frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.43,-2.39,-1.40,-2.36,2.36,2.15,1.80,0.93,0.96,0.96
372.83,-1.35,-2.31,-1.37,-2.32,2.33,2.18,1.83,0.98,0.97,0.96
376.56,-1.31,-2.26,-1.33,-2.28,2.30,2.20,1.86,0.99,0.97,0.95
380.33,-1.31,-2.27,-1.31,-2.26,2.26,2.22,1.90,0.95,0.95,0.96
384.13,-1.30,-2.26,-1.29,-2.24,2.23,2.24,1.93,0.93,0.93,0.96
387.97,-1.28,-2.23,-1.26,-2.21,2.20,2.26,1.97,0.91,0.93,0.95
391.85,-1.21,-2.15,-1.23,-2.17,2.17,2.28,2.00,0.96,0.95,0.94
395.77,-1.19,-2.14,-1.19,-2.13,2.16,2.30,2.04,0.97,0.97,0.95
399.73,-1.19,-2.13,-1.19,-2.13,2.16,2.31,2.08,0.97,0.97,0.94
403.72,-1.20,-2.14,-1.23,-2.16,2.16,2.33,2.12,0.96,0.94,0.94
407.76,-1.28,-2.20,-1.25,-2.18,2.18,2.35,2.16,0.90,0.92,0.92
411.84,-1.30,-2.22,-1.28,-2.20,2.20,2.36,2.20,0.90,0.92,0.92
415.96,-1.28,-2.20,-1.32,-2.23,2.22,2.38,2.24,0.94,0.91,0.92
420.12,-1.34,-2.26,-1.34,-2.25,2.25,2.39,2.28,0.91,0.91,0.92
424.32,-1.38,-2.30,-1.37,-2.28,2.27,2.41,2.32,0.89,0.91,0.92
428.56,-1.38,-2.31,-1.38,-2.31,2.29,2.42,2.36,0.90,0.90,0.93
432.85,-1.37,-2.31,-1.37,-2.31,2.29,2.44,2.40,0.92,0.92,0.94
437.18,-1.34,-2.29,-1.34,-2.30,2.29,2.45,2.44,0.95,0.94,0.95
441.55,-1.31,-2.30,-1.31,-2.29,2.28,2.46,2.48,0.97,0.98,0.99
445.96,-1.26,-2.28,-1.26,-2.28,2.28,2.47,2.52,1.02,1.02,1.02
450.42,-1.21,-2.26,-1.20,-2.26,2.28,2.48,2.55,1.06,1.07,1.05
454.93,-1.15,-2.25,-1.15,-2.24,2.27,2.49,2.58,1.12,1.12,1.10
459.48,-1.09,-2.23,-1.12,-2.26,2.27,2.50,2.62,1.18,1.16,1.14
464.07,-1.10,-2.29,-1.09,-2.28,2.28,2.51,2.65,1.17,1.19,1.19
468.71,-1.07,-2.32,-1.06,-2.30,2.28,2.52,2.67,1.21,1.22,1.25
473.40,-1.01,-2.30,-1.02,-2.31,2.29,2.53,2.70,1.28,1.27,1.29
478.13,-0.96,-2.31,-0.96,-2.30,2.29,2.53,2.72,1.33,1.33,1.35
482.91,-0.91,-2.30,-0.91,-2.30,2.30,2.54,2.74,1.39,1.39,1.39
487.74,-0.87,-2.30,-0.87,-2.30,2.31,2.55,2.76,1.44,1.43,1.43
492.62,-0.84,-2.32,-0.83,-2.30,2.32,2.55,2.77,1.48,1.48,1.48
497.55,-0.81,-2.31,-0.81,-2.31,2.33,2.55,2.78,1.52,1.52,1.50
502.52,-0.78,-2.31,-0.80,-2.32,2.34,2.56,2.79,1.56,1.54,1.53
507.55,-0.80,-2.34,-0.81,-2.34,2.35,2.56,2.79,1.55,1.54,1.54
512.62,-0.84,-2.39,-0.82,-2.37,2.36,2.56,2.80,1.52,1.54,1.55
517.75,-0.84,-2.40,-0.84,-2.39,2.37,2.57,2.79,1.52,1.53,1.56
522.93,-0.84,-2.39,-0.85,-2.39,2.37,2.57,2.79,1.53,1.52,1.55
528.16,-0.85,-2.37,-0.85,-2.37,2.37,2.57,2.78,1.52,1.52,1.52
533.44,-0.87,-2.36,-0.87,-2.36,2.37,2.57,2.78,1.50,1.50,1.49
538.77,-0.90,-2.36,-0.90,-2.35,2.36,2.57,2.76,1.46,1.46,1.46
544.16,-0.94,-2.35,-0.94,-2.35,2.35,2.57,2.75,1.41,1.41,1.41
549.60,-0.98,-2.34,-0.98,-2.34,2.34,2.57,2.73,1.36,1.36,1.36
555.10,-1.03,-2.33,-1.03,-2.33,2.33,2.56,2.72,1.30,1.30,1.30
560.65,-1.08,-2.33,-1.08,-2.33,2.32,2.56,2.70,1.24,1.24,1.25
566.25,-1.13,-2.33,-1.13,-2.32,2.31,2.56,2.68,1.18,1.18,1.20
571.92,-1.18,-2.32,-1.18,-2.31,2.30,2.56,2.66,1.12,1.13,1.14
577.64,-1.21,-2.29,-1.21,-2.29,2.29,2.55,2.64,1.08,1.08,1.08
583.41,-1.24,-2.28,-1.24,-2.28,2.28,2.55,2.62,1.04,1.04,1.04
589.25,-1.26,-2.27,-1.26,-2.26,2.26,2.54,2.59,1.00,1.00,1.01
595.14,-1.27,-2.26,-1.27,-2.25,2.25,2.53,2.57,0.98,0.98,0.99
601.09,-1.26,-2.24,-1.26,-2.24,2.24,2.53,2.55,0.98,0.98,0.98
607.10,-1.25,-2.23,-1.25,-2.23,2.24,2.52,2.53,0.98,0.98,0.98
613.17,-1.24,-2.24,-1.24,-2.23,2.24,2.51,2.51,1.00,1.01,1.00
619.30,-1.22,-2.25,-1.22,-2.24,2.26,2.51,2.49,1.04,1.04,1.03
625.50,-1.19,-2.26,-1.19,-2.26,2.29,2.50,2.47,1.10,1.10,1.07
631.75,-1.17,-2.29,-1.17,-2.29,2.31,2.49,2.46,1.14,1.14,1.12
638.07,-1.15,-2.32,-1.17,-2.34,2.34,2.48,2.44,1.19,1.17,1.17
644.45,-1.18,-2.40,-1.17,-2.39,2.36,2.47,2.42,1.18,1.19,1.22
650.89,-1.16,-2.44,-1.15,-2.43,2.38,2.46,2.41,1.22,1.23,1.28
657.40,-1.11,-2.44,-1.10,-2.43,2.38,2.45,2.40,1.27,1.28,1.33
663.98,-1.01,-2.40,-1.02,-2.40,2.38,2.44,2.39,1.37,1.37,1.39
670.62,-0.92,-2.35,-0.93,-2.36,2.38,2.42,2.38,1.46,1.44,1.43
677.32,-0.86,-2.33,-0.86,-2.33,2.36,2.41,2.38,1.50,1.50,1.47
684.10,-0.81,-2.31,-0.81,-2.31,2.34,2.40,2.37,1.52,1.53,1.50
690.94,-0.77,-2.31,-0.77,-2.30,2.31,2.39,2.37,1.53,1.54,1.54
697.85,-0.73,-2.29,-0.74,-2.30,2.28,2.37,2.37,1.55,1.54,1.56
704.83,-0.72,-2.29,-0.71,-2.28,2.25,2.36,2.37,1.53,1.54,1.57
711.87,-0.69,-2.26,-0.68,-2.24,2.24,2.35,2.37,1.54,1.56,1.57
718.99,-0.64,-2.20,-0.65,-2.21,2.22,2.33,2.38,1.58,1.57,1.56
726.18,-0.63,-2.17,-0.64,-2.18,2.21,2.32,2.38,1.57,1.56,1.54
733.44,-0.66,-2.18,-0.65,-2.17,2.19,2.30,2.39,1.53,1.54,1.52
740.78,-0.69,-2.19,-0.68,-2.18,2.18,2.28,2.40,1.49,1.50,1.50
748.19,-0.71,-2.18,-0.72,-2.18,2.17,2.27,2.41,1.46,1.46,1.47
755.67,-0.74,-2.17,-0.74,-2.17,2.16,2.25,2.43,1.42,1.42,1.43
763.23,-0.77,-2.17,-0.77,-2.17,2.16,2.23,2.44,1.38,1.38,1.40
770.86,-0.78,-2.16,-0.79,-2.17,2.14,2.22,2.46,1.36,1.36,1.38
778.57,-0.80,-2.17,-0.77,-2.14,2.13,2.20,2.48,1.33,1.35,1.37
786.35,-0.74,-2.10,-0.75,-2.10,2.11,2.18,2.50,1.37,1.36,1.36
794.22,-0.70,-2.04,-0.72,-2.06,2.08,2.16,2.52,1.38,1.36,1.34
802.16,-0.70,-2.04,-0.71,-2.04,2.04,2.14,2.54,1.34,1.34,1.34
810.18,-0.70,-2.04,-0.69,-2.03,2.01,2.12,2.56,1.31,1.32,1.34
818.28,-0.68,-2.03,-0.65,-1.99,1.98,2.10,2.59,1.30,1.33,1.35
826.46,-0.57,-1.93,-0.58,-1.94,1.95,2.09,2.61,1.37,1.36,1.36
834.73,-0.50,-1.87,-0.53,-1.90,1.92,2.07,2.63,1.42,1.39,1.37
843.08,-0.49,-1.89,-0.48,-1.88,1.90,2.04,2.66,1.41,1.42,1.40
851.51,-0.49,-1.91,-0.45,-1.87,1.88,2.02,2.68,1.39,1.43,1.42
860.02,-0.40,-1.85,-0.43,-1.87,1.86,2.00,2.70,1.46,1.43,1.45
868.62,-0.38,-1.84,-0.40,-1.86,1.85,1.98,2.72,1.47,1.45,1.46
877.31,-0.40,-1.89,-0.35,-1.84,1.84,1.96,2.74,1.44,1.49,1.49
886.08,-0.31,-1.83,-0.34,-1.85,1.84,1.94,2.76,1.53,1.49,1.52
894.94,-0.29,-1.83,-0.31,-1.84,1.84,1.92,2.77,1.55,1.52,1.54
903.89,-0.32,-1.87,-0.26,-1.81,1.83,1.89,2.78,1.51,1.58,1.55
912.93,-0.21,-1.78,-0.24,-1.81,1.83,1.87,2.80,1.62,1.59,1.57
922.06,-0.18,-1.78,-0.24,-1.83,1.83,1.85,2.80,1.65,1.59,1.60
931.28,-0.28,-1.89,-0.23,-1.84,1.83,1.83,2.80,1.55,1.61,1.61
940.59,-0.25,-1.88,-0.22,-1.85,1.83,1.80,2.80,1.58,1.61,1.63
950.00,-0.16,-1.81,-0.20,-1.84,1.82,1.78,2.80,1.66,1.63,1.65
959.50,-0.14,-1.80,-0.15,-1.81,1.81,1.75,2.79,1.67,1.67,1.66
969.09,-0.13,-1.81,-0.13,-1.80,1.80,1.73,2.78,1.66,1.66,1.68
978.78,-0.12,-1.80,-0.12,-1.79,1.77,1.70,2.75,1.65,1.65,1.68
988.57,-0.11,-1.78,-0.08,-1.75,1.75,1.68,2.73,1.64,1.67,1.67
998.46,-0.01,-1.69,-0.02,-1.69,1.71,1.65,2.70,1.70,1.70,1.68
1008.44,0.06,-1.62,0.03,-1.64,1.67,1.63,2.67,1.73,1.70,1.68
1018.53,0.06,-1.62,0.04,-1.63,1.63,1.60,2.63,1.69,1.67,1.68
1028.71,0.04,-1.64,0.06,-1.62,1.59,1.58,2.58,1.63,1.64,1.68
1039.00,0.05,-1.64,0.10,-1.58,1.55,1.55,2.53,1.60,1.65,1.69
1049.39,0.20,-1.49,0.18,-1.51,1.53,1.52,2.48,1.73,1.70,1.69
1059.88,0.28,-1.42,0.26,-1.44,1.50,1.50,2.42,1.78,1.76,1.70
1070.48,0.30,-1.42,0.30,-1.42,1.48,1.47,2.35,1.78,1.78,1.72
1081.19,0.29,-1.45,0.27,-1.47,1.46,1.44,2.28,1.75,1.73,1.74
1092.00,0.26,-1.51,0.28,-1.49,1.43,1.41,2.21,1.69,1.71,1.77
1102.92,0.28,-1.52,0.34,-1.46,1.41,1.38,2.13,1.69,1.74,1.80
1113.95,0.47,-1.36,0.43,-1.40,1.38,1.36,2.05,1.85,1.81,1.83
1125.09,0.56,-1.32,0.53,-1.35,1.37,1.33,1.97,1.93,1.90,1.88
1136.34,0.60,-1.33,0.61,-1.32,1.35,1.30,1.88,1.95,1.96,1.93
1147.70,0.66,-1.34,0.68,-1.31,1.33,1.27,1.79,1.99,2.01,2.00
1159.18,0.75,-1.30,0.76,-1.29,1.30,1.24,1.70,2.05,2.06,2.05
1170.77,0.88,-1.23,0.84,-1.27,1.27,1.21,1.60,2.15,2.12,2.11
1182.48,0.92,-1.26,0.91,-1.26,1.25,1.17,1.50,2.17,2.16,2.18
1194.30,0.95,-1.29,0.97,-1.26,1.23,1.14,1.40,2.18,2.20,2.24
1206.25,1.04,-1.25,1.04,-1.25,1.20,1.11,1.30,2.24,2.25,2.29
1218.31,1.14,-1.22,1.17,-1.18,1.18,1.08,1.20,2.32,2.35,2.36
1230.49,1.31,-1.11,1.30,-1.12,1.15,1.04,1.10,2.46,2.45,2.42
1242.80,1.44,-1.04,1.38,-1.10,1.13,1.01,0.99,2.57,2.51,2.48
1255.22,1.43,-1.12,1.45,-1.09,1.12,0.97,0.89,2.55,2.57,2.55
1267.78,1.47,-1.15,1.52,-1.09,1.11,0.94,0.78,2.58,2.63,2.62
1280.45,1.61,-1.08,1.59,-1.10,1.11,0.90,0.67,2.71,2.69,2.69
1293.26,1.71,-1.04,1.66,-1.08,1.10,0.86,0.57,2.81,2.77,2.75
1306.19,1.69,-1.12,1.72,-1.09,1.09,0.82,0.46,2.78,2.81,2.81
1319.25,1.76,-1.11,1.76,-1.11,1.07,0.78,0.35,2.83,2.83,2.87
1332.45,1.82,-1.11,1.84,-1.08,1.02,0.74,0.24,2.84,2.86,2.93
1345.77,1.97,-1.01,1.96,-1.01,0.96,0.70,0.13,2.93,2.92,2.98
1359.23,2.13,-0.90,2.11,-0.92,0.89,0.66,0.02,3.01,3.00,3.03
1372.82,2.26,-0.83,2.29,-0.79,0.81,0.62,-0.09,3.07,3.10,3.09
1386.55,2.47,-0.67,2.46,-0.67,0.74,0.57,-0.20,3.20,3.20,3.14
1400.41,2.63,-0.56,2.60,-0.58,0.65,0.52,-0.31,3.28,3.26,3.19
1414.42,2.73,-0.51,2.71,-0.53,0.57,0.48,-0.43,3.30,3.29,3.24
1428.56,2.77,-0.53,2.79,-0.50,0.50,0.43,-0.54,3.26,3.29,3.30
1442.85,2.87,-0.49,2.87,-0.48,0.42,0.37,-0.65,3.29,3.30,3.36
1457.28,2.99,-0.42,2.98,-0.43,0.36,0.32,-0.76,3.35,3.34,3.41
1471.85,3.11,-0.36,3.14,-0.33,0.31,0.26,-0.88,3.42,3.44,3.47
1486.57,3.30,-0.22,3.30,-0.22,0.25,0.20,-0.99,3.55,3.55,3.52
1501.43,3.48,-0.11,3.44,-0.14,0.19,0.14,-1.10,3.67,3.63,3.59
1516.45,3.58,-0.09,3.58,-0.09,0.12,0.08,-1.22,3.70,3.70,3.67
1531.61,3.67,-0.08,3.69,-0.06,0.05,0.01,-1.33,3.72,3.74,3.75
1546.93,3.82,-0.02,3.82,-0.01,-0.02,-0.06,-1.45,3.80,3.80,3.84
1562.40,3.98,0.05,3.97,0.05,-0.08,-0.13,-1.56,3.90,3.90,3.93
1578.02,4.14,0.13,4.13,0.13,-0.13,-0.21,-1.68,4.01,4.00,4.01
1593.80,4.27,0.18,4.28,0.19,-0.17,-0.29,-1.79,4.10,4.11,4.09
1609.74,4.42,0.24,4.42,0.24,-0.22,-0.37,-1.90,4.20,4.20,4.18
1625.84,4.55,0.27,4.55,0.27,-0.26,-0.46,-2.02,4.29,4.29,4.28
1642.10,4.67,0.30,4.67,0.30,-0.30,-0.56,-2.13,4.37,4.37,4.37
1658.52,4.79,0.32,4.79,0.33,-0.32,-0.66,-2.24,4.47,4.47,4.47
1675.10,4.91,0.35,4.92,0.37,-0.34,-0.77,-2.35,4.57,4.58,4.56
1691.85,5.07,0.42,5.04,0.39,-0.35,-0.88,-2.46,4.72,4.69,4.65
1708.77,5.16,0.41,5.16,0.42,-0.37,-1.00,-2.56,4.79,4.79,4.75
1725.86,5.28,0.43,5.29,0.45,-0.42,-1.13,-2.66,4.86,4.87,4.85
1743.12,5.46,0.51,5.45,0.50,-0.50,-1.27,-2.76,4.95,4.94,4.95
1760.55,5.64,0.59,5.64,0.60,-0.64,-1.41,-2.86,5.00,5.00,5.05
1778.15,5.90,0.75,5.88,0.74,-0.85,-1.57,-2.95,5.05,5.03,5.15
1795.94,6.20,0.97,6.22,0.98,-1.14,-1.73,-3.04,5.06,5.08,5.23
1813.90,6.63,1.30,6.68,1.36,-1.50,-1.91,-3.13,5.13,5.18,5.33
1832.03,7.24,1.82,7.24,1.82,-1.91,-2.09,-3.21,5.33,5.33,5.42
1850.36,7.88,2.36,7.79,2.27,-2.31,-2.29,-3.28,5.57,5.48,5.52
1868.86,8.37,2.76,8.41,2.80,-2.68,-2.50,-3.35,5.69,5.73,5.61
1887.55,8.83,3.13,8.98,3.29,-3.02,-2.72,-3.41,5.81,5.97,5.70
1906.42,9.62,3.83,9.45,3.66,-3.34,-2.94,-3.46,6.28,6.11,5.79
1925.49,9.81,3.91,9.71,3.81,-3.65,-3.18,-3.51,6.16,6.06,5.90
1944.74,9.83,3.83,9.81,3.82,-3.94,-3.42,-3.55,5.89,5.87,6.00
1964.19,9.74,3.62,9.94,3.83,-4.21,-3.67,-3.58,5.53,5.73,6.12
1983.83,10.24,4.02,10.29,4.07,-4.44,-3.92,-3.61,5.80,5.85,6.22
2003.67,10.95,4.60,10.87,4.53,-4.63,-4.16,-3.62,6.32,6.23,6.35
2023.71,11.46,5.01,11.47,5.01,-4.80,-4.39,-3.63,6.66,6.66,6.45
2043.94,11.93,5.36,11.84,5.27,-4.95,-4.60,-3.63,6.97,6.89,6.57
2064.38,12.00,5.32,11.99,5.31,-5.09,-4.79,-3.62,6.91,6.90,6.68
2085.03,11.97,5.18,12.00,5.21,-5.18,-4.95,-3.61,6.79,6.82,6.79
2105.88,11.95,5.05,11.99,5.09,-5.20,-5.07,-3.59,6.75,6.78,6.90
2126.94,11.97,4.96,12.03,5.02,-5.16,-5.14,-3.56,6.81,6.87,7.01
2148.20,12.16,5.04,12.06,4.94,-5.04,-5.18,-3.52,7.12,7.02,7.12
2169.69,12.07,4.84,12.06,4.84,-4.87,-5.15,-3.48,7.20,7.19,7.23
2191.38,11.98,4.65,12.05,4.72,-4.66,-5.10,-3.43,7.32,7.39,7.33
2213.30,11.94,4.52,11.97,4.55,-4.42,-4.99,-3.38,7.52,7.55,7.42
2235.43,11.96,4.44,11.87,4.36,-4.18,-4.86,-3.32,7.78,7.69,7.52
2257.78,11.68,4.07,11.69,4.09,-3.94,-4.69,-3.26,7.74,7.75,7.61
2280.36,11.39,3.71,11.35,3.67,-3.72,-4.51,-3.19,7.66,7.63,7.68
2303.17,11.06,3.30,11.01,3.25,-3.52,-4.31,-3.12,7.54,7.49,7.76
2326.20,10.69,2.86,10.89,3.07,-3.34,-4.11,-3.05,7.35,7.56,7.83
2349.46,10.91,3.01,10.94,3.05,-3.19,-3.91,-2.98,7.72,7.75,7.90
2372.95,11.27,3.33,11.10,3.17,-3.10,-3.71,-2.90,8.17,8.00,7.94
2396.68,11.24,3.25,11.25,3.26,-3.07,-3.52,-2.82,8.17,8.18,7.99
2420.65,11.22,3.18,11.18,3.14,-3.08,-3.34,-2.74,8.14,8.10,8.04
2444.86,11.09,2.99,11.11,3.01,-3.10,-3.17,-2.66,7.99,8.01,8.10
2469.31,11.03,2.86,11.21,3.04,-3.09,-3.01,-2.58,7.94,8.12,8.17
2494.00,11.44,3.17,11.36,3.10,-3.04,-2.87,-2.50,8.40,8.32,8.27
2518.94,11.63,3.26,11.48,3.12,-2.97,-2.74,-2.42,8.66,8.51,8.37
2544.13,11.47,3.00,11.51,3.04,-2.91,-2.63,-2.34,8.55,8.60,8.47
2569.57,11.37,2.78,11.41,2.82,-2.87,-2.53,-2.26,8.50,8.54,8.59
2595.27,11.35,2.62,11.34,2.62,-2.84,-2.44,-2.18,8.51,8.51,8.73
2621.22,11.42,2.55,11.42,2.55,-2.77,-2.36,-2.10,8.65,8.65,8.87
2647.43,11.55,2.54,11.65,2.64,-2.65,-2.30,-2.03,8.90,9.00,9.01
2673.90,11.87,2.71,11.88,2.72,-2.51,-2.24,-1.95,9.36,9.37,9.16
2700.64,12.16,2.86,11.96,2.66,-2.37,-2.19,-1.87,9.79,9.59,9.30
2727.65,11.88,2.43,11.86,2.41,-2.25,-2.14,-1.80,9.63,9.60,9.45
2754.93,11.55,1.96,11.68,2.09,-2.15,-2.10,-1.72,9.40,9.53,9.59
2782.48,11.47,1.73,11.53,1.79,-2.04,-2.04,-1.65,9.43,9.48,9.74
2810.30,11.66,1.77,11.56,1.68,-1.93,-1.99,-1.58,9.73,9.63,9.89
2838.40,11.72,1.68,11.81,1.78,-1.83,-1.92,-1.51,9.89,9.98,10.04
2866.79,11.98,1.79,12.04,1.85,-1.77,-1.85,-1.44,10.21,10.27,10.19
2895.46,12.41,2.06,12.14,1.79,-1.75,-1.76,-1.37,10.66,10.39,10.35
2924.41,12.19,1.67,12.29,1.78,-1.75,-1.67,-1.31,10.44,10.55,10.52
2953.65,12.23,1.54,12.45,1.77,-1.74,-1.58,-1.24,10.49,10.71,10.69
2983.19,12.75,1.88,12.60,1.74,-1.72,-1.49,-1.18,11.03,10.88,10.87
3013.02,12.87,1.82,12.73,1.69,-1.65,-1.40,-1.11,11.22,11.08,11.05
3043.15,12.78,1.54,12.84,1.61,-1.54,-1.31,-1.05,11.24,11.30,11.24
3073.58,12.63,1.21,12.82,1.40,-1.41,-1.22,-0.99,11.22,11.41,11.42
3104.32,13.01,1.40,12.80,1.19,-1.23,-1.14,-0.93,11.78,11.57,11.61
3135.36,12.81,1.02,12.84,1.05,-0.99,-1.06,-0.87,11.82,11.84,11.79
3166.72,12.71,0.75,12.82,0.87,-0.74,-0.99,-0.82,11.97,12.08,11.96
3198.38,12.81,0.72,12.70,0.61,-0.50,-0.92,-0.76,12.31,12.21,12.09
3230.37,12.57,0.35,12.58,0.37,-0.29,-0.86,-0.71,12.28,12.29,12.22
3262.67,12.44,0.11,12.37,0.05,-0.14,-0.80,-0.66,12.30,12.23,12.33
3295.30,12.14,-0.29,12.18,-0.24,-0.06,-0.75,-0.60,12.08,12.12,12.43
3328.25,12.07,-0.44,12.18,-0.32,-0.06,-0.69,-0.55,12.01,12.12,12.51
3361.53,12.36,-0.21,12.32,-0.25,-0.14,-0.64,-0.51,12.22,12.18,12.57
3395.15,12.66,0.04,12.60,-0.01,-0.31,-0.59,-0.46,12.35,12.29,12.62
3429.10,12.91,0.26,12.93,0.29,-0.55,-0.55,-0.42,12.36,12.38,12.65
3463.39,13.23,0.57,13.24,0.58,-0.82,-0.50,-0.37,12.41,12.42,12.66
3498.03,13.59,0.93,13.62,0.95,-1.07,-0.45,-0.33,12.52,12.55,12.66
3533.01,13.90,1.25,13.98,1.34,-1.26,-0.40,-0.29,12.64,12.72,12.65
3568.34,14.29,1.69,14.10,1.52,-1.33,-0.35,-0.26,12.96,12.78,12.60
3604.02,14.12,1.61,14.05,1.54,-1.28,-0.30,-0.23,12.84,12.77,12.51
3640.06,13.58,1.17,13.80,1.40,-1.17,-0.25,-0.19,12.41,12.64,12.41
3676.46,13.49,1.19,13.38,1.09,-1.03,-0.18,-0.17,12.46,12.35,12.30
3713.22,12.99,0.83,12.92,0.76,-0.90,-0.12,-0.14,12.09,12.02,12.16
3750.36,12.42,0.40,12.46,0.44,-0.76,-0.05,-0.12,11.66,11.69,12.02
3787.86,11.95,0.10,11.99,0.15,-0.61,0.03,-0.10,11.34,11.38,11.85
3825.74,11.72,0.06,11.82,0.17,-0.42,0.13,-0.08,11.29,11.40,11.66
3864.00,11.73,0.27,11.81,0.36,-0.22,0.23,-0.07,11.51,11.59,11.46
3902.64,11.90,0.65,11.67,0.42,0.01,0.35,-0.06,11.90,11.68,11.25
3941.66,11.38,0.33,11.28,0.24,0.26,0.48,-0.06,11.64,11.54,11.05
3981.08,10.43,-0.41,10.53,-0.31,0.55,0.64,-0.05,10.98,11.08,10.84
4020.89,9.66,-0.97,9.61,-1.01,0.89,0.81,-0.06,10.55,10.50,10.63
4061.10,8.74,-1.68,8.89,-1.52,1.29,1.01,-0.06,10.03,10.18,10.42
4101.71,8.33,-1.89,8.37,-1.86,1.71,1.22,-0.07,10.04,10.08,10.22
4142.73,8.04,-2.01,7.86,-2.18,2.11,1.45,-0.08,10.15,9.97,10.05
4184.15,7.48,-2.39,7.46,-2.41,2.41,1.68,-0.10,9.89,9.87,9.87
4226.00,6.91,-2.79,7.09,-2.61,2.59,1.88,-0.12,9.50,9.68,9.70
4268.26,6.81,-2.72,6.79,-2.73,2.63,2.07,-0.14,9.44,9.42,9.53
4310.94,6.67,-2.66,6.56,-2.77,2.58,2.16,-0.17,9.25,9.14,9.33
4354.05,6.31,-2.82,6.30,-2.83,2.47,2.21,-0.20,8.78,8.77,9.13
4397.59,5.91,-3.02,5.93,-2.99,2.30,2.13,-0.23,8.20,8.23,8.93
4441.56,5.56,-3.16,5.58,-3.14,2.07,1.98,-0.26,7.63,7.65,8.72
4485.98,5.28,-3.23,5.31,-3.20,1.81,1.75,-0.30,7.09,7.12,8.51
4530.84,5.11,-3.19,5.05,-3.25,1.53,1.47,-0.34,6.64,6.58,8.30
4576.15,4.88,-3.20,4.85,-3.24,1.24,1.17,-0.38,6.12,6.09,8.08
4621.91,4.64,-3.24,4.73,-3.14,0.96,0.86,-0.43,5.60,5.69,7.88
4668.13,4.72,-2.93,4.73,-2.91,0.70,0.57,-0.48,5.42,5.43,7.65
4714.81,4.85,-2.55,4.83,-2.57,0.44,0.27,-0.53,5.29,5.27,7.40
4761.96,5.02,-2.11,4.95,-2.17,0.18,0.00,-0.58,5.20,5.13,7.13
4809.58,5.03,-1.80,5.03,-1.81,-0.08,-0.26,-0.63,4.95,4.95,6.83
4857.67,5.12,-1.41,5.16,-1.36,-0.31,-0.51,-0.69,4.81,4.85,6.53
4906.25,5.34,-0.87,5.42,-0.78,-0.55,-0.75,-0.74,4.79,4.87,6.21
4955.31,5.81,-0.07,5.79,-0.10,-0.82,-0.99,-0.80,4.98,4.96,5.88
5004.87,6.19,0.62,6.09,0.52,-1.13,-1.22,-0.86,5.06,4.96,5.57
5054.91,6.32,1.06,6.27,1.01,-1.46,-1.47,-0.92,4.86,4.81,5.26
5105.46,6.29,1.33,6.37,1.42,-1.79,-1.71,-0.99,4.50,4.59,4.96
5156.52,6.46,1.79,6.55,1.88,-2.10,-1.97,-1.05,4.36,4.45,4.67
5208.08,6.81,2.43,6.82,2.45,-2.38,-2.22,-1.12,4.43,4.44,4.38
5260.16,7.10,3.00,7.00,2.90,-2.65,-2.47,-1.19,4.45,4.35,4.10
5312.77,7.09,3.26,6.94,3.11,-2.90,-2.71,-1.26,4.19,4.05,3.83
5365.89,6.61,3.02,6.74,3.15,-3.10,-2.89,-1.33,3.50,3.63,3.59
5419.55,6.40,3.04,6.49,3.12,-3.24,-3.05,-1.41,3.16,3.24,3.36
5473.75,6.38,3.20,6.30,3.12,-3.29,-3.11,-1.48,3.09,3.01,3.18
5528.49,6.26,3.23,6.30,3.27,-3.25,-3.16,-1.56,3.01,3.05,3.03
5583.77,6.18,3.28,6.27,3.36,-3.12,-3.13,-1.64,3.06,3.15,2.90
5639.61,6.25,3.43,6.06,3.24,-2.98,-3.09,-1.72,3.27,3.07,2.82
5696.00,5.79,3.05,5.71,2.96,-2.87,-3.03,-1.80,2.92,2.84,2.74
5752.96,5.18,2.49,5.35,2.66,-2.80,-2.97,-1.89,2.38,2.55,2.69
5810.49,5.00,2.36,5.13,2.48,-2.79,-2.93,-1.98,2.21,2.33,2.64
5868.60,5.18,2.57,5.10,2.47,-2.82,-2.90,-2.06,2.36,2.27,2.61
5927.28,5.33,2.75,5.25,2.65,-2.87,-2.89,-2.16,2.46,2.38,2.58
5986.56,5.31,2.75,5.51,2.94,-2.93,-2.89,-2.25,2.38,2.58,2.56
6046.42,5.72,3.20,5.78,3.23,-3.02,-2.92,-2.35,2.70,2.76,2.52
6106.89,6.13,3.66,5.98,3.47,-3.12,-2.95,-2.45,3.01,2.86,2.47
6167.96,6.04,3.61,6.01,3.53,-3.22,-3.00,-2.55,2.82,2.80,2.43
6229.64,5.74,3.36,5.81,3.37,-3.28,-3.06,-2.65,2.46,2.54,2.38
6291.93,5.41,3.08,5.56,3.15,-3.30,-3.13,-2.76,2.11,2.27,2.33
6354.85,5.31,3.03,5.46,3.07,-3.29,-3.21,-2.86,2.02,2.18,2.28
6418.40,5.36,3.14,5.53,3.16,-3.29,-3.30,-2.97,2.07,2.24,2.22
6482.58,5.52,3.34,5.67,3.31,-3.33,-3.39,-3.08,2.18,2.34,2.18
6547.41,5.64,3.53,5.80,3.44,-3.45,-3.49,-3.20,2.19,2.35,2.11
