frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.09,1.35,0.09,1.35,-1.35,-1.04,-1.41,-1.26,-1.26,-1.27
347.75,0.05,1.28,0.05,1.29,-1.30,-1.01,-1.34,-1.25,-1.24,-1.24
351.23,0.03,1.24,0.02,1.24,-1.24,-0.97,-1.27,-1.22,-1.22,-1.22
354.74,-0.01,1.19,-0.01,1.19,-1.19,-0.94,-1.21,-1.20,-1.20,-1.21
358.28,-0.04,1.14,-0.04,1.14,-1.14,-0.92,-1.14,-1.18,-1.18,-1.19
361.87,-0.07,1.09,-0.07,1.09,-1.09,-0.89,-1.08,-1.16,-1.17,-1.17
365.49,-0.10,1.03,-0.10,1.04,-1.04,-0.86,-1.01,-1.15,-1.15,-1.14
369.14,-0.13,0.99,-0.13,1.00,-1.00,-0.83,-0.95,-1.13,-1.13,-1.13
372.83,-0.16,0.95,-0.16,0.95,-0.95,-0.80,-0.89,-1.11,-1.11,-1.12
376.56,-0.18,0.91,-0.18,0.91,-0.90,-0.77,-0.83,-1.09,-1.09,-1.10
380.33,-0.21,0.85,-0.21,0.86,-0.86,-0.75,-0.77,-1.07,-1.07,-1.07
384.13,-0.23,0.81,-0.23,0.81,-0.81,-0.72,-0.71,-1.04,-1.04,-1.05
387.97,-0.26,0.76,-0.26,0.76,-0.77,-0.69,-0.65,-1.03,-1.03,-1.03
391.85,-0.28,0.72,-0.28,0.72,-0.72,-0.66,-0.60,-1.00,-1.00,-1.01
395.77,-0.31,0.66,-0.31,0.67,-0.68,-0.64,-0.54,-0.99,-0.98,-0.98
399.73,-0.32,0.63,-0.33,0.63,-0.63,-0.61,-0.48,-0.95,-0.96,-0.96
403.72,-0.35,0.59,-0.35,0.59,-0.59,-0.58,-0.43,-0.94,-0.94,-0.95
407.76,-0.37,0.55,-0.37,0.55,-0.55,-0.56,-0.38,-0.92,-0.92,-0.93
411.84,-0.39,0.50,-0.39,0.51,-0.51,-0.53,-0.33,-0.90,-0.90,-0.90
415.96,-0.40,0.47,-0.41,0.47,-0.47,-0.50,-0.28,-0.87,-0.88,-0.88
420.12,-0.42,0.43,-0.42,0.43,-0.43,-0.48,-0.23,-0.85,-0.85,-0.86
424.32,-0.43,0.39,-0.43,0.40,-0.40,-0.45,-0.18,-0.83,-0.83,-0.83
428.56,-0.44,0.36,-0.44,0.36,-0.36,-0.43,-0.13,-0.81,-0.81,-0.81
432.85,-0.45,0.33,-0.45,0.33,-0.34,-0.40,-0.08,-0.79,-0.78,-0.79
437.18,-0.45,0.30,-0.45,0.30,-0.31,-0.37,-0.04,-0.76,-0.76,-0.76
441.55,-0.44,0.28,-0.45,0.28,-0.29,-0.35,0.01,-0.73,-0.73,-0.73
445.96,-0.45,0.25,-0.44,0.26,-0.27,-0.32,0.05,-0.72,-0.71,-0.71
450.42,-0.43,0.26,-0.44,0.25,-0.25,-0.29,0.09,-0.68,-0.68,-0.70
454.93,-0.43,0.22,-0.43,0.24,-0.23,-0.27,0.13,-0.66,-0.66,-0.66
459.48,-0.41,0.22,-0.41,0.22,-0.22,-0.24,0.17,-0.63,-0.63,-0.64
464.07,-0.40,0.20,-0.40,0.20,-0.20,-0.21,0.20,-0.61,-0.60,-0.61
468.71,-0.38,0.18,-0.38,0.19,-0.19,-0.18,0.24,-0.57,-0.57,-0.57
473.40,-0.36,0.18,-0.36,0.18,-0.18,-0.15,0.27,-0.54,-0.55,-0.55
478.13,-0.34,0.17,-0.34,0.17,-0.17,-0.13,0.30,-0.52,-0.52,-0.52
482.91,-0.33,0.15,-0.32,0.16,-0.17,-0.10,0.33,-0.50,-0.49,-0.49
487.74,-0.30,0.15,-0.30,0.15,-0.16,-0.07,0.36,-0.46,-0.46,-0.46
492.62,-0.28,0.14,-0.28,0.14,-0.15,-0.04,0.38,-0.43,-0.43,-0.43
497.55,-0.26,0.14,-0.27,0.13,-0.14,-0.00,0.41,-0.40,-0.40,-0.41
502.52,-0.26,0.10,-0.26,0.12,-0.12,0.03,0.43,-0.38,-0.37,-0.37
507.55,-0.25,0.09,-0.25,0.09,-0.10,0.06,0.45,-0.35,-0.35,-0.35
512.62,-0.25,0.06,-0.25,0.06,-0.06,0.09,0.47,-0.31,-0.31,-0.32
517.75,-0.26,0.02,-0.26,0.02,-0.01,0.13,0.48,-0.28,-0.28,-0.29
522.93,-0.29,-0.04,-0.29,-0.03,0.05,0.16,0.50,-0.24,-0.24,-0.26
528.16,-0.33,-0.10,-0.33,-0.10,0.12,0.20,0.51,-0.21,-0.21,-0.24
533.44,-0.39,-0.19,-0.40,-0.19,0.21,0.24,0.53,-0.18,-0.19,-0.21
538.77,-0.48,-0.31,-0.48,-0.30,0.31,0.27,0.54,-0.17,-0.16,-0.18
544.16,-0.57,-0.43,-0.57,-0.42,0.43,0.31,0.55,-0.15,-0.15,-0.15
549.60,-0.66,-0.55,-0.67,-0.54,0.54,0.35,0.55,-0.12,-0.13,-0.12
555.10,-0.76,-0.66,-0.76,-0.66,0.65,0.39,0.56,-0.11,-0.11,-0.11
560.65,-0.84,-0.78,-0.84,-0.77,0.76,0.44,0.57,-0.08,-0.08,-0.07
566.25,-0.91,-0.88,-0.91,-0.87,0.85,0.48,0.57,-0.06,-0.06,-0.04
571.92,-0.95,-0.94,-0.96,-0.95,0.93,0.52,0.58,-0.02,-0.03,-0.02
577.64,-1.00,-1.02,-0.99,-1.01,1.00,0.57,0.58,-0.01,0.00,0.01
583.41,-1.01,-1.06,-1.01,-1.05,1.04,0.62,0.58,0.03,0.04,0.04
589.25,-0.99,-1.08,-1.00,-1.08,1.08,0.66,0.59,0.08,0.07,0.08
595.14,-0.98,-1.10,-0.98,-1.09,1.09,0.71,0.59,0.11,0.12,0.11
601.09,-0.95,-1.10,-0.95,-1.10,1.10,0.76,0.59,0.15,0.15,0.14
607.10,-0.91,-1.10,-0.91,-1.10,1.10,0.81,0.59,0.19,0.19,0.18
613.17,-0.87,-1.10,-0.87,-1.09,1.09,0.86,0.60,0.22,0.22,0.22
619.30,-0.83,-1.09,-0.83,-1.09,1.08,0.90,0.60,0.25,0.25,0.25
625.50,-0.78,-1.08,-0.78,-1.07,1.07,0.95,0.60,0.29,0.29,0.29
631.75,-0.74,-1.06,-0.74,-1.06,1.06,1.00,0.60,0.32,0.32,0.31
638.07,-0.69,-1.05,-0.69,-1.04,1.05,1.04,0.60,0.36,0.36,0.35
644.45,-0.65,-1.03,-0.65,-1.03,1.04,1.08,0.61,0.39,0.39,0.37
650.89,-0.62,-1.04,-0.62,-1.03,1.04,1.12,0.61,0.42,0.42,0.41
657.40,-0.59,-1.03,-0.60,-1.03,1.04,1.16,0.61,0.44,0.44,0.43
663.98,-0.58,-1.05,-0.58,-1.04,1.04,1.20,0.61,0.46,0.46,0.46
670.62,-0.56,-1.05,-0.56,-1.04,1.04,1.23,0.62,0.48,0.48,0.48
677.32,-0.54,-1.05,-0.55,-1.05,1.05,1.25,0.62,0.51,0.51,0.50
684.10,-0.53,-1.06,-0.53,-1.06,1.06,1.27,0.63,0.53,0.53,0.52
690.94,-0.52,-1.08,-0.52,-1.07,1.07,1.29,0.63,0.54,0.55,0.55
697.85,-0.51,-1.08,-0.51,-1.08,1.07,1.30,0.64,0.56,0.56,0.56
704.83,-0.50,-1.09,-0.50,-1.09,1.08,1.31,0.64,0.58,0.58,0.58
711.87,-0.49,-1.10,-0.49,-1.09,1.09,1.31,0.65,0.60,0.60,0.60
718.99,-0.47,-1.09,-0.48,-1.09,1.10,1.31,0.66,0.63,0.62,0.61
726.18,-0.47,-1.11,-0.47,-1.10,1.10,1.30,0.67,0.63,0.64,0.63
733.44,-0.45,-1.11,-0.45,-1.11,1.11,1.29,0.67,0.66,0.66,0.65
740.78,-0.44,-1.13,-0.44,-1.12,1.12,1.27,0.68,0.68,0.68,0.68
748.19,-0.43,-1.14,-0.43,-1.13,1.12,1.25,0.69,0.69,0.70,0.70
755.67,-0.41,-1.13,-0.41,-1.13,1.13,1.23,0.70,0.72,0.72,0.71
763.23,-0.40,-1.14,-0.40,-1.14,1.14,1.21,0.71,0.74,0.74,0.73
770.86,-0.39,-1.15,-0.39,-1.14,1.15,1.18,0.72,0.76,0.76,0.75
778.57,-0.38,-1.16,-0.38,-1.15,1.16,1.16,0.74,0.78,0.78,0.77
786.35,-0.37,-1.17,-0.37,-1.16,1.17,1.13,0.75,0.79,0.79,0.79
794.22,-0.36,-1.17,-0.37,-1.17,1.17,1.10,0.76,0.81,0.81,0.80
802.16,-0.36,-1.19,-0.36,-1.18,1.18,1.08,0.77,0.82,0.82,0.82
810.18,-0.36,-1.20,-0.36,-1.19,1.19,1.05,0.79,0.82,0.83,0.83
818.28,-0.35,-1.19,-0.35,-1.19,1.19,1.02,0.80,0.84,0.84,0.83
826.46,-0.34,-1.20,-0.35,-1.19,1.19,1.00,0.81,0.85,0.84,0.85
834.73,-0.34,-1.19,-0.34,-1.19,1.19,0.97,0.83,0.85,0.85,0.84
843.08,-0.33,-1.19,-0.33,-1.18,1.18,0.95,0.84,0.85,0.85,0.85
851.51,-0.32,-1.17,-0.32,-1.17,1.18,0.92,0.86,0.85,0.85,0.84
860.02,-0.32,-1.18,-0.32,-1.17,1.17,0.90,0.87,0.84,0.85,0.85
868.62,-0.30,-1.15,-0.31,-1.15,1.15,0.88,0.89,0.85,0.84,0.84
877.31,-0.30,-1.15,-0.30,-1.14,1.14,0.87,0.90,0.84,0.84,0.84
886.08,-0.28,-1.12,-0.28,-1.12,1.12,0.85,0.92,0.84,0.84,0.83
894.94,-0.26,-1.10,-0.27,-1.10,1.10,0.83,0.93,0.84,0.83,0.83
903.89,-0.25,-1.08,-0.25,-1.07,1.07,0.82,0.95,0.82,0.82,0.82
912.93,-0.23,-1.05,-0.23,-1.05,1.05,0.81,0.96,0.81,0.81,0.81
922.06,-0.21,-1.03,-0.21,-1.02,1.02,0.80,0.98,0.81,0.80,0.81
931.28,-0.19,-0.99,-0.19,-0.99,0.99,0.79,0.99,0.80,0.80,0.79
940.59,-0.16,-0.96,-0.16,-0.95,0.96,0.78,1.01,0.79,0.79,0.79
950.00,-0.13,-0.92,-0.14,-0.92,0.93,0.77,1.02,0.79,0.79,0.78
959.50,-0.11,-0.90,-0.11,-0.89,0.90,0.77,1.03,0.78,0.79,0.78
969.09,-0.08,-0.88,-0.08,-0.87,0.87,0.76,1.05,0.79,0.79,0.79
978.78,-0.05,-0.84,-0.05,-0.84,0.84,0.76,1.06,0.79,0.79,0.78
988.57,-0.03,-0.82,-0.03,-0.82,0.82,0.76,1.07,0.78,0.79,0.78
998.46,-0.00,-0.79,-0.01,-0.79,0.79,0.76,1.08,0.79,0.79,0.78
1008.44,0.01,-0.79,0.02,-0.78,0.78,0.76,1.09,0.79,0.79,0.79
1018.53,0.04,-0.76,0.03,-0.76,0.76,0.77,1.10,0.80,0.80,0.79
1028.71,0.05,-0.76,0.05,-0.75,0.75,0.77,1.12,0.80,0.80,0.80
1039.00,0.06,-0.75,0.06,-0.74,0.75,0.78,1.13,0.80,0.81,0.80
1049.39,0.07,-0.74,0.07,-0.74,0.74,0.79,1.14,0.81,0.81,0.80
1059.88,0.08,-0.74,0.07,-0.74,0.74,0.80,1.15,0.82,0.82,0.81
1070.48,0.08,-0.76,0.08,-0.75,0.74,0.81,1.15,0.82,0.83,0.83
1081.19,0.09,-0.76,0.09,-0.75,0.75,0.82,1.16,0.84,0.84,0.84
1092.00,0.11,-0.76,0.11,-0.76,0.76,0.83,1.17,0.87,0.86,0.86
1102.92,0.13,-0.77,0.12,-0.76,0.77,0.85,1.18,0.90,0.89,0.89
1113.95,0.14,-0.78,0.14,-0.77,0.78,0.87,1.19,0.92,0.92,0.91
1125.09,0.17,-0.79,0.16,-0.79,0.79,0.88,1.20,0.96,0.96,0.95
1136.34,0.19,-0.81,0.19,-0.81,0.81,0.90,1.21,1.00,1.00,0.99
1147.70,0.22,-0.84,0.22,-0.83,0.82,0.92,1.22,1.04,1.04,1.05
1159.18,0.26,-0.85,0.26,-0.85,0.84,0.95,1.23,1.10,1.10,1.10
1170.77,0.30,-0.86,0.30,-0.86,0.86,0.97,1.24,1.16,1.16,1.15
1182.48,0.34,-0.89,0.34,-0.88,0.88,1.00,1.25,1.22,1.22,1.22
1194.30,0.39,-0.90,0.39,-0.90,0.91,1.03,1.27,1.29,1.29,1.28
1206.25,0.44,-0.93,0.44,-0.93,0.93,1.06,1.28,1.37,1.36,1.36
1218.31,0.49,-0.96,0.49,-0.95,0.95,1.09,1.29,1.44,1.44,1.44
1230.49,0.54,-0.99,0.54,-0.98,0.98,1.12,1.31,1.51,1.52,1.52
1242.80,0.60,-1.01,0.60,-1.01,1.00,1.16,1.32,1.60,1.60,1.60
1255.22,0.66,-1.04,0.66,-1.03,1.03,1.19,1.34,1.69,1.69,1.69
1267.78,0.73,-1.06,0.73,-1.06,1.06,1.23,1.35,1.79,1.79,1.78
1280.45,0.79,-1.09,0.79,-1.09,1.09,1.28,1.37,1.88,1.88,1.87
1293.26,0.85,-1.13,0.85,-1.12,1.13,1.32,1.39,1.98,1.97,1.97
1306.19,0.90,-1.17,0.90,-1.17,1.17,1.37,1.41,2.07,2.07,2.06
1319.25,0.95,-1.22,0.95,-1.21,1.21,1.42,1.43,2.16,2.17,2.16
1332.45,1.01,-1.26,1.00,-1.26,1.26,1.47,1.46,2.27,2.26,2.26
1345.77,1.05,-1.31,1.05,-1.31,1.31,1.52,1.48,2.36,2.36,2.35
1359.23,1.09,-1.37,1.09,-1.36,1.36,1.58,1.51,2.45,2.45,2.45
1372.82,1.13,-1.43,1.13,-1.42,1.42,1.63,1.53,2.55,2.55,2.55
1386.55,1.16,-1.48,1.16,-1.48,1.47,1.69,1.56,2.63,2.64,2.63
1400.41,1.20,-1.53,1.19,-1.53,1.53,1.76,1.59,2.73,2.72,2.72
1414.42,1.22,-1.59,1.22,-1.59,1.58,1.82,1.62,2.80,2.81,2.80
1428.56,1.25,-1.65,1.25,-1.64,1.64,1.89,1.65,2.89,2.89,2.89
1442.85,1.27,-1.71,1.27,-1.70,1.69,1.96,1.69,2.96,2.96,2.97
1457.28,1.30,-1.75,1.30,-1.75,1.75,2.03,1.72,3.05,3.04,3.04
1471.85,1.32,-1.81,1.32,-1.80,1.81,2.10,1.76,3.12,3.13,3.12
1486.57,1.35,-1.86,1.35,-1.86,1.87,2.17,1.79,3.21,3.21,3.20
1501.43,1.38,-1.92,1.37,-1.92,1.93,2.25,1.83,3.31,3.30,3.29
1516.45,1.40,-2.00,1.40,-1.99,1.99,2.32,1.87,3.39,3.40,3.39
1531.61,1.44,-2.06,1.44,-2.06,2.06,2.40,1.91,3.50,3.49,3.49
1546.93,1.47,-2.13,1.47,-2.13,2.13,2.47,1.95,3.59,3.60,3.59
1562.40,1.51,-2.21,1.51,-2.20,2.20,2.54,2.00,3.71,3.71,3.71
1578.02,1.55,-2.28,1.55,-2.27,2.27,2.61,2.04,3.82,3.82,3.82
1593.80,1.59,-2.34,1.59,-2.34,2.35,2.68,2.08,3.93,3.94,3.92
1609.74,1.64,-2.42,1.64,-2.41,2.42,2.74,2.13,4.06,4.06,4.05
1625.84,1.69,-2.49,1.69,-2.49,2.49,2.80,2.17,4.18,4.18,4.17
1642.10,1.74,-2.57,1.73,-2.57,2.57,2.86,2.22,4.30,4.30,4.30
1658.52,1.78,-2.66,1.78,-2.64,2.64,2.90,2.26,4.42,4.42,4.43
1675.10,1.84,-2.72,1.84,-2.72,2.71,2.95,2.31,4.55,4.55,4.55
1691.85,1.90,-2.78,1.90,-2.78,2.79,2.98,2.35,4.69,4.68,4.67
1708.77,1.96,-2.85,1.96,-2.85,2.86,3.00,2.39,4.82,4.82,4.80
1725.86,2.02,-2.92,2.02,-2.92,2.93,3.02,2.44,4.94,4.94,4.93
1743.12,2.08,-2.99,2.08,-2.99,2.98,3.03,2.48,5.06,5.06,5.06
1760.55,2.15,-3.05,2.15,-3.05,3.04,3.03,2.51,5.18,5.18,5.19
1778.15,2.23,-3.10,2.23,-3.09,3.08,3.01,2.55,5.30,5.31,5.32
1795.94,2.33,-3.12,2.33,-3.12,3.10,2.99,2.59,5.43,5.43,5.44
1813.90,2.45,-3.13,2.45,-3.13,3.12,2.96,2.62,5.57,5.57,5.57
1832.03,2.58,-3.14,2.58,-3.13,3.12,2.93,2.65,5.70,5.70,5.71
1850.36,2.73,-3.13,2.73,-3.12,3.11,2.88,2.67,5.84,5.84,5.85
1868.86,2.89,-3.10,2.89,-3.10,3.10,2.83,2.69,5.98,5.98,5.98
1887.55,3.06,-3.07,3.06,-3.07,3.07,2.77,2.71,6.13,6.13,6.12
1906.42,3.23,-3.04,3.23,-3.03,3.05,2.71,2.72,6.28,6.28,6.26
1925.49,3.40,-3.01,3.40,-3.01,3.03,2.64,2.73,6.43,6.43,6.40
1944.74,3.57,-2.99,3.57,-2.99,3.00,2.56,2.74,6.57,6.57,6.55
1964.19,3.73,-2.98,3.73,-2.97,2.98,2.49,2.74,6.71,6.71,6.70
1983.83,3.88,-2.96,3.88,-2.96,2.96,2.41,2.73,6.84,6.84,6.83
2003.67,4.03,-2.95,4.03,-2.94,2.94,2.33,2.72,6.96,6.96,6.97
2023.71,4.18,-2.91,4.18,-2.91,2.90,2.25,2.71,7.08,7.08,7.08
2043.94,4.34,-2.87,4.33,-2.87,2.86,2.17,2.68,7.20,7.20,7.20
2064.38,4.50,-2.82,4.50,-2.81,2.81,2.09,2.66,7.30,7.30,7.31
2085.03,4.67,-2.75,4.67,-2.74,2.73,2.01,2.63,7.40,7.41,7.41
2105.88,4.87,-2.66,4.87,-2.66,2.64,1.93,2.59,7.51,7.51,7.52
2126.94,5.08,-2.55,5.08,-2.55,2.53,1.85,2.55,7.61,7.61,7.62
2148.20,5.31,-2.43,5.31,-2.42,2.40,1.77,2.51,7.71,7.71,7.73
2169.69,5.56,-2.28,5.56,-2.27,2.26,1.70,2.46,7.82,7.82,7.83
2191.38,5.81,-2.12,5.81,-2.12,2.12,1.63,2.41,7.93,7.93,7.92
2213.30,6.07,-1.96,6.06,-1.96,1.97,1.56,2.35,8.04,8.03,8.02
2235.43,6.31,-1.82,6.31,-1.81,1.82,1.49,2.29,8.13,8.14,8.12
2257.78,6.56,-1.67,6.55,-1.67,1.69,1.42,2.23,8.25,8.24,8.22
2280.36,6.78,-1.54,6.78,-1.54,1.56,1.36,2.16,8.34,8.34,8.31
2303.17,6.98,-1.43,6.98,-1.43,1.45,1.30,2.10,8.42,8.43,8.40
2326.20,7.17,-1.34,7.17,-1.34,1.34,1.24,2.03,8.51,8.51,8.50
2349.46,7.34,-1.26,7.34,-1.25,1.25,1.18,1.96,8.59,8.59,8.59
2372.95,7.50,-1.18,7.50,-1.17,1.17,1.12,1.88,8.66,8.66,8.67
2396.68,7.65,-1.10,7.65,-1.09,1.09,1.07,1.81,8.74,8.73,8.74
2420.65,7.79,-1.02,7.79,-1.02,1.01,1.02,1.73,8.80,8.80,8.80
2444.86,7.93,-0.94,7.93,-0.94,0.93,0.97,1.66,8.86,8.86,8.86
2469.31,8.06,-0.87,8.06,-0.86,0.86,0.92,1.58,8.92,8.92,8.92
2494.00,8.20,-0.79,8.19,-0.79,0.78,0.87,1.50,8.98,8.98,8.98
2518.94,8.32,-0.72,8.32,-0.71,0.71,0.83,1.43,9.03,9.03,9.03
2544.13,8.45,-0.63,8.45,-0.63,0.63,0.79,1.35,9.08,9.08,9.07
2569.57,8.56,-0.56,8.56,-0.56,0.56,0.75,1.27,9.12,9.13,9.11
2595.27,8.68,-0.50,8.68,-0.49,0.50,0.71,1.19,9.17,9.17,9.17
2621.22,8.78,-0.44,8.78,-0.44,0.43,0.67,1.11,9.21,9.21,9.21
2647.43,8.89,-0.38,8.88,-0.38,0.37,0.63,1.04,9.26,9.26,9.26
2673.90,8.98,-0.34,8.98,-0.33,0.32,0.59,0.96,9.30,9.30,9.31
2700.64,9.08,-0.28,9.08,-0.28,0.27,0.56,0.88,9.35,9.35,9.35
2727.65,9.17,-0.24,9.17,-0.23,0.24,0.52,0.80,9.41,9.41,9.40
2754.93,9.25,-0.20,9.24,-0.20,0.22,0.49,0.73,9.47,9.46,9.44
2782.48,9.30,-0.20,9.30,-0.19,0.21,0.46,0.65,9.51,9.51,9.49
2810.30,9.34,-0.20,9.34,-0.20,0.22,0.43,0.57,9.56,9.56,9.53
2838.40,9.35,-0.23,9.35,-0.22,0.24,0.40,0.50,9.59,9.59,9.57
2866.79,9.35,-0.26,9.34,-0.27,0.28,0.37,0.42,9.63,9.62,9.60
2895.46,9.32,-0.33,9.32,-0.32,0.32,0.34,0.35,9.64,9.64,9.64
2924.41,9.29,-0.38,9.29,-0.37,0.37,0.31,0.27,9.66,9.66,9.66
2953.65,9.27,-0.43,9.26,-0.43,0.41,0.28,0.20,9.68,9.68,9.69
2983.19,9.25,-0.47,9.25,-0.47,0.45,0.26,0.12,9.70,9.70,9.71
3013.02,9.24,-0.50,9.24,-0.49,0.47,0.23,0.05,9.70,9.71,9.73
3043.15,9.26,-0.49,9.26,-0.49,0.46,0.20,-0.03,9.72,9.72,9.74
3073.58,9.28,-0.47,9.28,-0.46,0.44,0.18,-0.10,9.72,9.73,9.74
3104.32,9.33,-0.42,9.32,-0.42,0.41,0.15,-0.17,9.73,9.73,9.74
3135.36,9.37,-0.37,9.37,-0.36,0.35,0.13,-0.25,9.72,9.72,9.73
3166.72,9.41,-0.31,9.41,-0.30,0.30,0.10,-0.32,9.70,9.71,9.71
3198.38,9.45,-0.22,9.45,-0.22,0.24,0.08,-0.39,9.68,9.68,9.66
3230.37,9.48,-0.16,9.48,-0.15,0.18,0.05,-0.46,9.66,9.65,9.63
3262.67,9.49,-0.10,9.49,-0.10,0.12,0.03,-0.53,9.61,9.61,9.58
3295.30,9.48,-0.07,9.48,-0.07,0.08,0.01,-0.60,9.56,9.56,9.54
3328.25,9.45,-0.05,9.45,-0.04,0.05,-0.02,-0.66,9.50,9.50,9.49
3361.53,9.41,-0.04,9.41,-0.03,0.03,-0.04,-0.73,9.43,9.44,9.44
3395.15,9.37,-0.02,9.36,-0.02,0.01,-0.06,-0.79,9.38,9.38,9.38
3429.10,9.31,-0.02,9.31,-0.01,0.01,-0.09,-0.85,9.32,9.32,9.32
3463.39,9.24,-0.01,9.24,-0.01,0.02,-0.11,-0.92,9.25,9.26,9.24
3498.03,9.17,-0.02,9.16,-0.02,0.03,-0.13,-0.97,9.19,9.19,9.18
3533.01,9.08,-0.05,9.08,-0.04,0.04,-0.16,-1.03,9.12,9.12,9.12
3568.34,8.99,-0.06,8.99,-0.05,0.06,-0.18,-1.08,9.05,9.05,9.04
3604.02,8.89,-0.07,8.89,-0.07,0.08,-0.20,-1.13,8.97,8.97,8.95
3640.06,8.78,-0.09,8.78,-0.09,0.10,-0.23,-1.18,8.88,8.88,8.86
3676.46,8.67,-0.11,8.67,-0.11,0.11,-0.25,-1.22,8.78,8.78,8.77
3713.22,8.57,-0.12,8.57,-0.12,0.12,-0.27,-1.26,8.68,8.68,8.68
3750.36,8.47,-0.13,8.47,-0.12,0.10,-0.30,-1.29,8.57,8.57,8.59
3787.86,8.39,-0.09,8.39,-0.09,0.07,-0.32,-1.32,8.46,8.46,8.47
3825.74,8.33,-0.05,8.33,-0.04,0.02,-0.34,-1.34,8.35,8.35,8.37
3864.00,8.31,0.04,8.31,0.04,-0.06,-0.37,-1.36,8.25,8.24,8.26
3902.64,8.31,0.15,8.31,0.15,-0.17,-0.39,-1.37,8.14,8.14,8.15
3941.66,8.33,0.27,8.33,0.28,-0.30,-0.41,-1.38,8.03,8.03,8.05
3981.08,8.38,0.42,8.38,0.43,-0.45,-0.43,-1.39,7.93,7.93,7.95
4020.89,8.43,0.59,8.43,0.60,-0.61,-0.46,-1.38,7.82,7.82,7.83
4061.10,8.50,0.78,8.49,0.78,-0.78,-0.48,-1.37,7.72,7.72,7.71
4101.71,8.55,0.95,8.55,0.95,-0.94,-0.50,-1.36,7.61,7.61,7.59
4142.73,8.59,1.10,8.59,1.11,-1.09,-0.52,-1.34,7.50,7.51,7.48
4184.15,8.62,1.24,8.61,1.23,-1.21,-0.55,-1.31,7.41,7.39,7.37
4226.00,8.59,1.32,8.59,1.33,-1.31,-0.57,-1.28,7.28,7.28,7.26
4268.26,8.53,1.38,8.54,1.39,-1.37,-0.59,-1.25,7.15,7.16,7.14
4310.94,8.45,1.43,8.44,1.42,-1.40,-0.61,-1.21,7.05,7.04,7.01
4354.05,8.31,1.41,8.31,1.41,-1.40,-0.63,-1.16,6.91,6.91,6.89
4397.59,8.14,1.36,8.15,1.37,-1.36,-0.65,-1.11,6.78,6.79,6.77
4441.56,7.95,1.30,7.94,1.30,-1.29,-0.67,-1.06,6.66,6.65,6.64
4485.98,7.73,1.21,7.72,1.21,-1.20,-0.69,-1.00,6.53,6.52,6.51
4530.84,7.47,1.08,7.48,1.10,-1.10,-0.71,-0.94,6.37,6.38,6.38
4576.15,7.22,0.97,7.22,0.97,-0.98,-0.73,-0.88,6.24,6.24,6.24
4621.91,6.96,0.85,6.95,0.85,-0.86,-0.75,-0.81,6.10,6.10,6.10
4668.13,6.69,0.73,6.69,0.73,-0.74,-0.76,-0.74,5.95,5.95,5.95
4714.81,6.43,0.62,6.43,0.62,-0.63,-0.78,-0.67,5.80,5.80,5.80
4761.96,6.17,0.51,6.17,0.52,-0.53,-0.80,-0.60,5.64,5.64,5.65
4809.58,5.93,0.44,5.92,0.44,-0.45,-0.82,-0.52,5.48,5.47,5.48
4857.67,5.69,0.38,5.69,0.38,-0.39,-0.84,-0.45,5.30,5.30,5.30
4906.25,5.46,0.33,5.46,0.35,-0.35,-0.86,-0.37,5.11,5.11,5.12
4955.31,5.26,0.33,5.26,0.33,-0.33,-0.88,-0.29,4.93,4.93,4.92
5004.87,5.08,0.34,5.07,0.34,-0.34,-0.90,-0.21,4.74,4.73,4.73
5054.91,4.91,0.36,4.91,0.37,-0.37,-0.93,-0.12,4.53,4.54,4.54
5105.46,4.77,0.42,4.77,0.43,-0.43,-0.96,-0.04,4.34,4.34,4.34
5156.52,4.66,0.51,4.65,0.50,-0.52,-1.00,0.05,4.14,4.13,4.14
5208.08,4.55,0.60,4.55,0.61,-0.62,-1.05,0.13,3.93,3.93,3.94
5260.16,4.48,0.73,4.48,0.74,-0.75,-1.10,0.22,3.73,3.73,3.74
5312.77,4.44,0.89,4.43,0.89,-0.90,-1.16,0.31,3.54,3.53,3.54
5365.89,4.41,1.05,4.41,1.05,-1.06,-1.23,0.39,3.35,3.35,3.35
5419.55,4.41,1.22,4.41,1.23,-1.23,-1.32,0.48,3.17,3.18,3.18
5473.75,4.44,1.40,4.44,1.40,-1.41,-1.42,0.58,3.03,3.02,3.03
5528.49,4.48,1.58,4.48,1.58,-1.59,-1.53,0.67,2.89,2.89,2.89
5583.77,4.53,1.75,4.54,1.75,-1.76,-1.66,0.76,2.77,2.78,2.77
5639.61,4.60,1.89,4.60,1.90,-1.90,-1.78,0.85,2.69,2.70,2.70
5696.00,4.68,2.03,4.68,2.02,-2.02,-1.90,0.95,2.65,2.65,2.64
5752.96,4.75,2.11,4.75,2.11,-2.11,-1.99,1.04,2.64,2.65,2.63
5810.49,4.81,2.16,4.81,2.15,-2.14,-2.03,1.14,2.67,2.68,2.64
5868.60,4.84,2.15,4.84,2.13,-2.11,-2.00,1.24,2.73,2.74,2.68
5927.28,4.83,2.07,4.83,2.04,-2.00,-1.88,1.34,2.82,2.82,2.75
5986.56,4.75,1.90,4.75,1.87,-1.82,-1.67,1.44,2.93,2.93,2.84
6046.42,4.59,1.65,4.60,1.62,-1.56,-1.36,1.54,3.03,3.05,2.93
