frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.25,2.89,0.25,2.88,-2.88,-2.77,-2.38,-2.62,-2.62,-2.63
361.87,0.22,2.85,0.22,2.84,-2.84,-2.74,-2.33,-2.62,-2.62,-2.62
365.49,0.19,2.81,0.19,2.80,-2.81,-2.71,-2.29,-2.61,-2.61,-2.61
369.14,0.16,2.76,0.16,2.76,-2.77,-2.68,-2.26,-2.61,-2.61,-2.59
372.83,0.13,2.73,0.13,2.73,-2.73,-2.66,-2.22,-2.60,-2.60,-2.59
376.56,0.10,2.70,0.11,2.69,-2.69,-2.63,-2.19,-2.59,-2.59,-2.59
380.33,0.08,2.67,0.08,2.66,-2.66,-2.60,-2.16,-2.57,-2.58,-2.58
384.13,0.05,2.62,0.05,2.62,-2.62,-2.57,-2.13,-2.56,-2.56,-2.56
387.97,0.02,2.59,0.02,2.58,-2.58,-2.54,-2.10,-2.55,-2.55,-2.56
391.85,-0.01,2.55,-0.01,2.54,-2.54,-2.52,-2.07,-2.54,-2.54,-2.55
395.77,-0.05,2.50,-0.04,2.50,-2.50,-2.49,-2.04,-2.54,-2.54,-2.54
399.73,-0.07,2.47,-0.07,2.46,-2.46,-2.46,-2.02,-2.53,-2.53,-2.53
403.72,-0.10,2.41,-0.10,2.42,-2.43,-2.44,-2.00,-2.53,-2.53,-2.50
407.76,-0.12,2.40,-0.11,2.39,-2.41,-2.41,-1.98,-2.52,-2.52,-2.51
411.84,-0.13,2.38,-0.13,2.37,-2.39,-2.38,-1.96,-2.51,-2.51,-2.50
415.96,-0.13,2.36,-0.12,2.37,-2.37,-2.35,-1.94,-2.50,-2.50,-2.48
420.12,-0.12,2.37,-0.12,2.36,-2.36,-2.33,-1.92,-2.48,-2.48,-2.48
424.32,-0.11,2.37,-0.11,2.36,-2.35,-2.30,-1.90,-2.46,-2.46,-2.47
428.56,-0.11,2.35,-0.11,2.35,-2.34,-2.28,-1.89,-2.45,-2.45,-2.45
432.85,-0.12,2.33,-0.12,2.33,-2.32,-2.25,-1.87,-2.44,-2.44,-2.44
437.18,-0.14,2.32,-0.13,2.31,-2.30,-2.22,-1.86,-2.44,-2.44,-2.45
441.55,-0.16,2.29,-0.16,2.28,-2.27,-2.20,-1.85,-2.43,-2.43,-2.44
445.96,-0.19,2.25,-0.19,2.25,-2.24,-2.17,-1.84,-2.42,-2.43,-2.43
450.42,-0.23,2.20,-0.22,2.20,-2.20,-2.15,-1.83,-2.42,-2.42,-2.42
454.93,-0.26,2.16,-0.26,2.15,-2.15,-2.12,-1.81,-2.41,-2.41,-2.41
459.48,-0.30,2.11,-0.29,2.11,-2.11,-2.10,-1.80,-2.41,-2.40,-2.40
464.07,-0.33,2.06,-0.33,2.06,-2.06,-2.07,-1.79,-2.39,-2.39,-2.38
468.71,-0.36,2.02,-0.36,2.02,-2.02,-2.05,-1.79,-2.38,-2.38,-2.37
473.40,-0.40,1.98,-0.39,1.98,-1.98,-2.02,-1.78,-2.38,-2.37,-2.37
478.13,-0.42,1.95,-0.42,1.94,-1.95,-2.00,-1.77,-2.36,-2.36,-2.36
482.91,-0.44,1.92,-0.44,1.91,-1.92,-1.97,-1.76,-2.35,-2.36,-2.35
487.74,-0.46,1.89,-0.45,1.89,-1.89,-1.95,-1.75,-2.35,-2.35,-2.34
492.62,-0.47,1.87,-0.46,1.87,-1.88,-1.93,-1.74,-2.34,-2.34,-2.33
497.55,-0.47,1.86,-0.46,1.86,-1.86,-1.90,-1.73,-2.33,-2.33,-2.32
502.52,-0.46,1.86,-0.46,1.85,-1.86,-1.88,-1.73,-2.31,-2.31,-2.31
507.55,-0.45,1.85,-0.45,1.85,-1.85,-1.86,-1.72,-2.29,-2.30,-2.29
512.62,-0.44,1.85,-0.43,1.85,-1.84,-1.84,-1.71,-2.28,-2.28,-2.28
517.75,-0.43,1.84,-0.43,1.84,-1.84,-1.82,-1.70,-2.26,-2.26,-2.26
522.93,-0.42,1.84,-0.42,1.83,-1.83,-1.79,-1.69,-2.24,-2.25,-2.25
528.16,-0.43,1.82,-0.42,1.82,-1.81,-1.77,-1.69,-2.24,-2.24,-2.24
533.44,-0.44,1.80,-0.44,1.80,-1.79,-1.75,-1.68,-2.23,-2.23,-2.23
538.77,-0.46,1.77,-0.45,1.77,-1.76,-1.73,-1.67,-2.22,-2.22,-2.22
544.16,-0.48,1.74,-0.47,1.74,-1.73,-1.71,-1.66,-2.21,-2.21,-2.21
549.60,-0.50,1.71,-0.50,1.70,-1.70,-1.69,-1.66,-2.20,-2.20,-2.20
555.10,-0.53,1.66,-0.53,1.66,-1.66,-1.67,-1.65,-2.19,-2.19,-2.18
560.65,-0.56,1.62,-0.56,1.62,-1.62,-1.65,-1.64,-2.18,-2.18,-2.17
566.25,-0.60,1.58,-0.59,1.58,-1.58,-1.63,-1.64,-2.17,-2.17,-2.17
571.92,-0.63,1.54,-0.63,1.53,-1.54,-1.62,-1.63,-2.16,-2.16,-2.16
577.64,-0.66,1.50,-0.66,1.49,-1.49,-1.60,-1.63,-2.15,-2.15,-2.15
583.41,-0.70,1.45,-0.69,1.45,-1.45,-1.58,-1.62,-2.15,-2.14,-2.14
589.25,-0.72,1.42,-0.72,1.41,-1.41,-1.56,-1.62,-2.13,-2.13,-2.13
595.14,-0.75,1.38,-0.75,1.37,-1.37,-1.54,-1.62,-2.12,-2.12,-2.12
601.09,-0.78,1.34,-0.77,1.34,-1.34,-1.53,-1.62,-2.12,-2.11,-2.11
607.10,-0.79,1.30,-0.79,1.30,-1.31,-1.51,-1.62,-2.10,-2.10,-2.08
613.17,-0.79,1.28,-0.79,1.27,-1.29,-1.50,-1.62,-2.07,-2.08,-2.06
619.30,-0.79,1.26,-0.78,1.26,-1.27,-1.48,-1.62,-2.05,-2.05,-2.04
625.50,-0.78,1.25,-0.78,1.25,-1.25,-1.47,-1.62,-2.03,-2.03,-2.02
631.75,-0.77,1.25,-0.77,1.24,-1.23,-1.45,-1.63,-2.00,-2.00,-2.01
638.07,-0.77,1.23,-0.76,1.23,-1.22,-1.44,-1.63,-1.98,-1.98,-1.99
644.45,-0.77,1.21,-0.76,1.21,-1.20,-1.42,-1.64,-1.96,-1.96,-1.97
650.89,-0.77,1.20,-0.77,1.19,-1.18,-1.41,-1.65,-1.95,-1.95,-1.96
657.40,-0.78,1.16,-0.78,1.16,-1.16,-1.40,-1.66,-1.94,-1.94,-1.93
663.98,-0.79,1.14,-0.78,1.14,-1.14,-1.39,-1.67,-1.93,-1.92,-1.92
670.62,-0.79,1.12,-0.79,1.11,-1.12,-1.38,-1.68,-1.91,-1.91,-1.90
677.32,-0.79,1.10,-0.78,1.10,-1.11,-1.36,-1.69,-1.89,-1.89,-1.88
684.10,-0.78,1.09,-0.77,1.09,-1.10,-1.35,-1.71,-1.87,-1.87,-1.86
690.94,-0.76,1.09,-0.76,1.09,-1.09,-1.34,-1.72,-1.85,-1.85,-1.84
697.85,-0.74,1.10,-0.74,1.09,-1.09,-1.33,-1.74,-1.83,-1.83,-1.83
704.83,-0.72,1.10,-0.71,1.10,-1.10,-1.33,-1.76,-1.81,-1.81,-1.81
711.87,-0.69,1.11,-0.69,1.11,-1.11,-1.32,-1.78,-1.80,-1.80,-1.79
718.99,-0.66,1.13,-0.66,1.12,-1.12,-1.31,-1.80,-1.78,-1.78,-1.78
726.18,-0.63,1.14,-0.63,1.14,-1.14,-1.30,-1.82,-1.77,-1.76,-1.76
733.44,-0.60,1.16,-0.59,1.16,-1.16,-1.30,-1.85,-1.75,-1.75,-1.75
740.78,-0.56,1.18,-0.56,1.17,-1.18,-1.29,-1.87,-1.73,-1.74,-1.73
748.19,-0.53,1.19,-0.52,1.19,-1.19,-1.28,-1.90,-1.72,-1.72,-1.71
755.67,-0.50,1.21,-0.50,1.21,-1.21,-1.28,-1.93,-1.70,-1.70,-1.70
763.23,-0.47,1.23,-0.47,1.22,-1.22,-1.28,-1.96,-1.69,-1.69,-1.69
770.86,-0.46,1.23,-0.45,1.23,-1.23,-1.27,-1.99,-1.68,-1.67,-1.68
778.57,-0.43,1.25,-0.43,1.23,-1.23,-1.27,-2.02,-1.65,-1.66,-1.67
786.35,-0.43,1.23,-0.43,1.23,-1.22,-1.27,-2.05,-1.64,-1.64,-1.65
794.22,-0.43,1.21,-0.42,1.22,-1.21,-1.27,-2.08,-1.63,-1.63,-1.63
802.16,-0.43,1.20,-0.43,1.19,-1.19,-1.27,-2.12,-1.61,-1.62,-1.62
810.18,-0.44,1.18,-0.44,1.17,-1.17,-1.27,-2.15,-1.61,-1.61,-1.61
818.28,-0.46,1.14,-0.45,1.14,-1.15,-1.27,-2.18,-1.60,-1.60,-1.59
826.46,-0.46,1.13,-0.46,1.12,-1.13,-1.27,-2.22,-1.59,-1.59,-1.58
834.73,-0.47,1.10,-0.46,1.10,-1.11,-1.28,-2.25,-1.58,-1.58,-1.56
843.08,-0.46,1.10,-0.46,1.10,-1.10,-1.28,-2.29,-1.56,-1.56,-1.55
851.51,-0.45,1.11,-0.45,1.10,-1.10,-1.29,-2.32,-1.55,-1.55,-1.55
860.02,-0.43,1.11,-0.43,1.10,-1.11,-1.30,-2.36,-1.53,-1.54,-1.53
868.62,-0.42,1.11,-0.41,1.11,-1.12,-1.30,-2.39,-1.53,-1.53,-1.52
877.31,-0.39,1.13,-0.39,1.13,-1.13,-1.31,-2.42,-1.52,-1.52,-1.51
886.08,-0.36,1.15,-0.36,1.15,-1.15,-1.32,-2.45,-1.51,-1.51,-1.50
894.94,-0.33,1.19,-0.33,1.18,-1.17,-1.33,-2.48,-1.50,-1.50,-1.51
903.89,-0.30,1.21,-0.30,1.21,-1.20,-1.35,-2.50,-1.49,-1.49,-1.50
912.93,-0.27,1.24,-0.27,1.23,-1.23,-1.36,-2.53,-1.49,-1.49,-1.50
922.06,-0.24,1.25,-0.24,1.25,-1.26,-1.37,-2.55,-1.49,-1.50,-1.48
931.28,-0.22,1.28,-0.21,1.28,-1.29,-1.39,-2.56,-1.51,-1.50,-1.49
940.59,-0.18,1.32,-0.18,1.32,-1.32,-1.41,-2.58,-1.50,-1.50,-1.49
950.00,-0.15,1.36,-0.14,1.36,-1.36,-1.43,-2.59,-1.50,-1.50,-1.50
959.50,-0.11,1.41,-0.11,1.40,-1.39,-1.45,-2.60,-1.50,-1.50,-1.51
969.09,-0.08,1.44,-0.07,1.44,-1.43,-1.47,-2.60,-1.50,-1.50,-1.51
978.78,-0.05,1.48,-0.05,1.48,-1.47,-1.49,-2.60,-1.51,-1.51,-1.52
988.57,-0.02,1.52,-0.02,1.51,-1.51,-1.52,-2.60,-1.53,-1.54,-1.53
998.46,-0.01,1.55,0.00,1.55,-1.56,-1.55,-2.59,-1.57,-1.56,-1.55
1008.44,0.03,1.61,0.03,1.60,-1.62,-1.58,-2.58,-1.58,-1.58,-1.57
1018.53,0.07,1.66,0.07,1.66,-1.68,-1.61,-2.56,-1.60,-1.60,-1.58
1028.71,0.12,1.73,0.12,1.73,-1.74,-1.64,-2.54,-1.62,-1.62,-1.60
1039.00,0.17,1.82,0.18,1.82,-1.81,-1.68,-2.52,-1.64,-1.63,-1.64
1049.39,0.23,1.91,0.23,1.90,-1.88,-1.72,-2.49,-1.65,-1.66,-1.67
1059.88,0.27,1.98,0.27,1.97,-1.96,-1.76,-2.46,-1.69,-1.69,-1.70
1070.48,0.31,2.04,0.32,2.04,-2.04,-1.80,-2.43,-1.72,-1.72,-1.72
1081.19,0.35,2.12,0.35,2.11,-2.12,-1.84,-2.39,-1.76,-1.76,-1.76
1092.00,0.39,2.19,0.39,2.19,-2.19,-1.89,-2.35,-1.80,-1.80,-1.79
1102.92,0.43,2.26,0.43,2.26,-2.26,-1.94,-2.30,-1.83,-1.83,-1.82
1113.95,0.47,2.34,0.48,2.33,-2.34,-1.99,-2.26,-1.86,-1.86,-1.86
1125.09,0.52,2.41,0.52,2.41,-2.41,-2.04,-2.21,-1.88,-1.89,-1.88
1136.34,0.56,2.49,0.57,2.48,-2.48,-2.10,-2.16,-1.91,-1.91,-1.92
1147.70,0.61,2.56,0.61,2.55,-2.55,-2.15,-2.11,-1.94,-1.94,-1.94
1159.18,0.64,2.62,0.65,2.62,-2.62,-2.22,-2.05,-1.98,-1.97,-1.97
1170.77,0.68,2.69,0.68,2.69,-2.69,-2.28,-2.00,-2.00,-2.00,-2.00
1182.48,0.72,2.76,0.72,2.75,-2.76,-2.34,-1.94,-2.03,-2.04,-2.03
1194.30,0.75,2.81,0.76,2.81,-2.82,-2.41,-1.89,-2.07,-2.06,-2.05
1206.25,0.80,2.88,0.80,2.88,-2.89,-2.48,-1.83,-2.08,-2.08,-2.07
1218.31,0.85,2.95,0.85,2.95,-2.94,-2.55,-1.77,-2.09,-2.09,-2.09
1230.49,0.90,3.02,0.90,3.01,-3.00,-2.63,-1.72,-2.09,-2.10,-2.11
1242.80,0.94,3.07,0.94,3.06,-3.05,-2.70,-1.66,-2.10,-2.11,-2.12
1255.22,0.97,3.10,0.98,3.10,-3.09,-2.78,-1.60,-2.12,-2.11,-2.12
1267.78,1.01,3.13,1.01,3.13,-3.13,-2.86,-1.55,-2.11,-2.12,-2.11
1280.45,1.04,3.16,1.05,3.15,-3.16,-2.93,-1.49,-2.12,-2.12,-2.11
1293.26,1.08,3.18,1.08,3.18,-3.19,-3.01,-1.43,-2.10,-2.11,-2.09
1306.19,1.12,3.21,1.12,3.21,-3.21,-3.09,-1.38,-2.09,-2.09,-2.08
1319.25,1.16,3.23,1.17,3.23,-3.23,-3.17,-1.33,-2.07,-2.06,-2.06
1332.45,1.21,3.26,1.21,3.25,-3.25,-3.24,-1.27,-2.03,-2.04,-2.04
1345.77,1.25,3.27,1.26,3.27,-3.26,-3.31,-1.22,-2.01,-2.01,-2.01
1359.23,1.30,3.28,1.30,3.28,-3.27,-3.38,-1.17,-1.97,-1.97,-1.97
1372.82,1.34,3.29,1.35,3.28,-3.28,-3.45,-1.12,-1.94,-1.94,-1.94
1386.55,1.39,3.29,1.39,3.29,-3.29,-3.50,-1.07,-1.89,-1.89,-1.89
1400.41,1.44,3.30,1.44,3.29,-3.29,-3.56,-1.02,-1.85,-1.85,-1.85
1414.42,1.48,3.29,1.48,3.29,-3.29,-3.61,-0.98,-1.81,-1.81,-1.80
1428.56,1.52,3.29,1.53,3.29,-3.30,-3.64,-0.93,-1.77,-1.77,-1.76
1442.85,1.57,3.29,1.58,3.29,-3.30,-3.67,-0.89,-1.72,-1.72,-1.71
1457.28,1.63,3.29,1.63,3.29,-3.29,-3.69,-0.84,-1.66,-1.66,-1.65
1471.85,1.69,3.30,1.69,3.30,-3.29,-3.70,-0.80,-1.60,-1.60,-1.60
1486.57,1.75,3.30,1.75,3.29,-3.28,-3.70,-0.76,-1.53,-1.53,-1.54
1501.43,1.80,3.29,1.80,3.28,-3.27,-3.68,-0.72,-1.47,-1.47,-1.48
1516.45,1.84,3.26,1.85,3.26,-3.26,-3.66,-0.68,-1.42,-1.41,-1.41
1531.61,1.89,3.23,1.90,3.24,-3.24,-3.62,-0.64,-1.35,-1.34,-1.33
1546.93,1.95,3.22,1.95,3.21,-3.22,-3.56,-0.60,-1.26,-1.27,-1.26
1562.40,2.00,3.19,2.00,3.18,-3.19,-3.50,-0.56,-1.18,-1.18,-1.18
1578.02,2.04,3.15,2.04,3.15,-3.15,-3.42,-0.52,-1.10,-1.10,-1.10
1593.80,2.07,3.12,2.08,3.11,-3.10,-3.33,-0.48,-1.03,-1.02,-1.04
1609.74,2.10,3.06,2.10,3.05,-3.05,-3.23,-0.45,-0.94,-0.95,-0.95
1625.84,2.12,2.99,2.13,2.99,-2.99,-3.11,-0.41,-0.86,-0.86,-0.86
1642.10,2.14,2.91,2.15,2.91,-2.92,-2.99,-0.37,-0.77,-0.77,-0.76
1658.52,2.16,2.84,2.16,2.84,-2.84,-2.86,-0.34,-0.67,-0.68,-0.67
1675.10,2.17,2.76,2.17,2.76,-2.75,-2.71,-0.30,-0.58,-0.58,-0.58
1691.85,2.17,2.67,2.17,2.66,-2.66,-2.56,-0.26,-0.48,-0.48,-0.49
1708.77,2.17,2.57,2.17,2.56,-2.56,-2.41,-0.22,-0.39,-0.39,-0.39
1725.86,2.16,2.45,2.17,2.46,-2.46,-2.24,-0.18,-0.30,-0.29,-0.28
1743.12,2.16,2.35,2.17,2.35,-2.36,-2.08,-0.14,-0.19,-0.19,-0.18
1760.55,2.17,2.25,2.17,2.24,-2.25,-1.91,-0.10,-0.08,-0.08,-0.07
1778.15,2.17,2.13,2.17,2.13,-2.14,-1.73,-0.06,0.04,0.04,0.05
1795.94,2.17,2.03,2.18,2.02,-2.02,-1.55,-0.02,0.15,0.16,0.15
1813.90,2.17,1.90,2.17,1.90,-1.90,-1.37,0.02,0.28,0.28,0.28
1832.03,2.16,1.78,2.16,1.77,-1.76,-1.19,0.07,0.40,0.40,0.39
1850.36,2.14,1.63,2.14,1.63,-1.62,-1.01,0.12,0.52,0.52,0.52
1868.86,2.11,1.47,2.12,1.47,-1.47,-0.83,0.17,0.64,0.64,0.65
1887.55,2.08,1.32,2.08,1.31,-1.31,-0.64,0.22,0.78,0.77,0.77
1906.42,2.03,1.14,2.03,1.14,-1.13,-0.46,0.27,0.91,0.91,0.90
1925.49,1.97,0.95,1.98,0.95,-0.94,-0.27,0.33,1.03,1.04,1.03
1944.74,1.91,0.75,1.91,0.74,-0.74,-0.09,0.39,1.17,1.17,1.17
1964.19,1.82,0.54,1.83,0.53,-0.53,0.10,0.45,1.29,1.29,1.29
1983.83,1.73,0.31,1.73,0.31,-0.32,0.28,0.51,1.41,1.41,1.43
2003.67,1.63,0.09,1.63,0.08,-0.10,0.47,0.58,1.54,1.53,1.55
2023.71,1.52,-0.14,1.53,-0.14,0.13,0.65,0.65,1.65,1.66,1.67
2043.94,1.41,-0.36,1.42,-0.36,0.36,0.84,0.72,1.77,1.78,1.78
2064.38,1.30,-0.57,1.30,-0.59,0.60,1.02,0.80,1.90,1.89,1.88
2085.03,1.16,-0.83,1.17,-0.83,0.84,1.21,0.88,2.00,2.00,2.00
2105.88,1.02,-1.08,1.03,-1.08,1.08,1.39,0.96,2.11,2.11,2.11
2126.94,0.88,-1.33,0.88,-1.34,1.33,1.57,1.05,2.21,2.21,2.22
2148.20,0.73,-1.59,0.74,-1.59,1.58,1.76,1.13,2.32,2.32,2.33
2169.69,0.59,-1.84,0.59,-1.85,1.84,1.95,1.22,2.44,2.43,2.44
2191.38,0.43,-2.11,0.44,-2.11,2.11,2.13,1.32,2.54,2.55,2.55
2213.30,0.27,-2.38,0.28,-2.38,2.38,2.32,1.42,2.66,2.66,2.66
2235.43,0.11,-2.64,0.11,-2.65,2.66,2.51,1.52,2.78,2.77,2.76
2257.78,-0.07,-2.92,-0.07,-2.93,2.94,2.70,1.62,2.88,2.87,2.86
2280.36,-0.26,-3.22,-0.25,-3.22,3.23,2.89,1.72,2.97,2.97,2.97
2303.17,-0.45,-3.51,-0.44,-3.52,3.51,3.08,1.83,3.07,3.07,3.07
2326.20,-0.63,-3.81,-0.63,-3.81,3.80,3.28,1.94,3.17,3.17,3.19
2349.46,-0.81,-4.10,-0.81,-4.10,4.08,3.48,2.06,3.27,3.27,3.30
2372.95,-0.99,-4.37,-0.99,-4.37,4.36,3.68,2.17,3.37,3.37,3.39
2396.68,-1.17,-4.63,-1.17,-4.64,4.64,3.88,2.29,3.47,3.47,3.47
2420.65,-1.35,-4.90,-1.35,-4.90,4.91,4.08,2.41,3.56,3.56,3.56
2444.86,-1.53,-5.16,-1.53,-5.17,5.18,4.29,2.53,3.65,3.65,3.64
2469.31,-1.72,-5.43,-1.71,-5.44,5.45,4.50,2.66,3.73,3.73,3.72
2494.00,-1.91,-5.71,-1.91,-5.71,5.71,4.72,2.79,3.80,3.80,3.81
2518.94,-2.10,-5.97,-2.10,-5.98,5.97,4.93,2.92,3.88,3.87,3.88
2544.13,-2.30,-6.23,-2.29,-6.24,6.23,5.15,3.06,3.93,3.94,3.94
2569.57,-2.49,-6.49,-2.48,-6.49,6.48,5.38,3.19,4.00,4.00,4.01
2595.27,-2.67,-6.73,-2.67,-6.74,6.73,5.61,3.33,4.07,4.06,4.07
2621.22,-2.85,-6.97,-2.85,-6.98,6.98,5.84,3.48,4.13,4.12,4.13
2647.43,-3.04,-7.21,-3.04,-7.21,7.21,6.08,3.62,4.18,4.18,4.18
2673.90,-3.23,-7.43,-3.22,-7.43,7.44,6.32,3.77,4.22,4.22,4.21
2700.64,-3.41,-7.65,-3.41,-7.65,7.67,6.56,3.92,4.26,4.25,4.25
2727.65,-3.60,-7.86,-3.60,-7.87,7.88,6.81,4.08,4.28,4.28,4.27
2754.93,-3.80,-8.09,-3.79,-8.09,8.08,7.06,4.24,4.29,4.29,4.30
2782.48,-3.98,-8.29,-3.97,-8.29,8.27,7.31,4.40,4.30,4.30,4.32
2810.30,-4.15,-8.47,-4.15,-8.47,8.45,7.57,4.56,4.30,4.30,4.33
2838.40,-4.32,-8.62,-4.31,-8.63,8.62,7.83,4.73,4.30,4.30,4.31
2866.79,-4.48,-8.77,-4.47,-8.77,8.78,8.10,4.90,4.30,4.30,4.30
2895.46,-4.63,-8.91,-4.63,-8.91,8.92,8.36,5.08,4.29,4.29,4.29
2924.41,-4.78,-9.04,-4.78,-9.05,9.06,8.63,5.26,4.28,4.28,4.27
2953.65,-4.94,-9.17,-4.93,-9.18,9.18,8.89,5.44,4.25,4.25,4.24
2983.19,-5.09,-9.30,-5.09,-9.30,9.30,9.16,5.63,4.22,4.22,4.22
3013.02,-5.24,-9.42,-5.24,-9.42,9.42,9.42,5.82,4.19,4.19,4.19
3043.15,-5.38,-9.53,-5.38,-9.53,9.53,9.68,6.01,4.16,4.15,4.16
3073.58,-5.52,-9.63,-5.51,-9.64,9.64,9.93,6.21,4.12,4.12,4.12
3104.32,-5.65,-9.74,-5.64,-9.74,9.73,10.17,6.41,4.09,4.09,4.10
3135.36,-5.77,-9.82,-5.77,-9.83,9.82,10.40,6.62,4.06,4.05,4.06
3166.72,-5.90,-9.91,-5.89,-9.91,9.91,10.62,6.83,4.01,4.01,4.02
3198.38,-6.02,-9.98,-6.02,-9.98,9.99,10.82,7.04,3.97,3.97,3.97
3230.37,-6.14,-10.05,-6.14,-10.05,10.06,11.01,7.26,3.92,3.92,3.92
3262.67,-6.25,-10.10,-6.25,-10.11,10.12,11.17,7.48,3.87,3.87,3.86
3295.30,-6.36,-10.17,-6.36,-10.17,10.18,11.31,7.70,3.82,3.82,3.82
3328.25,-6.46,-10.22,-6.46,-10.23,10.23,11.42,7.92,3.77,3.76,3.77
3361.53,-6.57,-10.28,-6.56,-10.27,10.26,11.51,8.15,3.70,3.71,3.72
3395.15,-6.64,-10.30,-6.64,-10.30,10.29,11.56,8.38,3.66,3.65,3.67
3429.10,-6.71,-10.31,-6.71,-10.32,10.31,11.59,8.60,3.61,3.60,3.61
3463.39,-6.78,-10.33,-6.77,-10.33,10.32,11.59,8.83,3.54,3.55,3.56
3498.03,-6.82,-10.32,-6.81,-10.32,10.32,11.56,9.05,3.50,3.50,3.51
3533.01,-6.85,-10.30,-6.85,-10.31,10.31,11.50,9.27,3.46,3.46,3.46
3568.34,-6.88,-10.28,-6.88,-10.29,10.29,11.42,9.49,3.42,3.42,3.41
3604.02,-6.91,-10.26,-6.91,-10.27,10.27,11.31,9.70,3.37,3.37,3.36
3640.06,-6.94,-10.25,-6.93,-10.25,10.25,11.19,9.90,3.31,3.32,3.32
3676.46,-6.96,-10.22,-6.96,-10.23,10.22,11.06,10.09,3.27,3.27,3.27
3713.22,-6.97,-10.19,-6.97,-10.20,10.20,10.91,10.27,3.23,3.23,3.23
3750.36,-6.98,-10.18,-6.97,-10.17,10.17,10.75,10.43,3.20,3.20,3.21
3787.86,-6.97,-10.14,-6.97,-10.15,10.15,10.58,10.58,3.18,3.18,3.18
3825.74,-6.96,-10.12,-6.96,-10.12,10.13,10.42,10.71,3.17,3.17,3.17
3864.00,-6.94,-10.09,-6.94,-10.10,10.11,10.25,10.82,3.17,3.17,3.16
3902.64,-6.92,-10.07,-6.92,-10.08,10.08,10.09,10.90,3.17,3.16,3.16
3941.66,-6.90,-10.05,-6.89,-10.05,10.06,9.93,10.96,3.16,3.17,3.16
3981.08,-6.86,-10.03,-6.86,-10.03,10.03,9.78,11.00,3.17,3.17,3.18
4020.89,-6.81,-10.00,-6.81,-10.00,10.00,9.65,11.01,3.19,3.19,3.20
4061.10,-6.76,-9.96,-6.76,-9.96,9.96,9.52,10.99,3.20,3.20,3.21
4101.71,-6.70,-9.91,-6.69,-9.92,9.91,9.42,10.95,3.22,3.22,3.22
4142.73,-6.62,-9.86,-6.62,-9.86,9.86,9.33,10.88,3.24,3.24,3.25
4184.15,-6.53,-9.79,-6.52,-9.79,9.79,9.26,10.79,3.26,3.27,3.27
4226.00,-6.42,-9.71,-6.42,-9.72,9.71,9.21,10.68,3.30,3.29,3.30
4268.26,-6.31,-9.62,-6.31,-9.62,9.62,9.18,10.55,3.32,3.32,3.32
4310.94,-6.19,-9.52,-6.18,-9.52,9.52,9.18,10.41,3.34,3.34,3.34
4354.05,-6.06,-9.40,-6.06,-9.41,9.41,9.18,10.24,3.36,3.35,3.35
4397.59,-5.93,-9.28,-5.93,-9.28,9.29,9.19,10.07,3.36,3.36,3.36
4441.56,-5.79,-9.14,-5.79,-9.15,9.15,9.18,9.88,3.36,3.36,3.36
4485.98,-5.65,-9.00,-5.65,-9.00,8.99,9.15,9.69,3.35,3.35,3.36
4530.84,-5.50,-8.82,-5.50,-8.83,8.82,9.07,9.49,3.32,3.33,3.33
4576.15,-5.34,-8.64,-5.34,-8.64,8.63,8.93,9.28,3.29,3.29,3.31
4621.91,-5.17,-8.42,-5.17,-8.43,8.42,8.72,9.08,3.26,3.26,3.26
4668.13,-4.99,-8.20,-4.99,-8.20,8.19,8.44,8.86,3.21,3.21,3.22
4714.81,-4.80,-7.95,-4.80,-7.95,7.95,8.11,8.65,3.15,3.15,3.16
4761.96,-4.61,-7.69,-4.60,-7.69,7.69,7.75,8.44,3.08,3.08,3.09
4809.58,-4.40,-7.41,-4.40,-7.41,7.41,7.37,8.23,3.01,3.01,3.02
4857.67,-4.19,-7.12,-4.19,-7.12,7.12,6.99,8.02,2.94,2.94,2.94
4906.25,-3.97,-6.81,-3.97,-6.82,6.82,6.61,7.82,2.86,2.85,2.85
4955.31,-3.76,-6.51,-3.76,-6.51,6.52,6.25,7.62,2.76,2.76,2.76
5004.87,-3.54,-6.20,-3.53,-6.21,6.21,5.91,7.42,2.67,2.67,2.67
5054.91,-3.31,-5.90,-3.30,-5.89,5.89,5.59,7.22,2.59,2.59,2.60
5105.46,-3.07,-5.57,-3.07,-5.58,5.57,5.28,7.03,2.51,2.51,2.51
5156.52,-2.83,-5.25,-2.83,-5.26,5.26,4.99,6.84,2.43,2.43,2.43
5208.08,-2.59,-4.93,-2.59,-4.94,4.94,4.72,6.66,2.35,2.35,2.35
5260.16,-2.36,-4.62,-2.35,-4.62,4.63,4.46,6.48,2.27,2.27,2.27
5312.77,-2.13,-4.31,-2.13,-4.31,4.31,4.21,6.31,2.19,2.18,2.19
5365.89,-1.91,-3.99,-1.91,-4.00,4.00,3.96,6.14,2.10,2.09,2.09
5419.55,-1.70,-3.69,-1.70,-3.70,3.70,3.72,5.98,2.00,2.00,2.00
5473.75,-1.50,-3.40,-1.49,-3.40,3.40,3.48,5.82,1.90,1.90,1.91
5528.49,-1.30,-3.10,-1.30,-3.10,3.10,3.25,5.66,1.80,1.80,1.81
5583.77,-1.10,-2.80,-1.11,-2.81,2.81,3.01,5.51,1.71,1.70,1.71
