frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.87,-0.91,-3.86,-0.89,0.89,0.77,0.15,-2.98,-2.96,-2.97
340.90,-3.82,-0.88,-3.84,-0.90,0.90,0.81,0.17,-2.92,-2.94,-2.95
344.30,-3.82,-0.90,-3.83,-0.90,0.90,0.85,0.19,-2.92,-2.92,-2.93
347.75,-3.82,-0.92,-3.81,-0.91,0.91,0.89,0.21,-2.91,-2.91,-2.91
351.23,-3.78,-0.90,-3.80,-0.91,0.91,0.93,0.23,-2.87,-2.89,-2.89
354.74,-3.78,-0.92,-3.78,-0.91,0.91,0.96,0.26,-2.87,-2.87,-2.87
358.28,-3.78,-0.93,-3.77,-0.91,0.91,0.99,0.28,-2.87,-2.85,-2.86
361.87,-3.74,-0.91,-3.75,-0.91,0.91,1.02,0.30,-2.83,-2.84,-2.84
365.49,-3.74,-0.93,-3.73,-0.91,0.91,1.04,0.32,-2.83,-2.82,-2.82
369.14,-3.71,-0.91,-3.72,-0.91,0.91,1.06,0.34,-2.80,-2.80,-2.81
372.83,-3.69,-0.91,-3.70,-0.91,0.91,1.07,0.36,-2.78,-2.79,-2.79
376.56,-3.69,-0.92,-3.68,-0.91,0.91,1.07,0.39,-2.78,-2.77,-2.78
380.33,-3.65,-0.90,-3.67,-0.91,0.91,1.07,0.41,-2.75,-2.76,-2.76
384.13,-3.65,-0.91,-3.65,-0.90,0.90,1.07,0.43,-2.75,-2.75,-2.75
387.97,-3.61,-0.88,-3.63,-0.89,0.89,1.05,0.45,-2.72,-2.73,-2.74
391.85,-3.61,-0.89,-3.61,-0.89,0.89,1.04,0.48,-2.73,-2.72,-2.73
395.77,-3.59,-0.89,-3.58,-0.88,0.88,1.01,0.50,-2.72,-2.71,-2.71
399.73,-3.56,-0.87,-3.56,-0.86,0.86,0.99,0.52,-2.70,-2.70,-2.70
403.72,-3.54,-0.86,-3.54,-0.85,0.85,0.96,0.54,-2.69,-2.69,-2.69
407.76,-3.52,-0.85,-3.51,-0.84,0.84,0.92,0.56,-2.69,-2.68,-2.68
411.84,-3.48,-0.82,-3.49,-0.82,0.82,0.89,0.59,-2.66,-2.67,-2.67
415.96,-3.46,-0.81,-3.46,-0.80,0.80,0.85,0.61,-2.66,-2.66,-2.66
420.12,-3.43,-0.79,-3.43,-0.78,0.78,0.81,0.63,-2.65,-2.64,-2.65
424.32,-3.39,-0.76,-3.40,-0.76,0.76,0.77,0.65,-2.63,-2.63,-2.64
428.56,-3.37,-0.75,-3.36,-0.74,0.74,0.72,0.67,-2.63,-2.62,-2.63
432.85,-3.33,-0.72,-3.33,-0.72,0.72,0.68,0.69,-2.61,-2.61,-2.62
437.18,-3.29,-0.69,-3.29,-0.69,0.69,0.64,0.71,-2.60,-2.60,-2.61
441.55,-3.26,-0.68,-3.26,-0.67,0.67,0.60,0.72,-2.59,-2.59,-2.59
445.96,-3.21,-0.64,-3.22,-0.64,0.64,0.56,0.74,-2.57,-2.58,-2.58
450.42,-3.18,-0.62,-3.18,-0.62,0.62,0.53,0.75,-2.56,-2.56,-2.57
454.93,-3.13,-0.59,-3.14,-0.59,0.59,0.49,0.77,-2.54,-2.55,-2.55
459.48,-3.10,-0.57,-3.11,-0.57,0.57,0.45,0.78,-2.53,-2.54,-2.54
464.07,-3.07,-0.55,-3.07,-0.54,0.54,0.42,0.79,-2.53,-2.52,-2.53
468.71,-3.02,-0.52,-3.03,-0.52,0.52,0.39,0.80,-2.50,-2.51,-2.51
473.40,-2.99,-0.50,-2.99,-0.50,0.50,0.35,0.80,-2.49,-2.49,-2.50
478.13,-2.96,-0.49,-2.95,-0.47,0.47,0.32,0.81,-2.49,-2.48,-2.48
482.91,-2.91,-0.45,-2.91,-0.45,0.45,0.29,0.81,-2.46,-2.46,-2.47
487.74,-2.88,-0.44,-2.88,-0.43,0.43,0.27,0.81,-2.45,-2.45,-2.45
492.62,-2.83,-0.41,-2.84,-0.41,0.41,0.24,0.80,-2.42,-2.43,-2.43
497.55,-2.79,-0.38,-2.80,-0.39,0.39,0.21,0.80,-2.40,-2.41,-2.42
502.52,-2.77,-0.38,-2.77,-0.37,0.37,0.19,0.79,-2.40,-2.40,-2.40
507.55,-2.74,-0.36,-2.73,-0.35,0.35,0.17,0.78,-2.39,-2.38,-2.39
512.62,-2.70,-0.34,-2.70,-0.33,0.33,0.14,0.77,-2.37,-2.36,-2.37
517.75,-2.65,-0.31,-2.66,-0.32,0.32,0.12,0.76,-2.34,-2.35,-2.35
522.93,-2.62,-0.30,-2.63,-0.30,0.30,0.10,0.74,-2.32,-2.33,-2.33
528.16,-2.59,-0.28,-2.60,-0.29,0.29,0.08,0.72,-2.31,-2.31,-2.32
533.44,-2.56,-0.27,-2.56,-0.27,0.27,0.06,0.70,-2.29,-2.29,-2.30
538.77,-2.52,-0.25,-2.53,-0.26,0.26,0.04,0.68,-2.26,-2.28,-2.28
544.16,-2.50,-0.25,-2.50,-0.24,0.24,0.02,0.65,-2.26,-2.26,-2.26
549.60,-2.47,-0.24,-2.47,-0.23,0.23,0.01,0.62,-2.24,-2.24,-2.24
555.10,-2.44,-0.22,-2.44,-0.22,0.22,-0.01,0.60,-2.23,-2.23,-2.23
560.65,-2.41,-0.21,-2.41,-0.20,0.20,-0.03,0.56,-2.21,-2.21,-2.21
566.25,-2.39,-0.21,-2.38,-0.19,0.19,-0.04,0.53,-2.20,-2.19,-2.19
571.92,-2.35,-0.18,-2.35,-0.17,0.17,-0.06,0.50,-2.18,-2.18,-2.18
577.64,-2.32,-0.16,-2.32,-0.16,0.16,-0.07,0.47,-2.16,-2.16,-2.17
583.41,-2.29,-0.15,-2.29,-0.15,0.15,-0.09,0.43,-2.15,-2.15,-2.15
589.25,-2.26,-0.13,-2.26,-0.13,0.13,-0.10,0.39,-2.13,-2.13,-2.14
595.14,-2.22,-0.11,-2.23,-0.12,0.12,-0.12,0.36,-2.10,-2.11,-2.12
601.09,-2.18,-0.08,-2.20,-0.10,0.10,-0.13,0.32,-2.08,-2.10,-2.11
607.10,-2.18,-0.10,-2.17,-0.09,0.09,-0.15,0.28,-2.09,-2.08,-2.09
613.17,-2.13,-0.07,-2.14,-0.07,0.07,-0.16,0.24,-2.06,-2.06,-2.07
619.30,-2.09,-0.05,-2.10,-0.05,0.05,-0.18,0.20,-2.04,-2.05,-2.05
625.50,-2.07,-0.05,-2.07,-0.04,0.04,-0.19,0.16,-2.04,-2.03,-2.03
631.75,-2.03,-0.02,-2.03,-0.01,0.01,-0.20,0.11,-2.02,-2.02,-2.02
638.07,-2.00,-0.01,-1.99,0.01,-0.01,-0.22,0.07,-2.01,-2.00,-2.00
644.45,-1.97,0.01,-1.95,0.04,-0.04,-0.23,0.03,-2.01,-1.98,-1.99
650.89,-1.91,0.05,-1.90,0.07,-0.07,-0.25,-0.01,-1.98,-1.97,-1.97
657.40,-1.85,0.10,-1.86,0.10,-0.10,-0.26,-0.06,-1.95,-1.95,-1.96
663.98,-1.81,0.12,-1.81,0.13,-0.13,-0.27,-0.10,-1.94,-1.94,-1.94
670.62,-1.77,0.15,-1.76,0.17,-0.17,-0.29,-0.15,-1.94,-1.93,-1.93
677.32,-1.71,0.20,-1.71,0.20,-0.20,-0.30,-0.19,-1.92,-1.91,-1.92
684.10,-1.65,0.25,-1.66,0.24,-0.24,-0.32,-0.24,-1.89,-1.90,-1.91
690.94,-1.59,0.29,-1.61,0.28,-0.28,-0.33,-0.28,-1.87,-1.89,-1.89
697.85,-1.54,0.33,-1.56,0.32,-0.32,-0.35,-0.33,-1.86,-1.88,-1.88
704.83,-1.49,0.37,-1.50,0.36,-0.36,-0.36,-0.37,-1.85,-1.87,-1.87
711.87,-1.45,0.40,-1.45,0.40,-0.40,-0.38,-0.42,-1.85,-1.85,-1.86
718.99,-1.39,0.45,-1.40,0.44,-0.44,-0.39,-0.46,-1.83,-1.84,-1.85
726.18,-1.36,0.47,-1.36,0.48,-0.48,-0.41,-0.51,-1.84,-1.83,-1.84
733.44,-1.30,0.52,-1.30,0.52,-0.52,-0.42,-0.56,-1.82,-1.82,-1.83
740.78,-1.25,0.55,-1.25,0.56,-0.56,-0.44,-0.61,-1.81,-1.81,-1.81
748.19,-1.20,0.59,-1.20,0.60,-0.60,-0.45,-0.65,-1.80,-1.80,-1.80
755.67,-1.16,0.63,-1.15,0.64,-0.64,-0.47,-0.70,-1.80,-1.79,-1.80
763.23,-1.12,0.66,-1.10,0.68,-0.68,-0.49,-0.75,-1.80,-1.78,-1.79
770.86,-1.06,0.71,-1.05,0.72,-0.72,-0.50,-0.80,-1.79,-1.78,-1.78
778.57,-1.00,0.76,-1.00,0.77,-0.77,-0.52,-0.84,-1.77,-1.77,-1.77
786.35,-0.94,0.81,-0.95,0.81,-0.81,-0.54,-0.89,-1.75,-1.76,-1.76
794.22,-0.88,0.87,-0.89,0.86,-0.86,-0.56,-0.94,-1.74,-1.75,-1.76
802.16,-0.82,0.92,-0.84,0.91,-0.91,-0.58,-0.99,-1.73,-1.75,-1.75
810.18,-0.77,0.96,-0.78,0.96,-0.96,-0.60,-1.04,-1.73,-1.74,-1.74
818.28,-0.73,1.00,-0.73,1.00,-1.00,-0.62,-1.09,-1.74,-1.73,-1.74
826.46,-0.68,1.04,-0.68,1.05,-1.05,-0.64,-1.13,-1.74,-1.73,-1.73
834.73,-0.63,1.09,-0.62,1.10,-1.10,-0.66,-1.18,-1.74,-1.72,-1.73
843.08,-0.57,1.14,-0.56,1.15,-1.15,-0.68,-1.23,-1.73,-1.72,-1.72
851.51,-0.51,1.20,-0.51,1.20,-1.20,-0.70,-1.27,-1.72,-1.71,-1.72
860.02,-0.47,1.23,-0.45,1.25,-1.25,-0.72,-1.32,-1.73,-1.71,-1.71
868.62,-0.39,1.31,-0.40,1.30,-1.30,-0.75,-1.36,-1.70,-1.70,-1.71
877.31,-0.34,1.35,-0.34,1.35,-1.35,-0.77,-1.41,-1.69,-1.69,-1.70
886.08,-0.29,1.39,-0.29,1.40,-1.40,-0.79,-1.45,-1.69,-1.69,-1.69
894.94,-0.25,1.42,-0.24,1.44,-1.44,-0.82,-1.49,-1.70,-1.68,-1.68
903.89,-0.19,1.48,-0.19,1.49,-1.49,-0.84,-1.53,-1.68,-1.68,-1.68
912.93,-0.13,1.53,-0.14,1.53,-1.53,-0.87,-1.57,-1.66,-1.67,-1.67
922.06,-0.10,1.55,-0.09,1.57,-1.57,-0.90,-1.60,-1.67,-1.66,-1.66
931.28,-0.05,1.60,-0.05,1.60,-1.60,-0.93,-1.64,-1.66,-1.65,-1.66
940.59,-0.02,1.62,-0.02,1.63,-1.63,-0.95,-1.67,-1.65,-1.64,-1.65
950.00,-0.00,1.63,0.01,1.64,-1.64,-0.98,-1.70,-1.64,-1.63,-1.64
959.50,0.03,1.65,0.02,1.64,-1.64,-1.01,-1.73,-1.61,-1.62,-1.63
969.09,0.03,1.63,0.02,1.63,-1.63,-1.04,-1.75,-1.60,-1.61,-1.61
978.78,0.03,1.62,-0.00,1.60,-1.60,-1.08,-1.78,-1.57,-1.60,-1.60
988.57,0.03,1.61,-0.04,1.54,-1.54,-1.11,-1.80,-1.51,-1.58,-1.59
998.46,0.01,1.57,-0.10,1.47,-1.47,-1.14,-1.82,-1.46,-1.57,-1.57
1008.44,-0.04,1.50,-0.16,1.38,-1.38,-1.18,-1.83,-1.43,-1.55,-1.55
1018.53,-0.11,1.41,-0.24,1.29,-1.29,-1.21,-1.84,-1.40,-1.53,-1.53
1028.71,-0.20,1.30,-0.31,1.20,-1.20,-1.25,-1.85,-1.40,-1.51,-1.51
1039.00,-0.32,1.16,-0.37,1.12,-1.12,-1.29,-1.86,-1.44,-1.49,-1.49
1049.39,-0.42,1.04,-0.42,1.05,-1.05,-1.33,-1.87,-1.47,-1.47,-1.47
1059.88,-0.50,0.94,-0.44,1.00,-1.00,-1.36,-1.87,-1.51,-1.44,-1.45
1070.48,-0.59,0.82,-0.43,0.98,-0.98,-1.40,-1.88,-1.58,-1.41,-1.42
1081.19,-0.64,0.74,-0.40,0.99,-0.99,-1.45,-1.88,-1.63,-1.39,-1.39
1092.00,-0.61,0.74,-0.34,1.02,-1.02,-1.49,-1.87,-1.63,-1.36,-1.36
1102.92,-0.45,0.87,-0.25,1.08,-1.08,-1.53,-1.87,-1.53,-1.32,-1.33
1113.95,-0.26,1.03,-0.13,1.16,-1.16,-1.57,-1.87,-1.42,-1.29,-1.30
1125.09,-0.02,1.23,0.02,1.27,-1.27,-1.62,-1.86,-1.29,-1.25,-1.26
1136.34,0.23,1.44,0.18,1.40,-1.40,-1.66,-1.85,-1.17,-1.21,-1.22
1147.70,0.48,1.64,0.37,1.54,-1.54,-1.71,-1.85,-1.06,-1.17,-1.17
1159.18,0.71,1.83,0.56,1.69,-1.69,-1.76,-1.84,-0.98,-1.13,-1.13
1170.77,0.91,1.99,0.75,1.84,-1.84,-1.80,-1.83,-0.93,-1.08,-1.09
1182.48,1.07,2.10,0.95,1.98,-1.98,-1.85,-1.83,-0.91,-1.04,-1.04
1194.30,1.20,2.18,1.13,2.12,-2.12,-1.90,-1.82,-0.92,-0.99,-0.99
1206.25,1.35,2.28,1.30,2.23,-2.23,-1.95,-1.81,-0.89,-0.94,-0.94
1218.31,1.46,2.33,1.44,2.33,-2.33,-2.00,-1.80,-0.87,-0.88,-0.88
1230.49,1.57,2.39,1.57,2.40,-2.40,-2.05,-1.80,-0.83,-0.83,-0.83
1242.80,1.68,2.45,1.68,2.45,-2.45,-2.09,-1.79,-0.78,-0.77,-0.78
1255.22,1.76,2.47,1.78,2.49,-2.49,-2.14,-1.79,-0.74,-0.71,-0.72
1267.78,1.86,2.51,1.87,2.52,-2.52,-2.19,-1.78,-0.66,-0.65,-0.66
1280.45,1.94,2.53,1.96,2.55,-2.55,-2.24,-1.78,-0.61,-0.59,-0.60
1293.26,2.02,2.54,2.04,2.56,-2.56,-2.28,-1.78,-0.55,-0.53,-0.53
1306.19,2.11,2.57,2.12,2.58,-2.58,-2.33,-1.78,-0.47,-0.46,-0.47
1319.25,2.19,2.58,2.20,2.59,-2.59,-2.37,-1.78,-0.41,-0.39,-0.40
1332.45,2.29,2.61,2.28,2.61,-2.61,-2.42,-1.78,-0.32,-0.32,-0.33
1345.77,2.35,2.60,2.36,2.62,-2.62,-2.46,-1.78,-0.27,-0.25,-0.26
1359.23,2.45,2.63,2.44,2.63,-2.63,-2.50,-1.79,-0.18,-0.19,-0.19
1372.82,2.51,2.61,2.53,2.64,-2.64,-2.54,-1.79,-0.13,-0.11,-0.11
1386.55,2.62,2.65,2.61,2.65,-2.65,-2.57,-1.80,-0.03,-0.04,-0.04
1400.41,2.68,2.64,2.69,2.66,-2.66,-2.60,-1.81,0.02,0.03,0.03
1414.42,2.78,2.67,2.77,2.67,-2.67,-2.63,-1.82,0.11,0.10,0.10
1428.56,2.85,2.66,2.86,2.68,-2.68,-2.66,-1.83,0.17,0.17,0.18
1442.85,2.94,2.68,2.94,2.69,-2.69,-2.68,-1.85,0.25,0.25,0.25
1457.28,3.01,2.68,3.02,2.70,-2.70,-2.70,-1.86,0.31,0.32,0.32
1471.85,3.10,2.70,3.10,2.70,-2.70,-2.71,-1.88,0.40,0.40,0.39
1486.57,3.18,2.71,3.18,2.70,-2.70,-2.73,-1.90,0.48,0.48,0.46
1501.43,3.25,2.70,3.25,2.70,-2.70,-2.73,-1.92,0.55,0.55,0.54
1516.45,3.33,2.69,3.32,2.69,-2.69,-2.74,-1.94,0.64,0.64,0.63
1531.61,3.40,2.68,3.38,2.67,-2.67,-2.74,-1.96,0.73,0.72,0.71
1546.93,3.47,2.66,3.44,2.64,-2.64,-2.73,-1.99,0.83,0.80,0.80
1562.40,3.53,2.63,3.50,2.61,-2.61,-2.72,-2.01,0.92,0.89,0.89
1578.02,3.59,2.60,3.55,2.57,-2.57,-2.71,-2.04,1.02,0.98,0.98
1593.80,3.65,2.58,3.60,2.53,-2.53,-2.69,-2.06,1.12,1.07,1.06
1609.74,3.67,2.50,3.65,2.48,-2.48,-2.67,-2.09,1.19,1.17,1.16
1625.84,3.71,2.44,3.70,2.44,-2.44,-2.65,-2.12,1.27,1.27,1.26
1642.10,3.74,2.37,3.76,2.39,-2.39,-2.62,-2.14,1.35,1.37,1.36
1658.52,3.78,2.30,3.82,2.35,-2.35,-2.59,-2.17,1.43,1.47,1.47
1675.10,3.84,2.26,3.88,2.31,-2.31,-2.55,-2.20,1.53,1.57,1.57
1691.85,3.90,2.22,3.96,2.28,-2.28,-2.51,-2.23,1.62,1.68,1.67
1708.77,4.00,2.21,4.04,2.25,-2.25,-2.47,-2.25,1.75,1.79,1.78
1725.86,4.08,2.18,4.13,2.23,-2.23,-2.43,-2.28,1.85,1.90,1.89
1743.12,4.19,2.17,4.22,2.21,-2.21,-2.38,-2.30,1.97,2.01,2.01
1760.55,4.31,2.18,4.33,2.20,-2.20,-2.34,-2.32,2.11,2.12,2.12
1778.15,4.44,2.19,4.43,2.19,-2.19,-2.29,-2.34,2.25,2.24,2.24
1795.94,4.56,2.20,4.55,2.19,-2.19,-2.24,-2.36,2.37,2.36,2.35
1813.90,4.68,2.20,4.66,2.18,-2.18,-2.18,-2.37,2.50,2.48,2.47
1832.03,4.79,2.19,4.77,2.17,-2.17,-2.13,-2.39,2.62,2.60,2.59
1850.36,4.91,2.18,4.88,2.15,-2.15,-2.07,-2.39,2.76,2.72,2.72
1868.86,5.02,2.17,4.98,2.13,-2.13,-2.02,-2.40,2.89,2.85,2.84
1887.55,5.08,2.11,5.07,2.10,-2.10,-1.96,-2.40,2.98,2.97,2.96
1906.42,5.18,2.09,5.15,2.06,-2.06,-1.91,-2.39,3.12,3.10,3.08
1925.49,5.24,2.02,5.23,2.01,-2.01,-1.85,-2.39,3.23,3.22,3.21
1944.74,5.30,1.95,5.30,1.95,-1.95,-1.79,-2.37,3.34,3.34,3.34
1964.19,5.36,1.88,5.35,1.89,-1.89,-1.73,-2.35,3.47,3.46,3.47
1983.83,5.41,1.81,5.40,1.82,-1.82,-1.68,-2.33,3.59,3.58,3.59
2003.67,5.44,1.71,5.44,1.74,-1.74,-1.62,-2.30,3.69,3.70,3.72
2023.71,5.49,1.66,5.48,1.66,-1.66,-1.56,-2.27,3.83,3.82,3.82
2043.94,5.50,1.56,5.50,1.57,-1.57,-1.51,-2.23,3.92,3.93,3.93
2064.38,5.53,1.48,5.52,1.48,-1.48,-1.45,-2.18,4.04,4.04,4.04
2085.03,5.53,1.38,5.54,1.39,-1.39,-1.40,-2.13,4.14,4.15,4.14
2105.88,5.58,1.32,5.55,1.30,-1.30,-1.34,-2.08,4.28,4.26,4.25
2126.94,5.58,1.22,5.56,1.20,-1.20,-1.29,-2.02,4.38,4.36,4.35
2148.20,5.58,1.11,5.57,1.10,-1.10,-1.24,-1.95,4.48,4.47,4.46
2169.69,5.58,1.01,5.58,1.00,-1.00,-1.18,-1.88,4.57,4.57,4.56
2191.38,5.58,0.91,5.58,0.91,-0.91,-1.13,-1.81,4.67,4.67,4.66
2213.30,5.58,0.81,5.59,0.81,-0.81,-1.08,-1.73,4.77,4.77,4.76
2235.43,5.58,0.70,5.59,0.72,-0.72,-1.03,-1.65,4.86,4.87,4.87
2257.78,5.62,0.64,5.60,0.63,-0.63,-0.98,-1.56,4.99,4.97,4.97
2280.36,5.62,0.55,5.62,0.55,-0.55,-0.93,-1.48,5.07,5.07,5.06
2303.17,5.62,0.45,5.64,0.47,-0.47,-0.88,-1.39,5.14,5.17,5.16
2326.20,5.66,0.39,5.67,0.41,-0.41,-0.84,-1.29,5.25,5.26,5.26
2349.46,5.68,0.31,5.70,0.35,-0.35,-0.79,-1.20,5.33,5.35,5.36
2372.95,5.73,0.28,5.74,0.31,-0.31,-0.74,-1.10,5.42,5.43,5.44
2396.68,5.77,0.24,5.79,0.27,-0.27,-0.70,-1.00,5.49,5.52,5.52
2420.65,5.82,0.22,5.85,0.25,-0.25,-0.65,-0.90,5.57,5.60,5.59
2444.86,5.89,0.21,5.91,0.23,-0.23,-0.61,-0.79,5.66,5.68,5.67
2469.31,5.96,0.21,5.97,0.22,-0.22,-0.57,-0.69,5.73,5.75,5.74
2494.00,6.03,0.20,6.04,0.22,-0.22,-0.53,-0.58,5.81,5.82,5.82
2518.94,6.12,0.22,6.11,0.22,-0.22,-0.49,-0.47,5.90,5.89,5.89
2544.13,6.18,0.22,6.18,0.22,-0.22,-0.45,-0.37,5.96,5.96,5.95
2569.57,6.28,0.26,6.24,0.22,-0.22,-0.41,-0.26,6.06,6.02,6.01
2595.27,6.34,0.25,6.30,0.21,-0.21,-0.37,-0.15,6.12,6.09,6.08
2621.22,6.42,0.27,6.36,0.21,-0.21,-0.34,-0.04,6.21,6.15,6.14
2647.43,6.47,0.26,6.42,0.21,-0.21,-0.31,0.07,6.26,6.21,6.20
2673.90,6.51,0.24,6.47,0.21,-0.21,-0.29,0.19,6.30,6.26,6.26
2700.64,6.55,0.23,6.53,0.21,-0.21,-0.27,0.30,6.33,6.32,6.31
2727.65,6.58,0.20,6.60,0.23,-0.23,-0.25,0.41,6.35,6.37,6.37
2754.93,6.62,0.19,6.67,0.25,-0.25,-0.24,0.53,6.37,6.42,6.42
2782.48,6.65,0.17,6.74,0.28,-0.28,-0.24,0.64,6.37,6.47,6.47
2810.30,6.71,0.18,6.83,0.31,-0.31,-0.25,0.76,6.39,6.51,6.52
2838.40,6.79,0.22,6.91,0.35,-0.35,-0.27,0.88,6.43,6.55,6.56
2866.79,6.87,0.27,6.99,0.39,-0.39,-0.30,0.99,6.48,6.60,6.59
2895.46,6.98,0.34,7.06,0.42,-0.42,-0.33,1.11,6.56,6.64,6.63
2924.41,7.08,0.41,7.11,0.44,-0.44,-0.36,1.23,6.64,6.67,6.66
2953.65,7.17,0.47,7.14,0.43,-0.43,-0.38,1.35,6.74,6.71,6.69
2983.19,7.24,0.50,7.14,0.40,-0.40,-0.36,1.47,6.84,6.74,6.73
3013.02,7.30,0.53,7.12,0.34,-0.34,-0.29,1.59,6.96,6.78,6.76
3043.15,7.26,0.45,7.05,0.25,-0.25,-0.17,1.71,7.01,6.81,6.80
3073.58,7.18,0.34,6.96,0.12,-0.12,-0.01,1.84,7.06,6.84,6.83
3104.32,7.00,0.12,6.83,-0.04,0.04,0.19,1.96,7.03,6.87,6.87
3135.36,6.79,-0.12,6.67,-0.22,0.22,0.40,2.08,7.01,6.90,6.90
3166.72,6.51,-0.43,6.48,-0.44,0.44,0.62,2.21,6.95,6.92,6.93
3198.38,6.22,-0.73,6.27,-0.68,0.68,0.84,2.33,6.89,6.94,6.94
3230.37,5.91,-1.06,6.03,-0.93,0.93,1.05,2.46,6.84,6.96,6.96
3262.67,5.63,-1.35,5.78,-1.20,1.20,1.26,2.58,6.83,6.98,6.97
3295.30,5.37,-1.63,5.52,-1.47,1.47,1.46,2.71,6.84,6.99,6.99
3328.25,5.14,-1.87,5.26,-1.74,1.74,1.67,2.83,6.88,7.00,7.00
3361.53,4.92,-2.10,5.00,-2.01,2.01,1.87,2.95,6.93,7.01,7.01
3395.15,4.70,-2.32,4.75,-2.26,2.26,2.08,3.07,6.96,7.02,7.01
3429.10,4.48,-2.54,4.50,-2.51,2.51,2.30,3.19,6.99,7.02,7.01
3463.39,4.25,-2.76,4.25,-2.76,2.76,2.52,3.31,7.01,7.01,7.00
3498.03,4.02,-2.99,3.99,-3.01,3.01,2.75,3.42,7.03,7.01,7.00
3533.01,3.77,-3.24,3.72,-3.27,3.27,3.00,3.53,7.04,7.00,7.00
3568.34,3.51,-3.49,3.43,-3.55,3.55,3.25,3.64,7.06,6.98,6.99
3604.02,3.23,-3.74,3.11,-3.86,3.86,3.51,3.74,7.08,6.97,6.96
3640.06,2.94,-4.01,2.76,-4.19,4.19,3.79,3.84,7.12,6.95,6.94
3676.46,2.60,-4.33,2.39,-4.54,4.54,4.07,3.93,7.14,6.92,6.92
3713.22,2.22,-4.68,1.99,-4.90,4.90,4.36,4.02,7.12,6.90,6.89
3750.36,1.83,-5.05,1.60,-5.27,5.27,4.66,4.10,7.10,6.87,6.87
3787.86,1.37,-5.47,1.22,-5.62,5.62,4.96,4.17,6.99,6.84,6.83
3825.74,0.93,-5.87,0.87,-5.94,5.94,5.25,4.24,6.86,6.80,6.79
3864.00,0.50,-6.26,0.56,-6.20,6.20,5.53,4.30,6.70,6.76,6.75
3902.64,0.14,-6.58,0.32,-6.41,6.41,5.79,4.35,6.54,6.72,6.71
3941.66,-0.16,-6.85,0.15,-6.53,6.53,6.01,4.39,6.37,6.68,6.68
3981.08,-0.35,-7.00,0.07,-6.57,6.57,6.20,4.42,6.22,6.64,6.64
4020.89,-0.44,-7.04,0.07,-6.52,6.52,6.34,4.44,6.08,6.59,6.59
4061.10,-0.34,-6.88,0.14,-6.39,6.39,6.43,4.46,6.05,6.54,6.53
4101.71,-0.11,-6.59,0.29,-6.19,6.19,6.45,4.46,6.08,6.48,6.47
4142.73,0.23,-6.20,0.49,-5.93,5.93,6.42,4.46,6.16,6.42,6.42
4184.15,0.65,-5.72,0.73,-5.63,5.63,6.33,4.45,6.28,6.36,6.36
4226.00,1.11,-5.20,0.99,-5.30,5.30,6.19,4.43,6.41,6.30,6.30
4268.26,1.56,-4.69,1.26,-4.98,4.98,6.02,4.40,6.53,6.23,6.24
4310.94,1.93,-4.24,1.50,-4.66,4.66,5.82,4.37,6.59,6.16,6.16
4354.05,2.18,-3.91,1.71,-4.38,4.38,5.61,4.33,6.56,6.09,6.08
4397.59,2.34,-3.68,1.87,-4.14,4.14,5.39,4.28,6.48,6.01,6.01
4441.56,2.33,-3.61,1.97,-3.97,3.97,5.17,4.23,6.29,5.94,5.93
4485.98,2.21,-3.65,2.00,-3.86,3.86,4.96,4.17,6.07,5.86,5.85
4530.84,2.06,-3.72,1.94,-3.83,3.83,4.77,4.11,5.89,5.77,5.77
4576.15,1.85,-3.84,1.82,-3.87,3.87,4.60,4.05,5.71,5.69,5.68
4621.91,1.63,-3.98,1.64,-3.96,3.96,4.46,3.99,5.59,5.60,5.60
4668.13,1.40,-4.12,1.42,-4.09,4.09,4.34,3.92,5.49,5.51,5.51
4714.81,1.16,-4.27,1.18,-4.24,4.24,4.25,3.85,5.40,5.42,5.42
4761.96,0.94,-4.41,0.94,-4.39,4.39,4.20,3.78,5.33,5.33,5.34
4809.58,0.71,-4.54,0.74,-4.51,4.51,4.18,3.71,5.21,5.24,5.24
4857.67,0.52,-4.64,0.58,-4.57,4.57,4.18,3.64,5.09,5.16,5.15
4906.25,0.34,-4.73,0.48,-4.58,4.58,4.20,3.57,4.92,5.07,5.06
4955.31,0.21,-4.76,0.45,-4.53,4.53,4.21,3.50,4.74,4.98,4.96
5004.87,0.14,-4.74,0.49,-4.41,4.41,4.18,3.43,4.54,4.89,4.87
5054.91,0.25,-4.55,0.59,-4.22,4.22,4.08,3.37,4.47,4.81,4.79
5105.46,0.45,-4.27,0.74,-3.98,3.98,3.90,3.30,4.43,4.72,4.71
5156.52,0.72,-3.93,0.95,-3.69,3.69,3.64,3.24,4.40,4.64,4.64
5208.08,1.10,-3.47,1.20,-3.35,3.35,3.30,3.18,4.45,4.56,4.56
5260.16,1.51,-2.98,1.48,-2.99,2.99,2.93,3.12,4.50,4.48,4.48
5312.77,1.95,-2.46,1.79,-2.61,2.61,2.52,3.06,4.56,4.40,4.40
5365.89,2.31,-2.02,2.11,-2.21,2.21,2.11,3.01,4.51,4.32,4.32
5419.55,2.67,-1.58,2.45,-1.80,1.80,1.70,2.96,4.47,4.25,4.24
5473.75,2.97,-1.21,2.78,-1.40,1.40,1.29,2.91,4.37,4.18,4.17
