frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.86,-1.89,-0.87,-1.90,1.90,1.63,1.23,1.04,1.04,1.03
380.33,-0.91,-1.95,-0.91,-1.95,1.95,1.67,1.28,1.04,1.04,1.04
384.13,-0.95,-1.99,-0.95,-1.99,1.99,1.71,1.33,1.04,1.04,1.04
387.97,-0.98,-2.03,-0.98,-2.03,2.02,1.74,1.39,1.04,1.05,1.05
391.85,-1.00,-2.06,-1.01,-2.06,2.06,1.78,1.44,1.06,1.06,1.06
395.77,-1.03,-2.09,-1.03,-2.10,2.10,1.82,1.49,1.07,1.07,1.06
399.73,-1.06,-2.13,-1.06,-2.13,2.14,1.85,1.55,1.08,1.08,1.07
403.72,-1.08,-2.16,-1.09,-2.17,2.17,1.89,1.60,1.09,1.08,1.08
407.76,-1.12,-2.20,-1.12,-2.20,2.20,1.92,1.66,1.08,1.09,1.08
411.84,-1.15,-2.24,-1.15,-2.24,2.24,1.95,1.71,1.09,1.09,1.09
415.96,-1.17,-2.27,-1.18,-2.28,2.27,1.99,1.76,1.10,1.09,1.10
420.12,-1.21,-2.31,-1.19,-2.30,2.30,2.02,1.82,1.09,1.10,1.10
424.32,-1.21,-2.32,-1.21,-2.33,2.33,2.05,1.87,1.12,1.11,1.11
428.56,-1.21,-2.33,-1.23,-2.35,2.35,2.08,1.93,1.14,1.12,1.12
432.85,-1.26,-2.39,-1.24,-2.37,2.37,2.12,1.98,1.11,1.13,1.13
437.18,-1.26,-2.39,-1.26,-2.39,2.40,2.15,2.03,1.14,1.14,1.13
441.55,-1.26,-2.40,-1.27,-2.42,2.42,2.18,2.08,1.16,1.14,1.14
445.96,-1.28,-2.43,-1.28,-2.43,2.44,2.20,2.13,1.16,1.16,1.15
450.42,-1.30,-2.46,-1.29,-2.45,2.45,2.23,2.18,1.15,1.16,1.16
454.93,-1.30,-2.47,-1.30,-2.47,2.47,2.26,2.22,1.17,1.17,1.17
459.48,-1.30,-2.48,-1.30,-2.49,2.48,2.29,2.26,1.18,1.18,1.18
464.07,-1.30,-2.49,-1.30,-2.49,2.49,2.31,2.30,1.19,1.19,1.19
468.71,-1.30,-2.50,-1.30,-2.50,2.50,2.34,2.34,1.20,1.20,1.20
473.40,-1.28,-2.49,-1.29,-2.50,2.50,2.36,2.38,1.22,1.22,1.21
478.13,-1.28,-2.50,-1.28,-2.50,2.50,2.38,2.41,1.22,1.22,1.22
482.91,-1.26,-2.49,-1.27,-2.50,2.50,2.41,2.44,1.24,1.23,1.23
487.74,-1.26,-2.50,-1.25,-2.49,2.49,2.43,2.47,1.23,1.24,1.24
492.62,-1.23,-2.48,-1.23,-2.48,2.48,2.45,2.49,1.25,1.25,1.25
497.55,-1.20,-2.46,-1.20,-2.46,2.47,2.47,2.52,1.27,1.27,1.26
502.52,-1.17,-2.44,-1.17,-2.45,2.45,2.49,2.53,1.28,1.28,1.27
507.55,-1.14,-2.43,-1.15,-2.43,2.44,2.50,2.55,1.30,1.29,1.29
512.62,-1.13,-2.43,-1.12,-2.42,2.42,2.52,2.56,1.29,1.30,1.30
517.75,-1.08,-2.39,-1.09,-2.40,2.40,2.54,2.57,1.31,1.31,1.31
522.93,-1.05,-2.37,-1.05,-2.38,2.37,2.55,2.58,1.32,1.32,1.32
528.16,-1.02,-2.35,-1.02,-2.35,2.35,2.57,2.58,1.33,1.33,1.33
533.44,-0.99,-2.33,-0.99,-2.33,2.33,2.58,2.58,1.34,1.35,1.34
538.77,-0.95,-2.30,-0.95,-2.30,2.31,2.59,2.58,1.36,1.36,1.35
544.16,-0.91,-2.28,-0.91,-2.28,2.29,2.60,2.57,1.38,1.37,1.37
549.60,-0.88,-2.26,-0.88,-2.27,2.27,2.61,2.57,1.39,1.39,1.38
555.10,-0.85,-2.25,-0.85,-2.25,2.24,2.62,2.56,1.39,1.40,1.40
560.65,-0.82,-2.23,-0.82,-2.23,2.22,2.63,2.55,1.40,1.41,1.41
566.25,-0.78,-2.20,-0.78,-2.20,2.20,2.64,2.54,1.42,1.42,1.42
571.92,-0.74,-2.17,-0.74,-2.18,2.18,2.64,2.53,1.44,1.43,1.43
577.64,-0.71,-2.15,-0.71,-2.15,2.16,2.65,2.52,1.45,1.44,1.44
583.41,-0.68,-2.13,-0.68,-2.13,2.13,2.65,2.51,1.45,1.45,1.45
589.25,-0.65,-2.11,-0.65,-2.11,2.11,2.65,2.49,1.46,1.46,1.46
595.14,-0.61,-2.08,-0.61,-2.08,2.08,2.66,2.48,1.47,1.47,1.47
601.09,-0.57,-2.05,-0.57,-2.06,2.06,2.66,2.47,1.49,1.48,1.48
607.10,-0.54,-2.04,-0.53,-2.04,2.04,2.66,2.46,1.50,1.50,1.50
613.17,-0.49,-2.01,-0.49,-2.01,2.01,2.66,2.45,1.52,1.52,1.52
619.30,-0.45,-1.99,-0.45,-1.99,1.99,2.65,2.43,1.54,1.54,1.54
625.50,-0.41,-1.97,-0.41,-1.97,1.97,2.65,2.43,1.56,1.56,1.56
631.75,-0.38,-1.95,-0.38,-1.96,1.96,2.65,2.42,1.58,1.58,1.57
638.07,-0.35,-1.94,-0.35,-1.94,1.94,2.64,2.41,1.59,1.59,1.59
644.45,-0.32,-1.93,-0.32,-1.93,1.93,2.64,2.41,1.61,1.61,1.61
650.89,-0.30,-1.92,-0.30,-1.92,1.92,2.63,2.40,1.62,1.62,1.62
657.40,-0.26,-1.90,-0.27,-1.91,1.90,2.63,2.40,1.64,1.63,1.64
663.98,-0.26,-1.91,-0.25,-1.90,1.90,2.62,2.40,1.64,1.65,1.65
670.62,-0.22,-1.89,-0.22,-1.89,1.89,2.61,2.40,1.67,1.68,1.67
677.32,-0.19,-1.88,-0.20,-1.89,1.90,2.60,2.40,1.71,1.70,1.69
684.10,-0.17,-1.88,-0.17,-1.89,1.90,2.59,2.41,1.73,1.73,1.71
690.94,-0.17,-1.90,-0.17,-1.90,1.91,2.58,2.41,1.74,1.74,1.73
697.85,-0.17,-1.92,-0.17,-1.92,1.93,2.57,2.42,1.76,1.76,1.75
704.83,-0.17,-1.94,-0.17,-1.94,1.94,2.56,2.43,1.77,1.77,1.77
711.87,-0.17,-1.96,-0.17,-1.97,1.95,2.55,2.45,1.78,1.78,1.79
718.99,-0.17,-1.98,-0.17,-1.98,1.97,2.54,2.46,1.80,1.79,1.81
726.18,-0.17,-2.00,-0.16,-1.99,1.97,2.52,2.48,1.80,1.82,1.83
733.44,-0.13,-1.98,-0.13,-1.99,1.98,2.51,2.50,1.85,1.85,1.85
740.78,-0.10,-1.97,-0.11,-1.98,1.98,2.50,2.52,1.88,1.87,1.87
748.19,-0.09,-1.98,-0.08,-1.98,1.99,2.48,2.54,1.90,1.90,1.89
755.67,-0.07,-1.98,-0.06,-1.98,1.99,2.47,2.56,1.92,1.92,1.91
763.23,-0.04,-1.97,-0.05,-1.98,1.99,2.46,2.59,1.95,1.94,1.93
770.86,-0.04,-1.99,-0.04,-1.99,2.00,2.44,2.62,1.96,1.95,1.95
778.57,-0.04,-2.01,-0.04,-2.01,2.01,2.43,2.65,1.97,1.97,1.97
786.35,-0.04,-2.03,-0.03,-2.02,2.02,2.42,2.68,1.98,1.99,1.99
794.22,-0.00,-2.02,-0.01,-2.03,2.03,2.40,2.71,2.03,2.02,2.02
802.16,0.00,-2.04,-0.00,-2.04,2.05,2.39,2.74,2.05,2.05,2.04
810.18,0.00,-2.06,0.00,-2.06,2.07,2.38,2.77,2.07,2.07,2.06
818.28,0.00,-2.08,-0.00,-2.09,2.08,2.36,2.81,2.08,2.08,2.08
826.46,0.00,-2.10,0.00,-2.10,2.10,2.35,2.84,2.10,2.10,2.10
834.73,0.00,-2.13,0.01,-2.11,2.11,2.34,2.88,2.11,2.12,2.13
843.08,0.04,-2.11,0.02,-2.13,2.12,2.33,2.91,2.16,2.14,2.15
851.51,0.04,-2.13,0.04,-2.14,2.13,2.32,2.94,2.17,2.17,2.17
860.02,0.04,-2.16,0.06,-2.14,2.14,2.31,2.98,2.18,2.20,2.20
868.62,0.08,-2.15,0.07,-2.16,2.16,2.30,3.01,2.24,2.23,2.23
877.31,0.09,-2.16,0.09,-2.17,2.18,2.29,3.04,2.27,2.26,2.25
886.08,0.09,-2.19,0.09,-2.18,2.20,2.29,3.07,2.29,2.30,2.28
894.94,0.09,-2.21,0.09,-2.22,2.23,2.28,3.10,2.32,2.32,2.30
903.89,0.08,-2.25,0.08,-2.26,2.26,2.28,3.12,2.34,2.34,2.33
912.93,0.06,-2.30,0.06,-2.30,2.30,2.28,3.14,2.36,2.36,2.36
922.06,0.04,-2.36,0.05,-2.35,2.34,2.29,3.16,2.38,2.39,2.40
931.28,0.04,-2.39,0.04,-2.39,2.38,2.29,3.18,2.42,2.42,2.43
940.59,0.04,-2.42,0.04,-2.42,2.43,2.30,3.19,2.47,2.46,2.46
950.00,0.04,-2.45,0.03,-2.46,2.47,2.31,3.20,2.51,2.50,2.49
959.50,0.01,-2.51,0.02,-2.51,2.51,2.33,3.20,2.52,2.53,2.52
969.09,0.00,-2.56,0.00,-2.55,2.55,2.35,3.20,2.55,2.56,2.56
978.78,0.00,-2.59,-0.00,-2.60,2.59,2.37,3.19,2.59,2.59,2.59
988.57,0.00,-2.63,-0.00,-2.63,2.63,2.40,3.18,2.63,2.63,2.63
998.46,0.00,-2.66,-0.00,-2.66,2.67,2.44,3.16,2.67,2.67,2.66
1008.44,0.00,-2.70,-0.00,-2.71,2.71,2.48,3.14,2.71,2.70,2.70
1018.53,0.00,-2.74,0.00,-2.74,2.73,2.52,3.11,2.73,2.74,2.74
1028.71,0.00,-2.78,0.01,-2.77,2.76,2.57,3.08,2.76,2.77,2.78
1039.00,0.03,-2.78,0.02,-2.79,2.78,2.63,3.05,2.81,2.80,2.81
1049.39,0.04,-2.81,0.05,-2.80,2.80,2.69,3.00,2.84,2.85,2.85
1059.88,0.09,-2.80,0.09,-2.81,2.82,2.74,2.96,2.91,2.91,2.89
1070.48,0.12,-2.82,0.12,-2.82,2.83,2.80,2.91,2.95,2.95,2.94
1081.19,0.15,-2.83,0.15,-2.84,2.85,2.85,2.85,3.00,2.99,2.98
1092.00,0.17,-2.86,0.17,-2.86,2.86,2.90,2.79,3.03,3.03,3.03
1102.92,0.21,-2.87,0.20,-2.87,2.86,2.93,2.73,3.07,3.07,3.08
1113.95,0.24,-2.88,0.25,-2.88,2.87,2.95,2.66,3.11,3.12,3.12
1125.09,0.30,-2.88,0.30,-2.88,2.88,2.95,2.59,3.18,3.18,3.18
1136.34,0.37,-2.86,0.36,-2.88,2.88,2.94,2.52,3.25,3.24,3.23
1147.70,0.41,-2.88,0.41,-2.88,2.88,2.91,2.44,3.29,3.30,3.29
1159.18,0.47,-2.88,0.47,-2.88,2.88,2.88,2.37,3.35,3.35,3.35
1170.77,0.53,-2.87,0.54,-2.87,2.87,2.84,2.29,3.40,3.40,3.40
1182.48,0.61,-2.85,0.61,-2.86,2.85,2.79,2.21,3.46,3.46,3.46
1194.30,0.69,-2.83,0.68,-2.85,2.84,2.75,2.13,3.53,3.52,3.52
1206.25,0.75,-2.84,0.76,-2.82,2.82,2.71,2.04,3.57,3.58,3.59
1218.31,0.85,-2.80,0.85,-2.80,2.79,2.67,1.96,3.64,3.65,3.65
1230.49,0.96,-2.75,0.95,-2.77,2.77,2.64,1.87,3.73,3.72,3.71
1242.80,1.04,-2.73,1.05,-2.73,2.74,2.62,1.79,3.78,3.79,3.77
1255.22,1.14,-2.70,1.14,-2.70,2.71,2.60,1.70,3.85,3.86,3.84
1267.78,1.24,-2.68,1.24,-2.68,2.68,2.59,1.62,3.92,3.92,3.92
1280.45,1.35,-2.64,1.34,-2.65,2.65,2.58,1.53,4.00,3.99,3.99
1293.26,1.45,-2.62,1.45,-2.62,2.61,2.57,1.45,4.06,4.06,4.07
1306.19,1.55,-2.59,1.56,-2.58,2.57,2.55,1.36,4.12,4.14,4.14
1319.25,1.69,-2.53,1.68,-2.54,2.53,2.54,1.28,4.22,4.22,4.22
1332.45,1.81,-2.48,1.81,-2.49,2.49,2.52,1.19,4.30,4.30,4.29
1345.77,1.93,-2.44,1.94,-2.44,2.44,2.49,1.11,4.37,4.38,4.37
1359.23,2.07,-2.38,2.06,-2.39,2.39,2.45,1.03,4.46,4.45,4.45
1372.82,2.18,-2.35,2.19,-2.34,2.34,2.40,0.94,4.52,4.53,4.53
1386.55,2.32,-2.29,2.32,-2.29,2.29,2.34,0.86,4.61,4.61,4.61
1400.41,2.47,-2.22,2.46,-2.23,2.23,2.27,0.78,4.70,4.69,4.69
1414.42,2.60,-2.17,2.60,-2.17,2.17,2.20,0.69,4.77,4.77,4.77
1428.56,2.74,-2.10,2.74,-2.11,2.11,2.11,0.61,4.85,4.84,4.84
1442.85,2.87,-2.05,2.88,-2.05,2.04,2.02,0.53,4.91,4.92,4.92
1457.28,3.02,-1.98,3.02,-1.97,1.97,1.92,0.45,4.99,5.00,5.00
1471.85,3.18,-1.89,3.17,-1.90,1.91,1.82,0.37,5.09,5.08,5.07
1486.57,3.33,-1.82,3.33,-1.83,1.83,1.72,0.29,5.16,5.16,5.15
1501.43,3.47,-1.76,3.48,-1.75,1.76,1.62,0.21,5.23,5.24,5.23
1516.45,3.64,-1.68,3.64,-1.68,1.68,1.53,0.14,5.32,5.32,5.32
1531.61,3.81,-1.60,3.80,-1.61,1.60,1.43,0.06,5.41,5.40,5.41
1546.93,3.97,-1.53,3.98,-1.52,1.51,1.33,-0.02,5.48,5.50,5.50
1562.40,4.16,-1.43,4.16,-1.43,1.43,1.24,-0.10,5.59,5.58,5.59
1578.02,4.35,-1.33,4.34,-1.34,1.34,1.15,-0.17,5.69,5.68,5.68
1593.80,4.52,-1.24,4.54,-1.23,1.24,1.07,-0.25,5.76,5.78,5.76
1609.74,4.73,-1.13,4.73,-1.13,1.15,0.98,-0.32,5.88,5.88,5.86
1625.84,4.94,-1.02,4.93,-1.04,1.05,0.90,-0.39,5.99,5.97,5.96
1642.10,5.12,-0.95,5.13,-0.94,0.94,0.82,-0.46,6.06,6.07,6.07
1658.52,5.33,-0.84,5.33,-0.84,0.83,0.74,-0.53,6.16,6.16,6.17
1675.10,5.53,-0.74,5.53,-0.74,0.72,0.66,-0.60,6.25,6.26,6.27
1691.85,5.76,-0.61,5.76,-0.62,0.61,0.59,-0.67,6.37,6.37,6.37
1708.77,5.99,-0.49,5.99,-0.49,0.49,0.51,-0.73,6.48,6.49,6.48
1725.86,6.24,-0.36,6.24,-0.36,0.37,0.44,-0.80,6.61,6.61,6.60
1743.12,6.48,-0.23,6.48,-0.24,0.25,0.36,-0.86,6.73,6.72,6.71
1760.55,6.71,-0.12,6.71,-0.12,0.12,0.28,-0.92,6.83,6.83,6.83
1778.15,6.95,-0.00,6.95,0.00,-0.00,0.20,-0.97,6.95,6.95,6.95
1795.94,7.19,0.13,7.19,0.12,-0.13,0.12,-1.03,7.06,7.07,7.06
1813.90,7.44,0.25,7.44,0.25,-0.25,0.04,-1.08,7.19,7.20,7.19
1832.03,7.69,0.38,7.69,0.37,-0.37,-0.04,-1.12,7.32,7.32,7.31
1850.36,7.94,0.50,7.93,0.49,-0.49,-0.13,-1.16,7.45,7.45,7.44
1868.86,8.17,0.60,8.17,0.60,-0.61,-0.22,-1.20,7.56,7.56,7.57
1887.55,8.42,0.72,8.42,0.72,-0.73,-0.31,-1.24,7.69,7.69,7.70
1906.42,8.67,0.84,8.68,0.84,-0.85,-0.41,-1.27,7.82,7.82,7.83
1925.49,8.95,0.99,8.94,0.97,-0.97,-0.52,-1.29,7.98,7.97,7.96
1944.74,9.19,1.09,9.20,1.10,-1.09,-0.63,-1.32,8.10,8.11,8.10
1964.19,9.46,1.23,9.45,1.22,-1.21,-0.75,-1.33,8.25,8.25,8.23
1983.83,9.70,1.33,9.70,1.33,-1.33,-0.87,-1.34,8.37,8.37,8.37
2003.67,9.94,1.44,9.94,1.44,-1.45,-1.00,-1.35,8.49,8.49,8.50
2023.71,10.17,1.55,10.18,1.55,-1.56,-1.15,-1.35,8.61,8.61,8.62
2043.94,10.42,1.68,10.41,1.67,-1.68,-1.29,-1.35,8.74,8.73,8.74
2064.38,10.64,1.79,10.64,1.79,-1.79,-1.45,-1.34,8.85,8.86,8.85
2085.03,10.87,1.90,10.87,1.90,-1.89,-1.62,-1.33,8.98,8.98,8.97
2105.88,11.09,2.00,11.09,2.00,-1.99,-1.79,-1.31,9.10,9.10,9.09
2126.94,11.31,2.10,11.30,2.09,-2.09,-1.97,-1.29,9.22,9.22,9.21
2148.20,11.51,2.18,11.51,2.18,-2.17,-2.15,-1.27,9.34,9.34,9.33
2169.69,11.70,2.25,11.71,2.25,-2.25,-2.33,-1.24,9.45,9.46,9.45
2191.38,11.90,2.33,11.89,2.32,-2.32,-2.50,-1.20,9.58,9.57,9.57
2213.30,12.08,2.39,12.08,2.39,-2.39,-2.67,-1.17,9.69,9.69,9.69
2235.43,12.25,2.44,12.26,2.45,-2.45,-2.83,-1.13,9.80,9.81,9.81
2257.78,12.43,2.51,12.43,2.50,-2.50,-2.96,-1.08,9.93,9.92,9.92
2280.36,12.59,2.55,12.59,2.55,-2.56,-3.06,-1.04,10.03,10.04,10.04
2303.17,12.76,2.61,12.76,2.60,-2.61,-3.13,-0.99,10.15,10.15,10.15
2326.20,12.92,2.65,12.92,2.65,-2.66,-3.16,-0.94,10.26,10.27,10.27
2349.46,13.09,2.70,13.08,2.70,-2.70,-3.16,-0.89,10.39,10.38,10.39
2372.95,13.23,2.74,13.23,2.74,-2.74,-3.11,-0.83,10.49,10.49,10.49
2396.68,13.37,2.79,13.37,2.78,-2.78,-3.03,-0.77,10.59,10.59,10.58
2420.65,13.49,2.81,13.49,2.81,-2.80,-2.92,-0.72,10.69,10.69,10.68
2444.86,13.60,2.83,13.60,2.83,-2.83,-2.79,-0.66,10.77,10.77,10.77
2469.31,13.70,2.84,13.70,2.83,-2.84,-2.64,-0.60,10.86,10.85,10.86
2494.00,13.78,2.82,13.79,2.83,-2.85,-2.48,-0.54,10.93,10.94,10.96
2518.94,13.87,2.83,13.87,2.83,-2.84,-2.32,-0.47,11.03,11.03,11.04
2544.13,13.93,2.82,13.93,2.81,-2.81,-2.15,-0.41,11.12,11.12,11.11
2569.57,13.98,2.79,13.98,2.78,-2.77,-1.99,-0.35,11.21,11.21,11.19
2595.27,13.99,2.72,13.99,2.72,-2.70,-1.83,-0.28,11.29,11.29,11.27
2621.22,13.97,2.62,13.97,2.62,-2.61,-1.68,-0.22,11.36,11.37,11.35
2647.43,13.92,2.50,13.92,2.50,-2.49,-1.53,-0.15,11.43,11.43,11.42
2673.90,13.83,2.35,13.83,2.35,-2.34,-1.39,-0.09,11.49,11.50,11.48
2700.64,13.71,2.17,13.71,2.16,-2.16,-1.26,-0.02,11.55,11.55,11.54
2727.65,13.56,1.96,13.56,1.96,-1.95,-1.14,0.04,11.61,11.60,11.60
2754.93,13.38,1.72,13.39,1.72,-1.73,-1.02,0.11,11.65,11.66,11.66
2782.48,13.20,1.48,13.20,1.48,-1.48,-0.91,0.18,11.72,11.72,11.72
2810.30,12.99,1.22,12.98,1.22,-1.22,-0.81,0.24,11.77,11.77,11.77
2838.40,12.74,0.94,12.75,0.94,-0.94,-0.70,0.31,11.80,11.81,11.80
2866.79,12.49,0.66,12.49,0.65,-0.65,-0.60,0.38,11.84,11.84,11.83
2895.46,12.22,0.35,12.22,0.35,-0.35,-0.50,0.45,11.87,11.86,11.87
2924.41,11.94,0.04,11.94,0.04,-0.05,-0.41,0.51,11.89,11.89,11.90
2953.65,11.65,-0.28,11.66,-0.28,0.27,-0.31,0.58,11.92,11.93,11.93
2983.19,11.38,-0.58,11.38,-0.58,0.59,-0.21,0.65,11.97,11.97,11.96
3013.02,11.10,-0.89,11.09,-0.89,0.92,-0.10,0.72,12.02,12.01,11.99
3043.15,10.81,-1.20,10.80,-1.22,1.24,0.00,0.79,12.05,12.03,12.01
3073.58,10.48,-1.55,10.49,-1.55,1.55,0.12,0.86,12.03,12.04,12.03
3104.32,10.19,-1.87,10.19,-1.87,1.85,0.25,0.93,12.04,12.04,12.06
3135.36,9.90,-2.18,9.90,-2.18,2.14,0.38,1.00,12.04,12.04,12.08
3166.72,9.64,-2.45,9.64,-2.45,2.42,0.53,1.07,12.06,12.06,12.09
3198.38,9.40,-2.69,9.40,-2.69,2.68,0.70,1.14,12.08,12.09,12.09
3230.37,9.19,-2.90,9.18,-2.91,2.92,0.89,1.20,12.11,12.10,12.09
3262.67,8.96,-3.12,8.96,-3.13,3.15,1.11,1.27,12.11,12.10,12.08
3295.30,8.74,-3.34,8.75,-3.33,3.35,1.35,1.34,12.09,12.10,12.08
3328.25,8.55,-3.53,8.55,-3.53,3.54,1.62,1.41,12.09,12.08,12.08
3361.53,8.37,-3.70,8.36,-3.71,3.71,1.93,1.47,12.08,12.07,12.07
3395.15,8.18,-3.88,8.19,-3.87,3.87,2.27,1.54,12.05,12.06,12.06
3429.10,8.04,-4.00,8.04,-4.00,4.01,2.64,1.60,12.05,12.05,12.04
3463.39,7.92,-4.10,7.91,-4.12,4.12,3.01,1.66,12.04,12.03,12.02
3498.03,7.80,-4.21,7.80,-4.21,4.21,3.37,1.72,12.01,12.01,12.01
3533.01,7.71,-4.28,7.71,-4.28,4.27,3.67,1.78,11.98,11.98,11.99
3568.34,7.65,-4.31,7.65,-4.31,4.29,3.86,1.83,11.94,11.95,11.96
3604.02,7.63,-4.30,7.63,-4.30,4.29,3.91,1.89,11.92,11.93,11.93
3640.06,7.64,-4.26,7.64,-4.26,4.26,3.82,1.93,11.90,11.90,11.90
3676.46,7.67,-4.19,7.67,-4.20,4.20,3.60,1.98,11.87,11.87,11.86
3713.22,7.72,-4.11,7.73,-4.11,4.11,3.29,2.02,11.83,11.83,11.83
3750.36,7.81,-3.99,7.81,-3.99,3.98,2.93,2.06,11.79,11.79,11.80
3787.86,7.93,-3.83,7.93,-3.84,3.84,2.57,2.09,11.77,11.76,11.76
3825.74,8.06,-3.67,8.07,-3.66,3.66,2.23,2.12,11.72,11.73,11.73
3864.00,8.24,-3.45,8.24,-3.45,3.47,1.91,2.14,11.71,11.70,11.69
3902.64,8.42,-3.23,8.42,-3.24,3.24,1.63,2.15,11.66,11.66,11.65
3941.66,8.63,-2.98,8.62,-2.99,3.00,1.39,2.17,11.63,11.62,11.61
3981.08,8.83,-2.75,8.84,-2.74,2.72,1.18,2.17,11.55,11.56,11.58
4020.89,9.09,-2.45,9.09,-2.45,2.42,1.00,2.17,11.51,11.51,11.54
4061.10,9.35,-2.14,9.36,-2.14,2.10,0.84,2.17,11.45,11.46,11.49
4101.71,9.67,-1.77,9.66,-1.79,1.77,0.71,2.16,11.44,11.43,11.44
4142.73,9.96,-1.44,9.97,-1.43,1.43,0.60,2.14,11.39,11.40,11.40
4184.15,10.29,-1.06,10.29,-1.06,1.08,0.50,2.12,11.37,11.37,11.35
4226.00,10.60,-0.71,10.59,-0.72,0.74,0.42,2.09,11.34,11.33,11.31
4268.26,10.89,-0.37,10.88,-0.38,0.39,0.35,2.06,11.28,11.27,11.26
4310.94,11.13,-0.08,11.14,-0.07,0.07,0.29,2.02,11.20,11.21,11.21
4354.05,11.39,0.23,11.39,0.23,-0.24,0.24,1.98,11.15,11.15,11.16
4397.59,11.62,0.51,11.62,0.51,-0.52,0.20,1.94,11.10,11.10,11.11
4441.56,11.84,0.78,11.84,0.77,-0.77,0.17,1.89,11.07,11.07,11.06
4485.98,12.00,0.99,12.01,1.00,-0.99,0.15,1.84,11.01,11.02,11.01
4530.84,12.15,1.20,12.13,1.18,-1.17,0.13,1.78,10.98,10.96,10.95
4576.15,12.21,1.31,12.22,1.32,-1.32,0.12,1.73,10.89,10.90,10.90
4621.91,12.25,1.41,12.26,1.42,-1.41,0.11,1.67,10.84,10.85,10.84
4668.13,12.26,1.47,12.26,1.47,-1.45,0.11,1.60,10.81,10.81,10.79
4714.81,12.22,1.49,12.21,1.47,-1.44,0.12,1.54,10.78,10.77,10.73
4761.96,12.09,1.42,12.09,1.42,-1.37,0.13,1.48,10.72,10.72,10.67
4809.58,11.91,1.29,11.91,1.29,-1.26,0.15,1.41,10.65,10.65,10.62
4857.67,11.69,1.13,11.68,1.12,-1.11,0.17,1.34,10.58,10.57,10.56
4906.25,11.39,0.89,11.41,0.91,-0.92,0.20,1.27,10.47,10.49,10.50
4955.31,11.13,0.69,11.12,0.67,-0.69,0.24,1.21,10.44,10.43,10.44
5004.87,10.81,0.43,10.82,0.43,-0.44,0.28,1.14,10.37,10.38,10.38
5054.91,10.52,0.18,10.52,0.19,-0.18,0.33,1.07,10.34,10.34,10.34
5105.46,10.23,-0.06,10.22,-0.08,0.08,0.39,1.00,10.31,10.30,10.29
5156.52,9.91,-0.33,9.91,-0.33,0.34,0.45,0.93,10.25,10.25,10.24
5208.08,9.60,-0.59,9.60,-0.59,0.58,0.52,0.86,10.18,10.18,10.19
5260.16,9.31,-0.83,9.31,-0.83,0.80,0.60,0.79,10.11,10.11,10.14
5312.77,9.04,-1.05,9.05,-1.04,1.00,0.69,0.72,10.04,10.05,10.09
5365.89,8.83,-1.20,8.83,-1.21,1.18,0.79,0.65,10.01,10.01,10.03
5419.55,8.64,-1.33,8.63,-1.34,1.34,0.90,0.58,9.98,9.97,9.97
5473.75,8.45,-1.47,8.46,-1.46,1.47,1.01,0.52,9.92,9.92,9.92
5528.49,8.29,-1.57,8.29,-1.57,1.58,1.13,0.45,9.87,9.87,9.86
5583.77,8.14,-1.67,8.14,-1.67,1.67,1.25,0.38,9.81,9.81,9.81
5639.61,8.01,-1.74,8.01,-1.75,1.74,1.38,0.32,9.75,9.75,9.75
5696.00,7.88,-1.83,7.89,-1.82,1.81,1.51,0.25,9.69,9.71,9.71
5752.96,7.78,-1.88,7.79,-1.87,1.88,1.64,0.18,9.66,9.67,9.66
5810.49,7.68,-1.93,7.69,-1.93,1.95,1.75,0.12,9.63,9.64,9.61
5868.60,7.57,-1.99,7.58,-1.98,2.02,1.86,0.05,9.59,9.60,9.56
5927.28,7.45,-2.06,7.46,-2.06,2.08,1.94,-0.02,9.53,9.54,9.51
5986.56,7.29,-2.17,7.33,-2.13,2.15,2.01,-0.08,9.44,9.48,9.46
6046.42,7.16,-2.23,7.19,-2.19,2.21,2.04,-0.15,9.37,9.40,9.39
6106.89,7.02,-2.28,7.07,-2.24,2.25,2.04,-0.21,9.27,9.31,9.30
6167.96,6.88,-2.34,6.97,-2.25,2.26,2.00,-0.28,9.14,9.22,9.22
6229.64,6.80,-2.34,6.89,-2.25,2.22,1.93,-0.34,9.02,9.11,9.14
6291.93,6.74,-2.32,6.85,-2.20,2.14,1.83,-0.41,8.88,8.99,9.06
6354.85,6.69,-2.29,6.90,-2.07,1.99,1.69,-0.48,8.68,8.89,8.98
6418.40,6.81,-2.09,7.01,-1.87,1.80,1.53,-0.54,8.61,8.81,8.90
6482.58,6.98,-1.83,7.19,-1.60,1.56,1.35,-0.61,8.54,8.75,8.81
6547.41,7.18,-1.55,7.42,-1.27,1.27,1.16,-0.67,8.45,8.70,8.73
6612.88,7.42,-1.23,7.65,-0.95,0.96,0.96,-0.74,8.38,8.62,8.65
6679.01,7.67,-0.90,7.87,-0.62,0.65,0.75,-0.80,8.32,8.52,8.57
6745.80,7.91,-0.56,8.07,-0.30,0.34,0.55,-0.87,8.25,8.41,8.47
6813.26,8.17,-0.19,8.24,-0.02,0.05,0.35,-0.93,8.22,8.29,8.36
6881.39,8.43,0.18,8.35,0.23,-0.19,0.15,-0.99,8.24,8.17,8.25
6950.21,8.66,0.51,8.42,0.43,-0.39,-0.04,-1.06,8.27,8.03,8.15
