frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.07,1.96,-0.07,1.96,-1.96,-2.14,-1.67,-2.03,-2.03,-2.03
361.87,-0.13,1.90,-0.13,1.90,-1.90,-2.08,-1.59,-2.03,-2.03,-2.03
365.49,-0.19,1.84,-0.19,1.84,-1.84,-2.03,-1.51,-2.03,-2.03,-2.03
369.14,-0.25,1.77,-0.25,1.78,-1.78,-1.97,-1.43,-2.03,-2.03,-2.02
372.83,-0.31,1.71,-0.31,1.72,-1.72,-1.91,-1.35,-2.03,-2.03,-2.02
376.56,-0.37,1.66,-0.37,1.66,-1.66,-1.85,-1.27,-2.02,-2.02,-2.03
380.33,-0.43,1.60,-0.43,1.60,-1.60,-1.79,-1.20,-2.02,-2.02,-2.03
384.13,-0.49,1.54,-0.49,1.54,-1.54,-1.73,-1.13,-2.02,-2.03,-2.03
387.97,-0.56,1.46,-0.55,1.47,-1.47,-1.67,-1.06,-2.03,-2.03,-2.02
391.85,-0.62,1.41,-0.62,1.41,-1.41,-1.61,-0.98,-2.03,-2.03,-2.03
395.77,-0.68,1.35,-0.68,1.35,-1.35,-1.55,-0.92,-2.03,-2.03,-2.03
399.73,-0.74,1.29,-0.74,1.29,-1.29,-1.49,-0.85,-2.03,-2.03,-2.03
403.72,-0.80,1.22,-0.80,1.23,-1.23,-1.43,-0.78,-2.02,-2.02,-2.02
407.76,-0.86,1.16,-0.86,1.16,-1.17,-1.36,-0.72,-2.02,-2.02,-2.02
411.84,-0.92,1.10,-0.92,1.10,-1.10,-1.30,-0.65,-2.02,-2.02,-2.02
415.96,-0.98,1.04,-0.98,1.04,-1.04,-1.23,-0.59,-2.02,-2.02,-2.02
420.12,-1.05,0.98,-1.04,0.99,-0.98,-1.17,-0.53,-2.03,-2.02,-2.03
424.32,-1.10,0.93,-1.10,0.93,-0.92,-1.10,-0.47,-2.02,-2.02,-2.03
428.56,-1.16,0.86,-1.16,0.86,-0.87,-1.04,-0.41,-2.02,-2.03,-2.02
432.85,-1.22,0.80,-1.22,0.80,-0.81,-0.97,-0.35,-2.02,-2.03,-2.02
437.18,-1.29,0.74,-1.28,0.75,-0.75,-0.90,-0.29,-2.04,-2.03,-2.03
441.55,-1.34,0.69,-1.34,0.69,-0.69,-0.84,-0.24,-2.03,-2.03,-2.03
445.96,-1.41,0.63,-1.41,0.63,-0.63,-0.77,-0.19,-2.03,-2.03,-2.04
450.42,-1.47,0.57,-1.47,0.57,-0.57,-0.70,-0.14,-2.03,-2.03,-2.04
454.93,-1.54,0.50,-1.53,0.51,-0.50,-0.63,-0.09,-2.04,-2.04,-2.04
459.48,-1.60,0.44,-1.60,0.44,-0.44,-0.56,-0.04,-2.04,-2.04,-2.04
464.07,-1.66,0.37,-1.66,0.38,-0.38,-0.49,0.00,-2.04,-2.04,-2.03
468.71,-1.72,0.31,-1.72,0.31,-0.32,-0.42,0.05,-2.03,-2.03,-2.03
473.40,-1.78,0.25,-1.78,0.25,-0.25,-0.35,0.09,-2.03,-2.03,-2.03
478.13,-1.84,0.19,-1.84,0.19,-0.19,-0.28,0.13,-2.03,-2.03,-2.03
482.91,-1.90,0.13,-1.90,0.13,-0.13,-0.21,0.17,-2.03,-2.03,-2.03
487.74,-1.96,0.07,-1.96,0.07,-0.07,-0.13,0.20,-2.03,-2.03,-2.03
492.62,-2.02,0.01,-2.01,0.02,-0.01,-0.06,0.24,-2.03,-2.03,-2.03
497.55,-2.07,-0.04,-2.07,-0.05,0.05,0.01,0.27,-2.02,-2.03,-2.03
502.52,-2.14,-0.11,-2.13,-0.11,0.11,0.08,0.30,-2.03,-2.02,-2.03
507.55,-2.20,-0.18,-2.19,-0.17,0.17,0.15,0.32,-2.03,-2.02,-2.02
512.62,-2.25,-0.23,-2.25,-0.24,0.23,0.22,0.35,-2.02,-2.02,-2.02
517.75,-2.30,-0.30,-2.30,-0.30,0.29,0.29,0.37,-2.01,-2.01,-2.00
522.93,-2.36,-0.36,-2.35,-0.35,0.35,0.36,0.40,-2.01,-2.00,-2.00
528.16,-2.40,-0.40,-2.40,-0.40,0.40,0.43,0.42,-1.99,-2.00,-2.00
533.44,-2.45,-0.45,-2.45,-0.45,0.46,0.49,0.43,-1.99,-1.99,-2.00
538.77,-2.50,-0.51,-2.50,-0.51,0.51,0.56,0.45,-1.98,-1.98,-1.99
544.16,-2.55,-0.57,-2.54,-0.56,0.56,0.62,0.47,-1.98,-1.98,-1.98
549.60,-2.59,-0.62,-2.59,-0.62,0.61,0.69,0.48,-1.98,-1.97,-1.97
555.10,-2.62,-0.66,-2.62,-0.66,0.66,0.75,0.49,-1.96,-1.96,-1.96
560.65,-2.66,-0.71,-2.66,-0.70,0.70,0.81,0.51,-1.96,-1.96,-1.95
566.25,-2.69,-0.74,-2.69,-0.74,0.74,0.87,0.52,-1.95,-1.95,-1.95
571.92,-2.73,-0.79,-2.72,-0.78,0.77,0.92,0.53,-1.95,-1.95,-1.94
577.64,-2.75,-0.81,-2.75,-0.81,0.81,0.97,0.54,-1.94,-1.94,-1.94
583.41,-2.78,-0.84,-2.78,-0.84,0.84,1.02,0.54,-1.94,-1.94,-1.94
589.25,-2.80,-0.87,-2.80,-0.87,0.87,1.07,0.55,-1.92,-1.93,-1.93
595.14,-2.83,-0.91,-2.82,-0.90,0.91,1.11,0.56,-1.92,-1.92,-1.92
601.09,-2.85,-0.93,-2.85,-0.93,0.94,1.15,0.57,-1.91,-1.91,-1.92
607.10,-2.87,-0.97,-2.87,-0.97,0.98,1.19,0.58,-1.89,-1.90,-1.90
613.17,-2.90,-1.02,-2.89,-1.01,1.01,1.23,0.58,-1.88,-1.88,-1.88
619.30,-2.92,-1.06,-2.92,-1.06,1.05,1.26,0.59,-1.87,-1.86,-1.86
625.50,-2.94,-1.10,-2.94,-1.09,1.09,1.29,0.60,-1.85,-1.85,-1.84
631.75,-2.96,-1.13,-2.96,-1.13,1.13,1.31,0.60,-1.83,-1.83,-1.83
638.07,-2.98,-1.17,-2.97,-1.17,1.17,1.33,0.61,-1.81,-1.80,-1.81
644.45,-2.99,-1.21,-2.99,-1.21,1.21,1.35,0.62,-1.78,-1.78,-1.78
650.89,-3.01,-1.24,-3.01,-1.24,1.24,1.36,0.63,-1.76,-1.76,-1.77
657.40,-3.02,-1.29,-3.02,-1.28,1.28,1.37,0.64,-1.74,-1.74,-1.73
663.98,-3.03,-1.31,-3.03,-1.31,1.31,1.38,0.65,-1.72,-1.72,-1.72
670.62,-3.03,-1.34,-3.03,-1.34,1.34,1.38,0.66,-1.69,-1.69,-1.69
677.32,-3.03,-1.37,-3.03,-1.36,1.37,1.38,0.67,-1.66,-1.66,-1.66
684.10,-3.02,-1.39,-3.02,-1.39,1.39,1.38,0.68,-1.62,-1.62,-1.63
690.94,-3.01,-1.42,-3.01,-1.42,1.42,1.38,0.69,-1.59,-1.59,-1.59
697.85,-3.00,-1.44,-2.99,-1.44,1.43,1.37,0.70,-1.56,-1.56,-1.56
704.83,-2.98,-1.46,-2.97,-1.45,1.45,1.36,0.71,-1.53,-1.52,-1.52
711.87,-2.94,-1.46,-2.94,-1.46,1.46,1.35,0.73,-1.48,-1.49,-1.48
718.99,-2.91,-1.47,-2.91,-1.47,1.46,1.33,0.74,-1.45,-1.45,-1.44
726.18,-2.87,-1.47,-2.86,-1.46,1.46,1.32,0.76,-1.41,-1.40,-1.40
733.44,-2.82,-1.46,-2.82,-1.46,1.46,1.30,0.77,-1.36,-1.36,-1.36
740.78,-2.76,-1.44,-2.76,-1.44,1.45,1.28,0.79,-1.31,-1.31,-1.32
748.19,-2.71,-1.44,-2.71,-1.44,1.44,1.26,0.80,-1.27,-1.27,-1.27
755.67,-2.65,-1.43,-2.65,-1.43,1.43,1.24,0.82,-1.22,-1.23,-1.22
763.23,-2.60,-1.42,-2.59,-1.41,1.41,1.21,0.84,-1.18,-1.18,-1.18
770.86,-2.53,-1.40,-2.53,-1.40,1.40,1.19,0.86,-1.13,-1.13,-1.13
778.57,-2.46,-1.38,-2.46,-1.38,1.39,1.17,0.87,-1.07,-1.08,-1.08
786.35,-2.40,-1.37,-2.39,-1.37,1.37,1.14,0.89,-1.02,-1.02,-1.03
794.22,-2.33,-1.37,-2.33,-1.36,1.36,1.12,0.91,-0.97,-0.97,-0.96
802.16,-2.26,-1.35,-2.26,-1.35,1.35,1.09,0.93,-0.91,-0.91,-0.91
810.18,-2.20,-1.34,-2.19,-1.34,1.34,1.06,0.95,-0.86,-0.86,-0.86
818.28,-2.13,-1.33,-2.12,-1.32,1.32,1.04,0.97,-0.81,-0.80,-0.80
826.46,-2.05,-1.30,-2.05,-1.31,1.31,1.01,0.99,-0.74,-0.74,-0.75
834.73,-1.97,-1.29,-1.97,-1.29,1.29,0.99,1.01,-0.68,-0.68,-0.68
843.08,-1.90,-1.28,-1.89,-1.27,1.27,0.96,1.03,-0.63,-0.62,-0.62
851.51,-1.81,-1.25,-1.80,-1.25,1.24,0.94,1.05,-0.56,-0.56,-0.56
860.02,-1.71,-1.21,-1.71,-1.22,1.21,0.92,1.07,-0.49,-0.50,-0.50
868.62,-1.62,-1.19,-1.62,-1.19,1.18,0.89,1.08,-0.43,-0.43,-0.43
877.31,-1.52,-1.16,-1.51,-1.15,1.15,0.87,1.10,-0.37,-0.36,-0.36
886.08,-1.41,-1.12,-1.41,-1.12,1.11,0.85,1.12,-0.29,-0.30,-0.29
894.94,-1.30,-1.07,-1.30,-1.07,1.07,0.82,1.13,-0.22,-0.23,-0.23
903.89,-1.19,-1.04,-1.18,-1.03,1.03,0.80,1.15,-0.15,-0.15,-0.15
912.93,-1.07,-0.99,-1.06,-0.99,0.99,0.78,1.16,-0.08,-0.07,-0.08
922.06,-0.94,-0.95,-0.95,-0.95,0.95,0.76,1.17,0.01,0.00,0.01
931.28,-0.83,-0.91,-0.82,-0.91,0.90,0.74,1.18,0.08,0.08,0.08
940.59,-0.71,-0.87,-0.70,-0.86,0.86,0.72,1.19,0.16,0.16,0.16
950.00,-0.58,-0.82,-0.58,-0.82,0.82,0.70,1.20,0.25,0.24,0.24
959.50,-0.47,-0.78,-0.47,-0.78,0.79,0.68,1.20,0.32,0.32,0.31
969.09,-0.35,-0.75,-0.35,-0.75,0.75,0.67,1.20,0.40,0.40,0.40
978.78,-0.25,-0.72,-0.24,-0.71,0.71,0.65,1.20,0.47,0.47,0.47
988.57,-0.13,-0.69,-0.13,-0.68,0.68,0.63,1.20,0.56,0.55,0.56
998.46,-0.02,-0.65,-0.02,-0.65,0.65,0.62,1.20,0.64,0.64,0.63
1008.44,0.09,-0.63,0.09,-0.62,0.62,0.60,1.19,0.72,0.72,0.72
1018.53,0.20,-0.60,0.20,-0.60,0.60,0.59,1.18,0.80,0.80,0.80
1028.71,0.30,-0.58,0.30,-0.57,0.57,0.58,1.17,0.88,0.88,0.88
1039.00,0.40,-0.55,0.40,-0.55,0.55,0.56,1.16,0.95,0.96,0.95
1049.39,0.50,-0.53,0.50,-0.53,0.53,0.55,1.15,1.03,1.03,1.03
1059.88,0.60,-0.51,0.60,-0.51,0.51,0.54,1.13,1.11,1.11,1.11
1070.48,0.69,-0.50,0.70,-0.49,0.49,0.53,1.11,1.18,1.19,1.19
1081.19,0.79,-0.47,0.79,-0.48,0.48,0.52,1.09,1.27,1.27,1.26
1092.00,0.88,-0.46,0.88,-0.46,0.46,0.51,1.07,1.34,1.34,1.34
1102.92,0.96,-0.46,0.97,-0.45,0.45,0.50,1.04,1.41,1.41,1.42
1113.95,1.05,-0.43,1.05,-0.43,0.43,0.49,1.02,1.48,1.49,1.48
1125.09,1.14,-0.42,1.14,-0.42,0.42,0.48,0.99,1.56,1.56,1.56
1136.34,1.23,-0.40,1.23,-0.40,0.40,0.48,0.96,1.64,1.63,1.63
1147.70,1.31,-0.40,1.32,-0.39,0.39,0.47,0.93,1.70,1.70,1.71
1159.18,1.40,-0.38,1.40,-0.38,0.37,0.46,0.90,1.77,1.78,1.78
1170.77,1.49,-0.36,1.49,-0.36,0.36,0.46,0.87,1.85,1.85,1.85
1182.48,1.58,-0.34,1.58,-0.34,0.34,0.45,0.83,1.92,1.92,1.92
1194.30,1.66,-0.33,1.66,-0.33,0.33,0.45,0.80,1.99,1.99,1.99
1206.25,1.74,-0.32,1.74,-0.32,0.32,0.44,0.77,2.06,2.06,2.06
1218.31,1.82,-0.31,1.82,-0.31,0.31,0.44,0.73,2.13,2.13,2.13
1230.49,1.89,-0.30,1.90,-0.30,0.31,0.43,0.70,2.20,2.20,2.19
1242.80,1.96,-0.30,1.96,-0.30,0.31,0.43,0.66,2.27,2.27,2.26
1255.22,2.03,-0.30,2.03,-0.30,0.31,0.43,0.62,2.35,2.34,2.33
1267.78,2.08,-0.33,2.09,-0.32,0.32,0.42,0.59,2.40,2.41,2.41
1280.45,2.14,-0.34,2.14,-0.34,0.33,0.42,0.55,2.47,2.47,2.48
1293.26,2.20,-0.36,2.20,-0.35,0.34,0.42,0.51,2.54,2.55,2.56
1306.19,2.26,-0.36,2.26,-0.36,0.35,0.42,0.48,2.62,2.62,2.62
1319.25,2.33,-0.37,2.33,-0.37,0.36,0.42,0.44,2.70,2.69,2.70
1332.45,2.38,-0.38,2.39,-0.37,0.37,0.41,0.40,2.76,2.76,2.76
1345.77,2.45,-0.38,2.45,-0.38,0.38,0.41,0.36,2.84,2.84,2.83
1359.23,2.51,-0.39,2.51,-0.39,0.39,0.41,0.32,2.91,2.90,2.90
1372.82,2.57,-0.40,2.57,-0.40,0.40,0.41,0.29,2.98,2.97,2.97
1386.55,2.62,-0.42,2.63,-0.42,0.41,0.41,0.25,3.04,3.04,3.04
1400.41,2.68,-0.43,2.68,-0.43,0.43,0.41,0.21,3.11,3.11,3.11
1414.42,2.73,-0.45,2.73,-0.44,0.44,0.42,0.17,3.17,3.17,3.18
1428.56,2.78,-0.45,2.78,-0.45,0.45,0.42,0.13,3.23,3.24,3.23
1442.85,2.83,-0.47,2.84,-0.46,0.46,0.42,0.10,3.30,3.30,3.30
1457.28,2.89,-0.48,2.89,-0.48,0.48,0.42,0.06,3.37,3.37,3.37
1471.85,2.94,-0.49,2.94,-0.49,0.49,0.42,0.02,3.44,3.44,3.43
1486.57,2.99,-0.51,3.00,-0.50,0.51,0.42,-0.02,3.50,3.51,3.50
1501.43,3.06,-0.52,3.06,-0.52,0.52,0.43,-0.06,3.59,3.58,3.58
1516.45,3.12,-0.54,3.12,-0.54,0.54,0.43,-0.09,3.66,3.66,3.66
1531.61,3.19,-0.56,3.19,-0.56,0.55,0.43,-0.13,3.75,3.75,3.75
1546.93,3.26,-0.58,3.26,-0.58,0.57,0.44,-0.17,3.83,3.83,3.84
1562.40,3.34,-0.59,3.34,-0.59,0.58,0.44,-0.20,3.93,3.92,3.93
1578.02,3.41,-0.61,3.41,-0.60,0.60,0.44,-0.24,4.01,4.02,4.02
1593.80,3.49,-0.61,3.50,-0.61,0.62,0.45,-0.28,4.11,4.11,4.10
1609.74,3.58,-0.63,3.58,-0.63,0.63,0.45,-0.31,4.22,4.21,4.21
1625.84,3.67,-0.64,3.67,-0.64,0.65,0.45,-0.34,4.32,4.32,4.31
1642.10,3.76,-0.67,3.76,-0.67,0.66,0.46,-0.38,4.43,4.43,4.43
1658.52,3.85,-0.69,3.85,-0.68,0.68,0.46,-0.41,4.53,4.54,4.54
1675.10,3.94,-0.71,3.95,-0.70,0.70,0.47,-0.44,4.64,4.65,4.65
1691.85,4.05,-0.71,4.05,-0.72,0.72,0.47,-0.47,4.77,4.76,4.76
1708.77,4.14,-0.74,4.15,-0.73,0.74,0.48,-0.50,4.88,4.89,4.88
1725.86,4.26,-0.75,4.26,-0.75,0.75,0.48,-0.52,5.01,5.01,5.01
1743.12,4.36,-0.77,4.36,-0.77,0.77,0.49,-0.54,5.13,5.13,5.13
1760.55,4.47,-0.79,4.47,-0.78,0.78,0.49,-0.57,5.25,5.25,5.26
1778.15,4.58,-0.80,4.59,-0.79,0.79,0.49,-0.58,5.37,5.38,5.38
1795.94,4.70,-0.80,4.70,-0.80,0.80,0.50,-0.60,5.50,5.51,5.50
1813.90,4.83,-0.81,4.82,-0.81,0.81,0.50,-0.61,5.64,5.63,5.64
1832.03,4.94,-0.82,4.95,-0.82,0.82,0.51,-0.62,5.76,5.77,5.76
1850.36,5.07,-0.83,5.08,-0.82,0.82,0.51,-0.62,5.90,5.90,5.90
1868.86,5.21,-0.82,5.21,-0.82,0.83,0.51,-0.62,6.04,6.03,6.03
1887.55,5.34,-0.83,5.34,-0.83,0.83,0.52,-0.62,6.17,6.17,6.17
1906.42,5.48,-0.83,5.48,-0.83,0.83,0.52,-0.61,6.31,6.31,6.31
1925.49,5.62,-0.83,5.62,-0.83,0.83,0.52,-0.60,6.45,6.45,6.45
1944.74,5.77,-0.83,5.77,-0.83,0.82,0.52,-0.58,6.60,6.60,6.60
1964.19,5.92,-0.82,5.92,-0.82,0.81,0.52,-0.56,6.74,6.74,6.74
1983.83,6.08,-0.81,6.08,-0.81,0.80,0.52,-0.53,6.88,6.88,6.89
2003.67,6.24,-0.79,6.24,-0.79,0.78,0.52,-0.49,7.02,7.02,7.03
2023.71,6.40,-0.76,6.40,-0.76,0.75,0.52,-0.46,7.16,7.16,7.16
2043.94,6.57,-0.73,6.57,-0.73,0.72,0.52,-0.41,7.30,7.29,7.30
2064.38,6.73,-0.69,6.74,-0.69,0.69,0.51,-0.36,7.42,7.43,7.42
2085.03,6.91,-0.65,6.91,-0.65,0.65,0.50,-0.31,7.57,7.57,7.56
2105.88,7.09,-0.61,7.09,-0.61,0.61,0.49,-0.25,7.71,7.70,7.70
2126.94,7.27,-0.57,7.27,-0.57,0.57,0.48,-0.19,7.84,7.84,7.84
2148.20,7.45,-0.53,7.46,-0.52,0.52,0.46,-0.12,7.98,7.98,7.98
2169.69,7.64,-0.48,7.64,-0.48,0.48,0.44,-0.04,8.12,8.12,8.12
2191.38,7.83,-0.43,7.83,-0.43,0.43,0.42,0.03,8.26,8.26,8.26
2213.30,8.02,-0.39,8.03,-0.38,0.38,0.39,0.12,8.40,8.40,8.41
2235.43,8.22,-0.33,8.22,-0.33,0.33,0.36,0.20,8.55,8.54,8.55
2257.78,8.41,-0.27,8.41,-0.27,0.27,0.33,0.30,8.69,8.68,8.68
2280.36,8.60,-0.22,8.61,-0.21,0.22,0.28,0.39,8.82,8.82,8.82
2303.17,8.80,-0.15,8.80,-0.15,0.16,0.24,0.49,8.96,8.95,8.95
2326.20,8.99,-0.10,8.99,-0.10,0.09,0.18,0.59,9.09,9.09,9.09
2349.46,9.18,-0.05,9.18,-0.04,0.03,0.12,0.69,9.21,9.22,9.23
2372.95,9.37,0.02,9.37,0.02,-0.03,0.06,0.80,9.34,9.34,9.35
2396.68,9.55,0.09,9.55,0.09,-0.09,-0.01,0.91,9.46,9.46,9.46
2420.65,9.73,0.15,9.73,0.16,-0.15,-0.08,1.02,9.58,9.58,9.58
2444.86,9.90,0.21,9.90,0.21,-0.21,-0.15,1.14,9.70,9.70,9.69
2469.31,10.06,0.26,10.06,0.26,-0.26,-0.22,1.26,9.80,9.81,9.80
2494.00,10.21,0.29,10.21,0.30,-0.30,-0.28,1.38,9.91,9.91,9.92
2518.94,10.34,0.32,10.35,0.33,-0.33,-0.32,1.50,10.01,10.01,10.02
2544.13,10.46,0.35,10.47,0.35,-0.35,-0.35,1.63,10.11,10.12,10.11
2569.57,10.58,0.37,10.57,0.36,-0.35,-0.37,1.75,10.23,10.22,10.21
2595.27,10.66,0.35,10.66,0.35,-0.34,-0.35,1.88,10.32,10.32,10.31
2621.22,10.72,0.30,10.73,0.31,-0.32,-0.32,2.01,10.41,10.41,10.42
2647.43,10.77,0.26,10.77,0.27,-0.27,-0.26,2.15,10.50,10.51,10.51
2673.90,10.80,0.21,10.80,0.20,-0.20,-0.18,2.28,10.60,10.59,10.59
2700.64,10.80,0.13,10.80,0.13,-0.12,-0.09,2.42,10.69,10.68,10.67
2727.65,10.77,0.01,10.78,0.03,-0.01,0.01,2.56,10.76,10.77,10.76
2754.93,10.74,-0.10,10.74,-0.11,0.11,0.12,2.71,10.85,10.84,10.84
2782.48,10.67,-0.25,10.67,-0.25,0.25,0.24,2.85,10.92,10.92,10.92
2810.30,10.57,-0.43,10.58,-0.41,0.40,0.37,3.00,10.98,10.99,11.00
2838.40,10.47,-0.58,10.47,-0.58,0.58,0.52,3.15,11.05,11.05,11.05
2866.79,10.35,-0.75,10.34,-0.77,0.77,0.68,3.30,11.12,11.11,11.10
2895.46,10.19,-0.98,10.20,-0.96,0.97,0.86,3.46,11.17,11.17,11.17
2924.41,10.03,-1.19,10.03,-1.19,1.19,1.08,3.62,11.22,11.22,11.22
2953.65,9.85,-1.42,9.85,-1.42,1.42,1.31,3.78,11.27,11.27,11.27
2983.19,9.66,-1.66,9.66,-1.66,1.66,1.56,3.94,11.32,11.32,11.32
3013.02,9.45,-1.92,9.46,-1.91,1.91,1.82,4.10,11.36,11.37,11.37
3043.15,9.24,-2.17,9.24,-2.17,2.17,2.10,4.27,11.41,11.41,11.41
3073.58,9.02,-2.42,9.02,-2.43,2.43,2.37,4.44,11.45,11.45,11.44
3104.32,8.79,-2.70,8.79,-2.69,2.69,2.65,4.61,11.48,11.48,11.49
3135.36,8.55,-2.97,8.56,-2.96,2.95,2.92,4.79,11.50,11.51,11.52
3166.72,8.32,-3.22,8.32,-3.22,3.21,3.19,4.97,11.53,11.53,11.54
3198.38,8.07,-3.48,8.08,-3.47,3.47,3.46,5.14,11.54,11.55,11.55
3230.37,7.84,-3.72,7.84,-3.72,3.72,3.74,5.32,11.57,11.56,11.56
3262.67,7.59,-3.97,7.60,-3.97,3.97,4.00,5.51,11.56,11.57,11.56
3295.30,7.35,-4.21,7.35,-4.21,4.21,4.27,5.69,11.57,11.57,11.56
3328.25,7.11,-4.46,7.11,-4.46,4.45,4.53,5.87,11.56,11.56,11.57
3361.53,6.86,-4.70,6.87,-4.69,4.69,4.79,6.05,11.55,11.55,11.56
3395.15,6.63,-4.92,6.63,-4.91,4.91,5.03,6.24,11.55,11.55,11.55
3429.10,6.40,-5.13,6.40,-5.13,5.14,5.26,6.42,11.54,11.54,11.53
3463.39,6.17,-5.34,6.17,-5.35,5.35,5.47,6.59,11.53,11.52,11.51
3498.03,5.94,-5.57,5.94,-5.56,5.56,5.66,6.77,11.50,11.50,11.51
3533.01,5.71,-5.78,5.72,-5.77,5.76,5.82,6.94,11.48,11.48,11.49
3568.34,5.50,-5.96,5.50,-5.96,5.96,5.97,7.11,11.46,11.46,11.46
3604.02,5.28,-6.15,5.28,-6.15,6.15,6.10,7.26,11.43,11.43,11.43
3640.06,5.07,-6.33,5.07,-6.32,6.33,6.22,7.42,11.40,11.40,11.40
3676.46,4.86,-6.50,4.86,-6.50,6.50,6.33,7.56,11.37,11.37,11.36
3713.22,4.66,-6.67,4.66,-6.67,6.67,6.44,7.69,11.34,11.34,11.33
3750.36,4.46,-6.84,4.46,-6.83,6.84,6.55,7.81,11.30,11.30,11.30
3787.86,4.27,-6.99,4.27,-6.99,6.99,6.66,7.91,11.26,11.26,11.26
3825.74,4.08,-7.15,4.08,-7.14,7.14,6.78,8.00,11.22,11.23,11.23
3864.00,3.90,-7.29,3.90,-7.28,7.29,6.91,8.08,11.19,11.19,11.19
3902.64,3.72,-7.42,3.72,-7.42,7.42,7.04,8.13,11.14,11.14,11.14
3941.66,3.55,-7.54,3.55,-7.54,7.55,7.19,8.18,11.10,11.10,11.09
3981.08,3.38,-7.67,3.38,-7.66,7.66,7.34,8.20,11.05,11.05,11.05
4020.89,3.22,-7.78,3.22,-7.77,7.77,7.50,8.20,10.99,10.99,11.00
4061.10,3.06,-7.87,3.06,-7.87,7.86,7.67,8.18,10.93,10.93,10.93
4101.71,2.91,-7.95,2.91,-7.95,7.95,7.84,8.15,10.86,10.86,10.86
4142.73,2.76,-8.03,2.76,-8.02,8.02,8.01,8.09,10.78,10.79,10.79
4184.15,2.62,-8.08,2.62,-8.08,8.08,8.19,8.03,10.71,10.70,10.70
4226.00,2.48,-8.14,2.48,-8.14,8.13,8.36,7.94,10.61,10.62,10.62
4268.26,2.35,-8.18,2.35,-8.17,8.17,8.53,7.84,10.52,10.52,10.53
4310.94,2.23,-8.20,2.23,-8.20,8.20,8.68,7.72,10.43,10.43,10.43
4354.05,2.11,-8.21,2.11,-8.21,8.22,8.83,7.59,10.33,10.33,10.32
4397.59,2.00,-8.22,2.00,-8.22,8.22,8.96,7.45,10.23,10.22,10.22
4441.56,1.88,-8.23,1.89,-8.22,8.22,9.07,7.30,10.10,10.11,10.11
4485.98,1.78,-8.22,1.78,-8.21,8.21,9.16,7.15,9.99,9.99,10.00
4530.84,1.68,-8.19,1.68,-8.19,8.19,9.23,6.98,9.87,9.87,9.87
4576.15,1.59,-8.17,1.59,-8.16,8.16,9.26,6.81,9.75,9.76,9.76
4621.91,1.51,-8.13,1.51,-8.12,8.13,9.27,6.64,9.64,9.64,9.64
4668.13,1.44,-8.08,1.44,-8.08,8.09,9.24,6.46,9.53,9.53,9.52
4714.81,1.37,-8.03,1.37,-8.03,8.04,9.19,6.28,9.41,9.41,9.40
4761.96,1.30,-7.98,1.30,-7.98,7.99,9.10,6.09,9.29,9.29,9.28
4809.58,1.24,-7.94,1.24,-7.93,7.93,8.99,5.91,9.17,9.17,9.18
4857.67,1.19,-7.88,1.19,-7.88,7.87,8.84,5.73,9.06,9.06,9.07
4906.25,1.15,-7.81,1.15,-7.81,7.81,8.68,5.54,8.96,8.96,8.96
4955.31,1.11,-7.74,1.12,-7.74,7.74,8.49,5.36,8.85,8.86,8.85
5004.87,1.09,-7.66,1.09,-7.67,7.67,8.29,5.18,8.76,8.76,8.75
5054.91,1.07,-7.60,1.07,-7.59,7.60,8.07,5.00,8.67,8.67,8.67
5105.46,1.06,-7.52,1.07,-7.52,7.52,7.83,4.82,8.58,8.58,8.58
5156.52,1.07,-7.43,1.07,-7.43,7.43,7.59,4.65,8.51,8.50,8.50
5208.08,1.07,-7.35,1.08,-7.34,7.34,7.34,4.47,8.41,8.42,8.42
5260.16,1.10,-7.24,1.10,-7.25,7.24,7.08,4.30,8.34,8.34,8.34
5312.77,1.12,-7.15,1.13,-7.14,7.13,6.82,4.13,8.26,8.26,8.27
5365.89,1.16,-7.02,1.17,-7.01,7.01,6.55,3.97,8.18,8.18,8.18
5419.55,1.22,-6.88,1.22,-6.88,6.88,6.29,3.80,8.11,8.10,8.10
5473.75,1.28,-6.75,1.29,-6.74,6.74,6.02,3.64,8.02,8.03,8.03
5528.49,1.36,-6.59,1.37,-6.58,6.59,5.76,3.48,7.95,7.95,7.95
5583.77,1.45,-6.42,1.46,-6.41,6.42,5.49,3.33,7.87,7.88,7.87
5639.61,1.56,-6.23,1.57,-6.22,6.23,5.23,3.17,7.79,7.80,7.79
5696.00,1.68,-6.03,1.69,-6.02,6.03,4.97,3.02,7.71,7.72,7.71
5752.96,1.81,-5.82,1.82,-5.80,5.80,4.70,2.87,7.62,7.63,7.63
5810.49,1.95,-5.58,1.97,-5.56,5.55,4.44,2.72,7.51,7.53,7.53
5868.60,2.13,-5.30,2.14,-5.28,5.28,4.18,2.58,7.41,7.42,7.43
5927.28,2.31,-5.00,2.33,-4.98,4.97,3.92,2.43,7.28,7.30,7.31
5986.56,2.51,-4.68,2.55,-4.64,4.62,3.65,2.29,7.14,7.17,7.19
6046.42,2.74,-4.30,2.77,-4.26,4.24,3.38,2.15,6.99,7.02,7.04
6106.89,2.98,-3.88,3.02,-3.84,3.83,3.11,2.01,6.81,6.85,6.86
6167.96,3.24,-3.44,3.30,-3.39,3.38,2.83,1.88,6.62,6.68,6.68
