frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.83,3.79,5.83,3.78,-3.79,-3.51,-3.04,2.04,2.04,2.04
380.33,5.76,3.71,5.76,3.71,-3.71,-3.45,-2.98,2.05,2.05,2.05
384.13,5.70,3.63,5.70,3.64,-3.64,-3.39,-2.92,2.06,2.06,2.07
387.97,5.64,3.57,5.63,3.56,-3.56,-3.32,-2.86,2.08,2.08,2.07
391.85,5.57,3.49,5.57,3.49,-3.48,-3.26,-2.81,2.09,2.09,2.08
395.77,5.49,3.40,5.49,3.40,-3.40,-3.19,-2.75,2.09,2.09,2.09
399.73,5.42,3.32,5.42,3.31,-3.32,-3.13,-2.70,2.10,2.10,2.10
403.72,5.34,3.21,5.35,3.23,-3.24,-3.06,-2.65,2.10,2.11,2.13
407.76,5.29,3.17,5.28,3.16,-3.16,-3.00,-2.61,2.13,2.13,2.12
411.84,5.22,3.09,5.22,3.08,-3.08,-2.93,-2.56,2.14,2.14,2.13
415.96,5.15,3.00,5.14,3.00,-3.00,-2.86,-2.52,2.15,2.15,2.15
420.12,5.07,2.92,5.07,2.92,-2.92,-2.80,-2.47,2.15,2.15,2.15
424.32,5.00,2.84,5.01,2.84,-2.85,-2.73,-2.43,2.15,2.16,2.16
428.56,4.95,2.77,4.94,2.77,-2.77,-2.66,-2.39,2.17,2.17,2.18
432.85,4.89,2.70,4.88,2.70,-2.70,-2.60,-2.35,2.18,2.18,2.19
437.18,4.81,2.63,4.82,2.63,-2.63,-2.53,-2.31,2.18,2.19,2.18
441.55,4.76,2.57,4.76,2.57,-2.56,-2.46,-2.27,2.20,2.20,2.19
445.96,4.70,2.50,4.70,2.50,-2.49,-2.39,-2.23,2.21,2.21,2.20
450.42,4.64,2.43,4.64,2.43,-2.42,-2.33,-2.19,2.22,2.22,2.21
454.93,4.57,2.35,4.57,2.35,-2.34,-2.26,-2.15,2.22,2.22,2.22
459.48,4.50,2.27,4.50,2.27,-2.27,-2.19,-2.11,2.23,2.23,2.23
464.07,4.43,2.18,4.43,2.19,-2.19,-2.12,-2.07,2.23,2.24,2.25
468.71,4.38,2.12,4.37,2.11,-2.12,-2.05,-2.03,2.26,2.25,2.26
473.40,4.31,2.05,4.31,2.04,-2.04,-1.99,-1.99,2.26,2.26,2.26
478.13,4.24,1.97,4.24,1.97,-1.97,-1.92,-1.95,2.27,2.27,2.27
482.91,4.18,1.90,4.17,1.89,-1.90,-1.85,-1.90,2.28,2.28,2.28
487.74,4.11,1.82,4.11,1.82,-1.82,-1.78,-1.86,2.29,2.29,2.29
492.62,4.05,1.75,4.05,1.75,-1.75,-1.71,-1.81,2.30,2.30,2.30
497.55,3.99,1.68,3.99,1.68,-1.67,-1.64,-1.77,2.32,2.32,2.31
502.52,3.93,1.61,3.92,1.60,-1.59,-1.57,-1.72,2.33,2.33,2.32
507.55,3.86,1.52,3.86,1.52,-1.52,-1.50,-1.67,2.34,2.34,2.34
512.62,3.79,1.44,3.79,1.44,-1.44,-1.43,-1.62,2.35,2.35,2.35
517.75,3.72,1.35,3.72,1.35,-1.36,-1.36,-1.56,2.36,2.36,2.37
522.93,3.66,1.28,3.66,1.28,-1.28,-1.29,-1.51,2.37,2.37,2.38
528.16,3.60,1.21,3.60,1.21,-1.21,-1.22,-1.45,2.39,2.39,2.39
533.44,3.54,1.14,3.53,1.13,-1.13,-1.15,-1.39,2.41,2.40,2.40
538.77,3.47,1.06,3.47,1.06,-1.05,-1.08,-1.34,2.41,2.41,2.41
544.16,3.40,0.98,3.40,0.98,-0.98,-1.01,-1.27,2.42,2.42,2.42
549.60,3.35,0.92,3.34,0.91,-0.91,-0.94,-1.21,2.44,2.43,2.43
555.10,3.28,0.83,3.28,0.83,-0.84,-0.86,-1.15,2.44,2.44,2.45
560.65,3.22,0.76,3.22,0.76,-0.77,-0.79,-1.09,2.45,2.45,2.46
566.25,3.16,0.70,3.15,0.69,-0.69,-0.72,-1.02,2.46,2.46,2.46
571.92,3.09,0.62,3.09,0.62,-0.62,-0.65,-0.96,2.47,2.47,2.47
577.64,3.03,0.55,3.03,0.55,-0.55,-0.58,-0.89,2.48,2.48,2.48
583.41,2.97,0.48,2.97,0.48,-0.47,-0.50,-0.82,2.49,2.49,2.49
589.25,2.91,0.41,2.90,0.40,-0.40,-0.43,-0.75,2.51,2.50,2.50
595.14,2.83,0.32,2.83,0.32,-0.32,-0.36,-0.68,2.51,2.51,2.51
601.09,2.76,0.24,2.77,0.24,-0.24,-0.28,-0.61,2.52,2.53,2.52
607.10,2.71,0.16,2.71,0.16,-0.16,-0.21,-0.54,2.55,2.55,2.55
613.17,2.66,0.09,2.65,0.08,-0.08,-0.14,-0.47,2.58,2.57,2.57
619.30,2.59,-0.00,2.59,-0.00,0.01,-0.06,-0.40,2.59,2.59,2.59
625.50,2.52,-0.09,2.52,-0.09,0.09,0.01,-0.33,2.61,2.61,2.61
631.75,2.44,-0.18,2.44,-0.18,0.17,0.09,-0.26,2.61,2.62,2.62
638.07,2.38,-0.26,2.38,-0.26,0.26,0.16,-0.18,2.63,2.63,2.64
644.45,2.32,-0.34,2.32,-0.34,0.34,0.24,-0.11,2.66,2.66,2.66
650.89,2.26,-0.41,2.26,-0.42,0.42,0.32,-0.03,2.68,2.68,2.67
657.40,2.20,-0.50,2.19,-0.50,0.50,0.40,0.04,2.70,2.69,2.70
663.98,2.13,-0.58,2.13,-0.58,0.58,0.47,0.11,2.71,2.71,2.71
670.62,2.08,-0.65,2.08,-0.65,0.66,0.55,0.19,2.73,2.73,2.73
677.32,2.02,-0.73,2.02,-0.73,0.74,0.63,0.26,2.75,2.75,2.75
684.10,1.97,-0.80,1.96,-0.81,0.82,0.71,0.34,2.78,2.78,2.77
690.94,1.89,-0.90,1.89,-0.89,0.90,0.79,0.42,2.78,2.79,2.79
697.85,1.83,-0.97,1.83,-0.98,0.97,0.87,0.49,2.80,2.80,2.80
704.83,1.77,-1.05,1.76,-1.06,1.05,0.95,0.57,2.82,2.81,2.82
711.87,1.70,-1.14,1.70,-1.14,1.13,1.03,0.65,2.83,2.83,2.84
718.99,1.64,-1.21,1.64,-1.21,1.20,1.11,0.73,2.84,2.85,2.85
726.18,1.59,-1.28,1.59,-1.28,1.28,1.20,0.81,2.87,2.87,2.87
733.44,1.54,-1.34,1.54,-1.34,1.36,1.28,0.89,2.89,2.90,2.88
740.78,1.49,-1.41,1.48,-1.42,1.43,1.36,0.97,2.92,2.91,2.90
748.19,1.43,-1.49,1.42,-1.50,1.50,1.45,1.05,2.93,2.92,2.92
755.67,1.35,-1.58,1.35,-1.58,1.57,1.53,1.13,2.92,2.92,2.93
763.23,1.29,-1.65,1.29,-1.65,1.64,1.61,1.21,2.92,2.93,2.94
770.86,1.24,-1.71,1.24,-1.71,1.70,1.70,1.29,2.94,2.94,2.95
778.57,1.20,-1.76,1.20,-1.77,1.77,1.78,1.37,2.97,2.97,2.96
786.35,1.16,-1.82,1.15,-1.83,1.83,1.86,1.45,2.99,2.99,2.98
794.22,1.11,-1.89,1.10,-1.89,1.89,1.94,1.54,3.00,3.00,3.00
802.16,1.05,-1.96,1.05,-1.96,1.96,2.02,1.62,3.00,3.01,3.01
810.18,1.00,-2.02,1.00,-2.02,2.02,2.09,1.70,3.01,3.02,3.02
818.28,0.96,-2.08,0.96,-2.08,2.08,2.17,1.78,3.04,3.04,3.04
826.46,0.92,-2.13,0.91,-2.14,2.15,2.24,1.87,3.07,3.06,3.05
834.73,0.87,-2.20,0.86,-2.20,2.21,2.31,1.95,3.08,3.08,3.07
843.08,0.80,-2.28,0.80,-2.28,2.28,2.37,2.03,3.08,3.08,3.08
851.51,0.74,-2.34,0.74,-2.35,2.34,2.43,2.11,3.08,3.08,3.08
860.02,0.68,-2.42,0.68,-2.42,2.41,2.49,2.19,3.08,3.08,3.10
868.62,0.63,-2.48,0.63,-2.48,2.47,2.54,2.27,3.10,3.10,3.11
877.31,0.59,-2.53,0.59,-2.53,2.53,2.59,2.35,3.12,3.12,3.12
886.08,0.55,-2.58,0.54,-2.58,2.59,2.64,2.42,3.14,3.13,3.13
894.94,0.49,-2.63,0.49,-2.64,2.65,2.68,2.50,3.14,3.14,3.12
903.89,0.43,-2.70,0.43,-2.70,2.71,2.72,2.57,3.14,3.14,3.13
912.93,0.37,-2.76,0.37,-2.77,2.76,2.76,2.64,3.13,3.13,3.13
922.06,0.32,-2.83,0.32,-2.83,2.81,2.80,2.71,3.13,3.13,3.15
931.28,0.27,-2.87,0.27,-2.87,2.86,2.83,2.77,3.13,3.13,3.14
940.59,0.23,-2.91,0.23,-2.91,2.90,2.86,2.84,3.13,3.13,3.14
950.00,0.19,-2.94,0.19,-2.94,2.94,2.88,2.90,3.13,3.13,3.13
959.50,0.15,-2.97,0.15,-2.97,2.98,2.91,2.95,3.12,3.13,3.12
969.09,0.12,-3.00,0.11,-3.00,3.01,2.93,3.00,3.12,3.12,3.12
978.78,0.08,-3.03,0.08,-3.03,3.03,2.96,3.05,3.11,3.12,3.11
988.57,0.05,-3.05,0.04,-3.05,3.06,2.98,3.10,3.11,3.10,3.10
998.46,0.01,-3.07,0.00,-3.08,3.08,3.00,3.14,3.09,3.09,3.08
1008.44,-0.04,-3.10,-0.04,-3.11,3.10,3.02,3.18,3.06,3.06,3.06
1018.53,-0.08,-3.13,-0.08,-3.13,3.12,3.05,3.22,3.03,3.04,3.05
1028.71,-0.12,-3.15,-0.12,-3.14,3.13,3.07,3.25,3.01,3.01,3.03
1039.00,-0.15,-3.14,-0.16,-3.15,3.14,3.09,3.28,2.99,2.99,2.99
1049.39,-0.19,-3.15,-0.19,-3.15,3.16,3.11,3.31,2.97,2.97,2.96
1059.88,-0.22,-3.15,-0.22,-3.16,3.17,3.13,3.33,2.95,2.95,2.93
1070.48,-0.26,-3.17,-0.27,-3.17,3.18,3.15,3.35,2.92,2.92,2.91
1081.19,-0.31,-3.18,-0.32,-3.19,3.19,3.17,3.37,2.88,2.88,2.87
1092.00,-0.37,-3.21,-0.37,-3.21,3.21,3.19,3.38,2.83,2.84,2.84
1102.92,-0.42,-3.23,-0.42,-3.23,3.22,3.21,3.40,2.80,2.80,2.81
1113.95,-0.46,-3.23,-0.46,-3.24,3.23,3.23,3.41,2.77,2.77,2.77
1125.09,-0.50,-3.25,-0.50,-3.25,3.24,3.25,3.42,2.74,2.74,2.75
1136.34,-0.54,-3.25,-0.54,-3.25,3.25,3.27,3.44,2.71,2.71,2.71
1147.70,-0.57,-3.26,-0.58,-3.26,3.27,3.29,3.45,2.69,2.69,2.69
1159.18,-0.61,-3.27,-0.61,-3.27,3.28,3.31,3.46,2.66,2.67,2.66
1170.77,-0.65,-3.28,-0.65,-3.28,3.29,3.33,3.47,2.64,2.64,2.63
1182.48,-0.69,-3.29,-0.70,-3.30,3.30,3.35,3.48,2.61,2.61,2.60
1194.30,-0.74,-3.32,-0.74,-3.32,3.32,3.37,3.49,2.58,2.58,2.58
1206.25,-0.79,-3.35,-0.79,-3.35,3.34,3.39,3.50,2.55,2.55,2.56
1218.31,-0.83,-3.37,-0.83,-3.37,3.36,3.41,3.51,2.53,2.53,2.54
1230.49,-0.86,-3.38,-0.86,-3.39,3.38,3.43,3.53,2.52,2.52,2.52
1242.80,-0.89,-3.40,-0.89,-3.41,3.41,3.44,3.55,2.52,2.52,2.51
1255.22,-0.92,-3.43,-0.92,-3.43,3.44,3.46,3.56,2.52,2.52,2.51
1267.78,-0.94,-3.46,-0.95,-3.46,3.47,3.48,3.58,2.53,2.53,2.52
1280.45,-0.97,-3.49,-0.97,-3.50,3.51,3.50,3.61,2.53,2.53,2.52
1293.26,-1.00,-3.54,-1.00,-3.54,3.54,3.52,3.63,2.54,2.54,2.54
1306.19,-1.03,-3.58,-1.03,-3.58,3.57,3.53,3.66,2.54,2.54,2.55
1319.25,-1.05,-3.62,-1.05,-3.62,3.61,3.55,3.69,2.55,2.56,2.57
1332.45,-1.05,-3.64,-1.05,-3.65,3.63,3.57,3.72,2.58,2.58,2.59
1345.77,-1.04,-3.66,-1.04,-3.66,3.66,3.59,3.76,2.61,2.61,2.62
1359.23,-1.02,-3.68,-1.02,-3.68,3.68,3.61,3.79,2.65,2.66,2.66
1372.82,-0.99,-3.68,-0.99,-3.69,3.69,3.63,3.84,2.70,2.70,2.69
1386.55,-0.96,-3.70,-0.96,-3.70,3.70,3.66,3.88,2.74,2.74,2.74
1400.41,-0.93,-3.71,-0.93,-3.71,3.71,3.68,3.93,2.78,2.78,2.78
1414.42,-0.90,-3.73,-0.90,-3.73,3.72,3.70,3.98,2.82,2.83,2.83
1428.56,-0.86,-3.73,-0.87,-3.74,3.74,3.73,4.03,2.88,2.87,2.87
1442.85,-0.83,-3.75,-0.83,-3.75,3.76,3.76,4.09,2.93,2.93,2.92
1457.28,-0.80,-3.78,-0.80,-3.78,3.78,3.79,4.15,2.98,2.98,2.98
1471.85,-0.77,-3.80,-0.78,-3.81,3.81,3.82,4.21,3.04,3.04,3.03
1486.57,-0.75,-3.84,-0.75,-3.84,3.85,3.85,4.28,3.09,3.09,3.09
1501.43,-0.73,-3.88,-0.73,-3.88,3.89,3.89,4.35,3.15,3.15,3.15
1516.45,-0.71,-3.93,-0.71,-3.93,3.93,3.93,4.42,3.22,3.22,3.22
1531.61,-0.68,-3.98,-0.68,-3.98,3.98,3.97,4.50,3.29,3.29,3.30
1546.93,-0.65,-4.02,-0.66,-4.03,4.03,4.01,4.57,3.38,3.37,3.37
1562.40,-0.63,-4.08,-0.63,-4.08,4.08,4.06,4.65,3.45,3.45,3.45
1578.02,-0.61,-4.14,-0.61,-4.14,4.14,4.10,4.74,3.53,3.52,3.53
1593.80,-0.59,-4.18,-0.59,-4.19,4.19,4.15,4.82,3.60,3.60,3.59
1609.74,-0.57,-4.25,-0.57,-4.25,4.24,4.20,4.91,3.67,3.68,3.68
1625.84,-0.53,-4.30,-0.53,-4.30,4.30,4.26,5.00,3.76,3.77,3.77
1642.10,-0.48,-4.35,-0.49,-4.35,4.35,4.31,5.09,3.86,3.86,3.87
1658.52,-0.44,-4.40,-0.44,-4.40,4.39,4.37,5.18,3.95,3.95,3.96
1675.10,-0.39,-4.44,-0.39,-4.44,4.44,4.43,5.27,4.05,4.05,4.05
1691.85,-0.34,-4.48,-0.34,-4.49,4.49,4.49,5.36,4.14,4.14,4.14
1708.77,-0.29,-4.53,-0.29,-4.53,4.53,4.55,5.45,4.24,4.25,4.24
1725.86,-0.23,-4.58,-0.23,-4.58,4.58,4.62,5.54,4.35,4.35,4.35
1743.12,-0.17,-4.62,-0.18,-4.63,4.64,4.68,5.63,4.47,4.46,4.45
1760.55,-0.12,-4.68,-0.13,-4.69,4.70,4.75,5.72,4.57,4.57,4.56
1778.15,-0.08,-4.76,-0.08,-4.76,4.76,4.81,5.80,4.67,4.67,4.68
1795.94,-0.04,-4.82,-0.04,-4.83,4.82,4.88,5.88,4.78,4.78,4.78
1813.90,0.01,-4.90,0.01,-4.89,4.89,4.95,5.96,4.89,4.90,4.91
1832.03,0.07,-4.95,0.07,-4.96,4.95,5.01,6.03,5.02,5.02,5.02
1850.36,0.13,-5.02,0.13,-5.02,5.03,5.08,6.10,5.15,5.15,5.15
1868.86,0.19,-5.09,0.18,-5.09,5.10,5.15,6.16,5.29,5.28,5.28
1887.55,0.24,-5.16,0.24,-5.17,5.17,5.21,6.21,5.41,5.41,5.40
1906.42,0.29,-5.24,0.29,-5.24,5.25,5.28,6.26,5.53,5.53,5.53
1925.49,0.34,-5.32,0.34,-5.32,5.32,5.34,6.30,5.66,5.66,5.66
1944.74,0.40,-5.40,0.40,-5.40,5.40,5.41,6.33,5.80,5.79,5.80
1964.19,0.46,-5.46,0.45,-5.47,5.47,5.47,6.35,5.93,5.93,5.92
1983.83,0.51,-5.55,0.51,-5.55,5.54,5.53,6.37,6.05,6.05,6.06
2003.67,0.57,-5.61,0.56,-5.62,5.61,5.59,6.37,6.18,6.17,6.18
2023.71,0.62,-5.68,0.62,-5.68,5.67,5.65,6.37,6.29,6.29,6.30
2043.94,0.68,-5.73,0.68,-5.73,5.72,5.70,6.35,6.40,6.40,6.41
2064.38,0.74,-5.77,0.74,-5.78,5.77,5.76,6.33,6.51,6.51,6.51
2085.03,0.81,-5.82,0.81,-5.82,5.82,5.81,6.30,6.63,6.63,6.63
2105.88,0.89,-5.85,0.88,-5.86,5.86,5.85,6.26,6.75,6.75,6.74
2126.94,0.96,-5.89,0.96,-5.89,5.90,5.90,6.22,6.86,6.86,6.85
2148.20,1.03,-5.93,1.03,-5.93,5.94,5.94,6.16,6.97,6.97,6.96
2169.69,1.10,-5.97,1.10,-5.97,5.97,5.98,6.10,7.07,7.07,7.07
2191.38,1.17,-6.01,1.17,-6.01,6.00,6.01,6.04,7.17,7.17,7.18
2213.30,1.25,-6.04,1.25,-6.04,6.03,6.04,5.97,7.28,7.28,7.29
2235.43,1.33,-6.06,1.33,-6.06,6.06,6.07,5.89,7.39,7.39,7.39
2257.78,1.41,-6.08,1.41,-6.08,6.09,6.09,5.81,7.50,7.50,7.49
2280.36,1.50,-6.10,1.49,-6.10,6.11,6.11,5.73,7.61,7.61,7.60
2303.17,1.58,-6.12,1.58,-6.13,6.14,6.12,5.65,7.71,7.71,7.70
2326.20,1.66,-6.16,1.66,-6.16,6.16,6.13,5.56,7.81,7.82,7.82
2349.46,1.75,-6.18,1.74,-6.18,6.17,6.14,5.47,7.92,7.92,7.93
2372.95,1.83,-6.19,1.82,-6.20,6.19,6.14,5.38,8.02,8.01,8.02
2396.68,1.90,-6.20,1.90,-6.20,6.20,6.14,5.30,8.10,8.10,8.10
2420.65,1.98,-6.21,1.98,-6.21,6.21,6.13,5.21,8.18,8.19,8.19
2444.86,2.07,-6.20,2.06,-6.21,6.21,6.13,5.12,8.28,8.27,8.27
2469.31,2.15,-6.20,2.15,-6.21,6.21,6.12,5.03,8.36,8.36,8.35
2494.00,2.24,-6.20,2.24,-6.20,6.20,6.11,4.95,8.44,8.44,8.44
2518.94,2.32,-6.19,2.32,-6.19,6.19,6.09,4.86,8.51,8.51,8.51
2544.13,2.40,-6.17,2.40,-6.18,6.18,6.08,4.78,8.57,8.57,8.57
2569.57,2.48,-6.16,2.48,-6.16,6.16,6.06,4.70,8.64,8.64,8.64
2595.27,2.56,-6.14,2.56,-6.14,6.14,6.04,4.63,8.69,8.70,8.70
2621.22,2.65,-6.11,2.65,-6.11,6.11,6.02,4.55,8.76,8.76,8.76
2647.43,2.73,-6.08,2.72,-6.08,6.09,6.00,4.48,8.81,8.81,8.81
2673.90,2.80,-6.04,2.80,-6.05,6.06,5.98,4.42,8.85,8.85,8.84
2700.64,2.86,-6.02,2.86,-6.02,6.02,5.96,4.35,8.88,8.88,8.88
2727.65,2.92,-5.98,2.92,-5.98,5.98,5.93,4.29,8.90,8.90,8.90
2754.93,2.99,-5.94,2.99,-5.94,5.94,5.91,4.23,8.92,8.92,8.93
2782.48,3.06,-5.89,3.05,-5.90,5.89,5.88,4.18,8.95,8.94,8.95
2810.30,3.11,-5.85,3.11,-5.84,5.83,5.86,4.13,8.94,8.95,8.96
2838.40,3.17,-5.77,3.17,-5.78,5.77,5.83,4.08,8.94,8.94,8.94
2866.79,3.23,-5.70,3.22,-5.71,5.71,5.80,4.03,8.94,8.93,8.93
2895.46,3.28,-5.64,3.28,-5.64,5.64,5.77,3.99,8.92,8.92,8.92
2924.41,3.33,-5.57,3.33,-5.57,5.57,5.75,3.95,8.90,8.90,8.90
2953.65,3.37,-5.50,3.37,-5.50,5.50,5.72,3.92,8.87,8.87,8.87
2983.19,3.42,-5.43,3.42,-5.43,5.43,5.69,3.89,8.85,8.85,8.85
3013.02,3.46,-5.36,3.46,-5.36,5.37,5.66,3.86,8.82,8.82,8.82
3043.15,3.49,-5.30,3.49,-5.30,5.31,5.63,3.83,8.79,8.80,8.79
3073.58,3.52,-5.23,3.51,-5.24,5.25,5.59,3.81,8.77,8.76,8.75
3104.32,3.53,-5.20,3.53,-5.20,5.20,5.56,3.79,8.73,8.73,8.73
3135.36,3.53,-5.16,3.53,-5.16,5.16,5.53,3.77,8.69,8.69,8.69
3166.72,3.53,-5.12,3.52,-5.13,5.13,5.50,3.76,8.65,8.65,8.65
3198.38,3.51,-5.09,3.51,-5.09,5.10,5.46,3.75,8.61,8.61,8.60
3230.37,3.48,-5.07,3.48,-5.07,5.08,5.43,3.74,8.56,8.56,8.55
3262.67,3.44,-5.05,3.44,-5.06,5.06,5.39,3.73,8.50,8.50,8.49
3295.30,3.40,-5.05,3.40,-5.05,5.05,5.35,3.73,8.44,8.44,8.45
3328.25,3.36,-5.04,3.36,-5.04,5.03,5.32,3.73,8.39,8.39,8.40
3361.53,3.33,-5.02,3.33,-5.02,5.02,5.28,3.72,8.34,8.34,8.35
3395.15,3.30,-5.00,3.30,-5.00,5.00,5.24,3.72,8.30,8.30,8.30
3429.10,3.27,-4.97,3.27,-4.98,4.98,5.20,3.72,8.25,8.25,8.24
3463.39,3.24,-4.95,3.24,-4.95,4.96,5.16,3.73,8.19,8.19,8.19
3498.03,3.21,-4.93,3.21,-4.93,4.92,5.11,3.73,8.13,8.13,8.14
3533.01,3.19,-4.90,3.19,-4.90,4.89,5.07,3.73,8.07,8.07,8.09
3568.34,3.18,-4.86,3.18,-4.86,4.84,5.03,3.73,8.02,8.02,8.04
3604.02,3.18,-4.81,3.18,-4.81,4.80,4.98,3.73,7.98,7.98,7.99
3640.06,3.19,-4.76,3.19,-4.76,4.76,4.93,3.73,7.95,7.95,7.95
3676.46,3.20,-4.70,3.19,-4.71,4.72,4.88,3.73,7.92,7.92,7.90
3713.22,3.20,-4.66,3.19,-4.67,4.69,4.83,3.73,7.89,7.88,7.86
3750.36,3.19,-4.65,3.19,-4.65,4.66,4.78,3.73,7.85,7.85,7.84
3787.86,3.18,-4.63,3.18,-4.63,4.64,4.72,3.72,7.82,7.82,7.81
3825.74,3.18,-4.62,3.18,-4.62,4.62,4.67,3.72,7.80,7.80,7.80
3864.00,3.18,-4.61,3.18,-4.61,4.61,4.61,3.71,7.79,7.79,7.79
3902.64,3.19,-4.60,3.19,-4.60,4.60,4.55,3.69,7.79,7.79,7.79
3941.66,3.21,-4.58,3.21,-4.59,4.59,4.49,3.68,7.79,7.79,7.79
3981.08,3.23,-4.58,3.23,-4.58,4.57,4.42,3.66,7.80,7.80,7.81
4020.89,3.27,-4.56,3.27,-4.56,4.55,4.36,3.64,7.82,7.82,7.83
4061.10,3.31,-4.53,3.31,-4.53,4.53,4.29,3.61,7.84,7.84,7.84
4101.71,3.36,-4.49,3.36,-4.50,4.50,4.21,3.58,7.86,7.86,7.85
4142.73,3.42,-4.46,3.41,-4.46,4.47,4.14,3.55,7.88,7.88,7.88
4184.15,3.48,-4.42,3.48,-4.42,4.42,4.06,3.52,7.90,7.90,7.90
4226.00,3.55,-4.38,3.55,-4.38,4.37,3.98,3.48,7.92,7.92,7.93
4268.26,3.63,-4.32,3.63,-4.32,4.31,3.89,3.44,7.94,7.94,7.95
4310.94,3.72,-4.25,3.72,-4.25,4.25,3.81,3.40,7.96,7.97,7.97
4354.05,3.82,-4.16,3.82,-4.16,4.17,3.71,3.36,7.99,7.99,7.98
4397.59,3.92,-4.07,3.91,-4.08,4.09,3.62,3.31,8.01,8.00,7.99
4441.56,4.01,-3.98,4.01,-3.98,4.00,3.51,3.27,8.00,8.00,7.99
4485.98,4.10,-3.89,4.09,-3.89,3.89,3.41,3.22,7.99,7.99,7.99
4530.84,4.18,-3.78,4.18,-3.78,3.78,3.30,3.17,7.96,7.96,7.96
4576.15,4.28,-3.66,4.28,-3.66,3.65,3.18,3.12,7.93,7.93,7.94
4621.91,4.39,-3.50,4.38,-3.51,3.50,3.05,3.07,7.89,7.89,7.89
4668.13,4.50,-3.35,4.50,-3.35,3.34,2.92,3.02,7.84,7.84,7.85
4714.81,4.62,-3.17,4.62,-3.17,3.16,2.78,2.96,7.78,7.78,7.79
4761.96,4.76,-2.96,4.76,-2.97,2.96,2.64,2.91,7.72,7.72,7.72
4809.58,4.91,-2.74,4.91,-2.74,2.74,2.48,2.86,7.65,7.65,7.65
4857.67,5.08,-2.49,5.07,-2.50,2.50,2.32,2.81,7.58,7.57,7.57
4906.25,5.24,-2.24,5.24,-2.24,2.24,2.14,2.76,7.48,7.48,7.48
4955.31,5.42,-1.97,5.42,-1.97,1.97,1.96,2.72,7.38,7.39,7.39
5004.87,5.63,-1.67,5.62,-1.68,1.67,1.76,2.67,7.30,7.30,7.30
5054.91,5.85,-1.38,5.85,-1.37,1.36,1.55,2.63,7.21,7.21,7.23
5105.46,6.09,-1.05,6.09,-1.05,1.04,1.33,2.58,7.12,7.13,7.14
5156.52,6.36,-0.70,6.35,-0.71,0.70,1.09,2.54,7.06,7.05,7.06
5208.08,6.63,-0.35,6.63,-0.35,0.35,0.83,2.50,6.98,6.98,6.98
5260.16,6.91,0.01,6.90,0.01,-0.00,0.56,2.46,6.90,6.90,6.90
5312.77,7.18,0.36,7.17,0.36,-0.36,0.27,2.43,6.82,6.81,6.82
5365.89,7.44,0.72,7.44,0.72,-0.72,-0.03,2.39,6.72,6.72,6.72
5419.55,7.70,1.07,7.70,1.07,-1.06,-0.36,2.36,6.63,6.63,6.63
5473.75,7.95,1.41,7.94,1.41,-1.40,-0.70,2.33,6.54,6.54,6.54
5528.49,8.18,1.74,8.17,1.73,-1.73,-1.06,2.30,6.45,6.44,6.44
5583.77,8.38,2.04,8.37,2.04,-2.03,-1.44,2.28,6.35,6.34,6.34
5639.61,8.55,2.33,8.54,2.33,-2.32,-1.83,2.26,6.23,6.23,6.22
5696.00,8.71,2.60,8.68,2.59,-2.58,-2.23,2.24,6.13,6.11,6.11
5752.96,8.82,2.85,8.79,2.83,-2.82,-2.64,2.22,6.00,5.97,5.97
5810.49,8.89,3.06,8.86,3.05,-3.03,-3.04,2.20,5.85,5.82,5.83
5868.60,8.93,3.27,8.88,3.23,-3.23,-3.42,2.19,5.70,5.64,5.66
5927.28,8.92,3.43,8.86,3.39,-3.41,-3.76,2.18,5.51,5.44,5.49
5986.56,8.89,3.59,8.80,3.54,-3.57,-4.06,2.17,5.32,5.23,5.30
6046.42,8.83,3.75,8.71,3.68,-3.71,-4.28,2.16,5.11,5.00,5.08
6106.89,8.75,3.92,8.59,3.82,-3.84,-4.42,2.16,4.91,4.75,4.83
6167.96,8.64,4.07,8.42,3.93,-3.93,-4.47,2.15,4.70,4.49,4.57
6229.64,8.49,4.19,8.21,4.00,-4.01,-4.41,2.15,4.48,4.21,4.30
6291.93,8.32,4.30,7.95,4.04,-4.04,-4.27,2.16,4.28,3.91,4.02
6354.85,8.11,4.38,7.64,4.03,-4.03,-4.04,2.16,4.08,3.61,3.73
6418.40,7.87,4.45,7.27,3.98,-3.96,-3.75,2.16,3.91,3.31,3.42
6482.58,7.58,4.48,6.83,3.87,-3.83,-3.40,2.17,3.75,3.00,3.10
6547.41,7.25,4.48,6.31,3.68,-3.63,-3.03,2.18,3.62,2.69,2.77
6612.88,6.85,4.42,5.72,3.41,-3.35,-2.65,2.19,3.50,2.37,2.43
6679.01,6.38,4.30,5.06,3.06,-3.01,-2.26,2.20,3.37,2.05,2.08
6745.80,5.84,4.15,4.34,2.65,-2.61,-1.88,2.22,3.22,1.73,1.69
6813.26,5.23,3.95,3.60,2.18,-2.17,-1.50,2.23,3.06,1.43,1.28
6881.39,4.59,3.74,2.87,1.69,-1.70,-1.14,2.24,2.89,1.17,0.85
6950.21,3.89,3.47,2.17,1.19,-1.21,-0.80,2.26,2.68,0.96,0.42
7019.71,3.15,3.19,1.53,0.69,-0.73,-0.47,2.27,2.42,0.80,-0.04
