frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.69,2.62,2.69,2.62,-2.61,-2.66,-2.26,0.08,0.08,0.07
380.33,2.66,2.58,2.66,2.58,-2.56,-2.61,-2.21,0.10,0.09,0.08
384.13,2.62,2.52,2.62,2.53,-2.52,-2.56,-2.16,0.10,0.10,0.10
387.97,2.57,2.47,2.57,2.47,-2.47,-2.51,-2.12,0.10,0.10,0.10
391.85,2.53,2.42,2.53,2.42,-2.43,-2.47,-2.08,0.10,0.10,0.11
395.77,2.49,2.37,2.49,2.37,-2.38,-2.42,-2.04,0.11,0.11,0.12
399.73,2.46,2.33,2.46,2.33,-2.34,-2.37,-2.00,0.12,0.12,0.13
403.72,2.43,2.27,2.43,2.29,-2.30,-2.32,-1.96,0.14,0.14,0.16
407.76,2.41,2.26,2.41,2.25,-2.25,-2.27,-1.93,0.16,0.16,0.15
411.84,2.38,2.22,2.38,2.22,-2.21,-2.22,-1.89,0.18,0.18,0.16
415.96,2.35,2.17,2.35,2.18,-2.16,-2.17,-1.86,0.19,0.19,0.18
420.12,2.31,2.13,2.31,2.13,-2.12,-2.12,-1.82,0.19,0.19,0.18
424.32,2.26,2.07,2.26,2.07,-2.07,-2.06,-1.79,0.19,0.19,0.19
428.56,2.22,2.01,2.22,2.02,-2.03,-2.01,-1.76,0.19,0.19,0.21
432.85,2.18,1.96,2.18,1.97,-1.99,-1.96,-1.73,0.19,0.19,0.22
437.18,2.15,1.94,2.15,1.93,-1.95,-1.92,-1.70,0.21,0.20,0.21
441.55,2.12,1.90,2.12,1.90,-1.90,-1.87,-1.67,0.22,0.22,0.22
445.96,2.09,1.86,2.10,1.87,-1.86,-1.82,-1.65,0.23,0.24,0.23
450.42,2.07,1.83,2.07,1.83,-1.82,-1.77,-1.62,0.26,0.25,0.24
454.93,2.04,1.79,2.03,1.79,-1.77,-1.72,-1.59,0.27,0.26,0.25
459.48,1.99,1.73,1.99,1.73,-1.72,-1.67,-1.56,0.27,0.27,0.26
464.07,1.94,1.66,1.95,1.67,-1.67,-1.63,-1.54,0.27,0.27,0.28
468.71,1.90,1.61,1.90,1.61,-1.62,-1.58,-1.51,0.28,0.27,0.29
473.40,1.85,1.56,1.85,1.56,-1.57,-1.53,-1.48,0.28,0.28,0.29
478.13,1.81,1.51,1.82,1.52,-1.53,-1.49,-1.45,0.28,0.29,0.30
482.91,1.78,1.47,1.78,1.47,-1.48,-1.44,-1.43,0.30,0.30,0.31
487.74,1.76,1.44,1.76,1.44,-1.44,-1.40,-1.40,0.32,0.32,0.32
492.62,1.73,1.40,1.74,1.41,-1.40,-1.35,-1.37,0.33,0.34,0.33
497.55,1.71,1.37,1.71,1.37,-1.35,-1.31,-1.34,0.36,0.36,0.34
502.52,1.68,1.33,1.67,1.32,-1.31,-1.26,-1.31,0.37,0.37,0.35
507.55,1.63,1.26,1.64,1.27,-1.26,-1.22,-1.28,0.37,0.38,0.37
512.62,1.59,1.21,1.59,1.21,-1.21,-1.18,-1.25,0.38,0.38,0.38
517.75,1.55,1.15,1.55,1.15,-1.17,-1.13,-1.22,0.38,0.38,0.40
522.93,1.51,1.10,1.51,1.10,-1.12,-1.09,-1.19,0.39,0.39,0.41
528.16,1.48,1.06,1.49,1.07,-1.08,-1.05,-1.15,0.40,0.41,0.42
533.44,1.46,1.03,1.46,1.04,-1.04,-1.01,-1.12,0.42,0.43,0.43
538.77,1.45,1.01,1.44,1.01,-1.00,-0.97,-1.09,0.45,0.45,0.44
544.16,1.42,0.97,1.42,0.97,-0.96,-0.93,-1.05,0.46,0.47,0.45
549.60,1.39,0.93,1.39,0.93,-0.92,-0.88,-1.02,0.47,0.48,0.46
555.10,1.36,0.88,1.36,0.88,-0.87,-0.84,-0.98,0.49,0.48,0.48
560.65,1.31,0.82,1.32,0.83,-0.83,-0.80,-0.95,0.48,0.49,0.49
566.25,1.27,0.78,1.27,0.78,-0.78,-0.76,-0.91,0.49,0.49,0.49
571.92,1.23,0.73,1.23,0.73,-0.74,-0.72,-0.87,0.49,0.49,0.50
577.64,1.19,0.68,1.19,0.68,-0.70,-0.68,-0.84,0.49,0.50,0.51
583.41,1.16,0.64,1.16,0.64,-0.65,-0.64,-0.80,0.51,0.51,0.52
589.25,1.13,0.60,1.14,0.61,-0.61,-0.60,-0.77,0.52,0.52,0.53
595.14,1.12,0.58,1.12,0.58,-0.57,-0.56,-0.73,0.55,0.55,0.54
601.09,1.10,0.55,1.10,0.54,-0.53,-0.51,-0.69,0.57,0.57,0.55
607.10,1.07,0.49,1.07,0.50,-0.48,-0.47,-0.66,0.59,0.59,0.58
613.17,1.04,0.44,1.04,0.44,-0.44,-0.43,-0.62,0.61,0.60,0.60
619.30,1.00,0.38,1.00,0.38,-0.38,-0.39,-0.58,0.62,0.62,0.62
625.50,0.96,0.32,0.97,0.33,-0.33,-0.35,-0.54,0.63,0.63,0.64
631.75,0.93,0.28,0.93,0.27,-0.28,-0.31,-0.51,0.65,0.65,0.65
638.07,0.89,0.22,0.89,0.22,-0.22,-0.27,-0.47,0.67,0.66,0.67
644.45,0.85,0.16,0.85,0.17,-0.18,-0.22,-0.43,0.68,0.68,0.69
650.89,0.82,0.12,0.82,0.12,-0.13,-0.18,-0.40,0.69,0.69,0.70
657.40,0.80,0.07,0.80,0.08,-0.09,-0.14,-0.36,0.72,0.71,0.73
663.98,0.78,0.04,0.78,0.04,-0.04,-0.09,-0.33,0.74,0.74,0.74
670.62,0.77,0.01,0.77,0.01,-0.00,-0.05,-0.29,0.77,0.77,0.76
677.32,0.75,-0.03,0.75,-0.03,0.04,-0.01,-0.25,0.79,0.79,0.78
684.10,0.72,-0.08,0.72,-0.08,0.08,0.04,-0.22,0.80,0.81,0.80
690.94,0.69,-0.13,0.69,-0.12,0.13,0.08,-0.18,0.82,0.82,0.82
697.85,0.66,-0.17,0.66,-0.17,0.17,0.13,-0.15,0.83,0.83,0.83
704.83,0.63,-0.22,0.63,-0.22,0.21,0.17,-0.11,0.85,0.85,0.85
711.87,0.60,-0.27,0.60,-0.26,0.26,0.21,-0.07,0.86,0.86,0.87
718.99,0.57,-0.31,0.57,-0.31,0.31,0.26,-0.04,0.88,0.88,0.88
726.18,0.54,-0.36,0.54,-0.35,0.35,0.31,-0.00,0.89,0.90,0.90
733.44,0.52,-0.39,0.52,-0.39,0.39,0.35,0.03,0.92,0.91,0.91
740.78,0.49,-0.44,0.49,-0.44,0.44,0.40,0.07,0.93,0.93,0.93
748.19,0.47,-0.48,0.47,-0.48,0.48,0.44,0.10,0.95,0.94,0.95
755.67,0.44,-0.52,0.44,-0.52,0.52,0.49,0.14,0.96,0.96,0.96
763.23,0.41,-0.56,0.42,-0.55,0.55,0.53,0.17,0.96,0.97,0.97
770.86,0.39,-0.59,0.39,-0.59,0.59,0.58,0.21,0.98,0.98,0.98
778.57,0.37,-0.62,0.37,-0.62,0.62,0.62,0.25,0.99,0.99,0.99
786.35,0.35,-0.66,0.35,-0.66,0.66,0.67,0.28,1.01,1.01,1.01
794.22,0.33,-0.70,0.33,-0.69,0.69,0.71,0.32,1.02,1.02,1.03
802.16,0.32,-0.72,0.32,-0.72,0.72,0.75,0.35,1.04,1.04,1.04
810.18,0.30,-0.75,0.30,-0.75,0.75,0.79,0.39,1.05,1.05,1.05
818.28,0.29,-0.78,0.29,-0.78,0.78,0.83,0.42,1.07,1.07,1.07
826.46,0.27,-0.81,0.28,-0.81,0.81,0.87,0.45,1.08,1.08,1.08
834.73,0.26,-0.84,0.26,-0.84,0.84,0.90,0.49,1.10,1.10,1.10
843.08,0.24,-0.87,0.24,-0.87,0.87,0.94,0.52,1.12,1.11,1.11
851.51,0.21,-0.90,0.21,-0.90,0.91,0.97,0.56,1.12,1.12,1.11
860.02,0.18,-0.95,0.18,-0.94,0.95,1.00,0.59,1.13,1.13,1.13
868.62,0.15,-0.99,0.15,-0.99,0.98,1.03,0.62,1.14,1.14,1.14
877.31,0.12,-1.03,0.12,-1.03,1.02,1.05,0.66,1.15,1.15,1.15
886.08,0.09,-1.07,0.09,-1.06,1.06,1.08,0.69,1.15,1.15,1.16
894.94,0.06,-1.09,0.06,-1.09,1.10,1.10,0.72,1.16,1.16,1.15
903.89,0.03,-1.13,0.03,-1.13,1.13,1.11,0.75,1.16,1.16,1.16
912.93,0.01,-1.15,0.01,-1.15,1.15,1.13,0.78,1.16,1.16,1.16
922.06,-0.01,-1.19,-0.01,-1.18,1.17,1.14,0.81,1.16,1.16,1.18
931.28,-0.02,-1.19,-0.02,-1.19,1.18,1.15,0.84,1.16,1.16,1.17
940.59,-0.03,-1.20,-0.02,-1.19,1.18,1.15,0.87,1.15,1.15,1.17
950.00,-0.02,-1.18,-0.02,-1.18,1.17,1.16,0.89,1.15,1.15,1.16
959.50,-0.01,-1.16,-0.01,-1.16,1.16,1.16,0.92,1.16,1.15,1.15
969.09,0.00,-1.15,0.00,-1.14,1.15,1.16,0.94,1.15,1.15,1.15
978.78,0.01,-1.13,0.01,-1.13,1.14,1.15,0.97,1.15,1.15,1.14
988.57,0.01,-1.12,0.01,-1.12,1.12,1.15,0.99,1.14,1.13,1.13
998.46,0.00,-1.11,0.00,-1.11,1.11,1.14,1.01,1.12,1.12,1.11
1008.44,-0.01,-1.10,-0.01,-1.11,1.11,1.13,1.03,1.10,1.10,1.09
1018.53,-0.03,-1.11,-0.03,-1.11,1.10,1.12,1.05,1.07,1.07,1.08
1028.71,-0.06,-1.12,-0.05,-1.11,1.10,1.11,1.07,1.04,1.05,1.06
1039.00,-0.08,-1.10,-0.08,-1.10,1.10,1.10,1.09,1.02,1.02,1.02
1049.39,-0.11,-1.10,-0.11,-1.10,1.10,1.08,1.11,1.00,1.00,0.99
1059.88,-0.14,-1.10,-0.14,-1.10,1.11,1.07,1.13,0.97,0.97,0.96
1070.48,-0.18,-1.12,-0.18,-1.11,1.11,1.06,1.14,0.93,0.93,0.94
1081.19,-0.21,-1.11,-0.21,-1.11,1.11,1.04,1.16,0.90,0.90,0.90
1092.00,-0.24,-1.11,-0.24,-1.11,1.10,1.03,1.17,0.87,0.86,0.87
1102.92,-0.27,-1.11,-0.27,-1.10,1.10,1.02,1.19,0.83,0.84,0.84
1113.95,-0.29,-1.09,-0.29,-1.09,1.10,1.00,1.20,0.81,0.81,0.80
1125.09,-0.31,-1.09,-0.31,-1.08,1.09,0.99,1.21,0.78,0.77,0.78
1136.34,-0.33,-1.07,-0.33,-1.07,1.07,0.98,1.23,0.74,0.74,0.74
1147.70,-0.35,-1.07,-0.34,-1.06,1.05,0.97,1.24,0.70,0.71,0.72
1159.18,-0.35,-1.04,-0.35,-1.04,1.03,0.97,1.26,0.68,0.68,0.69
1170.77,-0.36,-1.02,-0.35,-1.01,1.00,0.96,1.27,0.65,0.65,0.66
1182.48,-0.35,-0.98,-0.35,-0.98,0.98,0.95,1.28,0.63,0.63,0.63
1194.30,-0.34,-0.95,-0.34,-0.95,0.95,0.95,1.30,0.61,0.61,0.61
1206.25,-0.33,-0.92,-0.33,-0.92,0.92,0.95,1.31,0.60,0.59,0.59
1218.31,-0.33,-0.90,-0.33,-0.90,0.90,0.95,1.33,0.57,0.58,0.57
1230.49,-0.33,-0.88,-0.33,-0.88,0.89,0.95,1.35,0.56,0.56,0.55
1242.80,-0.33,-0.87,-0.33,-0.87,0.87,0.96,1.36,0.55,0.55,0.54
1255.22,-0.33,-0.87,-0.33,-0.87,0.87,0.96,1.38,0.54,0.54,0.54
1267.78,-0.33,-0.88,-0.33,-0.87,0.87,0.97,1.40,0.54,0.54,0.55
1280.45,-0.33,-0.88,-0.33,-0.88,0.88,0.98,1.42,0.55,0.55,0.55
1293.26,-0.33,-0.90,-0.33,-0.89,0.89,0.99,1.44,0.56,0.56,0.57
1306.19,-0.33,-0.91,-0.33,-0.91,0.91,1.01,1.46,0.58,0.58,0.58
1319.25,-0.33,-0.93,-0.33,-0.93,0.94,1.02,1.48,0.61,0.60,0.60
1332.45,-0.34,-0.96,-0.34,-0.96,0.96,1.04,1.51,0.63,0.63,0.62
1345.77,-0.34,-0.99,-0.34,-0.99,1.00,1.06,1.53,0.66,0.66,0.65
1359.23,-0.35,-1.04,-0.35,-1.03,1.03,1.08,1.56,0.68,0.68,0.69
1372.82,-0.35,-1.07,-0.35,-1.07,1.07,1.10,1.58,0.72,0.72,0.72
1386.55,-0.35,-1.12,-0.35,-1.11,1.10,1.13,1.61,0.75,0.76,0.77
1400.41,-0.34,-1.15,-0.34,-1.15,1.14,1.15,1.64,0.80,0.80,0.81
1414.42,-0.32,-1.18,-0.32,-1.18,1.17,1.18,1.67,0.85,0.85,0.86
1428.56,-0.30,-1.20,-0.30,-1.20,1.20,1.21,1.70,0.90,0.90,0.90
1442.85,-0.28,-1.23,-0.28,-1.23,1.22,1.24,1.74,0.95,0.95,0.95
1457.28,-0.25,-1.26,-0.25,-1.25,1.25,1.28,1.77,1.00,1.00,1.01
1471.85,-0.22,-1.28,-0.22,-1.28,1.28,1.31,1.81,1.06,1.06,1.06
1486.57,-0.19,-1.31,-0.19,-1.31,1.32,1.34,1.84,1.13,1.13,1.12
1501.43,-0.16,-1.34,-0.16,-1.34,1.35,1.38,1.88,1.20,1.19,1.18
1516.45,-0.14,-1.39,-0.14,-1.39,1.39,1.42,1.92,1.25,1.26,1.25
1531.61,-0.12,-1.45,-0.12,-1.44,1.44,1.46,1.96,1.32,1.32,1.33
1546.93,-0.09,-1.49,-0.09,-1.50,1.48,1.50,2.00,1.39,1.39,1.40
1562.40,-0.07,-1.55,-0.07,-1.54,1.53,1.54,2.05,1.47,1.47,1.48
1578.02,-0.04,-1.60,-0.04,-1.59,1.59,1.58,2.09,1.55,1.55,1.56
1593.80,-0.01,-1.63,-0.01,-1.64,1.65,1.62,2.13,1.64,1.64,1.62
1609.74,0.02,-1.69,0.02,-1.69,1.71,1.67,2.18,1.73,1.72,1.71
1625.84,0.04,-1.76,0.04,-1.76,1.76,1.71,2.23,1.81,1.81,1.80
1642.10,0.06,-1.84,0.06,-1.83,1.83,1.76,2.28,1.89,1.89,1.90
1658.52,0.09,-1.90,0.09,-1.90,1.89,1.80,2.32,1.98,1.98,1.99
1675.10,0.12,-1.96,0.12,-1.96,1.95,1.85,2.37,2.07,2.07,2.08
1691.85,0.16,-2.01,0.16,-2.01,2.01,1.90,2.42,2.17,2.17,2.17
1708.77,0.20,-2.07,0.20,-2.07,2.07,1.95,2.47,2.27,2.27,2.27
1725.86,0.25,-2.13,0.25,-2.12,2.12,2.00,2.52,2.37,2.37,2.38
1743.12,0.30,-2.18,0.30,-2.18,2.17,2.05,2.57,2.48,2.48,2.48
1760.55,0.36,-2.23,0.36,-2.23,2.23,2.10,2.62,2.59,2.59,2.59
1778.15,0.43,-2.28,0.42,-2.28,2.28,2.15,2.67,2.71,2.70,2.71
1795.94,0.48,-2.33,0.48,-2.33,2.34,2.20,2.72,2.82,2.82,2.81
1813.90,0.54,-2.40,0.54,-2.39,2.40,2.25,2.76,2.94,2.94,2.94
1832.03,0.60,-2.45,0.60,-2.45,2.46,2.31,2.81,3.06,3.06,3.05
1850.36,0.66,-2.52,0.66,-2.52,2.52,2.36,2.85,3.18,3.18,3.18
1868.86,0.71,-2.60,0.71,-2.59,2.59,2.42,2.90,3.30,3.30,3.31
1887.55,0.77,-2.66,0.77,-2.66,2.65,2.47,2.94,3.43,3.43,3.43
1906.42,0.83,-2.73,0.83,-2.73,2.72,2.53,2.98,3.55,3.56,3.56
1925.49,0.90,-2.79,0.90,-2.79,2.79,2.59,3.02,3.69,3.69,3.69
1944.74,0.98,-2.85,0.97,-2.85,2.85,2.65,3.06,3.84,3.83,3.83
1964.19,1.04,-2.91,1.04,-2.91,2.91,2.71,3.10,3.96,3.96,3.95
1983.83,1.11,-2.98,1.11,-2.97,2.97,2.77,3.13,4.08,4.08,4.09
2003.67,1.18,-3.03,1.18,-3.03,3.02,2.83,3.17,4.20,4.20,4.21
2023.71,1.25,-3.08,1.25,-3.08,3.06,2.89,3.20,4.32,4.31,4.33
2043.94,1.32,-3.12,1.32,-3.11,3.10,2.96,3.23,4.43,4.43,4.44
2064.38,1.40,-3.14,1.40,-3.14,3.14,3.02,3.25,4.54,4.54,4.54
2085.03,1.49,-3.17,1.49,-3.17,3.17,3.08,3.28,4.66,4.66,4.66
2105.88,1.57,-3.20,1.57,-3.20,3.20,3.15,3.31,4.77,4.77,4.77
2126.94,1.65,-3.23,1.65,-3.23,3.23,3.22,3.33,4.88,4.88,4.88
2148.20,1.73,-3.26,1.73,-3.26,3.26,3.29,3.35,4.99,4.99,4.99
2169.69,1.81,-3.29,1.81,-3.29,3.29,3.35,3.37,5.10,5.11,5.10
2191.38,1.89,-3.32,1.88,-3.32,3.33,3.42,3.39,5.22,5.21,5.21
2213.30,1.95,-3.37,1.95,-3.37,3.36,3.49,3.41,5.31,5.31,5.32
2235.43,2.00,-3.42,2.01,-3.41,3.40,3.57,3.44,5.40,5.41,5.42
2257.78,2.07,-3.45,2.07,-3.45,3.44,3.64,3.46,5.52,5.52,5.52
2280.36,2.14,-3.49,2.14,-3.48,3.49,3.71,3.48,5.63,5.63,5.63
2303.17,2.21,-3.52,2.21,-3.53,3.53,3.79,3.50,5.74,5.74,5.73
2326.20,2.26,-3.59,2.26,-3.58,3.58,3.86,3.52,5.84,5.85,5.85
2349.46,2.31,-3.65,2.32,-3.64,3.63,3.94,3.54,5.94,5.95,5.96
2372.95,2.36,-3.69,2.36,-3.69,3.69,4.02,3.57,6.05,6.04,6.05
2396.68,2.39,-3.74,2.39,-3.74,3.75,4.10,3.59,6.14,6.14,6.13
2420.65,2.41,-3.81,2.41,-3.80,3.81,4.18,3.62,6.22,6.22,6.22
2444.86,2.42,-3.88,2.42,-3.88,3.88,4.26,3.65,6.30,6.30,6.30
2469.31,2.42,-3.96,2.42,-3.96,3.96,4.34,3.68,6.38,6.38,6.38
2494.00,2.42,-4.05,2.42,-4.04,4.04,4.43,3.71,6.46,6.46,6.47
2518.94,2.41,-4.13,2.41,-4.13,4.12,4.51,3.75,6.53,6.53,6.54
2544.13,2.39,-4.21,2.39,-4.21,4.21,4.60,3.79,6.60,6.60,6.60
2569.57,2.36,-4.31,2.36,-4.30,4.31,4.69,3.83,6.67,6.67,6.67
2595.27,2.32,-4.41,2.32,-4.41,4.41,4.78,3.87,6.74,6.74,6.73
2621.22,2.27,-4.52,2.27,-4.52,4.52,4.87,3.92,6.79,6.79,6.79
2647.43,2.20,-4.64,2.20,-4.63,4.64,4.96,3.97,6.84,6.84,6.84
2673.90,2.12,-4.75,2.12,-4.75,4.76,5.05,4.02,6.88,6.88,6.87
2700.64,2.02,-4.89,2.03,-4.88,4.88,5.14,4.08,6.90,6.91,6.91
2727.65,1.93,-5.00,1.93,-5.00,5.00,5.24,4.14,6.93,6.93,6.93
2754.93,1.82,-5.14,1.82,-5.14,5.13,5.33,4.21,6.95,6.95,6.96
2782.48,1.71,-5.27,1.71,-5.26,5.25,5.43,4.27,6.97,6.97,6.98
2810.30,1.59,-5.40,1.59,-5.39,5.38,5.52,4.34,6.97,6.97,6.99
2838.40,1.47,-5.50,1.47,-5.51,5.51,5.62,4.42,6.98,6.98,6.97
2866.79,1.33,-5.63,1.33,-5.63,5.64,5.72,4.50,6.97,6.97,6.96
2895.46,1.19,-5.76,1.19,-5.76,5.77,5.82,4.58,6.96,6.96,6.95
2924.41,1.03,-5.90,1.03,-5.89,5.90,5.92,4.66,6.93,6.93,6.93
2953.65,0.87,-6.03,0.87,-6.03,6.03,6.02,4.75,6.90,6.90,6.90
2983.19,0.71,-6.17,0.71,-6.17,6.16,6.12,4.84,6.88,6.88,6.88
3013.02,0.55,-6.30,0.55,-6.30,6.30,6.22,4.94,6.85,6.85,6.85
3043.15,0.38,-6.44,0.39,-6.43,6.43,6.33,5.04,6.81,6.82,6.82
3073.58,0.22,-6.56,0.23,-6.56,6.56,6.43,5.14,6.78,6.78,6.78
3104.32,0.07,-6.69,0.07,-6.69,6.68,6.53,5.25,6.75,6.75,6.76
3135.36,-0.09,-6.81,-0.09,-6.81,6.80,6.63,5.36,6.71,6.71,6.72
3166.72,-0.25,-6.93,-0.24,-6.92,6.92,6.73,5.47,6.67,6.68,6.68
3198.38,-0.40,-7.03,-0.40,-7.03,7.03,6.83,5.59,6.63,6.63,6.63
3230.37,-0.55,-7.13,-0.55,-7.13,7.14,6.93,5.71,6.59,6.58,6.58
3262.67,-0.71,-7.23,-0.71,-7.24,7.24,7.03,5.83,6.53,6.53,6.52
3295.30,-0.87,-7.35,-0.86,-7.34,7.33,7.13,5.95,6.47,6.47,6.48
3328.25,-1.01,-7.44,-1.00,-7.43,7.42,7.22,6.07,6.42,6.42,6.43
3361.53,-1.13,-7.51,-1.13,-7.51,7.51,7.32,6.20,6.38,6.38,6.38
3395.15,-1.26,-7.59,-1.26,-7.59,7.59,7.41,6.32,6.33,6.33,6.33
3429.10,-1.39,-7.66,-1.39,-7.66,7.67,7.49,6.44,6.28,6.28,6.27
3463.39,-1.52,-7.74,-1.52,-7.74,7.74,7.58,6.56,6.22,6.22,6.22
3498.03,-1.64,-7.81,-1.63,-7.80,7.80,7.65,6.68,6.16,6.17,6.17
3533.01,-1.74,-7.86,-1.74,-7.86,7.86,7.73,6.80,6.12,6.12,6.12
3568.34,-1.84,-7.91,-1.84,-7.91,7.91,7.80,6.91,6.08,6.07,6.07
3604.02,-1.94,-7.96,-1.94,-7.96,7.96,7.86,7.02,6.02,6.02,6.02
3640.06,-2.04,-8.02,-2.03,-8.00,8.00,7.92,7.12,5.97,5.97,5.98
3676.46,-2.11,-8.04,-2.11,-8.04,8.04,7.97,7.21,5.93,5.93,5.93
3713.22,-2.17,-8.06,-2.17,-8.07,8.06,8.01,7.29,5.89,5.89,5.89
3750.36,-2.23,-8.10,-2.22,-8.08,8.08,8.04,7.36,5.85,5.86,5.87
3787.86,-2.25,-8.09,-2.25,-8.09,8.10,8.06,7.43,5.85,5.85,5.84
3825.74,-2.27,-8.10,-2.27,-8.10,8.10,8.08,7.48,5.83,5.83,5.83
3864.00,-2.27,-8.09,-2.27,-8.09,8.10,8.08,7.51,5.83,5.83,5.82
3902.64,-2.27,-8.09,-2.26,-8.08,8.09,8.07,7.54,5.82,5.82,5.82
3941.66,-2.24,-8.06,-2.24,-8.06,8.06,8.05,7.54,5.83,5.82,5.82
3981.08,-2.20,-8.04,-2.20,-8.04,8.03,8.01,7.54,5.83,5.83,5.84
4020.89,-2.14,-8.00,-2.14,-7.99,7.97,7.96,7.51,5.84,5.84,5.86
4061.10,-2.06,-7.93,-2.05,-7.92,7.91,7.90,7.47,5.85,5.85,5.87
4101.71,-1.95,-7.83,-1.95,-7.83,7.83,7.83,7.42,5.88,5.88,5.88
4142.73,-1.82,-7.73,-1.82,-7.73,7.73,7.73,7.35,5.91,5.91,5.91
4184.15,-1.68,-7.61,-1.68,-7.61,7.62,7.63,7.26,5.94,5.94,5.93
4226.00,-1.53,-7.49,-1.53,-7.49,7.50,7.51,7.17,5.97,5.96,5.96
4268.26,-1.38,-7.36,-1.38,-7.36,7.36,7.37,7.05,5.98,5.98,5.98
4310.94,-1.22,-7.22,-1.21,-7.21,7.21,7.22,6.93,5.99,6.00,6.00
4354.05,-1.04,-7.05,-1.04,-7.05,7.05,7.05,6.80,6.02,6.01,6.01
4397.59,-0.87,-6.89,-0.87,-6.89,6.89,6.87,6.65,6.02,6.02,6.02
4441.56,-0.69,-6.71,-0.69,-6.71,6.70,6.68,6.50,6.02,6.02,6.02
4485.98,-0.50,-6.52,-0.50,-6.52,6.51,6.47,6.34,6.01,6.01,6.02
4530.84,-0.32,-6.31,-0.31,-6.31,6.30,6.25,6.17,5.98,5.99,5.99
4576.15,-0.12,-6.09,-0.12,-6.08,6.08,6.02,6.00,5.97,5.97,5.97
4621.91,0.08,-5.84,0.08,-5.85,5.85,5.77,5.83,5.93,5.93,5.92
4668.13,0.27,-5.61,0.27,-5.60,5.61,5.51,5.65,5.88,5.88,5.88
4714.81,0.47,-5.35,0.47,-5.35,5.35,5.25,5.47,5.82,5.82,5.82
4761.96,0.67,-5.08,0.67,-5.08,5.08,4.97,5.28,5.75,5.75,5.75
4809.58,0.88,-4.80,0.88,-4.80,4.79,4.68,5.10,5.67,5.67,5.68
4857.67,1.10,-4.50,1.10,-4.50,4.49,4.38,4.91,5.59,5.59,5.60
4906.25,1.32,-4.19,1.32,-4.18,4.18,4.08,4.72,5.50,5.50,5.51
4955.31,1.56,-3.86,1.56,-3.86,3.85,3.77,4.54,5.42,5.42,5.42
5004.87,1.81,-3.52,1.81,-3.52,3.52,3.45,4.35,5.33,5.33,5.33
5054.91,2.07,-3.19,2.08,-3.18,3.18,3.12,4.17,5.25,5.25,5.26
5105.46,2.35,-2.82,2.35,-2.82,2.83,2.79,3.99,5.18,5.17,5.17
5156.52,2.62,-2.47,2.62,-2.47,2.47,2.46,3.81,5.10,5.09,5.09
5208.08,2.89,-2.12,2.90,-2.11,2.12,2.12,3.63,5.01,5.01,5.01
5260.16,3.17,-1.76,3.17,-1.76,1.76,1.78,3.45,4.93,4.93,4.93
5312.77,3.44,-1.41,3.44,-1.40,1.40,1.43,3.27,4.84,4.84,4.85
5365.89,3.71,-1.04,3.71,-1.04,1.04,1.09,3.10,4.75,4.75,4.75
5419.55,3.97,-0.69,3.97,-0.69,0.68,0.74,2.93,4.65,4.65,4.66
5473.75,4.23,-0.34,4.23,-0.33,0.33,0.40,2.76,4.56,4.56,4.57
5528.49,4.49,0.02,4.48,0.02,-0.02,0.06,2.59,4.48,4.47,4.47
5583.77,4.73,0.36,4.72,0.36,-0.35,-0.27,2.42,4.38,4.37,4.37
5639.61,4.94,0.69,4.93,0.69,-0.67,-0.60,2.25,4.27,4.26,4.25
5696.00,5.13,0.99,5.12,0.99,-0.98,-0.92,2.09,4.15,4.14,4.14
5752.96,5.29,1.29,5.27,1.28,-1.28,-1.23,1.93,4.01,3.99,4.00
5810.49,5.43,1.57,5.40,1.56,-1.56,-1.53,1.77,3.87,3.84,3.86
5868.60,5.53,1.84,5.50,1.83,-1.83,-1.81,1.61,3.70,3.66,3.69
5927.28,5.62,2.10,5.57,2.08,-2.10,-2.08,1.45,3.53,3.47,3.52
5986.56,5.68,2.35,5.61,2.33,-2.35,-2.33,1.29,3.34,3.27,3.33
6046.42,5.72,2.61,5.63,2.57,-2.59,-2.55,1.13,3.14,3.04,3.11
6106.89,5.73,2.87,5.61,2.81,-2.82,-2.76,0.98,2.92,2.79,2.86
6167.96,5.71,3.11,5.55,3.03,-3.03,-2.94,0.82,2.68,2.52,2.60
6229.64,5.66,3.33,5.46,3.22,-3.23,-3.09,0.67,2.44,2.23,2.33
6291.93,5.59,3.54,5.33,3.39,-3.39,-3.22,0.52,2.20,1.94,2.05
6354.85,5.50,3.74,5.17,3.53,-3.53,-3.32,0.36,1.97,1.64,1.76
6418.40,5.38,3.93,4.96,3.65,-3.63,-3.39,0.21,1.75,1.34,1.45
6482.58,5.22,4.09,4.70,3.72,-3.68,-3.44,0.06,1.54,1.02,1.13
6547.41,5.02,4.22,4.39,3.73,-3.70,-3.46,-0.09,1.33,0.70,0.80
6612.88,4.76,4.30,4.03,3.69,-3.66,-3.46,-0.23,1.10,0.36,0.46
6679.01,4.46,4.35,3.63,3.60,-3.59,-3.44,-0.38,0.87,0.04,0.11
6745.80,4.13,4.41,3.21,3.49,-3.48,-3.40,-0.53,0.65,-0.27,-0.28
6813.26,3.77,4.46,2.79,3.35,-3.34,-3.34,-0.67,0.43,-0.55,-0.69
6881.39,3.37,4.49,2.39,3.18,-3.18,-3.26,-0.81,0.20,-0.79,-1.12
