frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.14,1.42,-1.14,1.43,-1.44,-1.94,-1.55,-2.57,-2.57,-2.56
351.23,-1.14,1.42,-1.14,1.42,-1.42,-1.93,-1.53,-2.56,-2.56,-2.56
354.74,-1.14,1.41,-1.14,1.42,-1.41,-1.92,-1.52,-2.54,-2.54,-2.55
358.28,-1.14,1.41,-1.15,1.40,-1.39,-1.91,-1.50,-2.53,-2.54,-2.55
361.87,-1.17,1.37,-1.16,1.38,-1.38,-1.90,-1.49,-2.55,-2.54,-2.54
365.49,-1.18,1.35,-1.17,1.36,-1.37,-1.89,-1.48,-2.55,-2.54,-2.53
369.14,-1.18,1.35,-1.18,1.35,-1.36,-1.87,-1.47,-2.54,-2.54,-2.53
372.83,-1.18,1.34,-1.18,1.34,-1.35,-1.86,-1.46,-2.53,-2.53,-2.52
376.56,-1.18,1.34,-1.18,1.34,-1.34,-1.85,-1.45,-2.52,-2.52,-2.52
380.33,-1.18,1.33,-1.18,1.34,-1.33,-1.84,-1.44,-2.51,-2.51,-2.51
384.13,-1.18,1.33,-1.18,1.33,-1.33,-1.83,-1.43,-2.50,-2.50,-2.51
387.97,-1.18,1.32,-1.18,1.32,-1.32,-1.82,-1.43,-2.50,-2.50,-2.50
391.85,-1.18,1.31,-1.18,1.32,-1.32,-1.81,-1.42,-2.49,-2.49,-2.49
395.77,-1.18,1.31,-1.18,1.31,-1.31,-1.80,-1.42,-2.49,-2.49,-2.49
399.73,-1.18,1.30,-1.18,1.30,-1.31,-1.79,-1.42,-2.49,-2.49,-2.48
403.72,-1.18,1.29,-1.17,1.30,-1.31,-1.78,-1.41,-2.49,-2.48,-2.47
407.76,-1.16,1.31,-1.16,1.31,-1.31,-1.76,-1.41,-2.46,-2.47,-2.47
411.84,-1.15,1.31,-1.15,1.31,-1.31,-1.75,-1.41,-2.45,-2.45,-2.46
415.96,-1.14,1.31,-1.14,1.32,-1.31,-1.74,-1.41,-2.44,-2.45,-2.45
420.12,-1.14,1.31,-1.14,1.31,-1.31,-1.73,-1.41,-2.45,-2.45,-2.45
424.32,-1.14,1.30,-1.14,1.30,-1.31,-1.72,-1.41,-2.45,-2.45,-2.44
428.56,-1.14,1.29,-1.13,1.31,-1.31,-1.70,-1.41,-2.45,-2.44,-2.43
432.85,-1.11,1.31,-1.11,1.31,-1.32,-1.69,-1.42,-2.42,-2.43,-2.42
437.18,-1.09,1.33,-1.10,1.32,-1.32,-1.68,-1.42,-2.41,-2.42,-2.42
441.55,-1.09,1.32,-1.08,1.33,-1.32,-1.67,-1.42,-2.41,-2.41,-2.41
445.96,-1.09,1.31,-1.07,1.33,-1.33,-1.65,-1.42,-2.42,-2.40,-2.40
450.42,-1.04,1.35,-1.06,1.33,-1.33,-1.64,-1.42,-2.37,-2.39,-2.39
454.93,-1.04,1.34,-1.04,1.34,-1.34,-1.63,-1.42,-2.38,-2.38,-2.38
459.48,-1.04,1.33,-1.02,1.35,-1.34,-1.61,-1.42,-2.38,-2.37,-2.37
464.07,-1.01,1.35,-1.02,1.34,-1.35,-1.60,-1.42,-2.36,-2.37,-2.36
468.71,-1.00,1.35,-1.00,1.35,-1.35,-1.59,-1.42,-2.35,-2.36,-2.35
473.40,-1.00,1.34,-0.98,1.36,-1.36,-1.57,-1.42,-2.36,-2.34,-2.34
478.13,-0.96,1.37,-0.97,1.36,-1.36,-1.56,-1.42,-2.32,-2.33,-2.33
482.91,-0.95,1.37,-0.95,1.37,-1.37,-1.55,-1.42,-2.32,-2.32,-2.32
487.74,-0.95,1.36,-0.93,1.38,-1.37,-1.53,-1.42,-2.32,-2.31,-2.31
492.62,-0.91,1.39,-0.92,1.38,-1.38,-1.52,-1.42,-2.29,-2.30,-2.30
497.55,-0.91,1.38,-0.90,1.39,-1.39,-1.51,-1.41,-2.30,-2.29,-2.29
502.52,-0.89,1.39,-0.89,1.39,-1.40,-1.49,-1.41,-2.28,-2.28,-2.28
507.55,-0.86,1.40,-0.87,1.40,-1.40,-1.48,-1.40,-2.26,-2.27,-2.26
512.62,-0.86,1.39,-0.84,1.41,-1.41,-1.46,-1.40,-2.27,-2.25,-2.25
517.75,-0.81,1.43,-0.82,1.42,-1.42,-1.45,-1.39,-2.23,-2.24,-2.24
522.93,-0.81,1.42,-0.80,1.43,-1.43,-1.44,-1.38,-2.23,-2.23,-2.23
528.16,-0.79,1.43,-0.79,1.43,-1.43,-1.42,-1.37,-2.22,-2.22,-2.22
533.44,-0.77,1.44,-0.77,1.44,-1.44,-1.41,-1.36,-2.21,-2.21,-2.21
538.77,-0.77,1.43,-0.75,1.45,-1.44,-1.40,-1.35,-2.21,-2.19,-2.20
544.16,-0.72,1.46,-0.74,1.45,-1.45,-1.38,-1.34,-2.17,-2.19,-2.18
549.60,-0.72,1.45,-0.72,1.45,-1.45,-1.37,-1.33,-2.17,-2.17,-2.17
555.10,-0.72,1.43,-0.70,1.46,-1.46,-1.35,-1.32,-2.17,-2.15,-2.15
560.65,-0.67,1.47,-0.69,1.46,-1.46,-1.34,-1.31,-2.13,-2.15,-2.14
566.25,-0.67,1.46,-0.67,1.47,-1.47,-1.33,-1.30,-2.13,-2.13,-2.13
571.92,-0.66,1.46,-0.65,1.48,-1.47,-1.31,-1.29,-2.13,-2.12,-2.12
577.64,-0.63,1.48,-0.64,1.47,-1.47,-1.30,-1.28,-2.10,-2.12,-2.11
583.41,-0.63,1.47,-0.63,1.48,-1.48,-1.28,-1.26,-2.11,-2.10,-2.10
589.25,-0.63,1.46,-0.61,1.48,-1.48,-1.27,-1.25,-2.11,-2.09,-2.09
595.14,-0.58,1.50,-0.59,1.49,-1.48,-1.26,-1.24,-2.06,-2.08,-2.08
601.09,-0.58,1.49,-0.58,1.48,-1.48,-1.24,-1.23,-2.06,-2.07,-2.07
607.10,-0.58,1.47,-0.57,1.48,-1.48,-1.23,-1.22,-2.06,-2.05,-2.05
613.17,-0.58,1.45,-0.56,1.47,-1.47,-1.21,-1.21,-2.05,-2.03,-2.03
619.30,-0.53,1.48,-0.54,1.47,-1.47,-1.20,-1.20,-1.99,-2.01,-2.01
625.50,-0.53,1.46,-0.53,1.46,-1.46,-1.19,-1.19,-1.99,-1.99,-1.99
631.75,-0.53,1.45,-0.52,1.45,-1.45,-1.17,-1.18,-1.98,-1.98,-1.98
638.07,-0.53,1.43,-0.53,1.43,-1.44,-1.16,-1.18,-1.97,-1.97,-1.96
644.45,-0.53,1.41,-0.52,1.42,-1.43,-1.15,-1.17,-1.96,-1.95,-1.94
650.89,-0.51,1.42,-0.51,1.42,-1.43,-1.13,-1.16,-1.93,-1.93,-1.93
657.40,-0.49,1.42,-0.50,1.42,-1.41,-1.12,-1.16,-1.90,-1.91,-1.91
663.98,-0.49,1.41,-0.49,1.41,-1.40,-1.11,-1.15,-1.89,-1.89,-1.90
670.62,-0.49,1.39,-0.49,1.40,-1.39,-1.10,-1.15,-1.88,-1.87,-1.88
677.32,-0.49,1.37,-0.49,1.37,-1.37,-1.08,-1.15,-1.86,-1.86,-1.86
684.10,-0.49,1.35,-0.49,1.35,-1.36,-1.07,-1.15,-1.84,-1.84,-1.84
690.94,-0.49,1.33,-0.49,1.33,-1.34,-1.06,-1.14,-1.83,-1.83,-1.82
697.85,-0.49,1.31,-0.49,1.31,-1.32,-1.05,-1.14,-1.80,-1.80,-1.80
704.83,-0.49,1.29,-0.49,1.29,-1.30,-1.04,-1.15,-1.78,-1.78,-1.78
711.87,-0.49,1.27,-0.49,1.27,-1.27,-1.03,-1.15,-1.76,-1.76,-1.76
718.99,-0.49,1.25,-0.49,1.25,-1.25,-1.01,-1.15,-1.74,-1.74,-1.74
726.18,-0.49,1.23,-0.49,1.23,-1.23,-1.00,-1.15,-1.72,-1.72,-1.72
733.44,-0.49,1.21,-0.49,1.21,-1.21,-0.99,-1.16,-1.70,-1.70,-1.70
740.78,-0.49,1.19,-0.49,1.19,-1.19,-0.98,-1.16,-1.68,-1.68,-1.68
748.19,-0.49,1.17,-0.49,1.17,-1.17,-0.97,-1.17,-1.66,-1.66,-1.66
755.67,-0.49,1.15,-0.49,1.15,-1.15,-0.96,-1.18,-1.64,-1.64,-1.64
763.23,-0.49,1.13,-0.49,1.13,-1.13,-0.95,-1.18,-1.62,-1.62,-1.62
770.86,-0.49,1.11,-0.49,1.11,-1.11,-0.94,-1.19,-1.60,-1.60,-1.60
778.57,-0.49,1.09,-0.49,1.09,-1.09,-0.93,-1.20,-1.58,-1.58,-1.58
786.35,-0.49,1.07,-0.49,1.07,-1.07,-0.93,-1.21,-1.56,-1.56,-1.56
794.22,-0.49,1.04,-0.49,1.05,-1.05,-0.92,-1.22,-1.54,-1.54,-1.53
802.16,-0.49,1.02,-0.49,1.02,-1.03,-0.91,-1.23,-1.52,-1.52,-1.51
810.18,-0.49,1.00,-0.49,1.00,-1.01,-0.90,-1.24,-1.50,-1.50,-1.49
818.28,-0.49,0.98,-0.48,0.99,-1.00,-0.89,-1.25,-1.49,-1.47,-1.47
826.46,-0.46,0.99,-0.46,0.99,-0.98,-0.89,-1.27,-1.44,-1.44,-1.45
834.73,-0.44,0.98,-0.45,0.98,-0.97,-0.88,-1.28,-1.41,-1.41,-1.42
843.08,-0.44,0.96,-0.44,0.96,-0.96,-0.88,-1.29,-1.39,-1.40,-1.40
851.51,-0.44,0.94,-0.43,0.94,-0.94,-0.87,-1.30,-1.38,-1.38,-1.38
860.02,-0.44,0.91,-0.42,0.93,-0.93,-0.87,-1.31,-1.37,-1.36,-1.35
868.62,-0.40,0.92,-0.41,0.91,-0.92,-0.86,-1.32,-1.32,-1.33,-1.32
877.31,-0.39,0.91,-0.39,0.91,-0.91,-0.86,-1.33,-1.30,-1.30,-1.30
886.08,-0.39,0.88,-0.37,0.90,-0.90,-0.85,-1.34,-1.28,-1.27,-1.27
894.94,-0.35,0.90,-0.36,0.89,-0.89,-0.85,-1.35,-1.23,-1.25,-1.25
903.89,-0.35,0.87,-0.34,0.88,-0.88,-0.85,-1.36,-1.23,-1.22,-1.22
912.93,-0.31,0.88,-0.31,0.88,-0.87,-0.84,-1.36,-1.18,-1.19,-1.19
922.06,-0.30,0.85,-0.29,0.87,-0.87,-0.84,-1.37,-1.17,-1.16,-1.15
931.28,-0.25,0.87,-0.26,0.86,-0.87,-0.84,-1.37,-1.11,-1.13,-1.12
940.59,-0.24,0.85,-0.23,0.86,-0.86,-0.84,-1.37,-1.10,-1.10,-1.09
950.00,-0.21,0.85,-0.20,0.86,-0.86,-0.84,-1.37,-1.07,-1.06,-1.06
959.50,-0.16,0.87,-0.16,0.87,-0.86,-0.84,-1.37,-1.02,-1.03,-1.03
969.09,-0.12,0.87,-0.12,0.87,-0.87,-0.84,-1.37,-0.98,-0.99,-0.99
978.78,-0.09,0.87,-0.09,0.87,-0.87,-0.84,-1.36,-0.96,-0.96,-0.96
988.57,-0.06,0.86,-0.05,0.87,-0.88,-0.84,-1.36,-0.93,-0.93,-0.92
998.46,-0.01,0.88,-0.01,0.88,-0.88,-0.84,-1.35,-0.89,-0.89,-0.89
1008.44,0.04,0.89,0.04,0.89,-0.89,-0.85,-1.33,-0.85,-0.85,-0.85
1018.53,0.08,0.89,0.08,0.90,-0.90,-0.85,-1.32,-0.82,-0.82,-0.81
1028.71,0.13,0.90,0.13,0.91,-0.91,-0.85,-1.30,-0.78,-0.78,-0.77
1039.00,0.18,0.92,0.18,0.92,-0.92,-0.86,-1.29,-0.74,-0.74,-0.74
1049.39,0.24,0.94,0.23,0.94,-0.93,-0.86,-1.27,-0.69,-0.70,-0.70
1059.88,0.28,0.94,0.28,0.94,-0.94,-0.86,-1.24,-0.66,-0.66,-0.66
1070.48,0.33,0.94,0.34,0.95,-0.95,-0.87,-1.22,-0.62,-0.62,-0.61
1081.19,0.39,0.96,0.39,0.96,-0.96,-0.87,-1.19,-0.57,-0.57,-0.57
1092.00,0.45,0.97,0.45,0.97,-0.97,-0.88,-1.17,-0.52,-0.52,-0.52
1102.92,0.51,0.98,0.51,0.98,-0.98,-0.89,-1.14,-0.47,-0.47,-0.47
1113.95,0.56,0.99,0.56,0.99,-0.99,-0.89,-1.11,-0.43,-0.43,-0.43
1125.09,0.61,0.98,0.62,1.00,-0.99,-0.90,-1.08,-0.38,-0.37,-0.37
1136.34,0.68,1.00,0.68,1.00,-1.00,-0.91,-1.04,-0.32,-0.32,-0.32
1147.70,0.75,1.01,0.74,1.00,-1.00,-0.91,-1.01,-0.25,-0.26,-0.26
1159.18,0.80,1.00,0.80,1.00,-1.00,-0.92,-0.98,-0.20,-0.21,-0.20
1170.77,0.84,0.99,0.85,1.00,-1.00,-0.93,-0.94,-0.16,-0.15,-0.15
1182.48,0.90,0.99,0.91,1.00,-1.00,-0.94,-0.90,-0.10,-0.10,-0.09
1194.30,0.98,1.01,0.97,1.00,-1.00,-0.95,-0.87,-0.02,-0.04,-0.03
1206.25,1.03,0.99,1.04,1.00,-1.00,-0.95,-0.83,0.03,0.03,0.04
1218.31,1.09,0.99,1.10,1.00,-1.00,-0.96,-0.79,0.09,0.10,0.10
1230.49,1.16,1.00,1.16,1.00,-0.99,-0.97,-0.75,0.17,0.16,0.16
1242.80,1.22,1.00,1.22,1.00,-0.99,-0.98,-0.72,0.23,0.23,0.22
1255.22,1.27,0.98,1.28,0.99,-0.98,-0.99,-0.68,0.29,0.29,0.29
1267.78,1.33,0.96,1.34,0.97,-0.97,-0.99,-0.64,0.36,0.36,0.37
1280.45,1.40,0.96,1.40,0.96,-0.96,-1.00,-0.60,0.44,0.43,0.44
1293.26,1.46,0.94,1.46,0.95,-0.95,-1.01,-0.56,0.51,0.51,0.52
1306.19,1.52,0.93,1.53,0.94,-0.94,-1.01,-0.53,0.59,0.59,0.59
1319.25,1.59,0.92,1.59,0.92,-0.92,-1.02,-0.49,0.67,0.67,0.67
1332.45,1.65,0.91,1.65,0.91,-0.90,-1.03,-0.45,0.75,0.75,0.74
1345.77,1.71,0.89,1.71,0.89,-0.89,-1.03,-0.41,0.82,0.82,0.82
1359.23,1.77,0.87,1.77,0.88,-0.87,-1.03,-0.38,0.90,0.90,0.90
1372.82,1.83,0.85,1.83,0.86,-0.86,-1.04,-0.34,0.97,0.97,0.98
1386.55,1.90,0.84,1.90,0.84,-0.85,-1.04,-0.30,1.05,1.05,1.06
1400.41,1.96,0.82,1.97,0.83,-0.84,-1.04,-0.27,1.13,1.13,1.14
1414.42,2.04,0.82,2.04,0.83,-0.83,-1.04,-0.23,1.21,1.21,1.22
1428.56,2.11,0.82,2.11,0.82,-0.82,-1.04,-0.19,1.29,1.29,1.29
1442.85,2.19,0.82,2.19,0.82,-0.81,-1.04,-0.16,1.38,1.37,1.37
1457.28,2.25,0.80,2.26,0.81,-0.81,-1.04,-0.12,1.44,1.45,1.45
1471.85,2.32,0.80,2.32,0.80,-0.80,-1.03,-0.09,1.52,1.52,1.52
1486.57,2.40,0.80,2.39,0.80,-0.80,-1.03,-0.05,1.61,1.60,1.60
1501.43,2.46,0.78,2.47,0.79,-0.79,-1.02,-0.02,1.67,1.68,1.68
1516.45,2.55,0.78,2.55,0.78,-0.78,-1.01,0.02,1.77,1.77,1.77
1531.61,2.63,0.77,2.63,0.77,-0.77,-1.00,0.05,1.86,1.85,1.86
1546.93,2.70,0.75,2.71,0.76,-0.76,-0.99,0.09,1.94,1.94,1.95
1562.40,2.79,0.75,2.79,0.75,-0.76,-0.97,0.12,2.04,2.03,2.04
1578.02,2.87,0.74,2.87,0.75,-0.75,-0.96,0.16,2.12,2.12,2.13
1593.80,2.96,0.75,2.96,0.75,-0.74,-0.94,0.19,2.22,2.22,2.21
1609.74,3.04,0.73,3.05,0.74,-0.73,-0.92,0.23,2.31,2.31,2.31
1625.84,3.15,0.74,3.14,0.73,-0.73,-0.90,0.26,2.43,2.41,2.41
1642.10,3.21,0.69,3.23,0.71,-0.72,-0.87,0.29,2.49,2.51,2.52
1658.52,3.32,0.70,3.32,0.71,-0.71,-0.85,0.33,2.61,2.61,2.62
1675.10,3.43,0.71,3.42,0.70,-0.70,-0.82,0.36,2.73,2.72,2.72
1691.85,3.51,0.69,3.52,0.70,-0.69,-0.79,0.39,2.82,2.83,2.82
1708.77,3.61,0.68,3.61,0.68,-0.68,-0.76,0.43,2.93,2.94,2.93
1725.86,3.71,0.66,3.71,0.67,-0.67,-0.72,0.46,3.04,3.05,3.05
1743.12,3.82,0.66,3.82,0.66,-0.65,-0.69,0.49,3.17,3.16,3.16
1760.55,3.92,0.64,3.92,0.64,-0.64,-0.65,0.52,3.28,3.28,3.28
1778.15,4.01,0.61,4.02,0.62,-0.63,-0.61,0.56,3.39,3.39,3.40
1795.94,4.12,0.61,4.12,0.61,-0.61,-0.56,0.59,3.51,3.51,3.51
1813.90,4.23,0.59,4.23,0.59,-0.60,-0.52,0.62,3.63,3.63,3.64
1832.03,4.34,0.58,4.34,0.58,-0.59,-0.47,0.65,3.75,3.75,3.76
1850.36,4.45,0.56,4.46,0.57,-0.58,-0.42,0.68,3.87,3.88,3.89
1868.86,4.58,0.56,4.58,0.56,-0.56,-0.37,0.71,4.02,4.02,4.02
1887.55,4.71,0.56,4.71,0.56,-0.55,-0.32,0.75,4.16,4.16,4.15
1906.42,4.82,0.54,4.82,0.54,-0.53,-0.26,0.78,4.29,4.29,4.28
1925.49,4.93,0.52,4.92,0.51,-0.51,-0.20,0.81,4.43,4.42,4.41
1944.74,5.01,0.46,5.02,0.48,-0.48,-0.14,0.84,4.53,4.54,4.55
1964.19,5.12,0.44,5.13,0.44,-0.45,-0.08,0.86,4.67,4.67,4.68
1983.83,5.23,0.41,5.22,0.41,-0.42,-0.01,0.89,4.81,4.80,4.82
2003.67,5.32,0.37,5.32,0.37,-0.39,0.06,0.92,4.94,4.94,4.95
2023.71,5.40,0.33,5.41,0.34,-0.35,0.13,0.95,5.05,5.06,5.07
2043.94,5.49,0.30,5.49,0.30,-0.31,0.20,0.98,5.18,5.18,5.19
2064.38,5.57,0.27,5.57,0.27,-0.26,0.27,1.01,5.31,5.30,5.30
2085.03,5.63,0.21,5.64,0.22,-0.21,0.35,1.04,5.42,5.43,5.42
2105.88,5.69,0.15,5.69,0.15,-0.15,0.43,1.06,5.54,5.54,5.54
2126.94,5.74,0.08,5.74,0.08,-0.08,0.52,1.09,5.67,5.66,5.66
2148.20,5.76,-0.02,5.77,-0.01,0.01,0.60,1.12,5.77,5.78,5.78
2169.69,5.79,-0.11,5.79,-0.11,0.11,0.69,1.15,5.90,5.90,5.90
2191.38,5.80,-0.22,5.79,-0.23,0.23,0.78,1.18,6.03,6.02,6.02
2213.30,5.77,-0.37,5.78,-0.36,0.36,0.88,1.21,6.14,6.14,6.14
2235.43,5.74,-0.52,5.74,-0.51,0.52,0.98,1.24,6.26,6.26,6.26
2257.78,5.69,-0.68,5.69,-0.68,0.68,1.08,1.27,6.37,6.37,6.37
2280.36,5.63,-0.86,5.63,-0.86,0.86,1.19,1.30,6.49,6.49,6.49
2303.17,5.54,-1.06,5.55,-1.05,1.05,1.30,1.33,6.60,6.60,6.60
2326.20,5.45,-1.27,5.45,-1.27,1.26,1.42,1.36,6.71,6.72,6.72
2349.46,5.35,-1.49,5.35,-1.48,1.48,1.54,1.39,6.83,6.83,6.84
2372.95,5.22,-1.72,5.22,-1.71,1.71,1.67,1.43,6.94,6.94,6.94
2396.68,5.08,-1.95,5.08,-1.95,1.96,1.80,1.46,7.04,7.04,7.03
2420.65,4.92,-2.21,4.92,-2.20,2.21,1.94,1.50,7.13,7.13,7.13
2444.86,4.75,-2.47,4.75,-2.47,2.48,2.08,1.53,7.23,7.23,7.22
2469.31,4.57,-2.74,4.57,-2.74,2.75,2.24,1.57,7.32,7.32,7.31
2494.00,4.38,-3.03,4.38,-3.02,3.03,2.40,1.61,7.41,7.40,7.41
2518.94,4.18,-3.31,4.18,-3.30,3.31,2.56,1.65,7.49,7.49,7.49
2544.13,3.96,-3.60,3.98,-3.59,3.59,2.74,1.69,7.55,7.57,7.56
2569.57,3.79,-3.85,3.77,-3.87,3.87,2.93,1.73,7.66,7.64,7.64
2595.27,3.57,-4.15,3.58,-4.14,4.13,3.12,1.78,7.71,7.71,7.72
2621.22,3.38,-4.42,3.39,-4.40,4.39,3.33,1.83,7.77,7.78,7.80
2647.43,3.22,-4.65,3.21,-4.65,4.63,3.55,1.87,7.86,7.85,7.87
2673.90,3.05,-4.88,3.06,-4.87,4.86,3.78,1.92,7.91,7.92,7.93
2700.64,2.91,-5.08,2.92,-5.07,5.07,4.02,1.98,7.99,7.99,7.99
2727.65,2.78,-5.27,2.78,-5.27,5.27,4.27,2.03,8.05,8.05,8.05
2754.93,2.67,-5.44,2.66,-5.45,5.45,4.54,2.08,8.12,8.11,8.11
2782.48,2.54,-5.63,2.55,-5.61,5.61,4.81,2.14,8.15,8.16,8.17
2810.30,2.45,-5.77,2.45,-5.76,5.76,5.10,2.20,8.21,8.21,8.22
2838.40,2.36,-5.89,2.35,-5.90,5.90,5.40,2.26,8.26,8.25,8.25
2866.79,2.26,-6.02,2.26,-6.02,6.03,5.71,2.33,8.29,8.29,8.28
2895.46,2.16,-6.16,2.17,-6.14,6.15,6.02,2.39,8.31,8.32,8.32
2924.41,2.09,-6.26,2.09,-6.26,6.27,6.34,2.46,8.36,8.36,8.35
2953.65,2.01,-6.37,2.01,-6.37,6.38,6.65,2.53,8.39,8.39,8.38
2983.19,1.93,-6.48,1.93,-6.48,6.48,6.96,2.60,8.42,8.41,8.41
3013.02,1.85,-6.59,1.85,-6.58,6.58,7.25,2.67,8.43,8.43,8.44
3043.15,1.77,-6.69,1.78,-6.68,6.67,7.51,2.74,8.44,8.45,8.46
3073.58,1.73,-6.75,1.73,-6.75,6.75,7.74,2.82,8.48,8.48,8.48
3104.32,1.69,-6.82,1.69,-6.82,6.82,7.93,2.90,8.51,8.51,8.51
3135.36,1.66,-6.87,1.66,-6.87,6.87,8.06,2.98,8.54,8.53,8.53
3166.72,1.61,-6.93,1.62,-6.91,6.92,8.14,3.06,8.53,8.54,8.54
3198.38,1.61,-6.93,1.59,-6.95,6.94,8.15,3.14,8.56,8.53,8.54
3230.37,1.56,-6.98,1.58,-6.96,6.96,8.10,3.23,8.52,8.53,8.54
3262.67,1.56,-6.97,1.58,-6.96,6.95,7.99,3.31,8.52,8.53,8.53
3295.30,1.61,-6.92,1.59,-6.94,6.94,7.82,3.39,8.55,8.53,8.53
3328.25,1.61,-6.92,1.62,-6.90,6.90,7.62,3.48,8.52,8.53,8.53
3361.53,1.67,-6.85,1.67,-6.85,6.85,7.37,3.56,8.52,8.52,8.52
3395.15,1.72,-6.79,1.72,-6.79,6.78,7.11,3.65,8.50,8.50,8.51
3429.10,1.80,-6.69,1.79,-6.70,6.69,6.82,3.73,8.50,8.49,8.49
3463.39,1.86,-6.61,1.88,-6.59,6.59,6.53,3.82,8.45,8.47,8.47
3498.03,1.99,-6.47,1.99,-6.47,6.47,6.24,3.90,8.46,8.46,8.46
3533.01,2.11,-6.33,2.11,-6.33,6.33,5.95,3.97,8.44,8.43,8.44
3568.34,2.24,-6.17,2.24,-6.17,6.17,5.66,4.05,8.41,8.41,8.41
3604.02,2.37,-6.01,2.38,-6.00,6.00,5.38,4.12,8.37,8.37,8.38
3640.06,2.53,-5.82,2.54,-5.81,5.80,5.11,4.19,8.33,8.34,8.35
3676.46,2.71,-5.60,2.71,-5.60,5.59,4.85,4.26,8.31,8.31,8.31
3713.22,2.92,-5.36,2.90,-5.38,5.37,4.61,4.32,8.29,8.27,8.28
3750.36,3.09,-5.16,3.11,-5.14,5.14,4.37,4.37,8.23,8.24,8.25
3787.86,3.31,-4.90,3.32,-4.89,4.89,4.14,4.42,8.20,8.21,8.21
3825.74,3.55,-4.63,3.54,-4.64,4.64,3.93,4.47,8.19,8.18,8.18
3864.00,3.77,-4.37,3.77,-4.37,4.38,3.72,4.50,8.15,8.15,8.14
3902.64,3.98,-4.12,3.99,-4.11,4.12,3.53,4.53,8.10,8.11,8.10
3941.66,4.20,-3.86,4.20,-3.86,3.86,3.34,4.55,8.06,8.06,8.06
3981.08,4.42,-3.61,4.42,-3.60,3.59,3.15,4.57,8.01,8.01,8.03
4020.89,4.64,-3.35,4.65,-3.33,3.33,2.97,4.58,7.97,7.98,7.99
4061.10,4.88,-3.06,4.88,-3.06,3.07,2.80,4.58,7.95,7.95,7.94
4101.71,5.10,-2.79,5.09,-2.80,2.81,2.62,4.57,7.91,7.90,7.89
4142.73,5.30,-2.55,5.30,-2.55,2.56,2.45,4.55,7.86,7.86,7.85
4184.15,5.48,-2.32,5.50,-2.30,2.31,2.27,4.53,7.79,7.81,7.80
4226.00,5.70,-2.06,5.70,-2.06,2.06,2.09,4.50,7.76,7.76,7.76
4268.26,5.89,-1.82,5.89,-1.82,1.82,1.91,4.47,7.71,7.71,7.71
4310.94,6.07,-1.59,6.07,-1.59,1.58,1.71,4.42,7.66,7.66,7.66
4354.05,6.24,-1.37,6.25,-1.36,1.35,1.51,4.38,7.59,7.60,7.61
4397.59,6.43,-1.13,6.43,-1.13,1.12,1.29,4.33,7.55,7.55,7.56
4441.56,6.61,-0.90,6.61,-0.90,0.89,1.06,4.27,7.50,7.50,7.51
4485.98,6.79,-0.67,6.79,-0.67,0.66,0.81,4.21,7.45,7.45,7.46
4530.84,6.96,-0.44,6.96,-0.44,0.43,0.55,4.15,7.39,7.39,7.40
4576.15,7.12,-0.23,7.13,-0.22,0.20,0.28,4.08,7.32,7.33,7.35
4621.91,7.28,-0.01,7.28,-0.01,-0.02,0.02,4.02,7.26,7.26,7.29
4668.13,7.41,0.17,7.42,0.18,-0.22,-0.22,3.95,7.19,7.20,7.24
4714.81,7.54,0.36,7.54,0.37,-0.39,-0.42,3.88,7.16,7.16,7.18
4761.96,7.63,0.51,7.64,0.52,-0.50,-0.56,3.81,7.13,7.14,7.12
4809.58,7.70,0.63,7.69,0.63,-0.56,-0.61,3.74,7.14,7.13,7.07
4857.67,7.67,0.66,7.67,0.66,-0.56,-0.57,3.67,7.11,7.11,7.01
4906.25,7.54,0.59,7.55,0.60,-0.49,-0.45,3.60,7.05,7.05,6.95
4955.31,7.31,0.42,7.31,0.43,-0.37,-0.25,3.53,6.95,6.95,6.89
5004.87,6.97,0.14,6.96,0.12,-0.19,-0.00,3.46,6.79,6.77,6.83
5054.91,6.48,-0.31,6.47,-0.31,0.04,0.27,3.40,6.52,6.51,6.79
5105.46,5.86,-0.88,5.86,-0.87,0.29,0.54,3.33,6.16,6.16,6.74
5156.52,5.17,-1.52,5.15,-1.54,0.57,0.82,3.27,5.74,5.72,6.69
5208.08,4.39,-2.25,4.40,-2.23,0.84,1.09,3.21,5.24,5.25,6.64
5260.16,3.65,-2.94,3.66,-2.93,1.12,1.35,3.16,4.77,4.78,6.59
5312.77,2.98,-3.56,2.98,-3.55,1.38,1.60,3.10,4.37,4.36,6.54
5365.89,2.38,-4.10,2.40,-4.08,1.64,1.85,3.05,4.02,4.04,6.48
5419.55,1.91,-4.51,1.91,-4.51,1.90,2.09,3.00,3.81,3.81,6.42
5473.75,1.52,-4.85,1.53,-4.84,2.16,2.34,2.96,3.68,3.68,6.37
5528.49,1.21,-5.10,1.22,-5.09,2.42,2.60,2.92,3.63,3.63,6.31
5583.77,0.97,-5.29,0.97,-5.29,2.67,2.87,2.88,3.65,3.64,6.26
5639.61,0.76,-5.44,0.78,-5.43,2.93,3.14,2.84,3.70,3.71,6.20
5696.00,0.62,-5.54,0.64,-5.52,3.21,3.43,2.81,3.83,3.85,6.16
5752.96,0.54,-5.57,0.55,-5.55,3.51,3.72,2.78,4.05,4.06,6.11
