frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.06,0.85,-1.06,0.85,-0.85,-0.71,-0.88,-1.91,-1.91,-1.91
337.52,-1.10,0.79,-1.10,0.79,-0.79,-0.67,-0.84,-1.89,-1.89,-1.89
340.90,-1.15,0.72,-1.15,0.73,-0.72,-0.62,-0.81,-1.87,-1.87,-1.87
344.30,-1.19,0.66,-1.19,0.66,-0.65,-0.58,-0.77,-1.84,-1.85,-1.85
347.75,-1.25,0.58,-1.25,0.58,-0.58,-0.54,-0.74,-1.83,-1.83,-1.83
351.23,-1.30,0.51,-1.31,0.51,-0.50,-0.51,-0.70,-1.80,-1.81,-1.81
354.74,-1.38,0.41,-1.37,0.43,-0.42,-0.47,-0.67,-1.80,-1.79,-1.79
358.28,-1.43,0.35,-1.44,0.34,-0.34,-0.44,-0.64,-1.77,-1.77,-1.78
361.87,-1.50,0.26,-1.50,0.26,-0.26,-0.41,-0.61,-1.76,-1.76,-1.76
365.49,-1.57,0.17,-1.56,0.18,-0.18,-0.39,-0.57,-1.75,-1.75,-1.74
369.14,-1.62,0.11,-1.63,0.10,-0.11,-0.36,-0.54,-1.73,-1.74,-1.73
372.83,-1.68,0.03,-1.68,0.04,-0.05,-0.34,-0.51,-1.73,-1.73,-1.71
376.56,-1.71,-0.01,-1.71,-0.01,-0.01,-0.31,-0.48,-1.72,-1.71,-1.70
380.33,-1.73,-0.05,-1.73,-0.04,0.03,-0.29,-0.45,-1.70,-1.70,-1.68
384.13,-1.73,-0.06,-1.74,-0.06,0.06,-0.27,-0.42,-1.67,-1.68,-1.67
387.97,-1.73,-0.07,-1.73,-0.07,0.07,-0.25,-0.40,-1.66,-1.66,-1.66
391.85,-1.73,-0.08,-1.72,-0.07,0.07,-0.23,-0.37,-1.66,-1.65,-1.65
395.77,-1.69,-0.06,-1.71,-0.07,0.06,-0.22,-0.34,-1.63,-1.64,-1.63
399.73,-1.69,-0.07,-1.68,-0.06,0.05,-0.20,-0.31,-1.64,-1.63,-1.62
403.72,-1.65,-0.04,-1.65,-0.03,0.03,-0.18,-0.29,-1.62,-1.61,-1.61
407.76,-1.61,-0.01,-1.62,-0.01,0.01,-0.17,-0.26,-1.60,-1.60,-1.60
411.84,-1.58,0.01,-1.58,0.01,-0.01,-0.16,-0.24,-1.59,-1.59,-1.59
415.96,-1.56,0.02,-1.55,0.03,-0.03,-0.14,-0.21,-1.59,-1.58,-1.58
420.12,-1.52,0.05,-1.53,0.05,-0.04,-0.13,-0.19,-1.56,-1.57,-1.57
424.32,-1.51,0.05,-1.50,0.06,-0.06,-0.12,-0.17,-1.57,-1.56,-1.56
428.56,-1.47,0.08,-1.48,0.08,-0.07,-0.11,-0.15,-1.54,-1.55,-1.55
432.85,-1.47,0.07,-1.46,0.08,-0.08,-0.10,-0.12,-1.55,-1.54,-1.54
437.18,-1.43,0.10,-1.44,0.09,-0.09,-0.09,-0.10,-1.52,-1.53,-1.53
441.55,-1.43,0.08,-1.43,0.09,-0.09,-0.08,-0.08,-1.52,-1.52,-1.51
445.96,-1.42,0.08,-1.41,0.09,-0.10,-0.07,-0.07,-1.52,-1.51,-1.50
450.42,-1.39,0.10,-1.40,0.09,-0.10,-0.06,-0.05,-1.49,-1.50,-1.49
454.93,-1.39,0.08,-1.38,0.10,-0.10,-0.05,-0.03,-1.49,-1.48,-1.47
459.48,-1.35,0.11,-1.36,0.10,-0.10,-0.05,-0.01,-1.45,-1.46,-1.46
464.07,-1.34,0.11,-1.34,0.11,-0.11,-0.04,0.00,-1.45,-1.45,-1.45
468.71,-1.34,0.09,-1.33,0.11,-0.11,-0.03,0.01,-1.45,-1.43,-1.43
473.40,-1.30,0.12,-1.31,0.11,-0.11,-0.03,0.03,-1.41,-1.42,-1.42
478.13,-1.30,0.10,-1.29,0.11,-0.11,-0.02,0.04,-1.41,-1.40,-1.40
482.91,-1.28,0.11,-1.28,0.11,-0.11,-0.02,0.05,-1.39,-1.39,-1.39
487.74,-1.26,0.11,-1.27,0.11,-0.11,-0.01,0.06,-1.37,-1.38,-1.37
492.62,-1.26,0.09,-1.25,0.11,-0.11,-0.01,0.07,-1.37,-1.36,-1.35
497.55,-1.23,0.11,-1.23,0.11,-0.11,-0.00,0.07,-1.34,-1.34,-1.34
502.52,-1.21,0.11,-1.22,0.11,-0.11,0.00,0.08,-1.32,-1.33,-1.32
507.55,-1.21,0.10,-1.20,0.11,-0.11,0.00,0.08,-1.32,-1.31,-1.31
512.62,-1.19,0.10,-1.19,0.10,-0.10,0.01,0.09,-1.29,-1.30,-1.29
517.75,-1.17,0.10,-1.18,0.10,-0.10,0.01,0.09,-1.27,-1.28,-1.27
522.93,-1.17,0.08,-1.16,0.10,-0.10,0.01,0.09,-1.27,-1.25,-1.25
528.16,-1.14,0.10,-1.14,0.10,-0.09,0.01,0.09,-1.23,-1.23,-1.24
533.44,-1.13,0.09,-1.13,0.09,-0.08,0.02,0.09,-1.21,-1.21,-1.22
538.77,-1.13,0.07,-1.13,0.07,-0.07,0.02,0.09,-1.20,-1.20,-1.20
544.16,-1.13,0.05,-1.13,0.05,-0.06,0.02,0.09,-1.19,-1.19,-1.18
549.60,-1.13,0.03,-1.12,0.05,-0.06,0.02,0.08,-1.19,-1.17,-1.16
555.10,-1.10,0.05,-1.11,0.04,-0.05,0.02,0.08,-1.15,-1.16,-1.15
560.65,-1.08,0.05,-1.09,0.05,-0.05,0.02,0.07,-1.13,-1.14,-1.13
566.25,-1.08,0.03,-1.07,0.05,-0.05,0.02,0.07,-1.13,-1.12,-1.11
571.92,-1.04,0.06,-1.05,0.05,-0.05,0.02,0.06,-1.09,-1.10,-1.10
577.64,-1.04,0.05,-1.03,0.06,-0.06,0.02,0.05,-1.10,-1.09,-1.09
583.41,-1.00,0.07,-1.01,0.07,-0.07,0.02,0.04,-1.07,-1.08,-1.07
589.25,-1.00,0.06,-0.99,0.08,-0.08,0.02,0.03,-1.08,-1.06,-1.06
595.14,-0.95,0.09,-0.97,0.08,-0.08,0.02,0.02,-1.03,-1.05,-1.04
601.09,-0.95,0.08,-0.95,0.08,-0.08,0.02,0.02,-1.03,-1.03,-1.03
607.10,-0.95,0.06,-0.93,0.08,-0.08,0.02,0.00,-1.03,-1.01,-1.01
613.17,-0.91,0.08,-0.92,0.07,-0.07,0.02,-0.01,-0.98,-1.00,-0.99
619.30,-0.91,0.06,-0.91,0.06,-0.06,0.02,-0.02,-0.97,-0.97,-0.97
625.50,-0.91,0.04,-0.91,0.04,-0.03,0.01,-0.03,-0.94,-0.94,-0.95
631.75,-0.94,0.00,-0.93,0.01,0.01,0.01,-0.04,-0.93,-0.92,-0.94
638.07,-0.95,-0.03,-0.96,-0.03,0.05,0.01,-0.05,-0.90,-0.90,-0.92
644.45,-1.00,-0.09,-1.00,-0.09,0.11,0.01,-0.06,-0.89,-0.89,-0.91
650.89,-1.05,-0.16,-1.05,-0.16,0.17,0.01,-0.08,-0.88,-0.88,-0.89
657.40,-1.11,-0.23,-1.11,-0.23,0.22,0.00,-0.09,-0.89,-0.88,-0.88
663.98,-1.16,-0.30,-1.16,-0.29,0.27,0.00,-0.10,-0.89,-0.89,-0.86
670.62,-1.19,-0.34,-1.19,-0.33,0.31,-0.00,-0.12,-0.88,-0.88,-0.85
677.32,-1.21,-0.37,-1.20,-0.36,0.33,-0.01,-0.13,-0.88,-0.87,-0.84
684.10,-1.17,-0.34,-1.18,-0.35,0.33,-0.01,-0.14,-0.84,-0.86,-0.83
690.94,-1.15,-0.34,-1.14,-0.32,0.31,-0.01,-0.16,-0.84,-0.83,-0.81
697.85,-1.09,-0.29,-1.08,-0.28,0.27,-0.02,-0.17,-0.82,-0.81,-0.80
704.83,-1.00,-0.21,-1.02,-0.23,0.23,-0.02,-0.19,-0.77,-0.79,-0.79
711.87,-0.95,-0.17,-0.94,-0.16,0.17,-0.02,-0.20,-0.78,-0.77,-0.78
718.99,-0.88,-0.11,-0.87,-0.10,0.11,-0.03,-0.21,-0.77,-0.76,-0.77
726.18,-0.80,-0.04,-0.81,-0.04,0.06,-0.03,-0.23,-0.74,-0.75,-0.76
733.44,-0.74,0.01,-0.74,0.01,0.01,-0.04,-0.24,-0.73,-0.74,-0.75
740.78,-0.70,0.03,-0.69,0.04,-0.04,-0.04,-0.26,-0.74,-0.73,-0.73
748.19,-0.65,0.07,-0.65,0.07,-0.07,-0.05,-0.27,-0.72,-0.72,-0.72
755.67,-0.62,0.10,-0.62,0.10,-0.10,-0.05,-0.29,-0.72,-0.71,-0.72
763.23,-0.59,0.12,-0.59,0.12,-0.12,-0.05,-0.30,-0.71,-0.71,-0.71
770.86,-0.56,0.14,-0.57,0.14,-0.14,-0.06,-0.32,-0.70,-0.70,-0.70
778.57,-0.56,0.13,-0.55,0.14,-0.15,-0.06,-0.33,-0.71,-0.70,-0.69
786.35,-0.52,0.16,-0.53,0.16,-0.18,-0.07,-0.35,-0.70,-0.70,-0.68
794.22,-0.51,0.17,-0.50,0.18,-0.20,-0.07,-0.36,-0.71,-0.70,-0.68
802.16,-0.46,0.21,-0.46,0.21,-0.22,-0.08,-0.38,-0.68,-0.69,-0.67
810.18,-0.43,0.23,-0.42,0.24,-0.24,-0.09,-0.39,-0.67,-0.67,-0.66
818.28,-0.38,0.28,-0.38,0.28,-0.26,-0.09,-0.41,-0.64,-0.65,-0.66
826.46,-0.35,0.30,-0.36,0.30,-0.27,-0.10,-0.42,-0.62,-0.63,-0.65
834.73,-0.35,0.30,-0.34,0.31,-0.28,-0.10,-0.44,-0.63,-0.62,-0.65
843.08,-0.35,0.29,-0.35,0.30,-0.28,-0.11,-0.45,-0.63,-0.63,-0.64
851.51,-0.35,0.29,-0.36,0.28,-0.28,-0.11,-0.46,-0.63,-0.64,-0.64
860.02,-0.38,0.25,-0.38,0.26,-0.27,-0.12,-0.47,-0.65,-0.65,-0.63
868.62,-0.39,0.24,-0.39,0.24,-0.28,-0.12,-0.48,-0.67,-0.66,-0.63
877.31,-0.39,0.23,-0.37,0.25,-0.28,-0.13,-0.50,-0.67,-0.66,-0.62
886.08,-0.33,0.28,-0.34,0.28,-0.30,-0.13,-0.50,-0.63,-0.63,-0.61
894.94,-0.28,0.32,-0.29,0.32,-0.32,-0.14,-0.51,-0.60,-0.61,-0.60
903.89,-0.24,0.36,-0.24,0.36,-0.35,-0.14,-0.52,-0.59,-0.58,-0.60
912.93,-0.20,0.39,-0.20,0.39,-0.38,-0.15,-0.53,-0.58,-0.58,-0.59
922.06,-0.17,0.41,-0.17,0.42,-0.41,-0.15,-0.53,-0.58,-0.58,-0.58
931.28,-0.14,0.44,-0.14,0.44,-0.43,-0.16,-0.53,-0.57,-0.57,-0.58
940.59,-0.13,0.44,-0.12,0.45,-0.45,-0.16,-0.54,-0.58,-0.58,-0.57
950.00,-0.09,0.47,-0.10,0.47,-0.47,-0.17,-0.54,-0.56,-0.57,-0.56
959.50,-0.09,0.46,-0.07,0.48,-0.48,-0.17,-0.54,-0.57,-0.55,-0.55
969.09,-0.04,0.49,-0.06,0.48,-0.48,-0.18,-0.53,-0.52,-0.54,-0.53
978.78,-0.04,0.48,-0.04,0.48,-0.48,-0.18,-0.53,-0.52,-0.52,-0.52
988.57,-0.04,0.47,-0.02,0.49,-0.48,-0.19,-0.52,-0.52,-0.50,-0.51
998.46,-0.00,0.49,-0.01,0.48,-0.48,-0.19,-0.51,-0.48,-0.49,-0.49
1008.44,0.00,0.47,-0.00,0.47,-0.48,-0.20,-0.50,-0.48,-0.48,-0.47
1018.53,0.00,0.45,0.01,0.46,-0.47,-0.20,-0.49,-0.47,-0.46,-0.45
1028.71,0.01,0.44,0.02,0.45,-0.46,-0.20,-0.47,-0.45,-0.44,-0.43
1039.00,0.04,0.45,0.03,0.44,-0.44,-0.21,-0.46,-0.40,-0.41,-0.41
1049.39,0.04,0.43,0.04,0.43,-0.43,-0.21,-0.44,-0.39,-0.39,-0.39
1059.88,0.04,0.41,0.04,0.41,-0.41,-0.21,-0.42,-0.37,-0.36,-0.37
1070.48,0.04,0.38,0.04,0.38,-0.38,-0.22,-0.40,-0.34,-0.34,-0.34
1081.19,0.04,0.35,0.04,0.35,-0.36,-0.22,-0.37,-0.32,-0.32,-0.31
1092.00,0.04,0.32,0.04,0.32,-0.33,-0.22,-0.35,-0.29,-0.29,-0.28
1102.92,0.04,0.29,0.04,0.29,-0.29,-0.22,-0.32,-0.25,-0.25,-0.25
1113.95,0.04,0.26,0.04,0.26,-0.25,-0.22,-0.29,-0.21,-0.21,-0.22
1125.09,0.04,0.22,0.04,0.22,-0.22,-0.22,-0.26,-0.18,-0.18,-0.18
1136.34,0.04,0.18,0.04,0.18,-0.19,-0.22,-0.23,-0.15,-0.15,-0.14
1147.70,0.04,0.13,0.04,0.14,-0.16,-0.22,-0.20,-0.12,-0.11,-0.09
1159.18,0.04,0.09,0.05,0.11,-0.12,-0.22,-0.17,-0.08,-0.07,-0.05
1170.77,0.09,0.10,0.08,0.09,-0.09,-0.22,-0.13,0.00,-0.01,-0.01
1182.48,0.09,0.05,0.10,0.07,-0.05,-0.22,-0.10,0.04,0.05,0.04
1194.30,0.13,0.04,0.12,0.04,-0.01,-0.22,-0.06,0.12,0.11,0.09
1206.25,0.13,-0.01,0.13,-0.01,0.03,-0.21,-0.02,0.16,0.16,0.14
1218.31,0.13,-0.07,0.13,-0.06,0.07,-0.21,0.02,0.20,0.20,0.20
1230.49,0.13,-0.12,0.13,-0.12,0.12,-0.20,0.06,0.25,0.24,0.25
1242.80,0.13,-0.17,0.13,-0.17,0.16,-0.20,0.10,0.29,0.29,0.30
1255.22,0.13,-0.23,0.14,-0.22,0.20,-0.19,0.14,0.33,0.34,0.36
1267.78,0.17,-0.25,0.16,-0.25,0.24,-0.18,0.18,0.41,0.40,0.42
1280.45,0.19,-0.29,0.19,-0.28,0.28,-0.17,0.22,0.47,0.47,0.48
1293.26,0.24,-0.31,0.24,-0.30,0.30,-0.16,0.26,0.54,0.54,0.55
1306.19,0.29,-0.32,0.29,-0.32,0.32,-0.15,0.31,0.61,0.61,0.61
1319.25,0.36,-0.32,0.35,-0.33,0.33,-0.14,0.35,0.69,0.68,0.68
1332.45,0.41,-0.34,0.41,-0.33,0.34,-0.13,0.39,0.75,0.75,0.75
1345.77,0.47,-0.35,0.48,-0.34,0.34,-0.11,0.44,0.81,0.82,0.82
1359.23,0.56,-0.33,0.55,-0.34,0.34,-0.10,0.48,0.90,0.89,0.89
1372.82,0.62,-0.35,0.63,-0.33,0.33,-0.08,0.53,0.95,0.96,0.97
1386.55,0.72,-0.32,0.71,-0.33,0.33,-0.06,0.58,1.05,1.03,1.04
1400.41,0.78,-0.33,0.79,-0.32,0.31,-0.04,0.62,1.09,1.10,1.11
1414.42,0.88,-0.30,0.88,-0.30,0.29,-0.02,0.67,1.17,1.17,1.18
1428.56,0.97,-0.29,0.97,-0.28,0.27,0.01,0.72,1.24,1.24,1.26
1442.85,1.07,-0.26,1.07,-0.25,0.25,0.03,0.77,1.32,1.32,1.33
1457.28,1.17,-0.23,1.17,-0.23,0.23,0.06,0.82,1.40,1.40,1.40
1471.85,1.27,-0.20,1.27,-0.19,0.21,0.09,0.87,1.48,1.48,1.47
1486.57,1.36,-0.18,1.36,-0.18,0.20,0.12,0.92,1.56,1.56,1.54
1501.43,1.46,-0.16,1.45,-0.17,0.18,0.16,0.97,1.64,1.63,1.62
1516.45,1.52,-0.19,1.53,-0.17,0.17,0.20,1.02,1.69,1.70,1.71
1531.61,1.62,-0.17,1.62,-0.17,0.16,0.24,1.07,1.78,1.77,1.79
1546.93,1.70,-0.18,1.71,-0.17,0.15,0.28,1.12,1.85,1.86,1.88
1562.40,1.81,-0.16,1.81,-0.16,0.14,0.32,1.18,1.95,1.95,1.97
1578.02,1.91,-0.15,1.91,-0.14,0.14,0.37,1.23,2.05,2.05,2.06
1593.80,2.01,-0.13,2.01,-0.13,0.13,0.42,1.28,2.14,2.15,2.14
1609.74,2.12,-0.12,2.11,-0.12,0.13,0.48,1.33,2.25,2.24,2.24
1625.84,2.20,-0.14,2.21,-0.13,0.12,0.53,1.39,2.32,2.33,2.34
1642.10,2.30,-0.14,2.29,-0.15,0.12,0.59,1.44,2.42,2.42,2.44
1658.52,2.37,-0.18,2.38,-0.16,0.14,0.66,1.49,2.51,2.52,2.55
1675.10,2.46,-0.19,2.46,-0.18,0.18,0.73,1.54,2.64,2.65,2.65
1691.85,2.53,-0.22,2.54,-0.21,0.25,0.80,1.59,2.78,2.79,2.75
1708.77,2.59,-0.27,2.58,-0.28,0.35,0.87,1.64,2.94,2.92,2.86
1725.86,2.58,-0.39,2.56,-0.40,0.47,0.95,1.69,3.05,3.03,2.97
1743.12,2.50,-0.59,2.51,-0.58,0.60,1.03,1.73,3.10,3.11,3.09
1760.55,2.41,-0.79,2.42,-0.78,0.76,1.12,1.78,3.17,3.17,3.20
1778.15,2.34,-0.98,2.34,-0.98,0.92,1.21,1.82,3.26,3.26,3.32
1795.94,2.27,-1.16,2.28,-1.14,1.10,1.30,1.86,3.37,3.38,3.43
1813.90,2.25,-1.30,2.25,-1.29,1.28,1.39,1.90,3.53,3.53,3.55
1832.03,2.24,-1.43,2.23,-1.44,1.45,1.49,1.94,3.69,3.68,3.67
1850.36,2.21,-1.59,2.21,-1.58,1.62,1.59,1.97,3.83,3.83,3.80
1868.86,2.17,-1.75,2.17,-1.74,1.77,1.70,2.00,3.94,3.94,3.92
1887.55,2.14,-1.90,2.13,-1.91,1.92,1.80,2.02,4.06,4.05,4.04
1906.42,2.08,-2.08,2.09,-2.07,2.06,1.91,2.05,4.14,4.15,4.16
1925.49,2.08,-2.21,2.08,-2.21,2.19,2.01,2.06,4.27,4.27,4.29
1944.74,2.09,-2.33,2.09,-2.32,2.30,2.12,2.08,4.39,4.39,4.42
1964.19,2.14,-2.41,2.13,-2.41,2.39,2.22,2.09,4.53,4.53,4.55
1983.83,2.19,-2.48,2.19,-2.48,2.47,2.32,2.10,4.66,4.65,4.67
2003.67,2.25,-2.55,2.26,-2.53,2.52,2.42,2.10,4.77,4.77,4.80
2023.71,2.34,-2.56,2.33,-2.57,2.55,2.51,2.10,4.89,4.88,4.90
2043.94,2.42,-2.59,2.43,-2.58,2.57,2.59,2.09,4.99,5.00,5.01
2064.38,2.53,-2.59,2.53,-2.59,2.59,2.67,2.08,5.12,5.12,5.12
2085.03,2.63,-2.59,2.62,-2.60,2.61,2.73,2.07,5.24,5.24,5.22
2105.88,2.71,-2.62,2.72,-2.61,2.64,2.79,2.05,5.35,5.36,5.33
2126.94,2.79,-2.64,2.79,-2.64,2.68,2.83,2.02,5.47,5.47,5.43
2148.20,2.85,-2.69,2.84,-2.70,2.73,2.87,2.00,5.58,5.57,5.54
2169.69,2.86,-2.78,2.87,-2.76,2.79,2.88,1.97,5.65,5.66,5.64
2191.38,2.90,-2.84,2.89,-2.85,2.85,2.88,1.94,5.75,5.74,5.74
2213.30,2.91,-2.93,2.92,-2.92,2.91,2.87,1.90,5.82,5.82,5.84
2235.43,2.96,-2.99,2.97,-2.98,2.95,2.84,1.87,5.91,5.91,5.95
2257.78,3.04,-3.01,3.04,-3.00,2.97,2.80,1.83,6.01,6.01,6.05
2280.36,3.15,-2.99,3.15,-2.99,2.97,2.75,1.78,6.12,6.12,6.14
2303.17,3.29,-2.95,3.29,-2.95,2.93,2.68,1.74,6.22,6.22,6.24
2326.20,3.46,-2.88,3.46,-2.88,2.87,2.60,1.69,6.33,6.33,6.34
2349.46,3.64,-2.80,3.65,-2.78,2.77,2.50,1.65,6.41,6.42,6.44
2372.95,3.87,-2.65,3.85,-2.66,2.66,2.40,1.60,6.53,6.51,6.52
2396.68,4.05,-2.55,4.07,-2.53,2.53,2.29,1.55,6.58,6.59,6.60
2420.65,4.30,-2.37,4.29,-2.38,2.38,2.17,1.50,6.68,6.67,6.67
2444.86,4.52,-2.23,4.52,-2.22,2.23,2.05,1.45,6.75,6.75,6.75
2469.31,4.76,-2.06,4.76,-2.06,2.07,1.92,1.40,6.83,6.83,6.82
2494.00,4.99,-1.91,4.98,-1.91,1.92,1.79,1.35,6.91,6.90,6.90
2518.94,5.19,-1.78,5.20,-1.76,1.77,1.66,1.30,6.96,6.98,6.97
2544.13,5.42,-1.61,5.41,-1.62,1.64,1.53,1.25,7.06,7.04,7.03
2569.57,5.60,-1.49,5.60,-1.50,1.51,1.40,1.19,7.11,7.10,7.09
2595.27,5.77,-1.39,5.77,-1.38,1.39,1.27,1.14,7.16,7.16,7.16
2621.22,5.93,-1.29,5.94,-1.28,1.28,1.15,1.09,7.21,7.22,7.22
2647.43,6.11,-1.17,6.10,-1.18,1.18,1.02,1.04,7.29,7.28,7.28
2673.90,6.26,-1.08,6.25,-1.08,1.08,0.90,0.99,7.34,7.33,7.34
2700.64,6.40,-0.99,6.41,-0.98,0.98,0.79,0.94,7.38,7.39,7.39
2727.65,6.56,-0.89,6.56,-0.88,0.88,0.68,0.89,7.44,7.44,7.45
2754.93,6.73,-0.77,6.72,-0.78,0.77,0.57,0.85,7.50,7.49,7.50
2782.48,6.88,-0.67,6.88,-0.67,0.66,0.47,0.80,7.54,7.54,7.55
2810.30,7.04,-0.56,7.04,-0.55,0.54,0.38,0.75,7.58,7.58,7.60
2838.40,7.21,-0.43,7.21,-0.42,0.41,0.29,0.70,7.62,7.62,7.64
2866.79,7.39,-0.28,7.38,-0.29,0.27,0.21,0.66,7.66,7.66,7.67
2895.46,7.56,-0.15,7.56,-0.14,0.14,0.14,0.61,7.70,7.70,7.71
2924.41,7.72,-0.02,7.73,-0.01,0.00,0.07,0.57,7.72,7.73,7.74
2953.65,7.90,0.13,7.89,0.12,-0.13,0.01,0.52,7.77,7.77,7.77
2983.19,8.05,0.24,8.05,0.25,-0.25,-0.05,0.48,7.80,7.81,7.81
3013.02,8.20,0.36,8.20,0.36,-0.35,-0.09,0.44,7.85,7.85,7.84
3043.15,8.32,0.44,8.32,0.44,-0.43,-0.13,0.39,7.89,7.89,7.88
3073.58,8.41,0.50,8.41,0.50,-0.49,-0.15,0.35,7.92,7.92,7.91
3104.32,8.47,0.52,8.47,0.52,-0.52,-0.17,0.31,7.95,7.95,7.95
3135.36,8.49,0.51,8.50,0.52,-0.51,-0.18,0.27,7.98,7.98,7.98
3166.72,8.49,0.48,8.49,0.49,-0.48,-0.17,0.23,8.01,8.01,8.01
3198.38,8.45,0.43,8.44,0.42,-0.42,-0.15,0.19,8.03,8.03,8.02
3230.37,8.36,0.32,8.36,0.33,-0.33,-0.11,0.15,8.03,8.04,8.04
3262.67,8.25,0.20,8.25,0.20,-0.21,-0.06,0.11,8.04,8.04,8.05
3295.30,8.11,0.04,8.11,0.04,-0.06,0.01,0.08,8.05,8.05,8.07
3328.25,7.94,-0.14,7.95,-0.13,0.13,0.10,0.04,8.07,8.07,8.08
3361.53,7.76,-0.33,7.76,-0.32,0.35,0.22,0.00,8.11,8.11,8.09
3395.15,7.55,-0.54,7.55,-0.54,0.60,0.36,-0.03,8.15,8.15,8.09
3429.10,7.30,-0.79,7.29,-0.80,0.88,0.54,-0.06,8.18,8.16,8.09
3463.39,6.98,-1.10,6.98,-1.10,1.16,0.74,-0.10,8.14,8.14,8.08
3498.03,6.65,-1.43,6.65,-1.43,1.44,0.97,-0.13,8.09,8.09,8.08
3533.01,6.32,-1.76,6.32,-1.75,1.70,1.24,-0.16,8.02,8.02,8.08
3568.34,6.03,-2.04,6.04,-2.02,1.93,1.52,-0.18,7.96,7.97,8.07
3604.02,5.82,-2.22,5.83,-2.21,2.11,1.81,-0.21,7.93,7.95,8.04
3640.06,5.71,-2.31,5.72,-2.30,2.24,2.08,-0.24,7.95,7.96,8.02
3676.46,5.68,-2.32,5.67,-2.32,2.31,2.31,-0.26,7.99,7.98,8.00
3713.22,5.68,-2.29,5.67,-2.30,2.31,2.45,-0.28,7.99,7.98,7.97
3750.36,5.70,-2.25,5.70,-2.24,2.26,2.49,-0.30,7.96,7.96,7.95
3787.86,5.76,-2.15,5.76,-2.15,2.16,2.40,-0.32,7.92,7.92,7.91
3825.74,5.84,-2.03,5.85,-2.02,2.03,2.21,-0.34,7.87,7.87,7.87
3864.00,5.97,-1.86,5.97,-1.86,1.86,1.94,-0.35,7.83,7.83,7.83
3902.64,6.12,-1.67,6.12,-1.67,1.67,1.62,-0.36,7.79,7.79,7.79
3941.66,6.29,-1.47,6.29,-1.47,1.46,1.28,-0.37,7.75,7.74,7.76
3981.08,6.47,-1.25,6.47,-1.25,1.22,0.96,-0.38,7.69,7.69,7.72
4020.89,6.65,-1.02,6.67,-1.00,0.97,0.65,-0.38,7.62,7.64,7.67
4061.10,6.88,-0.73,6.88,-0.73,0.71,0.38,-0.38,7.59,7.59,7.61
4101.71,7.11,-0.44,7.10,-0.45,0.45,0.13,-0.38,7.56,7.55,7.55
4142.73,7.31,-0.19,7.31,-0.18,0.20,-0.08,-0.38,7.51,7.51,7.50
4184.15,7.48,0.04,7.48,0.04,-0.02,-0.27,-0.38,7.46,7.47,7.44
4226.00,7.63,0.25,7.63,0.25,-0.20,-0.43,-0.37,7.43,7.43,7.38
4268.26,7.72,0.40,7.73,0.42,-0.35,-0.57,-0.36,7.37,7.38,7.32
4310.94,7.80,0.56,7.77,0.53,-0.46,-0.69,-0.35,7.34,7.31,7.24
4354.05,7.75,0.59,7.76,0.60,-0.54,-0.79,-0.34,7.21,7.21,7.16
4397.59,7.70,0.61,7.70,0.62,-0.62,-0.87,-0.32,7.08,7.09,7.09
4441.56,7.64,0.63,7.63,0.63,-0.69,-0.95,-0.31,6.95,6.95,7.01
4485.98,7.59,0.66,7.60,0.68,-0.76,-1.01,-0.29,6.83,6.84,6.93
4530.84,7.60,0.75,7.62,0.78,-0.86,-1.06,-0.27,6.74,6.76,6.85
4576.15,7.70,0.94,7.70,0.94,-1.00,-1.10,-0.25,6.70,6.70,6.76
4621.91,7.80,1.12,7.79,1.12,-1.17,-1.13,-0.23,6.63,6.62,6.68
4668.13,7.91,1.32,7.89,1.31,-1.35,-1.16,-0.21,6.56,6.54,6.59
4714.81,7.96,1.46,7.98,1.48,-1.52,-1.18,-0.18,6.44,6.46,6.50
4761.96,8.07,1.65,8.09,1.68,-1.66,-1.20,-0.16,6.41,6.43,6.42
4809.58,8.15,1.83,8.17,1.85,-1.75,-1.21,-0.13,6.40,6.42,6.32
4857.67,8.22,1.99,8.17,1.94,-1.77,-1.21,-0.11,6.45,6.40,6.23
4906.25,8.03,1.89,8.02,1.88,-1.70,-1.21,-0.08,6.33,6.31,6.14
4955.31,7.70,1.66,7.69,1.65,-1.55,-1.21,-0.05,6.15,6.14,6.04
5004.87,7.25,1.30,7.23,1.28,-1.34,-1.20,-0.02,5.91,5.89,5.95
5054.91,6.73,0.86,6.74,0.88,-1.11,-1.19,0.01,5.62,5.63,5.87
5105.46,6.28,0.49,6.28,0.50,-0.90,-1.18,0.04,5.38,5.39,5.79
5156.52,5.96,0.24,5.97,0.26,-0.73,-1.16,0.07,5.23,5.24,5.72
5208.08,5.80,0.16,5.86,0.22,-0.64,-1.14,0.10,5.16,5.22,5.64
5260.16,5.94,0.38,5.92,0.37,-0.65,-1.12,0.13,5.29,5.28,5.56
5312.77,6.13,0.65,6.11,0.64,-0.74,-1.10,0.16,5.39,5.37,5.48
5365.89,6.35,0.95,6.35,0.95,-0.90,-1.07,0.19,5.45,5.44,5.40
5419.55,6.56,1.24,6.55,1.23,-1.13,-1.04,0.22,5.43,5.42,5.32
5473.75,6.74,1.49,6.73,1.49,-1.39,-1.01,0.26,5.35,5.34,5.25
