frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.39,3.00,2.39,-2.39,-2.31,-1.75,0.61,0.61,0.61
380.33,2.96,2.35,2.96,2.35,-2.35,-2.28,-1.71,0.62,0.61,0.61
384.13,2.91,2.30,2.91,2.30,-2.30,-2.24,-1.68,0.61,0.61,0.61
387.97,2.87,2.25,2.87,2.26,-2.26,-2.20,-1.64,0.62,0.61,0.62
391.85,2.82,2.21,2.82,2.21,-2.21,-2.16,-1.61,0.61,0.61,0.61
395.77,2.77,2.16,2.77,2.16,-2.16,-2.12,-1.58,0.61,0.61,0.61
399.73,2.73,2.12,2.73,2.12,-2.12,-2.08,-1.55,0.61,0.61,0.61
403.72,2.68,2.06,2.68,2.07,-2.07,-2.04,-1.52,0.61,0.62,0.62
407.76,2.64,2.02,2.64,2.02,-2.02,-2.00,-1.50,0.62,0.62,0.62
411.84,2.59,1.97,2.59,1.97,-1.97,-1.96,-1.47,0.62,0.62,0.62
415.96,2.54,1.92,2.54,1.93,-1.92,-1.92,-1.44,0.62,0.62,0.62
420.12,2.49,1.88,2.49,1.88,-1.88,-1.87,-1.42,0.62,0.62,0.61
424.32,2.44,1.83,2.44,1.83,-1.83,-1.83,-1.39,0.61,0.61,0.61
428.56,2.39,1.77,2.39,1.78,-1.78,-1.78,-1.37,0.61,0.61,0.62
432.85,2.34,1.72,2.34,1.73,-1.73,-1.73,-1.34,0.61,0.61,0.62
437.18,2.29,1.68,2.29,1.68,-1.68,-1.69,-1.31,0.61,0.61,0.61
441.55,2.24,1.63,2.24,1.63,-1.63,-1.64,-1.29,0.61,0.61,0.61
445.96,2.18,1.58,2.19,1.58,-1.58,-1.59,-1.26,0.60,0.61,0.60
450.42,2.13,1.53,2.13,1.53,-1.52,-1.54,-1.24,0.61,0.60,0.60
454.93,2.07,1.47,2.07,1.47,-1.47,-1.48,-1.21,0.60,0.60,0.60
459.48,2.01,1.41,2.01,1.41,-1.41,-1.43,-1.18,0.60,0.60,0.60
464.07,1.96,1.35,1.96,1.35,-1.36,-1.38,-1.16,0.60,0.60,0.61
468.71,1.90,1.29,1.90,1.29,-1.30,-1.32,-1.13,0.60,0.60,0.61
473.40,1.85,1.24,1.85,1.24,-1.24,-1.26,-1.10,0.61,0.61,0.61
478.13,1.79,1.18,1.80,1.19,-1.18,-1.20,-1.07,0.61,0.61,0.61
482.91,1.74,1.13,1.74,1.13,-1.13,-1.15,-1.03,0.62,0.61,0.61
487.74,1.68,1.07,1.68,1.07,-1.07,-1.09,-1.00,0.61,0.61,0.61
492.62,1.61,1.00,1.62,1.01,-1.01,-1.02,-0.96,0.60,0.61,0.61
497.55,1.56,0.95,1.56,0.95,-0.95,-0.96,-0.93,0.61,0.61,0.61
502.52,1.50,0.89,1.50,0.89,-0.89,-0.90,-0.89,0.61,0.61,0.61
507.55,1.44,0.82,1.45,0.83,-0.83,-0.83,-0.85,0.61,0.62,0.62
512.62,1.39,0.77,1.39,0.76,-0.77,-0.77,-0.81,0.63,0.62,0.62
517.75,1.33,0.69,1.33,0.70,-0.70,-0.70,-0.76,0.63,0.63,0.64
522.93,1.27,0.63,1.28,0.64,-0.64,-0.63,-0.72,0.63,0.63,0.64
528.16,1.22,0.58,1.22,0.58,-0.58,-0.56,-0.67,0.64,0.64,0.64
533.44,1.16,0.52,1.16,0.52,-0.51,-0.49,-0.62,0.65,0.65,0.64
538.77,1.10,0.45,1.10,0.45,-0.45,-0.41,-0.57,0.66,0.66,0.65
544.16,1.04,0.38,1.04,0.38,-0.38,-0.34,-0.52,0.66,0.66,0.66
549.60,0.97,0.30,0.98,0.31,-0.31,-0.26,-0.47,0.66,0.67,0.67
555.10,0.92,0.24,0.92,0.24,-0.24,-0.19,-0.41,0.68,0.68,0.68
560.65,0.86,0.17,0.86,0.17,-0.18,-0.11,-0.36,0.68,0.68,0.69
566.25,0.80,0.11,0.80,0.11,-0.11,-0.03,-0.30,0.69,0.69,0.69
571.92,0.73,0.03,0.74,0.04,-0.05,0.05,-0.24,0.69,0.69,0.70
577.64,0.68,-0.02,0.68,-0.02,0.02,0.14,-0.18,0.70,0.70,0.70
583.41,0.62,-0.08,0.62,-0.08,0.08,0.22,-0.12,0.70,0.70,0.70
589.25,0.56,-0.15,0.56,-0.15,0.15,0.31,-0.06,0.71,0.71,0.71
595.14,0.50,-0.22,0.50,-0.21,0.22,0.39,0.01,0.72,0.72,0.72
601.09,0.44,-0.28,0.45,-0.28,0.29,0.48,0.07,0.73,0.73,0.72
607.10,0.39,-0.35,0.38,-0.35,0.36,0.57,0.14,0.75,0.74,0.74
613.17,0.32,-0.44,0.32,-0.44,0.43,0.66,0.20,0.76,0.76,0.76
619.30,0.25,-0.53,0.26,-0.52,0.52,0.75,0.27,0.77,0.77,0.78
625.50,0.19,-0.61,0.19,-0.60,0.60,0.85,0.34,0.79,0.79,0.80
631.75,0.12,-0.69,0.12,-0.69,0.69,0.94,0.41,0.81,0.81,0.81
638.07,0.05,-0.78,0.05,-0.78,0.79,1.03,0.48,0.84,0.84,0.83
644.45,-0.04,-0.90,-0.03,-0.89,0.89,1.13,0.55,0.85,0.86,0.86
650.89,-0.12,-0.99,-0.12,-1.00,1.00,1.22,0.62,0.88,0.88,0.87
657.40,-0.22,-1.13,-0.21,-1.11,1.11,1.32,0.70,0.90,0.90,0.91
663.98,-0.31,-1.23,-0.31,-1.23,1.24,1.42,0.77,0.93,0.93,0.92
670.62,-0.41,-1.36,-0.41,-1.36,1.37,1.52,0.85,0.96,0.95,0.95
677.32,-0.52,-1.50,-0.52,-1.49,1.50,1.61,0.92,0.98,0.98,0.98
684.10,-0.63,-1.64,-0.63,-1.64,1.64,1.71,1.00,1.01,1.01,1.01
690.94,-0.74,-1.79,-0.74,-1.79,1.79,1.81,1.08,1.05,1.05,1.05
697.85,-0.85,-1.93,-0.85,-1.93,1.93,1.91,1.16,1.08,1.08,1.08
704.83,-0.97,-2.09,-0.96,-2.08,2.08,2.01,1.24,1.11,1.12,1.12
711.87,-1.07,-2.23,-1.08,-2.23,2.23,2.10,1.32,1.16,1.15,1.16
718.99,-1.19,-2.39,-1.18,-2.38,2.38,2.20,1.40,1.19,1.19,1.20
726.18,-1.29,-2.53,-1.29,-2.53,2.52,2.30,1.49,1.24,1.24,1.24
733.44,-1.39,-2.67,-1.39,-2.67,2.67,2.39,1.57,1.28,1.28,1.28
740.78,-1.48,-2.80,-1.48,-2.80,2.81,2.48,1.66,1.33,1.33,1.32
748.19,-1.57,-2.94,-1.57,-2.94,2.94,2.57,1.74,1.37,1.37,1.37
755.67,-1.66,-3.08,-1.66,-3.07,3.07,2.66,1.83,1.41,1.42,1.42
763.23,-1.74,-3.20,-1.74,-3.20,3.20,2.75,1.92,1.46,1.46,1.46
770.86,-1.81,-3.32,-1.81,-3.32,3.32,2.83,2.01,1.51,1.51,1.51
778.57,-1.87,-3.43,-1.87,-3.43,3.43,2.91,2.10,1.56,1.56,1.56
786.35,-1.92,-3.53,-1.92,-3.53,3.54,2.99,2.19,1.62,1.62,1.61
794.22,-1.96,-3.64,-1.96,-3.63,3.63,3.07,2.28,1.67,1.67,1.68
802.16,-1.99,-3.72,-1.99,-3.72,3.71,3.14,2.37,1.72,1.72,1.73
810.18,-2.01,-3.79,-2.01,-3.79,3.78,3.20,2.46,1.77,1.77,1.78
818.28,-2.01,-3.85,-2.00,-3.84,3.83,3.27,2.55,1.82,1.83,1.84
826.46,-1.98,-3.87,-1.98,-3.88,3.87,3.32,2.64,1.89,1.89,1.89
834.73,-1.94,-3.90,-1.94,-3.90,3.90,3.38,2.73,1.96,1.95,1.96
843.08,-1.90,-3.92,-1.89,-3.91,3.91,3.43,2.82,2.01,2.01,2.02
851.51,-1.83,-3.91,-1.83,-3.91,3.90,3.47,2.90,2.08,2.08,2.08
860.02,-1.75,-3.89,-1.75,-3.89,3.89,3.51,2.99,2.14,2.14,2.14
868.62,-1.66,-3.87,-1.66,-3.87,3.87,3.54,3.07,2.21,2.21,2.21
877.31,-1.56,-3.84,-1.56,-3.84,3.84,3.57,3.15,2.28,2.28,2.28
886.08,-1.46,-3.81,-1.46,-3.80,3.81,3.59,3.23,2.35,2.35,2.35
894.94,-1.35,-3.76,-1.35,-3.76,3.77,3.61,3.30,2.42,2.42,2.41
903.89,-1.24,-3.73,-1.24,-3.72,3.73,3.62,3.38,2.49,2.49,2.49
912.93,-1.12,-3.68,-1.12,-3.68,3.68,3.63,3.44,2.56,2.57,2.56
922.06,-0.99,-3.64,-1.00,-3.64,3.64,3.63,3.50,2.65,2.64,2.65
931.28,-0.88,-3.60,-0.87,-3.59,3.60,3.62,3.56,2.72,2.72,2.72
940.59,-0.75,-3.55,-0.75,-3.55,3.55,3.61,3.61,2.80,2.80,2.80
950.00,-0.63,-3.51,-0.63,-3.51,3.51,3.60,3.66,2.88,2.88,2.88
959.50,-0.51,-3.46,-0.51,-3.46,3.47,3.58,3.70,2.96,2.96,2.95
969.09,-0.39,-3.43,-0.39,-3.42,3.42,3.56,3.73,3.04,3.04,3.04
978.78,-0.27,-3.38,-0.27,-3.38,3.38,3.53,3.75,3.11,3.12,3.11
988.57,-0.15,-3.35,-0.15,-3.34,3.34,3.50,3.77,3.19,3.19,3.20
998.46,-0.02,-3.29,-0.02,-3.30,3.30,3.46,3.79,3.28,3.27,3.27
1008.44,0.10,-3.26,0.10,-3.25,3.25,3.42,3.79,3.35,3.35,3.36
1018.53,0.23,-3.21,0.23,-3.21,3.20,3.38,3.79,3.43,3.43,3.44
1028.71,0.36,-3.16,0.36,-3.16,3.15,3.34,3.78,3.51,3.51,3.52
1039.00,0.49,-3.10,0.49,-3.10,3.10,3.29,3.76,3.59,3.59,3.59
1049.39,0.63,-3.04,0.63,-3.04,3.04,3.24,3.74,3.67,3.67,3.67
1059.88,0.77,-2.98,0.77,-2.98,2.98,3.19,3.71,3.75,3.75,3.75
1070.48,0.91,-2.92,0.91,-2.92,2.92,3.13,3.68,3.83,3.83,3.83
1081.19,1.05,-2.85,1.05,-2.85,2.85,3.08,3.64,3.90,3.90,3.90
1092.00,1.19,-2.79,1.20,-2.78,2.78,3.02,3.60,3.97,3.98,3.98
1102.92,1.34,-2.72,1.34,-2.71,2.71,2.96,3.55,4.05,4.05,4.06
1113.95,1.49,-2.63,1.49,-2.64,2.64,2.91,3.49,4.13,4.13,4.12
1125.09,1.63,-2.57,1.64,-2.56,2.57,2.85,3.44,4.20,4.20,4.20
1136.34,1.78,-2.49,1.78,-2.49,2.50,2.79,3.38,4.28,4.28,4.27
1147.70,1.92,-2.43,1.92,-2.43,2.43,2.73,3.31,4.35,4.34,4.35
1159.18,2.06,-2.36,2.06,-2.35,2.35,2.67,3.25,4.42,4.42,4.42
1170.77,2.20,-2.29,2.20,-2.29,2.28,2.61,3.18,4.49,4.49,4.49
1182.48,2.35,-2.21,2.34,-2.22,2.22,2.55,3.11,4.57,4.56,4.56
1194.30,2.47,-2.16,2.48,-2.15,2.15,2.49,3.04,4.62,4.63,4.63
1206.25,2.61,-2.09,2.61,-2.09,2.08,2.43,2.97,4.69,4.70,4.70
1218.31,2.75,-2.02,2.74,-2.02,2.02,2.37,2.89,4.77,4.76,4.77
1230.49,2.87,-1.96,2.88,-1.96,1.96,2.31,2.82,4.83,4.84,4.83
1242.80,3.00,-1.90,3.00,-1.90,1.91,2.25,2.75,4.91,4.91,4.90
1255.22,3.12,-1.85,3.12,-1.85,1.85,2.20,2.68,4.98,4.98,4.97
1267.78,3.24,-1.81,3.24,-1.80,1.81,2.14,2.60,5.05,5.05,5.05
1280.45,3.36,-1.76,3.36,-1.76,1.76,2.09,2.53,5.12,5.12,5.12
1293.26,3.47,-1.73,3.47,-1.72,1.72,2.03,2.46,5.19,5.19,5.20
1306.19,3.57,-1.69,3.58,-1.69,1.68,1.98,2.39,5.25,5.26,5.26
1319.25,3.69,-1.65,3.68,-1.65,1.65,1.93,2.32,5.34,5.33,5.34
1332.45,3.78,-1.62,3.78,-1.62,1.62,1.88,2.26,5.40,5.40,5.40
1345.77,3.88,-1.59,3.88,-1.59,1.59,1.83,2.19,5.47,5.47,5.47
1359.23,3.98,-1.56,3.98,-1.56,1.56,1.78,2.13,5.54,5.54,5.54
1372.82,4.07,-1.54,4.07,-1.54,1.54,1.73,2.06,5.61,5.61,5.61
1386.55,4.16,-1.52,4.16,-1.52,1.52,1.69,2.00,5.68,5.68,5.68
1400.41,4.25,-1.50,4.25,-1.50,1.50,1.64,1.94,5.75,5.74,5.75
1414.42,4.33,-1.49,4.33,-1.48,1.48,1.60,1.88,5.81,5.81,5.82
1428.56,4.41,-1.46,4.41,-1.46,1.46,1.55,1.82,5.87,5.87,5.87
1442.85,4.49,-1.45,4.49,-1.45,1.44,1.51,1.77,5.93,5.94,5.94
1457.28,4.58,-1.43,4.57,-1.43,1.43,1.47,1.71,6.01,6.01,6.01
1471.85,4.65,-1.42,4.66,-1.42,1.42,1.43,1.66,6.07,6.08,6.07
1486.57,4.73,-1.41,4.73,-1.41,1.42,1.39,1.61,6.15,6.15,6.14
1501.43,4.81,-1.41,4.81,-1.41,1.42,1.35,1.56,6.23,6.22,6.22
1516.45,4.88,-1.42,4.88,-1.42,1.42,1.32,1.51,6.30,6.30,6.30
1531.61,4.96,-1.43,4.96,-1.43,1.42,1.28,1.46,6.38,6.38,6.39
1546.93,5.04,-1.44,5.04,-1.44,1.43,1.25,1.41,6.47,6.47,6.48
1562.40,5.12,-1.45,5.12,-1.45,1.44,1.21,1.37,6.56,6.56,6.57
1578.02,5.20,-1.46,5.20,-1.46,1.46,1.18,1.33,6.66,6.66,6.66
1593.80,5.28,-1.46,5.28,-1.47,1.47,1.15,1.28,6.75,6.75,6.74
1609.74,5.36,-1.49,5.36,-1.48,1.49,1.12,1.24,6.85,6.85,6.85
1625.84,5.45,-1.50,5.45,-1.50,1.50,1.09,1.20,6.96,6.95,6.95
1642.10,5.54,-1.53,5.54,-1.53,1.52,1.06,1.17,7.06,7.06,7.07
1658.52,5.63,-1.55,5.63,-1.54,1.54,1.03,1.13,7.17,7.18,7.18
1675.10,5.72,-1.57,5.72,-1.57,1.57,1.01,1.10,7.29,7.29,7.29
1691.85,5.82,-1.58,5.82,-1.58,1.59,0.98,1.06,7.41,7.41,7.40
1708.77,5.91,-1.61,5.92,-1.60,1.61,0.96,1.03,7.52,7.52,7.52
1725.86,6.02,-1.63,6.02,-1.63,1.63,0.93,1.00,7.65,7.65,7.65
1743.12,6.12,-1.65,6.12,-1.65,1.64,0.91,0.97,7.77,7.77,7.77
1760.55,6.23,-1.67,6.23,-1.66,1.66,0.89,0.94,7.89,7.89,7.90
1778.15,6.34,-1.68,6.34,-1.68,1.67,0.87,0.91,8.01,8.02,8.02
1795.94,6.46,-1.68,6.46,-1.68,1.68,0.84,0.89,8.14,8.15,8.14
1813.90,6.59,-1.69,6.59,-1.69,1.69,0.82,0.86,8.28,8.27,8.28
1832.03,6.71,-1.69,6.71,-1.69,1.69,0.81,0.84,8.40,8.41,8.40
1850.36,6.84,-1.70,6.84,-1.69,1.69,0.79,0.82,8.53,8.54,8.54
1868.86,6.98,-1.69,6.98,-1.69,1.69,0.77,0.80,8.67,8.67,8.67
1887.55,7.12,-1.69,7.12,-1.69,1.69,0.75,0.78,8.81,8.81,8.81
1906.42,7.27,-1.68,7.27,-1.68,1.68,0.74,0.77,8.95,8.95,8.95
1925.49,7.42,-1.67,7.42,-1.67,1.67,0.72,0.75,9.09,9.09,9.09
1944.74,7.58,-1.66,7.58,-1.66,1.66,0.70,0.74,9.24,9.24,9.24
1964.19,7.74,-1.64,7.74,-1.64,1.64,0.69,0.72,9.38,9.38,9.38
1983.83,7.91,-1.62,7.91,-1.61,1.61,0.68,0.71,9.52,9.52,9.53
2003.67,8.09,-1.58,8.09,-1.58,1.57,0.66,0.70,9.66,9.66,9.67
2023.71,8.26,-1.54,8.27,-1.54,1.53,0.65,0.69,9.79,9.80,9.80
2043.94,8.45,-1.49,8.45,-1.49,1.48,0.64,0.69,9.94,9.93,9.94
2064.38,8.63,-1.43,8.64,-1.43,1.43,0.63,0.68,10.06,10.07,10.06
2085.03,8.83,-1.37,8.83,-1.37,1.37,0.62,0.68,10.21,10.21,10.20
2105.88,9.03,-1.31,9.03,-1.31,1.31,0.61,0.67,10.34,10.34,10.34
2126.94,9.23,-1.25,9.23,-1.24,1.25,0.60,0.67,10.48,10.48,10.48
2148.20,9.44,-1.18,9.44,-1.18,1.18,0.59,0.67,10.62,10.62,10.62
2169.69,9.65,-1.11,9.65,-1.11,1.11,0.58,0.67,10.76,10.76,10.76
2191.38,9.86,-1.04,9.86,-1.04,1.03,0.57,0.68,10.89,10.90,10.90
2213.30,10.08,-0.97,10.08,-0.96,0.95,0.56,0.68,11.04,11.04,11.05
2235.43,10.31,-0.88,10.31,-0.88,0.87,0.56,0.68,11.18,11.18,11.19
2257.78,10.54,-0.78,10.54,-0.79,0.79,0.55,0.69,11.33,11.32,11.32
2280.36,10.76,-0.70,10.77,-0.69,0.70,0.55,0.70,11.46,11.46,11.46
2303.17,10.99,-0.60,10.99,-0.60,0.60,0.54,0.70,11.60,11.60,11.59
2326.20,11.22,-0.51,11.22,-0.51,0.51,0.54,0.71,11.73,11.73,11.73
2349.46,11.44,-0.43,11.44,-0.42,0.41,0.53,0.72,11.85,11.86,11.87
2372.95,11.66,-0.33,11.66,-0.32,0.32,0.53,0.74,11.98,11.98,11.99
2396.68,11.88,-0.22,11.88,-0.23,0.22,0.53,0.75,12.10,12.10,12.10
2420.65,12.09,-0.13,12.09,-0.13,0.13,0.53,0.76,12.22,12.22,12.22
2444.86,12.29,-0.04,12.30,-0.03,0.04,0.52,0.77,12.33,12.33,12.33
2469.31,12.49,0.05,12.49,0.05,-0.05,0.52,0.79,12.44,12.44,12.44
2494.00,12.68,0.12,12.67,0.12,-0.12,0.52,0.81,12.56,12.55,12.56
2518.94,12.84,0.18,12.85,0.19,-0.19,0.53,0.82,12.65,12.66,12.66
2544.13,13.00,0.25,13.00,0.25,-0.24,0.53,0.84,12.76,12.76,12.75
2569.57,13.15,0.30,13.15,0.29,-0.29,0.53,0.86,12.86,12.86,12.85
2595.27,13.27,0.32,13.27,0.32,-0.32,0.53,0.88,12.96,12.96,12.95
2621.22,13.38,0.32,13.38,0.33,-0.33,0.54,0.90,13.05,13.05,13.06
2647.43,13.47,0.32,13.47,0.33,-0.33,0.54,0.92,13.14,13.14,13.15
2673.90,13.55,0.32,13.55,0.32,-0.31,0.55,0.94,13.24,13.24,13.23
2700.64,13.61,0.30,13.61,0.29,-0.28,0.56,0.96,13.33,13.32,13.31
2727.65,13.64,0.24,13.65,0.25,-0.24,0.56,0.99,13.40,13.41,13.40
2754.93,13.67,0.19,13.67,0.19,-0.19,0.57,1.01,13.48,13.48,13.48
2782.48,13.68,0.12,13.68,0.11,-0.12,0.59,1.04,13.56,13.55,13.56
2810.30,13.66,0.02,13.67,0.04,-0.05,0.60,1.06,13.61,13.62,13.64
2838.40,13.65,-0.04,13.65,-0.04,0.04,0.61,1.09,13.69,13.69,13.69
2866.79,13.62,-0.12,13.62,-0.13,0.13,0.63,1.12,13.75,13.75,13.74
2895.46,13.58,-0.23,13.58,-0.22,0.23,0.65,1.15,13.81,13.81,13.81
2924.41,13.53,-0.33,13.53,-0.33,0.33,0.67,1.18,13.86,13.86,13.86
2953.65,13.47,-0.44,13.47,-0.44,0.44,0.69,1.21,13.91,13.91,13.91
2983.19,13.41,-0.55,13.41,-0.55,0.55,0.72,1.24,13.96,13.96,13.96
3013.02,13.34,-0.67,13.35,-0.66,0.66,0.74,1.27,14.00,14.00,14.01
3043.15,13.28,-0.77,13.28,-0.77,0.77,0.78,1.31,14.05,14.05,14.05
3073.58,13.22,-0.86,13.22,-0.87,0.87,0.81,1.34,14.09,14.09,14.08
3104.32,13.15,-0.98,13.15,-0.97,0.97,0.85,1.38,14.12,14.12,14.13
3135.36,13.08,-1.08,13.09,-1.07,1.06,0.89,1.41,14.15,14.15,14.16
3166.72,13.02,-1.16,13.02,-1.16,1.15,0.94,1.45,14.17,14.17,14.18
3198.38,12.96,-1.23,12.96,-1.23,1.23,0.99,1.48,14.19,14.19,14.19
3230.37,12.90,-1.30,12.90,-1.29,1.29,1.04,1.52,14.20,14.20,14.20
3262.67,12.85,-1.35,12.85,-1.35,1.35,1.10,1.56,14.20,14.20,14.20
3295.30,12.80,-1.40,12.80,-1.40,1.40,1.16,1.59,14.20,14.20,14.20
3328.25,12.76,-1.45,12.76,-1.45,1.44,1.23,1.63,14.21,14.20,14.21
3361.53,12.71,-1.49,12.72,-1.48,1.48,1.29,1.67,14.19,14.19,14.20
3395.15,12.68,-1.51,12.68,-1.51,1.51,1.35,1.71,14.19,14.19,14.19
3429.10,12.65,-1.52,12.65,-1.52,1.53,1.40,1.74,14.18,14.18,14.17
3463.39,12.62,-1.53,12.62,-1.53,1.54,1.45,1.78,14.16,14.16,14.15
3498.03,12.60,-1.55,12.60,-1.54,1.54,1.49,1.81,14.15,14.14,14.15
3533.01,12.57,-1.56,12.58,-1.55,1.54,1.51,1.85,14.11,14.12,14.13
3568.34,12.56,-1.54,12.56,-1.54,1.54,1.52,1.88,14.10,14.09,14.10
3604.02,12.54,-1.53,12.54,-1.53,1.53,1.52,1.91,14.07,14.07,14.07
3640.06,12.52,-1.52,12.53,-1.51,1.51,1.51,1.94,14.03,14.04,14.04
3676.46,12.51,-1.49,12.51,-1.49,1.50,1.49,1.97,14.01,14.01,14.00
3713.22,12.50,-1.47,12.50,-1.47,1.47,1.47,2.00,13.98,13.98,13.97
3750.36,12.49,-1.45,12.49,-1.45,1.45,1.44,2.02,13.94,13.94,13.94
3787.86,12.47,-1.43,12.47,-1.43,1.43,1.42,2.04,13.90,13.90,13.90
3825.74,12.45,-1.42,12.45,-1.41,1.41,1.40,2.06,13.86,13.86,13.87
3864.00,12.43,-1.40,12.43,-1.39,1.39,1.39,2.08,13.82,13.82,13.83
3902.64,12.41,-1.37,12.41,-1.37,1.37,1.38,2.09,13.78,13.78,13.78
3941.66,12.39,-1.34,12.39,-1.35,1.35,1.37,2.10,13.74,13.74,13.73
3981.08,12.35,-1.34,12.35,-1.34,1.34,1.38,2.11,13.69,13.69,13.69
4020.89,12.30,-1.34,12.31,-1.33,1.32,1.38,2.11,13.63,13.63,13.64
4061.10,12.25,-1.32,12.25,-1.32,1.31,1.40,2.11,13.57,13.57,13.57
4101.71,12.19,-1.31,12.19,-1.31,1.31,1.42,2.11,13.50,13.50,13.50
4142.73,12.12,-1.31,12.12,-1.31,1.31,1.45,2.10,13.43,13.43,13.43
4184.15,12.03,-1.31,12.03,-1.32,1.32,1.48,2.09,13.35,13.34,13.34
4226.00,11.92,-1.34,11.93,-1.33,1.33,1.52,2.08,13.25,13.26,13.26
4268.26,11.81,-1.36,11.81,-1.35,1.35,1.56,2.07,13.17,13.17,13.17
4310.94,11.69,-1.38,11.69,-1.38,1.39,1.61,2.05,13.08,13.07,13.07
4354.05,11.54,-1.42,11.54,-1.42,1.43,1.67,2.03,12.98,12.97,12.96
4397.59,11.37,-1.49,11.37,-1.48,1.49,1.73,2.01,12.86,12.87,12.86
4441.56,11.19,-1.56,11.19,-1.56,1.56,1.80,1.99,12.75,12.75,12.75
4485.98,11.00,-1.64,11.00,-1.64,1.63,1.88,1.96,12.64,12.63,12.64
4530.84,10.79,-1.72,10.79,-1.72,1.72,1.96,1.94,12.51,12.51,12.51
4576.15,10.58,-1.82,10.58,-1.82,1.81,2.04,1.91,12.40,12.40,12.40
4621.91,10.36,-1.92,10.36,-1.92,1.92,2.14,1.88,12.28,12.28,12.28
4668.13,10.14,-2.02,10.14,-2.02,2.02,2.24,1.85,12.16,12.16,12.16
4714.81,9.91,-2.13,9.91,-2.13,2.13,2.34,1.82,12.04,12.04,12.04
4761.96,9.68,-2.24,9.68,-2.24,2.24,2.46,1.79,11.92,11.92,11.92
4809.58,9.45,-2.37,9.45,-2.36,2.36,2.57,1.76,11.81,11.81,11.82
4857.67,9.22,-2.49,9.22,-2.48,2.47,2.69,1.73,11.70,11.70,11.71
4906.25,9.00,-2.60,9.00,-2.60,2.59,2.82,1.71,11.60,11.59,11.60
4955.31,8.78,-2.71,8.78,-2.71,2.72,2.94,1.68,11.50,11.49,11.49
5004.87,8.56,-2.83,8.56,-2.83,2.84,3.07,1.65,11.40,11.40,11.39
5054.91,8.34,-2.97,8.35,-2.96,2.96,3.20,1.62,11.31,11.31,11.31
5105.46,8.13,-3.09,8.13,-3.09,3.09,3.33,1.60,11.22,11.22,11.22
5156.52,7.92,-3.22,7.92,-3.22,3.22,3.45,1.57,11.14,11.14,11.14
5208.08,7.70,-3.36,7.71,-3.35,3.35,3.56,1.55,11.05,11.06,11.06
5260.16,7.50,-3.48,7.50,-3.49,3.49,3.67,1.52,10.99,10.98,10.98
5312.77,7.28,-3.63,7.28,-3.62,3.62,3.76,1.50,10.90,10.90,10.91
5365.89,7.07,-3.75,7.07,-3.75,3.75,3.83,1.48,10.82,10.83,10.82
5419.55,6.86,-3.88,6.86,-3.88,3.88,3.89,1.46,10.75,10.75,10.74
5473.75,6.66,-4.01,6.66,-4.00,4.03,3.93,1.44,10.69,10.69,10.67
5528.49,6.46,-4.13,6.47,-4.12,4.17,3.94,1.43,10.63,10.63,10.59
5583.77,6.27,-4.24,6.28,-4.23,4.28,3.94,1.41,10.56,10.56,10.51
5639.61,6.09,-4.34,6.10,-4.33,4.36,3.91,1.40,10.46,10.46,10.43
5696.00,5.92,-4.43,5.93,-4.42,4.40,3.86,1.39,10.32,10.33,10.35
5752.96,5.76,-4.51,5.77,-4.49,4.38,3.79,1.38,10.14,10.15,10.27
5810.49,5.60,-4.57,5.63,-4.54,4.31,3.70,1.37,9.91,9.93,10.17
5868.60,5.48,-4.59,5.50,-4.57,4.18,3.60,1.36,9.66,9.68,10.07
5927.28,5.35,-4.60,5.39,-4.57,4.00,3.48,1.36,9.35,9.39,9.95
5986.56,5.25,-4.58,5.29,-4.53,3.78,3.35,1.35,9.03,9.08,9.83
6046.42,5.16,-4.52,5.21,-4.46,3.53,3.22,1.35,8.69,8.74,9.68
6106.89,5.09,-4.41,5.16,-4.34,3.25,3.08,1.35,8.34,8.42,9.50
6167.96,5.04,-4.28,5.14,-4.18,2.97,2.94,1.35,8.01,8.11,9.32
6229.64,5.04,-4.08,5.16,-3.98,2.69,2.80,1.35,7.73,7.84,9.12
6291.93,5.07,-3.85,5.22,-3.74,2.43,2.66,1.35,7.50,7.65,8.92
6354.85,5.14,-3.57,5.33,-3.43,2.17,2.52,1.36,7.31,7.51,8.71
6418.40,5.31,-3.18,5.51,-3.07,1.91,2.39,1.36,7.22,7.42,8.49
6482.58,5.54,-2.72,5.75,-2.65,1.63,2.26,1.37,7.18,7.39,8.26
6547.41,5.85,-2.18,6.07,-2.17,1.35,2.13,1.38,7.20,7.42,8.03
6612.88,6.29,-1.51,6.43,-1.67,1.06,2.02,1.38,7.35,7.49,7.80
6679.01,6.81,-0.76,6.82,-1.17,0.79,1.90,1.39,7.60,7.61,7.57
6745.80,7.39,0.07,7.19,-0.71,0.57,1.80,1.40,7.96,7.76,7.32
6813.26,8.02,0.95,7.49,-0.36,0.40,1.71,1.41,8.43,7.89,7.07
6881.39,8.61,1.78,7.68,-0.16,0.33,1.64,1.43,8.94,8.00,6.83
6950.21,9.14,2.52,7.72,-0.14,0.34,1.58,1.44,9.48,8.07,6.62
7019.71,9.53,3.11,7.63,-0.29,0.46,1.56,1.45,9.99,8.09,6.42
7089.91,9.72,3.47,7.42,-0.57,0.66,1.56,1.46,10.38,8.08,6.25
