frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.35,0.27,-1.39,0.23,-0.22,-0.04,-0.26,-1.58,-1.61,-1.63
351.23,-1.35,0.24,-1.34,0.25,-0.25,-0.03,-0.22,-1.61,-1.60,-1.60
354.74,-1.35,0.22,-1.31,0.26,-0.28,-0.02,-0.19,-1.63,-1.59,-1.58
358.28,-1.24,0.30,-1.25,0.30,-0.30,-0.01,-0.15,-1.54,-1.55,-1.55
361.87,-1.15,0.37,-1.18,0.35,-0.32,-0.01,-0.11,-1.48,-1.50,-1.53
365.49,-1.12,0.38,-1.13,0.37,-0.35,0.00,-0.08,-1.47,-1.48,-1.51
369.14,-1.12,0.36,-1.13,0.35,-0.37,0.01,-0.04,-1.49,-1.50,-1.49
372.83,-1.12,0.33,-1.10,0.36,-0.39,0.02,-0.01,-1.51,-1.49,-1.46
376.56,-1.07,0.36,-1.04,0.39,-0.41,0.03,0.03,-1.48,-1.45,-1.44
380.33,-0.92,0.48,-0.97,0.44,-0.43,0.04,0.07,-1.35,-1.39,-1.41
384.13,-0.89,0.49,-0.91,0.48,-0.45,0.05,0.10,-1.34,-1.35,-1.39
387.97,-0.89,0.48,-0.89,0.49,-0.47,0.06,0.14,-1.37,-1.36,-1.38
391.85,-0.89,0.48,-0.90,0.47,-0.50,0.07,0.17,-1.40,-1.40,-1.38
395.77,-0.89,0.47,-0.87,0.49,-0.54,0.08,0.21,-1.43,-1.41,-1.37
399.73,-0.83,0.52,-0.81,0.54,-0.57,0.09,0.24,-1.40,-1.38,-1.36
403.72,-0.71,0.63,-0.74,0.60,-0.59,0.10,0.28,-1.30,-1.33,-1.35
407.76,-0.67,0.66,-0.69,0.65,-0.61,0.11,0.31,-1.28,-1.29,-1.34
411.84,-0.67,0.65,-0.66,0.66,-0.63,0.12,0.34,-1.30,-1.29,-1.33
415.96,-0.67,0.64,-0.67,0.65,-0.65,0.13,0.38,-1.33,-1.32,-1.32
420.12,-0.67,0.64,-0.67,0.64,-0.67,0.14,0.41,-1.34,-1.34,-1.32
424.32,-0.67,0.64,-0.67,0.64,-0.67,0.15,0.44,-1.34,-1.34,-1.32
428.56,-0.67,0.64,-0.67,0.64,-0.65,0.16,0.47,-1.33,-1.33,-1.32
432.85,-0.67,0.65,-0.66,0.66,-0.63,0.17,0.50,-1.30,-1.29,-1.33
437.18,-0.67,0.64,-0.68,0.64,-0.60,0.18,0.53,-1.27,-1.27,-1.32
441.55,-0.67,0.63,-0.73,0.58,-0.56,0.20,0.56,-1.24,-1.29,-1.31
445.96,-0.83,0.47,-0.80,0.50,-0.52,0.21,0.59,-1.35,-1.32,-1.31
450.42,-0.89,0.40,-0.86,0.44,-0.47,0.22,0.61,-1.36,-1.32,-1.30
454.93,-0.89,0.39,-0.90,0.38,-0.40,0.23,0.64,-1.30,-1.30,-1.29
459.48,-0.89,0.38,-0.94,0.34,-0.33,0.25,0.66,-1.22,-1.26,-1.28
464.07,-0.99,0.26,-1.00,0.26,-0.24,0.26,0.68,-1.24,-1.24,-1.26
468.71,-1.09,0.14,-1.05,0.19,-0.16,0.28,0.70,-1.25,-1.21,-1.24
473.40,-1.12,0.10,-1.12,0.10,-0.08,0.29,0.72,-1.21,-1.21,-1.23
478.13,-1.12,0.07,-1.19,0.00,-0.01,0.31,0.74,-1.13,-1.20,-1.20
482.91,-1.30,-0.13,-1.26,-0.09,0.06,0.32,0.76,-1.24,-1.20,-1.18
487.74,-1.35,-0.21,-1.33,-0.18,0.13,0.34,0.77,-1.22,-1.19,-1.15
492.62,-1.35,-0.24,-1.37,-0.25,0.21,0.36,0.78,-1.15,-1.16,-1.12
497.55,-1.35,-0.26,-1.34,-0.25,0.27,0.37,0.79,-1.08,-1.07,-1.10
502.52,-1.35,-0.29,-1.36,-0.29,0.33,0.39,0.80,-1.02,-1.03,-1.07
507.55,-1.35,-0.30,-1.41,-0.36,0.39,0.41,0.81,-0.97,-1.03,-1.06
512.62,-1.52,-0.50,-1.49,-0.46,0.45,0.43,0.81,-1.07,-1.04,-1.03
517.75,-1.58,-0.58,-1.54,-0.54,0.53,0.45,0.82,-1.06,-1.02,-1.01
522.93,-1.58,-0.61,-1.59,-0.61,0.61,0.47,0.82,-0.97,-0.98,-0.98
528.16,-1.58,-0.62,-1.62,-0.66,0.71,0.50,0.82,-0.87,-0.91,-0.97
533.44,-1.70,-0.76,-1.70,-0.75,0.80,0.52,0.82,-0.90,-0.89,-0.95
538.77,-1.79,-0.87,-1.82,-0.89,0.89,0.54,0.82,-0.90,-0.93,-0.93
544.16,-1.97,-1.06,-1.94,-1.03,0.96,0.57,0.81,-1.01,-0.98,-0.92
549.60,-2.02,-1.13,-2.01,-1.11,1.03,0.60,0.81,-0.99,-0.98,-0.90
555.10,-2.03,-1.14,-2.05,-1.15,1.10,0.62,0.80,-0.93,-0.94,-0.90
560.65,-2.03,-1.15,-2.02,-1.14,1.17,0.65,0.79,-0.87,-0.86,-0.89
566.25,-2.03,-1.16,-2.04,-1.16,1.23,0.68,0.78,-0.81,-0.81,-0.88
571.92,-2.03,-1.17,-2.09,-1.22,1.28,0.72,0.78,-0.76,-0.81,-0.87
577.64,-2.18,-1.32,-2.16,-1.30,1.31,0.75,0.77,-0.87,-0.84,-0.87
583.41,-2.25,-1.41,-2.23,-1.38,1.35,0.78,0.76,-0.90,-0.88,-0.85
589.25,-2.26,-1.43,-2.27,-1.44,1.39,0.82,0.75,-0.88,-0.88,-0.84
595.14,-2.26,-1.45,-2.27,-1.45,1.43,0.85,0.74,-0.84,-0.84,-0.82
601.09,-2.26,-1.46,-2.27,-1.46,1.47,0.89,0.72,-0.80,-0.80,-0.81
607.10,-2.26,-1.48,-2.26,-1.48,1.50,0.93,0.71,-0.76,-0.76,-0.79
613.17,-2.26,-1.50,-2.26,-1.50,1.53,0.97,0.70,-0.74,-0.74,-0.77
619.30,-2.26,-1.52,-2.26,-1.52,1.54,1.02,0.69,-0.73,-0.73,-0.75
625.50,-2.26,-1.54,-2.26,-1.54,1.54,1.06,0.68,-0.72,-0.72,-0.73
631.75,-2.26,-1.55,-2.27,-1.56,1.53,1.11,0.67,-0.73,-0.74,-0.72
638.07,-2.26,-1.57,-2.27,-1.57,1.52,1.15,0.66,-0.75,-0.75,-0.70
644.45,-2.26,-1.58,-2.23,-1.54,1.50,1.20,0.65,-0.76,-0.73,-0.69
650.89,-2.16,-1.49,-2.16,-1.49,1.48,1.25,0.64,-0.69,-0.68,-0.68
657.40,-2.05,-1.39,-2.09,-1.42,1.45,1.30,0.63,-0.60,-0.63,-0.67
663.98,-2.03,-1.38,-2.04,-1.38,1.43,1.35,0.62,-0.60,-0.60,-0.66
670.62,-2.03,-1.39,-2.02,-1.38,1.42,1.40,0.61,-0.62,-0.61,-0.65
677.32,-2.03,-1.40,-2.03,-1.40,1.41,1.45,0.60,-0.63,-0.63,-0.64
684.10,-2.03,-1.41,-2.03,-1.41,1.41,1.50,0.59,-0.63,-0.63,-0.63
690.94,-2.03,-1.44,-2.03,-1.43,1.42,1.55,0.59,-0.61,-0.61,-0.60
697.85,-2.03,-1.45,-2.03,-1.45,1.44,1.60,0.58,-0.59,-0.59,-0.59
704.83,-2.03,-1.48,-2.03,-1.48,1.47,1.65,0.57,-0.56,-0.56,-0.56
711.87,-2.03,-1.50,-2.03,-1.50,1.50,1.69,0.57,-0.54,-0.54,-0.54
718.99,-2.03,-1.52,-2.03,-1.52,1.52,1.73,0.56,-0.51,-0.51,-0.52
726.18,-2.03,-1.54,-2.03,-1.54,1.55,1.77,0.56,-0.49,-0.49,-0.50
733.44,-2.03,-1.57,-2.03,-1.57,1.57,1.81,0.55,-0.46,-0.46,-0.47
740.78,-2.03,-1.60,-2.03,-1.60,1.60,1.84,0.55,-0.44,-0.44,-0.44
748.19,-2.03,-1.63,-2.03,-1.63,1.62,1.86,0.55,-0.41,-0.41,-0.41
755.67,-2.03,-1.65,-2.03,-1.65,1.65,1.88,0.55,-0.38,-0.38,-0.39
763.23,-2.03,-1.67,-2.03,-1.67,1.68,1.89,0.54,-0.35,-0.35,-0.37
770.86,-2.03,-1.69,-2.03,-1.69,1.70,1.90,0.54,-0.33,-0.33,-0.35
778.57,-2.03,-1.71,-2.03,-1.71,1.72,1.90,0.54,-0.32,-0.32,-0.33
786.35,-2.03,-1.72,-2.03,-1.72,1.71,1.89,0.54,-0.32,-0.32,-0.32
794.22,-2.03,-1.72,-2.05,-1.74,1.70,1.87,0.54,-0.34,-0.35,-0.32
802.16,-2.03,-1.73,-2.03,-1.72,1.67,1.84,0.54,-0.36,-0.36,-0.31
810.18,-2.03,-1.73,-1.98,-1.67,1.64,1.81,0.54,-0.40,-0.34,-0.31
818.28,-1.86,-1.55,-1.90,-1.59,1.59,1.76,0.53,-0.27,-0.31,-0.32
826.46,-1.81,-1.49,-1.84,-1.51,1.54,1.71,0.53,-0.27,-0.30,-0.33
834.73,-1.81,-1.47,-1.80,-1.46,1.50,1.66,0.53,-0.32,-0.30,-0.35
843.08,-1.81,-1.46,-1.81,-1.45,1.46,1.59,0.53,-0.35,-0.35,-0.36
851.51,-1.81,-1.43,-1.81,-1.43,1.45,1.52,0.53,-0.37,-0.37,-0.39
860.02,-1.81,-1.42,-1.80,-1.40,1.45,1.44,0.53,-0.36,-0.35,-0.40
868.62,-1.81,-1.39,-1.82,-1.40,1.47,1.36,0.52,-0.34,-0.35,-0.43
877.31,-1.82,-1.37,-1.88,-1.43,1.49,1.27,0.52,-0.34,-0.39,-0.46
886.08,-1.99,-1.52,-1.96,-1.48,1.48,1.17,0.51,-0.51,-0.48,-0.48
894.94,-2.03,-1.54,-2.03,-1.53,1.45,1.07,0.51,-0.59,-0.58,-0.50
903.89,-2.03,-1.51,-2.01,-1.50,1.37,0.96,0.50,-0.66,-0.64,-0.53
912.93,-1.91,-1.38,-1.89,-1.36,1.26,0.85,0.49,-0.66,-0.64,-0.54
922.06,-1.67,-1.13,-1.72,-1.17,1.10,0.74,0.48,-0.57,-0.62,-0.55
931.28,-1.50,-0.94,-1.48,-0.92,0.92,0.62,0.47,-0.59,-0.56,-0.57
940.59,-1.25,-0.69,-1.21,-0.65,0.70,0.50,0.46,-0.56,-0.52,-0.57
950.00,-0.91,-0.35,-0.97,-0.41,0.46,0.38,0.45,-0.45,-0.51,-0.57
959.50,-0.71,-0.15,-0.73,-0.17,0.23,0.25,0.43,-0.48,-0.49,-0.57
969.09,-0.57,-0.03,-0.53,0.02,0.02,0.12,0.41,-0.55,-0.51,-0.55
978.78,-0.33,0.21,-0.38,0.17,-0.17,-0.02,0.39,-0.50,-0.54,-0.55
988.57,-0.22,0.31,-0.19,0.34,-0.33,-0.15,0.37,-0.56,-0.52,-0.54
998.46,-0.03,0.48,-0.01,0.50,-0.48,-0.29,0.35,-0.52,-0.49,-0.52
1008.44,0.19,0.67,0.12,0.61,-0.62,-0.43,0.32,-0.44,-0.51,-0.49
1018.53,0.25,0.71,0.26,0.73,-0.76,-0.56,0.29,-0.52,-0.50,-0.47
1028.71,0.33,0.78,0.38,0.83,-0.89,-0.69,0.26,-0.56,-0.51,-0.46
1039.00,0.56,0.99,0.52,0.96,-1.01,-0.82,0.23,-0.45,-0.48,-0.44
1049.39,0.68,1.10,0.70,1.13,-1.11,-0.94,0.20,-0.44,-0.41,-0.43
1059.88,0.87,1.29,0.84,1.26,-1.19,-1.05,0.16,-0.33,-0.35,-0.43
1070.48,0.93,1.34,0.91,1.32,-1.25,-1.14,0.12,-0.33,-0.35,-0.42
1081.19,0.93,1.32,0.94,1.34,-1.29,-1.23,0.08,-0.37,-0.35,-0.40
1092.00,0.93,1.31,0.93,1.32,-1.31,-1.29,0.04,-0.39,-0.38,-0.39
1102.92,0.93,1.30,0.93,1.30,-1.31,-1.34,-0.01,-0.39,-0.39,-0.38
1113.95,0.93,1.29,0.93,1.29,-1.30,-1.38,-0.05,-0.38,-0.38,-0.37
1125.09,0.93,1.26,0.92,1.26,-1.29,-1.40,-0.10,-0.37,-0.37,-0.34
1136.34,0.93,1.24,0.91,1.22,-1.28,-1.41,-0.15,-0.36,-0.37,-0.32
1147.70,0.93,1.20,0.95,1.23,-1.28,-1.40,-0.20,-0.35,-0.33,-0.28
1159.18,0.98,1.23,1.01,1.26,-1.28,-1.39,-0.26,-0.30,-0.27,-0.26
1170.77,1.13,1.35,1.08,1.31,-1.28,-1.38,-0.31,-0.15,-0.19,-0.23
1182.48,1.16,1.34,1.14,1.33,-1.26,-1.36,-0.37,-0.11,-0.12,-0.19
1194.30,1.16,1.30,1.17,1.31,-1.24,-1.34,-0.43,-0.09,-0.07,-0.15
1206.25,1.16,1.25,1.16,1.25,-1.22,-1.32,-0.49,-0.06,-0.06,-0.10
1218.31,1.16,1.20,1.16,1.21,-1.20,-1.30,-0.55,-0.04,-0.04,-0.05
1230.49,1.16,1.16,1.15,1.16,-1.18,-1.29,-0.61,-0.03,-0.03,-0.01
1242.80,1.16,1.13,1.13,1.10,-1.18,-1.28,-0.67,-0.02,-0.04,0.02
1255.22,1.16,1.08,1.17,1.10,-1.18,-1.28,-0.74,-0.03,-0.01,0.07
1267.78,1.21,1.09,1.28,1.17,-1.21,-1.29,-0.80,-0.00,0.07,0.11
1280.45,1.47,1.32,1.40,1.25,-1.25,-1.30,-0.87,0.22,0.15,0.14
1293.26,1.59,1.39,1.56,1.37,-1.31,-1.31,-0.94,0.27,0.25,0.19
1306.19,1.63,1.40,1.69,1.46,-1.39,-1.34,-1.01,0.24,0.30,0.22
1319.25,1.80,1.53,1.74,1.48,-1.48,-1.37,-1.08,0.32,0.27,0.26
1332.45,1.84,1.53,1.83,1.53,-1.57,-1.40,-1.15,0.27,0.27,0.30
1345.77,1.89,1.54,1.96,1.62,-1.65,-1.45,-1.22,0.24,0.31,0.34
1359.23,2.12,1.74,2.08,1.69,-1.72,-1.50,-1.30,0.39,0.35,0.37
1372.82,2.27,1.84,2.22,1.80,-1.78,-1.56,-1.37,0.48,0.44,0.42
1386.55,2.30,1.83,2.36,1.90,-1.84,-1.63,-1.45,0.46,0.52,0.46
1400.41,2.47,1.96,2.43,1.93,-1.89,-1.71,-1.53,0.57,0.54,0.50
1414.42,2.53,1.99,2.49,1.95,-1.95,-1.79,-1.61,0.58,0.55,0.53
1428.56,2.53,1.94,2.57,1.99,-2.00,-1.88,-1.69,0.53,0.58,0.58
1442.85,2.62,1.99,2.61,1.99,-2.03,-1.97,-1.77,0.58,0.58,0.62
1457.28,2.73,2.06,2.70,2.03,-2.06,-2.08,-1.86,0.67,0.64,0.66
1471.85,2.75,2.04,2.80,2.10,-2.08,-2.18,-1.94,0.67,0.72,0.70
1486.57,2.93,2.18,2.88,2.14,-2.10,-2.29,-2.03,0.82,0.78,0.74
1501.43,2.98,2.19,2.95,2.16,-2.13,-2.39,-2.11,0.84,0.81,0.78
1516.45,2.98,2.14,3.02,2.20,-2.17,-2.50,-2.20,0.81,0.86,0.83
1531.61,3.07,2.20,3.07,2.20,-2.21,-2.59,-2.29,0.85,0.85,0.86
1546.93,3.19,2.27,3.13,2.22,-2.27,-2.68,-2.38,0.92,0.87,0.91
1562.40,3.21,2.25,3.26,2.31,-2.33,-2.76,-2.47,0.88,0.93,0.95
1578.02,3.37,2.37,3.39,2.40,-2.41,-2.82,-2.57,0.96,0.98,0.99
1593.80,3.61,2.58,3.52,2.49,-2.52,-2.86,-2.66,1.09,1.01,1.02
1609.74,3.68,2.60,3.70,2.62,-2.64,-2.88,-2.75,1.04,1.06,1.07
1625.84,3.82,2.70,3.87,2.76,-2.78,-2.89,-2.84,1.04,1.10,1.11
1642.10,4.10,2.92,4.06,2.89,-2.94,-2.87,-2.94,1.15,1.11,1.17
1658.52,4.31,3.08,4.30,3.07,-3.10,-2.84,-3.03,1.20,1.20,1.22
1675.10,4.49,3.20,4.52,3.24,-3.24,-2.80,-3.12,1.25,1.28,1.28
1691.85,4.73,3.39,4.67,3.33,-3.33,-2.74,-3.21,1.39,1.33,1.33
1708.77,4.80,3.40,4.81,3.41,-3.38,-2.68,-3.30,1.42,1.43,1.39
1725.86,4.85,3.38,4.97,3.50,-3.37,-2.62,-3.38,1.48,1.60,1.46
1743.12,5.03,3.48,5.01,3.47,-3.30,-2.55,-3.47,1.73,1.71,1.54
1760.55,4.94,3.32,4.79,3.18,-3.17,-2.49,-3.55,1.77,1.63,1.61
1778.15,4.30,2.60,4.23,2.54,-2.98,-2.42,-3.62,1.32,1.25,1.69
1795.94,3.27,1.50,3.32,1.56,-2.75,-2.37,-3.70,0.51,0.57,1.76
1813.90,2.29,0.45,2.28,0.44,-2.49,-2.32,-3.77,-0.21,-0.22,1.83
1832.03,1.38,-0.54,1.37,-0.54,-2.18,-2.27,-3.83,-0.80,-0.80,1.91
1850.36,0.75,-1.25,0.84,-1.15,-1.85,-2.24,-3.89,-1.11,-1.01,1.99
1868.86,0.67,-1.41,0.77,-1.30,-1.56,-2.21,-3.94,-0.89,-0.79,2.07
1887.55,1.09,-1.07,1.06,-1.09,-1.32,-2.19,-3.98,-0.24,-0.26,2.15
1906.42,1.67,-0.56,1.52,-0.70,-1.15,-2.17,-4.02,0.52,0.38,2.22
1925.49,2.00,-0.31,2.01,-0.29,-1.04,-2.16,-4.05,0.96,0.97,2.30
1944.74,2.43,0.04,2.49,0.11,-1.01,-2.16,-4.07,1.41,1.48,2.38
1964.19,2.97,0.50,2.97,0.51,-1.06,-2.17,-4.09,1.91,1.91,2.46
1983.83,3.54,1.01,3.49,0.96,-1.17,-2.18,-4.10,2.37,2.32,2.52
2003.67,3.97,1.36,3.98,1.38,-1.34,-2.20,-4.09,2.62,2.64,2.60
2023.71,4.37,1.71,4.36,1.70,-1.57,-2.23,-4.08,2.80,2.79,2.65
2043.94,4.69,1.96,4.64,1.92,-1.82,-2.26,-4.06,2.87,2.82,2.72
2064.38,4.87,2.08,4.91,2.13,-2.09,-2.30,-4.04,2.78,2.82,2.78
2085.03,5.12,2.28,5.14,2.30,-2.34,-2.35,-4.00,2.78,2.81,2.83
2105.88,5.44,2.54,5.39,2.49,-2.54,-2.40,-3.96,2.90,2.85,2.89
2126.94,5.65,2.68,5.68,2.72,-2.72,-2.45,-3.91,2.92,2.96,2.96
2148.20,5.94,2.90,5.95,2.92,-2.89,-2.51,-3.85,3.04,3.06,3.03
2169.69,6.25,3.15,6.18,3.08,-3.05,-2.57,-3.78,3.20,3.13,3.09
2191.38,6.38,3.21,6.41,3.25,-3.20,-2.64,-3.71,3.18,3.22,3.16
2213.30,6.57,3.33,6.59,3.35,-3.34,-2.72,-3.64,3.22,3.25,3.23
2235.43,6.81,3.49,6.73,3.42,-3.48,-2.80,-3.55,3.33,3.25,3.31
2257.78,6.88,3.49,6.92,3.54,-3.59,-2.88,-3.47,3.28,3.33,3.38
2280.36,7.06,3.60,7.11,3.65,-3.69,-2.96,-3.38,3.36,3.42,3.45
2303.17,7.37,3.83,7.31,3.77,-3.77,-3.05,-3.29,3.59,3.54,3.53
2326.20,7.52,3.89,7.53,3.90,-3.84,-3.14,-3.19,3.67,3.68,3.62
2349.46,7.69,3.97,7.67,3.96,-3.90,-3.23,-3.09,3.79,3.77,3.71
2372.95,7.76,3.97,7.73,3.94,-3.94,-3.33,-2.99,3.82,3.79,3.78
2396.68,7.77,3.90,7.80,3.93,-3.95,-3.42,-2.89,3.81,3.84,3.86
2420.65,7.82,3.87,7.86,3.91,-3.94,-3.52,-2.78,3.87,3.92,3.94
2444.86,7.97,3.93,7.92,3.89,-3.90,-3.61,-2.68,4.06,4.02,4.03
2469.31,8.00,3.88,7.98,3.86,-3.84,-3.71,-2.57,4.16,4.15,4.11
2494.00,8.00,3.77,8.01,3.79,-3.74,-3.79,-2.46,4.26,4.27,4.22
2518.94,8.00,3.67,8.00,3.68,-3.62,-3.88,-2.36,4.37,4.38,4.32
2544.13,8.00,3.57,8.00,3.57,-3.50,-3.96,-2.25,4.50,4.50,4.42
2569.57,8.00,3.46,8.00,3.46,-3.38,-4.03,-2.15,4.61,4.61,4.53
2595.27,8.00,3.33,7.97,3.31,-3.31,-4.10,-2.04,4.69,4.67,4.66
2621.22,8.00,3.20,7.96,3.17,-3.29,-4.15,-1.94,4.71,4.67,4.79
2647.43,8.00,3.06,8.04,3.11,-3.33,-4.20,-1.83,4.66,4.71,4.93
2673.90,8.22,3.14,8.28,3.20,-3.43,-4.23,-1.73,4.78,4.84,5.07
2700.64,8.67,3.45,8.65,3.44,-3.57,-4.25,-1.62,5.09,5.08,5.21
2727.65,9.17,3.80,9.14,3.77,-3.73,-4.25,-1.52,5.43,5.40,5.36
2754.93,9.59,4.06,9.60,4.08,-3.90,-4.24,-1.42,5.68,5.70,5.52
2782.48,9.99,4.30,9.94,4.26,-4.07,-4.22,-1.32,5.92,5.88,5.68
2810.30,10.22,4.37,10.18,4.33,-4.19,-4.18,-1.22,6.02,5.99,5.84
2838.40,10.27,4.25,10.32,4.30,-4.26,-4.12,-1.12,6.01,6.06,6.01
2866.79,10.43,4.23,10.42,4.22,-4.25,-4.05,-1.03,6.17,6.17,6.19
2895.46,10.50,4.11,10.53,4.15,-4.18,-3.97,-0.93,6.31,6.35,6.38
2924.41,10.68,4.09,10.64,4.06,-4.07,-3.87,-0.83,6.61,6.58,6.58
2953.65,10.73,3.95,10.69,3.91,-3.92,-3.76,-0.74,6.81,6.77,6.77
2983.19,10.73,3.73,10.74,3.75,-3.76,-3.64,-0.65,6.96,6.98,6.99
3013.02,10.73,3.53,10.78,3.58,-3.60,-3.52,-0.55,7.13,7.18,7.19
3043.15,10.87,3.45,10.85,3.43,-3.44,-3.38,-0.46,7.43,7.41,7.41
3073.58,10.95,3.32,10.91,3.28,-3.28,-3.24,-0.37,7.67,7.63,7.62
3104.32,10.96,3.11,10.95,3.11,-3.12,-3.10,-0.28,7.84,7.84,7.84
3135.36,10.96,2.90,10.99,2.93,-2.96,-2.95,-0.19,7.99,8.02,8.05
3166.72,11.02,2.76,11.04,2.79,-2.82,-2.80,-0.10,8.20,8.22,8.25
3198.38,11.15,2.71,11.11,2.68,-2.68,-2.65,-0.01,8.46,8.43,8.43
3230.37,11.19,2.58,11.17,2.57,-2.55,-2.50,0.07,8.63,8.62,8.60
3262.67,11.19,2.44,11.20,2.44,-2.43,-2.34,0.16,8.76,8.77,8.74
3295.30,11.19,2.29,11.19,2.30,-2.31,-2.19,0.24,8.87,8.88,8.89
3328.25,11.19,2.17,11.20,2.18,-2.20,-2.04,0.33,8.99,9.00,9.01
3361.53,11.19,2.07,11.19,2.08,-2.08,-1.89,0.41,9.10,9.11,9.11
3395.15,11.19,1.99,11.15,1.95,-1.95,-1.75,0.49,9.23,9.19,9.19
3429.10,11.09,1.82,11.10,1.84,-1.82,-1.60,0.57,9.27,9.28,9.26
3463.39,10.98,1.66,11.02,1.71,-1.68,-1.46,0.64,9.30,9.35,9.31
3498.03,10.96,1.60,10.90,1.53,-1.53,-1.32,0.72,9.43,9.37,9.35
3533.01,10.78,1.38,10.77,1.38,-1.38,-1.18,0.79,9.40,9.39,9.39
3568.34,10.55,1.14,10.61,1.21,-1.22,-1.04,0.86,9.33,9.39,9.40
3604.02,10.45,1.07,10.39,1.01,-1.05,-0.91,0.93,9.40,9.34,9.37
3640.06,10.19,0.84,10.19,0.84,-0.86,-0.77,1.00,9.33,9.33,9.34
3676.46,9.92,0.62,9.98,0.69,-0.66,-0.64,1.06,9.26,9.32,9.29
3713.22,9.76,0.53,9.72,0.49,-0.44,-0.51,1.12,9.31,9.28,9.22
3750.36,9.47,0.32,9.43,0.29,-0.22,-0.39,1.18,9.24,9.21,9.14
3787.86,9.09,0.04,9.11,0.07,-0.01,-0.26,1.23,9.08,9.10,9.04
3825.74,8.72,-0.21,8.71,-0.22,0.20,-0.13,1.28,8.92,8.91,8.92
3864.00,8.37,-0.44,8.34,-0.47,0.39,-0.01,1.33,8.76,8.73,8.80
3902.64,7.97,-0.71,8.04,-0.64,0.56,0.12,1.37,8.53,8.60,8.67
3941.66,7.79,-0.76,7.79,-0.75,0.70,0.24,1.42,8.49,8.49,8.54
3981.08,7.63,-0.78,7.56,-0.84,0.81,0.37,1.45,8.44,8.37,8.40
4020.89,7.38,-0.88,7.38,-0.88,0.89,0.49,1.48,8.26,8.26,8.25
4061.10,7.13,-0.98,7.18,-0.93,0.93,0.61,1.51,8.06,8.11,8.10
4101.71,7.04,-0.93,7.01,-0.96,0.96,0.74,1.54,7.99,7.97,7.96
4142.73,6.90,-0.95,6.89,-0.95,0.97,0.87,1.56,7.87,7.86,7.84
4184.15,6.76,-0.97,6.78,-0.94,0.98,1.00,1.58,7.74,7.76,7.72
4226.00,6.65,-0.96,6.61,-0.99,0.99,1.13,1.60,7.63,7.60,7.60
4268.26,6.48,-1.02,6.45,-1.03,1.00,1.26,1.61,7.48,7.46,7.49
4310.94,6.23,-1.14,6.29,-1.08,1.03,1.39,1.62,7.26,7.32,7.36
4354.05,6.15,-1.10,6.14,-1.11,1.09,1.53,1.63,7.24,7.23,7.24
4397.59,5.98,-1.15,5.98,-1.14,1.18,1.67,1.63,7.16,7.17,7.12
4441.56,5.83,-1.17,5.79,-1.21,1.31,1.81,1.63,7.14,7.10,6.99
4485.98,5.49,-1.37,5.48,-1.38,1.48,1.95,1.63,6.96,6.96,6.85
4530.84,5.10,-1.61,5.09,-1.61,1.66,2.10,1.63,6.75,6.74,6.70
4576.15,4.63,-1.90,4.65,-1.88,1.85,2.26,1.63,6.48,6.50,6.52
4621.91,4.20,-2.16,4.20,-2.15,2.07,2.42,1.63,6.27,6.28,6.35
4668.13,3.79,-2.38,3.77,-2.40,2.31,2.58,1.63,6.09,6.07,6.16
4714.81,3.35,-2.63,3.36,-2.61,2.55,2.75,1.62,5.89,5.91,5.97
4761.96,2.96,-2.82,2.98,-2.78,2.78,2.92,1.62,5.74,5.77,5.77
4809.58,2.58,-2.97,2.60,-2.94,3.02,3.10,1.61,5.59,5.62,5.54
4857.67,2.15,-3.16,2.09,-3.22,3.24,3.29,1.61,5.39,5.33,5.30
4906.25,1.48,-3.59,1.44,-3.62,3.47,3.48,1.60,4.95,4.91,5.06
4955.31,0.44,-4.38,0.60,-4.21,3.71,3.68,1.60,4.15,4.31,4.81
5004.87,-0.53,-5.10,-0.61,-5.18,3.96,3.89,1.60,3.43,3.35,4.56
5054.91,-2.09,-6.43,-2.35,-6.68,4.22,4.11,1.60,2.13,1.87,4.33
5105.46,-4.45,-8.56,-4.53,-8.64,4.49,4.33,1.60,0.03,-0.05,4.10
5156.52,-7.03,-10.92,-6.91,-10.79,4.75,4.56,1.60,-2.28,-2.15,3.88
5208.08,-9.03,-12.70,-8.90,-12.56,5.01,4.80,1.60,-4.02,-3.89,3.66
5260.16,-10.14,-13.60,-10.05,-13.50,5.27,5.05,1.60,-4.88,-4.78,3.45
5312.77,-10.38,-13.65,-10.29,-13.55,5.53,5.30,1.61,-4.86,-4.76,3.26
5365.89,-9.86,-12.96,-9.90,-12.99,5.78,5.56,1.61,-4.08,-4.11,3.09
5419.55,-9.13,-12.08,-9.21,-12.16,6.04,5.83,1.62,-3.09,-3.17,2.94
5473.75,-8.51,-11.35,-8.55,-11.38,6.30,6.11,1.63,-2.21,-2.25,2.83
5528.49,-8.04,-10.78,-8.10,-10.84,6.56,6.39,1.64,-1.48,-1.54,2.73
5583.77,-7.79,-10.46,-7.77,-10.45,6.82,6.67,1.66,-0.97,-0.94,2.66
5639.61,-7.55,-10.22,-7.45,-10.11,7.10,6.95,1.67,-0.45,-0.35,2.66
5696.00,-7.10,-9.78,-7.10,-9.79,7.38,7.23,1.69,0.28,0.28,2.67
