frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.51,0.26,0.50,0.25,-0.25,-0.38,0.12,0.26,0.25,0.25
380.33,0.42,0.16,0.40,0.14,-0.19,-0.32,0.21,0.23,0.21,0.26
384.13,0.31,0.04,0.34,0.07,-0.13,-0.25,0.31,0.18,0.20,0.27
387.97,0.28,0.01,0.29,0.02,-0.07,-0.19,0.40,0.21,0.23,0.27
391.85,0.28,0.01,0.28,0.01,-0.00,-0.12,0.50,0.28,0.28,0.27
395.77,0.28,0.02,0.26,-0.01,0.07,-0.06,0.59,0.35,0.32,0.26
399.73,0.22,-0.05,0.21,-0.07,0.13,0.01,0.68,0.35,0.34,0.27
403.72,0.09,-0.20,0.13,-0.16,0.20,0.08,0.77,0.29,0.32,0.29
407.76,0.05,-0.24,0.02,-0.28,0.26,0.15,0.86,0.31,0.27,0.29
411.84,-0.08,-0.38,-0.08,-0.38,0.32,0.21,0.95,0.24,0.24,0.30
415.96,-0.17,-0.48,-0.14,-0.45,0.39,0.28,1.04,0.22,0.25,0.31
420.12,-0.18,-0.49,-0.18,-0.49,0.46,0.35,1.13,0.28,0.29,0.31
424.32,-0.18,-0.51,-0.18,-0.51,0.53,0.42,1.21,0.36,0.35,0.33
428.56,-0.18,-0.53,-0.21,-0.56,0.61,0.49,1.30,0.43,0.39,0.35
432.85,-0.27,-0.63,-0.26,-0.62,0.67,0.56,1.38,0.40,0.41,0.36
437.18,-0.38,-0.75,-0.35,-0.71,0.74,0.63,1.46,0.36,0.39,0.37
441.55,-0.40,-0.77,-0.45,-0.83,0.81,0.70,1.54,0.41,0.36,0.37
445.96,-0.56,-0.95,-0.54,-0.93,0.89,0.77,1.61,0.33,0.35,0.39
450.42,-0.63,-1.03,-0.59,-0.99,0.97,0.84,1.69,0.34,0.38,0.40
454.93,-0.63,-1.05,-0.64,-1.05,1.05,0.91,1.76,0.42,0.42,0.42
459.48,-0.63,-1.06,-0.67,-1.10,1.12,0.98,1.83,0.49,0.45,0.43
464.07,-0.73,-1.18,-0.73,-1.18,1.19,1.06,1.89,0.46,0.46,0.45
468.71,-0.83,-1.30,-0.80,-1.27,1.25,1.13,1.95,0.42,0.45,0.47
473.40,-0.86,-1.34,-0.85,-1.33,1.31,1.20,2.01,0.45,0.46,0.48
478.13,-0.86,-1.36,-0.86,-1.35,1.37,1.27,2.06,0.51,0.51,0.50
482.91,-0.86,-1.37,-0.88,-1.39,1.43,1.35,2.12,0.57,0.54,0.51
487.74,-0.91,-1.43,-0.94,-1.46,1.48,1.42,2.16,0.57,0.54,0.52
492.62,-1.05,-1.59,-1.01,-1.55,1.53,1.49,2.20,0.49,0.52,0.54
497.55,-1.09,-1.64,-1.07,-1.63,1.59,1.56,2.24,0.50,0.51,0.55
502.52,-1.09,-1.66,-1.10,-1.67,1.64,1.64,2.28,0.55,0.54,0.57
507.55,-1.09,-1.69,-1.08,-1.68,1.70,1.71,2.31,0.61,0.62,0.60
512.62,-1.09,-1.71,-1.10,-1.73,1.76,1.78,2.33,0.67,0.66,0.62
517.75,-1.12,-1.77,-1.16,-1.81,1.83,1.85,2.36,0.71,0.66,0.65
522.93,-1.27,-1.94,-1.23,-1.90,1.90,1.93,2.38,0.63,0.66,0.67
528.16,-1.31,-2.00,-1.28,-1.97,1.97,2.00,2.39,0.66,0.69,0.69
533.44,-1.31,-2.02,-1.32,-2.03,2.04,2.07,2.40,0.73,0.72,0.71
538.77,-1.31,-2.04,-1.37,-2.10,2.12,2.14,2.41,0.81,0.74,0.73
544.16,-1.48,-2.24,-1.44,-2.20,2.19,2.21,2.42,0.71,0.75,0.76
549.60,-1.53,-2.32,-1.51,-2.30,2.25,2.28,2.42,0.73,0.75,0.79
555.10,-1.54,-2.36,-1.55,-2.37,2.32,2.35,2.43,0.78,0.77,0.82
560.65,-1.54,-2.38,-1.53,-2.37,2.39,2.41,2.42,0.85,0.86,0.84
566.25,-1.54,-2.40,-1.54,-2.40,2.46,2.48,2.42,0.92,0.92,0.86
571.92,-1.54,-2.42,-1.59,-2.48,2.52,2.54,2.42,0.98,0.93,0.88
577.64,-1.69,-2.60,-1.66,-2.57,2.58,2.61,2.41,0.89,0.91,0.91
583.41,-1.76,-2.69,-1.73,-2.66,2.63,2.67,2.41,0.87,0.90,0.93
589.25,-1.77,-2.72,-1.78,-2.73,2.68,2.73,2.40,0.91,0.90,0.95
595.14,-1.77,-2.74,-1.78,-2.74,2.72,2.79,2.40,0.95,0.94,0.97
601.09,-1.77,-2.76,-1.77,-2.76,2.76,2.85,2.39,0.99,0.99,0.99
607.10,-1.77,-2.79,-1.77,-2.79,2.80,2.90,2.38,1.03,1.03,1.02
613.17,-1.77,-2.83,-1.77,-2.83,2.83,2.96,2.38,1.06,1.06,1.06
619.30,-1.77,-2.86,-1.77,-2.85,2.87,3.01,2.37,1.10,1.11,1.09
625.50,-1.77,-2.89,-1.76,-2.87,2.92,3.06,2.37,1.15,1.16,1.12
631.75,-1.77,-2.91,-1.79,-2.93,2.97,3.11,2.37,1.20,1.19,1.14
638.07,-1.81,-2.98,-1.85,-3.02,3.04,3.15,2.36,1.23,1.19,1.17
644.45,-1.96,-3.16,-1.92,-3.12,3.10,3.20,2.36,1.14,1.18,1.20
650.89,-2.00,-3.22,-1.98,-3.21,3.16,3.24,2.36,1.16,1.18,1.22
657.40,-2.00,-3.26,-2.01,-3.27,3.22,3.28,2.36,1.22,1.21,1.26
663.98,-2.00,-3.28,-2.00,-3.29,3.28,3.31,2.37,1.28,1.28,1.28
670.62,-2.00,-3.32,-2.00,-3.32,3.34,3.34,2.37,1.34,1.34,1.32
677.32,-2.00,-3.35,-2.00,-3.35,3.38,3.37,2.38,1.38,1.38,1.35
684.10,-2.00,-3.39,-2.00,-3.39,3.41,3.40,2.39,1.42,1.42,1.39
690.94,-2.00,-3.43,-2.00,-3.43,3.43,3.43,2.40,1.43,1.43,1.43
697.85,-2.00,-3.47,-2.02,-3.49,3.44,3.45,2.41,1.44,1.43,1.47
704.83,-2.00,-3.51,-2.00,-3.51,3.45,3.47,2.42,1.45,1.45,1.51
711.87,-2.00,-3.55,-1.94,-3.49,3.46,3.48,2.44,1.46,1.52,1.55
718.99,-1.83,-3.42,-1.87,-3.46,3.47,3.50,2.46,1.64,1.60,1.59
726.18,-1.77,-3.40,-1.80,-3.43,3.48,3.51,2.48,1.71,1.68,1.63
733.44,-1.77,-3.44,-1.76,-3.43,3.50,3.52,2.50,1.73,1.74,1.67
740.78,-1.77,-3.48,-1.76,-3.48,3.51,3.52,2.52,1.74,1.75,1.71
748.19,-1.77,-3.53,-1.77,-3.53,3.53,3.52,2.55,1.76,1.76,1.76
755.67,-1.77,-3.57,-1.77,-3.58,3.55,3.52,2.58,1.78,1.78,1.80
763.23,-1.77,-3.62,-1.78,-3.63,3.58,3.52,2.61,1.81,1.80,1.85
770.86,-1.77,-3.67,-1.75,-3.64,3.61,3.51,2.64,1.84,1.86,1.90
778.57,-1.72,-3.66,-1.68,-3.63,3.62,3.51,2.67,1.90,1.94,1.94
786.35,-1.57,-3.56,-1.61,-3.60,3.62,3.50,2.71,2.05,2.01,1.99
794.22,-1.54,-3.58,-1.57,-3.61,3.62,3.49,2.74,2.08,2.05,2.04
802.16,-1.54,-3.63,-1.52,-3.61,3.61,3.47,2.78,2.07,2.09,2.09
810.18,-1.54,-3.68,-1.47,-3.61,3.61,3.46,2.81,2.07,2.13,2.14
818.28,-1.36,-3.54,-1.40,-3.59,3.61,3.44,2.85,2.25,2.21,2.18
826.46,-1.31,-3.54,-1.33,-3.57,3.61,3.42,2.89,2.30,2.28,2.23
834.73,-1.31,-3.60,-1.31,-3.59,3.62,3.40,2.93,2.31,2.31,2.29
843.08,-1.31,-3.65,-1.30,-3.64,3.62,3.38,2.97,2.31,2.31,2.34
851.51,-1.31,-3.69,-1.26,-3.65,3.61,3.35,3.01,2.30,2.35,2.38
860.02,-1.17,-3.61,-1.21,-3.64,3.60,3.33,3.05,2.43,2.39,2.44
868.62,-1.10,-3.59,-1.11,-3.60,3.59,3.30,3.09,2.49,2.48,2.49
877.31,-1.07,-3.61,-1.01,-3.55,3.58,3.28,3.13,2.51,2.57,2.54
886.08,-0.90,-3.49,-0.95,-3.54,3.56,3.25,3.17,2.66,2.61,2.59
894.94,-0.86,-3.49,-0.88,-3.51,3.53,3.22,3.20,2.67,2.65,2.63
903.89,-0.86,-3.54,-0.80,-3.48,3.50,3.19,3.24,2.64,2.69,2.68
912.93,-0.74,-3.47,-0.76,-3.49,3.47,3.17,3.27,2.73,2.70,2.73
922.06,-0.65,-3.44,-0.68,-3.46,3.44,3.14,3.30,2.79,2.76,2.79
931.28,-0.63,-3.46,-0.57,-3.40,3.42,3.11,3.33,2.79,2.85,2.83
940.59,-0.46,-3.34,-0.50,-3.37,3.39,3.08,3.35,2.93,2.89,2.88
950.00,-0.40,-3.31,-0.43,-3.35,3.35,3.05,3.38,2.95,2.92,2.91
959.50,-0.40,-3.35,-0.35,-3.30,3.31,3.02,3.39,2.91,2.95,2.95
969.09,-0.31,-3.30,-0.31,-3.30,3.26,2.99,3.41,2.95,2.95,2.99
978.78,-0.20,-3.22,-0.23,-3.25,3.23,2.96,3.42,3.03,2.99,3.02
988.57,-0.18,-3.24,-0.12,-3.18,3.19,2.94,3.43,3.02,3.07,3.06
998.46,-0.01,-3.09,-0.04,-3.12,3.16,2.91,3.43,3.15,3.13,3.08
1008.44,0.05,-3.06,0.02,-3.09,3.13,2.88,3.43,3.18,3.15,3.11
1018.53,0.05,-3.09,0.05,-3.09,3.10,2.85,3.43,3.15,3.15,3.14
1028.71,0.05,-3.12,0.06,-3.11,3.07,2.83,3.42,3.12,3.13,3.17
1039.00,0.05,-3.13,0.10,-3.08,3.05,2.80,3.41,3.10,3.16,3.18
1049.39,0.20,-2.99,0.17,-3.02,3.04,2.78,3.40,3.24,3.22,3.19
1059.88,0.27,-2.94,0.24,-2.97,3.03,2.76,3.38,3.30,3.27,3.21
1070.48,0.28,-2.95,0.28,-2.95,2.99,2.73,3.36,3.27,3.27,3.23
1081.19,0.28,-2.96,0.30,-2.94,2.93,2.71,3.33,3.21,3.23,3.24
1092.00,0.34,-2.92,0.35,-2.91,2.83,2.69,3.31,3.17,3.18,3.26
1102.92,0.48,-2.80,0.46,-2.81,2.71,2.68,3.27,3.19,3.17,3.28
1113.95,0.62,-2.67,0.64,-2.65,2.56,2.66,3.24,3.18,3.20,3.29
1125.09,0.86,-2.45,0.87,-2.44,2.40,2.64,3.21,3.26,3.27,3.31
1136.34,1.13,-2.20,1.13,-2.20,2.24,2.63,3.18,3.37,3.37,3.33
1147.70,1.39,-1.97,1.38,-1.98,2.07,2.61,3.14,3.46,3.45,3.36
1159.18,1.60,-1.77,1.56,-1.82,1.91,2.60,3.10,3.51,3.46,3.37
1170.77,1.65,-1.74,1.69,-1.71,1.77,2.59,3.07,3.42,3.45,3.39
1182.48,1.75,-1.67,1.76,-1.66,1.65,2.58,3.03,3.40,3.41,3.42
1194.30,1.86,-1.59,1.83,-1.62,1.57,2.57,2.99,3.43,3.40,3.45
1206.25,1.88,-1.62,1.94,-1.56,1.52,2.57,2.95,3.40,3.46,3.50
1218.31,2.05,-1.49,2.02,-1.51,1.50,2.56,2.92,3.55,3.52,3.54
1230.49,2.10,-1.47,2.08,-1.49,1.51,2.56,2.88,3.61,3.59,3.57
1242.80,2.10,-1.51,2.11,-1.50,1.54,2.56,2.85,3.64,3.65,3.61
1255.22,2.10,-1.57,2.12,-1.55,1.59,2.56,2.81,3.69,3.71,3.67
1267.78,2.10,-1.64,2.10,-1.64,1.65,2.56,2.78,3.75,3.75,3.74
1280.45,2.10,-1.70,2.04,-1.76,1.75,2.56,2.75,3.85,3.79,3.80
1293.26,1.94,-1.94,1.98,-1.90,1.87,2.57,2.72,3.81,3.85,3.88
1306.19,1.88,-2.06,1.92,-2.03,2.02,2.58,2.69,3.90,3.94,3.94
1319.25,1.88,-2.14,1.86,-2.16,2.18,2.59,2.66,4.06,4.04,4.02
1332.45,1.82,-2.26,1.79,-2.29,2.36,2.60,2.63,4.18,4.15,4.08
1345.77,1.68,-2.48,1.68,-2.48,2.53,2.61,2.61,4.21,4.21,4.16
1359.23,1.53,-2.71,1.55,-2.69,2.68,2.62,2.59,4.21,4.23,4.24
1372.82,1.44,-2.89,1.45,-2.87,2.81,2.64,2.57,4.25,4.27,4.33
1386.55,1.42,-2.99,1.41,-3.01,2.92,2.66,2.55,4.34,4.33,4.41
1400.41,1.42,-3.08,1.42,-3.08,3.00,2.68,2.53,4.42,4.43,4.50
1414.42,1.47,-3.12,1.49,-3.09,3.06,2.70,2.52,4.53,4.55,4.59
1428.56,1.61,-3.06,1.61,-3.07,3.08,2.72,2.51,4.70,4.69,4.67
1442.85,1.74,-3.02,1.72,-3.04,3.08,2.75,2.50,4.82,4.80,4.76
1457.28,1.85,-3.00,1.83,-3.02,3.06,2.77,2.49,4.91,4.89,4.85
1471.85,1.88,-3.06,1.92,-3.02,3.03,2.80,2.48,4.91,4.95,4.94
1486.57,2.05,-2.99,2.03,-3.01,3.00,2.83,2.48,5.05,5.02,5.04
1501.43,2.13,-3.00,2.15,-2.99,2.98,2.86,2.48,5.11,5.13,5.13
1516.45,2.29,-2.94,2.30,-2.94,2.97,2.89,2.48,5.26,5.26,5.23
1531.61,2.42,-2.92,2.40,-2.94,2.96,2.92,2.48,5.38,5.36,5.34
1546.93,2.54,-2.91,2.52,-2.93,2.95,2.95,2.48,5.49,5.46,5.45
1562.40,2.56,-3.00,2.60,-2.96,2.94,2.98,2.49,5.50,5.54,5.56
1578.02,2.72,-2.95,2.70,-2.97,2.94,3.01,2.49,5.66,5.64,5.67
1593.80,2.79,-2.98,2.81,-2.96,2.94,3.04,2.50,5.73,5.76,5.77
1609.74,2.97,-2.92,2.96,-2.93,2.95,3.07,2.51,5.92,5.91,5.89
1625.84,3.08,-2.93,3.07,-2.94,2.97,3.10,2.52,6.05,6.04,6.01
1642.10,3.21,-2.93,3.19,-2.95,2.98,3.13,2.53,6.19,6.17,6.14
1658.52,3.24,-3.03,3.27,-2.99,2.99,3.15,2.54,6.23,6.26,6.27
1675.10,3.39,-3.00,3.37,-3.02,3.00,3.17,2.55,6.39,6.37,6.39
1691.85,3.46,-3.05,3.49,-3.03,3.01,3.19,2.57,6.47,6.50,6.51
1708.77,3.64,-3.00,3.62,-3.02,3.02,3.21,2.58,6.66,6.64,6.64
1725.86,3.75,-3.04,3.74,-3.04,3.02,3.23,2.59,6.77,6.77,6.79
1743.12,3.89,-3.04,3.90,-3.03,3.02,3.23,2.61,6.91,6.93,6.93
1760.55,4.03,-3.05,4.05,-3.03,3.02,3.24,2.62,7.06,7.07,7.08
1778.15,4.25,-2.98,4.22,-3.00,3.02,3.24,2.63,7.27,7.25,7.23
1795.94,4.36,-3.01,4.38,-3.00,3.02,3.24,2.64,7.38,7.40,7.37
1813.90,4.56,-2.98,4.53,-3.00,3.03,3.23,2.65,7.59,7.55,7.54
1832.03,4.63,-3.06,4.65,-3.04,3.03,3.22,2.66,7.66,7.68,7.69
1850.36,4.80,-3.06,4.80,-3.06,3.04,3.20,2.67,7.84,7.84,7.86
1868.86,4.92,-3.10,4.94,-3.08,3.06,3.18,2.68,7.98,8.00,8.02
1887.55,5.15,-3.04,5.13,-3.06,3.08,3.15,2.68,8.23,8.21,8.19
1906.42,5.27,-3.09,5.28,-3.08,3.11,3.11,2.68,8.38,8.39,8.36
1925.49,5.45,-3.07,5.43,-3.10,3.14,3.07,2.68,8.59,8.56,8.52
1944.74,5.52,-3.18,5.54,-3.15,3.15,3.03,2.68,8.68,8.70,8.70
1964.19,5.70,-3.16,5.69,-3.18,3.16,2.98,2.67,8.87,8.85,8.86
1983.83,5.81,-3.23,5.84,-3.20,3.17,2.93,2.67,8.98,9.01,9.04
2003.67,6.03,-3.17,6.00,-3.19,3.16,2.87,2.66,9.19,9.17,9.20
2023.71,6.18,-3.17,6.18,-3.18,3.15,2.81,2.64,9.33,9.32,9.35
2043.94,6.35,-3.15,6.39,-3.11,3.11,2.74,2.63,9.46,9.50,9.50
2064.38,6.59,-3.04,6.58,-3.05,3.06,2.68,2.61,9.65,9.65,9.63
2085.03,6.83,-2.94,6.78,-2.99,3.01,2.60,2.59,9.84,9.78,9.77
2105.88,6.94,-2.97,6.97,-2.94,2.95,2.53,2.56,9.89,9.92,9.91
2126.94,7.15,-2.90,7.19,-2.86,2.89,2.45,2.54,10.04,10.08,10.05
2148.20,7.41,-2.78,7.40,-2.79,2.81,2.37,2.51,10.23,10.22,10.19
2169.69,7.68,-2.65,7.62,-2.71,2.73,2.28,2.48,10.41,10.34,10.33
2191.38,7.79,-2.67,7.81,-2.66,2.63,2.20,2.44,10.42,10.43,10.46
2213.30,7.97,-2.63,8.01,-2.59,2.52,2.11,2.41,10.49,10.52,10.60
2235.43,8.24,-2.49,8.25,-2.48,2.41,2.01,2.37,10.65,10.66,10.73
2257.78,8.59,-2.27,8.59,-2.27,2.29,1.92,2.34,10.88,10.88,10.86
2280.36,8.91,-2.08,8.91,-2.08,2.17,1.82,2.30,11.08,11.08,10.99
2303.17,9.23,-1.88,9.18,-1.94,2.04,1.72,2.26,11.27,11.21,11.11
2326.20,9.38,-1.87,9.38,-1.87,1.89,1.61,2.22,11.27,11.27,11.25
2349.46,9.55,-1.84,9.59,-1.79,1.74,1.50,2.18,11.29,11.33,11.39
2372.95,9.80,-1.70,9.83,-1.67,1.58,1.38,2.14,11.38,11.41,11.50
2396.68,10.16,-1.44,10.14,-1.47,1.43,1.26,2.10,11.59,11.57,11.60
2420.65,10.47,-1.25,10.47,-1.24,1.27,1.13,2.06,11.74,11.74,11.72
2444.86,10.80,-1.03,10.79,-1.04,1.09,0.99,2.02,11.89,11.88,11.83
2469.31,11.08,-0.85,11.07,-0.87,0.89,0.84,1.98,11.97,11.95,11.93
2494.00,11.34,-0.70,11.35,-0.69,0.66,0.69,1.94,12.00,12.01,12.04
2518.94,11.60,-0.52,11.63,-0.49,0.43,0.53,1.90,12.03,12.06,12.12
2544.13,11.95,-0.24,11.94,-0.26,0.21,0.35,1.86,12.16,12.15,12.19
2569.57,12.26,-0.01,12.26,-0.01,0.00,0.17,1.83,12.26,12.27,12.27
2595.27,12.59,0.24,12.60,0.25,-0.20,-0.02,1.79,12.39,12.40,12.35
2621.22,12.88,0.46,12.87,0.45,-0.39,-0.21,1.76,12.49,12.48,12.42
2647.43,13.14,0.65,13.11,0.62,-0.58,-0.41,1.72,12.56,12.53,12.49
2673.90,13.25,0.71,13.28,0.74,-0.75,-0.59,1.69,12.50,12.53,12.54
2700.64,13.45,0.86,13.42,0.83,-0.89,-0.77,1.66,12.56,12.53,12.59
2727.65,13.52,0.89,13.57,0.94,-1.00,-0.91,1.63,12.52,12.57,12.63
2754.93,13.73,1.06,13.74,1.07,-1.07,-1.03,1.60,12.66,12.67,12.67
2782.48,13.92,1.20,13.88,1.17,-1.11,-1.10,1.57,12.81,12.77,12.72
2810.30,13.96,1.21,13.96,1.21,-1.13,-1.12,1.54,12.84,12.83,12.75
2838.40,13.96,1.19,13.92,1.15,-1.11,-1.09,1.52,12.85,12.81,12.77
2866.79,13.80,1.02,13.85,1.07,-1.07,-1.01,1.49,12.73,12.78,12.78
2895.46,13.74,0.94,13.76,0.96,-1.00,-0.90,1.47,12.74,12.76,12.80
2924.41,13.70,0.89,13.65,0.85,-0.90,-0.75,1.45,12.80,12.75,12.81
2953.65,13.54,0.73,13.56,0.74,-0.77,-0.59,1.43,12.77,12.79,12.81
2983.19,13.41,0.60,13.44,0.62,-0.62,-0.40,1.41,12.79,12.82,12.81
3013.02,13.30,0.48,13.29,0.48,-0.44,-0.22,1.39,12.86,12.84,12.82
3043.15,13.14,0.33,13.12,0.31,-0.26,-0.03,1.37,12.88,12.86,12.81
3073.58,12.90,0.10,12.90,0.10,-0.06,0.16,1.36,12.84,12.84,12.80
3104.32,12.64,-0.16,12.65,-0.15,0.15,0.34,1.34,12.79,12.80,12.80
3135.36,12.37,-0.41,12.38,-0.40,0.38,0.52,1.33,12.75,12.75,12.78
3166.72,12.11,-0.64,12.11,-0.64,0.61,0.69,1.32,12.72,12.72,12.75
3198.38,11.84,-0.87,11.84,-0.87,0.85,0.86,1.31,12.69,12.69,12.71
3230.37,11.58,-1.09,11.58,-1.08,1.08,1.02,1.29,12.66,12.66,12.67
3262.67,11.32,-1.29,11.32,-1.30,1.31,1.19,1.28,12.63,12.63,12.61
3295.30,11.06,-1.50,11.06,-1.50,1.52,1.36,1.27,12.58,12.58,12.56
3328.25,10.80,-1.71,10.80,-1.70,1.71,1.53,1.27,12.51,12.51,12.51
3361.53,10.54,-1.90,10.53,-1.92,1.89,1.71,1.26,12.43,12.42,12.44
3395.15,10.27,-2.10,10.27,-2.10,2.06,1.89,1.25,12.34,12.34,12.37
3429.10,10.01,-2.29,10.05,-2.25,2.23,2.07,1.24,12.24,12.28,12.30
3463.39,9.87,-2.36,9.86,-2.37,2.38,2.26,1.23,12.25,12.24,12.23
3498.03,9.70,-2.46,9.67,-2.49,2.52,2.44,1.23,12.22,12.19,12.16
3533.01,9.46,-2.63,9.45,-2.63,2.65,2.61,1.22,12.11,12.10,12.09
3568.34,9.20,-2.80,9.23,-2.78,2.78,2.77,1.21,11.98,12.00,12.00
3604.02,8.98,-2.93,9.02,-2.90,2.90,2.90,1.20,11.88,11.92,11.91
3640.06,8.86,-2.97,8.81,-3.02,3.02,3.01,1.19,11.88,11.83,11.83
3676.46,8.63,-3.10,8.62,-3.12,3.14,3.09,1.19,11.77,11.76,11.73
3713.22,8.37,-3.28,8.44,-3.21,3.23,3.15,1.18,11.61,11.67,11.65
3750.36,8.27,-3.29,8.22,-3.34,3.31,3.19,1.17,11.58,11.53,11.56
3787.86,8.07,-3.40,8.04,-3.43,3.37,3.22,1.15,11.44,11.41,11.47
3825.74,7.85,-3.53,7.92,-3.46,3.41,3.25,1.14,11.27,11.33,11.38
3864.00,7.80,-3.49,7.81,-3.47,3.45,3.28,1.13,11.25,11.26,11.29
3902.64,7.80,-3.39,7.76,-3.44,3.47,3.31,1.12,11.27,11.22,11.19
3941.66,7.69,-3.41,7.69,-3.42,3.48,3.35,1.10,11.17,11.16,11.10
3981.08,7.59,-3.42,7.57,-3.44,3.48,3.38,1.08,11.07,11.05,11.01
4020.89,7.41,-3.51,7.46,-3.46,3.47,3.42,1.07,10.88,10.93,10.92
4061.10,7.35,-3.47,7.35,-3.47,3.46,3.44,1.05,10.81,10.81,10.82
4101.71,7.30,-3.42,7.25,-3.47,3.44,3.46,1.03,10.74,10.70,10.72
4142.73,7.16,-3.48,7.19,-3.45,3.42,3.47,1.00,10.58,10.61,10.64
4184.15,7.12,-3.43,7.14,-3.42,3.39,3.46,0.98,10.51,10.53,10.55
4226.00,7.12,-3.36,7.11,-3.37,3.36,3.43,0.96,10.48,10.47,10.48
4268.26,7.12,-3.28,7.12,-3.29,3.31,3.39,0.93,10.43,10.43,10.40
4310.94,7.12,-3.22,7.12,-3.22,3.26,3.32,0.91,10.38,10.38,10.34
4354.05,7.12,-3.16,7.12,-3.16,3.20,3.24,0.88,10.32,10.32,10.28
4397.59,7.12,-3.11,7.11,-3.12,3.13,3.13,0.85,10.25,10.24,10.23
4441.56,7.12,-3.07,7.12,-3.07,3.06,3.01,0.82,10.18,10.18,10.19
4485.98,7.12,-3.04,7.17,-2.99,2.97,2.87,0.79,10.10,10.14,10.16
4530.84,7.25,-2.87,7.22,-2.90,2.88,2.72,0.76,10.13,10.10,10.12
4576.15,7.34,-2.75,7.31,-2.78,2.78,2.54,0.73,10.12,10.08,10.09
4621.91,7.35,-2.69,7.40,-2.64,2.65,2.37,0.69,10.00,10.05,10.04
4668.13,7.52,-2.49,7.50,-2.50,2.50,2.17,0.66,10.02,10.01,10.01
4714.81,7.63,-2.33,7.63,-2.33,2.33,1.97,0.63,9.96,9.96,9.96
4761.96,7.77,-2.13,7.77,-2.13,2.14,1.76,0.59,9.91,9.91,9.90
4809.58,7.92,-1.92,7.89,-1.95,1.93,1.55,0.56,9.85,9.82,9.84
4857.67,8.01,-1.74,8.05,-1.70,1.70,1.32,0.52,9.72,9.76,9.75
4906.25,8.19,-1.46,8.21,-1.44,1.45,1.09,0.49,9.64,9.66,9.65
4955.31,8.44,-1.09,8.37,-1.16,1.17,0.84,0.45,9.61,9.54,9.53
5004.87,8.53,-0.88,8.57,-0.84,0.85,0.58,0.41,9.38,9.42,9.41
5054.91,8.74,-0.54,8.75,-0.53,0.50,0.30,0.38,9.25,9.26,9.28
5105.46,9.00,-0.14,8.97,-0.17,0.12,0.01,0.34,9.12,9.09,9.14
5156.52,9.21,0.23,9.25,0.27,-0.30,-0.32,0.31,8.92,8.95,8.98
5208.08,9.57,0.75,9.56,0.74,-0.74,-0.65,0.27,8.83,8.81,8.82
5260.16,9.89,1.24,9.88,1.23,-1.23,-1.05,0.23,8.66,8.66,8.65
5312.77,10.25,1.77,10.23,1.76,-1.74,-1.46,0.20,8.51,8.49,8.48
5365.89,10.56,2.26,10.57,2.27,-2.28,-1.93,0.16,8.28,8.29,8.30
5419.55,10.94,2.82,10.95,2.83,-2.84,-2.43,0.12,8.10,8.11,8.12
5473.75,11.33,3.38,11.34,3.39,-3.41,-3.01,0.08,7.92,7.93,7.95
5528.49,11.79,4.01,11.76,3.98,-3.98,-3.60,0.05,7.81,7.78,7.78
5583.77,12.15,4.54,12.16,4.56,-4.57,-4.24,0.01,7.58,7.59,7.61
5639.61,12.60,5.16,12.56,5.12,-5.16,-4.89,-0.03,7.44,7.41,7.44
5696.00,12.94,5.65,12.95,5.66,-5.73,-5.54,-0.07,7.21,7.21,7.29
5752.96,13.36,6.22,13.32,6.18,-6.27,-6.18,-0.11,7.09,7.05,7.14
5810.49,13.70,6.70,13.67,6.68,-6.74,-6.74,-0.15,6.96,6.93,7.00
5868.60,14.03,7.18,14.01,7.17,-7.12,-7.29,-0.19,6.91,6.89,6.85
5927.28,14.30,7.60,14.21,7.51,-7.37,-7.61,-0.23,6.93,6.84,6.70
5986.56,14.40,7.84,14.22,7.68,-7.49,-7.89,-0.27,6.91,6.74,6.56
6046.42,14.12,7.72,14.02,7.63,-7.45,-7.72,-0.31,6.67,6.57,6.40
6106.89,13.72,7.49,13.60,7.38,-7.25,-7.46,-0.35,6.47,6.35,6.23
6167.96,13.22,7.15,13.04,6.98,-6.91,-6.85,-0.39,6.31,6.13,6.07
6229.64,12.60,6.69,12.39,6.49,-6.46,-6.18,-0.44,6.14,5.93,5.91
6291.93,11.85,6.10,11.63,5.88,-5.92,-5.45,-0.48,5.93,5.72,5.75
6354.85,11.06,5.46,10.84,5.24,-5.33,-4.72,-0.52,5.73,5.52,5.60
6418.40,10.19,4.74,10.09,4.62,-4.72,-4.08,-0.57,5.47,5.36,5.45
6482.58,9.56,4.26,9.41,4.07,-4.14,-3.46,-0.61,5.42,5.26,5.30
6547.41,8.87,3.70,8.80,3.57,-3.61,-2.97,-0.65,5.26,5.19,5.17
6612.88,8.22,3.18,8.25,3.13,-3.13,-2.50,-0.70,5.09,5.12,5.04
6679.01,7.52,2.60,7.74,2.70,-2.73,-2.13,-0.74,4.79,5.02,4.92
6745.80,6.86,2.07,7.31,2.34,-2.40,-1.78,-0.78,4.46,4.91,4.79
6813.26,6.20,1.54,6.98,2.07,-2.14,-1.51,-0.83,4.06,4.83,4.66
6881.39,5.64,1.11,6.76,1.90,-1.95,-1.24,-0.87,3.69,4.80,4.53
6950.21,5.20,0.77,6.62,1.79,-1.82,-1.04,-0.91,3.38,4.80,4.43
