frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.74,1.39,-0.74,1.38,-1.38,-1.26,-1.21,-2.12,-2.12,-2.12
340.90,-0.74,1.36,-0.73,1.36,-1.36,-1.23,-1.18,-2.10,-2.10,-2.09
344.30,-0.73,1.35,-0.73,1.34,-1.34,-1.20,-1.15,-2.07,-2.07,-2.07
347.75,-0.73,1.32,-0.73,1.32,-1.32,-1.17,-1.13,-2.05,-2.05,-2.04
351.23,-0.72,1.31,-0.73,1.30,-1.30,-1.14,-1.10,-2.02,-2.03,-2.02
354.74,-0.72,1.30,-0.73,1.28,-1.28,-1.11,-1.07,-2.00,-2.01,-2.01
358.28,-0.74,1.26,-0.73,1.26,-1.26,-1.08,-1.05,-1.99,-1.99,-1.99
361.87,-0.74,1.24,-0.74,1.23,-1.23,-1.06,-1.02,-1.97,-1.97,-1.97
365.49,-0.75,1.20,-0.75,1.21,-1.21,-1.03,-1.00,-1.95,-1.95,-1.94
369.14,-0.76,1.18,-0.75,1.18,-1.18,-1.00,-0.98,-1.94,-1.93,-1.93
372.83,-0.77,1.16,-0.76,1.15,-1.15,-0.98,-0.96,-1.92,-1.91,-1.92
376.56,-0.78,1.13,-0.77,1.12,-1.12,-0.95,-0.94,-1.90,-1.89,-1.90
380.33,-0.79,1.09,-0.79,1.09,-1.09,-0.93,-0.92,-1.88,-1.88,-1.87
384.13,-0.80,1.06,-0.80,1.05,-1.05,-0.90,-0.90,-1.85,-1.86,-1.85
387.97,-0.82,1.02,-0.82,1.02,-1.02,-0.88,-0.88,-1.84,-1.84,-1.83
391.85,-0.83,0.99,-0.83,0.98,-0.98,-0.86,-0.86,-1.81,-1.81,-1.81
395.77,-0.85,0.94,-0.85,0.95,-0.95,-0.84,-0.84,-1.79,-1.79,-1.78
399.73,-0.86,0.91,-0.86,0.91,-0.91,-0.81,-0.83,-1.77,-1.77,-1.76
403.72,-0.88,0.88,-0.88,0.87,-0.87,-0.79,-0.81,-1.75,-1.75,-1.75
407.76,-0.90,0.84,-0.90,0.83,-0.83,-0.77,-0.80,-1.73,-1.73,-1.73
411.84,-0.92,0.79,-0.92,0.79,-0.79,-0.75,-0.78,-1.71,-1.71,-1.70
415.96,-0.93,0.76,-0.93,0.75,-0.75,-0.73,-0.77,-1.68,-1.68,-1.68
420.12,-0.95,0.72,-0.95,0.71,-0.71,-0.71,-0.75,-1.66,-1.66,-1.66
424.32,-0.97,0.67,-0.96,0.68,-0.68,-0.69,-0.74,-1.64,-1.64,-1.63
428.56,-0.98,0.64,-0.97,0.64,-0.64,-0.67,-0.73,-1.62,-1.62,-1.61
432.85,-0.99,0.61,-0.98,0.61,-0.61,-0.66,-0.72,-1.60,-1.59,-1.59
437.18,-1.00,0.57,-0.99,0.58,-0.58,-0.64,-0.70,-1.58,-1.57,-1.56
441.55,-1.00,0.54,-0.99,0.55,-0.55,-0.62,-0.69,-1.55,-1.54,-1.53
445.96,-1.01,0.51,-0.99,0.53,-0.53,-0.61,-0.68,-1.53,-1.52,-1.51
450.42,-1.00,0.51,-0.98,0.51,-0.51,-0.59,-0.67,-1.50,-1.49,-1.50
454.93,-0.99,0.48,-0.98,0.49,-0.49,-0.57,-0.66,-1.47,-1.46,-1.46
459.48,-0.97,0.48,-0.97,0.47,-0.47,-0.56,-0.65,-1.44,-1.44,-1.44
464.07,-0.96,0.46,-0.96,0.45,-0.45,-0.54,-0.63,-1.41,-1.41,-1.41
468.71,-0.94,0.44,-0.94,0.44,-0.44,-0.53,-0.62,-1.38,-1.38,-1.37
473.40,-0.93,0.43,-0.93,0.43,-0.43,-0.51,-0.61,-1.35,-1.35,-1.35
478.13,-0.91,0.42,-0.91,0.41,-0.41,-0.50,-0.60,-1.32,-1.33,-1.32
482.91,-0.90,0.40,-0.90,0.40,-0.40,-0.49,-0.59,-1.30,-1.30,-1.29
487.74,-0.88,0.39,-0.88,0.38,-0.38,-0.47,-0.57,-1.26,-1.27,-1.26
492.62,-0.86,0.38,-0.87,0.37,-0.37,-0.46,-0.56,-1.23,-1.24,-1.23
497.55,-0.85,0.37,-0.86,0.35,-0.35,-0.45,-0.55,-1.20,-1.21,-1.21
502.52,-0.85,0.33,-0.85,0.33,-0.33,-0.43,-0.54,-1.18,-1.18,-1.17
507.55,-0.84,0.32,-0.84,0.31,-0.31,-0.42,-0.52,-1.15,-1.15,-1.15
512.62,-0.83,0.30,-0.83,0.29,-0.29,-0.41,-0.51,-1.12,-1.12,-1.12
517.75,-0.82,0.28,-0.83,0.27,-0.27,-0.40,-0.50,-1.09,-1.10,-1.09
522.93,-0.82,0.25,-0.82,0.25,-0.25,-0.39,-0.48,-1.07,-1.07,-1.06
528.16,-0.81,0.24,-0.81,0.23,-0.23,-0.38,-0.47,-1.04,-1.04,-1.04
533.44,-0.80,0.22,-0.80,0.22,-0.22,-0.37,-0.45,-1.01,-1.01,-1.01
538.77,-0.80,0.19,-0.78,0.20,-0.20,-0.36,-0.44,-1.00,-0.99,-0.98
544.16,-0.78,0.18,-0.77,0.19,-0.19,-0.34,-0.42,-0.97,-0.96,-0.95
549.60,-0.77,0.16,-0.75,0.18,-0.18,-0.33,-0.41,-0.95,-0.93,-0.92
555.10,-0.75,0.17,-0.73,0.17,-0.17,-0.32,-0.39,-0.92,-0.91,-0.91
560.65,-0.72,0.16,-0.71,0.17,-0.17,-0.31,-0.38,-0.89,-0.88,-0.87
566.25,-0.69,0.16,-0.68,0.17,-0.17,-0.31,-0.36,-0.86,-0.85,-0.84
571.92,-0.65,0.18,-0.65,0.17,-0.17,-0.30,-0.34,-0.82,-0.82,-0.82
577.64,-0.62,0.18,-0.61,0.17,-0.17,-0.29,-0.33,-0.79,-0.79,-0.79
583.41,-0.58,0.19,-0.58,0.18,-0.18,-0.28,-0.31,-0.75,-0.76,-0.76
589.25,-0.54,0.19,-0.54,0.18,-0.18,-0.27,-0.30,-0.72,-0.72,-0.72
595.14,-0.50,0.20,-0.50,0.19,-0.19,-0.26,-0.28,-0.69,-0.69,-0.69
601.09,-0.47,0.20,-0.46,0.20,-0.20,-0.25,-0.26,-0.66,-0.66,-0.66
607.10,-0.42,0.21,-0.42,0.20,-0.20,-0.24,-0.24,-0.62,-0.62,-0.62
613.17,-0.39,0.20,-0.38,0.21,-0.21,-0.24,-0.23,-0.59,-0.59,-0.58
619.30,-0.34,0.22,-0.34,0.21,-0.21,-0.23,-0.21,-0.55,-0.56,-0.55
625.50,-0.30,0.22,-0.31,0.22,-0.22,-0.22,-0.19,-0.52,-0.52,-0.51
631.75,-0.27,0.23,-0.27,0.22,-0.22,-0.21,-0.18,-0.49,-0.49,-0.49
638.07,-0.24,0.22,-0.23,0.23,-0.23,-0.20,-0.16,-0.46,-0.46,-0.45
644.45,-0.20,0.24,-0.20,0.23,-0.23,-0.20,-0.14,-0.43,-0.43,-0.43
650.89,-0.17,0.23,-0.16,0.24,-0.24,-0.19,-0.13,-0.41,-0.40,-0.39
657.40,-0.13,0.25,-0.13,0.25,-0.25,-0.18,-0.11,-0.37,-0.38,-0.37
663.98,-0.10,0.25,-0.10,0.25,-0.25,-0.17,-0.09,-0.35,-0.35,-0.34
670.62,-0.07,0.26,-0.07,0.26,-0.26,-0.17,-0.07,-0.33,-0.33,-0.32
677.32,-0.04,0.27,-0.04,0.27,-0.27,-0.16,-0.06,-0.31,-0.31,-0.30
684.10,-0.01,0.28,-0.01,0.27,-0.27,-0.15,-0.04,-0.28,-0.28,-0.28
690.94,0.01,0.27,0.02,0.28,-0.28,-0.14,-0.02,-0.27,-0.26,-0.25
697.85,0.04,0.29,0.04,0.29,-0.29,-0.14,-0.00,-0.24,-0.24,-0.24
704.83,0.07,0.30,0.07,0.29,-0.29,-0.13,0.01,-0.22,-0.22,-0.22
711.87,0.09,0.30,0.09,0.30,-0.30,-0.12,0.03,-0.20,-0.20,-0.20
718.99,0.12,0.32,0.12,0.30,-0.30,-0.12,0.05,-0.18,-0.19,-0.19
726.18,0.13,0.31,0.14,0.30,-0.30,-0.11,0.07,-0.17,-0.17,-0.17
733.44,0.15,0.31,0.16,0.30,-0.30,-0.10,0.08,-0.15,-0.15,-0.15
740.78,0.17,0.30,0.17,0.30,-0.30,-0.09,0.10,-0.13,-0.13,-0.12
748.19,0.18,0.29,0.19,0.30,-0.30,-0.09,0.12,-0.11,-0.11,-0.10
755.67,0.20,0.30,0.20,0.29,-0.29,-0.08,0.14,-0.09,-0.09,-0.09
763.23,0.22,0.30,0.22,0.29,-0.29,-0.07,0.15,-0.06,-0.07,-0.07
770.86,0.22,0.28,0.23,0.28,-0.28,-0.07,0.17,-0.06,-0.05,-0.05
778.57,0.23,0.27,0.24,0.27,-0.27,-0.06,0.19,-0.04,-0.04,-0.03
786.35,0.24,0.26,0.24,0.26,-0.26,-0.05,0.21,-0.02,-0.02,-0.01
794.22,0.25,0.26,0.25,0.25,-0.25,-0.04,0.22,0.00,-0.01,-0.00
802.16,0.25,0.24,0.25,0.24,-0.24,-0.04,0.24,0.01,0.01,0.02
810.18,0.24,0.22,0.25,0.23,-0.23,-0.03,0.26,0.01,0.02,0.03
818.28,0.25,0.23,0.25,0.22,-0.22,-0.02,0.28,0.03,0.03,0.03
826.46,0.24,0.20,0.24,0.21,-0.21,-0.01,0.29,0.03,0.03,0.05
834.73,0.24,0.21,0.24,0.20,-0.20,-0.01,0.31,0.04,0.04,0.04
843.08,0.23,0.19,0.23,0.19,-0.19,0.00,0.33,0.04,0.04,0.05
851.51,0.22,0.19,0.22,0.18,-0.18,0.01,0.34,0.04,0.04,0.04
860.02,0.20,0.16,0.21,0.17,-0.17,0.02,0.36,0.03,0.04,0.05
868.62,0.20,0.17,0.20,0.16,-0.16,0.03,0.37,0.04,0.04,0.04
877.31,0.18,0.15,0.19,0.16,-0.16,0.04,0.39,0.03,0.03,0.04
886.08,0.17,0.15,0.17,0.15,-0.15,0.05,0.40,0.02,0.03,0.03
894.94,0.16,0.14,0.16,0.14,-0.14,0.06,0.42,0.02,0.02,0.03
903.89,0.14,0.13,0.15,0.14,-0.14,0.07,0.43,0.01,0.01,0.02
912.93,0.13,0.13,0.14,0.13,-0.13,0.08,0.44,0.00,0.01,0.01
922.06,0.12,0.12,0.12,0.12,-0.12,0.09,0.46,0.00,-0.00,0.01
931.28,0.10,0.12,0.11,0.11,-0.11,0.10,0.47,-0.01,-0.01,-0.01
940.59,0.09,0.11,0.09,0.11,-0.11,0.11,0.48,-0.01,-0.01,-0.01
950.00,0.08,0.11,0.08,0.09,-0.09,0.12,0.49,-0.01,-0.01,-0.02
959.50,0.06,0.09,0.07,0.09,-0.09,0.13,0.50,-0.02,-0.02,-0.02
969.09,0.05,0.07,0.05,0.07,-0.07,0.15,0.51,-0.02,-0.02,-0.01
978.78,0.04,0.07,0.04,0.06,-0.06,0.16,0.51,-0.02,-0.02,-0.02
988.57,0.02,0.05,0.02,0.05,-0.05,0.17,0.52,-0.02,-0.03,-0.02
998.46,0.00,0.03,0.00,0.03,-0.03,0.19,0.52,-0.03,-0.03,-0.02
1008.44,-0.02,-0.00,-0.01,0.01,-0.01,0.20,0.53,-0.03,-0.02,-0.01
1018.53,-0.03,-0.01,-0.03,-0.01,0.01,0.22,0.53,-0.02,-0.02,-0.01
1028.71,-0.05,-0.04,-0.05,-0.03,0.03,0.24,0.53,-0.02,-0.02,-0.00
1039.00,-0.07,-0.06,-0.06,-0.05,0.05,0.26,0.54,-0.01,-0.01,-0.00
1049.39,-0.09,-0.08,-0.08,-0.08,0.08,0.28,0.54,-0.01,-0.00,-0.00
1059.88,-0.10,-0.10,-0.10,-0.11,0.11,0.30,0.54,0.01,0.01,0.01
1070.48,-0.13,-0.15,-0.12,-0.15,0.15,0.32,0.54,0.02,0.02,0.03
1081.19,-0.15,-0.18,-0.15,-0.18,0.18,0.34,0.53,0.04,0.04,0.04
1092.00,-0.16,-0.21,-0.17,-0.23,0.23,0.37,0.53,0.07,0.06,0.06
1102.92,-0.18,-0.26,-0.19,-0.28,0.28,0.39,0.53,0.10,0.09,0.09
1113.95,-0.21,-0.31,-0.21,-0.33,0.33,0.42,0.52,0.12,0.12,0.11
1125.09,-0.23,-0.37,-0.23,-0.39,0.39,0.45,0.52,0.16,0.15,0.15
1136.34,-0.26,-0.44,-0.26,-0.45,0.45,0.48,0.51,0.19,0.19,0.19
1147.70,-0.28,-0.52,-0.28,-0.52,0.52,0.52,0.51,0.24,0.24,0.25
1159.18,-0.30,-0.59,-0.30,-0.59,0.59,0.55,0.50,0.29,0.29,0.30
1170.77,-0.32,-0.66,-0.31,-0.67,0.67,0.59,0.50,0.35,0.35,0.35
1182.48,-0.34,-0.75,-0.33,-0.74,0.74,0.64,0.49,0.41,0.42,0.42
1194.30,-0.35,-0.82,-0.34,-0.82,0.82,0.68,0.49,0.48,0.48,0.48
1206.25,-0.36,-0.91,-0.35,-0.91,0.91,0.73,0.48,0.55,0.56,0.56
1218.31,-0.37,-1.00,-0.36,-0.99,0.99,0.79,0.47,0.62,0.63,0.64
1230.49,-0.38,-1.09,-0.36,-1.08,1.08,0.84,0.47,0.70,0.71,0.72
1242.80,-0.37,-1.16,-0.37,-1.17,1.17,0.90,0.46,0.80,0.80,0.80
1255.22,-0.36,-1.24,-0.37,-1.26,1.26,0.97,0.46,0.90,0.89,0.89
1267.78,-0.35,-1.32,-0.37,-1.34,1.34,1.04,0.45,1.00,0.98,0.98
1280.45,-0.34,-1.40,-0.36,-1.43,1.43,1.11,0.44,1.09,1.07,1.07
1293.26,-0.33,-1.49,-0.35,-1.52,1.52,1.18,0.44,1.19,1.16,1.17
1306.19,-0.32,-1.57,-0.34,-1.60,1.60,1.26,0.43,1.28,1.26,1.26
1319.25,-0.31,-1.66,-0.32,-1.67,1.67,1.35,0.43,1.37,1.35,1.36
1332.45,-0.29,-1.74,-0.29,-1.74,1.74,1.43,0.42,1.45,1.45,1.46
1345.77,-0.28,-1.82,-0.25,-1.80,1.80,1.52,0.42,1.52,1.54,1.55
1359.23,-0.25,-1.89,-0.20,-1.84,1.84,1.60,0.41,1.59,1.63,1.65
1372.82,-0.19,-1.93,-0.15,-1.87,1.87,1.68,0.41,1.69,1.72,1.75
1386.55,-0.13,-1.95,-0.08,-1.89,1.89,1.76,0.40,1.77,1.81,1.83
1400.41,-0.04,-1.95,-0.00,-1.90,1.90,1.83,0.40,1.87,1.90,1.92
1414.42,0.05,-1.94,0.08,-1.90,1.90,1.90,0.40,1.95,1.98,2.00
1428.56,0.16,-1.92,0.18,-1.89,1.89,1.95,0.39,2.05,2.07,2.09
1442.85,0.28,-1.88,0.28,-1.87,1.87,1.98,0.39,2.15,2.15,2.17
1457.28,0.41,-1.82,0.39,-1.85,1.85,2.01,0.39,2.26,2.24,2.24
1471.85,0.53,-1.78,0.50,-1.82,1.82,2.01,0.39,2.35,2.32,2.32
1486.57,0.65,-1.74,0.62,-1.79,1.79,2.00,0.39,2.44,2.41,2.40
1501.43,0.77,-1.71,0.74,-1.76,1.76,1.97,0.38,2.54,2.50,2.49
1516.45,0.89,-1.69,0.86,-1.74,1.74,1.93,0.38,2.63,2.60,2.59
1531.61,1.00,-1.68,0.97,-1.72,1.72,1.87,0.38,2.73,2.70,2.69
1546.93,1.11,-1.67,1.09,-1.71,1.71,1.81,0.38,2.82,2.80,2.79
1562.40,1.22,-1.68,1.21,-1.69,1.69,1.73,0.38,2.92,2.90,2.91
1578.02,1.32,-1.69,1.33,-1.68,1.68,1.65,0.38,3.01,3.01,3.02
1593.80,1.44,-1.67,1.45,-1.67,1.67,1.57,0.38,3.12,3.13,3.12
1609.74,1.56,-1.68,1.58,-1.66,1.66,1.48,0.38,3.22,3.25,3.25
1625.84,1.69,-1.67,1.72,-1.65,1.65,1.39,0.38,3.34,3.37,3.37
1642.10,1.83,-1.66,1.86,-1.63,1.63,1.31,0.39,3.46,3.49,3.50
1658.52,1.98,-1.64,2.01,-1.60,1.60,1.23,0.39,3.58,3.61,3.63
1675.10,2.14,-1.60,2.17,-1.57,1.57,1.15,0.39,3.71,3.74,3.75
1691.85,2.31,-1.55,2.34,-1.53,1.53,1.07,0.39,3.84,3.87,3.87
1708.77,2.50,-1.49,2.51,-1.48,1.48,1.00,0.39,3.99,3.99,4.00
1725.86,2.69,-1.43,2.69,-1.43,1.43,0.93,0.39,4.13,4.12,4.13
1743.12,2.88,-1.37,2.87,-1.38,1.38,0.87,0.40,4.26,4.25,4.26
1760.55,3.08,-1.30,3.06,-1.31,1.31,0.81,0.40,4.40,4.38,4.39
1778.15,3.26,-1.25,3.26,-1.25,1.25,0.75,0.40,4.52,4.51,4.52
1795.94,3.45,-1.18,3.45,-1.19,1.19,0.69,0.40,4.64,4.64,4.64
1813.90,3.65,-1.11,3.65,-1.13,1.13,0.64,0.41,4.78,4.78,4.77
1832.03,3.84,-1.06,3.85,-1.07,1.07,0.60,0.41,4.91,4.91,4.91
1850.36,4.04,-1.00,4.04,-1.01,1.01,0.55,0.41,5.05,5.05,5.05
1868.86,4.23,-0.94,4.23,-0.96,0.96,0.51,0.42,5.19,5.19,5.18
1887.55,4.42,-0.89,4.42,-0.91,0.91,0.47,0.42,5.33,5.33,5.32
1906.42,4.61,-0.84,4.61,-0.86,0.86,0.43,0.42,5.47,5.47,5.46
1925.49,4.80,-0.79,4.79,-0.82,0.82,0.40,0.43,5.62,5.61,5.60
1944.74,4.98,-0.76,4.97,-0.77,0.77,0.36,0.43,5.75,5.74,5.75
1964.19,5.15,-0.74,5.14,-0.73,0.73,0.33,0.43,5.88,5.88,5.90
1983.83,5.32,-0.70,5.32,-0.69,0.69,0.30,0.44,6.02,6.01,6.03
2003.67,5.49,-0.67,5.48,-0.65,0.65,0.27,0.44,6.15,6.14,6.17
2023.71,5.65,-0.62,5.64,-0.62,0.62,0.24,0.44,6.27,6.26,6.28
2043.94,5.81,-0.58,5.80,-0.58,0.58,0.21,0.45,6.39,6.38,6.40
2064.38,5.96,-0.54,5.96,-0.54,0.54,0.18,0.45,6.50,6.50,6.51
2085.03,6.11,-0.49,6.11,-0.50,0.50,0.16,0.45,6.61,6.61,6.61
2105.88,6.26,-0.45,6.26,-0.46,0.46,0.13,0.46,6.72,6.72,6.72
2126.94,6.41,-0.40,6.41,-0.41,0.41,0.10,0.46,6.82,6.83,6.82
2148.20,6.56,-0.36,6.57,-0.36,0.36,0.07,0.47,6.92,6.93,6.93
2169.69,6.70,-0.32,6.72,-0.31,0.31,0.04,0.47,7.01,7.03,7.03
2191.38,6.86,-0.25,6.88,-0.25,0.25,0.01,0.47,7.11,7.13,7.12
2213.30,7.01,-0.20,7.04,-0.19,0.19,-0.02,0.48,7.20,7.23,7.22
2235.43,7.17,-0.14,7.20,-0.12,0.12,-0.05,0.48,7.30,7.32,7.32
2257.78,7.34,-0.07,7.36,-0.06,0.06,-0.08,0.49,7.40,7.42,7.42
2280.36,7.51,0.01,7.52,0.01,-0.01,-0.12,0.49,7.50,7.51,7.51
2303.17,7.68,0.09,7.69,0.08,-0.08,-0.15,0.50,7.60,7.60,7.60
2326.20,7.86,0.17,7.85,0.16,-0.16,-0.19,0.50,7.70,7.69,7.70
2349.46,8.02,0.24,8.01,0.24,-0.24,-0.23,0.51,7.78,7.77,7.79
2372.95,8.19,0.33,8.17,0.32,-0.32,-0.28,0.51,7.87,7.85,7.87
2396.68,8.35,0.42,8.32,0.41,-0.41,-0.32,0.52,7.95,7.92,7.94
2420.65,8.49,0.50,8.48,0.49,-0.49,-0.38,0.52,8.00,7.99,8.00
2444.86,8.64,0.59,8.63,0.58,-0.58,-0.43,0.53,8.06,8.05,8.06
2469.31,8.77,0.66,8.79,0.67,-0.67,-0.49,0.54,8.10,8.11,8.12
2494.00,8.91,0.74,8.93,0.76,-0.76,-0.55,0.55,8.15,8.17,8.18
2518.94,9.05,0.83,9.08,0.86,-0.86,-0.62,0.55,8.20,8.22,8.23
2544.13,9.19,0.93,9.22,0.95,-0.95,-0.70,0.56,8.25,8.27,8.27
2569.57,9.33,1.03,9.36,1.03,-1.03,-0.78,0.57,8.30,8.32,8.31
2595.27,9.48,1.12,9.49,1.12,-1.12,-0.87,0.58,8.36,8.37,8.37
2621.22,9.62,1.22,9.62,1.21,-1.21,-0.96,0.59,8.42,8.42,8.41
2647.43,9.75,1.30,9.75,1.28,-1.28,-1.06,0.60,8.47,8.46,8.46
2673.90,9.87,1.37,9.87,1.36,-1.36,-1.16,0.61,8.51,8.51,8.51
2700.64,9.99,1.45,9.99,1.43,-1.43,-1.26,0.62,8.56,8.55,8.55
2727.65,10.09,1.50,10.10,1.50,-1.50,-1.37,0.64,8.60,8.60,8.60
2754.93,10.19,1.56,10.20,1.56,-1.56,-1.47,0.65,8.64,8.64,8.64
2782.48,10.27,1.59,10.29,1.60,-1.60,-1.57,0.66,8.67,8.68,8.69
2810.30,10.35,1.63,10.37,1.64,-1.64,-1.66,0.67,8.71,8.72,8.73
2838.40,10.41,1.65,10.43,1.67,-1.67,-1.73,0.69,8.75,8.76,8.77
2866.79,10.47,1.68,10.48,1.68,-1.68,-1.79,0.70,8.80,8.80,8.80
2895.46,10.50,1.67,10.51,1.67,-1.67,-1.82,0.72,8.83,8.83,8.84
2924.41,10.52,1.67,10.51,1.65,-1.65,-1.82,0.74,8.87,8.86,8.86
2953.65,10.53,1.65,10.50,1.61,-1.61,-1.78,0.75,8.92,8.89,8.89
2983.19,10.50,1.60,10.46,1.56,-1.56,-1.72,0.77,8.95,8.91,8.91
3013.02,10.45,1.53,10.40,1.48,-1.48,-1.63,0.79,8.97,8.92,8.93
3043.15,10.38,1.45,10.32,1.40,-1.40,-1.51,0.81,8.99,8.93,8.94
3073.58,10.26,1.33,10.22,1.29,-1.29,-1.36,0.82,8.97,8.93,8.94
3104.32,10.13,1.20,10.10,1.18,-1.18,-1.20,0.84,8.96,8.92,8.94
3135.36,9.96,1.04,9.96,1.05,-1.05,-1.03,0.86,8.91,8.91,8.93
3166.72,9.77,0.87,9.80,0.92,-0.92,-0.84,0.88,8.86,8.88,8.91
3198.38,9.58,0.73,9.63,0.77,-0.77,-0.65,0.90,8.81,8.86,8.86
3230.37,9.37,0.55,9.44,0.62,-0.62,-0.45,0.92,8.76,8.83,8.83
3262.67,9.16,0.39,9.24,0.45,-0.45,-0.25,0.95,8.71,8.79,8.78
3295.30,8.95,0.22,9.02,0.28,-0.28,-0.05,0.97,8.67,8.74,8.74
3328.25,8.74,0.06,8.79,0.09,-0.09,0.16,0.99,8.65,8.69,8.69
3361.53,8.52,-0.11,8.53,-0.11,0.11,0.37,1.01,8.63,8.64,8.64
3395.15,8.29,-0.28,8.25,-0.33,0.33,0.58,1.03,8.63,8.58,8.58
3429.10,8.03,-0.48,7.94,-0.58,0.58,0.80,1.05,8.61,8.52,8.52
3463.39,7.76,-0.67,7.60,-0.84,0.84,1.02,1.07,8.61,8.45,8.44
3498.03,7.43,-0.94,7.25,-1.13,1.13,1.25,1.09,8.56,8.38,8.38
3533.01,7.06,-1.25,6.88,-1.43,1.43,1.49,1.11,8.49,8.30,8.32
3568.34,6.67,-1.56,6.50,-1.73,1.73,1.72,1.13,8.40,8.22,8.24
3604.02,6.24,-1.90,6.12,-2.02,2.02,1.96,1.15,8.27,8.14,8.15
3640.06,5.80,-2.25,5.75,-2.30,2.30,2.20,1.17,8.11,8.05,8.06
3676.46,5.36,-2.60,5.41,-2.55,2.55,2.43,1.19,7.91,7.96,7.97
3713.22,4.95,-2.92,5.11,-2.76,2.76,2.64,1.20,7.72,7.87,7.88
3750.36,4.61,-3.17,4.85,-2.93,2.93,2.82,1.22,7.54,7.77,7.79
3787.86,4.32,-3.34,4.63,-3.04,3.04,2.96,1.23,7.36,7.67,7.67
3825.74,4.15,-3.41,4.48,-3.09,3.09,3.05,1.24,7.24,7.57,7.57
3864.00,4.10,-3.35,4.37,-3.09,3.09,3.09,1.25,7.19,7.46,7.46
3902.64,4.12,-3.22,4.33,-3.03,3.03,3.06,1.26,7.15,7.36,7.35
3941.66,4.21,-3.03,4.33,-2.92,2.92,2.97,1.27,7.13,7.25,7.25
3981.08,4.37,-2.77,4.37,-2.77,2.77,2.83,1.28,7.14,7.14,7.15
4020.89,4.52,-2.50,4.44,-2.58,2.58,2.64,1.28,7.10,7.02,7.03
4061.10,4.70,-2.20,4.55,-2.37,2.37,2.42,1.28,7.07,6.91,6.91
4101.71,4.83,-1.95,4.66,-2.14,2.14,2.18,1.28,6.97,6.80,6.79
4142.73,4.95,-1.72,4.78,-1.90,1.90,1.93,1.28,6.85,6.68,6.68
4184.15,5.03,-1.53,4.90,-1.67,1.67,1.68,1.28,6.70,6.57,6.57
4226.00,5.06,-1.39,4.99,-1.46,1.46,1.45,1.28,6.52,6.45,6.46
4268.26,5.08,-1.25,5.07,-1.26,1.26,1.24,1.27,6.35,6.33,6.34
4310.94,5.09,-1.11,5.11,-1.10,1.10,1.05,1.27,6.19,6.21,6.21
4354.05,5.08,-1.00,5.13,-0.96,0.96,0.90,1.26,6.05,6.09,6.09
4397.59,5.07,-0.89,5.11,-0.85,0.85,0.78,1.25,5.93,5.97,5.97
4441.56,5.05,-0.78,5.07,-0.77,0.77,0.69,1.24,5.82,5.84,5.84
4485.98,5.01,-0.69,5.00,-0.71,0.71,0.64,1.23,5.73,5.71,5.71
4530.84,4.93,-0.64,4.90,-0.68,0.68,0.62,1.22,5.61,5.58,5.58
4576.15,4.82,-0.61,4.77,-0.66,0.66,0.64,1.21,5.49,5.44,5.44
4621.91,4.68,-0.61,4.62,-0.67,0.67,0.68,1.20,5.35,5.29,5.30
4668.13,4.49,-0.65,4.45,-0.69,0.69,0.73,1.18,5.19,5.14,5.15
4714.81,4.29,-0.70,4.25,-0.74,0.74,0.81,1.17,5.03,4.98,5.00
4761.96,4.06,-0.78,4.02,-0.80,0.80,0.89,1.16,4.87,4.82,4.85
4809.58,3.79,-0.88,3.77,-0.89,0.89,0.98,1.15,4.68,4.65,4.68
4857.67,3.50,-0.99,3.49,-0.99,0.99,1.08,1.14,4.49,4.48,4.50
4906.25,3.19,-1.12,3.19,-1.11,1.11,1.18,1.12,4.30,4.30,4.32
4955.31,2.88,-1.23,2.87,-1.24,1.24,1.28,1.11,4.12,4.11,4.12
5004.87,2.56,-1.36,2.53,-1.38,1.38,1.39,1.10,3.94,3.91,3.93
5054.91,2.22,-1.51,2.19,-1.53,1.53,1.49,1.09,3.75,3.72,3.74
5105.46,1.89,-1.64,1.85,-1.67,1.67,1.59,1.08,3.56,3.51,3.54
5156.52,1.55,-1.78,1.51,-1.80,1.80,1.70,1.08,3.36,3.31,3.34
5208.08,1.21,-1.92,1.18,-1.93,1.93,1.80,1.07,3.14,3.11,3.14
5260.16,0.87,-2.06,0.88,-2.04,2.04,1.90,1.06,2.91,2.92,2.94
5312.77,0.56,-2.17,0.60,-2.12,2.12,1.99,1.06,2.69,2.73,2.74
5365.89,0.26,-2.28,0.36,-2.19,2.19,2.08,1.05,2.46,2.55,2.55
5419.55,0.00,-2.37,0.15,-2.24,2.24,2.17,1.05,2.24,2.39,2.38
5473.75,-0.18,-2.40,-0.02,-2.27,2.27,2.25,1.04,2.09,2.25,2.23
5528.49,-0.32,-2.40,-0.16,-2.28,2.28,2.32,1.04,1.97,2.13,2.09
5583.77,-0.42,-2.38,-0.26,-2.29,2.29,2.38,1.04,1.87,2.03,1.97
5639.61,-0.44,-2.33,-0.33,-2.28,2.28,2.43,1.04,1.84,1.95,1.90
5696.00,-0.42,-2.25,-0.37,-2.27,2.27,2.47,1.04,1.85,1.91,1.84
5752.96,-0.38,-2.20,-0.38,-2.26,2.26,2.50,1.05,1.89,1.88,1.83
