frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.46,1.37,0.46,1.36,-1.36,-1.25,-1.34,-0.90,-0.90,-0.91
351.23,0.46,1.34,0.46,1.34,-1.34,-1.24,-1.31,-0.88,-0.88,-0.88
354.74,0.46,1.32,0.46,1.32,-1.32,-1.23,-1.28,-0.86,-0.86,-0.86
358.28,0.46,1.29,0.46,1.30,-1.30,-1.22,-1.25,-0.84,-0.84,-0.83
361.87,0.46,1.28,0.46,1.27,-1.27,-1.21,-1.22,-0.81,-0.81,-0.82
365.49,0.46,1.25,0.46,1.25,-1.25,-1.20,-1.19,-0.79,-0.79,-0.79
369.14,0.46,1.23,0.46,1.23,-1.23,-1.19,-1.17,-0.77,-0.77,-0.77
372.83,0.46,1.20,0.46,1.21,-1.21,-1.18,-1.14,-0.75,-0.75,-0.74
376.56,0.46,1.18,0.46,1.19,-1.19,-1.17,-1.12,-0.73,-0.73,-0.72
380.33,0.46,1.16,0.46,1.17,-1.17,-1.16,-1.10,-0.71,-0.71,-0.70
384.13,0.46,1.14,0.46,1.15,-1.15,-1.15,-1.08,-0.69,-0.69,-0.68
387.97,0.46,1.13,0.46,1.14,-1.14,-1.14,-1.05,-0.68,-0.68,-0.67
391.85,0.46,1.12,0.46,1.12,-1.12,-1.13,-1.03,-0.66,-0.66,-0.66
395.77,0.46,1.11,0.46,1.11,-1.11,-1.12,-1.02,-0.65,-0.65,-0.65
399.73,0.46,1.11,0.46,1.10,-1.10,-1.11,-1.00,-0.64,-0.64,-0.65
403.72,0.46,1.10,0.46,1.09,-1.09,-1.10,-0.98,-0.63,-0.63,-0.64
407.76,0.46,1.09,0.47,1.10,-1.10,-1.08,-0.96,-0.64,-0.63,-0.63
411.84,0.46,1.08,0.48,1.10,-1.10,-1.07,-0.95,-0.64,-0.62,-0.62
415.96,0.46,1.07,0.48,1.10,-1.10,-1.06,-0.93,-0.64,-0.62,-0.61
420.12,0.46,1.07,0.48,1.09,-1.09,-1.05,-0.92,-0.63,-0.62,-0.61
424.32,0.46,1.07,0.47,1.08,-1.08,-1.03,-0.90,-0.62,-0.62,-0.61
428.56,0.46,1.07,0.46,1.07,-1.07,-1.02,-0.89,-0.61,-0.61,-0.61
432.85,0.46,1.08,0.44,1.05,-1.05,-1.01,-0.88,-0.59,-0.61,-0.62
437.18,0.46,1.07,0.42,1.03,-1.03,-0.99,-0.86,-0.57,-0.60,-0.61
441.55,0.46,1.06,0.40,1.00,-1.00,-0.98,-0.85,-0.54,-0.60,-0.60
445.96,0.46,1.06,0.38,0.98,-0.98,-0.96,-0.84,-0.52,-0.59,-0.60
450.42,0.46,1.05,0.36,0.95,-0.95,-0.95,-0.83,-0.49,-0.59,-0.59
454.93,0.28,0.86,0.34,0.91,-0.91,-0.93,-0.81,-0.63,-0.58,-0.58
459.48,0.23,0.80,0.32,0.88,-0.88,-0.91,-0.80,-0.65,-0.56,-0.57
464.07,0.23,0.78,0.29,0.84,-0.84,-0.90,-0.79,-0.61,-0.55,-0.55
468.71,0.23,0.76,0.27,0.81,-0.81,-0.88,-0.78,-0.58,-0.53,-0.53
473.40,0.23,0.75,0.26,0.77,-0.77,-0.86,-0.76,-0.54,-0.51,-0.52
478.13,0.23,0.72,0.24,0.73,-0.73,-0.85,-0.75,-0.50,-0.49,-0.49
482.91,0.23,0.71,0.23,0.70,-0.70,-0.83,-0.74,-0.47,-0.47,-0.48
487.74,0.23,0.68,0.22,0.66,-0.66,-0.81,-0.73,-0.43,-0.45,-0.45
492.62,0.23,0.65,0.21,0.63,-0.63,-0.79,-0.71,-0.40,-0.42,-0.42
497.55,0.23,0.63,0.21,0.61,-0.61,-0.77,-0.70,-0.38,-0.40,-0.40
502.52,0.23,0.60,0.22,0.59,-0.59,-0.75,-0.68,-0.36,-0.37,-0.37
507.55,0.23,0.58,0.23,0.57,-0.57,-0.74,-0.67,-0.34,-0.35,-0.35
512.62,0.23,0.55,0.23,0.55,-0.55,-0.72,-0.65,-0.32,-0.32,-0.32
517.75,0.23,0.53,0.23,0.53,-0.53,-0.70,-0.64,-0.30,-0.30,-0.30
522.93,0.23,0.50,0.23,0.51,-0.51,-0.68,-0.62,-0.28,-0.28,-0.27
528.16,0.23,0.49,0.23,0.49,-0.49,-0.66,-0.61,-0.26,-0.26,-0.26
533.44,0.23,0.47,0.23,0.48,-0.48,-0.64,-0.59,-0.25,-0.25,-0.24
538.77,0.23,0.45,0.23,0.46,-0.46,-0.62,-0.57,-0.23,-0.23,-0.22
544.16,0.23,0.44,0.23,0.45,-0.45,-0.60,-0.55,-0.22,-0.22,-0.21
549.60,0.23,0.42,0.23,0.44,-0.44,-0.58,-0.54,-0.21,-0.21,-0.19
555.10,0.23,0.42,0.23,0.42,-0.42,-0.56,-0.52,-0.19,-0.19,-0.19
560.65,0.23,0.41,0.23,0.41,-0.41,-0.54,-0.50,-0.18,-0.18,-0.18
566.25,0.23,0.40,0.23,0.40,-0.40,-0.52,-0.48,-0.17,-0.17,-0.17
571.92,0.23,0.39,0.23,0.39,-0.39,-0.51,-0.46,-0.16,-0.16,-0.16
577.64,0.23,0.40,0.23,0.38,-0.38,-0.49,-0.45,-0.15,-0.15,-0.17
583.41,0.23,0.38,0.23,0.37,-0.37,-0.47,-0.43,-0.14,-0.14,-0.15
589.25,0.23,0.37,0.23,0.36,-0.36,-0.45,-0.41,-0.13,-0.13,-0.14
595.14,0.23,0.35,0.23,0.34,-0.34,-0.43,-0.39,-0.11,-0.11,-0.12
601.09,0.23,0.34,0.23,0.33,-0.33,-0.41,-0.37,-0.10,-0.10,-0.11
607.10,0.23,0.32,0.23,0.31,-0.31,-0.39,-0.35,-0.08,-0.08,-0.09
613.17,0.23,0.30,0.23,0.30,-0.30,-0.37,-0.33,-0.07,-0.07,-0.07
619.30,0.23,0.28,0.23,0.28,-0.28,-0.35,-0.31,-0.05,-0.05,-0.05
625.50,0.23,0.26,0.23,0.27,-0.27,-0.33,-0.29,-0.04,-0.04,-0.03
631.75,0.23,0.25,0.23,0.25,-0.25,-0.32,-0.27,-0.02,-0.02,-0.02
638.07,0.23,0.23,0.23,0.24,-0.24,-0.30,-0.26,-0.01,-0.01,0.00
644.45,0.23,0.22,0.23,0.23,-0.23,-0.28,-0.24,0.00,0.00,0.01
650.89,0.23,0.21,0.23,0.21,-0.21,-0.26,-0.22,0.02,0.02,0.02
657.40,0.23,0.20,0.23,0.20,-0.20,-0.24,-0.20,0.03,0.03,0.03
663.98,0.23,0.19,0.23,0.19,-0.19,-0.22,-0.18,0.04,0.04,0.04
670.62,0.23,0.18,0.23,0.17,-0.17,-0.21,-0.16,0.06,0.06,0.05
677.32,0.23,0.17,0.23,0.16,-0.16,-0.19,-0.15,0.07,0.07,0.06
684.10,0.23,0.16,0.23,0.14,-0.14,-0.17,-0.13,0.09,0.09,0.07
690.94,0.23,0.13,0.23,0.13,-0.13,-0.15,-0.11,0.10,0.10,0.10
697.85,0.23,0.12,0.23,0.11,-0.11,-0.13,-0.09,0.12,0.12,0.11
704.83,0.23,0.09,0.23,0.09,-0.09,-0.11,-0.07,0.14,0.14,0.14
711.87,0.23,0.07,0.23,0.07,-0.07,-0.10,-0.06,0.16,0.16,0.16
718.99,0.23,0.05,0.23,0.04,-0.04,-0.08,-0.04,0.19,0.19,0.18
726.18,0.23,0.03,0.23,0.02,-0.02,-0.06,-0.02,0.21,0.21,0.20
733.44,0.23,0.00,0.23,-0.01,0.01,-0.04,-0.00,0.24,0.24,0.23
740.78,0.23,-0.03,0.23,-0.03,0.03,-0.02,0.01,0.26,0.26,0.26
748.19,0.23,-0.06,0.23,-0.05,0.05,-0.00,0.03,0.28,0.28,0.29
755.67,0.23,-0.08,0.23,-0.08,0.08,0.01,0.05,0.31,0.31,0.31
763.23,0.23,-0.10,0.23,-0.10,0.10,0.03,0.07,0.33,0.33,0.33
770.86,0.23,-0.12,0.23,-0.11,0.11,0.05,0.08,0.34,0.34,0.35
778.57,0.23,-0.14,0.23,-0.13,0.13,0.07,0.10,0.36,0.36,0.37
786.35,0.23,-0.15,0.23,-0.14,0.14,0.09,0.12,0.37,0.37,0.38
794.22,0.23,-0.15,0.23,-0.15,0.15,0.11,0.14,0.38,0.38,0.38
802.16,0.23,-0.16,0.23,-0.15,0.15,0.13,0.15,0.38,0.38,0.39
810.18,0.23,-0.16,0.23,-0.15,0.15,0.15,0.17,0.38,0.38,0.39
818.28,0.23,-0.15,0.23,-0.14,0.14,0.17,0.19,0.37,0.37,0.38
826.46,0.23,-0.14,0.23,-0.13,0.13,0.19,0.21,0.36,0.36,0.37
834.73,0.23,-0.12,0.24,-0.11,0.11,0.21,0.23,0.34,0.35,0.35
843.08,0.23,-0.11,0.25,-0.08,0.08,0.23,0.24,0.31,0.33,0.34
851.51,0.23,-0.08,0.25,-0.06,0.06,0.25,0.26,0.29,0.31,0.31
860.02,0.23,-0.07,0.25,-0.04,0.04,0.27,0.28,0.27,0.29,0.30
868.62,0.23,-0.04,0.24,-0.03,0.03,0.29,0.30,0.26,0.26,0.27
877.31,0.23,-0.01,0.23,-0.02,0.02,0.31,0.32,0.25,0.24,0.24
886.08,0.23,0.01,0.21,-0.01,0.01,0.33,0.34,0.24,0.22,0.22
894.94,0.23,0.03,0.19,-0.01,0.01,0.36,0.35,0.24,0.20,0.20
903.89,0.23,0.06,0.17,-0.01,0.01,0.38,0.37,0.24,0.18,0.17
912.93,0.23,0.07,0.15,-0.01,0.01,0.40,0.39,0.24,0.16,0.16
922.06,0.23,0.08,0.13,-0.02,0.02,0.43,0.41,0.25,0.15,0.15
931.28,0.05,-0.08,0.11,-0.03,0.03,0.45,0.43,0.08,0.14,0.13
940.59,0.00,-0.13,0.09,-0.05,0.05,0.47,0.45,0.05,0.14,0.13
950.00,0.00,-0.13,0.07,-0.06,0.06,0.50,0.47,0.06,0.14,0.13
959.50,0.00,-0.13,0.06,-0.08,0.08,0.53,0.50,0.08,0.14,0.13
969.09,0.00,-0.15,0.04,-0.10,0.10,0.55,0.52,0.10,0.15,0.15
978.78,0.00,-0.15,0.03,-0.13,0.13,0.58,0.54,0.13,0.16,0.15
988.57,0.00,-0.16,0.02,-0.15,0.15,0.61,0.56,0.15,0.17,0.16
998.46,0.00,-0.18,0.00,-0.18,0.18,0.64,0.58,0.18,0.18,0.18
1008.44,0.00,-0.21,-0.01,-0.21,0.21,0.67,0.61,0.21,0.19,0.21
1018.53,0.00,-0.23,-0.03,-0.23,0.23,0.70,0.63,0.23,0.21,0.23
1028.71,0.00,-0.24,-0.05,-0.27,0.27,0.73,0.65,0.27,0.22,0.24
1039.00,0.00,-0.26,-0.07,-0.31,0.31,0.76,0.68,0.31,0.24,0.26
1049.39,0.00,-0.27,-0.11,-0.36,0.36,0.80,0.70,0.36,0.25,0.27
1059.88,-0.17,-0.44,-0.16,-0.43,0.43,0.83,0.73,0.26,0.26,0.27
1070.48,-0.23,-0.51,-0.22,-0.50,0.50,0.87,0.76,0.27,0.28,0.28
1081.19,-0.23,-0.53,-0.27,-0.56,0.56,0.90,0.78,0.33,0.29,0.30
1092.00,-0.29,-0.60,-0.33,-0.63,0.63,0.94,0.81,0.34,0.31,0.31
1102.92,-0.43,-0.75,-0.38,-0.71,0.71,0.99,0.84,0.28,0.32,0.32
1113.95,-0.46,-0.79,-0.45,-0.79,0.79,1.03,0.87,0.33,0.34,0.33
1125.09,-0.60,-0.96,-0.50,-0.87,0.87,1.07,0.90,0.27,0.36,0.36
1136.34,-0.67,-1.05,-0.56,-0.94,0.94,1.12,0.93,0.27,0.39,0.38
1147.70,-0.68,-1.10,-0.61,-1.03,1.03,1.17,0.96,0.35,0.42,0.42
1159.18,-0.68,-1.12,-0.65,-1.10,1.10,1.22,0.99,0.42,0.45,0.44
1170.77,-0.68,-1.15,-0.70,-1.17,1.17,1.28,1.03,0.49,0.48,0.47
1182.48,-0.68,-1.19,-0.74,-1.25,1.25,1.33,1.06,0.57,0.52,0.51
1194.30,-0.68,-1.23,-0.79,-1.34,1.34,1.39,1.10,0.66,0.55,0.55
1206.25,-0.83,-1.43,-0.83,-1.42,1.42,1.46,1.13,0.59,0.59,0.60
1218.31,-0.90,-1.55,-0.88,-1.51,1.51,1.52,1.17,0.61,0.63,0.65
1230.49,-0.91,-1.60,-0.93,-1.60,1.60,1.59,1.21,0.69,0.67,0.69
1242.80,-0.91,-1.63,-0.98,-1.70,1.70,1.67,1.25,0.79,0.72,0.72
1255.22,-0.99,-1.76,-1.04,-1.80,1.80,1.74,1.29,0.81,0.76,0.77
1267.78,-1.11,-1.92,-1.11,-1.91,1.91,1.82,1.33,0.80,0.80,0.81
1280.45,-1.14,-1.98,-1.19,-2.02,2.02,1.91,1.38,0.88,0.84,0.84
1293.26,-1.31,-2.20,-1.26,-2.14,2.14,1.99,1.42,0.83,0.88,0.89
1306.19,-1.37,-2.29,-1.33,-2.24,2.24,2.08,1.47,0.87,0.92,0.92
1319.25,-1.37,-2.33,-1.39,-2.35,2.35,2.16,1.51,0.98,0.96,0.96
1332.45,-1.43,-2.43,-1.45,-2.45,2.45,2.25,1.56,1.02,1.00,1.00
1345.77,-1.56,-2.60,-1.50,-2.54,2.54,2.33,1.61,0.98,1.04,1.04
1359.23,-1.60,-2.67,-1.54,-2.62,2.62,2.40,1.67,1.02,1.07,1.07
1372.82,-1.60,-2.72,-1.58,-2.70,2.70,2.47,1.72,1.10,1.11,1.12
1386.55,-1.60,-2.76,-1.61,-2.76,2.76,2.53,1.77,1.16,1.15,1.16
1400.41,-1.60,-2.80,-1.62,-2.81,2.81,2.58,1.83,1.21,1.19,1.20
1414.42,-1.60,-2.83,-1.61,-2.85,2.85,2.62,1.89,1.25,1.23,1.23
1428.56,-1.60,-2.88,-1.60,-2.87,2.87,2.66,1.95,1.27,1.27,1.28
1442.85,-1.60,-2.92,-1.57,-2.89,2.89,2.69,2.01,1.29,1.31,1.32
1457.28,-1.60,-2.96,-1.55,-2.90,2.90,2.71,2.07,1.30,1.36,1.36
1471.85,-1.60,-3.00,-1.51,-2.90,2.90,2.73,2.14,1.30,1.40,1.40
1486.57,-1.42,-2.86,-1.46,-2.89,2.89,2.74,2.20,1.47,1.44,1.44
1501.43,-1.37,-2.85,-1.40,-2.87,2.87,2.76,2.27,1.50,1.48,1.48
1516.45,-1.37,-2.90,-1.34,-2.86,2.86,2.78,2.34,1.49,1.52,1.53
1531.61,-1.28,-2.84,-1.28,-2.84,2.84,2.80,2.41,1.56,1.56,1.56
1546.93,-1.16,-2.77,-1.23,-2.82,2.82,2.82,2.48,1.66,1.60,1.61
1562.40,-1.14,-2.79,-1.17,-2.81,2.81,2.84,2.55,1.67,1.64,1.65
1578.02,-1.14,-2.83,-1.11,-2.79,2.79,2.87,2.63,1.65,1.68,1.69
1593.80,-1.13,-2.85,-1.07,-2.79,2.79,2.89,2.70,1.66,1.72,1.72
1609.74,-0.95,-2.72,-1.03,-2.80,2.80,2.93,2.77,1.85,1.77,1.77
1625.84,-0.91,-2.72,-1.00,-2.81,2.81,2.96,2.85,1.90,1.82,1.81
1642.10,-0.91,-2.78,-0.97,-2.84,2.84,2.99,2.92,1.93,1.87,1.87
1658.52,-0.91,-2.83,-0.94,-2.87,2.87,3.03,3.00,1.96,1.92,1.92
1675.10,-0.91,-2.89,-0.92,-2.90,2.90,3.07,3.07,1.99,1.98,1.98
1691.85,-0.91,-2.94,-0.91,-2.94,2.94,3.10,3.14,2.03,2.04,2.03
1708.77,-0.91,-3.00,-0.90,-3.00,3.00,3.14,3.22,2.09,2.10,2.09
1725.86,-0.91,-3.07,-0.88,-3.05,3.05,3.18,3.29,2.14,2.17,2.16
1743.12,-0.91,-3.15,-0.85,-3.08,3.08,3.22,3.35,2.17,2.23,2.24
1760.55,-0.91,-3.22,-0.82,-3.13,3.13,3.25,3.42,2.22,2.31,2.31
1778.15,-0.78,-3.17,-0.79,-3.17,3.17,3.29,3.48,2.39,2.38,2.39
1795.94,-0.70,-3.16,-0.77,-3.22,3.22,3.32,3.54,2.52,2.45,2.46
1813.90,-0.68,-3.21,-0.72,-3.26,3.26,3.35,3.60,2.58,2.53,2.53
1832.03,-0.68,-3.29,-0.67,-3.28,3.28,3.37,3.65,2.60,2.61,2.61
1850.36,-0.68,-3.38,-0.60,-3.29,3.29,3.40,3.69,2.61,2.69,2.70
1868.86,-0.60,-3.37,-0.51,-3.28,3.28,3.42,3.74,2.68,2.77,2.77
1887.55,-0.38,-3.23,-0.42,-3.26,3.26,3.44,3.77,2.88,2.85,2.85
1906.42,-0.25,-3.17,-0.32,-3.24,3.24,3.45,3.80,2.99,2.92,2.92
1925.49,-0.23,-3.23,-0.22,-3.22,3.22,3.46,3.82,2.99,3.00,3.00
1944.74,-0.22,-3.30,-0.11,-3.18,3.18,3.46,3.84,2.96,3.07,3.08
1964.19,-0.05,-3.21,0.01,-3.13,3.13,3.47,3.85,3.08,3.14,3.16
1983.83,0.05,-3.17,0.12,-3.09,3.09,3.46,3.85,3.14,3.21,3.22
2003.67,0.28,-3.02,0.24,-3.04,3.04,3.45,3.84,3.32,3.28,3.30
2023.71,0.43,-2.92,0.36,-2.99,2.99,3.44,3.83,3.42,3.34,3.35
2043.94,0.60,-2.82,0.48,-2.93,2.93,3.42,3.81,3.53,3.41,3.42
2064.38,0.67,-2.81,0.60,-2.87,2.87,3.40,3.78,3.54,3.47,3.48
2085.03,0.68,-2.85,0.72,-2.82,2.82,3.38,3.75,3.50,3.54,3.53
2105.88,0.73,-2.86,0.83,-2.77,2.77,3.35,3.71,3.50,3.60,3.59
2126.94,0.94,-2.72,0.95,-2.72,2.72,3.31,3.66,3.66,3.66,3.66
2148.20,1.11,-2.62,1.05,-2.68,2.68,3.27,3.60,3.79,3.73,3.73
2169.69,1.14,-2.65,1.15,-2.65,2.65,3.23,3.54,3.79,3.79,3.79
2191.38,1.14,-2.72,1.22,-2.64,2.64,3.19,3.48,3.78,3.86,3.86
2213.30,1.31,-2.62,1.29,-2.64,2.64,3.14,3.41,3.95,3.93,3.93
2235.43,1.38,-2.63,1.35,-2.65,2.65,3.09,3.34,4.03,4.00,4.01
2257.78,1.55,-2.53,1.41,-2.67,2.67,3.04,3.26,4.22,4.08,4.08
2280.36,1.60,-2.55,1.46,-2.69,2.69,2.99,3.17,4.29,4.15,4.15
2303.17,1.60,-2.63,1.52,-2.71,2.71,2.93,3.09,4.31,4.23,4.23
2326.20,1.60,-2.72,1.57,-2.73,2.73,2.87,3.00,4.33,4.31,4.32
2349.46,1.60,-2.81,1.64,-2.75,2.75,2.81,2.91,4.35,4.38,4.41
2372.95,1.60,-2.88,1.71,-2.76,2.76,2.75,2.82,4.36,4.46,4.48
2396.68,1.77,-2.79,1.80,-2.75,2.75,2.69,2.73,4.52,4.55,4.56
2420.65,1.82,-2.82,1.91,-2.72,2.72,2.63,2.63,4.54,4.64,4.64
2444.86,1.91,-2.82,2.04,-2.69,2.69,2.57,2.54,4.60,4.73,4.73
2469.31,2.02,-2.79,2.16,-2.66,2.66,2.50,2.44,4.68,4.82,4.81
2494.00,2.19,-2.73,2.30,-2.62,2.62,2.44,2.35,4.81,4.92,4.92
2518.94,2.43,-2.59,2.46,-2.56,2.56,2.38,2.25,4.99,5.02,5.02
2544.13,2.68,-2.44,2.65,-2.48,2.48,2.32,2.16,5.16,5.13,5.12
2569.57,2.88,-2.35,2.85,-2.40,2.40,2.26,2.06,5.28,5.24,5.23
2595.27,3.20,-2.16,3.05,-2.31,2.31,2.19,1.96,5.51,5.36,5.36
2621.22,3.39,-2.10,3.25,-2.23,2.23,2.13,1.87,5.62,5.49,5.49
2647.43,3.54,-2.09,3.45,-2.17,2.17,2.07,1.78,5.71,5.62,5.63
2673.90,3.63,-2.14,3.65,-2.11,2.11,2.01,1.68,5.74,5.76,5.77
2700.64,3.82,-2.09,3.85,-2.06,2.06,1.96,1.59,5.88,5.90,5.91
2727.65,3.99,-2.07,4.04,-2.01,2.01,1.90,1.50,6.00,6.05,6.06
2754.93,4.31,-1.91,4.23,-1.98,1.98,1.84,1.41,6.29,6.21,6.22
2782.48,4.52,-1.86,4.42,-1.96,1.96,1.79,1.32,6.48,6.37,6.38
2810.30,4.66,-1.88,4.61,-1.93,1.93,1.73,1.23,6.59,6.54,6.54
2838.40,4.77,-1.94,4.82,-1.90,1.90,1.68,1.14,6.67,6.72,6.71
2866.79,4.94,-1.95,5.05,-1.86,1.86,1.63,1.06,6.80,6.90,6.89
2895.46,5.10,-1.98,5.28,-1.81,1.81,1.58,0.97,6.91,7.10,7.08
2924.41,5.43,-1.85,5.54,-1.76,1.76,1.53,0.89,7.19,7.29,7.28
2953.65,5.71,-1.76,5.80,-1.69,1.69,1.48,0.80,7.40,7.49,7.47
2983.19,5.97,-1.72,6.07,-1.63,1.63,1.43,0.72,7.60,7.70,7.69
3013.02,6.24,-1.65,6.32,-1.59,1.59,1.38,0.64,7.83,7.91,7.89
3043.15,6.56,-1.55,6.57,-1.55,1.55,1.34,0.56,8.11,8.12,8.11
3073.58,6.87,-1.45,6.81,-1.52,1.52,1.29,0.47,8.39,8.33,8.32
3104.32,7.23,-1.31,7.04,-1.50,1.50,1.25,0.40,8.73,8.53,8.54
3135.36,7.48,-1.27,7.25,-1.48,1.48,1.21,0.32,8.96,8.73,8.75
3166.72,7.59,-1.36,7.45,-1.47,1.47,1.16,0.24,9.06,8.92,8.95
3198.38,7.72,-1.41,7.62,-1.48,1.48,1.12,0.16,9.20,9.10,9.13
3230.37,7.86,-1.44,7.77,-1.50,1.50,1.08,0.09,9.36,9.27,9.30
3262.67,7.96,-1.48,7.89,-1.53,1.53,1.05,0.01,9.49,9.42,9.44
3295.30,7.98,-1.61,8.01,-1.56,1.56,1.01,-0.06,9.54,9.57,9.59
3328.25,8.00,-1.71,8.12,-1.57,1.57,0.97,-0.13,9.57,9.69,9.71
3361.53,8.16,-1.65,8.22,-1.58,1.58,0.93,-0.20,9.74,9.80,9.81
3395.15,8.21,-1.68,8.31,-1.57,1.57,0.90,-0.27,9.78,9.89,9.89
3429.10,8.30,-1.66,8.41,-1.55,1.55,0.86,-0.34,9.85,9.96,9.96
3463.39,8.41,-1.60,8.51,-1.51,1.51,0.83,-0.40,9.92,10.02,10.01
3498.03,8.58,-1.47,8.63,-1.42,1.42,0.79,-0.47,10.00,10.05,10.05
3533.01,8.65,-1.44,8.76,-1.31,1.31,0.76,-0.53,9.96,10.07,10.09
3568.34,8.86,-1.24,8.90,-1.17,1.17,0.73,-0.59,10.03,10.07,10.10
3604.02,9.08,-0.99,9.04,-1.01,1.01,0.70,-0.65,10.09,10.05,10.07
3640.06,9.20,-0.84,9.18,-0.84,0.84,0.67,-0.70,10.04,10.02,10.04
3676.46,9.31,-0.68,9.31,-0.66,0.66,0.63,-0.75,9.97,9.97,9.99
3713.22,9.47,-0.45,9.43,-0.47,0.47,0.61,-0.80,9.94,9.90,9.92
3750.36,9.56,-0.28,9.54,-0.28,0.28,0.58,-0.85,9.84,9.82,9.84
3787.86,9.58,-0.16,9.63,-0.09,0.09,0.55,-0.89,9.67,9.72,9.74
3825.74,9.75,0.13,9.70,0.09,-0.09,0.52,-0.93,9.66,9.61,9.62
3864.00,9.80,0.30,9.73,0.24,-0.24,0.49,-0.97,9.56,9.49,9.50
3902.64,9.80,0.43,9.72,0.35,-0.35,0.46,-1.00,9.45,9.37,9.37
3941.66,9.69,0.45,9.67,0.43,-0.43,0.44,-1.03,9.26,9.24,9.24
3981.08,9.59,0.49,9.58,0.47,-0.47,0.41,-1.06,9.12,9.10,9.10
4020.89,9.57,0.62,9.46,0.49,-0.49,0.39,-1.08,9.08,8.97,8.95
4061.10,9.39,0.59,9.32,0.49,-0.49,0.36,-1.10,8.90,8.84,8.80
4101.71,9.30,0.64,9.16,0.45,-0.45,0.34,-1.11,8.85,8.70,8.66
4142.73,9.09,0.55,8.96,0.39,-0.39,0.32,-1.13,8.70,8.57,8.54
4184.15,8.78,0.36,8.75,0.30,-0.30,0.30,-1.13,8.48,8.45,8.42
4226.00,8.40,0.10,8.51,0.19,-0.19,0.27,-1.14,8.21,8.32,8.30
4268.26,8.08,-0.11,8.24,0.05,-0.05,0.25,-1.14,8.03,8.19,8.19
4310.94,7.81,-0.25,7.97,-0.10,0.10,0.23,-1.14,7.91,8.06,8.06
4354.05,7.73,-0.21,7.69,-0.24,0.24,0.21,-1.14,7.97,7.94,7.94
4397.59,7.52,-0.30,7.43,-0.38,0.38,0.18,-1.13,7.90,7.80,7.82
4441.56,7.26,-0.43,7.16,-0.51,0.51,0.15,-1.12,7.77,7.67,7.69
4485.98,6.99,-0.56,6.90,-0.63,0.63,0.12,-1.11,7.62,7.52,7.55
4530.84,6.73,-0.67,6.66,-0.71,0.71,0.07,-1.10,7.44,7.37,7.40
4576.15,6.47,-0.75,6.46,-0.75,0.75,0.02,-1.08,7.22,7.20,7.22
4621.91,6.21,-0.84,6.29,-0.73,0.73,-0.05,-1.07,6.94,7.03,7.05
4668.13,5.98,-0.88,6.16,-0.68,0.68,-0.13,-1.05,6.66,6.84,6.86
4714.81,5.93,-0.74,6.06,-0.57,0.57,-0.24,-1.03,6.50,6.64,6.67
4761.96,5.93,-0.54,6.00,-0.43,0.43,-0.36,-1.01,6.36,6.43,6.47
4809.58,5.93,-0.31,5.97,-0.24,0.24,-0.50,-0.99,6.17,6.21,6.24
4857.67,5.93,-0.07,5.98,-0.00,0.00,-0.67,-0.97,5.93,5.98,6.00
4906.25,5.93,0.17,6.03,0.29,-0.29,-0.86,-0.95,5.64,5.74,5.76
4955.31,6.12,0.61,6.14,0.63,-0.63,-1.06,-0.93,5.49,5.51,5.51
5004.87,6.38,1.12,6.29,1.03,-1.03,-1.30,-0.91,5.35,5.27,5.26
5054.91,6.57,1.54,6.50,1.47,-1.47,-1.55,-0.89,5.10,5.03,5.03
5105.46,6.75,1.95,6.75,1.96,-1.96,-1.83,-0.87,4.79,4.79,4.80
5156.52,7.04,2.46,7.05,2.49,-2.49,-2.14,-0.85,4.55,4.57,4.58
5208.08,7.39,3.03,7.39,3.04,-3.04,-2.48,-0.83,4.35,4.35,4.36
5260.16,7.69,3.54,7.76,3.62,-3.62,-2.86,-0.81,4.07,4.15,4.15
5312.77,8.05,4.09,8.18,4.22,-4.22,-3.28,-0.79,3.83,3.96,3.96
5365.89,8.46,4.67,8.64,4.83,-4.83,-3.75,-0.77,3.63,3.81,3.79
5419.55,8.97,5.33,9.16,5.48,-5.48,-4.27,-0.75,3.49,3.68,3.64
5473.75,9.55,6.02,9.72,6.14,-6.14,-4.86,-0.73,3.41,3.58,3.53
5528.49,10.12,6.69,10.30,6.79,-6.79,-5.51,-0.71,3.33,3.51,3.43
5583.77,10.73,7.37,10.89,7.42,-7.42,-6.23,-0.70,3.31,3.47,3.36
5639.61,11.29,7.93,11.48,8.02,-8.02,-7.01,-0.68,3.27,3.46,3.36
5696.00,11.82,8.45,12.03,8.55,-8.55,-7.82,-0.66,3.27,3.48,3.37
5752.96,12.37,8.93,12.50,8.98,-8.98,-8.62,-0.65,3.39,3.52,3.44
5810.49,12.92,9.39,12.86,9.29,-9.29,-9.31,-0.63,3.63,3.57,3.53
5868.60,13.40,9.76,13.09,9.45,-9.45,-9.77,-0.62,3.95,3.64,3.64
5927.28,13.78,10.03,13.18,9.47,-9.47,-9.88,-0.61,4.31,3.72,3.75
5986.56,14.05,10.19,13.13,9.33,-9.33,-9.63,-0.59,4.72,3.79,3.86
6046.42,13.84,9.89,12.91,9.05,-9.05,-9.07,-0.58,4.79,3.86,3.95
6106.89,13.42,9.40,12.55,8.64,-8.64,-8.33,-0.57,4.78,3.92,4.02
