frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.89,-0.04,-0.90,-0.04,0.04,-0.24,-0.48,-0.85,-0.85,-0.86
361.87,-0.91,-0.08,-0.92,-0.08,0.08,-0.16,-0.39,-0.83,-0.83,-0.84
365.49,-0.93,-0.13,-0.93,-0.12,0.12,-0.09,-0.30,-0.81,-0.81,-0.81
369.14,-0.95,-0.16,-0.95,-0.15,0.16,-0.02,-0.21,-0.79,-0.79,-0.80
372.83,-0.97,-0.19,-0.97,-0.19,0.20,0.05,-0.12,-0.77,-0.77,-0.79
376.56,-0.99,-0.23,-1.00,-0.23,0.24,0.12,-0.03,-0.75,-0.76,-0.77
380.33,-1.02,-0.29,-1.02,-0.28,0.28,0.19,0.06,-0.74,-0.74,-0.74
384.13,-1.04,-0.33,-1.04,-0.32,0.32,0.26,0.14,-0.72,-0.72,-0.72
387.97,-1.06,-0.37,-1.06,-0.37,0.36,0.33,0.23,-0.70,-0.70,-0.70
391.85,-1.08,-0.41,-1.08,-0.41,0.41,0.39,0.32,-0.68,-0.68,-0.68
395.77,-1.10,-0.46,-1.10,-0.45,0.45,0.45,0.40,-0.66,-0.65,-0.65
399.73,-1.11,-0.49,-1.12,-0.48,0.49,0.52,0.49,-0.63,-0.63,-0.63
403.72,-1.13,-0.52,-1.14,-0.52,0.52,0.58,0.57,-0.61,-0.61,-0.62
407.76,-1.15,-0.56,-1.15,-0.56,0.56,0.63,0.66,-0.59,-0.59,-0.60
411.84,-1.17,-0.61,-1.17,-0.59,0.59,0.69,0.74,-0.58,-0.57,-0.57
415.96,-1.17,-0.63,-1.18,-0.63,0.63,0.75,0.82,-0.54,-0.55,-0.55
420.12,-1.18,-0.66,-1.18,-0.66,0.66,0.80,0.90,-0.52,-0.52,-0.53
424.32,-1.19,-0.70,-1.19,-0.69,0.69,0.85,0.98,-0.50,-0.50,-0.50
428.56,-1.20,-0.73,-1.20,-0.73,0.72,0.90,1.05,-0.48,-0.48,-0.48
432.85,-1.21,-0.76,-1.21,-0.76,0.75,0.95,1.13,-0.46,-0.46,-0.46
437.18,-1.21,-0.79,-1.21,-0.78,0.78,1.00,1.20,-0.43,-0.43,-0.43
441.55,-1.21,-0.82,-1.21,-0.81,0.82,1.04,1.27,-0.40,-0.40,-0.40
445.96,-1.21,-0.84,-1.22,-0.84,0.85,1.09,1.34,-0.36,-0.37,-0.38
450.42,-1.24,-0.88,-1.24,-0.89,0.90,1.13,1.40,-0.35,-0.35,-0.37
454.93,-1.27,-0.95,-1.27,-0.93,0.94,1.17,1.46,-0.33,-0.33,-0.33
459.48,-1.29,-0.99,-1.29,-0.99,0.99,1.20,1.52,-0.31,-0.31,-0.31
464.07,-1.31,-1.04,-1.31,-1.04,1.04,1.24,1.58,-0.28,-0.28,-0.28
468.71,-1.33,-1.10,-1.33,-1.09,1.09,1.27,1.63,-0.25,-0.25,-0.24
473.40,-1.35,-1.14,-1.35,-1.14,1.13,1.30,1.68,-0.22,-0.22,-0.22
478.13,-1.37,-1.19,-1.37,-1.18,1.18,1.33,1.72,-0.19,-0.19,-0.19
482.91,-1.38,-1.23,-1.38,-1.23,1.22,1.36,1.76,-0.16,-0.16,-0.16
487.74,-1.39,-1.27,-1.39,-1.27,1.27,1.39,1.80,-0.13,-0.13,-0.13
492.62,-1.40,-1.31,-1.40,-1.30,1.30,1.41,1.83,-0.10,-0.10,-0.10
497.55,-1.40,-1.33,-1.41,-1.34,1.34,1.43,1.85,-0.06,-0.07,-0.08
502.52,-1.41,-1.38,-1.41,-1.37,1.37,1.46,1.88,-0.04,-0.04,-0.04
507.55,-1.42,-1.41,-1.42,-1.40,1.40,1.47,1.90,-0.02,-0.01,-0.02
512.62,-1.42,-1.44,-1.42,-1.44,1.43,1.49,1.91,0.01,0.01,0.01
517.75,-1.41,-1.46,-1.42,-1.46,1.46,1.51,1.92,0.05,0.04,0.04
522.93,-1.42,-1.50,-1.42,-1.49,1.49,1.52,1.92,0.06,0.07,0.07
528.16,-1.41,-1.51,-1.41,-1.51,1.51,1.53,1.93,0.10,0.10,0.09
533.44,-1.40,-1.53,-1.41,-1.53,1.53,1.55,1.92,0.13,0.13,0.12
538.77,-1.40,-1.56,-1.40,-1.55,1.55,1.56,1.92,0.15,0.15,0.15
544.16,-1.39,-1.58,-1.39,-1.57,1.57,1.56,1.91,0.18,0.18,0.18
549.60,-1.38,-1.60,-1.38,-1.59,1.59,1.57,1.90,0.21,0.20,0.21
555.10,-1.37,-1.60,-1.37,-1.61,1.61,1.58,1.88,0.23,0.23,0.22
560.65,-1.36,-1.63,-1.36,-1.62,1.62,1.58,1.87,0.26,0.26,0.26
566.25,-1.34,-1.64,-1.34,-1.63,1.63,1.58,1.85,0.29,0.29,0.29
571.92,-1.32,-1.64,-1.33,-1.64,1.64,1.59,1.83,0.32,0.32,0.31
577.64,-1.31,-1.66,-1.31,-1.65,1.66,1.59,1.80,0.34,0.35,0.34
583.41,-1.29,-1.67,-1.29,-1.66,1.67,1.59,1.78,0.37,0.38,0.37
589.25,-1.26,-1.68,-1.27,-1.68,1.68,1.59,1.75,0.41,0.41,0.41
595.14,-1.24,-1.69,-1.24,-1.69,1.69,1.58,1.73,0.45,0.45,0.44
601.09,-1.22,-1.70,-1.22,-1.70,1.70,1.58,1.70,0.48,0.48,0.47
607.10,-1.19,-1.71,-1.20,-1.71,1.71,1.58,1.67,0.52,0.51,0.51
613.17,-1.17,-1.73,-1.17,-1.72,1.72,1.57,1.64,0.55,0.55,0.55
619.30,-1.14,-1.73,-1.14,-1.73,1.72,1.57,1.62,0.58,0.58,0.58
625.50,-1.11,-1.74,-1.11,-1.73,1.73,1.56,1.59,0.62,0.62,0.62
631.75,-1.08,-1.73,-1.08,-1.73,1.73,1.56,1.56,0.65,0.65,0.64
638.07,-1.05,-1.74,-1.05,-1.73,1.73,1.55,1.53,0.68,0.68,0.68
644.45,-1.02,-1.73,-1.02,-1.73,1.73,1.54,1.50,0.71,0.71,0.70
650.89,-0.98,-1.73,-0.99,-1.72,1.72,1.53,1.48,0.74,0.74,0.74
657.40,-0.95,-1.72,-0.95,-1.72,1.72,1.53,1.45,0.76,0.77,0.76
663.98,-0.91,-1.71,-0.92,-1.71,1.71,1.52,1.43,0.79,0.79,0.79
670.62,-0.88,-1.70,-0.88,-1.69,1.69,1.51,1.40,0.81,0.81,0.81
677.32,-0.84,-1.68,-0.84,-1.68,1.68,1.50,1.38,0.83,0.83,0.83
684.10,-0.80,-1.66,-0.80,-1.66,1.66,1.49,1.35,0.85,0.85,0.85
690.94,-0.76,-1.65,-0.76,-1.64,1.64,1.48,1.33,0.87,0.87,0.88
697.85,-0.72,-1.62,-0.72,-1.62,1.61,1.47,1.31,0.89,0.89,0.89
704.83,-0.67,-1.59,-0.68,-1.59,1.59,1.46,1.29,0.92,0.91,0.91
711.87,-0.63,-1.57,-0.63,-1.56,1.57,1.45,1.27,0.93,0.93,0.93
718.99,-0.59,-1.54,-0.59,-1.54,1.54,1.44,1.25,0.95,0.95,0.94
726.18,-0.55,-1.52,-0.55,-1.52,1.52,1.43,1.23,0.97,0.97,0.96
733.44,-0.51,-1.50,-0.51,-1.50,1.50,1.42,1.22,0.98,0.98,0.98
740.78,-0.47,-1.49,-0.47,-1.48,1.48,1.41,1.20,1.00,1.00,1.01
748.19,-0.43,-1.47,-0.43,-1.46,1.45,1.40,1.19,1.02,1.03,1.03
755.67,-0.38,-1.43,-0.39,-1.43,1.44,1.39,1.18,1.05,1.05,1.04
763.23,-0.34,-1.41,-0.35,-1.41,1.42,1.38,1.16,1.07,1.07,1.06
770.86,-0.31,-1.40,-0.31,-1.39,1.40,1.37,1.15,1.09,1.09,1.08
778.57,-0.28,-1.39,-0.28,-1.38,1.38,1.36,1.14,1.10,1.10,1.10
786.35,-0.24,-1.37,-0.25,-1.37,1.37,1.35,1.13,1.12,1.12,1.12
794.22,-0.21,-1.35,-0.21,-1.35,1.35,1.34,1.13,1.14,1.14,1.13
802.16,-0.18,-1.34,-0.18,-1.33,1.33,1.33,1.12,1.15,1.15,1.15
810.18,-0.16,-1.33,-0.16,-1.32,1.32,1.32,1.11,1.16,1.16,1.16
818.28,-0.13,-1.30,-0.14,-1.31,1.30,1.31,1.11,1.17,1.17,1.16
826.46,-0.11,-1.30,-0.11,-1.29,1.29,1.30,1.10,1.17,1.17,1.18
834.73,-0.09,-1.27,-0.09,-1.27,1.27,1.29,1.10,1.18,1.18,1.17
843.08,-0.07,-1.26,-0.07,-1.25,1.25,1.28,1.10,1.18,1.18,1.18
851.51,-0.04,-1.22,-0.05,-1.23,1.23,1.28,1.10,1.19,1.18,1.17
860.02,-0.03,-1.22,-0.03,-1.21,1.21,1.27,1.10,1.18,1.18,1.18
868.62,-0.01,-1.19,-0.01,-1.19,1.19,1.26,1.10,1.17,1.18,1.17
877.31,0.01,-1.17,0.01,-1.17,1.16,1.26,1.10,1.17,1.17,1.17
886.08,0.03,-1.14,0.03,-1.14,1.14,1.25,1.11,1.16,1.16,1.16
894.94,0.05,-1.12,0.05,-1.11,1.11,1.24,1.11,1.16,1.16,1.16
903.89,0.07,-1.09,0.07,-1.09,1.08,1.24,1.11,1.15,1.15,1.15
912.93,0.09,-1.06,0.09,-1.06,1.05,1.23,1.12,1.14,1.14,1.14
922.06,0.12,-1.03,0.11,-1.03,1.02,1.23,1.13,1.14,1.13,1.14
931.28,0.13,-1.00,0.13,-1.00,0.99,1.23,1.13,1.12,1.12,1.12
940.59,0.15,-0.98,0.15,-0.97,0.97,1.22,1.14,1.11,1.12,1.12
950.00,0.17,-0.95,0.16,-0.95,0.95,1.22,1.15,1.12,1.11,1.11
959.50,0.17,-0.95,0.17,-0.95,0.95,1.22,1.16,1.11,1.11,1.11
969.09,0.16,-0.97,0.16,-0.95,0.96,1.22,1.17,1.12,1.12,1.12
978.78,0.14,-0.98,0.14,-0.98,1.00,1.22,1.18,1.14,1.14,1.11
988.57,0.10,-1.02,0.09,-1.03,1.06,1.22,1.20,1.16,1.15,1.11
998.46,0.02,-1.10,0.01,-1.10,1.14,1.22,1.21,1.16,1.16,1.11
1008.44,-0.09,-1.22,-0.09,-1.21,1.25,1.22,1.22,1.15,1.15,1.12
1018.53,-0.21,-1.34,-0.22,-1.34,1.36,1.22,1.24,1.15,1.14,1.12
1028.71,-0.35,-1.49,-0.35,-1.48,1.48,1.22,1.26,1.12,1.13,1.13
1039.00,-0.47,-1.61,-0.47,-1.60,1.59,1.23,1.28,1.11,1.11,1.13
1049.39,-0.57,-1.71,-0.57,-1.71,1.68,1.23,1.29,1.10,1.10,1.13
1059.88,-0.64,-1.79,-0.63,-1.78,1.74,1.24,1.31,1.09,1.10,1.14
1070.48,-0.65,-1.82,-0.65,-1.81,1.76,1.24,1.33,1.11,1.11,1.16
1081.19,-0.62,-1.80,-0.62,-1.80,1.75,1.25,1.36,1.13,1.13,1.17
1092.00,-0.55,-1.75,-0.54,-1.74,1.71,1.26,1.38,1.16,1.16,1.19
1102.92,-0.42,-1.65,-0.43,-1.65,1.64,1.27,1.40,1.22,1.21,1.22
1113.95,-0.29,-1.54,-0.29,-1.54,1.55,1.27,1.43,1.26,1.26,1.24
1125.09,-0.14,-1.43,-0.14,-1.43,1.46,1.29,1.46,1.31,1.31,1.28
1136.34,-0.00,-1.33,-0.01,-1.33,1.36,1.30,1.48,1.36,1.36,1.32
1147.70,0.13,-1.26,0.13,-1.25,1.28,1.31,1.51,1.41,1.40,1.38
1159.18,0.24,-1.20,0.24,-1.19,1.21,1.32,1.54,1.45,1.45,1.43
1170.77,0.34,-1.15,0.33,-1.15,1.16,1.34,1.58,1.50,1.50,1.48
1182.48,0.42,-1.14,0.42,-1.13,1.14,1.35,1.61,1.55,1.56,1.55
1194.30,0.50,-1.12,0.50,-1.12,1.13,1.37,1.64,1.62,1.62,1.61
1206.25,0.57,-1.13,0.56,-1.13,1.13,1.39,1.68,1.69,1.69,1.69
1218.31,0.63,-1.15,0.63,-1.15,1.14,1.41,1.72,1.77,1.77,1.77
1230.49,0.68,-1.18,0.68,-1.17,1.16,1.43,1.76,1.84,1.85,1.85
1242.80,0.74,-1.20,0.74,-1.20,1.19,1.45,1.80,1.93,1.93,1.93
1255.22,0.80,-1.23,0.79,-1.23,1.22,1.48,1.84,2.02,2.02,2.02
1267.78,0.85,-1.27,0.85,-1.26,1.26,1.50,1.89,2.11,2.11,2.11
1280.45,0.91,-1.30,0.90,-1.30,1.30,1.53,1.93,2.21,2.20,2.20
1293.26,0.96,-1.35,0.96,-1.34,1.34,1.56,1.98,2.30,2.30,2.30
1306.19,1.01,-1.39,1.01,-1.39,1.38,1.59,2.03,2.39,2.39,2.39
1319.25,1.06,-1.44,1.06,-1.43,1.43,1.63,2.08,2.49,2.49,2.49
1332.45,1.12,-1.48,1.11,-1.48,1.48,1.66,2.13,2.60,2.59,2.59
1345.77,1.16,-1.53,1.16,-1.53,1.53,1.70,2.19,2.69,2.69,2.68
1359.23,1.20,-1.59,1.20,-1.58,1.59,1.74,2.25,2.78,2.78,2.78
1372.82,1.24,-1.65,1.23,-1.64,1.64,1.78,2.31,2.88,2.88,2.88
1386.55,1.26,-1.71,1.26,-1.70,1.70,1.82,2.37,2.96,2.97,2.96
1400.41,1.29,-1.77,1.28,-1.77,1.77,1.87,2.43,3.06,3.05,3.05
1414.42,1.30,-1.84,1.30,-1.84,1.84,1.92,2.50,3.13,3.13,3.13
1428.56,1.31,-1.92,1.31,-1.91,1.91,1.97,2.56,3.22,3.22,3.22
1442.85,1.31,-2.00,1.31,-1.99,1.99,2.02,2.63,3.30,3.30,3.30
1457.28,1.31,-2.07,1.31,-2.07,2.07,2.08,2.70,3.38,3.38,3.37
1471.85,1.30,-2.16,1.29,-2.16,2.17,2.14,2.78,3.46,3.46,3.45
1486.57,1.28,-2.26,1.28,-2.26,2.26,2.21,2.85,3.54,3.54,3.53
1501.43,1.26,-2.37,1.26,-2.37,2.37,2.27,2.93,3.62,3.63,3.62
1516.45,1.25,-2.48,1.24,-2.48,2.48,2.34,3.01,3.72,3.72,3.72
1531.61,1.23,-2.60,1.23,-2.59,2.59,2.42,3.09,3.82,3.82,3.82
1546.93,1.22,-2.71,1.22,-2.71,2.71,2.49,3.17,3.93,3.93,3.92
1562.40,1.21,-2.84,1.20,-2.83,2.84,2.58,3.25,4.05,4.04,4.04
1578.02,1.19,-2.97,1.19,-2.96,2.97,2.66,3.34,4.16,4.16,4.15
1593.80,1.19,-3.07,1.18,-3.08,3.10,2.75,3.42,4.29,4.28,4.25
1609.74,1.17,-3.22,1.17,-3.21,3.22,2.85,3.51,4.39,4.39,4.38
1625.84,1.17,-3.34,1.16,-3.34,3.34,2.94,3.59,4.51,4.50,4.50
1642.10,1.17,-3.47,1.17,-3.46,3.44,3.05,3.68,4.61,4.61,4.63
1658.52,1.20,-3.57,1.20,-3.56,3.52,3.15,3.77,4.72,4.72,4.76
1675.10,1.26,-3.63,1.26,-3.63,3.59,3.27,3.85,4.85,4.84,4.88
1691.85,1.34,-3.67,1.34,-3.67,3.64,3.38,3.94,4.97,4.98,5.00
1708.77,1.45,-3.69,1.45,-3.68,3.67,3.50,4.02,5.11,5.12,5.13
1725.86,1.58,-3.69,1.57,-3.69,3.69,3.62,4.10,5.26,5.26,5.26
1743.12,1.70,-3.70,1.70,-3.70,3.70,3.75,4.18,5.40,5.40,5.39
1760.55,1.81,-3.72,1.81,-3.71,3.73,3.88,4.26,5.54,5.54,5.52
1778.15,1.91,-3.75,1.91,-3.74,3.77,4.02,4.33,5.68,5.68,5.65
1795.94,1.98,-3.80,1.98,-3.80,3.84,4.16,4.40,5.81,5.81,5.77
1813.90,2.03,-3.88,2.02,-3.89,3.92,4.29,4.47,5.95,5.94,5.90
1832.03,2.03,-4.02,2.03,-4.01,4.03,4.43,4.53,6.06,6.06,6.04
1850.36,2.02,-4.17,2.02,-4.16,4.17,4.57,4.58,6.18,6.18,6.18
1868.86,1.99,-4.33,1.99,-4.33,4.32,4.71,4.63,6.31,6.31,6.31
1887.55,1.97,-4.49,1.97,-4.49,4.48,4.85,4.67,6.45,6.45,6.45
1906.42,1.94,-4.66,1.94,-4.65,4.65,4.98,4.70,6.59,6.59,6.59
1925.49,1.92,-4.82,1.92,-4.82,4.82,5.11,4.73,6.74,6.74,6.73
1944.74,1.90,-4.99,1.90,-4.98,4.98,5.23,4.75,6.88,6.88,6.88
1964.19,1.90,-5.14,1.89,-5.14,5.13,5.34,4.75,7.02,7.02,7.03
1983.83,1.90,-5.27,1.90,-5.27,5.26,5.44,4.75,7.15,7.15,7.16
2003.67,1.91,-5.40,1.91,-5.38,5.37,5.53,4.74,7.27,7.28,7.30
2023.71,1.95,-5.47,1.95,-5.47,5.46,5.60,4.73,7.41,7.40,7.41
2043.94,2.00,-5.54,1.99,-5.54,5.53,5.65,4.70,7.53,7.52,7.53
2064.38,2.06,-5.59,2.06,-5.58,5.58,5.69,4.66,7.64,7.64,7.64
2085.03,2.14,-5.61,2.14,-5.61,5.61,5.70,4.61,7.75,7.75,7.74
2105.88,2.24,-5.62,2.24,-5.62,5.62,5.70,4.56,7.86,7.86,7.85
2126.94,2.35,-5.61,2.35,-5.61,5.62,5.67,4.50,7.97,7.96,7.95
2148.20,2.47,-5.60,2.47,-5.59,5.60,5.63,4.43,8.07,8.07,8.06
2169.69,2.60,-5.57,2.60,-5.56,5.57,5.56,4.35,8.17,8.17,8.16
2191.38,2.74,-5.52,2.73,-5.52,5.53,5.47,4.27,8.27,8.26,8.25
2213.30,2.89,-5.47,2.89,-5.47,5.47,5.36,4.18,8.36,8.36,8.35
2235.43,3.05,-5.41,3.05,-5.40,5.40,5.24,4.09,8.45,8.45,8.45
2257.78,3.25,-5.31,3.24,-5.31,5.31,5.10,3.99,8.55,8.54,8.55
2280.36,3.44,-5.21,3.45,-5.20,5.19,4.95,3.88,8.63,8.64,8.64
2303.17,3.68,-5.06,3.67,-5.06,5.05,4.79,3.78,8.73,8.73,8.73
2326.20,3.93,-4.91,3.93,-4.91,4.89,4.62,3.67,8.82,8.82,8.83
2349.46,4.20,-4.73,4.20,-4.72,4.71,4.44,3.55,8.90,8.91,8.92
2372.95,4.50,-4.51,4.49,-4.51,4.50,4.25,3.44,9.00,8.99,9.00
2396.68,4.80,-4.28,4.80,-4.28,4.28,4.06,3.32,9.07,9.07,9.07
2420.65,5.11,-4.03,5.11,-4.03,4.04,3.86,3.20,9.14,9.14,9.13
2444.86,5.43,-3.77,5.43,-3.77,3.78,3.66,3.09,9.20,9.20,9.19
2469.31,5.75,-3.51,5.75,-3.51,3.51,3.46,2.97,9.25,9.25,9.25
2494.00,6.08,-3.24,6.08,-3.23,3.23,3.26,2.85,9.30,9.30,9.31
2518.94,6.41,-2.96,6.41,-2.95,2.94,3.05,2.73,9.34,9.35,9.36
2544.13,6.76,-2.65,6.75,-2.65,2.64,2.85,2.61,9.40,9.40,9.40
2569.57,7.10,-2.35,7.10,-2.35,2.35,2.64,2.49,9.45,9.45,9.44
2595.27,7.45,-2.06,7.45,-2.05,2.05,2.44,2.37,9.50,9.50,9.50
2621.22,7.79,-1.76,7.79,-1.76,1.76,2.23,2.25,9.55,9.55,9.54
2647.43,8.12,-1.48,8.12,-1.47,1.48,2.03,2.13,9.59,9.60,9.59
2673.90,8.45,-1.20,8.44,-1.20,1.21,1.82,2.02,9.65,9.65,9.64
2700.64,8.75,-0.94,8.75,-0.94,0.95,1.61,1.90,9.70,9.70,9.68
2727.65,9.04,-0.70,9.04,-0.69,0.71,1.41,1.79,9.74,9.74,9.73
2754.93,9.31,-0.47,9.30,-0.47,0.48,1.20,1.67,9.79,9.79,9.77
2782.48,9.55,-0.28,9.55,-0.27,0.28,0.98,1.56,9.82,9.83,9.82
2810.30,9.78,-0.09,9.78,-0.09,0.09,0.77,1.45,9.86,9.86,9.86
2838.40,9.99,0.08,9.99,0.09,-0.09,0.55,1.34,9.90,9.90,9.90
2866.79,10.19,0.25,10.19,0.25,-0.25,0.33,1.23,9.94,9.93,9.93
2895.46,10.37,0.39,10.37,0.40,-0.40,0.10,1.12,9.97,9.97,9.97
2924.41,10.54,0.54,10.54,0.54,-0.54,-0.12,1.01,10.00,10.00,9.99
2953.65,10.70,0.67,10.69,0.67,-0.66,-0.35,0.90,10.03,10.03,10.02
2983.19,10.83,0.78,10.83,0.79,-0.79,-0.59,0.80,10.04,10.05,10.04
3013.02,10.96,0.89,10.96,0.90,-0.90,-0.82,0.69,10.06,10.06,10.06
3043.15,11.09,1.01,11.08,1.01,-1.02,-1.06,0.59,10.07,10.07,10.07
3073.58,11.20,1.12,11.20,1.12,-1.13,-1.29,0.49,10.07,10.07,10.07
3104.32,11.30,1.22,11.30,1.23,-1.24,-1.52,0.38,10.06,10.06,10.07
3135.36,11.40,1.33,11.40,1.34,-1.35,-1.73,0.28,10.04,10.04,10.06
3166.72,11.49,1.44,11.49,1.45,-1.46,-1.95,0.18,10.03,10.03,10.04
3198.38,11.58,1.58,11.57,1.57,-1.57,-2.14,0.09,10.01,10.01,9.99
3230.37,11.65,1.68,11.64,1.68,-1.67,-2.32,-0.01,9.98,9.98,9.96
3262.67,11.70,1.78,11.70,1.78,-1.76,-2.47,-0.11,9.93,9.93,9.91
3295.30,11.74,1.86,11.73,1.86,-1.85,-2.60,-0.20,9.88,9.88,9.87
3328.25,11.76,1.93,11.76,1.94,-1.94,-2.69,-0.29,9.82,9.82,9.82
3361.53,11.78,2.00,11.78,2.00,-2.01,-2.76,-0.38,9.77,9.77,9.77
3395.15,11.79,2.07,11.79,2.07,-2.08,-2.80,-0.47,9.71,9.71,9.71
3429.10,11.79,2.13,11.79,2.14,-2.14,-2.81,-0.56,9.64,9.64,9.65
3463.39,11.79,2.21,11.79,2.20,-2.21,-2.79,-0.64,9.58,9.58,9.57
3498.03,11.78,2.26,11.78,2.26,-2.27,-2.75,-0.73,9.50,9.51,9.51
3533.01,11.77,2.31,11.77,2.32,-2.34,-2.70,-0.81,9.43,9.43,9.45
3568.34,11.76,2.38,11.75,2.38,-2.39,-2.63,-0.88,9.36,9.36,9.37
3604.02,11.73,2.44,11.73,2.45,-2.45,-2.55,-0.95,9.28,9.28,9.28
3640.06,11.70,2.50,11.70,2.50,-2.49,-2.48,-1.02,9.20,9.20,9.19
3676.46,11.65,2.54,11.64,2.54,-2.53,-2.40,-1.09,9.12,9.11,9.10
3713.22,11.57,2.55,11.57,2.56,-2.55,-2.33,-1.15,9.02,9.02,9.01
3750.36,11.47,2.54,11.47,2.56,-2.56,-2.27,-1.21,8.91,8.91,8.92
3787.86,11.36,2.55,11.35,2.54,-2.54,-2.22,-1.26,8.81,8.81,8.80
3825.74,11.21,2.50,11.21,2.51,-2.51,-2.17,-1.31,8.70,8.71,8.70
3864.00,11.06,2.46,11.06,2.46,-2.45,-2.13,-1.35,8.61,8.60,8.59
3902.64,10.88,2.39,10.87,2.38,-2.37,-2.08,-1.39,8.50,8.50,8.48
3941.66,10.67,2.28,10.67,2.28,-2.28,-2.02,-1.42,8.39,8.39,8.38
3981.08,10.44,2.15,10.44,2.16,-2.16,-1.94,-1.45,8.28,8.28,8.28
4020.89,10.18,2.01,10.18,2.02,-2.02,-1.83,-1.47,8.15,8.16,8.16
4061.10,9.92,1.87,9.91,1.87,-1.87,-1.69,-1.49,8.05,8.04,8.04
4101.71,9.62,1.69,9.62,1.70,-1.69,-1.53,-1.50,7.92,7.93,7.92
4142.73,9.33,1.51,9.33,1.51,-1.51,-1.35,-1.51,7.82,7.82,7.81
4184.15,9.02,1.31,9.01,1.31,-1.31,-1.15,-1.51,7.71,7.70,7.70
4226.00,8.69,1.09,8.69,1.10,-1.10,-0.96,-1.51,7.59,7.59,7.59
4268.26,8.35,0.87,8.35,0.88,-0.88,-0.76,-1.50,7.46,7.47,7.47
4310.94,8.01,0.66,8.00,0.65,-0.65,-0.57,-1.49,7.35,7.35,7.34
4354.05,7.65,0.42,7.65,0.42,-0.42,-0.39,-1.47,7.23,7.23,7.22
4397.59,7.29,0.18,7.29,0.19,-0.18,-0.20,-1.45,7.11,7.11,7.10
4441.56,6.92,-0.06,6.92,-0.06,0.07,-0.02,-1.43,6.98,6.98,6.97
4485.98,6.55,-0.30,6.54,-0.30,0.31,0.17,-1.40,6.86,6.85,6.84
4530.84,6.17,-0.55,6.17,-0.54,0.55,0.37,-1.37,6.72,6.72,6.71
4576.15,5.80,-0.78,5.80,-0.78,0.78,0.57,-1.34,6.58,6.58,6.57
4621.91,5.44,-1.00,5.44,-1.00,0.99,0.78,-1.31,6.43,6.43,6.43
4668.13,5.09,-1.20,5.09,-1.20,1.19,1.00,-1.27,6.28,6.28,6.28
4714.81,4.76,-1.38,4.76,-1.38,1.36,1.22,-1.23,6.12,6.12,6.13
4761.96,4.45,-1.54,4.46,-1.52,1.50,1.43,-1.20,5.95,5.96,5.98
4809.58,4.19,-1.63,4.18,-1.63,1.61,1.64,-1.15,5.80,5.79,5.81
4857.67,3.94,-1.70,3.93,-1.71,1.69,1.78,-1.11,5.63,5.62,5.63
4906.25,3.70,-1.76,3.71,-1.74,1.73,1.90,-1.07,5.43,5.44,5.45
4955.31,3.51,-1.75,3.51,-1.75,1.74,1.92,-1.03,5.25,5.25,5.25
5004.87,3.35,-1.72,3.34,-1.73,1.73,1.90,-0.99,5.07,5.07,5.06
5054.91,3.19,-1.69,3.20,-1.67,1.68,1.80,-0.94,4.87,4.88,4.87
5105.46,3.07,-1.61,3.06,-1.61,1.61,1.67,-0.90,4.68,4.68,4.67
5156.52,2.95,-1.53,2.94,-1.53,1.53,1.50,-0.86,4.47,4.47,4.47
5208.08,2.84,-1.44,2.85,-1.43,1.43,1.32,-0.81,4.26,4.27,4.27
5260.16,2.76,-1.32,2.76,-1.31,1.31,1.15,-0.77,4.07,4.07,4.07
5312.77,2.70,-1.18,2.69,-1.18,1.18,0.98,-0.73,3.88,3.88,3.87
5365.89,2.64,-1.05,2.64,-1.04,1.05,0.82,-0.68,3.69,3.69,3.68
5419.55,2.61,-0.91,2.61,-0.91,0.91,0.68,-0.64,3.52,3.52,3.51
5473.75,2.60,-0.77,2.60,-0.76,0.77,0.55,-0.60,3.37,3.37,3.36
5528.49,2.61,-0.62,2.61,-0.62,0.62,0.42,-0.56,3.23,3.23,3.22
5583.77,2.64,-0.47,2.65,-0.47,0.48,0.31,-0.52,3.12,3.13,3.10
5639.61,2.70,-0.34,2.71,-0.33,0.34,0.19,-0.48,3.03,3.04,3.03
5696.00,2.80,-0.18,2.80,-0.19,0.19,0.08,-0.44,2.98,2.99,2.97
5752.96,2.92,-0.05,2.93,-0.04,0.03,-0.03,-0.40,2.95,2.97,2.96
5810.49,3.09,0.11,3.10,0.11,-0.13,-0.15,-0.36,2.96,2.97,2.97
5868.60,3.29,0.27,3.30,0.26,-0.30,-0.26,-0.32,2.99,3.00,3.01
5927.28,3.52,0.43,3.54,0.43,-0.47,-0.38,-0.28,3.04,3.07,3.08
5986.56,3.80,0.62,3.81,0.60,-0.64,-0.50,-0.24,3.16,3.17,3.17
6046.42,4.07,0.80,4.09,0.77,-0.79,-0.60,-0.20,3.28,3.30,3.26
6106.89,4.35,0.97,4.36,0.92,-0.90,-0.70,-0.17,3.44,3.46,3.37
6167.96,4.61,1.11,4.60,1.02,-0.97,-0.72,-0.13,3.64,3.63,3.49
6229.64,4.80,1.17,4.79,1.07,-0.98,-0.74,-0.09,3.82,3.81,3.62
6291.93,4.93,1.17,4.90,1.03,-0.93,-0.66,-0.05,4.00,3.98,3.75
6354.85,5.00,1.09,4.93,0.89,-0.82,-0.57,-0.02,4.18,4.12,3.90
