frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.02,0.72,0.01,0.72,-0.72,-0.87,-1.29,-0.70,-0.70,-0.71
365.49,-0.00,0.69,-0.00,0.69,-0.69,-0.84,-1.24,-0.69,-0.69,-0.70
369.14,-0.01,0.66,-0.02,0.66,-0.66,-0.82,-1.19,-0.68,-0.68,-0.68
372.83,-0.03,0.64,-0.03,0.64,-0.65,-0.80,-1.15,-0.68,-0.68,-0.68
376.56,-0.04,0.63,-0.04,0.63,-0.63,-0.77,-1.10,-0.68,-0.68,-0.68
380.33,-0.04,0.62,-0.05,0.62,-0.62,-0.75,-1.06,-0.67,-0.67,-0.67
384.13,-0.04,0.60,-0.04,0.61,-0.61,-0.73,-1.02,-0.66,-0.66,-0.65
387.97,-0.03,0.61,-0.03,0.61,-0.61,-0.71,-0.98,-0.64,-0.64,-0.65
391.85,-0.02,0.61,-0.03,0.61,-0.60,-0.69,-0.94,-0.62,-0.63,-0.64
395.77,-0.02,0.60,-0.02,0.60,-0.59,-0.67,-0.90,-0.62,-0.62,-0.63
399.73,-0.02,0.59,-0.02,0.59,-0.58,-0.65,-0.86,-0.61,-0.61,-0.62
403.72,-0.02,0.56,-0.02,0.58,-0.57,-0.64,-0.82,-0.60,-0.60,-0.59
407.76,-0.02,0.57,-0.03,0.56,-0.56,-0.62,-0.78,-0.58,-0.59,-0.60
411.84,-0.03,0.55,-0.03,0.55,-0.54,-0.60,-0.75,-0.58,-0.58,-0.59
415.96,-0.04,0.52,-0.04,0.53,-0.53,-0.58,-0.71,-0.58,-0.57,-0.57
420.12,-0.04,0.52,-0.05,0.52,-0.52,-0.57,-0.68,-0.57,-0.57,-0.57
424.32,-0.04,0.51,-0.04,0.51,-0.52,-0.55,-0.65,-0.56,-0.56,-0.56
428.56,-0.03,0.50,-0.03,0.51,-0.52,-0.54,-0.61,-0.55,-0.55,-0.54
432.85,-0.01,0.51,-0.02,0.52,-0.52,-0.52,-0.58,-0.54,-0.54,-0.53
437.18,0.01,0.54,0.00,0.53,-0.53,-0.51,-0.55,-0.53,-0.53,-0.54
441.55,0.03,0.55,0.03,0.55,-0.55,-0.49,-0.52,-0.52,-0.52,-0.53
445.96,0.06,0.57,0.05,0.57,-0.57,-0.48,-0.49,-0.51,-0.51,-0.52
450.42,0.09,0.59,0.08,0.59,-0.59,-0.46,-0.46,-0.50,-0.51,-0.51
454.93,0.12,0.61,0.12,0.61,-0.61,-0.45,-0.44,-0.50,-0.50,-0.50
459.48,0.15,0.63,0.15,0.63,-0.63,-0.44,-0.41,-0.49,-0.48,-0.49
464.07,0.19,0.65,0.18,0.65,-0.65,-0.42,-0.39,-0.47,-0.47,-0.47
468.71,0.22,0.67,0.21,0.67,-0.67,-0.41,-0.36,-0.46,-0.46,-0.46
473.40,0.24,0.69,0.24,0.69,-0.69,-0.40,-0.34,-0.46,-0.45,-0.46
478.13,0.27,0.71,0.26,0.71,-0.71,-0.38,-0.32,-0.44,-0.44,-0.45
482.91,0.29,0.72,0.29,0.72,-0.72,-0.37,-0.29,-0.43,-0.43,-0.44
487.74,0.31,0.73,0.30,0.73,-0.72,-0.36,-0.27,-0.42,-0.42,-0.43
492.62,0.32,0.73,0.32,0.73,-0.72,-0.35,-0.25,-0.41,-0.41,-0.42
497.55,0.33,0.73,0.32,0.73,-0.72,-0.34,-0.24,-0.40,-0.40,-0.41
502.52,0.33,0.72,0.32,0.72,-0.71,-0.32,-0.22,-0.39,-0.39,-0.40
507.55,0.32,0.69,0.32,0.70,-0.70,-0.31,-0.20,-0.39,-0.39,-0.38
512.62,0.32,0.68,0.32,0.68,-0.69,-0.30,-0.19,-0.38,-0.38,-0.37
517.75,0.32,0.66,0.32,0.67,-0.68,-0.29,-0.17,-0.36,-0.36,-0.35
522.93,0.33,0.66,0.32,0.66,-0.66,-0.28,-0.16,-0.34,-0.34,-0.34
528.16,0.33,0.65,0.32,0.65,-0.65,-0.27,-0.14,-0.32,-0.32,-0.33
533.44,0.32,0.63,0.32,0.63,-0.63,-0.26,-0.13,-0.31,-0.31,-0.32
538.77,0.31,0.61,0.31,0.61,-0.61,-0.25,-0.12,-0.30,-0.30,-0.31
544.16,0.30,0.59,0.29,0.59,-0.58,-0.23,-0.11,-0.29,-0.29,-0.30
549.60,0.28,0.56,0.27,0.56,-0.55,-0.22,-0.10,-0.28,-0.28,-0.29
555.10,0.25,0.51,0.25,0.52,-0.52,-0.21,-0.09,-0.28,-0.27,-0.27
560.65,0.23,0.48,0.22,0.48,-0.49,-0.20,-0.08,-0.26,-0.26,-0.26
566.25,0.20,0.45,0.19,0.45,-0.45,-0.19,-0.07,-0.25,-0.25,-0.26
571.92,0.17,0.41,0.16,0.41,-0.41,-0.18,-0.06,-0.24,-0.24,-0.25
577.64,0.13,0.36,0.13,0.37,-0.37,-0.17,-0.05,-0.24,-0.24,-0.24
583.41,0.10,0.32,0.09,0.32,-0.32,-0.16,-0.05,-0.23,-0.23,-0.23
589.25,0.07,0.28,0.06,0.28,-0.28,-0.14,-0.04,-0.21,-0.22,-0.22
595.14,0.04,0.24,0.04,0.24,-0.24,-0.13,-0.03,-0.20,-0.20,-0.21
601.09,0.02,0.21,0.01,0.20,-0.20,-0.12,-0.03,-0.18,-0.19,-0.20
607.10,-0.00,0.16,-0.01,0.16,-0.17,-0.11,-0.02,-0.17,-0.17,-0.17
613.17,-0.02,0.12,-0.02,0.12,-0.14,-0.09,-0.01,-0.16,-0.16,-0.15
619.30,-0.03,0.09,-0.03,0.09,-0.11,-0.08,-0.01,-0.15,-0.14,-0.13
625.50,-0.03,0.07,-0.03,0.08,-0.09,-0.07,0.00,-0.13,-0.12,-0.11
631.75,-0.02,0.07,-0.03,0.07,-0.07,-0.05,0.01,-0.10,-0.10,-0.10
638.07,-0.01,0.06,-0.02,0.06,-0.05,-0.04,0.01,-0.07,-0.07,-0.08
644.45,-0.01,0.04,-0.01,0.05,-0.03,-0.02,0.02,-0.05,-0.04,-0.06
650.89,-0.01,0.03,-0.02,0.02,-0.01,-0.01,0.03,-0.02,-0.03,-0.05
657.40,-0.03,-0.02,-0.03,-0.01,0.02,0.01,0.03,-0.01,-0.01,-0.02
663.98,-0.05,-0.05,-0.06,-0.05,0.06,0.02,0.04,0.00,0.00,-0.01
670.62,-0.08,-0.10,-0.08,-0.10,0.10,0.04,0.04,0.01,0.01,0.01
677.32,-0.11,-0.15,-0.11,-0.15,0.14,0.06,0.05,0.03,0.03,0.03
684.10,-0.14,-0.20,-0.14,-0.20,0.19,0.08,0.06,0.05,0.05,0.05
690.94,-0.17,-0.25,-0.17,-0.25,0.24,0.10,0.06,0.07,0.07,0.07
697.85,-0.20,-0.29,-0.20,-0.29,0.29,0.12,0.07,0.09,0.09,0.08
704.83,-0.23,-0.34,-0.24,-0.34,0.34,0.14,0.08,0.11,0.10,0.10
711.87,-0.26,-0.39,-0.27,-0.39,0.39,0.17,0.09,0.12,0.12,0.12
718.99,-0.29,-0.43,-0.29,-0.43,0.43,0.19,0.09,0.13,0.14,0.13
726.18,-0.31,-0.47,-0.32,-0.47,0.47,0.22,0.10,0.15,0.15,0.15
733.44,-0.33,-0.50,-0.34,-0.50,0.50,0.24,0.11,0.17,0.17,0.16
740.78,-0.35,-0.54,-0.35,-0.54,0.53,0.27,0.12,0.18,0.18,0.18
748.19,-0.36,-0.57,-0.37,-0.57,0.56,0.30,0.12,0.19,0.19,0.20
755.67,-0.37,-0.59,-0.37,-0.59,0.58,0.33,0.13,0.20,0.20,0.21
763.23,-0.37,-0.60,-0.37,-0.60,0.59,0.36,0.14,0.22,0.22,0.22
770.86,-0.36,-0.60,-0.37,-0.60,0.60,0.38,0.15,0.24,0.24,0.23
778.57,-0.35,-0.60,-0.36,-0.60,0.61,0.41,0.16,0.26,0.26,0.24
786.35,-0.34,-0.61,-0.35,-0.61,0.62,0.44,0.16,0.27,0.27,0.26
794.22,-0.34,-0.63,-0.34,-0.62,0.63,0.47,0.17,0.28,0.28,0.28
802.16,-0.34,-0.64,-0.34,-0.64,0.64,0.49,0.18,0.29,0.30,0.29
810.18,-0.34,-0.65,-0.34,-0.65,0.65,0.52,0.19,0.31,0.31,0.30
818.28,-0.34,-0.67,-0.34,-0.67,0.67,0.54,0.20,0.33,0.33,0.32
826.46,-0.34,-0.68,-0.35,-0.69,0.69,0.55,0.20,0.34,0.34,0.33
834.73,-0.35,-0.71,-0.35,-0.70,0.71,0.56,0.21,0.35,0.35,0.35
843.08,-0.36,-0.73,-0.36,-0.72,0.72,0.57,0.22,0.36,0.36,0.36
851.51,-0.36,-0.73,-0.37,-0.74,0.74,0.57,0.22,0.37,0.37,0.36
860.02,-0.37,-0.76,-0.37,-0.75,0.75,0.57,0.23,0.37,0.38,0.38
868.62,-0.36,-0.76,-0.37,-0.76,0.75,0.56,0.23,0.39,0.39,0.39
877.31,-0.35,-0.76,-0.36,-0.76,0.75,0.55,0.24,0.40,0.39,0.40
886.08,-0.34,-0.76,-0.34,-0.75,0.75,0.53,0.24,0.40,0.40,0.41
894.94,-0.32,-0.73,-0.32,-0.73,0.73,0.51,0.25,0.41,0.41,0.40
903.89,-0.29,-0.71,-0.30,-0.71,0.72,0.49,0.25,0.42,0.42,0.41
912.93,-0.27,-0.69,-0.27,-0.69,0.69,0.46,0.25,0.42,0.42,0.41
922.06,-0.24,-0.68,-0.24,-0.67,0.67,0.43,0.25,0.43,0.43,0.43
931.28,-0.21,-0.64,-0.22,-0.64,0.64,0.40,0.25,0.43,0.43,0.42
940.59,-0.18,-0.61,-0.19,-0.61,0.61,0.36,0.25,0.43,0.43,0.42
950.00,-0.16,-0.58,-0.16,-0.58,0.58,0.33,0.24,0.42,0.42,0.41
959.50,-0.14,-0.55,-0.14,-0.55,0.55,0.30,0.24,0.40,0.40,0.40
969.09,-0.11,-0.52,-0.12,-0.52,0.51,0.27,0.23,0.39,0.39,0.40
978.78,-0.08,-0.48,-0.08,-0.48,0.47,0.23,0.23,0.38,0.39,0.39
988.57,-0.04,-0.43,-0.04,-0.42,0.43,0.20,0.22,0.38,0.38,0.38
998.46,-0.00,-0.37,-0.01,-0.37,0.38,0.17,0.21,0.38,0.38,0.36
1008.44,0.03,-0.32,0.02,-0.33,0.34,0.14,0.20,0.36,0.36,0.34
1018.53,0.05,-0.29,0.05,-0.28,0.29,0.11,0.18,0.33,0.33,0.33
1028.71,0.07,-0.25,0.06,-0.24,0.24,0.08,0.17,0.30,0.30,0.31
1039.00,0.09,-0.19,0.09,-0.19,0.18,0.05,0.15,0.27,0.27,0.27
1049.39,0.12,-0.13,0.12,-0.13,0.12,0.02,0.13,0.24,0.24,0.24
1059.88,0.16,-0.06,0.15,-0.06,0.06,-0.01,0.11,0.21,0.21,0.21
1070.48,0.20,0.00,0.20,0.01,-0.01,-0.04,0.09,0.18,0.19,0.19
1081.19,0.25,0.09,0.24,0.08,-0.08,-0.07,0.07,0.16,0.16,0.15
1092.00,0.29,0.16,0.28,0.16,-0.16,-0.10,0.05,0.12,0.12,0.12
1102.92,0.33,0.23,0.33,0.24,-0.24,-0.13,0.02,0.08,0.09,0.09
1113.95,0.39,0.33,0.38,0.32,-0.32,-0.16,-0.01,0.06,0.06,0.05
1125.09,0.44,0.40,0.43,0.41,-0.40,-0.18,-0.03,0.03,0.03,0.03
1136.34,0.49,0.49,0.49,0.49,-0.48,-0.21,-0.06,0.01,0.01,-0.01
1147.70,0.54,0.56,0.53,0.56,-0.56,-0.24,-0.09,-0.02,-0.03,-0.03
1159.18,0.58,0.63,0.58,0.64,-0.64,-0.28,-0.12,-0.06,-0.06,-0.06
1170.77,0.63,0.71,0.62,0.71,-0.72,-0.31,-0.16,-0.09,-0.09,-0.09
1182.48,0.68,0.79,0.67,0.79,-0.79,-0.34,-0.19,-0.12,-0.12,-0.12
1194.30,0.73,0.86,0.73,0.87,-0.87,-0.38,-0.22,-0.15,-0.14,-0.14
1206.25,0.79,0.94,0.79,0.95,-0.95,-0.41,-0.26,-0.16,-0.16,-0.16
1218.31,0.86,1.03,0.85,1.03,-1.02,-0.45,-0.30,-0.17,-0.17,-0.18
1230.49,0.92,1.11,0.91,1.11,-1.10,-0.49,-0.33,-0.18,-0.18,-0.20
1242.80,0.97,1.17,0.97,1.18,-1.17,-0.53,-0.37,-0.20,-0.19,-0.21
1255.22,1.04,1.24,1.03,1.24,-1.24,-0.58,-0.41,-0.20,-0.21,-0.21
1267.78,1.10,1.29,1.10,1.30,-1.30,-0.62,-0.45,-0.21,-0.21,-0.20
1280.45,1.17,1.36,1.17,1.36,-1.37,-0.67,-0.49,-0.20,-0.20,-0.20
1293.26,1.25,1.42,1.24,1.42,-1.43,-0.73,-0.53,-0.18,-0.18,-0.18
1306.19,1.33,1.49,1.32,1.49,-1.49,-0.78,-0.58,-0.16,-0.16,-0.17
1319.25,1.41,1.55,1.40,1.55,-1.55,-0.84,-0.62,-0.14,-0.14,-0.15
1332.45,1.49,1.61,1.48,1.61,-1.60,-0.90,-0.66,-0.12,-0.12,-0.13
1345.77,1.57,1.66,1.57,1.66,-1.66,-0.97,-0.71,-0.10,-0.09,-0.10
1359.23,1.66,1.71,1.66,1.72,-1.72,-1.04,-0.76,-0.06,-0.06,-0.06
1372.82,1.76,1.78,1.75,1.77,-1.77,-1.12,-0.80,-0.02,-0.02,-0.03
1386.55,1.85,1.82,1.85,1.83,-1.83,-1.21,-0.85,0.02,0.02,0.02
1400.41,1.95,1.88,1.95,1.88,-1.89,-1.30,-0.90,0.06,0.06,0.06
1414.42,2.05,1.93,2.05,1.94,-1.94,-1.39,-0.95,0.10,0.10,0.11
1428.56,2.16,2.00,2.16,2.00,-2.00,-1.49,-1.00,0.15,0.16,0.15
1442.85,2.27,2.06,2.27,2.06,-2.06,-1.59,-1.05,0.21,0.21,0.20
1457.28,2.39,2.12,2.38,2.12,-2.12,-1.70,-1.10,0.27,0.26,0.26
1471.85,2.49,2.17,2.49,2.18,-2.17,-1.82,-1.16,0.31,0.32,0.31
1486.57,2.61,2.23,2.61,2.23,-2.23,-1.94,-1.21,0.38,0.38,0.37
1501.43,2.73,2.29,2.72,2.29,-2.28,-2.06,-1.27,0.44,0.44,0.43
1516.45,2.85,2.34,2.84,2.34,-2.33,-2.19,-1.32,0.51,0.51,0.50
1531.61,2.96,2.37,2.96,2.38,-2.38,-2.32,-1.38,0.57,0.58,0.58
1546.93,3.08,2.42,3.07,2.42,-2.43,-2.45,-1.43,0.65,0.65,0.65
1562.40,3.20,2.46,3.19,2.46,-2.47,-2.57,-1.49,0.72,0.72,0.73
1578.02,3.32,2.50,3.32,2.51,-2.51,-2.69,-1.55,0.80,0.81,0.81
1593.80,3.45,2.57,3.44,2.56,-2.55,-2.80,-1.60,0.89,0.89,0.87
1609.74,3.57,2.60,3.56,2.60,-2.59,-2.90,-1.66,0.98,0.97,0.96
1625.84,3.68,2.62,3.68,2.62,-2.62,-2.99,-1.71,1.05,1.05,1.05
1642.10,3.79,2.63,3.79,2.64,-2.65,-3.04,-1.77,1.13,1.14,1.15
1658.52,3.91,2.66,3.91,2.66,-2.67,-3.09,-1.82,1.23,1.23,1.24
1675.10,4.03,2.69,4.02,2.69,-2.69,-3.10,-1.88,1.34,1.34,1.33
1691.85,4.14,2.71,4.13,2.70,-2.69,-3.10,-1.93,1.44,1.44,1.42
1708.77,4.23,2.70,4.23,2.70,-2.69,-3.06,-1.98,1.53,1.54,1.52
1725.86,4.32,2.68,4.32,2.69,-2.68,-3.02,-2.03,1.63,1.63,1.63
1743.12,4.41,2.67,4.40,2.66,-2.67,-2.93,-2.08,1.73,1.73,1.73
1760.55,4.49,2.64,4.49,2.64,-2.65,-2.84,-2.12,1.84,1.84,1.84
1778.15,4.57,2.60,4.57,2.61,-2.62,-2.72,-2.16,1.95,1.95,1.96
1795.94,4.66,2.59,4.65,2.58,-2.58,-2.60,-2.20,2.08,2.07,2.06
1813.90,4.73,2.53,4.73,2.54,-2.53,-2.46,-2.23,2.19,2.19,2.19
1832.03,4.80,2.49,4.80,2.49,-2.48,-2.31,-2.26,2.32,2.32,2.30
1850.36,4.86,2.42,4.86,2.42,-2.42,-2.16,-2.28,2.44,2.44,2.43
1868.86,4.92,2.35,4.91,2.36,-2.35,-2.01,-2.30,2.56,2.56,2.56
1887.55,4.97,2.28,4.96,2.28,-2.28,-1.87,-2.31,2.69,2.69,2.68
1906.42,5.01,2.19,5.01,2.19,-2.19,-1.72,-2.32,2.81,2.81,2.81
1925.49,5.05,2.10,5.05,2.10,-2.11,-1.58,-2.32,2.94,2.94,2.94
1944.74,5.09,2.00,5.09,2.01,-2.01,-1.44,-2.32,3.07,3.07,3.08
1964.19,5.13,1.92,5.12,1.91,-1.92,-1.30,-2.31,3.21,3.21,3.20
1983.83,5.16,1.81,5.15,1.81,-1.82,-1.17,-2.29,3.34,3.34,3.34
2003.67,5.18,1.71,5.17,1.71,-1.71,-1.05,-2.26,3.46,3.46,3.46
2023.71,5.19,1.60,5.19,1.60,-1.61,-0.93,-2.23,3.58,3.58,3.58
2043.94,5.19,1.49,5.19,1.50,-1.49,-0.82,-2.19,3.69,3.70,3.69
2064.38,5.19,1.39,5.18,1.38,-1.37,-0.71,-2.14,3.81,3.81,3.79
2085.03,5.17,1.25,5.17,1.26,-1.25,-0.60,-2.09,3.92,3.92,3.91
2105.88,5.15,1.12,5.14,1.12,-1.12,-0.50,-2.03,4.03,4.02,4.02
2126.94,5.11,0.97,5.11,0.97,-0.98,-0.40,-1.96,4.12,4.13,4.13
2148.20,5.08,0.83,5.08,0.84,-0.84,-0.31,-1.89,4.23,4.24,4.24
2169.69,5.06,0.70,5.05,0.70,-0.70,-0.22,-1.81,4.35,4.35,4.35
2191.38,5.03,0.56,5.02,0.56,-0.56,-0.13,-1.73,4.46,4.46,4.46
2213.30,4.99,0.41,4.99,0.42,-0.42,-0.05,-1.64,4.57,4.57,4.57
2235.43,4.95,0.27,4.95,0.27,-0.27,0.04,-1.54,4.67,4.68,4.67
2257.78,4.91,0.13,4.91,0.13,-0.12,0.12,-1.44,4.78,4.78,4.77
2280.36,4.87,-0.02,4.87,-0.01,0.02,0.20,-1.34,4.89,4.89,4.88
2303.17,4.83,-0.16,4.83,-0.17,0.17,0.28,-1.24,5.00,5.00,4.98
2326.20,4.79,-0.32,4.78,-0.32,0.32,0.37,-1.13,5.10,5.10,5.10
2349.46,4.74,-0.48,4.73,-0.47,0.46,0.45,-1.01,5.20,5.20,5.21
2372.95,4.69,-0.62,4.68,-0.62,0.61,0.53,-0.90,5.29,5.29,5.30
2396.68,4.63,-0.76,4.63,-0.76,0.75,0.62,-0.78,5.38,5.38,5.38
2420.65,4.59,-0.89,4.58,-0.89,0.89,0.71,-0.66,5.48,5.48,5.47
2444.86,4.54,-1.02,4.53,-1.02,1.03,0.80,-0.53,5.57,5.56,5.55
2469.31,4.49,-1.15,4.48,-1.15,1.16,0.89,-0.41,5.65,5.65,5.63
2494.00,4.44,-1.29,4.43,-1.28,1.29,0.99,-0.28,5.72,5.72,5.72
2518.94,4.38,-1.42,4.38,-1.41,1.41,1.09,-0.15,5.79,5.79,5.79
2544.13,4.34,-1.52,4.33,-1.53,1.52,1.19,-0.02,5.86,5.86,5.85
2569.57,4.29,-1.64,4.29,-1.63,1.63,1.30,0.11,5.91,5.92,5.92
2595.27,4.26,-1.73,4.25,-1.73,1.72,1.41,0.24,5.98,5.98,5.98
2621.22,4.23,-1.82,4.23,-1.82,1.81,1.52,0.37,6.03,6.03,6.04
2647.43,4.21,-1.89,4.21,-1.88,1.88,1.62,0.51,6.08,6.08,6.09
2673.90,4.20,-1.93,4.19,-1.93,1.94,1.72,0.64,6.13,6.13,6.12
2700.64,4.19,-1.98,4.18,-1.98,1.98,1.82,0.78,6.17,6.17,6.16
2727.65,4.18,-2.01,4.18,-2.01,2.02,1.89,0.92,6.20,6.20,6.18
2754.93,4.17,-2.05,4.17,-2.05,2.05,1.95,1.06,6.21,6.21,6.21
2782.48,4.17,-2.07,4.16,-2.07,2.06,1.99,1.20,6.23,6.23,6.23
2810.30,4.16,-2.09,4.16,-2.08,2.07,2.01,1.34,6.23,6.23,6.24
2838.40,4.17,-2.06,4.16,-2.07,2.07,2.02,1.48,6.24,6.23,6.22
2866.79,4.17,-2.05,4.16,-2.06,2.06,2.00,1.63,6.23,6.22,6.21
2895.46,4.17,-2.04,4.17,-2.03,2.04,1.97,1.77,6.21,6.21,6.20
2924.41,4.17,-2.02,4.17,-2.01,2.01,1.92,1.92,6.18,6.18,6.18
2953.65,4.19,-1.97,4.18,-1.98,1.97,1.87,2.07,6.15,6.15,6.15
2983.19,4.21,-1.93,4.21,-1.92,1.92,1.81,2.22,6.12,6.13,6.13
3013.02,4.25,-1.86,4.24,-1.86,1.86,1.75,2.36,6.10,6.10,6.10
3043.15,4.29,-1.79,4.29,-1.79,1.79,1.69,2.52,6.07,6.07,6.07
3073.58,4.34,-1.70,4.34,-1.70,1.70,1.62,2.67,6.04,6.04,6.03
3104.32,4.40,-1.62,4.39,-1.62,1.61,1.56,2.82,6.00,6.00,6.01
3135.36,4.46,-1.52,4.46,-1.52,1.50,1.48,2.98,5.96,5.96,5.97
3166.72,4.53,-1.41,4.53,-1.41,1.39,1.41,3.13,5.92,5.92,5.93
3198.38,4.60,-1.29,4.60,-1.29,1.28,1.33,3.29,5.88,5.88,5.88
3230.37,4.67,-1.17,4.66,-1.17,1.17,1.24,3.44,5.84,5.84,5.83
3262.67,4.73,-1.05,4.72,-1.06,1.07,1.14,3.60,5.79,5.79,5.77
3295.30,4.78,-0.96,4.77,-0.96,0.97,1.03,3.75,5.74,5.74,5.73
3328.25,4.81,-0.88,4.81,-0.87,0.88,0.92,3.91,5.68,5.69,5.68
3361.53,4.84,-0.80,4.83,-0.80,0.80,0.80,4.06,5.63,5.63,5.63
3395.15,4.84,-0.75,4.84,-0.74,0.74,0.69,4.22,5.58,5.58,5.58
3429.10,4.83,-0.70,4.83,-0.70,0.70,0.59,4.37,5.53,5.53,5.52
3463.39,4.80,-0.68,4.79,-0.68,0.69,0.53,4.52,5.48,5.48,5.47
3498.03,4.74,-0.69,4.74,-0.68,0.69,0.51,4.67,5.43,5.43,5.42
3533.01,4.67,-0.71,4.66,-0.71,0.72,0.56,4.81,5.38,5.38,5.37
3568.34,4.56,-0.77,4.55,-0.77,0.77,0.66,4.95,5.33,5.32,5.32
3604.02,4.42,-0.86,4.42,-0.86,0.85,0.83,5.08,5.27,5.27,5.27
3640.06,4.26,-0.98,4.26,-0.97,0.96,1.04,5.21,5.22,5.22,5.23
3676.46,4.08,-1.11,4.08,-1.11,1.11,1.28,5.33,5.18,5.18,5.18
3713.22,3.88,-1.27,3.87,-1.27,1.29,1.54,5.45,5.17,5.17,5.14
3750.36,3.65,-1.48,3.64,-1.48,1.52,1.79,5.56,5.16,5.16,5.12
3787.86,3.38,-1.72,3.37,-1.72,1.77,2.05,5.66,5.15,5.15,5.09
3825.74,3.08,-2.01,3.08,-2.01,2.05,2.30,5.75,5.13,5.13,5.08
3864.00,2.75,-2.33,2.75,-2.32,2.35,2.53,5.83,5.09,5.10,5.07
3902.64,2.40,-2.68,2.39,-2.68,2.66,2.76,5.90,5.05,5.05,5.07
3941.66,2.02,-3.06,2.01,-3.07,2.97,2.98,5.96,4.98,4.97,5.07
3981.08,1.59,-3.51,1.59,-3.51,3.27,3.20,6.00,4.86,4.86,5.09
4020.89,1.14,-3.98,1.13,-3.97,3.57,3.41,6.04,4.70,4.70,5.11
4061.10,0.66,-4.47,0.66,-4.47,3.85,3.62,6.07,4.51,4.51,5.12
4101.71,0.17,-4.97,0.17,-4.97,4.12,3.82,6.09,4.29,4.29,5.13
4142.73,-0.32,-5.49,-0.33,-5.49,4.38,4.03,6.09,4.06,4.05,5.16
4184.15,-0.82,-6.01,-0.82,-6.01,4.63,4.24,6.09,3.81,3.81,5.18
4226.00,-1.32,-6.54,-1.32,-6.54,4.88,4.46,6.07,3.56,3.56,5.21
4268.26,-1.82,-7.06,-1.83,-7.06,5.14,4.67,6.05,3.31,3.31,5.23
4310.94,-2.32,-7.58,-2.32,-7.58,5.40,4.90,6.02,3.07,3.07,5.25
4354.05,-2.81,-8.08,-2.81,-8.08,5.66,5.13,5.98,2.84,2.84,5.26
4397.59,-3.29,-8.57,-3.30,-8.57,5.91,5.37,5.94,2.62,2.62,5.27
4441.56,-3.77,-9.05,-3.77,-9.05,6.17,5.61,5.89,2.40,2.40,5.27
4485.98,-4.23,-9.51,-4.23,-9.50,6.43,5.86,5.83,2.20,2.20,5.27
4530.84,-4.68,-9.93,-4.69,-9.93,6.69,6.12,5.77,2.00,2.00,5.24
4576.15,-5.12,-10.35,-5.13,-10.35,6.95,6.39,5.71,1.82,1.82,5.22
4621.91,-5.56,-10.74,-5.56,-10.74,7.21,6.67,5.64,1.64,1.64,5.17
4668.13,-5.99,-11.13,-6.00,-11.13,7.46,6.95,5.58,1.47,1.47,5.13
4714.81,-6.42,-11.50,-6.42,-11.49,7.72,7.24,5.51,1.30,1.30,5.07
4761.96,-6.84,-11.85,-6.85,-11.85,7.98,7.54,5.44,1.14,1.14,5.00
4809.58,-7.26,-12.20,-7.27,-12.20,8.24,7.84,5.37,0.97,0.97,4.93
4857.67,-7.68,-12.54,-7.69,-12.54,8.50,8.15,5.31,0.81,0.81,4.85
4906.25,-8.10,-12.87,-8.11,-12.87,8.76,8.45,5.24,0.65,0.65,4.76
4955.31,-8.52,-13.20,-8.52,-13.20,9.01,8.75,5.18,0.49,0.49,4.67
5004.87,-8.91,-13.50,-8.91,-13.50,9.27,9.04,5.11,0.36,0.36,4.58
5054.91,-9.27,-13.79,-9.27,-13.78,9.53,9.32,5.06,0.26,0.26,4.51
5105.46,-9.58,-14.01,-9.59,-14.01,9.82,9.58,5.00,0.24,0.23,4.42
5156.52,-9.86,-14.21,-9.86,-14.21,10.12,9.81,4.95,0.26,0.26,4.34
5208.08,-10.09,-14.36,-10.09,-14.35,10.41,10.02,4.90,0.31,0.32,4.26
5260.16,-10.26,-14.45,-10.26,-14.44,10.65,10.17,4.85,0.39,0.39,4.18
5312.77,-10.36,-14.47,-10.36,-14.46,10.84,10.30,4.81,0.48,0.48,4.10
5365.89,-10.40,-14.41,-10.40,-14.41,10.97,10.36,4.78,0.56,0.56,4.00
5419.55,-10.39,-14.31,-10.39,-14.30,11.02,10.40,4.74,0.62,0.63,3.91
5473.75,-10.32,-14.15,-10.32,-14.14,10.99,10.37,4.72,0.66,0.67,3.82
5528.49,-10.21,-13.94,-10.20,-13.92,10.88,10.31,4.69,0.67,0.68,3.72
5583.77,-10.04,-13.67,-10.03,-13.65,10.71,10.19,4.67,0.66,0.67,3.62
5639.61,-9.84,-13.35,-9.83,-13.33,10.47,10.05,4.66,0.63,0.64,3.50
5696.00,-9.61,-13.01,-9.60,-12.98,10.20,9.86,4.65,0.58,0.59,3.39
5752.96,-9.38,-12.64,-9.36,-12.60,9.90,9.67,4.64,0.51,0.54,3.25
5810.49,-9.13,-12.25,-9.11,-12.21,9.60,9.44,4.65,0.47,0.49,3.11
5868.60,-8.89,-11.84,-8.87,-11.79,9.34,9.21,4.65,0.45,0.47,2.94
5927.28,-8.66,-11.44,-8.63,-11.38,9.08,8.97,4.66,0.42,0.45,2.77
5986.56,-8.45,-11.04,-8.42,-10.96,8.82,8.72,4.68,0.37,0.41,2.58
6046.42,-8.27,-10.64,-8.23,-10.54,8.57,8.48,4.70,0.29,0.34,2.36
6106.89,-8.11,-10.23,-8.06,-10.12,8.31,8.24,4.72,0.19,0.25,2.11
6167.96,-7.98,-9.84,-7.92,-9.70,8.05,8.01,4.75,0.06,0.13,1.85
