frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.65,5.81,4.64,5.81,-5.81,-5.88,-5.15,-1.16,-1.17,-1.16
372.83,4.60,5.76,4.60,5.77,-5.77,-5.83,-5.12,-1.17,-1.16,-1.16
376.56,4.55,5.71,4.57,5.73,-5.73,-5.78,-5.10,-1.18,-1.16,-1.16
380.33,4.51,5.66,4.53,5.68,-5.68,-5.72,-5.07,-1.17,-1.15,-1.15
384.13,4.48,5.62,4.50,5.64,-5.64,-5.67,-5.05,-1.16,-1.14,-1.14
387.97,4.47,5.60,4.47,5.60,-5.60,-5.62,-5.03,-1.13,-1.13,-1.13
391.85,4.45,5.57,4.43,5.56,-5.56,-5.56,-5.02,-1.11,-1.12,-1.12
395.77,4.42,5.54,4.40,5.52,-5.52,-5.51,-5.01,-1.10,-1.11,-1.12
399.73,4.38,5.49,4.37,5.48,-5.48,-5.45,-5.00,-1.10,-1.10,-1.11
403.72,4.34,5.42,4.34,5.44,-5.44,-5.39,-5.00,-1.10,-1.09,-1.08
407.76,4.30,5.38,4.31,5.40,-5.40,-5.34,-4.99,-1.10,-1.08,-1.08
411.84,4.27,5.35,4.28,5.35,-5.35,-5.28,-4.99,-1.09,-1.08,-1.08
415.96,4.24,5.30,4.25,5.31,-5.31,-5.22,-4.99,-1.07,-1.07,-1.06
420.12,4.21,5.27,4.21,5.27,-5.27,-5.17,-5.00,-1.06,-1.06,-1.06
424.32,4.19,5.24,4.17,5.22,-5.22,-5.11,-5.00,-1.03,-1.05,-1.05
428.56,4.16,5.19,4.13,5.17,-5.17,-5.05,-5.00,-1.01,-1.04,-1.04
432.85,4.11,5.14,4.09,5.13,-5.13,-4.99,-5.01,-1.02,-1.03,-1.03
437.18,4.06,5.09,4.05,5.08,-5.08,-4.93,-5.01,-1.02,-1.03,-1.03
441.55,4.01,5.03,4.01,5.03,-5.03,-4.88,-5.01,-1.02,-1.02,-1.02
445.96,3.95,4.96,3.97,4.98,-4.98,-4.82,-5.02,-1.03,-1.01,-1.01
450.42,3.91,4.91,3.92,4.92,-4.92,-4.76,-5.02,-1.01,-1.00,-1.00
454.93,3.87,4.87,3.88,4.87,-4.87,-4.70,-5.02,-1.00,-0.99,-1.00
459.48,3.83,4.82,3.83,4.82,-4.82,-4.64,-5.01,-0.99,-0.98,-0.99
464.07,3.79,4.76,3.79,4.77,-4.77,-4.58,-5.01,-0.98,-0.97,-0.97
468.71,3.76,4.72,3.75,4.71,-4.71,-4.53,-5.00,-0.96,-0.97,-0.96
473.40,3.72,4.67,3.71,4.66,-4.66,-4.47,-4.99,-0.94,-0.96,-0.95
478.13,3.67,4.61,3.67,4.62,-4.62,-4.41,-4.97,-0.95,-0.95,-0.94
482.91,3.62,4.55,3.63,4.57,-4.57,-4.35,-4.95,-0.95,-0.94,-0.93
487.74,3.58,4.50,3.60,4.52,-4.52,-4.29,-4.93,-0.94,-0.92,-0.93
492.62,3.55,4.47,3.56,4.48,-4.48,-4.23,-4.90,-0.93,-0.91,-0.92
497.55,3.52,4.43,3.53,4.43,-4.43,-4.18,-4.86,-0.91,-0.90,-0.91
502.52,3.50,4.40,3.49,4.38,-4.38,-4.12,-4.83,-0.89,-0.89,-0.90
507.55,3.47,4.35,3.46,4.34,-4.34,-4.06,-4.78,-0.87,-0.88,-0.88
512.62,3.43,4.30,3.42,4.29,-4.29,-4.00,-4.73,-0.86,-0.87,-0.87
517.75,3.39,4.24,3.38,4.24,-4.24,-3.94,-4.68,-0.85,-0.86,-0.85
522.93,3.35,4.19,3.34,4.19,-4.19,-3.89,-4.62,-0.84,-0.85,-0.84
528.16,3.31,4.14,3.30,4.14,-4.14,-3.83,-4.56,-0.83,-0.83,-0.83
533.44,3.26,4.08,3.26,4.08,-4.08,-3.77,-4.49,-0.82,-0.82,-0.82
538.77,3.22,4.03,3.22,4.03,-4.03,-3.71,-4.42,-0.81,-0.81,-0.82
544.16,3.17,3.97,3.17,3.97,-3.97,-3.66,-4.35,-0.80,-0.80,-0.80
549.60,3.12,3.91,3.12,3.91,-3.91,-3.60,-4.27,-0.79,-0.79,-0.79
555.10,3.08,3.85,3.07,3.85,-3.85,-3.54,-4.19,-0.77,-0.78,-0.77
560.65,3.03,3.79,3.02,3.79,-3.79,-3.49,-4.11,-0.76,-0.77,-0.76
566.25,2.98,3.74,2.97,3.73,-3.73,-3.43,-4.02,-0.75,-0.76,-0.76
571.92,2.92,3.67,2.92,3.67,-3.67,-3.37,-3.94,-0.75,-0.75,-0.75
577.64,2.86,3.60,2.87,3.61,-3.61,-3.32,-3.85,-0.75,-0.74,-0.74
583.41,2.81,3.54,2.82,3.54,-3.54,-3.26,-3.76,-0.73,-0.73,-0.73
589.25,2.76,3.48,2.77,3.48,-3.48,-3.21,-3.67,-0.72,-0.71,-0.72
595.14,2.70,3.41,2.72,3.42,-3.42,-3.15,-3.58,-0.72,-0.70,-0.71
601.09,2.66,3.36,2.67,3.36,-3.36,-3.10,-3.49,-0.70,-0.69,-0.70
607.10,2.63,3.30,2.63,3.30,-3.30,-3.04,-3.39,-0.67,-0.67,-0.67
613.17,2.58,3.23,2.58,3.24,-3.24,-2.99,-3.30,-0.66,-0.66,-0.65
619.30,2.54,3.17,2.53,3.17,-3.17,-2.93,-3.21,-0.64,-0.64,-0.63
625.50,2.49,3.10,2.49,3.11,-3.11,-2.88,-3.12,-0.62,-0.62,-0.61
631.75,2.45,3.05,2.44,3.05,-3.05,-2.82,-3.03,-0.60,-0.60,-0.60
638.07,2.40,2.98,2.40,2.99,-2.99,-2.77,-2.95,-0.59,-0.59,-0.59
644.45,2.37,2.93,2.36,2.93,-2.93,-2.72,-2.86,-0.56,-0.57,-0.57
650.89,2.32,2.88,2.31,2.86,-2.86,-2.66,-2.77,-0.54,-0.55,-0.56
657.40,2.27,2.80,2.27,2.80,-2.80,-2.61,-2.69,-0.53,-0.53,-0.53
663.98,2.22,2.74,2.22,2.73,-2.73,-2.56,-2.61,-0.51,-0.51,-0.52
670.62,2.17,2.67,2.17,2.67,-2.67,-2.50,-2.52,-0.50,-0.49,-0.50
677.32,2.12,2.60,2.12,2.60,-2.60,-2.45,-2.44,-0.48,-0.48,-0.48
684.10,2.08,2.54,2.08,2.54,-2.54,-2.40,-2.37,-0.46,-0.46,-0.46
690.94,2.04,2.48,2.03,2.47,-2.47,-2.35,-2.29,-0.43,-0.44,-0.44
697.85,1.99,2.42,1.98,2.41,-2.41,-2.29,-2.22,-0.42,-0.43,-0.43
704.83,1.93,2.34,1.93,2.34,-2.34,-2.24,-2.14,-0.41,-0.41,-0.41
711.87,1.87,2.26,1.88,2.27,-2.27,-2.19,-2.07,-0.40,-0.39,-0.39
718.99,1.82,2.20,1.83,2.20,-2.20,-2.14,-2.00,-0.39,-0.38,-0.38
726.18,1.77,2.13,1.78,2.14,-2.14,-2.09,-1.93,-0.37,-0.36,-0.36
733.44,1.73,2.08,1.73,2.08,-2.08,-2.04,-1.87,-0.35,-0.35,-0.35
740.78,1.69,2.02,1.68,2.01,-2.01,-1.99,-1.80,-0.32,-0.33,-0.33
748.19,1.63,1.94,1.63,1.95,-1.95,-1.94,-1.74,-0.32,-0.32,-0.31
755.67,1.58,1.88,1.58,1.88,-1.88,-1.89,-1.67,-0.30,-0.30,-0.30
763.23,1.52,1.81,1.53,1.81,-1.81,-1.84,-1.61,-0.30,-0.28,-0.29
770.86,1.47,1.74,1.48,1.75,-1.75,-1.79,-1.55,-0.28,-0.27,-0.27
778.57,1.43,1.69,1.43,1.68,-1.68,-1.74,-1.50,-0.25,-0.25,-0.26
786.35,1.39,1.63,1.38,1.62,-1.62,-1.69,-1.44,-0.23,-0.24,-0.24
794.22,1.34,1.56,1.33,1.55,-1.55,-1.64,-1.38,-0.21,-0.23,-0.22
802.16,1.28,1.49,1.27,1.49,-1.49,-1.59,-1.33,-0.21,-0.21,-0.21
810.18,1.22,1.42,1.22,1.42,-1.42,-1.54,-1.28,-0.20,-0.20,-0.20
818.28,1.16,1.34,1.16,1.35,-1.35,-1.49,-1.22,-0.19,-0.18,-0.18
826.46,1.11,1.28,1.11,1.28,-1.28,-1.44,-1.17,-0.17,-0.17,-0.17
834.73,1.06,1.21,1.05,1.21,-1.21,-1.39,-1.12,-0.15,-0.16,-0.15
843.08,1.00,1.14,0.99,1.14,-1.14,-1.34,-1.07,-0.14,-0.15,-0.14
851.51,0.93,1.07,0.93,1.07,-1.07,-1.29,-1.02,-0.14,-0.13,-0.14
860.02,0.87,0.99,0.87,1.00,-1.00,-1.24,-0.98,-0.13,-0.12,-0.12
868.62,0.82,0.93,0.81,0.93,-0.93,-1.20,-0.93,-0.11,-0.11,-0.11
877.31,0.75,0.85,0.75,0.86,-0.86,-1.15,-0.88,-0.11,-0.11,-0.10
886.08,0.69,0.78,0.69,0.79,-0.79,-1.10,-0.83,-0.10,-0.10,-0.09
894.94,0.63,0.73,0.63,0.72,-0.72,-1.05,-0.79,-0.09,-0.09,-0.10
903.89,0.57,0.66,0.57,0.66,-0.66,-1.00,-0.74,-0.09,-0.09,-0.09
912.93,0.51,0.60,0.51,0.60,-0.60,-0.95,-0.70,-0.09,-0.09,-0.09
922.06,0.45,0.52,0.45,0.54,-0.54,-0.91,-0.65,-0.09,-0.09,-0.07
931.28,0.39,0.47,0.40,0.48,-0.48,-0.86,-0.61,-0.09,-0.09,-0.08
940.59,0.34,0.42,0.34,0.43,-0.43,-0.81,-0.56,-0.09,-0.09,-0.08
950.00,0.28,0.37,0.28,0.37,-0.37,-0.76,-0.52,-0.10,-0.09,-0.09
959.50,0.22,0.32,0.23,0.33,-0.33,-0.71,-0.47,-0.11,-0.10,-0.10
969.09,0.17,0.27,0.17,0.28,-0.28,-0.66,-0.43,-0.11,-0.11,-0.10
978.78,0.12,0.23,0.12,0.23,-0.23,-0.62,-0.38,-0.11,-0.12,-0.11
988.57,0.06,0.18,0.06,0.19,-0.19,-0.57,-0.34,-0.13,-0.13,-0.12
998.46,0.01,0.15,0.00,0.14,-0.14,-0.52,-0.29,-0.14,-0.14,-0.14
1008.44,-0.05,0.11,-0.06,0.10,-0.10,-0.47,-0.24,-0.15,-0.16,-0.16
1018.53,-0.11,0.06,-0.12,0.06,-0.06,-0.42,-0.20,-0.17,-0.18,-0.17
1028.71,-0.17,0.02,-0.18,0.03,-0.03,-0.37,-0.15,-0.20,-0.21,-0.19
1039.00,-0.25,-0.02,-0.25,-0.01,0.01,-0.32,-0.10,-0.24,-0.23,-0.23
1049.39,-0.31,-0.05,-0.31,-0.05,0.05,-0.27,-0.06,-0.26,-0.26,-0.26
1059.88,-0.38,-0.09,-0.38,-0.09,0.09,-0.22,-0.01,-0.29,-0.29,-0.29
1070.48,-0.44,-0.13,-0.45,-0.13,0.13,-0.17,0.04,-0.31,-0.32,-0.31
1081.19,-0.52,-0.17,-0.52,-0.17,0.17,-0.12,0.09,-0.35,-0.35,-0.35
1092.00,-0.60,-0.22,-0.59,-0.21,0.21,-0.07,0.14,-0.40,-0.38,-0.38
1102.92,-0.66,-0.25,-0.66,-0.24,0.24,-0.02,0.19,-0.42,-0.41,-0.41
1113.95,-0.73,-0.28,-0.73,-0.28,0.28,0.03,0.24,-0.45,-0.45,-0.45
1125.09,-0.79,-0.32,-0.80,-0.32,0.32,0.08,0.30,-0.47,-0.48,-0.47
1136.34,-0.87,-0.36,-0.87,-0.36,0.36,0.13,0.35,-0.51,-0.51,-0.51
1147.70,-0.95,-0.42,-0.94,-0.40,0.40,0.18,0.40,-0.55,-0.54,-0.53
1159.18,-1.02,-0.46,-1.01,-0.44,0.44,0.23,0.46,-0.58,-0.57,-0.56
1170.77,-1.08,-0.49,-1.08,-0.48,0.48,0.28,0.51,-0.60,-0.60,-0.59
1182.48,-1.15,-0.53,-1.15,-0.53,0.53,0.33,0.57,-0.62,-0.62,-0.62
1194.30,-1.21,-0.57,-1.22,-0.57,0.57,0.39,0.62,-0.64,-0.65,-0.64
1206.25,-1.29,-0.63,-1.29,-0.62,0.62,0.44,0.68,-0.67,-0.67,-0.66
1218.31,-1.36,-0.68,-1.36,-0.68,0.68,0.49,0.74,-0.68,-0.68,-0.68
1230.49,-1.41,-0.71,-1.43,-0.73,0.73,0.55,0.80,-0.68,-0.69,-0.70
1242.80,-1.48,-0.77,-1.50,-0.79,0.79,0.60,0.86,-0.69,-0.70,-0.71
1255.22,-1.56,-0.85,-1.56,-0.86,0.86,0.65,0.92,-0.70,-0.71,-0.71
1267.78,-1.63,-0.93,-1.63,-0.92,0.92,0.71,0.98,-0.71,-0.71,-0.70
1280.45,-1.71,-1.01,-1.69,-0.99,0.99,0.76,1.04,-0.72,-0.70,-0.70
1293.26,-1.77,-1.09,-1.76,-1.07,1.07,0.82,1.11,-0.70,-0.69,-0.68
1306.19,-1.83,-1.16,-1.82,-1.14,1.14,0.88,1.17,-0.69,-0.67,-0.67
1319.25,-1.88,-1.23,-1.88,-1.23,1.23,0.93,1.24,-0.65,-0.65,-0.65
1332.45,-1.93,-1.30,-1.94,-1.31,1.31,0.99,1.31,-0.62,-0.63,-0.63
1345.77,-1.99,-1.39,-2.00,-1.40,1.40,1.05,1.37,-0.59,-0.60,-0.60
1359.23,-2.04,-1.48,-2.06,-1.49,1.49,1.11,1.44,-0.55,-0.57,-0.57
1372.82,-2.10,-1.57,-2.11,-1.58,1.58,1.17,1.51,-0.52,-0.53,-0.54
1386.55,-2.16,-1.68,-2.17,-1.67,1.67,1.23,1.59,-0.49,-0.49,-0.49
1400.41,-2.21,-1.77,-2.22,-1.76,1.76,1.29,1.66,-0.45,-0.45,-0.45
1414.42,-2.25,-1.86,-2.26,-1.86,1.86,1.35,1.73,-0.39,-0.41,-0.40
1428.56,-2.30,-1.95,-2.31,-1.95,1.95,1.41,1.81,-0.35,-0.36,-0.36
1442.85,-2.35,-2.05,-2.35,-2.05,2.05,1.48,1.89,-0.31,-0.30,-0.31
1457.28,-2.39,-2.15,-2.38,-2.14,2.14,1.54,1.97,-0.25,-0.25,-0.25
1471.85,-2.42,-2.23,-2.41,-2.22,2.22,1.60,2.05,-0.20,-0.19,-0.20
1486.57,-2.45,-2.32,-2.44,-2.30,2.30,1.67,2.13,-0.15,-0.13,-0.14
1501.43,-2.46,-2.39,-2.45,-2.38,2.38,1.73,2.21,-0.08,-0.07,-0.08
1516.45,-2.46,-2.46,-2.45,-2.45,2.45,1.80,2.29,-0.01,-0.00,-0.01
1531.61,-2.46,-2.54,-2.45,-2.52,2.52,1.87,2.38,0.06,0.07,0.07
1546.93,-2.46,-2.61,-2.44,-2.58,2.58,1.94,2.47,0.12,0.14,0.14
1562.40,-2.44,-2.67,-2.42,-2.64,2.64,2.01,2.55,0.20,0.22,0.22
1578.02,-2.41,-2.72,-2.39,-2.69,2.69,2.08,2.64,0.28,0.30,0.30
1593.80,-2.36,-2.73,-2.36,-2.73,2.73,2.15,2.73,0.37,0.38,0.36
1609.74,-2.30,-2.76,-2.31,-2.78,2.78,2.22,2.82,0.47,0.46,0.45
1625.84,-2.26,-2.81,-2.27,-2.81,2.81,2.29,2.91,0.55,0.55,0.54
1642.10,-2.21,-2.86,-2.22,-2.85,2.85,2.37,3.00,0.64,0.64,0.64
1658.52,-2.15,-2.89,-2.16,-2.89,2.89,2.44,3.09,0.74,0.73,0.73
1675.10,-2.09,-2.92,-2.10,-2.92,2.92,2.52,3.19,0.83,0.82,0.82
1691.85,-2.03,-2.95,-2.04,-2.96,2.96,2.60,3.28,0.93,0.92,0.91
1708.77,-1.97,-2.99,-1.97,-2.99,2.99,2.67,3.37,1.02,1.02,1.01
1725.86,-1.91,-3.04,-1.91,-3.03,3.03,2.75,3.46,1.12,1.12,1.12
1743.12,-1.85,-3.08,-1.84,-3.07,3.07,2.83,3.55,1.22,1.23,1.22
1760.55,-1.78,-3.12,-1.77,-3.11,3.11,2.92,3.64,1.33,1.34,1.33
1778.15,-1.71,-3.17,-1.71,-3.16,3.16,3.00,3.73,1.45,1.45,1.45
1795.94,-1.64,-3.20,-1.64,-3.21,3.21,3.08,3.81,1.57,1.57,1.55
1813.90,-1.57,-3.26,-1.57,-3.26,3.26,3.17,3.89,1.69,1.68,1.68
1832.03,-1.50,-3.30,-1.51,-3.31,3.31,3.25,3.98,1.81,1.81,1.79
1850.36,-1.44,-3.37,-1.44,-3.37,3.37,3.34,4.05,1.93,1.93,1.92
1868.86,-1.38,-3.44,-1.38,-3.44,3.44,3.43,4.13,2.06,2.06,2.05
1887.55,-1.33,-3.51,-1.32,-3.51,3.51,3.52,4.20,2.18,2.18,2.17
1906.42,-1.27,-3.58,-1.27,-3.58,3.58,3.61,4.27,2.31,2.31,2.30
1925.49,-1.20,-3.64,-1.22,-3.65,3.65,3.70,4.34,2.45,2.44,2.43
1944.74,-1.15,-3.73,-1.17,-3.73,3.73,3.79,4.40,2.58,2.56,2.57
1964.19,-1.10,-3.80,-1.12,-3.81,3.81,3.88,4.46,2.71,2.69,2.69
1983.83,-1.06,-3.90,-1.08,-3.89,3.89,3.98,4.51,2.83,2.81,2.83
2003.67,-1.03,-3.99,-1.04,-3.98,3.98,4.07,4.56,2.95,2.94,2.95
2023.71,-1.00,-4.08,-1.00,-4.06,4.06,4.17,4.60,3.06,3.06,3.07
2043.94,-0.97,-4.16,-0.96,-4.14,4.14,4.27,4.65,3.17,3.18,3.18
2064.38,-0.95,-4.24,-0.93,-4.22,4.22,4.36,4.68,3.27,3.29,3.28
2085.03,-0.92,-4.33,-0.90,-4.30,4.30,4.46,4.72,3.38,3.41,3.40
2105.88,-0.88,-4.40,-0.86,-4.38,4.38,4.56,4.75,3.50,3.52,3.51
2126.94,-0.84,-4.47,-0.83,-4.46,4.46,4.66,4.78,3.62,3.63,3.62
2148.20,-0.80,-4.54,-0.80,-4.54,4.54,4.76,4.80,3.74,3.74,3.73
2169.69,-0.76,-4.61,-0.77,-4.62,4.62,4.86,4.83,3.86,3.85,3.84
2191.38,-0.73,-4.69,-0.74,-4.69,4.69,4.96,4.85,3.96,3.96,3.95
2213.30,-0.70,-4.77,-0.70,-4.77,4.77,5.06,4.87,4.07,4.06,4.06
2235.43,-0.68,-4.85,-0.67,-4.84,4.84,5.17,4.88,4.16,4.17,4.16
2257.78,-0.65,-4.92,-0.64,-4.92,4.92,5.27,4.90,4.27,4.28,4.26
2280.36,-0.62,-5.00,-0.61,-4.99,4.99,5.37,4.92,4.37,4.38,4.37
2303.17,-0.59,-5.07,-0.58,-5.07,5.07,5.47,4.93,4.48,4.49,4.47
2326.20,-0.56,-5.16,-0.56,-5.15,5.15,5.57,4.95,4.59,4.59,4.59
2349.46,-0.54,-5.25,-0.54,-5.23,5.23,5.67,4.96,4.69,4.69,4.70
2372.95,-0.52,-5.32,-0.52,-5.31,5.31,5.77,4.98,4.78,4.78,4.79
2396.68,-0.50,-5.38,-0.51,-5.38,5.38,5.87,5.00,4.88,4.87,4.87
2420.65,-0.50,-5.47,-0.50,-5.46,5.46,5.97,5.02,4.96,4.96,4.96
2444.86,-0.50,-5.55,-0.50,-5.55,5.55,6.06,5.04,5.05,5.05,5.04
2469.31,-0.51,-5.64,-0.50,-5.63,5.63,6.16,5.07,5.12,5.13,5.12
2494.00,-0.52,-5.74,-0.50,-5.72,5.72,6.25,5.10,5.20,5.21,5.21
2518.94,-0.53,-5.82,-0.52,-5.81,5.81,6.34,5.13,5.28,5.28,5.28
2544.13,-0.55,-5.90,-0.55,-5.90,5.90,6.43,5.16,5.35,5.35,5.34
2569.57,-0.57,-5.99,-0.59,-6.01,6.01,6.51,5.20,5.43,5.42,5.41
2595.27,-0.61,-6.09,-0.64,-6.11,6.11,6.59,5.24,5.50,5.47,5.47
2621.22,-0.67,-6.21,-0.70,-6.23,6.23,6.67,5.28,5.56,5.53,5.53
2647.43,-0.74,-6.33,-0.77,-6.35,6.35,6.75,5.33,5.61,5.58,5.58
2673.90,-0.82,-6.44,-0.86,-6.47,6.47,6.82,5.38,5.65,5.62,5.61
2700.64,-0.92,-6.58,-0.95,-6.60,6.60,6.89,5.44,5.68,5.65,5.65
2727.65,-1.03,-6.71,-1.05,-6.73,6.73,6.96,5.50,5.70,5.68,5.67
2754.93,-1.15,-6.86,-1.17,-6.86,6.86,7.02,5.56,5.71,5.70,5.70
2782.48,-1.28,-7.01,-1.29,-7.00,7.00,7.08,5.63,5.72,5.71,5.72
2810.30,-1.41,-7.15,-1.42,-7.13,7.13,7.13,5.71,5.72,5.71,5.73
2838.40,-1.55,-7.27,-1.55,-7.26,7.26,7.18,5.79,5.71,5.71,5.71
2866.79,-1.69,-7.40,-1.68,-7.38,7.38,7.22,5.87,5.69,5.71,5.70
2895.46,-1.81,-7.51,-1.81,-7.50,7.50,7.26,5.96,5.69,5.69,5.69
2924.41,-1.93,-7.61,-1.92,-7.60,7.60,7.29,6.05,5.67,5.68,5.67
2953.65,-2.05,-7.70,-2.04,-7.69,7.69,7.32,6.15,5.64,5.66,5.64
2983.19,-2.16,-7.79,-2.14,-7.77,7.77,7.35,6.25,5.61,5.63,5.62
3013.02,-2.25,-7.85,-2.22,-7.83,7.83,7.37,6.36,5.58,5.60,5.59
3043.15,-2.33,-7.90,-2.30,-7.87,7.87,7.38,6.47,5.54,5.57,5.56
3073.58,-2.39,-7.92,-2.36,-7.89,7.89,7.39,6.58,5.50,5.53,5.52
3104.32,-2.43,-7.94,-2.40,-7.89,7.89,7.40,6.71,5.46,5.50,5.50
3135.36,-2.46,-7.93,-2.42,-7.88,7.88,7.40,6.83,5.42,5.46,5.46
3166.72,-2.46,-7.89,-2.43,-7.84,7.84,7.39,6.96,5.38,5.41,5.42
3198.38,-2.45,-7.83,-2.43,-7.80,7.80,7.39,7.09,5.35,5.37,5.37
3230.37,-2.43,-7.76,-2.41,-7.74,7.74,7.38,7.23,5.31,5.32,5.32
3262.67,-2.41,-7.68,-2.39,-7.66,7.66,7.36,7.37,5.25,5.27,5.26
3295.30,-2.37,-7.60,-2.36,-7.58,7.58,7.35,7.51,5.21,5.23,5.22
3328.25,-2.32,-7.50,-2.32,-7.50,7.50,7.33,7.66,5.18,5.17,5.17
3361.53,-2.27,-7.40,-2.29,-7.41,7.41,7.31,7.80,5.14,5.12,5.12
3395.15,-2.23,-7.31,-2.25,-7.32,7.32,7.29,7.95,5.09,5.07,5.07
3429.10,-2.20,-7.22,-2.23,-7.24,7.24,7.26,8.10,5.04,5.02,5.01
3463.39,-2.17,-7.14,-2.21,-7.17,7.17,7.24,8.25,5.00,4.96,4.96
3498.03,-2.16,-7.08,-2.19,-7.10,7.10,7.21,8.39,4.94,4.91,4.91
3533.01,-2.17,-7.04,-2.19,-7.05,7.05,7.18,8.53,4.88,4.86,4.86
3568.34,-2.19,-7.01,-2.21,-7.02,7.02,7.16,8.67,4.83,4.81,4.81
3604.02,-2.21,-6.98,-2.23,-6.99,6.99,7.13,8.81,4.78,4.76,4.76
3640.06,-2.25,-6.98,-2.27,-6.99,6.99,7.11,8.94,4.74,4.72,4.72
3676.46,-2.31,-6.99,-2.32,-7.01,7.01,7.09,9.06,4.70,4.68,4.67
3713.22,-2.37,-7.01,-2.39,-7.04,7.04,7.07,9.17,4.67,4.65,4.63
3750.36,-2.45,-7.07,-2.46,-7.09,7.09,7.05,9.27,4.64,4.62,4.61
3787.86,-2.54,-7.13,-2.55,-7.15,7.15,7.04,9.36,4.61,4.60,4.58
3825.74,-2.63,-7.21,-2.65,-7.23,7.23,7.02,9.44,4.60,4.59,4.57
3864.00,-2.73,-7.30,-2.75,-7.33,7.33,7.02,9.50,4.59,4.58,4.56
3902.64,-2.85,-7.42,-2.85,-7.43,7.43,7.02,9.55,4.58,4.57,4.56
3941.66,-2.96,-7.53,-2.96,-7.54,7.54,7.02,9.58,4.58,4.58,4.56
3981.08,-3.07,-7.66,-3.07,-7.66,7.66,7.03,9.59,4.59,4.59,4.58
4020.89,-3.19,-7.80,-3.18,-7.78,7.78,7.04,9.58,4.59,4.60,4.60
4061.10,-3.29,-7.91,-3.28,-7.90,7.90,7.07,9.56,4.61,4.62,4.61
4101.71,-3.39,-8.02,-3.38,-8.02,8.02,7.10,9.52,4.62,4.64,4.62
4142.73,-3.49,-8.15,-3.47,-8.13,8.13,7.13,9.47,4.64,4.66,4.65
4184.15,-3.57,-8.25,-3.54,-8.23,8.23,7.18,9.40,4.66,4.68,4.67
4226.00,-3.64,-8.35,-3.61,-8.32,8.32,7.24,9.31,4.68,4.70,4.70
4268.26,-3.70,-8.43,-3.67,-8.39,8.39,7.30,9.21,4.69,4.72,4.72
4310.94,-3.74,-8.49,-3.71,-8.45,8.45,7.37,9.10,4.71,4.74,4.74
4354.05,-3.77,-8.53,-3.74,-8.49,8.49,7.46,8.98,4.72,4.75,4.75
4397.59,-3.79,-8.56,-3.76,-8.52,8.52,7.55,8.84,4.73,4.75,4.76
4441.56,-3.79,-8.56,-3.78,-8.53,8.53,7.66,8.70,4.74,4.75,4.76
4485.98,-3.80,-8.57,-3.78,-8.52,8.52,7.77,8.56,4.72,4.74,4.76
4530.84,-3.79,-8.53,-3.78,-8.50,8.50,7.90,8.40,4.71,4.72,4.73
4576.15,-3.78,-8.50,-3.78,-8.47,8.47,8.03,8.24,4.69,4.69,4.71
4621.91,-3.77,-8.44,-3.77,-8.43,8.43,8.17,8.08,4.66,4.65,4.66
4668.13,-3.75,-8.38,-3.77,-8.38,8.38,8.32,7.92,4.63,4.61,4.62
4714.81,-3.75,-8.32,-3.77,-8.32,8.32,8.46,7.76,4.57,4.55,4.56
4761.96,-3.77,-8.27,-3.78,-8.27,8.27,8.61,7.60,4.50,4.49,4.49
4809.58,-3.79,-8.22,-3.80,-8.22,8.22,8.76,7.43,4.43,4.42,4.42
4857.67,-3.81,-8.16,-3.83,-8.17,8.17,8.89,7.27,4.36,4.34,4.34
4906.25,-3.84,-8.10,-3.87,-8.13,8.13,9.01,7.12,4.29,4.27,4.25
4955.31,-3.90,-8.07,-3.92,-8.11,8.11,9.12,6.96,4.21,4.19,4.16
5004.87,-3.97,-8.05,-3.99,-8.10,8.10,9.20,6.81,4.12,4.10,4.07
5054.91,-4.06,-8.07,-4.08,-8.10,8.10,9.25,6.66,4.04,4.02,4.00
5105.46,-4.15,-8.07,-4.18,-8.11,8.11,9.27,6.51,3.96,3.93,3.91
5156.52,-4.26,-8.10,-4.30,-8.15,8.15,9.26,6.37,3.89,3.85,3.83
5208.08,-4.39,-8.15,-4.43,-8.19,8.19,9.22,6.24,3.80,3.76,3.75
5260.16,-4.53,-8.21,-4.57,-8.25,8.25,9.15,6.10,3.72,3.68,3.67
5312.77,-4.68,-8.28,-4.72,-8.31,8.31,9.05,5.98,3.63,3.59,3.59
5365.89,-4.85,-8.35,-4.88,-8.38,8.38,8.94,5.85,3.53,3.50,3.49
5419.55,-5.02,-8.43,-5.04,-8.45,8.45,8.81,5.73,3.43,3.41,3.40
5473.75,-5.19,-8.51,-5.20,-8.52,8.52,8.67,5.62,3.33,3.32,3.31
5528.49,-5.35,-8.57,-5.35,-8.57,8.57,8.53,5.51,3.22,3.22,3.21
5583.77,-5.51,-8.63,-5.49,-8.60,8.60,8.40,5.41,3.09,3.11,3.11
5639.61,-5.65,-8.65,-5.62,-8.61,8.61,8.28,5.31,2.96,2.99,2.99
5696.00,-5.77,-8.66,-5.73,-8.59,8.59,8.18,5.22,2.82,2.87,2.88
5752.96,-5.87,-8.62,-5.81,-8.53,8.53,8.08,5.13,2.66,2.72,2.74
5810.49,-5.94,-8.55,-5.86,-8.43,8.43,7.99,5.05,2.49,2.57,2.60
5868.60,-5.97,-8.41,-5.88,-8.28,8.28,7.90,4.97,2.31,2.40,2.43
