frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.75,1.09,0.74,1.09,-1.10,-1.19,-1.20,-0.35,-0.35,-0.34
351.23,0.72,1.04,0.72,1.05,-1.06,-1.16,-1.15,-0.34,-0.34,-0.32
354.74,0.70,1.00,0.71,1.01,-1.02,-1.12,-1.10,-0.32,-0.32,-0.30
358.28,0.70,0.99,0.70,0.99,-0.99,-1.09,-1.05,-0.29,-0.28,-0.29
361.87,0.70,0.97,0.70,0.97,-0.96,-1.06,-1.00,-0.26,-0.26,-0.27
365.49,0.70,0.95,0.68,0.94,-0.93,-1.03,-0.96,-0.23,-0.25,-0.25
369.14,0.65,0.89,0.67,0.91,-0.91,-1.00,-0.91,-0.26,-0.24,-0.24
372.83,0.65,0.87,0.65,0.88,-0.89,-0.97,-0.87,-0.24,-0.24,-0.22
376.56,0.65,0.86,0.65,0.86,-0.87,-0.93,-0.83,-0.22,-0.22,-0.21
380.33,0.65,0.84,0.65,0.85,-0.85,-0.90,-0.78,-0.20,-0.20,-0.19
384.13,0.65,0.83,0.65,0.84,-0.83,-0.87,-0.74,-0.18,-0.17,-0.18
387.97,0.65,0.82,0.65,0.82,-0.81,-0.83,-0.70,-0.16,-0.16,-0.17
391.85,0.65,0.81,0.64,0.80,-0.79,-0.80,-0.66,-0.14,-0.15,-0.16
395.77,0.61,0.75,0.63,0.77,-0.77,-0.77,-0.62,-0.16,-0.15,-0.14
399.73,0.61,0.74,0.61,0.75,-0.75,-0.73,-0.58,-0.14,-0.14,-0.13
403.72,0.61,0.73,0.60,0.72,-0.73,-0.70,-0.55,-0.12,-0.13,-0.12
407.76,0.59,0.70,0.59,0.70,-0.70,-0.66,-0.51,-0.11,-0.11,-0.11
411.84,0.56,0.66,0.57,0.68,-0.67,-0.63,-0.48,-0.11,-0.10,-0.10
415.96,0.56,0.65,0.55,0.64,-0.65,-0.59,-0.44,-0.09,-0.09,-0.09
420.12,0.54,0.62,0.54,0.62,-0.62,-0.55,-0.41,-0.08,-0.08,-0.08
424.32,0.51,0.58,0.52,0.59,-0.59,-0.52,-0.37,-0.08,-0.07,-0.07
428.56,0.51,0.57,0.50,0.56,-0.56,-0.48,-0.34,-0.05,-0.07,-0.06
432.85,0.47,0.52,0.49,0.54,-0.54,-0.44,-0.31,-0.07,-0.05,-0.05
437.18,0.47,0.51,0.47,0.51,-0.51,-0.41,-0.28,-0.04,-0.04,-0.04
441.55,0.47,0.49,0.45,0.48,-0.48,-0.37,-0.25,-0.01,-0.03,-0.02
445.96,0.42,0.43,0.44,0.45,-0.45,-0.33,-0.22,-0.03,-0.01,-0.01
450.42,0.42,0.42,0.42,0.42,-0.42,-0.29,-0.19,-0.00,-0.00,-0.00
454.93,0.42,0.40,0.40,0.39,-0.39,-0.25,-0.16,0.03,0.01,0.02
459.48,0.37,0.34,0.39,0.36,-0.36,-0.22,-0.13,0.01,0.03,0.03
464.07,0.37,0.33,0.36,0.32,-0.33,-0.18,-0.10,0.04,0.03,0.04
468.71,0.35,0.29,0.35,0.30,-0.30,-0.14,-0.08,0.05,0.05,0.06
473.40,0.33,0.26,0.34,0.27,-0.26,-0.10,-0.05,0.07,0.08,0.07
478.13,0.33,0.24,0.31,0.23,-0.22,-0.06,-0.03,0.11,0.09,0.09
482.91,0.28,0.18,0.29,0.19,-0.18,-0.02,-0.00,0.10,0.11,0.10
487.74,0.25,0.13,0.26,0.14,-0.14,0.02,0.02,0.11,0.12,0.12
492.62,0.23,0.09,0.22,0.09,-0.09,0.05,0.04,0.14,0.13,0.14
497.55,0.19,0.04,0.19,0.04,-0.04,0.09,0.06,0.15,0.15,0.15
502.52,0.15,-0.02,0.16,-0.01,0.00,0.13,0.08,0.15,0.16,0.17
507.55,0.14,-0.04,0.12,-0.05,0.05,0.17,0.10,0.19,0.17,0.18
512.62,0.09,-0.11,0.11,-0.09,0.09,0.21,0.12,0.18,0.20,0.20
517.75,0.09,-0.13,0.09,-0.13,0.13,0.24,0.14,0.22,0.22,0.22
522.93,0.09,-0.15,0.07,-0.16,0.16,0.28,0.16,0.25,0.23,0.24
528.16,0.05,-0.20,0.06,-0.19,0.19,0.32,0.18,0.24,0.25,0.25
533.44,0.05,-0.22,0.05,-0.22,0.21,0.35,0.19,0.26,0.27,0.27
538.77,0.05,-0.24,0.05,-0.24,0.24,0.39,0.21,0.29,0.28,0.29
544.16,0.05,-0.26,0.05,-0.26,0.26,0.42,0.23,0.31,0.31,0.31
549.60,0.05,-0.28,0.05,-0.27,0.28,0.46,0.24,0.33,0.33,0.33
555.10,0.05,-0.29,0.05,-0.29,0.29,0.49,0.26,0.34,0.34,0.34
560.65,0.05,-0.31,0.05,-0.31,0.31,0.53,0.27,0.36,0.36,0.36
566.25,0.05,-0.33,0.05,-0.32,0.32,0.56,0.29,0.37,0.37,0.38
571.92,0.05,-0.34,0.05,-0.34,0.33,0.59,0.30,0.38,0.38,0.39
577.64,0.05,-0.35,0.05,-0.35,0.35,0.62,0.32,0.40,0.40,0.40
583.41,0.05,-0.37,0.05,-0.36,0.36,0.65,0.33,0.41,0.42,0.42
589.25,0.05,-0.38,0.05,-0.38,0.39,0.68,0.34,0.44,0.44,0.43
595.14,0.05,-0.40,0.04,-0.41,0.41,0.71,0.36,0.46,0.45,0.45
601.09,0.01,-0.45,0.01,-0.44,0.45,0.74,0.37,0.46,0.46,0.46
607.10,-0.02,-0.50,-0.02,-0.49,0.49,0.76,0.39,0.47,0.47,0.48
613.17,-0.05,-0.55,-0.05,-0.54,0.54,0.79,0.40,0.49,0.49,0.50
619.30,-0.08,-0.60,-0.08,-0.60,0.61,0.81,0.42,0.53,0.53,0.52
625.50,-0.12,-0.66,-0.13,-0.66,0.68,0.83,0.43,0.56,0.56,0.54
631.75,-0.19,-0.74,-0.19,-0.74,0.76,0.86,0.45,0.57,0.57,0.55
638.07,-0.27,-0.84,-0.27,-0.83,0.85,0.88,0.47,0.58,0.58,0.57
644.45,-0.36,-0.94,-0.35,-0.93,0.93,0.90,0.48,0.57,0.58,0.58
650.89,-0.42,-1.02,-0.43,-1.03,1.01,0.91,0.50,0.59,0.58,0.60
657.40,-0.51,-1.12,-0.50,-1.11,1.08,0.93,0.52,0.57,0.58,0.61
663.98,-0.55,-1.18,-0.54,-1.17,1.14,0.95,0.53,0.59,0.60,0.63
670.62,-0.56,-1.20,-0.56,-1.20,1.18,0.96,0.55,0.62,0.62,0.64
677.32,-0.56,-1.21,-0.57,-1.22,1.21,0.97,0.57,0.65,0.64,0.65
684.10,-0.56,-1.22,-0.56,-1.22,1.22,0.98,0.59,0.66,0.66,0.66
690.94,-0.56,-1.24,-0.55,-1.22,1.22,1.00,0.61,0.66,0.68,0.68
697.85,-0.51,-1.20,-0.52,-1.21,1.22,1.00,0.63,0.71,0.69,0.69
704.83,-0.51,-1.21,-0.50,-1.20,1.21,1.01,0.65,0.70,0.70,0.70
711.87,-0.47,-1.18,-0.48,-1.18,1.19,1.02,0.67,0.72,0.72,0.71
718.99,-0.47,-1.19,-0.46,-1.17,1.18,1.03,0.69,0.71,0.73,0.72
726.18,-0.42,-1.15,-0.43,-1.16,1.17,1.03,0.71,0.75,0.74,0.73
733.44,-0.42,-1.16,-0.42,-1.16,1.16,1.03,0.73,0.74,0.74,0.74
740.78,-0.40,-1.16,-0.39,-1.15,1.14,1.04,0.76,0.74,0.75,0.76
748.19,-0.37,-1.14,-0.38,-1.14,1.13,1.04,0.78,0.76,0.75,0.77
755.67,-0.35,-1.12,-0.35,-1.12,1.11,1.04,0.81,0.76,0.77,0.77
763.23,-0.33,-1.11,-0.32,-1.10,1.10,1.04,0.83,0.77,0.78,0.78
770.86,-0.28,-1.07,-0.29,-1.08,1.08,1.04,0.86,0.80,0.79,0.79
778.57,-0.26,-1.06,-0.26,-1.05,1.06,1.04,0.88,0.80,0.80,0.80
786.35,-0.23,-1.04,-0.23,-1.03,1.03,1.03,0.91,0.80,0.81,0.81
794.22,-0.19,-1.00,-0.20,-1.01,1.01,1.03,0.93,0.82,0.81,0.81
802.16,-0.18,-1.00,-0.17,-0.99,0.99,1.03,0.96,0.81,0.82,0.82
810.18,-0.14,-0.97,-0.15,-0.97,0.97,1.02,0.99,0.83,0.82,0.83
818.28,-0.14,-0.97,-0.13,-0.96,0.95,1.02,1.01,0.81,0.82,0.83
826.46,-0.09,-0.93,-0.10,-0.94,0.94,1.01,1.04,0.85,0.84,0.84
834.73,-0.09,-0.93,-0.08,-0.92,0.92,1.01,1.07,0.83,0.84,0.84
843.08,-0.05,-0.90,-0.06,-0.90,0.91,1.00,1.09,0.86,0.85,0.85
851.51,-0.05,-0.90,-0.05,-0.90,0.90,0.99,1.12,0.85,0.85,0.85
860.02,-0.05,-0.91,-0.05,-0.90,0.89,0.99,1.14,0.84,0.85,0.86
868.62,-0.05,-0.91,-0.04,-0.90,0.89,0.98,1.17,0.84,0.85,0.86
877.31,-0.02,-0.89,-0.02,-0.89,0.89,0.97,1.20,0.87,0.87,0.87
886.08,-0.01,-0.89,-0.01,-0.89,0.90,0.97,1.22,0.89,0.89,0.88
894.94,-0.00,-0.89,-0.02,-0.90,0.91,0.96,1.24,0.91,0.90,0.89
903.89,-0.05,-0.94,-0.03,-0.92,0.93,0.95,1.27,0.88,0.90,0.89
912.93,-0.05,-0.95,-0.05,-0.95,0.95,0.95,1.29,0.90,0.90,0.90
922.06,-0.05,-0.96,-0.07,-0.97,0.96,0.94,1.31,0.91,0.90,0.91
931.28,-0.09,-1.00,-0.08,-0.99,0.98,0.93,1.33,0.89,0.90,0.91
940.59,-0.09,-1.01,-0.09,-1.01,1.00,0.93,1.34,0.91,0.90,0.92
950.00,-0.09,-1.02,-0.09,-1.02,1.01,0.92,1.36,0.92,0.92,0.93
959.50,-0.09,-1.03,-0.08,-1.02,1.01,0.92,1.37,0.92,0.94,0.94
969.09,-0.05,-1.01,-0.07,-1.02,1.02,0.91,1.39,0.97,0.95,0.96
978.78,-0.05,-1.02,-0.05,-1.02,1.02,0.91,1.40,0.97,0.97,0.97
988.57,-0.05,-1.03,-0.03,-1.01,1.02,0.90,1.41,0.97,0.99,0.98
998.46,-0.00,-1.00,-0.02,-1.02,1.02,0.90,1.42,1.02,1.00,1.00
1008.44,0.00,-1.02,-0.00,-1.02,1.02,0.90,1.42,1.02,1.02,1.02
1018.53,0.00,-1.04,0.01,-1.02,1.02,0.90,1.43,1.02,1.04,1.04
1028.71,0.02,-1.04,0.02,-1.03,1.03,0.89,1.43,1.05,1.05,1.06
1039.00,0.05,-1.03,0.04,-1.04,1.04,0.89,1.43,1.09,1.08,1.08
1049.39,0.05,-1.05,0.05,-1.05,1.05,0.89,1.43,1.10,1.10,1.10
1059.88,0.05,-1.07,0.05,-1.07,1.07,0.89,1.43,1.12,1.12,1.12
1070.48,0.05,-1.10,0.06,-1.08,1.08,0.90,1.42,1.13,1.15,1.15
1081.19,0.09,-1.09,0.08,-1.10,1.10,0.90,1.42,1.19,1.18,1.18
1092.00,0.09,-1.12,0.08,-1.12,1.12,0.90,1.41,1.21,1.20,1.21
1102.92,0.09,-1.15,0.10,-1.14,1.14,0.91,1.40,1.23,1.24,1.24
1113.95,0.10,-1.17,0.11,-1.16,1.16,0.92,1.40,1.26,1.27,1.27
1125.09,0.14,-1.17,0.12,-1.18,1.18,0.93,1.39,1.32,1.31,1.31
1136.34,0.14,-1.21,0.14,-1.21,1.21,0.93,1.38,1.35,1.35,1.35
1147.70,0.15,-1.25,0.16,-1.23,1.23,0.95,1.37,1.38,1.39,1.40
1159.18,0.19,-1.25,0.18,-1.26,1.25,0.96,1.36,1.44,1.43,1.44
1170.77,0.21,-1.27,0.21,-1.27,1.27,0.97,1.34,1.48,1.48,1.48
1182.48,0.24,-1.29,0.24,-1.28,1.29,0.99,1.33,1.53,1.53,1.53
1194.30,0.28,-1.30,0.27,-1.31,1.31,1.01,1.32,1.59,1.58,1.58
1206.25,0.30,-1.33,0.30,-1.33,1.32,1.03,1.31,1.62,1.63,1.63
1218.31,0.33,-1.36,0.33,-1.35,1.34,1.06,1.30,1.67,1.68,1.69
1230.49,0.37,-1.37,0.36,-1.37,1.36,1.08,1.29,1.73,1.73,1.74
1242.80,0.40,-1.39,0.40,-1.39,1.39,1.11,1.28,1.79,1.79,1.79
1255.22,0.43,-1.42,0.43,-1.41,1.42,1.14,1.27,1.85,1.85,1.85
1267.78,0.47,-1.44,0.47,-1.44,1.45,1.18,1.26,1.92,1.92,1.91
1280.45,0.49,-1.48,0.49,-1.48,1.49,1.22,1.25,1.98,1.98,1.97
1293.26,0.51,-1.53,0.50,-1.53,1.53,1.26,1.24,2.04,2.03,2.04
1306.19,0.51,-1.59,0.51,-1.59,1.58,1.31,1.23,2.09,2.10,2.10
1319.25,0.51,-1.66,0.53,-1.64,1.64,1.36,1.23,2.15,2.17,2.17
1332.45,0.56,-1.68,0.54,-1.69,1.70,1.42,1.22,2.26,2.24,2.24
1345.77,0.56,-1.75,0.56,-1.75,1.76,1.48,1.22,2.32,2.32,2.31
1359.23,0.56,-1.82,0.56,-1.82,1.82,1.54,1.21,2.38,2.38,2.38
1372.82,0.56,-1.90,0.56,-1.89,1.88,1.62,1.21,2.44,2.44,2.46
1386.55,0.57,-1.96,0.58,-1.95,1.93,1.69,1.21,2.50,2.51,2.53
1400.41,0.61,-1.99,0.60,-2.00,1.98,1.78,1.21,2.59,2.59,2.60
1414.42,0.64,-2.03,0.64,-2.03,2.03,1.86,1.20,2.67,2.67,2.67
1428.56,0.67,-2.08,0.67,-2.07,2.06,1.95,1.21,2.73,2.74,2.75
1442.85,0.72,-2.10,0.71,-2.10,2.09,2.05,1.21,2.81,2.81,2.82
1457.28,0.75,-2.14,0.76,-2.13,2.12,2.15,1.21,2.87,2.88,2.89
1471.85,0.81,-2.15,0.81,-2.15,2.15,2.25,1.21,2.96,2.96,2.96
1486.57,0.86,-2.17,0.86,-2.17,2.19,2.35,1.22,3.05,3.04,3.03
1501.43,0.91,-2.20,0.91,-2.20,2.22,2.45,1.22,3.13,3.13,3.11
1516.45,0.95,-2.25,0.95,-2.24,2.27,2.54,1.23,3.22,3.21,3.20
1531.61,0.98,-2.30,0.98,-2.30,2.31,2.64,1.24,3.29,3.29,3.28
1546.93,1.01,-2.36,1.01,-2.36,2.36,2.71,1.24,3.37,3.36,3.37
1562.40,1.04,-2.42,1.04,-2.42,2.40,2.78,1.25,3.44,3.44,3.46
1578.02,1.07,-2.48,1.08,-2.46,2.45,2.83,1.26,3.52,3.53,3.55
1593.80,1.15,-2.48,1.14,-2.49,2.48,2.88,1.27,3.63,3.62,3.63
1609.74,1.21,-2.52,1.22,-2.51,2.51,2.89,1.28,3.72,3.72,3.73
1625.84,1.30,-2.53,1.30,-2.52,2.52,2.89,1.29,3.82,3.83,3.83
1642.10,1.41,-2.52,1.40,-2.53,2.53,2.87,1.31,3.94,3.93,3.93
1658.52,1.50,-2.54,1.51,-2.52,2.52,2.84,1.32,4.02,4.03,4.04
1675.10,1.63,-2.51,1.62,-2.51,2.51,2.78,1.33,4.14,4.13,4.14
1691.85,1.75,-2.49,1.75,-2.49,2.48,2.72,1.34,4.23,4.24,4.24
1708.77,1.89,-2.46,1.89,-2.45,2.45,2.64,1.36,4.34,4.35,4.35
1725.86,2.05,-2.41,2.04,-2.42,2.42,2.56,1.37,4.47,4.46,4.46
1743.12,2.19,-2.39,2.19,-2.38,2.38,2.47,1.38,4.57,4.58,4.58
1760.55,2.35,-2.34,2.34,-2.35,2.35,2.39,1.39,4.70,4.69,4.69
1778.15,2.49,-2.32,2.50,-2.30,2.31,2.30,1.40,4.80,4.81,4.81
1795.94,2.66,-2.26,2.66,-2.26,2.27,2.23,1.41,4.93,4.93,4.92
1813.90,2.83,-2.21,2.82,-2.22,2.23,2.16,1.42,5.06,5.05,5.04
1832.03,2.98,-2.18,2.98,-2.18,2.19,2.09,1.43,5.17,5.17,5.16
1850.36,3.13,-2.16,3.14,-2.15,2.14,2.04,1.44,5.27,5.28,5.29
1868.86,3.30,-2.11,3.30,-2.11,2.10,1.99,1.45,5.40,5.40,5.41
1887.55,3.47,-2.06,3.47,-2.05,2.05,1.96,1.45,5.52,5.52,5.53
1906.42,3.66,-1.99,3.65,-2.00,2.00,1.92,1.46,5.66,5.65,5.65
1925.49,3.84,-1.94,3.84,-1.94,1.94,1.89,1.46,5.78,5.78,5.78
1944.74,4.03,-1.88,4.04,-1.87,1.87,1.86,1.46,5.90,5.91,5.91
1964.19,4.25,-1.79,4.24,-1.80,1.79,1.81,1.46,6.04,6.03,6.04
1983.83,4.45,-1.71,4.45,-1.71,1.70,1.76,1.46,6.15,6.15,6.16
2003.67,4.66,-1.63,4.67,-1.61,1.60,1.68,1.45,6.26,6.26,6.29
2023.71,4.88,-1.51,4.88,-1.51,1.49,1.59,1.45,6.36,6.37,6.39
2043.94,5.12,-1.38,5.11,-1.38,1.37,1.48,1.44,6.49,6.48,6.50
2064.38,5.34,-1.27,5.35,-1.25,1.25,1.37,1.43,6.59,6.60,6.61
2085.03,5.60,-1.11,5.59,-1.12,1.13,1.25,1.42,6.73,6.73,6.71
2105.88,5.82,-1.00,5.81,-1.00,1.02,1.14,1.41,6.84,6.84,6.82
2126.94,6.02,-0.90,6.02,-0.90,0.92,1.03,1.40,6.94,6.94,6.92
2148.20,6.19,-0.84,6.20,-0.83,0.83,0.92,1.38,7.02,7.03,7.03
2169.69,6.37,-0.76,6.36,-0.76,0.76,0.82,1.37,7.13,7.13,7.13
2191.38,6.51,-0.72,6.52,-0.71,0.71,0.73,1.35,7.22,7.23,7.23
2213.30,6.66,-0.67,6.66,-0.67,0.68,0.64,1.33,7.34,7.34,7.33
2235.43,6.79,-0.65,6.78,-0.65,0.67,0.56,1.31,7.46,7.45,7.44
2257.78,6.90,-0.64,6.89,-0.64,0.67,0.48,1.29,7.57,7.56,7.54
2280.36,6.97,-0.66,6.98,-0.65,0.67,0.41,1.27,7.64,7.65,7.63
2303.17,7.06,-0.67,7.06,-0.67,0.68,0.34,1.25,7.74,7.74,7.73
2326.20,7.14,-0.69,7.13,-0.69,0.68,0.27,1.23,7.82,7.81,7.83
2349.46,7.22,-0.71,7.23,-0.69,0.66,0.20,1.21,7.88,7.89,7.93
2372.95,7.33,-0.68,7.34,-0.67,0.63,0.13,1.18,7.96,7.97,8.01
2396.68,7.49,-0.60,7.48,-0.61,0.58,0.06,1.16,8.07,8.05,8.09
2420.65,7.64,-0.52,7.65,-0.51,0.50,-0.01,1.14,8.14,8.14,8.16
2444.86,7.83,-0.41,7.84,-0.40,0.40,-0.08,1.12,8.23,8.24,8.24
2469.31,8.05,-0.26,8.05,-0.26,0.28,-0.16,1.09,8.33,8.32,8.31
2494.00,8.27,-0.12,8.26,-0.12,0.14,-0.24,1.07,8.41,8.40,8.39
2518.94,8.48,0.02,8.47,0.02,-0.01,-0.32,1.05,8.47,8.46,8.46
2544.13,8.68,0.16,8.69,0.17,-0.18,-0.40,1.03,8.50,8.51,8.52
2569.57,8.91,0.33,8.91,0.33,-0.35,-0.49,1.01,8.56,8.56,8.58
2595.27,9.16,0.51,9.15,0.51,-0.53,-0.59,0.99,8.63,8.62,8.65
2621.22,9.40,0.69,9.40,0.70,-0.71,-0.69,0.97,8.69,8.69,8.71
2647.43,9.65,0.88,9.65,0.89,-0.89,-0.79,0.95,8.76,8.76,8.77
2673.90,9.90,1.07,9.90,1.07,-1.07,-0.90,0.93,8.83,8.83,8.83
2700.64,10.13,1.25,10.13,1.24,-1.23,-1.01,0.91,8.90,8.89,8.88
2727.65,10.34,1.40,10.33,1.40,-1.38,-1.12,0.89,8.96,8.95,8.94
2754.93,10.50,1.51,10.52,1.53,-1.51,-1.24,0.87,8.99,9.01,8.99
2782.48,10.68,1.64,10.67,1.63,-1.61,-1.34,0.86,9.07,9.05,9.04
2810.30,10.79,1.70,10.79,1.71,-1.69,-1.45,0.84,9.10,9.10,9.09
2838.40,10.88,1.75,10.88,1.75,-1.75,-1.54,0.83,9.13,9.13,9.13
2866.79,10.94,1.78,10.94,1.78,-1.78,-1.61,0.81,9.16,9.16,9.16
2895.46,10.97,1.77,10.98,1.79,-1.79,-1.67,0.80,9.18,9.19,9.20
2924.41,11.01,1.78,11.00,1.78,-1.78,-1.70,0.78,9.23,9.22,9.23
2953.65,11.01,1.75,11.01,1.75,-1.75,-1.71,0.77,9.26,9.26,9.26
2983.19,11.01,1.71,11.01,1.72,-1.70,-1.70,0.76,9.31,9.31,9.30
3013.02,10.99,1.66,10.99,1.66,-1.65,-1.66,0.75,9.34,9.34,9.33
3043.15,10.96,1.59,10.95,1.59,-1.58,-1.60,0.74,9.38,9.37,9.37
3073.58,10.90,1.50,10.91,1.51,-1.51,-1.52,0.72,9.39,9.40,9.40
3104.32,10.86,1.42,10.86,1.42,-1.44,-1.43,0.72,9.42,9.42,9.44
3135.36,10.82,1.35,10.81,1.34,-1.37,-1.33,0.71,9.45,9.44,9.47
3166.72,10.76,1.26,10.77,1.28,-1.30,-1.22,0.70,9.46,9.47,9.50
3198.38,10.73,1.22,10.73,1.22,-1.23,-1.11,0.69,9.50,9.50,9.51
3230.37,10.70,1.17,10.69,1.17,-1.16,-1.00,0.68,9.54,9.53,9.53
3262.67,10.65,1.11,10.64,1.10,-1.10,-0.90,0.68,9.55,9.55,9.54
3295.30,10.58,1.02,10.59,1.03,-1.03,-0.80,0.67,9.55,9.56,9.56
3328.25,10.52,0.95,10.52,0.96,-0.96,-0.70,0.66,9.56,9.56,9.57
3361.53,10.46,0.88,10.45,0.88,-0.88,-0.61,0.66,9.58,9.57,9.58
3395.15,10.37,0.79,10.38,0.80,-0.79,-0.52,0.65,9.58,9.58,9.58
3429.10,10.28,0.70,10.27,0.70,-0.68,-0.44,0.65,9.60,9.59,9.58
3463.39,10.15,0.58,10.15,0.58,-0.56,-0.36,0.65,9.59,9.59,9.57
3498.03,10.00,0.43,10.01,0.44,-0.42,-0.29,0.64,9.58,9.59,9.57
3533.01,9.85,0.28,9.84,0.28,-0.26,-0.22,0.64,9.59,9.58,9.57
3568.34,9.67,0.11,9.66,0.11,-0.09,-0.16,0.64,9.58,9.58,9.56
3604.02,9.46,-0.07,9.46,-0.07,0.09,-0.10,0.64,9.55,9.55,9.53
3640.06,9.25,-0.26,9.24,-0.27,0.27,-0.04,0.64,9.52,9.51,9.51
3676.46,9.02,-0.47,9.03,-0.46,0.44,0.02,0.63,9.46,9.46,9.49
3713.22,8.82,-0.64,8.83,-0.63,0.60,0.07,0.63,9.42,9.43,9.46
3750.36,8.67,-0.77,8.67,-0.76,0.74,0.12,0.63,9.41,9.41,9.44
3787.86,8.54,-0.86,8.54,-0.86,0.85,0.17,0.63,9.39,9.39,9.40
3825.74,8.43,-0.93,8.42,-0.94,0.94,0.22,0.64,9.37,9.36,9.36
3864.00,8.32,-1.00,8.32,-1.00,0.99,0.26,0.64,9.31,9.31,9.32
3902.64,8.24,-1.04,8.25,-1.03,1.01,0.31,0.64,9.25,9.26,9.28
3941.66,8.21,-1.04,8.21,-1.04,1.00,0.36,0.64,9.21,9.21,9.25
3981.08,8.21,-1.00,8.20,-1.00,0.97,0.40,0.64,9.18,9.17,9.21
4020.89,8.21,-0.95,8.22,-0.93,0.91,0.45,0.64,9.12,9.13,9.16
4061.10,8.25,-0.85,8.25,-0.85,0.85,0.50,0.65,9.10,9.10,9.10
4101.71,8.28,-0.76,8.28,-0.76,0.79,0.55,0.65,9.07,9.07,9.04
4142.73,8.30,-0.69,8.29,-0.69,0.72,0.60,0.65,9.02,9.01,8.99
4184.15,8.28,-0.65,8.28,-0.65,0.67,0.65,0.66,8.95,8.95,8.93
4226.00,8.23,-0.64,8.24,-0.63,0.64,0.70,0.66,8.87,8.88,8.87
4268.26,8.17,-0.64,8.17,-0.63,0.63,0.75,0.67,8.80,8.80,8.81
4310.94,8.10,-0.63,8.09,-0.64,0.65,0.81,0.67,8.75,8.74,8.73
4354.05,7.96,-0.69,7.97,-0.69,0.70,0.87,0.68,8.66,8.67,8.65
4397.59,7.81,-0.77,7.81,-0.76,0.79,0.94,0.69,8.60,8.60,8.58
4441.56,7.62,-0.88,7.62,-0.88,0.90,1.00,0.69,8.52,8.51,8.50
4485.98,7.40,-1.02,7.40,-1.02,1.03,1.07,0.70,8.43,8.43,8.42
4530.84,7.15,-1.19,7.15,-1.18,1.19,1.14,0.71,8.34,8.34,8.34
4576.15,6.90,-1.35,6.89,-1.36,1.36,1.22,0.72,8.26,8.25,8.25
4621.91,6.60,-1.57,6.61,-1.55,1.55,1.31,0.73,8.15,8.16,8.17
4668.13,6.33,-1.75,6.33,-1.75,1.73,1.39,0.74,8.06,8.07,8.08
4714.81,6.06,-1.93,6.06,-1.93,1.92,1.49,0.75,7.98,7.98,7.99
4761.96,5.79,-2.12,5.79,-2.11,2.10,1.59,0.76,7.89,7.89,7.91
4809.58,5.53,-2.28,5.53,-2.28,2.28,1.69,0.77,7.81,7.80,7.81
4857.67,5.27,-2.45,5.27,-2.44,2.44,1.80,0.78,7.71,7.71,7.72
4906.25,5.04,-2.59,5.03,-2.59,2.58,1.92,0.80,7.62,7.62,7.63
4955.31,4.80,-2.73,4.81,-2.72,2.72,2.04,0.81,7.52,7.53,7.53
5004.87,4.61,-2.83,4.61,-2.83,2.83,2.17,0.83,7.44,7.44,7.44
5054.91,4.42,-2.94,4.41,-2.94,2.94,2.31,0.84,7.36,7.35,7.36
5105.46,4.24,-3.04,4.25,-3.03,3.03,2.44,0.86,7.27,7.28,7.28
5156.52,4.09,-3.12,4.09,-3.11,3.11,2.59,0.88,7.20,7.20,7.21
5208.08,3.96,-3.17,3.95,-3.17,3.17,2.73,0.90,7.13,7.13,7.13
5260.16,3.82,-3.23,3.83,-3.22,3.23,2.87,0.92,7.05,7.05,7.05
5312.77,3.71,-3.26,3.70,-3.26,3.27,3.02,0.94,6.98,6.97,6.97
5365.89,3.58,-3.31,3.58,-3.30,3.30,3.15,0.96,6.88,6.89,6.89
5419.55,3.47,-3.34,3.48,-3.33,3.33,3.28,0.98,6.80,6.80,6.81
5473.75,3.38,-3.36,3.38,-3.35,3.34,3.39,1.01,6.72,6.72,6.74
5528.49,3.30,-3.36,3.30,-3.36,3.35,3.49,1.03,6.65,6.65,6.66
5583.77,3.22,-3.36,3.23,-3.36,3.36,3.56,1.06,6.58,6.58,6.58
5639.61,3.15,-3.37,3.16,-3.35,3.36,3.61,1.09,6.51,6.52,6.52
5696.00,3.09,-3.36,3.10,-3.35,3.36,3.63,1.12,6.45,6.46,6.45
5752.96,3.02,-3.37,3.03,-3.36,3.37,3.64,1.15,6.39,6.41,6.39
5810.49,2.94,-3.39,2.96,-3.37,3.40,3.60,1.18,6.34,6.36,6.33
5868.60,2.86,-3.41,2.89,-3.38,3.43,3.55,1.21,6.29,6.32,6.27
5927.28,2.77,-3.44,2.81,-3.40,3.45,3.47,1.25,6.22,6.26,6.21
5986.56,2.69,-3.45,2.72,-3.42,3.45,3.37,1.28,6.14,6.17,6.14
6046.42,2.55,-3.51,2.61,-3.44,3.42,3.25,1.32,5.97,6.03,6.06
6106.89,2.43,-3.54,2.50,-3.47,3.35,3.12,1.36,5.78,5.85,5.97
6167.96,2.31,-3.57,2.41,-3.48,3.24,2.99,1.40,5.55,5.64,5.88
6229.64,2.22,-3.57,2.37,-3.42,3.08,2.84,1.44,5.30,5.45,5.79
6291.93,2.23,-3.47,2.42,-3.29,2.89,2.70,1.48,5.12,5.31,5.70
6354.85,2.37,-3.25,2.58,-3.05,2.65,2.55,1.52,5.02,5.23,5.62
6418.40,2.61,-2.93,2.83,-2.72,2.38,2.41,1.57,4.99,5.21,5.54
