frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.57,0.14,0.57,0.13,-0.13,-0.04,0.49,0.44,0.44,0.43
395.77,0.52,0.08,0.52,0.08,-0.08,-0.01,0.52,0.44,0.44,0.44
399.73,0.46,0.03,0.46,0.03,-0.03,0.02,0.55,0.42,0.43,0.43
403.72,0.41,-0.01,0.40,-0.02,0.01,0.04,0.58,0.42,0.42,0.42
407.76,0.35,-0.06,0.35,-0.07,0.06,0.06,0.60,0.41,0.41,0.41
411.84,0.30,-0.12,0.30,-0.11,0.10,0.09,0.63,0.40,0.41,0.42
415.96,0.26,-0.14,0.26,-0.15,0.15,0.11,0.66,0.41,0.41,0.40
420.12,0.22,-0.18,0.21,-0.19,0.20,0.13,0.69,0.41,0.41,0.40
424.32,0.16,-0.24,0.16,-0.23,0.24,0.15,0.71,0.40,0.40,0.40
428.56,0.11,-0.28,0.11,-0.28,0.29,0.17,0.74,0.40,0.40,0.39
432.85,0.06,-0.33,0.06,-0.33,0.33,0.19,0.77,0.39,0.39,0.39
437.18,0.01,-0.38,0.01,-0.38,0.38,0.21,0.79,0.39,0.40,0.39
441.55,-0.03,-0.43,-0.03,-0.43,0.43,0.23,0.81,0.40,0.40,0.40
445.96,-0.08,-0.48,-0.08,-0.48,0.48,0.25,0.84,0.40,0.40,0.40
450.42,-0.13,-0.52,-0.13,-0.53,0.53,0.28,0.86,0.40,0.40,0.39
454.93,-0.18,-0.58,-0.18,-0.58,0.57,0.30,0.88,0.39,0.39,0.40
459.48,-0.22,-0.62,-0.22,-0.62,0.61,0.32,0.90,0.39,0.39,0.40
464.07,-0.24,-0.65,-0.24,-0.65,0.64,0.34,0.92,0.40,0.40,0.41
468.71,-0.26,-0.68,-0.26,-0.68,0.68,0.36,0.93,0.41,0.41,0.42
473.40,-0.28,-0.69,-0.28,-0.70,0.71,0.39,0.95,0.43,0.43,0.41
478.13,-0.30,-0.72,-0.30,-0.72,0.74,0.41,0.96,0.44,0.43,0.42
482.91,-0.33,-0.75,-0.33,-0.76,0.77,0.44,0.97,0.44,0.43,0.42
487.74,-0.37,-0.80,-0.37,-0.80,0.80,0.47,0.99,0.43,0.43,0.43
492.62,-0.40,-0.84,-0.40,-0.84,0.83,0.49,0.99,0.43,0.43,0.44
497.55,-0.43,-0.87,-0.43,-0.87,0.87,0.52,1.00,0.43,0.44,0.44
502.52,-0.45,-0.90,-0.45,-0.90,0.90,0.55,1.01,0.45,0.45,0.45
507.55,-0.48,-0.93,-0.48,-0.93,0.94,0.58,1.01,0.45,0.46,0.45
512.62,-0.50,-0.95,-0.51,-0.96,0.97,0.62,1.01,0.47,0.46,0.45
517.75,-0.54,-1.00,-0.54,-1.00,1.00,0.65,1.01,0.46,0.46,0.46
522.93,-0.57,-1.03,-0.57,-1.03,1.03,0.69,1.01,0.45,0.46,0.46
528.16,-0.60,-1.06,-0.60,-1.06,1.05,0.73,1.01,0.45,0.46,0.46
533.44,-0.61,-1.07,-0.62,-1.08,1.08,0.77,1.00,0.47,0.46,0.46
538.77,-0.64,-1.10,-0.64,-1.10,1.10,0.81,0.99,0.46,0.46,0.46
544.16,-0.66,-1.12,-0.66,-1.12,1.12,0.86,0.99,0.46,0.46,0.46
549.60,-0.68,-1.14,-0.69,-1.14,1.14,0.90,0.98,0.46,0.45,0.46
555.10,-0.71,-1.16,-0.71,-1.16,1.16,0.95,0.97,0.45,0.45,0.45
560.65,-0.73,-1.18,-0.73,-1.18,1.18,1.00,0.96,0.45,0.45,0.45
566.25,-0.74,-1.20,-0.75,-1.20,1.20,1.05,0.94,0.46,0.45,0.46
571.92,-0.77,-1.22,-0.77,-1.22,1.23,1.10,0.93,0.45,0.46,0.45
577.64,-0.79,-1.23,-0.80,-1.24,1.25,1.16,0.92,0.46,0.46,0.44
583.41,-0.83,-1.27,-0.83,-1.27,1.28,1.21,0.90,0.45,0.45,0.44
589.25,-0.86,-1.31,-0.86,-1.31,1.32,1.26,0.89,0.45,0.45,0.45
595.14,-0.90,-1.35,-0.90,-1.35,1.35,1.32,0.88,0.45,0.45,0.45
601.09,-0.94,-1.39,-0.93,-1.39,1.39,1.37,0.86,0.45,0.45,0.45
607.10,-0.96,-1.42,-0.96,-1.42,1.42,1.42,0.85,0.46,0.46,0.46
613.17,-0.98,-1.45,-0.98,-1.46,1.45,1.46,0.83,0.47,0.47,0.47
619.30,-1.00,-1.48,-1.00,-1.48,1.48,1.51,0.82,0.48,0.48,0.48
625.50,-1.02,-1.51,-1.02,-1.51,1.50,1.54,0.80,0.48,0.48,0.49
631.75,-1.04,-1.52,-1.04,-1.52,1.52,1.57,0.79,0.47,0.48,0.48
638.07,-1.04,-1.53,-1.04,-1.53,1.52,1.60,0.77,0.48,0.48,0.49
644.45,-1.03,-1.52,-1.03,-1.53,1.53,1.62,0.76,0.49,0.49,0.49
650.89,-1.01,-1.52,-1.01,-1.52,1.52,1.63,0.74,0.51,0.51,0.51
657.40,-0.99,-1.50,-0.99,-1.51,1.51,1.63,0.73,0.52,0.52,0.51
663.98,-0.97,-1.50,-0.97,-1.50,1.50,1.62,0.72,0.53,0.53,0.53
670.62,-0.95,-1.48,-0.95,-1.48,1.48,1.61,0.70,0.53,0.54,0.53
677.32,-0.92,-1.46,-0.92,-1.47,1.46,1.59,0.69,0.54,0.54,0.54
684.10,-0.89,-1.44,-0.89,-1.44,1.44,1.56,0.68,0.55,0.55,0.55
690.94,-0.86,-1.43,-0.86,-1.42,1.42,1.52,0.67,0.56,0.56,0.57
697.85,-0.82,-1.39,-0.82,-1.40,1.39,1.48,0.66,0.57,0.57,0.57
704.83,-0.79,-1.37,-0.79,-1.37,1.37,1.44,0.65,0.57,0.58,0.58
711.87,-0.75,-1.33,-0.76,-1.34,1.34,1.39,0.64,0.59,0.59,0.58
718.99,-0.73,-1.31,-0.73,-1.31,1.32,1.34,0.63,0.59,0.59,0.58
726.18,-0.70,-1.28,-0.70,-1.28,1.30,1.29,0.62,0.59,0.59,0.58
733.44,-0.68,-1.26,-0.69,-1.27,1.28,1.24,0.61,0.60,0.59,0.58
740.78,-0.68,-1.26,-0.68,-1.25,1.26,1.18,0.60,0.58,0.58,0.58
748.19,-0.67,-1.24,-0.67,-1.24,1.24,1.13,0.59,0.57,0.57,0.57
755.67,-0.67,-1.22,-0.67,-1.23,1.22,1.08,0.59,0.55,0.55,0.55
763.23,-0.67,-1.21,-0.67,-1.21,1.20,1.03,0.58,0.53,0.54,0.54
770.86,-0.66,-1.19,-0.66,-1.19,1.18,0.98,0.57,0.52,0.52,0.53
778.57,-0.64,-1.15,-0.64,-1.16,1.15,0.93,0.57,0.51,0.50,0.51
786.35,-0.62,-1.12,-0.62,-1.12,1.11,0.88,0.56,0.49,0.49,0.50
794.22,-0.59,-1.06,-0.59,-1.07,1.07,0.84,0.56,0.48,0.48,0.47
802.16,-0.56,-1.02,-0.56,-1.02,1.02,0.80,0.55,0.46,0.46,0.46
810.18,-0.53,-0.97,-0.53,-0.97,0.98,0.76,0.55,0.45,0.45,0.44
818.28,-0.50,-0.92,-0.50,-0.92,0.93,0.72,0.55,0.43,0.43,0.42
826.46,-0.47,-0.87,-0.47,-0.88,0.88,0.68,0.54,0.41,0.41,0.40
834.73,-0.45,-0.83,-0.45,-0.83,0.83,0.65,0.54,0.38,0.38,0.38
843.08,-0.42,-0.79,-0.42,-0.79,0.79,0.61,0.54,0.36,0.36,0.37
851.51,-0.39,-0.74,-0.39,-0.74,0.74,0.58,0.53,0.35,0.35,0.35
860.02,-0.36,-0.70,-0.36,-0.70,0.70,0.55,0.53,0.34,0.34,0.34
868.62,-0.32,-0.64,-0.32,-0.65,0.65,0.53,0.53,0.33,0.33,0.32
877.31,-0.29,-0.60,-0.29,-0.60,0.61,0.50,0.53,0.32,0.32,0.31
886.08,-0.26,-0.56,-0.26,-0.56,0.57,0.48,0.52,0.30,0.30,0.30
894.94,-0.24,-0.53,-0.24,-0.53,0.52,0.45,0.52,0.28,0.28,0.29
903.89,-0.21,-0.48,-0.21,-0.49,0.48,0.43,0.52,0.26,0.26,0.27
912.93,-0.19,-0.44,-0.19,-0.44,0.43,0.41,0.52,0.24,0.25,0.25
922.06,-0.15,-0.39,-0.15,-0.39,0.39,0.39,0.51,0.24,0.24,0.24
931.28,-0.12,-0.34,-0.12,-0.34,0.35,0.37,0.51,0.23,0.23,0.22
940.59,-0.09,-0.30,-0.09,-0.30,0.31,0.35,0.51,0.22,0.22,0.21
950.00,-0.06,-0.26,-0.07,-0.27,0.28,0.34,0.50,0.22,0.21,0.20
959.50,-0.05,-0.24,-0.05,-0.24,0.25,0.32,0.50,0.19,0.20,0.19
969.09,-0.04,-0.22,-0.04,-0.22,0.22,0.31,0.49,0.18,0.18,0.18
978.78,-0.02,-0.19,-0.02,-0.19,0.19,0.29,0.49,0.17,0.17,0.17
988.57,-0.01,-0.16,-0.01,-0.17,0.17,0.28,0.49,0.16,0.16,0.15
998.46,-0.00,-0.15,-0.00,-0.15,0.15,0.26,0.48,0.14,0.15,0.15
1008.44,0.01,-0.13,0.01,-0.13,0.12,0.25,0.47,0.13,0.13,0.14
1018.53,0.04,-0.09,0.03,-0.10,0.09,0.24,0.47,0.13,0.12,0.13
1028.71,0.06,-0.06,0.06,-0.06,0.06,0.23,0.46,0.12,0.12,0.12
1039.00,0.09,-0.02,0.09,-0.02,0.02,0.22,0.45,0.11,0.11,0.11
1049.39,0.12,0.02,0.12,0.02,-0.02,0.21,0.45,0.10,0.10,0.10
1059.88,0.16,0.07,0.15,0.06,-0.07,0.20,0.44,0.09,0.09,0.09
1070.48,0.19,0.10,0.19,0.10,-0.11,0.19,0.43,0.08,0.08,0.09
1081.19,0.23,0.15,0.23,0.15,-0.15,0.18,0.42,0.07,0.08,0.08
1092.00,0.27,0.19,0.27,0.19,-0.19,0.17,0.42,0.08,0.08,0.08
1102.92,0.30,0.23,0.30,0.23,-0.22,0.16,0.41,0.08,0.08,0.07
1113.95,0.32,0.26,0.32,0.25,-0.23,0.16,0.40,0.08,0.08,0.06
1125.09,0.33,0.27,0.32,0.26,-0.24,0.15,0.39,0.09,0.08,0.06
1136.34,0.31,0.25,0.31,0.25,-0.24,0.14,0.38,0.07,0.08,0.06
1147.70,0.29,0.22,0.29,0.22,-0.22,0.13,0.37,0.07,0.07,0.07
1159.18,0.26,0.19,0.26,0.19,-0.20,0.13,0.36,0.06,0.06,0.07
1170.77,0.22,0.16,0.22,0.16,-0.16,0.12,0.35,0.05,0.06,0.06
1182.48,0.19,0.13,0.19,0.13,-0.13,0.12,0.34,0.06,0.06,0.06
1194.30,0.15,0.09,0.15,0.09,-0.09,0.11,0.33,0.06,0.06,0.06
1206.25,0.12,0.06,0.12,0.05,-0.05,0.10,0.32,0.06,0.06,0.06
1218.31,0.08,0.02,0.08,0.02,-0.02,0.10,0.31,0.06,0.06,0.06
1230.49,0.05,-0.01,0.05,-0.01,0.01,0.09,0.30,0.06,0.06,0.06
1242.80,0.02,-0.03,0.02,-0.04,0.03,0.09,0.29,0.05,0.05,0.05
1255.22,-0.01,-0.06,-0.01,-0.06,0.05,0.08,0.28,0.04,0.04,0.05
1267.78,-0.03,-0.08,-0.03,-0.08,0.06,0.08,0.27,0.03,0.03,0.05
1280.45,-0.04,-0.09,-0.04,-0.09,0.07,0.07,0.26,0.03,0.03,0.05
1293.26,-0.03,-0.08,-0.03,-0.08,0.08,0.07,0.25,0.04,0.04,0.05
1306.19,-0.02,-0.07,-0.02,-0.07,0.08,0.06,0.24,0.06,0.06,0.05
1319.25,-0.01,-0.06,-0.01,-0.06,0.08,0.06,0.23,0.07,0.07,0.05
1332.45,-0.01,-0.06,-0.02,-0.07,0.09,0.05,0.22,0.08,0.07,0.05
1345.77,-0.03,-0.09,-0.03,-0.09,0.10,0.05,0.21,0.07,0.07,0.06
1359.23,-0.05,-0.11,-0.05,-0.11,0.11,0.05,0.20,0.06,0.06,0.06
1372.82,-0.07,-0.13,-0.07,-0.14,0.13,0.04,0.20,0.06,0.06,0.06
1386.55,-0.10,-0.16,-0.10,-0.16,0.16,0.04,0.19,0.06,0.06,0.06
1400.41,-0.13,-0.19,-0.13,-0.19,0.19,0.03,0.18,0.06,0.06,0.06
1414.42,-0.16,-0.21,-0.16,-0.22,0.22,0.03,0.17,0.06,0.06,0.05
1428.56,-0.20,-0.26,-0.20,-0.25,0.25,0.03,0.16,0.05,0.05,0.06
1442.85,-0.23,-0.28,-0.23,-0.28,0.28,0.02,0.15,0.05,0.05,0.05
1457.28,-0.26,-0.30,-0.26,-0.30,0.30,0.02,0.14,0.04,0.04,0.04
1471.85,-0.29,-0.32,-0.29,-0.32,0.33,0.02,0.14,0.04,0.03,0.03
1486.57,-0.32,-0.33,-0.32,-0.34,0.34,0.01,0.13,0.02,0.02,0.01
1501.43,-0.35,-0.36,-0.35,-0.36,0.36,0.01,0.12,0.00,0.01,0.01
1516.45,-0.36,-0.37,-0.36,-0.37,0.36,0.01,0.11,-0.00,-0.00,0.01
1531.61,-0.37,-0.37,-0.37,-0.37,0.36,0.00,0.11,-0.01,-0.01,0.00
1546.93,-0.37,-0.36,-0.37,-0.36,0.35,-0.00,0.10,-0.02,-0.02,-0.01
1562.40,-0.36,-0.35,-0.36,-0.34,0.34,-0.00,0.09,-0.02,-0.02,-0.01
1578.02,-0.34,-0.32,-0.35,-0.32,0.33,-0.01,0.08,-0.01,-0.02,-0.02
1593.80,-0.33,-0.29,-0.33,-0.30,0.32,-0.01,0.08,-0.02,-0.02,-0.04
1609.74,-0.33,-0.29,-0.33,-0.29,0.30,-0.01,0.07,-0.03,-0.03,-0.04
1625.84,-0.33,-0.28,-0.34,-0.29,0.30,-0.02,0.06,-0.04,-0.04,-0.05
1642.10,-0.35,-0.29,-0.35,-0.29,0.29,-0.02,0.06,-0.06,-0.06,-0.06
1658.52,-0.37,-0.30,-0.37,-0.30,0.30,-0.02,0.05,-0.08,-0.07,-0.07
1675.10,-0.39,-0.31,-0.39,-0.31,0.31,-0.03,0.04,-0.09,-0.09,-0.08
1691.85,-0.41,-0.31,-0.42,-0.32,0.32,-0.03,0.04,-0.09,-0.10,-0.10
1708.77,-0.45,-0.33,-0.45,-0.33,0.34,-0.03,0.03,-0.11,-0.11,-0.12
1725.86,-0.48,-0.34,-0.48,-0.35,0.36,-0.04,0.03,-0.13,-0.13,-0.14
1743.12,-0.52,-0.37,-0.52,-0.37,0.38,-0.04,0.02,-0.15,-0.15,-0.15
1760.55,-0.56,-0.39,-0.56,-0.39,0.39,-0.04,0.01,-0.17,-0.17,-0.17
1778.15,-0.60,-0.42,-0.60,-0.41,0.41,-0.05,0.01,-0.19,-0.19,-0.18
1795.94,-0.63,-0.42,-0.63,-0.43,0.42,-0.05,0.00,-0.21,-0.21,-0.21
1813.90,-0.66,-0.43,-0.66,-0.44,0.43,-0.05,-0.00,-0.24,-0.24,-0.23
1832.03,-0.68,-0.43,-0.68,-0.43,0.42,-0.05,-0.01,-0.26,-0.26,-0.25
1850.36,-0.68,-0.43,-0.68,-0.42,0.41,-0.06,-0.01,-0.27,-0.27,-0.25
1868.86,-0.66,-0.39,-0.67,-0.40,0.39,-0.06,-0.02,-0.27,-0.28,-0.27
1887.55,-0.64,-0.36,-0.64,-0.36,0.36,-0.06,-0.02,-0.28,-0.28,-0.28
1906.42,-0.61,-0.32,-0.61,-0.32,0.33,-0.07,-0.03,-0.28,-0.28,-0.29
1925.49,-0.57,-0.29,-0.57,-0.29,0.30,-0.07,-0.03,-0.27,-0.27,-0.28
1944.74,-0.53,-0.26,-0.53,-0.26,0.27,-0.07,-0.03,-0.26,-0.26,-0.27
1964.19,-0.49,-0.23,-0.49,-0.24,0.24,-0.08,-0.04,-0.25,-0.26,-0.26
1983.83,-0.46,-0.21,-0.46,-0.21,0.21,-0.08,-0.04,-0.25,-0.25,-0.25
2003.67,-0.43,-0.20,-0.43,-0.19,0.18,-0.08,-0.05,-0.25,-0.25,-0.23
2023.71,-0.40,-0.16,-0.40,-0.17,0.16,-0.09,-0.05,-0.24,-0.24,-0.24
2043.94,-0.37,-0.14,-0.37,-0.14,0.15,-0.09,-0.05,-0.22,-0.22,-0.23
2064.38,-0.34,-0.12,-0.35,-0.12,0.14,-0.09,-0.05,-0.20,-0.20,-0.22
2085.03,-0.33,-0.11,-0.33,-0.12,0.14,-0.10,-0.06,-0.19,-0.19,-0.22
2105.88,-0.33,-0.12,-0.33,-0.13,0.14,-0.10,-0.06,-0.19,-0.19,-0.21
2126.94,-0.34,-0.14,-0.34,-0.14,0.15,-0.10,-0.06,-0.20,-0.20,-0.20
2148.20,-0.36,-0.17,-0.36,-0.16,0.15,-0.11,-0.07,-0.21,-0.21,-0.19
2169.69,-0.37,-0.17,-0.37,-0.17,0.16,-0.11,-0.07,-0.22,-0.21,-0.20
2191.38,-0.37,-0.17,-0.37,-0.17,0.16,-0.11,-0.07,-0.22,-0.21,-0.20
2213.30,-0.35,-0.15,-0.36,-0.16,0.15,-0.12,-0.07,-0.20,-0.21,-0.20
2235.43,-0.34,-0.14,-0.34,-0.14,0.14,-0.12,-0.07,-0.20,-0.20,-0.20
2257.78,-0.32,-0.11,-0.32,-0.11,0.12,-0.12,-0.08,-0.20,-0.20,-0.21
2280.36,-0.30,-0.07,-0.30,-0.08,0.09,-0.13,-0.08,-0.21,-0.22,-0.23
2303.17,-0.28,-0.05,-0.28,-0.05,0.05,-0.13,-0.08,-0.23,-0.23,-0.23
2326.20,-0.25,-0.01,-0.25,-0.01,0.01,-0.13,-0.08,-0.25,-0.24,-0.24
2349.46,-0.21,0.03,-0.21,0.03,-0.04,-0.14,-0.08,-0.25,-0.26,-0.24
2372.95,-0.17,0.09,-0.17,0.09,-0.09,-0.14,-0.09,-0.27,-0.27,-0.26
2396.68,-0.13,0.15,-0.13,0.15,-0.15,-0.15,-0.09,-0.28,-0.28,-0.28
2420.65,-0.07,0.22,-0.08,0.22,-0.21,-0.15,-0.09,-0.28,-0.28,-0.29
2444.86,-0.02,0.28,-0.02,0.28,-0.27,-0.15,-0.09,-0.29,-0.29,-0.30
2469.31,0.04,0.34,0.04,0.34,-0.33,-0.16,-0.09,-0.29,-0.29,-0.30
2494.00,0.10,0.39,0.10,0.39,-0.39,-0.16,-0.09,-0.29,-0.29,-0.29
2518.94,0.17,0.45,0.17,0.45,-0.45,-0.17,-0.10,-0.28,-0.28,-0.28
2544.13,0.24,0.51,0.24,0.50,-0.50,-0.17,-0.10,-0.26,-0.26,-0.27
2569.57,0.31,0.56,0.31,0.56,-0.56,-0.18,-0.10,-0.25,-0.25,-0.25
2595.27,0.39,0.61,0.39,0.60,-0.61,-0.18,-0.10,-0.22,-0.22,-0.22
2621.22,0.47,0.65,0.47,0.66,-0.66,-0.18,-0.10,-0.20,-0.19,-0.18
2647.43,0.57,0.71,0.57,0.71,-0.72,-0.19,-0.10,-0.15,-0.15,-0.14
2673.90,0.68,0.78,0.67,0.77,-0.77,-0.19,-0.11,-0.09,-0.10,-0.10
2700.64,0.78,0.83,0.78,0.83,-0.82,-0.20,-0.11,-0.04,-0.04,-0.05
2727.65,0.88,0.87,0.88,0.87,-0.87,-0.20,-0.11,0.01,0.01,0.01
2754.93,0.98,0.92,0.98,0.91,-0.91,-0.21,-0.11,0.06,0.06,0.06
2782.48,1.08,0.95,1.08,0.95,-0.95,-0.21,-0.11,0.12,0.13,0.13
2810.30,1.18,0.98,1.18,0.99,-0.99,-0.22,-0.12,0.19,0.19,0.20
2838.40,1.29,1.02,1.28,1.01,-1.01,-0.22,-0.12,0.28,0.27,0.27
2866.79,1.38,1.04,1.38,1.03,-1.03,-0.23,-0.12,0.35,0.36,0.34
2895.46,1.48,1.04,1.48,1.04,-1.03,-0.23,-0.12,0.45,0.45,0.44
2924.41,1.57,1.04,1.56,1.03,-1.03,-0.24,-0.13,0.54,0.54,0.53
2953.65,1.65,1.02,1.65,1.01,-1.01,-0.24,-0.13,0.64,0.64,0.63
2983.19,1.73,0.98,1.73,0.99,-0.98,-0.25,-0.13,0.75,0.75,0.75
3013.02,1.82,0.95,1.82,0.94,-0.94,-0.25,-0.13,0.88,0.87,0.87
3043.15,1.90,0.90,1.90,0.89,-0.89,-0.26,-0.14,1.01,1.00,1.00
3073.58,1.98,0.84,1.98,0.84,-0.84,-0.27,-0.14,1.14,1.14,1.14
3104.32,2.06,0.78,2.06,0.78,-0.78,-0.27,-0.14,1.28,1.28,1.28
3135.36,2.15,0.72,2.15,0.72,-0.72,-0.28,-0.14,1.43,1.42,1.43
3166.72,2.23,0.66,2.23,0.66,-0.66,-0.28,-0.15,1.56,1.56,1.57
3198.38,2.31,0.61,2.31,0.60,-0.61,-0.29,-0.15,1.70,1.70,1.70
3230.37,2.39,0.55,2.39,0.55,-0.55,-0.30,-0.15,1.84,1.84,1.84
3262.67,2.48,0.51,2.47,0.50,-0.50,-0.30,-0.16,1.97,1.97,1.97
3295.30,2.56,0.46,2.56,0.46,-0.46,-0.31,-0.16,2.10,2.10,2.10
3328.25,2.64,0.42,2.64,0.42,-0.43,-0.32,-0.16,2.21,2.22,2.22
3361.53,2.73,0.39,2.73,0.39,-0.39,-0.32,-0.17,2.33,2.33,2.34
3395.15,2.82,0.37,2.81,0.36,-0.37,-0.33,-0.17,2.45,2.45,2.45
3429.10,2.90,0.34,2.91,0.35,-0.35,-0.34,-0.18,2.55,2.56,2.56
3463.39,3.00,0.35,3.00,0.34,-0.33,-0.35,-0.18,2.66,2.66,2.65
3498.03,3.09,0.33,3.09,0.32,-0.32,-0.35,-0.19,2.77,2.77,2.76
3533.01,3.18,0.30,3.18,0.31,-0.31,-0.36,-0.19,2.87,2.87,2.88
3568.34,3.27,0.29,3.27,0.30,-0.30,-0.37,-0.20,2.97,2.98,2.98
3604.02,3.37,0.30,3.36,0.28,-0.28,-0.38,-0.20,3.09,3.08,3.07
3640.06,3.46,0.28,3.45,0.27,-0.27,-0.38,-0.21,3.19,3.19,3.18
3676.46,3.54,0.24,3.55,0.25,-0.25,-0.39,-0.21,3.29,3.30,3.30
3713.22,3.64,0.23,3.64,0.22,-0.23,-0.40,-0.22,3.41,3.41,3.41
3750.36,3.74,0.20,3.73,0.20,-0.20,-0.41,-0.23,3.54,3.53,3.54
3787.86,3.83,0.18,3.83,0.17,-0.17,-0.42,-0.24,3.66,3.66,3.65
3825.74,3.92,0.14,3.92,0.14,-0.14,-0.43,-0.24,3.78,3.78,3.78
3864.00,4.01,0.11,4.01,0.11,-0.10,-0.43,-0.25,3.91,3.91,3.90
3902.64,4.10,0.07,4.10,0.07,-0.06,-0.44,-0.26,4.04,4.05,4.03
3941.66,4.20,0.03,4.19,0.02,-0.02,-0.45,-0.27,4.18,4.17,4.17
3981.08,4.28,-0.02,4.28,-0.02,0.02,-0.46,-0.28,4.30,4.29,4.30
4020.89,4.35,-0.07,4.35,-0.06,0.05,-0.47,-0.29,4.40,4.41,4.42
4061.10,4.43,-0.09,4.43,-0.09,0.08,-0.48,-0.30,4.51,4.51,4.52
4101.71,4.51,-0.10,4.51,-0.11,0.11,-0.49,-0.31,4.62,4.61,4.61
4142.73,4.59,-0.12,4.59,-0.12,0.12,-0.50,-0.32,4.71,4.71,4.71
4184.15,4.66,-0.12,4.66,-0.12,0.12,-0.51,-0.34,4.78,4.78,4.78
4226.00,4.74,-0.11,4.73,-0.12,0.11,-0.52,-0.35,4.85,4.85,4.85
4268.26,4.80,-0.12,4.80,-0.11,0.10,-0.53,-0.36,4.89,4.90,4.92
4310.94,4.87,-0.08,4.88,-0.08,0.07,-0.55,-0.38,4.94,4.94,4.95
4354.05,4.95,-0.02,4.94,-0.04,0.04,-0.56,-0.39,4.98,4.98,4.97
4397.59,5.02,0.02,5.01,0.01,-0.00,-0.57,-0.41,5.01,5.01,5.00
4441.56,5.07,0.05,5.07,0.05,-0.05,-0.58,-0.42,5.02,5.02,5.02
4485.98,5.13,0.10,5.13,0.10,-0.10,-0.59,-0.44,5.03,5.03,5.03
4530.84,5.19,0.14,5.19,0.15,-0.15,-0.60,-0.46,5.04,5.04,5.05
4576.15,5.26,0.21,5.26,0.20,-0.20,-0.62,-0.47,5.06,5.06,5.05
4621.91,5.33,0.26,5.32,0.25,-0.25,-0.63,-0.49,5.08,5.07,5.07
4668.13,5.39,0.30,5.39,0.30,-0.29,-0.64,-0.51,5.10,5.10,5.09
4714.81,5.45,0.34,5.45,0.34,-0.33,-0.66,-0.53,5.11,5.12,5.11
4761.96,5.52,0.38,5.51,0.37,-0.37,-0.67,-0.55,5.15,5.14,5.14
4809.58,5.58,0.41,5.57,0.40,-0.40,-0.68,-0.57,5.18,5.17,5.17
4857.67,5.63,0.42,5.63,0.42,-0.42,-0.70,-0.59,5.21,5.21,5.21
4906.25,5.69,0.44,5.69,0.44,-0.44,-0.71,-0.61,5.25,5.25,5.25
4955.31,5.75,0.46,5.75,0.46,-0.45,-0.73,-0.64,5.30,5.30,5.29
5004.87,5.81,0.47,5.81,0.47,-0.45,-0.74,-0.66,5.36,5.36,5.34
5054.91,5.88,0.48,5.87,0.47,-0.46,-0.76,-0.68,5.42,5.41,5.40
5105.46,5.93,0.46,5.93,0.46,-0.47,-0.77,-0.71,5.46,5.47,5.47
5156.52,5.99,0.45,6.00,0.46,-0.48,-0.79,-0.73,5.51,5.52,5.54
5208.08,6.07,0.48,6.06,0.47,-0.49,-0.80,-0.76,5.58,5.57,5.59
5260.16,6.14,0.50,6.14,0.50,-0.51,-0.82,-0.79,5.63,5.63,5.64
5312.77,6.22,0.55,6.21,0.54,-0.54,-0.84,-0.81,5.68,5.67,5.67
5365.89,6.29,0.58,6.28,0.58,-0.58,-0.85,-0.84,5.71,5.71,5.71
5419.55,6.35,0.62,6.35,0.62,-0.63,-0.87,-0.87,5.72,5.73,5.73
5473.75,6.43,0.67,6.43,0.67,-0.68,-0.89,-0.90,5.75,5.75,5.76
5528.49,6.50,0.73,6.50,0.73,-0.73,-0.91,-0.94,5.77,5.77,5.77
5583.77,6.58,0.80,6.58,0.79,-0.79,-0.93,-0.97,5.79,5.79,5.78
5639.61,6.65,0.84,6.64,0.84,-0.84,-0.94,-1.00,5.81,5.81,5.81
5696.00,6.72,0.90,6.71,0.89,-0.88,-0.96,-1.04,5.84,5.83,5.82
5752.96,6.78,0.93,6.78,0.94,-0.93,-0.98,-1.08,5.85,5.85,5.85
5810.49,6.85,0.98,6.84,0.98,-0.96,-1.00,-1.11,5.89,5.88,5.87
5868.60,6.91,1.01,6.89,1.00,-0.99,-1.02,-1.15,5.91,5.89,5.90
5927.28,6.95,1.02,6.93,1.03,-1.02,-1.05,-1.19,5.92,5.91,5.93
5986.56,6.99,1.04,6.96,1.05,-1.05,-1.07,-1.23,5.93,5.91,5.95
6046.42,7.03,1.07,6.99,1.07,-1.09,-1.09,-1.27,5.94,5.90,5.96
6106.89,7.07,1.11,7.01,1.12,-1.12,-1.11,-1.32,5.95,5.89,5.96
6167.96,7.10,1.16,7.02,1.16,-1.17,-1.13,-1.36,5.93,5.85,5.94
6229.64,7.13,1.21,7.02,1.21,-1.22,-1.16,-1.41,5.91,5.80,5.92
6291.93,7.15,1.27,7.00,1.28,-1.28,-1.18,-1.46,5.87,5.72,5.88
6354.85,7.17,1.34,6.96,1.34,-1.35,-1.20,-1.50,5.82,5.62,5.83
6418.40,7.18,1.43,6.90,1.42,-1.42,-1.23,-1.55,5.75,5.48,5.75
6482.58,7.18,1.52,6.81,1.50,-1.51,-1.25,-1.60,5.67,5.30,5.66
6547.41,7.15,1.64,6.67,1.59,-1.59,-1.28,-1.65,5.55,5.08,5.51
