frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.27,0.34,-3.27,0.33,-0.33,-0.38,-0.53,-3.60,-3.61,-3.60
324.35,-3.27,0.32,-3.26,0.32,-0.32,-0.38,-0.53,-3.59,-3.58,-3.58
327.59,-3.27,0.30,-3.25,0.31,-0.31,-0.38,-0.52,-3.58,-3.56,-3.56
330.87,-3.22,0.33,-3.24,0.31,-0.31,-0.39,-0.51,-3.52,-3.54,-3.54
334.18,-3.22,0.31,-3.22,0.30,-0.30,-0.39,-0.50,-3.52,-3.52,-3.52
337.52,-3.22,0.29,-3.21,0.30,-0.29,-0.39,-0.49,-3.51,-3.50,-3.50
340.90,-3.21,0.28,-3.20,0.28,-0.28,-0.39,-0.49,-3.49,-3.48,-3.48
344.30,-3.18,0.29,-3.19,0.27,-0.28,-0.39,-0.48,-3.45,-3.47,-3.46
347.75,-3.18,0.27,-3.18,0.27,-0.27,-0.40,-0.47,-3.45,-3.45,-3.44
351.23,-3.18,0.25,-3.16,0.27,-0.27,-0.40,-0.47,-3.44,-3.43,-3.42
354.74,-3.13,0.28,-3.15,0.26,-0.26,-0.40,-0.46,-3.39,-3.41,-3.40
358.28,-3.13,0.27,-3.12,0.27,-0.26,-0.41,-0.45,-3.39,-3.39,-3.39
361.87,-3.12,0.26,-3.11,0.27,-0.26,-0.41,-0.45,-3.38,-3.37,-3.37
365.49,-3.08,0.28,-3.09,0.27,-0.27,-0.42,-0.44,-3.35,-3.36,-3.35
369.14,-3.08,0.27,-3.07,0.27,-0.27,-0.42,-0.44,-3.35,-3.34,-3.34
372.83,-3.04,0.29,-3.05,0.28,-0.28,-0.43,-0.43,-3.32,-3.33,-3.32
376.56,-3.04,0.28,-3.03,0.29,-0.29,-0.43,-0.43,-3.33,-3.32,-3.31
380.33,-2.99,0.31,-3.00,0.30,-0.30,-0.44,-0.43,-3.29,-3.30,-3.29
384.13,-2.98,0.31,-2.97,0.31,-0.31,-0.44,-0.43,-3.29,-3.28,-3.28
387.97,-2.94,0.34,-2.94,0.33,-0.33,-0.45,-0.42,-3.26,-3.27,-3.27
391.85,-2.92,0.35,-2.92,0.34,-0.34,-0.45,-0.42,-3.26,-3.26,-3.26
395.77,-2.90,0.35,-2.89,0.36,-0.36,-0.46,-0.42,-3.25,-3.25,-3.24
399.73,-2.86,0.38,-2.87,0.37,-0.37,-0.47,-0.42,-3.23,-3.24,-3.23
403.72,-2.85,0.38,-2.84,0.39,-0.39,-0.47,-0.42,-3.24,-3.23,-3.22
407.76,-2.80,0.42,-2.81,0.41,-0.40,-0.48,-0.42,-3.20,-3.21,-3.21
411.84,-2.79,0.42,-2.78,0.42,-0.42,-0.49,-0.42,-3.21,-3.20,-3.20
415.96,-2.76,0.44,-2.76,0.44,-0.43,-0.50,-0.42,-3.19,-3.19,-3.19
420.12,-2.74,0.45,-2.74,0.45,-0.45,-0.51,-0.42,-3.19,-3.19,-3.18
424.32,-2.71,0.47,-2.71,0.47,-0.46,-0.51,-0.42,-3.17,-3.17,-3.17
428.56,-2.69,0.48,-2.69,0.48,-0.48,-0.52,-0.42,-3.17,-3.16,-3.16
432.85,-2.66,0.50,-2.66,0.49,-0.49,-0.53,-0.42,-3.15,-3.15,-3.15
437.18,-2.65,0.50,-2.64,0.50,-0.50,-0.54,-0.43,-3.15,-3.14,-3.14
441.55,-2.62,0.51,-2.62,0.51,-0.51,-0.55,-0.43,-3.13,-3.13,-3.12
445.96,-2.59,0.53,-2.59,0.52,-0.52,-0.56,-0.43,-3.11,-3.12,-3.11
450.42,-2.57,0.54,-2.57,0.53,-0.53,-0.57,-0.44,-3.10,-3.10,-3.10
454.93,-2.55,0.54,-2.54,0.54,-0.54,-0.58,-0.44,-3.09,-3.09,-3.08
459.48,-2.52,0.56,-2.52,0.55,-0.55,-0.59,-0.45,-3.07,-3.08,-3.07
464.07,-2.51,0.56,-2.50,0.56,-0.56,-0.60,-0.45,-3.07,-3.06,-3.06
468.71,-2.48,0.57,-2.48,0.57,-0.57,-0.62,-0.46,-3.05,-3.05,-3.04
473.40,-2.45,0.59,-2.45,0.58,-0.58,-0.63,-0.46,-3.03,-3.03,-3.03
478.13,-2.43,0.59,-2.42,0.60,-0.59,-0.64,-0.47,-3.02,-3.01,-3.01
482.91,-2.38,0.63,-2.39,0.61,-0.60,-0.65,-0.48,-2.98,-3.00,-3.00
487.74,-2.38,0.61,-2.37,0.62,-0.62,-0.66,-0.48,-3.00,-2.98,-2.98
492.62,-2.34,0.63,-2.34,0.63,-0.63,-0.68,-0.49,-2.97,-2.97,-2.96
497.55,-2.31,0.65,-2.31,0.64,-0.65,-0.69,-0.50,-2.96,-2.96,-2.95
502.52,-2.28,0.66,-2.27,0.66,-0.66,-0.71,-0.51,-2.94,-2.94,-2.93
507.55,-2.24,0.69,-2.24,0.69,-0.68,-0.72,-0.52,-2.92,-2.92,-2.92
512.62,-2.20,0.71,-2.20,0.70,-0.70,-0.73,-0.53,-2.89,-2.90,-2.90
517.75,-2.17,0.72,-2.17,0.72,-0.71,-0.75,-0.54,-2.88,-2.88,-2.88
522.93,-2.15,0.72,-2.13,0.73,-0.73,-0.76,-0.55,-2.88,-2.86,-2.86
528.16,-2.10,0.76,-2.11,0.74,-0.74,-0.78,-0.56,-2.84,-2.85,-2.85
533.44,-2.07,0.77,-2.08,0.76,-0.76,-0.79,-0.57,-2.83,-2.83,-2.83
538.77,-2.06,0.76,-2.04,0.77,-0.77,-0.81,-0.58,-2.83,-2.81,-2.81
544.16,-2.01,0.79,-2.01,0.78,-0.78,-0.83,-0.60,-2.79,-2.80,-2.79
549.60,-1.98,0.80,-1.98,0.80,-0.80,-0.84,-0.61,-2.77,-2.78,-2.77
555.10,-1.96,0.81,-1.95,0.81,-0.81,-0.86,-0.63,-2.77,-2.76,-2.76
560.65,-1.92,0.83,-1.93,0.82,-0.82,-0.88,-0.64,-2.74,-2.75,-2.74
566.25,-1.91,0.82,-1.90,0.83,-0.83,-0.90,-0.66,-2.74,-2.73,-2.72
571.92,-1.87,0.85,-1.87,0.84,-0.84,-0.92,-0.67,-2.71,-2.72,-2.71
577.64,-1.85,0.86,-1.84,0.86,-0.85,-0.94,-0.69,-2.70,-2.70,-2.70
583.41,-1.82,0.87,-1.82,0.87,-0.86,-0.95,-0.71,-2.68,-2.68,-2.68
589.25,-1.79,0.89,-1.80,0.88,-0.87,-0.97,-0.73,-2.66,-2.67,-2.67
595.14,-1.78,0.88,-1.77,0.88,-0.88,-0.99,-0.75,-2.66,-2.65,-2.65
601.09,-1.77,0.88,-1.76,0.88,-0.88,-1.01,-0.77,-2.65,-2.64,-2.64
607.10,-1.73,0.90,-1.74,0.89,-0.89,-1.03,-0.79,-2.62,-2.63,-2.62
613.17,-1.73,0.88,-1.72,0.89,-0.89,-1.06,-0.81,-2.62,-2.61,-2.60
619.30,-1.68,0.91,-1.69,0.90,-0.89,-1.08,-0.83,-2.57,-2.58,-2.58
625.50,-1.68,0.89,-1.67,0.90,-0.90,-1.10,-0.85,-2.58,-2.57,-2.56
631.75,-1.64,0.92,-1.64,0.91,-0.91,-1.12,-0.88,-2.54,-2.55,-2.55
638.07,-1.63,0.91,-1.62,0.91,-0.92,-1.14,-0.90,-2.54,-2.54,-2.53
644.45,-1.59,0.94,-1.59,0.93,-0.93,-1.17,-0.93,-2.52,-2.52,-2.52
650.89,-1.57,0.94,-1.57,0.94,-0.95,-1.19,-0.96,-2.51,-2.51,-2.50
657.40,-1.54,0.96,-1.53,0.96,-0.96,-1.21,-0.98,-2.50,-2.49,-2.49
663.98,-1.50,0.98,-1.50,0.98,-0.98,-1.23,-1.01,-2.48,-2.48,-2.47
670.62,-1.45,1.02,-1.45,1.01,-1.01,-1.26,-1.04,-2.45,-2.46,-2.46
677.32,-1.42,1.04,-1.42,1.03,-1.03,-1.28,-1.07,-2.45,-2.45,-2.45
684.10,-1.39,1.06,-1.38,1.06,-1.05,-1.31,-1.11,-2.44,-2.44,-2.44
690.94,-1.36,1.07,-1.35,1.08,-1.08,-1.33,-1.14,-2.44,-2.43,-2.42
697.85,-1.30,1.12,-1.31,1.11,-1.11,-1.35,-1.17,-2.40,-2.42,-2.41
704.83,-1.27,1.14,-1.27,1.13,-1.14,-1.38,-1.21,-2.40,-2.40,-2.40
711.87,-1.24,1.16,-1.23,1.16,-1.16,-1.40,-1.24,-2.40,-2.39,-2.39
718.99,-1.19,1.20,-1.19,1.19,-1.20,-1.43,-1.28,-2.38,-2.39,-2.38
726.18,-1.15,1.23,-1.15,1.23,-1.23,-1.45,-1.32,-2.38,-2.38,-2.37
733.44,-1.10,1.27,-1.09,1.27,-1.27,-1.47,-1.36,-2.36,-2.36,-2.36
740.78,-1.05,1.30,-1.05,1.30,-1.30,-1.50,-1.40,-2.35,-2.35,-2.34
748.19,-0.99,1.35,-1.00,1.34,-1.34,-1.52,-1.44,-2.33,-2.34,-2.33
755.67,-0.96,1.38,-0.95,1.38,-1.38,-1.55,-1.48,-2.33,-2.33,-2.33
763.23,-0.91,1.42,-0.91,1.42,-1.41,-1.57,-1.52,-2.32,-2.32,-2.32
770.86,-0.87,1.45,-0.87,1.45,-1.45,-1.59,-1.57,-2.32,-2.32,-2.31
778.57,-0.82,1.49,-0.82,1.48,-1.48,-1.62,-1.61,-2.30,-2.31,-2.30
786.35,-0.79,1.51,-0.78,1.52,-1.52,-1.64,-1.65,-2.31,-2.30,-2.29
794.22,-0.73,1.57,-0.74,1.55,-1.55,-1.66,-1.70,-2.28,-2.29,-2.29
802.16,-0.70,1.59,-0.70,1.59,-1.59,-1.68,-1.74,-2.29,-2.29,-2.28
810.18,-0.66,1.62,-0.65,1.62,-1.63,-1.70,-1.79,-2.28,-2.28,-2.27
818.28,-0.62,1.66,-0.61,1.66,-1.66,-1.72,-1.83,-2.28,-2.28,-2.27
826.46,-0.57,1.70,-0.57,1.70,-1.70,-1.74,-1.88,-2.26,-2.27,-2.26
834.73,-0.53,1.74,-0.53,1.73,-1.73,-1.76,-1.92,-2.26,-2.26,-2.26
843.08,-0.50,1.76,-0.49,1.76,-1.76,-1.77,-1.96,-2.26,-2.26,-2.25
851.51,-0.47,1.79,-0.46,1.79,-1.79,-1.79,-2.00,-2.26,-2.25,-2.25
860.02,-0.43,1.82,-0.43,1.82,-1.81,-1.80,-2.04,-2.24,-2.24,-2.24
868.62,-0.41,1.84,-0.40,1.84,-1.82,-1.82,-2.08,-2.23,-2.23,-2.24
877.31,-0.38,1.86,-0.38,1.85,-1.83,-1.83,-2.12,-2.21,-2.22,-2.23
886.08,-0.38,1.85,-0.38,1.85,-1.84,-1.84,-2.15,-2.22,-2.22,-2.22
894.94,-0.38,1.84,-0.38,1.84,-1.85,-1.85,-2.18,-2.22,-2.22,-2.21
903.89,-0.38,1.84,-0.37,1.84,-1.85,-1.85,-2.21,-2.23,-2.22,-2.21
912.93,-0.36,1.85,-0.36,1.85,-1.85,-1.86,-2.24,-2.21,-2.21,-2.20
922.06,-0.33,1.87,-0.34,1.86,-1.86,-1.86,-2.26,-2.19,-2.20,-2.19
931.28,-0.33,1.87,-0.32,1.87,-1.88,-1.87,-2.28,-2.20,-2.20,-2.19
940.59,-0.30,1.89,-0.29,1.89,-1.90,-1.87,-2.29,-2.19,-2.19,-2.18
950.00,-0.26,1.92,-0.26,1.92,-1.92,-1.87,-2.30,-2.18,-2.18,-2.17
959.50,-0.21,1.96,-0.21,1.95,-1.95,-1.86,-2.30,-2.16,-2.16,-2.16
969.09,-0.16,1.99,-0.16,1.99,-1.99,-1.86,-2.31,-2.14,-2.15,-2.14
978.78,-0.12,2.02,-0.11,2.02,-2.02,-1.85,-2.30,-2.14,-2.14,-2.13
988.57,-0.07,2.06,-0.06,2.06,-2.06,-1.84,-2.29,-2.12,-2.12,-2.12
998.46,-0.01,2.10,-0.01,2.09,-2.09,-1.83,-2.27,-2.10,-2.10,-2.10
1008.44,0.04,2.13,0.04,2.13,-2.12,-1.82,-2.25,-2.08,-2.08,-2.08
1018.53,0.09,2.16,0.09,2.15,-2.15,-1.80,-2.22,-2.06,-2.06,-2.06
1028.71,0.12,2.17,0.12,2.17,-2.17,-1.78,-2.19,-2.05,-2.05,-2.04
1039.00,0.15,2.18,0.16,2.18,-2.19,-1.76,-2.15,-2.03,-2.03,-2.02
1049.39,0.18,2.19,0.19,2.19,-2.20,-1.74,-2.11,-2.01,-2.01,-2.00
1059.88,0.23,2.22,0.22,2.20,-2.20,-1.71,-2.06,-1.97,-1.98,-1.98
1070.48,0.23,2.19,0.24,2.20,-2.19,-1.69,-2.01,-1.96,-1.95,-1.95
1081.19,0.25,2.18,0.26,2.18,-2.18,-1.66,-1.95,-1.93,-1.92,-1.92
1092.00,0.27,2.17,0.27,2.16,-2.16,-1.63,-1.89,-1.89,-1.89,-1.89
1102.92,0.27,2.14,0.27,2.14,-2.13,-1.59,-1.83,-1.86,-1.86,-1.86
1113.95,0.27,2.11,0.26,2.09,-2.09,-1.56,-1.76,-1.82,-1.83,-1.83
1125.09,0.23,2.03,0.25,2.04,-2.04,-1.52,-1.68,-1.81,-1.80,-1.79
1136.34,0.23,1.99,0.23,1.98,-1.99,-1.48,-1.61,-1.76,-1.76,-1.75
1147.70,0.22,1.93,0.21,1.92,-1.93,-1.44,-1.53,-1.71,-1.72,-1.70
1159.18,0.18,1.85,0.20,1.86,-1.87,-1.39,-1.45,-1.68,-1.67,-1.66
1170.77,0.18,1.81,0.17,1.79,-1.79,-1.34,-1.36,-1.61,-1.62,-1.62
1182.48,0.13,1.71,0.14,1.71,-1.71,-1.30,-1.28,-1.58,-1.57,-1.57
1194.30,0.10,1.63,0.11,1.63,-1.62,-1.24,-1.19,-1.52,-1.52,-1.52
1206.25,0.06,1.54,0.06,1.53,-1.53,-1.19,-1.10,-1.47,-1.47,-1.47
1218.31,0.01,1.43,0.00,1.42,-1.43,-1.14,-1.01,-1.41,-1.42,-1.41
1230.49,-0.07,1.30,-0.06,1.31,-1.31,-1.08,-0.91,-1.38,-1.37,-1.36
1242.80,-0.14,1.18,-0.13,1.18,-1.18,-1.02,-0.82,-1.32,-1.31,-1.31
1255.22,-0.20,1.06,-0.21,1.05,-1.04,-0.96,-0.72,-1.24,-1.25,-1.25
1267.78,-0.31,0.89,-0.30,0.90,-0.89,-0.89,-0.63,-1.20,-1.19,-1.19
1280.45,-0.40,0.74,-0.40,0.73,-0.72,-0.83,-0.53,-1.12,-1.13,-1.13
1293.26,-0.53,0.54,-0.52,0.55,-0.54,-0.76,-0.43,-1.06,-1.06,-1.06
1306.19,-0.65,0.36,-0.65,0.35,-0.33,-0.69,-0.33,-0.98,-0.98,-1.00
1319.25,-0.79,0.15,-0.79,0.14,-0.12,-0.61,-0.23,-0.91,-0.91,-0.93
1332.45,-0.94,-0.07,-0.94,-0.07,0.11,-0.54,-0.13,-0.83,-0.83,-0.86
1345.77,-1.11,-0.31,-1.11,-0.32,0.34,-0.46,-0.03,-0.77,-0.77,-0.79
1359.23,-1.28,-0.55,-1.28,-0.56,0.57,-0.38,0.07,-0.71,-0.71,-0.72
1372.82,-1.45,-0.80,-1.44,-0.79,0.78,-0.29,0.17,-0.67,-0.66,-0.64
1386.55,-1.56,-0.98,-1.56,-0.99,0.96,-0.20,0.27,-0.60,-0.60,-0.57
1400.41,-1.66,-1.15,-1.65,-1.15,1.11,-0.11,0.37,-0.55,-0.54,-0.50
1414.42,-1.68,-1.24,-1.68,-1.25,1.21,-0.02,0.47,-0.47,-0.47,-0.43
1428.56,-1.67,-1.31,-1.66,-1.31,1.26,0.08,0.58,-0.40,-0.40,-0.35
1442.85,-1.60,-1.31,-1.59,-1.31,1.27,0.18,0.68,-0.33,-0.32,-0.28
1457.28,-1.46,-1.24,-1.47,-1.25,1.23,0.29,0.78,-0.23,-0.24,-0.21
1471.85,-1.32,-1.17,-1.30,-1.16,1.15,0.40,0.89,-0.17,-0.15,-0.14
1486.57,-1.11,-1.03,-1.11,-1.04,1.05,0.51,0.99,-0.06,-0.07,-0.07
1501.43,-0.91,-0.91,-0.91,-0.92,0.93,0.63,1.10,0.02,0.01,0.01
1516.45,-0.71,-0.80,-0.70,-0.79,0.80,0.75,1.20,0.09,0.10,0.10
1531.61,-0.50,-0.67,-0.50,-0.68,0.68,0.88,1.31,0.18,0.18,0.18
1546.93,-0.31,-0.57,-0.31,-0.58,0.57,1.02,1.41,0.27,0.26,0.27
1562.40,-0.14,-0.49,-0.15,-0.50,0.50,1.15,1.52,0.36,0.35,0.36
1578.02,-0.03,-0.47,-0.01,-0.45,0.47,1.30,1.62,0.44,0.46,0.45
1593.80,0.08,-0.44,0.08,-0.45,0.49,1.45,1.73,0.57,0.56,0.53
1609.74,0.13,-0.49,0.11,-0.51,0.56,1.60,1.83,0.69,0.67,0.63
1625.84,0.07,-0.65,0.09,-0.64,0.69,1.76,1.93,0.76,0.78,0.73
1642.10,0.00,-0.82,-0.01,-0.84,0.87,1.93,2.04,0.88,0.86,0.83
1658.52,-0.17,-1.10,-0.17,-1.10,1.12,2.11,2.14,0.95,0.95,0.94
1675.10,-0.37,-1.40,-0.36,-1.39,1.41,2.29,2.24,1.04,1.05,1.04
1691.85,-0.59,-1.72,-0.59,-1.73,1.74,2.47,2.34,1.15,1.15,1.14
1708.77,-0.85,-2.09,-0.85,-2.10,2.10,2.66,2.43,1.25,1.25,1.25
1725.86,-1.12,-2.47,-1.12,-2.47,2.47,2.85,2.53,1.35,1.35,1.36
1743.12,-1.39,-2.86,-1.38,-2.86,2.84,3.05,2.62,1.45,1.45,1.48
1760.55,-1.63,-3.21,-1.63,-3.21,3.19,3.24,2.70,1.56,1.56,1.59
1778.15,-1.85,-3.55,-1.85,-3.55,3.53,3.44,2.79,1.68,1.68,1.71
1795.94,-2.03,-3.84,-2.03,-3.85,3.83,3.64,2.87,1.80,1.80,1.82
1813.90,-2.20,-4.13,-2.19,-4.12,4.10,3.82,2.94,1.91,1.92,1.94
1832.03,-2.29,-4.34,-2.29,-4.35,4.34,4.01,3.02,2.05,2.04,2.06
1850.36,-2.37,-4.55,-2.36,-4.54,4.53,4.18,3.08,2.17,2.17,2.19
1868.86,-2.38,-4.68,-2.38,-4.69,4.69,4.34,3.14,2.31,2.31,2.31
1887.55,-2.38,-4.80,-2.38,-4.81,4.81,4.48,3.19,2.43,2.43,2.43
1906.42,-2.35,-4.89,-2.34,-4.89,4.89,4.61,3.24,2.55,2.55,2.55
1925.49,-2.28,-4.95,-2.27,-4.94,4.94,4.70,3.27,2.66,2.67,2.68
1944.74,-2.15,-4.95,-2.16,-4.96,4.95,4.78,3.31,2.81,2.80,2.81
1964.19,-2.01,-4.94,-2.01,-4.95,4.93,4.81,3.33,2.93,2.92,2.94
1983.83,-1.85,-4.90,-1.84,-4.90,4.88,4.83,3.35,3.04,3.05,3.06
2003.67,-1.64,-4.82,-1.64,-4.81,4.81,4.81,3.35,3.17,3.17,3.19
2023.71,-1.41,-4.69,-1.41,-4.70,4.71,4.77,3.36,3.30,3.29,3.29
2043.94,-1.18,-4.57,-1.18,-4.58,4.59,4.69,3.35,3.41,3.41,3.40
2064.38,-0.94,-4.44,-0.94,-4.44,4.45,4.60,3.33,3.51,3.51,3.51
2085.03,-0.69,-4.29,-0.68,-4.29,4.30,4.48,3.31,3.61,3.62,3.61
2105.88,-0.42,-4.13,-0.42,-4.13,4.14,4.34,3.28,3.72,3.72,3.72
2126.94,-0.15,-3.96,-0.15,-3.97,3.98,4.18,3.24,3.83,3.82,3.82
2148.20,0.11,-3.81,0.12,-3.81,3.80,4.02,3.20,3.92,3.92,3.93
2169.69,0.39,-3.63,0.39,-3.63,3.63,3.84,3.15,4.02,4.02,4.03
2191.38,0.67,-3.45,0.67,-3.45,3.45,3.65,3.10,4.12,4.12,4.13
2213.30,0.97,-3.25,0.97,-3.26,3.26,3.46,3.04,4.23,4.23,4.23
2235.43,1.24,-3.09,1.26,-3.07,3.08,3.27,2.97,4.32,4.33,4.34
2257.78,1.56,-2.87,1.55,-2.89,2.89,3.07,2.90,4.46,4.44,4.44
2280.36,1.82,-2.70,1.83,-2.70,2.71,2.88,2.83,4.53,4.54,4.53
2303.17,2.10,-2.52,2.11,-2.52,2.53,2.69,2.75,4.64,4.64,4.63
2326.20,2.37,-2.35,2.37,-2.35,2.36,2.50,2.67,4.73,4.73,4.73
2349.46,2.64,-2.18,2.63,-2.19,2.19,2.31,2.59,4.83,4.83,4.83
2372.95,2.88,-2.02,2.88,-2.02,2.03,2.12,2.51,4.91,4.91,4.91
2396.68,3.12,-1.86,3.12,-1.86,1.87,1.94,2.42,4.99,4.99,4.99
2420.65,3.36,-1.69,3.36,-1.70,1.70,1.75,2.33,5.07,5.06,5.06
2444.86,3.59,-1.54,3.60,-1.54,1.54,1.57,2.24,5.13,5.13,5.14
2469.31,3.84,-1.36,3.84,-1.37,1.36,1.39,2.15,5.20,5.20,5.21
2494.00,4.10,-1.18,4.10,-1.19,1.17,1.21,2.06,5.27,5.27,5.29
2518.94,4.36,-0.99,4.37,-0.99,0.97,1.03,1.97,5.33,5.34,5.36
2544.13,4.64,-0.77,4.64,-0.77,0.75,0.84,1.88,5.40,5.40,5.42
2569.57,4.94,-0.53,4.94,-0.54,0.52,0.65,1.79,5.47,5.46,5.48
2595.27,5.24,-0.30,5.25,-0.29,0.28,0.45,1.70,5.52,5.53,5.55
2621.22,5.57,-0.03,5.57,-0.04,0.03,0.25,1.61,5.60,5.60,5.61
2647.43,5.89,0.23,5.89,0.22,-0.22,0.04,1.52,5.67,5.67,5.67
2673.90,6.20,0.48,6.20,0.48,-0.47,-0.17,1.43,5.73,5.73,5.73
2700.64,6.50,0.73,6.50,0.72,-0.71,-0.40,1.35,5.79,5.79,5.78
2727.65,6.78,0.95,6.78,0.95,-0.94,-0.64,1.26,5.85,5.85,5.84
2754.93,7.05,1.17,7.05,1.16,-1.15,-0.88,1.17,5.90,5.90,5.89
2782.48,7.29,1.36,7.29,1.35,-1.34,-1.14,1.09,5.95,5.95,5.94
2810.30,7.51,1.53,7.51,1.53,-1.52,-1.40,1.00,5.99,5.98,5.99
2838.40,7.70,1.68,7.70,1.68,-1.69,-1.65,0.92,6.01,6.01,6.03
2866.79,7.87,1.82,7.88,1.82,-1.84,-1.90,0.83,6.04,6.05,6.06
2895.46,8.05,1.96,8.05,1.96,-1.97,-2.13,0.75,6.08,6.08,6.10
2924.41,8.21,2.09,8.21,2.08,-2.09,-2.33,0.67,6.13,6.12,6.13
2953.65,8.34,2.19,8.35,2.19,-2.18,-2.49,0.59,6.16,6.16,6.16
2983.19,8.47,2.28,8.47,2.27,-2.27,-2.60,0.50,6.21,6.20,6.20
3013.02,8.56,2.34,8.57,2.34,-2.33,-2.66,0.42,6.24,6.24,6.23
3043.15,8.64,2.38,8.64,2.38,-2.36,-2.66,0.35,6.28,6.28,6.27
3073.58,8.69,2.40,8.69,2.39,-2.38,-2.62,0.27,6.31,6.31,6.30
3104.32,8.71,2.38,8.72,2.38,-2.37,-2.54,0.19,6.34,6.34,6.34
3135.36,8.71,2.35,8.72,2.35,-2.35,-2.44,0.11,6.37,6.37,6.37
3166.72,8.70,2.31,8.69,2.30,-2.30,-2.32,0.04,6.40,6.39,6.40
3198.38,8.65,2.25,8.65,2.24,-2.25,-2.20,-0.04,6.41,6.40,6.41
3230.37,8.59,2.17,8.60,2.17,-2.18,-2.09,-0.11,6.41,6.42,6.43
3262.67,8.53,2.10,8.54,2.10,-2.11,-1.99,-0.19,6.42,6.43,6.44
3295.30,8.48,2.03,8.47,2.02,-2.03,-1.90,-0.26,6.45,6.44,6.46
3328.25,8.40,1.94,8.41,1.94,-1.95,-1.83,-0.33,6.45,6.45,6.47
3361.53,8.32,1.85,8.33,1.85,-1.87,-1.76,-0.40,6.46,6.46,6.48
3395.15,8.25,1.78,8.25,1.77,-1.78,-1.70,-0.47,6.48,6.47,6.48
3429.10,8.15,1.68,8.16,1.68,-1.68,-1.62,-0.53,6.47,6.48,6.48
3463.39,8.06,1.60,8.06,1.59,-1.58,-1.53,-0.60,6.49,6.48,6.47
3498.03,7.93,1.47,7.94,1.47,-1.46,-1.42,-0.66,6.47,6.48,6.47
3533.01,7.81,1.35,7.80,1.34,-1.33,-1.28,-0.72,6.48,6.47,6.47
3568.34,7.64,1.19,7.65,1.20,-1.20,-1.12,-0.78,6.45,6.45,6.46
3604.02,7.47,1.05,7.47,1.04,-1.04,-0.95,-0.84,6.43,6.43,6.43
3640.06,7.28,0.88,7.28,0.88,-0.87,-0.77,-0.89,6.41,6.41,6.41
3676.46,7.08,0.70,7.08,0.70,-0.69,-0.59,-0.94,6.39,6.39,6.39
3713.22,6.86,0.51,6.86,0.50,-0.50,-0.41,-0.99,6.36,6.36,6.36
3750.36,6.62,0.29,6.63,0.30,-0.30,-0.23,-1.04,6.33,6.33,6.34
3787.86,6.38,0.09,6.38,0.09,-0.08,-0.05,-1.08,6.30,6.30,6.30
3825.74,6.12,-0.13,6.12,-0.14,0.14,0.13,-1.12,6.27,6.26,6.26
3864.00,5.85,-0.36,5.85,-0.36,0.37,0.31,-1.16,6.23,6.23,6.22
3902.64,5.56,-0.61,5.57,-0.61,0.61,0.51,-1.19,6.17,6.18,6.18
3941.66,5.30,-0.84,5.29,-0.85,0.85,0.72,-1.22,6.15,6.14,6.15
3981.08,4.99,-1.11,5.00,-1.10,1.09,0.94,-1.24,6.08,6.10,6.11
4020.89,4.73,-1.32,4.72,-1.33,1.33,1.18,-1.26,6.06,6.05,6.06
4061.10,4.42,-1.57,4.43,-1.57,1.57,1.43,-1.28,5.99,6.00,6.00
4101.71,4.15,-1.78,4.15,-1.79,1.82,1.69,-1.30,5.97,5.97,5.94
4142.73,3.87,-2.01,3.87,-2.01,2.07,1.95,-1.31,5.94,5.94,5.89
4184.15,3.60,-2.22,3.60,-2.23,2.29,2.20,-1.31,5.90,5.89,5.83
4226.00,3.33,-2.43,3.34,-2.43,2.48,2.37,-1.32,5.81,5.81,5.77
4268.26,3.09,-2.61,3.09,-2.61,2.60,2.51,-1.32,5.70,5.69,5.71
4310.94,2.86,-2.76,2.86,-2.77,2.67,2.53,-1.31,5.53,5.52,5.63
4354.05,2.64,-2.90,2.64,-2.91,2.66,2.48,-1.31,5.31,5.31,5.55
4397.59,2.45,-3.02,2.45,-3.02,2.59,2.32,-1.30,5.04,5.04,5.48
4441.56,2.29,-3.10,2.29,-3.10,2.45,2.11,-1.29,4.74,4.75,5.40
4485.98,2.18,-3.13,2.18,-3.14,2.26,1.87,-1.28,4.44,4.43,5.32
4530.84,2.10,-3.13,2.11,-3.13,2.01,1.60,-1.27,4.12,4.12,5.24
4576.15,2.09,-3.05,2.09,-3.06,1.74,1.36,-1.25,3.83,3.83,5.15
4621.91,2.12,-2.94,2.14,-2.93,1.45,1.11,-1.23,3.57,3.58,5.07
4668.13,2.24,-2.73,2.23,-2.74,1.16,0.89,-1.21,3.40,3.40,4.98
4714.81,2.39,-2.49,2.39,-2.50,0.90,0.69,-1.20,3.29,3.29,4.89
4761.96,2.57,-2.23,2.58,-2.22,0.64,0.50,-1.18,3.21,3.22,4.81
4809.58,2.82,-1.88,2.81,-1.90,0.38,0.33,-1.16,3.20,3.19,4.71
4857.67,3.07,-1.54,3.08,-1.54,0.12,0.17,-1.14,3.20,3.20,4.62
4906.25,3.37,-1.15,3.38,-1.14,-0.14,0.02,-1.12,3.24,3.24,4.53
4955.31,3.68,-0.74,3.68,-0.75,-0.39,-0.13,-1.09,3.29,3.28,4.43
5004.87,4.00,-0.33,3.99,-0.35,-0.65,-0.27,-1.07,3.35,3.34,4.34
