frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-8.19,-6.21,-8.16,-6.18,6.18,6.58,0.18,-2.00,-1.98,-1.98
351.23,-8.01,-6.05,-8.01,-6.06,6.06,6.31,0.23,-1.95,-1.96,-1.96
354.74,-7.82,-5.88,-7.84,-5.90,5.90,6.00,0.27,-1.92,-1.94,-1.94
358.28,-7.64,-5.71,-7.64,-5.72,5.72,5.66,0.32,-1.92,-1.92,-1.93
361.87,-7.41,-5.50,-7.42,-5.51,5.51,5.31,0.37,-1.89,-1.91,-1.91
365.49,-7.17,-5.28,-7.18,-5.30,5.30,4.95,0.41,-1.87,-1.89,-1.89
369.14,-6.91,-5.03,-6.94,-5.06,5.06,4.61,0.46,-1.84,-1.87,-1.88
372.83,-6.64,-4.78,-6.68,-4.82,4.82,4.28,0.51,-1.81,-1.86,-1.86
376.56,-6.37,-4.52,-6.41,-4.57,4.57,3.96,0.56,-1.79,-1.84,-1.85
380.33,-6.11,-4.28,-6.14,-4.31,4.31,3.66,0.61,-1.79,-1.83,-1.83
384.13,-5.86,-4.04,-5.87,-4.05,4.05,3.38,0.65,-1.81,-1.82,-1.82
387.97,-5.60,-3.79,-5.59,-3.78,3.78,3.12,0.70,-1.81,-1.80,-1.81
391.85,-5.34,-3.54,-5.30,-3.51,3.51,2.88,0.75,-1.82,-1.79,-1.80
395.77,-5.08,-3.30,-5.02,-3.24,3.24,2.65,0.80,-1.83,-1.78,-1.78
399.73,-4.80,-3.03,-4.75,-2.98,2.98,2.45,0.85,-1.82,-1.77,-1.77
403.72,-4.53,-2.77,-4.48,-2.72,2.72,2.25,0.90,-1.80,-1.76,-1.76
407.76,-4.22,-2.47,-4.22,-2.47,2.47,2.08,0.94,-1.74,-1.75,-1.75
411.84,-3.97,-2.23,-3.97,-2.24,2.24,1.92,0.99,-1.73,-1.74,-1.74
415.96,-3.69,-1.96,-3.74,-2.01,2.01,1.77,1.04,-1.67,-1.73,-1.73
420.12,-3.45,-1.73,-3.52,-1.80,1.80,1.63,1.08,-1.64,-1.72,-1.72
424.32,-3.24,-1.53,-3.31,-1.61,1.61,1.51,1.13,-1.63,-1.70,-1.71
428.56,-3.06,-1.36,-3.13,-1.44,1.44,1.39,1.17,-1.62,-1.69,-1.70
432.85,-2.92,-1.23,-2.96,-1.28,1.28,1.28,1.22,-1.63,-1.68,-1.69
437.18,-2.78,-1.10,-2.82,-1.15,1.15,1.19,1.26,-1.63,-1.67,-1.68
441.55,-2.68,-1.02,-2.69,-1.03,1.03,1.10,1.30,-1.64,-1.66,-1.66
445.96,-2.57,-0.92,-2.58,-0.94,0.94,1.02,1.33,-1.63,-1.65,-1.65
450.42,-2.49,-0.85,-2.49,-0.85,0.85,0.94,1.37,-1.63,-1.63,-1.64
454.93,-2.41,-0.79,-2.40,-0.78,0.78,0.87,1.40,-1.62,-1.62,-1.62
459.48,-2.34,-0.73,-2.33,-0.72,0.72,0.81,1.43,-1.62,-1.61,-1.61
464.07,-2.29,-0.69,-2.25,-0.66,0.66,0.75,1.46,-1.62,-1.59,-1.60
468.71,-2.22,-0.64,-2.18,-0.60,0.60,0.69,1.49,-1.61,-1.58,-1.58
473.40,-2.14,-0.57,-2.10,-0.54,0.54,0.64,1.51,-1.60,-1.56,-1.57
478.13,-2.05,-0.50,-2.02,-0.47,0.47,0.59,1.53,-1.57,-1.55,-1.55
482.91,-1.98,-0.44,-1.93,-0.40,0.40,0.55,1.54,-1.58,-1.53,-1.54
487.74,-1.86,-0.34,-1.83,-0.32,0.32,0.51,1.55,-1.54,-1.52,-1.52
492.62,-1.76,-0.26,-1.73,-0.23,0.23,0.48,1.56,-1.53,-1.50,-1.50
497.55,-1.65,-0.16,-1.62,-0.14,0.14,0.44,1.56,-1.51,-1.48,-1.49
502.52,-1.53,-0.06,-1.51,-0.04,0.04,0.41,1.56,-1.49,-1.47,-1.47
507.55,-1.40,0.06,-1.39,0.06,-0.06,0.38,1.56,-1.46,-1.45,-1.46
512.62,-1.28,0.16,-1.27,0.17,-0.17,0.36,1.55,-1.44,-1.43,-1.44
517.75,-1.14,0.28,-1.14,0.27,-0.27,0.33,1.54,-1.41,-1.42,-1.42
522.93,-1.00,0.40,-1.02,0.38,-0.38,0.31,1.53,-1.38,-1.40,-1.40
528.16,-0.89,0.50,-0.90,0.48,-0.48,0.29,1.51,-1.37,-1.38,-1.39
533.44,-0.76,0.61,-0.78,0.58,-0.58,0.27,1.49,-1.34,-1.36,-1.37
538.77,-0.66,0.69,-0.67,0.68,-0.68,0.25,1.46,-1.34,-1.35,-1.35
544.16,-0.56,0.77,-0.56,0.77,-0.77,0.23,1.44,-1.33,-1.33,-1.33
549.60,-0.45,0.86,-0.46,0.85,-0.85,0.22,1.41,-1.30,-1.31,-1.31
555.10,-0.37,0.93,-0.37,0.93,-0.93,0.21,1.37,-1.29,-1.30,-1.30
560.65,-0.27,1.01,-0.29,0.99,-0.99,0.19,1.34,-1.26,-1.28,-1.28
566.25,-0.21,1.05,-0.21,1.05,-1.05,0.18,1.30,-1.26,-1.26,-1.26
571.92,-0.13,1.12,-0.14,1.11,-1.11,0.17,1.26,-1.23,-1.25,-1.25
577.64,-0.08,1.16,-0.08,1.15,-1.15,0.16,1.22,-1.22,-1.23,-1.24
583.41,-0.04,1.18,-0.03,1.19,-1.19,0.15,1.17,-1.22,-1.22,-1.22
589.25,0.01,1.22,0.02,1.22,-1.22,0.14,1.13,-1.20,-1.20,-1.21
595.14,0.04,1.23,0.06,1.24,-1.24,0.14,1.08,-1.20,-1.18,-1.19
601.09,0.08,1.26,0.09,1.26,-1.26,0.13,1.04,-1.17,-1.17,-1.18
607.10,0.10,1.26,0.12,1.27,-1.27,0.12,0.99,-1.16,-1.15,-1.16
613.17,0.13,1.27,0.14,1.27,-1.27,0.12,0.94,-1.14,-1.13,-1.14
619.30,0.16,1.28,0.15,1.27,-1.27,0.11,0.89,-1.10,-1.12,-1.12
625.50,0.16,1.26,0.15,1.26,-1.26,0.11,0.84,-1.09,-1.10,-1.10
631.75,0.16,1.25,0.16,1.24,-1.24,0.10,0.79,-1.08,-1.09,-1.09
638.07,0.16,1.23,0.15,1.22,-1.22,0.10,0.74,-1.06,-1.07,-1.07
644.45,0.16,1.22,0.14,1.20,-1.20,0.10,0.69,-1.03,-1.05,-1.06
650.89,0.12,1.16,0.13,1.16,-1.16,0.09,0.64,-1.04,-1.04,-1.04
657.40,0.12,1.15,0.11,1.13,-1.13,0.09,0.59,-1.01,-1.02,-1.03
663.98,0.08,1.09,0.09,1.10,-1.10,0.09,0.54,-1.01,-1.01,-1.01
670.62,0.06,1.06,0.07,1.06,-1.06,0.09,0.49,-1.00,-1.00,-1.00
677.32,0.03,1.02,0.05,1.03,-1.03,0.09,0.44,-1.00,-0.98,-0.99
684.10,0.00,0.98,0.02,1.00,-1.00,0.08,0.38,-0.99,-0.97,-0.98
690.94,-0.03,0.93,0.00,0.96,-0.96,0.08,0.33,-0.99,-0.96,-0.96
697.85,-0.06,0.89,-0.02,0.93,-0.93,0.08,0.28,-0.98,-0.95,-0.95
704.83,-0.10,0.84,-0.05,0.89,-0.89,0.08,0.23,-0.98,-0.94,-0.94
711.87,-0.10,0.83,-0.08,0.85,-0.85,0.08,0.18,-0.95,-0.92,-0.93
718.99,-0.10,0.82,-0.11,0.81,-0.81,0.08,0.13,-0.90,-0.91,-0.92
726.18,-0.10,0.81,-0.14,0.76,-0.76,0.08,0.08,-0.86,-0.90,-0.91
733.44,-0.13,0.77,-0.17,0.72,-0.72,0.09,0.03,-0.84,-0.89,-0.90
740.78,-0.16,0.72,-0.21,0.67,-0.67,0.09,-0.02,-0.82,-0.88,-0.88
748.19,-0.21,0.66,-0.26,0.62,-0.62,0.09,-0.07,-0.82,-0.87,-0.87
755.67,-0.28,0.59,-0.30,0.56,-0.56,0.09,-0.12,-0.84,-0.86,-0.87
763.23,-0.35,0.51,-0.35,0.50,-0.50,0.09,-0.16,-0.85,-0.85,-0.86
770.86,-0.41,0.44,-0.40,0.44,-0.44,0.09,-0.21,-0.85,-0.85,-0.85
778.57,-0.47,0.37,-0.45,0.38,-0.38,0.10,-0.26,-0.85,-0.84,-0.84
786.35,-0.51,0.32,-0.50,0.33,-0.33,0.10,-0.31,-0.84,-0.83,-0.83
794.22,-0.56,0.27,-0.54,0.28,-0.28,0.10,-0.35,-0.84,-0.82,-0.83
802.16,-0.60,0.22,-0.58,0.24,-0.24,0.10,-0.40,-0.84,-0.82,-0.82
810.18,-0.62,0.19,-0.60,0.21,-0.21,0.11,-0.45,-0.83,-0.81,-0.81
818.28,-0.66,0.15,-0.61,0.19,-0.19,0.11,-0.49,-0.85,-0.80,-0.81
826.46,-0.66,0.14,-0.61,0.19,-0.19,0.11,-0.53,-0.84,-0.80,-0.80
834.73,-0.68,0.12,-0.61,0.19,-0.19,0.12,-0.58,-0.86,-0.79,-0.80
843.08,-0.65,0.14,-0.59,0.20,-0.20,0.12,-0.62,-0.84,-0.79,-0.79
851.51,-0.59,0.20,-0.57,0.21,-0.21,0.12,-0.66,-0.80,-0.78,-0.79
860.02,-0.52,0.26,-0.54,0.23,-0.23,0.13,-0.69,-0.75,-0.78,-0.78
868.62,-0.47,0.31,-0.51,0.26,-0.26,0.13,-0.73,-0.73,-0.77,-0.78
877.31,-0.42,0.35,-0.48,0.29,-0.29,0.14,-0.76,-0.71,-0.76,-0.77
886.08,-0.40,0.36,-0.44,0.32,-0.32,0.14,-0.80,-0.72,-0.76,-0.76
894.94,-0.36,0.39,-0.40,0.35,-0.35,0.15,-0.83,-0.71,-0.75,-0.75
903.89,-0.36,0.39,-0.36,0.39,-0.39,0.15,-0.85,-0.74,-0.75,-0.75
912.93,-0.31,0.43,-0.31,0.42,-0.42,0.16,-0.88,-0.73,-0.74,-0.74
922.06,-0.31,0.42,-0.27,0.46,-0.46,0.16,-0.90,-0.76,-0.73,-0.73
931.28,-0.27,0.46,-0.23,0.49,-0.49,0.17,-0.92,-0.76,-0.72,-0.73
940.59,-0.23,0.49,-0.20,0.52,-0.52,0.18,-0.93,-0.74,-0.71,-0.72
950.00,-0.20,0.51,-0.16,0.54,-0.54,0.18,-0.94,-0.73,-0.70,-0.71
959.50,-0.16,0.54,-0.13,0.56,-0.56,0.19,-0.95,-0.71,-0.69,-0.70
969.09,-0.12,0.56,-0.10,0.57,-0.57,0.20,-0.95,-0.69,-0.68,-0.68
978.78,-0.07,0.60,-0.08,0.59,-0.59,0.20,-0.95,-0.65,-0.67,-0.67
988.57,-0.02,0.64,-0.06,0.59,-0.59,0.21,-0.94,-0.61,-0.65,-0.66
998.46,-0.01,0.63,-0.04,0.59,-0.59,0.22,-0.94,-0.60,-0.64,-0.64
1008.44,0.03,0.65,-0.03,0.59,-0.59,0.23,-0.92,-0.55,-0.62,-0.62
1018.53,0.00,0.60,-0.03,0.57,-0.57,0.24,-0.90,-0.57,-0.60,-0.60
1028.71,-0.01,0.57,-0.03,0.55,-0.55,0.25,-0.88,-0.56,-0.58,-0.58
1039.00,-0.04,0.52,-0.04,0.52,-0.52,0.26,-0.86,-0.56,-0.56,-0.56
1049.39,-0.05,0.49,-0.05,0.49,-0.49,0.27,-0.83,-0.53,-0.54,-0.54
1059.88,-0.08,0.44,-0.06,0.45,-0.45,0.28,-0.79,-0.52,-0.51,-0.52
1070.48,-0.10,0.39,-0.08,0.40,-0.40,0.29,-0.76,-0.50,-0.48,-0.49
1081.19,-0.14,0.32,-0.10,0.36,-0.36,0.30,-0.71,-0.49,-0.46,-0.46
1092.00,-0.14,0.29,-0.12,0.31,-0.31,0.31,-0.67,-0.44,-0.43,-0.43
1102.92,-0.18,0.22,-0.14,0.26,-0.26,0.32,-0.62,-0.43,-0.39,-0.40
1113.95,-0.18,0.19,-0.15,0.21,-0.21,0.34,-0.57,-0.38,-0.36,-0.37
1125.09,-0.18,0.15,-0.17,0.16,-0.16,0.35,-0.52,-0.33,-0.32,-0.33
1136.34,-0.18,0.11,-0.18,0.11,-0.11,0.36,-0.46,-0.28,-0.28,-0.29
1147.70,-0.18,0.06,-0.19,0.06,-0.06,0.38,-0.40,-0.23,-0.24,-0.24
1159.18,-0.18,0.02,-0.20,0.00,-0.00,0.39,-0.34,-0.18,-0.20,-0.20
1170.77,-0.18,-0.02,-0.21,-0.06,0.06,0.41,-0.27,-0.12,-0.15,-0.16
1182.48,-0.21,-0.10,-0.22,-0.11,0.11,0.43,-0.21,-0.09,-0.11,-0.11
1194.30,-0.23,-0.17,-0.23,-0.18,0.18,0.45,-0.14,-0.05,-0.06,-0.06
1206.25,-0.23,-0.22,-0.24,-0.24,0.24,0.46,-0.07,0.01,-0.01,-0.01
1218.31,-0.27,-0.32,-0.26,-0.30,0.30,0.48,0.01,0.04,0.05,0.05
1230.49,-0.27,-0.37,-0.27,-0.37,0.37,0.50,0.08,0.11,0.10,0.10
1242.80,-0.31,-0.46,-0.29,-0.44,0.44,0.53,0.15,0.14,0.16,0.15
1255.22,-0.31,-0.52,-0.30,-0.52,0.52,0.55,0.23,0.21,0.22,0.21
1267.78,-0.32,-0.59,-0.32,-0.59,0.59,0.57,0.31,0.28,0.28,0.27
1280.45,-0.36,-0.69,-0.33,-0.67,0.67,0.60,0.39,0.31,0.34,0.33
1293.26,-0.36,-0.76,-0.34,-0.75,0.75,0.63,0.47,0.39,0.40,0.40
1306.19,-0.36,-0.82,-0.35,-0.82,0.82,0.65,0.55,0.47,0.47,0.46
1319.25,-0.36,-0.89,-0.36,-0.90,0.90,0.68,0.63,0.54,0.54,0.53
1332.45,-0.36,-0.96,-0.38,-0.98,0.98,0.72,0.71,0.62,0.61,0.60
1345.77,-0.40,-1.07,-0.39,-1.06,1.06,0.75,0.80,0.67,0.68,0.67
1359.23,-0.40,-1.14,-0.40,-1.15,1.15,0.78,0.88,0.75,0.74,0.74
1372.82,-0.40,-1.22,-0.41,-1.23,1.23,0.82,0.97,0.83,0.82,0.82
1386.55,-0.40,-1.29,-0.42,-1.31,1.31,0.86,1.06,0.91,0.89,0.89
1400.41,-0.42,-1.38,-0.43,-1.39,1.39,0.90,1.15,0.98,0.96,0.96
1414.42,-0.44,-1.47,-0.44,-1.47,1.47,0.95,1.24,1.04,1.03,1.03
1428.56,-0.44,-1.55,-0.45,-1.55,1.55,0.99,1.33,1.12,1.10,1.11
1442.85,-0.49,-1.67,-0.45,-1.63,1.63,1.04,1.42,1.14,1.18,1.18
1457.28,-0.49,-1.74,-0.46,-1.71,1.71,1.10,1.51,1.22,1.25,1.25
1471.85,-0.49,-1.81,-0.46,-1.79,1.79,1.15,1.60,1.30,1.33,1.32
1486.57,-0.49,-1.88,-0.45,-1.86,1.86,1.21,1.70,1.37,1.41,1.39
1501.43,-0.44,-1.91,-0.45,-1.93,1.93,1.28,1.79,1.49,1.48,1.47
1516.45,-0.44,-2.00,-0.44,-2.00,2.00,1.34,1.89,1.57,1.56,1.56
1531.61,-0.44,-2.08,-0.43,-2.08,2.08,1.41,1.99,1.64,1.65,1.64
1546.93,-0.40,-2.13,-0.43,-2.16,2.16,1.49,2.08,1.76,1.73,1.73
1562.40,-0.40,-2.22,-0.42,-2.24,2.24,1.57,2.18,1.84,1.82,1.82
1578.02,-0.37,-2.28,-0.41,-2.32,2.32,1.65,2.28,1.95,1.91,1.91
1593.80,-0.36,-2.35,-0.39,-2.40,2.40,1.74,2.38,2.04,2.00,1.99
1609.74,-0.36,-2.45,-0.38,-2.47,2.47,1.84,2.47,2.12,2.10,2.09
1625.84,-0.34,-2.53,-0.35,-2.55,2.55,1.94,2.57,2.21,2.20,2.19
1642.10,-0.31,-2.60,-0.32,-2.62,2.62,2.04,2.67,2.31,2.30,2.29
1658.52,-0.31,-2.71,-0.29,-2.68,2.68,2.15,2.76,2.38,2.40,2.40
1675.10,-0.30,-2.80,-0.24,-2.74,2.74,2.27,2.86,2.45,2.50,2.50
1691.85,-0.27,-2.87,-0.18,-2.79,2.79,2.38,2.95,2.53,2.61,2.60
1708.77,-0.19,-2.90,-0.12,-2.84,2.84,2.51,3.04,2.65,2.72,2.71
1725.86,-0.12,-2.94,-0.05,-2.88,2.88,2.63,3.13,2.76,2.83,2.82
1743.12,-0.01,-2.95,0.03,-2.91,2.91,2.76,3.22,2.90,2.94,2.94
1760.55,0.11,-2.94,0.12,-2.93,2.93,2.89,3.30,3.05,3.05,3.05
1778.15,0.24,-2.93,0.21,-2.96,2.96,3.02,3.38,3.20,3.17,3.17
1795.94,0.35,-2.93,0.31,-2.98,2.98,3.15,3.45,3.33,3.29,3.28
1813.90,0.46,-2.94,0.41,-3.00,3.00,3.27,3.52,3.46,3.41,3.40
1832.03,0.55,-2.97,0.51,-3.02,3.02,3.38,3.59,3.58,3.53,3.52
1850.36,0.62,-3.03,0.61,-3.05,3.05,3.49,3.64,3.67,3.65,3.65
1868.86,0.73,-3.04,0.70,-3.08,3.08,3.58,3.70,3.81,3.78,3.77
1887.55,0.79,-3.10,0.78,-3.12,3.12,3.67,3.74,3.91,3.90,3.89
1906.42,0.89,-3.12,0.86,-3.16,3.16,3.73,3.78,4.06,4.03,4.01
1925.49,0.95,-3.19,0.94,-3.21,3.21,3.77,3.81,4.16,4.15,4.14
1944.74,1.02,-3.25,1.01,-3.26,3.26,3.80,3.83,4.28,4.27,4.27
1964.19,1.09,-3.31,1.09,-3.31,3.31,3.80,3.84,4.40,4.39,4.40
1983.83,1.15,-3.37,1.16,-3.35,3.35,3.78,3.84,4.51,4.51,4.52
2003.67,1.23,-3.42,1.24,-3.39,3.39,3.74,3.83,4.63,4.63,4.65
2023.71,1.29,-3.46,1.32,-3.42,3.42,3.69,3.82,4.72,4.75,4.75
2043.94,1.40,-3.46,1.41,-3.45,3.45,3.61,3.80,4.85,4.86,4.86
2064.38,1.48,-3.49,1.51,-3.46,3.46,3.52,3.76,4.94,4.97,4.97
2085.03,1.58,-3.49,1.61,-3.47,3.47,3.42,3.72,5.05,5.08,5.07
2105.88,1.71,-3.47,1.73,-3.46,3.46,3.30,3.67,5.18,5.19,5.18
2126.94,1.85,-3.43,1.85,-3.45,3.45,3.18,3.61,5.30,5.29,5.28
2148.20,1.96,-3.43,1.98,-3.42,3.42,3.05,3.55,5.38,5.40,5.39
2169.69,2.12,-3.37,2.12,-3.38,3.38,2.93,3.48,5.51,5.50,5.49
2191.38,2.27,-3.32,2.27,-3.33,3.33,2.80,3.40,5.61,5.60,5.59
2213.30,2.43,-3.26,2.43,-3.28,3.28,2.67,3.31,5.71,5.70,5.69
2235.43,2.60,-3.20,2.60,-3.20,3.20,2.54,3.22,5.81,5.80,5.80
2257.78,2.78,-3.12,2.78,-3.12,3.12,2.41,3.12,5.91,5.90,5.90
2280.36,2.97,-3.02,2.97,-3.03,3.03,2.29,3.02,6.00,6.00,5.99
2303.17,3.13,-2.96,3.17,-2.92,2.92,2.18,2.92,6.06,6.09,6.09
2326.20,3.36,-2.83,3.38,-2.81,2.81,2.06,2.81,6.17,6.19,6.19
2349.46,3.57,-2.72,3.60,-2.68,2.68,1.96,2.70,6.25,6.28,6.29
2372.95,3.80,-2.57,3.83,-2.54,2.54,1.86,2.58,6.34,6.36,6.37
2396.68,4.02,-2.43,4.06,-2.38,2.38,1.76,2.47,6.41,6.45,6.45
2420.65,4.27,-2.25,4.30,-2.23,2.23,1.67,2.35,6.50,6.53,6.52
2444.86,4.52,-2.08,4.54,-2.07,2.07,1.58,2.23,6.59,6.61,6.60
2469.31,4.77,-1.90,4.78,-1.90,1.90,1.50,2.11,6.68,6.68,6.67
2494.00,5.02,-1.73,5.01,-1.74,1.74,1.42,1.99,6.76,6.75,6.75
2518.94,5.27,-1.55,5.24,-1.58,1.58,1.35,1.86,6.85,6.82,6.82
2544.13,5.50,-1.38,5.47,-1.42,1.42,1.28,1.74,6.92,6.89,6.88
2569.57,5.73,-1.21,5.69,-1.27,1.27,1.22,1.61,7.00,6.95,6.94
2595.27,5.94,-1.07,5.89,-1.13,1.13,1.16,1.49,7.07,7.02,7.01
2621.22,6.12,-0.95,6.08,-0.99,0.99,1.10,1.37,7.12,7.08,7.07
2647.43,6.28,-0.85,6.27,-0.87,0.87,1.05,1.24,7.16,7.14,7.13
2673.90,6.44,-0.75,6.43,-0.76,0.76,1.00,1.12,7.21,7.19,7.19
2700.64,6.58,-0.66,6.59,-0.66,0.66,0.96,0.99,7.24,7.25,7.24
2727.65,6.74,-0.56,6.74,-0.56,0.56,0.91,0.87,7.31,7.30,7.30
2754.93,6.87,-0.48,6.88,-0.47,0.47,0.87,0.74,7.35,7.35,7.35
2782.48,7.02,-0.38,7.01,-0.38,0.38,0.84,0.62,7.41,7.40,7.40
2810.30,7.12,-0.33,7.14,-0.30,0.30,0.80,0.49,7.42,7.44,7.45
2838.40,7.25,-0.24,7.27,-0.21,0.21,0.77,0.37,7.47,7.48,7.49
2866.79,7.35,-0.17,7.39,-0.13,0.13,0.75,0.24,7.49,7.53,7.52
2895.46,7.47,-0.09,7.52,-0.05,0.05,0.72,0.12,7.52,7.56,7.56
2924.41,7.58,-0.01,7.64,0.04,-0.04,0.70,-0.00,7.55,7.60,7.59
2953.65,7.72,0.10,7.76,0.12,-0.12,0.68,-0.13,7.60,7.64,7.62
2983.19,7.87,0.21,7.88,0.21,-0.21,0.67,-0.25,7.67,7.67,7.66
3013.02,7.97,0.28,8.00,0.29,-0.29,0.66,-0.37,7.68,7.71,7.69
3043.15,8.10,0.37,8.11,0.37,-0.37,0.65,-0.50,7.73,7.74,7.73
3073.58,8.18,0.42,8.22,0.45,-0.45,0.65,-0.62,7.73,7.77,7.76
3104.32,8.27,0.47,8.33,0.53,-0.53,0.65,-0.74,7.74,7.80,7.80
3135.36,8.33,0.50,8.42,0.60,-0.60,0.66,-0.86,7.74,7.82,7.83
3166.72,8.40,0.54,8.50,0.65,-0.65,0.67,-0.98,7.75,7.85,7.86
3198.38,8.44,0.57,8.55,0.68,-0.68,0.70,-1.11,7.77,7.87,7.87
3230.37,8.48,0.59,8.55,0.65,-0.65,0.73,-1.22,7.83,7.89,7.89
3262.67,8.43,0.53,8.47,0.56,-0.56,0.78,-1.34,7.87,7.91,7.90
3295.30,8.36,0.44,8.30,0.38,-0.38,0.84,-1.46,7.99,7.92,7.92
3328.25,8.26,0.33,8.01,0.07,-0.07,0.92,-1.57,8.19,7.93,7.93
3361.53,8.06,0.12,7.61,-0.33,0.33,1.02,-1.69,8.39,7.94,7.94
3395.15,7.79,-0.15,7.13,-0.82,0.82,1.15,-1.80,8.61,7.94,7.94
3429.10,7.40,-0.54,6.61,-1.34,1.34,1.31,-1.91,8.74,7.95,7.94
3463.39,6.85,-1.08,6.07,-1.87,1.87,1.51,-2.01,8.72,7.94,7.93
3498.03,6.15,-1.78,5.57,-2.36,2.36,1.76,-2.11,8.52,7.94,7.93
3533.01,5.31,-2.62,5.13,-2.80,2.80,2.05,-2.21,8.11,7.93,7.93
3568.34,4.36,-3.56,4.76,-3.16,3.16,2.38,-2.30,7.52,7.91,7.92
3604.02,3.55,-4.34,4.48,-3.42,3.42,2.70,-2.39,6.97,7.90,7.89
3640.06,2.93,-4.94,4.31,-3.57,3.57,2.96,-2.47,6.50,7.88,7.87
3676.46,2.67,-5.18,4.24,-3.61,3.61,3.10,-2.54,6.28,7.85,7.85
3713.22,3.16,-4.66,4.29,-3.53,3.53,3.05,-2.61,6.70,7.83,7.82
3750.36,3.84,-3.96,4.46,-3.34,3.34,2.81,-2.66,7.18,7.80,7.80
3787.86,4.74,-3.02,4.74,-3.03,3.03,2.46,-2.71,7.77,7.77,7.76
3825.74,5.54,-2.18,5.11,-2.62,2.62,2.05,-2.75,8.16,7.73,7.72
3864.00,6.26,-1.42,5.57,-2.13,2.13,1.64,-2.78,8.39,7.69,7.68
3902.64,6.80,-0.84,6.08,-1.57,1.57,1.27,-2.81,8.38,7.65,7.64
3941.66,7.24,-0.37,6.61,-1.00,1.00,0.94,-2.82,8.24,7.61,7.61
3981.08,7.60,0.03,7.13,-0.43,0.43,0.65,-2.82,8.04,7.57,7.57
4020.89,7.89,0.37,7.59,0.07,-0.07,0.39,-2.81,7.82,7.52,7.52
4061.10,8.12,0.66,7.97,0.50,-0.50,0.17,-2.79,7.62,7.47,7.46
4101.71,8.31,0.91,8.24,0.83,-0.83,-0.03,-2.76,7.48,7.41,7.40
4142.73,8.45,1.10,8.42,1.07,-1.07,-0.22,-2.72,7.39,7.35,7.35
4184.15,8.56,1.27,8.55,1.25,-1.25,-0.39,-2.66,7.31,7.29,7.29
4226.00,8.63,1.40,8.63,1.41,-1.41,-0.56,-2.60,7.23,7.23,7.23
4268.26,8.68,1.51,8.72,1.56,-1.56,-0.72,-2.53,7.13,7.16,7.17
4310.94,8.72,1.63,8.81,1.72,-1.72,-0.88,-2.45,7.00,7.09,7.09
4354.05,8.76,1.75,8.92,1.90,-1.90,-1.04,-2.36,6.86,7.02,7.01
4397.59,8.84,1.90,9.05,2.10,-2.10,-1.20,-2.27,6.74,6.94,6.94
4441.56,8.99,2.13,9.20,2.33,-2.33,-1.38,-2.17,6.66,6.87,6.86
4485.98,9.17,2.39,9.37,2.58,-2.58,-1.56,-2.06,6.59,6.79,6.78
4530.84,9.42,2.72,9.56,2.86,-2.86,-1.75,-1.94,6.56,6.70,6.70
4576.15,9.73,3.12,9.78,3.16,-3.16,-1.95,-1.82,6.57,6.62,6.61
4621.91,10.01,3.48,10.02,3.49,-3.49,-2.17,-1.69,6.53,6.53,6.53
4668.13,10.32,3.88,10.27,3.83,-3.83,-2.41,-1.56,6.49,6.44,6.44
4714.81,10.61,4.26,10.55,4.20,-4.20,-2.67,-1.43,6.41,6.35,6.35
4761.96,10.90,4.63,10.84,4.58,-4.58,-2.95,-1.29,6.32,6.26,6.27
4809.58,11.16,4.99,11.14,4.96,-4.96,-3.26,-1.15,6.20,6.17,6.17
4857.67,11.41,5.33,11.42,5.34,-5.34,-3.60,-1.01,6.08,6.09,6.08
4906.25,11.66,5.67,11.69,5.70,-5.70,-3.96,-0.86,5.97,6.00,5.99
4955.31,11.89,6.00,11.93,6.02,-6.02,-4.37,-0.71,5.87,5.91,5.89
5004.87,12.11,6.31,12.14,6.32,-6.32,-4.80,-0.56,5.80,5.82,5.80
5054.91,12.32,6.60,12.31,6.58,-6.58,-5.28,-0.41,5.75,5.74,5.72
5105.46,12.53,6.89,12.45,6.80,-6.80,-5.79,-0.26,5.73,5.65,5.64
5156.52,12.69,7.12,12.57,7.00,-7.00,-6.33,-0.10,5.70,5.57,5.57
5208.08,12.82,7.33,12.65,7.17,-7.17,-6.89,0.05,5.66,5.49,5.49
5260.16,12.85,7.44,12.71,7.31,-7.31,-7.45,0.21,5.55,5.41,5.41
5312.77,12.77,7.44,12.75,7.42,-7.42,-7.97,0.37,5.35,5.33,5.33
5365.89,12.69,7.44,12.77,7.52,-7.52,-8.41,0.53,5.18,5.25,5.25
5419.55,12.57,7.40,12.76,7.58,-7.58,-8.70,0.69,5.00,5.18,5.17
5473.75,12.44,7.34,12.71,7.60,-7.60,-8.78,0.85,4.84,5.11,5.10
5528.49,12.34,7.32,12.61,7.58,-7.58,-8.61,1.01,4.77,5.04,5.02
5583.77,12.21,7.27,12.45,7.48,-7.48,-8.21,1.18,4.73,4.97,4.94
5639.61,12.08,7.20,12.21,7.31,-7.31,-7.60,1.34,4.78,4.90,4.88
5696.00,11.89,7.08,11.86,7.03,-7.03,-6.85,1.51,4.86,4.83,4.81
5752.96,11.65,6.90,11.40,6.64,-6.64,-6.02,1.68,5.02,4.76,4.75
5810.49,11.24,6.55,10.81,6.12,-6.12,-5.15,1.85,5.12,4.69,4.69
