frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.02,-1.89,0.02,-1.89,1.89,1.34,1.51,1.90,1.90,1.90
376.56,0.02,-1.91,0.02,-1.91,1.91,1.35,1.55,1.93,1.93,1.92
380.33,0.02,-1.94,0.02,-1.93,1.93,1.37,1.59,1.95,1.95,1.95
384.13,0.02,-1.95,0.02,-1.95,1.95,1.39,1.64,1.97,1.97,1.96
387.97,0.02,-1.97,0.02,-1.97,1.97,1.41,1.68,1.99,1.99,1.98
391.85,0.02,-1.98,0.02,-1.98,1.99,1.42,1.73,2.00,2.00,1.99
395.77,0.02,-2.01,0.02,-2.00,2.00,1.44,1.78,2.02,2.02,2.02
399.73,0.02,-2.02,0.02,-2.01,2.01,1.46,1.82,2.03,2.03,2.03
403.72,0.02,-2.02,0.02,-2.03,2.02,1.48,1.87,2.03,2.03,2.03
407.76,0.02,-2.03,0.02,-2.03,2.02,1.50,1.92,2.04,2.04,2.04
411.84,0.02,-2.04,0.02,-2.03,2.02,1.52,1.96,2.04,2.04,2.05
415.96,0.03,-2.02,0.03,-2.02,2.02,1.54,2.01,2.04,2.04,2.04
420.12,0.04,-2.01,0.04,-2.01,2.01,1.56,2.06,2.05,2.05,2.04
424.32,0.05,-2.00,0.04,-2.00,2.01,1.59,2.10,2.05,2.05,2.04
428.56,0.05,-2.00,0.04,-2.00,2.00,1.61,2.15,2.05,2.05,2.04
432.85,0.04,-2.00,0.04,-2.00,2.00,1.63,2.19,2.04,2.04,2.03
437.18,0.03,-2.01,0.03,-2.00,2.01,1.65,2.24,2.04,2.04,2.03
441.55,0.02,-2.02,0.01,-2.02,2.02,1.68,2.28,2.04,2.03,2.03
445.96,-0.00,-2.03,-0.01,-2.04,2.04,1.70,2.32,2.04,2.03,2.02
450.42,-0.04,-2.07,-0.04,-2.06,2.06,1.72,2.36,2.02,2.03,2.02
454.93,-0.06,-2.09,-0.07,-2.09,2.09,1.75,2.40,2.03,2.02,2.02
459.48,-0.10,-2.12,-0.10,-2.12,2.12,1.77,2.44,2.02,2.02,2.01
464.07,-0.13,-2.16,-0.14,-2.16,2.16,1.80,2.47,2.02,2.02,2.02
468.71,-0.17,-2.20,-0.17,-2.19,2.19,1.82,2.50,2.02,2.02,2.02
473.40,-0.21,-2.23,-0.21,-2.23,2.22,1.85,2.53,2.01,2.02,2.01
478.13,-0.23,-2.26,-0.24,-2.26,2.26,1.87,2.56,2.02,2.02,2.02
482.91,-0.26,-2.28,-0.26,-2.28,2.28,1.90,2.58,2.02,2.02,2.01
487.74,-0.28,-2.31,-0.28,-2.31,2.31,1.92,2.60,2.02,2.02,2.02
492.62,-0.30,-2.34,-0.31,-2.33,2.33,1.95,2.62,2.02,2.02,2.03
497.55,-0.32,-2.35,-0.32,-2.35,2.34,1.98,2.64,2.02,2.02,2.02
502.52,-0.32,-2.36,-0.32,-2.36,2.35,2.00,2.65,2.03,2.02,2.03
507.55,-0.32,-2.36,-0.32,-2.36,2.36,2.03,2.66,2.03,2.03,2.03
512.62,-0.31,-2.36,-0.31,-2.36,2.36,2.06,2.66,2.05,2.05,2.04
517.75,-0.30,-2.36,-0.31,-2.36,2.37,2.08,2.66,2.06,2.06,2.05
522.93,-0.30,-2.37,-0.30,-2.36,2.37,2.11,2.66,2.07,2.07,2.06
528.16,-0.30,-2.37,-0.30,-2.37,2.38,2.14,2.66,2.07,2.07,2.06
533.44,-0.30,-2.38,-0.30,-2.38,2.39,2.17,2.66,2.08,2.08,2.07
538.77,-0.30,-2.40,-0.30,-2.39,2.40,2.19,2.65,2.09,2.09,2.09
544.16,-0.30,-2.41,-0.30,-2.41,2.41,2.22,2.64,2.11,2.11,2.10
549.60,-0.30,-2.43,-0.30,-2.42,2.42,2.25,2.63,2.12,2.12,2.12
555.10,-0.30,-2.44,-0.30,-2.44,2.44,2.27,2.61,2.13,2.13,2.13
560.65,-0.30,-2.45,-0.30,-2.45,2.45,2.30,2.60,2.15,2.15,2.14
566.25,-0.30,-2.47,-0.30,-2.46,2.46,2.33,2.58,2.16,2.16,2.16
571.92,-0.30,-2.47,-0.30,-2.47,2.47,2.35,2.57,2.17,2.17,2.16
577.64,-0.30,-2.48,-0.30,-2.48,2.48,2.38,2.55,2.18,2.18,2.17
583.41,-0.30,-2.49,-0.30,-2.49,2.49,2.40,2.53,2.19,2.19,2.18
589.25,-0.30,-2.50,-0.30,-2.50,2.50,2.43,2.52,2.19,2.19,2.19
595.14,-0.30,-2.51,-0.30,-2.50,2.50,2.45,2.50,2.20,2.20,2.20
601.09,-0.30,-2.51,-0.30,-2.51,2.51,2.48,2.48,2.21,2.21,2.20
607.10,-0.30,-2.52,-0.30,-2.52,2.52,2.50,2.46,2.22,2.22,2.21
613.17,-0.30,-2.53,-0.30,-2.53,2.53,2.52,2.45,2.22,2.22,2.22
619.30,-0.30,-2.54,-0.30,-2.54,2.53,2.55,2.43,2.23,2.23,2.23
625.50,-0.30,-2.55,-0.30,-2.54,2.54,2.57,2.42,2.24,2.24,2.24
631.75,-0.30,-2.55,-0.30,-2.55,2.56,2.59,2.40,2.25,2.25,2.24
638.07,-0.30,-2.57,-0.30,-2.56,2.57,2.61,2.39,2.26,2.26,2.26
644.45,-0.30,-2.58,-0.30,-2.58,2.58,2.63,2.38,2.28,2.28,2.27
650.89,-0.30,-2.60,-0.30,-2.60,2.60,2.65,2.37,2.30,2.30,2.29
657.40,-0.30,-2.62,-0.30,-2.62,2.62,2.66,2.36,2.31,2.31,2.31
663.98,-0.30,-2.64,-0.30,-2.64,2.64,2.68,2.36,2.33,2.33,2.33
670.62,-0.30,-2.66,-0.30,-2.66,2.66,2.70,2.35,2.36,2.36,2.35
677.32,-0.30,-2.68,-0.30,-2.68,2.68,2.71,2.35,2.38,2.38,2.37
684.10,-0.30,-2.70,-0.30,-2.70,2.70,2.72,2.35,2.40,2.40,2.39
690.94,-0.30,-2.73,-0.30,-2.73,2.72,2.73,2.35,2.42,2.42,2.42
697.85,-0.30,-2.75,-0.30,-2.75,2.74,2.74,2.35,2.44,2.44,2.44
704.83,-0.30,-2.77,-0.30,-2.77,2.76,2.75,2.36,2.46,2.46,2.46
711.87,-0.30,-2.78,-0.30,-2.78,2.78,2.76,2.36,2.47,2.47,2.47
718.99,-0.30,-2.79,-0.30,-2.79,2.79,2.77,2.37,2.49,2.49,2.48
726.18,-0.30,-2.80,-0.30,-2.80,2.80,2.77,2.38,2.49,2.49,2.49
733.44,-0.30,-2.80,-0.30,-2.80,2.80,2.78,2.39,2.50,2.50,2.49
740.78,-0.30,-2.81,-0.30,-2.81,2.80,2.78,2.41,2.50,2.50,2.50
748.19,-0.30,-2.81,-0.30,-2.80,2.80,2.78,2.42,2.50,2.50,2.50
755.67,-0.30,-2.79,-0.30,-2.79,2.79,2.78,2.44,2.49,2.49,2.48
763.23,-0.30,-2.78,-0.30,-2.78,2.78,2.78,2.46,2.48,2.48,2.47
770.86,-0.30,-2.77,-0.30,-2.76,2.77,2.77,2.48,2.46,2.46,2.46
778.57,-0.30,-2.75,-0.30,-2.75,2.75,2.77,2.50,2.45,2.45,2.44
786.35,-0.30,-2.73,-0.30,-2.73,2.73,2.76,2.53,2.43,2.43,2.42
794.22,-0.30,-2.71,-0.30,-2.71,2.71,2.75,2.55,2.40,2.40,2.40
802.16,-0.30,-2.68,-0.30,-2.68,2.68,2.74,2.58,2.38,2.38,2.37
810.18,-0.30,-2.66,-0.30,-2.66,2.65,2.73,2.60,2.35,2.35,2.35
818.28,-0.30,-2.63,-0.30,-2.63,2.62,2.72,2.63,2.32,2.32,2.32
826.46,-0.30,-2.60,-0.30,-2.60,2.60,2.70,2.66,2.29,2.29,2.29
834.73,-0.30,-2.57,-0.30,-2.57,2.57,2.69,2.68,2.27,2.27,2.26
843.08,-0.30,-2.54,-0.30,-2.54,2.54,2.67,2.71,2.24,2.24,2.23
851.51,-0.30,-2.50,-0.31,-2.51,2.52,2.65,2.74,2.21,2.21,2.19
860.02,-0.31,-2.49,-0.31,-2.48,2.49,2.63,2.76,2.18,2.18,2.17
868.62,-0.32,-2.46,-0.32,-2.46,2.46,2.61,2.78,2.14,2.14,2.13
877.31,-0.32,-2.44,-0.33,-2.44,2.43,2.58,2.81,2.11,2.11,2.11
886.08,-0.32,-2.42,-0.32,-2.41,2.40,2.56,2.83,2.08,2.08,2.09
894.94,-0.31,-2.39,-0.31,-2.38,2.37,2.53,2.85,2.06,2.06,2.07
903.89,-0.29,-2.33,-0.29,-2.34,2.33,2.51,2.86,2.04,2.04,2.03
912.93,-0.27,-2.30,-0.27,-2.29,2.29,2.48,2.87,2.02,2.02,2.02
922.06,-0.24,-2.25,-0.25,-2.25,2.25,2.45,2.88,2.00,2.00,2.00
931.28,-0.22,-2.20,-0.22,-2.20,2.20,2.42,2.89,1.98,1.98,1.97
940.59,-0.18,-2.15,-0.19,-2.15,2.15,2.39,2.89,1.97,1.96,1.96
950.00,-0.15,-2.10,-0.15,-2.10,2.10,2.35,2.89,1.95,1.95,1.94
959.50,-0.11,-2.05,-0.12,-2.05,2.05,2.32,2.88,1.94,1.93,1.93
969.09,-0.08,-2.01,-0.08,-2.00,2.00,2.28,2.87,1.92,1.92,1.92
978.78,-0.05,-1.96,-0.05,-1.96,1.96,2.25,2.85,1.90,1.91,1.90
988.57,-0.02,-1.91,-0.03,-1.91,1.92,2.21,2.83,1.89,1.89,1.88
998.46,-0.00,-1.88,-0.00,-1.88,1.88,2.17,2.80,1.87,1.88,1.87
1008.44,0.02,-1.85,0.02,-1.84,1.85,2.14,2.77,1.86,1.87,1.86
1018.53,0.04,-1.82,0.03,-1.82,1.82,2.10,2.73,1.86,1.86,1.85
1028.71,0.05,-1.79,0.04,-1.79,1.80,2.06,2.69,1.85,1.84,1.83
1039.00,0.04,-1.78,0.04,-1.78,1.79,2.02,2.64,1.82,1.83,1.81
1049.39,0.03,-1.77,0.03,-1.77,1.78,1.98,2.59,1.80,1.80,1.79
1059.88,0.02,-1.77,0.01,-1.77,1.77,1.94,2.53,1.78,1.78,1.78
1070.48,0.01,-1.77,0.01,-1.77,1.76,1.89,2.46,1.77,1.77,1.77
1081.19,-0.00,-1.77,0.00,-1.76,1.75,1.85,2.39,1.75,1.75,1.76
1092.00,0.01,-1.75,0.01,-1.75,1.74,1.81,2.32,1.75,1.75,1.75
1102.92,0.02,-1.74,0.02,-1.73,1.73,1.77,2.24,1.75,1.75,1.75
1113.95,0.04,-1.71,0.04,-1.71,1.72,1.72,2.16,1.75,1.75,1.74
1125.09,0.06,-1.69,0.06,-1.69,1.70,1.68,2.08,1.75,1.75,1.74
1136.34,0.08,-1.68,0.08,-1.67,1.67,1.63,1.99,1.75,1.75,1.75
1147.70,0.11,-1.66,0.11,-1.65,1.65,1.59,1.90,1.76,1.75,1.76
1159.18,0.14,-1.62,0.14,-1.62,1.62,1.54,1.81,1.76,1.76,1.75
1170.77,0.17,-1.59,0.17,-1.59,1.59,1.50,1.71,1.76,1.76,1.75
1182.48,0.20,-1.56,0.20,-1.56,1.56,1.45,1.62,1.76,1.76,1.75
1194.30,0.23,-1.53,0.22,-1.53,1.53,1.41,1.52,1.75,1.75,1.75
1206.25,0.25,-1.50,0.25,-1.50,1.49,1.36,1.42,1.73,1.74,1.74
1218.31,0.29,-1.46,0.28,-1.46,1.45,1.31,1.32,1.73,1.73,1.74
1230.49,0.32,-1.42,0.32,-1.41,1.40,1.27,1.21,1.72,1.72,1.73
1242.80,0.36,-1.35,0.36,-1.35,1.36,1.22,1.11,1.71,1.72,1.70
1255.22,0.40,-1.30,0.39,-1.30,1.31,1.17,1.01,1.71,1.71,1.69
1267.78,0.43,-1.25,0.42,-1.25,1.27,1.12,0.90,1.69,1.69,1.67
1280.45,0.45,-1.21,0.45,-1.21,1.22,1.07,0.80,1.66,1.66,1.65
1293.26,0.47,-1.18,0.47,-1.17,1.17,1.03,0.69,1.63,1.63,1.64
1306.19,0.49,-1.13,0.49,-1.13,1.12,0.98,0.59,1.60,1.61,1.61
1319.25,0.52,-1.09,0.52,-1.08,1.07,0.93,0.48,1.58,1.59,1.60
1332.45,0.57,-1.02,0.57,-1.02,1.01,0.88,0.37,1.58,1.58,1.58
1345.77,0.62,-0.96,0.62,-0.96,0.96,0.83,0.27,1.58,1.58,1.57
1359.23,0.67,-0.89,0.66,-0.90,0.90,0.78,0.16,1.57,1.57,1.55
1372.82,0.71,-0.85,0.71,-0.84,0.85,0.73,0.05,1.56,1.56,1.55
1386.55,0.75,-0.80,0.75,-0.79,0.79,0.68,-0.06,1.54,1.54,1.54
1400.41,0.80,-0.73,0.80,-0.73,0.74,0.63,-0.16,1.53,1.53,1.52
1414.42,0.85,-0.67,0.84,-0.68,0.68,0.58,-0.27,1.53,1.52,1.51
1428.56,0.89,-0.63,0.88,-0.63,0.62,0.52,-0.38,1.51,1.51,1.51
1442.85,0.92,-0.59,0.92,-0.58,0.57,0.47,-0.49,1.48,1.49,1.50
1457.28,0.97,-0.53,0.97,-0.52,0.51,0.42,-0.60,1.48,1.48,1.49
1471.85,1.03,-0.46,1.02,-0.46,0.46,0.37,-0.70,1.48,1.48,1.48
1486.57,1.09,-0.39,1.09,-0.39,0.40,0.31,-0.81,1.49,1.49,1.47
1501.43,1.15,-0.34,1.15,-0.34,0.35,0.26,-0.92,1.49,1.49,1.48
1516.45,1.21,-0.29,1.21,-0.28,0.30,0.20,-1.03,1.50,1.50,1.49
1531.61,1.27,-0.24,1.27,-0.24,0.25,0.15,-1.14,1.51,1.51,1.50
1546.93,1.33,-0.20,1.32,-0.20,0.20,0.09,-1.25,1.53,1.52,1.52
1562.40,1.38,-0.17,1.38,-0.16,0.15,0.03,-1.36,1.53,1.53,1.54
1578.02,1.44,-0.13,1.44,-0.12,0.12,-0.03,-1.47,1.55,1.56,1.56
1593.80,1.51,-0.07,1.51,-0.07,0.08,-0.09,-1.58,1.58,1.58,1.57
1609.74,1.58,-0.03,1.58,-0.03,0.04,-0.15,-1.68,1.62,1.62,1.60
1625.84,1.65,0.01,1.64,0.01,-0.00,-0.21,-1.79,1.65,1.64,1.63
1642.10,1.71,0.04,1.71,0.04,-0.04,-0.27,-1.90,1.66,1.66,1.66
1658.52,1.77,0.07,1.77,0.08,-0.09,-0.34,-2.01,1.68,1.68,1.69
1675.10,1.84,0.12,1.84,0.12,-0.13,-0.40,-2.11,1.71,1.71,1.71
1691.85,1.92,0.18,1.92,0.18,-0.18,-0.47,-2.22,1.74,1.73,1.73
1708.77,2.00,0.24,1.99,0.24,-0.24,-0.53,-2.32,1.76,1.76,1.75
1725.86,2.07,0.30,2.07,0.30,-0.30,-0.60,-2.43,1.76,1.77,1.76
1743.12,2.15,0.36,2.15,0.37,-0.37,-0.68,-2.53,1.77,1.77,1.78
1760.55,2.23,0.44,2.23,0.44,-0.45,-0.75,-2.63,1.77,1.77,1.78
1778.15,2.32,0.52,2.32,0.53,-0.54,-0.82,-2.72,1.78,1.78,1.79
1795.94,2.42,0.63,2.42,0.63,-0.63,-0.90,-2.82,1.79,1.79,1.78
1813.90,2.52,0.73,2.51,0.73,-0.72,-0.98,-2.91,1.80,1.80,1.78
1832.03,2.61,0.82,2.60,0.82,-0.81,-1.06,-3.00,1.80,1.79,1.78
1850.36,2.69,0.90,2.69,0.91,-0.91,-1.14,-3.09,1.78,1.78,1.78
1868.86,2.78,1.00,2.78,1.00,-1.00,-1.23,-3.17,1.78,1.78,1.77
1887.55,2.87,1.09,2.87,1.09,-1.09,-1.32,-3.25,1.77,1.77,1.77
1906.42,2.96,1.19,2.96,1.19,-1.18,-1.41,-3.32,1.77,1.78,1.76
1925.49,3.06,1.28,3.06,1.28,-1.27,-1.50,-3.39,1.78,1.78,1.77
1944.74,3.16,1.37,3.15,1.37,-1.37,-1.60,-3.45,1.79,1.79,1.78
1964.19,3.26,1.46,3.25,1.46,-1.47,-1.70,-3.52,1.79,1.79,1.79
1983.83,3.36,1.55,3.36,1.55,-1.57,-1.81,-3.57,1.79,1.80,1.80
2003.67,3.48,1.65,3.48,1.66,-1.67,-1.91,-3.62,1.81,1.81,1.82
2023.71,3.61,1.78,3.60,1.78,-1.78,-2.03,-3.67,1.83,1.82,1.82
2043.94,3.74,1.90,3.73,1.90,-1.89,-2.14,-3.71,1.84,1.84,1.83
2064.38,3.86,2.01,3.86,2.02,-2.01,-2.26,-3.75,1.85,1.85,1.84
2085.03,4.00,2.14,3.99,2.14,-2.13,-2.39,-3.79,1.87,1.86,1.85
2105.88,4.14,2.25,4.13,2.26,-2.25,-2.52,-3.82,1.88,1.88,1.88
2126.94,4.28,2.38,4.28,2.38,-2.38,-2.66,-3.85,1.90,1.90,1.89
2148.20,4.44,2.51,4.43,2.51,-2.51,-2.80,-3.87,1.93,1.92,1.92
2169.69,4.59,2.64,4.59,2.64,-2.64,-2.95,-3.89,1.95,1.95,1.94
2191.38,4.76,2.78,4.76,2.78,-2.78,-3.10,-3.91,1.98,1.98,1.97
2213.30,4.93,2.93,4.93,2.93,-2.92,-3.26,-3.92,2.00,2.00,1.99
2235.43,5.11,3.08,5.10,3.08,-3.08,-3.43,-3.94,2.03,2.03,2.02
2257.78,5.29,3.24,5.29,3.25,-3.25,-3.61,-3.95,2.04,2.04,2.04
2280.36,5.49,3.43,5.49,3.43,-3.43,-3.79,-3.96,2.05,2.05,2.05
2303.17,5.70,3.63,5.70,3.63,-3.64,-3.98,-3.97,2.06,2.06,2.06
2326.20,5.94,3.86,5.93,3.86,-3.87,-4.19,-3.98,2.06,2.06,2.07
2349.46,6.19,4.10,6.19,4.11,-4.13,-4.40,-3.99,2.06,2.06,2.08
2372.95,6.47,4.39,6.46,4.39,-4.41,-4.62,-4.00,2.06,2.05,2.07
2396.68,6.76,4.70,6.77,4.71,-4.72,-4.85,-4.02,2.04,2.05,2.05
2420.65,7.09,5.05,7.09,5.05,-5.05,-5.10,-4.03,2.04,2.04,2.03
2444.86,7.44,5.42,7.43,5.41,-5.40,-5.35,-4.04,2.04,2.03,2.01
2469.31,7.78,5.78,7.78,5.78,-5.77,-5.62,-4.06,2.01,2.01,1.99
2494.00,8.13,6.14,8.13,6.15,-6.16,-5.90,-4.08,1.97,1.98,1.98
2518.94,8.51,6.54,8.51,6.54,-6.55,-6.20,-4.10,1.95,1.95,1.96
2544.13,8.90,6.95,8.90,6.95,-6.96,-6.51,-4.12,1.93,1.93,1.94
2569.57,9.31,7.38,9.31,7.38,-7.38,-6.83,-4.14,1.93,1.93,1.92
2595.27,9.73,7.80,9.72,7.80,-7.80,-7.18,-4.17,1.92,1.92,1.92
2621.22,10.15,8.22,10.15,8.22,-8.23,-7.53,-4.20,1.92,1.92,1.92
2647.43,10.57,8.64,10.57,8.65,-8.65,-7.90,-4.24,1.91,1.92,1.92
2673.90,11.00,9.06,11.00,9.07,-9.07,-8.29,-4.27,1.93,1.93,1.93
2700.64,11.43,9.48,11.42,9.48,-9.47,-8.69,-4.31,1.95,1.95,1.94
2727.65,11.84,9.87,11.83,9.87,-9.86,-9.11,-4.36,1.98,1.97,1.96
2754.93,12.22,10.23,12.22,10.24,-10.22,-9.54,-4.41,1.99,2.00,1.98
2782.48,12.58,10.57,12.57,10.57,-10.56,-9.97,-4.46,2.01,2.01,2.00
2810.30,12.90,10.87,12.89,10.87,-10.87,-10.41,-4.51,2.02,2.02,2.02
2838.40,13.18,11.14,13.18,11.15,-11.15,-10.84,-4.57,2.03,2.03,2.03
2866.79,13.44,11.39,13.44,11.39,-11.39,-11.26,-4.64,2.05,2.05,2.04
2895.46,13.66,11.60,13.65,11.60,-11.58,-11.66,-4.70,2.07,2.07,2.05
2924.41,13.82,11.75,13.82,11.76,-11.74,-12.01,-4.77,2.08,2.08,2.06
2953.65,13.95,11.88,13.94,11.87,-11.85,-12.32,-4.85,2.09,2.09,2.06
2983.19,14.02,11.93,14.02,11.94,-11.93,-12.55,-4.93,2.09,2.09,2.08
3013.02,14.06,11.97,14.06,11.97,-11.96,-12.70,-5.01,2.09,2.09,2.08
3043.15,14.06,11.95,14.06,11.96,-11.96,-12.76,-5.10,2.10,2.10,2.10
3073.58,14.04,11.92,14.03,11.92,-11.92,-12.73,-5.19,2.11,2.11,2.11
3104.32,13.98,11.84,13.98,11.84,-11.86,-12.60,-5.28,2.12,2.12,2.13
3135.36,13.90,11.75,13.90,11.75,-11.77,-12.40,-5.38,2.13,2.13,2.14
3166.72,13.79,11.61,13.79,11.63,-11.64,-12.12,-5.48,2.14,2.15,2.17
3198.38,13.67,11.49,13.67,11.49,-11.49,-11.79,-5.58,2.17,2.17,2.17
3230.37,13.53,11.32,13.52,11.32,-11.31,-11.42,-5.68,2.21,2.21,2.20
3262.67,13.36,11.12,13.36,11.12,-11.10,-11.03,-5.79,2.25,2.25,2.23
3295.30,13.17,10.88,13.16,10.88,-10.86,-10.62,-5.90,2.31,2.30,2.28
3328.25,12.94,10.59,12.94,10.59,-10.58,-10.22,-6.01,2.36,2.36,2.34
3361.53,12.69,10.27,12.69,10.27,-10.26,-9.81,-6.12,2.43,2.43,2.41
3395.15,12.41,9.92,12.41,9.92,-9.91,-9.42,-6.23,2.50,2.50,2.48
3429.10,12.13,9.55,12.12,9.55,-9.53,-9.03,-6.34,2.60,2.59,2.57
3463.39,11.82,9.14,11.82,9.14,-9.12,-8.67,-6.45,2.69,2.70,2.67
3498.03,11.51,8.71,11.51,8.71,-8.70,-8.31,-6.56,2.80,2.80,2.79
3533.01,11.20,8.27,11.19,8.27,-8.28,-7.98,-6.67,2.92,2.91,2.92
3568.34,10.89,7.83,10.89,7.84,-7.86,-7.66,-6.77,3.03,3.03,3.05
3604.02,10.61,7.43,10.61,7.43,-7.45,-7.36,-6.86,3.16,3.16,3.17
3640.06,10.36,7.04,10.36,7.04,-7.06,-7.07,-6.95,3.30,3.30,3.31
3676.46,10.14,6.68,10.13,6.68,-6.70,-6.80,-7.04,3.44,3.43,3.45
3713.22,9.93,6.34,9.94,6.35,-6.37,-6.54,-7.11,3.56,3.57,3.58
3750.36,9.77,6.04,9.77,6.05,-6.07,-6.30,-7.18,3.70,3.70,3.72
3787.86,9.64,5.79,9.63,5.79,-5.81,-6.06,-7.23,3.82,3.82,3.84
3825.74,9.52,5.55,9.53,5.56,-5.59,-5.83,-7.28,3.93,3.94,3.96
3864.00,9.45,5.37,9.45,5.37,-5.39,-5.61,-7.31,4.06,4.06,4.07
3902.64,9.39,5.20,9.38,5.20,-5.21,-5.40,-7.33,4.18,4.17,4.18
3941.66,9.34,5.04,9.34,5.04,-5.04,-5.18,-7.33,4.29,4.29,4.29
3981.08,9.28,4.88,9.28,4.89,-4.88,-4.97,-7.33,4.40,4.40,4.39
4020.89,9.22,4.73,9.21,4.73,-4.70,-4.75,-7.30,4.51,4.51,4.48
4061.10,9.13,4.56,9.13,4.56,-4.51,-4.53,-7.27,4.61,4.61,4.56
4101.71,9.01,4.36,9.01,4.36,-4.31,-4.30,-7.21,4.70,4.70,4.64
4142.73,8.86,4.12,8.85,4.12,-4.09,-4.06,-7.15,4.77,4.76,4.73
4184.15,8.66,3.84,8.66,3.84,-3.85,-3.82,-7.07,4.80,4.81,4.81
4226.00,8.44,3.53,8.44,3.53,-3.60,-3.57,-6.98,4.83,4.83,4.90
4268.26,8.18,3.18,8.18,3.20,-3.34,-3.31,-6.87,4.83,4.84,4.99
4310.94,7.90,2.84,7.89,2.84,-3.08,-3.05,-6.76,4.82,4.82,5.05
4354.05,7.58,2.45,7.57,2.44,-2.81,-2.78,-6.63,4.77,4.76,5.12
4397.59,7.23,2.02,7.23,2.03,-2.55,-2.50,-6.50,4.68,4.68,5.20
4441.56,6.85,1.57,6.85,1.58,-2.29,-2.23,-6.36,4.56,4.56,5.27
4485.98,6.46,1.12,6.46,1.12,-2.03,-1.95,-6.21,4.43,4.42,5.33
4530.84,6.05,0.65,6.04,0.65,-1.77,-1.67,-6.05,4.27,4.27,5.39
4576.15,5.63,0.19,5.62,0.19,-1.51,-1.40,-5.89,4.11,4.11,5.43
4621.91,5.20,-0.27,5.20,-0.26,-1.22,-1.14,-5.73,3.97,3.97,5.46
4668.13,4.79,-0.68,4.79,-0.68,-0.92,-0.90,-5.56,3.86,3.86,5.46
4714.81,4.40,-1.06,4.40,-1.06,-0.64,-0.68,-5.39,3.76,3.76,5.45
4761.96,4.07,-1.37,4.06,-1.37,-0.39,-0.49,-5.22,3.67,3.66,5.43
4809.58,3.76,-1.62,3.76,-1.62,-0.20,-0.35,-5.05,3.55,3.55,5.37
4857.67,3.52,-1.78,3.52,-1.77,-0.08,-0.25,-4.88,3.44,3.44,5.29
4906.25,3.35,-1.85,3.35,-1.83,-0.03,-0.22,-4.71,3.32,3.32,5.19
4955.31,3.27,-1.79,3.26,-1.80,-0.06,-0.24,-4.53,3.21,3.20,5.05
5004.87,3.24,-1.67,3.24,-1.67,-0.17,-0.31,-4.36,3.07,3.07,4.90
5054.91,3.29,-1.46,3.29,-1.45,-0.34,-0.44,-4.19,2.95,2.95,4.74
5105.46,3.42,-1.15,3.42,-1.15,-0.57,-0.60,-4.02,2.84,2.85,4.56
5156.52,3.61,-0.77,3.61,-0.77,-0.85,-0.81,-3.86,2.76,2.76,4.37
5208.08,3.85,-0.32,3.85,-0.32,-1.15,-1.03,-3.69,2.70,2.70,4.16
5260.16,4.12,0.16,4.12,0.17,-1.44,-1.28,-3.53,2.67,2.68,3.95
5312.77,4.43,0.68,4.43,0.68,-1.71,-1.55,-3.37,2.72,2.72,3.74
5365.89,4.75,1.20,4.75,1.20,-1.98,-1.82,-3.21,2.77,2.77,3.54
5419.55,5.08,1.72,5.07,1.71,-2.25,-2.10,-3.05,2.83,2.83,3.35
5473.75,5.39,2.18,5.38,2.18,-2.52,-2.39,-2.89,2.87,2.87,3.20
5528.49,5.68,2.61,5.68,2.61,-2.78,-2.67,-2.74,2.90,2.90,3.06
5583.77,5.94,2.98,5.94,2.97,-3.03,-2.94,-2.59,2.91,2.91,2.95
5639.61,6.18,3.27,6.17,3.26,-3.25,-3.19,-2.44,2.93,2.92,2.90
5696.00,6.38,3.48,6.38,3.48,-3.43,-3.41,-2.29,2.94,2.95,2.89
5752.96,6.57,3.64,6.56,3.62,-3.57,-3.59,-2.14,3.00,2.99,2.92
5810.49,6.74,3.74,6.72,3.70,-3.65,-3.71,-2.00,3.08,3.06,2.99
5868.60,6.86,3.74,6.85,3.71,-3.67,-3.76,-1.86,3.19,3.18,3.11
5927.28,6.98,3.71,6.95,3.65,-3.63,-3.73,-1.72,3.35,3.33,3.26
5986.56,7.06,3.61,7.03,3.54,-3.52,-3.63,-1.58,3.54,3.51,3.44
6046.42,7.13,3.48,7.08,3.38,-3.36,-3.47,-1.44,3.77,3.72,3.64
6106.89,7.16,3.29,7.09,3.16,-3.16,-3.25,-1.30,4.00,3.93,3.86
6167.96,7.15,3.04,7.07,2.89,-2.93,-2.99,-1.16,4.22,4.14,4.10
6229.64,7.11,2.75,7.01,2.55,-2.68,-2.70,-1.03,4.43,4.33,4.35
6291.93,7.04,2.41,6.91,2.17,-2.42,-2.39,-0.90,4.62,4.49,4.62
6354.85,6.93,2.02,6.78,1.74,-2.15,-2.09,-0.76,4.78,4.63,4.90
6418.40,6.81,1.62,6.63,1.29,-1.88,-1.78,-0.63,4.93,4.75,5.18
6482.58,6.67,1.18,6.46,0.81,-1.61,-1.49,-0.50,5.05,4.85,5.48
6547.41,6.51,0.73,6.29,0.34,-1.35,-1.20,-0.38,5.15,4.93,5.77
6612.88,6.35,0.28,6.12,-0.13,-1.09,-0.92,-0.25,5.25,5.02,6.06
6679.01,6.19,-0.17,5.96,-0.57,-0.84,-0.66,-0.12,5.35,5.12,6.35
