frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-6.52,-0.31,-6.52,-0.31,0.31,0.28,0.15,-6.21,-6.21,-6.21
314.81,-6.52,-0.34,-6.53,-0.33,0.33,0.28,0.17,-6.19,-6.19,-6.18
317.96,-6.52,-0.36,-6.53,-0.36,0.36,0.27,0.18,-6.17,-6.17,-6.16
321.14,-6.52,-0.38,-6.52,-0.38,0.38,0.27,0.20,-6.15,-6.15,-6.15
324.35,-6.52,-0.39,-6.52,-0.40,0.40,0.27,0.22,-6.13,-6.13,-6.13
327.59,-6.52,-0.42,-6.52,-0.41,0.41,0.26,0.24,-6.11,-6.11,-6.10
330.87,-6.52,-0.44,-6.52,-0.43,0.43,0.26,0.25,-6.09,-6.09,-6.09
334.18,-6.52,-0.45,-6.51,-0.44,0.44,0.25,0.27,-6.08,-6.07,-6.07
337.52,-6.52,-0.47,-6.50,-0.46,0.46,0.25,0.29,-6.06,-6.05,-6.05
340.90,-6.49,-0.47,-6.50,-0.47,0.47,0.25,0.31,-6.02,-6.03,-6.03
344.30,-6.47,-0.46,-6.49,-0.48,0.48,0.24,0.33,-5.99,-6.01,-6.01
347.75,-6.47,-0.48,-6.48,-0.49,0.49,0.23,0.34,-5.98,-5.99,-5.99
351.23,-6.47,-0.50,-6.47,-0.50,0.50,0.23,0.36,-5.97,-5.97,-5.97
354.74,-6.47,-0.52,-6.46,-0.51,0.51,0.22,0.38,-5.97,-5.96,-5.96
358.28,-6.47,-0.53,-6.45,-0.51,0.51,0.22,0.40,-5.96,-5.94,-5.94
361.87,-6.42,-0.50,-6.44,-0.52,0.52,0.21,0.42,-5.90,-5.92,-5.92
365.49,-6.42,-0.52,-6.43,-0.52,0.52,0.20,0.44,-5.90,-5.91,-5.90
369.14,-6.42,-0.53,-6.42,-0.53,0.53,0.20,0.46,-5.89,-5.89,-5.90
372.83,-6.42,-0.54,-6.41,-0.53,0.53,0.19,0.48,-5.89,-5.88,-5.88
376.56,-6.38,-0.51,-6.40,-0.54,0.54,0.18,0.50,-5.85,-5.86,-5.87
380.33,-6.38,-0.54,-6.39,-0.54,0.54,0.17,0.52,-5.84,-5.85,-5.84
384.13,-6.38,-0.55,-6.38,-0.54,0.54,0.16,0.54,-5.84,-5.84,-5.83
387.97,-6.38,-0.56,-6.36,-0.54,0.54,0.16,0.56,-5.84,-5.82,-5.82
391.85,-6.35,-0.54,-6.35,-0.54,0.54,0.15,0.59,-5.82,-5.81,-5.82
395.77,-6.33,-0.53,-6.33,-0.53,0.53,0.14,0.61,-5.80,-5.80,-5.80
399.73,-6.33,-0.54,-6.32,-0.53,0.53,0.13,0.63,-5.80,-5.79,-5.79
403.72,-6.31,-0.53,-6.31,-0.53,0.53,0.12,0.64,-5.79,-5.78,-5.78
407.76,-6.28,-0.51,-6.29,-0.52,0.52,0.11,0.66,-5.76,-5.77,-5.77
411.84,-6.27,-0.52,-6.27,-0.51,0.51,0.10,0.68,-5.76,-5.76,-5.75
415.96,-6.24,-0.50,-6.25,-0.50,0.50,0.09,0.70,-5.74,-5.75,-5.75
420.12,-6.24,-0.50,-6.23,-0.49,0.49,0.08,0.72,-5.75,-5.74,-5.74
424.32,-6.21,-0.48,-6.21,-0.48,0.48,0.07,0.73,-5.73,-5.73,-5.73
428.56,-6.19,-0.47,-6.19,-0.48,0.48,0.05,0.75,-5.72,-5.72,-5.72
432.85,-6.19,-0.48,-6.18,-0.47,0.47,0.04,0.76,-5.72,-5.71,-5.71
437.18,-6.16,-0.46,-6.16,-0.47,0.47,0.03,0.77,-5.69,-5.70,-5.70
441.55,-6.14,-0.46,-6.15,-0.46,0.46,0.02,0.78,-5.68,-5.68,-5.68
445.96,-6.14,-0.47,-6.14,-0.47,0.47,0.00,0.79,-5.67,-5.67,-5.67
450.42,-6.11,-0.45,-6.13,-0.47,0.47,-0.01,0.79,-5.64,-5.66,-5.66
454.93,-6.10,-0.46,-6.13,-0.48,0.48,-0.02,0.80,-5.62,-5.65,-5.65
459.48,-6.10,-0.47,-6.12,-0.49,0.49,-0.04,0.80,-5.61,-5.63,-5.64
464.07,-6.10,-0.48,-6.12,-0.50,0.50,-0.05,0.80,-5.60,-5.62,-5.62
468.71,-6.10,-0.50,-6.12,-0.52,0.52,-0.07,0.79,-5.58,-5.60,-5.60
473.40,-6.10,-0.51,-6.13,-0.54,0.54,-0.08,0.78,-5.56,-5.59,-5.59
478.13,-6.10,-0.53,-6.13,-0.56,0.56,-0.10,0.77,-5.55,-5.57,-5.57
482.91,-6.10,-0.54,-6.12,-0.56,0.56,-0.11,0.76,-5.54,-5.56,-5.56
487.74,-6.10,-0.56,-6.10,-0.56,0.56,-0.13,0.74,-5.54,-5.54,-5.54
492.62,-6.10,-0.58,-6.07,-0.55,0.55,-0.15,0.72,-5.56,-5.53,-5.52
497.55,-6.05,-0.54,-6.02,-0.51,0.51,-0.16,0.69,-5.54,-5.51,-5.51
502.52,-6.04,-0.55,-5.96,-0.47,0.47,-0.18,0.66,-5.57,-5.49,-5.49
507.55,-5.99,-0.51,-5.89,-0.41,0.41,-0.20,0.63,-5.58,-5.48,-5.48
512.62,-5.93,-0.47,-5.81,-0.35,0.35,-0.22,0.59,-5.58,-5.46,-5.46
517.75,-5.81,-0.37,-5.72,-0.27,0.27,-0.24,0.55,-5.54,-5.44,-5.44
522.93,-5.67,-0.25,-5.62,-0.19,0.19,-0.26,0.50,-5.48,-5.43,-5.43
528.16,-5.49,-0.08,-5.51,-0.10,0.10,-0.28,0.45,-5.39,-5.41,-5.42
533.44,-5.32,0.07,-5.40,-0.01,0.01,-0.30,0.40,-5.31,-5.39,-5.40
538.77,-5.19,0.19,-5.30,0.08,-0.08,-0.32,0.35,-5.27,-5.38,-5.38
544.16,-5.07,0.29,-5.19,0.17,-0.17,-0.34,0.29,-5.24,-5.36,-5.36
549.60,-5.00,0.34,-5.09,0.25,-0.25,-0.36,0.23,-5.26,-5.34,-5.34
555.10,-4.95,0.38,-5.00,0.33,-0.33,-0.39,0.16,-5.28,-5.33,-5.33
560.65,-4.91,0.40,-4.91,0.40,-0.40,-0.41,0.09,-5.32,-5.31,-5.31
566.25,-4.83,0.46,-4.83,0.46,-0.46,-0.43,0.02,-5.30,-5.29,-5.29
571.92,-4.79,0.49,-4.77,0.51,-0.51,-0.46,-0.05,-5.30,-5.28,-5.28
577.64,-4.74,0.53,-4.72,0.55,-0.55,-0.49,-0.13,-5.29,-5.26,-5.27
583.41,-4.70,0.55,-4.67,0.57,-0.57,-0.51,-0.21,-5.27,-5.25,-5.25
589.25,-4.64,0.59,-4.64,0.59,-0.59,-0.54,-0.29,-5.23,-5.23,-5.23
595.14,-4.58,0.63,-4.60,0.61,-0.61,-0.57,-0.37,-5.19,-5.21,-5.21
601.09,-4.55,0.65,-4.56,0.64,-0.64,-0.60,-0.46,-5.19,-5.20,-5.20
607.10,-4.49,0.69,-4.52,0.66,-0.66,-0.63,-0.55,-5.15,-5.18,-5.18
613.17,-4.46,0.70,-4.47,0.69,-0.69,-0.66,-0.64,-5.15,-5.16,-5.16
619.30,-4.43,0.71,-4.42,0.73,-0.73,-0.69,-0.73,-5.16,-5.14,-5.14
625.50,-4.40,0.72,-4.37,0.76,-0.76,-0.72,-0.82,-5.16,-5.13,-5.12
631.75,-4.34,0.77,-4.31,0.80,-0.80,-0.76,-0.92,-5.14,-5.11,-5.11
638.07,-4.28,0.81,-4.25,0.84,-0.84,-0.79,-1.01,-5.12,-5.10,-5.09
644.45,-4.21,0.87,-4.19,0.89,-0.89,-0.83,-1.11,-5.10,-5.08,-5.08
650.89,-4.13,0.93,-4.13,0.94,-0.94,-0.87,-1.21,-5.07,-5.07,-5.06
657.40,-4.06,0.99,-4.06,0.99,-0.99,-0.90,-1.31,-5.05,-5.05,-5.05
663.98,-3.98,1.05,-3.99,1.04,-1.04,-0.94,-1.42,-5.03,-5.04,-5.03
670.62,-3.90,1.12,-3.92,1.11,-1.11,-0.98,-1.52,-5.01,-5.02,-5.02
677.32,-3.83,1.18,-3.84,1.17,-1.17,-1.03,-1.63,-5.00,-5.01,-5.01
684.10,-3.75,1.25,-3.76,1.24,-1.24,-1.07,-1.73,-4.99,-5.00,-5.00
690.94,-3.67,1.31,-3.67,1.31,-1.31,-1.12,-1.84,-4.98,-4.99,-4.98
697.85,-3.59,1.38,-3.59,1.39,-1.39,-1.16,-1.96,-4.98,-4.98,-4.97
704.83,-3.51,1.45,-3.51,1.46,-1.46,-1.21,-2.07,-4.97,-4.96,-4.96
711.87,-3.43,1.52,-3.42,1.53,-1.53,-1.26,-2.18,-4.96,-4.95,-4.95
718.99,-3.33,1.61,-3.34,1.60,-1.60,-1.32,-2.30,-4.94,-4.94,-4.94
726.18,-3.26,1.67,-3.25,1.68,-1.68,-1.37,-2.42,-4.94,-4.93,-4.93
733.44,-3.15,1.77,-3.17,1.75,-1.75,-1.42,-2.54,-4.91,-4.92,-4.93
740.78,-3.06,1.84,-3.08,1.83,-1.83,-1.48,-2.66,-4.89,-4.91,-4.91
748.19,-2.98,1.91,-2.99,1.91,-1.91,-1.54,-2.78,-4.90,-4.90,-4.90
755.67,-2.87,2.02,-2.89,2.00,-2.00,-1.61,-2.90,-4.87,-4.89,-4.90
763.23,-2.81,2.07,-2.79,2.09,-2.09,-1.67,-3.03,-4.90,-4.88,-4.89
770.86,-2.70,2.17,-2.69,2.18,-2.18,-1.74,-3.15,-4.89,-4.88,-4.88
778.57,-2.62,2.24,-2.58,2.28,-2.28,-1.81,-3.28,-4.90,-4.87,-4.87
786.35,-2.51,2.34,-2.48,2.38,-2.38,-1.88,-3.41,-4.89,-4.86,-4.86
794.22,-2.40,2.45,-2.37,2.48,-2.48,-1.95,-3.54,-4.88,-4.85,-4.86
802.16,-2.29,2.55,-2.26,2.58,-2.58,-2.03,-3.67,-4.88,-4.85,-4.85
810.18,-2.16,2.67,-2.15,2.69,-2.69,-2.11,-3.80,-4.85,-4.84,-4.84
818.28,-2.03,2.80,-2.05,2.79,-2.79,-2.19,-3.93,-4.82,-4.84,-4.84
826.46,-1.92,2.90,-1.95,2.88,-2.88,-2.28,-4.05,-4.81,-4.83,-4.83
834.73,-1.81,3.01,-1.85,2.98,-2.98,-2.37,-4.18,-4.79,-4.82,-4.83
843.08,-1.72,3.09,-1.76,3.06,-3.06,-2.46,-4.31,-4.78,-4.82,-4.82
851.51,-1.62,3.19,-1.67,3.14,-3.14,-2.55,-4.44,-4.76,-4.81,-4.82
860.02,-1.56,3.25,-1.60,3.21,-3.21,-2.65,-4.56,-4.77,-4.81,-4.81
868.62,-1.50,3.31,-1.53,3.27,-3.27,-2.75,-4.68,-4.77,-4.80,-4.81
877.31,-1.43,3.37,-1.47,3.32,-3.32,-2.86,-4.79,-4.76,-4.80,-4.80
886.08,-1.36,3.43,-1.41,3.38,-3.38,-2.96,-4.90,-4.74,-4.79,-4.79
894.94,-1.32,3.46,-1.35,3.43,-3.43,-3.07,-5.01,-4.75,-4.78,-4.78
903.89,-1.29,3.49,-1.28,3.49,-3.49,-3.19,-5.11,-4.78,-4.78,-4.78
912.93,-1.24,3.53,-1.21,3.56,-3.56,-3.31,-5.21,-4.80,-4.77,-4.77
922.06,-1.18,3.58,-1.12,3.64,-3.64,-3.43,-5.29,-4.82,-4.76,-4.76
931.28,-1.13,3.63,-1.02,3.73,-3.73,-3.55,-5.37,-4.86,-4.75,-4.76
940.59,-1.04,3.71,-0.92,3.83,-3.83,-3.68,-5.44,-4.87,-4.74,-4.75
950.00,-0.90,3.84,-0.80,3.93,-3.93,-3.80,-5.50,-4.83,-4.73,-4.74
959.50,-0.72,4.01,-0.68,4.05,-4.05,-3.93,-5.55,-4.77,-4.72,-4.73
969.09,-0.54,4.17,-0.54,4.17,-4.17,-4.07,-5.59,-4.71,-4.71,-4.71
978.78,-0.37,4.33,-0.40,4.30,-4.30,-4.20,-5.62,-4.67,-4.70,-4.70
988.57,-0.18,4.51,-0.25,4.43,-4.43,-4.33,-5.64,-4.61,-4.68,-4.69
998.46,-0.02,4.65,-0.10,4.57,-4.57,-4.47,-5.64,-4.59,-4.67,-4.67
1008.44,0.12,4.77,0.05,4.70,-4.70,-4.60,-5.63,-4.58,-4.65,-4.65
1018.53,0.24,4.87,0.20,4.83,-4.83,-4.73,-5.61,-4.59,-4.63,-4.63
1028.71,0.35,4.96,0.34,4.95,-4.95,-4.86,-5.58,-4.60,-4.61,-4.61
1039.00,0.45,5.04,0.47,5.06,-5.06,-4.99,-5.54,-4.62,-4.59,-4.59
1049.39,0.58,5.15,0.60,5.17,-5.17,-5.11,-5.49,-4.59,-4.57,-4.57
1059.88,0.71,5.26,0.72,5.26,-5.26,-5.22,-5.43,-4.55,-4.54,-4.55
1070.48,0.85,5.37,0.83,5.35,-5.35,-5.33,-5.35,-4.50,-4.52,-4.52
1081.19,0.95,5.44,0.94,5.43,-5.43,-5.43,-5.27,-4.48,-4.49,-4.49
1092.00,1.04,5.50,1.04,5.50,-5.50,-5.52,-5.18,-4.46,-4.46,-4.46
1102.92,1.11,5.54,1.14,5.57,-5.57,-5.60,-5.08,-4.46,-4.43,-4.43
1113.95,1.19,5.59,1.24,5.63,-5.63,-5.66,-4.98,-4.44,-4.39,-4.40
1125.09,1.28,5.64,1.33,5.69,-5.69,-5.72,-4.86,-4.41,-4.35,-4.36
1136.34,1.38,5.70,1.41,5.73,-5.73,-5.76,-4.75,-4.35,-4.32,-4.32
1147.70,1.49,5.76,1.48,5.75,-5.75,-5.78,-4.63,-4.26,-4.27,-4.27
1159.18,1.58,5.81,1.53,5.76,-5.76,-5.79,-4.50,-4.19,-4.23,-4.23
1170.77,1.64,5.83,1.57,5.76,-5.76,-5.78,-4.37,-4.12,-4.19,-4.19
1182.48,1.69,5.83,1.61,5.74,-5.74,-5.76,-4.24,-4.05,-4.14,-4.14
1194.30,1.69,5.78,1.63,5.72,-5.72,-5.72,-4.11,-4.03,-4.09,-4.09
1206.25,1.69,5.73,1.64,5.68,-5.68,-5.67,-3.97,-3.99,-4.04,-4.04
1218.31,1.67,5.65,1.64,5.63,-5.63,-5.61,-3.83,-3.96,-3.99,-3.98
1230.49,1.61,5.54,1.64,5.57,-5.57,-5.53,-3.70,-3.96,-3.93,-3.93
1242.80,1.55,5.43,1.61,5.49,-5.49,-5.43,-3.56,-3.94,-3.87,-3.88
1255.22,1.50,5.32,1.57,5.39,-5.39,-5.33,-3.42,-3.89,-3.82,-3.82
1267.78,1.50,5.26,1.53,5.28,-5.28,-5.22,-3.28,-3.79,-3.76,-3.76
1280.45,1.46,5.16,1.48,5.17,-5.17,-5.10,-3.15,-3.71,-3.69,-3.70
1293.26,1.45,5.08,1.43,5.05,-5.05,-4.97,-3.01,-3.61,-3.63,-3.63
1306.19,1.41,4.98,1.37,4.93,-4.93,-4.84,-2.88,-3.53,-3.56,-3.57
1319.25,1.35,4.85,1.31,4.81,-4.81,-4.70,-2.74,-3.46,-3.50,-3.50
1332.45,1.27,4.70,1.26,4.68,-4.68,-4.55,-2.61,-3.42,-3.43,-3.43
1345.77,1.17,4.53,1.19,4.55,-4.55,-4.41,-2.48,-3.38,-3.36,-3.36
1359.23,1.09,4.38,1.13,4.41,-4.41,-4.26,-2.34,-3.33,-3.29,-3.29
1372.82,1.01,4.22,1.05,4.27,-4.27,-4.11,-2.21,-3.26,-3.22,-3.21
1386.55,0.96,4.10,0.97,4.12,-4.12,-3.96,-2.09,-3.16,-3.15,-3.14
1400.41,0.95,4.02,0.89,3.96,-3.96,-3.81,-1.96,-3.01,-3.07,-3.07
1414.42,0.86,3.86,0.79,3.79,-3.79,-3.66,-1.83,-2.94,-3.00,-3.00
1428.56,0.75,3.67,0.70,3.62,-3.62,-3.51,-1.71,-2.88,-2.93,-2.92
1442.85,0.65,3.50,0.60,3.45,-3.45,-3.36,-1.59,-2.81,-2.85,-2.85
1457.28,0.54,3.32,0.51,3.29,-3.29,-3.21,-1.47,-2.75,-2.78,-2.78
1471.85,0.41,3.12,0.43,3.14,-3.14,-3.07,-1.35,-2.73,-2.70,-2.71
1486.57,0.32,2.96,0.36,2.99,-2.99,-2.92,-1.23,-2.67,-2.63,-2.64
1501.43,0.23,2.79,0.29,2.84,-2.84,-2.78,-1.11,-2.61,-2.55,-2.56
1516.45,0.15,2.62,0.23,2.69,-2.69,-2.64,-0.99,-2.55,-2.47,-2.47
1531.61,0.11,2.50,0.17,2.55,-2.55,-2.50,-0.88,-2.44,-2.39,-2.39
1546.93,0.06,2.36,0.11,2.41,-2.41,-2.37,-0.77,-2.36,-2.30,-2.30
1562.40,0.02,2.23,0.07,2.29,-2.29,-2.23,-0.65,-2.27,-2.21,-2.21
1578.02,0.03,2.15,0.04,2.17,-2.17,-2.10,-0.54,-2.14,-2.12,-2.12
1593.80,0.06,2.10,0.02,2.05,-2.05,-1.97,-0.44,-1.99,-2.03,-2.04
1609.74,0.06,2.00,0.00,1.94,-1.94,-1.84,-0.33,-1.88,-1.93,-1.94
1625.84,0.04,1.88,-0.01,1.82,-1.82,-1.70,-0.22,-1.79,-1.84,-1.84
1642.10,-0.02,1.72,-0.03,1.71,-1.71,-1.57,-0.12,-1.73,-1.74,-1.74
1658.52,-0.07,1.56,-0.05,1.59,-1.59,-1.44,-0.02,-1.66,-1.63,-1.63
1675.10,-0.08,1.45,-0.07,1.46,-1.46,-1.31,0.08,-1.54,-1.53,-1.53
1691.85,-0.08,1.35,-0.10,1.32,-1.32,-1.18,0.18,-1.40,-1.42,-1.43
1708.77,-0.10,1.22,-0.14,1.17,-1.17,-1.05,0.27,-1.27,-1.32,-1.32
1725.86,-0.15,1.06,-0.19,1.01,-1.01,-0.92,0.37,-1.16,-1.21,-1.21
1743.12,-0.23,0.86,-0.25,0.84,-0.84,-0.79,0.46,-1.08,-1.09,-1.09
1760.55,-0.30,0.68,-0.32,0.66,-0.66,-0.65,0.54,-0.96,-0.98,-0.98
1778.15,-0.38,0.48,-0.39,0.47,-0.47,-0.51,0.63,-0.85,-0.86,-0.86
1795.94,-0.44,0.31,-0.47,0.28,-0.28,-0.37,0.71,-0.72,-0.74,-0.75
1813.90,-0.53,0.10,-0.55,0.07,-0.07,-0.23,0.78,-0.60,-0.62,-0.63
1832.03,-0.64,-0.13,-0.64,-0.14,0.14,-0.08,0.86,-0.51,-0.50,-0.51
1850.36,-0.72,-0.34,-0.73,-0.35,0.35,0.07,0.92,-0.37,-0.38,-0.38
1868.86,-0.82,-0.56,-0.82,-0.57,0.57,0.22,0.99,-0.25,-0.26,-0.26
1887.55,-0.90,-0.76,-0.91,-0.78,0.78,0.38,1.05,-0.12,-0.13,-0.14
1906.42,-0.98,-0.96,-1.00,-0.99,0.99,0.54,1.10,0.01,-0.01,-0.02
1925.49,-1.06,-1.17,-1.07,-1.19,1.19,0.71,1.15,0.13,0.12,0.11
1944.74,-1.15,-1.39,-1.13,-1.37,1.37,0.89,1.20,0.22,0.24,0.24
1964.19,-1.22,-1.59,-1.18,-1.54,1.54,1.07,1.24,0.32,0.36,0.37
1983.83,-1.29,-1.78,-1.21,-1.69,1.69,1.25,1.28,0.40,0.48,0.49
2003.67,-1.29,-1.91,-1.23,-1.82,1.82,1.44,1.31,0.53,0.60,0.62
2023.71,-1.29,-2.01,-1.23,-1.94,1.94,1.63,1.33,0.65,0.71,0.72
2043.94,-1.29,-2.12,-1.22,-2.05,2.05,1.83,1.35,0.76,0.83,0.83
2064.38,-1.27,-2.21,-1.21,-2.15,2.15,2.02,1.37,0.87,0.94,0.94
2085.03,-1.22,-2.26,-1.19,-2.24,2.24,2.22,1.38,1.02,1.05,1.04
2105.88,-1.16,-2.31,-1.18,-2.33,2.33,2.40,1.39,1.17,1.15,1.15
2126.94,-1.08,-2.33,-1.16,-2.42,2.42,2.58,1.39,1.34,1.26,1.25
2148.20,-1.02,-2.38,-1.14,-2.51,2.51,2.75,1.38,1.49,1.36,1.36
2169.69,-0.97,-2.43,-1.13,-2.60,2.60,2.91,1.38,1.63,1.47,1.46
2191.38,-0.99,-2.55,-1.13,-2.70,2.70,3.04,1.37,1.71,1.57,1.56
2213.30,-1.04,-2.70,-1.13,-2.80,2.80,3.15,1.35,1.76,1.67,1.66
2235.43,-1.08,-2.85,-1.13,-2.90,2.90,3.24,1.34,1.82,1.77,1.77
2257.78,-1.13,-3.00,-1.12,-2.99,2.99,3.29,1.32,1.86,1.87,1.87
2280.36,-1.15,-3.11,-1.11,-3.08,3.08,3.32,1.29,1.93,1.97,1.96
2303.17,-1.15,-3.21,-1.08,-3.14,3.14,3.32,1.27,1.99,2.06,2.06
2326.20,-1.11,-3.27,-1.04,-3.19,3.19,3.28,1.24,2.08,2.15,2.16
2349.46,-1.08,-3.34,-0.97,-3.21,3.21,3.22,1.21,2.13,2.24,2.26
2372.95,-1.02,-3.36,-0.88,-3.21,3.21,3.14,1.18,2.19,2.33,2.34
2396.68,-0.90,-3.32,-0.77,-3.18,3.18,3.04,1.15,2.28,2.41,2.42
2420.65,-0.75,-3.24,-0.62,-3.12,3.12,2.92,1.12,2.37,2.50,2.49
2444.86,-0.53,-3.10,-0.46,-3.03,3.03,2.79,1.09,2.50,2.57,2.57
2469.31,-0.29,-2.93,-0.28,-2.92,2.92,2.66,1.05,2.63,2.65,2.64
2494.00,-0.06,-2.78,-0.09,-2.80,2.80,2.52,1.02,2.74,2.72,2.72
2518.94,0.17,-2.62,0.11,-2.68,2.68,2.38,0.98,2.85,2.79,2.79
2544.13,0.41,-2.44,0.30,-2.56,2.56,2.24,0.95,2.97,2.86,2.85
2569.57,0.58,-2.33,0.48,-2.44,2.44,2.10,0.91,3.02,2.92,2.91
2595.27,0.78,-2.20,0.65,-2.33,2.33,1.97,0.88,3.11,2.98,2.98
2621.22,0.93,-2.11,0.81,-2.23,2.23,1.85,0.84,3.16,3.04,3.04
2647.43,1.08,-2.02,0.96,-2.14,2.14,1.73,0.80,3.22,3.10,3.10
2673.90,1.17,-1.99,1.10,-2.06,2.06,1.61,0.77,3.23,3.16,3.16
2700.64,1.25,-1.96,1.23,-1.99,1.99,1.50,0.74,3.24,3.22,3.21
2727.65,1.33,-1.94,1.35,-1.92,1.92,1.40,0.70,3.25,3.27,3.27
2754.93,1.41,-1.91,1.47,-1.84,1.84,1.31,0.67,3.25,3.32,3.32
2782.48,1.48,-1.89,1.60,-1.76,1.76,1.22,0.63,3.24,3.36,3.37
2810.30,1.62,-1.80,1.73,-1.67,1.67,1.14,0.60,3.29,3.41,3.42
2838.40,1.75,-1.71,1.87,-1.58,1.58,1.06,0.57,3.33,3.45,3.46
2866.79,1.93,-1.56,2.02,-1.47,1.47,0.99,0.54,3.40,3.49,3.49
2895.46,2.13,-1.40,2.17,-1.36,1.36,0.93,0.51,3.49,3.53,3.53
2924.41,2.32,-1.24,2.33,-1.24,1.24,0.87,0.47,3.56,3.57,3.56
2953.65,2.54,-1.05,2.50,-1.11,1.11,0.81,0.44,3.65,3.61,3.59
2983.19,2.73,-0.90,2.67,-0.97,0.97,0.76,0.41,3.70,3.64,3.63
3013.02,2.91,-0.75,2.84,-0.83,0.83,0.71,0.38,3.74,3.67,3.66
3043.15,3.07,-0.63,3.01,-0.70,0.70,0.66,0.36,3.77,3.71,3.70
3073.58,3.21,-0.52,3.16,-0.57,0.57,0.62,0.33,3.78,3.74,3.73
3104.32,3.34,-0.43,3.31,-0.46,0.46,0.58,0.30,3.80,3.77,3.77
3135.36,3.44,-0.36,3.43,-0.36,0.36,0.55,0.27,3.80,3.79,3.80
3166.72,3.55,-0.28,3.55,-0.27,0.27,0.52,0.25,3.82,3.82,3.83
3198.38,3.66,-0.18,3.65,-0.19,0.19,0.49,0.22,3.84,3.84,3.84
3230.37,3.75,-0.11,3.75,-0.11,0.11,0.46,0.20,3.86,3.86,3.86
3262.67,3.85,-0.02,3.83,-0.05,0.05,0.43,0.17,3.89,3.88,3.87
3295.30,3.90,0.01,3.91,0.02,-0.02,0.41,0.15,3.88,3.89,3.89
3328.25,3.96,0.06,3.97,0.07,-0.07,0.39,0.13,3.89,3.90,3.90
3361.53,3.99,0.08,4.03,0.12,-0.12,0.37,0.11,3.86,3.91,3.91
3395.15,4.04,0.13,4.08,0.17,-0.17,0.35,0.09,3.87,3.91,3.91
3429.10,4.10,0.19,4.12,0.21,-0.21,0.34,0.07,3.89,3.91,3.91
3463.39,4.16,0.26,4.15,0.24,-0.24,0.32,0.05,3.92,3.91,3.90
3498.03,4.23,0.33,4.17,0.26,-0.26,0.31,0.04,3.97,3.90,3.90
3533.01,4.26,0.36,4.18,0.29,-0.29,0.29,0.02,3.97,3.89,3.90
3568.34,4.26,0.37,4.19,0.31,-0.31,0.28,0.01,3.95,3.88,3.89
3604.02,4.24,0.38,4.20,0.34,-0.34,0.27,-0.01,3.90,3.86,3.86
3640.06,4.21,0.37,4.22,0.38,-0.38,0.26,-0.02,3.83,3.84,3.84
3676.46,4.18,0.36,4.24,0.42,-0.42,0.26,-0.02,3.76,3.82,3.82
3713.22,4.16,0.37,4.26,0.46,-0.46,0.25,-0.03,3.69,3.79,3.79
3750.36,4.14,0.37,4.28,0.51,-0.51,0.24,-0.03,3.62,3.77,3.77
3787.86,4.16,0.43,4.30,0.56,-0.56,0.24,-0.04,3.59,3.73,3.73
3825.74,4.19,0.50,4.31,0.61,-0.61,0.23,-0.04,3.58,3.70,3.69
3864.00,4.24,0.59,4.32,0.66,-0.66,0.23,-0.03,3.58,3.66,3.65
3902.64,4.30,0.69,4.31,0.69,-0.69,0.23,-0.03,3.61,3.62,3.61
3941.66,4.30,0.72,4.28,0.70,-0.70,0.23,-0.02,3.59,3.58,3.58
3981.08,4.30,0.76,4.23,0.70,-0.70,0.23,-0.01,3.60,3.53,3.54
4020.89,4.26,0.77,4.14,0.66,-0.66,0.23,-0.00,3.60,3.48,3.49
4061.10,4.15,0.72,4.01,0.57,-0.57,0.23,0.01,3.58,3.43,3.43
4101.71,4.01,0.64,3.82,0.44,-0.44,0.23,0.03,3.57,3.38,3.37
4142.73,3.79,0.47,3.58,0.26,-0.26,0.23,0.05,3.53,3.32,3.32
4184.15,3.53,0.27,3.29,0.03,-0.03,0.24,0.07,3.50,3.26,3.26
4226.00,3.21,0.01,2.95,-0.24,0.24,0.24,0.10,3.45,3.20,3.20
4268.26,2.81,-0.33,2.59,-0.54,0.54,0.24,0.13,3.34,3.13,3.14
4310.94,2.38,-0.68,2.22,-0.83,0.83,0.25,0.15,3.21,3.06,3.06
4354.05,1.94,-1.04,1.87,-1.12,1.12,0.26,0.19,3.06,2.99,2.98
4397.59,1.46,-1.45,1.53,-1.38,1.38,0.27,0.22,2.84,2.91,2.91
4441.56,1.02,-1.81,1.24,-1.59,1.59,0.27,0.26,2.61,2.83,2.83
4485.98,0.65,-2.10,0.99,-1.76,1.76,0.28,0.30,2.41,2.75,2.75
4530.84,0.40,-2.27,0.81,-1.86,1.86,0.29,0.34,2.26,2.67,2.67
4576.15,0.23,-2.35,0.69,-1.90,1.90,0.31,0.38,2.12,2.58,2.58
4621.91,0.28,-2.22,0.64,-1.86,1.86,0.32,0.42,2.13,2.50,2.50
4668.13,0.44,-1.97,0.66,-1.75,1.75,0.33,0.47,2.18,2.41,2.41
4714.81,0.69,-1.63,0.75,-1.56,1.56,0.35,0.52,2.25,2.32,2.32
4761.96,0.94,-1.30,0.91,-1.32,1.32,0.36,0.57,2.26,2.23,2.24
4809.58,1.21,-0.93,1.12,-1.02,1.02,0.38,0.62,2.23,2.14,2.14
4857.67,1.48,-0.57,1.36,-0.69,0.69,0.40,0.67,2.17,2.05,2.05
4906.25,1.73,-0.23,1.62,-0.34,0.34,0.42,0.73,2.07,1.96,1.96
