frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.44,1.26,-0.44,1.26,-1.27,-1.23,-1.04,-1.71,-1.71,-1.70
369.14,-0.47,1.23,-0.47,1.23,-1.23,-1.19,-1.00,-1.71,-1.70,-1.70
372.83,-0.49,1.20,-0.50,1.20,-1.20,-1.16,-0.96,-1.69,-1.70,-1.69
376.56,-0.52,1.17,-0.52,1.17,-1.17,-1.12,-0.92,-1.69,-1.69,-1.69
380.33,-0.56,1.12,-0.55,1.14,-1.14,-1.09,-0.88,-1.70,-1.69,-1.68
384.13,-0.56,1.12,-0.57,1.11,-1.11,-1.06,-0.85,-1.67,-1.68,-1.68
387.97,-0.60,1.07,-0.60,1.08,-1.08,-1.03,-0.81,-1.68,-1.68,-1.67
391.85,-0.61,1.05,-0.62,1.05,-1.05,-0.99,-0.78,-1.66,-1.66,-1.66
395.77,-0.65,1.01,-0.64,1.02,-1.02,-0.96,-0.74,-1.67,-1.66,-1.66
399.73,-0.65,1.00,-0.66,0.99,-0.99,-0.93,-0.71,-1.64,-1.66,-1.65
403.72,-0.69,0.95,-0.69,0.96,-0.96,-0.90,-0.67,-1.65,-1.65,-1.64
407.76,-0.71,0.93,-0.71,0.93,-0.93,-0.88,-0.64,-1.65,-1.64,-1.64
411.84,-0.73,0.90,-0.73,0.90,-0.91,-0.85,-0.61,-1.64,-1.64,-1.63
415.96,-0.73,0.89,-0.75,0.88,-0.88,-0.82,-0.58,-1.61,-1.63,-1.62
420.12,-0.78,0.84,-0.77,0.85,-0.85,-0.79,-0.55,-1.63,-1.62,-1.62
424.32,-0.78,0.83,-0.79,0.82,-0.82,-0.77,-0.52,-1.61,-1.61,-1.61
428.56,-0.82,0.78,-0.82,0.79,-0.80,-0.74,-0.50,-1.62,-1.61,-1.60
432.85,-0.82,0.77,-0.83,0.77,-0.77,-0.72,-0.47,-1.59,-1.59,-1.59
437.18,-0.86,0.73,-0.86,0.74,-0.74,-0.69,-0.44,-1.60,-1.59,-1.59
441.55,-0.86,0.72,-0.87,0.71,-0.71,-0.66,-0.42,-1.57,-1.58,-1.58
445.96,-0.91,0.66,-0.90,0.67,-0.67,-0.64,-0.39,-1.59,-1.58,-1.57
450.42,-0.91,0.65,-0.92,0.65,-0.64,-0.62,-0.37,-1.56,-1.56,-1.56
454.93,-0.95,0.60,-0.95,0.61,-0.62,-0.59,-0.35,-1.57,-1.56,-1.55
459.48,-0.95,0.59,-0.96,0.58,-0.59,-0.57,-0.33,-1.54,-1.55,-1.54
464.07,-0.99,0.54,-0.98,0.56,-0.56,-0.54,-0.31,-1.55,-1.54,-1.53
468.71,-0.99,0.53,-0.99,0.53,-0.53,-0.52,-0.29,-1.52,-1.52,-1.52
473.40,-0.99,0.52,-1.01,0.50,-0.50,-0.50,-0.27,-1.50,-1.51,-1.51
478.13,-1.04,0.46,-1.02,0.48,-0.48,-0.48,-0.25,-1.52,-1.50,-1.50
482.91,-1.04,0.45,-1.04,0.45,-0.45,-0.45,-0.23,-1.49,-1.49,-1.49
487.74,-1.05,0.43,-1.06,0.42,-0.42,-0.43,-0.22,-1.48,-1.48,-1.48
492.62,-1.08,0.39,-1.07,0.40,-0.40,-0.41,-0.20,-1.48,-1.47,-1.47
497.55,-1.08,0.38,-1.10,0.37,-0.37,-0.38,-0.19,-1.46,-1.47,-1.46
502.52,-1.12,0.33,-1.11,0.34,-0.35,-0.36,-0.18,-1.47,-1.46,-1.45
507.55,-1.12,0.31,-1.12,0.32,-0.32,-0.34,-0.17,-1.44,-1.44,-1.43
512.62,-1.12,0.30,-1.13,0.30,-0.30,-0.32,-0.15,-1.42,-1.43,-1.42
517.75,-1.12,0.29,-1.14,0.27,-0.27,-0.30,-0.14,-1.40,-1.41,-1.41
522.93,-1.17,0.23,-1.15,0.25,-0.25,-0.27,-0.14,-1.42,-1.40,-1.40
528.16,-1.17,0.22,-1.17,0.22,-0.22,-0.25,-0.13,-1.39,-1.39,-1.39
533.44,-1.17,0.21,-1.19,0.19,-0.20,-0.23,-0.12,-1.37,-1.39,-1.38
538.77,-1.21,0.16,-1.20,0.18,-0.17,-0.21,-0.11,-1.38,-1.37,-1.37
544.16,-1.21,0.14,-1.21,0.15,-0.14,-0.18,-0.11,-1.36,-1.36,-1.35
549.60,-1.21,0.13,-1.23,0.11,-0.12,-0.16,-0.10,-1.33,-1.35,-1.34
555.10,-1.25,0.07,-1.24,0.09,-0.09,-0.14,-0.10,-1.35,-1.33,-1.32
560.65,-1.25,0.06,-1.25,0.07,-0.07,-0.12,-0.10,-1.32,-1.32,-1.31
566.25,-1.25,0.05,-1.26,0.05,-0.05,-0.10,-0.09,-1.30,-1.30,-1.30
571.92,-1.25,0.04,-1.26,0.03,-0.02,-0.07,-0.09,-1.28,-1.29,-1.29
577.64,-1.28,0.00,-1.28,0.01,-0.00,-0.05,-0.09,-1.29,-1.28,-1.28
583.41,-1.30,-0.03,-1.29,-0.02,0.01,-0.03,-0.09,-1.29,-1.28,-1.27
589.25,-1.30,-0.04,-1.30,-0.04,0.03,-0.01,-0.09,-1.27,-1.28,-1.26
595.14,-1.30,-0.05,-1.30,-0.05,0.05,0.02,-0.09,-1.26,-1.26,-1.25
601.09,-1.30,-0.06,-1.30,-0.06,0.06,0.04,-0.09,-1.24,-1.24,-1.24
607.10,-1.30,-0.08,-1.30,-0.08,0.08,0.06,-0.09,-1.22,-1.22,-1.22
613.17,-1.30,-0.10,-1.30,-0.10,0.10,0.08,-0.09,-1.20,-1.20,-1.20
619.30,-1.30,-0.12,-1.30,-0.12,0.12,0.11,-0.09,-1.18,-1.18,-1.18
625.50,-1.30,-0.14,-1.31,-0.14,0.15,0.13,-0.09,-1.16,-1.16,-1.16
631.75,-1.32,-0.17,-1.32,-0.17,0.17,0.15,-0.09,-1.15,-1.15,-1.15
638.07,-1.34,-0.21,-1.33,-0.20,0.19,0.17,-0.09,-1.15,-1.14,-1.13
644.45,-1.34,-0.23,-1.34,-0.23,0.22,0.19,-0.09,-1.13,-1.13,-1.11
650.89,-1.34,-0.24,-1.34,-0.24,0.24,0.22,-0.10,-1.10,-1.11,-1.10
657.40,-1.34,-0.26,-1.34,-0.25,0.26,0.24,-0.10,-1.08,-1.08,-1.08
663.98,-1.34,-0.27,-1.34,-0.27,0.28,0.26,-0.10,-1.07,-1.07,-1.07
670.62,-1.34,-0.29,-1.34,-0.29,0.29,0.28,-0.10,-1.05,-1.05,-1.05
677.32,-1.34,-0.31,-1.34,-0.31,0.30,0.30,-0.10,-1.04,-1.04,-1.03
684.10,-1.34,-0.33,-1.33,-0.32,0.32,0.32,-0.11,-1.02,-1.02,-1.01
690.94,-1.32,-0.33,-1.32,-0.33,0.33,0.34,-0.11,-0.99,-0.99,-0.99
697.85,-1.30,-0.33,-1.31,-0.34,0.34,0.36,-0.11,-0.96,-0.97,-0.97
704.83,-1.30,-0.35,-1.30,-0.35,0.35,0.37,-0.11,-0.96,-0.96,-0.95
711.87,-1.30,-0.37,-1.29,-0.36,0.35,0.39,-0.11,-0.95,-0.94,-0.93
718.99,-1.28,-0.37,-1.28,-0.37,0.36,0.40,-0.12,-0.92,-0.92,-0.91
726.18,-1.25,-0.36,-1.26,-0.36,0.36,0.42,-0.12,-0.89,-0.90,-0.89
733.44,-1.24,-0.37,-1.24,-0.36,0.37,0.43,-0.12,-0.87,-0.87,-0.87
740.78,-1.21,-0.36,-1.22,-0.37,0.37,0.44,-0.12,-0.84,-0.85,-0.85
748.19,-1.21,-0.38,-1.21,-0.38,0.38,0.45,-0.13,-0.83,-0.83,-0.83
755.67,-1.21,-0.40,-1.20,-0.39,0.39,0.46,-0.13,-0.82,-0.82,-0.81
763.23,-1.19,-0.40,-1.20,-0.40,0.40,0.47,-0.13,-0.79,-0.80,-0.79
770.86,-1.19,-0.42,-1.19,-0.41,0.42,0.48,-0.14,-0.78,-0.77,-0.77
778.57,-1.17,-0.42,-1.18,-0.42,0.43,0.48,-0.14,-0.74,-0.74,-0.75
786.35,-1.17,-0.44,-1.17,-0.44,0.45,0.48,-0.14,-0.72,-0.73,-0.73
794.22,-1.17,-0.47,-1.17,-0.47,0.46,0.48,-0.14,-0.71,-0.71,-0.70
802.16,-1.17,-0.49,-1.17,-0.48,0.47,0.48,-0.15,-0.70,-0.70,-0.68
810.18,-1.16,-0.50,-1.15,-0.49,0.48,0.48,-0.15,-0.68,-0.68,-0.66
818.28,-1.12,-0.48,-1.13,-0.49,0.48,0.47,-0.15,-0.64,-0.65,-0.64
826.46,-1.10,-0.48,-1.10,-0.48,0.48,0.46,-0.16,-0.62,-0.62,-0.62
834.73,-1.07,-0.48,-1.07,-0.47,0.48,0.46,-0.16,-0.59,-0.59,-0.59
843.08,-1.04,-0.47,-1.04,-0.47,0.47,0.44,-0.16,-0.57,-0.57,-0.57
851.51,-1.01,-0.46,-1.01,-0.46,0.46,0.43,-0.16,-0.55,-0.55,-0.55
860.02,-0.97,-0.45,-0.97,-0.45,0.45,0.42,-0.17,-0.53,-0.53,-0.52
868.62,-0.93,-0.44,-0.93,-0.43,0.43,0.40,-0.17,-0.50,-0.50,-0.49
877.31,-0.88,-0.41,-0.89,-0.42,0.42,0.38,-0.17,-0.47,-0.47,-0.47
886.08,-0.84,-0.40,-0.84,-0.40,0.40,0.36,-0.18,-0.45,-0.45,-0.44
894.94,-0.80,-0.38,-0.80,-0.37,0.37,0.34,-0.18,-0.43,-0.42,-0.42
903.89,-0.74,-0.35,-0.74,-0.35,0.35,0.31,-0.19,-0.39,-0.40,-0.39
912.93,-0.68,-0.32,-0.68,-0.32,0.32,0.28,-0.19,-0.36,-0.36,-0.36
922.06,-0.62,-0.30,-0.62,-0.29,0.29,0.25,-0.19,-0.33,-0.33,-0.32
931.28,-0.55,-0.26,-0.56,-0.26,0.26,0.22,-0.20,-0.30,-0.30,-0.29
940.59,-0.48,-0.22,-0.49,-0.22,0.22,0.19,-0.20,-0.26,-0.27,-0.26
950.00,-0.42,-0.19,-0.41,-0.18,0.18,0.16,-0.20,-0.24,-0.23,-0.23
959.50,-0.33,-0.13,-0.34,-0.14,0.14,0.12,-0.21,-0.19,-0.20,-0.20
969.09,-0.26,-0.10,-0.26,-0.09,0.09,0.08,-0.21,-0.17,-0.17,-0.16
978.78,-0.18,-0.05,-0.18,-0.04,0.05,0.04,-0.22,-0.13,-0.13,-0.13
988.57,-0.09,0.00,-0.10,-0.00,0.00,-0.00,-0.22,-0.09,-0.10,-0.09
998.46,-0.01,0.05,-0.01,0.05,-0.05,-0.04,-0.23,-0.06,-0.06,-0.06
1008.44,0.07,0.09,0.08,0.10,-0.10,-0.09,-0.23,-0.03,-0.03,-0.02
1018.53,0.17,0.15,0.17,0.15,-0.16,-0.14,-0.23,0.01,0.01,0.02
1028.71,0.27,0.21,0.26,0.21,-0.21,-0.19,-0.24,0.05,0.05,0.06
1039.00,0.36,0.27,0.36,0.27,-0.27,-0.25,-0.24,0.09,0.09,0.09
1049.39,0.46,0.33,0.46,0.33,-0.33,-0.30,-0.25,0.13,0.13,0.13
1059.88,0.56,0.39,0.56,0.39,-0.39,-0.36,-0.25,0.17,0.17,0.17
1070.48,0.67,0.45,0.66,0.45,-0.45,-0.42,-0.26,0.22,0.21,0.22
1081.19,0.77,0.51,0.77,0.51,-0.51,-0.48,-0.27,0.26,0.26,0.26
1092.00,0.87,0.56,0.87,0.57,-0.57,-0.54,-0.27,0.30,0.31,0.31
1102.92,0.98,0.62,0.97,0.62,-0.62,-0.60,-0.28,0.36,0.35,0.36
1113.95,1.08,0.68,1.08,0.68,-0.67,-0.67,-0.28,0.40,0.40,0.40
1125.09,1.18,0.72,1.18,0.73,-0.73,-0.73,-0.29,0.45,0.45,0.46
1136.34,1.28,0.77,1.28,0.77,-0.78,-0.79,-0.30,0.50,0.51,0.51
1147.70,1.39,0.82,1.38,0.82,-0.82,-0.85,-0.30,0.56,0.56,0.57
1159.18,1.49,0.86,1.49,0.87,-0.87,-0.90,-0.31,0.62,0.62,0.63
1170.77,1.59,0.91,1.59,0.91,-0.91,-0.95,-0.32,0.67,0.68,0.68
1182.48,1.70,0.96,1.70,0.96,-0.96,-0.99,-0.33,0.74,0.74,0.74
1194.30,1.80,1.00,1.80,1.00,-1.00,-1.03,-0.34,0.80,0.80,0.80
1206.25,1.90,1.03,1.90,1.03,-1.04,-1.06,-0.34,0.86,0.86,0.87
1218.31,1.99,1.06,1.99,1.07,-1.07,-1.08,-0.35,0.92,0.92,0.93
1230.49,2.09,1.10,2.09,1.10,-1.10,-1.10,-0.36,0.99,0.99,0.99
1242.80,2.19,1.14,2.18,1.13,-1.13,-1.11,-0.37,1.06,1.05,1.05
1255.22,2.27,1.15,2.27,1.15,-1.15,-1.12,-0.38,1.12,1.12,1.12
1267.78,2.35,1.15,2.36,1.17,-1.17,-1.13,-0.39,1.18,1.19,1.20
1280.45,2.46,1.19,2.45,1.18,-1.18,-1.13,-0.40,1.27,1.26,1.27
1293.26,2.54,1.19,2.54,1.19,-1.20,-1.14,-0.41,1.34,1.34,1.35
1306.19,2.62,1.20,2.63,1.21,-1.21,-1.14,-0.43,1.41,1.41,1.42
1319.25,2.72,1.22,2.71,1.22,-1.22,-1.14,-0.44,1.50,1.49,1.50
1332.45,2.80,1.23,2.80,1.24,-1.23,-1.15,-0.45,1.57,1.57,1.57
1345.77,2.89,1.24,2.89,1.24,-1.24,-1.16,-0.46,1.65,1.65,1.65
1359.23,2.99,1.26,2.98,1.25,-1.25,-1.17,-0.48,1.74,1.73,1.73
1372.82,3.05,1.24,3.06,1.25,-1.25,-1.18,-0.49,1.80,1.81,1.81
1386.55,3.15,1.26,3.14,1.25,-1.26,-1.20,-0.51,1.89,1.88,1.89
1400.41,3.21,1.24,3.21,1.25,-1.26,-1.21,-0.52,1.95,1.96,1.97
1414.42,3.31,1.26,3.30,1.26,-1.26,-1.23,-0.54,2.04,2.04,2.05
1428.56,3.37,1.25,3.38,1.26,-1.27,-1.25,-0.55,2.10,2.11,2.12
1442.85,3.48,1.28,3.47,1.27,-1.27,-1.27,-0.57,2.21,2.20,2.20
1457.28,3.54,1.26,3.54,1.27,-1.27,-1.30,-0.59,2.26,2.27,2.28
1471.85,3.64,1.29,3.63,1.28,-1.28,-1.32,-0.60,2.36,2.35,2.35
1486.57,3.70,1.27,3.70,1.28,-1.28,-1.34,-0.62,2.42,2.43,2.43
1501.43,3.80,1.29,3.79,1.28,-1.28,-1.36,-0.64,2.52,2.51,2.51
1516.45,3.86,1.26,3.87,1.27,-1.27,-1.37,-0.66,2.58,2.59,2.60
1531.61,3.97,1.28,3.96,1.27,-1.27,-1.39,-0.68,2.70,2.69,2.69
1546.93,4.03,1.25,4.03,1.26,-1.27,-1.40,-0.70,2.76,2.77,2.78
1562.40,4.13,1.26,4.12,1.25,-1.26,-1.41,-0.72,2.87,2.86,2.87
1578.02,4.19,1.23,4.20,1.25,-1.25,-1.42,-0.74,2.94,2.95,2.96
1593.80,4.29,1.25,4.29,1.24,-1.24,-1.42,-0.75,3.05,3.04,3.04
1609.74,4.38,1.24,4.37,1.24,-1.23,-1.41,-0.77,3.15,3.14,3.14
1625.84,4.46,1.22,4.47,1.23,-1.22,-1.40,-0.79,3.23,3.24,3.24
1642.10,4.56,1.21,4.55,1.21,-1.21,-1.39,-0.81,3.35,3.34,3.35
1658.52,4.64,1.19,4.64,1.19,-1.20,-1.37,-0.83,3.44,3.44,3.45
1675.10,4.72,1.17,4.72,1.18,-1.18,-1.35,-0.85,3.53,3.54,3.55
1691.85,4.82,1.17,4.82,1.17,-1.17,-1.32,-0.87,3.65,3.65,3.65
1708.77,4.91,1.15,4.91,1.15,-1.15,-1.29,-0.89,3.76,3.76,3.76
1725.86,5.01,1.13,5.00,1.13,-1.13,-1.26,-0.90,3.88,3.88,3.88
1743.12,5.09,1.10,5.09,1.10,-1.11,-1.22,-0.92,3.98,3.99,3.99
1760.55,5.19,1.08,5.18,1.08,-1.08,-1.17,-0.94,4.10,4.10,4.11
1778.15,5.27,1.04,5.28,1.06,-1.06,-1.13,-0.95,4.21,4.22,4.23
1795.94,5.38,1.04,5.37,1.03,-1.03,-1.08,-0.96,4.34,4.34,4.34
1813.90,5.48,1.01,5.47,1.01,-1.01,-1.04,-0.97,4.47,4.46,4.47
1832.03,5.56,0.97,5.57,0.98,-0.98,-0.99,-0.98,4.58,4.59,4.59
1850.36,5.67,0.95,5.66,0.95,-0.95,-0.94,-0.99,4.72,4.72,4.72
1868.86,5.77,0.92,5.76,0.91,-0.92,-0.89,-1.00,4.85,4.84,4.85
1887.55,5.85,0.87,5.86,0.88,-0.88,-0.83,-1.00,4.96,4.97,4.98
1906.42,5.95,0.84,5.95,0.85,-0.85,-0.78,-1.00,5.10,5.10,5.11
1925.49,6.06,0.82,6.05,0.82,-0.81,-0.73,-1.00,5.25,5.24,5.24
1944.74,6.16,0.78,6.16,0.78,-0.78,-0.68,-1.00,5.38,5.38,5.38
1964.19,6.26,0.75,6.25,0.74,-0.74,-0.64,-0.99,5.51,5.51,5.51
1983.83,6.34,0.69,6.35,0.71,-0.71,-0.59,-0.98,5.63,5.64,5.65
2003.67,6.45,0.67,6.44,0.67,-0.68,-0.54,-0.97,5.77,5.76,5.78
2023.71,6.55,0.65,6.54,0.64,-0.65,-0.49,-0.96,5.89,5.89,5.90
2043.94,6.63,0.61,6.64,0.62,-0.63,-0.45,-0.94,6.00,6.01,6.02
2064.38,6.74,0.61,6.73,0.60,-0.60,-0.40,-0.92,6.14,6.13,6.13
2085.03,6.82,0.57,6.82,0.58,-0.57,-0.36,-0.90,6.25,6.25,6.25
2105.88,6.92,0.55,6.91,0.55,-0.54,-0.32,-0.87,6.37,6.37,6.37
2126.94,7.00,0.51,7.00,0.51,-0.51,-0.27,-0.85,6.48,6.49,6.49
2148.20,7.08,0.47,7.09,0.48,-0.48,-0.23,-0.82,6.59,6.60,6.61
2169.69,7.19,0.46,7.17,0.45,-0.45,-0.19,-0.78,6.74,6.73,6.73
2191.38,7.25,0.40,7.26,0.41,-0.41,-0.15,-0.75,6.84,6.85,6.85
2213.30,7.35,0.38,7.34,0.37,-0.37,-0.12,-0.71,6.98,6.97,6.97
2235.43,7.41,0.32,7.41,0.33,-0.33,-0.08,-0.68,7.08,7.08,7.09
2257.78,7.49,0.29,7.49,0.29,-0.29,-0.04,-0.64,7.20,7.20,7.20
2280.36,7.57,0.25,7.56,0.25,-0.24,-0.00,-0.60,7.33,7.32,7.32
2303.17,7.63,0.20,7.63,0.20,-0.20,0.03,-0.55,7.43,7.43,7.43
2326.20,7.70,0.15,7.70,0.15,-0.16,0.07,-0.51,7.54,7.54,7.55
2349.46,7.77,0.10,7.76,0.11,-0.12,0.11,-0.46,7.65,7.65,7.67
2372.95,7.83,0.06,7.83,0.07,-0.08,0.14,-0.42,7.75,7.75,7.77
2396.68,7.90,0.04,7.90,0.03,-0.04,0.18,-0.37,7.86,7.85,7.86
2420.65,7.96,0.00,7.96,0.01,-0.01,0.21,-0.32,7.95,7.96,7.96
2444.86,8.03,-0.02,8.03,-0.02,0.03,0.25,-0.27,8.05,8.05,8.05
2469.31,8.09,-0.05,8.08,-0.06,0.06,0.29,-0.22,8.15,8.14,8.14
2494.00,8.13,-0.11,8.13,-0.09,0.10,0.32,-0.17,8.23,8.23,8.24
2518.94,8.18,-0.14,8.18,-0.14,0.14,0.36,-0.12,8.31,8.31,8.32
2544.13,8.22,-0.17,8.21,-0.18,0.18,0.40,-0.07,8.40,8.39,8.39
2569.57,8.24,-0.23,8.24,-0.22,0.22,0.44,-0.02,8.46,8.47,8.47
2595.27,8.28,-0.27,8.27,-0.28,0.27,0.47,0.04,8.55,8.54,8.55
2621.22,8.28,-0.35,8.29,-0.33,0.33,0.51,0.09,8.61,8.62,8.63
2647.43,8.32,-0.38,8.31,-0.38,0.39,0.55,0.14,8.70,8.69,8.70
2673.90,8.32,-0.44,8.32,-0.44,0.45,0.59,0.20,8.76,8.77,8.76
2700.64,8.32,-0.50,8.32,-0.50,0.51,0.63,0.25,8.83,8.83,8.82
2727.65,8.31,-0.57,8.30,-0.57,0.57,0.68,0.31,8.88,8.88,8.88
2754.93,8.28,-0.66,8.29,-0.65,0.64,0.72,0.36,8.92,8.93,8.94
2782.48,8.28,-0.72,8.28,-0.72,0.71,0.77,0.42,8.98,8.98,9.00
2810.30,8.27,-0.78,8.26,-0.78,0.77,0.81,0.48,9.04,9.03,9.05
2838.40,8.24,-0.84,8.24,-0.84,0.84,0.86,0.53,9.08,9.08,9.08
2866.79,8.21,-0.90,8.21,-0.90,0.90,0.91,0.59,9.11,9.11,9.11
2895.46,8.18,-0.97,8.18,-0.96,0.97,0.95,0.65,9.15,9.15,9.15
2924.41,8.15,-1.03,8.14,-1.03,1.03,1.00,0.70,9.18,9.18,9.18
2953.65,8.11,-1.10,8.11,-1.10,1.10,1.06,0.76,9.21,9.21,9.21
2983.19,8.07,-1.17,8.07,-1.17,1.17,1.11,0.82,9.23,9.24,9.24
3013.02,8.04,-1.23,8.03,-1.23,1.24,1.16,0.88,9.27,9.27,9.27
3043.15,7.98,-1.31,7.99,-1.30,1.30,1.21,0.94,9.28,9.29,9.29
3073.58,7.95,-1.36,7.94,-1.37,1.37,1.27,1.00,9.32,9.31,9.31
3104.32,7.89,-1.45,7.89,-1.44,1.44,1.32,1.06,9.33,9.33,9.34
3135.36,7.85,-1.51,7.85,-1.51,1.50,1.38,1.12,9.35,9.35,9.36
3166.72,7.80,-1.57,7.80,-1.57,1.56,1.43,1.18,9.36,9.36,9.37
3198.38,7.75,-1.62,7.75,-1.62,1.62,1.49,1.24,9.36,9.36,9.37
3230.37,7.70,-1.67,7.70,-1.67,1.67,1.54,1.30,9.36,9.36,9.37
3262.67,7.65,-1.71,7.65,-1.71,1.71,1.59,1.37,9.36,9.36,9.36
3295.30,7.61,-1.75,7.61,-1.75,1.75,1.64,1.43,9.36,9.35,9.36
3328.25,7.57,-1.79,7.57,-1.79,1.78,1.69,1.49,9.35,9.35,9.36
3361.53,7.53,-1.82,7.53,-1.82,1.81,1.73,1.55,9.34,9.34,9.35
3395.15,7.50,-1.84,7.49,-1.84,1.84,1.78,1.61,9.34,9.33,9.34
3429.10,7.46,-1.86,7.46,-1.86,1.86,1.81,1.67,9.32,9.32,9.32
3463.39,7.42,-1.88,7.42,-1.88,1.88,1.85,1.73,9.30,9.30,9.30
3498.03,7.39,-1.90,7.38,-1.90,1.90,1.88,1.79,9.29,9.28,9.29
3533.01,7.35,-1.92,7.35,-1.91,1.91,1.90,1.84,9.26,9.26,9.27
3568.34,7.31,-1.93,7.31,-1.93,1.92,1.93,1.90,9.23,9.23,9.24
3604.02,7.28,-1.93,7.27,-1.93,1.93,1.94,1.95,9.21,9.20,9.21
3640.06,7.24,-1.94,7.24,-1.93,1.94,1.96,2.00,9.18,9.18,9.18
3676.46,7.20,-1.94,7.20,-1.94,1.94,1.97,2.06,9.14,9.14,9.14
3713.22,7.17,-1.94,7.16,-1.94,1.94,1.97,2.10,9.11,9.11,9.11
3750.36,7.13,-1.95,7.13,-1.95,1.94,1.97,2.15,9.07,9.07,9.08
3787.86,7.09,-1.95,7.09,-1.95,1.94,1.97,2.19,9.03,9.03,9.04
3825.74,7.06,-1.95,7.06,-1.94,1.94,1.97,2.23,9.00,9.00,9.01
3864.00,7.03,-1.94,7.03,-1.94,1.94,1.96,2.27,8.97,8.96,8.97
3902.64,7.00,-1.93,7.00,-1.93,1.93,1.96,2.31,8.93,8.93,8.93
3941.66,6.96,-1.93,6.96,-1.93,1.93,1.95,2.34,8.89,8.89,8.89
3981.08,6.94,-1.92,6.93,-1.92,1.92,1.94,2.37,8.86,8.85,8.86
4020.89,6.89,-1.93,6.89,-1.92,1.91,1.93,2.40,8.80,8.81,8.82
4061.10,6.86,-1.91,6.86,-1.91,1.91,1.93,2.42,8.77,8.77,8.77
4101.71,6.83,-1.89,6.82,-1.90,1.90,1.92,2.44,8.73,8.72,8.72
4142.73,6.78,-1.90,6.78,-1.89,1.90,1.92,2.46,8.68,8.68,8.68
4184.15,6.74,-1.89,6.74,-1.89,1.89,1.91,2.47,8.63,8.63,8.63
4226.00,6.69,-1.90,6.69,-1.89,1.89,1.91,2.48,8.57,8.58,8.59
4268.26,6.66,-1.88,6.65,-1.88,1.88,1.91,2.49,8.54,8.53,8.54
4310.94,6.61,-1.88,6.61,-1.88,1.87,1.91,2.50,8.48,8.48,8.49
4354.05,6.57,-1.87,6.57,-1.87,1.86,1.92,2.51,8.43,8.43,8.44
4397.59,6.53,-1.86,6.52,-1.86,1.86,1.93,2.51,8.38,8.38,8.39
4441.56,6.48,-1.86,6.49,-1.85,1.85,1.94,2.51,8.33,8.34,8.34
4485.98,6.44,-1.85,6.44,-1.85,1.85,1.95,2.52,8.29,8.29,8.29
4530.84,6.40,-1.83,6.38,-1.85,1.85,1.97,2.52,8.25,8.23,8.23
4576.15,6.31,-1.87,6.32,-1.85,1.86,1.99,2.52,8.16,8.18,8.18
4621.91,6.25,-1.87,6.25,-1.87,1.87,2.01,2.52,8.12,8.12,8.12
4668.13,6.18,-1.89,6.17,-1.89,1.89,2.04,2.52,8.06,8.06,8.07
4714.81,6.10,-1.91,6.10,-1.91,1.91,2.07,2.52,8.01,8.01,8.01
4761.96,6.01,-1.94,6.01,-1.94,1.94,2.10,2.52,7.95,7.95,7.95
4809.58,5.91,-1.99,5.91,-1.98,1.98,2.14,2.52,7.89,7.89,7.90
4857.67,5.81,-2.03,5.81,-2.03,2.03,2.18,2.52,7.83,7.83,7.84
4906.25,5.69,-2.09,5.69,-2.08,2.08,2.23,2.53,7.77,7.78,7.78
4955.31,5.58,-2.14,5.57,-2.14,2.15,2.27,2.53,7.73,7.72,7.72
5004.87,5.44,-2.22,5.44,-2.22,2.23,2.32,2.54,7.67,7.67,7.66
5054.91,5.31,-2.31,5.30,-2.31,2.32,2.38,2.55,7.62,7.62,7.62
5105.46,5.15,-2.42,5.15,-2.41,2.41,2.44,2.56,7.56,7.57,7.57
5156.52,5.00,-2.52,5.00,-2.52,2.52,2.50,2.57,7.52,7.52,7.52
5208.08,4.84,-2.63,4.83,-2.64,2.63,2.57,2.59,7.47,7.46,7.47
5260.16,4.66,-2.76,4.66,-2.76,2.75,2.64,2.60,7.41,7.41,7.42
5312.77,4.47,-2.90,4.48,-2.88,2.88,2.71,2.63,7.35,7.36,7.37
5365.89,4.30,-3.01,4.29,-3.01,3.01,2.79,2.65,7.31,7.30,7.31
5419.55,4.12,-3.13,4.11,-3.14,3.14,2.87,2.67,7.26,7.25,7.25
5473.75,3.92,-3.28,3.93,-3.27,3.27,2.96,2.70,7.19,7.19,7.20
5528.49,3.74,-3.40,3.74,-3.40,3.40,3.05,2.73,7.14,7.14,7.14
5583.77,3.55,-3.54,3.55,-3.53,3.53,3.15,2.77,7.08,7.08,7.09
5639.61,3.37,-3.66,3.37,-3.66,3.66,3.25,2.81,7.03,7.03,7.03
5696.00,3.19,-3.80,3.19,-3.79,3.79,3.35,2.85,6.98,6.99,6.99
5752.96,3.02,-3.92,3.02,-3.92,3.93,3.46,2.89,6.94,6.94,6.94
5810.49,2.83,-4.06,2.84,-4.04,4.05,3.57,2.94,6.88,6.89,6.89
5868.60,2.66,-4.18,2.67,-4.17,4.17,3.69,2.99,6.83,6.84,6.84
5927.28,2.49,-4.30,2.49,-4.29,4.29,3.81,3.04,6.78,6.78,6.79
5986.56,2.30,-4.44,2.32,-4.40,4.39,3.93,3.10,6.69,6.72,6.74
6046.42,2.14,-4.53,2.15,-4.51,4.49,4.05,3.16,6.63,6.64,6.67
