frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-5.17,-7.42,-5.18,-7.44,7.44,8.36,4.21,2.26,2.25,2.25
5473.75,-5.34,-7.50,-5.35,-7.51,7.51,8.36,4.03,2.16,2.16,2.16
5528.49,-5.50,-7.56,-5.52,-7.58,7.58,8.34,3.86,2.07,2.06,2.06
5583.77,-5.67,-7.63,-5.68,-7.64,7.64,8.30,3.69,1.96,1.95,1.96
5639.61,-5.85,-7.69,-5.85,-7.69,7.69,8.23,3.53,1.83,1.84,1.84
5696.00,-6.03,-7.76,-6.01,-7.72,7.72,8.13,3.37,1.68,1.71,1.73
5752.96,-6.19,-7.78,-6.17,-7.73,7.73,8.01,3.20,1.54,1.57,1.59
5810.49,-6.33,-7.78,-6.31,-7.72,7.72,7.86,3.05,1.39,1.41,1.45
5868.60,-6.46,-7.74,-6.44,-7.68,7.68,7.68,2.89,1.22,1.24,1.28
5927.28,-6.57,-7.68,-6.56,-7.61,7.61,7.48,2.74,1.04,1.05,1.11
5986.56,-6.69,-7.61,-6.66,-7.51,7.51,7.25,2.59,0.82,0.85,0.92
6046.42,-6.79,-7.49,-6.75,-7.38,7.38,7.00,2.44,0.59,0.63,0.70
6106.89,-6.85,-7.30,-6.81,-7.21,7.21,6.73,2.29,0.36,0.40,0.45
6167.96,-6.91,-7.10,-6.87,-7.02,7.02,6.44,2.15,0.10,0.15,0.19
6229.64,-6.95,-6.87,-6.90,-6.79,6.79,6.13,2.00,-0.17,-0.11,-0.08
6291.93,-6.97,-6.61,-6.91,-6.52,6.52,5.80,1.86,-0.45,-0.39,-0.36
6354.85,-6.97,-6.32,-6.92,-6.22,6.22,5.46,1.72,-0.75,-0.69,-0.65
6418.40,-6.95,-5.99,-6.90,-5.90,5.90,5.10,1.59,-1.05,-1.00,-0.96
6482.58,-6.91,-5.63,-6.87,-5.54,5.54,4.74,1.45,-1.37,-1.33,-1.28
6547.41,-6.87,-5.26,-6.83,-5.16,5.16,4.35,1.32,-1.72,-1.67,-1.61
6612.88,-6.82,-4.87,-6.77,-4.74,4.74,3.96,1.19,-2.09,-2.03,-1.95
6679.01,-6.76,-4.46,-6.69,-4.28,4.28,3.55,1.06,-2.48,-2.40,-2.30
6745.80,-6.68,-3.99,-6.59,-3.79,3.79,3.14,0.93,-2.89,-2.79,-2.69
6813.26,-6.59,-3.49,-6.48,-3.28,3.28,2.71,0.80,-3.32,-3.20,-3.10
6881.39,-6.48,-2.95,-6.35,-2.73,2.73,2.27,0.68,-3.76,-3.62,-3.53
6950.21,-6.36,-2.40,-6.20,-2.15,2.15,1.82,0.56,-4.22,-4.05,-3.96
7019.71,-6.20,-1.78,-6.03,-1.54,1.54,1.36,0.45,-4.66,-4.49,-4.42
7089.91,-6.02,-1.13,-5.85,-0.92,0.92,0.88,0.33,-5.11,-4.93,-4.89
7160.81,-5.81,-0.42,-5.65,-0.28,0.28,0.40,0.23,-5.53,-5.37,-5.39
7232.41,-5.58,0.32,-5.44,0.36,-0.36,-0.10,0.12,-5.95,-5.80,-5.90
7304.74,-5.33,1.07,-5.20,1.01,-1.01,-0.60,0.02,-6.34,-6.21,-6.40
7377.79,-5.07,1.81,-4.96,1.64,-1.64,-1.11,-0.07,-6.71,-6.60,-6.88
7451.56,-4.79,2.55,-4.71,2.24,-2.24,-1.63,-0.16,-7.03,-6.95,-7.34
7526.08,-4.50,3.27,-4.46,2.80,-2.80,-2.15,-0.25,-7.31,-7.26,-7.77
7601.34,-4.18,3.99,-4.21,3.32,-3.32,-2.66,-0.32,-7.50,-7.52,-8.17
7677.35,-3.87,4.63,-3.96,3.77,-3.77,-3.15,-0.39,-7.65,-7.73,-8.50
7754.13,-3.56,5.23,-3.73,4.15,-4.15,-3.62,-0.46,-7.72,-7.89,-8.79
7831.67,-3.25,5.76,-3.52,4.46,-4.46,-4.06,-0.51,-7.72,-7.98,-9.01
7909.98,-2.94,6.22,-3.33,4.69,-4.69,-4.44,-0.56,-7.63,-8.02,-9.16
7989.08,-2.66,6.58,-3.16,4.84,-4.84,-4.75,-0.60,-7.50,-7.99,-9.24
8068.98,-2.41,6.85,-3.01,4.90,-4.90,-4.97,-0.63,-7.32,-7.91,-9.26
8149.67,-2.22,7.00,-2.89,4.90,-4.90,-5.11,-0.65,-7.12,-7.79,-9.22
8231.16,-2.05,7.05,-2.79,4.82,-4.82,-5.14,-0.67,-6.88,-7.62,-9.10
8313.47,-1.91,7.01,-2.72,4.69,-4.69,-5.08,-0.67,-6.60,-7.41,-8.92
8396.61,-1.81,6.86,-2.68,4.50,-4.50,-4.93,-0.67,-6.32,-7.18,-8.67
8480.57,-1.74,6.62,-2.65,4.28,-4.28,-4.70,-0.66,-6.02,-6.93,-8.36
8565.38,-1.71,6.33,-2.65,4.02,-4.02,-4.41,-0.65,-5.74,-6.67,-8.04
8651.03,-1.71,5.96,-2.66,3.74,-3.74,-4.08,-0.63,-5.46,-6.40,-7.67
8737.54,-1.75,5.53,-2.69,3.45,-3.45,-3.72,-0.60,-5.21,-6.14,-7.28
8824.92,-1.82,5.06,-2.73,3.16,-3.16,-3.34,-0.56,-4.98,-5.89,-6.88
8913.17,-1.94,4.53,-2.78,2.86,-2.86,-2.96,-0.53,-4.80,-5.64,-6.47
9002.30,-2.08,3.98,-2.85,2.57,-2.57,-2.58,-0.48,-4.65,-5.41,-6.06
9092.32,-2.25,3.41,-2.91,2.28,-2.28,-2.20,-0.44,-4.54,-5.20,-5.66
9183.25,-2.45,2.83,-2.99,2.00,-2.00,-1.83,-0.39,-4.46,-5.00,-5.28
9275.08,-2.68,2.24,-3.08,1.73,-1.73,-1.48,-0.33,-4.42,-4.81,-4.92
9367.83,-2.90,1.67,-3.17,1.47,-1.47,-1.14,-0.28,-4.38,-4.64,-4.57
9461.51,-3.16,1.09,-3.26,1.21,-1.21,-0.81,-0.22,-4.38,-4.48,-4.25
9556.12,-3.42,0.52,-3.37,0.96,-0.96,-0.50,-0.16,-4.39,-4.33,-3.94
9651.68,-3.70,-0.03,-3.48,0.71,-0.71,-0.20,-0.09,-4.42,-4.19,-3.67
9748.20,-3.98,-0.57,-3.59,0.46,-0.46,0.09,-0.03,-4.45,-4.06,-3.41
9845.68,-4.25,-1.08,-3.72,0.22,-0.22,0.36,0.03,-4.47,-3.94,-3.17
9944.14,-4.50,-1.56,-3.85,-0.04,0.04,0.61,0.10,-4.47,-3.82,-2.94
10043.58,-4.73,-2.00,-3.99,-0.29,0.29,0.86,0.16,-4.44,-3.70,-2.73
10144.02,-4.94,-2.44,-4.15,-0.55,0.55,1.09,0.23,-4.39,-3.59,-2.50
10245.46,-5.11,-2.82,-4.31,-0.82,0.82,1.31,0.30,-4.30,-3.49,-2.29
10347.91,-5.26,-3.17,-4.48,-1.08,1.08,1.52,0.36,-4.18,-3.39,-2.09
10451.39,-5.37,-3.47,-4.65,-1.35,1.35,1.72,0.43,-4.02,-3.30,-1.90
10555.91,-5.47,-3.74,-4.83,-1.62,1.62,1.92,0.50,-3.85,-3.21,-1.73
10661.46,-5.56,-3.99,-5.02,-1.89,1.89,2.10,0.57,-3.68,-3.13,-1.57
10768.08,-5.64,-4.21,-5.20,-2.15,2.15,2.27,0.64,-3.49,-3.05,-1.43
10875.76,-5.71,-4.40,-5.39,-2.41,2.41,2.44,0.71,-3.31,-2.98,-1.31
10984.52,-5.77,-4.56,-5.58,-2.65,2.65,2.60,0.78,-3.12,-2.93,-1.21
11094.36,-5.83,-4.70,-5.77,-2.89,2.89,2.76,0.85,-2.94,-2.88,-1.13
11205.31,-5.90,-4.83,-5.97,-3.12,3.12,2.91,0.93,-2.79,-2.85,-1.07
11317.36,-5.98,-4.94,-6.16,-3.34,3.34,3.05,1.00,-2.65,-2.83,-1.04
11430.53,-6.08,-5.03,-6.36,-3.54,3.54,3.19,1.08,-2.54,-2.82,-1.05
11544.84,-6.19,-5.10,-6.57,-3.73,3.73,3.33,1.16,-2.46,-2.84,-1.09
11660.29,-6.32,-5.16,-6.77,-3.90,3.90,3.46,1.25,-2.42,-2.87,-1.16
11776.89,-6.49,-5.22,-6.98,-4.05,4.05,3.58,1.33,-2.44,-2.93,-1.27
11894.66,-6.68,-5.28,-7.19,-4.19,4.19,3.70,1.42,-2.50,-3.00,-1.40
12013.60,-6.92,-5.34,-7.40,-4.30,4.30,3.82,1.51,-2.63,-3.10,-1.58
12133.74,-7.17,-5.38,-7.61,-4.38,4.38,3.94,1.61,-2.79,-3.22,-1.79
12255.08,-7.47,-5.42,-7.82,-4.45,4.45,4.05,1.71,-3.03,-3.37,-2.05
12377.63,-7.80,-5.45,-8.17,-4.55,4.55,4.15,1.82,-3.25,-3.62,-2.35
12501.41,-8.18,-5.49,-8.53,-4.65,4.65,4.26,1.93,-3.54,-3.89,-2.69
12626.42,-8.61,-5.53,-8.91,-4.74,4.74,4.36,2.05,-3.88,-4.17,-3.08
12752.68,-9.11,-5.61,-9.29,-4.83,4.83,4.46,2.18,-4.29,-4.47,-3.50
12880.21,-9.65,-5.68,-9.69,-4.91,4.91,4.55,2.31,-4.75,-4.79,-3.97
13009.01,-10.23,-5.78,-10.10,-4.98,4.98,4.64,2.45,-5.26,-5.12,-4.45
13139.10,-10.87,-5.90,-10.52,-5.05,5.05,4.73,2.60,-5.83,-5.47,-4.97
13270.49,-11.53,-6.04,-10.95,-5.11,5.11,4.82,2.77,-6.42,-5.84,-5.49
13403.20,-12.19,-6.16,-11.39,-5.17,5.17,4.90,2.94,-7.03,-6.23,-6.03
13537.23,-12.85,-6.28,-11.85,-5.22,5.22,4.98,3.13,-7.64,-6.63,-6.57
13672.60,-13.51,-6.38,-12.31,-5.26,5.26,5.05,3.33,-8.25,-7.05,-7.13
13809.33,-14.15,-6.46,-12.78,-5.30,5.30,5.12,3.54,-8.86,-7.49,-7.69
13947.42,-14.75,-6.50,-13.27,-5.33,5.33,5.19,3.78,-9.43,-7.94,-8.25
14086.90,-15.31,-6.50,-13.77,-5.35,5.35,5.25,4.03,-9.96,-8.41,-8.81
14227.77,-15.83,-6.48,-14.28,-5.37,5.37,5.30,4.29,-10.46,-8.90,-9.35
14370.04,-16.30,-6.40,-14.80,-5.39,5.39,5.35,4.58,-10.92,-9.41,-9.90
14513.74,-16.71,-6.27,-15.33,-5.39,5.39,5.40,4.89,-11.32,-9.93,-10.44
14658.88,-17.09,-6.12,-15.87,-5.40,5.40,5.44,5.21,-11.70,-10.48,-10.97
14805.47,-17.41,-5.91,-16.43,-5.39,5.39,5.47,5.56,-12.02,-11.03,-11.50
14953.52,-17.68,-5.65,-16.99,-5.38,5.38,5.50,5.91,-12.31,-11.61,-12.03
15103.06,-17.89,-5.30,-17.57,-5.36,5.36,5.52,6.27,-12.53,-12.21,-12.59
15254.09,-18.08,-4.92,-18.15,-5.34,5.34,5.53,6.63,-12.75,-12.82,-13.16
15406.63,-18.25,-4.52,-18.75,-5.31,5.31,5.53,6.97,-12.95,-13.44,-13.73
15560.70,-18.40,-4.11,-19.36,-5.27,5.27,5.52,7.28,-13.13,-14.09,-14.29
15716.30,-18.54,-3.68,-19.99,-5.23,5.23,5.51,7.52,-13.31,-14.75,-14.86
15873.47,-18.68,-3.26,-20.62,-5.18,5.18,5.48,7.67,-13.50,-15.44,-15.42
16032.20,-18.82,-2.80,-21.26,-5.13,5.13,5.44,7.71,-13.69,-16.13,-16.02
16192.52,-18.96,-2.24,-21.92,-5.07,5.07,5.40,7.62,-13.89,-16.85,-16.72
16354.45,-19.11,-1.67,-22.59,-5.01,5.01,5.34,7.40,-14.11,-17.58,-17.44
16517.99,-19.30,-1.13,-23.27,-4.93,4.93,5.27,7.07,-14.37,-18.33,-18.17
16683.17,-19.59,-0.64,-23.96,-4.86,4.86,5.18,6.65,-14.74,-19.10,-18.95
16850.01,-20.01,-0.28,-24.66,-4.77,4.77,5.09,6.18,-15.24,-19.89,-19.73
17018.51,-20.60,-0.05,-25.37,-4.68,4.68,4.98,5.66,-15.92,-20.69,-20.55
17188.69,-21.37,0.11,-26.10,-4.59,4.59,4.86,5.14,-16.79,-21.51,-21.48
17360.58,-22.35,0.07,-26.83,-4.48,4.48,4.72,4.63,-17.87,-22.35,-22.42
17534.18,-23.53,-0.16,-27.58,-4.37,4.37,4.58,4.13,-19.16,-23.20,-23.37
17709.53,-24.89,-0.58,-28.34,-4.26,4.26,4.42,3.67,-20.63,-24.08,-24.31
17886.62,-26.41,-1.16,-29.11,-4.14,4.14,4.24,3.24,-22.27,-24.97,-25.25
18065.49,-27.75,-1.60,-29.89,-4.01,4.01,4.06,2.84,-23.74,-25.87,-26.15
18246.14,-29.19,-2.07,-30.68,-3.88,3.88,3.86,2.48,-25.31,-26.80,-27.12
18428.60,-30.73,-2.65,-31.48,-3.74,3.74,3.65,2.15,-26.99,-27.74,-28.08
18612.89,-32.37,-3.35,-32.30,-3.60,3.60,3.43,1.86,-28.78,-28.70,-29.02
18799.02,-34.10,-4.15,-33.12,-3.45,3.45,3.19,1.60,-30.66,-29.68,-29.95
18987.01,-35.94,-5.08,-33.96,-3.29,3.29,2.95,1.36,-32.66,-30.67,-30.86
19176.88,-37.87,-6.02,-34.81,-3.12,3.12,2.71,1.15,-34.75,-31.69,-31.85
19368.65,-39.90,-7.06,-35.67,-2.95,2.95,2.45,0.97,-36.95,-32.71,-32.84
19562.33,-42.03,-8.22,-36.54,-2.78,2.78,2.19,0.81,-39.26,-33.76,-33.81
19757.96,-44.25,-9.49,-37.42,-2.60,2.60,1.93,0.66,-41.66,-34.83,-34.76
19955.54,-46.58,-10.87,-38.32,-2.41,2.41,1.67,0.54,-44.18,-35.91,-35.71
