frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.14,0.92,-1.14,0.91,-0.91,-1.01,-1.10,-2.04,-2.04,-2.06
337.52,-1.14,0.91,-1.14,0.89,-0.89,-1.01,-1.07,-2.03,-2.03,-2.05
340.90,-1.14,0.88,-1.14,0.88,-0.88,-1.00,-1.04,-2.02,-2.02,-2.02
344.30,-1.14,0.87,-1.14,0.87,-0.87,-0.99,-1.02,-2.00,-2.00,-2.01
347.75,-1.14,0.86,-1.14,0.85,-0.85,-0.99,-1.00,-1.99,-1.99,-2.00
351.23,-1.14,0.83,-1.14,0.83,-0.83,-0.98,-0.97,-1.97,-1.97,-1.97
354.74,-1.14,0.81,-1.14,0.81,-0.81,-0.98,-0.95,-1.94,-1.94,-1.95
358.28,-1.14,0.78,-1.14,0.78,-0.78,-0.97,-0.93,-1.92,-1.92,-1.92
361.87,-1.14,0.76,-1.13,0.77,-0.77,-0.97,-0.91,-1.90,-1.90,-1.90
365.49,-1.14,0.74,-1.13,0.75,-0.75,-0.96,-0.89,-1.89,-1.88,-1.88
369.14,-1.14,0.72,-1.11,0.74,-0.74,-0.96,-0.87,-1.88,-1.85,-1.86
372.83,-1.14,0.69,-1.11,0.73,-0.73,-0.96,-0.85,-1.86,-1.83,-1.83
376.56,-1.14,0.67,-1.11,0.70,-0.70,-0.95,-0.83,-1.84,-1.81,-1.81
380.33,-1.14,0.64,-1.12,0.67,-0.67,-0.95,-0.81,-1.81,-1.79,-1.78
384.13,-1.14,0.62,-1.13,0.65,-0.65,-0.95,-0.80,-1.78,-1.78,-1.76
387.97,-1.14,0.61,-1.15,0.61,-0.61,-0.95,-0.78,-1.75,-1.76,-1.75
391.85,-1.14,0.61,-1.18,0.56,-0.56,-0.94,-0.77,-1.70,-1.74,-1.75
395.77,-1.14,0.60,-1.23,0.50,-0.50,-0.94,-0.75,-1.64,-1.73,-1.74
399.73,-1.14,0.59,-1.28,0.44,-0.44,-0.94,-0.74,-1.58,-1.72,-1.73
403.72,-1.22,0.50,-1.34,0.38,-0.38,-0.94,-0.73,-1.60,-1.71,-1.72
407.76,-1.34,0.37,-1.39,0.32,-0.32,-0.94,-0.71,-1.66,-1.71,-1.71
411.84,-1.50,0.20,-1.44,0.26,-0.26,-0.94,-0.70,-1.76,-1.70,-1.70
415.96,-1.58,0.11,-1.50,0.20,-0.20,-0.94,-0.69,-1.78,-1.70,-1.69
420.12,-1.59,0.10,-1.55,0.15,-0.15,-0.95,-0.68,-1.73,-1.70,-1.69
424.32,-1.61,0.08,-1.59,0.10,-0.10,-0.95,-0.67,-1.71,-1.70,-1.69
428.56,-1.76,-0.07,-1.62,0.07,-0.07,-0.95,-0.66,-1.83,-1.69,-1.69
432.85,-1.82,-0.12,-1.65,0.04,-0.04,-0.95,-0.65,-1.85,-1.69,-1.70
437.18,-1.72,-0.03,-1.67,0.02,-0.02,-0.95,-0.64,-1.73,-1.68,-1.69
441.55,-1.62,0.06,-1.66,0.01,-0.01,-0.96,-0.64,-1.63,-1.68,-1.68
445.96,-1.59,0.09,-1.64,0.03,-0.03,-0.96,-0.63,-1.62,-1.67,-1.68
450.42,-1.59,0.08,-1.61,0.06,-0.06,-0.96,-0.62,-1.65,-1.66,-1.67
454.93,-1.59,0.07,-1.56,0.10,-0.10,-0.97,-0.62,-1.68,-1.65,-1.66
459.48,-1.54,0.11,-1.51,0.13,-0.13,-0.97,-0.61,-1.67,-1.64,-1.65
464.07,-1.40,0.23,-1.47,0.16,-0.16,-0.98,-0.61,-1.56,-1.63,-1.63
468.71,-1.37,0.24,-1.42,0.19,-0.19,-0.98,-0.60,-1.56,-1.61,-1.61
473.40,-1.37,0.23,-1.37,0.22,-0.22,-0.99,-0.60,-1.58,-1.59,-1.60
478.13,-1.37,0.20,-1.32,0.25,-0.25,-0.99,-0.60,-1.62,-1.57,-1.57
482.91,-1.19,0.36,-1.26,0.28,-0.28,-1.00,-0.60,-1.47,-1.54,-1.55
487.74,-1.14,0.38,-1.23,0.30,-0.30,-1.01,-0.59,-1.43,-1.52,-1.52
492.62,-1.14,0.35,-1.18,0.32,-0.32,-1.01,-0.59,-1.46,-1.50,-1.49
497.55,-1.14,0.33,-1.12,0.35,-0.35,-1.02,-0.59,-1.49,-1.47,-1.47
502.52,-1.14,0.30,-1.06,0.39,-0.39,-1.03,-0.59,-1.52,-1.45,-1.44
507.55,-1.14,0.29,-1.00,0.42,-0.42,-1.04,-0.59,-1.56,-1.42,-1.43
512.62,-0.97,0.43,-0.95,0.45,-0.45,-1.05,-0.59,-1.42,-1.40,-1.40
517.75,-0.91,0.47,-0.90,0.48,-0.48,-1.06,-0.60,-1.39,-1.38,-1.38
522.93,-0.85,0.50,-0.83,0.53,-0.53,-1.06,-0.60,-1.37,-1.36,-1.35
528.16,-0.71,0.63,-0.76,0.58,-0.58,-1.07,-0.60,-1.28,-1.34,-1.34
533.44,-0.68,0.64,-0.70,0.63,-0.63,-1.08,-0.61,-1.30,-1.32,-1.32
538.77,-0.68,0.62,-0.64,0.67,-0.67,-1.09,-0.61,-1.35,-1.31,-1.30
544.16,-0.52,0.77,-0.58,0.71,-0.71,-1.10,-0.61,-1.23,-1.29,-1.29
549.60,-0.46,0.81,-0.52,0.76,-0.76,-1.12,-0.62,-1.22,-1.28,-1.27
555.10,-0.45,0.82,-0.46,0.81,-0.81,-1.13,-0.62,-1.26,-1.27,-1.27
560.65,-0.45,0.81,-0.40,0.86,-0.86,-1.14,-0.63,-1.31,-1.26,-1.26
566.25,-0.35,0.90,-0.34,0.90,-0.90,-1.15,-0.64,-1.25,-1.25,-1.25
571.92,-0.25,0.99,-0.31,0.92,-0.92,-1.16,-0.64,-1.17,-1.24,-1.24
577.64,-0.23,1.01,-0.27,0.95,-0.95,-1.17,-0.65,-1.18,-1.22,-1.24
583.41,-0.23,0.99,-0.24,0.98,-0.98,-1.19,-0.66,-1.20,-1.21,-1.22
589.25,-0.23,0.98,-0.20,0.99,-0.99,-1.20,-0.67,-1.22,-1.20,-1.21
595.14,-0.23,0.96,-0.17,1.01,-1.01,-1.21,-0.68,-1.24,-1.18,-1.19
601.09,-0.16,1.02,-0.13,1.04,-1.04,-1.23,-0.69,-1.19,-1.17,-1.18
607.10,-0.02,1.14,-0.09,1.06,-1.06,-1.24,-0.70,-1.08,-1.16,-1.16
613.17,0.00,1.14,-0.04,1.10,-1.10,-1.26,-0.71,-1.10,-1.14,-1.14
619.30,0.00,1.12,0.02,1.15,-1.15,-1.27,-0.72,-1.15,-1.12,-1.12
625.50,0.00,1.10,0.08,1.19,-1.19,-1.29,-0.73,-1.19,-1.11,-1.10
631.75,0.02,1.11,0.14,1.24,-1.24,-1.30,-0.75,-1.21,-1.10,-1.09
638.07,0.20,1.27,0.21,1.29,-1.29,-1.32,-0.76,-1.09,-1.08,-1.07
644.45,0.23,1.29,0.29,1.35,-1.35,-1.34,-0.77,-1.12,-1.07,-1.06
650.89,0.34,1.39,0.36,1.41,-1.41,-1.35,-0.79,-1.07,-1.05,-1.05
657.40,0.44,1.48,0.43,1.47,-1.47,-1.37,-0.80,-1.03,-1.04,-1.04
663.98,0.62,1.65,0.51,1.54,-1.54,-1.39,-0.82,-0.91,-1.03,-1.03
670.62,0.68,1.70,0.58,1.59,-1.59,-1.41,-0.84,-0.91,-1.01,-1.02
677.32,0.69,1.70,0.65,1.65,-1.65,-1.43,-0.85,-0.96,-1.00,-1.01
684.10,0.69,1.69,0.72,1.71,-1.71,-1.44,-0.87,-1.01,-0.98,-1.00
690.94,0.76,1.73,0.79,1.76,-1.76,-1.46,-0.89,-0.99,-0.97,-0.97
697.85,0.89,1.85,0.85,1.80,-1.80,-1.48,-0.91,-0.91,-0.95,-0.96
704.83,0.91,1.84,0.91,1.84,-1.84,-1.50,-0.93,-0.93,-0.93,-0.93
711.87,0.91,1.82,0.96,1.87,-1.87,-1.52,-0.95,-0.96,-0.91,-0.91
718.99,0.94,1.83,1.02,1.90,-1.90,-1.54,-0.97,-0.96,-0.88,-0.89
726.18,1.09,1.96,1.06,1.92,-1.92,-1.57,-0.99,-0.83,-0.86,-0.87
733.44,1.14,1.98,1.11,1.94,-1.94,-1.59,-1.01,-0.80,-0.83,-0.84
740.78,1.14,1.95,1.15,1.96,-1.96,-1.61,-1.03,-0.81,-0.81,-0.81
748.19,1.14,1.92,1.20,1.99,-1.99,-1.63,-1.06,-0.84,-0.78,-0.78
755.67,1.14,1.90,1.25,2.01,-2.01,-1.65,-1.08,-0.87,-0.76,-0.76
763.23,1.32,2.06,1.29,2.03,-2.03,-1.68,-1.10,-0.71,-0.74,-0.74
770.86,1.37,2.09,1.31,2.04,-2.04,-1.70,-1.13,-0.66,-0.72,-0.72
778.57,1.37,2.07,1.33,2.04,-2.04,-1.72,-1.16,-0.66,-0.71,-0.70
786.35,1.37,2.06,1.35,2.05,-2.05,-1.75,-1.18,-0.67,-0.70,-0.69
794.22,1.37,2.06,1.37,2.06,-2.06,-1.77,-1.21,-0.69,-0.69,-0.69
802.16,1.37,2.05,1.37,2.06,-2.06,-1.80,-1.24,-0.69,-0.69,-0.68
810.18,1.37,2.05,1.36,2.05,-2.05,-1.82,-1.26,-0.68,-0.69,-0.68
818.28,1.37,2.06,1.35,2.05,-2.05,-1.85,-1.29,-0.67,-0.70,-0.69
826.46,1.34,2.04,1.32,2.03,-2.03,-1.87,-1.32,-0.69,-0.71,-0.70
834.73,1.19,1.91,1.28,2.00,-2.00,-1.90,-1.35,-0.81,-0.72,-0.72
843.08,1.14,1.87,1.23,1.97,-1.97,-1.93,-1.38,-0.82,-0.74,-0.73
851.51,1.14,1.90,1.15,1.91,-1.91,-1.95,-1.41,-0.76,-0.76,-0.76
860.02,1.14,1.91,1.06,1.84,-1.84,-1.98,-1.44,-0.70,-0.78,-0.77
868.62,1.14,1.94,0.96,1.76,-1.76,-2.01,-1.47,-0.62,-0.80,-0.80
877.31,0.95,1.78,0.84,1.67,-1.67,-2.04,-1.51,-0.71,-0.82,-0.83
886.08,0.73,1.58,0.71,1.56,-1.56,-2.06,-1.54,-0.82,-0.85,-0.85
894.94,0.61,1.48,0.58,1.44,-1.44,-2.09,-1.57,-0.83,-0.87,-0.87
903.89,0.49,1.39,0.45,1.33,-1.33,-2.12,-1.60,-0.84,-0.89,-0.90
912.93,0.34,1.25,0.32,1.22,-1.22,-2.15,-1.63,-0.88,-0.90,-0.91
922.06,0.25,1.17,0.20,1.11,-1.11,-2.18,-1.66,-0.86,-0.92,-0.92
931.28,0.05,0.99,0.10,1.02,-1.02,-2.21,-1.69,-0.97,-0.92,-0.94
940.59,-0.17,0.77,0.00,0.93,-0.93,-2.24,-1.72,-1.10,-0.93,-0.94
950.00,-0.23,0.71,-0.08,0.85,-0.85,-2.27,-1.75,-1.08,-0.93,-0.94
959.50,-0.23,0.71,-0.13,0.79,-0.79,-2.30,-1.78,-1.02,-0.93,-0.94
969.09,-0.23,0.69,-0.15,0.77,-0.77,-2.34,-1.81,-1.00,-0.92,-0.92
978.78,-0.23,0.69,-0.13,0.78,-0.78,-2.37,-1.84,-1.01,-0.91,-0.92
988.57,-0.07,0.84,-0.08,0.81,-0.81,-2.40,-1.87,-0.88,-0.90,-0.91
998.46,-0.01,0.88,-0.02,0.86,-0.86,-2.43,-1.90,-0.87,-0.89,-0.89
1008.44,0.04,0.90,0.06,0.93,-0.93,-2.47,-1.93,-0.89,-0.87,-0.86
1018.53,0.19,1.03,0.17,1.03,-1.03,-2.50,-1.96,-0.84,-0.86,-0.84
1028.71,0.31,1.14,0.31,1.15,-1.15,-2.53,-1.99,-0.84,-0.84,-0.83
1039.00,0.44,1.25,0.46,1.29,-1.29,-2.57,-2.02,-0.85,-0.83,-0.81
1049.39,0.60,1.40,0.61,1.43,-1.43,-2.60,-2.05,-0.82,-0.81,-0.80
1059.88,0.84,1.64,0.75,1.55,-1.55,-2.64,-2.08,-0.71,-0.80,-0.80
1070.48,0.93,1.72,0.89,1.68,-1.68,-2.67,-2.11,-0.75,-0.79,-0.79
1081.19,1.09,1.86,1.04,1.81,-1.81,-2.71,-2.14,-0.72,-0.77,-0.77
1092.00,1.20,1.96,1.19,1.95,-1.95,-2.74,-2.17,-0.74,-0.76,-0.76
1102.92,1.34,2.09,1.34,2.08,-2.08,-2.78,-2.20,-0.74,-0.74,-0.75
1113.95,1.48,2.22,1.49,2.21,-2.21,-2.82,-2.23,-0.73,-0.72,-0.74
1125.09,1.73,2.44,1.63,2.34,-2.34,-2.85,-2.26,-0.60,-0.70,-0.71
1136.34,1.82,2.51,1.77,2.45,-2.45,-2.89,-2.29,-0.63,-0.68,-0.69
1147.70,1.83,2.48,1.91,2.56,-2.56,-2.93,-2.33,-0.73,-0.65,-0.65
1159.18,1.88,2.51,2.06,2.68,-2.68,-2.96,-2.36,-0.79,-0.62,-0.63
1170.77,2.09,2.69,2.19,2.78,-2.78,-3.00,-2.40,-0.69,-0.59,-0.60
1182.48,2.35,2.91,2.33,2.88,-2.88,-3.04,-2.43,-0.53,-0.55,-0.56
1194.30,2.49,3.01,2.46,2.98,-2.98,-3.08,-2.47,-0.48,-0.51,-0.52
1206.25,2.66,3.13,2.59,3.06,-3.06,-3.12,-2.51,-0.40,-0.47,-0.47
1218.31,2.73,3.15,2.71,3.14,-3.14,-3.16,-2.55,-0.41,-0.43,-0.42
1230.49,2.76,3.14,2.81,3.20,-3.20,-3.19,-2.60,-0.44,-0.39,-0.38
1242.80,2.91,3.26,2.90,3.25,-3.25,-3.23,-2.64,-0.34,-0.35,-0.35
1255.22,3.04,3.34,2.98,3.28,-3.28,-3.27,-2.69,-0.24,-0.31,-0.30
1267.78,3.16,3.42,3.04,3.31,-3.31,-3.31,-2.74,-0.15,-0.27,-0.26
1280.45,3.19,3.42,3.11,3.33,-3.33,-3.35,-2.79,-0.14,-0.23,-0.23
1293.26,3.19,3.37,3.15,3.33,-3.33,-3.39,-2.84,-0.14,-0.19,-0.18
1306.19,3.19,3.34,3.17,3.31,-3.31,-3.43,-2.90,-0.12,-0.15,-0.15
1319.25,3.19,3.30,3.19,3.30,-3.30,-3.47,-2.96,-0.10,-0.11,-0.11
1332.45,3.19,3.26,3.22,3.28,-3.28,-3.51,-3.02,-0.09,-0.07,-0.07
1345.77,3.19,3.22,3.24,3.27,-3.27,-3.55,-3.08,-0.08,-0.03,-0.03
1359.23,3.19,3.19,3.27,3.26,-3.26,-3.59,-3.15,-0.07,0.01,0.00
1372.82,3.19,3.14,3.29,3.24,-3.24,-3.63,-3.22,-0.05,0.05,0.05
1386.55,3.19,3.10,3.30,3.21,-3.21,-3.67,-3.29,-0.02,0.09,0.09
1400.41,3.36,3.23,3.32,3.20,-3.20,-3.71,-3.37,0.17,0.13,0.13
1414.42,3.42,3.26,3.36,3.19,-3.19,-3.75,-3.44,0.24,0.17,0.16
1428.56,3.42,3.21,3.41,3.20,-3.20,-3.79,-3.52,0.22,0.21,0.21
1442.85,3.52,3.27,3.48,3.23,-3.23,-3.83,-3.61,0.29,0.25,0.25
1457.28,3.63,3.34,3.56,3.27,-3.27,-3.87,-3.69,0.36,0.29,0.29
1471.85,3.65,3.32,3.65,3.32,-3.32,-3.91,-3.78,0.34,0.33,0.33
1486.57,3.65,3.28,3.74,3.36,-3.36,-3.95,-3.87,0.29,0.37,0.37
1501.43,3.68,3.27,3.82,3.41,-3.41,-3.99,-3.96,0.27,0.41,0.41
1516.45,3.84,3.38,3.92,3.47,-3.47,-4.03,-4.06,0.37,0.45,0.46
1531.61,3.96,3.47,4.02,3.53,-3.53,-4.07,-4.16,0.43,0.49,0.49
1546.93,4.19,3.65,4.12,3.59,-3.59,-4.11,-4.26,0.60,0.53,0.54
1562.40,4.31,3.73,4.24,3.66,-3.66,-4.15,-4.36,0.65,0.57,0.58
1578.02,4.50,3.88,4.36,3.74,-3.74,-4.19,-4.46,0.76,0.62,0.62
1593.80,4.56,3.91,4.48,3.82,-3.82,-4.23,-4.57,0.75,0.66,0.65
1609.74,4.56,3.86,4.59,3.89,-3.89,-4.27,-4.68,0.67,0.70,0.70
1625.84,4.62,3.88,4.71,3.96,-3.96,-4.31,-4.79,0.67,0.75,0.74
1642.10,4.75,3.95,4.84,4.03,-4.03,-4.35,-4.90,0.72,0.80,0.80
1658.52,4.90,4.05,4.96,4.10,-4.10,-4.39,-5.00,0.80,0.86,0.85
1675.10,5.14,4.23,5.07,4.16,-4.16,-4.42,-5.11,0.99,0.91,0.91
1691.85,5.23,4.27,5.17,4.20,-4.20,-4.46,-5.22,1.03,0.97,0.96
1708.77,5.41,4.39,5.28,4.25,-4.25,-4.50,-5.33,1.16,1.03,1.02
1725.86,5.47,4.38,5.40,4.30,-4.30,-4.54,-5.43,1.17,1.10,1.09
1743.12,5.47,4.30,5.53,4.37,-4.37,-4.58,-5.53,1.11,1.17,1.17
1760.55,5.57,4.33,5.68,4.44,-4.44,-4.61,-5.63,1.14,1.24,1.24
1778.15,5.80,4.48,5.83,4.52,-4.52,-4.65,-5.72,1.28,1.31,1.32
1795.94,5.91,4.52,5.99,4.60,-4.60,-4.69,-5.81,1.31,1.39,1.39
1813.90,6.11,4.65,6.14,4.68,-4.68,-4.73,-5.89,1.44,1.47,1.46
1832.03,6.18,4.64,6.30,4.76,-4.76,-4.77,-5.97,1.42,1.54,1.54
1850.36,6.39,4.77,6.47,4.85,-4.85,-4.81,-6.03,1.54,1.62,1.62
1868.86,6.65,4.95,6.63,4.93,-4.93,-4.86,-6.09,1.72,1.70,1.70
1887.55,6.92,5.14,6.81,5.03,-5.03,-4.91,-6.13,1.89,1.78,1.78
1906.42,7.05,5.20,6.98,5.13,-5.13,-4.96,-6.17,1.93,1.86,1.85
1925.49,7.22,5.29,7.16,5.23,-5.23,-5.01,-6.19,1.99,1.93,1.93
1944.74,7.29,5.28,7.33,5.32,-5.32,-5.08,-6.20,1.97,2.00,2.01
1964.19,7.47,5.38,7.47,5.40,-5.40,-5.14,-6.20,2.07,2.07,2.09
1983.83,7.58,5.43,7.61,5.46,-5.46,-5.22,-6.18,2.12,2.14,2.15
2003.67,7.80,5.57,7.74,5.53,-5.53,-5.31,-6.15,2.28,2.21,2.23
2023.71,7.95,5.67,7.86,5.58,-5.58,-5.41,-6.11,2.38,2.28,2.28
2043.94,7.98,5.63,7.97,5.62,-5.62,-5.51,-6.05,2.36,2.34,2.35
2064.38,7.98,5.57,8.06,5.65,-5.65,-5.62,-5.98,2.33,2.41,2.41
2085.03,8.16,5.70,8.14,5.67,-5.67,-5.70,-5.89,2.49,2.47,2.46
2105.88,8.21,5.69,8.21,5.67,-5.67,-5.76,-5.79,2.54,2.53,2.52
2126.94,8.21,5.62,8.26,5.67,-5.67,-5.76,-5.68,2.55,2.60,2.59
2148.20,8.21,5.55,8.30,5.64,-5.64,-5.72,-5.56,2.57,2.66,2.66
2169.69,8.33,5.61,8.34,5.61,-5.61,-5.63,-5.43,2.72,2.73,2.72
2191.38,8.42,5.63,8.36,5.56,-5.56,-5.51,-5.29,2.86,2.80,2.79
2213.30,8.44,5.58,8.37,5.50,-5.50,-5.38,-5.14,2.94,2.87,2.86
2235.43,8.44,5.50,8.37,5.43,-5.43,-5.26,-4.98,3.01,2.94,2.94
2257.78,8.44,5.43,8.36,5.34,-5.34,-5.14,-4.81,3.10,3.01,3.01
2280.36,8.36,5.28,8.35,5.26,-5.26,-5.02,-4.64,3.10,3.09,3.08
2303.17,8.24,5.08,8.33,5.17,-5.17,-4.92,-4.46,3.07,3.16,3.16
2326.20,8.21,4.96,8.30,5.06,-5.06,-4.82,-4.28,3.16,3.24,3.25
2349.46,8.21,4.87,8.27,4.95,-4.95,-4.73,-4.10,3.26,3.32,3.34
2372.95,8.21,4.80,8.23,4.83,-4.83,-4.63,-3.91,3.38,3.40,3.41
2396.68,8.21,4.72,8.18,4.69,-4.69,-4.54,-3.72,3.52,3.48,3.49
2420.65,8.15,4.58,8.11,4.54,-4.54,-4.45,-3.52,3.61,3.57,3.57
2444.86,8.01,4.35,8.05,4.38,-4.38,-4.36,-3.33,3.63,3.66,3.66
2469.31,7.98,4.24,7.99,4.24,-4.24,-4.26,-3.13,3.75,3.75,3.74
2494.00,7.98,4.13,7.94,4.08,-4.08,-4.16,-2.94,3.90,3.85,3.85
2518.94,7.98,4.03,7.88,3.92,-3.92,-4.06,-2.74,4.06,3.96,3.95
2544.13,7.80,3.75,7.82,3.76,-3.76,-3.95,-2.54,4.04,4.07,4.05
2569.57,7.75,3.59,7.76,3.58,-3.58,-3.84,-2.34,4.17,4.18,4.16
2595.27,7.69,3.40,7.70,3.40,-3.40,-3.72,-2.14,4.29,4.30,4.29
2621.22,7.55,3.13,7.63,3.21,-3.21,-3.60,-1.95,4.34,4.42,4.42
2647.43,7.52,2.96,7.56,3.01,-3.01,-3.47,-1.75,4.52,4.56,4.56
2673.90,7.52,2.82,7.50,2.81,-2.81,-3.33,-1.55,4.71,4.69,4.70
2700.64,7.52,2.68,7.45,2.62,-2.62,-3.18,-1.36,4.91,4.84,4.84
2727.65,7.50,2.51,7.42,2.44,-2.44,-3.03,-1.16,5.07,4.99,4.99
2754.93,7.34,2.19,7.40,2.25,-2.25,-2.86,-0.96,5.09,5.15,5.15
2782.48,7.30,1.99,7.38,2.07,-2.07,-2.69,-0.77,5.23,5.31,5.31
2810.30,7.30,1.83,7.37,1.89,-1.89,-2.51,-0.57,5.41,5.48,5.47
2838.40,7.30,1.66,7.37,1.72,-1.72,-2.32,-0.38,5.59,5.66,5.64
2866.79,7.30,1.48,7.38,1.54,-1.54,-2.13,-0.18,5.77,5.84,5.82
2895.46,7.30,1.29,7.38,1.35,-1.35,-1.92,0.01,5.95,6.03,6.01
2924.41,7.32,1.11,7.38,1.15,-1.15,-1.70,0.21,6.17,6.23,6.21
2953.65,7.48,1.08,7.37,0.94,-0.94,-1.47,0.40,6.54,6.43,6.40
2983.19,7.52,0.90,7.36,0.72,-0.72,-1.23,0.60,6.80,6.64,6.62
3013.02,7.52,0.70,7.36,0.51,-0.51,-0.98,0.79,7.01,6.85,6.82
3043.15,7.39,0.35,7.35,0.30,-0.30,-0.73,0.98,7.10,7.05,7.04
3073.58,7.31,0.06,7.34,0.08,-0.08,-0.46,1.18,7.23,7.26,7.25
3104.32,7.30,-0.17,7.33,-0.14,0.14,-0.18,1.37,7.45,7.47,7.47
3135.36,7.30,-0.38,7.30,-0.36,0.36,0.10,1.56,7.67,7.67,7.68
3166.72,7.23,-0.65,7.28,-0.57,0.57,0.39,1.76,7.80,7.86,7.88
3198.38,7.10,-0.96,7.27,-0.77,0.77,0.69,1.95,7.87,8.04,8.06
3230.37,7.07,-1.16,7.24,-0.97,0.97,1.00,2.14,8.04,8.20,8.23
3262.67,7.07,-1.30,7.19,-1.17,1.17,1.30,2.33,8.25,8.36,8.37
3295.30,7.07,-1.45,7.10,-1.40,1.40,1.61,2.52,8.47,8.50,8.52
3328.25,7.05,-1.59,7.00,-1.63,1.63,1.91,2.71,8.68,8.63,8.64
3361.53,6.89,-1.85,6.87,-1.86,1.86,2.21,2.90,8.76,8.73,8.74
3395.15,6.84,-1.98,6.72,-2.11,2.11,2.50,3.09,8.95,8.82,8.82
3429.10,6.74,-2.15,6.52,-2.37,2.37,2.78,3.27,9.12,8.90,8.89
3463.39,6.63,-2.31,6.29,-2.67,2.67,3.04,3.45,9.30,8.95,8.94
3498.03,6.39,-2.59,6.03,-2.96,2.96,3.28,3.62,9.35,8.99,8.98
3533.01,6.01,-3.01,5.77,-3.23,3.23,3.50,3.80,9.24,9.00,9.02
3568.34,5.53,-3.50,5.53,-3.47,3.47,3.70,3.97,9.00,9.00,9.03
3604.02,5.08,-3.92,5.28,-3.71,3.71,3.88,4.13,8.79,8.99,9.00
3640.06,4.66,-4.31,5.02,-3.93,3.93,4.03,4.29,8.59,8.95,8.97
3676.46,4.42,-4.50,4.75,-4.15,4.15,4.15,4.44,8.58,8.90,8.92
3713.22,4.21,-4.64,4.48,-4.36,4.36,4.25,4.58,8.57,8.84,8.85
3750.36,3.96,-4.81,4.21,-4.55,4.55,4.34,4.72,8.51,8.75,8.77
3787.86,3.70,-4.97,3.93,-4.72,4.72,4.40,4.84,8.42,8.66,8.67
3825.74,3.67,-4.88,3.68,-4.87,4.87,4.46,4.96,8.54,8.55,8.55
3864.00,3.81,-4.62,3.44,-4.99,4.99,4.50,5.07,8.80,8.43,8.43
3902.64,3.83,-4.47,3.23,-5.07,5.07,4.53,5.17,8.90,8.30,8.30
3941.66,3.46,-4.71,3.05,-5.12,5.12,4.56,5.26,8.58,8.17,8.17
3981.08,2.95,-5.08,2.89,-5.15,5.15,4.59,5.34,8.10,8.04,8.03
4020.89,2.59,-5.29,2.74,-5.17,5.17,4.62,5.40,7.76,7.91,7.88
4061.10,2.33,-5.40,2.61,-5.16,5.16,4.65,5.46,7.50,7.77,7.73
4101.71,2.23,-5.36,2.49,-5.15,5.15,4.69,5.51,7.38,7.64,7.59
4142.73,2.09,-5.38,2.40,-5.11,5.11,4.73,5.54,7.20,7.51,7.47
4184.15,2.05,-5.30,2.33,-5.05,5.05,4.78,5.57,7.10,7.38,7.35
4226.00,2.05,-5.18,2.26,-5.00,5.00,4.83,5.59,7.05,7.25,7.23
4268.26,2.05,-5.07,2.17,-4.96,4.96,4.89,5.60,7.01,7.13,7.12
4310.94,2.05,-4.94,2.08,-4.92,4.92,4.96,5.60,6.97,7.00,6.99
4354.05,2.05,-4.82,2.01,-4.86,4.86,5.04,5.60,6.91,6.87,6.87
4397.59,2.05,-4.70,1.94,-4.80,4.80,5.12,5.59,6.85,6.74,6.75
4441.56,2.05,-4.57,1.84,-4.77,4.77,5.21,5.57,6.82,6.60,6.62
4485.98,2.05,-4.43,1.67,-4.79,4.79,5.30,5.55,6.84,6.46,6.48
4530.84,1.86,-4.47,1.46,-4.85,4.85,5.40,5.52,6.71,6.30,6.33
4576.15,1.57,-4.58,1.20,-4.94,4.94,5.51,5.49,6.51,6.14,6.15
4621.91,1.03,-4.95,0.90,-5.06,5.06,5.63,5.46,6.09,5.96,5.98
4668.13,0.58,-5.21,0.57,-5.20,5.20,5.74,5.43,5.78,5.77,5.79
4714.81,0.14,-5.46,0.20,-5.37,5.37,5.87,5.40,5.51,5.57,5.60
4761.96,-0.25,-5.65,-0.19,-5.55,5.55,5.99,5.37,5.30,5.36,5.40
4809.58,-0.75,-5.92,-0.60,-5.74,5.74,6.12,5.34,4.99,5.14,5.17
4857.67,-1.27,-6.20,-1.02,-5.93,5.93,6.25,5.31,4.66,4.91,4.93
4906.25,-1.71,-6.40,-1.44,-6.11,6.11,6.39,5.28,4.41,4.68,4.69
4955.31,-2.01,-6.45,-1.84,-6.28,6.28,6.52,5.25,4.28,4.44,4.44
5004.87,-2.27,-6.46,-2.23,-6.43,6.43,6.66,5.23,4.17,4.20,4.19
5054.91,-2.53,-6.49,-2.60,-6.56,6.56,6.80,5.21,4.03,3.96,3.96
5105.46,-2.85,-6.58,-2.94,-6.67,6.67,6.94,5.19,3.82,3.73,3.73
5156.52,-3.22,-6.73,-3.24,-6.74,6.74,7.07,5.17,3.52,3.50,3.51
5208.08,-3.54,-6.83,-3.54,-6.82,6.82,7.21,5.16,3.28,3.28,3.29
5260.16,-3.81,-6.89,-3.82,-6.90,6.90,7.34,5.16,3.10,3.08,3.08
5312.77,-4.07,-6.96,-4.09,-6.99,6.99,7.47,5.16,2.92,2.90,2.89
5365.89,-4.33,-7.05,-4.34,-7.09,7.09,7.60,5.16,2.76,2.74,2.72
5419.55,-4.60,-7.17,-4.60,-7.21,7.21,7.72,5.17,2.61,2.61,2.57
