frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.24,3.58,-2.23,3.58,-3.56,-3.46,-2.73,-5.80,-5.80,-5.81
321.14,-2.24,3.57,-2.22,3.58,-3.54,-3.45,-2.71,-5.77,-5.76,-5.80
324.35,-2.24,3.58,-2.25,3.55,-3.51,-3.45,-2.68,-5.74,-5.75,-5.81
327.59,-2.27,3.52,-2.30,3.49,-3.47,-3.44,-2.66,-5.74,-5.78,-5.78
330.87,-2.41,3.39,-2.37,3.42,-3.43,-3.44,-2.64,-5.84,-5.81,-5.79
334.18,-2.46,3.34,-2.44,3.35,-3.39,-3.44,-2.62,-5.85,-5.83,-5.79
337.52,-2.46,3.33,-2.47,3.32,-3.36,-3.43,-2.60,-5.81,-5.83,-5.78
340.90,-2.46,3.32,-2.46,3.31,-3.33,-3.42,-2.58,-5.78,-5.79,-5.77
344.30,-2.46,3.31,-2.46,3.31,-3.30,-3.42,-2.57,-5.76,-5.76,-5.76
347.75,-2.46,3.30,-2.46,3.30,-3.29,-3.41,-2.55,-5.74,-5.74,-5.75
351.23,-2.46,3.31,-2.46,3.29,-3.28,-3.41,-2.54,-5.74,-5.74,-5.76
354.74,-2.46,3.28,-2.46,3.29,-3.28,-3.40,-2.53,-5.73,-5.73,-5.73
358.28,-2.46,3.28,-2.46,3.28,-3.28,-3.39,-2.53,-5.73,-5.73,-5.73
361.87,-2.46,3.28,-2.46,3.27,-3.27,-3.38,-2.52,-5.73,-5.73,-5.73
365.49,-2.46,3.27,-2.46,3.27,-3.27,-3.38,-2.52,-5.72,-5.72,-5.72
369.14,-2.46,3.26,-2.46,3.26,-3.26,-3.37,-2.52,-5.71,-5.71,-5.71
372.83,-2.46,3.25,-2.46,3.25,-3.25,-3.36,-2.52,-5.71,-5.71,-5.70
376.56,-2.46,3.26,-2.46,3.25,-3.25,-3.35,-2.52,-5.71,-5.71,-5.71
380.33,-2.46,3.25,-2.46,3.25,-3.25,-3.34,-2.53,-5.70,-5.70,-5.70
384.13,-2.46,3.24,-2.46,3.24,-3.24,-3.33,-2.53,-5.70,-5.70,-5.69
387.97,-2.46,3.24,-2.46,3.24,-3.24,-3.32,-2.54,-5.70,-5.70,-5.69
391.85,-2.46,3.24,-2.46,3.24,-3.24,-3.31,-2.55,-5.69,-5.69,-5.69
395.77,-2.46,3.25,-2.46,3.24,-3.23,-3.30,-2.56,-5.69,-5.69,-5.70
399.73,-2.46,3.24,-2.46,3.23,-3.23,-3.29,-2.57,-5.69,-5.69,-5.69
403.72,-2.46,3.22,-2.46,3.23,-3.22,-3.28,-2.59,-5.68,-5.68,-5.67
407.76,-2.46,3.22,-2.46,3.21,-3.22,-3.27,-2.60,-5.67,-5.67,-5.67
411.84,-2.46,3.21,-2.46,3.21,-3.21,-3.26,-2.62,-5.66,-5.66,-5.66
415.96,-2.46,3.20,-2.46,3.20,-3.20,-3.25,-2.64,-5.65,-5.65,-5.65
420.12,-2.46,3.20,-2.46,3.19,-3.19,-3.23,-2.65,-5.64,-5.64,-5.65
424.32,-2.46,3.18,-2.46,3.18,-3.18,-3.22,-2.67,-5.63,-5.63,-5.63
428.56,-2.46,3.16,-2.46,3.16,-3.16,-3.21,-2.69,-5.62,-5.62,-5.61
432.85,-2.46,3.15,-2.46,3.15,-3.15,-3.20,-2.71,-5.61,-5.61,-5.60
437.18,-2.46,3.14,-2.46,3.14,-3.14,-3.18,-2.73,-5.60,-5.60,-5.59
441.55,-2.46,3.14,-2.46,3.13,-3.13,-3.17,-2.75,-5.58,-5.58,-5.59
445.96,-2.46,3.12,-2.46,3.12,-3.12,-3.16,-2.77,-5.57,-5.57,-5.57
450.42,-2.46,3.11,-2.46,3.11,-3.10,-3.14,-2.78,-5.56,-5.56,-5.56
454.93,-2.46,3.09,-2.46,3.09,-3.09,-3.13,-2.80,-5.54,-5.54,-5.54
459.48,-2.46,3.08,-2.46,3.07,-3.07,-3.11,-2.82,-5.53,-5.53,-5.53
464.07,-2.46,3.06,-2.46,3.06,-3.06,-3.10,-2.83,-5.51,-5.51,-5.51
468.71,-2.46,3.04,-2.46,3.04,-3.04,-3.09,-2.85,-5.50,-5.50,-5.49
473.40,-2.46,3.03,-2.46,3.02,-3.03,-3.07,-2.86,-5.48,-5.48,-5.48
478.13,-2.46,3.01,-2.46,3.01,-3.01,-3.06,-2.87,-5.47,-5.47,-5.46
482.91,-2.46,3.00,-2.46,3.00,-3.00,-3.04,-2.88,-5.45,-5.45,-5.45
487.74,-2.46,2.99,-2.46,2.98,-2.98,-3.02,-2.88,-5.44,-5.44,-5.44
492.62,-2.46,2.97,-2.46,2.97,-2.97,-3.01,-2.89,-5.42,-5.42,-5.42
497.55,-2.46,2.96,-2.46,2.95,-2.95,-2.99,-2.89,-5.40,-5.40,-5.41
502.52,-2.46,2.94,-2.46,2.93,-2.93,-2.98,-2.89,-5.38,-5.38,-5.39
507.55,-2.46,2.91,-2.46,2.91,-2.91,-2.96,-2.89,-5.36,-5.36,-5.36
512.62,-2.46,2.89,-2.46,2.88,-2.89,-2.94,-2.89,-5.34,-5.34,-5.34
517.75,-2.46,2.86,-2.46,2.86,-2.87,-2.93,-2.88,-5.32,-5.32,-5.31
522.93,-2.46,2.84,-2.46,2.84,-2.84,-2.91,-2.87,-5.30,-5.30,-5.29
528.16,-2.46,2.82,-2.46,2.82,-2.82,-2.89,-2.86,-5.27,-5.27,-5.27
533.44,-2.46,2.80,-2.46,2.80,-2.79,-2.88,-2.85,-5.25,-5.25,-5.25
538.77,-2.46,2.78,-2.46,2.77,-2.77,-2.86,-2.84,-5.22,-5.22,-5.23
544.16,-2.46,2.75,-2.46,2.75,-2.74,-2.84,-2.83,-5.20,-5.20,-5.20
549.60,-2.46,2.72,-2.46,2.72,-2.72,-2.82,-2.81,-5.17,-5.17,-5.17
555.10,-2.46,2.69,-2.46,2.69,-2.69,-2.81,-2.80,-5.15,-5.15,-5.14
560.65,-2.46,2.67,-2.46,2.67,-2.67,-2.79,-2.78,-5.13,-5.13,-5.12
566.25,-2.46,2.65,-2.46,2.65,-2.65,-2.77,-2.76,-5.10,-5.10,-5.10
571.92,-2.46,2.63,-2.46,2.62,-2.62,-2.75,-2.75,-5.08,-5.08,-5.08
577.64,-2.46,2.60,-2.46,2.60,-2.60,-2.74,-2.73,-5.06,-5.06,-5.05
583.41,-2.46,2.58,-2.46,2.58,-2.58,-2.72,-2.71,-5.04,-5.04,-5.03
589.25,-2.46,2.56,-2.46,2.56,-2.56,-2.70,-2.69,-5.01,-5.01,-5.01
595.14,-2.46,2.54,-2.46,2.54,-2.53,-2.68,-2.68,-4.99,-4.99,-4.99
601.09,-2.46,2.52,-2.46,2.51,-2.50,-2.66,-2.66,-4.96,-4.96,-4.97
607.10,-2.46,2.49,-2.46,2.48,-2.47,-2.65,-2.65,-4.93,-4.93,-4.94
613.17,-2.46,2.45,-2.46,2.45,-2.44,-2.63,-2.63,-4.89,-4.89,-4.90
619.30,-2.46,2.42,-2.46,2.42,-2.41,-2.61,-2.62,-4.87,-4.87,-4.87
625.50,-2.46,2.39,-2.46,2.39,-2.39,-2.59,-2.61,-4.85,-4.85,-4.84
631.75,-2.46,2.37,-2.47,2.35,-2.38,-2.58,-2.60,-4.84,-4.85,-4.82
638.07,-2.46,2.34,-2.46,2.33,-2.38,-2.56,-2.59,-4.84,-4.84,-4.79
644.45,-2.46,2.31,-2.42,2.35,-2.38,-2.54,-2.58,-4.84,-4.80,-4.76
650.89,-2.36,2.39,-2.35,2.38,-2.39,-2.53,-2.57,-4.74,-4.74,-4.74
657.40,-2.26,2.45,-2.29,2.42,-2.39,-2.51,-2.57,-4.64,-4.68,-4.70
663.98,-2.24,2.45,-2.24,2.44,-2.38,-2.49,-2.57,-4.62,-4.62,-4.68
670.62,-2.24,2.41,-2.23,2.42,-2.37,-2.48,-2.57,-4.61,-4.60,-4.64
677.32,-2.24,2.38,-2.23,2.38,-2.36,-2.46,-2.57,-4.59,-4.59,-4.61
684.10,-2.24,2.34,-2.24,2.34,-2.33,-2.45,-2.57,-4.57,-4.57,-4.57
690.94,-2.24,2.30,-2.24,2.30,-2.32,-2.43,-2.58,-4.55,-4.55,-4.53
697.85,-2.24,2.26,-2.25,2.24,-2.30,-2.41,-2.58,-4.53,-4.55,-4.49
704.83,-2.24,2.22,-2.23,2.22,-2.27,-2.40,-2.59,-4.51,-4.51,-4.45
711.87,-2.24,2.18,-2.18,2.24,-2.26,-2.39,-2.60,-4.49,-4.43,-4.41
718.99,-2.07,2.31,-2.10,2.27,-2.25,-2.37,-2.62,-4.31,-4.35,-4.37
726.18,-2.01,2.33,-2.03,2.30,-2.24,-2.36,-2.63,-4.25,-4.28,-4.33
733.44,-2.01,2.29,-1.99,2.30,-2.24,-2.35,-2.65,-4.25,-4.24,-4.29
740.78,-2.01,2.25,-2.02,2.23,-2.25,-2.33,-2.67,-4.25,-4.26,-4.25
748.19,-2.01,2.20,-2.00,2.20,-2.25,-2.32,-2.69,-4.25,-4.25,-4.20
755.67,-2.01,2.16,-1.94,2.22,-2.25,-2.31,-2.72,-4.25,-4.19,-4.16
763.23,-1.83,2.29,-1.87,2.24,-2.24,-2.30,-2.74,-4.07,-4.11,-4.11
770.86,-1.78,2.29,-1.81,2.26,-2.24,-2.29,-2.77,-4.02,-4.05,-4.06
778.57,-1.78,2.25,-1.77,2.25,-2.24,-2.28,-2.80,-4.02,-4.00,-4.02
786.35,-1.78,2.20,-1.73,2.24,-2.24,-2.28,-2.83,-4.02,-3.98,-3.97
794.22,-1.67,2.26,-1.67,2.25,-2.26,-2.27,-2.86,-3.92,-3.92,-3.92
802.16,-1.57,2.31,-1.60,2.27,-2.27,-2.26,-2.89,-3.83,-3.86,-3.87
810.18,-1.55,2.28,-1.56,2.27,-2.27,-2.26,-2.92,-3.81,-3.83,-3.82
818.28,-1.55,2.24,-1.53,2.25,-2.26,-2.25,-2.96,-3.81,-3.79,-3.78
826.46,-1.53,2.21,-1.47,2.25,-2.26,-2.25,-2.99,-3.78,-3.73,-3.73
834.73,-1.37,2.31,-1.40,2.27,-2.25,-2.25,-3.03,-3.62,-3.65,-3.67
843.08,-1.32,2.31,-1.34,2.29,-2.25,-2.25,-3.06,-3.56,-3.58,-3.62
851.51,-1.32,2.27,-1.32,2.26,-2.24,-2.25,-3.10,-3.56,-3.56,-3.58
860.02,-1.32,2.21,-1.31,2.22,-2.25,-2.25,-3.13,-3.56,-3.55,-3.52
868.62,-1.32,2.16,-1.26,2.21,-2.26,-2.26,-3.17,-3.57,-3.52,-3.47
877.31,-1.15,2.28,-1.19,2.23,-2.27,-2.26,-3.20,-3.41,-3.46,-3.42
886.08,-1.10,2.28,-1.09,2.28,-2.28,-2.27,-3.23,-3.37,-3.37,-3.37
894.94,-1.03,2.31,-0.99,2.34,-2.29,-2.27,-3.26,-3.32,-3.28,-3.33
903.89,-0.90,2.39,-0.94,2.34,-2.31,-2.28,-3.29,-3.21,-3.26,-3.28
912.93,-0.87,2.37,-0.87,2.36,-2.34,-2.30,-3.32,-3.21,-3.22,-3.23
922.06,-0.87,2.31,-0.80,2.38,-2.38,-2.31,-3.34,-3.25,-3.18,-3.17
931.28,-0.69,2.45,-0.74,2.39,-2.42,-2.32,-3.36,-3.11,-3.16,-3.13
940.59,-0.64,2.45,-0.65,2.44,-2.46,-2.34,-3.38,-3.10,-3.11,-3.08
950.00,-0.59,2.47,-0.55,2.50,-2.51,-2.36,-3.40,-3.09,-3.05,-3.05
959.50,-0.45,2.57,-0.44,2.57,-2.57,-2.38,-3.41,-3.01,-3.01,-3.01
969.09,-0.32,2.66,-0.34,2.64,-2.63,-2.41,-3.42,-2.95,-2.97,-2.97
978.78,-0.21,2.74,-0.23,2.71,-2.70,-2.43,-3.42,-2.91,-2.93,-2.94
988.57,-0.19,2.72,-0.14,2.77,-2.77,-2.46,-3.42,-2.96,-2.91,-2.90
998.46,-0.02,2.87,-0.03,2.85,-2.84,-2.50,-3.41,-2.86,-2.87,-2.88
1008.44,0.08,2.94,0.10,2.95,-2.92,-2.53,-3.41,-2.84,-2.83,-2.85
1018.53,0.23,3.06,0.19,3.02,-3.00,-2.57,-3.39,-2.77,-2.81,-2.82
1028.71,0.27,3.07,0.25,3.05,-3.08,-2.61,-3.37,-2.81,-2.83,-2.79
1039.00,0.27,3.06,0.34,3.12,-3.16,-2.65,-3.35,-2.88,-2.82,-2.78
1049.39,0.42,3.20,0.46,3.22,-3.23,-2.70,-3.33,-2.81,-2.78,-2.77
1059.88,0.65,3.41,0.59,3.34,-3.31,-2.75,-3.30,-2.66,-2.72,-2.75
1070.48,0.72,3.46,0.70,3.43,-3.39,-2.80,-3.27,-2.67,-2.69,-2.73
1081.19,0.73,3.46,0.76,3.48,-3.47,-2.86,-3.23,-2.73,-2.71,-2.72
1092.00,0.79,3.50,0.82,3.52,-3.55,-2.91,-3.19,-2.75,-2.72,-2.70
1102.92,0.92,3.61,0.93,3.62,-3.63,-2.98,-3.15,-2.71,-2.70,-2.68
1113.95,1.07,3.75,1.04,3.71,-3.71,-3.05,-3.11,-2.64,-2.67,-2.67
1125.09,1.16,3.82,1.15,3.80,-3.80,-3.12,-3.06,-2.63,-2.65,-2.65
1136.34,1.18,3.82,1.24,3.87,-3.88,-3.19,-3.01,-2.70,-2.65,-2.63
1147.70,1.36,3.97,1.34,3.95,-3.97,-3.27,-2.96,-2.61,-2.63,-2.60
1159.18,1.46,4.06,1.47,4.06,-4.06,-3.35,-2.91,-2.60,-2.59,-2.59
1170.77,1.61,4.19,1.62,4.19,-4.15,-3.44,-2.86,-2.54,-2.53,-2.57
1182.48,1.74,4.29,1.72,4.27,-4.24,-3.53,-2.81,-2.50,-2.52,-2.54
1194.30,1.85,4.37,1.83,4.34,-4.33,-3.63,-2.76,-2.47,-2.49,-2.51
1206.25,1.87,4.34,1.92,4.39,-4.41,-3.72,-2.71,-2.53,-2.48,-2.46
1218.31,2.04,4.47,2.02,4.45,-4.48,-3.83,-2.66,-2.44,-2.46,-2.42
1230.49,2.12,4.52,2.14,4.53,-4.55,-3.93,-2.60,-2.42,-2.41,-2.39
1242.80,2.27,4.63,2.28,4.63,-4.61,-4.04,-2.55,-2.33,-2.32,-2.35
1255.22,2.40,4.70,2.39,4.68,-4.66,-4.16,-2.50,-2.26,-2.28,-2.29
1267.78,2.52,4.75,2.50,4.73,-4.72,-4.27,-2.46,-2.19,-2.21,-2.22
1280.45,2.55,4.72,2.59,4.75,-4.76,-4.39,-2.41,-2.20,-2.16,-2.16
1293.26,2.72,4.81,2.70,4.79,-4.79,-4.51,-2.36,-2.07,-2.09,-2.08
1306.19,2.78,4.81,2.82,4.84,-4.82,-4.63,-2.32,-2.03,-2.00,-2.02
1319.25,2.96,4.91,2.92,4.87,-4.85,-4.75,-2.27,-1.88,-1.92,-1.94
1332.45,3.01,4.90,2.98,4.86,-4.88,-4.88,-2.23,-1.86,-1.90,-1.88
1345.77,3.01,4.82,3.07,4.87,-4.91,-5.00,-2.19,-1.89,-1.84,-1.80
1359.23,3.12,4.85,3.16,4.88,-4.93,-5.12,-2.15,-1.81,-1.77,-1.72
1372.82,3.36,5.00,3.31,4.95,-4.96,-5.23,-2.11,-1.59,-1.65,-1.63
1386.55,3.45,5.01,3.49,5.04,-4.98,-5.34,-2.08,-1.53,-1.50,-1.55
1400.41,3.63,5.10,3.60,5.07,-5.01,-5.44,-2.05,-1.38,-1.41,-1.46
1414.42,3.69,5.07,3.66,5.03,-5.04,-5.54,-2.01,-1.34,-1.38,-1.37
1428.56,3.69,4.99,3.74,5.03,-5.06,-5.63,-1.98,-1.37,-1.32,-1.29
1442.85,3.79,5.00,3.85,5.05,-5.08,-5.71,-1.95,-1.28,-1.23,-1.20
1457.28,4.02,5.14,3.98,5.09,-5.08,-5.77,-1.93,-1.06,-1.10,-1.11
1471.85,4.14,5.17,4.09,5.11,-5.08,-5.82,-1.90,-0.94,-0.99,-1.02
1486.57,4.15,5.08,4.17,5.10,-5.08,-5.85,-1.88,-0.93,-0.91,-0.92
1501.43,4.18,5.02,4.23,5.06,-5.09,-5.87,-1.86,-0.90,-0.86,-0.83
1516.45,4.33,5.07,4.33,5.06,-5.09,-5.86,-1.84,-0.76,-0.76,-0.73
1531.61,4.46,5.09,4.44,5.07,-5.08,-5.84,-1.82,-0.62,-0.64,-0.62
1546.93,4.58,5.10,4.56,5.07,-5.06,-5.79,-1.80,-0.48,-0.50,-0.51
1562.40,4.60,5.01,4.66,5.07,-5.04,-5.73,-1.78,-0.43,-0.37,-0.40
1578.02,4.77,5.07,4.74,5.04,-5.01,-5.63,-1.77,-0.23,-0.27,-0.29
1593.80,4.83,5.03,4.80,4.99,-4.98,-5.53,-1.75,-0.14,-0.18,-0.19
1609.74,4.83,4.91,4.87,4.94,-4.94,-5.40,-1.74,-0.11,-0.07,-0.07
1625.84,4.89,4.85,4.91,4.86,-4.90,-5.26,-1.73,-0.01,0.01,0.05
1642.10,5.02,4.85,4.99,4.81,-4.85,-5.09,-1.72,0.17,0.14,0.18
1658.52,5.06,4.76,5.10,4.80,-4.80,-4.91,-1.70,0.27,0.30,0.31
1675.10,5.20,4.78,5.19,4.76,-4.75,-4.71,-1.69,0.46,0.44,0.43
1691.85,5.27,4.73,5.24,4.69,-4.69,-4.51,-1.68,0.58,0.55,0.55
1708.77,5.28,4.61,5.31,4.63,-4.63,-4.29,-1.66,0.66,0.68,0.68
1725.86,5.33,4.51,5.37,4.55,-4.55,-4.07,-1.65,0.78,0.82,0.83
1743.12,5.47,4.51,5.44,4.47,-4.46,-3.83,-1.64,1.01,0.98,0.97
1760.55,5.51,4.40,5.50,4.38,-4.36,-3.60,-1.62,1.16,1.14,1.12
1778.15,5.51,4.25,5.53,4.26,-4.24,-3.35,-1.60,1.28,1.29,1.27
1795.94,5.51,4.11,5.52,4.10,-4.11,-3.11,-1.58,1.41,1.41,1.41
1813.90,5.51,3.94,5.51,3.94,-3.97,-2.86,-1.56,1.55,1.55,1.58
1832.03,5.51,3.79,5.51,3.78,-3.81,-2.61,-1.54,1.71,1.71,1.73
1850.36,5.51,3.62,5.51,3.62,-3.64,-2.37,-1.51,1.88,1.88,1.90
1868.86,5.51,3.46,5.53,3.47,-3.45,-2.12,-1.49,2.07,2.08,2.06
1887.55,5.51,3.29,5.51,3.29,-3.25,-1.88,-1.45,2.26,2.26,2.23
1906.42,5.51,3.12,5.46,3.07,-3.05,-1.63,-1.42,2.47,2.41,2.40
1925.49,5.36,2.81,5.40,2.83,-2.84,-1.39,-1.38,2.53,2.56,2.56
1944.74,5.29,2.56,5.33,2.60,-2.61,-1.16,-1.34,2.68,2.72,2.74
1964.19,5.28,2.39,5.26,2.35,-2.38,-0.92,-1.29,2.90,2.87,2.90
1983.83,5.23,2.16,5.21,2.14,-2.14,-0.69,-1.24,3.09,3.07,3.08
2003.67,5.09,1.86,5.13,1.90,-1.89,-0.47,-1.19,3.21,3.24,3.24
2023.71,5.06,1.68,5.04,1.65,-1.64,-0.24,-1.13,3.43,3.41,3.39
2043.94,4.92,1.39,4.93,1.40,-1.39,-0.03,-1.06,3.54,3.55,3.54
2064.38,4.84,1.18,4.82,1.15,-1.14,0.19,-1.00,3.70,3.68,3.67
2085.03,4.65,0.85,4.67,0.86,-0.90,0.40,-0.93,3.76,3.78,3.81
2105.88,4.55,0.61,4.55,0.61,-0.65,0.61,-0.85,3.91,3.90,3.95
2126.94,4.41,0.33,4.44,0.35,-0.39,0.81,-0.77,4.02,4.05,4.09
2148.20,4.37,0.15,4.36,0.13,-0.13,1.01,-0.69,4.25,4.23,4.23
2169.69,4.25,-0.11,4.27,-0.10,0.15,1.21,-0.60,4.40,4.42,4.37
2191.38,4.16,-0.33,4.14,-0.36,0.43,1.40,-0.51,4.60,4.57,4.50
2213.30,3.97,-0.66,3.95,-0.69,0.73,1.59,-0.41,4.70,4.67,4.64
2235.43,3.71,-1.05,3.75,-1.02,1.03,1.78,-0.32,4.74,4.78,4.77
2257.78,3.51,-1.38,3.54,-1.36,1.33,1.97,-0.21,4.85,4.87,4.90
2280.36,3.39,-1.63,3.35,-1.67,1.63,2.15,-0.11,5.03,4.99,5.03
2303.17,3.16,-1.98,3.18,-1.97,1.94,2.33,-0.00,5.10,5.12,5.15
2326.20,3.03,-2.25,3.03,-2.26,2.23,2.51,0.11,5.27,5.27,5.29
2349.46,2.85,-2.57,2.88,-2.54,2.52,2.68,0.22,5.38,5.40,5.43
2372.95,2.78,-2.75,2.76,-2.78,2.80,2.86,0.33,5.58,5.56,5.54
2396.68,2.60,-3.03,2.62,-3.03,3.06,3.03,0.45,5.67,5.68,5.64
2420.65,2.50,-3.25,2.47,-3.28,3.32,3.21,0.57,5.82,5.79,5.76
2444.86,2.28,-3.58,2.29,-3.58,3.57,3.38,0.69,5.85,5.86,5.87
2469.31,2.12,-3.84,2.14,-3.84,3.81,3.55,0.82,5.94,5.95,5.97
2494.00,1.95,-4.12,1.97,-4.10,4.06,3.72,0.94,6.01,6.03,6.08
2518.94,1.88,-4.27,1.85,-4.30,4.30,3.89,1.07,6.19,6.16,6.16
2544.13,1.69,-4.53,1.72,-4.51,4.55,4.07,1.20,6.24,6.27,6.23
2569.57,1.60,-4.70,1.57,-4.74,4.78,4.24,1.33,6.39,6.36,6.31
2595.27,1.39,-4.99,1.39,-4.99,5.01,4.42,1.46,6.40,6.40,6.39
2621.22,1.21,-5.24,1.24,-5.22,5.21,4.60,1.60,6.43,6.45,6.46
2647.43,1.06,-5.46,1.07,-5.46,5.41,4.78,1.73,6.47,6.48,6.53
2673.90,0.97,-5.60,0.93,-5.65,5.59,4.96,1.87,6.57,6.53,6.58
2700.64,0.78,-5.84,0.83,-5.79,5.78,5.15,2.01,6.56,6.61,6.63
2727.65,0.73,-5.93,0.74,-5.93,5.95,5.34,2.15,6.68,6.69,6.67
2754.93,0.68,-6.02,0.64,-6.07,6.10,5.53,2.30,6.79,6.74,6.71
2782.48,0.54,-6.21,0.55,-6.20,6.25,5.72,2.44,6.79,6.80,6.76
2810.30,0.39,-6.39,0.41,-6.37,6.38,5.92,2.59,6.78,6.79,6.79
2838.40,0.29,-6.51,0.26,-6.55,6.52,6.12,2.74,6.81,6.78,6.81
2866.79,0.11,-6.70,0.16,-6.67,6.65,6.32,2.90,6.76,6.81,6.82
2895.46,0.05,-6.78,0.06,-6.77,6.77,6.52,3.05,6.82,6.83,6.84
2924.41,0.01,-6.83,-0.04,-6.88,6.88,6.72,3.21,6.90,6.85,6.85
2953.65,-0.15,-6.99,-0.14,-6.99,6.99,6.91,3.37,6.84,6.85,6.85
2983.19,-0.27,-7.11,-0.26,-7.11,7.09,7.10,3.53,6.83,6.83,6.85
3013.02,-0.38,-7.23,-0.34,-7.19,7.19,7.27,3.69,6.81,6.85,6.86
3043.15,-0.41,-7.25,-0.39,-7.24,7.28,7.43,3.86,6.88,6.89,6.85
3073.58,-0.41,-7.24,-0.48,-7.33,7.37,7.57,4.02,6.97,6.89,6.84
3104.32,-0.60,-7.43,-0.61,-7.44,7.46,7.69,4.19,6.86,6.85,6.84
3135.36,-0.82,-7.63,-0.74,-7.55,7.53,7.78,4.36,6.71,6.79,6.82
3166.72,-0.87,-7.65,-0.85,-7.64,7.59,7.85,4.54,6.72,6.73,6.79
3198.38,-0.87,-7.61,-0.92,-7.67,7.63,7.89,4.71,6.77,6.71,6.75
3230.37,-0.98,-7.68,-0.98,-7.68,7.67,7.90,4.89,6.70,6.69,6.71
3262.67,-1.08,-7.72,-1.03,-7.68,7.70,7.89,5.07,6.63,6.67,6.65
3295.30,-1.10,-7.69,-1.10,-7.70,7.73,7.86,5.24,6.63,6.62,6.60
3328.25,-1.12,-7.66,-1.16,-7.70,7.74,7.81,5.42,6.63,6.58,6.55
3361.53,-1.27,-7.74,-1.23,-7.71,7.75,7.75,5.60,6.48,6.52,6.48
3395.15,-1.32,-7.72,-1.33,-7.74,7.75,7.68,5.78,6.43,6.42,6.41
3429.10,-1.42,-7.75,-1.43,-7.77,7.75,7.60,5.95,6.33,6.31,6.34
3463.39,-1.53,-7.79,-1.50,-7.77,7.73,7.52,6.13,6.20,6.23,6.27
3498.03,-1.55,-7.74,-1.54,-7.74,7.70,7.43,6.30,6.15,6.15,6.20
3533.01,-1.55,-7.67,-1.56,-7.68,7.65,7.35,6.47,6.11,6.10,6.13
3568.34,-1.55,-7.58,-1.55,-7.59,7.59,7.26,6.64,6.04,6.04,6.04
3604.02,-1.55,-7.49,-1.55,-7.50,7.51,7.18,6.80,5.97,5.97,5.95
3640.06,-1.55,-7.41,-1.55,-7.41,7.43,7.10,6.96,5.88,5.88,5.87
3676.46,-1.55,-7.31,-1.55,-7.32,7.33,7.02,7.11,5.79,5.79,5.77
3713.22,-1.55,-7.23,-1.55,-7.23,7.24,6.94,7.25,5.70,5.70,5.69
3750.36,-1.55,-7.14,-1.55,-7.14,7.15,6.86,7.38,5.61,5.61,5.60
3787.86,-1.55,-7.05,-1.55,-7.06,7.07,6.79,7.51,5.52,5.52,5.51
3825.74,-1.55,-6.96,-1.55,-6.96,6.97,6.71,7.62,5.43,5.43,5.42
3864.00,-1.55,-6.87,-1.55,-6.87,6.87,6.64,7.73,5.32,5.32,5.33
3902.64,-1.55,-6.77,-1.56,-6.79,6.76,6.56,7.82,5.21,5.20,5.23
3941.66,-1.55,-6.68,-1.54,-6.68,6.64,6.49,7.90,5.10,5.10,5.14
3981.08,-1.55,-6.59,-1.49,-6.54,6.51,6.41,7.97,4.97,5.03,5.05
4020.89,-1.39,-6.34,-1.42,-6.37,6.38,6.32,8.03,4.99,4.96,4.96
4061.10,-1.32,-6.17,-1.36,-6.21,6.23,6.24,8.08,4.91,4.87,4.86
4101.71,-1.32,-6.07,-1.31,-6.07,6.08,6.15,8.11,4.77,4.77,4.76
4142.73,-1.32,-5.99,-1.28,-5.95,5.94,6.05,8.14,4.63,4.67,4.68
4184.15,-1.23,-5.81,-1.22,-5.81,5.81,5.95,8.15,4.58,4.59,4.59
4226.00,-1.12,-5.63,-1.15,-5.66,5.68,5.85,8.15,4.57,4.53,4.52
4268.26,-1.10,-5.53,-1.10,-5.54,5.57,5.75,8.14,4.47,4.47,4.44
4310.94,-1.10,-5.47,-1.09,-5.47,5.47,5.64,8.13,4.37,4.37,4.38
4354.05,-1.10,-5.41,-1.10,-5.42,5.38,5.54,8.10,4.28,4.28,4.32
4397.59,-1.10,-5.36,-1.05,-5.32,5.31,5.44,8.07,4.21,4.25,4.27
4441.56,-1.02,-5.24,-1.00,-5.23,5.25,5.35,8.04,4.23,4.25,4.23
4485.98,-0.90,-5.09,-0.98,-5.17,5.20,5.28,8.00,4.31,4.22,4.20
4530.84,-1.00,-5.15,-0.99,-5.15,5.17,5.22,7.95,4.17,4.18,4.16
4576.15,-1.09,-5.21,-1.04,-5.16,5.15,5.19,7.91,4.06,4.11,4.13
4621.91,-1.10,-5.17,-1.09,-5.17,5.14,5.18,7.86,4.05,4.06,4.08
4668.13,-1.10,-5.14,-1.11,-5.16,5.15,5.20,7.81,4.06,4.04,4.05
4714.81,-1.15,-5.14,-1.18,-5.17,5.18,5.24,7.76,4.04,4.01,4.00
4761.96,-1.29,-5.22,-1.27,-5.22,5.23,5.31,7.71,3.94,3.96,3.94
4809.58,-1.44,-5.31,-1.40,-5.27,5.28,5.39,7.67,3.85,3.89,3.88
4857.67,-1.53,-5.31,-1.55,-5.34,5.35,5.49,7.62,3.82,3.80,3.79
4906.25,-1.72,-5.40,-1.74,-5.43,5.43,5.60,7.58,3.71,3.69,3.69
4955.31,-1.97,-5.53,-1.96,-5.53,5.52,5.71,7.54,3.55,3.56,3.57
