frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.56,0.95,-3.56,0.94,-0.95,-0.90,-0.81,-4.51,-4.51,-4.52
327.59,-3.56,0.92,-3.56,0.94,-0.94,-0.89,-0.80,-4.50,-4.50,-4.49
330.87,-3.56,0.93,-3.56,0.93,-0.93,-0.89,-0.79,-4.50,-4.50,-4.50
334.18,-3.56,0.92,-3.56,0.92,-0.92,-0.88,-0.77,-4.49,-4.49,-4.49
337.52,-3.56,0.92,-3.56,0.92,-0.92,-0.88,-0.76,-4.48,-4.48,-4.49
340.90,-3.56,0.90,-3.56,0.91,-0.90,-0.88,-0.75,-4.47,-4.47,-4.47
344.30,-3.56,0.89,-3.56,0.90,-0.89,-0.87,-0.74,-4.46,-4.46,-4.46
347.75,-3.56,0.89,-3.57,0.89,-0.88,-0.87,-0.73,-4.44,-4.45,-4.46
351.23,-3.57,0.88,-3.57,0.87,-0.87,-0.87,-0.72,-4.44,-4.44,-4.46
354.74,-3.58,0.84,-3.58,0.86,-0.86,-0.87,-0.71,-4.44,-4.44,-4.43
358.28,-3.59,0.84,-3.59,0.84,-0.85,-0.87,-0.70,-4.44,-4.44,-4.44
361.87,-3.59,0.83,-3.59,0.83,-0.84,-0.87,-0.69,-4.44,-4.43,-4.43
365.49,-3.58,0.83,-3.58,0.83,-0.84,-0.88,-0.68,-4.42,-4.43,-4.42
369.14,-3.56,0.83,-3.57,0.84,-0.84,-0.88,-0.67,-4.41,-4.41,-4.40
372.83,-3.55,0.84,-3.55,0.85,-0.85,-0.88,-0.67,-4.41,-4.40,-4.40
376.56,-3.51,0.88,-3.52,0.87,-0.87,-0.89,-0.66,-4.38,-4.39,-4.40
380.33,-3.49,0.89,-3.49,0.89,-0.89,-0.90,-0.65,-4.38,-4.38,-4.39
384.13,-3.46,0.90,-3.46,0.91,-0.91,-0.90,-0.65,-4.37,-4.37,-4.37
387.97,-3.43,0.93,-3.43,0.93,-0.93,-0.91,-0.64,-4.37,-4.37,-4.37
391.85,-3.39,0.96,-3.40,0.96,-0.96,-0.92,-0.64,-4.35,-4.36,-4.36
395.77,-3.36,0.98,-3.36,0.98,-0.98,-0.93,-0.64,-4.35,-4.35,-4.35
399.73,-3.33,1.00,-3.33,1.00,-1.00,-0.94,-0.63,-4.34,-4.34,-4.34
403.72,-3.30,1.00,-3.30,1.02,-1.02,-0.95,-0.63,-4.33,-4.33,-4.31
407.76,-3.27,1.04,-3.28,1.03,-1.03,-0.96,-0.63,-4.31,-4.31,-4.32
411.84,-3.25,1.05,-3.25,1.05,-1.04,-0.97,-0.63,-4.30,-4.29,-4.31
415.96,-3.23,1.05,-3.23,1.06,-1.04,-0.98,-0.63,-4.28,-4.28,-4.29
420.12,-3.22,1.06,-3.23,1.06,-1.04,-0.99,-0.63,-4.26,-4.27,-4.29
424.32,-3.23,1.04,-3.23,1.04,-1.03,-1.01,-0.63,-4.27,-4.27,-4.28
428.56,-3.24,1.01,-3.24,1.02,-1.02,-1.02,-0.63,-4.27,-4.27,-4.26
432.85,-3.25,0.99,-3.25,1.00,-1.02,-1.03,-0.64,-4.27,-4.27,-4.25
437.18,-3.25,1.00,-3.25,1.00,-1.01,-1.05,-0.64,-4.27,-4.27,-4.26
441.55,-3.24,1.00,-3.24,1.00,-1.01,-1.06,-0.65,-4.26,-4.26,-4.25
445.96,-3.23,1.00,-3.23,1.01,-1.02,-1.07,-0.65,-4.25,-4.24,-4.24
450.42,-3.19,1.03,-3.20,1.03,-1.03,-1.08,-0.66,-4.22,-4.23,-4.23
454.93,-3.17,1.04,-3.17,1.05,-1.04,-1.10,-0.67,-4.22,-4.22,-4.22
459.48,-3.13,1.07,-3.14,1.06,-1.07,-1.11,-0.68,-4.20,-4.20,-4.21
464.07,-3.11,1.07,-3.11,1.08,-1.09,-1.12,-0.69,-4.20,-4.19,-4.19
468.71,-3.07,1.10,-3.07,1.11,-1.11,-1.13,-0.70,-4.18,-4.18,-4.18
473.40,-3.03,1.14,-3.04,1.13,-1.13,-1.14,-0.71,-4.16,-4.17,-4.18
478.13,-3.01,1.15,-3.01,1.16,-1.15,-1.15,-0.72,-4.16,-4.16,-4.17
482.91,-2.98,1.17,-2.99,1.17,-1.16,-1.16,-0.74,-4.15,-4.15,-4.16
487.74,-2.97,1.17,-2.97,1.18,-1.17,-1.17,-0.75,-4.15,-4.14,-4.15
492.62,-2.95,1.18,-2.95,1.19,-1.18,-1.18,-0.77,-4.14,-4.14,-4.14
497.55,-2.93,1.19,-2.94,1.19,-1.19,-1.19,-0.79,-4.12,-4.13,-4.13
502.52,-2.92,1.19,-2.92,1.19,-1.19,-1.19,-0.81,-4.12,-4.12,-4.12
507.55,-2.90,1.19,-2.90,1.20,-1.20,-1.20,-0.83,-4.10,-4.10,-4.10
512.62,-2.88,1.20,-2.88,1.20,-1.21,-1.20,-0.85,-4.09,-4.09,-4.09
517.75,-2.85,1.21,-2.86,1.21,-1.22,-1.21,-0.88,-4.07,-4.08,-4.07
522.93,-2.83,1.22,-2.83,1.22,-1.23,-1.21,-0.90,-4.06,-4.06,-4.06
528.16,-2.81,1.23,-2.81,1.24,-1.25,-1.22,-0.93,-4.06,-4.05,-4.05
533.44,-2.77,1.26,-2.78,1.26,-1.27,-1.22,-0.96,-4.04,-4.04,-4.04
538.77,-2.74,1.28,-2.74,1.29,-1.29,-1.23,-0.98,-4.03,-4.03,-4.03
544.16,-2.70,1.31,-2.71,1.31,-1.31,-1.23,-1.02,-4.01,-4.01,-4.02
549.60,-2.67,1.33,-2.67,1.33,-1.33,-1.24,-1.05,-4.00,-4.00,-4.01
555.10,-2.64,1.34,-2.64,1.35,-1.34,-1.24,-1.08,-3.99,-3.99,-3.99
560.65,-2.61,1.36,-2.62,1.36,-1.35,-1.25,-1.12,-3.97,-3.97,-3.98
566.25,-2.60,1.37,-2.60,1.37,-1.36,-1.26,-1.15,-3.97,-3.96,-3.98
571.92,-2.59,1.37,-2.59,1.37,-1.36,-1.26,-1.19,-3.96,-3.96,-3.97
577.64,-2.59,1.36,-2.59,1.36,-1.36,-1.27,-1.23,-3.96,-3.96,-3.96
583.41,-2.59,1.35,-2.59,1.35,-1.36,-1.28,-1.27,-3.95,-3.95,-3.95
589.25,-2.59,1.34,-2.59,1.35,-1.35,-1.29,-1.31,-3.95,-3.95,-3.94
595.14,-2.58,1.34,-2.58,1.35,-1.35,-1.30,-1.35,-3.94,-3.93,-3.93
601.09,-2.56,1.35,-2.56,1.35,-1.35,-1.31,-1.40,-3.92,-3.92,-3.92
607.10,-2.53,1.35,-2.54,1.35,-1.36,-1.32,-1.45,-3.89,-3.90,-3.89
613.17,-2.51,1.35,-2.51,1.36,-1.36,-1.33,-1.49,-3.88,-3.87,-3.87
619.30,-2.48,1.36,-2.48,1.37,-1.37,-1.34,-1.54,-3.85,-3.85,-3.85
625.50,-2.44,1.38,-2.45,1.38,-1.38,-1.35,-1.59,-3.82,-3.83,-3.83
631.75,-2.41,1.40,-2.41,1.40,-1.39,-1.36,-1.65,-3.81,-3.81,-3.82
638.07,-2.38,1.41,-2.39,1.41,-1.40,-1.38,-1.70,-3.79,-3.79,-3.80
644.45,-2.36,1.41,-2.36,1.42,-1.42,-1.39,-1.75,-3.78,-3.78,-3.78
650.89,-2.34,1.42,-2.34,1.42,-1.43,-1.41,-1.81,-3.77,-3.77,-3.77
657.40,-2.31,1.42,-2.31,1.43,-1.44,-1.42,-1.87,-3.75,-3.75,-3.74
663.98,-2.27,1.45,-2.28,1.45,-1.45,-1.44,-1.93,-3.72,-3.73,-3.73
670.62,-2.24,1.46,-2.24,1.46,-1.46,-1.45,-1.99,-3.70,-3.70,-3.71
677.32,-2.21,1.47,-2.22,1.47,-1.46,-1.47,-2.05,-3.68,-3.68,-3.69
684.10,-2.19,1.47,-2.19,1.48,-1.47,-1.49,-2.12,-3.67,-3.66,-3.67
690.94,-2.16,1.48,-2.17,1.48,-1.48,-1.51,-2.19,-3.65,-3.65,-3.65
697.85,-2.14,1.49,-2.15,1.49,-1.49,-1.53,-2.26,-3.64,-3.64,-3.64
704.83,-2.12,1.49,-2.12,1.50,-1.51,-1.54,-2.33,-3.63,-3.63,-3.62
711.87,-2.09,1.50,-2.09,1.51,-1.52,-1.56,-2.40,-3.61,-3.61,-3.60
718.99,-2.05,1.53,-2.05,1.53,-1.54,-1.58,-2.47,-3.59,-3.59,-3.59
726.18,-2.00,1.56,-2.01,1.56,-1.56,-1.60,-2.55,-3.56,-3.57,-3.57
733.44,-1.96,1.59,-1.96,1.59,-1.58,-1.63,-2.63,-3.55,-3.55,-3.56
740.78,-1.92,1.61,-1.92,1.61,-1.61,-1.65,-2.71,-3.53,-3.53,-3.54
748.19,-1.88,1.63,-1.88,1.64,-1.64,-1.67,-2.79,-3.52,-3.52,-3.52
755.67,-1.84,1.66,-1.84,1.66,-1.66,-1.69,-2.87,-3.51,-3.51,-3.51
763.23,-1.80,1.69,-1.80,1.70,-1.69,-1.72,-2.95,-3.50,-3.49,-3.50
770.86,-1.76,1.72,-1.76,1.73,-1.72,-1.74,-3.04,-3.48,-3.48,-3.49
778.57,-1.71,1.76,-1.72,1.75,-1.75,-1.77,-3.13,-3.46,-3.47,-3.48
786.35,-1.68,1.77,-1.68,1.78,-1.78,-1.79,-3.22,-3.47,-3.46,-3.46
794.22,-1.63,1.80,-1.63,1.81,-1.82,-1.82,-3.30,-3.45,-3.45,-3.44
802.16,-1.58,1.84,-1.58,1.84,-1.85,-1.85,-3.40,-3.43,-3.43,-3.43
810.18,-1.52,1.89,-1.52,1.89,-1.89,-1.88,-3.49,-3.41,-3.41,-3.42
818.28,-1.46,1.93,-1.47,1.93,-1.93,-1.92,-3.58,-3.39,-3.39,-3.40
826.46,-1.41,1.97,-1.41,1.97,-1.97,-1.96,-3.67,-3.38,-3.38,-3.39
834.73,-1.36,2.00,-1.36,2.01,-2.01,-2.00,-3.76,-3.37,-3.37,-3.37
843.08,-1.30,2.05,-1.30,2.06,-2.06,-2.04,-3.86,-3.36,-3.36,-3.36
851.51,-1.24,2.11,-1.25,2.10,-2.11,-2.09,-3.95,-3.35,-3.36,-3.36
860.02,-1.18,2.15,-1.18,2.16,-2.16,-2.14,-4.04,-3.35,-3.35,-3.34
868.62,-1.12,2.20,-1.12,2.21,-2.22,-2.20,-4.13,-3.34,-3.33,-3.33
877.31,-1.04,2.27,-1.04,2.27,-2.28,-2.26,-4.22,-3.32,-3.32,-3.32
886.08,-0.96,2.34,-0.97,2.35,-2.34,-2.33,-4.30,-3.30,-3.31,-3.31
894.94,-0.89,2.42,-0.90,2.41,-2.40,-2.40,-4.39,-3.30,-3.30,-3.32
903.89,-0.83,2.47,-0.83,2.47,-2.47,-2.47,-4.47,-3.30,-3.30,-3.31
912.93,-0.77,2.53,-0.77,2.54,-2.54,-2.55,-4.55,-3.31,-3.30,-3.31
922.06,-0.69,2.59,-0.69,2.60,-2.61,-2.64,-4.62,-3.30,-3.30,-3.29
931.28,-0.61,2.68,-0.62,2.68,-2.68,-2.73,-4.70,-3.30,-3.30,-3.30
940.59,-0.53,2.76,-0.54,2.76,-2.76,-2.82,-4.76,-3.30,-3.30,-3.30
950.00,-0.46,2.84,-0.46,2.85,-2.85,-2.92,-4.83,-3.31,-3.31,-3.31
959.50,-0.38,2.93,-0.38,2.93,-2.93,-3.02,-4.88,-3.32,-3.31,-3.32
969.09,-0.29,3.02,-0.29,3.03,-3.03,-3.12,-4.94,-3.32,-3.32,-3.32
978.78,-0.19,3.13,-0.20,3.13,-3.13,-3.23,-4.98,-3.32,-3.33,-3.33
988.57,-0.10,3.23,-0.11,3.24,-3.23,-3.34,-5.02,-3.33,-3.34,-3.34
998.46,-0.01,3.34,-0.01,3.34,-3.34,-3.46,-5.06,-3.35,-3.35,-3.36
1008.44,0.08,3.45,0.08,3.45,-3.46,-3.57,-5.09,-3.38,-3.38,-3.38
1018.53,0.18,3.56,0.18,3.57,-3.58,-3.69,-5.12,-3.40,-3.40,-3.39
1028.71,0.29,3.69,0.28,3.69,-3.70,-3.81,-5.14,-3.42,-3.42,-3.41
1039.00,0.39,3.83,0.38,3.83,-3.83,-3.93,-5.15,-3.45,-3.45,-3.45
1049.39,0.49,3.96,0.49,3.97,-3.97,-4.05,-5.16,-3.48,-3.47,-3.48
1059.88,0.61,4.11,0.61,4.11,-4.10,-4.18,-5.17,-3.50,-3.50,-3.51
1070.48,0.73,4.25,0.72,4.25,-4.25,-4.31,-5.17,-3.52,-3.53,-3.53
1081.19,0.83,4.39,0.83,4.39,-4.39,-4.44,-5.16,-3.56,-3.56,-3.57
1092.00,0.94,4.53,0.94,4.54,-4.54,-4.58,-5.16,-3.60,-3.60,-3.60
1102.92,1.05,4.67,1.05,4.68,-4.68,-4.71,-5.15,-3.64,-3.63,-3.63
1113.95,1.18,4.84,1.17,4.83,-4.83,-4.85,-5.14,-3.66,-3.66,-3.67
1125.09,1.30,4.98,1.30,4.99,-4.99,-5.00,-5.12,-3.69,-3.69,-3.69
1136.34,1.43,5.15,1.43,5.15,-5.15,-5.14,-5.11,-3.72,-3.72,-3.73
1147.70,1.56,5.30,1.56,5.31,-5.31,-5.29,-5.09,-3.75,-3.75,-3.75
1159.18,1.70,5.47,1.70,5.48,-5.48,-5.44,-5.08,-3.78,-3.78,-3.78
1170.77,1.85,5.65,1.84,5.65,-5.65,-5.59,-5.06,-3.80,-3.81,-3.81
1182.48,2.00,5.83,1.99,5.83,-5.83,-5.75,-5.04,-3.83,-3.83,-3.84
1194.30,2.15,6.00,2.15,6.01,-6.01,-5.91,-5.03,-3.86,-3.86,-3.86
1206.25,2.31,6.18,2.31,6.19,-6.19,-6.07,-5.01,-3.89,-3.88,-3.88
1218.31,2.48,6.37,2.48,6.38,-6.38,-6.23,-5.00,-3.90,-3.90,-3.90
1230.49,2.66,6.57,2.66,6.57,-6.57,-6.40,-4.98,-3.92,-3.92,-3.92
1242.80,2.85,6.77,2.85,6.77,-6.77,-6.57,-4.98,-3.93,-3.93,-3.93
1255.22,3.05,6.97,3.04,6.97,-6.97,-6.74,-4.97,-3.93,-3.93,-3.93
1267.78,3.25,7.16,3.25,7.17,-7.18,-6.92,-4.96,-3.93,-3.92,-3.92
1280.45,3.47,7.38,3.46,7.38,-7.38,-7.10,-4.96,-3.91,-3.92,-3.92
1293.26,3.69,7.58,3.68,7.58,-7.59,-7.28,-4.96,-3.90,-3.91,-3.90
1306.19,3.90,7.78,3.90,7.79,-7.79,-7.46,-4.97,-3.89,-3.89,-3.89
1319.25,4.12,7.98,4.12,7.99,-7.99,-7.64,-4.97,-3.87,-3.87,-3.87
1332.45,4.35,8.19,4.34,8.19,-8.18,-7.83,-4.98,-3.83,-3.84,-3.85
1345.77,4.56,8.37,4.56,8.38,-8.37,-8.01,-5.00,-3.81,-3.81,-3.82
1359.23,4.78,8.55,4.77,8.56,-8.55,-8.20,-5.02,-3.77,-3.77,-3.78
1372.82,4.98,8.72,4.98,8.72,-8.72,-8.38,-5.04,-3.74,-3.74,-3.75
1386.55,5.19,8.88,5.18,8.88,-8.89,-8.56,-5.07,-3.70,-3.71,-3.70
1400.41,5.38,9.03,5.38,9.04,-9.05,-8.74,-5.10,-3.67,-3.67,-3.66
1414.42,5.58,9.18,5.58,9.19,-9.19,-8.91,-5.13,-3.62,-3.62,-3.61
1428.56,5.77,9.33,5.77,9.34,-9.33,-9.07,-5.18,-3.57,-3.56,-3.57
1442.85,5.97,9.48,5.96,9.47,-9.47,-9.24,-5.22,-3.50,-3.51,-3.52
1457.28,6.14,9.59,6.13,9.60,-9.59,-9.39,-5.27,-3.45,-3.45,-3.46
1471.85,6.30,9.70,6.30,9.71,-9.70,-9.53,-5.32,-3.41,-3.40,-3.41
1486.57,6.46,9.80,6.45,9.80,-9.81,-9.65,-5.37,-3.35,-3.35,-3.35
1501.43,6.61,9.89,6.61,9.89,-9.90,-9.77,-5.43,-3.30,-3.30,-3.29
1516.45,6.76,9.97,6.76,9.97,-9.99,-9.86,-5.50,-3.23,-3.23,-3.22
1531.61,6.91,10.04,6.90,10.05,-10.05,-9.95,-5.56,-3.15,-3.15,-3.14
1546.93,7.04,10.10,7.04,10.10,-10.10,-10.00,-5.64,-3.07,-3.07,-3.07
1562.40,7.16,10.14,7.16,10.15,-10.14,-10.05,-5.71,-2.98,-2.98,-2.99
1578.02,7.26,10.16,7.25,10.17,-10.15,-10.06,-5.79,-2.89,-2.90,-2.91
1593.80,7.32,10.16,7.32,10.16,-10.14,-10.06,-5.87,-2.82,-2.82,-2.85
1609.74,7.36,10.11,7.36,10.11,-10.11,-10.02,-5.95,-2.75,-2.75,-2.76
1625.84,7.38,10.04,7.37,10.04,-10.05,-9.97,-6.04,-2.67,-2.67,-2.67
1642.10,7.38,9.94,7.38,9.95,-9.96,-9.89,-6.12,-2.59,-2.59,-2.57
1658.52,7.36,9.83,7.36,9.84,-9.85,-9.79,-6.21,-2.49,-2.49,-2.48
1675.10,7.34,9.72,7.33,9.72,-9.71,-9.66,-6.30,-2.37,-2.38,-2.39
1691.85,7.28,9.57,7.27,9.57,-9.54,-9.52,-6.39,-2.27,-2.27,-2.30
1708.77,7.18,9.37,7.19,9.38,-9.35,-9.35,-6.47,-2.18,-2.17,-2.20
1725.86,7.08,9.16,7.07,9.16,-9.14,-9.18,-6.56,-2.06,-2.07,-2.09
1743.12,6.93,8.91,6.92,8.91,-8.91,-8.97,-6.64,-1.99,-1.99,-1.99
1760.55,6.76,8.63,6.76,8.64,-8.67,-8.77,-6.72,-1.91,-1.91,-1.88
1778.15,6.57,8.32,6.57,8.33,-8.41,-8.54,-6.80,-1.84,-1.84,-1.76
1795.94,6.37,8.02,6.36,8.01,-8.15,-8.30,-6.87,-1.78,-1.79,-1.66
1813.90,6.13,7.65,6.13,7.66,-7.88,-8.06,-6.93,-1.76,-1.76,-1.53
1832.03,5.88,7.29,5.88,7.29,-7.62,-7.81,-6.99,-1.74,-1.74,-1.42
1850.36,5.60,6.88,5.60,6.89,-7.36,-7.55,-7.03,-1.76,-1.76,-1.29
1868.86,5.31,6.46,5.31,6.47,-7.10,-7.28,-7.06,-1.79,-1.79,-1.16
1887.55,4.99,6.02,4.99,6.02,-6.84,-7.02,-7.08,-1.86,-1.86,-1.04
1906.42,4.64,5.54,4.63,5.54,-6.58,-6.75,-7.10,-1.95,-1.95,-0.91
1925.49,4.26,5.03,4.25,5.03,-6.32,-6.47,-7.09,-2.07,-2.07,-0.78
1944.74,3.84,4.47,3.84,4.49,-6.07,-6.20,-7.07,-2.23,-2.22,-0.64
1964.19,3.42,3.93,3.42,3.93,-5.81,-5.92,-7.03,-2.39,-2.39,-0.52
1983.83,2.98,3.35,2.97,3.35,-5.55,-5.65,-6.98,-2.57,-2.58,-0.38
2003.67,2.52,2.77,2.52,2.77,-5.29,-5.37,-6.91,-2.77,-2.77,-0.26
2023.71,2.05,2.18,2.05,2.19,-5.03,-5.10,-6.83,-2.99,-2.99,-0.14
2043.94,1.57,1.59,1.57,1.60,-4.77,-4.83,-6.72,-3.21,-3.21,-0.03
2064.38,1.09,1.01,1.09,1.01,-4.52,-4.55,-6.60,-3.43,-3.43,0.07
2085.03,0.61,0.41,0.60,0.42,-4.26,-4.28,-6.46,-3.65,-3.65,0.19
2105.88,0.12,-0.19,0.12,-0.18,-4.00,-4.01,-6.31,-3.88,-3.88,0.30
2126.94,-0.36,-0.78,-0.37,-0.78,-3.74,-3.74,-6.14,-4.10,-4.11,0.41
2148.20,-0.86,-1.39,-0.86,-1.38,-3.48,-3.47,-5.97,-4.35,-4.34,0.52
2169.69,-1.33,-1.97,-1.34,-1.97,-3.22,-3.20,-5.77,-4.56,-4.56,0.63
2191.38,-1.81,-2.56,-1.82,-2.56,-2.97,-2.93,-5.57,-4.78,-4.78,0.74
2213.30,-2.28,-3.14,-2.28,-3.13,-2.71,-2.67,-5.35,-4.99,-4.99,0.85
2235.43,-2.74,-3.70,-2.74,-3.69,-2.45,-2.40,-5.13,-5.19,-5.19,0.95
2257.78,-3.18,-4.24,-3.19,-4.24,-2.19,-2.14,-4.90,-5.37,-5.38,1.05
2280.36,-3.63,-4.80,-3.63,-4.79,-1.93,-1.87,-4.66,-5.57,-5.56,1.16
2303.17,-4.06,-5.33,-4.06,-5.33,-1.67,-1.61,-4.41,-5.74,-5.74,1.26
2326.20,-4.49,-5.88,-4.50,-5.88,-1.41,-1.34,-4.16,-5.91,-5.91,1.38
2349.46,-4.92,-6.42,-4.93,-6.41,-1.16,-1.08,-3.91,-6.08,-6.09,1.49
2372.95,-5.36,-6.95,-5.36,-6.94,-0.90,-0.81,-3.65,-6.26,-6.26,1.58
2396.68,-5.79,-7.46,-5.79,-7.46,-0.64,-0.55,-3.39,-6.43,-6.43,1.66
2420.65,-6.20,-7.96,-6.21,-7.96,-0.38,-0.28,-3.12,-6.59,-6.59,1.75
2444.86,-6.61,-8.45,-6.61,-8.45,-0.12,-0.02,-2.86,-6.74,-6.73,1.83
2469.31,-7.00,-8.92,-7.00,-8.92,0.14,0.24,-2.59,-6.87,-6.87,1.91
2494.00,-7.37,-9.38,-7.38,-9.37,0.39,0.51,-2.32,-6.98,-6.98,2.00
2518.94,-7.73,-9.81,-7.74,-9.81,0.65,0.77,-2.05,-7.08,-7.09,2.07
2544.13,-8.08,-10.22,-8.08,-10.22,0.91,1.04,-1.78,-7.17,-7.17,2.13
2569.57,-8.40,-10.61,-8.39,-10.60,1.17,1.30,-1.51,-7.23,-7.23,2.20
2595.27,-8.66,-10.93,-8.66,-10.93,1.43,1.57,-1.24,-7.24,-7.24,2.26
2621.22,-8.88,-11.21,-8.89,-11.21,1.69,1.83,-0.97,-7.20,-7.20,2.32
2647.43,-9.06,-11.44,-9.06,-11.43,1.94,2.09,-0.70,-7.12,-7.12,2.37
2673.90,-9.19,-11.60,-9.19,-11.60,2.20,2.35,-0.42,-6.99,-6.99,2.40
2700.64,-9.26,-11.71,-9.26,-11.70,2.46,2.60,-0.15,-6.80,-6.80,2.44
2727.65,-9.27,-11.74,-9.27,-11.74,2.72,2.86,0.12,-6.55,-6.56,2.46
2754.93,-9.22,-11.72,-9.22,-11.72,2.98,3.11,0.40,-6.25,-6.25,2.49
2782.48,-9.12,-11.64,-9.12,-11.63,3.24,3.35,0.67,-5.89,-5.88,2.51
2810.30,-8.95,-11.48,-8.96,-11.47,3.49,3.59,0.94,-5.46,-5.46,2.52
2838.40,-8.75,-11.26,-8.75,-11.26,3.75,3.82,1.22,-5.00,-5.00,2.50
2866.79,-8.50,-11.00,-8.50,-11.00,4.01,4.04,1.49,-4.49,-4.49,2.49
2895.46,-8.22,-10.71,-8.22,-10.70,4.27,4.25,1.77,-3.95,-3.95,2.48
2924.41,-7.90,-10.37,-7.91,-10.37,4.53,4.45,2.05,-3.38,-3.38,2.46
2953.65,-7.57,-10.01,-7.57,-10.01,4.79,4.65,2.33,-2.79,-2.78,2.43
2983.19,-7.22,-9.64,-7.22,-9.64,5.04,4.83,2.61,-2.18,-2.18,2.41
3013.02,-6.87,-9.26,-6.88,-9.26,5.31,4.99,2.89,-1.56,-1.57,2.38
3043.15,-6.54,-8.90,-6.54,-8.89,5.61,5.15,3.17,-0.94,-0.94,2.35
3073.58,-6.21,-8.53,-6.21,-8.53,5.90,5.29,3.46,-0.32,-0.32,2.31
3104.32,-5.90,-8.20,-5.90,-8.19,6.16,5.43,3.75,0.26,0.26,2.29
3135.36,-5.60,-7.86,-5.60,-7.86,6.39,5.55,4.03,0.78,0.78,2.25
3166.72,-5.33,-7.55,-5.34,-7.55,6.56,5.65,4.32,1.22,1.22,2.21
3198.38,-5.09,-7.26,-5.10,-7.26,6.66,5.75,4.62,1.57,1.57,2.16
3230.37,-4.89,-7.01,-4.89,-7.00,6.71,5.84,4.91,1.81,1.82,2.11
3262.67,-4.70,-6.76,-4.71,-6.77,6.69,5.92,5.20,1.98,1.98,2.05
3295.30,-4.55,-6.57,-4.56,-6.56,6.61,5.99,5.50,2.06,2.05,2.01
3328.25,-4.43,-6.40,-4.43,-6.39,6.49,6.06,5.79,2.06,2.06,1.96
3361.53,-4.32,-6.24,-4.33,-6.24,6.34,6.12,6.09,2.02,2.01,1.91
3395.15,-4.25,-6.12,-4.25,-6.11,6.18,6.17,6.38,1.93,1.93,1.86
3429.10,-4.20,-6.01,-4.20,-6.01,6.04,6.22,6.67,1.83,1.84,1.80
3463.39,-4.17,-5.93,-4.17,-5.92,5.93,6.27,6.96,1.75,1.75,1.75
3498.03,-4.15,-5.86,-4.16,-5.86,5.86,6.32,7.25,1.71,1.70,1.70
3533.01,-4.17,-5.83,-4.17,-5.82,5.82,6.37,7.53,1.65,1.65,1.65
3568.34,-4.19,-5.80,-4.20,-5.80,5.79,6.41,7.81,1.60,1.60,1.60
3604.02,-4.24,-5.80,-4.24,-5.79,5.79,6.46,8.07,1.54,1.55,1.55
3640.06,-4.29,-5.81,-4.29,-5.80,5.79,6.51,8.33,1.50,1.50,1.51
3676.46,-4.35,-5.82,-4.36,-5.82,5.82,6.56,8.57,1.47,1.46,1.46
3713.22,-4.43,-5.86,-4.43,-5.86,5.86,6.61,8.80,1.43,1.43,1.42
3750.36,-4.51,-5.92,-4.52,-5.92,5.93,6.66,9.01,1.41,1.41,1.40
3787.86,-4.62,-6.00,-4.62,-6.00,6.01,6.71,9.21,1.38,1.39,1.37
3825.74,-4.73,-6.10,-4.73,-6.10,6.10,6.76,9.38,1.37,1.37,1.36
3864.00,-4.85,-6.21,-4.86,-6.21,6.22,6.82,9.53,1.36,1.36,1.35
3902.64,-4.98,-6.34,-4.98,-6.33,6.34,6.88,9.64,1.36,1.36,1.35
3941.66,-5.11,-6.47,-5.12,-6.48,6.47,6.94,9.74,1.36,1.36,1.35
3981.08,-5.25,-6.63,-5.25,-6.62,6.61,7.00,9.80,1.36,1.36,1.37
4020.89,-5.38,-6.78,-5.38,-6.77,6.75,7.06,9.84,1.37,1.37,1.39
4061.10,-5.50,-6.91,-5.50,-6.90,6.89,7.12,9.84,1.39,1.39,1.40
4101.71,-5.60,-7.02,-5.61,-7.03,7.03,7.19,9.81,1.42,1.41,1.41
4142.73,-5.71,-7.16,-5.71,-7.15,7.15,7.25,9.76,1.44,1.44,1.44
4184.15,-5.81,-7.28,-5.81,-7.27,7.28,7.31,9.68,1.46,1.47,1.46
4226.00,-5.89,-7.39,-5.90,-7.39,7.39,7.38,9.57,1.50,1.49,1.49
4268.26,-5.98,-7.50,-5.98,-7.50,7.50,7.44,9.45,1.51,1.51,1.51
4310.94,-6.06,-7.60,-6.06,-7.60,7.59,7.50,9.30,1.53,1.53,1.53
4354.05,-6.14,-7.69,-6.14,-7.69,7.68,7.55,9.14,1.54,1.54,1.54
4397.59,-6.21,-7.77,-6.21,-7.77,7.76,7.61,8.96,1.55,1.54,1.55
4441.56,-6.28,-7.84,-6.28,-7.83,7.83,7.66,8.77,1.54,1.55,1.55
4485.98,-6.34,-7.90,-6.34,-7.89,7.89,7.71,8.56,1.54,1.55,1.55
4530.84,-6.40,-7.93,-6.41,-7.94,7.94,7.75,8.35,1.54,1.53,1.52
4576.15,-6.48,-7.99,-6.48,-7.98,7.99,7.79,8.14,1.50,1.50,1.50
4621.91,-6.56,-8.02,-6.56,-8.02,8.02,7.82,7.92,1.46,1.46,1.45
4668.13,-6.64,-8.06,-6.65,-8.06,8.06,7.84,7.69,1.41,1.41,1.41
4714.81,-6.73,-8.09,-6.73,-8.08,8.09,7.86,7.47,1.35,1.35,1.35
4761.96,-6.82,-8.11,-6.82,-8.11,8.11,7.86,7.24,1.29,1.29,1.28
