frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.85,6.73,4.86,6.73,-6.73,-6.79,-5.73,-1.88,-1.87,-1.88
361.87,4.81,6.69,4.81,6.68,-6.68,-6.74,-5.67,-1.87,-1.87,-1.88
365.49,4.76,6.64,4.76,6.64,-6.64,-6.70,-5.61,-1.87,-1.87,-1.88
369.14,4.71,6.58,4.72,6.59,-6.59,-6.65,-5.56,-1.87,-1.87,-1.87
372.83,4.67,6.54,4.67,6.54,-6.54,-6.60,-5.52,-1.87,-1.87,-1.87
376.56,4.61,6.49,4.62,6.49,-6.49,-6.55,-5.47,-1.88,-1.87,-1.88
380.33,4.57,6.45,4.57,6.44,-6.44,-6.50,-5.44,-1.87,-1.87,-1.88
384.13,4.52,6.40,4.52,6.39,-6.39,-6.45,-5.40,-1.87,-1.87,-1.88
387.97,4.46,6.33,4.47,6.34,-6.34,-6.39,-5.37,-1.88,-1.87,-1.87
391.85,4.41,6.29,4.42,6.29,-6.29,-6.34,-5.34,-1.87,-1.87,-1.88
395.77,4.36,6.24,4.36,6.24,-6.24,-6.29,-5.32,-1.87,-1.87,-1.88
399.73,4.31,6.19,4.31,6.18,-6.18,-6.23,-5.30,-1.87,-1.87,-1.88
403.72,4.25,6.12,4.26,6.13,-6.13,-6.18,-5.28,-1.87,-1.87,-1.87
407.76,4.20,6.07,4.21,6.07,-6.07,-6.12,-5.26,-1.87,-1.87,-1.87
411.84,4.15,6.02,4.15,6.02,-6.02,-6.06,-5.25,-1.87,-1.87,-1.87
415.96,4.10,5.97,4.10,5.97,-5.96,-6.01,-5.23,-1.86,-1.87,-1.87
420.12,4.03,5.91,4.04,5.91,-5.91,-5.95,-5.22,-1.87,-1.87,-1.88
424.32,3.98,5.86,3.98,5.85,-5.85,-5.89,-5.21,-1.87,-1.87,-1.88
428.56,3.92,5.79,3.93,5.80,-5.80,-5.83,-5.21,-1.87,-1.87,-1.87
432.85,3.87,5.74,3.87,5.74,-5.74,-5.77,-5.20,-1.87,-1.87,-1.87
437.18,3.80,5.68,3.81,5.68,-5.68,-5.70,-5.19,-1.88,-1.87,-1.88
441.55,3.74,5.62,3.74,5.62,-5.62,-5.64,-5.18,-1.88,-1.88,-1.88
445.96,3.68,5.57,3.68,5.56,-5.56,-5.58,-5.17,-1.88,-1.88,-1.89
450.42,3.61,5.50,3.62,5.50,-5.50,-5.51,-5.16,-1.88,-1.88,-1.89
454.93,3.55,5.44,3.55,5.44,-5.43,-5.45,-5.15,-1.88,-1.88,-1.89
459.48,3.48,5.37,3.48,5.37,-5.37,-5.38,-5.13,-1.88,-1.88,-1.89
464.07,3.41,5.29,3.42,5.30,-5.30,-5.32,-5.12,-1.89,-1.88,-1.88
468.71,3.35,5.23,3.35,5.23,-5.23,-5.25,-5.10,-1.88,-1.88,-1.88
473.40,3.28,5.16,3.28,5.16,-5.16,-5.18,-5.08,-1.88,-1.88,-1.88
478.13,3.21,5.09,3.21,5.09,-5.09,-5.11,-5.05,-1.88,-1.88,-1.88
482.91,3.14,5.02,3.14,5.02,-5.02,-5.04,-5.02,-1.88,-1.88,-1.88
487.74,3.07,4.95,3.07,4.95,-4.95,-4.97,-4.98,-1.88,-1.88,-1.88
492.62,3.00,4.88,3.00,4.88,-4.88,-4.90,-4.94,-1.87,-1.87,-1.88
497.55,2.93,4.81,2.93,4.81,-4.80,-4.83,-4.90,-1.87,-1.87,-1.88
502.52,2.85,4.73,2.86,4.73,-4.73,-4.75,-4.85,-1.87,-1.87,-1.88
507.55,2.78,4.65,2.79,4.65,-4.65,-4.68,-4.80,-1.87,-1.86,-1.87
512.62,2.71,4.58,2.71,4.57,-4.57,-4.60,-4.74,-1.86,-1.86,-1.87
517.75,2.64,4.49,2.64,4.49,-4.49,-4.53,-4.68,-1.85,-1.86,-1.85
522.93,2.55,4.40,2.56,4.41,-4.41,-4.45,-4.61,-1.86,-1.85,-1.85
528.16,2.48,4.33,2.48,4.33,-4.33,-4.37,-4.54,-1.84,-1.85,-1.85
533.44,2.40,4.25,2.41,4.25,-4.24,-4.29,-4.46,-1.84,-1.84,-1.85
538.77,2.33,4.17,2.33,4.17,-4.16,-4.21,-4.38,-1.82,-1.83,-1.84
544.16,2.25,4.08,2.25,4.08,-4.07,-4.12,-4.30,-1.82,-1.82,-1.83
549.60,2.16,3.98,2.17,3.99,-3.99,-4.04,-4.21,-1.82,-1.82,-1.82
555.10,2.09,3.90,2.09,3.90,-3.90,-3.96,-4.13,-1.81,-1.81,-1.81
560.65,2.01,3.81,2.01,3.81,-3.82,-3.87,-4.03,-1.80,-1.80,-1.80
566.25,1.93,3.73,1.93,3.73,-3.73,-3.78,-3.94,-1.80,-1.80,-1.80
571.92,1.85,3.64,1.85,3.64,-3.65,-3.69,-3.84,-1.79,-1.79,-1.79
577.64,1.77,3.56,1.78,3.56,-3.56,-3.60,-3.75,-1.79,-1.79,-1.79
583.41,1.69,3.48,1.70,3.48,-3.48,-3.51,-3.65,-1.78,-1.78,-1.79
589.25,1.62,3.40,1.62,3.39,-3.39,-3.41,-3.55,-1.77,-1.77,-1.78
595.14,1.53,3.30,1.54,3.31,-3.30,-3.32,-3.45,-1.77,-1.76,-1.77
601.09,1.45,3.22,1.45,3.21,-3.21,-3.22,-3.35,-1.75,-1.75,-1.77
607.10,1.37,3.12,1.37,3.11,-3.11,-3.12,-3.25,-1.74,-1.74,-1.75
613.17,1.28,3.01,1.29,3.01,-3.02,-3.02,-3.15,-1.73,-1.73,-1.73
619.30,1.20,2.91,1.20,2.91,-2.92,-2.92,-3.05,-1.71,-1.71,-1.71
625.50,1.12,2.81,1.12,2.81,-2.81,-2.81,-2.95,-1.69,-1.69,-1.69
631.75,1.03,2.71,1.04,2.71,-2.71,-2.71,-2.85,-1.67,-1.67,-1.68
638.07,0.95,2.61,0.95,2.61,-2.60,-2.60,-2.75,-1.65,-1.65,-1.66
644.45,0.86,2.49,0.86,2.49,-2.49,-2.49,-2.65,-1.63,-1.63,-1.63
650.89,0.77,2.39,0.77,2.38,-2.38,-2.38,-2.56,-1.61,-1.61,-1.62
657.40,0.68,2.26,0.68,2.27,-2.27,-2.26,-2.46,-1.59,-1.59,-1.58
663.98,0.59,2.16,0.59,2.15,-2.16,-2.15,-2.37,-1.56,-1.56,-1.57
670.62,0.50,2.04,0.50,2.04,-2.04,-2.03,-2.27,-1.53,-1.53,-1.54
677.32,0.41,1.92,0.41,1.92,-1.92,-1.92,-2.18,-1.50,-1.50,-1.51
684.10,0.32,1.80,0.32,1.80,-1.79,-1.80,-2.09,-1.47,-1.47,-1.48
690.94,0.23,1.67,0.23,1.67,-1.67,-1.68,-2.01,-1.43,-1.44,-1.44
697.85,0.13,1.54,0.14,1.54,-1.54,-1.55,-1.92,-1.41,-1.40,-1.41
704.83,0.04,1.41,0.05,1.41,-1.41,-1.43,-1.83,-1.37,-1.37,-1.37
711.87,-0.04,1.29,-0.04,1.28,-1.29,-1.31,-1.75,-1.32,-1.33,-1.33
718.99,-0.14,1.15,-0.13,1.15,-1.16,-1.19,-1.67,-1.29,-1.29,-1.29
726.18,-0.22,1.03,-0.22,1.03,-1.03,-1.07,-1.59,-1.25,-1.25,-1.25
733.44,-0.30,0.91,-0.30,0.91,-0.91,-0.95,-1.51,-1.20,-1.20,-1.21
740.78,-0.38,0.79,-0.37,0.79,-0.78,-0.83,-1.43,-1.16,-1.16,-1.17
748.19,-0.45,0.67,-0.45,0.66,-0.66,-0.72,-1.35,-1.11,-1.11,-1.12
755.67,-0.53,0.54,-0.52,0.55,-0.55,-0.60,-1.27,-1.07,-1.07,-1.07
763.23,-0.60,0.43,-0.59,0.43,-0.44,-0.49,-1.20,-1.03,-1.03,-1.03
770.86,-0.65,0.33,-0.65,0.33,-0.33,-0.39,-1.13,-0.97,-0.98,-0.98
778.57,-0.70,0.23,-0.70,0.23,-0.23,-0.29,-1.05,-0.92,-0.92,-0.93
786.35,-0.74,0.14,-0.73,0.13,-0.13,-0.20,-0.98,-0.87,-0.87,-0.88
794.22,-0.77,0.04,-0.77,0.05,-0.05,-0.10,-0.91,-0.81,-0.81,-0.81
802.16,-0.79,-0.03,-0.79,-0.03,0.03,-0.02,-0.84,-0.76,-0.76,-0.76
810.18,-0.81,-0.10,-0.81,-0.10,0.10,0.06,-0.77,-0.71,-0.71,-0.71
818.28,-0.82,-0.17,-0.81,-0.16,0.16,0.13,-0.70,-0.66,-0.65,-0.65
826.46,-0.81,-0.21,-0.81,-0.22,0.21,0.19,-0.64,-0.59,-0.59,-0.60
834.73,-0.79,-0.26,-0.79,-0.26,0.26,0.25,-0.57,-0.53,-0.53,-0.53
843.08,-0.77,-0.30,-0.76,-0.30,0.30,0.30,-0.51,-0.47,-0.47,-0.47
851.51,-0.74,-0.33,-0.73,-0.33,0.33,0.34,-0.44,-0.41,-0.40,-0.41
860.02,-0.70,-0.35,-0.70,-0.36,0.36,0.39,-0.38,-0.34,-0.34,-0.35
868.62,-0.66,-0.38,-0.66,-0.38,0.39,0.42,-0.31,-0.27,-0.27,-0.28
877.31,-0.62,-0.41,-0.62,-0.41,0.41,0.45,-0.25,-0.21,-0.21,-0.21
886.08,-0.58,-0.44,-0.57,-0.44,0.43,0.48,-0.19,-0.14,-0.14,-0.14
894.94,-0.53,-0.45,-0.53,-0.46,0.46,0.50,-0.13,-0.07,-0.07,-0.08
903.89,-0.48,-0.48,-0.48,-0.48,0.48,0.52,-0.06,0.00,0.01,0.00
912.93,-0.43,-0.50,-0.42,-0.50,0.51,0.54,-0.00,0.08,0.08,0.07
922.06,-0.37,-0.53,-0.37,-0.53,0.53,0.55,0.06,0.17,0.16,0.16
931.28,-0.33,-0.56,-0.32,-0.56,0.56,0.57,0.12,0.23,0.24,0.23
940.59,-0.28,-0.59,-0.27,-0.59,0.59,0.58,0.18,0.31,0.31,0.31
950.00,-0.23,-0.62,-0.23,-0.62,0.62,0.59,0.24,0.39,0.39,0.39
959.50,-0.18,-0.64,-0.18,-0.65,0.65,0.61,0.30,0.48,0.47,0.46
969.09,-0.14,-0.69,-0.14,-0.69,0.69,0.62,0.36,0.55,0.55,0.55
978.78,-0.10,-0.72,-0.09,-0.72,0.72,0.64,0.42,0.63,0.63,0.62
988.57,-0.06,-0.77,-0.05,-0.76,0.76,0.66,0.48,0.70,0.71,0.71
998.46,-0.01,-0.79,-0.01,-0.80,0.80,0.67,0.53,0.79,0.79,0.78
1008.44,0.03,-0.84,0.04,-0.84,0.84,0.69,0.59,0.87,0.87,0.87
1018.53,0.08,-0.87,0.08,-0.87,0.88,0.72,0.65,0.96,0.95,0.95
1028.71,0.11,-0.92,0.12,-0.92,0.91,0.74,0.71,1.03,1.03,1.03
1039.00,0.15,-0.95,0.16,-0.95,0.95,0.76,0.77,1.11,1.11,1.10
1049.39,0.19,-0.99,0.20,-0.99,0.99,0.79,0.83,1.18,1.18,1.18
1059.88,0.24,-1.02,0.24,-1.02,1.03,0.82,0.89,1.27,1.27,1.26
1070.48,0.28,-1.06,0.28,-1.06,1.06,0.85,0.95,1.34,1.34,1.34
1081.19,0.32,-1.09,0.32,-1.10,1.09,0.88,1.02,1.42,1.42,1.41
1092.00,0.36,-1.13,0.36,-1.13,1.13,0.92,1.08,1.49,1.49,1.49
1102.92,0.40,-1.17,0.41,-1.16,1.16,0.95,1.14,1.56,1.56,1.57
1113.95,0.45,-1.18,0.45,-1.19,1.19,0.99,1.20,1.64,1.64,1.63
1125.09,0.49,-1.22,0.50,-1.22,1.22,1.03,1.27,1.71,1.72,1.71
1136.34,0.54,-1.24,0.54,-1.25,1.25,1.08,1.33,1.79,1.79,1.78
1147.70,0.58,-1.28,0.58,-1.28,1.28,1.12,1.40,1.86,1.86,1.86
1159.18,0.62,-1.31,0.63,-1.31,1.31,1.17,1.47,1.93,1.93,1.93
1170.77,0.66,-1.34,0.67,-1.34,1.34,1.22,1.54,2.00,2.00,2.00
1182.48,0.71,-1.36,0.71,-1.37,1.36,1.26,1.60,2.08,2.07,2.07
1194.30,0.74,-1.40,0.75,-1.39,1.39,1.32,1.68,2.14,2.14,2.14
1206.25,0.79,-1.42,0.79,-1.42,1.42,1.37,1.75,2.21,2.21,2.21
1218.31,0.83,-1.45,0.83,-1.45,1.45,1.43,1.82,2.28,2.28,2.28
1230.49,0.86,-1.48,0.87,-1.48,1.48,1.48,1.90,2.35,2.35,2.34
1242.80,0.90,-1.51,0.90,-1.51,1.52,1.54,1.97,2.42,2.42,2.41
1255.22,0.94,-1.54,0.94,-1.55,1.55,1.60,2.05,2.50,2.49,2.48
1267.78,0.97,-1.59,0.98,-1.59,1.59,1.66,2.13,2.56,2.57,2.56
1280.45,1.00,-1.63,1.00,-1.63,1.63,1.72,2.21,2.63,2.64,2.63
1293.26,1.03,-1.68,1.03,-1.68,1.67,1.79,2.30,2.71,2.71,2.71
1306.19,1.05,-1.72,1.06,-1.72,1.72,1.85,2.38,2.77,2.78,2.77
1319.25,1.08,-1.77,1.08,-1.77,1.77,1.92,2.47,2.85,2.85,2.85
1332.45,1.10,-1.81,1.10,-1.81,1.81,1.99,2.56,2.92,2.92,2.91
1345.77,1.12,-1.86,1.12,-1.86,1.86,2.06,2.65,2.99,2.99,2.98
1359.23,1.14,-1.91,1.14,-1.91,1.92,2.13,2.75,3.06,3.06,3.05
1372.82,1.15,-1.97,1.16,-1.97,1.97,2.20,2.84,3.12,3.13,3.12
1386.55,1.17,-2.02,1.17,-2.02,2.02,2.27,2.94,3.19,3.19,3.19
1400.41,1.19,-2.07,1.19,-2.08,2.07,2.35,3.04,3.27,3.26,3.26
1414.42,1.19,-2.14,1.20,-2.13,2.13,2.42,3.14,3.32,3.32,3.33
1428.56,1.20,-2.18,1.20,-2.19,2.18,2.50,3.25,3.39,3.39,3.38
1442.85,1.20,-2.25,1.21,-2.25,2.24,2.58,3.36,3.45,3.45,3.45
1457.28,1.22,-2.30,1.22,-2.30,2.30,2.66,3.47,3.53,3.52,3.52
1471.85,1.22,-2.36,1.22,-2.36,2.37,2.74,3.58,3.59,3.59,3.58
1486.57,1.22,-2.43,1.23,-2.43,2.44,2.82,3.70,3.66,3.67,3.65
1501.43,1.22,-2.51,1.22,-2.51,2.51,2.91,3.82,3.74,3.74,3.73
1516.45,1.22,-2.59,1.22,-2.59,2.59,2.99,3.94,3.82,3.82,3.81
1531.61,1.22,-2.68,1.22,-2.68,2.68,3.08,4.06,3.90,3.90,3.90
1546.93,1.22,-2.77,1.22,-2.77,2.76,3.17,4.18,3.99,3.99,3.99
1562.40,1.22,-2.86,1.22,-2.86,2.86,3.26,4.31,4.08,4.08,4.08
1578.02,1.21,-2.96,1.22,-2.95,2.95,3.35,4.44,4.17,4.17,4.17
1593.80,1.21,-3.04,1.21,-3.05,3.05,3.44,4.57,4.27,4.27,4.25
1609.74,1.21,-3.15,1.21,-3.15,3.16,3.53,4.70,4.37,4.37,4.36
1625.84,1.20,-3.26,1.20,-3.26,3.27,3.63,4.83,4.47,4.47,4.46
1642.10,1.19,-3.39,1.20,-3.38,3.38,3.73,4.96,4.57,4.58,4.58
1658.52,1.19,-3.50,1.19,-3.50,3.50,3.82,5.10,4.69,4.69,4.69
1675.10,1.18,-3.62,1.18,-3.62,3.62,3.92,5.23,4.80,4.80,4.80
1691.85,1.17,-3.74,1.18,-3.74,3.74,4.02,5.37,4.92,4.92,4.91
1708.77,1.16,-3.87,1.17,-3.87,3.87,4.13,5.50,5.04,5.04,5.03
1725.86,1.16,-4.00,1.16,-4.00,4.00,4.23,5.63,5.17,5.16,5.16
1743.12,1.15,-4.13,1.15,-4.14,4.14,4.34,5.76,5.29,5.29,5.28
1760.55,1.13,-4.28,1.14,-4.27,4.27,4.44,5.89,5.40,5.41,5.41
1778.15,1.12,-4.41,1.13,-4.41,4.41,4.55,6.02,5.53,5.53,5.53
1795.94,1.11,-4.54,1.11,-4.55,4.55,4.66,6.14,5.66,5.66,5.65
1813.90,1.10,-4.69,1.10,-4.69,4.69,4.78,6.26,5.79,5.79,5.79
1832.03,1.08,-4.83,1.09,-4.83,4.83,4.89,6.38,5.92,5.92,5.91
1850.36,1.07,-4.98,1.07,-4.98,4.98,5.01,6.49,6.05,6.05,6.05
1868.86,1.06,-5.12,1.06,-5.13,5.13,5.12,6.59,6.19,6.19,6.18
1887.55,1.04,-5.28,1.05,-5.28,5.28,5.24,6.69,6.32,6.33,6.32
1906.42,1.03,-5.43,1.03,-5.43,5.43,5.37,6.78,6.47,6.47,6.46
1925.49,1.02,-5.58,1.02,-5.59,5.59,5.49,6.86,6.61,6.61,6.60
1944.74,1.00,-5.75,1.01,-5.75,5.75,5.62,6.94,6.75,6.75,6.75
1964.19,0.99,-5.90,0.99,-5.91,5.90,5.74,7.01,6.90,6.89,6.89
1983.83,0.97,-6.07,0.98,-6.07,6.06,5.87,7.07,7.03,7.03,7.04
2003.67,0.96,-6.22,0.97,-6.22,6.21,6.01,7.12,7.17,7.17,7.18
2023.71,0.95,-6.36,0.95,-6.37,6.36,6.14,7.17,7.31,7.31,7.31
2043.94,0.94,-6.51,0.94,-6.51,6.51,6.28,7.20,7.45,7.45,7.45
2064.38,0.92,-6.65,0.93,-6.65,6.66,6.42,7.23,7.58,7.59,7.57
2085.03,0.91,-6.80,0.91,-6.80,6.81,6.56,7.25,7.72,7.72,7.71
2105.88,0.90,-6.95,0.90,-6.95,6.96,6.71,7.26,7.86,7.86,7.85
2126.94,0.89,-7.10,0.89,-7.10,7.10,6.85,7.27,8.00,8.00,7.99
2148.20,0.88,-7.25,0.88,-7.25,7.25,7.00,7.27,8.13,8.13,8.13
2169.69,0.87,-7.40,0.88,-7.40,7.40,7.15,7.26,8.27,8.27,8.27
2191.38,0.87,-7.54,0.87,-7.55,7.54,7.31,7.26,8.42,8.41,8.41
2213.30,0.87,-7.69,0.87,-7.69,7.68,7.46,7.24,8.56,8.56,8.56
2235.43,0.87,-7.83,0.88,-7.82,7.82,7.62,7.22,8.70,8.70,8.70
2257.78,0.88,-7.95,0.88,-7.96,7.96,7.77,7.20,8.85,8.84,8.83
2280.36,0.88,-8.09,0.88,-8.09,8.10,7.93,7.18,8.98,8.98,8.97
2303.17,0.88,-8.22,0.89,-8.22,8.22,8.09,7.16,9.11,9.11,9.10
2326.20,0.89,-8.35,0.89,-8.35,8.35,8.25,7.14,9.24,9.24,9.24
2349.46,0.90,-8.48,0.90,-8.47,8.47,8.40,7.11,9.37,9.37,9.38
2372.95,0.91,-8.59,0.91,-8.59,8.58,8.56,7.09,9.50,9.50,9.50
2396.68,0.92,-8.69,0.92,-8.70,8.69,8.71,7.07,9.62,9.62,9.61
2420.65,0.93,-8.80,0.94,-8.80,8.80,8.86,7.04,9.73,9.74,9.73
2444.86,0.95,-8.89,0.95,-8.89,8.90,9.00,7.03,9.85,9.85,9.84
2469.31,0.96,-8.99,0.97,-8.99,8.99,9.14,7.01,9.96,9.96,9.95
2494.00,0.98,-9.09,0.98,-9.09,9.08,9.27,7.00,10.07,10.06,10.07
2518.94,0.99,-9.18,1.00,-9.17,9.17,9.40,6.99,10.17,10.17,10.17
2544.13,1.01,-9.25,1.02,-9.25,9.26,9.52,6.98,10.27,10.27,10.26
2569.57,1.04,-9.32,1.03,-9.33,9.34,9.63,6.98,10.38,10.37,10.36
2595.27,1.04,-9.42,1.05,-9.42,9.42,9.73,6.99,10.46,10.47,10.46
2621.22,1.06,-9.51,1.07,-9.50,9.50,9.83,6.99,10.56,10.56,10.57
2647.43,1.08,-9.58,1.08,-9.58,9.57,9.91,7.01,10.66,10.66,10.66
2673.90,1.10,-9.64,1.10,-9.65,9.65,9.99,7.02,10.75,10.75,10.74
2700.64,1.11,-9.71,1.11,-9.72,9.73,10.06,7.04,10.84,10.84,10.82
2727.65,1.11,-9.80,1.12,-9.79,9.80,10.12,7.07,10.91,10.92,10.91
2754.93,1.12,-9.87,1.13,-9.87,9.87,10.18,7.11,10.99,10.99,10.99
2782.48,1.14,-9.93,1.14,-9.94,9.93,10.23,7.14,11.08,11.07,11.07
2810.30,1.14,-10.01,1.14,-10.00,10.00,10.28,7.19,11.14,11.14,11.15
2838.40,1.14,-10.06,1.15,-10.06,10.06,10.32,7.24,11.20,11.21,11.20
2866.79,1.15,-10.10,1.15,-10.11,10.12,10.36,7.30,11.27,11.27,11.25
2895.46,1.15,-10.17,1.15,-10.16,10.17,10.39,7.36,11.32,11.32,11.32
2924.41,1.15,-10.22,1.15,-10.22,10.22,10.42,7.43,11.38,11.38,11.37
2953.65,1.15,-10.27,1.15,-10.27,10.27,10.44,7.50,11.43,11.43,11.42
2983.19,1.15,-10.32,1.15,-10.32,10.32,10.46,7.58,11.47,11.47,11.47
3013.02,1.15,-10.37,1.15,-10.37,10.37,10.48,7.66,11.52,11.52,11.52
3043.15,1.15,-10.41,1.16,-10.41,10.41,10.49,7.75,11.57,11.57,11.56
3073.58,1.15,-10.44,1.15,-10.45,10.46,10.50,7.85,11.61,11.61,11.59
3104.32,1.15,-10.49,1.15,-10.49,10.49,10.51,7.95,11.65,11.64,11.64
3135.36,1.13,-10.54,1.14,-10.53,10.53,10.51,8.06,11.66,11.67,11.67
3166.72,1.13,-10.56,1.13,-10.56,10.55,10.51,8.17,11.69,11.68,11.69
3198.38,1.12,-10.58,1.13,-10.58,10.57,10.51,8.29,11.70,11.70,11.70
3230.37,1.12,-10.59,1.13,-10.59,10.58,10.50,8.41,11.71,11.71,11.71
3262.67,1.13,-10.58,1.13,-10.59,10.59,10.49,8.54,11.72,11.72,11.71
3295.30,1.13,-10.58,1.14,-10.58,10.58,10.48,8.67,11.72,11.72,11.71
3328.25,1.14,-10.58,1.14,-10.57,10.57,10.47,8.80,11.71,11.71,11.72
3361.53,1.15,-10.56,1.16,-10.56,10.55,10.45,8.94,11.71,11.71,11.71
3395.15,1.17,-10.53,1.17,-10.53,10.53,10.43,9.07,11.70,11.70,11.70
3429.10,1.18,-10.50,1.19,-10.50,10.51,10.41,9.21,11.69,11.69,11.68
3463.39,1.20,-10.46,1.20,-10.47,10.48,10.38,9.35,11.69,11.68,11.66
3498.03,1.21,-10.45,1.21,-10.45,10.46,10.35,9.49,11.67,11.67,11.66
3533.01,1.21,-10.43,1.22,-10.42,10.43,10.33,9.62,11.64,11.64,11.64
3568.34,1.22,-10.39,1.22,-10.40,10.40,10.30,9.76,11.62,11.61,11.61
3604.02,1.21,-10.37,1.22,-10.37,10.37,10.27,9.88,11.58,11.58,11.58
3640.06,1.21,-10.34,1.22,-10.33,10.34,10.24,10.00,11.55,11.55,11.55
3676.46,1.22,-10.29,1.22,-10.30,10.30,10.21,10.12,11.52,11.52,11.51
3713.22,1.22,-10.26,1.23,-10.26,10.26,10.18,10.22,11.48,11.48,11.48
3750.36,1.24,-10.21,1.24,-10.21,10.21,10.14,10.32,11.45,11.45,11.45
3787.86,1.26,-10.15,1.26,-10.16,10.15,10.11,10.40,11.41,11.41,11.41
3825.74,1.29,-10.09,1.29,-10.09,10.09,10.07,10.46,11.38,11.38,11.38
3864.00,1.32,-10.02,1.32,-10.02,10.02,10.02,10.52,11.34,11.34,11.34
3902.64,1.36,-9.93,1.36,-9.93,9.94,9.97,10.55,11.30,11.30,11.29
3941.66,1.40,-9.84,1.41,-9.85,9.85,9.90,10.57,11.25,11.25,11.24
3981.08,1.45,-9.75,1.45,-9.75,9.75,9.82,10.57,11.20,11.20,11.20
4020.89,1.50,-9.65,1.50,-9.65,9.64,9.73,10.56,11.15,11.14,11.15
4061.10,1.55,-9.53,1.56,-9.53,9.53,9.62,10.52,11.08,11.08,11.08
4101.71,1.61,-9.40,1.62,-9.40,9.40,9.49,10.47,11.01,11.01,11.01
4142.73,1.68,-9.26,1.68,-9.26,9.26,9.34,10.39,10.95,10.94,10.94
4184.15,1.74,-9.11,1.75,-9.11,9.11,9.18,10.31,10.86,10.86,10.85
4226.00,1.81,-8.96,1.82,-8.96,8.96,8.99,10.20,10.77,10.77,10.77
4268.26,1.89,-8.79,1.89,-8.79,8.79,8.80,10.08,10.68,10.68,10.68
4310.94,1.97,-8.61,1.97,-8.61,8.61,8.59,9.95,10.59,10.58,10.58
4354.05,2.05,-8.42,2.06,-8.42,8.43,8.38,9.81,10.48,10.48,10.47
4397.59,2.14,-8.23,2.14,-8.23,8.23,8.16,9.65,10.37,10.37,10.37
4441.56,2.23,-8.03,2.23,-8.03,8.03,7.94,9.49,10.26,10.26,10.26
4485.98,2.33,-7.82,2.33,-7.82,7.81,7.72,9.32,10.15,10.15,10.15
4530.84,2.43,-7.59,2.43,-7.60,7.59,7.50,9.14,10.03,10.03,10.02
4576.15,2.54,-7.37,2.54,-7.37,7.37,7.28,8.97,9.91,9.91,9.91
4621.91,2.65,-7.14,2.66,-7.14,7.14,7.05,8.78,9.79,9.79,9.79
4668.13,2.77,-6.90,2.78,-6.90,6.90,6.83,8.60,9.67,9.68,9.67
4714.81,2.90,-6.65,2.90,-6.65,6.66,6.61,8.42,9.56,9.56,9.55
4761.96,3.02,-6.41,3.02,-6.42,6.42,6.39,8.23,9.44,9.44,9.43
4809.58,3.15,-6.18,3.15,-6.18,6.18,6.17,8.05,9.33,9.33,9.33
4857.67,3.27,-5.95,3.28,-5.94,5.94,5.95,7.87,9.21,9.22,9.22
4906.25,3.41,-5.70,3.41,-5.70,5.70,5.73,7.69,9.11,9.11,9.11
4955.31,3.54,-5.46,3.55,-5.46,5.46,5.51,7.51,9.01,9.01,9.00
5004.87,3.68,-5.22,3.68,-5.23,5.23,5.29,7.34,8.92,8.92,8.90
5054.91,3.82,-5.00,3.82,-5.00,5.01,5.07,7.17,8.83,8.83,8.82
5105.46,3.95,-4.78,3.96,-4.78,4.78,4.85,7.01,8.74,8.74,8.73
5156.52,4.09,-4.56,4.09,-4.57,4.56,4.63,6.85,8.66,8.65,8.65
5208.08,4.21,-4.36,4.22,-4.36,4.35,4.40,6.69,8.57,8.57,8.57
5260.16,4.34,-4.15,4.34,-4.16,4.15,4.19,6.54,8.49,8.49,8.49
5312.77,4.46,-3.96,4.46,-3.95,3.95,3.97,6.39,8.41,8.41,8.42
5365.89,4.57,-3.76,4.58,-3.76,3.76,3.77,6.25,8.33,8.33,8.33
5419.55,4.69,-3.56,4.69,-3.57,3.57,3.56,6.11,8.27,8.26,8.25
5473.75,4.78,-3.40,4.79,-3.39,3.40,3.38,5.98,8.18,8.18,8.18
5528.49,4.87,-3.23,4.87,-3.23,3.24,3.19,5.86,8.11,8.11,8.10
5583.77,4.94,-3.08,4.94,-3.09,3.09,3.03,5.73,8.03,8.03,8.02
5639.61,4.99,-2.95,5.00,-2.95,2.96,2.88,5.62,7.95,7.95,7.94
5696.00,5.03,-2.83,5.03,-2.84,2.84,2.76,5.51,7.88,7.87,7.86
5752.96,5.05,-2.73,5.04,-2.74,2.74,2.64,5.40,7.80,7.79,7.78
5810.49,5.03,-2.65,5.03,-2.65,2.66,2.55,5.30,7.69,7.69,7.68
5868.60,5.01,-2.57,5.00,-2.58,2.58,2.48,5.20,7.60,7.58,7.58
5927.28,4.95,-2.51,4.94,-2.52,2.52,2.43,5.11,7.47,7.46,7.46
5986.56,4.87,-2.47,4.87,-2.47,2.46,2.39,5.02,7.34,7.33,7.34
6046.42,4.77,-2.42,4.76,-2.43,2.41,2.37,4.94,7.19,7.18,7.19
6106.89,4.65,-2.36,4.65,-2.38,2.37,2.36,4.86,7.03,7.02,7.01
6167.96,4.51,-2.32,4.51,-2.33,2.34,2.37,4.78,6.85,6.85,6.83
6229.64,4.35,-2.28,4.35,-2.31,2.31,2.37,4.71,6.66,6.66,6.63
6291.93,4.16,-2.27,4.18,-2.29,2.29,2.38,4.65,6.45,6.47,6.43
