frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.66,0.53,-4.65,0.53,-0.53,-0.75,0.72,-5.19,-5.18,-5.19
337.52,-4.74,0.44,-4.72,0.46,-0.46,-0.64,0.93,-5.20,-5.18,-5.18
340.90,-4.80,0.38,-4.79,0.39,-0.39,-0.53,1.14,-5.19,-5.18,-5.17
344.30,-4.88,0.30,-4.86,0.32,-0.32,-0.42,1.36,-5.19,-5.18,-5.18
347.75,-4.95,0.23,-4.95,0.23,-0.23,-0.31,1.57,-5.18,-5.18,-5.18
351.23,-5.03,0.16,-5.04,0.15,-0.15,-0.19,1.79,-5.17,-5.19,-5.18
354.74,-5.12,0.07,-5.14,0.05,-0.05,-0.07,2.00,-5.17,-5.19,-5.18
358.28,-5.23,-0.03,-5.24,-0.04,0.04,0.06,2.22,-5.18,-5.19,-5.20
361.87,-5.33,-0.13,-5.35,-0.15,0.15,0.19,2.44,-5.18,-5.20,-5.20
365.49,-5.47,-0.27,-5.46,-0.26,0.26,0.32,2.66,-5.21,-5.20,-5.20
369.14,-5.58,-0.36,-5.58,-0.37,0.37,0.45,2.88,-5.21,-5.21,-5.21
372.83,-5.71,-0.49,-5.71,-0.49,0.49,0.59,3.10,-5.22,-5.22,-5.22
376.56,-5.87,-0.64,-5.84,-0.62,0.62,0.74,3.33,-5.25,-5.23,-5.23
380.33,-6.01,-0.78,-5.98,-0.75,0.75,0.88,3.55,-5.26,-5.23,-5.23
384.13,-6.17,-0.93,-6.14,-0.90,0.90,1.04,3.78,-5.27,-5.24,-5.24
387.97,-6.30,-1.04,-6.30,-1.05,1.05,1.20,4.01,-5.25,-5.25,-5.25
391.85,-6.45,-1.18,-6.46,-1.20,1.20,1.36,4.24,-5.24,-5.26,-5.27
395.77,-6.62,-1.36,-6.63,-1.37,1.37,1.53,4.47,-5.25,-5.26,-5.26
399.73,-6.80,-1.53,-6.81,-1.54,1.54,1.70,4.71,-5.26,-5.27,-5.27
403.72,-6.98,-1.70,-7.00,-1.72,1.72,1.88,4.94,-5.26,-5.28,-5.28
407.76,-7.19,-1.90,-7.19,-1.91,1.91,2.07,5.17,-5.28,-5.28,-5.29
411.84,-7.40,-2.11,-7.40,-2.11,2.11,2.26,5.41,-5.29,-5.29,-5.28
415.96,-7.63,-2.33,-7.61,-2.32,2.32,2.46,5.64,-5.31,-5.29,-5.29
420.12,-7.86,-2.56,-7.83,-2.54,2.54,2.66,5.87,-5.32,-5.30,-5.30
424.32,-8.09,-2.79,-8.07,-2.77,2.77,2.88,6.10,-5.32,-5.30,-5.30
428.56,-8.29,-2.98,-8.31,-3.01,3.01,3.10,6.33,-5.28,-5.30,-5.31
432.85,-8.54,-3.23,-8.56,-3.26,3.26,3.33,6.55,-5.28,-5.31,-5.31
437.18,-8.82,-3.51,-8.83,-3.52,3.52,3.56,6.77,-5.30,-5.31,-5.31
441.55,-9.07,-3.77,-9.10,-3.79,3.79,3.81,6.99,-5.28,-5.31,-5.30
445.96,-9.36,-4.06,-9.37,-4.07,4.07,4.06,7.19,-5.29,-5.31,-5.30
450.42,-9.68,-4.36,-9.66,-4.35,4.35,4.33,7.39,-5.33,-5.30,-5.31
454.93,-9.95,-4.64,-9.95,-4.64,4.64,4.60,7.58,-5.30,-5.30,-5.30
459.48,-10.28,-4.97,-10.24,-4.95,4.95,4.89,7.75,-5.33,-5.30,-5.30
464.07,-10.56,-5.26,-10.55,-5.26,5.26,5.18,7.91,-5.30,-5.30,-5.30
468.71,-10.86,-5.57,-10.86,-5.57,5.57,5.49,8.06,-5.28,-5.29,-5.29
473.40,-11.20,-5.91,-11.19,-5.90,5.90,5.80,8.19,-5.30,-5.29,-5.29
478.13,-11.52,-6.24,-11.52,-6.24,6.24,6.13,8.29,-5.28,-5.28,-5.28
482.91,-11.84,-6.56,-11.86,-6.59,6.59,6.47,8.38,-5.25,-5.28,-5.28
487.74,-12.16,-6.89,-12.21,-6.94,6.94,6.82,8.45,-5.22,-5.27,-5.27
492.62,-12.50,-7.24,-12.56,-7.29,7.29,7.17,8.49,-5.20,-5.27,-5.26
497.55,-12.86,-7.60,-12.91,-7.65,7.65,7.54,8.50,-5.20,-5.26,-5.26
502.52,-13.22,-7.97,-13.27,-8.01,8.01,7.91,8.49,-5.20,-5.26,-5.25
507.55,-13.58,-8.32,-13.63,-8.37,8.37,8.28,8.46,-5.20,-5.25,-5.25
512.62,-13.93,-8.67,-13.98,-8.73,8.73,8.66,8.40,-5.20,-5.25,-5.25
517.75,-14.29,-9.04,-14.32,-9.07,9.07,9.03,8.31,-5.22,-5.25,-5.24
522.93,-14.64,-9.39,-14.64,-9.40,9.40,9.39,8.21,-5.24,-5.25,-5.24
528.16,-14.98,-9.73,-14.95,-9.70,9.70,9.73,8.08,-5.28,-5.25,-5.24
533.44,-15.24,-9.99,-15.23,-9.98,9.98,10.04,7.93,-5.26,-5.25,-5.24
538.77,-15.49,-10.24,-15.47,-10.22,10.22,10.32,7.77,-5.26,-5.25,-5.25
544.16,-15.72,-10.47,-15.67,-10.42,10.42,10.54,7.59,-5.30,-5.25,-5.25
549.60,-15.87,-10.62,-15.82,-10.57,10.57,10.71,7.39,-5.30,-5.25,-5.25
555.10,-15.99,-10.73,-15.92,-10.67,10.67,10.81,7.19,-5.32,-5.25,-5.26
560.65,-16.05,-10.79,-15.97,-10.71,10.71,10.83,6.97,-5.33,-5.26,-5.26
566.25,-16.05,-10.80,-15.96,-10.70,10.70,10.77,6.74,-5.35,-5.26,-5.25
571.92,-15.97,-10.71,-15.89,-10.63,10.63,10.63,6.51,-5.34,-5.26,-5.26
577.64,-15.83,-10.56,-15.75,-10.50,10.50,10.42,6.27,-5.33,-5.26,-5.27
583.41,-15.65,-10.38,-15.56,-10.31,10.31,10.15,6.02,-5.34,-5.26,-5.27
589.25,-15.40,-10.14,-15.32,-10.06,10.06,9.82,5.77,-5.34,-5.26,-5.26
595.14,-15.05,-9.79,-15.02,-9.77,9.77,9.45,5.52,-5.28,-5.26,-5.26
601.09,-14.69,-9.43,-14.68,-9.43,9.43,9.05,5.27,-5.26,-5.25,-5.26
607.10,-14.30,-9.05,-14.30,-9.05,9.05,8.62,5.01,-5.25,-5.25,-5.25
613.17,-13.91,-8.67,-13.88,-8.64,8.64,8.19,4.76,-5.27,-5.24,-5.24
619.30,-13.45,-8.22,-13.43,-8.20,8.20,7.74,4.50,-5.25,-5.24,-5.23
625.50,-12.96,-7.74,-12.97,-7.74,7.74,7.29,4.24,-5.22,-5.23,-5.22
631.75,-12.45,-7.23,-12.49,-7.27,7.27,6.85,3.99,-5.18,-5.22,-5.22
638.07,-11.94,-6.73,-12.01,-6.79,6.79,6.41,3.73,-5.14,-5.21,-5.21
644.45,-11.49,-6.28,-11.52,-6.31,6.31,5.98,3.48,-5.17,-5.20,-5.21
650.89,-10.98,-5.79,-11.03,-5.84,5.84,5.56,3.22,-5.14,-5.19,-5.19
657.40,-10.52,-5.32,-10.56,-5.37,5.37,5.15,2.97,-5.15,-5.18,-5.19
663.98,-10.04,-4.87,-10.09,-4.92,4.92,4.74,2.72,-5.12,-5.17,-5.17
670.62,-9.60,-4.42,-9.64,-4.48,4.48,4.35,2.47,-5.12,-5.17,-5.17
677.32,-9.18,-4.01,-9.20,-4.05,4.05,3.97,2.22,-5.13,-5.16,-5.16
684.10,-8.78,-3.62,-8.78,-3.63,3.63,3.60,1.97,-5.14,-5.15,-5.15
690.94,-8.35,-3.21,-8.38,-3.24,3.24,3.24,1.72,-5.11,-5.14,-5.13
697.85,-7.97,-2.83,-7.99,-2.86,2.86,2.89,1.47,-5.11,-5.13,-5.13
704.83,-7.60,-2.47,-7.62,-2.49,2.49,2.55,1.23,-5.11,-5.13,-5.12
711.87,-7.25,-2.12,-7.26,-2.13,2.13,2.21,0.98,-5.11,-5.13,-5.12
718.99,-6.94,-1.81,-6.91,-1.79,1.79,1.89,0.73,-5.15,-5.12,-5.12
726.18,-6.62,-1.49,-6.59,-1.46,1.46,1.58,0.49,-5.16,-5.13,-5.12
733.44,-6.28,-1.15,-6.27,-1.14,1.14,1.27,0.25,-5.14,-5.13,-5.12
740.78,-5.95,-0.82,-5.96,-0.83,0.83,0.98,0.00,-5.12,-5.13,-5.12
748.19,-5.67,-0.53,-5.66,-0.52,0.52,0.69,-0.24,-5.14,-5.14,-5.13
755.67,-5.36,-0.20,-5.38,-0.22,0.22,0.41,-0.48,-5.13,-5.15,-5.15
763.23,-5.09,0.08,-5.10,0.06,-0.06,0.13,-0.73,-5.15,-5.16,-5.16
770.86,-4.85,0.33,-4.83,0.35,-0.35,-0.14,-0.97,-5.19,-5.18,-5.17
778.57,-4.57,0.63,-4.57,0.62,-0.62,-0.40,-1.21,-5.19,-5.19,-5.19
786.35,-4.33,0.88,-4.32,0.89,-0.89,-0.65,-1.45,-5.22,-5.21,-5.20
794.22,-4.09,1.15,-4.07,1.16,-1.16,-0.90,-1.69,-5.24,-5.23,-5.23
802.16,-3.85,1.40,-3.83,1.41,-1.41,-1.15,-1.93,-5.26,-5.25,-5.24
810.18,-3.60,1.67,-3.60,1.66,-1.66,-1.39,-2.17,-5.26,-5.26,-5.26
818.28,-3.37,1.92,-3.38,1.91,-1.91,-1.62,-2.41,-5.27,-5.28,-5.29
826.46,-3.15,2.16,-3.16,2.14,-2.14,-1.85,-2.64,-5.29,-5.30,-5.31
834.73,-2.96,2.37,-2.94,2.37,-2.37,-2.07,-2.87,-5.33,-5.32,-5.33
843.08,-2.75,2.59,-2.73,2.60,-2.60,-2.29,-3.10,-5.35,-5.33,-5.34
851.51,-2.53,2.83,-2.53,2.82,-2.82,-2.50,-3.33,-5.35,-5.35,-5.36
860.02,-2.33,3.04,-2.33,3.04,-3.04,-2.71,-3.56,-5.36,-5.37,-5.37
868.62,-2.15,3.24,-2.14,3.24,-3.24,-2.92,-3.78,-5.39,-5.38,-5.39
877.31,-1.96,3.44,-1.96,3.44,-3.44,-3.12,-3.99,-5.40,-5.40,-5.40
886.08,-1.77,3.64,-1.78,3.63,-3.63,-3.32,-4.20,-5.40,-5.41,-5.41
894.94,-1.60,3.82,-1.60,3.82,-3.82,-3.51,-4.40,-5.42,-5.43,-5.42
903.89,-1.43,4.01,-1.43,4.01,-4.01,-3.70,-4.60,-5.43,-5.44,-5.44
912.93,-1.27,4.19,-1.27,4.18,-4.18,-3.89,-4.79,-5.45,-5.45,-5.46
922.06,-1.11,4.36,-1.11,4.36,-4.36,-4.07,-4.97,-5.46,-5.47,-5.47
931.28,-0.96,4.53,-0.95,4.52,-4.52,-4.25,-5.14,-5.48,-5.48,-5.49
940.59,-0.82,4.68,-0.81,4.69,-4.69,-4.43,-5.30,-5.50,-5.49,-5.50
950.00,-0.68,4.83,-0.66,4.84,-4.84,-4.60,-5.45,-5.52,-5.50,-5.51
959.50,-0.54,4.98,-0.52,4.99,-4.99,-4.77,-5.59,-5.53,-5.52,-5.52
969.09,-0.39,5.14,-0.39,5.14,-5.14,-4.93,-5.71,-5.52,-5.53,-5.53
978.78,-0.25,5.29,-0.26,5.28,-5.28,-5.09,-5.83,-5.52,-5.54,-5.54
988.57,-0.13,5.43,-0.14,5.41,-5.41,-5.25,-5.92,-5.54,-5.55,-5.56
998.46,-0.02,5.54,-0.02,5.54,-5.54,-5.41,-6.01,-5.56,-5.56,-5.56
1008.44,0.09,5.66,0.09,5.66,-5.66,-5.56,-6.08,-5.57,-5.57,-5.57
1018.53,0.20,5.78,0.20,5.78,-5.78,-5.71,-6.14,-5.58,-5.58,-5.58
1028.71,0.31,5.90,0.31,5.89,-5.89,-5.85,-6.19,-5.58,-5.59,-5.59
1039.00,0.41,6.01,0.41,6.00,-6.00,-5.99,-6.23,-5.59,-5.60,-5.60
1049.39,0.50,6.11,0.50,6.11,-6.11,-6.13,-6.25,-5.61,-5.60,-5.61
1059.88,0.59,6.21,0.60,6.21,-6.21,-6.26,-6.26,-5.61,-5.61,-5.62
1070.48,0.68,6.30,0.68,6.30,-6.30,-6.39,-6.26,-5.62,-5.62,-5.62
1081.19,0.76,6.39,0.77,6.39,-6.39,-6.51,-6.25,-5.63,-5.62,-5.63
1092.00,0.84,6.47,0.85,6.48,-6.48,-6.64,-6.24,-5.64,-5.63,-5.63
1102.92,0.93,6.57,0.94,6.57,-6.57,-6.75,-6.21,-5.64,-5.63,-5.64
1113.95,1.02,6.67,1.02,6.65,-6.65,-6.86,-6.18,-5.63,-5.64,-5.65
1125.09,1.09,6.74,1.09,6.73,-6.73,-6.97,-6.15,-5.64,-5.64,-5.65
1136.34,1.16,6.81,1.17,6.81,-6.81,-7.08,-6.11,-5.65,-5.64,-5.65
1147.70,1.24,6.88,1.25,6.89,-6.89,-7.18,-6.06,-5.65,-5.64,-5.64
1159.18,1.31,6.95,1.32,6.96,-6.96,-7.27,-6.01,-5.65,-5.65,-5.64
1170.77,1.39,7.04,1.39,7.04,-7.04,-7.36,-5.96,-5.65,-5.65,-5.65
1182.48,1.47,7.12,1.47,7.11,-7.11,-7.44,-5.91,-5.64,-5.65,-5.65
1194.30,1.54,7.19,1.54,7.18,-7.18,-7.52,-5.86,-5.64,-5.65,-5.65
1206.25,1.60,7.25,1.60,7.25,-7.25,-7.60,-5.81,-5.65,-5.65,-5.65
1218.31,1.66,7.31,1.67,7.32,-7.32,-7.67,-5.76,-5.66,-5.65,-5.65
1230.49,1.73,7.38,1.74,7.39,-7.39,-7.73,-5.71,-5.66,-5.65,-5.65
1242.80,1.79,7.45,1.80,7.46,-7.46,-7.79,-5.66,-5.66,-5.65,-5.66
1255.22,1.86,7.52,1.87,7.52,-7.52,-7.84,-5.61,-5.66,-5.65,-5.66
1267.78,1.92,7.58,1.93,7.59,-7.59,-7.89,-5.57,-5.66,-5.65,-5.66
1280.45,1.99,7.65,1.99,7.65,-7.65,-7.93,-5.53,-5.65,-5.65,-5.66
1293.26,2.04,7.70,2.05,7.71,-7.71,-7.96,-5.49,-5.66,-5.65,-5.66
1306.19,2.09,7.75,2.11,7.76,-7.76,-7.99,-5.46,-5.67,-5.65,-5.66
1319.25,2.13,7.79,2.16,7.81,-7.81,-8.02,-5.43,-5.67,-5.65,-5.66
1332.45,2.19,7.85,2.20,7.85,-7.85,-8.03,-5.40,-5.66,-5.65,-5.66
1345.77,2.24,7.89,2.24,7.89,-7.89,-8.05,-5.38,-5.64,-5.65,-5.65
1359.23,2.27,7.92,2.27,7.92,-7.92,-8.05,-5.36,-5.64,-5.65,-5.65
1372.82,2.29,7.94,2.29,7.94,-7.94,-8.05,-5.35,-5.64,-5.65,-5.65
1386.55,2.31,7.96,2.30,7.95,-7.95,-8.05,-5.34,-5.63,-5.65,-5.65
1400.41,2.31,7.96,2.29,7.94,-7.94,-8.03,-5.33,-5.63,-5.65,-5.65
1414.42,2.30,7.96,2.28,7.93,-7.93,-8.02,-5.33,-5.63,-5.66,-5.66
1428.56,2.28,7.93,2.25,7.91,-7.91,-7.99,-5.33,-5.63,-5.66,-5.65
1442.85,2.22,7.88,2.21,7.87,-7.87,-7.97,-5.34,-5.65,-5.66,-5.66
1457.28,2.16,7.83,2.16,7.83,-7.83,-7.93,-5.35,-5.66,-5.67,-5.67
1471.85,2.10,7.78,2.09,7.77,-7.77,-7.89,-5.37,-5.66,-5.68,-5.68
1486.57,2.02,7.72,2.01,7.69,-7.69,-7.85,-5.39,-5.67,-5.68,-5.70
1501.43,1.93,7.63,1.92,7.61,-7.61,-7.80,-5.42,-5.68,-5.69,-5.70
1516.45,1.83,7.53,1.83,7.53,-7.53,-7.75,-5.45,-5.69,-5.70,-5.70
1531.61,1.72,7.43,1.72,7.43,-7.43,-7.69,-5.48,-5.71,-5.70,-5.71
1546.93,1.61,7.33,1.61,7.33,-7.33,-7.63,-5.52,-5.71,-5.71,-5.72
1562.40,1.50,7.22,1.50,7.22,-7.22,-7.56,-5.56,-5.72,-5.72,-5.72
1578.02,1.37,7.10,1.38,7.11,-7.11,-7.49,-5.60,-5.74,-5.73,-5.73
1593.80,1.25,7.00,1.26,7.00,-7.00,-7.41,-5.65,-5.75,-5.74,-5.75
1609.74,1.12,6.87,1.14,6.89,-6.89,-7.33,-5.70,-5.77,-5.75,-5.75
1625.84,1.01,6.77,1.02,6.78,-6.78,-7.25,-5.75,-5.76,-5.76,-5.76
1642.10,0.91,6.68,0.90,6.67,-6.67,-7.16,-5.80,-5.75,-5.77,-5.77
1658.52,0.79,6.57,0.78,6.57,-6.57,-7.07,-5.86,-5.77,-5.78,-5.78
1675.10,0.68,6.47,0.67,6.47,-6.47,-6.98,-5.91,-5.79,-5.80,-5.79
1691.85,0.57,6.38,0.57,6.38,-6.38,-6.88,-5.97,-5.81,-5.81,-5.81
1708.77,0.46,6.29,0.48,6.30,-6.30,-6.78,-6.02,-5.84,-5.83,-5.83
1725.86,0.36,6.21,0.39,6.24,-6.24,-6.68,-6.08,-5.87,-5.85,-5.85
1743.12,0.28,6.14,0.31,6.18,-6.18,-6.58,-6.13,-5.90,-5.86,-5.86
1760.55,0.20,6.08,0.25,6.13,-6.13,-6.47,-6.18,-5.93,-5.88,-5.88
1778.15,0.15,6.04,0.19,6.09,-6.09,-6.36,-6.22,-5.94,-5.90,-5.89
1795.94,0.11,6.03,0.14,6.06,-6.06,-6.25,-6.27,-5.95,-5.92,-5.92
1813.90,0.07,6.01,0.10,6.04,-6.04,-6.13,-6.30,-5.96,-5.93,-5.94
1832.03,0.05,6.01,0.07,6.02,-6.02,-6.02,-6.33,-5.96,-5.95,-5.96
1850.36,0.03,5.99,0.04,6.00,-6.00,-5.90,-6.35,-5.97,-5.96,-5.96
1868.86,0.01,5.99,0.02,5.98,-5.98,-5.78,-6.36,-5.97,-5.97,-5.98
1887.55,-0.02,5.97,-0.01,5.96,-5.96,-5.66,-6.36,-5.98,-5.97,-5.99
1906.42,-0.04,5.96,-0.04,5.93,-5.93,-5.53,-6.35,-5.97,-5.97,-6.00
1925.49,-0.07,5.92,-0.08,5.90,-5.90,-5.41,-6.33,-5.96,-5.98,-5.99
1944.74,-0.10,5.88,-0.13,5.84,-5.84,-5.28,-6.30,-5.94,-5.97,-5.98
1964.19,-0.16,5.81,-0.19,5.78,-5.78,-5.15,-6.25,-5.93,-5.97,-5.97
1983.83,-0.23,5.73,-0.27,5.69,-5.69,-5.02,-6.19,-5.92,-5.96,-5.96
2003.67,-0.33,5.61,-0.36,5.59,-5.59,-4.89,-6.12,-5.92,-5.96,-5.94
2023.71,-0.44,5.51,-0.48,5.47,-5.47,-4.75,-6.03,-5.91,-5.95,-5.95
2043.94,-0.58,5.36,-0.60,5.33,-5.33,-4.62,-5.93,-5.91,-5.94,-5.94
2064.38,-0.73,5.20,-0.75,5.18,-5.18,-4.48,-5.82,-5.91,-5.93,-5.93
2085.03,-0.90,5.03,-0.91,5.01,-5.01,-4.34,-5.69,-5.91,-5.92,-5.93
2105.88,-1.08,4.84,-1.09,4.83,-4.83,-4.20,-5.55,-5.90,-5.92,-5.92
2126.94,-1.28,4.63,-1.28,4.63,-4.63,-4.05,-5.40,-5.91,-5.91,-5.91
2148.20,-1.49,4.41,-1.48,4.43,-4.43,-3.91,-5.24,-5.91,-5.91,-5.90
2169.69,-1.70,4.21,-1.69,4.21,-4.21,-3.76,-5.06,-5.91,-5.91,-5.91
2191.38,-1.92,3.99,-1.91,4.00,-4.00,-3.61,-4.88,-5.91,-5.91,-5.91
2213.30,-2.15,3.76,-2.14,3.78,-3.78,-3.46,-4.69,-5.92,-5.91,-5.91
2235.43,-2.38,3.53,-2.36,3.56,-3.56,-3.31,-4.49,-5.93,-5.92,-5.91
2257.78,-2.61,3.31,-2.59,3.33,-3.33,-3.15,-4.28,-5.94,-5.92,-5.92
2280.36,-2.85,3.09,-2.82,3.11,-3.11,-2.99,-4.06,-5.96,-5.93,-5.94
2303.17,-3.07,2.87,-3.05,2.89,-2.89,-2.83,-3.84,-5.96,-5.94,-5.94
2326.20,-3.30,2.65,-3.28,2.67,-2.67,-2.67,-3.62,-5.97,-5.95,-5.95
2349.46,-3.52,2.43,-3.51,2.45,-2.45,-2.50,-3.39,-5.97,-5.97,-5.95
2372.95,-3.75,2.22,-3.74,2.24,-2.24,-2.32,-3.16,-5.98,-5.98,-5.97
2396.68,-3.97,2.02,-3.97,2.02,-2.02,-2.15,-2.92,-5.98,-5.99,-5.99
2420.65,-4.20,1.80,-4.19,1.80,-1.80,-1.96,-2.68,-5.99,-5.99,-6.00
2444.86,-4.42,1.59,-4.42,1.58,-1.58,-1.78,-2.44,-5.99,-6.00,-6.01
2469.31,-4.65,1.36,-4.64,1.35,-1.35,-1.58,-2.20,-6.00,-5.99,-6.01
2494.00,-4.87,1.13,-4.87,1.12,-1.12,-1.39,-1.96,-5.99,-5.99,-6.00
2518.94,-5.09,0.90,-5.09,0.89,-0.89,-1.18,-1.71,-5.98,-5.98,-5.99
2544.13,-5.32,0.66,-5.32,0.65,-0.65,-0.97,-1.47,-5.97,-5.97,-5.98
2569.57,-5.55,0.41,-5.54,0.40,-0.40,-0.74,-1.22,-5.95,-5.95,-5.96
2595.27,-5.77,0.16,-5.77,0.15,-0.15,-0.51,-0.97,-5.91,-5.92,-5.93
2621.22,-6.00,-0.11,-6.00,-0.11,0.11,-0.27,-0.72,-5.88,-5.89,-5.89
2647.43,-6.22,-0.37,-6.24,-0.38,0.38,-0.02,-0.48,-5.83,-5.85,-5.85
2673.90,-6.45,-0.64,-6.47,-0.66,0.66,0.25,-0.23,-5.79,-5.81,-5.81
2700.64,-6.68,-0.92,-6.70,-0.94,0.94,0.52,0.02,-5.74,-5.76,-5.76
2727.65,-6.91,-1.21,-6.94,-1.23,1.23,0.81,0.27,-5.68,-5.71,-5.70
2754.93,-7.15,-1.50,-7.17,-1.52,1.52,1.12,0.52,-5.63,-5.65,-5.65
2782.48,-7.38,-1.80,-7.39,-1.81,1.81,1.43,0.77,-5.57,-5.59,-5.58
2810.30,-7.61,-2.10,-7.61,-2.10,2.10,1.76,1.03,-5.51,-5.52,-5.51
2838.40,-7.83,-2.39,-7.82,-2.39,2.39,2.10,1.28,-5.44,-5.44,-5.44
2866.79,-8.04,-2.67,-8.03,-2.67,2.67,2.44,1.53,-5.36,-5.35,-5.37
2895.46,-8.24,-2.97,-8.22,-2.96,2.96,2.79,1.79,-5.28,-5.26,-5.27
2924.41,-8.42,-3.24,-8.39,-3.23,3.23,3.13,2.04,-5.19,-5.16,-5.18
2953.65,-8.59,-3.51,-8.55,-3.50,3.50,3.46,2.30,-5.09,-5.05,-5.08
2983.19,-8.72,-3.76,-8.69,-3.75,3.75,3.78,2.56,-4.97,-4.94,-4.96
3013.02,-8.83,-3.99,-8.81,-3.99,3.99,4.07,2.82,-4.84,-4.82,-4.84
3043.15,-8.93,-4.22,-8.91,-4.22,4.22,4.33,3.08,-4.71,-4.69,-4.71
3073.58,-9.01,-4.44,-8.99,-4.42,4.42,4.54,3.34,-4.58,-4.56,-4.57
3104.32,-9.07,-4.64,-9.04,-4.62,4.62,4.72,3.60,-4.45,-4.43,-4.43
3135.36,-9.11,-4.83,-9.08,-4.79,4.79,4.87,3.87,-4.31,-4.29,-4.28
3166.72,-9.13,-4.99,-9.10,-4.95,4.95,4.98,4.14,-4.18,-4.15,-4.14
3198.38,-9.13,-5.12,-9.11,-5.09,5.09,5.07,4.40,-4.04,-4.02,-4.01
3230.37,-9.11,-5.24,-9.09,-5.21,5.21,5.14,4.67,-3.90,-3.88,-3.87
3262.67,-9.09,-5.35,-9.07,-5.32,5.32,5.20,4.94,-3.77,-3.75,-3.74
3295.30,-9.06,-5.45,-9.04,-5.41,5.41,5.27,5.21,-3.64,-3.63,-3.61
3328.25,-9.01,-5.52,-9.00,-5.50,5.50,5.35,5.48,-3.51,-3.50,-3.49
3361.53,-8.96,-5.59,-8.96,-5.57,5.57,5.44,5.75,-3.38,-3.38,-3.37
3395.15,-8.91,-5.65,-8.92,-5.65,5.65,5.55,6.02,-3.26,-3.27,-3.26
3429.10,-8.88,-5.73,-8.87,-5.72,5.72,5.67,6.28,-3.16,-3.16,-3.15
3463.39,-8.84,-5.78,-8.84,-5.79,5.79,5.82,6.54,-3.04,-3.05,-3.06
3498.03,-8.80,-5.85,-8.82,-5.88,5.88,5.98,6.80,-2.92,-2.94,-2.95
3533.01,-8.78,-5.95,-8.81,-5.97,5.97,6.16,7.06,-2.80,-2.83,-2.83
3568.34,-8.79,-6.06,-8.82,-6.09,6.09,6.36,7.31,-2.70,-2.73,-2.73
3604.02,-8.81,-6.17,-8.84,-6.22,6.22,6.58,7.55,-2.59,-2.62,-2.64
3640.06,-8.83,-6.30,-8.88,-6.37,6.37,6.80,7.78,-2.45,-2.51,-2.53
3676.46,-8.89,-6.48,-8.94,-6.55,6.55,7.04,8.00,-2.34,-2.39,-2.41
3713.22,-8.97,-6.67,-9.03,-6.75,6.75,7.28,8.21,-2.22,-2.28,-2.30
3750.36,-9.08,-6.91,-9.13,-6.97,6.97,7.52,8.41,-2.11,-2.16,-2.17
3787.86,-9.21,-7.15,-9.24,-7.21,7.21,7.77,8.59,-2.00,-2.03,-2.06
3825.74,-9.35,-7.42,-9.37,-7.46,7.46,8.01,8.75,-1.88,-1.91,-1.93
3864.00,-9.50,-7.69,-9.52,-7.73,7.73,8.24,8.89,-1.76,-1.79,-1.81
3902.64,-9.65,-7.97,-9.67,-8.01,8.01,8.47,9.01,-1.64,-1.66,-1.68
3941.66,-9.82,-8.28,-9.82,-8.28,8.28,8.68,9.11,-1.53,-1.54,-1.54
3981.08,-9.98,-8.57,-9.98,-8.55,8.55,8.87,9.19,-1.42,-1.42,-1.41
4020.89,-10.14,-8.85,-10.12,-8.81,8.81,9.05,9.25,-1.33,-1.31,-1.29
4061.10,-10.28,-9.09,-10.25,-9.05,9.05,9.21,9.28,-1.23,-1.21,-1.19
4101.71,-10.40,-9.30,-10.37,-9.26,9.26,9.34,9.29,-1.14,-1.11,-1.10
4142.73,-10.51,-9.51,-10.46,-9.44,9.44,9.45,9.28,-1.07,-1.02,-1.00
4184.15,-10.59,-9.66,-10.53,-9.58,9.58,9.54,9.25,-1.00,-0.95,-0.93
4226.00,-10.64,-9.78,-10.57,-9.69,9.69,9.61,9.20,-0.95,-0.88,-0.86
4268.26,-10.65,-9.86,-10.58,-9.76,9.76,9.65,9.14,-0.89,-0.82,-0.79
4310.94,-10.63,-9.87,-10.57,-9.79,9.79,9.67,9.06,-0.84,-0.78,-0.76
4354.05,-10.59,-9.85,-10.53,-9.79,9.79,9.67,8.96,-0.80,-0.74,-0.74
4397.59,-10.51,-9.80,-10.47,-9.75,9.75,9.65,8.85,-0.75,-0.71,-0.71
4441.56,-10.40,-9.71,-10.38,-9.69,9.69,9.61,8.74,-0.71,-0.69,-0.69
4485.98,-10.28,-9.60,-10.27,-9.60,9.60,9.56,8.61,-0.67,-0.67,-0.68
4530.84,-10.13,-9.47,-10.15,-9.49,9.49,9.49,8.48,-0.63,-0.65,-0.66
4576.15,-9.97,-9.31,-10.01,-9.37,9.37,9.40,8.34,-0.60,-0.64,-0.66
4621.91,-9.81,-9.17,-9.86,-9.24,9.24,9.30,8.20,-0.57,-0.62,-0.64
4668.13,-9.66,-9.04,-9.70,-9.10,9.10,9.19,8.06,-0.56,-0.60,-0.62
4714.81,-9.51,-8.91,-9.54,-8.96,8.96,9.07,7.91,-0.55,-0.58,-0.60
4761.96,-9.34,-8.77,-9.37,-8.82,8.82,8.94,7.77,-0.52,-0.55,-0.57
4809.58,-9.18,-8.64,-9.20,-8.68,8.68,8.79,7.63,-0.49,-0.52,-0.54
4857.67,-9.01,-8.51,-9.03,-8.55,8.55,8.64,7.49,-0.46,-0.48,-0.50
