frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.12,1.38,-4.12,1.36,-1.36,-1.29,-1.21,-5.48,-5.48,-5.49
337.52,-4.15,1.34,-4.15,1.34,-1.34,-1.28,-1.19,-5.49,-5.48,-5.48
340.90,-4.17,1.33,-4.17,1.31,-1.32,-1.28,-1.17,-5.48,-5.49,-5.49
344.30,-4.20,1.28,-4.19,1.29,-1.29,-1.28,-1.15,-5.49,-5.48,-5.48
347.75,-4.22,1.26,-4.21,1.27,-1.27,-1.28,-1.14,-5.49,-5.48,-5.47
351.23,-4.23,1.27,-4.23,1.24,-1.25,-1.27,-1.12,-5.47,-5.48,-5.49
354.74,-4.26,1.22,-4.25,1.23,-1.22,-1.27,-1.10,-5.48,-5.48,-5.47
358.28,-4.28,1.21,-4.28,1.21,-1.20,-1.27,-1.09,-5.48,-5.48,-5.48
361.87,-4.30,1.19,-4.30,1.18,-1.18,-1.27,-1.08,-5.48,-5.48,-5.48
365.49,-4.32,1.17,-4.32,1.16,-1.16,-1.27,-1.06,-5.48,-5.48,-5.48
369.14,-4.34,1.14,-4.33,1.14,-1.15,-1.27,-1.05,-5.48,-5.48,-5.47
372.83,-4.35,1.13,-4.35,1.13,-1.13,-1.27,-1.04,-5.48,-5.48,-5.47
376.56,-4.37,1.12,-4.37,1.11,-1.11,-1.27,-1.03,-5.48,-5.48,-5.48
380.33,-4.38,1.11,-4.38,1.10,-1.10,-1.27,-1.02,-5.48,-5.48,-5.48
384.13,-4.40,1.09,-4.39,1.09,-1.09,-1.28,-1.01,-5.48,-5.48,-5.48
387.97,-4.41,1.07,-4.41,1.07,-1.07,-1.28,-1.00,-5.48,-5.48,-5.47
391.85,-4.42,1.07,-4.42,1.06,-1.06,-1.28,-0.99,-5.48,-5.48,-5.48
395.77,-4.43,1.06,-4.43,1.05,-1.05,-1.28,-0.99,-5.48,-5.48,-5.48
399.73,-4.44,1.05,-4.44,1.04,-1.04,-1.28,-0.98,-5.48,-5.48,-5.48
403.72,-4.45,1.03,-4.45,1.03,-1.03,-1.29,-0.98,-5.48,-5.48,-5.47
407.76,-4.46,1.02,-4.46,1.02,-1.02,-1.29,-0.97,-5.48,-5.48,-5.47
411.84,-4.47,1.01,-4.46,1.01,-1.01,-1.29,-0.97,-5.48,-5.48,-5.47
415.96,-4.47,1.01,-4.47,1.01,-1.00,-1.30,-0.96,-5.47,-5.48,-5.47
420.12,-4.48,1.01,-4.48,1.00,-1.00,-1.30,-0.96,-5.47,-5.48,-5.48
424.32,-4.49,1.00,-4.48,1.00,-0.99,-1.31,-0.96,-5.48,-5.48,-5.48
428.56,-4.49,0.99,-4.49,0.99,-0.99,-1.31,-0.96,-5.48,-5.48,-5.47
432.85,-4.49,0.99,-4.49,0.98,-0.99,-1.32,-0.96,-5.48,-5.48,-5.47
437.18,-4.50,0.99,-4.49,0.98,-0.99,-1.32,-0.96,-5.48,-5.48,-5.48
441.55,-4.50,0.99,-4.50,0.99,-0.98,-1.33,-0.96,-5.48,-5.48,-5.48
445.96,-4.51,0.99,-4.50,0.99,-0.98,-1.33,-0.96,-5.49,-5.49,-5.49
450.42,-4.51,0.99,-4.51,0.99,-0.98,-1.34,-0.96,-5.49,-5.49,-5.49
454.93,-4.51,0.99,-4.51,0.98,-0.98,-1.35,-0.96,-5.48,-5.49,-5.49
459.48,-4.52,0.98,-4.51,0.98,-0.98,-1.35,-0.96,-5.49,-5.49,-5.49
464.07,-4.52,0.97,-4.51,0.97,-0.98,-1.36,-0.96,-5.49,-5.49,-5.48
468.71,-4.51,0.98,-4.51,0.97,-0.98,-1.37,-0.97,-5.48,-5.49,-5.48
473.40,-4.51,0.98,-4.51,0.97,-0.98,-1.37,-0.97,-5.48,-5.48,-5.48
478.13,-4.51,0.98,-4.50,0.98,-0.98,-1.38,-0.97,-5.49,-5.48,-5.48
482.91,-4.50,0.99,-4.50,0.98,-0.98,-1.39,-0.98,-5.48,-5.48,-5.48
487.74,-4.50,0.99,-4.50,0.99,-0.98,-1.40,-0.98,-5.48,-5.48,-5.48
492.62,-4.50,0.99,-4.49,0.99,-0.99,-1.41,-0.99,-5.48,-5.48,-5.48
497.55,-4.49,1.00,-4.49,0.99,-0.99,-1.42,-0.99,-5.47,-5.48,-5.48
502.52,-4.49,1.00,-4.49,0.99,-0.99,-1.43,-1.00,-5.48,-5.48,-5.48
507.55,-4.49,0.99,-4.48,0.99,-0.99,-1.43,-1.00,-5.48,-5.47,-5.47
512.62,-4.48,1.00,-4.48,0.99,-0.99,-1.44,-1.01,-5.47,-5.47,-5.47
517.75,-4.47,0.99,-4.47,0.99,-0.99,-1.45,-1.02,-5.46,-5.47,-5.45
522.93,-4.47,0.99,-4.46,0.99,-1.00,-1.46,-1.02,-5.46,-5.46,-5.45
528.16,-4.45,1.01,-4.45,1.00,-1.00,-1.47,-1.03,-5.45,-5.45,-5.45
533.44,-4.44,1.02,-4.44,1.01,-1.00,-1.48,-1.04,-5.44,-5.44,-5.45
538.77,-4.43,1.02,-4.43,1.01,-1.01,-1.50,-1.05,-5.43,-5.44,-5.44
544.16,-4.43,1.01,-4.42,1.01,-1.01,-1.51,-1.06,-5.44,-5.43,-5.43
549.60,-4.41,1.02,-4.41,1.01,-1.02,-1.52,-1.07,-5.42,-5.42,-5.42
555.10,-4.39,1.03,-4.39,1.02,-1.02,-1.53,-1.08,-5.41,-5.42,-5.41
560.65,-4.38,1.03,-4.37,1.03,-1.03,-1.54,-1.09,-5.41,-5.41,-5.40
566.25,-4.36,1.05,-4.36,1.04,-1.05,-1.55,-1.10,-5.40,-5.40,-5.40
571.92,-4.34,1.06,-4.34,1.06,-1.06,-1.56,-1.12,-5.40,-5.40,-5.39
577.64,-4.31,1.09,-4.31,1.08,-1.08,-1.58,-1.13,-5.39,-5.39,-5.39
583.41,-4.29,1.11,-4.29,1.10,-1.10,-1.59,-1.14,-5.39,-5.39,-5.39
589.25,-4.26,1.13,-4.26,1.13,-1.12,-1.60,-1.16,-5.38,-5.38,-5.38
595.14,-4.23,1.15,-4.23,1.15,-1.15,-1.61,-1.17,-5.37,-5.37,-5.37
601.09,-4.19,1.19,-4.19,1.18,-1.17,-1.63,-1.19,-5.36,-5.36,-5.37
607.10,-4.16,1.20,-4.16,1.20,-1.19,-1.64,-1.21,-5.35,-5.35,-5.35
613.17,-4.12,1.22,-4.12,1.21,-1.21,-1.65,-1.23,-5.33,-5.33,-5.33
619.30,-4.09,1.23,-4.08,1.23,-1.24,-1.67,-1.25,-5.32,-5.32,-5.31
625.50,-4.04,1.26,-4.04,1.26,-1.26,-1.68,-1.27,-5.30,-5.30,-5.29
631.75,-4.00,1.29,-3.99,1.28,-1.28,-1.70,-1.29,-5.28,-5.28,-5.28
638.07,-3.95,1.32,-3.95,1.31,-1.31,-1.71,-1.31,-5.26,-5.26,-5.26
644.45,-3.90,1.34,-3.90,1.34,-1.33,-1.72,-1.33,-5.23,-5.24,-5.23
650.89,-3.86,1.37,-3.85,1.36,-1.36,-1.74,-1.36,-5.22,-5.21,-5.22
657.40,-3.81,1.38,-3.81,1.38,-1.39,-1.75,-1.39,-5.19,-5.19,-5.18
663.98,-3.76,1.42,-3.76,1.41,-1.41,-1.77,-1.41,-5.17,-5.17,-5.17
670.62,-3.71,1.44,-3.71,1.43,-1.43,-1.78,-1.44,-5.14,-5.14,-5.14
677.32,-3.66,1.46,-3.65,1.46,-1.46,-1.80,-1.47,-5.11,-5.11,-5.11
684.10,-3.60,1.49,-3.60,1.48,-1.48,-1.81,-1.50,-5.07,-5.08,-5.08
690.94,-3.55,1.50,-3.55,1.50,-1.50,-1.83,-1.53,-5.04,-5.04,-5.04
697.85,-3.49,1.53,-3.49,1.52,-1.52,-1.84,-1.57,-5.01,-5.01,-5.01
704.83,-3.44,1.54,-3.43,1.54,-1.54,-1.86,-1.60,-4.98,-4.97,-4.97
711.87,-3.37,1.57,-3.37,1.56,-1.56,-1.88,-1.64,-4.93,-4.94,-4.93
718.99,-3.32,1.58,-3.31,1.58,-1.58,-1.89,-1.68,-4.90,-4.90,-4.89
726.18,-3.25,1.61,-3.25,1.61,-1.61,-1.91,-1.71,-4.85,-4.85,-4.85
733.44,-3.18,1.64,-3.18,1.63,-1.63,-1.92,-1.75,-4.81,-4.81,-4.81
740.78,-3.11,1.67,-3.10,1.66,-1.66,-1.94,-1.79,-4.77,-4.77,-4.77
748.19,-3.03,1.70,-3.03,1.69,-1.69,-1.96,-1.84,-4.72,-4.73,-4.72
755.67,-2.96,1.72,-2.95,1.72,-1.73,-1.97,-1.88,-4.68,-4.68,-4.67
763.23,-2.88,1.76,-2.87,1.76,-1.76,-1.99,-1.92,-4.64,-4.63,-4.63
770.86,-2.78,1.81,-2.78,1.80,-1.80,-2.01,-1.97,-4.58,-4.58,-4.58
778.57,-2.69,1.85,-2.69,1.84,-1.84,-2.03,-2.02,-4.53,-4.53,-4.53
786.35,-2.60,1.89,-2.59,1.88,-1.88,-2.04,-2.06,-4.48,-4.47,-4.48
794.22,-2.50,1.92,-2.50,1.92,-1.92,-2.06,-2.11,-4.42,-4.42,-4.41
802.16,-2.40,1.97,-2.40,1.96,-1.97,-2.08,-2.16,-4.37,-4.37,-4.36
810.18,-2.30,2.02,-2.30,2.01,-2.01,-2.10,-2.21,-4.31,-4.31,-4.31
818.28,-2.20,2.06,-2.19,2.06,-2.06,-2.12,-2.26,-4.25,-4.25,-4.25
826.46,-2.09,2.12,-2.09,2.11,-2.10,-2.14,-2.31,-4.19,-4.19,-4.20
834.73,-1.99,2.15,-1.99,2.15,-2.15,-2.16,-2.36,-4.13,-4.14,-4.13
843.08,-1.89,2.19,-1.88,2.19,-2.19,-2.18,-2.40,-4.08,-4.08,-4.07
851.51,-1.78,2.24,-1.78,2.23,-2.24,-2.20,-2.45,-4.01,-4.01,-4.01
860.02,-1.67,2.29,-1.67,2.28,-2.28,-2.22,-2.50,-3.95,-3.95,-3.95
868.62,-1.56,2.33,-1.56,2.32,-2.32,-2.24,-2.55,-3.88,-3.88,-3.88
877.31,-1.45,2.37,-1.45,2.36,-2.36,-2.26,-2.59,-3.81,-3.81,-3.81
886.08,-1.35,2.40,-1.34,2.40,-2.40,-2.28,-2.64,-3.75,-3.74,-3.74
894.94,-1.24,2.45,-1.24,2.44,-2.44,-2.31,-2.68,-3.68,-3.68,-3.68
903.89,-1.13,2.48,-1.13,2.48,-2.48,-2.33,-2.72,-3.60,-3.60,-3.60
912.93,-1.02,2.52,-1.01,2.51,-2.51,-2.36,-2.76,-3.53,-3.53,-3.53
922.06,-0.90,2.55,-0.90,2.55,-2.55,-2.38,-2.80,-3.45,-3.45,-3.44
931.28,-0.79,2.59,-0.79,2.58,-2.59,-2.41,-2.83,-3.37,-3.37,-3.37
940.59,-0.68,2.62,-0.67,2.62,-2.62,-2.44,-2.86,-3.30,-3.29,-3.29
950.00,-0.56,2.66,-0.56,2.66,-2.65,-2.47,-2.89,-3.21,-3.21,-3.21
959.50,-0.45,2.70,-0.45,2.69,-2.69,-2.50,-2.91,-3.13,-3.13,-3.14
969.09,-0.34,2.72,-0.34,2.72,-2.72,-2.53,-2.93,-3.05,-3.06,-3.05
978.78,-0.24,2.75,-0.23,2.74,-2.74,-2.56,-2.95,-2.98,-2.98,-2.98
988.57,-0.13,2.77,-0.13,2.77,-2.77,-2.59,-2.96,-2.90,-2.90,-2.89
998.46,-0.02,2.81,-0.02,2.80,-2.80,-2.63,-2.97,-2.82,-2.82,-2.82
1008.44,0.09,2.83,0.09,2.82,-2.82,-2.67,-2.98,-2.73,-2.73,-2.73
1018.53,0.19,2.85,0.19,2.85,-2.85,-2.71,-2.98,-2.65,-2.65,-2.65
1028.71,0.29,2.87,0.29,2.87,-2.87,-2.75,-2.97,-2.58,-2.58,-2.57
1039.00,0.39,2.90,0.39,2.89,-2.89,-2.79,-2.97,-2.50,-2.50,-2.50
1049.39,0.49,2.92,0.49,2.91,-2.91,-2.83,-2.96,-2.42,-2.42,-2.42
1059.88,0.59,2.94,0.59,2.93,-2.93,-2.87,-2.95,-2.34,-2.34,-2.34
1070.48,0.68,2.95,0.69,2.95,-2.95,-2.91,-2.93,-2.27,-2.26,-2.26
1081.19,0.78,2.98,0.78,2.97,-2.97,-2.95,-2.91,-2.19,-2.19,-2.19
1092.00,0.87,2.99,0.87,2.98,-2.98,-2.99,-2.89,-2.11,-2.11,-2.11
1102.92,0.95,2.99,0.96,3.00,-3.00,-3.03,-2.86,-2.04,-2.04,-2.03
1113.95,1.04,3.02,1.04,3.01,-3.01,-3.06,-2.84,-1.96,-1.97,-1.97
1125.09,1.12,3.02,1.12,3.02,-3.02,-3.09,-2.81,-1.89,-1.89,-1.89
1136.34,1.20,3.03,1.20,3.02,-3.02,-3.11,-2.78,-1.82,-1.82,-1.82
1147.70,1.28,3.03,1.28,3.02,-3.02,-3.12,-2.75,-1.74,-1.74,-1.74
1159.18,1.35,3.03,1.35,3.03,-3.03,-3.13,-2.72,-1.67,-1.67,-1.67
1170.77,1.42,3.03,1.42,3.02,-3.03,-3.13,-2.69,-1.60,-1.60,-1.60
1182.48,1.49,3.03,1.49,3.02,-3.02,-3.12,-2.65,-1.53,-1.53,-1.53
1194.30,1.55,3.02,1.56,3.02,-3.02,-3.10,-2.62,-1.47,-1.46,-1.46
1206.25,1.62,3.02,1.62,3.01,-3.01,-3.08,-2.59,-1.39,-1.39,-1.39
1218.31,1.68,3.01,1.68,3.01,-3.01,-3.05,-2.56,-1.32,-1.33,-1.32
1230.49,1.73,3.00,1.74,3.00,-2.99,-3.02,-2.52,-1.26,-1.26,-1.26
1242.80,1.79,2.99,1.79,2.98,-2.98,-2.99,-2.49,-1.18,-1.19,-1.19
1255.22,1.84,2.97,1.84,2.96,-2.96,-2.95,-2.46,-1.11,-1.11,-1.12
1267.78,1.89,2.94,1.89,2.94,-2.94,-2.91,-2.43,-1.04,-1.04,-1.04
1280.45,1.94,2.92,1.94,2.91,-2.91,-2.87,-2.41,-0.97,-0.97,-0.97
1293.26,1.98,2.88,1.98,2.88,-2.89,-2.83,-2.38,-0.90,-0.90,-0.89
1306.19,2.02,2.86,2.03,2.85,-2.86,-2.79,-2.36,-0.84,-0.83,-0.83
1319.25,2.07,2.83,2.07,2.83,-2.83,-2.76,-2.33,-0.76,-0.76,-0.75
1332.45,2.11,2.81,2.11,2.80,-2.80,-2.72,-2.31,-0.69,-0.69,-0.69
1345.77,2.15,2.78,2.15,2.77,-2.77,-2.68,-2.29,-0.62,-0.62,-0.62
1359.23,2.19,2.75,2.19,2.74,-2.74,-2.65,-2.28,-0.55,-0.55,-0.55
1372.82,2.22,2.71,2.23,2.71,-2.71,-2.61,-2.26,-0.49,-0.48,-0.48
1386.55,2.26,2.68,2.27,2.68,-2.68,-2.58,-2.25,-0.42,-0.42,-0.41
1400.41,2.31,2.66,2.31,2.65,-2.65,-2.55,-2.24,-0.34,-0.35,-0.34
1414.42,2.34,2.62,2.34,2.62,-2.63,-2.52,-2.23,-0.28,-0.28,-0.27
1428.56,2.38,2.61,2.38,2.60,-2.60,-2.48,-2.22,-0.22,-0.22,-0.22
1442.85,2.41,2.57,2.42,2.57,-2.57,-2.45,-2.21,-0.16,-0.15,-0.15
1457.28,2.46,2.55,2.46,2.55,-2.54,-2.42,-2.21,-0.08,-0.09,-0.08
1471.85,2.49,2.52,2.49,2.51,-2.51,-2.39,-2.21,-0.02,-0.02,-0.02
1486.57,2.53,2.49,2.53,2.48,-2.48,-2.36,-2.21,0.06,0.06,0.05
1501.43,2.57,2.45,2.57,2.45,-2.44,-2.33,-2.21,0.13,0.13,0.13
1516.45,2.61,2.41,2.61,2.40,-2.40,-2.30,-2.21,0.21,0.21,0.21
1531.61,2.65,2.36,2.65,2.36,-2.36,-2.27,-2.21,0.29,0.29,0.30
1546.93,2.69,2.31,2.70,2.31,-2.32,-2.24,-2.22,0.38,0.38,0.39
1562.40,2.74,2.27,2.74,2.26,-2.27,-2.21,-2.23,0.47,0.47,0.48
1578.02,2.78,2.22,2.79,2.22,-2.22,-2.18,-2.24,0.56,0.57,0.57
1593.80,2.83,2.19,2.83,2.18,-2.17,-2.15,-2.25,0.66,0.66,0.65
1609.74,2.88,2.13,2.88,2.13,-2.12,-2.12,-2.26,0.76,0.76,0.76
1625.84,2.93,2.08,2.93,2.07,-2.07,-2.08,-2.27,0.86,0.86,0.86
1642.10,2.98,2.01,2.99,2.01,-2.02,-2.05,-2.28,0.97,0.97,0.98
1658.52,3.05,1.97,3.05,1.96,-1.96,-2.02,-2.29,1.09,1.08,1.09
1675.10,3.10,1.91,3.11,1.91,-1.91,-1.98,-2.30,1.19,1.20,1.20
1691.85,3.17,1.87,3.17,1.86,-1.85,-1.94,-2.31,1.32,1.31,1.31
1708.77,3.22,1.80,3.23,1.80,-1.80,-1.91,-2.32,1.42,1.43,1.43
1725.86,3.30,1.75,3.30,1.75,-1.74,-1.87,-2.33,1.56,1.56,1.56
1743.12,3.37,1.70,3.37,1.69,-1.69,-1.83,-2.33,1.68,1.68,1.68
1760.55,3.44,1.64,3.44,1.64,-1.64,-1.79,-2.34,1.80,1.80,1.81
1778.15,3.51,1.59,3.52,1.59,-1.59,-1.75,-2.34,1.92,1.93,1.93
1795.94,3.59,1.55,3.59,1.54,-1.54,-1.71,-2.34,2.05,2.05,2.05
1813.90,3.68,1.50,3.68,1.50,-1.50,-1.67,-2.34,2.19,2.18,2.19
1832.03,3.76,1.46,3.76,1.45,-1.45,-1.62,-2.33,2.31,2.31,2.31
1850.36,3.85,1.41,3.85,1.41,-1.41,-1.58,-2.32,2.45,2.45,2.45
1868.86,3.94,1.37,3.94,1.37,-1.36,-1.53,-2.30,2.58,2.58,2.58
1887.55,4.04,1.33,4.04,1.32,-1.32,-1.49,-2.28,2.72,2.72,2.72
1906.42,4.14,1.29,4.14,1.28,-1.28,-1.44,-2.25,2.86,2.86,2.86
1925.49,4.24,1.25,4.25,1.25,-1.24,-1.40,-2.22,3.00,3.00,3.00
1944.74,4.35,1.21,4.35,1.21,-1.21,-1.35,-2.19,3.15,3.15,3.15
1964.19,4.46,1.18,4.46,1.17,-1.17,-1.30,-2.14,3.29,3.29,3.29
1983.83,4.57,1.14,4.58,1.14,-1.15,-1.26,-2.09,3.43,3.43,3.44
2003.67,4.69,1.12,4.69,1.12,-1.12,-1.21,-2.04,3.57,3.57,3.58
2023.71,4.81,1.11,4.81,1.10,-1.10,-1.17,-1.98,3.71,3.71,3.71
2043.94,4.93,1.09,4.93,1.09,-1.09,-1.12,-1.91,3.84,3.84,3.85
2064.38,5.04,1.08,5.05,1.08,-1.08,-1.08,-1.83,3.97,3.98,3.97
2085.03,5.18,1.08,5.18,1.07,-1.07,-1.04,-1.75,4.12,4.11,4.11
2105.88,5.31,1.07,5.31,1.06,-1.06,-1.00,-1.67,4.26,4.25,4.25
2126.94,5.43,1.05,5.44,1.05,-1.05,-0.97,-1.57,4.38,4.39,4.39
2148.20,5.57,1.05,5.57,1.04,-1.04,-0.94,-1.48,4.53,4.53,4.53
2169.69,5.70,1.04,5.70,1.03,-1.04,-0.91,-1.37,4.67,4.67,4.67
2191.38,5.83,1.03,5.84,1.02,-1.03,-0.89,-1.26,4.80,4.81,4.81
2213.30,5.97,1.02,5.97,1.02,-1.03,-0.87,-1.15,4.95,4.95,4.96
2235.43,6.11,1.02,6.11,1.02,-1.02,-0.87,-1.03,5.09,5.09,5.10
2257.78,6.25,1.03,6.25,1.02,-1.02,-0.87,-0.91,5.24,5.23,5.23
2280.36,6.38,1.02,6.38,1.02,-1.01,-0.87,-0.78,5.37,5.37,5.37
2303.17,6.51,1.02,6.52,1.01,-1.01,-0.89,-0.65,5.50,5.51,5.50
2326.20,6.64,1.01,6.64,1.00,-1.00,-0.91,-0.51,5.64,5.64,5.64
2349.46,6.76,0.99,6.76,0.99,-1.00,-0.94,-0.38,5.76,5.76,5.78
2372.95,6.87,0.98,6.88,0.98,-0.99,-0.98,-0.23,5.88,5.89,5.90
2396.68,6.98,0.98,6.98,0.97,-0.98,-1.02,-0.09,6.01,6.01,6.01
2420.65,7.08,0.96,7.08,0.96,-0.96,-1.05,0.06,6.13,6.13,6.13
2444.86,7.17,0.94,7.17,0.94,-0.93,-1.07,0.20,6.24,6.24,6.24
2469.31,7.25,0.91,7.25,0.90,-0.90,-1.07,0.36,6.36,6.35,6.35
2494.00,7.31,0.85,7.31,0.85,-0.85,-1.04,0.51,6.46,6.46,6.47
2518.94,7.35,0.79,7.35,0.79,-0.79,-0.97,0.66,6.57,6.57,6.57
2544.13,7.37,0.72,7.38,0.72,-0.71,-0.87,0.82,6.66,6.67,6.66
2569.57,7.38,0.63,7.38,0.62,-0.61,-0.72,0.98,6.77,6.77,6.76
2595.27,7.36,0.51,7.36,0.50,-0.50,-0.53,1.14,6.87,6.86,6.86
2621.22,7.31,0.35,7.32,0.36,-0.36,-0.31,1.30,6.96,6.96,6.97
2647.43,7.25,0.20,7.25,0.20,-0.20,-0.07,1.47,7.06,7.05,7.06
2673.90,7.16,0.02,7.16,0.02,-0.01,0.19,1.63,7.15,7.14,7.14
2700.64,7.04,-0.17,7.04,-0.18,0.19,0.47,1.80,7.23,7.23,7.22
2727.65,6.89,-0.41,6.90,-0.40,0.42,0.74,1.97,7.31,7.32,7.31
2754.93,6.73,-0.65,6.73,-0.66,0.66,1.02,2.15,7.40,7.39,7.39
2782.48,6.54,-0.92,6.54,-0.93,0.93,1.29,2.32,7.47,7.47,7.47
2810.30,6.31,-1.23,6.32,-1.22,1.22,1.56,2.50,7.53,7.54,7.55
2838.40,6.08,-1.52,6.08,-1.52,1.52,1.82,2.67,7.60,7.60,7.60
2866.79,5.83,-1.81,5.83,-1.83,1.84,2.08,2.85,7.67,7.66,7.65
2895.46,5.55,-2.16,5.55,-2.16,2.17,2.33,3.04,7.72,7.72,7.72
2924.41,5.26,-2.50,5.27,-2.50,2.51,2.58,3.22,7.77,7.77,7.77
2953.65,4.96,-2.86,4.97,-2.85,2.85,2.83,3.41,7.81,7.82,7.82
2983.19,4.67,-3.19,4.66,-3.21,3.20,3.07,3.60,7.88,7.87,7.87
3013.02,4.35,-3.56,4.36,-3.56,3.56,3.31,3.79,7.91,7.91,7.92
3043.15,4.04,-3.91,4.05,-3.91,3.91,3.56,3.98,7.95,7.96,7.96
3073.58,3.74,-4.25,3.74,-4.26,4.26,3.80,4.18,8.00,8.00,7.99
3104.32,3.44,-4.59,3.44,-4.60,4.59,4.05,4.37,8.04,8.03,8.04
3135.36,3.13,-4.94,3.14,-4.93,4.92,4.30,4.57,8.05,8.06,8.07
3166.72,2.84,-5.24,2.84,-5.25,5.23,4.55,4.77,8.08,8.07,8.09
3198.38,2.55,-5.55,2.56,-5.54,5.53,4.81,4.98,8.09,8.09,8.10
3230.37,2.29,-5.81,2.29,-5.82,5.82,5.07,5.18,8.11,8.11,8.11
3262.67,2.03,-6.07,2.03,-6.08,6.08,5.34,5.39,8.12,8.12,8.11
3295.30,1.78,-6.32,1.78,-6.33,6.33,5.61,5.60,8.11,8.12,8.11
3328.25,1.55,-6.56,1.55,-6.57,6.56,5.88,5.80,8.12,8.11,8.12
3361.53,1.31,-6.79,1.32,-6.79,6.78,6.16,6.01,8.09,8.10,8.11
3395.15,1.11,-6.98,1.11,-6.98,6.98,6.44,6.22,8.09,8.09,8.10
3429.10,0.92,-7.15,0.92,-7.16,7.16,6.72,6.42,8.09,8.08,8.08
3463.39,0.73,-7.32,0.74,-7.33,7.33,7.01,6.62,8.06,8.07,8.06
3498.03,0.57,-7.48,0.57,-7.48,7.48,7.29,6.82,8.06,8.05,8.06
3533.01,0.40,-7.63,0.41,-7.63,7.62,7.57,7.02,8.03,8.03,8.04
3568.34,0.25,-7.75,0.25,-7.76,7.75,7.85,7.21,8.00,8.00,8.01
3604.02,0.11,-7.86,0.11,-7.87,7.87,8.13,7.39,7.98,7.98,7.98
3640.06,-0.03,-7.97,-0.03,-7.97,7.97,8.39,7.56,7.95,7.95,7.95
3676.46,-0.16,-8.06,-0.15,-8.07,8.07,8.64,7.73,7.92,7.92,7.91
3713.22,-0.28,-8.15,-0.28,-8.16,8.16,8.87,7.88,7.89,7.89,7.88
3750.36,-0.40,-8.24,-0.40,-8.24,8.25,9.09,8.02,7.85,7.85,7.85
3787.86,-0.52,-8.32,-0.52,-8.33,8.33,9.28,8.15,7.81,7.81,7.81
3825.74,-0.63,-8.40,-0.63,-8.40,8.40,9.44,8.26,7.78,7.77,7.78
3864.00,-0.74,-8.47,-0.74,-8.47,8.47,9.56,8.36,7.73,7.74,7.74
3902.64,-0.84,-8.52,-0.84,-8.53,8.53,9.66,8.43,7.70,7.70,7.69
3941.66,-0.94,-8.57,-0.94,-8.58,8.59,9.71,8.49,7.65,7.65,7.64
3981.08,-1.04,-8.63,-1.04,-8.63,8.63,9.73,8.53,7.60,7.60,7.60
4020.89,-1.14,-8.68,-1.13,-8.67,8.67,9.71,8.55,7.53,7.54,7.55
4061.10,-1.22,-8.69,-1.22,-8.70,8.69,9.66,8.54,7.48,7.47,7.48
4101.71,-1.30,-8.70,-1.30,-8.71,8.70,9.57,8.52,7.41,7.41,7.41
4142.73,-1.37,-8.70,-1.37,-8.70,8.70,9.44,8.48,7.33,7.34,7.34
4184.15,-1.43,-8.67,-1.43,-8.68,8.68,9.30,8.42,7.26,7.25,7.25
4226.00,-1.49,-8.65,-1.48,-8.65,8.65,9.12,8.35,7.16,7.17,7.17
4268.26,-1.53,-8.60,-1.53,-8.60,8.60,8.93,8.26,7.07,7.07,7.08
4310.94,-1.56,-8.53,-1.56,-8.53,8.53,8.73,8.15,6.98,6.98,6.98
4354.05,-1.58,-8.44,-1.57,-8.45,8.45,8.52,8.03,6.87,6.87,6.87
4397.59,-1.58,-8.34,-1.58,-8.35,8.35,8.29,7.90,6.77,6.77,6.77
4441.56,-1.58,-8.23,-1.58,-8.23,8.23,8.07,7.76,6.65,6.66,6.66
4485.98,-1.56,-8.10,-1.55,-8.10,8.09,7.84,7.61,6.54,6.54,6.55
4530.84,-1.52,-7.93,-1.52,-7.94,7.94,7.62,7.46,6.42,6.42,6.42
4576.15,-1.47,-7.77,-1.47,-7.77,7.77,7.40,7.30,6.30,6.30,6.31
4621.91,-1.40,-7.58,-1.40,-7.58,7.58,7.18,7.14,6.18,6.19,6.19
4668.13,-1.31,-7.37,-1.31,-7.38,7.38,6.96,6.97,6.07,6.07,6.07
4714.81,-1.21,-7.15,-1.21,-7.15,7.16,6.76,6.80,5.95,5.95,5.95
4761.96,-1.09,-6.91,-1.08,-6.92,6.92,6.55,6.63,5.83,5.83,5.83
4809.58,-0.95,-6.67,-0.95,-6.67,6.67,6.35,6.46,5.72,5.72,5.73
4857.67,-0.80,-6.41,-0.80,-6.41,6.41,6.15,6.29,5.61,5.61,5.62
4906.25,-0.64,-6.14,-0.63,-6.14,6.13,5.95,6.12,5.49,5.50,5.51
4955.31,-0.45,-5.84,-0.45,-5.85,5.85,5.75,5.96,5.40,5.40,5.40
5004.87,-0.26,-5.55,-0.26,-5.56,5.56,5.54,5.79,5.30,5.30,5.30
5054.91,-0.05,-5.26,-0.05,-5.26,5.26,5.31,5.63,5.21,5.21,5.22
5105.46,0.16,-4.96,0.16,-4.97,4.96,5.07,5.47,5.12,5.12,5.13
5156.52,0.38,-4.66,0.38,-4.66,4.66,4.81,5.31,5.04,5.04,5.05
5208.08,0.59,-4.37,0.60,-4.37,4.37,4.53,5.16,4.96,4.96,4.97
5260.16,0.81,-4.07,0.80,-4.09,4.08,4.23,5.01,4.90,4.88,4.89
5312.77,0.99,-3.82,1.00,-3.81,3.81,3.92,4.87,4.80,4.81,4.82
