frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.28,1.54,-0.28,1.52,-1.52,-1.71,-1.62,-1.80,-1.80,-1.82
354.74,-0.26,1.53,-0.26,1.54,-1.53,-1.71,-1.62,-1.79,-1.79,-1.79
358.28,-0.23,1.57,-0.23,1.56,-1.55,-1.71,-1.63,-1.78,-1.78,-1.80
361.87,-0.21,1.58,-0.21,1.57,-1.57,-1.70,-1.63,-1.78,-1.78,-1.79
365.49,-0.19,1.59,-0.19,1.59,-1.59,-1.70,-1.64,-1.78,-1.78,-1.78
369.14,-0.16,1.60,-0.16,1.61,-1.62,-1.70,-1.65,-1.78,-1.77,-1.76
372.83,-0.12,1.64,-0.12,1.64,-1.64,-1.70,-1.66,-1.76,-1.77,-1.76
376.56,-0.08,1.68,-0.08,1.67,-1.67,-1.70,-1.67,-1.75,-1.75,-1.76
380.33,-0.04,1.71,-0.04,1.71,-1.71,-1.69,-1.68,-1.75,-1.74,-1.75
384.13,0.01,1.74,0.01,1.74,-1.74,-1.69,-1.69,-1.73,-1.73,-1.73
387.97,0.05,1.78,0.05,1.78,-1.77,-1.69,-1.70,-1.72,-1.72,-1.73
391.85,0.10,1.82,0.10,1.81,-1.80,-1.69,-1.72,-1.70,-1.71,-1.72
395.77,0.14,1.85,0.14,1.84,-1.83,-1.69,-1.73,-1.69,-1.70,-1.71
399.73,0.17,1.87,0.17,1.86,-1.86,-1.69,-1.75,-1.69,-1.69,-1.70
403.72,0.20,1.87,0.20,1.88,-1.88,-1.69,-1.76,-1.68,-1.68,-1.67
407.76,0.22,1.90,0.22,1.89,-1.90,-1.69,-1.78,-1.68,-1.67,-1.68
411.84,0.24,1.91,0.24,1.90,-1.91,-1.69,-1.80,-1.67,-1.67,-1.67
415.96,0.27,1.92,0.27,1.92,-1.92,-1.69,-1.82,-1.65,-1.66,-1.65
420.12,0.29,1.94,0.29,1.93,-1.93,-1.69,-1.83,-1.64,-1.64,-1.65
424.32,0.31,1.95,0.31,1.94,-1.94,-1.69,-1.85,-1.63,-1.63,-1.64
428.56,0.33,1.95,0.33,1.95,-1.95,-1.69,-1.87,-1.62,-1.62,-1.62
432.85,0.34,1.95,0.34,1.96,-1.95,-1.69,-1.89,-1.61,-1.61,-1.61
437.18,0.35,1.97,0.35,1.96,-1.95,-1.70,-1.91,-1.60,-1.60,-1.62
441.55,0.35,1.96,0.35,1.95,-1.94,-1.70,-1.92,-1.59,-1.60,-1.61
445.96,0.34,1.94,0.34,1.94,-1.93,-1.70,-1.94,-1.59,-1.59,-1.60
450.42,0.33,1.92,0.33,1.92,-1.92,-1.71,-1.96,-1.59,-1.59,-1.59
454.93,0.33,1.91,0.33,1.91,-1.91,-1.71,-1.97,-1.58,-1.58,-1.58
459.48,0.33,1.90,0.33,1.89,-1.90,-1.72,-1.98,-1.57,-1.57,-1.57
464.07,0.33,1.88,0.33,1.88,-1.89,-1.72,-1.99,-1.56,-1.56,-1.55
468.71,0.33,1.87,0.33,1.87,-1.87,-1.73,-2.00,-1.54,-1.54,-1.54
473.40,0.33,1.87,0.33,1.86,-1.86,-1.74,-2.01,-1.53,-1.53,-1.54
478.13,0.33,1.86,0.33,1.85,-1.85,-1.75,-2.02,-1.52,-1.52,-1.53
482.91,0.32,1.84,0.32,1.84,-1.83,-1.76,-2.02,-1.51,-1.51,-1.52
487.74,0.32,1.83,0.32,1.82,-1.82,-1.77,-2.03,-1.50,-1.50,-1.51
492.62,0.31,1.81,0.31,1.81,-1.81,-1.78,-2.03,-1.50,-1.50,-1.50
497.55,0.30,1.79,0.31,1.79,-1.79,-1.80,-2.03,-1.49,-1.49,-1.49
502.52,0.31,1.79,0.31,1.78,-1.78,-1.81,-2.02,-1.47,-1.48,-1.48
507.55,0.31,1.77,0.31,1.77,-1.78,-1.83,-2.02,-1.47,-1.46,-1.46
512.62,0.33,1.78,0.33,1.77,-1.78,-1.85,-2.01,-1.45,-1.45,-1.45
517.75,0.35,1.78,0.35,1.78,-1.78,-1.87,-2.00,-1.43,-1.44,-1.43
522.93,0.37,1.79,0.37,1.79,-1.79,-1.88,-1.99,-1.42,-1.42,-1.42
528.16,0.40,1.81,0.40,1.80,-1.81,-1.90,-1.97,-1.41,-1.41,-1.41
533.44,0.43,1.83,0.43,1.83,-1.82,-1.92,-1.96,-1.39,-1.39,-1.40
538.77,0.46,1.85,0.46,1.85,-1.84,-1.94,-1.94,-1.38,-1.38,-1.39
544.16,0.49,1.87,0.49,1.87,-1.86,-1.95,-1.92,-1.37,-1.37,-1.38
549.60,0.52,1.89,0.52,1.88,-1.88,-1.96,-1.90,-1.36,-1.36,-1.37
555.10,0.55,1.90,0.55,1.90,-1.91,-1.97,-1.88,-1.36,-1.35,-1.35
560.65,0.58,1.92,0.58,1.92,-1.92,-1.97,-1.86,-1.34,-1.34,-1.34
566.25,0.61,1.95,0.61,1.94,-1.94,-1.97,-1.83,-1.33,-1.33,-1.34
571.92,0.63,1.96,0.63,1.96,-1.95,-1.96,-1.81,-1.32,-1.32,-1.33
577.64,0.65,1.97,0.65,1.97,-1.96,-1.95,-1.78,-1.31,-1.31,-1.32
583.41,0.66,1.97,0.66,1.97,-1.96,-1.94,-1.76,-1.30,-1.30,-1.31
589.25,0.67,1.97,0.67,1.97,-1.96,-1.92,-1.73,-1.29,-1.29,-1.30
595.14,0.67,1.96,0.67,1.96,-1.95,-1.89,-1.71,-1.28,-1.28,-1.29
601.09,0.67,1.95,0.67,1.94,-1.93,-1.87,-1.68,-1.26,-1.26,-1.28
607.10,0.66,1.91,0.66,1.91,-1.91,-1.84,-1.66,-1.25,-1.25,-1.25
613.17,0.65,1.88,0.65,1.88,-1.89,-1.81,-1.63,-1.24,-1.24,-1.23
619.30,0.65,1.86,0.65,1.86,-1.87,-1.79,-1.60,-1.22,-1.22,-1.21
625.50,0.65,1.84,0.65,1.84,-1.84,-1.76,-1.58,-1.19,-1.19,-1.19
631.75,0.65,1.83,0.65,1.82,-1.82,-1.73,-1.55,-1.17,-1.17,-1.18
638.07,0.65,1.81,0.65,1.81,-1.81,-1.70,-1.53,-1.16,-1.16,-1.16
644.45,0.65,1.79,0.65,1.79,-1.79,-1.68,-1.51,-1.14,-1.14,-1.14
650.89,0.65,1.78,0.65,1.77,-1.78,-1.65,-1.49,-1.13,-1.12,-1.13
657.40,0.66,1.76,0.66,1.76,-1.76,-1.63,-1.46,-1.10,-1.10,-1.10
663.98,0.67,1.76,0.67,1.75,-1.75,-1.61,-1.44,-1.08,-1.08,-1.09
670.62,0.67,1.74,0.67,1.74,-1.73,-1.59,-1.42,-1.06,-1.06,-1.07
677.32,0.67,1.72,0.67,1.72,-1.71,-1.57,-1.41,-1.04,-1.04,-1.05
684.10,0.67,1.70,0.67,1.69,-1.69,-1.55,-1.39,-1.02,-1.02,-1.03
690.94,0.65,1.66,0.65,1.66,-1.66,-1.53,-1.37,-1.01,-1.01,-1.01
697.85,0.64,1.64,0.64,1.63,-1.63,-1.52,-1.36,-0.99,-0.99,-1.00
704.83,0.61,1.59,0.61,1.59,-1.59,-1.50,-1.34,-0.98,-0.98,-0.98
711.87,0.59,1.55,0.59,1.55,-1.55,-1.49,-1.33,-0.96,-0.96,-0.96
718.99,0.56,1.51,0.56,1.50,-1.50,-1.47,-1.32,-0.94,-0.94,-0.95
726.18,0.53,1.46,0.53,1.46,-1.46,-1.46,-1.31,-0.93,-0.93,-0.93
733.44,0.50,1.42,0.50,1.41,-1.41,-1.45,-1.29,-0.91,-0.91,-0.92
740.78,0.47,1.37,0.47,1.37,-1.36,-1.43,-1.29,-0.89,-0.89,-0.90
748.19,0.44,1.32,0.44,1.32,-1.32,-1.42,-1.28,-0.88,-0.88,-0.88
755.67,0.41,1.28,0.41,1.27,-1.28,-1.41,-1.27,-0.87,-0.87,-0.87
763.23,0.38,1.24,0.38,1.23,-1.24,-1.40,-1.26,-0.86,-0.86,-0.86
770.86,0.35,1.20,0.35,1.20,-1.20,-1.39,-1.26,-0.85,-0.85,-0.85
778.57,0.33,1.17,0.33,1.16,-1.17,-1.38,-1.25,-0.84,-0.84,-0.84
786.35,0.32,1.14,0.32,1.14,-1.15,-1.37,-1.25,-0.83,-0.83,-0.82
794.22,0.32,1.12,0.32,1.12,-1.13,-1.36,-1.25,-0.81,-0.81,-0.80
802.16,0.32,1.11,0.32,1.11,-1.11,-1.35,-1.25,-0.79,-0.79,-0.79
810.18,0.33,1.11,0.33,1.10,-1.10,-1.34,-1.24,-0.77,-0.77,-0.78
818.28,0.34,1.10,0.34,1.10,-1.09,-1.33,-1.24,-0.75,-0.75,-0.76
826.46,0.34,1.09,0.34,1.08,-1.07,-1.32,-1.24,-0.73,-0.73,-0.75
834.73,0.33,1.06,0.33,1.06,-1.05,-1.31,-1.24,-0.72,-0.72,-0.73
843.08,0.31,1.03,0.31,1.03,-1.02,-1.30,-1.24,-0.71,-0.71,-0.72
851.51,0.28,1.00,0.28,0.99,-0.99,-1.29,-1.24,-0.71,-0.71,-0.72
860.02,0.26,0.96,0.26,0.96,-0.96,-1.29,-1.25,-0.70,-0.70,-0.70
868.62,0.23,0.92,0.23,0.92,-0.92,-1.28,-1.25,-0.69,-0.69,-0.69
877.31,0.20,0.88,0.20,0.88,-0.88,-1.27,-1.25,-0.68,-0.68,-0.68
886.08,0.17,0.84,0.17,0.84,-0.84,-1.26,-1.25,-0.67,-0.67,-0.67
894.94,0.13,0.81,0.13,0.80,-0.80,-1.25,-1.25,-0.67,-0.67,-0.68
903.89,0.10,0.77,0.10,0.77,-0.76,-1.25,-1.25,-0.66,-0.66,-0.67
912.93,0.07,0.74,0.07,0.73,-0.73,-1.24,-1.25,-0.66,-0.66,-0.67
922.06,0.05,0.70,0.05,0.70,-0.70,-1.23,-1.25,-0.65,-0.66,-0.65
931.28,0.02,0.68,0.02,0.68,-0.68,-1.22,-1.25,-0.66,-0.66,-0.66
940.59,-0.00,0.66,0.00,0.66,-0.67,-1.22,-1.25,-0.67,-0.66,-0.66
950.00,-0.01,0.66,-0.01,0.65,-0.66,-1.21,-1.25,-0.67,-0.67,-0.67
959.50,-0.02,0.66,-0.02,0.65,-0.66,-1.20,-1.25,-0.68,-0.68,-0.68
969.09,-0.02,0.66,-0.02,0.66,-0.66,-1.20,-1.24,-0.68,-0.68,-0.68
978.78,-0.02,0.67,-0.02,0.67,-0.67,-1.19,-1.24,-0.69,-0.69,-0.69
988.57,-0.01,0.69,-0.01,0.69,-0.69,-1.19,-1.23,-0.70,-0.70,-0.70
998.46,-0.00,0.72,-0.00,0.71,-0.70,-1.18,-1.23,-0.70,-0.71,-0.72
1008.44,0.00,0.74,0.00,0.73,-0.73,-1.17,-1.22,-0.73,-0.73,-0.74
1018.53,0.00,0.75,0.00,0.75,-0.75,-1.17,-1.21,-0.75,-0.75,-0.75
1028.71,0.00,0.77,0.00,0.77,-0.78,-1.16,-1.20,-0.78,-0.78,-0.77
1039.00,0.00,0.81,0.00,0.80,-0.80,-1.16,-1.19,-0.80,-0.80,-0.81
1049.39,0.00,0.84,0.00,0.83,-0.83,-1.15,-1.18,-0.83,-0.83,-0.84
1059.88,0.00,0.87,0.00,0.86,-0.86,-1.15,-1.17,-0.86,-0.86,-0.87
1070.48,0.00,0.89,0.00,0.89,-0.89,-1.14,-1.16,-0.89,-0.89,-0.89
1081.19,0.00,0.93,0.00,0.92,-0.92,-1.14,-1.15,-0.92,-0.92,-0.93
1092.00,0.00,0.96,0.00,0.96,-0.96,-1.14,-1.13,-0.96,-0.96,-0.96
1102.92,0.00,0.99,0.00,0.99,-0.99,-1.13,-1.12,-0.99,-0.99,-0.99
1113.95,0.00,1.03,0.00,1.02,-1.02,-1.13,-1.10,-1.02,-1.02,-1.03
1125.09,0.00,1.05,0.00,1.05,-1.05,-1.13,-1.09,-1.05,-1.05,-1.05
1136.34,0.00,1.09,0.00,1.08,-1.08,-1.12,-1.07,-1.08,-1.08,-1.09
1147.70,0.00,1.11,0.00,1.11,-1.10,-1.12,-1.06,-1.10,-1.10,-1.11
1159.18,0.00,1.14,-0.00,1.13,-1.13,-1.12,-1.04,-1.13,-1.13,-1.14
1170.77,-0.01,1.16,-0.01,1.16,-1.15,-1.12,-1.03,-1.16,-1.16,-1.17
1182.48,-0.02,1.18,-0.02,1.18,-1.18,-1.12,-1.01,-1.20,-1.20,-1.20
1194.30,-0.02,1.20,-0.02,1.20,-1.20,-1.12,-1.00,-1.22,-1.22,-1.22
1206.25,-0.02,1.22,-0.02,1.22,-1.23,-1.12,-0.98,-1.25,-1.25,-1.24
1218.31,-0.01,1.25,-0.01,1.25,-1.25,-1.12,-0.97,-1.26,-1.26,-1.26
1230.49,0.00,1.28,0.00,1.28,-1.27,-1.12,-0.95,-1.27,-1.27,-1.28
1242.80,0.02,1.31,0.02,1.31,-1.30,-1.12,-0.94,-1.28,-1.27,-1.29
1255.22,0.05,1.34,0.04,1.33,-1.32,-1.12,-0.92,-1.27,-1.28,-1.29
1267.78,0.06,1.34,0.06,1.34,-1.34,-1.12,-0.91,-1.28,-1.28,-1.28
1280.45,0.08,1.36,0.08,1.35,-1.36,-1.13,-0.90,-1.28,-1.28,-1.28
1293.26,0.11,1.37,0.11,1.37,-1.38,-1.13,-0.89,-1.27,-1.27,-1.26
1306.19,0.14,1.39,0.14,1.39,-1.39,-1.13,-0.87,-1.25,-1.25,-1.25
1319.25,0.18,1.41,0.18,1.41,-1.41,-1.14,-0.86,-1.23,-1.23,-1.23
1332.45,0.23,1.44,0.22,1.43,-1.42,-1.15,-0.85,-1.19,-1.20,-1.21
1345.77,0.26,1.44,0.26,1.44,-1.43,-1.15,-0.84,-1.17,-1.17,-1.18
1359.23,0.30,1.44,0.30,1.44,-1.44,-1.16,-0.84,-1.14,-1.14,-1.14
1372.82,0.35,1.46,0.35,1.45,-1.45,-1.17,-0.83,-1.10,-1.10,-1.11
1386.55,0.40,1.46,0.40,1.46,-1.46,-1.18,-0.82,-1.06,-1.06,-1.06
1400.41,0.45,1.47,0.45,1.46,-1.46,-1.19,-0.82,-1.01,-1.02,-1.02
1414.42,0.49,1.46,0.49,1.46,-1.46,-1.20,-0.81,-0.97,-0.97,-0.97
1428.56,0.54,1.47,0.54,1.47,-1.47,-1.21,-0.80,-0.93,-0.92,-0.93
1442.85,0.60,1.48,0.59,1.47,-1.47,-1.22,-0.80,-0.87,-0.87,-0.88
1457.28,0.65,1.47,0.65,1.47,-1.47,-1.23,-0.80,-0.82,-0.82,-0.82
1471.85,0.70,1.47,0.70,1.47,-1.47,-1.25,-0.79,-0.77,-0.77,-0.77
1486.57,0.76,1.47,0.76,1.47,-1.47,-1.26,-0.79,-0.71,-0.71,-0.71
1501.43,0.83,1.48,0.83,1.47,-1.47,-1.28,-0.79,-0.64,-0.64,-0.65
1516.45,0.90,1.48,0.90,1.47,-1.47,-1.29,-0.79,-0.57,-0.57,-0.58
1531.61,0.97,1.47,0.97,1.47,-1.47,-1.31,-0.79,-0.50,-0.50,-0.50
1546.93,1.05,1.48,1.05,1.47,-1.48,-1.33,-0.79,-0.43,-0.43,-0.43
1562.40,1.13,1.48,1.12,1.47,-1.48,-1.35,-0.79,-0.35,-0.35,-0.35
1578.02,1.20,1.47,1.20,1.48,-1.48,-1.37,-0.79,-0.28,-0.28,-0.27
1593.80,1.28,1.49,1.29,1.48,-1.48,-1.39,-0.79,-0.20,-0.20,-0.21
1609.74,1.38,1.50,1.38,1.49,-1.48,-1.40,-0.79,-0.10,-0.11,-0.12
1625.84,1.47,1.50,1.47,1.49,-1.49,-1.42,-0.79,-0.02,-0.02,-0.03
1642.10,1.56,1.49,1.56,1.49,-1.49,-1.44,-0.79,0.07,0.07,0.07
1658.52,1.64,1.48,1.64,1.48,-1.49,-1.46,-0.79,0.15,0.16,0.16
1675.10,1.73,1.48,1.73,1.48,-1.49,-1.48,-0.80,0.24,0.25,0.25
1691.85,1.83,1.49,1.83,1.48,-1.48,-1.50,-0.80,0.35,0.35,0.34
1708.77,1.93,1.49,1.93,1.48,-1.48,-1.52,-0.79,0.45,0.45,0.44
1725.86,2.03,1.48,2.03,1.48,-1.48,-1.54,-0.79,0.55,0.55,0.55
1743.12,2.13,1.48,2.13,1.47,-1.47,-1.55,-0.79,0.66,0.66,0.65
1760.55,2.23,1.47,2.23,1.46,-1.47,-1.56,-0.79,0.76,0.76,0.76
1778.15,2.33,1.45,2.33,1.46,-1.46,-1.57,-0.78,0.87,0.88,0.88
1795.94,2.44,1.46,2.44,1.45,-1.45,-1.58,-0.77,0.99,0.99,0.98
1813.90,2.55,1.44,2.55,1.44,-1.43,-1.59,-0.77,1.12,1.11,1.11
1832.03,2.65,1.43,2.65,1.42,-1.42,-1.59,-0.76,1.23,1.23,1.22
1850.36,2.75,1.40,2.75,1.40,-1.40,-1.59,-0.74,1.35,1.35,1.35
1868.86,2.86,1.38,2.86,1.38,-1.39,-1.58,-0.73,1.47,1.47,1.48
1887.55,2.97,1.37,2.97,1.37,-1.37,-1.57,-0.71,1.60,1.60,1.60
1906.42,3.09,1.36,3.09,1.35,-1.35,-1.55,-0.69,1.74,1.73,1.73
1925.49,3.20,1.34,3.20,1.34,-1.33,-1.52,-0.67,1.87,1.87,1.86
1944.74,3.31,1.31,3.31,1.31,-1.30,-1.49,-0.65,2.01,2.01,2.00
1964.19,3.41,1.29,3.41,1.28,-1.28,-1.45,-0.62,2.13,2.14,2.12
1983.83,3.51,1.25,3.51,1.25,-1.25,-1.40,-0.59,2.26,2.26,2.26
2003.67,3.59,1.21,3.59,1.20,-1.21,-1.35,-0.55,2.38,2.38,2.38
2023.71,3.66,1.16,3.66,1.16,-1.17,-1.28,-0.52,2.49,2.49,2.50
2043.94,3.72,1.11,3.72,1.11,-1.12,-1.21,-0.47,2.60,2.60,2.61
2064.38,3.78,1.07,3.78,1.06,-1.06,-1.13,-0.43,2.72,2.72,2.71
2085.03,3.84,1.01,3.84,1.01,-1.00,-1.04,-0.38,2.84,2.84,2.83
2105.88,3.89,0.95,3.88,0.94,-0.93,-0.94,-0.33,2.96,2.95,2.94
2126.94,3.91,0.86,3.92,0.86,-0.85,-0.83,-0.28,3.06,3.06,3.05
2148.20,3.93,0.77,3.94,0.77,-0.77,-0.71,-0.23,3.16,3.17,3.16
2169.69,3.95,0.68,3.94,0.67,-0.67,-0.58,-0.17,3.28,3.27,3.27
2191.38,3.94,0.56,3.94,0.56,-0.56,-0.44,-0.11,3.38,3.38,3.38
2213.30,3.92,0.43,3.92,0.43,-0.44,-0.30,-0.04,3.48,3.48,3.49
2235.43,3.90,0.31,3.90,0.30,-0.31,-0.14,0.03,3.59,3.59,3.59
2257.78,3.87,0.18,3.87,0.17,-0.17,0.02,0.10,3.70,3.70,3.69
2280.36,3.83,0.03,3.83,0.03,-0.02,0.19,0.17,3.81,3.81,3.80
2303.17,3.78,-0.12,3.78,-0.13,0.14,0.36,0.24,3.92,3.92,3.90
2326.20,3.71,-0.31,3.71,-0.31,0.31,0.54,0.32,4.02,4.02,4.02
2349.46,3.63,-0.50,3.63,-0.50,0.49,0.73,0.40,4.12,4.12,4.13
2372.95,3.53,-0.69,3.53,-0.69,0.68,0.92,0.48,4.21,4.21,4.22
2396.68,3.43,-0.87,3.43,-0.88,0.87,1.11,0.56,4.30,4.31,4.30
2420.65,3.32,-1.07,3.32,-1.07,1.08,1.31,0.64,4.40,4.40,4.39
2444.86,3.19,-1.28,3.19,-1.28,1.30,1.51,0.73,4.49,4.49,4.47
2469.31,3.05,-1.50,3.05,-1.51,1.52,1.71,0.82,4.57,4.57,4.55
2494.00,2.90,-1.74,2.90,-1.74,1.74,1.91,0.91,4.64,4.64,4.64
2518.94,2.74,-1.97,2.73,-1.98,1.98,2.12,1.00,4.72,4.71,4.71
2544.13,2.55,-2.22,2.56,-2.22,2.22,2.32,1.09,4.77,4.78,4.77
2569.57,2.38,-2.46,2.38,-2.46,2.46,2.53,1.18,4.84,4.84,4.84
2595.27,2.20,-2.70,2.20,-2.71,2.71,2.73,1.28,4.91,4.90,4.90
2621.22,2.01,-2.95,2.01,-2.95,2.95,2.93,1.38,4.96,4.96,4.96
2647.43,1.82,-3.19,1.82,-3.19,3.19,3.13,1.48,5.01,5.01,5.01
2673.90,1.63,-3.41,1.63,-3.42,3.42,3.32,1.58,5.05,5.05,5.04
2700.64,1.44,-3.64,1.44,-3.64,3.64,3.52,1.68,5.08,5.08,5.08
2727.65,1.25,-3.85,1.25,-3.86,3.86,3.70,1.79,5.11,5.11,5.10
2754.93,1.06,-4.07,1.06,-4.07,4.07,3.89,1.89,5.13,5.13,5.13
2782.48,0.88,-4.27,0.88,-4.27,4.26,4.07,2.00,5.14,5.15,5.15
2810.30,0.71,-4.45,0.70,-4.45,4.45,4.24,2.11,5.16,5.15,5.16
2838.40,0.53,-4.61,0.53,-4.62,4.62,4.41,2.22,5.15,5.15,5.14
2866.79,0.35,-4.78,0.35,-4.79,4.79,4.57,2.34,5.14,5.14,5.13
2895.46,0.18,-4.94,0.18,-4.94,4.93,4.73,2.45,5.11,5.12,5.12
2924.41,0.02,-5.08,0.02,-5.08,5.07,4.87,2.57,5.09,5.09,5.10
2953.65,-0.13,-5.20,-0.13,-5.21,5.20,5.02,2.69,5.07,5.07,5.07
2983.19,-0.27,-5.32,-0.27,-5.32,5.32,5.15,2.81,5.05,5.05,5.05
3013.02,-0.40,-5.42,-0.40,-5.42,5.43,5.27,2.93,5.03,5.03,5.02
3043.15,-0.53,-5.52,-0.53,-5.52,5.54,5.39,3.06,5.01,5.01,4.99
3073.58,-0.66,-5.61,-0.66,-5.62,5.64,5.49,3.18,4.98,4.98,4.95
3104.32,-0.79,-5.72,-0.79,-5.72,5.72,5.59,3.31,4.93,4.93,4.93
3135.36,-0.92,-5.81,-0.92,-5.81,5.80,5.68,3.44,4.88,4.88,4.89
3166.72,-1.04,-5.89,-1.04,-5.89,5.87,5.75,3.57,4.83,4.84,4.85
3198.38,-1.14,-5.94,-1.14,-5.94,5.93,5.82,3.71,4.79,4.79,4.80
3230.37,-1.23,-5.98,-1.23,-5.98,5.98,5.88,3.84,4.75,4.75,4.75
3262.67,-1.31,-6.00,-1.31,-6.01,6.02,5.93,3.97,4.71,4.71,4.69
3295.30,-1.39,-6.04,-1.39,-6.04,6.04,5.97,4.11,4.65,4.66,4.65
3328.25,-1.45,-6.05,-1.45,-6.06,6.05,6.00,4.24,4.60,4.60,4.60
3361.53,-1.51,-6.06,-1.51,-6.06,6.05,6.02,4.37,4.54,4.55,4.55
3395.15,-1.55,-6.05,-1.55,-6.05,6.05,6.03,4.51,4.50,4.49,4.50
3429.10,-1.59,-6.03,-1.59,-6.03,6.03,6.04,4.64,4.44,4.44,4.44
3463.39,-1.61,-6.00,-1.61,-6.01,6.01,6.03,4.77,4.40,4.39,4.39
3498.03,-1.63,-5.97,-1.63,-5.97,5.98,6.02,4.90,4.35,4.35,4.34
3533.01,-1.64,-5.93,-1.64,-5.93,5.94,6.00,5.02,4.30,4.30,4.29
3568.34,-1.65,-5.89,-1.65,-5.90,5.90,5.97,5.14,4.25,4.24,4.24
3604.02,-1.66,-5.85,-1.66,-5.86,5.85,5.94,5.26,4.19,4.19,4.19
3640.06,-1.67,-5.82,-1.66,-5.81,5.81,5.90,5.37,4.14,4.15,4.15
3676.46,-1.66,-5.76,-1.66,-5.77,5.77,5.85,5.47,4.11,4.11,4.10
3713.22,-1.65,-5.71,-1.65,-5.72,5.73,5.80,5.57,4.08,4.08,4.06
3750.36,-1.64,-5.68,-1.64,-5.68,5.69,5.75,5.66,4.05,4.05,4.04
3787.86,-1.63,-5.64,-1.63,-5.65,5.65,5.69,5.74,4.02,4.02,4.01
3825.74,-1.61,-5.61,-1.61,-5.61,5.62,5.63,5.81,4.01,4.01,4.00
3864.00,-1.58,-5.57,-1.58,-5.57,5.58,5.56,5.88,4.00,4.00,3.99
3902.64,-1.54,-5.53,-1.54,-5.54,5.54,5.49,5.93,4.00,4.00,3.99
3941.66,-1.50,-5.49,-1.50,-5.50,5.50,5.42,5.97,4.00,4.00,3.99
3981.08,-1.44,-5.45,-1.44,-5.45,5.44,5.35,6.00,4.00,4.00,4.01
4020.89,-1.37,-5.40,-1.37,-5.40,5.38,5.27,6.03,4.01,4.02,4.03
4061.10,-1.28,-5.32,-1.28,-5.32,5.31,5.19,6.04,4.03,4.03,4.04
4101.71,-1.17,-5.22,-1.17,-5.23,5.23,5.11,6.03,4.06,4.06,4.05
4142.73,-1.05,-5.13,-1.05,-5.13,5.13,5.03,6.02,4.08,4.08,4.08
4184.15,-0.92,-5.02,-0.92,-5.02,5.02,4.95,6.00,4.10,4.11,4.10
4226.00,-0.77,-4.90,-0.77,-4.91,4.90,4.87,5.97,4.13,4.13,4.13
4268.26,-0.62,-4.77,-0.62,-4.78,4.77,4.79,5.93,4.15,4.15,4.15
4310.94,-0.47,-4.64,-0.46,-4.64,4.64,4.71,5.88,4.17,4.17,4.17
4354.05,-0.30,-4.48,-0.30,-4.49,4.49,4.63,5.83,4.19,4.19,4.18
4397.59,-0.14,-4.33,-0.14,-4.34,4.34,4.55,5.76,4.20,4.19,4.19
4441.56,0.01,-4.18,0.01,-4.18,4.18,4.47,5.69,4.19,4.19,4.19
4485.98,0.17,-4.02,0.17,-4.02,4.01,4.40,5.62,4.18,4.18,4.19
4530.84,0.32,-3.84,0.32,-3.85,3.84,4.32,5.54,4.16,4.16,4.16
4576.15,0.47,-3.67,0.47,-3.67,3.67,4.24,5.46,4.14,4.14,4.14
4621.91,0.60,-3.49,0.60,-3.50,3.50,4.17,5.38,4.10,4.10,4.09
4668.13,0.71,-3.34,0.71,-3.34,3.34,4.09,5.29,4.05,4.05,4.05
4714.81,0.81,-3.18,0.81,-3.18,3.18,4.02,5.20,3.99,3.99,3.99
4761.96,0.89,-3.03,0.89,-3.04,3.04,3.95,5.12,3.93,3.93,3.92
4809.58,0.95,-2.90,0.95,-2.91,2.91,3.88,5.03,3.86,3.86,3.85
4857.67,0.98,-2.79,0.98,-2.80,2.80,3.81,4.94,3.78,3.78,3.77
4906.25,0.97,-2.71,0.97,-2.71,2.72,3.74,4.86,3.69,3.69,3.68
4955.31,0.95,-2.64,0.95,-2.65,2.65,3.68,4.77,3.60,3.60,3.59
5004.87,0.90,-2.60,0.90,-2.61,2.61,3.61,4.69,3.51,3.51,3.50
5054.91,0.84,-2.59,0.84,-2.59,2.59,3.55,4.61,3.43,3.43,3.43
5105.46,0.75,-2.59,0.75,-2.60,2.60,3.49,4.53,3.35,3.35,3.34
5156.52,0.64,-2.62,0.64,-2.63,2.63,3.43,4.46,3.27,3.27,3.26
5208.08,0.50,-2.68,0.50,-2.69,2.69,3.37,4.39,3.19,3.19,3.18
5260.16,0.33,-2.77,0.33,-2.77,2.78,3.32,4.32,3.11,3.11,3.10
5312.77,0.13,-2.89,0.13,-2.88,2.89,3.27,4.26,3.02,3.02,3.02
5365.89,-0.08,-3.00,-0.09,-3.01,3.03,3.22,4.19,2.95,2.94,2.92
5419.55,-0.33,-3.16,-0.34,-3.17,3.18,3.17,4.14,2.85,2.85,2.83
5473.75,-0.61,-3.35,-0.61,-3.35,3.36,3.12,4.09,2.75,2.75,2.74
5528.49,-0.90,-3.54,-0.90,-3.54,3.55,3.07,4.04,2.65,2.65,2.64
5583.77,-1.21,-3.75,-1.21,-3.75,3.75,3.03,3.99,2.54,2.54,2.54
5639.61,-1.53,-3.95,-1.53,-3.96,3.96,2.99,3.95,2.43,2.43,2.42
5696.00,-1.86,-4.17,-1.86,-4.16,4.16,2.95,3.92,2.30,2.30,2.31
5752.96,-2.19,-4.36,-2.20,-4.36,4.36,2.92,3.88,2.17,2.16,2.17
