frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-4.69,-1.36,-4.68,-1.35,1.35,1.13,0.90,-3.34,-3.33,-3.33
347.75,-4.71,-1.39,-4.72,-1.39,1.39,1.18,0.93,-3.32,-3.33,-3.32
351.23,-4.74,-1.40,-4.75,-1.42,1.42,1.24,0.96,-3.31,-3.33,-3.34
354.74,-4.77,-1.45,-4.79,-1.46,1.46,1.29,1.00,-3.31,-3.33,-3.32
358.28,-4.82,-1.49,-4.82,-1.50,1.50,1.35,1.03,-3.32,-3.33,-3.33
361.87,-4.85,-1.52,-4.86,-1.53,1.53,1.40,1.07,-3.32,-3.33,-3.33
365.49,-4.89,-1.56,-4.89,-1.56,1.56,1.46,1.10,-3.33,-3.33,-3.33
369.14,-4.93,-1.61,-4.92,-1.59,1.59,1.51,1.14,-3.33,-3.33,-3.32
372.83,-4.95,-1.63,-4.95,-1.63,1.63,1.56,1.17,-3.32,-3.32,-3.32
376.56,-4.99,-1.66,-4.98,-1.66,1.66,1.61,1.21,-3.33,-3.32,-3.33
380.33,-5.01,-1.68,-5.01,-1.68,1.68,1.66,1.25,-3.33,-3.32,-3.33
384.13,-5.04,-1.71,-5.03,-1.71,1.71,1.71,1.29,-3.33,-3.32,-3.33
387.97,-5.06,-1.74,-5.06,-1.73,1.73,1.76,1.33,-3.33,-3.32,-3.32
391.85,-5.08,-1.75,-5.08,-1.75,1.75,1.80,1.37,-3.32,-3.32,-3.33
395.77,-5.10,-1.77,-5.10,-1.77,1.77,1.84,1.41,-3.33,-3.32,-3.33
399.73,-5.11,-1.78,-5.11,-1.79,1.79,1.88,1.45,-3.32,-3.32,-3.33
403.72,-5.13,-1.81,-5.13,-1.80,1.80,1.92,1.50,-3.33,-3.32,-3.32
407.76,-5.14,-1.82,-5.14,-1.81,1.81,1.95,1.54,-3.32,-3.32,-3.32
411.84,-5.14,-1.82,-5.15,-1.82,1.82,1.98,1.58,-3.31,-3.32,-3.32
415.96,-5.15,-1.83,-5.16,-1.83,1.83,2.01,1.62,-3.32,-3.32,-3.32
420.12,-5.17,-1.84,-5.16,-1.84,1.84,2.03,1.66,-3.33,-3.32,-3.33
424.32,-5.17,-1.84,-5.17,-1.84,1.84,2.05,1.70,-3.33,-3.32,-3.33
428.56,-5.17,-1.85,-5.17,-1.85,1.85,2.07,1.74,-3.32,-3.33,-3.32
432.85,-5.17,-1.85,-5.18,-1.85,1.85,2.08,1.78,-3.32,-3.33,-3.32
437.18,-5.18,-1.85,-5.18,-1.85,1.85,2.09,1.82,-3.33,-3.33,-3.33
441.55,-5.18,-1.85,-5.18,-1.85,1.85,2.10,1.86,-3.33,-3.33,-3.33
445.96,-5.18,-1.84,-5.18,-1.85,1.85,2.10,1.89,-3.33,-3.33,-3.34
450.42,-5.18,-1.84,-5.18,-1.85,1.85,2.10,1.92,-3.33,-3.33,-3.34
454.93,-5.18,-1.84,-5.17,-1.84,1.84,2.09,1.95,-3.34,-3.33,-3.34
459.48,-5.17,-1.83,-5.17,-1.84,1.84,2.08,1.98,-3.33,-3.33,-3.34
464.07,-5.17,-1.84,-5.16,-1.83,1.83,2.07,2.01,-3.34,-3.33,-3.33
468.71,-5.16,-1.83,-5.16,-1.82,1.82,2.05,2.03,-3.34,-3.33,-3.33
473.40,-5.15,-1.82,-5.15,-1.82,1.82,2.04,2.05,-3.33,-3.33,-3.33
478.13,-5.14,-1.81,-5.14,-1.81,1.81,2.01,2.07,-3.33,-3.33,-3.33
482.91,-5.13,-1.80,-5.14,-1.80,1.80,1.99,2.08,-3.32,-3.33,-3.33
487.74,-5.12,-1.79,-5.13,-1.80,1.80,1.96,2.09,-3.32,-3.33,-3.33
492.62,-5.12,-1.79,-5.12,-1.79,1.79,1.93,2.09,-3.33,-3.33,-3.33
497.55,-5.10,-1.77,-5.11,-1.78,1.78,1.90,2.09,-3.32,-3.32,-3.33
502.52,-5.09,-1.76,-5.09,-1.77,1.77,1.87,2.09,-3.32,-3.32,-3.33
507.55,-5.09,-1.77,-5.08,-1.77,1.77,1.84,2.09,-3.32,-3.32,-3.32
512.62,-5.07,-1.75,-5.07,-1.76,1.76,1.80,2.08,-3.31,-3.31,-3.32
517.75,-5.06,-1.76,-5.06,-1.75,1.75,1.76,2.06,-3.31,-3.31,-3.30
522.93,-5.05,-1.75,-5.04,-1.74,1.74,1.73,2.05,-3.31,-3.30,-3.30
528.16,-5.03,-1.73,-5.03,-1.73,1.73,1.69,2.03,-3.30,-3.30,-3.30
533.44,-5.01,-1.71,-5.02,-1.73,1.73,1.65,2.00,-3.28,-3.29,-3.30
538.77,-5.00,-1.71,-5.00,-1.72,1.72,1.61,1.97,-3.28,-3.28,-3.29
544.16,-4.98,-1.70,-4.98,-1.71,1.71,1.57,1.94,-3.27,-3.28,-3.28
549.60,-4.96,-1.69,-4.96,-1.69,1.69,1.53,1.91,-3.27,-3.27,-3.27
555.10,-4.94,-1.68,-4.95,-1.68,1.68,1.49,1.87,-3.26,-3.27,-3.26
560.65,-4.92,-1.67,-4.92,-1.66,1.66,1.45,1.84,-3.26,-3.26,-3.25
566.25,-4.90,-1.65,-4.90,-1.65,1.65,1.41,1.80,-3.25,-3.25,-3.25
571.92,-4.88,-1.64,-4.87,-1.63,1.63,1.37,1.75,-3.25,-3.25,-3.24
577.64,-4.85,-1.61,-4.84,-1.60,1.60,1.34,1.71,-3.25,-3.24,-3.24
583.41,-4.82,-1.58,-4.81,-1.58,1.58,1.30,1.67,-3.24,-3.23,-3.24
589.25,-4.78,-1.55,-4.78,-1.55,1.55,1.26,1.62,-3.22,-3.22,-3.23
595.14,-4.75,-1.53,-4.74,-1.53,1.53,1.22,1.57,-3.22,-3.21,-3.22
601.09,-4.70,-1.48,-4.70,-1.50,1.50,1.19,1.52,-3.20,-3.20,-3.22
607.10,-4.66,-1.46,-4.66,-1.47,1.47,1.15,1.48,-3.19,-3.19,-3.20
613.17,-4.61,-1.43,-4.61,-1.43,1.43,1.12,1.43,-3.18,-3.18,-3.18
619.30,-4.56,-1.40,-4.56,-1.40,1.40,1.08,1.38,-3.16,-3.16,-3.16
625.50,-4.50,-1.36,-4.51,-1.36,1.36,1.05,1.33,-3.14,-3.15,-3.14
631.75,-4.44,-1.31,-4.45,-1.32,1.32,1.02,1.28,-3.12,-3.13,-3.13
638.07,-4.39,-1.28,-4.39,-1.28,1.28,0.98,1.23,-3.11,-3.11,-3.11
644.45,-4.33,-1.25,-4.33,-1.24,1.24,0.95,1.18,-3.09,-3.09,-3.08
650.89,-4.27,-1.20,-4.26,-1.20,1.20,0.92,1.13,-3.07,-3.06,-3.07
657.40,-4.20,-1.17,-4.19,-1.15,1.15,0.89,1.08,-3.04,-3.04,-3.03
663.98,-4.13,-1.11,-4.12,-1.11,1.11,0.86,1.03,-3.02,-3.01,-3.02
670.62,-4.05,-1.06,-4.04,-1.06,1.06,0.83,0.98,-2.99,-2.98,-2.99
677.32,-3.97,-1.01,-3.97,-1.01,1.01,0.80,0.94,-2.96,-2.95,-2.96
684.10,-3.88,-0.95,-3.88,-0.96,0.96,0.77,0.89,-2.92,-2.92,-2.93
690.94,-3.79,-0.90,-3.80,-0.91,0.91,0.74,0.84,-2.88,-2.89,-2.89
697.85,-3.71,-0.85,-3.71,-0.86,0.86,0.72,0.80,-2.85,-2.86,-2.86
704.83,-3.62,-0.80,-3.62,-0.80,0.80,0.69,0.75,-2.82,-2.82,-2.82
711.87,-3.52,-0.74,-3.52,-0.74,0.74,0.66,0.71,-2.78,-2.78,-2.78
718.99,-3.44,-0.70,-3.43,-0.69,0.69,0.63,0.66,-2.75,-2.74,-2.74
726.18,-3.34,-0.64,-3.33,-0.63,0.63,0.61,0.62,-2.71,-2.70,-2.70
733.44,-3.23,-0.57,-3.23,-0.57,0.57,0.58,0.58,-2.66,-2.66,-2.66
740.78,-3.13,-0.51,-3.13,-0.52,0.52,0.55,0.53,-2.61,-2.61,-2.62
748.19,-3.03,-0.46,-3.03,-0.46,0.46,0.53,0.49,-2.57,-2.57,-2.57
755.67,-2.92,-0.40,-2.92,-0.40,0.40,0.50,0.45,-2.52,-2.52,-2.52
763.23,-2.82,-0.34,-2.82,-0.35,0.35,0.47,0.41,-2.47,-2.47,-2.48
770.86,-2.71,-0.28,-2.71,-0.29,0.29,0.44,0.37,-2.42,-2.42,-2.43
778.57,-2.61,-0.23,-2.61,-0.23,0.23,0.42,0.33,-2.38,-2.37,-2.38
786.35,-2.50,-0.17,-2.50,-0.18,0.18,0.39,0.29,-2.32,-2.32,-2.33
794.22,-2.40,-0.14,-2.39,-0.12,0.12,0.36,0.26,-2.27,-2.27,-2.26
802.16,-2.29,-0.08,-2.29,-0.07,0.07,0.33,0.22,-2.22,-2.21,-2.21
810.18,-2.19,-0.03,-2.18,-0.02,0.02,0.30,0.18,-2.17,-2.16,-2.16
818.28,-2.08,0.02,-2.08,0.02,-0.02,0.26,0.15,-2.10,-2.10,-2.10
826.46,-1.98,0.07,-1.97,0.07,-0.07,0.23,0.11,-2.05,-2.04,-2.05
834.73,-1.87,0.11,-1.87,0.11,-0.11,0.20,0.08,-1.98,-1.98,-1.98
843.08,-1.77,0.15,-1.77,0.15,-0.15,0.16,0.05,-1.92,-1.92,-1.92
851.51,-1.68,0.18,-1.68,0.17,-0.17,0.12,0.01,-1.85,-1.86,-1.86
860.02,-1.57,0.23,-1.60,0.20,-0.20,0.09,-0.02,-1.77,-1.79,-1.80
868.62,-1.49,0.24,-1.51,0.21,-0.21,0.04,-0.05,-1.70,-1.73,-1.73
877.31,-1.40,0.26,-1.44,0.22,-0.22,0.00,-0.07,-1.62,-1.66,-1.66
886.08,-1.33,0.26,-1.37,0.22,-0.22,-0.04,-0.10,-1.55,-1.59,-1.59
894.94,-1.26,0.27,-1.29,0.22,-0.22,-0.09,-0.13,-1.48,-1.52,-1.53
903.89,-1.19,0.26,-1.22,0.22,-0.22,-0.14,-0.15,-1.41,-1.45,-1.45
912.93,-1.13,0.25,-1.15,0.22,-0.22,-0.20,-0.17,-1.35,-1.37,-1.38
922.06,-1.06,0.23,-1.06,0.23,-0.23,-0.25,-0.19,-1.29,-1.30,-1.29
931.28,-1.01,0.21,-0.97,0.25,-0.25,-0.31,-0.21,-1.26,-1.22,-1.22
940.59,-0.93,0.21,-0.87,0.27,-0.27,-0.37,-0.23,-1.20,-1.14,-1.14
950.00,-0.83,0.23,-0.75,0.31,-0.31,-0.43,-0.24,-1.14,-1.06,-1.06
959.50,-0.72,0.27,-0.63,0.36,-0.36,-0.50,-0.26,-1.08,-0.98,-0.99
969.09,-0.57,0.33,-0.49,0.42,-0.42,-0.57,-0.27,-0.98,-0.90,-0.90
978.78,-0.41,0.42,-0.34,0.48,-0.48,-0.63,-0.28,-0.89,-0.82,-0.83
988.57,-0.23,0.51,-0.19,0.56,-0.56,-0.70,-0.28,-0.79,-0.74,-0.74
998.46,-0.03,0.64,-0.03,0.63,-0.63,-0.77,-0.29,-0.66,-0.66,-0.67
1008.44,0.16,0.74,0.13,0.71,-0.71,-0.84,-0.29,-0.55,-0.58,-0.58
1018.53,0.35,0.85,0.29,0.79,-0.79,-0.90,-0.29,-0.44,-0.50,-0.50
1028.71,0.52,0.94,0.44,0.87,-0.87,-0.95,-0.29,-0.35,-0.42,-0.42
1039.00,0.66,1.01,0.59,0.94,-0.94,-1.00,-0.28,-0.28,-0.34,-0.35
1049.39,0.78,1.05,0.73,0.99,-0.99,-1.04,-0.28,-0.21,-0.27,-0.27
1059.88,0.89,1.08,0.85,1.04,-1.04,-1.07,-0.27,-0.15,-0.19,-0.19
1070.48,0.97,1.08,0.96,1.07,-1.07,-1.09,-0.26,-0.10,-0.11,-0.11
1081.19,1.05,1.09,1.05,1.09,-1.09,-1.09,-0.25,-0.04,-0.04,-0.04
1092.00,1.12,1.08,1.13,1.09,-1.09,-1.08,-0.24,0.03,0.04,0.04
1102.92,1.17,1.05,1.20,1.08,-1.08,-1.06,-0.22,0.09,0.12,0.12
1113.95,1.22,1.04,1.25,1.06,-1.06,-1.01,-0.20,0.16,0.19,0.18
1125.09,1.25,0.99,1.28,1.02,-1.02,-0.96,-0.19,0.23,0.26,0.26
1136.34,1.29,0.96,1.31,0.97,-0.97,-0.89,-0.17,0.32,0.34,0.33
1147.70,1.32,0.91,1.32,0.91,-0.91,-0.81,-0.15,0.41,0.41,0.41
1159.18,1.33,0.85,1.31,0.83,-0.83,-0.71,-0.13,0.50,0.48,0.48
1170.77,1.33,0.78,1.29,0.75,-0.75,-0.62,-0.10,0.58,0.55,0.55
1182.48,1.31,0.69,1.26,0.64,-0.64,-0.51,-0.08,0.67,0.62,0.62
1194.30,1.26,0.57,1.22,0.53,-0.53,-0.40,-0.05,0.73,0.69,0.69
1206.25,1.21,0.45,1.16,0.40,-0.40,-0.29,-0.03,0.81,0.76,0.76
1218.31,1.13,0.30,1.09,0.26,-0.26,-0.17,-0.00,0.87,0.83,0.83
1230.49,1.03,0.14,1.01,0.11,-0.11,-0.05,0.02,0.92,0.90,0.89
1242.80,0.94,-0.02,0.93,-0.05,0.05,0.06,0.05,0.99,0.97,0.96
1255.22,0.84,-0.19,0.84,-0.20,0.20,0.18,0.08,1.04,1.04,1.03
1267.78,0.73,-0.38,0.75,-0.36,0.36,0.29,0.11,1.09,1.11,1.11
1280.45,0.63,-0.55,0.67,-0.52,0.52,0.40,0.14,1.15,1.18,1.18
1293.26,0.54,-0.72,0.59,-0.66,0.66,0.52,0.17,1.20,1.25,1.26
1306.19,0.46,-0.86,0.52,-0.80,0.80,0.63,0.20,1.26,1.32,1.32
1319.25,0.40,-1.00,0.47,-0.93,0.93,0.74,0.23,1.33,1.39,1.40
1332.45,0.36,-1.10,0.42,-1.04,1.04,0.84,0.26,1.40,1.46,1.46
1345.77,0.34,-1.19,0.39,-1.15,1.15,0.95,0.29,1.49,1.53,1.53
1359.23,0.33,-1.27,0.36,-1.24,1.24,1.05,0.32,1.57,1.60,1.60
1372.82,0.34,-1.33,0.35,-1.32,1.32,1.16,0.35,1.66,1.67,1.67
1386.55,0.35,-1.39,0.34,-1.40,1.40,1.26,0.38,1.75,1.73,1.74
1400.41,0.37,-1.44,0.33,-1.47,1.47,1.36,0.41,1.84,1.80,1.81
1414.42,0.38,-1.50,0.33,-1.54,1.54,1.46,0.45,1.92,1.87,1.88
1428.56,0.38,-1.55,0.33,-1.60,1.60,1.56,0.48,1.98,1.93,1.93
1442.85,0.37,-1.63,0.33,-1.67,1.67,1.66,0.51,2.04,2.00,2.00
1457.28,0.36,-1.71,0.33,-1.74,1.74,1.76,0.55,2.10,2.07,2.07
1471.85,0.34,-1.79,0.33,-1.81,1.81,1.86,0.58,2.15,2.14,2.13
1486.57,0.32,-1.88,0.33,-1.89,1.89,1.96,0.61,2.21,2.22,2.20
1501.43,0.31,-1.97,0.32,-1.97,1.97,2.05,0.65,2.28,2.29,2.28
1516.45,0.30,-2.06,0.32,-2.05,2.05,2.15,0.68,2.35,2.37,2.36
1531.61,0.30,-2.15,0.31,-2.14,2.14,2.24,0.72,2.44,2.45,2.45
1546.93,0.30,-2.24,0.31,-2.23,2.23,2.34,0.75,2.53,2.54,2.54
1562.40,0.31,-2.32,0.31,-2.31,2.31,2.42,0.79,2.62,2.63,2.63
1578.02,0.31,-2.41,0.32,-2.40,2.40,2.51,0.82,2.71,2.72,2.72
1593.80,0.32,-2.48,0.33,-2.49,2.49,2.60,0.86,2.81,2.82,2.80
1609.74,0.35,-2.56,0.34,-2.58,2.58,2.67,0.89,2.93,2.92,2.91
1625.84,0.37,-2.64,0.36,-2.66,2.66,2.75,0.93,3.03,3.02,3.01
1642.10,0.40,-2.73,0.38,-2.75,2.75,2.82,0.97,3.15,3.13,3.13
1658.52,0.43,-2.81,0.41,-2.83,2.83,2.88,1.00,3.26,3.24,3.24
1675.10,0.46,-2.89,0.44,-2.91,2.91,2.94,1.04,3.37,3.35,3.35
1691.85,0.50,-2.96,0.48,-2.99,2.99,2.99,1.07,3.49,3.47,3.46
1708.77,0.54,-3.04,0.53,-3.06,3.06,3.04,1.11,3.60,3.58,3.58
1725.86,0.60,-3.11,0.58,-3.12,3.12,3.07,1.14,3.72,3.70,3.71
1743.12,0.67,-3.16,0.66,-3.17,3.17,3.10,1.18,3.84,3.83,3.83
1760.55,0.74,-3.22,0.75,-3.21,3.21,3.11,1.21,3.95,3.95,3.96
1778.15,0.82,-3.26,0.85,-3.23,3.23,3.12,1.24,4.05,4.08,4.08
1795.94,0.93,-3.27,0.98,-3.23,3.23,3.12,1.27,4.16,4.21,4.20
1813.90,1.06,-3.28,1.13,-3.21,3.21,3.10,1.30,4.27,4.34,4.34
1832.03,1.22,-3.24,1.30,-3.17,3.17,3.08,1.33,4.39,4.47,4.46
1850.36,1.41,-3.19,1.49,-3.12,3.12,3.04,1.36,4.53,4.61,4.60
1868.86,1.63,-3.10,1.70,-3.05,3.05,3.00,1.39,4.68,4.74,4.73
1887.55,1.88,-2.99,1.92,-2.96,2.96,2.95,1.42,4.84,4.88,4.87
1906.42,2.14,-2.87,2.15,-2.87,2.87,2.88,1.44,5.01,5.02,5.01
1925.49,2.42,-2.73,2.39,-2.77,2.77,2.81,1.46,5.19,5.16,5.15
1944.74,2.69,-2.61,2.63,-2.67,2.67,2.73,1.48,5.36,5.30,5.30
1964.19,2.95,-2.49,2.87,-2.56,2.56,2.65,1.50,5.51,5.43,5.44
1983.83,3.20,-2.39,3.12,-2.46,2.46,2.55,1.52,5.66,5.57,5.59
2003.67,3.45,-2.28,3.36,-2.35,2.35,2.46,1.54,5.80,5.71,5.73
2023.71,3.67,-2.19,3.60,-2.25,2.25,2.35,1.56,5.92,5.85,5.86
2043.94,3.87,-2.13,3.84,-2.16,2.16,2.24,1.57,6.03,5.99,6.00
2064.38,4.07,-2.05,4.07,-2.06,2.06,2.13,1.58,6.13,6.13,6.12
2085.03,4.28,-1.98,4.30,-1.97,1.97,2.01,1.59,6.25,6.27,6.26
2105.88,4.50,-1.90,4.54,-1.87,1.87,1.89,1.60,6.37,6.41,6.40
2126.94,4.71,-1.83,4.77,-1.78,1.78,1.77,1.61,6.49,6.55,6.54
2148.20,4.95,-1.73,5.01,-1.68,1.68,1.65,1.62,6.63,6.69,6.68
2169.69,5.21,-1.61,5.26,-1.57,1.57,1.52,1.62,6.78,6.83,6.82
2191.38,5.48,-1.48,5.52,-1.45,1.45,1.39,1.63,6.93,6.97,6.96
2213.30,5.75,-1.36,5.78,-1.33,1.33,1.26,1.63,7.08,7.11,7.11
2235.43,6.04,-1.21,6.04,-1.20,1.20,1.13,1.64,7.24,7.25,7.25
2257.78,6.32,-1.06,6.32,-1.07,1.07,1.00,1.64,7.39,7.38,7.38
2280.36,6.60,-0.92,6.59,-0.93,0.93,0.87,1.64,7.53,7.52,7.52
2303.17,6.88,-0.77,6.87,-0.79,0.79,0.74,1.65,7.67,7.66,7.65
2326.20,7.16,-0.63,7.14,-0.65,0.65,0.61,1.65,7.81,7.79,7.79
2349.46,7.43,-0.50,7.40,-0.51,0.51,0.48,1.65,7.94,7.91,7.93
2372.95,7.69,-0.36,7.67,-0.37,0.37,0.35,1.66,8.06,8.04,8.05
2396.68,7.94,-0.22,7.92,-0.24,0.24,0.22,1.66,8.18,8.16,8.16
2420.65,8.18,-0.10,8.16,-0.12,0.12,0.09,1.66,8.30,8.28,8.28
2444.86,8.41,0.02,8.40,0.00,-0.00,-0.03,1.67,8.41,8.39,8.39
2469.31,8.63,0.13,8.62,0.12,-0.12,-0.16,1.68,8.51,8.51,8.50
2494.00,8.85,0.23,8.84,0.23,-0.23,-0.28,1.68,8.62,8.61,8.62
2518.94,9.06,0.34,9.06,0.34,-0.34,-0.39,1.69,8.73,8.72,8.72
2544.13,9.26,0.45,9.27,0.44,-0.44,-0.50,1.70,8.82,8.82,8.81
2569.57,9.46,0.55,9.48,0.55,-0.55,-0.61,1.71,8.91,8.92,8.91
2595.27,9.64,0.63,9.68,0.66,-0.66,-0.70,1.72,8.98,9.02,9.01
2621.22,9.83,0.71,9.88,0.77,-0.77,-0.79,1.73,9.06,9.11,9.12
2647.43,10.01,0.80,10.08,0.87,-0.87,-0.88,1.75,9.14,9.21,9.21
2673.90,10.20,0.91,10.26,0.97,-0.97,-0.95,1.76,9.24,9.30,9.29
2700.64,10.39,1.02,10.43,1.05,-1.05,-1.01,1.78,9.34,9.38,9.37
2727.65,10.58,1.12,10.59,1.13,-1.13,-1.06,1.80,9.45,9.46,9.46
2754.93,10.77,1.23,10.74,1.20,-1.20,-1.10,1.82,9.57,9.54,9.54
2782.48,10.94,1.32,10.87,1.25,-1.25,-1.13,1.84,9.69,9.61,9.62
2810.30,11.05,1.35,10.98,1.29,-1.29,-1.14,1.86,9.76,9.68,9.70
2838.40,11.13,1.38,11.06,1.31,-1.31,-1.14,1.89,9.82,9.75,9.75
2866.79,11.18,1.38,11.13,1.32,-1.32,-1.13,1.91,9.87,9.81,9.80
2895.46,11.19,1.32,11.17,1.29,-1.29,-1.11,1.94,9.90,9.87,9.87
2924.41,11.18,1.26,11.18,1.25,-1.25,-1.07,1.97,9.93,9.93,9.92
2953.65,11.15,1.18,11.15,1.17,-1.17,-1.03,2.00,9.98,9.98,9.97
2983.19,11.12,1.10,11.10,1.07,-1.07,-0.97,2.03,10.05,10.03,10.02
3013.02,11.05,0.98,11.02,0.95,-0.95,-0.91,2.07,10.11,10.07,10.07
3043.15,10.99,0.88,10.92,0.80,-0.80,-0.84,2.10,10.19,10.11,10.11
3073.58,10.88,0.74,10.80,0.65,-0.65,-0.76,2.14,10.23,10.15,10.14
3104.32,10.75,0.56,10.67,0.49,-0.49,-0.67,2.18,10.26,10.18,10.19
3135.36,10.59,0.37,10.55,0.35,-0.35,-0.58,2.22,10.24,10.21,10.22
3166.72,10.42,0.18,10.44,0.21,-0.21,-0.48,2.26,10.21,10.23,10.24
3198.38,10.25,-0.00,10.33,0.09,-0.09,-0.38,2.30,10.16,10.25,10.25
3230.37,10.09,-0.17,10.24,-0.02,0.02,-0.28,2.35,10.11,10.26,10.26
3262.67,9.96,-0.30,10.16,-0.11,0.11,-0.17,2.39,10.07,10.27,10.26
3295.30,9.89,-0.37,10.08,-0.19,0.19,-0.06,2.43,10.08,10.27,10.26
3328.25,9.85,-0.42,10.02,-0.25,0.25,0.05,2.48,10.10,10.27,10.27
3361.53,9.85,-0.41,9.96,-0.30,0.30,0.16,2.52,10.16,10.26,10.26
3395.15,9.88,-0.37,9.90,-0.35,0.35,0.28,2.57,10.24,10.25,10.25
3429.10,9.90,-0.33,9.84,-0.40,0.40,0.39,2.61,10.30,10.24,10.23
3463.39,9.91,-0.30,9.77,-0.45,0.45,0.51,2.65,10.36,10.22,10.21
3498.03,9.86,-0.35,9.70,-0.50,0.50,0.63,2.69,10.36,10.20,10.21
3533.01,9.77,-0.42,9.61,-0.57,0.57,0.75,2.73,10.34,10.18,10.19
3568.34,9.65,-0.51,9.50,-0.65,0.65,0.88,2.77,10.31,10.16,10.16
3604.02,9.46,-0.67,9.37,-0.76,0.76,1.00,2.81,10.22,10.13,10.13
3640.06,9.25,-0.85,9.22,-0.89,0.89,1.13,2.84,10.14,10.10,10.10
3676.46,9.03,-1.03,9.04,-1.04,1.04,1.27,2.87,10.07,10.07,10.06
3713.22,8.79,-1.24,8.83,-1.21,1.21,1.41,2.89,10.00,10.04,10.03
3750.36,8.56,-1.44,8.61,-1.40,1.40,1.55,2.92,9.96,10.01,10.00
3787.86,8.32,-1.64,8.37,-1.61,1.61,1.70,2.94,9.93,9.97,9.96
3825.74,8.08,-1.85,8.12,-1.81,1.81,1.85,2.95,9.90,9.93,9.93
3864.00,7.83,-2.06,7.87,-2.03,2.03,2.02,2.96,9.86,9.89,9.89
3902.64,7.59,-2.25,7.61,-2.23,2.23,2.19,2.96,9.82,9.85,9.84
3941.66,7.34,-2.45,7.36,-2.44,2.44,2.36,2.96,9.78,9.80,9.79
3981.08,7.09,-2.66,7.11,-2.63,2.63,2.55,2.96,9.72,9.74,9.75
4020.89,6.84,-2.86,6.86,-2.83,2.83,2.75,2.95,9.67,9.69,9.70
4061.10,6.59,-3.04,6.61,-3.02,3.02,2.95,2.93,9.61,9.62,9.63
4101.71,6.35,-3.21,6.35,-3.20,3.20,3.16,2.91,9.56,9.56,9.56
4142.73,6.10,-3.39,6.09,-3.39,3.39,3.37,2.88,9.49,9.48,9.49
4184.15,5.85,-3.55,5.82,-3.58,3.58,3.59,2.85,9.43,9.40,9.40
4226.00,5.58,-3.74,5.54,-3.77,3.77,3.80,2.81,9.35,9.32,9.32
4268.26,5.31,-3.92,5.26,-3.96,3.96,3.99,2.77,9.27,9.22,9.23
4310.94,5.04,-4.09,4.97,-4.15,4.15,4.18,2.72,9.19,9.13,9.13
4354.05,4.74,-4.28,4.68,-4.34,4.34,4.34,2.67,9.08,9.02,9.02
4397.59,4.45,-4.47,4.39,-4.53,4.53,4.48,2.62,8.98,8.92,8.92
4441.56,4.14,-4.67,4.10,-4.70,4.70,4.60,2.56,8.85,8.81,8.81
4485.98,3.84,-4.86,3.82,-4.87,4.87,4.70,2.50,8.72,8.69,8.70
4530.84,3.54,-5.03,3.55,-5.03,5.03,4.79,2.43,8.57,8.58,8.57
4576.15,3.26,-5.20,3.29,-5.17,5.17,4.88,2.37,8.43,8.46,8.46
4621.91,3.01,-5.33,3.06,-5.28,5.28,4.96,2.30,8.29,8.34,8.34
4668.13,2.80,-5.42,2.86,-5.37,5.37,5.04,2.23,8.17,8.22,8.22
4714.81,2.61,-5.49,2.69,-5.42,5.42,5.11,2.16,8.03,8.11,8.10
4761.96,2.46,-5.52,2.55,-5.44,5.44,5.19,2.08,7.90,7.99,7.98
4809.58,2.36,-5.52,2.45,-5.43,5.43,5.26,2.01,7.79,7.88,7.88
4857.67,2.29,-5.48,2.39,-5.38,5.38,5.33,1.94,7.67,7.78,7.77
4906.25,2.26,-5.40,2.37,-5.30,5.30,5.38,1.86,7.56,7.67,7.66
4955.31,2.29,-5.26,2.38,-5.19,5.19,5.43,1.78,7.48,7.57,7.55
5004.87,2.35,-5.10,2.41,-5.06,5.06,5.46,1.71,7.41,7.47,7.45
5054.91,2.43,-4.94,2.47,-4.91,4.91,5.47,1.63,7.34,7.38,7.37
5105.46,2.54,-4.74,2.53,-4.76,4.76,5.46,1.56,7.30,7.29,7.28
5156.52,2.65,-4.55,2.60,-4.60,4.60,5.43,1.48,7.25,7.20,7.20
5208.08,2.74,-4.38,2.67,-4.45,4.45,5.38,1.41,7.19,7.12,7.12
5260.16,2.83,-4.21,2.72,-4.32,4.32,5.30,1.33,7.15,7.04,7.04
5312.77,2.89,-4.08,2.77,-4.20,4.20,5.20,1.26,7.09,6.96,6.97
5365.89,2.92,-3.96,2.79,-4.09,4.09,5.08,1.19,7.01,6.89,6.88
5419.55,2.93,-3.87,2.80,-4.01,4.01,4.93,1.11,6.94,6.81,6.80
5473.75,2.88,-3.85,2.79,-3.95,3.95,4.77,1.04,6.83,6.74,6.73
5528.49,2.82,-3.83,2.76,-3.90,3.90,4.59,0.97,6.72,6.66,6.65
5583.77,2.74,-3.83,2.72,-3.86,3.86,4.40,0.90,6.60,6.59,6.57
5639.61,2.65,-3.84,2.67,-3.83,3.83,4.19,0.83,6.48,6.50,6.49
5696.00,2.57,-3.84,2.61,-3.80,3.80,3.97,0.76,6.37,6.41,6.41
5752.96,2.49,-3.84,2.55,-3.76,3.76,3.74,0.69,6.25,6.32,6.33
5810.49,2.43,-3.80,2.50,-3.71,3.71,3.50,0.62,6.14,6.21,6.23
5868.60,2.40,-3.73,2.46,-3.64,3.64,3.25,0.55,6.04,6.10,6.13
