frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.88,-0.67,-1.91,-0.71,0.72,0.26,0.41,-1.16,-1.19,-1.21
334.18,-1.83,-0.64,-1.85,-0.66,0.70,0.25,0.41,-1.13,-1.15,-1.19
337.52,-1.83,-0.65,-1.82,-0.64,0.69,0.25,0.41,-1.14,-1.13,-1.18
340.90,-1.83,-0.66,-1.82,-0.66,0.68,0.25,0.41,-1.15,-1.14,-1.17
344.30,-1.83,-0.67,-1.83,-0.67,0.68,0.24,0.41,-1.15,-1.15,-1.16
347.75,-1.83,-0.67,-1.83,-0.68,0.68,0.24,0.42,-1.15,-1.15,-1.16
351.23,-1.83,-0.68,-1.83,-0.68,0.67,0.23,0.42,-1.16,-1.16,-1.15
354.74,-1.83,-0.67,-1.83,-0.68,0.65,0.23,0.42,-1.17,-1.17,-1.16
358.28,-1.82,-0.67,-1.83,-0.69,0.63,0.23,0.42,-1.19,-1.20,-1.15
361.87,-1.82,-0.67,-1.80,-0.66,0.61,0.22,0.43,-1.21,-1.20,-1.15
365.49,-1.78,-0.64,-1.74,-0.60,0.58,0.22,0.43,-1.19,-1.16,-1.14
369.14,-1.64,-0.49,-1.66,-0.52,0.57,0.22,0.43,-1.07,-1.09,-1.15
372.83,-1.59,-0.44,-1.62,-0.47,0.56,0.21,0.44,-1.03,-1.06,-1.15
376.56,-1.61,-0.45,-1.63,-0.48,0.56,0.21,0.44,-1.05,-1.07,-1.16
380.33,-1.71,-0.56,-1.69,-0.54,0.56,0.21,0.45,-1.15,-1.13,-1.15
384.13,-1.76,-0.61,-1.74,-0.59,0.55,0.20,0.45,-1.21,-1.19,-1.15
387.97,-1.77,-0.61,-1.78,-0.62,0.55,0.20,0.46,-1.22,-1.23,-1.16
391.85,-1.76,-0.59,-1.77,-0.61,0.54,0.20,0.46,-1.22,-1.22,-1.17
395.77,-1.75,-0.59,-1.73,-0.57,0.53,0.20,0.47,-1.22,-1.20,-1.16
399.73,-1.68,-0.51,-1.68,-0.52,0.50,0.19,0.47,-1.18,-1.18,-1.17
403.72,-1.62,-0.45,-1.63,-0.46,0.47,0.19,0.48,-1.14,-1.15,-1.17
407.76,-1.58,-0.39,-1.58,-0.40,0.45,0.19,0.48,-1.13,-1.13,-1.19
411.84,-1.56,-0.37,-1.56,-0.38,0.43,0.18,0.49,-1.13,-1.13,-1.19
415.96,-1.57,-0.38,-1.57,-0.38,0.43,0.18,0.49,-1.14,-1.14,-1.19
420.12,-1.59,-0.40,-1.60,-0.42,0.44,0.18,0.50,-1.15,-1.16,-1.19
424.32,-1.66,-0.47,-1.66,-0.48,0.47,0.18,0.50,-1.19,-1.19,-1.19
428.56,-1.72,-0.54,-1.71,-0.53,0.49,0.18,0.51,-1.23,-1.21,-1.18
432.85,-1.74,-0.57,-1.73,-0.56,0.52,0.17,0.51,-1.22,-1.21,-1.17
437.18,-1.72,-0.56,-1.72,-0.57,0.54,0.17,0.52,-1.18,-1.18,-1.16
441.55,-1.68,-0.56,-1.68,-0.56,0.56,0.17,0.52,-1.12,-1.13,-1.12
445.96,-1.64,-0.55,-1.64,-0.55,0.56,0.17,0.53,-1.08,-1.08,-1.09
450.42,-1.58,-0.52,-1.58,-0.53,0.55,0.16,0.53,-1.03,-1.03,-1.06
454.93,-1.53,-0.52,-1.52,-0.51,0.53,0.16,0.53,-1.00,-0.99,-1.01
459.48,-1.46,-0.49,-1.47,-0.50,0.50,0.16,0.53,-0.96,-0.96,-0.97
464.07,-1.40,-0.48,-1.41,-0.50,0.47,0.16,0.53,-0.92,-0.93,-0.92
468.71,-1.35,-0.49,-1.33,-0.47,0.45,0.16,0.54,-0.90,-0.88,-0.86
473.40,-1.26,-0.44,-1.24,-0.43,0.43,0.15,0.54,-0.83,-0.81,-0.82
478.13,-1.13,-0.37,-1.15,-0.39,0.41,0.15,0.53,-0.72,-0.74,-0.76
482.91,-1.07,-0.35,-1.08,-0.36,0.40,0.15,0.53,-0.67,-0.68,-0.72
487.74,-1.04,-0.36,-1.03,-0.36,0.38,0.15,0.53,-0.66,-0.65,-0.68
492.62,-1.01,-0.38,-1.01,-0.37,0.37,0.15,0.53,-0.64,-0.63,-0.63
497.55,-0.98,-0.37,-0.98,-0.38,0.37,0.15,0.52,-0.61,-0.61,-0.61
502.52,-0.96,-0.38,-0.96,-0.38,0.37,0.14,0.52,-0.59,-0.59,-0.58
507.55,-0.94,-0.37,-0.94,-0.37,0.37,0.14,0.51,-0.57,-0.57,-0.57
512.62,-0.92,-0.36,-0.92,-0.37,0.36,0.14,0.50,-0.55,-0.56,-0.56
517.75,-0.91,-0.36,-0.91,-0.36,0.36,0.14,0.50,-0.55,-0.55,-0.55
522.93,-0.91,-0.35,-0.91,-0.35,0.35,0.14,0.49,-0.56,-0.56,-0.56
528.16,-0.93,-0.34,-0.92,-0.34,0.34,0.14,0.48,-0.59,-0.58,-0.59
533.44,-0.94,-0.32,-0.94,-0.33,0.33,0.13,0.47,-0.61,-0.61,-0.62
538.77,-0.97,-0.32,-0.97,-0.32,0.32,0.13,0.45,-0.64,-0.65,-0.65
544.16,-1.01,-0.31,-1.01,-0.31,0.32,0.13,0.44,-0.69,-0.69,-0.70
549.60,-1.05,-0.30,-1.05,-0.31,0.31,0.13,0.43,-0.74,-0.74,-0.75
555.10,-1.10,-0.29,-1.10,-0.30,0.30,0.13,0.41,-0.80,-0.80,-0.81
560.65,-1.16,-0.30,-1.15,-0.30,0.29,0.13,0.40,-0.87,-0.86,-0.86
566.25,-1.20,-0.29,-1.20,-0.29,0.28,0.13,0.38,-0.92,-0.92,-0.91
571.92,-1.25,-0.28,-1.25,-0.28,0.27,0.12,0.37,-0.98,-0.97,-0.97
577.64,-1.28,-0.25,-1.28,-0.26,0.26,0.12,0.35,-1.02,-1.02,-1.03
583.41,-1.31,-0.24,-1.31,-0.25,0.24,0.12,0.33,-1.06,-1.07,-1.07
589.25,-1.33,-0.23,-1.33,-0.23,0.23,0.12,0.32,-1.10,-1.10,-1.10
595.14,-1.34,-0.22,-1.34,-0.22,0.22,0.12,0.30,-1.12,-1.12,-1.12
601.09,-1.33,-0.20,-1.33,-0.21,0.21,0.11,0.28,-1.12,-1.12,-1.13
607.10,-1.32,-0.19,-1.32,-0.20,0.21,0.11,0.26,-1.11,-1.11,-1.13
613.17,-1.31,-0.20,-1.31,-0.20,0.22,0.11,0.24,-1.09,-1.09,-1.11
619.30,-1.29,-0.21,-1.29,-0.21,0.23,0.11,0.22,-1.06,-1.06,-1.08
625.50,-1.26,-0.22,-1.26,-0.23,0.24,0.10,0.20,-1.02,-1.02,-1.04
631.75,-1.24,-0.25,-1.24,-0.25,0.25,0.10,0.18,-0.99,-0.98,-0.99
638.07,-1.20,-0.26,-1.21,-0.28,0.26,0.10,0.16,-0.94,-0.95,-0.94
644.45,-1.18,-0.29,-1.17,-0.29,0.26,0.09,0.14,-0.92,-0.91,-0.89
650.89,-1.13,-0.30,-1.10,-0.27,0.25,0.09,0.12,-0.87,-0.85,-0.83
657.40,-1.00,-0.22,-1.03,-0.25,0.24,0.09,0.10,-0.76,-0.79,-0.78
663.98,-0.93,-0.21,-0.94,-0.22,0.22,0.08,0.08,-0.71,-0.72,-0.72
670.62,-0.88,-0.20,-0.85,-0.18,0.19,0.08,0.06,-0.69,-0.66,-0.68
677.32,-0.78,-0.14,-0.77,-0.14,0.15,0.07,0.04,-0.63,-0.62,-0.64
684.10,-0.68,-0.07,-0.71,-0.11,0.11,0.07,0.02,-0.57,-0.60,-0.61
690.94,-0.64,-0.07,-0.64,-0.07,0.07,0.06,-0.00,-0.57,-0.57,-0.57
697.85,-0.63,-0.08,-0.59,-0.04,0.04,0.05,-0.02,-0.59,-0.55,-0.55
704.83,-0.53,0.01,-0.55,-0.01,0.01,0.05,-0.05,-0.52,-0.53,-0.54
711.87,-0.49,0.05,-0.50,0.03,-0.01,0.04,-0.07,-0.50,-0.52,-0.54
718.99,-0.49,0.06,-0.48,0.06,-0.03,0.03,-0.09,-0.52,-0.52,-0.55
726.18,-0.50,0.07,-0.51,0.06,-0.06,0.02,-0.11,-0.56,-0.56,-0.57
733.44,-0.53,0.06,-0.53,0.05,-0.08,0.01,-0.13,-0.61,-0.61,-0.59
740.78,-0.56,0.05,-0.54,0.07,-0.09,-0.00,-0.16,-0.65,-0.63,-0.61
748.19,-0.54,0.10,-0.54,0.10,-0.11,-0.02,-0.18,-0.65,-0.65,-0.64
755.67,-0.52,0.16,-0.54,0.14,-0.12,-0.03,-0.20,-0.64,-0.66,-0.68
763.23,-0.54,0.17,-0.54,0.17,-0.14,-0.05,-0.22,-0.68,-0.67,-0.71
770.86,-0.55,0.18,-0.55,0.17,-0.16,-0.06,-0.24,-0.71,-0.71,-0.73
778.57,-0.57,0.17,-0.57,0.17,-0.19,-0.08,-0.27,-0.75,-0.75,-0.74
786.35,-0.57,0.18,-0.56,0.19,-0.22,-0.10,-0.29,-0.79,-0.77,-0.75
794.22,-0.53,0.24,-0.53,0.23,-0.25,-0.13,-0.31,-0.78,-0.78,-0.77
802.16,-0.48,0.29,-0.48,0.28,-0.29,-0.15,-0.33,-0.77,-0.77,-0.77
810.18,-0.44,0.33,-0.43,0.33,-0.33,-0.18,-0.35,-0.77,-0.76,-0.77
818.28,-0.37,0.39,-0.39,0.37,-0.37,-0.21,-0.37,-0.74,-0.76,-0.76
826.46,-0.35,0.40,-0.33,0.42,-0.41,-0.25,-0.39,-0.76,-0.74,-0.75
834.73,-0.28,0.46,-0.26,0.47,-0.44,-0.29,-0.41,-0.72,-0.70,-0.74
843.08,-0.18,0.53,-0.21,0.50,-0.46,-0.33,-0.43,-0.64,-0.67,-0.71
851.51,-0.16,0.53,-0.17,0.51,-0.48,-0.37,-0.44,-0.64,-0.65,-0.69
860.02,-0.17,0.49,-0.16,0.50,-0.50,-0.42,-0.46,-0.67,-0.66,-0.66
868.62,-0.17,0.48,-0.15,0.48,-0.53,-0.47,-0.47,-0.70,-0.68,-0.65
877.31,-0.11,0.51,-0.11,0.50,-0.56,-0.52,-0.49,-0.67,-0.67,-0.62
886.08,-0.05,0.54,-0.04,0.55,-0.59,-0.57,-0.50,-0.64,-0.63,-0.59
894.94,0.06,0.63,0.05,0.62,-0.63,-0.62,-0.51,-0.57,-0.58,-0.57
903.89,0.14,0.70,0.13,0.68,-0.68,-0.67,-0.52,-0.54,-0.55,-0.56
912.93,0.19,0.73,0.21,0.74,-0.72,-0.71,-0.52,-0.53,-0.51,-0.54
922.06,0.27,0.78,0.26,0.77,-0.75,-0.75,-0.53,-0.48,-0.49,-0.51
931.28,0.29,0.79,0.29,0.78,-0.75,-0.77,-0.53,-0.46,-0.46,-0.50
940.59,0.29,0.77,0.31,0.78,-0.73,-0.79,-0.53,-0.44,-0.42,-0.48
950.00,0.29,0.75,0.29,0.75,-0.68,-0.79,-0.52,-0.39,-0.39,-0.46
959.50,0.27,0.72,0.23,0.67,-0.63,-0.78,-0.51,-0.36,-0.40,-0.45
969.09,0.13,0.56,0.13,0.56,-0.58,-0.75,-0.51,-0.45,-0.45,-0.43
978.78,0.01,0.44,0.03,0.45,-0.54,-0.71,-0.49,-0.53,-0.51,-0.43
988.57,-0.07,0.37,-0.03,0.40,-0.51,-0.65,-0.48,-0.58,-0.54,-0.44
998.46,-0.01,0.42,-0.02,0.41,-0.49,-0.59,-0.46,-0.50,-0.51,-0.43
1008.44,0.05,0.48,0.03,0.46,-0.48,-0.52,-0.44,-0.43,-0.46,-0.43
1018.53,0.08,0.51,0.09,0.51,-0.48,-0.45,-0.41,-0.40,-0.40,-0.43
1028.71,0.10,0.53,0.11,0.53,-0.48,-0.37,-0.38,-0.38,-0.37,-0.43
1039.00,0.13,0.55,0.10,0.52,-0.47,-0.29,-0.35,-0.34,-0.36,-0.42
1049.39,0.06,0.48,0.07,0.49,-0.42,-0.22,-0.32,-0.36,-0.35,-0.42
1059.88,-0.01,0.40,0.00,0.40,-0.35,-0.14,-0.28,-0.36,-0.35,-0.41
1070.48,-0.09,0.30,-0.11,0.27,-0.24,-0.07,-0.24,-0.33,-0.36,-0.39
1081.19,-0.24,0.13,-0.24,0.12,-0.11,0.01,-0.19,-0.35,-0.35,-0.37
1092.00,-0.40,-0.06,-0.38,-0.04,0.03,0.08,-0.15,-0.37,-0.35,-0.34
1102.92,-0.50,-0.19,-0.50,-0.20,0.16,0.14,-0.10,-0.34,-0.34,-0.31
1113.95,-0.58,-0.30,-0.59,-0.32,0.28,0.21,-0.05,-0.30,-0.31,-0.28
1125.09,-0.65,-0.42,-0.64,-0.41,0.37,0.27,0.01,-0.28,-0.27,-0.23
1136.34,-0.65,-0.47,-0.66,-0.49,0.43,0.33,0.06,-0.22,-0.23,-0.18
1147.70,-0.64,-0.53,-0.62,-0.51,0.46,0.39,0.12,-0.17,-0.16,-0.11
1159.18,-0.56,-0.50,-0.53,-0.48,0.48,0.44,0.18,-0.08,-0.06,-0.06
1170.77,-0.41,-0.41,-0.44,-0.45,0.48,0.50,0.25,0.07,0.04,0.00
1182.48,-0.33,-0.40,-0.35,-0.42,0.47,0.55,0.31,0.14,0.11,0.07
1194.30,-0.31,-0.44,-0.29,-0.42,0.46,0.61,0.38,0.15,0.17,0.13
1206.25,-0.26,-0.44,-0.25,-0.44,0.45,0.66,0.45,0.19,0.21,0.18
1218.31,-0.20,-0.45,-0.20,-0.45,0.44,0.71,0.52,0.24,0.24,0.25
1230.49,-0.13,-0.44,-0.16,-0.47,0.44,0.77,0.59,0.31,0.29,0.31
1242.80,-0.14,-0.51,-0.13,-0.51,0.46,0.82,0.66,0.32,0.33,0.37
1255.22,-0.11,-0.55,-0.09,-0.54,0.51,0.87,0.74,0.40,0.41,0.44
1267.78,-0.06,-0.57,-0.05,-0.57,0.59,0.93,0.81,0.53,0.53,0.51
1280.45,0.00,-0.58,0.01,-0.57,0.69,0.98,0.89,0.69,0.70,0.58
1293.26,0.01,-0.63,-0.01,-0.66,0.80,1.03,0.97,0.82,0.79,0.64
1306.19,-0.05,-0.75,-0.13,-0.84,0.92,1.09,1.05,0.87,0.79,0.70
1319.25,-0.37,-1.13,-0.31,-1.08,1.03,1.15,1.13,0.66,0.71,0.76
1332.45,-0.50,-1.32,-0.46,-1.28,1.11,1.21,1.21,0.61,0.65,0.82
1345.77,-0.53,-1.40,-0.52,-1.39,1.18,1.27,1.30,0.65,0.67,0.87
1359.23,-0.44,-1.36,-0.45,-1.37,1.25,1.33,1.39,0.81,0.81,0.92
1372.82,-0.33,-1.31,-0.33,-1.31,1.32,1.39,1.47,0.99,0.99,0.98
1386.55,-0.23,-1.26,-0.23,-1.26,1.39,1.46,1.56,1.16,1.16,1.03
1400.41,-0.16,-1.24,-0.19,-1.27,1.45,1.53,1.65,1.29,1.26,1.08
1414.42,-0.25,-1.38,-0.25,-1.39,1.52,1.60,1.74,1.27,1.27,1.13
1428.56,-0.37,-1.56,-0.41,-1.60,1.63,1.67,1.84,1.26,1.22,1.19
1442.85,-0.62,-1.87,-0.58,-1.84,1.77,1.75,1.93,1.15,1.19,1.25
1457.28,-0.77,-2.07,-0.71,-2.02,1.95,1.82,2.03,1.19,1.24,1.30
1471.85,-0.79,-2.15,-0.81,-2.17,2.15,1.91,2.13,1.36,1.34,1.36
1486.57,-0.85,-2.26,-0.90,-2.31,2.34,1.99,2.22,1.49,1.44,1.41
1501.43,-1.00,-2.48,-0.99,-2.48,2.50,2.08,2.32,1.50,1.50,1.48
1516.45,-1.13,-2.69,-1.11,-2.67,2.62,2.17,2.42,1.49,1.51,1.56
1531.61,-1.17,-2.81,-1.18,-2.82,2.72,2.26,2.53,1.55,1.55,1.64
1546.93,-1.19,-2.92,-1.16,-2.89,2.81,2.36,2.63,1.63,1.66,1.73
1562.40,-1.10,-2.92,-1.09,-2.91,2.91,2.46,2.73,1.81,1.82,1.82
1578.02,-1.00,-2.90,-1.04,-2.94,3.01,2.56,2.84,2.01,1.97,1.90
1593.80,-1.01,-2.99,-1.01,-3.00,3.12,2.67,2.94,2.11,2.11,1.98
1609.74,-1.06,-3.13,-1.05,-3.13,3.22,2.78,3.05,2.16,2.16,2.07
1625.84,-1.12,-3.29,-1.14,-3.31,3.32,2.89,3.16,2.20,2.18,2.17
1642.10,-1.24,-3.50,-1.23,-3.49,3.44,3.01,3.26,2.20,2.21,2.26
1658.52,-1.31,-3.67,-1.28,-3.65,3.57,3.13,3.37,2.26,2.28,2.36
1675.10,-1.30,-3.75,-1.29,-3.75,3.70,3.25,3.47,2.40,2.41,2.45
1691.85,-1.27,-3.81,-1.27,-3.82,3.82,3.37,3.57,2.55,2.55,2.54
1708.77,-1.24,-3.88,-1.27,-3.92,3.93,3.50,3.67,2.69,2.66,2.64
1725.86,-1.29,-4.03,-1.30,-4.04,4.04,3.62,3.77,2.75,2.74,2.74
1743.12,-1.35,-4.19,-1.31,-4.15,4.15,3.75,3.87,2.80,2.85,2.84
1760.55,-1.33,-4.27,-1.30,-4.24,4.28,3.87,3.96,2.95,2.98,2.94
1778.15,-1.24,-4.28,-1.30,-4.34,4.40,4.00,4.05,3.17,3.10,3.04
1795.94,-1.31,-4.43,-1.33,-4.46,4.54,4.12,4.13,3.23,3.21,3.12
1813.90,-1.45,-4.67,-1.42,-4.64,4.66,4.24,4.21,3.22,3.25,3.22
1832.03,-1.51,-4.82,-1.53,-4.85,4.78,4.35,4.29,3.27,3.25,3.31
1850.36,-1.57,-4.98,-1.54,-4.95,4.86,4.45,4.36,3.29,3.32,3.41
1868.86,-1.53,-5.03,-1.47,-4.97,4.92,4.55,4.42,3.39,3.45,3.50
1887.55,-1.30,-4.89,-1.38,-4.98,4.95,4.64,4.47,3.65,3.57,3.59
1906.42,-1.24,-4.92,-1.28,-4.97,4.95,4.71,4.51,3.71,3.67,3.68
1925.49,-1.20,-4.99,-1.12,-4.91,4.92,4.78,4.55,3.72,3.81,3.79
1944.74,-1.00,-4.89,-0.96,-4.85,4.87,4.83,4.58,3.87,3.91,3.89
1964.19,-0.64,-4.65,-0.74,-4.75,4.79,4.87,4.60,4.16,4.05,4.01
1983.83,-0.58,-4.69,-0.55,-4.67,4.72,4.89,4.61,4.14,4.17,4.11
2003.67,-0.39,-4.63,-0.43,-4.67,4.66,4.89,4.61,4.27,4.23,4.24
2023.71,-0.31,-4.65,-0.25,-4.60,4.59,4.88,4.60,4.28,4.34,4.34
2043.94,-0.13,-4.59,-0.02,-4.49,4.51,4.86,4.58,4.39,4.49,4.46
2064.38,0.36,-4.21,0.16,-4.41,4.42,4.81,4.55,4.78,4.58,4.57
2085.03,0.32,-4.36,0.34,-4.34,4.31,4.76,4.51,4.63,4.65,4.68
2105.88,0.44,-4.35,0.53,-4.26,4.19,4.68,4.47,4.63,4.72,4.79
2126.94,0.71,-4.19,0.73,-4.17,4.07,4.60,4.41,4.78,4.80,4.90
2148.20,1.10,-3.91,1.05,-3.96,3.95,4.51,4.35,5.05,5.00,5.01
2169.69,1.37,-3.75,1.37,-3.75,3.84,4.40,4.28,5.21,5.21,5.12
2191.38,1.60,-3.62,1.61,-3.62,3.74,4.29,4.20,5.34,5.35,5.22
2213.30,1.78,-3.53,1.74,-3.58,3.66,4.17,4.12,5.44,5.39,5.31
2235.43,1.82,-3.59,1.83,-3.58,3.59,4.04,4.03,5.41,5.42,5.41
2257.78,1.87,-3.63,1.92,-3.58,3.55,3.91,3.94,5.42,5.46,5.50
2280.36,2.02,-3.55,2.02,-3.56,3.53,3.77,3.84,5.55,5.54,5.57
2303.17,2.16,-3.49,2.13,-3.52,3.52,3.64,3.74,5.68,5.65,5.65
2326.20,2.25,-3.47,2.25,-3.47,3.51,3.50,3.64,5.76,5.76,5.72
2349.46,2.31,-3.48,2.33,-3.46,3.47,3.36,3.53,5.78,5.79,5.79
2372.95,2.44,-3.39,2.40,-3.44,3.40,3.23,3.42,5.84,5.80,5.83
2396.68,2.46,-3.42,2.50,-3.39,3.31,3.09,3.31,5.77,5.80,5.88
2420.65,2.65,-3.28,2.67,-3.26,3.20,2.96,3.20,5.85,5.87,5.93
2444.86,2.89,-3.10,2.91,-3.08,3.07,2.83,3.08,5.96,5.98,5.99
2469.31,3.23,-2.83,3.18,-2.89,2.93,2.70,2.97,6.16,6.11,6.06
2494.00,3.45,-2.71,3.42,-2.74,2.77,2.57,2.86,6.22,6.20,6.16
2518.94,3.62,-2.64,3.68,-2.58,2.60,2.45,2.74,6.22,6.29,6.26
2544.13,3.92,-2.44,3.92,-2.45,2.44,2.33,2.63,6.36,6.36,6.36
2569.57,4.24,-2.24,4.18,-2.31,2.30,2.21,2.52,6.54,6.48,6.48
2595.27,4.43,-2.19,4.48,-2.14,2.17,2.10,2.41,6.60,6.65,6.62
2621.22,4.73,-2.03,4.76,-2.00,2.06,1.99,2.30,6.79,6.82,6.76
2647.43,5.07,-1.83,5.00,-1.91,1.95,1.89,2.19,7.02,6.95,6.90
2673.90,5.25,-1.80,5.22,-1.83,1.83,1.79,2.08,7.08,7.06,7.05
2700.64,5.37,-1.82,5.43,-1.76,1.71,1.69,1.97,7.08,7.14,7.19
2727.65,5.65,-1.69,5.67,-1.67,1.57,1.59,1.86,7.22,7.24,7.34
2754.93,5.99,-1.49,5.97,-1.51,1.43,1.50,1.76,7.42,7.41,7.48
2782.48,6.33,-1.30,6.32,-1.31,1.29,1.41,1.65,7.62,7.61,7.63
2810.30,6.65,-1.13,6.66,-1.12,1.16,1.32,1.55,7.81,7.82,7.78
2838.40,6.97,-0.96,6.97,-0.96,1.03,1.24,1.45,8.00,8.00,7.93
2866.79,7.27,-0.81,7.24,-0.85,0.93,1.16,1.35,8.20,8.16,8.08
2895.46,7.47,-0.77,7.48,-0.77,0.85,1.08,1.25,8.32,8.33,8.24
2924.41,7.65,-0.76,7.70,-0.72,0.78,1.01,1.15,8.43,8.48,8.41
2953.65,7.91,-0.67,7.84,-0.74,0.74,0.93,1.06,8.65,8.58,8.58
2983.19,8.04,-0.72,8.01,-0.75,0.69,0.86,0.96,8.74,8.71,8.76
3013.02,8.10,-0.84,8.21,-0.74,0.64,0.79,0.87,8.75,8.86,8.94
3043.15,8.50,-0.63,8.46,-0.67,0.58,0.73,0.78,9.08,9.04,9.13
3073.58,8.78,-0.53,8.78,-0.53,0.48,0.66,0.68,9.26,9.27,9.31
3104.32,9.15,-0.35,9.13,-0.37,0.36,0.60,0.59,9.51,9.50,9.50
3135.36,9.44,-0.24,9.44,-0.24,0.23,0.54,0.50,9.67,9.67,9.68
3166.72,9.72,-0.13,9.74,-0.10,0.11,0.48,0.42,9.83,9.85,9.85
3198.38,10.03,0.05,10.01,0.02,0.01,0.43,0.33,10.04,10.02,9.98
3230.37,10.24,0.13,10.25,0.14,-0.06,0.37,0.24,10.19,10.20,10.11
3262.67,10.43,0.21,10.42,0.20,-0.08,0.32,0.16,10.35,10.34,10.22
3295.30,10.51,0.19,10.48,0.16,-0.08,0.27,0.07,10.43,10.41,10.32
3328.25,10.47,0.07,10.45,0.05,-0.05,0.22,-0.01,10.42,10.41,10.40
3361.53,10.36,-0.10,10.38,-0.09,0.01,0.17,-0.09,10.37,10.39,10.46
3395.15,10.28,-0.23,10.34,-0.18,0.10,0.12,-0.17,10.38,10.44,10.51
3429.10,10.32,-0.22,10.32,-0.22,0.20,0.07,-0.25,10.52,10.52,10.54
3463.39,10.38,-0.17,10.33,-0.23,0.29,0.03,-0.33,10.67,10.62,10.55
3498.03,10.27,-0.28,10.28,-0.28,0.35,-0.01,-0.41,10.62,10.63,10.55
3533.01,10.19,-0.35,10.16,-0.37,0.37,-0.06,-0.49,10.56,10.53,10.54
3568.34,10.01,-0.48,10.02,-0.47,0.35,-0.10,-0.56,10.36,10.36,10.49
3604.02,9.92,-0.48,9.96,-0.45,0.31,-0.14,-0.63,10.23,10.27,10.40
3640.06,9.93,-0.37,9.98,-0.33,0.27,-0.17,-0.70,10.20,10.25,10.30
3676.46,10.10,-0.09,10.06,-0.13,0.21,-0.21,-0.77,10.31,10.27,10.19
3713.22,10.13,0.08,10.09,0.03,0.12,-0.24,-0.84,10.25,10.21,10.05
3750.36,10.05,0.14,10.03,0.12,-0.02,-0.27,-0.91,10.03,10.01,9.91
3787.86,9.87,0.13,9.88,0.13,-0.20,-0.30,-0.98,9.67,9.68,9.74
3825.74,9.73,0.18,9.74,0.18,-0.38,-0.33,-1.04,9.35,9.36,9.55
3864.00,9.64,0.29,9.71,0.36,-0.55,-0.36,-1.10,9.09,9.16,9.35
3902.64,9.75,0.61,9.77,0.63,-0.68,-0.38,-1.16,9.07,9.09,9.14
3941.66,9.91,0.97,9.85,0.91,-0.79,-0.39,-1.22,9.13,9.06,8.94
3981.08,9.83,1.10,9.81,1.07,-0.85,-0.41,-1.27,8.98,8.96,8.73
4020.89,9.62,1.10,9.58,1.05,-0.86,-0.41,-1.33,8.76,8.72,8.52
4061.10,9.18,0.87,9.21,0.90,-0.81,-0.42,-1.38,8.37,8.40,8.31
4101.71,8.79,0.68,8.84,0.72,-0.69,-0.41,-1.43,8.10,8.15,8.11
4142.73,8.45,0.51,8.45,0.51,-0.51,-0.40,-1.48,7.94,7.94,7.94
4184.15,8.13,0.37,8.06,0.29,-0.32,-0.38,-1.53,7.81,7.74,7.76
4226.00,7.66,0.07,7.66,0.06,-0.15,-0.35,-1.58,7.51,7.51,7.59
4268.26,7.22,-0.20,7.28,-0.13,-0.01,-0.31,-1.62,7.21,7.27,7.42
4310.94,6.99,-0.23,6.99,-0.24,0.06,-0.26,-1.67,7.05,7.05,7.22
4354.05,6.80,-0.22,6.80,-0.23,0.10,-0.20,-1.71,6.90,6.90,7.02
4397.59,6.71,-0.11,6.72,-0.10,0.12,-0.12,-1.76,6.83,6.84,6.82
4441.56,6.59,-0.02,6.63,0.02,0.13,-0.04,-1.80,6.72,6.76,6.61
4485.98,6.60,0.20,6.48,0.08,0.12,0.05,-1.84,6.72,6.60,6.40
4530.84,6.23,0.04,6.24,0.05,0.10,0.14,-1.88,6.33,6.34,6.19
4576.15,5.92,-0.05,5.99,0.00,0.06,0.21,-1.93,5.98,6.04,5.97
4621.91,5.66,-0.11,5.69,-0.07,0.00,0.25,-1.97,5.66,5.70,5.77
4668.13,5.48,-0.06,5.41,-0.13,-0.06,0.25,-2.01,5.42,5.35,5.54
4714.81,5.05,-0.24,5.03,-0.27,-0.16,0.18,-2.06,4.89,4.87,5.29
4761.96,4.55,-0.47,4.50,-0.52,-0.23,0.03,-2.10,4.32,4.28,5.02
4809.58,3.99,-0.73,4.00,-0.73,-0.37,-0.21,-2.15,3.62,3.63,4.72
4857.67,3.55,-0.87,3.69,-0.73,-0.65,-0.54,-2.20,2.90,3.04,4.42
4906.25,3.64,-0.46,3.59,-0.51,-1.01,-0.93,-2.25,2.63,2.57,4.10
4955.31,3.84,0.07,3.80,0.02,-1.42,-1.39,-2.30,2.42,2.38,3.77
5004.87,4.16,0.70,4.25,0.79,-1.79,-1.90,-2.35,2.37,2.46,3.46
5054.91,4.93,1.78,4.96,1.80,-2.11,-2.44,-2.41,2.82,2.85,3.15
5105.46,5.66,2.81,5.87,3.02,-2.49,-3.00,-2.46,3.17,3.38,2.85
5156.52,6.62,4.06,6.27,3.71,-3.01,-3.57,-2.52,3.61,3.26,2.56
5208.08,6.70,4.43,6.07,3.80,-3.69,-4.16,-2.58,3.01,2.38,2.27
5260.16,5.26,3.27,5.89,3.89,-4.50,-4.75,-2.65,0.76,1.39,1.99
5312.77,5.54,3.82,6.00,4.27,-5.36,-5.33,-2.72,0.18,0.64,1.72
5365.89,7.22,5.74,6.96,5.47,-6.22,-5.90,-2.79,1.00,0.74,1.48
