frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.14,3.95,7.15,3.95,-3.95,-3.95,-3.33,3.18,3.19,3.19
380.33,7.08,3.88,7.08,3.88,-3.88,-3.87,-3.25,3.20,3.20,3.20
384.13,7.01,3.80,7.01,3.80,-3.80,-3.79,-3.17,3.21,3.21,3.21
387.97,6.94,3.72,6.94,3.72,-3.72,-3.71,-3.10,3.22,3.22,3.22
391.85,6.86,3.63,6.87,3.64,-3.64,-3.64,-3.03,3.22,3.23,3.23
395.77,6.80,3.56,6.80,3.56,-3.56,-3.56,-2.96,3.24,3.24,3.23
399.73,6.73,3.49,6.73,3.48,-3.48,-3.48,-2.89,3.25,3.25,3.24
403.72,6.66,3.39,6.66,3.40,-3.40,-3.40,-2.82,3.26,3.26,3.27
407.76,6.59,3.32,6.58,3.32,-3.32,-3.33,-2.76,3.27,3.27,3.27
411.84,6.52,3.24,6.51,3.24,-3.24,-3.25,-2.70,3.28,3.27,3.27
415.96,6.45,3.16,6.44,3.16,-3.16,-3.17,-2.64,3.29,3.28,3.29
420.12,6.38,3.09,6.37,3.08,-3.08,-3.09,-2.58,3.30,3.29,3.29
424.32,6.30,3.00,6.30,3.00,-3.00,-3.01,-2.52,3.30,3.30,3.30
428.56,6.22,2.90,6.22,2.91,-2.91,-2.93,-2.47,3.30,3.31,3.31
432.85,6.15,2.82,6.15,2.83,-2.83,-2.85,-2.41,3.32,3.32,3.32
437.18,6.08,2.76,6.08,2.75,-2.75,-2.77,-2.36,3.33,3.32,3.32
441.55,6.00,2.67,6.00,2.67,-2.67,-2.69,-2.30,3.33,3.33,3.33
445.96,5.92,2.58,5.92,2.58,-2.58,-2.61,-2.25,3.34,3.34,3.34
450.42,5.85,2.50,5.85,2.50,-2.50,-2.53,-2.20,3.35,3.35,3.35
454.93,5.78,2.42,5.77,2.41,-2.41,-2.45,-2.14,3.36,3.36,3.35
459.48,5.70,2.34,5.70,2.33,-2.33,-2.37,-2.09,3.37,3.37,3.36
464.07,5.62,2.24,5.62,2.25,-2.25,-2.29,-2.04,3.37,3.38,3.38
468.71,5.54,2.15,5.55,2.16,-2.16,-2.20,-1.99,3.38,3.39,3.39
473.40,5.48,2.08,5.47,2.08,-2.08,-2.12,-1.93,3.40,3.39,3.40
478.13,5.41,2.00,5.40,1.99,-1.99,-2.04,-1.88,3.41,3.40,3.41
482.91,5.32,1.90,5.32,1.91,-1.91,-1.96,-1.82,3.41,3.42,3.42
487.74,5.24,1.81,5.25,1.82,-1.82,-1.87,-1.77,3.42,3.43,3.42
492.62,5.18,1.74,5.17,1.74,-1.74,-1.79,-1.71,3.44,3.44,3.43
497.55,5.11,1.67,5.10,1.65,-1.65,-1.71,-1.65,3.46,3.45,3.44
502.52,5.02,1.57,5.02,1.56,-1.56,-1.62,-1.59,3.45,3.46,3.45
507.55,4.94,1.47,4.94,1.48,-1.48,-1.54,-1.53,3.46,3.47,3.47
512.62,4.87,1.39,4.87,1.39,-1.39,-1.45,-1.47,3.48,3.48,3.48
517.75,4.81,1.31,4.80,1.30,-1.30,-1.37,-1.41,3.51,3.49,3.50
522.93,4.73,1.22,4.72,1.22,-1.22,-1.28,-1.34,3.51,3.50,3.51
528.16,4.64,1.12,4.64,1.13,-1.13,-1.20,-1.28,3.51,3.52,3.52
533.44,4.57,1.04,4.57,1.04,-1.04,-1.11,-1.21,3.53,3.53,3.53
538.77,4.50,0.96,4.50,0.96,-0.96,-1.02,-1.15,3.54,3.54,3.53
544.16,4.42,0.86,4.43,0.88,-0.88,-0.94,-1.08,3.54,3.55,3.55
549.60,4.35,0.78,4.35,0.79,-0.79,-0.85,-1.01,3.56,3.56,3.56
555.10,4.27,0.69,4.28,0.71,-0.71,-0.76,-0.94,3.56,3.57,3.58
560.65,4.21,0.62,4.21,0.63,-0.63,-0.67,-0.86,3.58,3.58,3.59
566.25,4.15,0.56,4.14,0.54,-0.54,-0.58,-0.79,3.60,3.59,3.59
571.92,4.07,0.47,4.06,0.46,-0.46,-0.49,-0.72,3.61,3.60,3.60
577.64,3.99,0.38,3.99,0.38,-0.38,-0.40,-0.64,3.61,3.61,3.61
583.41,3.92,0.30,3.92,0.30,-0.30,-0.31,-0.57,3.62,3.62,3.62
589.25,3.86,0.23,3.85,0.21,-0.21,-0.22,-0.49,3.65,3.64,3.63
595.14,3.78,0.14,3.78,0.13,-0.13,-0.13,-0.41,3.65,3.65,3.64
601.09,3.69,0.04,3.70,0.04,-0.04,-0.04,-0.33,3.65,3.66,3.65
607.10,3.62,-0.06,3.63,-0.05,0.05,0.05,-0.26,3.67,3.68,3.68
613.17,3.56,-0.14,3.55,-0.14,0.14,0.15,-0.18,3.70,3.69,3.70
619.30,3.48,-0.24,3.48,-0.23,0.23,0.24,-0.10,3.71,3.71,3.72
625.50,3.40,-0.34,3.40,-0.33,0.33,0.33,-0.01,3.73,3.73,3.74
631.75,3.33,-0.42,3.32,-0.43,0.43,0.43,0.07,3.76,3.75,3.75
638.07,3.25,-0.52,3.24,-0.53,0.53,0.52,0.15,3.77,3.76,3.76
644.45,3.17,-0.62,3.16,-0.63,0.63,0.62,0.23,3.79,3.78,3.78
650.89,3.07,-0.73,3.07,-0.73,0.73,0.71,0.32,3.80,3.80,3.79
657.40,2.99,-0.84,2.99,-0.83,0.83,0.81,0.40,3.82,3.82,3.82
663.98,2.91,-0.93,2.91,-0.93,0.93,0.90,0.49,3.84,3.84,3.83
670.62,2.82,-1.04,2.82,-1.03,1.03,1.00,0.57,3.85,3.86,3.85
677.32,2.73,-1.15,2.74,-1.13,1.13,1.10,0.66,3.86,3.87,3.87
684.10,2.65,-1.24,2.65,-1.24,1.24,1.19,0.74,3.89,3.89,3.89
690.94,2.57,-1.34,2.56,-1.34,1.34,1.29,0.83,3.91,3.91,3.91
697.85,2.49,-1.43,2.48,-1.45,1.45,1.39,0.92,3.93,3.92,3.92
704.83,2.40,-1.54,2.39,-1.55,1.55,1.49,1.01,3.95,3.94,3.94
711.87,2.31,-1.65,2.31,-1.65,1.65,1.58,1.10,3.96,3.96,3.96
718.99,2.23,-1.74,2.23,-1.75,1.75,1.68,1.19,3.98,3.97,3.97
726.18,2.15,-1.84,2.14,-1.85,1.85,1.78,1.29,3.99,3.99,3.99
733.44,2.06,-1.94,2.06,-1.94,1.94,1.88,1.38,4.00,4.00,4.00
740.78,1.97,-2.05,1.98,-2.04,2.04,1.97,1.47,4.01,4.02,4.02
748.19,1.89,-2.15,1.90,-2.14,2.14,2.07,1.57,4.02,4.03,4.04
755.67,1.82,-2.23,1.82,-2.23,2.23,2.17,1.66,4.05,4.05,4.05
763.23,1.75,-2.31,1.74,-2.32,2.32,2.26,1.76,4.07,4.07,4.06
770.86,1.67,-2.41,1.67,-2.41,2.41,2.36,1.86,4.08,4.08,4.08
778.57,1.59,-2.50,1.59,-2.50,2.50,2.45,1.96,4.09,4.10,4.09
786.35,1.52,-2.59,1.52,-2.59,2.59,2.55,2.05,4.11,4.11,4.11
794.22,1.45,-2.68,1.44,-2.68,2.68,2.64,2.15,4.13,4.12,4.13
802.16,1.37,-2.77,1.37,-2.77,2.77,2.73,2.25,4.14,4.14,4.14
810.18,1.30,-2.85,1.30,-2.85,2.85,2.83,2.35,4.15,4.15,4.15
818.28,1.24,-2.93,1.23,-2.94,2.94,2.92,2.45,4.17,4.17,4.17
826.46,1.17,-3.01,1.16,-3.02,3.02,3.00,2.55,4.18,4.18,4.18
834.73,1.09,-3.11,1.09,-3.10,3.10,3.09,2.65,4.19,4.19,4.20
843.08,1.02,-3.19,1.02,-3.18,3.18,3.18,2.75,4.20,4.20,4.21
851.51,0.96,-3.25,0.95,-3.26,3.26,3.26,2.85,4.22,4.22,4.21
860.02,0.89,-3.34,0.89,-3.34,3.34,3.34,2.94,4.23,4.23,4.23
868.62,0.82,-3.42,0.82,-3.42,3.42,3.42,3.04,4.24,4.24,4.24
877.31,0.76,-3.49,0.75,-3.50,3.50,3.50,3.13,4.25,4.24,4.25
886.08,0.70,-3.56,0.68,-3.57,3.57,3.57,3.23,4.27,4.25,4.26
894.94,0.63,-3.62,0.62,-3.64,3.64,3.64,3.31,4.27,4.26,4.25
903.89,0.55,-3.71,0.55,-3.71,3.71,3.71,3.40,4.26,4.26,4.26
912.93,0.48,-3.78,0.49,-3.78,3.78,3.78,3.49,4.25,4.26,4.26
922.06,0.42,-3.86,0.43,-3.84,3.84,3.84,3.57,4.26,4.26,4.28
931.28,0.36,-3.91,0.37,-3.90,3.90,3.91,3.65,4.25,4.27,4.27
940.59,0.30,-3.97,0.31,-3.95,3.95,3.96,3.72,4.25,4.26,4.27
950.00,0.25,-4.01,0.25,-4.01,4.01,4.02,3.79,4.26,4.26,4.26
959.50,0.20,-4.05,0.20,-4.06,4.06,4.07,3.86,4.25,4.25,4.25
969.09,0.15,-4.10,0.14,-4.10,4.10,4.12,3.92,4.25,4.24,4.25
978.78,0.11,-4.13,0.09,-4.14,4.14,4.16,3.98,4.25,4.23,4.24
988.57,0.06,-4.17,0.05,-4.17,4.17,4.20,4.03,4.23,4.22,4.23
998.46,0.01,-4.20,0.00,-4.20,4.20,4.24,4.08,4.21,4.21,4.21
1008.44,-0.04,-4.23,-0.04,-4.23,4.23,4.27,4.12,4.19,4.19,4.19
1018.53,-0.08,-4.26,-0.08,-4.25,4.25,4.30,4.16,4.17,4.17,4.18
1028.71,-0.12,-4.28,-0.12,-4.26,4.26,4.33,4.19,4.14,4.14,4.16
1039.00,-0.16,-4.28,-0.16,-4.27,4.27,4.35,4.22,4.11,4.12,4.12
1049.39,-0.20,-4.29,-0.19,-4.28,4.28,4.37,4.25,4.08,4.09,4.09
1059.88,-0.23,-4.29,-0.23,-4.29,4.29,4.38,4.27,4.05,4.06,4.06
1070.48,-0.25,-4.29,-0.25,-4.28,4.28,4.40,4.29,4.03,4.03,4.04
1081.19,-0.27,-4.27,-0.28,-4.28,4.28,4.41,4.30,4.00,4.00,4.00
1092.00,-0.29,-4.26,-0.30,-4.26,4.26,4.41,4.32,3.97,3.97,3.97
1102.92,-0.32,-4.26,-0.31,-4.25,4.25,4.42,4.32,3.93,3.94,3.94
1113.95,-0.33,-4.23,-0.33,-4.23,4.23,4.42,4.33,3.90,3.90,3.90
1125.09,-0.35,-4.23,-0.33,-4.21,4.21,4.42,4.34,3.85,3.87,3.88
1136.34,-0.35,-4.19,-0.34,-4.18,4.18,4.42,4.34,3.83,3.84,3.84
1147.70,-0.35,-4.17,-0.34,-4.15,4.15,4.41,4.35,3.80,3.81,3.82
1159.18,-0.35,-4.14,-0.35,-4.12,4.12,4.40,4.35,3.77,3.78,3.79
1170.77,-0.33,-4.09,-0.35,-4.10,4.10,4.39,4.35,3.77,3.75,3.76
1182.48,-0.33,-4.06,-0.34,-4.07,4.07,4.38,4.36,3.74,3.73,3.73
1194.30,-0.33,-4.04,-0.34,-4.05,4.05,4.37,4.36,3.71,3.70,3.71
1206.25,-0.33,-4.02,-0.34,-4.02,4.02,4.35,4.37,3.69,3.69,3.69
1218.31,-0.33,-4.00,-0.34,-4.01,4.01,4.34,4.37,3.67,3.67,3.67
1230.49,-0.33,-3.98,-0.33,-3.99,3.99,4.32,4.38,3.66,3.66,3.65
1242.80,-0.33,-3.97,-0.33,-3.98,3.98,4.31,4.39,3.65,3.65,3.64
1255.22,-0.33,-3.97,-0.34,-3.98,3.98,4.29,4.40,3.65,3.64,3.64
1267.78,-0.33,-3.98,-0.34,-3.98,3.98,4.27,4.42,3.65,3.64,3.65
1280.45,-0.33,-3.98,-0.34,-3.99,3.99,4.25,4.44,3.66,3.65,3.65
1293.26,-0.33,-4.00,-0.35,-4.01,4.01,4.24,4.46,3.67,3.66,3.67
1306.19,-0.33,-4.01,-0.35,-4.02,4.02,4.22,4.48,3.69,3.68,3.68
1319.25,-0.34,-4.04,-0.35,-4.04,4.04,4.20,4.50,3.70,3.70,3.70
1332.45,-0.35,-4.07,-0.34,-4.06,4.06,4.19,4.53,3.71,3.72,3.72
1345.77,-0.35,-4.10,-0.34,-4.09,4.09,4.17,4.57,3.74,3.75,3.75
1359.23,-0.35,-4.14,-0.33,-4.11,4.11,4.16,4.60,3.76,3.78,3.79
1372.82,-0.34,-4.16,-0.32,-4.14,4.14,4.15,4.64,3.80,3.82,3.82
1386.55,-0.32,-4.19,-0.31,-4.16,4.16,4.13,4.69,3.84,3.86,3.87
1400.41,-0.30,-4.21,-0.29,-4.19,4.19,4.12,4.73,3.89,3.90,3.91
1414.42,-0.27,-4.23,-0.27,-4.22,4.22,4.12,4.78,3.95,3.94,3.96
1428.56,-0.24,-4.24,-0.25,-4.25,4.25,4.11,4.84,4.00,3.99,4.00
1442.85,-0.21,-4.26,-0.23,-4.27,4.27,4.10,4.90,4.06,4.05,4.05
1457.28,-0.19,-4.30,-0.20,-4.30,4.30,4.10,4.96,4.11,4.10,4.10
1471.85,-0.16,-4.32,-0.17,-4.33,4.33,4.10,5.02,4.17,4.16,4.15
1486.57,-0.14,-4.36,-0.14,-4.36,4.36,4.11,5.09,4.22,4.22,4.21
1501.43,-0.11,-4.39,-0.11,-4.39,4.39,4.11,5.17,4.28,4.28,4.27
1516.45,-0.08,-4.43,-0.08,-4.43,4.43,4.12,5.24,4.35,4.35,4.34
1531.61,-0.05,-4.48,-0.05,-4.47,4.47,4.13,5.32,4.42,4.42,4.42
1546.93,-0.02,-4.52,-0.03,-4.52,4.52,4.14,5.41,4.50,4.49,4.49
1562.40,0.02,-4.56,0.00,-4.57,4.57,4.16,5.49,4.58,4.57,4.57
1578.02,0.05,-4.61,0.03,-4.62,4.62,4.18,5.58,4.66,4.65,4.65
1593.80,0.07,-4.65,0.06,-4.67,4.67,4.21,5.68,4.74,4.73,4.71
1609.74,0.09,-4.72,0.09,-4.72,4.72,4.24,5.77,4.81,4.81,4.80
1625.84,0.11,-4.79,0.12,-4.77,4.77,4.27,5.87,4.88,4.90,4.89
1642.10,0.14,-4.86,0.16,-4.83,4.83,4.31,5.96,4.97,4.99,4.99
1658.52,0.18,-4.91,0.20,-4.88,4.88,4.35,6.06,5.06,5.08,5.08
1675.10,0.23,-4.95,0.23,-4.94,4.94,4.39,6.16,5.17,5.17,5.17
1691.85,0.27,-5.00,0.27,-4.99,4.99,4.44,6.26,5.26,5.27,5.26
1708.77,0.31,-5.06,0.32,-5.05,5.05,4.50,6.36,5.36,5.37,5.36
1725.86,0.36,-5.12,0.36,-5.11,5.11,4.56,6.46,5.47,5.47,5.47
1743.12,0.41,-5.17,0.41,-5.17,5.17,4.62,6.56,5.58,5.58,5.57
1760.55,0.47,-5.22,0.45,-5.23,5.23,4.69,6.65,5.70,5.69,5.68
1778.15,0.53,-5.28,0.50,-5.30,5.30,4.77,6.74,5.82,5.80,5.80
1795.94,0.57,-5.34,0.55,-5.36,5.36,4.85,6.83,5.93,5.92,5.90
1813.90,0.61,-5.43,0.60,-5.43,5.43,4.94,6.91,6.04,6.03,6.03
1832.03,0.65,-5.50,0.66,-5.50,5.50,5.03,6.98,6.15,6.16,6.14
1850.36,0.70,-5.58,0.71,-5.57,5.57,5.13,7.05,6.27,6.28,6.27
1868.86,0.76,-5.65,0.76,-5.65,5.65,5.23,7.11,6.41,6.41,6.40
1887.55,0.81,-5.72,0.81,-5.72,5.72,5.34,7.16,6.53,6.53,6.52
1906.42,0.87,-5.79,0.86,-5.80,5.80,5.45,7.20,6.66,6.66,6.65
1925.49,0.93,-5.86,0.92,-5.87,5.87,5.57,7.23,6.80,6.79,6.78
1944.74,0.98,-5.95,0.97,-5.94,5.94,5.69,7.25,6.92,6.91,6.92
1964.19,1.03,-6.02,1.03,-6.01,6.01,5.82,7.25,7.04,7.04,7.04
1983.83,1.08,-6.11,1.09,-6.07,6.07,5.95,7.25,7.15,7.16,7.18
2003.67,1.15,-6.16,1.15,-6.13,6.13,6.08,7.23,7.28,7.29,7.30
2023.71,1.23,-6.20,1.22,-6.19,6.19,6.21,7.20,7.42,7.41,7.42
2043.94,1.29,-6.25,1.28,-6.24,6.24,6.35,7.16,7.53,7.53,7.53
2064.38,1.36,-6.28,1.35,-6.29,6.29,6.48,7.11,7.65,7.64,7.63
2085.03,1.43,-6.33,1.42,-6.33,6.33,6.61,7.04,7.76,7.76,7.75
2105.88,1.49,-6.38,1.50,-6.37,6.37,6.74,6.97,7.86,7.87,7.86
2126.94,1.57,-6.41,1.57,-6.41,6.41,6.86,6.88,7.98,7.98,7.97
2148.20,1.65,-6.44,1.65,-6.44,6.44,6.97,6.78,8.09,8.09,8.08
2169.69,1.73,-6.47,1.73,-6.47,6.47,7.07,6.68,8.20,8.20,8.19
2191.38,1.82,-6.49,1.81,-6.49,6.49,7.16,6.56,8.31,8.31,8.30
2213.30,1.90,-6.52,1.90,-6.52,6.52,7.24,6.44,8.41,8.41,8.41
2235.43,1.98,-6.54,1.99,-6.54,6.54,7.30,6.31,8.51,8.52,8.51
2257.78,2.08,-6.54,2.08,-6.55,6.55,7.34,6.18,8.63,8.63,8.61
2280.36,2.19,-6.54,2.17,-6.56,6.56,7.36,6.04,8.75,8.73,8.72
2303.17,2.28,-6.55,2.27,-6.56,6.56,7.36,5.90,8.84,8.84,8.82
2326.20,2.37,-6.58,2.38,-6.56,6.56,7.34,5.75,8.93,8.94,8.94
2349.46,2.48,-6.58,2.49,-6.55,6.55,7.31,5.60,9.03,9.04,9.05
2372.95,2.59,-6.56,2.60,-6.53,6.53,7.25,5.45,9.12,9.13,9.14
2396.68,2.70,-6.53,2.71,-6.51,6.51,7.18,5.30,9.21,9.22,9.22
2420.65,2.82,-6.50,2.83,-6.49,6.49,7.08,5.15,9.30,9.31,9.31
2444.86,2.94,-6.46,2.95,-6.45,6.45,6.98,5.00,9.39,9.40,9.39
2469.31,3.07,-6.41,3.07,-6.41,6.41,6.86,4.84,9.48,9.48,9.47
2494.00,3.21,-6.36,3.20,-6.36,6.36,6.73,4.69,9.57,9.56,9.56
2518.94,3.34,-6.30,3.33,-6.31,6.31,6.59,4.54,9.65,9.63,9.63
2544.13,3.46,-6.24,3.45,-6.25,6.25,6.44,4.39,9.71,9.70,9.69
2569.57,3.59,-6.18,3.58,-6.18,6.18,6.29,4.24,9.77,9.77,9.76
2595.27,3.72,-6.11,3.71,-6.11,6.11,6.14,4.09,9.83,9.83,9.82
2621.22,3.84,-6.05,3.84,-6.04,6.04,5.99,3.95,9.87,9.88,9.88
2647.43,3.97,-5.97,3.97,-5.96,5.96,5.83,3.80,9.92,9.93,9.93
2673.90,4.10,-5.87,4.10,-5.87,5.87,5.68,3.66,9.97,9.97,9.96
2700.64,4.22,-5.79,4.22,-5.78,5.78,5.53,3.52,10.00,10.00,10.00
2727.65,4.35,-5.68,4.34,-5.68,5.68,5.38,3.38,10.03,10.03,10.02
2754.93,4.47,-5.59,4.46,-5.58,5.58,5.24,3.25,10.05,10.05,10.05
2782.48,4.58,-5.50,4.58,-5.48,5.48,5.10,3.11,10.05,10.06,10.07
2810.30,4.70,-5.39,4.70,-5.37,5.37,4.97,2.98,10.06,10.06,10.08
2838.40,4.81,-5.26,4.81,-5.25,5.25,4.84,2.85,10.06,10.06,10.06
2866.79,4.92,-5.14,4.92,-5.13,5.13,4.72,2.72,10.05,10.06,10.05
2895.46,5.03,-5.02,5.03,-5.01,5.01,4.60,2.60,10.04,10.04,10.04
2924.41,5.14,-4.89,5.14,-4.89,4.89,4.49,2.47,10.03,10.03,10.02
2953.65,5.24,-4.76,5.24,-4.77,4.77,4.39,2.35,10.01,10.01,9.99
2983.19,5.33,-4.65,5.34,-4.65,4.65,4.29,2.23,9.97,9.98,9.97
3013.02,5.43,-4.52,5.43,-4.52,4.52,4.20,2.11,9.95,9.95,9.94
3043.15,5.52,-4.40,5.52,-4.40,4.40,4.11,2.00,9.92,9.92,9.91
3073.58,5.60,-4.28,5.60,-4.28,4.28,4.03,1.88,9.88,9.88,9.87
3104.32,5.69,-4.17,5.68,-4.16,4.16,3.95,1.77,9.85,9.85,9.85
3135.36,5.76,-4.06,5.75,-4.05,4.05,3.88,1.66,9.81,9.81,9.81
3166.72,5.83,-3.95,5.82,-3.95,3.95,3.81,1.55,9.78,9.76,9.77
3198.38,5.90,-3.83,5.87,-3.84,3.84,3.75,1.45,9.74,9.72,9.72
3230.37,5.95,-3.73,5.93,-3.75,3.75,3.68,1.34,9.69,9.67,9.67
3262.67,5.99,-3.63,5.97,-3.65,3.65,3.63,1.24,9.64,9.63,9.61
3295.30,6.03,-3.55,6.01,-3.56,3.56,3.57,1.14,9.59,9.58,9.57
3328.25,6.05,-3.48,6.05,-3.47,3.47,3.52,1.05,9.52,9.53,9.52
3361.53,6.08,-3.40,6.08,-3.39,3.39,3.46,0.95,9.47,9.47,9.47
3395.15,6.11,-3.32,6.11,-3.31,3.31,3.41,0.86,9.42,9.42,9.42
3429.10,6.13,-3.24,6.13,-3.23,3.23,3.36,0.78,9.36,9.37,9.36
3463.39,6.15,-3.17,6.15,-3.16,3.16,3.30,0.69,9.31,9.31,9.31
3498.03,6.18,-3.09,6.17,-3.08,3.08,3.24,0.61,9.26,9.26,9.26
3533.01,6.20,-3.02,6.20,-3.01,3.01,3.19,0.54,9.21,9.21,9.21
3568.34,6.23,-2.94,6.22,-2.94,2.94,3.12,0.46,9.17,9.16,9.16
3604.02,6.26,-2.86,6.25,-2.86,2.86,3.06,0.40,9.12,9.11,9.11
3640.06,6.28,-2.80,6.28,-2.79,2.79,2.99,0.33,9.07,9.07,9.07
3676.46,6.31,-2.72,6.32,-2.71,2.71,2.91,0.27,9.02,9.03,9.02
3713.22,6.35,-2.64,6.37,-2.63,2.63,2.83,0.22,8.98,9.00,8.98
3750.36,6.40,-2.57,6.41,-2.56,2.56,2.74,0.17,8.96,8.97,8.96
3787.86,6.45,-2.49,6.47,-2.49,2.49,2.64,0.13,8.93,8.95,8.93
3825.74,6.52,-2.41,6.52,-2.41,2.41,2.54,0.10,8.93,8.94,8.92
3864.00,6.60,-2.32,6.59,-2.34,2.34,2.43,0.07,8.94,8.93,8.91
3902.64,6.68,-2.24,6.66,-2.27,2.27,2.32,0.04,8.94,8.92,8.91
3941.66,6.77,-2.15,6.74,-2.19,2.19,2.20,0.03,8.96,8.93,8.91
3981.08,6.86,-2.08,6.82,-2.11,2.11,2.07,0.02,8.97,8.94,8.93
4020.89,6.95,-2.01,6.92,-2.03,2.03,1.93,0.02,8.98,8.95,8.95
4061.10,7.04,-1.93,7.03,-1.94,1.94,1.78,0.02,8.97,8.97,8.96
4101.71,7.14,-1.84,7.15,-1.84,1.84,1.63,0.03,8.98,8.99,8.97
4142.73,7.26,-1.75,7.28,-1.73,1.73,1.48,0.05,8.98,9.01,9.00
4184.15,7.41,-1.62,7.43,-1.60,1.60,1.31,0.07,9.01,9.03,9.02
4226.00,7.57,-1.49,7.60,-1.45,1.45,1.14,0.10,9.02,9.05,9.05
4268.26,7.76,-1.32,7.79,-1.29,1.29,0.96,0.14,9.05,9.07,9.07
4310.94,7.96,-1.14,7.99,-1.10,1.10,0.77,0.18,9.06,9.09,9.09
4354.05,8.17,-0.94,8.21,-0.89,0.89,0.58,0.23,9.05,9.10,9.10
4397.59,8.41,-0.71,8.46,-0.65,0.65,0.37,0.28,9.05,9.10,9.11
4441.56,8.67,-0.45,8.72,-0.38,0.38,0.16,0.34,9.05,9.10,9.11
4485.98,8.95,-0.17,9.00,-0.09,0.09,-0.06,0.41,9.04,9.09,9.11
4530.84,9.24,0.15,9.29,0.22,-0.22,-0.29,0.48,9.02,9.07,9.08
4576.15,9.56,0.49,9.58,0.54,-0.54,-0.53,0.55,9.02,9.04,9.06
4621.91,9.87,0.85,9.88,0.88,-0.88,-0.78,0.63,8.99,9.00,9.01
4668.13,10.18,1.20,10.18,1.22,-1.22,-1.04,0.71,8.96,8.96,8.97
4714.81,10.49,1.57,10.46,1.56,-1.56,-1.31,0.79,8.92,8.90,8.91
4761.96,10.78,1.93,10.74,1.90,-1.90,-1.59,0.88,8.87,8.84,8.84
4809.58,11.05,2.27,11.00,2.23,-2.23,-1.88,0.97,8.81,8.77,8.77
4857.67,11.29,2.59,11.24,2.55,-2.55,-2.18,1.06,8.74,8.69,8.69
4906.25,11.50,2.89,11.46,2.84,-2.84,-2.48,1.16,8.65,8.62,8.60
4955.31,11.69,3.17,11.65,3.11,-3.11,-2.79,1.26,8.58,8.54,8.51
5004.87,11.84,3.41,11.80,3.35,-3.35,-3.09,1.36,8.49,8.45,8.42
5054.91,11.96,3.60,11.93,3.56,-3.56,-3.38,1.46,8.40,8.37,8.35
5105.46,12.04,3.77,12.03,3.74,-3.74,-3.66,1.57,8.30,8.28,8.26
5156.52,12.10,3.91,12.09,3.89,-3.89,-3.91,1.68,8.21,8.20,8.18
5208.08,12.12,4.01,12.12,4.00,-4.00,-4.13,1.79,8.11,8.11,8.10
5260.16,12.11,4.08,12.11,4.09,-4.09,-4.30,1.90,8.02,8.03,8.02
5312.77,12.06,4.11,12.07,4.13,-4.13,-4.42,2.02,7.92,7.94,7.94
5365.89,11.98,4.13,12.00,4.15,-4.15,-4.46,2.14,7.83,7.85,7.84
5419.55,11.86,4.10,11.89,4.12,-4.12,-4.44,2.26,7.73,7.76,7.75
5473.75,11.72,4.05,11.73,4.06,-4.06,-4.34,2.38,7.66,7.67,7.66
5528.49,11.55,3.98,11.53,3.96,-3.96,-4.17,2.50,7.59,7.57,7.56
5583.77,11.34,3.87,11.29,3.82,-3.82,-3.94,2.63,7.51,7.46,7.46
5639.61,11.07,3.72,10.99,3.65,-3.65,-3.65,2.76,7.42,7.34,7.34
5696.00,10.74,3.50,10.64,3.43,-3.43,-3.32,2.90,7.31,7.22,7.23
5752.96,10.35,3.25,10.24,3.16,-3.16,-2.95,3.03,7.18,7.07,7.09
5810.49,9.91,2.95,9.78,2.86,-2.86,-2.56,3.17,7.05,6.92,6.95
5868.60,9.40,2.61,9.27,2.52,-2.52,-2.16,3.32,6.88,6.75,6.78
5927.28,8.83,2.21,8.70,2.14,-2.14,-1.75,3.46,6.69,6.56,6.61
5986.56,8.20,1.77,8.09,1.73,-1.73,-1.33,3.61,6.47,6.36,6.42
6046.42,7.53,1.32,7.43,1.29,-1.29,-0.91,3.77,6.24,6.14,6.20
6106.89,6.82,0.86,6.73,0.82,-0.82,-0.50,3.92,6.00,5.91,5.95
6167.96,6.05,0.35,5.99,0.33,-0.33,-0.10,4.08,5.72,5.66,5.69
6229.64,5.26,-0.17,5.23,-0.17,0.17,0.30,4.25,5.42,5.40,5.42
6291.93,4.45,-0.70,4.45,-0.66,0.66,0.69,4.41,5.11,5.11,5.14
6354.85,3.65,-1.21,3.66,-1.16,1.16,1.07,4.58,4.80,4.82,4.85
6418.40,2.85,-1.70,2.87,-1.64,1.64,1.44,4.76,4.49,4.51,4.54
6482.58,2.04,-2.19,2.08,-2.10,2.10,1.80,4.93,4.14,4.18,4.22
6547.41,1.25,-2.65,1.30,-2.54,2.54,2.15,5.11,3.79,3.84,3.89
6612.88,0.46,-3.10,0.54,-2.94,2.94,2.49,5.30,3.40,3.48,3.55
6679.01,-0.30,-3.51,-0.20,-3.31,3.31,2.82,5.48,3.01,3.10,3.20
6745.80,-1.04,-3.86,-0.92,-3.64,3.64,3.14,5.67,2.59,2.71,2.81
6813.26,-1.73,-4.14,-1.61,-3.92,3.92,3.45,5.86,2.19,2.31,2.40
6881.39,-2.40,-4.38,-2.27,-4.16,4.16,3.75,6.05,1.76,1.89,1.97
6950.21,-3.06,-4.61,-2.90,-4.36,4.36,4.03,6.23,1.30,1.46,1.54
7019.71,-3.69,-4.78,-3.51,-4.53,4.53,4.30,6.42,0.83,1.02,1.08
