frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.74,-0.22,-0.72,-0.20,0.20,0.08,0.28,-0.53,-0.52,-0.52
376.56,-0.77,-0.25,-0.74,-0.23,0.23,0.10,0.32,-0.53,-0.51,-0.52
380.33,-0.79,-0.28,-0.76,-0.26,0.26,0.12,0.36,-0.53,-0.50,-0.51
384.13,-0.80,-0.31,-0.77,-0.28,0.28,0.14,0.40,-0.52,-0.49,-0.49
387.97,-0.80,-0.31,-0.78,-0.30,0.30,0.17,0.44,-0.50,-0.48,-0.49
391.85,-0.80,-0.32,-0.79,-0.31,0.31,0.19,0.48,-0.49,-0.47,-0.48
395.77,-0.79,-0.32,-0.79,-0.32,0.32,0.21,0.52,-0.47,-0.46,-0.47
399.73,-0.78,-0.32,-0.78,-0.33,0.33,0.23,0.56,-0.45,-0.45,-0.46
403.72,-0.78,-0.35,-0.78,-0.33,0.33,0.26,0.60,-0.44,-0.44,-0.43
407.76,-0.78,-0.34,-0.77,-0.34,0.34,0.28,0.63,-0.44,-0.43,-0.44
411.84,-0.77,-0.34,-0.77,-0.35,0.35,0.30,0.67,-0.42,-0.43,-0.43
415.96,-0.76,-0.35,-0.77,-0.35,0.35,0.32,0.71,-0.41,-0.42,-0.41
420.12,-0.76,-0.35,-0.77,-0.36,0.36,0.35,0.75,-0.40,-0.41,-0.41
424.32,-0.76,-0.36,-0.77,-0.37,0.37,0.37,0.78,-0.38,-0.40,-0.40
428.56,-0.77,-0.39,-0.78,-0.39,0.39,0.39,0.82,-0.38,-0.39,-0.38
432.85,-0.78,-0.41,-0.79,-0.42,0.42,0.42,0.85,-0.36,-0.38,-0.37
437.18,-0.80,-0.42,-0.81,-0.44,0.44,0.44,0.88,-0.36,-0.37,-0.38
441.55,-0.82,-0.45,-0.83,-0.47,0.47,0.47,0.91,-0.35,-0.36,-0.37
445.96,-0.85,-0.49,-0.86,-0.51,0.51,0.49,0.94,-0.34,-0.35,-0.36
450.42,-0.89,-0.54,-0.89,-0.54,0.54,0.52,0.97,-0.34,-0.34,-0.35
454.93,-0.91,-0.57,-0.92,-0.58,0.58,0.54,1.00,-0.32,-0.34,-0.34
459.48,-0.95,-0.62,-0.95,-0.62,0.62,0.57,1.02,-0.32,-0.33,-0.33
464.07,-0.98,-0.67,-0.98,-0.66,0.66,0.59,1.05,-0.31,-0.32,-0.31
468.71,-1.02,-0.72,-1.01,-0.70,0.70,0.62,1.07,-0.32,-0.31,-0.30
473.40,-1.06,-0.76,-1.04,-0.74,0.74,0.64,1.09,-0.32,-0.30,-0.30
478.13,-1.08,-0.79,-1.06,-0.77,0.77,0.67,1.11,-0.31,-0.29,-0.29
482.91,-1.10,-0.82,-1.08,-0.80,0.80,0.69,1.12,-0.30,-0.28,-0.28
487.74,-1.11,-0.84,-1.09,-0.83,0.83,0.72,1.13,-0.28,-0.27,-0.27
492.62,-1.13,-0.87,-1.10,-0.85,0.85,0.75,1.14,-0.28,-0.25,-0.26
497.55,-1.13,-0.88,-1.11,-0.87,0.87,0.77,1.15,-0.26,-0.24,-0.25
502.52,-1.12,-0.88,-1.11,-0.88,0.88,0.80,1.16,-0.23,-0.23,-0.24
507.55,-1.11,-0.89,-1.12,-0.90,0.90,0.82,1.16,-0.21,-0.22,-0.22
512.62,-1.10,-0.89,-1.12,-0.91,0.91,0.85,1.16,-0.19,-0.21,-0.21
517.75,-1.10,-0.91,-1.11,-0.92,0.92,0.88,1.16,-0.18,-0.20,-0.19
522.93,-1.10,-0.92,-1.11,-0.93,0.93,0.90,1.16,-0.17,-0.18,-0.18
528.16,-1.10,-0.93,-1.11,-0.93,0.93,0.93,1.15,-0.16,-0.17,-0.17
533.44,-1.10,-0.94,-1.10,-0.94,0.94,0.96,1.14,-0.15,-0.16,-0.16
538.77,-1.10,-0.95,-1.10,-0.95,0.95,0.98,1.13,-0.15,-0.15,-0.15
544.16,-1.10,-0.96,-1.10,-0.96,0.96,1.01,1.12,-0.14,-0.14,-0.14
549.60,-1.10,-0.97,-1.10,-0.97,0.97,1.03,1.11,-0.13,-0.13,-0.13
555.10,-1.10,-0.99,-1.10,-0.98,0.98,1.05,1.09,-0.12,-0.12,-0.11
560.65,-1.10,-1.00,-1.10,-0.99,0.99,1.08,1.07,-0.11,-0.11,-0.10
566.25,-1.10,-1.00,-1.10,-1.00,1.00,1.10,1.06,-0.10,-0.10,-0.10
571.92,-1.10,-1.01,-1.10,-1.01,1.01,1.12,1.04,-0.09,-0.09,-0.09
577.64,-1.10,-1.02,-1.10,-1.02,1.02,1.14,1.02,-0.08,-0.08,-0.08
583.41,-1.10,-1.03,-1.10,-1.03,1.03,1.16,1.00,-0.07,-0.06,-0.07
589.25,-1.10,-1.04,-1.10,-1.04,1.04,1.18,0.97,-0.05,-0.05,-0.06
595.14,-1.10,-1.05,-1.10,-1.06,1.06,1.19,0.95,-0.04,-0.04,-0.05
601.09,-1.10,-1.06,-1.10,-1.07,1.07,1.21,0.93,-0.02,-0.02,-0.04
607.10,-1.10,-1.09,-1.10,-1.09,1.09,1.22,0.90,-0.01,-0.01,-0.01
613.17,-1.10,-1.11,-1.10,-1.11,1.11,1.23,0.88,0.01,0.01,0.01
619.30,-1.10,-1.13,-1.10,-1.13,1.13,1.24,0.86,0.03,0.02,0.03
625.50,-1.10,-1.15,-1.11,-1.15,1.15,1.25,0.83,0.05,0.04,0.05
631.75,-1.10,-1.16,-1.11,-1.17,1.17,1.26,0.81,0.07,0.06,0.06
638.07,-1.10,-1.18,-1.11,-1.19,1.19,1.26,0.79,0.10,0.08,0.08
644.45,-1.11,-1.21,-1.12,-1.21,1.21,1.27,0.76,0.11,0.10,0.10
650.89,-1.12,-1.23,-1.12,-1.23,1.23,1.27,0.74,0.12,0.12,0.11
657.40,-1.12,-1.26,-1.11,-1.25,1.25,1.27,0.72,0.13,0.14,0.14
663.98,-1.12,-1.27,-1.11,-1.26,1.26,1.27,0.69,0.15,0.16,0.15
670.62,-1.12,-1.29,-1.10,-1.27,1.27,1.26,0.67,0.15,0.17,0.17
677.32,-1.11,-1.30,-1.09,-1.28,1.28,1.26,0.65,0.17,0.19,0.19
684.10,-1.10,-1.31,-1.07,-1.28,1.28,1.26,0.63,0.18,0.21,0.21
690.94,-1.07,-1.30,-1.05,-1.28,1.28,1.25,0.61,0.21,0.23,0.23
697.85,-1.03,-1.27,-1.03,-1.27,1.27,1.24,0.59,0.24,0.24,0.24
704.83,-1.01,-1.27,-1.00,-1.26,1.26,1.23,0.57,0.25,0.26,0.26
711.87,-0.97,-1.25,-0.97,-1.25,1.25,1.22,0.55,0.28,0.28,0.28
718.99,-0.95,-1.24,-0.95,-1.24,1.24,1.21,0.53,0.29,0.29,0.29
726.18,-0.91,-1.22,-0.92,-1.23,1.23,1.20,0.51,0.32,0.31,0.31
733.44,-0.88,-1.20,-0.89,-1.22,1.22,1.19,0.49,0.34,0.32,0.32
740.78,-0.85,-1.19,-0.87,-1.21,1.21,1.17,0.47,0.36,0.34,0.34
748.19,-0.82,-1.18,-0.85,-1.20,1.20,1.16,0.45,0.38,0.35,0.36
755.67,-0.80,-1.17,-0.82,-1.19,1.19,1.15,0.44,0.40,0.37,0.37
763.23,-0.79,-1.17,-0.81,-1.19,1.19,1.13,0.42,0.40,0.38,0.38
770.86,-0.79,-1.18,-0.79,-1.19,1.19,1.11,0.40,0.40,0.40,0.39
778.57,-0.78,-1.18,-0.77,-1.18,1.18,1.10,0.39,0.40,0.41,0.40
786.35,-0.77,-1.19,-0.75,-1.18,1.18,1.08,0.37,0.41,0.42,0.42
794.22,-0.76,-1.20,-0.74,-1.18,1.18,1.06,0.36,0.42,0.44,0.44
802.16,-0.74,-1.19,-0.72,-1.17,1.17,1.05,0.34,0.44,0.45,0.45
810.18,-0.72,-1.18,-0.70,-1.17,1.17,1.03,0.33,0.45,0.47,0.46
818.28,-0.70,-1.18,-0.68,-1.16,1.16,1.01,0.31,0.46,0.48,0.48
826.46,-0.66,-1.15,-0.66,-1.15,1.15,0.99,0.30,0.49,0.49,0.49
834.73,-0.63,-1.14,-0.63,-1.14,1.14,0.97,0.28,0.51,0.50,0.51
843.08,-0.60,-1.12,-0.60,-1.12,1.12,0.95,0.27,0.52,0.52,0.52
851.51,-0.57,-1.09,-0.58,-1.10,1.10,0.93,0.26,0.54,0.53,0.52
860.02,-0.55,-1.09,-0.55,-1.09,1.09,0.91,0.25,0.54,0.54,0.54
868.62,-0.52,-1.07,-0.52,-1.07,1.07,0.89,0.23,0.55,0.55,0.55
877.31,-0.48,-1.04,-0.49,-1.04,1.04,0.87,0.22,0.57,0.56,0.56
886.08,-0.45,-1.02,-0.46,-1.02,1.02,0.84,0.21,0.57,0.56,0.57
894.94,-0.41,-0.97,-0.42,-0.99,0.99,0.82,0.20,0.59,0.57,0.56
903.89,-0.38,-0.95,-0.39,-0.97,0.97,0.79,0.19,0.59,0.58,0.57
912.93,-0.35,-0.92,-0.36,-0.94,0.94,0.77,0.18,0.59,0.58,0.57
922.06,-0.34,-0.93,-0.32,-0.90,0.90,0.74,0.17,0.57,0.58,0.59
931.28,-0.32,-0.90,-0.29,-0.87,0.87,0.71,0.15,0.55,0.58,0.58
940.59,-0.28,-0.86,-0.25,-0.83,0.83,0.69,0.14,0.55,0.58,0.58
950.00,-0.23,-0.80,-0.22,-0.79,0.79,0.66,0.13,0.56,0.58,0.57
959.50,-0.18,-0.74,-0.18,-0.75,0.75,0.62,0.12,0.57,0.57,0.56
969.09,-0.13,-0.69,-0.14,-0.70,0.70,0.59,0.11,0.57,0.56,0.56
978.78,-0.09,-0.64,-0.10,-0.65,0.65,0.56,0.10,0.56,0.55,0.55
988.57,-0.05,-0.59,-0.06,-0.59,0.59,0.53,0.09,0.55,0.54,0.54
998.46,-0.01,-0.53,-0.02,-0.54,0.54,0.49,0.08,0.53,0.52,0.52
1008.44,0.04,-0.46,0.03,-0.47,0.47,0.45,0.07,0.51,0.50,0.50
1018.53,0.08,-0.41,0.08,-0.41,0.41,0.42,0.07,0.49,0.48,0.49
1028.71,0.11,-0.36,0.12,-0.33,0.33,0.38,0.06,0.45,0.46,0.47
1039.00,0.15,-0.28,0.17,-0.26,0.26,0.33,0.05,0.42,0.43,0.43
1049.39,0.20,-0.20,0.21,-0.19,0.19,0.29,0.04,0.39,0.40,0.40
1059.88,0.25,-0.12,0.26,-0.12,0.12,0.25,0.03,0.37,0.38,0.37
1070.48,0.31,-0.04,0.31,-0.04,0.04,0.20,0.02,0.35,0.35,0.35
1081.19,0.36,0.05,0.35,0.04,-0.04,0.15,0.01,0.32,0.31,0.31
1092.00,0.41,0.13,0.41,0.12,-0.12,0.10,0.00,0.29,0.28,0.28
1102.92,0.46,0.21,0.46,0.21,-0.21,0.05,-0.01,0.26,0.25,0.25
1113.95,0.50,0.29,0.51,0.29,-0.29,-0.00,-0.02,0.21,0.22,0.21
1125.09,0.55,0.36,0.56,0.38,-0.38,-0.06,-0.03,0.17,0.19,0.19
1136.34,0.61,0.46,0.62,0.47,-0.47,-0.11,-0.04,0.15,0.15,0.15
1147.70,0.68,0.55,0.68,0.55,-0.55,-0.17,-0.05,0.13,0.12,0.13
1159.18,0.74,0.64,0.73,0.64,-0.64,-0.23,-0.06,0.10,0.10,0.10
1170.77,0.79,0.72,0.79,0.72,-0.72,-0.30,-0.07,0.07,0.07,0.07
1182.48,0.85,0.81,0.85,0.80,-0.80,-0.36,-0.08,0.05,0.04,0.04
1194.30,0.91,0.89,0.91,0.89,-0.89,-0.43,-0.09,0.03,0.02,0.02
1206.25,0.96,0.96,0.97,0.96,-0.96,-0.49,-0.10,-0.00,0.00,0.00
1218.31,1.02,1.04,1.03,1.04,-1.04,-0.56,-0.11,-0.02,-0.02,-0.02
1230.49,1.09,1.13,1.09,1.12,-1.12,-0.63,-0.12,-0.02,-0.03,-0.04
1242.80,1.15,1.20,1.15,1.19,-1.19,-0.71,-0.13,-0.03,-0.04,-0.05
1255.22,1.21,1.26,1.21,1.25,-1.25,-0.78,-0.14,-0.04,-0.04,-0.05
1267.78,1.27,1.31,1.28,1.32,-1.32,-0.85,-0.15,-0.04,-0.04,-0.04
1280.45,1.33,1.37,1.34,1.37,-1.37,-0.93,-0.16,-0.04,-0.03,-0.04
1293.26,1.40,1.42,1.41,1.43,-1.43,-1.00,-0.17,-0.03,-0.02,-0.02
1306.19,1.47,1.48,1.47,1.48,-1.48,-1.08,-0.18,-0.01,-0.01,-0.01
1319.25,1.55,1.54,1.54,1.53,-1.53,-1.15,-0.20,0.02,0.01,0.01
1332.45,1.61,1.58,1.61,1.57,-1.57,-1.23,-0.21,0.04,0.04,0.03
1345.77,1.67,1.61,1.68,1.61,-1.61,-1.30,-0.22,0.06,0.07,0.06
1359.23,1.74,1.64,1.75,1.65,-1.65,-1.38,-0.24,0.09,0.10,0.10
1372.82,1.81,1.68,1.82,1.68,-1.68,-1.45,-0.25,0.13,0.13,0.13
1386.55,1.89,1.71,1.89,1.71,-1.71,-1.51,-0.26,0.18,0.17,0.18
1400.41,1.96,1.74,1.95,1.74,-1.74,-1.58,-0.28,0.22,0.22,0.22
1414.42,2.02,1.75,2.02,1.76,-1.76,-1.64,-0.29,0.26,0.26,0.27
1428.56,2.09,1.78,2.09,1.78,-1.78,-1.70,-0.30,0.32,0.31,0.31
1442.85,2.15,1.79,2.15,1.79,-1.79,-1.76,-0.32,0.36,0.36,0.36
1457.28,2.22,1.80,2.22,1.80,-1.80,-1.80,-0.33,0.42,0.42,0.42
1471.85,2.29,1.82,2.28,1.81,-1.81,-1.85,-0.35,0.49,0.48,0.47
1486.57,2.34,1.81,2.34,1.81,-1.81,-1.89,-0.37,0.53,0.54,0.53
1501.43,2.40,1.81,2.41,1.81,-1.81,-1.92,-0.38,0.60,0.60,0.59
1516.45,2.46,1.80,2.47,1.80,-1.80,-1.94,-0.40,0.66,0.67,0.66
1531.61,2.52,1.78,2.53,1.79,-1.79,-1.96,-0.41,0.73,0.74,0.74
1546.93,2.58,1.77,2.59,1.78,-1.78,-1.97,-0.43,0.80,0.81,0.81
1562.40,2.64,1.75,2.65,1.76,-1.76,-1.97,-0.45,0.88,0.88,0.89
1578.02,2.71,1.74,2.71,1.74,-1.74,-1.96,-0.46,0.97,0.96,0.97
1593.80,2.76,1.73,2.76,1.72,-1.72,-1.94,-0.48,1.04,1.04,1.03
1609.74,2.82,1.70,2.82,1.69,-1.69,-1.92,-0.49,1.13,1.13,1.12
1625.84,2.87,1.66,2.88,1.66,-1.66,-1.89,-0.51,1.21,1.21,1.21
1642.10,2.92,1.61,2.93,1.63,-1.63,-1.85,-0.53,1.29,1.30,1.31
1658.52,2.98,1.58,2.99,1.59,-1.59,-1.80,-0.54,1.39,1.40,1.40
1675.10,3.05,1.56,3.04,1.55,-1.55,-1.74,-0.56,1.50,1.49,1.49
1691.85,3.12,1.54,3.10,1.51,-1.51,-1.68,-0.57,1.61,1.59,1.58
1708.77,3.16,1.48,3.15,1.46,-1.46,-1.61,-0.58,1.70,1.69,1.68
1725.86,3.19,1.40,3.20,1.41,-1.41,-1.54,-0.59,1.78,1.79,1.79
1743.12,3.24,1.35,3.25,1.36,-1.36,-1.46,-0.61,1.88,1.90,1.89
1760.55,3.29,1.29,3.31,1.30,-1.30,-1.37,-0.62,1.99,2.01,2.00
1778.15,3.34,1.22,3.35,1.24,-1.24,-1.29,-0.63,2.11,2.12,2.12
1795.94,3.39,1.17,3.40,1.17,-1.17,-1.19,-0.63,2.22,2.23,2.22
1813.90,3.44,1.09,3.44,1.09,-1.09,-1.10,-0.64,2.35,2.35,2.35
1832.03,3.49,1.03,3.49,1.01,-1.01,-1.00,-0.64,2.48,2.47,2.46
1850.36,3.54,0.95,3.53,0.93,-0.93,-0.90,-0.65,2.61,2.60,2.59
1868.86,3.59,0.87,3.56,0.84,-0.84,-0.80,-0.65,2.75,2.72,2.72
1887.55,3.62,0.78,3.60,0.75,-0.75,-0.70,-0.64,2.87,2.85,2.84
1906.42,3.65,0.68,3.64,0.66,-0.66,-0.59,-0.64,2.99,2.98,2.97
1925.49,3.67,0.57,3.67,0.57,-0.57,-0.49,-0.63,3.10,3.10,3.10
1944.74,3.69,0.45,3.71,0.48,-0.48,-0.39,-0.62,3.22,3.23,3.24
1964.19,3.71,0.35,3.74,0.38,-0.38,-0.28,-0.61,3.33,3.36,3.36
1983.83,3.75,0.25,3.77,0.29,-0.29,-0.18,-0.60,3.46,3.48,3.50
2003.67,3.79,0.17,3.80,0.20,-0.20,-0.08,-0.58,3.60,3.60,3.62
2023.71,3.83,0.09,3.83,0.10,-0.10,0.02,-0.56,3.73,3.73,3.74
2043.94,3.86,0.01,3.86,0.02,-0.02,0.12,-0.54,3.85,3.84,3.85
2064.38,3.89,-0.06,3.89,-0.07,0.07,0.21,-0.51,3.96,3.96,3.95
2085.03,3.91,-0.16,3.92,-0.16,0.16,0.31,-0.49,4.07,4.07,4.07
2105.88,3.93,-0.25,3.95,-0.24,0.24,0.40,-0.46,4.17,4.19,4.18
2126.94,3.97,-0.32,3.97,-0.32,0.32,0.49,-0.42,4.30,4.30,4.29
2148.20,4.00,-0.40,4.00,-0.41,0.41,0.58,-0.39,4.41,4.41,4.40
2169.69,4.03,-0.48,4.02,-0.50,0.50,0.67,-0.35,4.53,4.52,4.51
2191.38,4.06,-0.56,4.04,-0.59,0.59,0.75,-0.31,4.65,4.62,4.62
2213.30,4.08,-0.65,4.05,-0.68,0.68,0.84,-0.27,4.76,4.73,4.73
2235.43,4.08,-0.75,4.06,-0.77,0.77,0.92,-0.22,4.86,4.84,4.83
2257.78,4.09,-0.84,4.08,-0.87,0.87,1.00,-0.17,4.96,4.94,4.93
2280.36,4.09,-0.95,4.09,-0.96,0.96,1.07,-0.13,5.05,5.05,5.04
2303.17,4.09,-1.05,4.11,-1.05,1.05,1.14,-0.07,5.14,5.15,5.14
2326.20,4.10,-1.16,4.13,-1.13,1.13,1.22,-0.02,5.23,5.25,5.26
2349.46,4.11,-1.26,4.14,-1.21,1.21,1.28,0.03,5.32,5.35,5.37
2372.95,4.13,-1.33,4.16,-1.29,1.29,1.35,0.09,5.42,5.45,5.46
2396.68,4.16,-1.38,4.18,-1.36,1.36,1.42,0.15,5.52,5.54,5.54
2420.65,4.19,-1.44,4.21,-1.42,1.42,1.48,0.20,5.61,5.63,5.63
2444.86,4.23,-1.48,4.24,-1.48,1.48,1.54,0.26,5.71,5.72,5.71
2469.31,4.26,-1.53,4.27,-1.53,1.53,1.60,0.33,5.80,5.80,5.79
2494.00,4.30,-1.58,4.30,-1.58,1.58,1.65,0.39,5.88,5.88,5.88
2518.94,4.33,-1.62,4.32,-1.63,1.63,1.71,0.45,5.96,5.95,5.95
2544.13,4.36,-1.65,4.35,-1.67,1.67,1.76,0.52,6.03,6.02,6.01
2569.57,4.39,-1.69,4.38,-1.70,1.70,1.81,0.58,6.10,6.08,6.08
2595.27,4.41,-1.73,4.40,-1.74,1.74,1.86,0.65,6.15,6.14,6.14
2621.22,4.43,-1.77,4.42,-1.77,1.77,1.91,0.72,6.21,6.19,6.20
2647.43,4.44,-1.81,4.44,-1.81,1.81,1.95,0.79,6.25,6.24,6.25
2673.90,4.45,-1.83,4.45,-1.84,1.84,1.99,0.86,6.29,6.28,6.28
2700.64,4.45,-1.87,4.45,-1.87,1.87,2.04,0.93,6.32,6.32,6.32
2727.65,4.44,-1.90,4.45,-1.89,1.89,2.07,1.00,6.33,6.34,6.34
2754.93,4.42,-1.95,4.45,-1.92,1.92,2.11,1.08,6.34,6.36,6.37
2782.48,4.42,-1.97,4.43,-1.94,1.94,2.15,1.15,6.36,6.37,6.39
2810.30,4.41,-1.99,4.42,-1.96,1.96,2.18,1.23,6.38,6.38,6.40
2838.40,4.39,-1.99,4.39,-1.99,1.99,2.22,1.31,6.38,6.38,6.38
2866.79,4.36,-2.01,4.35,-2.02,2.02,2.25,1.39,6.38,6.37,6.37
2895.46,4.33,-2.03,4.31,-2.05,2.05,2.28,1.47,6.38,6.36,6.36
2924.41,4.28,-2.06,4.26,-2.09,2.09,2.31,1.55,6.37,6.35,6.34
2953.65,4.22,-2.09,4.20,-2.12,2.12,2.34,1.63,6.35,6.32,6.31
2983.19,4.16,-2.13,4.13,-2.17,2.17,2.36,1.72,6.33,6.30,6.29
3013.02,4.08,-2.18,4.06,-2.21,2.21,2.39,1.80,6.30,6.27,6.26
3043.15,3.98,-2.25,3.97,-2.27,2.27,2.41,1.89,6.25,6.24,6.23
3073.58,3.88,-2.31,3.88,-2.32,2.32,2.43,1.97,6.20,6.20,6.19
3104.32,3.79,-2.38,3.78,-2.38,2.38,2.45,2.06,6.17,6.16,6.17
3135.36,3.68,-2.45,3.68,-2.44,2.44,2.47,2.15,6.13,6.12,6.13
3166.72,3.57,-2.52,3.58,-2.50,2.50,2.49,2.24,6.08,6.08,6.09
3198.38,3.47,-2.57,3.47,-2.56,2.56,2.50,2.33,6.03,6.04,6.04
3230.37,3.36,-2.63,3.37,-2.62,2.62,2.52,2.42,5.98,5.99,5.99
3262.67,3.27,-2.66,3.28,-2.66,2.66,2.53,2.51,5.94,5.94,5.93
3295.30,3.17,-2.72,3.19,-2.70,2.70,2.55,2.60,5.88,5.89,5.89
3328.25,3.08,-2.76,3.11,-2.73,2.73,2.56,2.69,5.82,5.84,5.84
3361.53,3.01,-2.78,3.03,-2.76,2.76,2.57,2.77,5.77,5.79,5.79
3395.15,2.94,-2.80,2.97,-2.77,2.77,2.58,2.86,5.71,5.74,5.74
3429.10,2.89,-2.79,2.92,-2.77,2.77,2.59,2.95,5.66,5.68,5.68
3463.39,2.85,-2.78,2.87,-2.76,2.76,2.59,3.03,5.61,5.63,5.63
3498.03,2.82,-2.76,2.83,-2.74,2.74,2.60,3.11,5.56,5.58,5.58
3533.01,2.80,-2.73,2.81,-2.72,2.72,2.60,3.18,5.52,5.52,5.53
3568.34,2.78,-2.70,2.78,-2.69,2.69,2.61,3.26,5.47,5.48,5.48
3604.02,2.78,-2.65,2.77,-2.66,2.66,2.61,3.32,5.44,5.43,5.43
3640.06,2.77,-2.62,2.76,-2.63,2.63,2.61,3.39,5.40,5.39,5.39
3676.46,2.76,-2.58,2.76,-2.59,2.59,2.61,3.45,5.35,5.35,5.34
3713.22,2.77,-2.53,2.76,-2.56,2.56,2.61,3.50,5.33,5.32,5.30
3750.36,2.78,-2.50,2.77,-2.53,2.53,2.60,3.54,5.31,5.29,5.28
3787.86,2.78,-2.47,2.77,-2.50,2.50,2.60,3.58,5.28,5.27,5.25
3825.74,2.77,-2.47,2.78,-2.47,2.47,2.59,3.61,5.24,5.25,5.24
3864.00,2.77,-2.46,2.80,-2.45,2.45,2.59,3.63,5.22,5.24,5.23
3902.64,2.79,-2.44,2.81,-2.43,2.43,2.58,3.64,5.23,5.24,5.23
3941.66,2.81,-2.42,2.82,-2.43,2.43,2.57,3.64,5.24,5.24,5.23
3981.08,2.83,-2.42,2.83,-2.42,2.42,2.56,3.64,5.26,5.25,5.25
4020.89,2.85,-2.42,2.84,-2.43,2.43,2.55,3.62,5.28,5.27,5.27
4061.10,2.86,-2.42,2.85,-2.44,2.44,2.53,3.60,5.30,5.28,5.28
4101.71,2.87,-2.42,2.85,-2.45,2.45,2.52,3.56,5.32,5.31,5.29
4142.73,2.88,-2.44,2.86,-2.47,2.47,2.50,3.52,5.35,5.33,5.32
4184.15,2.88,-2.46,2.86,-2.49,2.49,2.49,3.46,5.37,5.35,5.34
4226.00,2.88,-2.49,2.86,-2.51,2.51,2.47,3.40,5.39,5.37,5.37
4268.26,2.87,-2.52,2.87,-2.53,2.53,2.45,3.33,5.40,5.39,5.39
4310.94,2.86,-2.55,2.86,-2.54,2.54,2.43,3.25,5.40,5.41,5.41
4354.05,2.85,-2.57,2.86,-2.55,2.55,2.40,3.17,5.41,5.42,5.42
4397.59,2.85,-2.58,2.86,-2.56,2.56,2.38,3.08,5.41,5.42,5.43
4441.56,2.86,-2.57,2.87,-2.55,2.55,2.35,2.98,5.41,5.42,5.43
4485.98,2.86,-2.57,2.87,-2.53,2.53,2.32,2.87,5.40,5.41,5.43
4530.84,2.87,-2.53,2.89,-2.50,2.50,2.29,2.76,5.38,5.39,5.40
4576.15,2.88,-2.50,2.90,-2.46,2.46,2.26,2.65,5.34,5.36,5.38
4621.91,2.89,-2.44,2.92,-2.40,2.40,2.23,2.53,5.29,5.32,5.33
4668.13,2.91,-2.38,2.94,-2.33,2.33,2.19,2.41,5.24,5.27,5.29
4714.81,2.95,-2.28,2.97,-2.25,2.25,2.15,2.28,5.20,5.22,5.23
4761.96,2.99,-2.17,3.00,-2.15,2.15,2.11,2.16,5.15,5.15,5.16
4809.58,3.03,-2.06,3.03,-2.06,2.06,2.07,2.03,5.09,5.08,5.09
4857.67,3.06,-1.95,3.06,-1.96,1.96,2.03,1.90,5.02,5.01,5.01
4906.25,3.09,-1.83,3.08,-1.85,1.85,1.98,1.76,4.94,4.93,4.92
4955.31,3.12,-1.71,3.11,-1.74,1.74,1.93,1.63,4.87,4.85,4.83
5004.87,3.14,-1.60,3.13,-1.64,1.64,1.88,1.49,4.78,4.77,4.74
5054.91,3.16,-1.51,3.15,-1.54,1.54,1.83,1.36,4.70,4.69,4.67
5105.46,3.16,-1.42,3.16,-1.44,1.44,1.77,1.22,4.61,4.60,4.58
5156.52,3.16,-1.34,3.16,-1.36,1.36,1.71,1.08,4.52,4.52,4.50
5208.08,3.15,-1.27,3.15,-1.28,1.28,1.65,0.94,4.43,4.43,4.42
5260.16,3.13,-1.21,3.13,-1.21,1.21,1.58,0.81,4.34,4.35,4.34
5312.77,3.11,-1.15,3.11,-1.15,1.15,1.51,0.67,4.26,4.26,4.26
5365.89,3.09,-1.07,3.07,-1.10,1.10,1.44,0.53,4.19,4.17,4.16
5419.55,3.04,-1.03,3.03,-1.05,1.05,1.37,0.39,4.09,4.08,4.07
5473.75,2.99,-0.99,2.97,-1.02,1.02,1.29,0.25,4.01,3.99,3.98
5528.49,2.92,-0.96,2.91,-0.98,0.98,1.20,0.11,3.90,3.89,3.88
5583.77,2.84,-0.94,2.83,-0.95,0.95,1.12,-0.03,3.79,3.78,3.78
5639.61,2.75,-0.91,2.74,-0.92,0.92,1.02,-0.17,3.67,3.66,3.66
5696.00,2.66,-0.89,2.65,-0.88,0.88,0.93,-0.31,3.55,3.53,3.55
5752.96,2.56,-0.85,2.54,-0.85,0.85,0.83,-0.46,3.41,3.39,3.41
5810.49,2.45,-0.82,2.43,-0.80,0.80,0.72,-0.60,3.26,3.24,3.27
5868.60,2.33,-0.77,2.31,-0.76,0.76,0.61,-0.74,3.09,3.06,3.10
5927.28,2.19,-0.74,2.18,-0.70,0.70,0.50,-0.89,2.89,2.88,2.93
5986.56,2.05,-0.69,2.05,-0.63,0.63,0.37,-1.03,2.68,2.68,2.74
6046.42,1.91,-0.61,1.92,-0.54,0.54,0.25,-1.18,2.46,2.46,2.52
6106.89,1.78,-0.49,1.78,-0.45,0.45,0.11,-1.33,2.23,2.23,2.27
6167.96,1.63,-0.38,1.64,-0.34,0.34,-0.03,-1.48,1.97,1.98,2.01
6229.64,1.48,-0.26,1.50,-0.22,0.22,-0.18,-1.63,1.70,1.71,1.74
6291.93,1.33,-0.13,1.35,-0.08,0.08,-0.33,-1.78,1.41,1.43,1.46
6354.85,1.18,0.01,1.21,0.07,-0.07,-0.49,-1.93,1.11,1.13,1.17
6418.40,1.04,0.18,1.06,0.24,-0.24,-0.66,-2.09,0.80,0.82,0.86
6482.58,0.90,0.36,0.91,0.42,-0.42,-0.84,-2.24,0.48,0.50,0.54
