frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.51,0.58,-3.51,0.58,-0.58,-0.65,-1.00,-4.08,-4.09,-4.08
324.35,-3.51,0.56,-3.50,0.56,-0.56,-0.64,-0.98,-4.06,-4.06,-4.06
327.59,-3.49,0.54,-3.49,0.54,-0.54,-0.63,-0.95,-4.02,-4.03,-4.02
330.87,-3.48,0.52,-3.48,0.52,-0.52,-0.61,-0.93,-4.00,-4.00,-3.99
334.18,-3.47,0.51,-3.47,0.51,-0.51,-0.61,-0.90,-3.97,-3.97,-3.97
337.52,-3.46,0.50,-3.46,0.49,-0.49,-0.60,-0.88,-3.95,-3.95,-3.95
340.90,-3.45,0.48,-3.45,0.48,-0.48,-0.59,-0.85,-3.93,-3.93,-3.92
344.30,-3.44,0.47,-3.43,0.47,-0.47,-0.58,-0.83,-3.91,-3.90,-3.90
347.75,-3.42,0.46,-3.42,0.46,-0.46,-0.57,-0.81,-3.88,-3.88,-3.87
351.23,-3.40,0.46,-3.40,0.46,-0.45,-0.56,-0.78,-3.85,-3.85,-3.85
354.74,-3.39,0.46,-3.39,0.45,-0.44,-0.56,-0.76,-3.83,-3.83,-3.84
358.28,-3.39,0.44,-3.38,0.44,-0.44,-0.55,-0.74,-3.82,-3.82,-3.82
361.87,-3.38,0.43,-3.38,0.43,-0.43,-0.54,-0.72,-3.81,-3.81,-3.80
365.49,-3.37,0.41,-3.37,0.42,-0.43,-0.54,-0.70,-3.79,-3.79,-3.77
369.14,-3.35,0.42,-3.35,0.42,-0.42,-0.53,-0.68,-3.77,-3.77,-3.76
372.83,-3.34,0.42,-3.33,0.42,-0.41,-0.53,-0.67,-3.75,-3.75,-3.75
376.56,-3.31,0.43,-3.31,0.42,-0.41,-0.52,-0.65,-3.72,-3.72,-3.73
380.33,-3.30,0.41,-3.30,0.41,-0.41,-0.52,-0.63,-3.71,-3.70,-3.70
384.13,-3.28,0.41,-3.27,0.41,-0.41,-0.52,-0.61,-3.69,-3.68,-3.68
387.97,-3.26,0.41,-3.26,0.41,-0.41,-0.51,-0.60,-3.67,-3.67,-3.66
391.85,-3.23,0.42,-3.23,0.41,-0.42,-0.51,-0.58,-3.64,-3.65,-3.64
395.77,-3.21,0.41,-3.20,0.42,-0.42,-0.51,-0.57,-3.63,-3.62,-3.61
399.73,-3.17,0.43,-3.17,0.43,-0.43,-0.51,-0.56,-3.60,-3.60,-3.59
403.72,-3.14,0.45,-3.14,0.44,-0.44,-0.50,-0.54,-3.58,-3.58,-3.58
407.76,-3.11,0.46,-3.11,0.45,-0.45,-0.50,-0.53,-3.56,-3.56,-3.56
411.84,-3.08,0.46,-3.07,0.47,-0.47,-0.50,-0.52,-3.54,-3.54,-3.53
415.96,-3.04,0.48,-3.04,0.48,-0.48,-0.50,-0.51,-3.52,-3.52,-3.51
420.12,-3.00,0.50,-3.00,0.49,-0.49,-0.50,-0.50,-3.49,-3.49,-3.49
424.32,-2.96,0.51,-2.96,0.51,-0.51,-0.50,-0.49,-3.46,-3.47,-3.46
428.56,-2.93,0.52,-2.92,0.52,-0.52,-0.50,-0.48,-3.45,-3.44,-3.44
432.85,-2.89,0.54,-2.89,0.53,-0.53,-0.50,-0.47,-3.42,-3.42,-3.42
437.18,-2.85,0.55,-2.85,0.54,-0.55,-0.50,-0.46,-3.39,-3.40,-3.39
441.55,-2.82,0.55,-2.81,0.56,-0.56,-0.51,-0.46,-3.37,-3.37,-3.36
445.96,-2.79,0.56,-2.78,0.56,-0.56,-0.51,-0.45,-3.35,-3.35,-3.34
450.42,-2.75,0.59,-2.75,0.57,-0.57,-0.51,-0.44,-3.31,-3.32,-3.33
454.93,-2.73,0.57,-2.72,0.58,-0.57,-0.51,-0.44,-3.30,-3.29,-3.29
459.48,-2.70,0.58,-2.70,0.58,-0.57,-0.52,-0.44,-3.27,-3.27,-3.27
464.07,-2.67,0.58,-2.67,0.57,-0.57,-0.52,-0.43,-3.24,-3.24,-3.24
468.71,-2.65,0.56,-2.64,0.57,-0.57,-0.52,-0.43,-3.22,-3.21,-3.20
473.40,-2.62,0.57,-2.62,0.57,-0.57,-0.53,-0.43,-3.19,-3.19,-3.18
478.13,-2.59,0.57,-2.59,0.56,-0.57,-0.53,-0.43,-3.16,-3.16,-3.15
482.91,-2.56,0.57,-2.56,0.57,-0.57,-0.54,-0.43,-3.13,-3.13,-3.12
487.74,-2.53,0.57,-2.52,0.57,-0.57,-0.54,-0.43,-3.10,-3.09,-3.09
492.62,-2.49,0.58,-2.49,0.58,-0.58,-0.55,-0.43,-3.06,-3.07,-3.06
497.55,-2.46,0.59,-2.46,0.58,-0.58,-0.55,-0.44,-3.04,-3.04,-3.04
502.52,-2.43,0.58,-2.42,0.59,-0.59,-0.56,-0.44,-3.02,-3.01,-3.00
507.55,-2.39,0.60,-2.39,0.59,-0.60,-0.56,-0.45,-2.98,-2.99,-2.98
512.62,-2.36,0.60,-2.35,0.60,-0.60,-0.57,-0.45,-2.96,-2.95,-2.95
517.75,-2.31,0.62,-2.31,0.61,-0.61,-0.58,-0.46,-2.92,-2.92,-2.92
522.93,-2.28,0.62,-2.28,0.62,-0.62,-0.59,-0.47,-2.89,-2.89,-2.89
528.16,-2.25,0.63,-2.24,0.63,-0.62,-0.59,-0.48,-2.87,-2.86,-2.87
533.44,-2.21,0.64,-2.21,0.63,-0.63,-0.60,-0.49,-2.83,-2.84,-2.84
538.77,-2.19,0.63,-2.18,0.63,-0.63,-0.61,-0.50,-2.82,-2.81,-2.81
544.16,-2.16,0.63,-2.15,0.63,-0.63,-0.62,-0.51,-2.79,-2.79,-2.78
549.60,-2.13,0.63,-2.13,0.63,-0.64,-0.63,-0.52,-2.76,-2.76,-2.75
555.10,-2.10,0.65,-2.10,0.64,-0.64,-0.64,-0.54,-2.73,-2.74,-2.74
560.65,-2.07,0.64,-2.06,0.64,-0.64,-0.65,-0.55,-2.71,-2.71,-2.70
566.25,-2.04,0.64,-2.03,0.65,-0.65,-0.66,-0.57,-2.68,-2.68,-2.67
571.92,-1.99,0.67,-2.00,0.65,-0.65,-0.67,-0.58,-2.64,-2.65,-2.65
577.64,-1.97,0.66,-1.96,0.67,-0.66,-0.69,-0.60,-2.63,-2.62,-2.62
583.41,-1.92,0.68,-1.92,0.68,-0.67,-0.70,-0.62,-2.59,-2.59,-2.59
589.25,-1.87,0.69,-1.87,0.69,-0.69,-0.71,-0.64,-2.55,-2.56,-2.55
595.14,-1.83,0.70,-1.82,0.71,-0.70,-0.73,-0.66,-2.53,-2.52,-2.52
601.09,-1.77,0.73,-1.77,0.72,-0.72,-0.74,-0.68,-2.49,-2.49,-2.49
607.10,-1.71,0.75,-1.71,0.75,-0.75,-0.75,-0.70,-2.45,-2.46,-2.45
613.17,-1.65,0.77,-1.64,0.77,-0.78,-0.77,-0.72,-2.42,-2.42,-2.41
619.30,-1.58,0.81,-1.58,0.80,-0.81,-0.78,-0.74,-2.38,-2.39,-2.38
625.50,-1.51,0.84,-1.51,0.84,-0.85,-0.80,-0.77,-2.35,-2.35,-2.34
631.75,-1.44,0.89,-1.43,0.89,-0.89,-0.82,-0.79,-2.32,-2.32,-2.32
638.07,-1.36,0.93,-1.36,0.93,-0.93,-0.83,-0.82,-2.29,-2.29,-2.28
644.45,-1.28,0.99,-1.28,0.98,-0.98,-0.85,-0.85,-2.26,-2.26,-2.26
650.89,-1.20,1.03,-1.19,1.04,-1.04,-0.87,-0.87,-2.23,-2.23,-2.22
657.40,-1.11,1.10,-1.11,1.09,-1.09,-0.89,-0.90,-2.20,-2.20,-2.20
663.98,-1.04,1.14,-1.03,1.14,-1.14,-0.91,-0.93,-2.18,-2.18,-2.17
670.62,-0.96,1.20,-0.95,1.20,-1.20,-0.93,-0.96,-2.16,-2.15,-2.15
677.32,-0.88,1.26,-0.88,1.25,-1.25,-0.95,-0.99,-2.13,-2.13,-2.13
684.10,-0.81,1.31,-0.81,1.31,-1.31,-0.97,-1.02,-2.11,-2.11,-2.11
690.94,-0.74,1.35,-0.74,1.35,-1.36,-0.99,-1.06,-2.09,-2.09,-2.08
697.85,-0.68,1.40,-0.67,1.40,-1.40,-1.02,-1.09,-2.08,-2.07,-2.07
704.83,-0.61,1.45,-0.61,1.44,-1.44,-1.04,-1.12,-2.05,-2.05,-2.05
711.87,-0.56,1.48,-0.56,1.48,-1.48,-1.06,-1.16,-2.03,-2.03,-2.03
718.99,-0.51,1.52,-0.51,1.51,-1.51,-1.09,-1.19,-2.01,-2.01,-2.02
726.18,-0.48,1.53,-0.47,1.54,-1.53,-1.11,-1.23,-2.01,-2.00,-2.00
733.44,-0.43,1.56,-0.43,1.55,-1.55,-1.14,-1.27,-1.98,-1.98,-1.98
740.78,-0.40,1.56,-0.40,1.56,-1.56,-1.17,-1.31,-1.96,-1.96,-1.95
748.19,-0.38,1.56,-0.37,1.57,-1.57,-1.19,-1.35,-1.95,-1.94,-1.93
755.67,-0.35,1.58,-0.35,1.57,-1.57,-1.22,-1.39,-1.92,-1.92,-1.92
763.23,-0.33,1.58,-0.33,1.58,-1.57,-1.25,-1.43,-1.90,-1.90,-1.90
770.86,-0.31,1.58,-0.31,1.58,-1.57,-1.28,-1.47,-1.88,-1.88,-1.88
778.57,-0.30,1.57,-0.29,1.57,-1.57,-1.31,-1.51,-1.86,-1.86,-1.86
786.35,-0.29,1.56,-0.28,1.56,-1.56,-1.34,-1.56,-1.85,-1.85,-1.84
794.22,-0.28,1.56,-0.28,1.55,-1.55,-1.37,-1.60,-1.83,-1.83,-1.83
802.16,-0.28,1.54,-0.27,1.54,-1.54,-1.40,-1.64,-1.82,-1.82,-1.81
810.18,-0.28,1.53,-0.27,1.53,-1.54,-1.44,-1.69,-1.81,-1.81,-1.80
818.28,-0.27,1.54,-0.27,1.52,-1.53,-1.47,-1.73,-1.79,-1.80,-1.80
826.46,-0.28,1.51,-0.27,1.52,-1.52,-1.50,-1.78,-1.80,-1.79,-1.78
834.73,-0.28,1.52,-0.27,1.52,-1.51,-1.54,-1.82,-1.79,-1.79,-1.79
843.08,-0.28,1.51,-0.28,1.51,-1.51,-1.57,-1.86,-1.79,-1.79,-1.78
851.51,-0.28,1.52,-0.28,1.51,-1.51,-1.60,-1.90,-1.78,-1.78,-1.79
860.02,-0.29,1.50,-0.28,1.51,-1.50,-1.64,-1.95,-1.79,-1.79,-1.78
868.62,-0.29,1.51,-0.29,1.50,-1.50,-1.67,-1.99,-1.79,-1.79,-1.79
877.31,-0.30,1.50,-0.29,1.50,-1.50,-1.71,-2.03,-1.80,-1.80,-1.79
886.08,-0.30,1.51,-0.30,1.50,-1.51,-1.74,-2.06,-1.80,-1.80,-1.80
894.94,-0.30,1.51,-0.30,1.51,-1.51,-1.78,-2.10,-1.81,-1.81,-1.80
903.89,-0.30,1.52,-0.29,1.52,-1.53,-1.81,-2.13,-1.82,-1.82,-1.81
912.93,-0.29,1.54,-0.29,1.54,-1.54,-1.84,-2.17,-1.83,-1.83,-1.82
922.06,-0.27,1.56,-0.27,1.56,-1.56,-1.88,-2.20,-1.83,-1.83,-1.82
931.28,-0.26,1.59,-0.25,1.59,-1.59,-1.91,-2.22,-1.84,-1.84,-1.84
940.59,-0.23,1.62,-0.23,1.62,-1.62,-1.94,-2.25,-1.84,-1.85,-1.84
950.00,-0.20,1.66,-0.20,1.65,-1.65,-1.97,-2.27,-1.85,-1.85,-1.85
959.50,-0.17,1.69,-0.16,1.69,-1.69,-2.01,-2.29,-1.85,-1.85,-1.85
969.09,-0.13,1.72,-0.13,1.73,-1.73,-2.04,-2.30,-1.85,-1.85,-1.84
978.78,-0.09,1.77,-0.09,1.77,-1.76,-2.06,-2.31,-1.85,-1.85,-1.85
988.57,-0.05,1.81,-0.05,1.81,-1.80,-2.09,-2.32,-1.85,-1.85,-1.85
998.46,-0.01,1.85,-0.01,1.85,-1.84,-2.12,-2.32,-1.85,-1.85,-1.85
1008.44,0.03,1.88,0.03,1.88,-1.88,-2.14,-2.32,-1.85,-1.85,-1.84
1018.53,0.07,1.92,0.07,1.92,-1.92,-2.16,-2.32,-1.85,-1.85,-1.84
1028.71,0.11,1.95,0.12,1.95,-1.96,-2.19,-2.31,-1.84,-1.84,-1.83
1039.00,0.16,2.00,0.16,2.00,-2.00,-2.20,-2.30,-1.83,-1.83,-1.83
1049.39,0.20,2.04,0.21,2.04,-2.03,-2.22,-2.29,-1.83,-1.83,-1.83
1059.88,0.25,2.08,0.25,2.07,-2.07,-2.24,-2.27,-1.82,-1.82,-1.82
1070.48,0.29,2.10,0.30,2.11,-2.11,-2.25,-2.25,-1.82,-1.81,-1.80
1081.19,0.34,2.14,0.35,2.14,-2.15,-2.26,-2.23,-1.80,-1.80,-1.79
1092.00,0.40,2.18,0.40,2.17,-2.18,-2.26,-2.21,-1.78,-1.78,-1.77
1102.92,0.46,2.21,0.46,2.21,-2.21,-2.27,-2.18,-1.75,-1.75,-1.74
1113.95,0.52,2.25,0.52,2.24,-2.24,-2.27,-2.15,-1.71,-1.71,-1.72
1125.09,0.58,2.27,0.58,2.27,-2.26,-2.27,-2.12,-1.68,-1.68,-1.68
1136.34,0.63,2.28,0.64,2.28,-2.28,-2.27,-2.08,-1.64,-1.64,-1.64
1147.70,0.70,2.29,0.70,2.29,-2.29,-2.26,-2.05,-1.59,-1.59,-1.58
1159.18,0.76,2.30,0.76,2.30,-2.30,-2.25,-2.01,-1.54,-1.54,-1.53
1170.77,0.82,2.31,0.83,2.30,-2.30,-2.24,-1.97,-1.48,-1.48,-1.48
1182.48,0.88,2.30,0.89,2.31,-2.30,-2.23,-1.93,-1.42,-1.41,-1.41
1194.30,0.95,2.31,0.95,2.30,-2.29,-2.21,-1.90,-1.34,-1.34,-1.35
1206.25,1.01,2.29,1.01,2.29,-2.28,-2.20,-1.86,-1.27,-1.27,-1.27
1218.31,1.07,2.27,1.07,2.27,-2.27,-2.18,-1.82,-1.20,-1.20,-1.19
1230.49,1.13,2.25,1.14,2.25,-2.25,-2.15,-1.78,-1.12,-1.12,-1.11
1242.80,1.20,2.24,1.20,2.23,-2.24,-2.13,-1.74,-1.03,-1.03,-1.03
1255.22,1.27,2.22,1.27,2.22,-2.22,-2.10,-1.70,-0.94,-0.95,-0.94
1267.78,1.34,2.20,1.34,2.20,-2.20,-2.08,-1.66,-0.85,-0.86,-0.85
1280.45,1.41,2.18,1.42,2.18,-2.18,-2.05,-1.62,-0.77,-0.77,-0.76
1293.26,1.49,2.16,1.49,2.16,-2.17,-2.01,-1.59,-0.67,-0.67,-0.66
1306.19,1.57,2.15,1.58,2.15,-2.15,-1.98,-1.55,-0.58,-0.58,-0.57
1319.25,1.66,2.14,1.66,2.14,-2.14,-1.95,-1.51,-0.48,-0.48,-0.47
1332.45,1.75,2.13,1.75,2.13,-2.13,-1.91,-1.48,-0.37,-0.38,-0.37
1345.77,1.83,2.12,1.84,2.12,-2.12,-1.88,-1.45,-0.28,-0.28,-0.28
1359.23,1.92,2.11,1.92,2.10,-2.11,-1.84,-1.41,-0.18,-0.18,-0.18
1372.82,2.00,2.09,2.00,2.09,-2.09,-1.80,-1.38,-0.09,-0.09,-0.08
1386.55,2.07,2.08,2.08,2.08,-2.08,-1.76,-1.35,-0.00,0.00,-0.00
1400.41,2.15,2.07,2.15,2.06,-2.06,-1.73,-1.32,0.09,0.09,0.09
1414.42,2.20,2.04,2.21,2.04,-2.04,-1.69,-1.29,0.17,0.17,0.17
1428.56,2.26,2.01,2.26,2.01,-2.01,-1.65,-1.26,0.25,0.25,0.26
1442.85,2.31,1.98,2.31,1.98,-1.98,-1.61,-1.24,0.33,0.33,0.34
1457.28,2.35,1.95,2.36,1.95,-1.95,-1.57,-1.21,0.41,0.41,0.41
1471.85,2.39,1.91,2.40,1.91,-1.90,-1.53,-1.19,0.49,0.49,0.49
1486.57,2.43,1.87,2.43,1.87,-1.86,-1.49,-1.16,0.58,0.58,0.57
1501.43,2.47,1.82,2.47,1.81,-1.81,-1.45,-1.14,0.67,0.66,0.66
1516.45,2.50,1.75,2.51,1.75,-1.75,-1.41,-1.12,0.75,0.75,0.76
1531.61,2.54,1.69,2.55,1.69,-1.70,-1.37,-1.10,0.84,0.85,0.86
1546.93,2.59,1.64,2.59,1.63,-1.64,-1.33,-1.08,0.95,0.95,0.96
1562.40,2.64,1.57,2.64,1.57,-1.58,-1.30,-1.06,1.06,1.06,1.08
1578.02,2.69,1.51,2.70,1.52,-1.52,-1.26,-1.04,1.17,1.18,1.19
1593.80,2.75,1.47,2.75,1.46,-1.46,-1.22,-1.03,1.30,1.30,1.29
1609.74,2.81,1.40,2.81,1.40,-1.39,-1.18,-1.01,1.42,1.42,1.42
1625.84,2.86,1.33,2.87,1.33,-1.32,-1.15,-0.99,1.54,1.55,1.54
1642.10,2.91,1.25,2.91,1.25,-1.24,-1.11,-0.98,1.67,1.67,1.67
1658.52,2.95,1.16,2.95,1.16,-1.16,-1.08,-0.96,1.80,1.79,1.80
1675.10,2.98,1.07,2.99,1.07,-1.07,-1.04,-0.95,1.92,1.92,1.92
1691.85,3.01,0.98,3.01,0.97,-0.97,-1.01,-0.93,2.05,2.04,2.04
1708.77,3.03,0.87,3.03,0.87,-0.86,-0.98,-0.92,2.17,2.17,2.17
1725.86,3.05,0.76,3.06,0.76,-0.76,-0.94,-0.91,2.30,2.30,2.30
1743.12,3.07,0.65,3.07,0.65,-0.65,-0.91,-0.89,2.42,2.42,2.43
1760.55,3.09,0.54,3.09,0.53,-0.54,-0.88,-0.88,2.55,2.55,2.56
1778.15,3.10,0.42,3.11,0.43,-0.43,-0.85,-0.87,2.67,2.68,2.69
1795.94,3.13,0.33,3.14,0.33,-0.33,-0.82,-0.85,2.80,2.81,2.81
1813.90,3.17,0.24,3.17,0.23,-0.23,-0.79,-0.84,2.94,2.94,2.94
1832.03,3.20,0.13,3.21,0.13,-0.13,-0.76,-0.82,3.07,3.08,3.08
1850.36,3.25,0.04,3.25,0.04,-0.04,-0.73,-0.81,3.21,3.21,3.22
1868.86,3.30,-0.04,3.30,-0.05,0.05,-0.70,-0.79,3.35,3.35,3.35
1887.55,3.36,-0.12,3.36,-0.12,0.13,-0.67,-0.78,3.49,3.49,3.49
1906.42,3.42,-0.20,3.43,-0.20,0.21,-0.65,-0.76,3.63,3.63,3.63
1925.49,3.50,-0.26,3.50,-0.27,0.27,-0.62,-0.74,3.78,3.78,3.77
1944.74,3.58,-0.33,3.58,-0.33,0.33,-0.59,-0.72,3.92,3.91,3.92
1964.19,3.67,-0.39,3.67,-0.39,0.38,-0.57,-0.71,4.05,4.05,4.07
1983.83,3.77,-0.42,3.77,-0.43,0.41,-0.54,-0.68,4.18,4.18,4.20
2003.67,3.88,-0.45,3.89,-0.44,0.42,-0.52,-0.66,4.31,4.31,4.34
2023.71,4.01,-0.43,4.01,-0.44,0.43,-0.49,-0.64,4.44,4.44,4.45
2043.94,4.14,-0.42,4.14,-0.42,0.42,-0.47,-0.62,4.56,4.56,4.57
2064.38,4.28,-0.39,4.28,-0.39,0.40,-0.45,-0.59,4.68,4.68,4.68
2085.03,4.41,-0.36,4.42,-0.36,0.37,-0.42,-0.57,4.78,4.79,4.78
2105.88,4.55,-0.33,4.55,-0.33,0.34,-0.40,-0.54,4.89,4.89,4.89
2126.94,4.69,-0.29,4.69,-0.30,0.30,-0.38,-0.51,5.00,4.99,4.99
2148.20,4.82,-0.27,4.83,-0.27,0.27,-0.36,-0.48,5.10,5.10,5.10
2169.69,4.95,-0.24,4.96,-0.24,0.24,-0.34,-0.45,5.20,5.20,5.20
2191.38,5.08,-0.20,5.08,-0.21,0.22,-0.32,-0.42,5.30,5.30,5.29
2213.30,5.20,-0.18,5.20,-0.18,0.19,-0.30,-0.39,5.40,5.39,5.39
2235.43,5.31,-0.17,5.32,-0.17,0.17,-0.28,-0.36,5.48,5.49,5.49
2257.78,5.44,-0.14,5.44,-0.15,0.14,-0.26,-0.33,5.59,5.58,5.59
2280.36,5.55,-0.12,5.56,-0.12,0.11,-0.24,-0.29,5.67,5.67,5.68
2303.17,5.68,-0.08,5.69,-0.08,0.08,-0.23,-0.26,5.76,5.77,5.77
2326.20,5.82,-0.04,5.81,-0.05,0.04,-0.21,-0.22,5.86,5.85,5.87
2349.46,5.94,-0.01,5.95,-0.00,-0.01,-0.20,-0.19,5.93,5.94,5.96
2372.95,6.08,0.05,6.08,0.05,-0.06,-0.18,-0.15,6.02,6.02,6.04
2396.68,6.22,0.12,6.22,0.12,-0.12,-0.17,-0.11,6.10,6.10,6.11
2420.65,6.35,0.19,6.36,0.19,-0.19,-0.16,-0.08,6.17,6.17,6.17
2444.86,6.49,0.27,6.49,0.26,-0.25,-0.15,-0.04,6.24,6.24,6.23
2469.31,6.60,0.32,6.61,0.32,-0.31,-0.14,0.00,6.29,6.29,6.29
2494.00,6.72,0.38,6.72,0.38,-0.37,-0.14,0.04,6.35,6.35,6.35
2518.94,6.81,0.42,6.82,0.43,-0.42,-0.14,0.08,6.39,6.40,6.40
2544.13,6.91,0.48,6.91,0.47,-0.46,-0.14,0.12,6.45,6.44,6.44
2569.57,6.98,0.51,6.99,0.51,-0.50,-0.15,0.16,6.48,6.49,6.48
2595.27,7.06,0.53,7.06,0.54,-0.53,-0.16,0.20,6.54,6.54,6.54
2621.22,7.13,0.56,7.13,0.55,-0.55,-0.18,0.24,6.58,6.58,6.58
2647.43,7.19,0.57,7.20,0.57,-0.57,-0.20,0.28,6.62,6.62,6.63
2673.90,7.25,0.58,7.25,0.58,-0.59,-0.24,0.33,6.66,6.66,6.68
2700.64,7.31,0.60,7.31,0.60,-0.61,-0.29,0.37,6.71,6.71,6.72
2727.65,7.37,0.61,7.38,0.61,-0.62,-0.36,0.41,6.75,6.75,6.77
2754.93,7.44,0.64,7.44,0.63,-0.64,-0.44,0.46,6.80,6.80,6.81
2782.48,7.50,0.65,7.50,0.65,-0.66,-0.53,0.50,6.85,6.85,6.86
2810.30,7.56,0.67,7.56,0.67,-0.67,-0.63,0.55,6.90,6.90,6.90
2838.40,7.61,0.68,7.61,0.68,-0.68,-0.73,0.59,6.94,6.94,6.94
2866.79,7.65,0.69,7.65,0.68,-0.68,-0.81,0.64,6.98,6.98,6.97
2895.46,7.67,0.67,7.68,0.68,-0.67,-0.83,0.68,7.01,7.01,7.01
2924.41,7.68,0.66,7.69,0.66,-0.64,-0.79,0.73,7.04,7.04,7.03
2953.65,7.68,0.63,7.67,0.62,-0.61,-0.70,0.78,7.07,7.06,7.06
2983.19,7.64,0.57,7.65,0.57,-0.57,-0.56,0.83,7.08,7.08,7.08
3013.02,7.60,0.51,7.61,0.51,-0.51,-0.41,0.87,7.09,7.09,7.10
3043.15,7.56,0.46,7.55,0.45,-0.45,-0.26,0.92,7.11,7.10,7.11
3073.58,7.48,0.38,7.49,0.38,-0.39,-0.12,0.97,7.09,7.10,7.11
3104.32,7.41,0.31,7.42,0.31,-0.33,0.00,1.02,7.09,7.09,7.11
3135.36,7.33,0.24,7.33,0.24,-0.26,0.11,1.07,7.08,7.07,7.10
3166.72,7.23,0.16,7.24,0.17,-0.18,0.20,1.12,7.05,7.06,7.08
3198.38,7.13,0.11,7.13,0.10,-0.10,0.28,1.17,7.03,7.03,7.03
3230.37,7.01,0.02,7.01,0.02,-0.01,0.36,1.23,7.00,7.00,7.00
3262.67,6.87,-0.07,6.87,-0.08,0.10,0.42,1.28,6.97,6.97,6.95
3295.30,6.70,-0.20,6.70,-0.20,0.22,0.48,1.33,6.92,6.92,6.91
3328.25,6.51,-0.34,6.51,-0.34,0.36,0.54,1.38,6.87,6.87,6.86
3361.53,6.29,-0.51,6.29,-0.51,0.52,0.59,1.43,6.82,6.82,6.81
3395.15,6.05,-0.69,6.05,-0.69,0.70,0.64,1.48,6.76,6.76,6.75
3429.10,5.79,-0.89,5.79,-0.89,0.90,0.69,1.53,6.69,6.69,6.69
3463.39,5.51,-1.09,5.51,-1.10,1.11,0.73,1.58,6.62,6.62,6.61
3498.03,5.22,-1.32,5.22,-1.32,1.32,0.78,1.63,6.54,6.54,6.55
3533.01,4.93,-1.55,4.93,-1.54,1.53,0.82,1.68,6.47,6.47,6.49
3568.34,4.64,-1.76,4.65,-1.76,1.74,0.86,1.72,6.38,6.39,6.41
3604.02,4.37,-1.94,4.37,-1.95,1.94,0.90,1.77,6.31,6.31,6.32
3640.06,4.10,-2.12,4.10,-2.12,2.12,0.95,1.81,6.22,6.22,6.23
3676.46,3.84,-2.29,3.85,-2.29,2.29,0.99,1.85,6.13,6.14,6.14
3713.22,3.60,-2.44,3.60,-2.44,2.44,1.03,1.89,6.04,6.04,6.05
3750.36,3.37,-2.58,3.37,-2.58,2.57,1.08,1.92,5.95,5.94,5.96
3787.86,3.15,-2.68,3.15,-2.69,2.69,1.12,1.96,5.84,5.84,5.84
3825.74,2.94,-2.79,2.95,-2.79,2.79,1.16,1.99,5.73,5.74,5.74
3864.00,2.76,-2.86,2.76,-2.86,2.87,1.21,2.02,5.63,5.63,5.63
3902.64,2.59,-2.92,2.59,-2.93,2.93,1.25,2.04,5.52,5.52,5.52
3941.66,2.44,-2.97,2.45,-2.97,2.96,1.30,2.06,5.41,5.41,5.42
3981.08,2.32,-2.99,2.32,-2.99,2.98,1.35,2.08,5.30,5.30,5.32
4020.89,2.21,-2.98,2.21,-2.98,2.97,1.39,2.10,5.19,5.18,5.20
4061.10,2.12,-2.95,2.13,-2.95,2.95,1.44,2.11,5.07,5.07,5.08
4101.71,2.05,-2.90,2.06,-2.90,2.90,1.49,2.12,4.96,4.96,4.96
4142.73,2.01,-2.83,2.01,-2.83,2.84,1.54,2.13,4.85,4.85,4.85
4184.15,1.98,-2.75,1.98,-2.76,2.76,1.59,2.13,4.74,4.74,4.74
4226.00,1.95,-2.67,1.96,-2.67,2.67,1.64,2.14,4.62,4.62,4.63
4268.26,1.94,-2.56,1.94,-2.56,2.56,1.70,2.14,4.50,4.50,4.51
4310.94,1.93,-2.44,1.94,-2.44,2.44,1.75,2.13,4.37,4.37,4.38
4354.05,1.94,-2.31,1.94,-2.32,2.31,1.81,2.13,4.25,4.25,4.26
4397.59,1.95,-2.18,1.96,-2.18,2.17,1.86,2.12,4.12,4.12,4.14
4441.56,1.97,-2.03,1.98,-2.03,2.02,1.92,2.11,3.99,4.00,4.01
4485.98,2.00,-1.87,2.00,-1.88,1.87,1.98,2.10,3.87,3.87,3.88
4530.84,2.01,-1.73,2.02,-1.73,1.72,2.04,2.09,3.74,3.74,3.75
4576.15,2.02,-1.58,2.03,-1.58,1.58,2.10,2.08,3.60,3.61,3.61
4621.91,2.02,-1.44,2.02,-1.45,1.45,2.16,2.06,3.48,3.47,3.47
4668.13,1.98,-1.33,1.99,-1.33,1.34,2.22,2.05,3.32,3.33,3.32
4714.81,1.92,-1.24,1.93,-1.24,1.25,2.28,2.04,3.18,3.18,3.17
4761.96,1.84,-1.17,1.83,-1.18,1.19,2.34,2.02,3.04,3.02,3.02
4809.58,1.69,-1.15,1.70,-1.15,1.16,2.41,2.01,2.86,2.86,2.85
4857.67,1.51,-1.15,1.52,-1.15,1.17,2.47,2.00,2.68,2.68,2.67
4906.25,1.29,-1.19,1.29,-1.19,1.20,2.53,1.99,2.49,2.49,2.49
4955.31,1.03,-1.25,1.03,-1.26,1.27,2.60,1.98,2.30,2.30,2.29
5004.87,0.74,-1.35,0.74,-1.35,1.36,2.66,1.97,2.10,2.10,2.10
5054.91,0.42,-1.48,0.43,-1.48,1.48,2.72,1.96,1.90,1.90,1.91
5105.46,0.08,-1.62,0.08,-1.62,1.62,2.79,1.95,1.70,1.70,1.71
