frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.04,0.39,-0.05,0.39,-0.39,-0.54,-0.70,-0.44,-0.44,-0.44
354.74,-0.03,0.39,-0.03,0.39,-0.40,-0.53,-0.68,-0.43,-0.43,-0.43
358.28,-0.01,0.39,-0.01,0.40,-0.40,-0.52,-0.67,-0.41,-0.41,-0.41
361.87,0.02,0.40,0.01,0.40,-0.41,-0.50,-0.66,-0.39,-0.39,-0.39
365.49,0.05,0.40,0.04,0.41,-0.42,-0.49,-0.64,-0.37,-0.37,-0.36
369.14,0.08,0.42,0.08,0.43,-0.43,-0.48,-0.63,-0.35,-0.35,-0.35
372.83,0.11,0.44,0.11,0.44,-0.44,-0.46,-0.62,-0.33,-0.33,-0.34
376.56,0.15,0.46,0.14,0.46,-0.45,-0.45,-0.61,-0.30,-0.31,-0.32
380.33,0.17,0.45,0.17,0.46,-0.46,-0.44,-0.59,-0.29,-0.29,-0.29
384.13,0.20,0.46,0.19,0.46,-0.46,-0.43,-0.58,-0.27,-0.27,-0.27
387.97,0.22,0.46,0.22,0.46,-0.47,-0.42,-0.57,-0.25,-0.25,-0.25
391.85,0.24,0.46,0.24,0.46,-0.46,-0.41,-0.56,-0.23,-0.23,-0.23
395.77,0.26,0.45,0.26,0.46,-0.46,-0.39,-0.55,-0.20,-0.20,-0.20
399.73,0.28,0.45,0.27,0.46,-0.45,-0.38,-0.54,-0.18,-0.18,-0.18
403.72,0.29,0.45,0.28,0.45,-0.45,-0.37,-0.53,-0.16,-0.16,-0.17
407.76,0.29,0.43,0.29,0.44,-0.43,-0.36,-0.52,-0.15,-0.14,-0.15
411.84,0.30,0.41,0.30,0.42,-0.42,-0.35,-0.51,-0.13,-0.12,-0.12
415.96,0.32,0.41,0.31,0.41,-0.41,-0.34,-0.51,-0.09,-0.10,-0.10
420.12,0.32,0.39,0.32,0.39,-0.39,-0.33,-0.50,-0.08,-0.08,-0.08
424.32,0.33,0.37,0.32,0.38,-0.38,-0.32,-0.49,-0.05,-0.06,-0.05
428.56,0.33,0.35,0.33,0.36,-0.37,-0.32,-0.48,-0.04,-0.04,-0.03
432.85,0.34,0.34,0.34,0.34,-0.35,-0.31,-0.47,-0.02,-0.01,-0.01
437.18,0.35,0.32,0.35,0.33,-0.33,-0.30,-0.46,0.01,0.02,0.02
441.55,0.37,0.31,0.36,0.32,-0.31,-0.29,-0.46,0.06,0.06,0.05
445.96,0.38,0.30,0.37,0.30,-0.28,-0.28,-0.45,0.09,0.09,0.07
450.42,0.36,0.27,0.36,0.27,-0.25,-0.27,-0.44,0.11,0.11,0.08
454.93,0.34,0.21,0.34,0.22,-0.21,-0.26,-0.43,0.12,0.12,0.12
459.48,0.32,0.17,0.32,0.17,-0.17,-0.25,-0.42,0.14,0.14,0.14
464.07,0.30,0.12,0.30,0.12,-0.13,-0.25,-0.41,0.16,0.16,0.17
468.71,0.29,0.07,0.29,0.08,-0.09,-0.24,-0.40,0.20,0.20,0.21
473.40,0.28,0.04,0.28,0.04,-0.05,-0.23,-0.39,0.23,0.23,0.23
478.13,0.28,0.01,0.27,0.01,-0.01,-0.22,-0.38,0.26,0.26,0.26
482.91,0.27,-0.03,0.27,-0.02,0.02,-0.21,-0.37,0.29,0.29,0.29
487.74,0.27,-0.06,0.27,-0.05,0.05,-0.21,-0.36,0.32,0.32,0.32
492.62,0.28,-0.08,0.27,-0.08,0.08,-0.20,-0.35,0.35,0.35,0.35
497.55,0.29,-0.09,0.28,-0.10,0.10,-0.19,-0.34,0.39,0.38,0.37
502.52,0.29,-0.13,0.29,-0.12,0.12,-0.18,-0.32,0.40,0.41,0.41
507.55,0.30,-0.14,0.30,-0.13,0.13,-0.18,-0.31,0.43,0.43,0.43
512.62,0.32,-0.15,0.32,-0.15,0.14,-0.17,-0.30,0.46,0.46,0.46
517.75,0.35,-0.15,0.34,-0.15,0.15,-0.16,-0.28,0.49,0.49,0.49
522.93,0.37,-0.16,0.37,-0.15,0.15,-0.15,-0.27,0.52,0.52,0.52
528.16,0.40,-0.15,0.40,-0.15,0.15,-0.15,-0.25,0.54,0.55,0.54
533.44,0.44,-0.14,0.43,-0.14,0.14,-0.14,-0.24,0.58,0.57,0.57
538.77,0.47,-0.14,0.47,-0.13,0.13,-0.13,-0.22,0.60,0.60,0.60
544.16,0.52,-0.12,0.51,-0.12,0.12,-0.13,-0.20,0.63,0.63,0.63
549.60,0.56,-0.11,0.56,-0.10,0.10,-0.12,-0.19,0.65,0.65,0.66
555.10,0.61,-0.07,0.61,-0.08,0.07,-0.11,-0.17,0.68,0.68,0.67
560.65,0.66,-0.06,0.66,-0.05,0.05,-0.10,-0.15,0.70,0.71,0.71
566.25,0.72,-0.03,0.72,-0.02,0.02,-0.10,-0.13,0.73,0.74,0.74
571.92,0.79,0.02,0.78,0.01,-0.01,-0.09,-0.11,0.77,0.77,0.76
577.64,0.84,0.04,0.84,0.05,-0.05,-0.08,-0.09,0.79,0.80,0.79
583.41,0.91,0.08,0.91,0.08,-0.08,-0.07,-0.07,0.83,0.83,0.82
589.25,0.98,0.11,0.97,0.11,-0.11,-0.07,-0.05,0.86,0.86,0.86
595.14,1.04,0.14,1.04,0.15,-0.15,-0.06,-0.03,0.89,0.89,0.89
601.09,1.11,0.18,1.11,0.18,-0.18,-0.05,-0.01,0.93,0.93,0.92
607.10,1.18,0.21,1.18,0.21,-0.22,-0.04,0.01,0.96,0.96,0.96
613.17,1.25,0.24,1.25,0.25,-0.25,-0.04,0.03,1.00,1.00,1.00
619.30,1.32,0.28,1.32,0.28,-0.28,-0.03,0.05,1.03,1.03,1.03
625.50,1.39,0.31,1.38,0.32,-0.32,-0.02,0.08,1.07,1.07,1.07
631.75,1.45,0.35,1.45,0.35,-0.35,-0.01,0.10,1.09,1.10,1.09
638.07,1.52,0.38,1.51,0.39,-0.38,-0.00,0.12,1.13,1.13,1.13
644.45,1.58,0.42,1.58,0.42,-0.42,0.01,0.15,1.16,1.16,1.15
650.89,1.64,0.44,1.64,0.45,-0.45,0.01,0.17,1.19,1.19,1.19
657.40,1.70,0.48,1.69,0.48,-0.48,0.02,0.19,1.22,1.21,1.21
663.98,1.75,0.50,1.75,0.51,-0.51,0.03,0.22,1.24,1.24,1.24
670.62,1.80,0.53,1.80,0.54,-0.54,0.04,0.24,1.26,1.26,1.26
677.32,1.86,0.57,1.85,0.57,-0.57,0.05,0.26,1.29,1.28,1.28
684.10,1.90,0.59,1.90,0.59,-0.60,0.06,0.29,1.30,1.30,1.30
690.94,1.94,0.60,1.94,0.62,-0.62,0.07,0.31,1.32,1.32,1.33
697.85,1.99,0.64,1.98,0.63,-0.64,0.08,0.34,1.35,1.34,1.34
704.83,2.02,0.65,2.02,0.66,-0.65,0.09,0.37,1.36,1.36,1.36
711.87,2.05,0.66,2.05,0.67,-0.66,0.10,0.39,1.38,1.38,1.38
718.99,2.08,0.68,2.07,0.67,-0.67,0.12,0.42,1.41,1.40,1.39
726.18,2.08,0.66,2.08,0.67,-0.66,0.13,0.45,1.41,1.42,1.41
733.44,2.09,0.65,2.09,0.65,-0.65,0.14,0.47,1.43,1.43,1.43
740.78,2.09,0.62,2.09,0.63,-0.63,0.15,0.50,1.45,1.45,1.46
748.19,2.08,0.59,2.08,0.60,-0.61,0.17,0.53,1.47,1.48,1.48
755.67,2.08,0.58,2.07,0.57,-0.57,0.18,0.56,1.50,1.50,1.49
763.23,2.05,0.53,2.05,0.54,-0.53,0.20,0.58,1.52,1.52,1.51
770.86,2.02,0.48,2.02,0.49,-0.48,0.21,0.61,1.54,1.54,1.53
778.57,1.98,0.42,1.98,0.43,-0.43,0.23,0.64,1.55,1.55,1.55
786.35,1.94,0.36,1.94,0.37,-0.37,0.25,0.67,1.57,1.57,1.57
794.22,1.89,0.30,1.88,0.30,-0.30,0.26,0.70,1.59,1.58,1.58
802.16,1.83,0.22,1.83,0.23,-0.23,0.28,0.73,1.60,1.60,1.60
810.18,1.76,0.14,1.76,0.15,-0.15,0.30,0.76,1.60,1.61,1.61
818.28,1.70,0.08,1.69,0.07,-0.07,0.33,0.78,1.62,1.62,1.61
826.46,1.62,-0.02,1.61,-0.01,0.01,0.35,0.81,1.63,1.62,1.63
834.73,1.53,-0.10,1.53,-0.09,0.09,0.37,0.84,1.62,1.63,1.62
843.08,1.45,-0.19,1.44,-0.19,0.18,0.40,0.87,1.63,1.63,1.63
851.51,1.36,-0.27,1.35,-0.27,0.27,0.43,0.90,1.63,1.63,1.62
860.02,1.26,-0.38,1.26,-0.37,0.37,0.46,0.93,1.62,1.63,1.63
868.62,1.17,-0.46,1.16,-0.46,0.46,0.49,0.95,1.63,1.63,1.62
877.31,1.07,-0.56,1.07,-0.56,0.56,0.52,0.98,1.62,1.62,1.62
886.08,0.97,-0.65,0.96,-0.65,0.65,0.56,1.01,1.62,1.62,1.61
894.94,0.86,-0.76,0.86,-0.75,0.75,0.60,1.03,1.61,1.61,1.61
903.89,0.76,-0.85,0.75,-0.85,0.85,0.64,1.06,1.60,1.60,1.60
912.93,0.65,-0.95,0.65,-0.94,0.94,0.69,1.08,1.59,1.59,1.59
922.06,0.56,-1.04,0.55,-1.04,1.03,0.74,1.10,1.59,1.58,1.59
931.28,0.45,-1.13,0.45,-1.12,1.12,0.79,1.12,1.57,1.58,1.57
940.59,0.37,-1.21,0.36,-1.20,1.20,0.84,1.14,1.57,1.57,1.57
950.00,0.29,-1.28,0.28,-1.28,1.28,0.90,1.16,1.57,1.56,1.56
959.50,0.21,-1.36,0.21,-1.35,1.35,0.97,1.18,1.55,1.56,1.56
969.09,0.15,-1.43,0.15,-1.42,1.41,1.03,1.19,1.56,1.56,1.57
978.78,0.10,-1.47,0.09,-1.47,1.47,1.10,1.21,1.56,1.56,1.56
988.57,0.05,-1.52,0.05,-1.52,1.52,1.18,1.22,1.57,1.57,1.56
998.46,0.01,-1.56,0.01,-1.56,1.56,1.26,1.23,1.57,1.57,1.56
1008.44,-0.03,-1.61,-0.03,-1.60,1.60,1.34,1.24,1.57,1.57,1.57
1018.53,-0.06,-1.64,-0.06,-1.64,1.63,1.42,1.25,1.57,1.57,1.57
1028.71,-0.09,-1.68,-0.09,-1.67,1.66,1.50,1.25,1.57,1.57,1.58
1039.00,-0.10,-1.69,-0.11,-1.69,1.69,1.58,1.26,1.59,1.58,1.58
1049.39,-0.12,-1.71,-0.12,-1.71,1.71,1.66,1.26,1.59,1.59,1.58
1059.88,-0.13,-1.73,-0.13,-1.73,1.74,1.74,1.26,1.60,1.60,1.59
1070.48,-0.14,-1.76,-0.14,-1.75,1.75,1.80,1.27,1.61,1.61,1.61
1081.19,-0.14,-1.77,-0.14,-1.77,1.77,1.86,1.26,1.62,1.62,1.62
1092.00,-0.13,-1.78,-0.13,-1.78,1.78,1.91,1.26,1.64,1.64,1.64
1102.92,-0.11,-1.79,-0.12,-1.78,1.78,1.94,1.26,1.67,1.67,1.67
1113.95,-0.09,-1.79,-0.09,-1.79,1.78,1.96,1.26,1.69,1.69,1.69
1125.09,-0.05,-1.79,-0.05,-1.78,1.78,1.96,1.25,1.72,1.73,1.73
1136.34,0.01,-1.77,0.00,-1.77,1.76,1.95,1.25,1.77,1.77,1.77
1147.70,0.08,-1.76,0.08,-1.75,1.74,1.93,1.24,1.81,1.81,1.83
1159.18,0.16,-1.73,0.16,-1.72,1.71,1.89,1.24,1.87,1.87,1.88
1170.77,0.26,-1.68,0.25,-1.68,1.68,1.85,1.23,1.93,1.93,1.93
1182.48,0.36,-1.65,0.36,-1.64,1.64,1.79,1.23,2.00,2.00,2.00
1194.30,0.47,-1.60,0.47,-1.60,1.61,1.74,1.22,2.07,2.08,2.06
1206.25,0.58,-1.57,0.57,-1.57,1.58,1.68,1.22,2.16,2.15,2.14
1218.31,0.68,-1.55,0.67,-1.54,1.56,1.62,1.21,2.23,2.23,2.22
1230.49,0.77,-1.54,0.77,-1.53,1.54,1.56,1.21,2.31,2.31,2.30
1242.80,0.86,-1.53,0.86,-1.53,1.54,1.50,1.20,2.39,2.39,2.38
1255.22,0.94,-1.54,0.94,-1.53,1.54,1.45,1.20,2.48,2.48,2.47
1267.78,1.02,-1.55,1.01,-1.55,1.55,1.40,1.19,2.57,2.56,2.56
1280.45,1.09,-1.57,1.09,-1.56,1.57,1.36,1.19,2.65,2.66,2.65
1293.26,1.17,-1.59,1.16,-1.59,1.59,1.32,1.19,2.75,2.75,2.75
1306.19,1.24,-1.61,1.24,-1.61,1.60,1.28,1.19,2.84,2.84,2.84
1319.25,1.32,-1.63,1.32,-1.62,1.62,1.26,1.19,2.94,2.94,2.94
1332.45,1.41,-1.64,1.40,-1.64,1.63,1.23,1.19,3.04,3.03,3.04
1345.77,1.49,-1.65,1.49,-1.64,1.64,1.22,1.19,3.13,3.13,3.13
1359.23,1.59,-1.65,1.59,-1.65,1.64,1.21,1.19,3.23,3.23,3.23
1372.82,1.70,-1.64,1.69,-1.63,1.63,1.20,1.20,3.33,3.32,3.33
1386.55,1.80,-1.62,1.80,-1.61,1.61,1.21,1.20,3.40,3.41,3.41
1400.41,1.93,-1.58,1.92,-1.58,1.58,1.21,1.20,3.50,3.50,3.50
1414.42,2.04,-1.55,2.04,-1.55,1.54,1.23,1.21,3.57,3.58,3.58
1428.56,2.17,-1.51,2.17,-1.50,1.49,1.25,1.22,3.65,3.66,3.67
1442.85,2.31,-1.45,2.30,-1.44,1.43,1.27,1.23,3.74,3.73,3.75
1457.28,2.45,-1.38,2.45,-1.38,1.37,1.31,1.24,3.82,3.82,3.82
1471.85,2.59,-1.32,2.59,-1.31,1.31,1.35,1.25,3.90,3.90,3.90
1486.57,2.73,-1.26,2.73,-1.26,1.26,1.40,1.26,3.98,3.99,3.98
1501.43,2.87,-1.21,2.86,-1.21,1.21,1.46,1.27,4.08,4.08,4.07
1516.45,2.99,-1.19,2.99,-1.18,1.18,1.52,1.28,4.17,4.17,4.17
1531.61,3.11,-1.17,3.11,-1.16,1.17,1.60,1.29,4.28,4.28,4.27
1546.93,3.21,-1.17,3.20,-1.18,1.19,1.69,1.31,4.39,4.39,4.37
1562.40,3.28,-1.22,3.27,-1.21,1.23,1.78,1.32,4.51,4.50,4.49
1578.02,3.31,-1.30,3.31,-1.28,1.30,1.89,1.34,4.61,4.62,4.60
1593.80,3.33,-1.38,3.32,-1.39,1.41,2.01,1.36,4.73,4.73,4.70
1609.74,3.32,-1.52,3.31,-1.52,1.54,2.14,1.37,4.86,4.85,4.83
1625.84,3.27,-1.69,3.27,-1.68,1.70,2.29,1.39,4.97,4.97,4.95
1642.10,3.21,-1.88,3.20,-1.88,1.88,2.44,1.41,5.09,5.09,5.08
1658.52,3.13,-2.09,3.12,-2.08,2.08,2.61,1.43,5.21,5.20,5.21
1675.10,3.04,-2.30,3.04,-2.29,2.28,2.78,1.44,5.32,5.32,5.33
1691.85,2.96,-2.50,2.96,-2.50,2.49,2.96,1.46,5.45,5.45,5.45
1708.77,2.89,-2.70,2.88,-2.70,2.69,3.14,1.48,5.58,5.57,5.58
1725.86,2.83,-2.89,2.83,-2.88,2.88,3.31,1.50,5.70,5.70,5.71
1743.12,2.79,-3.06,2.79,-3.06,3.04,3.47,1.52,5.83,5.83,5.84
1760.55,2.77,-3.21,2.77,-3.21,3.19,3.60,1.53,5.96,5.96,5.97
1778.15,2.77,-3.34,2.77,-3.33,3.31,3.70,1.55,6.08,6.09,6.10
1795.94,2.81,-3.42,2.80,-3.42,3.41,3.77,1.56,6.22,6.22,6.22
1813.90,2.87,-3.49,2.86,-3.49,3.49,3.79,1.58,6.35,6.35,6.35
1832.03,2.95,-3.55,2.95,-3.54,3.53,3.76,1.59,6.48,6.49,6.49
1850.36,3.07,-3.57,3.06,-3.57,3.56,3.69,1.60,6.62,6.62,6.63
1868.86,3.20,-3.57,3.20,-3.57,3.56,3.57,1.61,6.76,6.76,6.76
1887.55,3.35,-3.56,3.35,-3.55,3.55,3.42,1.61,6.90,6.90,6.90
1906.42,3.53,-3.52,3.52,-3.52,3.53,3.25,1.62,7.05,7.05,7.04
1925.49,3.71,-3.48,3.71,-3.48,3.49,3.05,1.62,7.19,7.20,7.18
1944.74,3.91,-3.43,3.90,-3.43,3.44,2.85,1.62,7.34,7.34,7.33
1964.19,4.11,-3.38,4.10,-3.37,3.37,2.64,1.62,7.48,7.48,7.48
1983.83,4.31,-3.31,4.31,-3.31,3.30,2.44,1.62,7.61,7.61,7.61
2003.67,4.52,-3.24,4.52,-3.23,3.22,2.24,1.62,7.74,7.74,7.75
2023.71,4.73,-3.14,4.73,-3.14,3.14,2.06,1.61,7.86,7.87,7.86
2043.94,4.95,-3.04,4.94,-3.04,3.04,1.88,1.60,7.99,7.99,7.98
2064.38,5.16,-2.94,5.15,-2.93,2.94,1.71,1.58,8.10,8.10,8.09
2085.03,5.37,-2.83,5.37,-2.83,2.84,1.55,1.57,8.20,8.21,8.19
2105.88,5.59,-2.72,5.59,-2.71,2.72,1.40,1.55,8.31,8.31,8.30
2126.94,5.82,-2.59,5.81,-2.59,2.60,1.26,1.53,8.41,8.41,8.40
2148.20,6.05,-2.47,6.05,-2.46,2.46,1.13,1.51,8.51,8.50,8.51
2169.69,6.29,-2.33,6.29,-2.32,2.31,1.00,1.49,8.60,8.60,8.61
2191.38,6.55,-2.16,6.55,-2.16,2.15,0.88,1.47,8.69,8.70,8.70
2213.30,6.83,-1.98,6.83,-1.98,1.97,0.77,1.44,8.80,8.80,8.80
2235.43,7.12,-1.79,7.12,-1.78,1.77,0.66,1.41,8.89,8.89,8.90
2257.78,7.44,-1.57,7.43,-1.57,1.56,0.55,1.38,9.00,8.99,9.00
2280.36,7.75,-1.35,7.76,-1.34,1.33,0.45,1.35,9.08,9.09,9.09
2303.17,8.10,-1.09,8.09,-1.09,1.09,0.35,1.32,9.19,9.19,9.18
2326.20,8.45,-0.84,8.44,-0.84,0.84,0.24,1.29,9.28,9.28,9.28
2349.46,8.79,-0.59,8.79,-0.58,0.58,0.14,1.26,9.36,9.37,9.37
2372.95,9.15,-0.31,9.14,-0.31,0.31,0.03,1.22,9.46,9.45,9.45
2396.68,9.49,-0.04,9.49,-0.03,0.04,-0.09,1.19,9.52,9.52,9.52
2420.65,9.83,0.24,9.83,0.24,-0.24,-0.20,1.16,9.59,9.59,9.58
2444.86,10.16,0.51,10.16,0.52,-0.51,-0.33,1.12,9.64,9.65,9.64
2469.31,10.49,0.78,10.49,0.78,-0.79,-0.46,1.09,9.70,9.70,9.70
2494.00,10.82,1.05,10.81,1.05,-1.06,-0.61,1.05,9.76,9.75,9.76
2518.94,11.12,1.30,11.12,1.32,-1.32,-0.77,1.02,9.79,9.80,9.81
2544.13,11.44,1.58,11.43,1.58,-1.58,-0.94,0.99,9.86,9.85,9.85
2569.57,11.73,1.83,11.73,1.83,-1.83,-1.13,0.95,9.90,9.90,9.89
2595.27,12.02,2.06,12.02,2.07,-2.07,-1.34,0.92,9.95,9.95,9.95
2621.22,12.30,2.30,12.29,2.30,-2.30,-1.57,0.89,10.00,9.99,9.99
2647.43,12.55,2.50,12.55,2.51,-2.51,-1.82,0.85,10.04,10.04,10.04
2673.90,12.79,2.69,12.79,2.70,-2.70,-2.09,0.82,10.09,10.09,10.09
2700.64,13.01,2.87,13.00,2.87,-2.87,-2.38,0.79,10.14,10.13,10.13
2727.65,13.20,3.01,13.20,3.02,-3.02,-2.67,0.76,10.18,10.18,10.18
2754.93,13.38,3.15,13.37,3.14,-3.14,-2.97,0.73,10.23,10.23,10.22
2782.48,13.51,3.23,13.51,3.24,-3.24,-3.24,0.70,10.27,10.27,10.27
2810.30,13.62,3.30,13.62,3.31,-3.31,-3.47,0.67,10.31,10.31,10.31
2838.40,13.70,3.34,13.70,3.34,-3.34,-3.63,0.64,10.35,10.35,10.35
2866.79,13.75,3.36,13.74,3.35,-3.35,-3.71,0.61,10.40,10.39,10.38
2895.46,13.74,3.31,13.74,3.33,-3.32,-3.68,0.58,10.42,10.43,10.42
2924.41,13.71,3.26,13.71,3.27,-3.25,-3.57,0.55,10.45,10.46,10.44
2953.65,13.65,3.17,13.63,3.16,-3.16,-3.38,0.52,10.49,10.48,10.47
2983.19,13.53,3.03,13.53,3.04,-3.02,-3.13,0.50,10.50,10.51,10.49
3013.02,13.38,2.86,13.39,2.88,-2.86,-2.86,0.47,10.51,10.52,10.51
3043.15,13.22,2.69,13.20,2.68,-2.68,-2.57,0.44,10.54,10.53,10.52
3073.58,13.00,2.47,13.00,2.47,-2.47,-2.29,0.42,10.53,10.53,10.52
3104.32,12.76,2.23,12.76,2.24,-2.24,-2.03,0.39,10.52,10.52,10.52
3135.36,12.51,1.99,12.50,1.99,-2.00,-1.78,0.37,10.50,10.50,10.51
3166.72,12.24,1.74,12.24,1.75,-1.76,-1.55,0.34,10.48,10.48,10.49
3198.38,11.96,1.51,11.96,1.51,-1.51,-1.35,0.32,10.44,10.45,10.44
3230.37,11.69,1.27,11.68,1.27,-1.27,-1.17,0.30,10.41,10.41,10.41
3262.67,11.41,1.04,11.41,1.05,-1.04,-1.00,0.28,10.36,10.37,10.36
3295.30,11.15,0.82,11.14,0.82,-0.83,-0.86,0.25,10.32,10.32,10.32
3328.25,10.89,0.61,10.89,0.62,-0.63,-0.73,0.23,10.26,10.26,10.27
3361.53,10.65,0.42,10.65,0.43,-0.45,-0.61,0.21,10.20,10.20,10.22
3395.15,10.45,0.28,10.44,0.28,-0.30,-0.50,0.19,10.15,10.15,10.16
3429.10,10.26,0.15,10.26,0.16,-0.17,-0.40,0.17,10.09,10.09,10.10
3463.39,10.09,0.06,10.09,0.06,-0.07,-0.31,0.15,10.02,10.03,10.02
3498.03,9.95,-0.02,9.94,-0.02,0.01,-0.23,0.14,9.96,9.95,9.96
3533.01,9.82,-0.09,9.82,-0.08,0.06,-0.15,0.12,9.88,9.88,9.90
3568.34,9.71,-0.12,9.71,-0.11,0.09,-0.08,0.10,9.80,9.80,9.82
3604.02,9.62,-0.12,9.61,-0.12,0.11,-0.01,0.09,9.73,9.72,9.73
3640.06,9.53,-0.12,9.53,-0.12,0.12,0.05,0.08,9.64,9.64,9.64
3676.46,9.44,-0.12,9.44,-0.12,0.12,0.12,0.06,9.56,9.56,9.55
3713.22,9.35,-0.12,9.34,-0.12,0.13,0.18,0.05,9.47,9.47,9.46
3750.36,9.23,-0.15,9.23,-0.13,0.14,0.25,0.04,9.37,9.37,9.37
3787.86,9.10,-0.16,9.09,-0.16,0.17,0.32,0.03,9.27,9.27,9.25
3825.74,8.94,-0.22,8.94,-0.21,0.22,0.39,0.02,9.16,9.16,9.15
3864.00,8.76,-0.29,8.76,-0.28,0.30,0.47,0.02,9.06,9.06,9.04
3902.64,8.55,-0.39,8.55,-0.39,0.41,0.55,0.01,8.96,8.96,8.93
3941.66,8.31,-0.53,8.30,-0.53,0.55,0.64,0.01,8.85,8.84,8.83
3981.08,8.02,-0.72,8.02,-0.70,0.71,0.74,0.01,8.73,8.73,8.73
4020.89,7.71,-0.91,7.71,-0.90,0.91,0.85,0.01,8.61,8.61,8.61
4061.10,7.38,-1.12,7.37,-1.12,1.13,0.99,0.01,8.51,8.50,8.49
4101.71,7.01,-1.37,7.01,-1.36,1.38,1.14,0.01,8.39,8.39,8.37
4142.73,6.64,-1.63,6.64,-1.63,1.65,1.33,0.01,8.29,8.29,8.26
4184.15,6.25,-1.91,6.24,-1.91,1.94,1.54,0.02,8.18,8.18,8.15
4226.00,5.83,-2.22,5.83,-2.21,2.23,1.80,0.02,8.06,8.06,8.04
4268.26,5.41,-2.52,5.41,-2.51,2.53,2.11,0.03,7.94,7.94,7.92
4310.94,5.00,-2.80,4.99,-2.80,2.81,2.46,0.04,7.81,7.81,7.79
4354.05,4.60,-3.08,4.60,-3.07,3.07,2.85,0.05,7.67,7.67,7.67
4397.59,4.25,-3.31,4.24,-3.30,3.28,3.23,0.06,7.53,7.53,7.55
4441.56,3.94,-3.49,3.94,-3.48,3.44,3.56,0.07,7.38,7.38,7.42
4485.98,3.71,-3.59,3.71,-3.58,3.53,3.74,0.09,7.23,7.24,7.29
4530.84,3.56,-3.61,3.56,-3.60,3.54,3.74,0.10,7.09,7.10,7.16
4576.15,3.49,-3.54,3.49,-3.53,3.47,3.55,0.12,6.96,6.96,7.02
4621.91,3.50,-3.39,3.50,-3.38,3.33,3.23,0.13,6.82,6.83,6.88
4668.13,3.58,-3.16,3.58,-3.15,3.12,2.87,0.15,6.69,6.70,6.73
4714.81,3.72,-2.87,3.71,-2.87,2.86,2.51,0.17,6.57,6.57,6.58
4761.96,3.88,-2.56,3.87,-2.55,2.56,2.19,0.19,6.44,6.44,6.43
4809.58,4.04,-2.23,4.03,-2.23,2.26,1.92,0.21,6.29,6.29,6.26
4857.67,4.18,-1.91,4.18,-1.91,1.95,1.70,0.23,6.13,6.13,6.08
4906.25,4.29,-1.62,4.28,-1.61,1.67,1.52,0.25,5.96,5.95,5.90
4955.31,4.35,-1.36,4.34,-1.36,1.42,1.37,0.27,5.76,5.76,5.70
5004.87,4.36,-1.16,4.36,-1.16,1.20,1.25,0.29,5.56,5.56,5.51
5054.91,4.33,-1.00,4.33,-0.99,1.02,1.16,0.32,5.34,5.34,5.32
5105.46,4.27,-0.86,4.26,-0.86,0.87,1.08,0.34,5.13,5.13,5.12
5156.52,4.17,-0.76,4.17,-0.75,0.74,1.02,0.36,4.91,4.92,4.92
5208.08,4.07,-0.66,4.06,-0.66,0.64,0.97,0.39,4.71,4.70,4.72
5260.16,3.95,-0.58,3.95,-0.57,0.55,0.92,0.41,4.49,4.50,4.52
5312.77,3.85,-0.48,3.84,-0.48,0.46,0.89,0.44,4.30,4.30,4.32
5365.89,3.75,-0.39,3.75,-0.39,0.37,0.87,0.47,4.12,4.12,4.13
5419.55,3.67,-0.30,3.67,-0.29,0.28,0.84,0.49,3.95,3.96,3.96
5473.75,3.62,-0.20,3.61,-0.20,0.20,0.83,0.52,3.81,3.81,3.81
5528.49,3.57,-0.11,3.57,-0.11,0.11,0.82,0.55,3.68,3.68,3.67
5583.77,3.54,-0.02,3.54,-0.02,0.04,0.81,0.58,3.57,3.58,3.55
5639.61,3.53,0.04,3.54,0.05,-0.04,0.80,0.61,3.49,3.50,3.48
5696.00,3.56,0.13,3.55,0.12,-0.10,0.80,0.64,3.45,3.45,3.42
5752.96,3.59,0.17,3.60,0.18,-0.17,0.80,0.67,3.42,3.44,3.41
5810.49,3.67,0.24,3.68,0.24,-0.23,0.80,0.70,3.44,3.45,3.42
5868.60,3.78,0.31,3.78,0.29,-0.30,0.80,0.73,3.48,3.48,3.46
5927.28,3.91,0.37,3.92,0.36,-0.38,0.80,0.76,3.52,3.54,3.53
5986.56,4.09,0.46,4.10,0.44,-0.48,0.81,0.80,3.61,3.62,3.62
6046.42,4.30,0.58,4.31,0.54,-0.59,0.81,0.83,3.70,3.72,3.71
6106.89,4.56,0.73,4.56,0.67,-0.72,0.82,0.87,3.83,3.84,3.82
6167.96,4.85,0.90,4.84,0.82,-0.86,0.83,0.90,3.99,3.98,3.94
6229.64,5.18,1.10,5.14,0.98,-1.00,0.84,0.94,4.18,4.15,4.07
6291.93,5.51,1.30,5.44,1.11,-1.11,0.84,0.98,4.39,4.33,4.20
6354.85,5.84,1.48,5.72,1.22,-1.20,0.86,1.02,4.64,4.52,4.35
6418.40,6.14,1.63,5.95,1.28,-1.23,0.87,1.06,4.91,4.72,4.50
6482.58,6.41,1.75,6.12,1.26,-1.20,0.88,1.10,5.21,4.92,4.65
6547.41,6.62,1.82,6.19,1.17,-1.09,0.89,1.14,5.53,5.11,4.79
6612.88,6.73,1.80,6.18,0.98,-0.90,0.90,1.18,5.83,5.28,4.92
