frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.78,3.74,2.80,3.77,-3.77,-4.01,-3.33,-0.98,-0.97,-0.96
372.83,2.75,3.71,2.78,3.74,-3.74,-4.00,-3.30,-0.98,-0.96,-0.96
376.56,2.72,3.68,2.76,3.71,-3.71,-3.98,-3.28,-0.99,-0.95,-0.96
380.33,2.71,3.66,2.75,3.69,-3.69,-3.97,-3.26,-0.97,-0.94,-0.95
384.13,2.71,3.64,2.73,3.66,-3.66,-3.94,-3.25,-0.95,-0.93,-0.93
387.97,2.71,3.64,2.72,3.64,-3.64,-3.92,-3.24,-0.93,-0.92,-0.93
391.85,2.71,3.63,2.71,3.62,-3.62,-3.89,-3.23,-0.90,-0.91,-0.92
395.77,2.71,3.62,2.69,3.60,-3.60,-3.85,-3.22,-0.88,-0.90,-0.91
399.73,2.71,3.61,2.68,3.57,-3.57,-3.81,-3.21,-0.86,-0.89,-0.90
403.72,2.70,3.57,2.66,3.55,-3.55,-3.77,-3.20,-0.84,-0.88,-0.87
407.76,2.67,3.55,2.65,3.52,-3.52,-3.73,-3.20,-0.85,-0.87,-0.88
411.84,2.64,3.51,2.63,3.49,-3.49,-3.68,-3.20,-0.85,-0.86,-0.87
415.96,2.61,3.46,2.61,3.46,-3.46,-3.63,-3.20,-0.85,-0.85,-0.85
420.12,2.58,3.43,2.58,3.43,-3.43,-3.58,-3.20,-0.84,-0.84,-0.85
424.32,2.54,3.38,2.56,3.39,-3.39,-3.53,-3.20,-0.85,-0.83,-0.84
428.56,2.51,3.33,2.53,3.36,-3.36,-3.48,-3.20,-0.84,-0.83,-0.82
432.85,2.48,3.29,2.51,3.32,-3.32,-3.42,-3.20,-0.84,-0.82,-0.81
437.18,2.45,3.27,2.48,3.29,-3.29,-3.37,-3.20,-0.83,-0.81,-0.82
441.55,2.44,3.25,2.45,3.25,-3.25,-3.31,-3.20,-0.81,-0.80,-0.81
445.96,2.42,3.22,2.43,3.22,-3.22,-3.25,-3.20,-0.79,-0.79,-0.80
450.42,2.40,3.19,2.41,3.19,-3.19,-3.19,-3.20,-0.78,-0.78,-0.79
454.93,2.38,3.16,2.38,3.15,-3.15,-3.13,-3.20,-0.77,-0.77,-0.78
459.48,2.36,3.13,2.36,3.12,-3.12,-3.08,-3.19,-0.76,-0.76,-0.77
464.07,2.34,3.09,2.34,3.09,-3.09,-3.02,-3.19,-0.75,-0.76,-0.75
468.71,2.33,3.07,2.32,3.06,-3.06,-2.96,-3.18,-0.73,-0.75,-0.74
473.40,2.30,3.04,2.29,3.03,-3.03,-2.90,-3.17,-0.72,-0.74,-0.74
478.13,2.28,3.01,2.27,2.99,-2.99,-2.84,-3.16,-0.71,-0.73,-0.73
482.91,2.24,2.96,2.24,2.96,-2.96,-2.78,-3.15,-0.71,-0.71,-0.72
487.74,2.21,2.92,2.22,2.92,-2.92,-2.72,-3.13,-0.71,-0.70,-0.71
492.62,2.18,2.88,2.19,2.89,-2.89,-2.66,-3.11,-0.70,-0.69,-0.70
497.55,2.15,2.84,2.17,2.85,-2.85,-2.61,-3.09,-0.69,-0.68,-0.69
502.52,2.13,2.81,2.14,2.81,-2.81,-2.55,-3.06,-0.68,-0.67,-0.68
507.55,2.11,2.77,2.12,2.77,-2.77,-2.49,-3.04,-0.66,-0.66,-0.66
512.62,2.09,2.74,2.09,2.74,-2.74,-2.44,-3.01,-0.64,-0.64,-0.65
517.75,2.06,2.69,2.07,2.70,-2.70,-2.38,-2.97,-0.64,-0.63,-0.63
522.93,2.04,2.66,2.05,2.67,-2.67,-2.33,-2.93,-0.62,-0.62,-0.62
528.16,2.01,2.62,2.02,2.63,-2.63,-2.27,-2.90,-0.62,-0.61,-0.61
533.44,2.00,2.60,2.00,2.60,-2.60,-2.22,-2.85,-0.59,-0.60,-0.60
538.77,1.97,2.56,1.98,2.56,-2.56,-2.17,-2.81,-0.59,-0.58,-0.59
544.16,1.95,2.53,1.95,2.52,-2.52,-2.11,-2.76,-0.57,-0.57,-0.58
549.60,1.92,2.49,1.92,2.49,-2.49,-2.06,-2.71,-0.56,-0.56,-0.57
555.10,1.90,2.45,1.89,2.45,-2.45,-2.01,-2.66,-0.54,-0.56,-0.55
560.65,1.87,2.41,1.86,2.41,-2.41,-1.96,-2.61,-0.53,-0.55,-0.54
566.25,1.84,2.38,1.83,2.36,-2.36,-1.91,-2.56,-0.52,-0.54,-0.54
571.92,1.80,2.33,1.80,2.32,-2.32,-1.86,-2.50,-0.52,-0.53,-0.53
577.64,1.76,2.28,1.76,2.28,-2.28,-1.82,-2.44,-0.51,-0.51,-0.52
583.41,1.72,2.23,1.73,2.23,-2.23,-1.77,-2.39,-0.51,-0.50,-0.51
589.25,1.68,2.18,1.70,2.18,-2.18,-1.72,-2.33,-0.50,-0.49,-0.50
595.14,1.64,2.13,1.66,2.14,-2.14,-1.68,-2.27,-0.49,-0.47,-0.49
601.09,1.60,2.08,1.63,2.09,-2.09,-1.63,-2.21,-0.48,-0.46,-0.48
607.10,1.58,2.03,1.60,2.04,-2.04,-1.59,-2.16,-0.46,-0.45,-0.45
613.17,1.56,1.99,1.56,1.99,-1.99,-1.54,-2.10,-0.43,-0.43,-0.43
619.30,1.54,1.95,1.53,1.95,-1.95,-1.50,-2.04,-0.40,-0.41,-0.41
625.50,1.51,1.90,1.51,1.90,-1.90,-1.46,-1.98,-0.39,-0.39,-0.39
631.75,1.48,1.86,1.48,1.86,-1.86,-1.42,-1.93,-0.37,-0.38,-0.38
638.07,1.45,1.81,1.46,1.81,-1.81,-1.38,-1.87,-0.36,-0.36,-0.36
644.45,1.43,1.77,1.43,1.77,-1.77,-1.34,-1.81,-0.34,-0.34,-0.34
650.89,1.40,1.73,1.41,1.73,-1.73,-1.30,-1.76,-0.32,-0.32,-0.33
657.40,1.37,1.67,1.39,1.69,-1.69,-1.26,-1.71,-0.31,-0.30,-0.30
663.98,1.35,1.64,1.36,1.64,-1.64,-1.22,-1.65,-0.29,-0.28,-0.29
670.62,1.32,1.59,1.34,1.60,-1.60,-1.18,-1.60,-0.28,-0.26,-0.27
677.32,1.30,1.55,1.31,1.55,-1.55,-1.14,-1.55,-0.25,-0.25,-0.25
684.10,1.29,1.52,1.28,1.51,-1.51,-1.10,-1.50,-0.21,-0.23,-0.23
690.94,1.26,1.47,1.25,1.46,-1.46,-1.07,-1.45,-0.19,-0.21,-0.21
697.85,1.23,1.43,1.22,1.41,-1.41,-1.03,-1.40,-0.17,-0.19,-0.20
704.83,1.20,1.38,1.18,1.36,-1.36,-1.00,-1.36,-0.15,-0.18,-0.18
711.87,1.16,1.32,1.15,1.31,-1.31,-0.96,-1.31,-0.14,-0.16,-0.16
718.99,1.11,1.26,1.11,1.26,-1.26,-0.93,-1.27,-0.14,-0.14,-0.15
726.18,1.07,1.20,1.08,1.21,-1.21,-0.89,-1.22,-0.13,-0.13,-0.13
733.44,1.03,1.15,1.05,1.16,-1.16,-0.86,-1.18,-0.12,-0.11,-0.12
740.78,0.99,1.09,1.01,1.11,-1.11,-0.82,-1.14,-0.12,-0.10,-0.10
748.19,0.95,1.03,0.98,1.06,-1.06,-0.79,-1.10,-0.11,-0.08,-0.08
755.67,0.92,0.99,0.94,1.01,-1.01,-0.76,-1.06,-0.09,-0.07,-0.07
763.23,0.89,0.95,0.91,0.96,-0.96,-0.73,-1.02,-0.07,-0.05,-0.06
770.86,0.88,0.93,0.88,0.92,-0.92,-0.69,-0.98,-0.03,-0.04,-0.05
778.57,0.85,0.89,0.85,0.87,-0.87,-0.66,-0.95,-0.02,-0.03,-0.04
786.35,0.83,0.85,0.82,0.83,-0.83,-0.63,-0.91,0.00,-0.01,-0.02
794.22,0.80,0.80,0.80,0.80,-0.80,-0.60,-0.87,0.01,0.00,0.00
802.16,0.77,0.76,0.77,0.76,-0.76,-0.57,-0.84,0.02,0.02,0.01
810.18,0.73,0.71,0.75,0.72,-0.72,-0.54,-0.81,0.02,0.03,0.02
818.28,0.70,0.66,0.72,0.68,-0.68,-0.51,-0.77,0.03,0.04,0.04
826.46,0.67,0.62,0.69,0.64,-0.64,-0.48,-0.74,0.04,0.06,0.05
834.73,0.66,0.59,0.66,0.59,-0.59,-0.45,-0.71,0.07,0.07,0.07
843.08,0.64,0.56,0.63,0.55,-0.55,-0.42,-0.68,0.10,0.08,0.08
851.51,0.62,0.54,0.59,0.50,-0.50,-0.39,-0.65,0.12,0.09,0.08
860.02,0.58,0.48,0.56,0.45,-0.45,-0.36,-0.61,0.13,0.10,0.10
868.62,0.54,0.43,0.52,0.41,-0.41,-0.33,-0.58,0.13,0.11,0.11
877.31,0.49,0.37,0.49,0.37,-0.37,-0.30,-0.55,0.13,0.12,0.12
886.08,0.44,0.31,0.45,0.33,-0.33,-0.28,-0.52,0.12,0.13,0.13
894.94,0.39,0.27,0.42,0.28,-0.28,-0.25,-0.49,0.11,0.13,0.12
903.89,0.35,0.22,0.38,0.24,-0.24,-0.22,-0.46,0.11,0.14,0.13
912.93,0.31,0.18,0.34,0.20,-0.20,-0.19,-0.44,0.11,0.14,0.13
922.06,0.28,0.13,0.30,0.16,-0.16,-0.16,-0.41,0.13,0.14,0.15
931.28,0.26,0.12,0.26,0.12,-0.12,-0.14,-0.38,0.15,0.14,0.14
940.59,0.24,0.10,0.22,0.08,-0.08,-0.11,-0.35,0.16,0.14,0.14
950.00,0.21,0.08,0.19,0.05,-0.05,-0.08,-0.32,0.17,0.14,0.13
959.50,0.17,0.05,0.15,0.02,-0.02,-0.05,-0.29,0.15,0.13,0.12
969.09,0.12,0.00,0.12,-0.00,0.00,-0.03,-0.26,0.13,0.12,0.12
978.78,0.07,-0.04,0.09,-0.02,0.02,0.00,-0.23,0.10,0.11,0.11
988.57,0.03,-0.07,0.06,-0.04,0.04,0.03,-0.20,0.08,0.10,0.10
998.46,0.00,-0.08,0.02,-0.06,0.06,0.06,-0.16,0.06,0.08,0.08
1008.44,-0.03,-0.09,-0.01,-0.08,0.08,0.08,-0.13,0.05,0.06,0.06
1018.53,-0.05,-0.10,-0.05,-0.09,0.09,0.11,-0.10,0.05,0.04,0.05
1028.71,-0.07,-0.10,-0.09,-0.11,0.11,0.14,-0.07,0.04,0.02,0.03
1039.00,-0.10,-0.09,-0.12,-0.12,0.12,0.17,-0.04,0.02,-0.01,-0.01
1049.39,-0.14,-0.10,-0.16,-0.13,0.13,0.19,-0.00,-0.01,-0.03,-0.04
1059.88,-0.19,-0.12,-0.19,-0.13,0.13,0.22,0.03,-0.05,-0.06,-0.07
1070.48,-0.23,-0.14,-0.22,-0.13,0.13,0.25,0.07,-0.09,-0.09,-0.09
1081.19,-0.28,-0.15,-0.25,-0.13,0.13,0.28,0.10,-0.14,-0.12,-0.13
1092.00,-0.32,-0.16,-0.29,-0.13,0.13,0.30,0.14,-0.18,-0.15,-0.16
1102.92,-0.35,-0.16,-0.32,-0.14,0.14,0.33,0.17,-0.21,-0.19,-0.19
1113.95,-0.38,-0.15,-0.36,-0.14,0.14,0.36,0.21,-0.24,-0.22,-0.23
1125.09,-0.39,-0.14,-0.39,-0.14,0.14,0.39,0.25,-0.24,-0.25,-0.25
1136.34,-0.41,-0.12,-0.43,-0.15,0.15,0.41,0.28,-0.26,-0.28,-0.29
1147.70,-0.44,-0.13,-0.46,-0.15,0.15,0.44,0.32,-0.29,-0.31,-0.31
1159.18,-0.48,-0.14,-0.50,-0.15,0.15,0.47,0.36,-0.32,-0.34,-0.34
1170.77,-0.52,-0.15,-0.53,-0.16,0.16,0.50,0.40,-0.36,-0.37,-0.37
1182.48,-0.57,-0.17,-0.56,-0.16,0.16,0.53,0.44,-0.40,-0.39,-0.40
1194.30,-0.60,-0.18,-0.59,-0.17,0.17,0.56,0.48,-0.43,-0.42,-0.42
1206.25,-0.64,-0.20,-0.62,-0.18,0.18,0.58,0.52,-0.45,-0.44,-0.44
1218.31,-0.67,-0.21,-0.65,-0.20,0.20,0.61,0.56,-0.47,-0.45,-0.46
1230.49,-0.70,-0.22,-0.68,-0.21,0.21,0.64,0.61,-0.48,-0.46,-0.48
1242.80,-0.72,-0.23,-0.71,-0.24,0.24,0.67,0.65,-0.48,-0.47,-0.49
1255.22,-0.74,-0.25,-0.74,-0.26,0.26,0.70,0.70,-0.47,-0.48,-0.49
1267.78,-0.77,-0.29,-0.77,-0.30,0.30,0.73,0.74,-0.47,-0.48,-0.48
1280.45,-0.79,-0.31,-0.80,-0.33,0.33,0.76,0.79,-0.46,-0.47,-0.48
1293.26,-0.82,-0.36,-0.83,-0.37,0.37,0.79,0.83,-0.45,-0.46,-0.46
1306.19,-0.85,-0.40,-0.86,-0.41,0.41,0.82,0.88,-0.43,-0.44,-0.45
1319.25,-0.89,-0.46,-0.88,-0.46,0.46,0.86,0.93,-0.43,-0.42,-0.43
1332.45,-0.92,-0.51,-0.91,-0.51,0.51,0.89,0.98,-0.40,-0.40,-0.41
1345.77,-0.95,-0.57,-0.94,-0.57,0.57,0.92,1.03,-0.38,-0.37,-0.38
1359.23,-0.97,-0.63,-0.97,-0.63,0.63,0.95,1.08,-0.34,-0.34,-0.34
1372.82,-1.00,-0.69,-1.00,-0.69,0.69,0.98,1.13,-0.30,-0.30,-0.31
1386.55,-1.02,-0.76,-1.02,-0.76,0.76,1.02,1.19,-0.25,-0.26,-0.26
1400.41,-1.06,-0.84,-1.05,-0.83,0.83,1.05,1.24,-0.23,-0.22,-0.22
1414.42,-1.09,-0.92,-1.08,-0.90,0.90,1.08,1.30,-0.19,-0.18,-0.17
1428.56,-1.12,-0.99,-1.10,-0.97,0.97,1.12,1.35,-0.14,-0.13,-0.13
1442.85,-1.13,-1.05,-1.12,-1.05,1.05,1.15,1.41,-0.08,-0.07,-0.08
1457.28,-1.15,-1.13,-1.15,-1.13,1.13,1.18,1.47,-0.02,-0.02,-0.02
1471.85,-1.18,-1.21,-1.17,-1.21,1.21,1.22,1.53,0.03,0.04,0.03
1486.57,-1.20,-1.29,-1.19,-1.29,1.29,1.25,1.59,0.10,0.10,0.09
1501.43,-1.22,-1.37,-1.22,-1.38,1.38,1.29,1.65,0.17,0.16,0.15
1516.45,-1.24,-1.46,-1.25,-1.47,1.47,1.33,1.71,0.24,0.23,0.22
1531.61,-1.26,-1.56,-1.27,-1.57,1.57,1.36,1.78,0.31,0.30,0.30
1546.93,-1.28,-1.65,-1.30,-1.67,1.67,1.40,1.84,0.39,0.37,0.37
1562.40,-1.31,-1.76,-1.32,-1.77,1.77,1.44,1.91,0.46,0.45,0.45
1578.02,-1.35,-1.88,-1.35,-1.87,1.87,1.47,1.97,0.53,0.52,0.53
1593.80,-1.38,-1.97,-1.37,-1.98,1.98,1.51,2.04,0.60,0.61,0.59
1609.74,-1.42,-2.10,-1.40,-2.09,2.09,1.55,2.11,0.67,0.69,0.68
1625.84,-1.45,-2.22,-1.42,-2.20,2.20,1.59,2.17,0.75,0.78,0.77
1642.10,-1.47,-2.34,-1.44,-2.31,2.31,1.63,2.24,0.84,0.87,0.87
1658.52,-1.48,-2.44,-1.47,-2.43,2.43,1.67,2.31,0.95,0.96,0.96
1675.10,-1.50,-2.55,-1.49,-2.54,2.54,1.71,2.38,1.05,1.05,1.05
1691.85,-1.51,-2.65,-1.52,-2.67,2.67,1.75,2.44,1.16,1.15,1.14
1708.77,-1.53,-2.77,-1.55,-2.80,2.80,1.79,2.51,1.27,1.25,1.24
1725.86,-1.55,-2.90,-1.58,-2.93,2.93,1.84,2.58,1.38,1.35,1.35
1743.12,-1.57,-3.02,-1.60,-3.06,3.06,1.88,2.64,1.50,1.46,1.45
1760.55,-1.59,-3.15,-1.63,-3.20,3.20,1.92,2.70,1.61,1.57,1.56
1778.15,-1.61,-3.29,-1.65,-3.33,3.33,1.97,2.77,1.73,1.68,1.68
1795.94,-1.65,-3.43,-1.67,-3.47,3.47,2.01,2.83,1.82,1.80,1.78
1813.90,-1.68,-3.59,-1.68,-3.60,3.60,2.05,2.89,1.92,1.91,1.91
1832.03,-1.70,-3.72,-1.68,-3.72,3.72,2.10,2.94,2.02,2.03,2.02
1850.36,-1.71,-3.86,-1.67,-3.83,3.83,2.15,3.00,2.13,2.16,2.15
1868.86,-1.70,-3.98,-1.64,-3.93,3.93,2.19,3.05,2.24,2.29,2.28
1887.55,-1.66,-4.06,-1.60,-4.01,4.01,2.24,3.10,2.36,2.41,2.40
1906.42,-1.60,-4.13,-1.54,-4.08,4.08,2.29,3.14,2.48,2.54,2.53
1925.49,-1.51,-4.17,-1.45,-4.12,4.12,2.33,3.18,2.62,2.67,2.66
1944.74,-1.40,-4.20,-1.35,-4.14,4.14,2.38,3.22,2.75,2.79,2.80
1964.19,-1.27,-4.19,-1.23,-4.15,4.15,2.43,3.26,2.88,2.92,2.92
1983.83,-1.11,-4.17,-1.09,-4.13,4.13,2.48,3.29,3.03,3.04,3.06
2003.67,-0.95,-4.13,-0.93,-4.10,4.10,2.53,3.31,3.15,3.17,3.18
2023.71,-0.76,-4.06,-0.76,-4.05,4.05,2.58,3.34,3.29,3.29,3.30
2043.94,-0.56,-3.97,-0.58,-3.99,3.99,2.63,3.36,3.43,3.41,3.41
2064.38,-0.37,-3.88,-0.39,-3.92,3.92,2.68,3.38,3.55,3.52,3.51
2085.03,-0.18,-3.81,-0.20,-3.84,3.84,2.73,3.39,3.66,3.64,3.63
2105.88,0.01,-3.73,-0.01,-3.75,3.75,2.78,3.40,3.77,3.75,3.74
2126.94,0.20,-3.65,0.19,-3.67,3.67,2.84,3.40,3.87,3.86,3.85
2148.20,0.40,-3.56,0.38,-3.59,3.59,2.89,3.41,3.99,3.97,3.96
2169.69,0.58,-3.49,0.57,-3.50,3.50,2.94,3.41,4.09,4.08,4.07
2191.38,0.76,-3.42,0.76,-3.43,3.43,2.99,3.41,4.19,4.19,4.18
2213.30,0.94,-3.35,0.94,-3.35,3.35,3.05,3.41,4.30,4.29,4.29
2235.43,1.11,-3.28,1.11,-3.29,3.29,3.10,3.40,4.40,4.40,4.39
2257.78,1.27,-3.22,1.28,-3.22,3.22,3.15,3.40,4.50,4.51,4.49
2280.36,1.44,-3.16,1.45,-3.17,3.17,3.21,3.39,4.61,4.61,4.60
2303.17,1.61,-3.09,1.60,-3.11,3.11,3.26,3.38,4.73,4.72,4.70
2326.20,1.77,-3.05,1.76,-3.06,3.06,3.31,3.38,4.83,4.82,4.82
2349.46,1.92,-3.01,1.90,-3.01,3.01,3.37,3.37,4.94,4.91,4.93
2372.95,2.05,-2.97,2.04,-2.97,2.97,3.42,3.36,5.02,5.01,5.02
2396.68,2.17,-2.93,2.18,-2.93,2.93,3.48,3.35,5.10,5.10,5.10
2420.65,2.30,-2.89,2.31,-2.89,2.89,3.53,3.35,5.19,5.19,5.19
2444.86,2.43,-2.84,2.43,-2.85,2.85,3.58,3.34,5.28,5.28,5.27
2469.31,2.55,-2.80,2.56,-2.81,2.81,3.64,3.34,5.36,5.36,5.35
2494.00,2.66,-2.78,2.68,-2.77,2.77,3.69,3.34,5.43,5.44,5.44
2518.94,2.77,-2.74,2.79,-2.72,2.72,3.74,3.34,5.50,5.51,5.51
2544.13,2.88,-2.69,2.90,-2.68,2.68,3.79,3.34,5.57,5.58,5.57
2569.57,2.98,-2.66,3.01,-2.64,2.64,3.85,3.34,5.62,5.65,5.64
2595.27,3.08,-2.62,3.11,-2.59,2.59,3.90,3.35,5.68,5.70,5.70
2621.22,3.19,-2.57,3.21,-2.55,2.55,3.95,3.35,5.74,5.76,5.76
2647.43,3.28,-2.53,3.30,-2.50,2.50,4.00,3.36,5.79,5.81,5.81
2673.90,3.38,-2.46,3.39,-2.46,2.46,4.05,3.38,5.84,5.85,5.84
2700.64,3.47,-2.41,3.46,-2.41,2.41,4.09,3.39,5.89,5.88,5.88
2727.65,3.54,-2.36,3.53,-2.37,2.37,4.14,3.41,5.92,5.91,5.90
2754.93,3.60,-2.33,3.59,-2.34,2.34,4.19,3.43,5.94,5.93,5.93
2782.48,3.63,-2.32,3.63,-2.31,2.31,4.23,3.46,5.94,5.94,5.95
2810.30,3.65,-2.31,3.66,-2.29,2.29,4.28,3.48,5.94,5.94,5.96
2838.40,3.66,-2.28,3.67,-2.28,2.28,4.32,3.51,5.94,5.94,5.94
2866.79,3.65,-2.28,3.66,-2.28,2.28,4.36,3.54,5.93,5.94,5.93
2895.46,3.63,-2.29,3.63,-2.29,2.29,4.40,3.58,5.93,5.92,5.92
2924.41,3.58,-2.32,3.58,-2.33,2.33,4.44,3.62,5.91,5.91,5.90
2953.65,3.52,-2.35,3.51,-2.37,2.37,4.47,3.66,5.90,5.89,5.87
2983.19,3.43,-2.42,3.42,-2.44,2.44,4.51,3.70,5.87,5.86,5.85
3013.02,3.31,-2.51,3.31,-2.52,2.52,4.54,3.75,5.84,5.83,5.82
3043.15,3.17,-2.62,3.17,-2.63,2.63,4.57,3.80,5.80,5.80,5.79
3073.58,3.01,-2.74,3.01,-2.75,2.75,4.60,3.85,5.77,5.76,5.75
3104.32,2.82,-2.91,2.82,-2.91,2.91,4.63,3.91,5.73,5.73,5.73
3135.36,2.61,-3.08,2.60,-3.09,3.09,4.66,3.97,5.70,5.69,5.69
3166.72,2.37,-3.28,2.35,-3.29,3.29,4.68,4.03,5.67,5.64,5.65
3198.38,2.11,-3.49,2.07,-3.53,3.53,4.70,4.09,5.64,5.60,5.60
3230.37,1.83,-3.72,1.77,-3.79,3.79,4.72,4.15,5.62,5.55,5.55
3262.67,1.51,-3.98,1.43,-4.08,4.08,4.73,4.22,5.59,5.50,5.49
3295.30,1.15,-4.30,1.07,-4.39,4.39,4.75,4.28,5.54,5.46,5.45
3328.25,0.78,-4.62,0.69,-4.72,4.72,4.76,4.35,5.50,5.40,5.40
3361.53,0.38,-4.97,0.29,-5.06,5.06,4.77,4.42,5.44,5.35,5.35
3395.15,-0.04,-5.34,-0.11,-5.41,5.41,4.77,4.49,5.37,5.30,5.30
3429.10,-0.46,-5.70,-0.51,-5.76,5.76,4.78,4.56,5.30,5.24,5.24
3463.39,-0.88,-6.07,-0.91,-6.10,6.10,4.78,4.63,5.22,5.19,5.19
3498.03,-1.28,-6.42,-1.28,-6.41,6.41,4.78,4.69,5.14,5.14,5.14
3533.01,-1.66,-6.75,-1.61,-6.70,6.70,4.77,4.76,5.04,5.09,5.09
3568.34,-1.99,-7.03,-1.90,-6.94,6.94,4.76,4.82,4.96,5.04,5.04
3604.02,-2.26,-7.25,-2.14,-7.13,7.13,4.75,4.88,4.88,4.99,4.99
3640.06,-2.46,-7.41,-2.31,-7.26,7.26,4.74,4.94,4.80,4.95,4.95
3676.46,-2.58,-7.48,-2.41,-7.32,7.32,4.72,4.99,4.75,4.91,4.90
3713.22,-2.62,-7.48,-2.43,-7.31,7.31,4.70,5.04,4.70,4.88,4.86
3750.36,-2.57,-7.41,-2.38,-7.23,7.23,4.68,5.09,4.67,4.85,4.84
3787.86,-2.43,-7.24,-2.25,-7.08,7.08,4.65,5.13,4.66,4.83,4.81
3825.74,-2.19,-6.99,-2.05,-6.87,6.87,4.62,5.16,4.69,4.82,4.80
3864.00,-1.90,-6.69,-1.79,-6.60,6.60,4.58,5.19,4.70,4.81,4.79
3902.64,-1.54,-6.33,-1.48,-6.28,6.28,4.54,5.21,4.75,4.80,4.79
3941.66,-1.15,-5.94,-1.12,-5.93,5.93,4.49,5.22,4.79,4.81,4.79
3981.08,-0.72,-5.53,-0.74,-5.55,5.55,4.44,5.23,4.84,4.82,4.81
4020.89,-0.27,-5.10,-0.34,-5.17,5.17,4.38,5.23,4.90,4.83,4.83
4061.10,0.16,-4.68,0.07,-4.78,4.78,4.31,5.22,4.94,4.85,4.84
4101.71,0.58,-4.27,0.47,-4.40,4.40,4.24,5.20,4.98,4.87,4.85
4142.73,0.96,-3.92,0.86,-4.04,4.04,4.15,5.18,5.00,4.89,4.88
4184.15,1.32,-3.58,1.21,-3.70,3.70,4.05,5.15,5.02,4.91,4.90
4226.00,1.63,-3.30,1.54,-3.40,3.40,3.94,5.11,5.03,4.93,4.93
4268.26,1.89,-3.06,1.83,-3.13,3.13,3.81,5.07,5.02,4.95,4.95
4310.94,2.12,-2.85,2.08,-2.89,2.89,3.67,5.02,5.02,4.97,4.97
4354.05,2.31,-2.67,2.28,-2.70,2.70,3.51,4.97,5.01,4.98,4.98
4397.59,2.46,-2.53,2.45,-2.54,2.54,3.32,4.91,5.00,4.98,4.99
4441.56,2.57,-2.42,2.57,-2.41,2.41,3.12,4.85,4.99,4.98,4.99
4485.98,2.64,-2.35,2.65,-2.32,2.32,2.91,4.78,4.97,4.97,4.99
4530.84,2.67,-2.29,2.69,-2.26,2.26,2.69,4.71,4.94,4.95,4.96
4576.15,2.68,-2.26,2.69,-2.24,2.24,2.49,4.64,4.92,4.92,4.94
4621.91,2.65,-2.24,2.65,-2.24,2.24,2.31,4.57,4.89,4.88,4.89
4668.13,2.59,-2.26,2.57,-2.27,2.27,2.20,4.50,4.86,4.84,4.85
4714.81,2.48,-2.31,2.45,-2.33,2.33,2.16,4.42,4.81,4.78,4.79
4761.96,2.33,-2.39,2.30,-2.41,2.41,2.21,4.34,4.75,4.72,4.72
4809.58,2.14,-2.51,2.11,-2.53,2.53,2.35,4.27,4.68,4.65,4.65
4857.67,1.94,-2.63,1.89,-2.68,2.68,2.56,4.19,4.62,4.57,4.57
4906.25,1.68,-2.80,1.64,-2.85,2.85,2.81,4.12,4.54,4.50,4.48
4955.31,1.39,-3.00,1.36,-3.05,3.05,3.09,4.05,4.45,4.42,4.39
5004.87,1.07,-3.23,1.05,-3.28,3.28,3.37,3.98,4.35,4.33,4.30
5054.91,0.73,-3.50,0.72,-3.53,3.53,3.65,3.91,4.26,4.25,4.23
5105.46,0.38,-3.76,0.37,-3.79,3.79,3.92,3.84,4.18,4.16,4.14
5156.52,0.01,-4.05,0.01,-4.07,4.07,4.17,3.77,4.09,4.08,4.06
5208.08,-0.36,-4.34,-0.37,-4.36,4.36,4.42,3.71,4.00,3.99,3.98
5260.16,-0.75,-4.65,-0.74,-4.65,4.65,4.65,3.65,3.90,3.91,3.90
5312.77,-1.14,-4.96,-1.12,-4.94,4.94,4.88,3.59,3.80,3.82,3.82
5365.89,-1.52,-5.24,-1.49,-5.22,5.22,5.11,3.53,3.70,3.73,3.72
5419.55,-1.90,-5.53,-1.85,-5.49,5.49,5.33,3.48,3.59,3.64,3.63
5473.75,-2.24,-5.78,-2.19,-5.74,5.74,5.54,3.43,3.51,3.55,3.54
5528.49,-2.58,-6.02,-2.53,-5.98,5.98,5.75,3.38,3.40,3.45,3.44
5583.77,-2.89,-6.23,-2.84,-6.18,6.18,5.96,3.34,3.30,3.34,3.34
5639.61,-3.18,-6.40,-3.13,-6.36,6.36,6.15,3.30,3.18,3.22,3.22
5696.00,-3.45,-6.56,-3.41,-6.50,6.50,6.33,3.26,3.06,3.10,3.11
5752.96,-3.70,-6.67,-3.66,-6.61,6.61,6.49,3.22,2.92,2.95,2.97
5810.49,-3.91,-6.74,-3.89,-6.69,6.69,6.61,3.19,2.78,2.80,2.83
5868.60,-4.12,-6.78,-4.09,-6.72,6.72,6.70,3.16,2.60,2.63,2.66
5927.28,-4.31,-6.80,-4.27,-6.71,6.71,6.73,3.13,2.41,2.44,2.49
5986.56,-4.47,-6.77,-4.42,-6.66,6.66,6.72,3.11,2.20,2.24,2.30
6046.42,-4.61,-6.69,-4.55,-6.57,6.57,6.65,3.09,1.97,2.02,2.08
6106.89,-4.73,-6.56,-4.66,-6.45,6.45,6.52,3.07,1.72,1.79,1.83
6167.96,-4.82,-6.39,-4.74,-6.28,6.28,6.34,3.06,1.46,1.54,1.57
