frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.95,-2.41,-2.01,-2.47,2.48,2.31,1.60,0.53,0.47,0.46
365.49,-1.84,-2.31,-1.91,-2.37,2.43,2.30,1.61,0.59,0.52,0.47
369.14,-1.91,-2.37,-1.85,-2.31,2.38,2.29,1.62,0.47,0.52,0.46
372.83,-1.85,-2.31,-1.84,-2.29,2.31,2.28,1.63,0.47,0.48,0.46
376.56,-1.82,-2.27,-1.81,-2.27,2.25,2.26,1.64,0.43,0.43,0.45
380.33,-1.73,-2.19,-1.80,-2.25,2.19,2.24,1.65,0.46,0.39,0.46
384.13,-1.78,-2.24,-1.75,-2.20,2.14,2.22,1.66,0.36,0.39,0.46
387.97,-1.76,-2.21,-1.66,-2.11,2.10,2.20,1.68,0.34,0.44,0.45
391.85,-1.49,-1.93,-1.56,-2.01,2.06,2.17,1.69,0.57,0.50,0.44
395.77,-1.44,-1.89,-1.49,-1.93,2.01,2.14,1.71,0.57,0.52,0.45
399.73,-1.49,-1.93,-1.48,-1.92,1.96,2.11,1.73,0.47,0.48,0.44
403.72,-1.56,-2.00,-1.51,-1.95,1.91,2.08,1.75,0.35,0.39,0.44
407.76,-1.52,-1.94,-1.51,-1.94,1.86,2.05,1.76,0.34,0.35,0.42
411.84,-1.43,-1.85,-1.45,-1.87,1.84,2.01,1.78,0.41,0.38,0.42
415.96,-1.40,-1.82,-1.36,-1.77,1.81,1.97,1.80,0.41,0.46,0.42
420.12,-1.27,-1.69,-1.31,-1.73,1.79,1.93,1.82,0.52,0.48,0.42
424.32,-1.25,-1.67,-1.30,-1.72,1.75,1.89,1.85,0.50,0.45,0.42
428.56,-1.35,-1.78,-1.29,-1.71,1.70,1.85,1.87,0.35,0.41,0.43
432.85,-1.30,-1.74,-1.27,-1.71,1.64,1.80,1.89,0.34,0.37,0.44
437.18,-1.16,-1.61,-1.21,-1.67,1.59,1.76,1.91,0.43,0.38,0.45
441.55,-1.11,-1.60,-1.08,-1.56,1.55,1.72,1.93,0.44,0.48,0.49
445.96,-0.98,-1.50,-0.96,-1.48,1.53,1.67,1.95,0.55,0.56,0.52
450.42,-0.82,-1.37,-0.88,-1.43,1.50,1.63,1.97,0.68,0.62,0.55
454.93,-0.83,-1.43,-0.80,-1.40,1.47,1.59,1.98,0.64,0.66,0.60
459.48,-0.79,-1.43,-0.77,-1.41,1.44,1.55,2.00,0.65,0.67,0.64
464.07,-0.73,-1.42,-0.78,-1.47,1.41,1.51,2.02,0.68,0.63,0.69
468.71,-0.75,-1.50,-0.73,-1.47,1.40,1.48,2.03,0.65,0.67,0.75
473.40,-0.71,-1.50,-0.64,-1.44,1.39,1.45,2.04,0.68,0.74,0.79
478.13,-0.49,-1.34,-0.54,-1.38,1.37,1.42,2.05,0.88,0.83,0.85
482.91,-0.41,-1.30,-0.43,-1.32,1.35,1.40,2.06,0.94,0.92,0.89
487.74,-0.37,-1.30,-0.36,-1.29,1.33,1.38,2.07,0.96,0.98,0.93
492.62,-0.34,-1.32,-0.33,-1.30,1.32,1.37,2.07,0.98,0.98,0.98
497.55,-0.31,-1.31,-0.31,-1.31,1.31,1.36,2.08,1.00,1.00,1.00
502.52,-0.28,-1.31,-0.27,-1.29,1.32,1.36,2.08,1.04,1.05,1.03
507.55,-0.26,-1.30,-0.26,-1.30,1.33,1.36,2.08,1.07,1.07,1.04
512.62,-0.24,-1.29,-0.30,-1.35,1.35,1.36,2.07,1.11,1.05,1.05
517.75,-0.37,-1.43,-0.34,-1.39,1.36,1.37,2.07,0.99,1.03,1.06
522.93,-0.42,-1.47,-0.37,-1.41,1.37,1.38,2.06,0.95,1.00,1.05
528.16,-0.36,-1.38,-0.39,-1.41,1.36,1.39,2.05,1.00,0.97,1.02
533.44,-0.36,-1.35,-0.37,-1.36,1.35,1.40,2.04,0.99,0.98,0.99
538.77,-0.39,-1.35,-0.39,-1.34,1.34,1.41,2.03,0.95,0.96,0.96
544.16,-0.43,-1.34,-0.43,-1.34,1.34,1.43,2.02,0.92,0.91,0.91
549.60,-0.48,-1.34,-0.44,-1.30,1.35,1.44,2.00,0.88,0.91,0.86
555.10,-0.49,-1.29,-0.48,-1.28,1.37,1.45,1.99,0.88,0.89,0.80
560.65,-0.49,-1.24,-0.59,-1.34,1.39,1.47,1.97,0.90,0.80,0.75
566.25,-0.74,-1.44,-0.73,-1.42,1.41,1.48,1.95,0.67,0.68,0.70
571.92,-0.96,-1.60,-0.87,-1.51,1.42,1.49,1.94,0.46,0.55,0.64
577.64,-0.95,-1.53,-0.97,-1.55,1.43,1.50,1.92,0.48,0.47,0.58
583.41,-0.95,-1.49,-0.98,-1.52,1.45,1.51,1.90,0.50,0.47,0.54
589.25,-0.96,-1.47,-0.95,-1.45,1.48,1.52,1.88,0.52,0.53,0.51
595.14,-0.96,-1.45,-0.91,-1.40,1.50,1.53,1.86,0.54,0.59,0.49
601.09,-0.88,-1.36,-0.93,-1.41,1.51,1.53,1.84,0.63,0.58,0.48
607.10,-0.93,-1.41,-1.00,-1.48,1.52,1.54,1.83,0.59,0.52,0.48
613.17,-1.16,-1.66,-1.09,-1.59,1.54,1.54,1.81,0.38,0.45,0.50
619.30,-1.19,-1.72,-1.14,-1.67,1.58,1.55,1.79,0.39,0.44,0.53
625.50,-1.11,-1.68,-1.11,-1.68,1.63,1.55,1.78,0.52,0.53,0.57
631.75,-0.99,-1.61,-1.03,-1.65,1.68,1.55,1.76,0.70,0.65,0.62
638.07,-0.97,-1.64,-1.01,-1.68,1.73,1.56,1.75,0.76,0.72,0.67
644.45,-1.06,-1.78,-1.02,-1.74,1.76,1.56,1.74,0.70,0.74,0.72
650.89,-1.06,-1.84,-1.04,-1.82,1.79,1.56,1.72,0.73,0.75,0.78
657.40,-1.01,-1.84,-1.02,-1.85,1.81,1.56,1.71,0.80,0.79,0.83
663.98,-0.96,-1.85,-0.94,-1.82,1.83,1.56,1.71,0.87,0.89,0.89
670.62,-0.86,-1.79,-0.89,-1.82,1.85,1.56,1.70,0.99,0.95,0.93
677.32,-0.83,-1.80,-0.87,-1.84,1.85,1.56,1.69,1.02,0.98,0.97
684.10,-0.92,-1.92,-0.86,-1.86,1.84,1.56,1.69,0.92,0.98,1.00
690.94,-0.82,-1.86,-0.82,-1.85,1.81,1.56,1.68,0.99,0.99,1.04
697.85,-0.75,-1.81,-0.72,-1.78,1.76,1.56,1.68,1.01,1.04,1.06
704.83,-0.59,-1.66,-0.65,-1.72,1.71,1.56,1.68,1.13,1.07,1.07
711.87,-0.57,-1.64,-0.60,-1.67,1.67,1.56,1.68,1.10,1.06,1.07
718.99,-0.65,-1.71,-0.55,-1.60,1.61,1.56,1.68,0.96,1.07,1.06
726.18,-0.49,-1.53,-0.51,-1.55,1.56,1.55,1.69,1.07,1.05,1.04
733.44,-0.41,-1.43,-0.47,-1.49,1.52,1.55,1.69,1.11,1.05,1.02
740.78,-0.47,-1.47,-0.45,-1.44,1.49,1.55,1.70,1.02,1.04,1.00
748.19,-0.51,-1.48,-0.50,-1.46,1.47,1.55,1.70,0.96,0.97,0.97
755.67,-0.54,-1.47,-0.54,-1.47,1.46,1.55,1.71,0.92,0.92,0.93
763.23,-0.57,-1.47,-0.57,-1.47,1.46,1.54,1.72,0.89,0.89,0.90
770.86,-0.58,-1.46,-0.58,-1.46,1.46,1.54,1.73,0.88,0.88,0.88
778.57,-0.60,-1.47,-0.59,-1.46,1.46,1.54,1.74,0.86,0.87,0.87
786.35,-0.60,-1.46,-0.62,-1.47,1.46,1.54,1.76,0.86,0.84,0.86
794.22,-0.63,-1.47,-0.64,-1.48,1.45,1.53,1.77,0.82,0.81,0.84
802.16,-0.66,-1.50,-0.63,-1.47,1.44,1.53,1.78,0.78,0.81,0.84
810.18,-0.61,-1.45,-0.59,-1.43,1.42,1.52,1.80,0.82,0.83,0.84
818.28,-0.51,-1.36,-0.54,-1.39,1.41,1.52,1.81,0.90,0.87,0.85
826.46,-0.49,-1.35,-0.52,-1.37,1.40,1.51,1.83,0.91,0.88,0.86
834.73,-0.52,-1.39,-0.50,-1.37,1.38,1.51,1.84,0.86,0.88,0.87
843.08,-0.53,-1.43,-0.48,-1.38,1.38,1.50,1.85,0.85,0.89,0.90
851.51,-0.42,-1.34,-0.45,-1.37,1.37,1.49,1.87,0.95,0.92,0.92
860.02,-0.40,-1.35,-0.42,-1.36,1.37,1.48,1.88,0.97,0.95,0.95
868.62,-0.41,-1.37,-0.40,-1.37,1.37,1.47,1.89,0.96,0.97,0.96
877.31,-0.43,-1.42,-0.40,-1.39,1.38,1.46,1.90,0.95,0.98,0.99
886.08,-0.37,-1.39,-0.38,-1.39,1.38,1.44,1.90,1.01,1.00,1.02
894.94,-0.33,-1.37,-0.35,-1.38,1.37,1.43,1.91,1.04,1.02,1.04
903.89,-0.33,-1.38,-0.31,-1.36,1.37,1.41,1.91,1.04,1.06,1.05
912.93,-0.29,-1.36,-0.29,-1.36,1.36,1.40,1.91,1.07,1.07,1.07
922.06,-0.25,-1.35,-0.27,-1.36,1.35,1.38,1.91,1.11,1.09,1.10
931.28,-0.24,-1.35,-0.23,-1.34,1.35,1.36,1.90,1.11,1.12,1.11
940.59,-0.21,-1.34,-0.20,-1.32,1.34,1.33,1.89,1.13,1.14,1.13
950.00,-0.15,-1.30,-0.17,-1.31,1.33,1.31,1.88,1.18,1.16,1.15
959.50,-0.14,-1.30,-0.14,-1.30,1.31,1.28,1.86,1.17,1.17,1.16
969.09,-0.13,-1.31,-0.13,-1.30,1.29,1.26,1.84,1.16,1.16,1.18
978.78,-0.12,-1.30,-0.11,-1.29,1.26,1.23,1.81,1.14,1.14,1.18
988.57,-0.09,-1.26,-0.08,-1.25,1.22,1.20,1.78,1.13,1.14,1.17
998.46,-0.01,-1.19,-0.02,-1.19,1.18,1.16,1.75,1.17,1.17,1.18
1008.44,0.05,-1.13,0.06,-1.12,1.14,1.13,1.71,1.19,1.19,1.18
1018.53,0.13,-1.05,0.12,-1.06,1.09,1.10,1.66,1.22,1.21,1.18
1028.71,0.17,-1.01,0.16,-1.02,1.03,1.06,1.61,1.20,1.19,1.18
1039.00,0.20,-0.99,0.20,-0.98,0.97,1.02,1.56,1.17,1.18,1.19
1049.39,0.24,-0.95,0.25,-0.94,0.92,0.99,1.50,1.16,1.17,1.19
1059.88,0.31,-0.89,0.32,-0.88,0.87,0.95,1.43,1.18,1.19,1.20
1070.48,0.40,-0.82,0.39,-0.82,0.83,0.91,1.37,1.23,1.22,1.22
1081.19,0.47,-0.77,0.46,-0.78,0.79,0.87,1.29,1.26,1.25,1.24
1092.00,0.52,-0.75,0.53,-0.74,0.75,0.83,1.22,1.27,1.28,1.27
1102.92,0.58,-0.72,0.58,-0.72,0.72,0.79,1.14,1.30,1.30,1.30
1113.95,0.64,-0.69,0.64,-0.69,0.70,0.74,1.05,1.34,1.34,1.33
1125.09,0.70,-0.68,0.71,-0.66,0.68,0.70,0.97,1.38,1.40,1.38
1136.34,0.78,-0.65,0.78,-0.65,0.67,0.66,0.88,1.45,1.45,1.43
1147.70,0.86,-0.64,0.83,-0.66,0.66,0.61,0.78,1.52,1.50,1.50
1159.18,0.87,-0.68,0.89,-0.66,0.65,0.57,0.69,1.52,1.54,1.55
1170.77,0.94,-0.67,0.95,-0.66,0.63,0.52,0.59,1.57,1.58,1.61
1182.48,1.04,-0.64,1.03,-0.64,0.60,0.48,0.49,1.64,1.63,1.68
1194.30,1.14,-0.60,1.14,-0.59,0.57,0.43,0.38,1.71,1.71,1.74
1206.25,1.25,-0.54,1.26,-0.54,0.54,0.39,0.28,1.79,1.80,1.79
1218.31,1.37,-0.49,1.37,-0.48,0.51,0.34,0.17,1.88,1.88,1.86
1230.49,1.50,-0.42,1.48,-0.43,0.48,0.29,0.06,1.98,1.96,1.92
1242.80,1.57,-0.41,1.58,-0.40,0.45,0.25,-0.05,2.02,2.02,1.98
1255.22,1.66,-0.39,1.66,-0.39,0.41,0.20,-0.16,2.07,2.07,2.05
1267.78,1.72,-0.40,1.72,-0.40,0.37,0.15,-0.28,2.09,2.09,2.12
1280.45,1.80,-0.39,1.80,-0.39,0.33,0.10,-0.39,2.13,2.13,2.19
1293.26,1.88,-0.37,1.90,-0.35,0.30,0.05,-0.51,2.18,2.19,2.25
1306.19,2.03,-0.28,2.04,-0.27,0.26,0.00,-0.63,2.29,2.30,2.31
1319.25,2.20,-0.17,2.20,-0.17,0.21,-0.05,-0.75,2.41,2.41,2.37
1332.45,2.36,-0.07,2.32,-0.10,0.16,-0.10,-0.87,2.52,2.48,2.43
1345.77,2.42,-0.06,2.41,-0.07,0.10,-0.15,-0.99,2.52,2.51,2.48
1359.23,2.45,-0.08,2.49,-0.04,0.03,-0.20,-1.12,2.48,2.52,2.53
1372.82,2.57,-0.02,2.58,-0.00,-0.04,-0.26,-1.24,2.53,2.54,2.59
1386.55,2.73,0.09,2.71,0.08,-0.11,-0.31,-1.37,2.62,2.60,2.64
1400.41,2.87,0.18,2.87,0.18,-0.19,-0.37,-1.49,2.68,2.68,2.69
1414.42,3.01,0.27,3.00,0.26,-0.27,-0.42,-1.62,2.74,2.74,2.74
1428.56,3.15,0.35,3.14,0.35,-0.35,-0.48,-1.75,2.80,2.80,2.80
1442.85,3.27,0.41,3.32,0.46,-0.44,-0.54,-1.88,2.84,2.88,2.86
1457.28,3.49,0.58,3.48,0.57,-0.53,-0.60,-2.02,2.96,2.95,2.91
1471.85,3.67,0.70,3.60,0.63,-0.62,-0.66,-2.15,3.05,2.98,2.97
1486.57,3.70,0.68,3.72,0.69,-0.70,-0.73,-2.28,3.00,3.01,3.02
1501.43,3.76,0.67,3.85,0.76,-0.79,-0.79,-2.42,2.97,3.05,3.09
1516.45,4.05,0.88,4.01,0.85,-0.89,-0.86,-2.56,3.16,3.13,3.17
1531.61,4.26,1.01,4.22,0.97,-0.98,-0.93,-2.70,3.28,3.24,3.25
1546.93,4.41,1.07,4.43,1.10,-1.08,-1.00,-2.84,3.34,3.36,3.34
1562.40,4.61,1.18,4.61,1.19,-1.17,-1.07,-2.98,3.44,3.44,3.43
1578.02,4.79,1.28,4.79,1.28,-1.27,-1.15,-3.12,3.52,3.52,3.51
1593.80,4.99,1.40,4.98,1.39,-1.38,-1.22,-3.26,3.62,3.60,3.59
1609.74,5.15,1.47,5.16,1.49,-1.48,-1.30,-3.40,3.67,3.69,3.68
1625.84,5.35,1.57,5.35,1.58,-1.58,-1.38,-3.54,3.77,3.77,3.78
1642.10,5.55,1.68,5.53,1.66,-1.68,-1.47,-3.68,3.87,3.85,3.87
1658.52,5.72,1.75,5.73,1.77,-1.79,-1.56,-3.82,3.93,3.94,3.97
1675.10,5.92,1.86,5.94,1.88,-1.90,-1.65,-3.96,4.02,4.04,4.06
1691.85,6.17,2.02,6.16,2.01,-2.01,-1.74,-4.09,4.16,4.15,4.15
1708.77,6.40,2.15,6.38,2.13,-2.12,-1.84,-4.23,4.28,4.26,4.25
1725.86,6.59,2.24,6.60,2.25,-2.24,-1.94,-4.36,4.35,4.36,4.35
1743.12,6.80,2.35,6.82,2.37,-2.35,-2.04,-4.48,4.45,4.47,4.45
1760.55,7.04,2.49,7.02,2.48,-2.47,-2.15,-4.61,4.57,4.56,4.55
1778.15,7.26,2.61,7.22,2.58,-2.58,-2.26,-4.72,4.68,4.64,4.65
1795.94,7.37,2.64,7.42,2.69,-2.70,-2.37,-4.84,4.67,4.72,4.73
1813.90,7.61,2.78,7.62,2.79,-2.80,-2.49,-4.94,4.81,4.82,4.83
1832.03,7.87,2.95,7.84,2.92,-2.91,-2.61,-5.04,4.96,4.93,4.92
1850.36,8.06,3.04,8.07,3.06,-3.02,-2.74,-5.13,5.04,5.05,5.02
1868.86,8.29,3.18,8.29,3.19,-3.15,-2.87,-5.21,5.14,5.14,5.11
1887.55,8.52,3.32,8.51,3.31,-3.31,-3.00,-5.27,5.21,5.20,5.20
1906.42,8.74,3.45,8.72,3.43,-3.50,-3.14,-5.34,5.24,5.23,5.29
1925.49,8.97,3.57,8.99,3.59,-3.71,-3.28,-5.38,5.26,5.27,5.40
1944.74,9.28,3.78,9.33,3.83,-3.94,-3.43,-5.42,5.34,5.40,5.50
1964.19,9.75,4.13,9.75,4.13,-4.17,-3.58,-5.44,5.58,5.58,5.62
1983.83,10.23,4.51,10.19,4.46,-4.39,-3.73,-5.45,5.84,5.79,5.72
2003.67,10.57,4.72,10.57,4.73,-4.61,-3.89,-5.44,5.96,5.96,5.85
2023.71,10.88,4.93,10.87,4.92,-4.81,-4.05,-5.42,6.07,6.06,5.95
2043.94,11.08,5.01,11.10,5.03,-4.99,-4.21,-5.39,6.09,6.11,6.07
2064.38,11.32,5.14,11.29,5.12,-5.13,-4.38,-5.35,6.19,6.16,6.18
2085.03,11.45,5.16,11.49,5.20,-5.24,-4.54,-5.29,6.21,6.25,6.29
2105.88,11.68,5.28,11.68,5.28,-5.32,-4.70,-5.22,6.36,6.36,6.40
2126.94,11.89,5.38,11.86,5.36,-5.38,-4.87,-5.14,6.51,6.48,6.51
2148.20,12.03,5.41,12.06,5.44,-5.44,-5.03,-5.05,6.59,6.62,6.62
2169.69,12.23,5.50,12.22,5.50,-5.49,-5.18,-4.95,6.74,6.73,6.73
2191.38,12.37,5.54,12.36,5.54,-5.54,-5.33,-4.84,6.83,6.83,6.83
2213.30,12.49,5.57,12.49,5.57,-5.57,-5.47,-4.72,6.92,6.92,6.92
2235.43,12.60,5.58,12.61,5.60,-5.59,-5.61,-4.59,7.01,7.02,7.02
2257.78,12.71,5.60,12.72,5.62,-5.60,-5.73,-4.46,7.11,7.12,7.11
2280.36,12.83,5.65,12.80,5.62,-5.60,-5.84,-4.32,7.23,7.20,7.18
2303.17,12.86,5.60,12.86,5.60,-5.58,-5.93,-4.17,7.28,7.27,7.26
2326.20,12.86,5.53,12.89,5.56,-5.57,-6.00,-4.02,7.29,7.32,7.33
2349.46,12.92,5.52,12.91,5.52,-5.55,-6.06,-3.87,7.37,7.36,7.40
2372.95,12.95,5.51,12.94,5.50,-5.53,-6.10,-3.71,7.42,7.42,7.44
2396.68,12.97,5.48,12.99,5.50,-5.50,-6.11,-3.55,7.47,7.48,7.49
2420.65,13.03,5.49,13.03,5.49,-5.48,-6.10,-3.39,7.55,7.54,7.54
2444.86,13.09,5.49,13.07,5.47,-5.47,-6.07,-3.23,7.62,7.60,7.60
2469.31,13.11,5.44,13.13,5.46,-5.45,-6.02,-3.06,7.66,7.68,7.67
2494.00,13.19,5.42,13.20,5.44,-5.45,-5.94,-2.90,7.74,7.76,7.77
2518.94,13.31,5.44,13.29,5.43,-5.44,-5.84,-2.73,7.87,7.85,7.87
2544.13,13.39,5.42,13.39,5.42,-5.44,-5.73,-2.57,7.95,7.96,7.97
2569.57,13.50,5.41,13.48,5.39,-5.42,-5.60,-2.40,8.08,8.06,8.09
2595.27,13.57,5.34,13.60,5.37,-5.39,-5.45,-2.23,8.18,8.21,8.23
2621.22,13.69,5.32,13.73,5.37,-5.34,-5.29,-2.07,8.35,8.39,8.37
2647.43,13.90,5.39,13.85,5.34,-5.28,-5.11,-1.90,8.62,8.56,8.51
2673.90,13.93,5.27,13.90,5.25,-5.20,-4.93,-1.74,8.73,8.70,8.66
2700.64,13.89,5.09,13.90,5.10,-5.09,-4.74,-1.57,8.80,8.81,8.80
2727.65,13.82,4.87,13.87,4.92,-4.96,-4.54,-1.41,8.86,8.91,8.95
2754.93,13.85,4.76,13.86,4.77,-4.80,-4.34,-1.24,9.05,9.07,9.09
2782.48,13.89,4.65,13.85,4.61,-4.61,-4.14,-1.08,9.28,9.24,9.24
2810.30,13.82,4.43,13.80,4.42,-4.39,-3.93,-0.92,9.43,9.42,9.39
2838.40,13.69,4.15,13.71,4.18,-4.15,-3.72,-0.76,9.54,9.57,9.54
2866.79,13.59,3.90,13.61,3.92,-3.89,-3.51,-0.59,9.70,9.72,9.69
2895.46,13.52,3.67,13.50,3.66,-3.64,-3.30,-0.43,9.88,9.86,9.85
2924.41,13.42,3.40,13.39,3.38,-3.38,-3.09,-0.27,10.04,10.01,10.02
2953.65,13.26,3.07,13.28,3.09,-3.13,-2.87,-0.11,10.13,10.15,10.19
2983.19,13.17,2.80,13.17,2.81,-2.88,-2.66,0.05,10.29,10.29,10.37
3013.02,13.12,2.57,13.13,2.58,-2.64,-2.46,0.21,10.48,10.49,10.55
3043.15,13.11,2.37,13.14,2.41,-2.42,-2.25,0.37,10.69,10.72,10.74
3073.58,13.19,2.27,13.15,2.22,-2.21,-2.04,0.52,10.98,10.94,10.92
3104.32,13.16,2.05,13.14,2.03,-2.00,-1.83,0.68,11.16,11.14,11.11
3135.36,13.05,1.76,13.10,1.82,-1.78,-1.62,0.84,11.27,11.32,11.29
3166.72,13.04,1.58,13.03,1.58,-1.56,-1.42,1.00,11.48,11.47,11.46
3198.38,12.95,1.36,12.93,1.34,-1.32,-1.21,1.15,11.63,11.61,11.59
3230.37,12.81,1.09,12.81,1.09,-1.07,-1.00,1.31,11.74,11.75,11.72
3262.67,12.63,0.80,12.64,0.81,-0.79,-0.79,1.46,11.84,11.84,11.83
3295.30,12.44,0.51,12.43,0.51,-0.52,-0.58,1.61,11.92,11.92,11.93
3328.25,12.22,0.21,12.22,0.22,-0.24,-0.36,1.76,11.99,11.99,12.01
3361.53,11.98,-0.09,12.01,-0.06,0.05,-0.14,1.91,12.03,12.05,12.07
3395.15,11.78,-0.34,11.77,-0.35,0.32,0.08,2.05,12.10,12.09,12.12
3429.10,11.50,-0.65,11.47,-0.67,0.60,0.30,2.19,12.10,12.07,12.15
3463.39,11.13,-1.03,11.13,-1.03,0.87,0.53,2.33,12.00,12.00,12.16
3498.03,10.72,-1.44,10.76,-1.40,1.13,0.77,2.47,11.85,11.89,12.16
3533.01,10.33,-1.82,10.33,-1.81,1.39,1.01,2.60,11.72,11.72,12.15
3568.34,9.91,-2.19,9.84,-2.25,1.65,1.25,2.73,11.56,11.49,12.10
3604.02,9.26,-2.75,9.33,-2.68,1.90,1.51,2.84,11.16,11.23,12.01
3640.06,8.71,-3.20,8.71,-3.20,2.16,1.77,2.96,10.87,10.87,11.91
3676.46,8.12,-3.68,8.02,-3.77,2.42,2.04,3.07,10.54,10.44,11.80
3713.22,7.27,-4.39,7.38,-4.29,2.68,2.32,3.17,9.95,10.05,11.66
3750.36,6.65,-4.87,6.68,-4.83,2.93,2.60,3.26,9.58,9.61,11.52
3787.86,6.08,-5.27,5.96,-5.39,3.19,2.89,3.34,9.27,9.15,11.35
3825.74,5.22,-5.94,5.28,-5.87,3.45,3.19,3.42,8.67,8.73,11.16
3864.00,4.49,-6.47,4.56,-6.40,3.71,3.50,3.48,8.20,8.27,10.96
3902.64,3.88,-6.87,3.78,-6.97,3.97,3.80,3.54,7.85,7.75,10.75
3941.66,3.04,-7.51,3.05,-7.50,4.23,4.11,3.58,7.27,7.27,10.55
3981.08,2.21,-8.13,2.27,-8.06,4.48,4.42,3.61,6.70,6.76,10.34
4020.89,1.54,-8.59,1.46,-8.66,4.74,4.72,3.64,6.28,6.21,10.13
4061.10,0.76,-9.16,0.75,-9.17,5.00,5.01,3.65,5.76,5.75,9.92
4101.71,0.08,-9.64,0.17,-9.56,5.26,5.29,3.66,5.34,5.43,9.72
4142.73,-0.27,-9.82,-0.23,-9.77,5.54,5.53,3.65,5.27,5.31,9.55
4184.15,-0.44,-9.81,-0.46,-9.83,5.84,5.75,3.63,5.40,5.38,9.37
4226.00,-0.56,-9.76,-0.63,-9.83,6.13,5.93,3.60,5.57,5.49,9.20
4268.26,-0.86,-9.89,-0.84,-9.86,6.38,6.07,3.57,5.52,5.55,9.03
4310.94,-1.12,-9.95,-1.09,-9.92,6.59,6.15,3.52,5.47,5.49,8.83
4354.05,-1.36,-9.99,-1.38,-10.01,6.73,6.20,3.47,5.37,5.35,8.63
4397.59,-1.67,-10.10,-1.66,-10.09,6.79,6.18,3.41,5.12,5.13,8.43
4441.56,-1.99,-10.21,-2.00,-10.21,6.78,6.12,3.35,4.79,4.79,8.22
4485.98,-2.33,-10.34,-2.36,-10.36,6.69,6.00,3.27,4.36,4.34,8.01
4530.84,-2.74,-10.54,-2.68,-10.48,6.54,5.86,3.20,3.80,3.85,7.80
4576.15,-3.04,-10.62,-3.04,-10.63,6.32,5.68,3.11,3.28,3.28,7.58
4621.91,-3.30,-10.68,-3.40,-10.77,6.05,5.47,3.03,2.75,2.65,7.38
4668.13,-3.79,-10.94,-3.75,-10.89,5.75,5.24,2.94,1.97,2.01,7.15
4714.81,-4.04,-10.94,-4.01,-10.91,5.46,5.01,2.85,1.42,1.44,6.90
4761.96,-4.19,-10.82,-4.14,-10.77,5.19,4.76,2.75,1.00,1.04,6.63
4809.58,-4.04,-10.37,-4.05,-10.39,4.93,4.52,2.65,0.89,0.87,6.33
4857.67,-3.90,-9.93,-3.90,-9.92,4.67,4.27,2.56,0.77,0.77,6.03
4906.25,-3.62,-9.33,-3.71,-9.41,4.41,4.03,2.46,0.79,0.70,5.71
4955.31,-3.53,-8.91,-3.48,-8.86,4.15,3.80,2.36,0.62,0.67,5.38
5004.87,-3.25,-8.32,-3.20,-8.27,3.89,3.58,2.26,0.64,0.69,5.07
5054.91,-2.78,-7.54,-2.85,-7.61,3.64,3.37,2.16,0.86,0.79,4.76
5105.46,-2.41,-6.87,-2.34,-6.80,3.38,3.16,2.06,0.97,1.04,4.46
5156.52,-1.80,-5.97,-1.75,-5.92,3.12,2.98,1.96,1.32,1.37,4.17
5208.08,-1.16,-5.04,-1.21,-5.08,2.86,2.80,1.86,1.70,1.65,3.88
5260.16,-0.68,-4.28,-0.79,-4.38,2.60,2.63,1.77,1.92,1.82,3.60
5312.77,-0.53,-3.86,-0.55,-3.88,2.34,2.47,1.67,1.81,1.79,3.33
5365.89,-0.44,-3.53,-0.35,-3.44,2.06,2.34,1.57,1.62,1.71,3.09
5419.55,-0.14,-3.00,-0.06,-2.93,1.78,2.20,1.48,1.64,1.71,2.86
5473.75,0.40,-2.28,0.36,-2.31,1.50,2.09,1.38,1.90,1.86,2.68
5528.49,0.89,-1.64,0.85,-1.68,1.24,1.98,1.29,2.13,2.09,2.53
5583.77,1.25,-1.15,1.26,-1.15,1.03,1.89,1.20,2.28,2.29,2.40
5639.61,1.54,-0.78,1.52,-0.79,0.87,1.80,1.11,2.41,2.39,2.32
5696.00,1.68,-0.56,1.63,-0.62,0.77,1.74,1.02,2.45,2.40,2.24
5752.96,1.62,-0.57,1.60,-0.59,0.75,1.68,0.93,2.37,2.35,2.19
5810.49,1.44,-0.70,1.44,-0.71,0.79,1.65,0.84,2.23,2.23,2.14
5868.60,1.24,-0.87,1.21,-0.91,0.90,1.62,0.75,2.14,2.11,2.11
5927.28,0.97,-1.11,0.97,-1.13,1.07,1.63,0.67,2.04,2.04,2.08
5986.56,0.75,-1.31,0.72,-1.36,1.30,1.65,0.58,2.05,2.01,2.06
6046.42,0.49,-1.53,0.45,-1.60,1.56,1.70,0.49,2.05,2.01,2.02
6106.89,0.20,-1.77,0.19,-1.83,1.86,1.77,0.41,2.06,2.05,1.97
6167.96,-0.10,-2.03,-0.10,-2.08,2.16,1.88,0.33,2.06,2.06,1.93
6229.64,-0.40,-2.28,-0.43,-2.38,2.44,2.01,0.24,2.04,2.01,1.88
6291.93,-0.82,-2.65,-0.76,-2.68,2.67,2.18,0.16,1.85,1.91,1.83
6354.85,-1.25,-3.03,-1.11,-3.01,2.84,2.35,0.08,1.59,1.73,1.78
6418.40,-1.66,-3.38,-1.48,-3.35,2.95,2.52,-0.00,1.29,1.47,1.72
