frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.36,1.23,-0.35,1.23,-1.23,-1.22,-1.12,-1.59,-1.58,-1.58
361.87,-0.40,1.19,-0.40,1.18,-1.17,-1.18,-1.05,-1.57,-1.58,-1.58
365.49,-0.46,1.13,-0.46,1.12,-1.12,-1.14,-0.98,-1.58,-1.58,-1.58
369.14,-0.52,1.06,-0.51,1.06,-1.06,-1.10,-0.90,-1.58,-1.58,-1.57
372.83,-0.57,1.01,-0.57,1.01,-1.01,-1.07,-0.83,-1.58,-1.58,-1.57
376.56,-0.63,0.96,-0.62,0.96,-0.96,-1.03,-0.76,-1.58,-1.58,-1.58
380.33,-0.68,0.91,-0.68,0.90,-0.90,-0.99,-0.69,-1.58,-1.58,-1.58
384.13,-0.73,0.86,-0.73,0.85,-0.85,-0.96,-0.63,-1.58,-1.58,-1.58
387.97,-0.79,0.79,-0.78,0.80,-0.80,-0.92,-0.56,-1.58,-1.58,-1.57
391.85,-0.84,0.75,-0.84,0.74,-0.74,-0.88,-0.49,-1.58,-1.58,-1.58
395.77,-0.89,0.70,-0.89,0.69,-0.69,-0.85,-0.43,-1.57,-1.58,-1.58
399.73,-0.95,0.64,-0.94,0.64,-0.63,-0.81,-0.36,-1.58,-1.58,-1.58
403.72,-1.00,0.58,-1.00,0.58,-0.58,-0.78,-0.30,-1.58,-1.58,-1.57
407.76,-1.05,0.53,-1.05,0.53,-0.53,-0.74,-0.23,-1.58,-1.58,-1.57
411.84,-1.10,0.48,-1.10,0.47,-0.48,-0.71,-0.17,-1.57,-1.57,-1.57
415.96,-1.15,0.43,-1.15,0.43,-0.43,-0.67,-0.11,-1.57,-1.57,-1.57
420.12,-1.21,0.38,-1.20,0.38,-0.38,-0.64,-0.05,-1.58,-1.58,-1.58
424.32,-1.25,0.34,-1.25,0.33,-0.33,-0.60,0.00,-1.57,-1.58,-1.58
428.56,-1.30,0.28,-1.30,0.28,-0.28,-0.57,0.06,-1.58,-1.58,-1.57
432.85,-1.35,0.23,-1.34,0.23,-0.23,-0.53,0.12,-1.58,-1.58,-1.57
437.18,-1.40,0.19,-1.39,0.18,-0.19,-0.50,0.17,-1.58,-1.58,-1.58
441.55,-1.44,0.15,-1.44,0.14,-0.14,-0.46,0.22,-1.58,-1.58,-1.58
445.96,-1.50,0.10,-1.49,0.10,-0.09,-0.42,0.27,-1.59,-1.58,-1.59
450.42,-1.54,0.06,-1.54,0.05,-0.05,-0.39,0.32,-1.58,-1.59,-1.59
454.93,-1.59,0.01,-1.59,0.01,-0.00,-0.35,0.37,-1.59,-1.59,-1.59
459.48,-1.64,-0.04,-1.63,-0.04,0.04,-0.31,0.42,-1.59,-1.59,-1.59
464.07,-1.68,-0.09,-1.68,-0.09,0.09,-0.28,0.46,-1.59,-1.59,-1.58
468.71,-1.73,-0.14,-1.72,-0.14,0.14,-0.24,0.50,-1.59,-1.59,-1.58
473.40,-1.77,-0.18,-1.77,-0.18,0.18,-0.20,0.54,-1.59,-1.59,-1.58
478.13,-1.81,-0.22,-1.81,-0.22,0.22,-0.16,0.58,-1.58,-1.58,-1.58
482.91,-1.85,-0.26,-1.85,-0.27,0.27,-0.12,0.61,-1.58,-1.58,-1.58
487.74,-1.89,-0.30,-1.89,-0.31,0.31,-0.08,0.65,-1.58,-1.58,-1.58
492.62,-1.94,-0.35,-1.93,-0.35,0.35,-0.04,0.68,-1.59,-1.58,-1.58
497.55,-1.97,-0.38,-1.97,-0.39,0.39,-0.00,0.70,-1.57,-1.58,-1.58
502.52,-2.01,-0.42,-2.01,-0.43,0.43,0.04,0.73,-1.57,-1.58,-1.58
507.55,-2.06,-0.48,-2.05,-0.47,0.48,0.08,0.75,-1.58,-1.57,-1.57
512.62,-2.09,-0.51,-2.09,-0.52,0.52,0.13,0.77,-1.57,-1.57,-1.57
517.75,-2.12,-0.56,-2.12,-0.57,0.56,0.17,0.79,-1.56,-1.56,-1.55
522.93,-2.17,-0.61,-2.16,-0.60,0.60,0.22,0.81,-1.56,-1.56,-1.55
528.16,-2.20,-0.64,-2.19,-0.64,0.65,0.26,0.83,-1.55,-1.55,-1.55
533.44,-2.23,-0.67,-2.23,-0.68,0.69,0.31,0.84,-1.54,-1.54,-1.55
538.77,-2.27,-0.72,-2.27,-0.72,0.73,0.36,0.85,-1.54,-1.54,-1.54
544.16,-2.31,-0.77,-2.30,-0.77,0.77,0.41,0.86,-1.53,-1.53,-1.53
549.60,-2.34,-0.81,-2.34,-0.82,0.81,0.46,0.87,-1.52,-1.52,-1.52
555.10,-2.37,-0.85,-2.37,-0.85,0.85,0.52,0.88,-1.51,-1.52,-1.51
560.65,-2.40,-0.89,-2.40,-0.89,0.89,0.57,0.88,-1.51,-1.51,-1.50
566.25,-2.43,-0.92,-2.43,-0.93,0.92,0.63,0.89,-1.50,-1.50,-1.50
571.92,-2.46,-0.96,-2.45,-0.96,0.95,0.68,0.89,-1.50,-1.50,-1.49
577.64,-2.48,-0.98,-2.48,-0.98,0.98,0.74,0.90,-1.50,-1.50,-1.49
583.41,-2.50,-1.00,-2.49,-1.01,1.01,0.80,0.90,-1.49,-1.49,-1.49
589.25,-2.51,-1.02,-2.51,-1.03,1.03,0.86,0.90,-1.48,-1.48,-1.48
595.14,-2.53,-1.05,-2.52,-1.05,1.05,0.92,0.90,-1.47,-1.47,-1.47
601.09,-2.54,-1.06,-2.54,-1.07,1.08,0.98,0.90,-1.46,-1.46,-1.47
607.10,-2.55,-1.09,-2.55,-1.10,1.10,1.05,0.91,-1.45,-1.45,-1.45
613.17,-2.56,-1.12,-2.56,-1.12,1.12,1.11,0.91,-1.43,-1.43,-1.43
619.30,-2.57,-1.15,-2.56,-1.15,1.15,1.17,0.91,-1.42,-1.42,-1.41
625.50,-2.57,-1.17,-2.57,-1.17,1.17,1.24,0.91,-1.40,-1.40,-1.39
631.75,-2.58,-1.19,-2.57,-1.20,1.19,1.30,0.91,-1.38,-1.38,-1.38
638.07,-2.58,-1.21,-2.58,-1.22,1.22,1.36,0.92,-1.36,-1.36,-1.36
644.45,-2.58,-1.24,-2.58,-1.24,1.24,1.43,0.92,-1.33,-1.34,-1.33
650.89,-2.59,-1.26,-2.58,-1.27,1.27,1.49,0.92,-1.32,-1.32,-1.32
657.40,-2.59,-1.30,-2.58,-1.29,1.29,1.55,0.93,-1.29,-1.29,-1.28
663.98,-2.59,-1.31,-2.59,-1.32,1.32,1.60,0.93,-1.27,-1.27,-1.27
670.62,-2.59,-1.34,-2.59,-1.35,1.35,1.66,0.94,-1.24,-1.24,-1.24
677.32,-2.60,-1.38,-2.59,-1.38,1.38,1.71,0.94,-1.22,-1.21,-1.21
684.10,-2.59,-1.40,-2.59,-1.41,1.41,1.76,0.95,-1.17,-1.18,-1.18
690.94,-2.59,-1.44,-2.59,-1.45,1.45,1.80,0.96,-1.14,-1.14,-1.14
697.85,-2.60,-1.48,-2.59,-1.48,1.48,1.84,0.97,-1.11,-1.11,-1.11
704.83,-2.60,-1.52,-2.59,-1.52,1.52,1.87,0.98,-1.08,-1.07,-1.07
711.87,-2.59,-1.55,-2.59,-1.56,1.55,1.90,0.99,-1.03,-1.04,-1.03
718.99,-2.59,-1.59,-2.59,-1.60,1.59,1.92,1.00,-0.99,-1.00,-0.99
726.18,-2.59,-1.63,-2.58,-1.63,1.63,1.94,1.01,-0.96,-0.95,-0.95
733.44,-2.58,-1.66,-2.57,-1.66,1.66,1.94,1.02,-0.91,-0.91,-0.91
740.78,-2.56,-1.68,-2.56,-1.70,1.70,1.95,1.04,-0.86,-0.87,-0.87
748.19,-2.56,-1.73,-2.56,-1.73,1.73,1.94,1.05,-0.82,-0.82,-0.82
755.67,-2.55,-1.77,-2.54,-1.77,1.77,1.93,1.07,-0.78,-0.78,-0.77
763.23,-2.54,-1.80,-2.53,-1.80,1.80,1.92,1.08,-0.74,-0.73,-0.73
770.86,-2.51,-1.82,-2.51,-1.83,1.83,1.90,1.10,-0.67,-0.68,-0.68
778.57,-2.49,-1.85,-2.49,-1.86,1.86,1.87,1.12,-0.62,-0.63,-0.63
786.35,-2.47,-1.88,-2.46,-1.89,1.89,1.84,1.13,-0.58,-0.57,-0.58
794.22,-2.44,-1.92,-2.44,-1.92,1.92,1.81,1.15,-0.52,-0.52,-0.51
802.16,-2.41,-1.94,-2.41,-1.94,1.94,1.77,1.17,-0.47,-0.47,-0.46
810.18,-2.37,-1.95,-2.37,-1.96,1.96,1.73,1.19,-0.41,-0.41,-0.41
818.28,-2.33,-1.97,-2.32,-1.97,1.97,1.68,1.21,-0.36,-0.35,-0.35
826.46,-2.28,-1.97,-2.27,-1.98,1.98,1.64,1.23,-0.30,-0.30,-0.30
834.73,-2.22,-1.98,-2.22,-1.99,1.98,1.59,1.25,-0.23,-0.24,-0.23
843.08,-2.16,-1.98,-2.15,-1.98,1.98,1.54,1.27,-0.18,-0.18,-0.17
851.51,-2.09,-1.97,-2.08,-1.97,1.97,1.49,1.29,-0.12,-0.11,-0.11
860.02,-2.00,-1.94,-2.00,-1.95,1.95,1.44,1.30,-0.04,-0.05,-0.05
868.62,-1.92,-1.93,-1.91,-1.93,1.93,1.39,1.32,0.02,0.02,0.02
877.31,-1.82,-1.90,-1.82,-1.90,1.91,1.34,1.34,0.09,0.09,0.09
886.08,-1.72,-1.87,-1.72,-1.87,1.87,1.29,1.35,0.16,0.15,0.16
894.94,-1.62,-1.83,-1.61,-1.84,1.84,1.24,1.37,0.22,0.22,0.22
903.89,-1.50,-1.79,-1.50,-1.79,1.79,1.20,1.38,0.30,0.30,0.30
912.93,-1.38,-1.74,-1.37,-1.75,1.74,1.15,1.39,0.37,0.37,0.37
922.06,-1.24,-1.69,-1.24,-1.69,1.69,1.10,1.40,0.46,0.45,0.46
931.28,-1.11,-1.63,-1.11,-1.64,1.63,1.06,1.41,0.53,0.53,0.53
940.59,-0.97,-1.57,-0.96,-1.57,1.57,1.02,1.41,0.61,0.61,0.61
950.00,-0.82,-1.50,-0.82,-1.50,1.50,0.98,1.42,0.69,0.69,0.69
959.50,-0.67,-1.42,-0.67,-1.43,1.43,0.94,1.42,0.77,0.76,0.76
969.09,-0.52,-1.36,-0.51,-1.36,1.36,0.90,1.42,0.84,0.84,0.85
978.78,-0.36,-1.27,-0.36,-1.28,1.28,0.86,1.41,0.92,0.92,0.92
988.57,-0.20,-1.20,-0.19,-1.20,1.19,0.83,1.41,1.00,1.00,1.01
998.46,-0.03,-1.10,-0.03,-1.11,1.11,0.79,1.40,1.08,1.08,1.08
1008.44,0.14,-1.02,0.14,-1.02,1.02,0.76,1.38,1.17,1.17,1.17
1018.53,0.31,-0.93,0.31,-0.93,0.93,0.73,1.37,1.25,1.25,1.25
1028.71,0.48,-0.84,0.48,-0.85,0.85,0.70,1.35,1.33,1.33,1.33
1039.00,0.64,-0.75,0.65,-0.76,0.76,0.67,1.33,1.40,1.40,1.40
1049.39,0.80,-0.67,0.81,-0.67,0.67,0.65,1.31,1.48,1.48,1.48
1059.88,0.97,-0.58,0.97,-0.59,0.59,0.62,1.28,1.56,1.56,1.56
1070.48,1.12,-0.51,1.13,-0.51,0.51,0.59,1.26,1.63,1.64,1.64
1081.19,1.28,-0.42,1.28,-0.43,0.43,0.57,1.23,1.72,1.71,1.71
1092.00,1.42,-0.36,1.42,-0.36,0.36,0.55,1.19,1.78,1.79,1.79
1102.92,1.56,-0.30,1.57,-0.29,0.29,0.53,1.16,1.86,1.86,1.87
1113.95,1.70,-0.22,1.70,-0.23,0.23,0.51,1.12,1.94,1.93,1.93
1125.09,1.83,-0.17,1.83,-0.17,0.18,0.49,1.09,2.01,2.01,2.01
1136.34,1.95,-0.12,1.96,-0.12,0.13,0.47,1.05,2.08,2.08,2.08
1147.70,2.07,-0.08,2.07,-0.09,0.09,0.45,1.01,2.16,2.16,2.16
1159.18,2.17,-0.05,2.18,-0.05,0.05,0.43,0.96,2.22,2.23,2.23
1170.77,2.28,-0.01,2.28,-0.02,0.02,0.41,0.92,2.30,2.30,2.30
1182.48,2.38,0.02,2.38,0.01,-0.01,0.40,0.87,2.37,2.37,2.37
1194.30,2.46,0.03,2.47,0.03,-0.03,0.38,0.83,2.43,2.44,2.44
1206.25,2.55,0.05,2.55,0.04,-0.05,0.37,0.78,2.51,2.50,2.51
1218.31,2.63,0.06,2.63,0.06,-0.06,0.35,0.73,2.57,2.57,2.58
1230.49,2.71,0.08,2.72,0.08,-0.07,0.34,0.69,2.64,2.64,2.64
1242.80,2.79,0.09,2.79,0.08,-0.08,0.33,0.64,2.71,2.71,2.71
1255.22,2.87,0.10,2.87,0.09,-0.09,0.31,0.59,2.79,2.78,2.78
1267.78,2.94,0.09,2.95,0.09,-0.09,0.30,0.54,2.85,2.86,2.86
1280.45,3.02,0.10,3.02,0.09,-0.10,0.29,0.49,2.93,2.93,2.93
1293.26,3.10,0.10,3.10,0.10,-0.10,0.28,0.44,3.00,3.00,3.01
1306.19,3.17,0.11,3.18,0.10,-0.11,0.27,0.39,3.07,3.07,3.07
1319.25,3.25,0.11,3.25,0.11,-0.11,0.26,0.34,3.14,3.14,3.15
1332.45,3.32,0.12,3.33,0.12,-0.11,0.25,0.29,3.21,3.21,3.21
1345.77,3.40,0.13,3.40,0.12,-0.12,0.24,0.24,3.29,3.28,3.28
1359.23,3.47,0.13,3.47,0.13,-0.12,0.23,0.18,3.35,3.35,3.35
1372.82,3.54,0.13,3.55,0.13,-0.13,0.22,0.13,3.42,3.42,3.42
1386.55,3.61,0.13,3.62,0.13,-0.13,0.21,0.08,3.48,3.48,3.49
1400.41,3.69,0.14,3.69,0.13,-0.14,0.20,0.03,3.55,3.55,3.56
1414.42,3.76,0.14,3.76,0.14,-0.15,0.19,-0.02,3.61,3.62,3.63
1428.56,3.84,0.17,3.84,0.16,-0.16,0.19,-0.07,3.68,3.68,3.68
1442.85,3.91,0.17,3.92,0.17,-0.17,0.18,-0.13,3.74,3.75,3.75
1457.28,4.00,0.19,4.00,0.18,-0.18,0.17,-0.18,3.82,3.81,3.82
1471.85,4.07,0.20,4.08,0.20,-0.19,0.16,-0.23,3.88,3.88,3.88
1486.57,4.15,0.21,4.16,0.21,-0.20,0.15,-0.28,3.95,3.96,3.95
1501.43,4.24,0.22,4.24,0.21,-0.21,0.15,-0.33,4.04,4.03,4.03
1516.45,4.32,0.22,4.32,0.21,-0.21,0.14,-0.38,4.11,4.11,4.11
1531.61,4.40,0.21,4.41,0.21,-0.21,0.13,-0.44,4.19,4.19,4.20
1546.93,4.49,0.21,4.49,0.20,-0.21,0.12,-0.49,4.28,4.28,4.29
1562.40,4.57,0.20,4.57,0.20,-0.20,0.12,-0.54,4.37,4.37,4.38
1578.02,4.65,0.19,4.66,0.19,-0.19,0.11,-0.59,4.46,4.47,4.47
1593.80,4.73,0.19,4.73,0.18,-0.17,0.10,-0.64,4.56,4.56,4.55
1609.74,4.81,0.16,4.81,0.16,-0.15,0.09,-0.69,4.67,4.66,4.66
1625.84,4.88,0.13,4.89,0.12,-0.12,0.09,-0.74,4.77,4.77,4.76
1642.10,4.95,0.08,4.95,0.08,-0.08,0.08,-0.79,4.88,4.88,4.88
1658.52,5.02,0.04,5.02,0.04,-0.03,0.07,-0.84,4.99,4.99,4.99
1675.10,5.08,-0.01,5.09,-0.01,0.01,0.06,-0.88,5.10,5.10,5.10
1691.85,5.15,-0.05,5.15,-0.06,0.07,0.05,-0.93,5.22,5.22,5.21
1708.77,5.21,-0.11,5.22,-0.11,0.12,0.04,-0.97,5.33,5.33,5.33
1725.86,5.28,-0.17,5.29,-0.17,0.17,0.03,-1.01,5.45,5.45,5.46
1743.12,5.36,-0.21,5.36,-0.22,0.21,0.02,-1.05,5.57,5.57,5.58
1760.55,5.44,-0.26,5.44,-0.26,0.25,0.01,-1.09,5.69,5.69,5.71
1778.15,5.53,-0.29,5.54,-0.29,0.28,0.00,-1.12,5.82,5.82,5.83
1795.94,5.64,-0.30,5.64,-0.31,0.31,-0.01,-1.15,5.95,5.95,5.95
1813.90,5.76,-0.32,5.76,-0.32,0.32,-0.02,-1.18,6.08,6.08,6.09
1832.03,5.88,-0.32,5.89,-0.33,0.33,-0.03,-1.21,6.21,6.21,6.21
1850.36,6.01,-0.33,6.02,-0.33,0.33,-0.05,-1.23,6.34,6.35,6.35
1868.86,6.16,-0.31,6.16,-0.32,0.32,-0.06,-1.25,6.49,6.48,6.48
1887.55,6.30,-0.31,6.31,-0.31,0.31,-0.08,-1.26,6.62,6.62,6.62
1906.42,6.46,-0.29,6.46,-0.30,0.30,-0.09,-1.27,6.76,6.76,6.76
1925.49,6.62,-0.27,6.63,-0.28,0.28,-0.11,-1.27,6.90,6.90,6.90
1944.74,6.79,-0.25,6.79,-0.25,0.25,-0.13,-1.27,7.05,7.05,7.05
1964.19,6.97,-0.21,6.97,-0.22,0.22,-0.15,-1.27,7.19,7.19,7.19
1983.83,7.14,-0.19,7.15,-0.19,0.18,-0.17,-1.26,7.33,7.33,7.34
2003.67,7.33,-0.14,7.33,-0.14,0.14,-0.20,-1.24,7.47,7.47,7.48
2023.71,7.52,-0.08,7.52,-0.09,0.08,-0.22,-1.22,7.61,7.60,7.61
2043.94,7.71,-0.03,7.72,-0.03,0.03,-0.25,-1.20,7.74,7.74,7.75
2064.38,7.91,0.05,7.92,0.04,-0.04,-0.28,-1.17,7.88,7.88,7.87
2085.03,8.12,0.12,8.12,0.11,-0.11,-0.32,-1.13,8.02,8.01,8.01
2105.88,8.33,0.19,8.33,0.19,-0.18,-0.36,-1.09,8.15,8.15,8.15
2126.94,8.54,0.26,8.55,0.26,-0.26,-0.40,-1.05,8.28,8.29,8.29
2148.20,8.77,0.35,8.77,0.34,-0.34,-0.44,-1.00,8.43,8.43,8.43
2169.69,8.99,0.43,8.99,0.42,-0.43,-0.49,-0.94,8.57,8.57,8.57
2191.38,9.22,0.52,9.22,0.51,-0.52,-0.54,-0.88,8.71,8.71,8.71
2213.30,9.45,0.60,9.46,0.60,-0.61,-0.60,-0.82,8.84,8.85,8.86
2235.43,9.70,0.71,9.70,0.70,-0.71,-0.67,-0.76,9.00,8.99,9.00
2257.78,9.94,0.82,9.94,0.81,-0.81,-0.74,-0.69,9.14,9.13,9.13
2280.36,10.18,0.92,10.18,0.92,-0.91,-0.81,-0.61,9.27,9.27,9.27
2303.17,10.42,1.03,10.42,1.02,-1.02,-0.90,-0.54,9.40,9.40,9.40
2326.20,10.66,1.13,10.66,1.12,-1.13,-0.98,-0.46,9.53,9.53,9.54
2349.46,10.90,1.23,10.91,1.23,-1.24,-1.08,-0.38,9.66,9.66,9.68
2372.95,11.14,1.35,11.14,1.35,-1.35,-1.18,-0.30,9.79,9.79,9.80
2396.68,11.37,1.47,11.37,1.46,-1.46,-1.29,-0.21,9.91,9.91,9.91
2420.65,11.59,1.57,11.59,1.57,-1.57,-1.40,-0.12,10.03,10.03,10.03
2444.86,11.80,1.67,11.81,1.67,-1.66,-1.51,-0.03,10.14,10.14,10.14
2469.31,12.00,1.76,12.01,1.75,-1.75,-1.62,0.06,10.25,10.25,10.25
2494.00,12.19,1.83,12.19,1.83,-1.83,-1.73,0.15,10.37,10.36,10.37
2518.94,12.35,1.89,12.35,1.89,-1.89,-1.82,0.24,10.47,10.47,10.47
2544.13,12.49,1.94,12.50,1.94,-1.93,-1.91,0.34,10.57,10.57,10.56
2569.57,12.62,1.97,12.62,1.96,-1.95,-1.97,0.44,10.68,10.67,10.66
2595.27,12.71,1.96,12.71,1.95,-1.95,-2.01,0.54,10.76,10.76,10.76
2621.22,12.78,1.92,12.79,1.93,-1.93,-2.02,0.64,10.86,10.86,10.87
2647.43,12.83,1.88,12.84,1.88,-1.88,-1.99,0.74,10.95,10.95,10.96
2673.90,12.86,1.83,12.86,1.82,-1.81,-1.93,0.84,11.05,11.05,11.04
2700.64,12.85,1.74,12.85,1.73,-1.72,-1.84,0.94,11.13,11.13,11.12
2727.65,12.81,1.61,12.82,1.62,-1.61,-1.71,1.05,11.21,11.21,11.21
2754.93,12.76,1.48,12.76,1.47,-1.47,-1.55,1.15,11.29,11.29,11.29
2782.48,12.69,1.33,12.68,1.31,-1.32,-1.36,1.26,11.37,11.36,11.37
2810.30,12.57,1.13,12.58,1.14,-1.15,-1.15,1.37,11.43,11.43,11.45
2838.40,12.45,0.96,12.46,0.95,-0.96,-0.93,1.48,11.50,11.50,11.50
2866.79,12.31,0.77,12.31,0.75,-0.75,-0.70,1.59,11.57,11.56,11.55
2895.46,12.14,0.53,12.15,0.53,-0.52,-0.45,1.70,11.62,11.62,11.62
2924.41,11.96,0.30,11.96,0.29,-0.29,-0.20,1.82,11.68,11.67,11.67
2953.65,11.75,0.04,11.76,0.04,-0.04,0.05,1.93,11.72,11.72,11.72
2983.19,11.54,-0.22,11.54,-0.23,0.22,0.31,2.05,11.77,11.77,11.77
3013.02,11.31,-0.50,11.32,-0.50,0.50,0.57,2.17,11.81,11.81,11.82
3043.15,11.08,-0.77,11.08,-0.77,0.78,0.84,2.28,11.86,11.86,11.86
3073.58,10.84,-1.04,10.84,-1.06,1.06,1.11,2.40,11.91,11.90,11.89
3104.32,10.58,-1.35,10.59,-1.35,1.35,1.38,2.52,11.93,11.93,11.94
3135.36,10.32,-1.64,10.32,-1.64,1.63,1.66,2.65,11.95,11.95,11.97
3166.72,10.06,-1.92,10.06,-1.93,1.91,1.94,2.77,11.98,11.97,11.99
3198.38,9.79,-2.20,9.80,-2.20,2.19,2.22,2.89,11.99,11.99,12.00
3230.37,9.54,-2.46,9.54,-2.47,2.47,2.50,3.01,12.01,12.01,12.01
3262.67,9.28,-2.72,9.28,-2.73,2.74,2.77,3.14,12.02,12.02,12.01
3295.30,9.01,-2.99,9.02,-2.99,3.00,3.03,3.26,12.01,12.02,12.01
3328.25,8.76,-3.25,8.76,-3.26,3.25,3.28,3.38,12.02,12.01,12.02
3361.53,8.49,-3.51,8.50,-3.51,3.50,3.51,3.50,11.99,12.00,12.01
3395.15,8.25,-3.74,8.25,-3.75,3.74,3.73,3.62,12.00,11.99,12.00
3429.10,8.00,-3.97,8.00,-3.98,3.98,3.92,3.74,11.98,11.98,11.98
3463.39,7.76,-4.19,7.77,-4.20,4.20,4.10,3.85,11.97,11.97,11.96
3498.03,7.53,-4.42,7.53,-4.42,4.42,4.26,3.97,11.96,11.95,11.96
3533.01,7.30,-4.63,7.30,-4.63,4.63,4.42,4.08,11.93,11.93,11.94
3568.34,7.07,-4.83,7.08,-4.84,4.83,4.58,4.18,11.90,11.90,11.91
3604.02,6.85,-5.02,6.86,-5.02,5.02,4.74,4.28,11.87,11.88,11.88
3640.06,6.64,-5.20,6.64,-5.20,5.20,4.92,4.37,11.85,11.85,11.85
3676.46,6.43,-5.37,6.44,-5.38,5.38,5.11,4.46,11.81,11.82,11.81
3713.22,6.23,-5.54,6.24,-5.54,5.55,5.32,4.54,11.78,11.78,11.78
3750.36,6.04,-5.70,6.04,-5.70,5.71,5.55,4.61,11.75,11.75,11.75
3787.86,5.85,-5.85,5.85,-5.86,5.86,5.80,4.67,11.71,11.71,11.71
3825.74,5.66,-6.01,5.67,-6.01,6.01,6.06,4.73,11.67,11.67,11.68
3864.00,5.49,-6.14,5.49,-6.14,6.14,6.34,4.77,11.64,11.64,11.64
3902.64,5.32,-6.26,5.32,-6.27,6.27,6.62,4.81,11.60,11.59,11.59
3941.66,5.15,-6.38,5.16,-6.39,6.39,6.89,4.83,11.54,11.55,11.54
3981.08,4.99,-6.50,5.00,-6.50,6.50,7.15,4.84,11.49,11.49,11.50
4020.89,4.84,-6.60,4.84,-6.60,6.60,7.37,4.84,11.44,11.44,11.45
4061.10,4.69,-6.68,4.70,-6.69,6.70,7.55,4.83,11.40,11.40,11.38
4101.71,4.55,-6.75,4.56,-6.75,6.79,7.66,4.81,11.35,11.35,11.31
4142.73,4.42,-6.81,4.42,-6.81,6.86,7.69,4.78,11.28,11.28,11.24
4184.15,4.29,-6.85,4.29,-6.86,6.89,7.65,4.73,11.18,11.18,11.15
4226.00,4.17,-6.89,4.18,-6.89,6.87,7.52,4.68,11.05,11.05,11.07
4268.26,4.06,-6.91,4.07,-6.91,6.81,7.31,4.62,10.88,10.88,10.98
4310.94,3.97,-6.90,3.97,-6.91,6.71,7.05,4.54,10.68,10.67,10.88
4354.05,3.87,-6.89,3.88,-6.90,6.56,6.73,4.46,10.43,10.43,10.77
4397.59,3.79,-6.87,3.79,-6.87,6.36,6.38,4.38,10.16,10.16,10.67
4441.56,3.71,-6.84,3.72,-6.84,6.13,6.01,4.28,9.85,9.85,10.56
4485.98,3.65,-6.79,3.65,-6.79,5.88,5.64,4.18,9.53,9.53,10.45
4530.84,3.59,-6.72,3.60,-6.73,5.60,5.27,4.08,9.20,9.20,10.32
4576.15,3.55,-6.65,3.55,-6.66,5.32,4.90,3.97,8.88,8.87,10.21
4621.91,3.51,-6.57,3.52,-6.57,5.05,4.55,3.85,8.56,8.57,10.09
4668.13,3.49,-6.47,3.49,-6.47,4.79,4.21,3.73,8.29,8.29,9.97
4714.81,3.48,-6.36,3.48,-6.37,4.53,3.88,3.61,8.02,8.01,9.85
4761.96,3.47,-6.25,3.47,-6.26,4.28,3.58,3.49,7.75,7.75,9.73
4809.58,3.47,-6.15,3.48,-6.15,4.02,3.29,3.37,7.49,7.49,9.63
4857.67,3.49,-6.02,3.49,-6.02,3.76,3.02,3.24,7.25,7.25,9.52
4906.25,3.52,-5.88,3.52,-5.88,3.50,2.77,3.12,7.02,7.02,9.41
4955.31,3.56,-5.73,3.56,-5.74,3.24,2.52,2.99,6.81,6.81,9.30
5004.87,3.61,-5.58,3.62,-5.59,2.98,2.30,2.86,6.60,6.60,9.20
5054.91,3.68,-5.43,3.68,-5.43,2.72,2.08,2.74,6.41,6.41,9.12
5105.46,3.76,-5.26,3.76,-5.27,2.47,1.87,2.61,6.23,6.23,9.03
5156.52,3.86,-5.08,3.86,-5.09,2.21,1.68,2.49,6.07,6.07,8.95
5208.08,3.96,-4.90,3.97,-4.90,1.95,1.49,2.36,5.91,5.92,8.87
5260.16,4.10,-4.68,4.10,-4.69,1.69,1.30,2.24,5.79,5.79,8.79
5312.77,4.24,-4.47,4.25,-4.46,1.43,1.12,2.12,5.68,5.68,8.72
5365.89,4.41,-4.21,4.41,-4.22,1.17,0.94,2.00,5.59,5.59,8.63
5419.55,4.59,-3.95,4.60,-3.95,0.92,0.77,1.88,5.51,5.51,8.55
5473.75,4.80,-3.67,4.81,-3.66,0.66,0.59,1.76,5.46,5.47,8.48
5528.49,5.04,-3.35,5.04,-3.36,0.40,0.40,1.64,5.44,5.44,8.40
5583.77,5.29,-3.02,5.30,-3.02,0.14,0.21,1.53,5.43,5.44,8.32
5639.61,5.57,-2.66,5.58,-2.66,-0.12,0.01,1.41,5.46,5.46,8.24
5696.00,5.89,-2.26,5.89,-2.27,-0.38,-0.21,1.30,5.52,5.51,8.16
5752.96,6.23,-1.84,6.23,-1.84,-0.63,-0.44,1.19,5.60,5.60,8.08
5810.49,6.61,-1.36,6.61,-1.37,-0.86,-0.69,1.07,5.76,5.75,7.98
5868.60,7.04,-0.83,7.02,-0.85,-1.08,-0.97,0.96,5.97,5.94,7.88
5927.28,7.49,-0.26,7.47,-0.29,-1.32,-1.29,0.85,6.17,6.15,7.76
5986.56,7.99,0.36,7.95,0.32,-1.61,-1.65,0.74,6.38,6.34,7.64
6046.42,8.54,1.06,8.47,0.99,-1.96,-2.05,0.64,6.58,6.51,7.49
6106.89,9.12,1.82,9.02,1.70,-2.38,-2.51,0.53,6.74,6.63,7.31
6167.96,9.74,2.62,9.58,2.44,-2.87,-3.02,0.42,6.88,6.71,7.13
