frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.91,1.12,0.91,1.13,-1.13,-1.17,-1.03,-0.21,-0.21,-0.21
358.28,0.91,1.14,0.91,1.13,-1.14,-1.16,-1.01,-0.22,-0.22,-0.23
361.87,0.91,1.14,0.91,1.14,-1.14,-1.15,-0.99,-0.23,-0.23,-0.23
365.49,0.91,1.14,0.92,1.15,-1.15,-1.13,-0.97,-0.24,-0.24,-0.23
369.14,0.92,1.16,0.92,1.16,-1.16,-1.12,-0.96,-0.24,-0.24,-0.24
372.83,0.93,1.17,0.93,1.17,-1.17,-1.11,-0.94,-0.24,-0.24,-0.24
376.56,0.93,1.18,0.94,1.18,-1.18,-1.10,-0.93,-0.25,-0.25,-0.25
380.33,0.93,1.19,0.93,1.19,-1.19,-1.09,-0.91,-0.25,-0.26,-0.26
384.13,0.92,1.19,0.93,1.20,-1.19,-1.08,-0.90,-0.26,-0.26,-0.27
387.97,0.91,1.19,0.92,1.19,-1.18,-1.06,-0.89,-0.27,-0.27,-0.28
391.85,0.90,1.19,0.90,1.18,-1.17,-1.05,-0.88,-0.27,-0.27,-0.29
395.77,0.87,1.15,0.88,1.16,-1.16,-1.04,-0.87,-0.28,-0.28,-0.28
399.73,0.84,1.13,0.85,1.14,-1.14,-1.03,-0.86,-0.29,-0.29,-0.29
403.72,0.81,1.11,0.81,1.11,-1.11,-1.01,-0.85,-0.30,-0.30,-0.30
407.76,0.78,1.09,0.78,1.08,-1.09,-1.00,-0.84,-0.30,-0.30,-0.31
411.84,0.74,1.04,0.75,1.06,-1.06,-0.99,-0.84,-0.31,-0.31,-0.30
415.96,0.71,1.03,0.72,1.03,-1.03,-0.98,-0.83,-0.31,-0.31,-0.32
420.12,0.68,1.00,0.68,1.00,-1.00,-0.96,-0.82,-0.32,-0.32,-0.32
424.32,0.65,0.97,0.65,0.98,-0.97,-0.95,-0.82,-0.32,-0.32,-0.32
428.56,0.62,0.95,0.63,0.95,-0.95,-0.94,-0.81,-0.33,-0.32,-0.33
432.85,0.60,0.93,0.60,0.93,-0.93,-0.93,-0.81,-0.33,-0.33,-0.33
437.18,0.58,0.91,0.59,0.91,-0.92,-0.91,-0.80,-0.33,-0.33,-0.33
441.55,0.57,0.89,0.58,0.90,-0.91,-0.90,-0.80,-0.33,-0.33,-0.32
445.96,0.57,0.89,0.57,0.89,-0.90,-0.89,-0.80,-0.33,-0.33,-0.32
450.42,0.57,0.90,0.58,0.90,-0.90,-0.88,-0.79,-0.32,-0.32,-0.33
454.93,0.58,0.90,0.58,0.90,-0.90,-0.86,-0.79,-0.31,-0.31,-0.32
459.48,0.58,0.90,0.59,0.90,-0.90,-0.85,-0.78,-0.31,-0.31,-0.32
464.07,0.59,0.90,0.59,0.90,-0.90,-0.84,-0.78,-0.30,-0.31,-0.31
468.71,0.59,0.89,0.59,0.90,-0.90,-0.83,-0.78,-0.30,-0.31,-0.30
473.40,0.59,0.90,0.60,0.90,-0.90,-0.82,-0.77,-0.31,-0.30,-0.31
478.13,0.59,0.89,0.60,0.90,-0.90,-0.81,-0.77,-0.31,-0.30,-0.30
482.91,0.60,0.90,0.60,0.90,-0.90,-0.79,-0.77,-0.30,-0.30,-0.30
487.74,0.60,0.89,0.61,0.90,-0.90,-0.78,-0.76,-0.29,-0.29,-0.29
492.62,0.61,0.89,0.61,0.89,-0.89,-0.77,-0.76,-0.28,-0.28,-0.28
497.55,0.61,0.89,0.61,0.89,-0.88,-0.76,-0.75,-0.27,-0.27,-0.28
502.52,0.60,0.87,0.61,0.88,-0.87,-0.75,-0.75,-0.27,-0.26,-0.27
507.55,0.59,0.86,0.59,0.86,-0.85,-0.74,-0.74,-0.26,-0.26,-0.27
512.62,0.57,0.84,0.57,0.84,-0.83,-0.73,-0.74,-0.26,-0.26,-0.27
517.75,0.54,0.80,0.55,0.81,-0.81,-0.72,-0.74,-0.26,-0.26,-0.26
522.93,0.51,0.77,0.52,0.77,-0.78,-0.70,-0.73,-0.26,-0.26,-0.26
528.16,0.48,0.74,0.48,0.74,-0.74,-0.69,-0.72,-0.26,-0.26,-0.26
533.44,0.45,0.71,0.45,0.71,-0.71,-0.68,-0.72,-0.26,-0.26,-0.26
538.77,0.41,0.67,0.42,0.67,-0.68,-0.67,-0.71,-0.26,-0.26,-0.26
544.16,0.38,0.64,0.39,0.64,-0.64,-0.66,-0.71,-0.26,-0.26,-0.26
549.60,0.35,0.61,0.35,0.61,-0.61,-0.65,-0.70,-0.26,-0.26,-0.26
555.10,0.32,0.59,0.32,0.59,-0.59,-0.65,-0.70,-0.26,-0.26,-0.27
560.65,0.29,0.56,0.30,0.56,-0.56,-0.64,-0.69,-0.27,-0.27,-0.27
566.25,0.27,0.53,0.27,0.54,-0.55,-0.63,-0.69,-0.27,-0.27,-0.26
571.92,0.25,0.52,0.26,0.52,-0.54,-0.62,-0.68,-0.28,-0.28,-0.27
577.64,0.24,0.52,0.25,0.52,-0.53,-0.61,-0.67,-0.28,-0.28,-0.28
583.41,0.24,0.52,0.25,0.52,-0.52,-0.60,-0.67,-0.28,-0.28,-0.28
589.25,0.25,0.52,0.25,0.53,-0.52,-0.59,-0.66,-0.27,-0.27,-0.27
595.14,0.26,0.53,0.26,0.53,-0.52,-0.58,-0.66,-0.25,-0.26,-0.27
601.09,0.26,0.53,0.27,0.53,-0.52,-0.58,-0.66,-0.25,-0.25,-0.27
607.10,0.26,0.52,0.27,0.52,-0.52,-0.57,-0.65,-0.25,-0.25,-0.26
613.17,0.26,0.51,0.26,0.51,-0.52,-0.56,-0.65,-0.25,-0.25,-0.25
619.30,0.26,0.50,0.26,0.50,-0.51,-0.56,-0.64,-0.25,-0.25,-0.24
625.50,0.26,0.49,0.26,0.50,-0.50,-0.55,-0.64,-0.24,-0.24,-0.23
631.75,0.26,0.50,0.26,0.50,-0.50,-0.54,-0.64,-0.23,-0.23,-0.24
638.07,0.26,0.49,0.26,0.49,-0.49,-0.54,-0.64,-0.23,-0.23,-0.23
644.45,0.26,0.49,0.26,0.49,-0.48,-0.53,-0.64,-0.22,-0.22,-0.23
650.89,0.26,0.47,0.26,0.48,-0.48,-0.52,-0.63,-0.21,-0.21,-0.21
657.40,0.26,0.47,0.26,0.47,-0.47,-0.52,-0.63,-0.20,-0.20,-0.21
663.98,0.26,0.45,0.26,0.46,-0.46,-0.51,-0.63,-0.19,-0.19,-0.19
670.62,0.26,0.45,0.26,0.45,-0.45,-0.51,-0.63,-0.18,-0.18,-0.19
677.32,0.26,0.44,0.26,0.44,-0.44,-0.51,-0.64,-0.17,-0.17,-0.18
684.10,0.26,0.43,0.26,0.43,-0.43,-0.50,-0.64,-0.16,-0.16,-0.17
690.94,0.26,0.41,0.26,0.42,-0.42,-0.50,-0.64,-0.16,-0.16,-0.15
697.85,0.26,0.41,0.26,0.41,-0.41,-0.50,-0.64,-0.15,-0.15,-0.15
704.83,0.26,0.40,0.26,0.40,-0.41,-0.49,-0.65,-0.14,-0.14,-0.14
711.87,0.26,0.40,0.26,0.40,-0.40,-0.49,-0.65,-0.14,-0.14,-0.14
718.99,0.26,0.40,0.26,0.40,-0.40,-0.49,-0.66,-0.14,-0.14,-0.14
726.18,0.26,0.40,0.26,0.40,-0.40,-0.49,-0.66,-0.14,-0.14,-0.14
733.44,0.26,0.40,0.26,0.40,-0.40,-0.49,-0.67,-0.14,-0.14,-0.14
740.78,0.26,0.40,0.26,0.41,-0.41,-0.49,-0.67,-0.14,-0.14,-0.14
748.19,0.26,0.41,0.26,0.42,-0.42,-0.49,-0.68,-0.15,-0.15,-0.15
755.67,0.26,0.43,0.26,0.43,-0.43,-0.49,-0.69,-0.16,-0.16,-0.17
763.23,0.26,0.44,0.26,0.44,-0.44,-0.49,-0.69,-0.18,-0.18,-0.18
770.86,0.26,0.45,0.26,0.45,-0.45,-0.49,-0.70,-0.19,-0.19,-0.19
778.57,0.26,0.47,0.26,0.47,-0.47,-0.50,-0.71,-0.21,-0.21,-0.21
786.35,0.26,0.48,0.26,0.49,-0.49,-0.50,-0.72,-0.22,-0.22,-0.22
794.22,0.26,0.51,0.26,0.51,-0.51,-0.50,-0.73,-0.24,-0.24,-0.25
802.16,0.26,0.52,0.26,0.52,-0.52,-0.51,-0.73,-0.26,-0.26,-0.26
810.18,0.26,0.54,0.26,0.54,-0.54,-0.52,-0.74,-0.28,-0.28,-0.28
818.28,0.26,0.56,0.26,0.56,-0.56,-0.52,-0.75,-0.30,-0.30,-0.30
826.46,0.26,0.58,0.26,0.58,-0.58,-0.53,-0.76,-0.31,-0.31,-0.32
834.73,0.26,0.60,0.26,0.60,-0.60,-0.54,-0.77,-0.33,-0.33,-0.34
843.08,0.26,0.61,0.26,0.61,-0.62,-0.55,-0.78,-0.35,-0.35,-0.35
851.51,0.26,0.63,0.26,0.63,-0.64,-0.55,-0.78,-0.37,-0.37,-0.37
860.02,0.26,0.64,0.27,0.65,-0.66,-0.56,-0.79,-0.39,-0.39,-0.38
868.62,0.27,0.67,0.28,0.67,-0.67,-0.57,-0.80,-0.40,-0.40,-0.40
877.31,0.28,0.69,0.29,0.69,-0.69,-0.59,-0.80,-0.41,-0.41,-0.41
886.08,0.29,0.71,0.29,0.71,-0.71,-0.60,-0.81,-0.41,-0.41,-0.42
894.94,0.29,0.72,0.29,0.72,-0.72,-0.61,-0.81,-0.42,-0.43,-0.43
903.89,0.28,0.73,0.28,0.73,-0.73,-0.62,-0.82,-0.44,-0.44,-0.45
912.93,0.26,0.73,0.27,0.73,-0.73,-0.63,-0.82,-0.46,-0.46,-0.47
922.06,0.24,0.72,0.25,0.73,-0.72,-0.64,-0.82,-0.48,-0.48,-0.48
931.28,0.22,0.72,0.22,0.72,-0.71,-0.65,-0.82,-0.49,-0.49,-0.50
940.59,0.19,0.70,0.20,0.70,-0.70,-0.66,-0.81,-0.51,-0.50,-0.51
950.00,0.16,0.68,0.17,0.68,-0.68,-0.67,-0.81,-0.52,-0.52,-0.52
959.50,0.13,0.66,0.13,0.66,-0.66,-0.68,-0.80,-0.53,-0.53,-0.53
969.09,0.09,0.63,0.10,0.64,-0.64,-0.68,-0.79,-0.54,-0.54,-0.54
978.78,0.06,0.61,0.07,0.62,-0.61,-0.69,-0.78,-0.55,-0.55,-0.55
988.57,0.03,0.60,0.03,0.59,-0.59,-0.69,-0.77,-0.56,-0.56,-0.57
998.46,0.00,0.57,0.00,0.57,-0.57,-0.69,-0.75,-0.57,-0.57,-0.57
1008.44,-0.03,0.55,-0.03,0.55,-0.56,-0.68,-0.73,-0.59,-0.59,-0.58
1018.53,-0.06,0.53,-0.05,0.54,-0.55,-0.67,-0.71,-0.61,-0.61,-0.59
1028.71,-0.07,0.53,-0.06,0.53,-0.55,-0.66,-0.69,-0.62,-0.62,-0.60
1039.00,-0.07,0.54,-0.06,0.54,-0.55,-0.65,-0.67,-0.62,-0.62,-0.61
1049.39,-0.06,0.56,-0.06,0.56,-0.56,-0.63,-0.64,-0.61,-0.61,-0.62
1059.88,-0.05,0.58,-0.05,0.58,-0.56,-0.62,-0.61,-0.61,-0.61,-0.63
1070.48,-0.05,0.58,-0.05,0.58,-0.57,-0.59,-0.58,-0.61,-0.62,-0.63
1081.19,-0.06,0.58,-0.06,0.58,-0.57,-0.57,-0.55,-0.63,-0.63,-0.64
1092.00,-0.08,0.56,-0.07,0.57,-0.57,-0.54,-0.52,-0.64,-0.64,-0.64
1102.92,-0.10,0.55,-0.09,0.55,-0.55,-0.51,-0.48,-0.65,-0.65,-0.65
1113.95,-0.12,0.54,-0.12,0.54,-0.54,-0.48,-0.44,-0.65,-0.66,-0.66
1125.09,-0.15,0.51,-0.14,0.51,-0.51,-0.45,-0.40,-0.66,-0.66,-0.66
1136.34,-0.18,0.48,-0.17,0.48,-0.49,-0.42,-0.36,-0.66,-0.66,-0.66
1147.70,-0.20,0.45,-0.20,0.45,-0.45,-0.38,-0.32,-0.65,-0.65,-0.65
1159.18,-0.23,0.42,-0.23,0.42,-0.42,-0.35,-0.27,-0.64,-0.65,-0.65
1170.77,-0.27,0.39,-0.27,0.39,-0.38,-0.31,-0.23,-0.65,-0.65,-0.66
1182.48,-0.32,0.34,-0.31,0.34,-0.34,-0.27,-0.18,-0.66,-0.65,-0.66
1194.30,-0.37,0.29,-0.36,0.30,-0.30,-0.24,-0.14,-0.67,-0.66,-0.66
1206.25,-0.41,0.25,-0.41,0.25,-0.26,-0.20,-0.09,-0.67,-0.67,-0.66
1218.31,-0.45,0.21,-0.45,0.21,-0.22,-0.16,-0.04,-0.67,-0.67,-0.66
1230.49,-0.49,0.17,-0.48,0.18,-0.19,-0.12,0.01,-0.67,-0.67,-0.66
1242.80,-0.52,0.15,-0.52,0.14,-0.15,-0.09,0.06,-0.66,-0.67,-0.67
1255.22,-0.56,0.11,-0.56,0.11,-0.11,-0.05,0.12,-0.67,-0.67,-0.67
1267.78,-0.60,0.07,-0.59,0.08,-0.07,-0.01,0.17,-0.67,-0.66,-0.67
1280.45,-0.63,0.04,-0.63,0.04,-0.03,0.03,0.22,-0.66,-0.66,-0.67
1293.26,-0.67,0.00,-0.67,-0.00,0.02,0.06,0.27,-0.65,-0.66,-0.67
1306.19,-0.73,-0.06,-0.72,-0.05,0.06,0.10,0.33,-0.66,-0.66,-0.67
1319.25,-0.79,-0.12,-0.79,-0.12,0.12,0.14,0.38,-0.67,-0.67,-0.67
1332.45,-0.85,-0.18,-0.85,-0.18,0.17,0.18,0.44,-0.68,-0.68,-0.67
1345.77,-0.91,-0.25,-0.90,-0.24,0.23,0.22,0.50,-0.68,-0.67,-0.66
1359.23,-0.95,-0.29,-0.95,-0.29,0.28,0.26,0.55,-0.66,-0.66,-0.66
1372.82,-1.00,-0.34,-1.00,-0.34,0.34,0.30,0.61,-0.65,-0.65,-0.66
1386.55,-1.05,-0.39,-1.05,-0.39,0.40,0.34,0.67,-0.64,-0.64,-0.66
1400.41,-1.11,-0.45,-1.11,-0.45,0.46,0.38,0.73,-0.65,-0.65,-0.66
1414.42,-1.18,-0.51,-1.17,-0.51,0.51,0.43,0.79,-0.66,-0.66,-0.67
1428.56,-1.25,-0.59,-1.24,-0.58,0.57,0.47,0.85,-0.68,-0.67,-0.66
1442.85,-1.31,-0.64,-1.31,-0.64,0.62,0.52,0.91,-0.68,-0.68,-0.67
1457.28,-1.37,-0.69,-1.37,-0.69,0.68,0.56,0.97,-0.69,-0.69,-0.68
1471.85,-1.43,-0.74,-1.42,-0.73,0.73,0.61,1.04,-0.69,-0.69,-0.69
1486.57,-1.48,-0.77,-1.48,-0.78,0.79,0.66,1.10,-0.69,-0.69,-0.71
1501.43,-1.54,-0.83,-1.54,-0.83,0.83,0.71,1.16,-0.70,-0.70,-0.71
1516.45,-1.60,-0.89,-1.59,-0.88,0.88,0.76,1.23,-0.71,-0.71,-0.71
1531.61,-1.66,-0.94,-1.65,-0.93,0.93,0.82,1.29,-0.73,-0.72,-0.72
1546.93,-1.71,-0.98,-1.71,-0.98,0.98,0.88,1.36,-0.73,-0.73,-0.73
1562.40,-1.76,-1.03,-1.76,-1.03,1.03,0.94,1.42,-0.73,-0.73,-0.73
1578.02,-1.82,-1.08,-1.81,-1.07,1.08,1.00,1.49,-0.73,-0.73,-0.74
1593.80,-1.88,-1.12,-1.88,-1.13,1.13,1.06,1.55,-0.74,-0.75,-0.76
1609.74,-1.95,-1.19,-1.95,-1.18,1.18,1.12,1.62,-0.76,-0.76,-0.76
1625.84,-2.02,-1.25,-2.01,-1.24,1.24,1.19,1.69,-0.78,-0.77,-0.77
1642.10,-2.08,-1.30,-2.07,-1.30,1.29,1.26,1.75,-0.78,-0.78,-0.78
1658.52,-2.14,-1.35,-2.13,-1.35,1.35,1.33,1.82,-0.79,-0.79,-0.79
1675.10,-2.20,-1.40,-2.20,-1.40,1.40,1.40,1.88,-0.79,-0.79,-0.80
1691.85,-2.27,-1.45,-2.27,-1.45,1.46,1.47,1.95,-0.81,-0.81,-0.82
1708.77,-2.35,-1.51,-2.34,-1.51,1.51,1.54,2.01,-0.83,-0.83,-0.84
1725.86,-2.43,-1.57,-2.42,-1.57,1.57,1.61,2.07,-0.86,-0.85,-0.86
1743.12,-2.50,-1.63,-2.50,-1.63,1.62,1.68,2.13,-0.88,-0.88,-0.87
1760.55,-2.57,-1.68,-2.57,-1.68,1.67,1.75,2.19,-0.90,-0.90,-0.89
1778.15,-2.64,-1.74,-2.63,-1.73,1.72,1.82,2.25,-0.92,-0.91,-0.90
1795.94,-2.69,-1.76,-2.69,-1.76,1.76,1.88,2.31,-0.93,-0.93,-0.93
1813.90,-2.75,-1.80,-2.74,-1.80,1.80,1.93,2.36,-0.94,-0.94,-0.95
1832.03,-2.80,-1.83,-2.80,-1.84,1.84,1.98,2.41,-0.95,-0.96,-0.97
1850.36,-2.86,-1.89,-2.86,-1.88,1.88,2.03,2.46,-0.97,-0.97,-0.97
1868.86,-2.92,-1.93,-2.91,-1.92,1.93,2.07,2.50,-0.99,-0.98,-0.99
1887.55,-2.97,-1.97,-2.97,-1.97,1.97,2.10,2.54,-0.99,-0.99,-1.00
1906.42,-3.02,-2.01,-3.02,-2.01,2.02,2.13,2.58,-0.99,-0.99,-1.01
1925.49,-3.07,-2.07,-3.06,-2.06,2.07,2.14,2.62,-0.99,-0.99,-1.00
1944.74,-3.11,-2.12,-3.11,-2.12,2.12,2.16,2.65,-0.98,-0.99,-0.99
1964.19,-3.16,-2.18,-3.15,-2.18,2.17,2.17,2.67,-0.98,-0.98,-0.98
1983.83,-3.20,-2.23,-3.19,-2.23,2.22,2.17,2.70,-0.98,-0.98,-0.97
2003.67,-3.23,-2.28,-3.22,-2.27,2.26,2.17,2.71,-0.97,-0.97,-0.95
2023.71,-3.25,-2.29,-3.25,-2.30,2.29,2.17,2.73,-0.95,-0.95,-0.96
2043.94,-3.27,-2.32,-3.27,-2.32,2.32,2.17,2.74,-0.94,-0.95,-0.95
2064.38,-3.29,-2.35,-3.29,-2.34,2.34,2.17,2.74,-0.94,-0.94,-0.94
2085.03,-3.31,-2.37,-3.30,-2.37,2.36,2.17,2.75,-0.95,-0.94,-0.94
2105.88,-3.31,-2.38,-3.31,-2.38,2.37,2.17,2.75,-0.93,-0.94,-0.93
2126.94,-3.31,-2.39,-3.30,-2.38,2.38,2.17,2.74,-0.93,-0.92,-0.92
2148.20,-3.30,-2.39,-3.30,-2.38,2.39,2.18,2.73,-0.91,-0.91,-0.91
2169.69,-3.30,-2.38,-3.30,-2.38,2.39,2.18,2.72,-0.90,-0.91,-0.92
2191.38,-3.31,-2.39,-3.31,-2.39,2.40,2.19,2.71,-0.91,-0.91,-0.92
2213.30,-3.33,-2.41,-3.32,-2.41,2.41,2.21,2.69,-0.91,-0.91,-0.92
2235.43,-3.35,-2.43,-3.34,-2.42,2.42,2.23,2.68,-0.92,-0.92,-0.92
2257.78,-3.37,-2.44,-3.37,-2.44,2.44,2.26,2.66,-0.92,-0.93,-0.93
2280.36,-3.40,-2.45,-3.40,-2.46,2.46,2.29,2.64,-0.93,-0.93,-0.95
2303.17,-3.44,-2.49,-3.43,-2.48,2.48,2.32,2.61,-0.95,-0.95,-0.95
2326.20,-3.47,-2.51,-3.47,-2.51,2.50,2.36,2.59,-0.96,-0.97,-0.96
2349.46,-3.51,-2.55,-3.50,-2.54,2.52,2.41,2.57,-0.98,-0.98,-0.96
2372.95,-3.54,-2.56,-3.53,-2.55,2.54,2.46,2.54,-1.00,-0.99,-0.98
2396.68,-3.56,-2.56,-3.56,-2.56,2.56,2.52,2.52,-1.00,-1.00,-1.00
2420.65,-3.58,-2.57,-3.58,-2.57,2.57,2.58,2.49,-1.00,-1.00,-1.01
2444.86,-3.60,-2.58,-3.60,-2.58,2.59,2.65,2.47,-1.00,-1.01,-1.02
2469.31,-3.63,-2.61,-3.62,-2.61,2.62,2.72,2.45,-1.01,-1.01,-1.02
2494.00,-3.66,-2.65,-3.65,-2.64,2.64,2.80,2.43,-1.01,-1.01,-1.01
2518.94,-3.68,-2.68,-3.68,-2.68,2.67,2.89,2.40,-1.00,-1.00,-1.00
2544.13,-3.71,-2.72,-3.70,-2.71,2.72,2.98,2.38,-0.99,-0.99,-0.99
2569.57,-3.73,-2.76,-3.72,-2.76,2.77,3.08,2.37,-0.96,-0.96,-0.97
2595.27,-3.75,-2.81,-3.75,-2.82,2.82,3.18,2.35,-0.92,-0.93,-0.94
2621.22,-3.79,-2.89,-3.78,-2.88,2.89,3.29,2.33,-0.90,-0.90,-0.90
2647.43,-3.82,-2.96,-3.81,-2.95,2.96,3.40,2.32,-0.86,-0.86,-0.86
2673.90,-3.85,-3.03,-3.85,-3.03,3.03,3.52,2.31,-0.81,-0.82,-0.82
2700.64,-3.88,-3.11,-3.88,-3.11,3.11,3.64,2.30,-0.77,-0.77,-0.77
2727.65,-3.91,-3.20,-3.91,-3.19,3.19,3.77,2.29,-0.71,-0.72,-0.71
2754.93,-3.94,-3.28,-3.93,-3.28,3.27,3.90,2.28,-0.66,-0.66,-0.66
2782.48,-3.96,-3.37,-3.95,-3.37,3.36,4.03,2.28,-0.60,-0.60,-0.59
2810.30,-3.97,-3.45,-3.97,-3.44,3.44,4.17,2.28,-0.53,-0.53,-0.52
2838.40,-3.98,-3.53,-3.97,-3.53,3.52,4.30,2.28,-0.45,-0.45,-0.45
2866.79,-3.98,-3.60,-3.98,-3.61,3.61,4.44,2.28,-0.37,-0.37,-0.38
2895.46,-3.98,-3.70,-3.98,-3.69,3.70,4.57,2.29,-0.28,-0.28,-0.28
2924.41,-3.98,-3.79,-3.97,-3.78,3.79,4.70,2.29,-0.18,-0.18,-0.19
2953.65,-3.97,-3.88,-3.97,-3.88,3.89,4.83,2.30,-0.08,-0.08,-0.09
2983.19,-3.96,-3.99,-3.96,-3.98,3.99,4.94,2.31,0.04,0.04,0.03
3013.02,-3.95,-4.10,-3.94,-4.10,4.10,5.05,2.32,0.16,0.16,0.15
3043.15,-3.93,-4.21,-3.93,-4.21,4.22,5.14,2.34,0.29,0.29,0.28
3073.58,-3.92,-4.34,-3.91,-4.33,4.34,5.22,2.35,0.42,0.42,0.42
3104.32,-3.90,-4.46,-3.89,-4.45,4.45,5.29,2.37,0.56,0.56,0.56
3135.36,-3.86,-4.57,-3.86,-4.57,4.57,5.33,2.39,0.71,0.70,0.71
3166.72,-3.83,-4.68,-3.83,-4.68,4.68,5.36,2.41,0.85,0.85,0.85
3198.38,-3.80,-4.78,-3.79,-4.78,4.78,5.37,2.43,0.98,0.99,0.98
3230.37,-3.75,-4.87,-3.75,-4.87,4.86,5.35,2.46,1.12,1.12,1.12
3262.67,-3.70,-4.95,-3.70,-4.95,4.94,5.31,2.48,1.24,1.24,1.25
3295.30,-3.64,-5.02,-3.63,-5.01,5.00,5.25,2.50,1.37,1.37,1.38
3328.25,-3.56,-5.06,-3.56,-5.06,5.05,5.17,2.53,1.50,1.50,1.50
3361.53,-3.47,-5.09,-3.47,-5.09,5.09,5.07,2.55,1.62,1.62,1.62
3395.15,-3.38,-5.11,-3.37,-5.11,5.11,4.95,2.58,1.73,1.74,1.73
3429.10,-3.28,-5.12,-3.28,-5.11,5.12,4.81,2.60,1.84,1.84,1.84
3463.39,-3.17,-5.10,-3.17,-5.11,5.11,4.66,2.63,1.95,1.94,1.93
3498.03,-3.06,-5.10,-3.05,-5.10,5.09,4.50,2.65,2.04,2.04,2.04
3533.01,-2.92,-5.08,-2.92,-5.07,5.06,4.33,2.67,2.15,2.14,2.16
3568.34,-2.77,-5.03,-2.77,-5.03,5.02,4.14,2.69,2.26,2.25,2.26
3604.02,-2.62,-4.97,-2.61,-4.97,4.97,3.96,2.70,2.36,2.36,2.35
3640.06,-2.44,-4.90,-2.44,-4.90,4.91,3.77,2.72,2.48,2.48,2.46
3676.46,-2.26,-4.84,-2.26,-4.84,4.84,3.57,2.73,2.59,2.58,2.58
3713.22,-2.07,-4.76,-2.07,-4.76,4.77,3.38,2.73,2.70,2.70,2.69
3750.36,-1.88,-4.70,-1.86,-4.68,4.68,3.19,2.74,2.81,2.82,2.82
3787.86,-1.65,-4.58,-1.65,-4.59,4.59,2.99,2.74,2.94,2.94,2.93
3825.74,-1.42,-4.48,-1.42,-4.48,4.49,2.80,2.73,3.07,3.06,3.06
3864.00,-1.19,-4.37,-1.18,-4.36,4.37,2.61,2.72,3.19,3.19,3.18
3902.64,-0.93,-4.24,-0.92,-4.24,4.24,2.42,2.70,3.32,3.32,3.31
3941.66,-0.66,-4.11,-0.65,-4.11,4.10,2.23,2.68,3.45,3.45,3.45
3981.08,-0.37,-3.95,-0.37,-3.95,3.94,2.05,2.65,3.58,3.57,3.58
4020.89,-0.08,-3.78,-0.07,-3.77,3.76,1.87,2.62,3.69,3.69,3.70
4061.10,0.23,-3.57,0.24,-3.57,3.57,1.69,2.58,3.80,3.80,3.80
4101.71,0.55,-3.34,0.55,-3.35,3.35,1.51,2.53,3.90,3.90,3.89
4142.73,0.88,-3.11,0.88,-3.10,3.10,1.34,2.48,3.98,3.98,3.99
4184.15,1.22,-2.84,1.23,-2.84,2.83,1.17,2.42,4.05,4.06,4.06
4226.00,1.58,-2.55,1.58,-2.55,2.54,0.99,2.36,4.12,4.12,4.13
4268.26,1.95,-2.25,1.96,-2.23,2.22,0.83,2.29,4.17,4.18,4.20
4310.94,2.34,-1.89,2.34,-1.89,1.88,0.66,2.22,4.23,4.23,4.23
4354.05,2.73,-1.52,2.73,-1.53,1.53,0.49,2.14,4.26,4.26,4.25
4397.59,3.12,-1.16,3.13,-1.15,1.16,0.32,2.06,4.28,4.28,4.28
4441.56,3.52,-0.78,3.52,-0.78,0.77,0.15,1.97,4.30,4.30,4.30
4485.98,3.92,-0.39,3.93,-0.39,0.38,-0.02,1.88,4.30,4.31,4.31
4530.84,4.33,0.00,4.33,0.01,-0.02,-0.20,1.79,4.32,4.31,4.33
4576.15,4.74,0.41,4.75,0.41,-0.42,-0.38,1.69,4.33,4.33,4.33
4621.91,5.15,0.80,5.16,0.81,-0.81,-0.56,1.59,4.35,4.35,4.35
4668.13,5.56,1.19,5.56,1.19,-1.18,-0.75,1.49,4.38,4.38,4.37
4714.81,5.95,1.56,5.95,1.56,-1.55,-0.95,1.38,4.41,4.41,4.39
4761.96,6.32,1.90,6.32,1.90,-1.89,-1.15,1.27,4.44,4.43,4.42
4809.58,6.66,2.21,6.67,2.22,-2.20,-1.37,1.17,4.46,4.47,4.45
4857.67,6.99,2.50,6.99,2.50,-2.49,-1.59,1.06,4.51,4.50,4.49
4906.25,7.28,2.75,7.28,2.75,-2.74,-1.82,0.94,4.54,4.54,4.53
4955.31,7.54,2.97,7.55,2.98,-2.96,-2.07,0.83,4.58,4.59,4.57
5004.87,7.79,3.17,7.79,3.17,-3.15,-2.32,0.72,4.64,4.64,4.62
5054.91,8.00,3.32,8.01,3.32,-3.32,-2.58,0.60,4.69,4.69,4.68
5105.46,8.20,3.45,8.20,3.45,-3.45,-2.85,0.49,4.75,4.75,4.75
5156.52,8.37,3.55,8.37,3.56,-3.56,-3.12,0.37,4.81,4.81,4.82
5208.08,8.52,3.65,8.52,3.65,-3.65,-3.39,0.26,4.87,4.87,4.87
5260.16,8.64,3.72,8.64,3.72,-3.73,-3.64,0.14,4.91,4.91,4.92
5312.77,8.74,3.79,8.74,3.79,-3.79,-3.87,0.02,4.95,4.95,4.95
5365.89,8.82,3.83,8.82,3.84,-3.85,-4.06,-0.10,4.98,4.98,4.99
5419.55,8.89,3.88,8.89,3.88,-3.89,-4.21,-0.22,5.00,5.00,5.01
5473.75,8.95,3.91,8.95,3.91,-3.93,-4.30,-0.34,5.03,5.02,5.04
