frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.42,3.52,2.41,3.52,-3.52,-3.65,-3.56,-1.10,-1.10,-1.11
365.49,2.32,3.42,2.32,3.42,-3.42,-3.57,-3.48,-1.11,-1.10,-1.11
369.14,2.23,3.32,2.23,3.33,-3.33,-3.50,-3.39,-1.11,-1.10,-1.10
372.83,2.15,3.24,2.14,3.24,-3.24,-3.43,-3.31,-1.10,-1.10,-1.10
376.56,2.06,3.16,2.06,3.16,-3.16,-3.36,-3.23,-1.10,-1.10,-1.11
380.33,1.97,3.07,1.97,3.08,-3.07,-3.29,-3.16,-1.10,-1.10,-1.11
384.13,1.89,2.99,1.89,2.99,-2.99,-3.22,-3.08,-1.10,-1.10,-1.11
387.97,1.81,2.90,1.81,2.91,-2.91,-3.15,-3.01,-1.10,-1.10,-1.10
391.85,1.73,2.83,1.73,2.83,-2.83,-3.08,-2.95,-1.11,-1.10,-1.11
395.77,1.66,2.76,1.66,2.76,-2.76,-3.01,-2.88,-1.10,-1.10,-1.11
399.73,1.59,2.69,1.59,2.69,-2.69,-2.95,-2.82,-1.10,-1.10,-1.11
403.72,1.52,2.61,1.52,2.62,-2.62,-2.88,-2.75,-1.10,-1.10,-1.10
407.76,1.46,2.55,1.46,2.55,-2.56,-2.82,-2.69,-1.10,-1.10,-1.10
411.84,1.40,2.49,1.40,2.49,-2.49,-2.75,-2.64,-1.10,-1.10,-1.10
415.96,1.34,2.43,1.34,2.44,-2.44,-2.69,-2.58,-1.10,-1.10,-1.10
420.12,1.28,2.38,1.28,2.38,-2.38,-2.63,-2.52,-1.10,-1.10,-1.11
424.32,1.23,2.33,1.23,2.33,-2.33,-2.56,-2.47,-1.10,-1.10,-1.11
428.56,1.18,2.27,1.18,2.28,-2.28,-2.50,-2.42,-1.10,-1.10,-1.10
432.85,1.13,2.22,1.13,2.23,-2.23,-2.44,-2.37,-1.10,-1.10,-1.10
437.18,1.08,2.18,1.08,2.18,-2.19,-2.38,-2.32,-1.11,-1.11,-1.11
441.55,1.04,2.14,1.04,2.15,-2.14,-2.32,-2.27,-1.11,-1.11,-1.11
445.96,1.00,2.11,0.99,2.11,-2.10,-2.26,-2.22,-1.10,-1.11,-1.12
450.42,0.95,2.06,0.95,2.07,-2.06,-2.21,-2.17,-1.11,-1.11,-1.12
454.93,0.91,2.02,0.91,2.03,-2.02,-2.15,-2.13,-1.12,-1.11,-1.12
459.48,0.88,1.99,0.87,1.99,-1.99,-2.09,-2.08,-1.11,-1.11,-1.12
464.07,0.84,1.94,0.84,1.95,-1.95,-2.04,-2.03,-1.11,-1.11,-1.11
468.71,0.81,1.91,0.81,1.91,-1.92,-1.98,-1.99,-1.11,-1.11,-1.11
473.40,0.78,1.88,0.77,1.88,-1.88,-1.93,-1.94,-1.11,-1.11,-1.11
478.13,0.74,1.84,0.75,1.85,-1.85,-1.87,-1.90,-1.11,-1.11,-1.11
482.91,0.72,1.82,0.71,1.82,-1.82,-1.82,-1.85,-1.10,-1.11,-1.11
487.74,0.69,1.79,0.68,1.79,-1.79,-1.77,-1.81,-1.10,-1.11,-1.11
492.62,0.65,1.75,0.66,1.76,-1.76,-1.71,-1.76,-1.11,-1.10,-1.11
497.55,0.63,1.73,0.62,1.73,-1.73,-1.66,-1.71,-1.10,-1.10,-1.11
502.52,0.60,1.70,0.60,1.70,-1.70,-1.61,-1.67,-1.10,-1.10,-1.11
507.55,0.57,1.66,0.57,1.67,-1.66,-1.56,-1.62,-1.10,-1.09,-1.10
512.62,0.54,1.63,0.54,1.63,-1.63,-1.51,-1.57,-1.09,-1.09,-1.10
517.75,0.52,1.59,0.51,1.59,-1.60,-1.46,-1.52,-1.08,-1.09,-1.08
522.93,0.48,1.55,0.48,1.56,-1.57,-1.41,-1.47,-1.09,-1.08,-1.08
528.16,0.46,1.53,0.46,1.53,-1.53,-1.36,-1.42,-1.07,-1.07,-1.08
533.44,0.43,1.50,0.43,1.50,-1.49,-1.31,-1.37,-1.07,-1.07,-1.08
538.77,0.40,1.46,0.40,1.47,-1.46,-1.26,-1.32,-1.06,-1.06,-1.07
544.16,0.37,1.42,0.37,1.42,-1.42,-1.21,-1.27,-1.05,-1.05,-1.06
549.60,0.34,1.38,0.34,1.38,-1.38,-1.16,-1.22,-1.05,-1.05,-1.05
555.10,0.31,1.34,0.31,1.35,-1.35,-1.11,-1.17,-1.04,-1.04,-1.04
560.65,0.28,1.30,0.28,1.31,-1.31,-1.07,-1.12,-1.03,-1.03,-1.03
566.25,0.25,1.27,0.25,1.27,-1.27,-1.02,-1.06,-1.02,-1.03,-1.03
571.92,0.21,1.22,0.21,1.23,-1.23,-0.97,-1.01,-1.02,-1.02,-1.02
577.64,0.18,1.19,0.17,1.19,-1.19,-0.92,-0.96,-1.02,-1.02,-1.02
583.41,0.14,1.15,0.14,1.15,-1.15,-0.87,-0.90,-1.02,-1.01,-1.02
589.25,0.11,1.11,0.11,1.12,-1.11,-0.83,-0.85,-1.01,-1.01,-1.01
595.14,0.08,1.07,0.08,1.08,-1.07,-0.78,-0.80,-0.99,-0.99,-1.00
601.09,0.04,1.03,0.04,1.03,-1.02,-0.73,-0.74,-0.99,-0.98,-1.00
607.10,0.01,0.98,0.00,0.98,-0.97,-0.69,-0.69,-0.97,-0.97,-0.98
613.17,-0.04,0.91,-0.04,0.92,-0.92,-0.64,-0.64,-0.96,-0.96,-0.96
619.30,-0.07,0.86,-0.07,0.86,-0.87,-0.59,-0.58,-0.94,-0.94,-0.94
625.50,-0.11,0.80,-0.11,0.81,-0.81,-0.54,-0.53,-0.92,-0.92,-0.92
631.75,-0.15,0.75,-0.15,0.75,-0.75,-0.49,-0.47,-0.90,-0.90,-0.91
638.07,-0.19,0.69,-0.19,0.69,-0.69,-0.45,-0.42,-0.88,-0.88,-0.89
644.45,-0.23,0.62,-0.23,0.63,-0.63,-0.40,-0.36,-0.86,-0.86,-0.86
650.89,-0.27,0.57,-0.27,0.56,-0.56,-0.35,-0.31,-0.84,-0.84,-0.85
657.40,-0.32,0.48,-0.32,0.50,-0.50,-0.30,-0.26,-0.82,-0.81,-0.81
663.98,-0.36,0.43,-0.37,0.43,-0.43,-0.25,-0.20,-0.79,-0.79,-0.80
670.62,-0.41,0.35,-0.41,0.35,-0.35,-0.20,-0.15,-0.77,-0.77,-0.77
677.32,-0.46,0.27,-0.46,0.28,-0.28,-0.15,-0.09,-0.74,-0.73,-0.74
684.10,-0.50,0.20,-0.51,0.20,-0.20,-0.09,-0.04,-0.70,-0.70,-0.71
690.94,-0.55,0.11,-0.55,0.12,-0.12,-0.04,0.02,-0.67,-0.67,-0.67
697.85,-0.60,0.03,-0.60,0.03,-0.03,0.01,0.07,-0.63,-0.63,-0.64
704.83,-0.65,-0.06,-0.65,-0.05,0.05,0.07,0.13,-0.60,-0.60,-0.60
711.87,-0.69,-0.14,-0.70,-0.14,0.14,0.12,0.18,-0.55,-0.56,-0.56
718.99,-0.75,-0.24,-0.75,-0.23,0.23,0.18,0.24,-0.52,-0.52,-0.52
726.18,-0.80,-0.33,-0.80,-0.32,0.32,0.24,0.30,-0.48,-0.48,-0.48
733.44,-0.85,-0.42,-0.85,-0.41,0.41,0.30,0.35,-0.44,-0.44,-0.44
740.78,-0.89,-0.50,-0.89,-0.50,0.51,0.36,0.41,-0.39,-0.39,-0.40
748.19,-0.94,-0.60,-0.95,-0.60,0.60,0.42,0.47,-0.34,-0.35,-0.35
755.67,-0.99,-0.70,-0.99,-0.69,0.69,0.49,0.52,-0.30,-0.30,-0.30
763.23,-1.05,-0.80,-1.04,-0.79,0.79,0.55,0.58,-0.26,-0.25,-0.26
770.86,-1.08,-0.88,-1.09,-0.88,0.88,0.62,0.64,-0.20,-0.21,-0.21
778.57,-1.13,-0.98,-1.13,-0.97,0.98,0.68,0.69,-0.15,-0.15,-0.16
786.35,-1.17,-1.07,-1.17,-1.07,1.07,0.75,0.75,-0.10,-0.10,-0.11
794.22,-1.20,-1.17,-1.21,-1.16,1.17,0.82,0.81,-0.04,-0.04,-0.04
802.16,-1.24,-1.26,-1.24,-1.26,1.25,0.89,0.87,0.01,0.01,0.01
810.18,-1.27,-1.34,-1.27,-1.34,1.34,0.95,0.92,0.07,0.06,0.06
818.28,-1.30,-1.43,-1.30,-1.42,1.42,1.02,0.98,0.11,0.12,0.12
826.46,-1.31,-1.49,-1.31,-1.49,1.49,1.08,1.04,0.18,0.18,0.17
834.73,-1.31,-1.56,-1.32,-1.56,1.56,1.14,1.09,0.24,0.24,0.24
843.08,-1.31,-1.62,-1.31,-1.61,1.61,1.20,1.15,0.30,0.30,0.30
851.51,-1.30,-1.67,-1.30,-1.66,1.66,1.25,1.21,0.36,0.36,0.36
860.02,-1.27,-1.70,-1.27,-1.70,1.70,1.29,1.26,0.43,0.43,0.42
868.62,-1.23,-1.73,-1.24,-1.73,1.73,1.34,1.32,0.50,0.49,0.49
877.31,-1.19,-1.76,-1.19,-1.75,1.75,1.38,1.37,0.56,0.56,0.56
886.08,-1.13,-1.77,-1.14,-1.77,1.76,1.41,1.42,0.63,0.63,0.63
894.94,-1.07,-1.77,-1.07,-1.77,1.76,1.44,1.48,0.69,0.69,0.69
903.89,-0.99,-1.77,-0.99,-1.76,1.76,1.47,1.53,0.77,0.77,0.77
912.93,-0.90,-1.75,-0.90,-1.75,1.75,1.49,1.58,0.85,0.85,0.84
922.06,-0.80,-1.74,-0.80,-1.73,1.73,1.51,1.63,0.93,0.93,0.93
931.28,-0.70,-1.71,-0.70,-1.71,1.71,1.53,1.67,1.01,1.01,1.00
940.59,-0.60,-1.69,-0.60,-1.68,1.68,1.55,1.72,1.08,1.09,1.08
950.00,-0.49,-1.66,-0.49,-1.66,1.66,1.57,1.76,1.17,1.17,1.16
959.50,-0.39,-1.63,-0.39,-1.63,1.64,1.59,1.81,1.24,1.24,1.23
969.09,-0.29,-1.62,-0.30,-1.61,1.62,1.61,1.85,1.32,1.32,1.32
978.78,-0.20,-1.60,-0.20,-1.60,1.60,1.63,1.88,1.40,1.40,1.39
988.57,-0.11,-1.60,-0.11,-1.59,1.59,1.66,1.92,1.47,1.48,1.48
998.46,-0.01,-1.57,-0.02,-1.58,1.58,1.68,1.96,1.57,1.56,1.55
1008.44,0.07,-1.58,0.07,-1.57,1.58,1.71,1.99,1.64,1.65,1.64
1018.53,0.15,-1.58,0.15,-1.57,1.58,1.74,2.02,1.73,1.73,1.72
1028.71,0.22,-1.59,0.22,-1.59,1.59,1.78,2.05,1.80,1.80,1.80
1039.00,0.28,-1.60,0.28,-1.60,1.60,1.81,2.08,1.88,1.88,1.87
1049.39,0.34,-1.62,0.34,-1.62,1.62,1.85,2.10,1.95,1.95,1.95
1059.88,0.40,-1.64,0.40,-1.64,1.64,1.89,2.13,2.03,2.03,2.03
1070.48,0.45,-1.67,0.45,-1.66,1.66,1.93,2.15,2.11,2.11,2.11
1081.19,0.50,-1.69,0.50,-1.69,1.69,1.98,2.17,2.19,2.19,2.18
1092.00,0.54,-1.73,0.54,-1.72,1.73,2.02,2.19,2.26,2.26,2.26
1102.92,0.58,-1.77,0.58,-1.76,1.76,2.07,2.21,2.34,2.34,2.34
1113.95,0.61,-1.80,0.61,-1.80,1.80,2.12,2.23,2.41,2.41,2.40
1125.09,0.64,-1.85,0.64,-1.84,1.85,2.17,2.25,2.48,2.48,2.48
1136.34,0.67,-1.89,0.66,-1.89,1.89,2.22,2.27,2.56,2.56,2.55
1147.70,0.69,-1.95,0.69,-1.94,1.94,2.28,2.29,2.63,2.63,2.63
1159.18,0.71,-2.00,0.71,-1.99,1.99,2.33,2.31,2.70,2.70,2.70
1170.77,0.73,-2.05,0.73,-2.05,2.05,2.39,2.33,2.78,2.78,2.77
1182.48,0.75,-2.10,0.74,-2.10,2.10,2.45,2.35,2.85,2.84,2.84
1194.30,0.75,-2.17,0.75,-2.16,2.16,2.51,2.37,2.91,2.91,2.91
1206.25,0.76,-2.23,0.76,-2.22,2.22,2.57,2.39,2.98,2.98,2.98
1218.31,0.77,-2.29,0.76,-2.29,2.28,2.63,2.41,3.05,3.05,3.05
1230.49,0.77,-2.35,0.77,-2.34,2.35,2.70,2.43,3.12,3.12,3.11
1242.80,0.78,-2.41,0.78,-2.41,2.41,2.76,2.46,3.19,3.19,3.18
1255.22,0.78,-2.48,0.78,-2.48,2.48,2.83,2.48,3.26,3.26,3.25
1267.78,0.78,-2.56,0.78,-2.55,2.55,2.89,2.51,3.33,3.33,3.33
1280.45,0.78,-2.63,0.78,-2.63,2.63,2.96,2.54,3.40,3.40,3.40
1293.26,0.78,-2.71,0.78,-2.70,2.70,3.03,2.57,3.48,3.48,3.48
1306.19,0.77,-2.78,0.77,-2.78,2.78,3.09,2.60,3.54,3.55,3.54
1319.25,0.77,-2.86,0.77,-2.85,2.85,3.16,2.64,3.62,3.62,3.62
1332.45,0.76,-2.93,0.76,-2.93,2.93,3.23,2.67,3.69,3.69,3.68
1345.77,0.76,-3.00,0.76,-3.00,3.00,3.30,2.71,3.76,3.76,3.75
1359.23,0.75,-3.08,0.75,-3.07,3.08,3.37,2.75,3.82,3.83,3.82
1372.82,0.75,-3.15,0.74,-3.15,3.15,3.44,2.79,3.90,3.89,3.89
1386.55,0.74,-3.23,0.74,-3.22,3.22,3.50,2.84,3.96,3.96,3.96
1400.41,0.74,-3.30,0.74,-3.30,3.29,3.57,2.89,4.03,4.03,4.03
1414.42,0.74,-3.37,0.73,-3.36,3.36,3.64,2.94,4.10,4.09,4.10
1428.56,0.73,-3.43,0.73,-3.43,3.43,3.71,2.99,4.15,4.16,4.15
1442.85,0.73,-3.50,0.73,-3.49,3.49,3.78,3.04,4.22,4.22,4.22
1457.28,0.74,-3.56,0.73,-3.56,3.56,3.84,3.10,4.30,4.29,4.29
1471.85,0.74,-3.62,0.74,-3.62,3.63,3.91,3.16,4.36,4.36,4.35
1486.57,0.74,-3.69,0.74,-3.69,3.69,3.97,3.22,4.43,4.44,4.42
1501.43,0.75,-3.76,0.74,-3.76,3.76,4.04,3.28,4.51,4.51,4.50
1516.45,0.75,-3.84,0.75,-3.84,3.84,4.10,3.35,4.58,4.58,4.58
1531.61,0.76,-3.92,0.76,-3.91,3.91,4.16,3.42,4.66,4.67,4.67
1546.93,0.78,-3.99,0.78,-3.99,3.98,4.22,3.49,4.76,4.76,4.76
1562.40,0.80,-4.06,0.80,-4.06,4.05,4.28,3.56,4.85,4.85,4.85
1578.02,0.82,-4.13,0.82,-4.12,4.13,4.33,3.63,4.94,4.94,4.94
1593.80,0.84,-4.19,0.84,-4.19,4.20,4.39,3.71,5.04,5.04,5.02
1609.74,0.87,-4.27,0.87,-4.26,4.27,4.44,3.78,5.14,5.14,5.13
1625.84,0.90,-4.34,0.90,-4.34,4.34,4.49,3.86,5.24,5.24,5.23
1642.10,0.94,-4.42,0.94,-4.42,4.41,4.54,3.94,5.35,5.35,5.35
1658.52,0.98,-4.49,0.98,-4.48,4.48,4.59,4.02,5.46,5.46,5.46
1675.10,1.02,-4.56,1.02,-4.55,4.55,4.63,4.10,5.57,5.57,5.57
1691.85,1.08,-4.61,1.07,-4.62,4.62,4.67,4.18,5.70,5.69,5.68
1708.77,1.12,-4.69,1.12,-4.68,4.68,4.71,4.26,5.80,5.81,5.80
1725.86,1.19,-4.75,1.18,-4.75,4.75,4.75,4.34,5.94,5.93,5.93
1743.12,1.25,-4.81,1.25,-4.81,4.81,4.78,4.41,6.05,6.05,6.05
1760.55,1.32,-4.87,1.32,-4.86,4.86,4.81,4.49,6.18,6.18,6.18
1778.15,1.39,-4.92,1.39,-4.92,4.91,4.84,4.56,6.30,6.30,6.30
1795.94,1.47,-4.96,1.47,-4.96,4.96,4.86,4.64,6.43,6.43,6.42
1813.90,1.56,-5.01,1.55,-5.00,5.00,4.89,4.71,6.56,6.56,6.56
1832.03,1.65,-5.04,1.65,-5.04,5.04,4.90,4.77,6.69,6.69,6.68
1850.36,1.75,-5.08,1.75,-5.07,5.07,4.92,4.84,6.82,6.82,6.82
1868.86,1.87,-5.09,1.86,-5.09,5.09,4.93,4.89,6.96,6.96,6.95
1887.55,1.98,-5.12,1.98,-5.11,5.11,4.94,4.95,7.09,7.10,7.09
1906.42,2.11,-5.13,2.11,-5.13,5.13,4.95,5.00,7.24,7.24,7.23
1925.49,2.24,-5.14,2.24,-5.14,5.14,4.95,5.04,7.38,7.38,7.37
1944.74,2.38,-5.15,2.38,-5.14,5.14,4.96,5.08,7.52,7.52,7.52
1964.19,2.53,-5.14,2.52,-5.15,5.14,4.95,5.12,7.67,7.66,7.66
1983.83,2.67,-5.15,2.67,-5.14,5.13,4.95,5.14,7.80,7.81,7.81
2003.67,2.83,-5.13,2.83,-5.12,5.12,4.94,5.17,7.95,7.95,7.95
2023.71,2.99,-5.10,2.98,-5.11,5.10,4.94,5.18,8.09,8.08,8.08
2043.94,3.14,-5.09,3.14,-5.08,5.08,4.93,5.19,8.22,8.22,8.22
2064.38,3.30,-5.05,3.30,-5.05,5.05,4.91,5.20,8.35,8.35,8.34
2085.03,3.47,-5.02,3.46,-5.02,5.03,4.90,5.20,8.50,8.49,8.48
2105.88,3.63,-5.00,3.63,-4.99,5.00,4.88,5.19,8.63,8.63,8.62
2126.94,3.79,-4.98,3.79,-4.97,4.98,4.86,5.18,8.77,8.77,8.76
2148.20,3.96,-4.95,3.95,-4.95,4.95,4.84,5.17,8.91,8.91,8.90
2169.69,4.11,-4.94,4.11,-4.93,4.93,4.82,5.15,9.04,9.04,9.04
2191.38,4.28,-4.91,4.28,-4.91,4.91,4.80,5.12,9.19,9.19,9.18
2213.30,4.44,-4.90,4.44,-4.89,4.89,4.78,5.10,9.32,9.33,9.33
2235.43,4.61,-4.87,4.61,-4.87,4.86,4.75,5.07,9.47,9.47,9.47
2257.78,4.77,-4.84,4.77,-4.84,4.84,4.73,5.04,9.61,9.61,9.60
2280.36,4.93,-4.82,4.93,-4.81,4.82,4.70,5.01,9.75,9.75,9.74
2303.17,5.09,-4.79,5.09,-4.79,4.79,4.67,4.97,9.88,9.88,9.87
2326.20,5.26,-4.76,5.25,-4.76,4.76,4.65,4.94,10.02,10.01,10.01
2349.46,5.42,-4.74,5.41,-4.73,4.73,4.62,4.90,10.15,10.14,10.15
2372.95,5.57,-4.71,5.57,-4.70,4.69,4.60,4.87,10.26,10.27,10.27
2396.68,5.73,-4.66,5.73,-4.66,4.66,4.57,4.84,10.38,10.38,10.38
2420.65,5.89,-4.62,5.89,-4.61,4.62,4.55,4.80,10.50,10.50,10.50
2444.86,6.05,-4.57,6.05,-4.57,4.57,4.52,4.77,10.62,10.62,10.61
2469.31,6.21,-4.52,6.21,-4.52,4.52,4.50,4.74,10.73,10.73,10.72
2494.00,6.37,-4.48,6.36,-4.47,4.47,4.48,4.72,10.84,10.84,10.84
2518.94,6.52,-4.43,6.52,-4.42,4.42,4.46,4.69,10.94,10.94,10.94
2544.13,6.68,-4.36,6.68,-4.36,4.36,4.44,4.67,11.04,11.04,11.03
2569.57,6.84,-4.30,6.83,-4.30,4.31,4.42,4.65,11.14,11.14,11.13
2595.27,6.99,-4.25,6.99,-4.25,4.25,4.41,4.63,11.24,11.24,11.23
2621.22,7.14,-4.21,7.14,-4.20,4.19,4.40,4.61,11.33,11.33,11.34
2647.43,7.30,-4.14,7.30,-4.13,4.13,4.39,4.60,11.43,11.42,11.43
2673.90,7.45,-4.07,7.45,-4.07,4.07,4.38,4.59,11.52,11.52,11.51
2700.64,7.60,-4.00,7.59,-4.00,4.01,4.38,4.59,11.60,11.60,11.59
2727.65,7.74,-3.95,7.74,-3.94,3.94,4.38,4.59,11.68,11.68,11.68
2754.93,7.88,-3.89,7.88,-3.88,3.88,4.38,4.59,11.76,11.76,11.76
2782.48,8.03,-3.82,8.02,-3.83,3.82,4.39,4.60,11.84,11.83,11.84
2810.30,8.14,-3.79,8.15,-3.77,3.76,4.41,4.61,11.89,11.90,11.92
2838.40,8.27,-3.71,8.27,-3.71,3.70,4.43,4.62,11.97,11.97,11.97
2866.79,8.38,-3.65,8.37,-3.66,3.66,4.45,4.64,12.04,12.03,12.02
2895.46,8.47,-3.63,8.47,-3.62,3.63,4.48,4.66,12.09,12.09,12.09
2924.41,8.54,-3.61,8.54,-3.60,3.61,4.52,4.69,12.14,12.15,12.14
2953.65,8.59,-3.61,8.59,-3.61,3.61,4.56,4.72,12.19,12.19,12.19
2983.19,8.62,-3.63,8.62,-3.63,3.63,4.62,4.75,12.25,12.25,12.24
3013.02,8.61,-3.69,8.61,-3.68,3.68,4.68,4.79,12.29,12.30,12.29
3043.15,8.59,-3.75,8.58,-3.75,3.76,4.75,4.83,12.35,12.34,12.33
3073.58,8.51,-3.86,8.51,-3.86,3.88,4.82,4.88,12.39,12.39,12.36
3104.32,8.40,-4.02,8.40,-4.01,4.03,4.91,4.92,12.42,12.43,12.41
3135.36,8.25,-4.20,8.25,-4.20,4.21,5.02,4.98,12.45,12.45,12.44
3166.72,8.06,-4.41,8.05,-4.41,4.42,5.13,5.03,12.48,12.48,12.46
3198.38,7.82,-4.66,7.82,-4.65,4.67,5.25,5.09,12.49,12.49,12.47
3230.37,7.56,-4.93,7.56,-4.92,4.95,5.39,5.15,12.51,12.50,12.48
3262.67,7.27,-5.22,7.26,-5.22,5.24,5.54,5.21,12.51,12.51,12.48
3295.30,6.95,-5.54,6.95,-5.54,5.55,5.70,5.27,12.50,12.50,12.48
3328.25,6.63,-5.87,6.62,-5.86,5.86,5.88,5.34,12.49,12.49,12.49
3361.53,6.30,-6.19,6.30,-6.18,6.17,6.06,5.40,12.47,12.47,12.48
3395.15,6.00,-6.48,6.00,-6.48,6.46,6.26,5.47,12.46,12.46,12.47
3429.10,5.72,-6.74,5.72,-6.74,6.72,6.45,5.54,12.44,12.44,12.45
3463.39,5.47,-6.97,5.48,-6.97,6.95,6.65,5.61,12.42,12.42,12.43
3498.03,5.28,-7.16,5.27,-7.16,7.13,6.84,5.67,12.41,12.40,12.43
3533.01,5.12,-7.30,5.12,-7.29,7.26,7.02,5.74,12.38,12.38,12.41
3568.34,5.01,-7.38,5.02,-7.37,7.34,7.18,5.80,12.35,12.36,12.38
3604.02,4.97,-7.39,4.96,-7.39,7.37,7.31,5.86,12.34,12.33,12.35
3640.06,4.96,-7.37,4.96,-7.36,7.35,7.40,5.92,12.31,12.31,12.32
3676.46,4.99,-7.30,4.99,-7.29,7.29,7.44,5.97,12.28,12.28,12.28
3713.22,5.07,-7.19,5.07,-7.19,7.19,7.44,6.02,12.26,12.25,12.25
3750.36,5.17,-7.06,5.17,-7.05,7.06,7.40,6.07,12.22,12.22,12.22
3787.86,5.29,-6.90,5.29,-6.90,6.90,7.31,6.10,12.19,12.19,12.18
3825.74,5.42,-6.74,5.42,-6.73,6.73,7.19,6.13,12.15,12.15,12.15
3864.00,5.56,-6.56,5.56,-6.55,6.55,7.03,6.16,12.11,12.11,12.11
3902.64,5.70,-6.37,5.70,-6.37,6.37,6.86,6.18,12.07,12.07,12.06
3941.66,5.83,-6.19,5.83,-6.19,6.20,6.68,6.19,12.03,12.03,12.01
3981.08,5.94,-6.04,5.94,-6.03,6.05,6.49,6.19,11.98,11.99,11.97
4020.89,6.03,-5.90,6.03,-5.89,5.91,6.30,6.18,11.94,11.94,11.92
4061.10,6.10,-5.76,6.09,-5.77,5.80,6.12,6.17,11.90,11.89,11.85
4101.71,6.11,-5.68,6.11,-5.67,5.72,5.94,6.14,11.83,11.83,11.78
4142.73,6.10,-5.62,6.09,-5.62,5.67,5.78,6.11,11.76,11.76,11.71
4184.15,6.04,-5.59,6.03,-5.59,5.63,5.63,6.07,11.66,11.66,11.62
4226.00,5.96,-5.59,5.96,-5.58,5.59,5.50,6.03,11.55,11.55,11.54
4268.26,5.88,-5.58,5.88,-5.57,5.55,5.37,5.98,11.43,11.43,11.45
4310.94,5.82,-5.54,5.82,-5.53,5.49,5.26,5.92,11.31,11.31,11.35
4354.05,5.79,-5.46,5.79,-5.46,5.40,5.17,5.85,11.19,11.19,11.24
4397.59,5.82,-5.33,5.81,-5.33,5.26,5.08,5.79,11.08,11.08,11.14
4441.56,5.88,-5.16,5.89,-5.15,5.08,5.01,5.71,10.96,10.97,11.03
4485.98,6.01,-4.92,6.01,-4.91,4.86,4.95,5.64,10.86,10.86,10.92
4530.84,6.17,-4.63,6.17,-4.63,4.60,4.90,5.56,10.76,10.77,10.79
4576.15,6.36,-4.33,6.36,-4.32,4.32,4.86,5.47,10.68,10.68,10.68
4621.91,6.55,-4.02,6.54,-4.02,4.04,4.83,5.39,10.59,10.58,10.56
4668.13,6.71,-3.74,6.71,-3.73,3.78,4.81,5.30,10.48,10.49,10.44
4714.81,6.84,-3.49,6.84,-3.49,3.54,4.80,5.22,10.38,10.38,10.32
4761.96,6.92,-3.29,6.91,-3.31,3.35,4.79,5.13,10.27,10.26,10.20
4809.58,6.92,-3.19,6.92,-3.18,3.22,4.79,5.05,10.13,10.14,10.10
4857.67,6.87,-3.13,6.88,-3.12,3.14,4.80,4.97,10.00,10.01,9.99
4906.25,6.79,-3.10,6.78,-3.10,3.11,4.81,4.88,9.90,9.89,9.88
4955.31,6.64,-3.14,6.64,-3.14,3.15,4.83,4.80,9.78,9.79,9.77
5004.87,6.46,-3.22,6.46,-3.22,3.23,4.85,4.72,9.68,9.69,9.67
5054.91,6.25,-3.35,6.25,-3.34,3.35,4.88,4.65,9.60,9.59,9.59
5105.46,6.01,-3.50,6.00,-3.50,3.50,4.92,4.58,9.51,9.51,9.50
5156.52,5.74,-3.69,5.74,-3.69,3.68,4.96,4.51,9.42,9.42,9.42
5208.08,5.45,-3.90,5.45,-3.89,3.89,5.00,4.44,9.33,9.34,9.34
5260.16,5.16,-4.11,5.15,-4.11,4.10,5.05,4.37,9.26,9.26,9.26
5312.77,4.85,-4.35,4.85,-4.34,4.33,5.10,4.31,9.18,9.18,9.19
5365.89,4.54,-4.57,4.54,-4.57,4.57,5.15,4.26,9.10,9.10,9.10
5419.55,4.23,-4.80,4.23,-4.80,4.80,5.20,4.21,9.03,9.02,9.02
5473.75,3.92,-5.04,3.92,-5.03,5.03,5.26,4.16,8.95,8.95,8.95
5528.49,3.62,-5.26,3.62,-5.26,5.26,5.32,4.11,8.87,8.87,8.87
5583.77,3.33,-5.47,3.32,-5.47,5.47,5.37,4.07,8.80,8.80,8.79
5639.61,3.04,-5.68,3.04,-5.67,5.67,5.43,4.04,8.71,8.72,8.71
5696.00,2.77,-5.87,2.77,-5.86,5.86,5.49,4.00,8.63,8.63,8.63
5752.96,2.51,-6.05,2.51,-6.04,6.03,5.55,3.97,8.54,8.55,8.55
5810.49,2.26,-6.20,2.27,-6.18,6.18,5.60,3.95,8.44,8.45,8.45
5868.60,2.04,-6.32,2.04,-6.31,6.30,5.65,3.93,8.34,8.35,8.35
5927.28,1.81,-6.43,1.83,-6.41,6.39,5.70,3.91,8.20,8.22,8.23
5986.56,1.61,-6.51,1.64,-6.47,6.45,5.75,3.90,8.06,8.09,8.11
6046.42,1.42,-6.55,1.46,-6.50,6.48,5.79,3.90,7.90,7.94,7.96
6106.89,1.25,-6.54,1.31,-6.49,6.48,5.82,3.89,7.72,7.78,7.78
6167.96,1.09,-6.52,1.17,-6.44,6.44,5.85,3.89,7.53,7.61,7.60
6229.64,0.95,-6.46,1.05,-6.37,6.37,5.87,3.90,7.32,7.43,7.40
6291.93,0.81,-6.40,0.96,-6.28,6.28,5.88,3.90,7.08,7.23,7.20
6354.85,0.69,-6.31,0.89,-6.16,6.16,5.89,3.92,6.85,7.04,6.99
6418.40,0.58,-6.20,0.84,-6.02,6.02,5.88,3.93,6.60,6.86,6.77
