frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.25,0.82,-0.26,0.81,-0.81,-0.88,-0.58,-1.06,-1.07,-1.07
376.56,-0.31,0.76,-0.31,0.76,-0.76,-0.84,-0.51,-1.07,-1.07,-1.07
380.33,-0.36,0.71,-0.36,0.71,-0.71,-0.81,-0.44,-1.07,-1.07,-1.07
384.13,-0.42,0.66,-0.42,0.65,-0.65,-0.77,-0.37,-1.07,-1.07,-1.08
387.97,-0.47,0.60,-0.47,0.60,-0.60,-0.73,-0.30,-1.07,-1.07,-1.07
391.85,-0.53,0.54,-0.52,0.55,-0.55,-0.70,-0.23,-1.08,-1.07,-1.07
395.77,-0.58,0.50,-0.58,0.50,-0.50,-0.66,-0.17,-1.08,-1.07,-1.07
399.73,-0.63,0.45,-0.63,0.44,-0.44,-0.63,-0.10,-1.07,-1.07,-1.08
403.72,-0.68,0.39,-0.68,0.39,-0.39,-0.59,-0.03,-1.07,-1.07,-1.07
407.76,-0.73,0.34,-0.73,0.34,-0.34,-0.56,0.03,-1.07,-1.07,-1.07
411.84,-0.78,0.30,-0.78,0.29,-0.29,-0.52,0.09,-1.07,-1.07,-1.07
415.96,-0.83,0.24,-0.84,0.24,-0.24,-0.49,0.16,-1.07,-1.08,-1.07
420.12,-0.89,0.19,-0.89,0.19,-0.19,-0.45,0.22,-1.08,-1.08,-1.08
424.32,-0.94,0.14,-0.94,0.14,-0.14,-0.41,0.28,-1.08,-1.08,-1.08
428.56,-0.99,0.08,-0.99,0.09,-0.09,-0.38,0.34,-1.08,-1.08,-1.07
432.85,-1.04,0.04,-1.04,0.04,-0.04,-0.34,0.39,-1.08,-1.08,-1.08
437.18,-1.10,-0.01,-1.09,-0.01,0.01,-0.31,0.45,-1.09,-1.08,-1.09
441.55,-1.14,-0.05,-1.15,-0.06,0.06,-0.27,0.50,-1.08,-1.09,-1.09
445.96,-1.20,-0.11,-1.20,-0.11,0.11,-0.23,0.56,-1.09,-1.09,-1.09
450.42,-1.25,-0.16,-1.25,-0.16,0.16,-0.19,0.61,-1.09,-1.09,-1.09
454.93,-1.30,-0.21,-1.30,-0.21,0.21,-0.16,0.66,-1.09,-1.09,-1.09
459.48,-1.35,-0.25,-1.35,-0.26,0.26,-0.12,0.71,-1.09,-1.09,-1.10
464.07,-1.40,-0.31,-1.40,-0.31,0.31,-0.08,0.75,-1.09,-1.09,-1.09
468.71,-1.45,-0.36,-1.45,-0.36,0.36,-0.04,0.80,-1.09,-1.09,-1.09
473.40,-1.50,-0.41,-1.50,-0.40,0.40,0.00,0.84,-1.10,-1.09,-1.09
478.13,-1.55,-0.46,-1.54,-0.45,0.45,0.04,0.88,-1.10,-1.09,-1.09
482.91,-1.59,-0.50,-1.59,-0.50,0.50,0.09,0.91,-1.09,-1.09,-1.09
487.74,-1.64,-0.56,-1.64,-0.55,0.55,0.13,0.95,-1.09,-1.09,-1.08
492.62,-1.69,-0.60,-1.68,-0.60,0.60,0.17,0.98,-1.09,-1.09,-1.09
497.55,-1.73,-0.64,-1.73,-0.65,0.65,0.22,1.01,-1.08,-1.08,-1.09
502.52,-1.77,-0.68,-1.78,-0.70,0.70,0.26,1.04,-1.07,-1.08,-1.09
507.55,-1.82,-0.74,-1.82,-0.74,0.74,0.31,1.06,-1.07,-1.08,-1.08
512.62,-1.86,-0.78,-1.87,-0.79,0.79,0.36,1.08,-1.07,-1.07,-1.08
517.75,-1.91,-0.85,-1.91,-0.84,0.84,0.41,1.10,-1.07,-1.07,-1.06
522.93,-1.96,-0.90,-1.96,-0.89,0.89,0.46,1.12,-1.07,-1.07,-1.06
528.16,-2.00,-0.94,-2.00,-0.94,0.94,0.51,1.14,-1.06,-1.06,-1.06
533.44,-2.04,-0.98,-2.04,-0.99,0.99,0.56,1.15,-1.05,-1.05,-1.06
538.77,-2.09,-1.04,-2.08,-1.04,1.04,0.61,1.17,-1.05,-1.05,-1.05
544.16,-2.13,-1.08,-2.12,-1.08,1.08,0.67,1.18,-1.05,-1.04,-1.04
549.60,-2.17,-1.13,-2.16,-1.13,1.13,0.73,1.19,-1.04,-1.04,-1.04
555.10,-2.20,-1.17,-2.20,-1.17,1.17,0.79,1.20,-1.03,-1.03,-1.03
560.65,-2.24,-1.22,-2.24,-1.21,1.21,0.85,1.20,-1.03,-1.03,-1.02
566.25,-2.27,-1.25,-2.27,-1.25,1.25,0.91,1.21,-1.02,-1.02,-1.02
571.92,-2.31,-1.30,-2.30,-1.29,1.29,0.97,1.21,-1.02,-1.01,-1.01
577.64,-2.33,-1.33,-2.33,-1.32,1.32,1.04,1.22,-1.01,-1.01,-1.00
583.41,-2.36,-1.36,-2.36,-1.36,1.36,1.11,1.22,-1.00,-1.00,-1.00
589.25,-2.38,-1.39,-2.38,-1.40,1.40,1.18,1.23,-0.98,-0.99,-0.99
595.14,-2.41,-1.43,-2.41,-1.43,1.43,1.25,1.23,-0.98,-0.98,-0.98
601.09,-2.43,-1.45,-2.43,-1.46,1.46,1.32,1.23,-0.97,-0.97,-0.98
607.10,-2.45,-1.49,-2.45,-1.49,1.49,1.39,1.24,-0.95,-0.95,-0.96
613.17,-2.47,-1.53,-2.47,-1.53,1.53,1.47,1.24,-0.94,-0.94,-0.94
619.30,-2.49,-1.57,-2.49,-1.56,1.56,1.55,1.25,-0.93,-0.93,-0.92
625.50,-2.51,-1.61,-2.51,-1.60,1.60,1.62,1.25,-0.91,-0.91,-0.90
631.75,-2.52,-1.63,-2.52,-1.63,1.63,1.70,1.26,-0.89,-0.89,-0.89
638.07,-2.54,-1.67,-2.54,-1.67,1.67,1.78,1.26,-0.87,-0.87,-0.87
644.45,-2.56,-1.72,-2.56,-1.71,1.71,1.86,1.27,-0.85,-0.85,-0.84
650.89,-2.57,-1.74,-2.58,-1.75,1.75,1.94,1.28,-0.82,-0.83,-0.83
657.40,-2.59,-1.79,-2.59,-1.79,1.79,2.02,1.28,-0.80,-0.80,-0.79
663.98,-2.61,-1.82,-2.61,-1.83,1.83,2.09,1.29,-0.78,-0.78,-0.79
670.62,-2.62,-1.86,-2.63,-1.88,1.88,2.17,1.30,-0.74,-0.75,-0.76
677.32,-2.65,-1.92,-2.64,-1.92,1.92,2.24,1.32,-0.73,-0.72,-0.73
684.10,-2.66,-1.96,-2.66,-1.97,1.97,2.31,1.33,-0.69,-0.69,-0.70
690.94,-2.67,-2.01,-2.67,-2.01,2.01,2.38,1.34,-0.66,-0.66,-0.66
697.85,-2.69,-2.06,-2.68,-2.06,2.06,2.44,1.36,-0.63,-0.62,-0.63
704.83,-2.70,-2.11,-2.70,-2.11,2.11,2.50,1.37,-0.59,-0.59,-0.59
711.87,-2.70,-2.15,-2.71,-2.16,2.16,2.55,1.39,-0.54,-0.55,-0.55
718.99,-2.72,-2.21,-2.71,-2.20,2.20,2.59,1.41,-0.52,-0.51,-0.51
726.18,-2.72,-2.25,-2.72,-2.25,2.25,2.63,1.42,-0.47,-0.47,-0.47
733.44,-2.72,-2.29,-2.72,-2.29,2.29,2.66,1.45,-0.42,-0.43,-0.43
740.78,-2.72,-2.33,-2.72,-2.34,2.34,2.68,1.47,-0.38,-0.38,-0.39
748.19,-2.72,-2.38,-2.72,-2.38,2.38,2.70,1.49,-0.34,-0.34,-0.34
755.67,-2.72,-2.43,-2.72,-2.42,2.42,2.70,1.51,-0.29,-0.29,-0.29
763.23,-2.72,-2.47,-2.71,-2.47,2.47,2.70,1.54,-0.25,-0.24,-0.25
770.86,-2.70,-2.50,-2.70,-2.50,2.50,2.69,1.56,-0.20,-0.20,-0.20
778.57,-2.68,-2.53,-2.68,-2.54,2.54,2.68,1.59,-0.14,-0.15,-0.15
786.35,-2.66,-2.56,-2.67,-2.57,2.57,2.65,1.61,-0.09,-0.09,-0.10
794.22,-2.64,-2.61,-2.64,-2.60,2.60,2.62,1.64,-0.04,-0.04,-0.03
802.16,-2.61,-2.63,-2.62,-2.63,2.63,2.58,1.67,0.02,0.01,0.02
810.18,-2.58,-2.65,-2.58,-2.65,2.65,2.54,1.70,0.07,0.07,0.07
818.28,-2.55,-2.68,-2.54,-2.67,2.67,2.49,1.73,0.12,0.13,0.13
826.46,-2.50,-2.68,-2.50,-2.69,2.69,2.44,1.76,0.19,0.19,0.18
834.73,-2.45,-2.70,-2.45,-2.69,2.69,2.38,1.78,0.24,0.25,0.25
843.08,-2.39,-2.70,-2.39,-2.70,2.70,2.32,1.81,0.31,0.31,0.31
851.51,-2.33,-2.70,-2.32,-2.69,2.69,2.26,1.84,0.36,0.37,0.37
860.02,-2.25,-2.68,-2.25,-2.68,2.68,2.19,1.87,0.43,0.43,0.43
868.62,-2.17,-2.67,-2.16,-2.66,2.66,2.13,1.89,0.49,0.50,0.50
877.31,-2.07,-2.64,-2.07,-2.64,2.64,2.06,1.92,0.57,0.57,0.57
886.08,-1.97,-2.61,-1.96,-2.60,2.60,2.00,1.94,0.63,0.64,0.64
894.94,-1.86,-2.56,-1.85,-2.56,2.56,1.93,1.96,0.70,0.71,0.70
903.89,-1.74,-2.52,-1.72,-2.50,2.50,1.87,1.98,0.76,0.78,0.78
912.93,-1.60,-2.45,-1.59,-2.44,2.44,1.80,2.00,0.84,0.86,0.85
922.06,-1.45,-2.39,-1.44,-2.37,2.37,1.74,2.02,0.92,0.93,0.94
931.28,-1.30,-2.31,-1.29,-2.30,2.30,1.68,2.03,1.00,1.01,1.01
940.59,-1.14,-2.23,-1.13,-2.21,2.21,1.62,2.04,1.07,1.09,1.09
950.00,-0.96,-2.13,-0.96,-2.12,2.12,1.56,2.05,1.16,1.16,1.17
959.50,-0.78,-2.02,-0.78,-2.02,2.02,1.50,2.05,1.24,1.24,1.24
969.09,-0.60,-1.93,-0.60,-1.92,1.92,1.44,2.05,1.32,1.32,1.33
978.78,-0.42,-1.82,-0.41,-1.82,1.82,1.39,2.05,1.40,1.40,1.40
988.57,-0.23,-1.72,-0.23,-1.71,1.71,1.34,2.05,1.48,1.48,1.49
998.46,-0.03,-1.59,-0.04,-1.60,1.60,1.29,2.04,1.57,1.56,1.56
1008.44,0.16,-1.49,0.15,-1.49,1.49,1.24,2.02,1.65,1.64,1.65
1018.53,0.35,-1.38,0.34,-1.39,1.39,1.19,2.00,1.74,1.72,1.73
1028.71,0.53,-1.28,0.52,-1.28,1.28,1.15,1.98,1.81,1.80,1.81
1039.00,0.71,-1.17,0.70,-1.18,1.18,1.11,1.96,1.89,1.88,1.88
1049.39,0.88,-1.08,0.88,-1.08,1.08,1.07,1.93,1.96,1.96,1.96
1059.88,1.06,-0.98,1.05,-0.99,0.99,1.03,1.90,2.05,2.04,2.04
1070.48,1.22,-0.90,1.21,-0.90,0.90,0.99,1.86,2.12,2.11,2.12
1081.19,1.38,-0.81,1.37,-0.82,0.82,0.95,1.83,2.20,2.19,2.19
1092.00,1.53,-0.74,1.52,-0.74,0.74,0.92,1.79,2.27,2.27,2.27
1102.92,1.67,-0.68,1.67,-0.67,0.67,0.89,1.74,2.34,2.34,2.35
1113.95,1.81,-0.60,1.81,-0.61,0.61,0.85,1.70,2.42,2.42,2.41
1125.09,1.94,-0.55,1.94,-0.55,0.55,0.82,1.65,2.49,2.49,2.49
1136.34,2.07,-0.49,2.07,-0.49,0.49,0.80,1.60,2.56,2.56,2.56
1147.70,2.19,-0.45,2.19,-0.44,0.44,0.77,1.54,2.63,2.63,2.64
1159.18,2.30,-0.41,2.30,-0.40,0.40,0.74,1.49,2.70,2.70,2.71
1170.77,2.41,-0.37,2.41,-0.36,0.36,0.72,1.44,2.77,2.77,2.78
1182.48,2.52,-0.33,2.51,-0.33,0.33,0.69,1.38,2.85,2.84,2.85
1194.30,2.61,-0.31,2.61,-0.31,0.31,0.67,1.32,2.92,2.91,2.92
1206.25,2.71,-0.28,2.70,-0.28,0.28,0.65,1.26,2.99,2.99,2.99
1218.31,2.80,-0.26,2.79,-0.27,0.27,0.63,1.20,3.07,3.06,3.06
1230.49,2.87,-0.25,2.87,-0.25,0.25,0.61,1.14,3.12,3.13,3.12
1242.80,2.96,-0.23,2.95,-0.24,0.24,0.59,1.08,3.21,3.20,3.19
1255.22,3.03,-0.23,3.03,-0.24,0.24,0.57,1.02,3.27,3.27,3.26
1267.78,3.10,-0.24,3.10,-0.23,0.23,0.55,0.96,3.33,3.34,3.34
1280.45,3.18,-0.23,3.18,-0.23,0.23,0.54,0.89,3.41,3.41,3.41
1293.26,3.25,-0.24,3.25,-0.23,0.23,0.52,0.83,3.48,3.48,3.49
1306.19,3.31,-0.24,3.33,-0.22,0.22,0.50,0.77,3.53,3.55,3.55
1319.25,3.39,-0.24,3.40,-0.22,0.22,0.49,0.70,3.61,3.62,3.63
1332.45,3.46,-0.23,3.47,-0.21,0.21,0.47,0.64,3.67,3.69,3.69
1345.77,3.54,-0.22,3.55,-0.21,0.21,0.46,0.58,3.75,3.76,3.76
1359.23,3.62,-0.21,3.63,-0.20,0.20,0.45,0.52,3.82,3.83,3.83
1372.82,3.70,-0.20,3.71,-0.18,0.18,0.43,0.45,3.88,3.89,3.90
1386.55,3.79,-0.18,3.79,-0.17,0.17,0.42,0.39,3.96,3.96,3.97
1400.41,3.88,-0.16,3.87,-0.15,0.15,0.41,0.33,4.03,4.02,4.04
1414.42,3.96,-0.15,3.96,-0.13,0.13,0.40,0.27,4.09,4.09,4.11
1428.56,4.04,-0.12,4.04,-0.12,0.12,0.39,0.20,4.16,4.16,4.16
1442.85,4.13,-0.10,4.13,-0.10,0.10,0.38,0.14,4.23,4.23,4.23
1457.28,4.22,-0.08,4.22,-0.08,0.08,0.37,0.08,4.30,4.30,4.30
1471.85,4.30,-0.06,4.31,-0.06,0.06,0.36,0.02,4.36,4.37,4.36
1486.57,4.39,-0.04,4.39,-0.05,0.05,0.35,-0.04,4.44,4.44,4.43
1501.43,4.48,-0.03,4.48,-0.04,0.04,0.34,-0.10,4.52,4.52,4.51
1516.45,4.56,-0.03,4.56,-0.03,0.03,0.33,-0.16,4.59,4.59,4.59
1531.61,4.65,-0.03,4.65,-0.03,0.03,0.32,-0.23,4.68,4.68,4.68
1546.93,4.73,-0.04,4.73,-0.03,0.03,0.31,-0.29,4.76,4.76,4.77
1562.40,4.82,-0.04,4.81,-0.04,0.04,0.30,-0.34,4.86,4.85,4.86
1578.02,4.90,-0.05,4.89,-0.05,0.05,0.29,-0.40,4.95,4.94,4.95
1593.80,4.98,-0.05,4.97,-0.07,0.07,0.28,-0.46,5.05,5.04,5.03
1609.74,5.06,-0.08,5.05,-0.10,0.10,0.27,-0.52,5.16,5.14,5.14
1625.84,5.13,-0.11,5.12,-0.12,0.12,0.26,-0.58,5.25,5.25,5.24
1642.10,5.20,-0.16,5.20,-0.16,0.16,0.25,-0.63,5.36,5.35,5.36
1658.52,5.28,-0.19,5.27,-0.19,0.19,0.24,-0.69,5.47,5.46,5.47
1675.10,5.35,-0.23,5.35,-0.22,0.22,0.23,-0.74,5.57,5.58,5.58
1691.85,5.43,-0.26,5.43,-0.26,0.26,0.22,-0.79,5.69,5.69,5.69
1708.77,5.51,-0.30,5.52,-0.29,0.29,0.21,-0.84,5.80,5.81,5.81
1725.86,5.60,-0.34,5.60,-0.33,0.33,0.20,-0.89,5.93,5.93,5.94
1743.12,5.69,-0.37,5.69,-0.36,0.36,0.19,-0.93,6.05,6.05,6.06
1760.55,5.78,-0.41,5.79,-0.39,0.39,0.18,-0.98,6.17,6.18,6.19
1778.15,5.88,-0.43,5.89,-0.41,0.41,0.17,-1.02,6.29,6.30,6.31
1795.94,5.99,-0.44,6.00,-0.43,0.43,0.16,-1.05,6.42,6.43,6.43
1813.90,6.12,-0.45,6.12,-0.44,0.44,0.15,-1.09,6.56,6.56,6.57
1832.03,6.23,-0.46,6.24,-0.45,0.45,0.13,-1.12,6.68,6.69,6.69
1850.36,6.37,-0.46,6.37,-0.46,0.46,0.12,-1.14,6.83,6.83,6.83
1868.86,6.51,-0.45,6.51,-0.45,0.45,0.10,-1.16,6.97,6.97,6.96
1887.55,6.65,-0.45,6.66,-0.45,0.45,0.08,-1.18,7.10,7.10,7.10
1906.42,6.81,-0.43,6.81,-0.43,0.43,0.07,-1.19,7.24,7.24,7.24
1925.49,6.97,-0.41,6.97,-0.41,0.41,0.05,-1.20,7.38,7.38,7.38
1944.74,7.14,-0.39,7.14,-0.38,0.38,0.03,-1.20,7.52,7.52,7.53
1964.19,7.32,-0.35,7.32,-0.34,0.34,0.00,-1.20,7.66,7.66,7.67
1983.83,7.50,-0.32,7.50,-0.30,0.30,-0.02,-1.19,7.80,7.80,7.82
2003.67,7.69,-0.27,7.69,-0.25,0.25,-0.05,-1.18,7.94,7.94,7.96
2023.71,7.88,-0.21,7.88,-0.20,0.20,-0.08,-1.16,8.08,8.08,8.09
2043.94,8.08,-0.15,8.08,-0.13,0.13,-0.11,-1.14,8.21,8.22,8.23
2064.38,8.28,-0.07,8.29,-0.07,0.07,-0.14,-1.11,8.35,8.36,8.35
2085.03,8.50,0.01,8.51,0.01,-0.01,-0.18,-1.07,8.49,8.50,8.49
2105.88,8.73,0.10,8.73,0.09,-0.09,-0.23,-1.03,8.64,8.64,8.63
2126.94,8.94,0.17,8.95,0.18,-0.18,-0.27,-0.99,8.76,8.77,8.77
2148.20,9.18,0.27,9.18,0.27,-0.27,-0.32,-0.94,8.91,8.91,8.91
2169.69,9.41,0.36,9.42,0.37,-0.37,-0.38,-0.88,9.04,9.05,9.05
2191.38,9.65,0.46,9.66,0.46,-0.46,-0.44,-0.82,9.19,9.19,9.19
2213.30,9.89,0.55,9.90,0.57,-0.57,-0.51,-0.76,9.32,9.33,9.34
2235.43,10.14,0.66,10.15,0.68,-0.68,-0.58,-0.69,9.47,9.47,9.48
2257.78,10.39,0.78,10.39,0.78,-0.78,-0.66,-0.62,9.61,9.61,9.61
2280.36,10.63,0.88,10.64,0.90,-0.90,-0.75,-0.55,9.74,9.75,9.75
2303.17,10.88,1.00,10.89,1.01,-1.01,-0.85,-0.47,9.87,9.88,9.88
2326.20,11.12,1.10,11.13,1.12,-1.12,-0.95,-0.39,10.00,10.01,10.02
2349.46,11.36,1.20,11.37,1.23,-1.23,-1.06,-0.30,10.13,10.14,10.16
2372.95,11.59,1.31,11.60,1.34,-1.34,-1.18,-0.22,10.25,10.26,10.28
2396.68,11.82,1.43,11.83,1.44,-1.44,-1.30,-0.13,10.38,10.39,10.39
2420.65,12.04,1.53,12.04,1.54,-1.54,-1.42,-0.04,10.50,10.50,10.51
2444.86,12.25,1.63,12.25,1.63,-1.63,-1.54,0.06,10.62,10.62,10.62
2469.31,12.44,1.71,12.44,1.71,-1.71,-1.65,0.15,10.73,10.73,10.73
2494.00,12.62,1.77,12.61,1.77,-1.77,-1.76,0.25,10.85,10.84,10.85
2518.94,12.77,1.82,12.77,1.82,-1.82,-1.85,0.34,10.95,10.94,10.95
2544.13,12.91,1.87,12.90,1.85,-1.85,-1.92,0.44,11.06,11.05,11.04
2569.57,13.04,1.90,13.01,1.86,-1.86,-1.96,0.55,11.18,11.15,11.14
2595.27,13.12,1.88,13.10,1.86,-1.86,-1.96,0.65,11.26,11.24,11.24
2621.22,13.18,1.83,13.16,1.82,-1.82,-1.94,0.75,11.36,11.34,11.35
2647.43,13.22,1.78,13.20,1.77,-1.77,-1.87,0.86,11.45,11.43,11.44
2673.90,13.24,1.72,13.21,1.69,-1.69,-1.77,0.96,11.55,11.52,11.52
2700.64,13.22,1.62,13.19,1.59,-1.59,-1.63,1.07,11.63,11.60,11.60
2727.65,13.16,1.47,13.15,1.46,-1.46,-1.47,1.18,11.70,11.68,11.69
2754.93,13.10,1.33,13.08,1.32,-1.32,-1.28,1.29,11.78,11.76,11.77
2782.48,13.01,1.16,12.99,1.15,-1.15,-1.08,1.40,11.86,11.84,11.85
2810.30,12.87,0.94,12.87,0.96,-0.96,-0.86,1.52,11.91,11.91,11.93
2838.40,12.74,0.76,12.73,0.76,-0.76,-0.64,1.63,11.98,11.97,11.98
2866.79,12.58,0.55,12.57,0.53,-0.53,-0.42,1.75,12.05,12.04,12.03
2895.46,12.39,0.29,12.40,0.30,-0.30,-0.19,1.87,12.09,12.10,12.10
2924.41,12.20,0.05,12.20,0.05,-0.05,0.04,1.99,12.15,12.15,12.15
2953.65,11.99,-0.21,12.00,-0.21,0.21,0.27,2.11,12.20,12.21,12.20
2983.19,11.77,-0.48,11.78,-0.48,0.48,0.50,2.23,12.25,12.25,12.25
3013.02,11.54,-0.76,11.55,-0.75,0.75,0.73,2.35,12.29,12.30,12.30
3043.15,11.31,-1.03,11.32,-1.02,1.02,0.96,2.47,12.33,12.34,12.34
3073.58,11.07,-1.30,11.07,-1.30,1.30,1.19,2.60,12.37,12.37,12.37
3104.32,10.82,-1.60,10.82,-1.58,1.58,1.43,2.73,12.40,12.40,12.42
3135.36,10.57,-1.88,10.58,-1.85,1.85,1.68,2.85,12.42,12.43,12.45
3166.72,10.32,-2.15,10.32,-2.13,2.13,1.93,2.98,12.45,12.45,12.47
3198.38,10.06,-2.42,10.07,-2.40,2.40,2.20,3.11,12.46,12.47,12.48
3230.37,9.81,-2.68,9.82,-2.66,2.66,2.48,3.24,12.47,12.48,12.49
3262.67,9.57,-2.92,9.57,-2.92,2.92,2.77,3.37,12.49,12.49,12.49
3295.30,9.31,-3.18,9.32,-3.17,3.17,3.07,3.50,12.48,12.49,12.49
3328.25,9.07,-3.43,9.08,-3.42,3.42,3.38,3.63,12.49,12.49,12.50
3361.53,8.82,-3.67,8.83,-3.65,3.65,3.69,3.75,12.47,12.49,12.49
3395.15,8.59,-3.89,8.60,-3.88,3.88,3.98,3.88,12.47,12.48,12.48
3429.10,8.36,-4.10,8.36,-4.10,4.10,4.26,4.00,12.46,12.46,12.46
3463.39,8.14,-4.30,8.14,-4.31,4.31,4.50,4.13,12.45,12.45,12.44
3498.03,7.91,-4.53,7.91,-4.51,4.51,4.69,4.25,12.42,12.43,12.44
3533.01,7.70,-4.72,7.70,-4.71,4.71,4.84,4.36,12.41,12.41,12.42
3568.34,7.49,-4.90,7.49,-4.90,4.90,4.95,4.47,12.39,12.38,12.39
3604.02,7.28,-5.08,7.28,-5.07,5.07,5.03,4.57,12.35,12.36,12.36
3640.06,7.08,-5.25,7.09,-5.24,5.24,5.10,4.67,12.32,12.33,12.33
3676.46,6.89,-5.40,6.90,-5.40,5.40,5.17,4.77,12.29,12.30,12.29
3713.22,6.71,-5.55,6.71,-5.55,5.55,5.25,4.85,12.26,12.27,12.26
3750.36,6.53,-5.70,6.54,-5.70,5.70,5.34,4.92,12.23,12.23,12.23
3787.86,6.36,-5.83,6.37,-5.83,5.83,5.46,4.99,12.19,12.20,12.19
3825.74,6.20,-5.96,6.20,-5.96,5.96,5.59,5.05,12.16,12.16,12.16
3864.00,6.05,-6.07,6.05,-6.07,6.07,5.73,5.09,12.12,12.12,12.12
3902.64,5.90,-6.17,5.90,-6.17,6.17,5.90,5.13,12.07,12.07,12.07
3941.66,5.76,-6.26,5.76,-6.27,6.27,6.07,5.15,12.03,12.02,12.02
3981.08,5.63,-6.35,5.62,-6.35,6.35,6.26,5.16,11.98,11.97,11.98
4020.89,5.50,-6.43,5.50,-6.42,6.42,6.45,5.16,11.92,11.91,11.93
4061.10,5.37,-6.49,5.38,-6.47,6.47,6.63,5.15,11.84,11.85,11.86
4101.71,5.26,-6.53,5.26,-6.52,6.52,6.81,5.12,11.78,11.78,11.79
4142.73,5.16,-6.56,5.16,-6.55,6.55,6.98,5.09,11.71,11.71,11.72
4184.15,5.06,-6.57,5.06,-6.56,6.56,7.13,5.04,11.62,11.63,11.63
4226.00,4.97,-6.58,4.98,-6.56,6.56,7.25,4.98,11.53,11.54,11.55
4268.26,4.90,-6.56,4.89,-6.55,6.55,7.35,4.91,11.45,11.45,11.46
4310.94,4.83,-6.53,4.82,-6.53,6.53,7.40,4.83,11.36,11.35,11.36
4354.05,4.76,-6.49,4.76,-6.49,6.49,7.41,4.74,11.25,11.25,11.25
4397.59,4.71,-6.44,4.71,-6.43,6.43,7.38,4.65,11.15,11.14,11.15
4441.56,4.66,-6.38,4.66,-6.37,6.37,7.31,4.54,11.03,11.03,11.04
4485.98,4.63,-6.30,4.63,-6.29,6.29,7.19,4.44,10.92,10.92,10.93
4530.84,4.60,-6.20,4.60,-6.20,6.20,7.04,4.32,10.80,10.80,10.80
4576.15,4.58,-6.11,4.59,-6.10,6.10,6.85,4.20,10.68,10.68,10.69
4621.91,4.58,-5.99,4.58,-5.98,5.98,6.62,4.08,10.56,10.57,10.57
4668.13,4.59,-5.86,4.59,-5.86,5.86,6.38,3.95,10.45,10.45,10.45
4714.81,4.61,-5.72,4.61,-5.73,5.73,6.11,3.82,10.34,10.33,10.33
4761.96,4.64,-5.57,4.64,-5.58,5.58,5.84,3.68,10.22,10.22,10.21
4809.58,4.68,-5.43,4.68,-5.43,5.43,5.55,3.55,10.11,10.11,10.11
4857.67,4.73,-5.27,4.73,-5.27,5.27,5.25,3.41,10.00,10.00,10.00
4906.25,4.80,-5.09,4.80,-5.09,5.09,4.95,3.28,9.89,9.89,9.89
4955.31,4.88,-4.90,4.88,-4.91,4.91,4.66,3.14,9.79,9.79,9.78
5004.87,4.98,-4.70,4.98,-4.72,4.72,4.36,3.00,9.70,9.70,9.68
5054.91,5.09,-4.51,5.09,-4.52,4.52,4.06,2.87,9.61,9.60,9.60
5105.46,5.22,-4.29,5.21,-4.30,4.30,3.77,2.73,9.52,9.51,9.51
5156.52,5.36,-4.07,5.36,-4.07,4.07,3.48,2.60,9.43,9.43,9.43
5208.08,5.51,-3.84,5.52,-3.83,3.83,3.19,2.46,9.34,9.34,9.35
5260.16,5.70,-3.57,5.69,-3.57,3.57,2.90,2.33,9.27,9.26,9.27
5312.77,5.89,-3.31,5.89,-3.29,3.29,2.61,2.19,9.18,9.19,9.20
5365.89,6.11,-3.00,6.12,-2.99,2.99,2.32,2.06,9.10,9.11,9.11
5419.55,6.35,-2.68,6.36,-2.67,2.67,2.03,1.93,9.02,9.04,9.03
5473.75,6.62,-2.34,6.63,-2.33,2.33,1.73,1.80,8.95,8.96,8.96
5528.49,6.92,-1.96,6.93,-1.96,1.96,1.43,1.67,8.88,8.89,8.88
5583.77,7.23,-1.57,7.26,-1.55,1.55,1.11,1.55,8.78,8.81,8.80
5639.61,7.59,-1.13,7.63,-1.09,1.09,0.78,1.42,8.69,8.73,8.72
5696.00,7.98,-0.66,8.04,-0.60,0.60,0.43,1.30,8.58,8.64,8.64
5752.96,8.39,-0.17,8.48,-0.06,0.06,0.07,1.17,8.45,8.54,8.56
5810.49,8.85,0.39,8.97,0.53,-0.53,-0.33,1.05,8.32,8.44,8.46
5868.60,9.35,0.99,9.49,1.17,-1.17,-0.76,0.92,8.18,8.32,8.36
5927.28,9.87,1.63,10.04,1.85,-1.85,-1.23,0.80,8.02,8.20,8.24
5986.56,10.45,2.33,10.62,2.56,-2.56,-1.74,0.68,7.89,8.06,8.12
6046.42,11.05,3.08,11.20,3.29,-3.29,-2.31,0.56,7.76,7.91,7.97
6106.89,11.67,3.88,11.78,4.03,-4.03,-2.94,0.44,7.64,7.75,7.79
6167.96,12.30,4.69,12.32,4.75,-4.75,-3.64,0.32,7.55,7.58,7.61
6229.64,12.91,5.50,12.82,5.43,-5.43,-4.42,0.20,7.48,7.39,7.41
6291.93,13.47,6.26,13.25,6.06,-6.06,-5.26,0.08,7.41,7.19,7.21
6354.85,13.97,6.97,13.59,6.60,-6.60,-6.16,-0.03,7.37,6.98,7.00
6418.40,14.32,7.54,13.82,7.06,-7.06,-7.07,-0.15,7.26,6.76,6.78
6482.58,14.55,8.00,13.94,7.40,-7.40,-7.90,-0.27,7.15,6.54,6.55
