frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.88,-3.24,-2.88,-3.24,3.24,2.86,3.58,0.35,0.35,0.35
365.49,-2.90,-3.29,-2.90,-3.28,3.27,2.88,3.61,0.37,0.37,0.38
369.14,-2.92,-3.32,-2.92,-3.31,3.31,2.89,3.65,0.39,0.39,0.39
372.83,-2.94,-3.35,-2.94,-3.35,3.35,2.91,3.68,0.40,0.41,0.40
376.56,-2.95,-3.38,-2.96,-3.38,3.38,2.93,3.72,0.43,0.43,0.42
380.33,-2.97,-3.43,-2.97,-3.42,3.42,2.94,3.76,0.44,0.45,0.45
384.13,-2.97,-3.45,-2.98,-3.45,3.45,2.96,3.80,0.48,0.47,0.47
387.97,-2.99,-3.49,-2.99,-3.49,3.48,2.98,3.85,0.49,0.49,0.49
391.85,-3.00,-3.52,-3.00,-3.52,3.52,2.99,3.89,0.51,0.51,0.51
395.77,-3.01,-3.56,-3.01,-3.55,3.55,3.01,3.94,0.53,0.53,0.54
399.73,-3.02,-3.59,-3.02,-3.58,3.58,3.03,3.99,0.56,0.56,0.56
403.72,-3.03,-3.61,-3.03,-3.61,3.61,3.04,4.05,0.58,0.58,0.57
407.76,-3.04,-3.64,-3.04,-3.64,3.64,3.06,4.10,0.60,0.60,0.59
411.84,-3.05,-3.68,-3.05,-3.67,3.67,3.08,4.16,0.62,0.62,0.62
415.96,-3.05,-3.70,-3.06,-3.70,3.70,3.09,4.21,0.65,0.64,0.64
420.12,-3.07,-3.74,-3.07,-3.73,3.73,3.11,4.27,0.66,0.67,0.66
424.32,-3.07,-3.77,-3.08,-3.76,3.77,3.12,4.33,0.69,0.69,0.69
428.56,-3.08,-3.80,-3.09,-3.80,3.80,3.14,4.38,0.71,0.71,0.71
432.85,-3.09,-3.83,-3.09,-3.83,3.83,3.16,4.44,0.73,0.74,0.73
437.18,-3.10,-3.87,-3.10,-3.86,3.86,3.17,4.49,0.75,0.76,0.76
441.55,-3.10,-3.90,-3.11,-3.89,3.89,3.19,4.55,0.79,0.78,0.79
445.96,-3.11,-3.93,-3.11,-3.92,3.92,3.21,4.60,0.81,0.81,0.81
450.42,-3.11,-3.94,-3.12,-3.95,3.95,3.23,4.64,0.84,0.83,0.82
454.93,-3.12,-3.99,-3.12,-3.98,3.98,3.24,4.69,0.86,0.86,0.86
459.48,-3.12,-4.01,-3.13,-4.01,4.01,3.26,4.73,0.89,0.89,0.88
464.07,-3.13,-4.05,-3.13,-4.05,4.05,3.28,4.77,0.91,0.92,0.91
468.71,-3.13,-4.09,-3.14,-4.08,4.08,3.30,4.80,0.95,0.94,0.95
473.40,-3.14,-4.12,-3.14,-4.12,4.12,3.32,4.83,0.97,0.97,0.97
478.13,-3.15,-4.16,-3.15,-4.16,4.16,3.34,4.86,1.00,1.00,1.00
482.91,-3.16,-4.20,-3.16,-4.20,4.19,3.35,4.88,1.03,1.03,1.03
487.74,-3.17,-4.24,-3.17,-4.23,4.24,3.37,4.89,1.06,1.06,1.06
492.62,-3.18,-4.28,-3.18,-4.27,4.28,3.39,4.90,1.09,1.09,1.09
497.55,-3.19,-4.31,-3.20,-4.32,4.32,3.41,4.90,1.12,1.12,1.11
502.52,-3.21,-4.37,-3.21,-4.36,4.36,3.43,4.89,1.15,1.15,1.15
507.55,-3.23,-4.41,-3.23,-4.40,4.40,3.46,4.88,1.17,1.17,1.17
512.62,-3.24,-4.45,-3.24,-4.45,4.45,3.48,4.86,1.20,1.20,1.20
517.75,-3.25,-4.49,-3.26,-4.49,4.49,3.50,4.84,1.23,1.23,1.23
522.93,-3.27,-4.54,-3.27,-4.53,4.53,3.52,4.81,1.26,1.26,1.26
528.16,-3.28,-4.57,-3.28,-4.57,4.57,3.54,4.77,1.29,1.29,1.28
533.44,-3.29,-4.61,-3.30,-4.61,4.61,3.56,4.73,1.32,1.31,1.31
538.77,-3.31,-4.66,-3.31,-4.65,4.65,3.58,4.69,1.33,1.34,1.34
544.16,-3.31,-4.69,-3.32,-4.69,4.68,3.60,4.64,1.37,1.37,1.37
549.60,-3.31,-4.72,-3.32,-4.72,4.71,3.62,4.59,1.40,1.39,1.40
555.10,-3.32,-4.74,-3.32,-4.74,4.74,3.64,4.53,1.41,1.42,1.41
560.65,-3.31,-4.77,-3.31,-4.76,4.76,3.66,4.47,1.45,1.45,1.45
566.25,-3.30,-4.79,-3.30,-4.78,4.78,3.68,4.41,1.48,1.48,1.48
571.92,-3.28,-4.79,-3.29,-4.80,4.80,3.70,4.34,1.51,1.50,1.50
577.64,-3.28,-4.82,-3.27,-4.81,4.81,3.71,4.28,1.53,1.53,1.53
583.41,-3.25,-4.82,-3.25,-4.82,4.82,3.73,4.21,1.57,1.57,1.56
589.25,-3.22,-4.83,-3.23,-4.83,4.83,3.74,4.14,1.60,1.60,1.60
595.14,-3.20,-4.84,-3.20,-4.83,4.83,3.76,4.07,1.63,1.63,1.63
601.09,-3.17,-4.84,-3.17,-4.84,4.84,3.77,4.00,1.66,1.67,1.66
607.10,-3.13,-4.84,-3.14,-4.84,4.84,3.78,3.93,1.71,1.70,1.70
613.17,-3.10,-4.85,-3.10,-4.84,4.84,3.79,3.86,1.74,1.74,1.74
619.30,-3.06,-4.84,-3.06,-4.84,4.84,3.80,3.80,1.77,1.77,1.77
625.50,-3.02,-4.84,-3.02,-4.83,4.83,3.80,3.73,1.81,1.81,1.81
631.75,-2.98,-4.82,-2.98,-4.82,4.82,3.81,3.66,1.84,1.84,1.83
638.07,-2.93,-4.81,-2.94,-4.81,4.81,3.81,3.60,1.87,1.87,1.87
644.45,-2.89,-4.79,-2.89,-4.79,4.79,3.81,3.54,1.90,1.90,1.89
650.89,-2.84,-4.78,-2.84,-4.77,4.77,3.81,3.48,1.93,1.93,1.93
657.40,-2.79,-4.75,-2.80,-4.75,4.75,3.80,3.42,1.95,1.95,1.95
663.98,-2.74,-4.73,-2.74,-4.72,4.72,3.79,3.36,1.97,1.98,1.98
670.62,-2.68,-4.69,-2.68,-4.68,4.69,3.78,3.31,2.00,2.00,2.00
677.32,-2.62,-4.65,-2.63,-4.65,4.65,3.77,3.26,2.03,2.02,2.02
684.10,-2.56,-4.61,-2.56,-4.61,4.61,3.75,3.21,2.04,2.04,2.04
690.94,-2.50,-4.58,-2.50,-4.57,4.56,3.73,3.16,2.06,2.06,2.07
697.85,-2.43,-4.52,-2.43,-4.52,4.52,3.71,3.12,2.08,2.08,2.08
704.83,-2.36,-4.47,-2.36,-4.47,4.47,3.68,3.08,2.10,2.10,2.10
711.87,-2.29,-4.42,-2.30,-4.41,4.42,3.65,3.04,2.12,2.12,2.12
718.99,-2.22,-4.36,-2.23,-4.36,4.37,3.62,3.00,2.14,2.14,2.13
726.18,-2.16,-4.32,-2.16,-4.31,4.31,3.59,2.97,2.15,2.16,2.15
733.44,-2.08,-4.26,-2.09,-4.26,4.26,3.55,2.93,2.18,2.17,2.17
740.78,-2.01,-4.22,-2.01,-4.21,4.20,3.51,2.90,2.19,2.19,2.20
748.19,-1.93,-4.16,-1.93,-4.15,4.15,3.46,2.88,2.22,2.22,2.22
755.67,-1.85,-4.09,-1.86,-4.09,4.09,3.42,2.85,2.24,2.24,2.23
763.23,-1.78,-4.04,-1.78,-4.03,4.04,3.37,2.83,2.25,2.26,2.25
770.86,-1.70,-3.98,-1.71,-3.98,3.98,3.32,2.81,2.28,2.27,2.27
778.57,-1.63,-3.93,-1.63,-3.92,3.92,3.26,2.79,2.29,2.29,2.29
786.35,-1.55,-3.87,-1.55,-3.86,3.86,3.21,2.77,2.31,2.31,2.31
794.22,-1.47,-3.80,-1.48,-3.81,3.80,3.15,2.76,2.33,2.32,2.32
802.16,-1.40,-3.75,-1.40,-3.74,3.74,3.08,2.74,2.34,2.34,2.34
810.18,-1.33,-3.69,-1.33,-3.68,3.68,3.02,2.73,2.35,2.35,2.35
818.28,-1.25,-3.61,-1.26,-3.62,3.62,2.95,2.72,2.36,2.36,2.35
826.46,-1.19,-3.57,-1.19,-3.56,3.55,2.89,2.71,2.36,2.36,2.37
834.73,-1.12,-3.49,-1.12,-3.49,3.49,2.82,2.70,2.36,2.36,2.36
843.08,-1.05,-3.43,-1.05,-3.42,3.42,2.75,2.69,2.36,2.36,2.37
851.51,-0.98,-3.35,-0.98,-3.35,3.35,2.67,2.68,2.37,2.37,2.36
860.02,-0.91,-3.29,-0.91,-3.28,3.28,2.60,2.67,2.37,2.37,2.37
868.62,-0.84,-3.21,-0.85,-3.21,3.21,2.52,2.66,2.37,2.37,2.36
877.31,-0.78,-3.15,-0.78,-3.14,3.15,2.45,2.65,2.36,2.36,2.36
886.08,-0.72,-3.08,-0.72,-3.08,3.08,2.37,2.64,2.35,2.36,2.35
894.94,-0.66,-3.02,-0.66,-3.01,3.01,2.29,2.62,2.35,2.35,2.35
903.89,-0.60,-2.95,-0.61,-2.95,2.95,2.21,2.61,2.35,2.34,2.34
912.93,-0.56,-2.90,-0.56,-2.89,2.90,2.13,2.59,2.33,2.34,2.33
922.06,-0.50,-2.84,-0.51,-2.83,2.84,2.05,2.58,2.34,2.33,2.33
931.28,-0.46,-2.78,-0.46,-2.78,2.79,1.97,2.56,2.32,2.32,2.31
940.59,-0.41,-2.73,-0.41,-2.72,2.73,1.89,2.54,2.32,2.32,2.31
950.00,-0.36,-2.67,-0.37,-2.67,2.67,1.81,2.51,2.31,2.30,2.30
959.50,-0.32,-2.63,-0.32,-2.62,2.61,1.73,2.48,2.29,2.30,2.30
969.09,-0.25,-2.57,-0.26,-2.56,2.55,1.65,2.45,2.30,2.30,2.31
978.78,-0.18,-2.49,-0.18,-2.49,2.48,1.57,2.42,2.30,2.30,2.30
988.57,-0.10,-2.41,-0.10,-2.41,2.41,1.49,2.38,2.30,2.30,2.30
998.46,-0.01,-2.32,-0.02,-2.32,2.32,1.41,2.34,2.31,2.30,2.30
1008.44,0.08,-2.24,0.08,-2.23,2.23,1.33,2.29,2.30,2.31,2.31
1018.53,0.19,-2.13,0.18,-2.13,2.13,1.25,2.24,2.31,2.31,2.31
1028.71,0.30,-2.03,0.30,-2.02,2.02,1.18,2.19,2.31,2.31,2.32
1039.00,0.42,-1.91,0.42,-1.90,1.90,1.10,2.13,2.32,2.32,2.32
1049.39,0.55,-1.78,0.54,-1.78,1.78,1.02,2.07,2.33,2.33,2.32
1059.88,0.68,-1.66,0.68,-1.66,1.66,0.95,2.01,2.34,2.34,2.33
1070.48,0.82,-1.54,0.81,-1.53,1.53,0.87,1.94,2.35,2.35,2.35
1081.19,0.96,-1.41,0.96,-1.41,1.40,0.80,1.87,2.36,2.36,2.36
1092.00,1.11,-1.28,1.11,-1.28,1.27,0.72,1.80,2.38,2.38,2.38
1102.92,1.27,-1.15,1.26,-1.14,1.15,0.65,1.72,2.41,2.41,2.41
1113.95,1.42,-1.02,1.42,-1.01,1.02,0.58,1.65,2.44,2.44,2.43
1125.09,1.59,-0.89,1.58,-0.89,0.90,0.50,1.56,2.48,2.48,2.47
1136.34,1.75,-0.77,1.75,-0.77,0.77,0.43,1.48,2.52,2.52,2.51
1147.70,1.92,-0.66,1.92,-0.65,0.65,0.37,1.39,2.57,2.56,2.57
1159.18,2.09,-0.54,2.08,-0.54,0.53,0.30,1.31,2.62,2.61,2.62
1170.77,2.26,-0.42,2.26,-0.42,0.41,0.23,1.22,2.67,2.67,2.67
1182.48,2.44,-0.31,2.44,-0.30,0.30,0.16,1.13,2.74,2.74,2.74
1194.30,2.63,-0.18,2.62,-0.18,0.19,0.10,1.03,2.82,2.81,2.80
1206.25,2.81,-0.08,2.81,-0.07,0.08,0.03,0.94,2.89,2.89,2.88
1218.31,3.00,0.03,2.99,0.03,-0.03,-0.03,0.84,2.97,2.96,2.96
1230.49,3.17,0.12,3.17,0.13,-0.13,-0.09,0.75,3.03,3.04,3.04
1242.80,3.36,0.23,3.36,0.24,-0.24,-0.15,0.65,3.12,3.12,3.12
1255.22,3.56,0.34,3.55,0.34,-0.34,-0.21,0.55,3.22,3.21,3.21
1267.78,3.75,0.44,3.75,0.44,-0.44,-0.27,0.45,3.30,3.30,3.30
1280.45,3.94,0.54,3.94,0.55,-0.54,-0.33,0.35,3.39,3.40,3.39
1293.26,4.14,0.64,4.13,0.64,-0.64,-0.39,0.25,3.49,3.49,3.49
1306.19,4.33,0.74,4.33,0.74,-0.74,-0.44,0.15,3.58,3.59,3.58
1319.25,4.53,0.84,4.53,0.85,-0.85,-0.50,0.05,3.68,3.68,3.68
1332.45,4.74,0.95,4.73,0.95,-0.95,-0.55,-0.05,3.78,3.78,3.78
1345.77,4.93,1.05,4.93,1.06,-1.06,-0.61,-0.16,3.87,3.88,3.87
1359.23,5.14,1.16,5.14,1.16,-1.17,-0.66,-0.26,3.97,3.97,3.97
1372.82,5.35,1.27,5.34,1.28,-1.28,-0.71,-0.36,4.07,4.06,4.07
1386.55,5.55,1.39,5.55,1.39,-1.39,-0.76,-0.47,4.15,4.16,4.15
1400.41,5.76,1.51,5.75,1.51,-1.51,-0.81,-0.57,4.24,4.24,4.24
1414.42,5.96,1.63,5.96,1.63,-1.64,-0.86,-0.68,4.32,4.32,4.32
1428.56,6.17,1.75,6.17,1.76,-1.76,-0.91,-0.78,4.40,4.40,4.41
1442.85,6.38,1.88,6.38,1.89,-1.89,-0.95,-0.89,4.48,4.48,4.49
1457.28,6.59,2.02,6.59,2.02,-2.02,-1.00,-1.00,4.56,4.56,4.56
1471.85,6.80,2.15,6.80,2.16,-2.15,-1.04,-1.11,4.65,4.65,4.64
1486.57,7.01,2.28,7.01,2.28,-2.27,-1.09,-1.21,4.73,4.73,4.72
1501.43,7.22,2.40,7.22,2.40,-2.40,-1.13,-1.32,4.82,4.82,4.81
1516.45,7.43,2.51,7.43,2.52,-2.51,-1.17,-1.43,4.91,4.91,4.91
1531.61,7.64,2.62,7.64,2.63,-2.63,-1.21,-1.54,5.01,5.01,5.01
1546.93,7.85,2.73,7.85,2.73,-2.73,-1.25,-1.65,5.11,5.11,5.11
1562.40,8.06,2.82,8.06,2.83,-2.83,-1.29,-1.76,5.22,5.22,5.23
1578.02,8.27,2.92,8.27,2.93,-2.93,-1.33,-1.87,5.34,5.34,5.34
1593.80,8.48,3.03,8.47,3.02,-3.02,-1.37,-1.98,5.46,5.46,5.44
1609.74,8.68,3.10,8.68,3.11,-3.10,-1.41,-2.10,5.57,5.58,5.57
1625.84,8.88,3.18,8.88,3.18,-3.18,-1.44,-2.21,5.70,5.70,5.69
1642.10,9.08,3.25,9.07,3.25,-3.25,-1.48,-2.32,5.82,5.82,5.82
1658.52,9.27,3.31,9.27,3.32,-3.32,-1.51,-2.42,5.94,5.94,5.95
1675.10,9.46,3.38,9.45,3.38,-3.39,-1.55,-2.53,6.07,6.07,6.07
1691.85,9.64,3.44,9.64,3.44,-3.45,-1.58,-2.64,6.19,6.19,6.19
1708.77,9.83,3.50,9.82,3.50,-3.50,-1.61,-2.74,6.32,6.32,6.32
1725.86,10.01,3.55,10.01,3.56,-3.56,-1.64,-2.85,6.45,6.45,6.45
1743.12,10.19,3.60,10.19,3.60,-3.60,-1.68,-2.95,6.58,6.58,6.58
1760.55,10.36,3.64,10.36,3.64,-3.65,-1.71,-3.05,6.71,6.71,6.71
1778.15,10.53,3.68,10.53,3.69,-3.69,-1.74,-3.14,6.84,6.84,6.84
1795.94,10.69,3.72,10.69,3.72,-3.72,-1.77,-3.23,6.96,6.97,6.96
1813.90,10.86,3.76,10.85,3.75,-3.75,-1.79,-3.32,7.11,7.10,7.09
1832.03,11.00,3.76,11.00,3.77,-3.77,-1.82,-3.41,7.22,7.23,7.23
1850.36,11.16,3.78,11.15,3.79,-3.78,-1.85,-3.48,7.37,7.37,7.37
1868.86,11.30,3.79,11.29,3.79,-3.79,-1.88,-3.56,7.51,7.50,7.50
1887.55,11.43,3.78,11.43,3.79,-3.78,-1.90,-3.63,7.64,7.65,7.64
1906.42,11.56,3.77,11.56,3.78,-3.77,-1.93,-3.69,7.79,7.79,7.78
1925.49,11.68,3.75,11.68,3.75,-3.74,-1.95,-3.74,7.93,7.94,7.92
1944.74,11.80,3.72,11.79,3.72,-3.71,-1.98,-3.79,8.08,8.08,8.07
1964.19,11.90,3.67,11.89,3.68,-3.68,-2.00,-3.84,8.21,8.21,8.22
1983.83,11.99,3.63,11.99,3.63,-3.65,-2.03,-3.87,8.34,8.34,8.35
2003.67,12.08,3.58,12.08,3.59,-3.61,-2.05,-3.90,8.47,8.47,8.49
2023.71,12.17,3.56,12.16,3.56,-3.57,-2.07,-3.93,8.60,8.60,8.60
2043.94,12.25,3.52,12.24,3.52,-3.52,-2.09,-3.94,8.72,8.72,8.72
2064.38,12.32,3.48,12.32,3.49,-3.48,-2.12,-3.95,8.84,8.84,8.83
2085.03,12.38,3.44,12.38,3.44,-3.44,-2.14,-3.95,8.94,8.94,8.93
2105.88,12.44,3.39,12.43,3.39,-3.39,-2.16,-3.95,9.04,9.04,9.04
2126.94,12.49,3.34,12.49,3.34,-3.34,-2.18,-3.94,9.14,9.14,9.14
2148.20,12.54,3.28,12.54,3.29,-3.29,-2.20,-3.93,9.24,9.25,9.25
2169.69,12.59,3.23,12.58,3.24,-3.24,-2.22,-3.91,9.35,9.35,9.35
2191.38,12.63,3.18,12.63,3.18,-3.18,-2.23,-3.88,9.45,9.45,9.44
2213.30,12.67,3.12,12.66,3.12,-3.12,-2.25,-3.86,9.55,9.55,9.54
2235.43,12.70,3.05,12.70,3.06,-3.06,-2.27,-3.83,9.64,9.64,9.64
2257.78,12.74,2.99,12.73,3.00,-2.99,-2.29,-3.79,9.74,9.74,9.74
2280.36,12.77,2.93,12.76,2.93,-2.93,-2.30,-3.75,9.84,9.84,9.83
2303.17,12.79,2.86,12.79,2.86,-2.86,-2.32,-3.71,9.93,9.93,9.92
2326.20,12.82,2.79,12.81,2.79,-2.80,-2.34,-3.67,10.02,10.02,10.02
2349.46,12.84,2.72,12.84,2.73,-2.73,-2.35,-3.63,10.10,10.10,10.11
2372.95,12.86,2.66,12.86,2.67,-2.67,-2.37,-3.59,10.18,10.18,10.19
2396.68,12.88,2.61,12.87,2.61,-2.62,-2.38,-3.54,10.26,10.26,10.26
2420.65,12.89,2.56,12.89,2.56,-2.56,-2.40,-3.50,10.32,10.32,10.32
2444.86,12.91,2.52,12.90,2.52,-2.52,-2.41,-3.46,10.39,10.39,10.38
2469.31,12.92,2.47,12.92,2.48,-2.48,-2.42,-3.41,10.44,10.44,10.44
2494.00,12.95,2.44,12.94,2.44,-2.44,-2.44,-3.37,10.50,10.50,10.50
2518.94,12.96,2.40,12.96,2.41,-2.42,-2.45,-3.33,10.54,10.54,10.55
2544.13,12.99,2.39,12.98,2.39,-2.39,-2.46,-3.29,10.59,10.59,10.59
2569.57,13.01,2.37,13.01,2.37,-2.37,-2.48,-3.25,10.63,10.64,10.63
2595.27,13.05,2.35,13.05,2.36,-2.36,-2.49,-3.22,10.69,10.69,10.69
2621.22,13.10,2.36,13.09,2.35,-2.35,-2.50,-3.18,10.74,10.74,10.73
2647.43,13.14,2.35,13.14,2.35,-2.35,-2.51,-3.15,10.79,10.78,10.78
2673.90,13.18,2.34,13.18,2.35,-2.35,-2.52,-3.12,10.82,10.83,10.83
2700.64,13.24,2.36,13.23,2.36,-2.36,-2.53,-3.09,10.88,10.87,10.87
2727.65,13.29,2.36,13.29,2.37,-2.37,-2.54,-3.07,10.92,10.92,10.92
2754.93,13.35,2.38,13.35,2.39,-2.38,-2.55,-3.04,10.96,10.97,10.96
2782.48,13.42,2.40,13.41,2.40,-2.40,-2.56,-3.02,11.01,11.01,11.01
2810.30,13.48,2.42,13.48,2.43,-2.43,-2.57,-3.01,11.05,11.05,11.05
2838.40,13.54,2.44,13.54,2.45,-2.45,-2.58,-2.99,11.09,11.09,11.09
2866.79,13.61,2.48,13.60,2.48,-2.48,-2.59,-2.98,11.13,11.13,11.12
2895.46,13.67,2.50,13.67,2.51,-2.51,-2.60,-2.97,11.16,11.16,11.16
2924.41,13.73,2.54,13.73,2.54,-2.54,-2.60,-2.96,11.19,11.19,11.18
2953.65,13.79,2.57,13.78,2.57,-2.57,-2.61,-2.96,11.21,11.21,11.21
2983.19,13.84,2.60,13.84,2.60,-2.60,-2.62,-2.95,11.23,11.23,11.23
3013.02,13.89,2.63,13.89,2.64,-2.64,-2.62,-2.95,11.25,11.25,11.25
3043.15,13.94,2.67,13.93,2.67,-2.67,-2.63,-2.96,11.26,11.26,11.26
3073.58,13.98,2.71,13.98,2.71,-2.71,-2.64,-2.96,11.27,11.26,11.26
3104.32,14.01,2.74,14.01,2.74,-2.75,-2.64,-2.97,11.26,11.26,11.26
3135.36,14.03,2.77,14.03,2.78,-2.78,-2.65,-2.98,11.24,11.24,11.25
3166.72,14.04,2.80,14.04,2.81,-2.82,-2.65,-2.99,11.22,11.22,11.23
3198.38,14.05,2.86,14.04,2.85,-2.85,-2.66,-3.00,11.19,11.19,11.18
3230.37,14.04,2.88,14.04,2.89,-2.88,-2.66,-3.02,11.16,11.16,11.15
3262.67,14.02,2.91,14.02,2.91,-2.90,-2.67,-3.03,11.11,11.12,11.10
3295.30,13.99,2.92,13.99,2.92,-2.92,-2.67,-3.05,11.07,11.07,11.06
3328.25,13.95,2.93,13.94,2.93,-2.93,-2.68,-3.07,11.02,11.02,11.01
3361.53,13.89,2.92,13.89,2.93,-2.93,-2.68,-3.09,10.96,10.96,10.96
3395.15,13.83,2.92,13.83,2.93,-2.92,-2.68,-3.11,10.90,10.90,10.90
3429.10,13.76,2.91,13.75,2.92,-2.91,-2.68,-3.13,10.84,10.84,10.84
3463.39,13.68,2.91,13.67,2.90,-2.90,-2.69,-3.15,10.78,10.78,10.76
3498.03,13.59,2.88,13.59,2.88,-2.88,-2.69,-3.17,10.70,10.71,10.70
3533.01,13.50,2.85,13.50,2.86,-2.87,-2.69,-3.19,10.63,10.63,10.64
3568.34,13.41,2.84,13.41,2.85,-2.85,-2.69,-3.21,10.55,10.55,10.56
3604.02,13.32,2.84,13.32,2.84,-2.84,-2.69,-3.22,10.47,10.47,10.47
3640.06,13.23,2.84,13.23,2.84,-2.84,-2.69,-3.24,10.38,10.38,10.38
3676.46,13.14,2.84,13.14,2.84,-2.85,-2.69,-3.25,10.29,10.29,10.29
3713.22,13.06,2.85,13.06,2.85,-2.86,-2.69,-3.26,10.19,10.19,10.20
3750.36,12.98,2.86,12.98,2.87,-2.88,-2.69,-3.27,10.09,10.09,10.11
3787.86,12.91,2.91,12.91,2.91,-2.92,-2.69,-3.28,9.99,9.99,9.99
3825.74,12.84,2.94,12.84,2.95,-2.95,-2.69,-3.28,9.88,9.89,9.89
3864.00,12.79,3.00,12.78,3.00,-3.00,-2.69,-3.28,9.79,9.78,9.78
3902.64,12.73,3.05,12.73,3.05,-3.05,-2.68,-3.27,9.68,9.68,9.67
3941.66,12.67,3.09,12.67,3.10,-3.10,-2.68,-3.26,9.56,9.57,9.57
3981.08,12.62,3.14,12.61,3.15,-3.15,-2.68,-3.25,9.46,9.46,9.47
4020.89,12.55,3.19,12.55,3.20,-3.20,-2.67,-3.23,9.34,9.35,9.35
4061.10,12.49,3.25,12.48,3.25,-3.24,-2.67,-3.21,9.25,9.24,9.23
4101.71,12.40,3.28,12.40,3.29,-3.27,-2.66,-3.18,9.13,9.13,9.11
4142.73,12.31,3.30,12.30,3.30,-3.28,-2.66,-3.15,9.02,9.02,9.00
4184.15,12.20,3.30,12.19,3.30,-3.29,-2.65,-3.12,8.91,8.90,8.89
4226.00,12.06,3.27,12.06,3.28,-3.28,-2.64,-3.08,8.78,8.78,8.78
4268.26,11.92,3.25,11.92,3.26,-3.26,-2.63,-3.04,8.66,8.66,8.66
4310.94,11.77,3.23,11.76,3.22,-3.22,-2.62,-2.99,8.54,8.54,8.53
4354.05,11.60,3.18,11.60,3.19,-3.19,-2.62,-2.94,8.41,8.42,8.41
4397.59,11.44,3.14,11.43,3.15,-3.14,-2.61,-2.89,8.29,8.29,8.29
4441.56,11.27,3.10,11.26,3.10,-3.10,-2.59,-2.84,8.16,8.16,8.16
4485.98,11.10,3.06,11.10,3.06,-3.06,-2.58,-2.78,8.03,8.03,8.03
4530.84,10.93,3.02,10.93,3.03,-3.03,-2.57,-2.72,7.90,7.90,7.90
4576.15,10.77,3.00,10.77,3.00,-3.00,-2.55,-2.66,7.76,7.76,7.76
4621.91,10.62,2.99,10.61,2.99,-2.99,-2.54,-2.60,7.62,7.62,7.62
4668.13,10.47,2.99,10.47,2.99,-3.00,-2.52,-2.54,7.47,7.47,7.47
4714.81,10.34,3.01,10.33,3.01,-3.02,-2.51,-2.48,7.32,7.31,7.32
4761.96,10.21,3.03,10.21,3.04,-3.07,-2.49,-2.41,7.14,7.15,7.17
4809.58,10.11,3.10,10.11,3.10,-3.14,-2.47,-2.35,6.97,6.97,7.00
4857.67,10.02,3.19,10.01,3.19,-3.23,-2.45,-2.28,6.79,6.79,6.82
4906.25,9.94,3.29,9.94,3.31,-3.34,-2.42,-2.22,6.60,6.61,6.64
4955.31,9.88,3.43,9.88,3.43,-3.46,-2.40,-2.15,6.42,6.42,6.44
5004.87,9.83,3.57,9.82,3.57,-3.57,-2.37,-2.09,6.25,6.25,6.25
5054.91,9.75,3.68,9.75,3.69,-3.68,-2.34,-2.03,6.07,6.07,6.06
5105.46,9.65,3.78,9.65,3.78,-3.76,-2.31,-1.97,5.89,5.89,5.86
5156.52,9.51,3.84,9.50,3.84,-3.80,-2.28,-1.90,5.70,5.70,5.66
5208.08,9.31,3.84,9.30,3.84,-3.79,-2.24,-1.84,5.51,5.51,5.46
5260.16,9.05,3.78,9.04,3.78,-3.73,-2.21,-1.78,5.32,5.31,5.26
5312.77,8.72,3.65,8.72,3.65,-3.61,-2.17,-1.73,5.10,5.11,5.06
5365.89,8.35,3.47,8.34,3.47,-3.44,-2.12,-1.67,4.91,4.90,4.87
5419.55,7.94,3.23,7.94,3.23,-3.22,-2.08,-1.61,4.71,4.72,4.70
5473.75,7.51,2.95,7.51,2.96,-2.97,-2.03,-1.56,4.54,4.54,4.55
5528.49,7.09,2.67,7.08,2.66,-2.68,-1.97,-1.50,4.40,4.40,4.41
5583.77,6.66,2.36,6.67,2.37,-2.39,-1.92,-1.45,4.27,4.29,4.29
5639.61,6.28,2.05,6.28,2.06,-2.08,-1.85,-1.40,4.20,4.20,4.22
5696.00,5.94,1.77,5.93,1.76,-1.78,-1.79,-1.35,4.16,4.16,4.16
5752.96,5.61,1.45,5.63,1.47,-1.48,-1.72,-1.30,4.13,4.16,4.15
5810.49,5.35,1.18,5.36,1.18,-1.18,-1.64,-1.25,4.16,4.18,4.16
5868.60,5.12,0.91,5.14,0.91,-0.90,-1.56,-1.20,4.21,4.23,4.20
5927.28,4.91,0.63,4.95,0.64,-0.64,-1.47,-1.16,4.27,4.31,4.27
5986.56,4.74,0.37,4.78,0.39,-0.38,-1.37,-1.11,4.36,4.40,4.36
6046.42,4.58,0.12,4.65,0.14,-0.14,-1.27,-1.07,4.44,4.51,4.45
6106.89,4.46,-0.11,4.55,-0.08,0.08,-1.16,-1.03,4.54,4.63,4.56
6167.96,4.35,-0.34,4.48,-0.28,0.28,-1.05,-0.99,4.63,4.76,4.68
6229.64,4.29,-0.53,4.45,-0.46,0.45,-0.92,-0.95,4.74,4.90,4.81
6291.93,4.25,-0.70,4.46,-0.61,0.59,-0.79,-0.91,4.84,5.06,4.94
6354.85,4.24,-0.86,4.52,-0.72,0.70,-0.65,-0.87,4.94,5.22,5.09
6418.40,4.27,-0.98,4.61,-0.80,0.78,-0.50,-0.83,5.04,5.39,5.24
