frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.23,-2.08,-1.33,-2.19,2.19,1.73,1.74,0.96,0.85,0.85
372.83,-1.33,-2.18,-1.30,-2.15,2.15,1.76,1.77,0.83,0.85,0.85
376.56,-1.45,-2.29,-1.28,-2.13,2.13,1.79,1.80,0.68,0.85,0.84
380.33,-1.38,-2.23,-1.28,-2.12,2.12,1.81,1.84,0.74,0.85,0.85
384.13,-1.33,-2.18,-1.28,-2.13,2.13,1.84,1.87,0.80,0.84,0.85
387.97,-1.32,-2.16,-1.30,-2.14,2.14,1.86,1.91,0.82,0.84,0.84
391.85,-1.31,-2.14,-1.33,-2.16,2.16,1.89,1.94,0.85,0.83,0.83
395.77,-1.31,-2.15,-1.35,-2.18,2.18,1.91,1.98,0.87,0.83,0.84
399.73,-1.31,-2.14,-1.37,-2.19,2.19,1.94,2.02,0.88,0.82,0.83
403.72,-1.32,-2.15,-1.39,-2.20,2.20,1.97,2.05,0.88,0.82,0.83
407.76,-1.32,-2.13,-1.39,-2.20,2.20,1.99,2.09,0.88,0.81,0.81
411.84,-1.32,-2.13,-1.38,-2.19,2.19,2.02,2.13,0.87,0.81,0.81
415.96,-1.49,-2.30,-1.38,-2.19,2.19,2.04,2.17,0.70,0.81,0.81
420.12,-1.53,-2.34,-1.38,-2.20,2.20,2.07,2.21,0.67,0.81,0.81
424.32,-1.44,-2.25,-1.40,-2.21,2.21,2.09,2.25,0.77,0.82,0.81
428.56,-1.41,-2.23,-1.40,-2.23,2.23,2.12,2.29,0.82,0.83,0.82
432.85,-1.40,-2.23,-1.40,-2.24,2.24,2.14,2.33,0.84,0.84,0.83
437.18,-1.37,-2.21,-1.38,-2.25,2.25,2.17,2.36,0.88,0.86,0.84
441.55,-1.33,-2.21,-1.35,-2.24,2.24,2.19,2.40,0.91,0.89,0.88
445.96,-1.29,-2.20,-1.32,-2.24,2.24,2.22,2.44,0.95,0.92,0.91
450.42,-1.23,-2.17,-1.29,-2.24,2.24,2.24,2.47,1.01,0.96,0.94
454.93,-1.28,-2.27,-1.25,-2.25,2.25,2.26,2.50,0.97,1.00,0.99
459.48,-1.36,-2.39,-1.21,-2.25,2.25,2.28,2.53,0.89,1.04,1.03
464.07,-1.22,-2.30,-1.17,-2.25,2.25,2.31,2.56,1.04,1.09,1.08
468.71,-1.11,-2.25,-1.13,-2.26,2.26,2.33,2.58,1.16,1.14,1.14
473.40,-1.04,-2.22,-1.10,-2.28,2.28,2.35,2.60,1.24,1.18,1.18
478.13,-0.98,-2.22,-1.06,-2.29,2.29,2.37,2.62,1.32,1.23,1.24
482.91,-0.94,-2.22,-1.03,-2.30,2.30,2.39,2.64,1.37,1.28,1.28
487.74,-0.93,-2.25,-0.99,-2.31,2.31,2.41,2.65,1.38,1.32,1.32
492.62,-1.08,-2.45,-0.96,-2.32,2.32,2.42,2.66,1.24,1.35,1.37
497.55,-1.04,-2.43,-0.94,-2.32,2.32,2.44,2.67,1.28,1.39,1.39
502.52,-0.93,-2.35,-0.91,-2.32,2.32,2.46,2.67,1.39,1.41,1.42
507.55,-0.89,-2.32,-0.89,-2.31,2.31,2.47,2.67,1.42,1.42,1.43
512.62,-0.87,-2.31,-0.88,-2.31,2.31,2.48,2.67,1.44,1.43,1.44
517.75,-0.86,-2.31,-0.89,-2.32,2.32,2.50,2.66,1.46,1.43,1.45
522.93,-0.87,-2.31,-0.90,-2.32,2.32,2.51,2.65,1.45,1.42,1.44
528.16,-0.88,-2.29,-0.92,-2.31,2.31,2.52,2.64,1.43,1.40,1.41
533.44,-0.89,-2.27,-0.94,-2.30,2.30,2.53,2.63,1.41,1.37,1.38
538.77,-0.92,-2.27,-0.96,-2.29,2.29,2.54,2.61,1.37,1.33,1.35
544.16,-0.96,-2.26,-0.98,-2.27,2.27,2.55,2.59,1.31,1.29,1.30
549.60,-1.01,-2.26,-1.00,-2.24,2.24,2.55,2.57,1.23,1.24,1.25
555.10,-1.06,-2.25,-1.04,-2.22,2.22,2.56,2.55,1.16,1.19,1.19
560.65,-1.11,-2.25,-1.09,-2.22,2.22,2.56,2.52,1.11,1.13,1.14
566.25,-1.16,-2.25,-1.14,-2.22,2.22,2.56,2.49,1.06,1.08,1.09
571.92,-1.20,-2.23,-1.18,-2.22,2.22,2.56,2.46,1.02,1.03,1.03
577.64,-1.24,-2.21,-1.22,-2.21,2.21,2.56,2.44,0.98,0.99,0.97
583.41,-1.26,-2.19,-1.26,-2.22,2.22,2.56,2.41,0.96,0.95,0.93
589.25,-1.28,-2.18,-1.29,-2.22,2.22,2.56,2.38,0.94,0.93,0.90
595.14,-1.29,-2.17,-1.32,-2.23,2.23,2.56,2.35,0.94,0.91,0.88
601.09,-1.29,-2.16,-1.34,-2.24,2.24,2.55,2.32,0.95,0.90,0.87
607.10,-1.28,-2.15,-1.34,-2.24,2.24,2.54,2.29,0.96,0.90,0.87
613.17,-1.49,-2.38,-1.33,-2.25,2.25,2.54,2.26,0.76,0.92,0.89
619.30,-1.48,-2.40,-1.33,-2.27,2.27,2.53,2.23,0.79,0.94,0.92
625.50,-1.34,-2.30,-1.32,-2.30,2.30,2.52,2.20,0.96,0.97,0.96
631.75,-1.29,-2.30,-1.31,-2.32,2.32,2.51,2.17,1.03,1.01,1.01
638.07,-1.25,-2.31,-1.28,-2.34,2.34,2.49,2.14,1.09,1.06,1.06
644.45,-1.22,-2.33,-1.24,-2.35,2.35,2.48,2.12,1.13,1.11,1.11
650.89,-1.18,-2.35,-1.19,-2.36,2.36,2.46,2.09,1.18,1.16,1.17
657.40,-1.13,-2.35,-1.14,-2.35,2.35,2.45,2.07,1.23,1.21,1.22
663.98,-1.08,-2.36,-1.11,-2.37,2.37,2.43,2.05,1.29,1.26,1.28
670.62,-1.03,-2.35,-1.07,-2.38,2.38,2.41,2.03,1.35,1.31,1.32
677.32,-1.08,-2.44,-1.01,-2.36,2.36,2.39,2.01,1.28,1.35,1.36
684.10,-1.11,-2.50,-0.95,-2.34,2.34,2.37,1.99,1.23,1.38,1.39
690.94,-0.88,-2.31,-0.91,-2.32,2.32,2.35,1.97,1.44,1.41,1.43
697.85,-0.77,-2.22,-0.87,-2.30,2.30,2.33,1.96,1.53,1.43,1.45
704.83,-0.74,-2.20,-0.83,-2.26,2.26,2.31,1.95,1.52,1.43,1.46
711.87,-0.74,-2.20,-0.79,-2.22,2.22,2.28,1.94,1.48,1.44,1.46
718.99,-0.75,-2.20,-0.76,-2.20,2.20,2.26,1.93,1.45,1.43,1.45
726.18,-0.90,-2.33,-0.75,-2.17,2.17,2.23,1.92,1.27,1.42,1.43
733.44,-0.93,-2.34,-0.73,-2.14,2.14,2.21,1.91,1.21,1.40,1.41
740.78,-0.53,-1.92,-0.72,-2.11,2.11,2.18,1.91,1.58,1.38,1.39
748.19,-0.53,-1.89,-0.72,-2.08,2.08,2.15,1.90,1.55,1.36,1.36
755.67,-0.65,-1.97,-0.71,-2.05,2.05,2.12,1.90,1.40,1.34,1.32
763.23,-0.69,-1.98,-0.71,-2.02,2.02,2.09,1.90,1.33,1.31,1.29
770.86,-0.71,-1.98,-0.71,-2.00,2.00,2.06,1.90,1.29,1.29,1.27
778.57,-0.72,-1.98,-0.69,-1.97,1.97,2.04,1.90,1.25,1.27,1.26
786.35,-0.85,-2.10,-0.69,-1.94,1.94,2.00,1.90,1.09,1.26,1.25
794.22,-0.85,-2.08,-0.67,-1.91,1.91,1.97,1.91,1.06,1.25,1.23
802.16,-0.68,-1.91,-0.64,-1.89,1.89,1.94,1.91,1.21,1.24,1.23
810.18,-0.62,-1.85,-0.64,-1.88,1.88,1.91,1.92,1.26,1.24,1.23
818.28,-0.62,-1.86,-0.63,-1.88,1.88,1.88,1.92,1.26,1.25,1.24
826.46,-0.57,-1.82,-0.62,-1.88,1.88,1.85,1.93,1.31,1.26,1.25
834.73,-0.52,-1.78,-0.59,-1.87,1.87,1.82,1.93,1.35,1.27,1.26
843.08,-0.43,-1.72,-0.56,-1.84,1.84,1.79,1.94,1.42,1.29,1.29
851.51,-0.42,-1.73,-0.52,-1.82,1.82,1.75,1.95,1.41,1.31,1.31
860.02,-0.54,-1.88,-0.48,-1.81,1.81,1.72,1.95,1.27,1.33,1.34
868.62,-0.59,-1.94,-0.44,-1.80,1.80,1.69,1.96,1.21,1.35,1.35
877.31,-0.39,-1.77,-0.40,-1.77,1.77,1.66,1.96,1.38,1.37,1.38
886.08,-0.45,-1.86,-0.35,-1.75,1.75,1.62,1.97,1.30,1.40,1.41
894.94,-0.45,-1.88,-0.31,-1.73,1.73,1.59,1.97,1.29,1.42,1.43
903.89,-0.12,-1.56,-0.26,-1.71,1.71,1.56,1.97,1.59,1.45,1.44
912.93,-0.19,-1.65,-0.22,-1.69,1.69,1.52,1.97,1.50,1.47,1.46
922.06,-0.29,-1.78,-0.19,-1.67,1.67,1.49,1.97,1.39,1.49,1.49
931.28,-0.13,-1.63,-0.15,-1.65,1.65,1.46,1.96,1.52,1.50,1.50
940.59,-0.07,-1.59,-0.11,-1.63,1.63,1.43,1.96,1.56,1.52,1.52
950.00,-0.06,-1.60,-0.06,-1.59,1.59,1.39,1.95,1.53,1.53,1.54
959.50,0.11,-1.44,-0.01,-1.55,1.55,1.36,1.94,1.66,1.54,1.55
969.09,0.16,-1.41,0.03,-1.52,1.52,1.33,1.92,1.68,1.55,1.57
978.78,0.08,-1.49,0.05,-1.50,1.50,1.30,1.90,1.58,1.55,1.57
988.57,0.07,-1.49,0.09,-1.47,1.47,1.26,1.88,1.54,1.56,1.56
998.46,0.00,-1.57,0.12,-1.44,1.44,1.23,1.86,1.44,1.56,1.57
1008.44,-0.01,-1.58,0.14,-1.42,1.42,1.20,1.83,1.42,1.57,1.57
1018.53,0.17,-1.40,0.19,-1.38,1.38,1.17,1.80,1.56,1.57,1.57
1028.71,0.25,-1.32,0.22,-1.35,1.35,1.14,1.77,1.60,1.57,1.57
1039.00,0.28,-1.30,0.25,-1.33,1.33,1.11,1.73,1.61,1.58,1.58
1049.39,0.31,-1.27,0.30,-1.29,1.29,1.07,1.69,1.60,1.59,1.58
1059.88,0.35,-1.24,0.35,-1.25,1.25,1.04,1.65,1.60,1.60,1.59
1070.48,0.40,-1.21,0.39,-1.23,1.23,1.01,1.61,1.63,1.62,1.61
1081.19,0.44,-1.19,0.44,-1.20,1.20,0.98,1.56,1.64,1.64,1.63
1092.00,0.50,-1.16,0.50,-1.17,1.17,0.95,1.51,1.67,1.67,1.66
1102.92,0.56,-1.13,0.55,-1.15,1.15,0.92,1.45,1.71,1.70,1.69
1113.95,0.62,-1.10,0.62,-1.12,1.12,0.89,1.40,1.74,1.74,1.72
1125.09,0.68,-1.09,0.68,-1.10,1.10,0.86,1.34,1.78,1.78,1.77
1136.34,0.75,-1.07,0.73,-1.10,1.10,0.83,1.28,1.85,1.83,1.82
1147.70,0.84,-1.05,0.79,-1.09,1.09,0.80,1.22,1.93,1.88,1.89
1159.18,0.92,-1.02,0.87,-1.06,1.06,0.77,1.16,1.98,1.94,1.94
1170.77,0.85,-1.15,0.96,-1.04,1.04,0.74,1.09,1.89,1.99,2.00
1182.48,0.91,-1.16,1.04,-1.02,1.02,0.71,1.03,1.93,2.06,2.07
1194.30,1.09,-1.04,1.12,-1.00,1.00,0.68,0.96,2.09,2.12,2.13
1206.25,1.22,-0.96,1.21,-0.97,0.97,0.65,0.89,2.19,2.18,2.18
1218.31,1.34,-0.91,1.29,-0.96,0.96,0.62,0.83,2.30,2.25,2.25
1230.49,1.47,-0.84,1.38,-0.94,0.94,0.59,0.76,2.41,2.31,2.31
1242.80,1.47,-0.90,1.48,-0.90,0.90,0.56,0.69,2.37,2.38,2.37
1255.22,1.50,-0.94,1.60,-0.85,0.85,0.54,0.62,2.35,2.44,2.44
1267.78,1.81,-0.70,1.72,-0.79,0.79,0.51,0.54,2.60,2.51,2.51
1280.45,1.97,-0.61,1.82,-0.75,0.75,0.48,0.47,2.72,2.57,2.58
1293.26,1.81,-0.83,1.93,-0.70,0.70,0.45,0.40,2.51,2.63,2.64
1306.19,1.96,-0.74,2.05,-0.64,0.64,0.42,0.33,2.60,2.69,2.70
1319.25,2.14,-0.62,2.16,-0.59,0.59,0.39,0.26,2.73,2.75,2.76
1332.45,2.23,-0.59,2.27,-0.54,0.54,0.36,0.18,2.77,2.81,2.82
1345.77,2.31,-0.56,2.41,-0.46,0.46,0.34,0.11,2.77,2.87,2.87
1359.23,2.65,-0.27,2.54,-0.38,0.38,0.31,0.04,3.03,2.92,2.92
1372.82,2.85,-0.13,2.66,-0.31,0.31,0.28,-0.04,3.17,2.97,2.98
1386.55,2.83,-0.20,2.78,-0.24,0.24,0.25,-0.11,3.07,3.03,3.03
1400.41,2.72,-0.36,2.92,-0.16,0.16,0.22,-0.19,2.88,3.08,3.08
1414.42,2.85,-0.28,3.05,-0.08,0.08,0.19,-0.26,2.93,3.13,3.13
1428.56,3.24,0.05,3.19,0.00,-0.00,0.16,-0.34,3.24,3.19,3.19
1442.85,3.37,0.12,3.32,0.08,-0.08,0.13,-0.41,3.29,3.24,3.25
1457.28,3.49,0.19,3.43,0.13,-0.13,0.10,-0.49,3.37,3.30,3.30
1471.85,3.67,0.31,3.52,0.16,-0.16,0.07,-0.56,3.51,3.37,3.36
1486.57,3.71,0.30,3.62,0.19,-0.19,0.05,-0.64,3.52,3.43,3.41
1501.43,3.63,0.15,3.72,0.22,-0.22,0.02,-0.72,3.41,3.50,3.48
1516.45,3.74,0.18,3.81,0.24,-0.24,-0.02,-0.79,3.50,3.57,3.56
1531.61,4.05,0.41,3.93,0.28,-0.28,-0.05,-0.87,3.77,3.65,3.64
1546.93,4.24,0.51,4.05,0.32,-0.32,-0.08,-0.94,3.92,3.73,3.73
1562.40,4.13,0.31,4.15,0.34,-0.34,-0.11,-1.02,3.79,3.81,3.82
1578.02,3.99,0.09,4.24,0.35,-0.35,-0.14,-1.10,3.65,3.89,3.90
1593.80,4.14,0.16,4.32,0.34,-0.34,-0.17,-1.17,3.80,3.98,3.98
1609.74,4.33,0.26,4.41,0.34,-0.34,-0.20,-1.25,3.99,4.07,4.07
1625.84,4.55,0.38,4.53,0.36,-0.36,-0.24,-1.32,4.19,4.17,4.17
1642.10,4.77,0.51,4.66,0.40,-0.40,-0.27,-1.40,4.37,4.26,4.26
1658.52,4.92,0.56,4.81,0.45,-0.45,-0.31,-1.47,4.47,4.36,4.36
1675.10,5.03,0.58,4.96,0.51,-0.51,-0.34,-1.54,4.52,4.45,4.45
1691.85,5.09,0.55,5.10,0.55,-0.55,-0.38,-1.62,4.54,4.55,4.54
1708.77,5.02,0.38,5.22,0.58,-0.58,-0.42,-1.69,4.44,4.64,4.64
1725.86,5.28,0.54,5.35,0.61,-0.61,-0.45,-1.75,4.67,4.74,4.74
1743.12,5.52,0.68,5.51,0.68,-0.68,-0.49,-1.82,4.84,4.83,4.84
1760.55,5.64,0.70,5.67,0.75,-0.75,-0.53,-1.88,4.90,4.93,4.94
1778.15,5.93,0.89,5.82,0.80,-0.80,-0.58,-1.95,5.14,5.02,5.04
1795.94,6.23,1.11,5.96,0.85,-0.85,-0.62,-2.01,5.39,5.12,5.12
1813.90,6.25,1.03,6.10,0.89,-0.89,-0.67,-2.06,5.36,5.21,5.22
1832.03,6.23,0.92,6.25,0.95,-0.95,-0.71,-2.11,5.28,5.31,5.31
1850.36,6.32,0.91,6.42,1.02,-1.02,-0.76,-2.16,5.30,5.40,5.41
1868.86,6.39,0.89,6.61,1.11,-1.11,-0.81,-2.21,5.28,5.50,5.50
1887.55,6.59,1.00,6.81,1.21,-1.21,-0.87,-2.25,5.38,5.60,5.59
1906.42,6.99,1.31,7.02,1.32,-1.32,-0.93,-2.28,5.67,5.70,5.68
1925.49,7.40,1.61,7.21,1.41,-1.41,-0.99,-2.32,5.99,5.80,5.79
1944.74,7.44,1.55,7.41,1.51,-1.51,-1.05,-2.34,5.93,5.91,5.89
1964.19,7.53,1.52,7.64,1.63,-1.63,-1.12,-2.36,5.90,6.01,6.01
1983.83,7.76,1.65,7.89,1.77,-1.77,-1.19,-2.38,6.00,6.12,6.11
2003.67,8.02,1.78,8.15,1.92,-1.92,-1.27,-2.39,6.10,6.23,6.24
2023.71,8.39,2.05,8.42,2.07,-2.07,-1.35,-2.40,6.32,6.34,6.34
2043.94,8.71,2.25,8.65,2.19,-2.19,-1.44,-2.40,6.52,6.46,6.46
2064.38,8.95,2.38,8.85,2.28,-2.28,-1.53,-2.40,6.67,6.57,6.57
2085.03,9.04,2.36,9.01,2.32,-2.32,-1.63,-2.39,6.72,6.68,6.68
2105.88,9.20,2.41,9.13,2.34,-2.34,-1.74,-2.37,6.87,6.79,6.79
2126.94,9.42,2.52,9.24,2.33,-2.33,-1.86,-2.36,7.09,6.90,6.90
2148.20,9.65,2.64,9.35,2.34,-2.34,-1.98,-2.33,7.31,7.01,7.01
2169.69,9.90,2.78,9.46,2.35,-2.35,-2.12,-2.31,7.55,7.12,7.12
2191.38,9.85,2.63,9.56,2.35,-2.35,-2.27,-2.28,7.50,7.21,7.22
2213.30,9.61,2.30,9.66,2.36,-2.36,-2.43,-2.24,7.25,7.31,7.31
2235.43,9.42,2.01,9.77,2.38,-2.38,-2.60,-2.21,7.04,7.39,7.41
2257.78,9.41,1.91,9.89,2.42,-2.42,-2.79,-2.17,6.99,7.47,7.50
2280.36,9.63,2.06,10.05,2.50,-2.50,-2.98,-2.13,7.13,7.55,7.57
2303.17,9.85,2.20,10.23,2.61,-2.61,-3.19,-2.08,7.24,7.62,7.65
2326.20,10.29,2.57,10.42,2.73,-2.73,-3.40,-2.04,7.56,7.69,7.72
2349.46,10.62,2.83,10.61,2.86,-2.86,-3.61,-1.99,7.77,7.75,7.79
2372.95,10.87,3.04,10.79,2.97,-2.97,-3.83,-1.94,7.90,7.82,7.83
2396.68,10.98,3.10,10.98,3.10,-3.10,-4.04,-1.89,7.88,7.88,7.88
2420.65,11.47,3.54,11.20,3.25,-3.25,-4.23,-1.84,8.23,7.95,7.93
2444.86,11.82,3.83,11.45,3.42,-3.42,-4.39,-1.79,8.40,8.03,7.99
2469.31,11.93,3.87,11.70,3.59,-3.59,-4.52,-1.74,8.34,8.11,8.06
2494.00,12.14,3.98,11.94,3.74,-3.74,-4.60,-1.69,8.40,8.19,8.16
2518.94,12.28,4.02,12.16,3.87,-3.87,-4.62,-1.63,8.41,8.29,8.26
2544.13,12.09,3.73,12.37,3.98,-3.98,-4.60,-1.58,8.11,8.39,8.36
2569.57,12.17,3.69,12.55,4.04,-4.04,-4.52,-1.53,8.13,8.50,8.48
2595.27,12.32,3.70,12.67,4.04,-4.04,-4.39,-1.48,8.28,8.62,8.62
2621.22,12.46,3.70,12.74,3.99,-3.99,-4.23,-1.43,8.47,8.75,8.76
2647.43,12.85,3.95,12.81,3.92,-3.92,-4.03,-1.38,8.93,8.89,8.90
2673.90,13.16,4.11,12.87,3.84,-3.84,-3.82,-1.33,9.32,9.03,9.05
2700.64,13.21,4.02,12.89,3.72,-3.72,-3.60,-1.28,9.49,9.17,9.19
2727.65,13.25,3.91,12.92,3.60,-3.60,-3.37,-1.24,9.65,9.32,9.34
2754.93,13.30,3.82,12.94,3.48,-3.48,-3.15,-1.19,9.82,9.47,9.48
2782.48,13.23,3.60,12.96,3.34,-3.34,-2.93,-1.14,9.89,9.62,9.63
2810.30,12.94,3.16,12.95,3.18,-3.18,-2.71,-1.10,9.76,9.78,9.78
2838.40,12.47,2.54,12.94,3.01,-3.01,-2.51,-1.05,9.46,9.93,9.93
2866.79,12.33,2.25,12.91,2.81,-2.81,-2.31,-1.01,9.52,10.10,10.08
2895.46,12.54,2.30,12.88,2.61,-2.61,-2.11,-0.97,9.93,10.27,10.24
2924.41,13.00,2.59,12.83,2.39,-2.39,-1.92,-0.92,10.61,10.44,10.41
2953.65,12.83,2.25,12.76,2.15,-2.15,-1.74,-0.88,10.68,10.61,10.58
2983.19,12.64,1.88,12.69,1.90,-1.90,-1.56,-0.84,10.74,10.79,10.76
3013.02,12.73,1.79,12.63,1.67,-1.67,-1.38,-0.80,11.07,10.97,10.94
3043.15,12.70,1.57,12.58,1.43,-1.43,-1.20,-0.77,11.27,11.15,11.13
3073.58,12.51,1.20,12.53,1.21,-1.21,-1.01,-0.73,11.31,11.32,11.31
3104.32,12.47,0.97,12.48,0.99,-0.99,-0.82,-0.69,11.48,11.49,11.50
3135.36,12.59,0.91,12.44,0.78,-0.78,-0.63,-0.66,11.81,11.66,11.68
3166.72,12.57,0.72,12.35,0.54,-0.54,-0.42,-0.62,12.03,11.81,11.85
3198.38,12.34,0.36,12.21,0.25,-0.25,-0.21,-0.59,12.09,11.96,11.98
3230.37,11.97,-0.14,12.03,-0.06,0.06,0.01,-0.56,12.03,12.09,12.11
3262.67,11.78,-0.44,11.87,-0.33,0.33,0.24,-0.52,12.12,12.21,12.22
3295.30,11.71,-0.61,11.77,-0.54,0.54,0.47,-0.49,12.26,12.31,12.32
3328.25,11.64,-0.76,11.68,-0.72,0.72,0.71,-0.46,12.36,12.40,12.40
3361.53,11.57,-0.89,11.58,-0.89,0.89,0.94,-0.43,12.46,12.47,12.46
3395.15,11.43,-1.08,11.45,-1.06,1.06,1.16,-0.41,12.49,12.51,12.51
3429.10,11.19,-1.35,11.32,-1.22,1.22,1.36,-0.38,12.41,12.54,12.54
3463.39,10.97,-1.58,11.20,-1.35,1.35,1.52,-0.36,12.32,12.55,12.55
3498.03,10.79,-1.76,11.07,-1.47,1.47,1.63,-0.33,12.26,12.54,12.55
3533.01,10.89,-1.65,10.94,-1.56,1.56,1.70,-0.31,12.45,12.51,12.54
3568.34,11.15,-1.34,10.82,-1.63,1.63,1.70,-0.29,12.78,12.45,12.49
3604.02,11.29,-1.11,10.70,-1.68,1.68,1.65,-0.27,12.97,12.38,12.40
3640.06,11.13,-1.17,10.61,-1.67,1.67,1.55,-0.25,12.80,12.28,12.30
3676.46,10.76,-1.43,10.57,-1.60,1.60,1.40,-0.23,12.36,12.17,12.19
3713.22,10.18,-1.87,10.57,-1.47,1.47,1.24,-0.22,11.65,12.04,12.05
3750.36,10.02,-1.89,10.57,-1.31,1.31,1.05,-0.20,11.34,11.88,11.91
3787.86,10.28,-1.46,10.60,-1.11,1.11,0.86,-0.19,11.39,11.72,11.74
3825.74,10.45,-1.10,10.74,-0.79,0.79,0.68,-0.18,11.25,11.54,11.55
3864.00,10.15,-1.20,10.84,-0.51,0.51,0.50,-0.18,10.66,11.35,11.35
3902.64,10.32,-0.82,10.82,-0.34,0.34,0.33,-0.17,10.66,11.16,11.14
3941.66,10.56,-0.38,10.71,-0.25,0.25,0.18,-0.17,10.81,10.96,10.94
3981.08,11.09,0.36,10.61,-0.15,0.15,0.04,-0.17,11.25,10.76,10.73
4020.89,11.58,1.06,10.53,-0.03,0.03,-0.09,-0.17,11.61,10.56,10.52
4061.10,11.38,1.07,10.49,0.13,-0.13,-0.20,-0.17,11.25,10.36,10.31
4101.71,11.07,0.96,10.47,0.30,-0.30,-0.31,-0.17,10.77,10.17,10.11
4142.73,10.59,0.65,10.42,0.45,-0.45,-0.40,-0.18,10.14,9.97,9.94
4184.15,10.79,1.03,10.30,0.53,-0.53,-0.48,-0.19,10.27,9.77,9.76
4226.00,10.42,0.83,10.13,0.55,-0.55,-0.55,-0.20,9.87,9.58,9.59
4268.26,8.41,-1.01,9.97,0.58,-0.58,-0.61,-0.21,7.83,9.39,9.42
4310.94,7.95,-1.27,9.82,0.62,-0.62,-0.67,-0.23,7.34,9.20,9.22
4354.05,9.04,0.02,9.62,0.60,-0.60,-0.72,-0.25,8.44,9.01,9.02
4397.59,9.72,0.90,9.39,0.56,-0.56,-0.76,-0.26,9.16,8.82,8.82
4441.56,9.76,1.15,9.14,0.51,-0.51,-0.80,-0.28,9.25,8.63,8.61
4485.98,9.57,1.17,8.90,0.48,-0.48,-0.83,-0.31,9.09,8.42,8.40
4530.84,9.10,0.91,8.69,0.49,-0.49,-0.86,-0.33,8.61,8.21,8.19
4576.15,8.64,0.67,8.49,0.51,-0.51,-0.89,-0.35,8.13,7.98,7.97
4621.91,8.35,0.58,8.29,0.55,-0.55,-0.91,-0.38,7.80,7.74,7.77
4668.13,8.28,0.74,8.07,0.59,-0.59,-0.93,-0.41,7.70,7.49,7.54
4714.81,8.18,0.89,7.89,0.66,-0.66,-0.95,-0.44,7.52,7.23,7.29
4761.96,7.85,0.83,7.71,0.75,-0.75,-0.97,-0.47,7.10,6.96,7.02
4809.58,7.10,0.38,7.42,0.74,-0.74,-0.98,-0.50,6.36,6.67,6.72
4857.67,6.73,0.31,7.09,0.70,-0.70,-0.99,-0.53,6.03,6.39,6.42
4906.25,6.55,0.45,6.84,0.75,-0.75,-1.00,-0.57,5.80,6.09,6.10
4955.31,6.31,0.54,6.66,0.88,-0.88,-1.01,-0.60,5.44,5.78,5.77
5004.87,6.30,0.84,6.52,1.05,-1.05,-1.02,-0.64,5.25,5.47,5.46
5054.91,6.26,1.11,6.42,1.26,-1.26,-1.03,-0.67,5.00,5.16,5.15
5105.46,6.13,1.28,6.31,1.46,-1.46,-1.04,-0.71,4.67,4.85,4.85
5156.52,6.07,1.51,6.20,1.65,-1.65,-1.05,-0.75,4.43,4.55,4.56
5208.08,6.11,1.84,6.08,1.81,-1.81,-1.06,-0.79,4.30,4.27,4.27
5260.16,6.22,2.23,5.98,1.98,-1.98,-1.07,-0.83,4.24,4.00,3.99
5312.77,6.29,2.57,5.88,2.13,-2.13,-1.08,-0.88,4.16,3.75,3.72
5365.89,6.10,2.62,5.75,2.23,-2.23,-1.09,-0.92,3.87,3.52,3.48
5419.55,5.88,2.63,5.57,2.24,-2.24,-1.10,-0.97,3.64,3.32,3.25
5473.75,5.51,2.44,5.35,2.20,-2.20,-1.11,-1.01,3.31,3.14,3.07
5528.49,5.23,2.31,5.12,2.13,-2.13,-1.13,-1.06,3.10,2.99,2.92
5583.77,4.87,2.08,4.87,2.01,-2.01,-1.14,-1.11,2.86,2.86,2.79
5639.61,4.43,1.72,4.60,1.85,-1.85,-1.16,-1.16,2.58,2.75,2.71
5696.00,4.22,1.59,4.31,1.65,-1.65,-1.18,-1.21,2.57,2.66,2.63
5752.96,3.92,1.34,3.99,1.41,-1.41,-1.20,-1.27,2.51,2.58,2.58
5810.49,3.59,1.06,3.67,1.15,-1.15,-1.23,-1.32,2.44,2.52,2.53
5868.60,3.22,0.72,3.34,0.87,-0.87,-1.26,-1.38,2.35,2.47,2.50
5927.28,2.83,0.36,3.05,0.62,-0.62,-1.29,-1.44,2.21,2.43,2.47
5986.56,2.83,0.38,2.81,0.41,-0.41,-1.33,-1.49,2.42,2.40,2.45
6046.42,2.90,0.49,2.61,0.25,-0.25,-1.37,-1.56,2.65,2.36,2.41
6106.89,2.71,0.35,2.46,0.14,-0.14,-1.42,-1.62,2.57,2.33,2.36
6167.96,2.37,0.05,2.36,0.07,-0.07,-1.47,-1.68,2.30,2.29,2.32
6229.64,2.06,-0.21,2.28,0.03,-0.03,-1.53,-1.75,2.03,2.25,2.27
6291.93,1.93,-0.29,2.26,0.04,-0.04,-1.60,-1.82,1.89,2.21,2.22
6354.85,2.04,-0.13,2.30,0.13,-0.13,-1.68,-1.88,1.91,2.17,2.17
6418.40,2.13,0.02,2.44,0.31,-0.31,-1.76,-1.95,1.82,2.12,2.11
6482.58,2.36,0.29,2.65,0.58,-0.58,-1.85,-2.02,1.78,2.07,2.07
6547.41,2.78,0.78,2.94,0.92,-0.92,-1.96,-2.10,1.86,2.02,2.00
6612.88,3.09,1.15,3.30,1.34,-1.34,-2.07,-2.17,1.76,1.96,1.94
