frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.46,0.47,0.55,0.56,-0.56,-0.57,-0.63,-0.10,-0.01,-0.01
358.28,0.46,0.45,0.53,0.52,-0.52,-0.54,-0.57,-0.06,0.01,0.01
361.87,0.46,0.43,0.51,0.47,-0.47,-0.50,-0.51,-0.01,0.03,0.03
365.49,0.46,0.40,0.48,0.42,-0.42,-0.47,-0.45,0.04,0.06,0.06
369.14,0.46,0.38,0.45,0.37,-0.37,-0.43,-0.40,0.09,0.08,0.08
372.83,0.46,0.36,0.42,0.32,-0.32,-0.39,-0.34,0.14,0.10,0.10
376.56,0.46,0.34,0.39,0.27,-0.27,-0.36,-0.29,0.19,0.12,0.12
380.33,0.46,0.31,0.37,0.23,-0.23,-0.32,-0.23,0.23,0.14,0.15
384.13,0.46,0.29,0.36,0.20,-0.20,-0.29,-0.18,0.26,0.16,0.17
387.97,0.30,0.12,0.35,0.18,-0.18,-0.25,-0.12,0.12,0.17,0.18
391.85,0.24,0.05,0.34,0.15,-0.15,-0.22,-0.07,0.09,0.18,0.19
395.77,0.23,0.04,0.31,0.12,-0.12,-0.18,-0.02,0.11,0.20,0.19
399.73,0.23,0.03,0.28,0.08,-0.08,-0.15,0.03,0.15,0.21,0.20
403.72,0.23,0.02,0.25,0.04,-0.04,-0.11,0.09,0.19,0.21,0.21
407.76,0.23,0.01,0.22,0.00,-0.00,-0.08,0.14,0.23,0.22,0.22
411.84,0.23,0.00,0.19,-0.03,0.03,-0.04,0.19,0.26,0.22,0.23
415.96,0.23,-0.01,0.17,-0.06,0.06,-0.00,0.24,0.29,0.23,0.24
420.12,0.23,-0.01,0.15,-0.08,0.08,0.03,0.28,0.31,0.23,0.24
424.32,0.21,-0.02,0.13,-0.10,0.10,0.07,0.33,0.31,0.23,0.23
428.56,0.06,-0.17,0.11,-0.12,0.12,0.10,0.38,0.18,0.24,0.23
432.85,0.00,-0.23,0.09,-0.15,0.15,0.14,0.42,0.15,0.24,0.23
437.18,0.00,-0.24,0.06,-0.18,0.18,0.17,0.47,0.18,0.24,0.24
441.55,0.00,-0.25,0.03,-0.22,0.22,0.21,0.51,0.22,0.25,0.25
445.96,0.00,-0.25,-0.00,-0.26,0.26,0.25,0.55,0.26,0.25,0.25
450.42,0.00,-0.26,-0.04,-0.30,0.30,0.28,0.59,0.30,0.26,0.26
454.93,0.00,-0.27,-0.07,-0.34,0.34,0.32,0.63,0.34,0.27,0.27
459.48,0.00,-0.28,-0.10,-0.38,0.38,0.35,0.67,0.38,0.28,0.28
464.07,-0.10,-0.40,-0.13,-0.43,0.43,0.39,0.71,0.33,0.30,0.30
468.71,-0.20,-0.51,-0.15,-0.47,0.47,0.43,0.74,0.27,0.32,0.31
473.40,-0.23,-0.55,-0.17,-0.50,0.50,0.46,0.77,0.27,0.33,0.32
478.13,-0.23,-0.58,-0.17,-0.53,0.53,0.50,0.80,0.30,0.36,0.35
482.91,-0.23,-0.60,-0.18,-0.56,0.56,0.54,0.83,0.33,0.38,0.37
487.74,-0.23,-0.63,-0.19,-0.60,0.60,0.57,0.86,0.37,0.40,0.40
492.62,-0.23,-0.66,-0.21,-0.64,0.64,0.61,0.88,0.41,0.43,0.43
497.55,-0.23,-0.68,-0.23,-0.68,0.68,0.65,0.91,0.45,0.45,0.45
502.52,-0.23,-0.71,-0.24,-0.72,0.72,0.68,0.93,0.49,0.48,0.48
507.55,-0.23,-0.73,-0.26,-0.76,0.76,0.72,0.95,0.53,0.50,0.50
512.62,-0.23,-0.76,-0.28,-0.80,0.80,0.76,0.96,0.57,0.52,0.53
517.75,-0.23,-0.78,-0.29,-0.83,0.83,0.79,0.98,0.60,0.55,0.55
522.93,-0.23,-0.81,-0.30,-0.87,0.87,0.83,0.99,0.64,0.57,0.58
528.16,-0.23,-0.82,-0.32,-0.91,0.91,0.87,1.01,0.68,0.59,0.59
533.44,-0.35,-0.96,-0.34,-0.95,0.95,0.90,1.02,0.60,0.60,0.61
538.77,-0.44,-1.07,-0.37,-0.98,0.98,0.94,1.03,0.54,0.62,0.63
544.16,-0.46,-1.10,-0.39,-1.02,1.02,0.98,1.03,0.56,0.63,0.64
549.60,-0.46,-1.11,-0.41,-1.05,1.05,1.01,1.04,0.59,0.64,0.65
555.10,-0.46,-1.11,-0.43,-1.08,1.08,1.05,1.05,0.62,0.65,0.65
560.65,-0.46,-1.12,-0.44,-1.11,1.11,1.08,1.05,0.65,0.66,0.66
566.25,-0.46,-1.13,-0.46,-1.13,1.13,1.12,1.06,0.67,0.68,0.67
571.92,-0.46,-1.14,-0.47,-1.15,1.15,1.15,1.06,0.69,0.69,0.68
577.64,-0.46,-1.14,-0.48,-1.17,1.17,1.18,1.06,0.71,0.70,0.68
583.41,-0.46,-1.16,-0.48,-1.19,1.19,1.21,1.06,0.73,0.71,0.70
589.25,-0.46,-1.17,-0.47,-1.20,1.20,1.24,1.07,0.74,0.72,0.71
595.14,-0.46,-1.19,-0.47,-1.20,1.20,1.27,1.07,0.74,0.74,0.73
601.09,-0.46,-1.20,-0.46,-1.21,1.21,1.30,1.07,0.75,0.75,0.74
607.10,-0.46,-1.22,-0.46,-1.22,1.22,1.33,1.07,0.76,0.76,0.76
613.17,-0.46,-1.24,-0.46,-1.24,1.24,1.36,1.08,0.78,0.78,0.78
619.30,-0.46,-1.26,-0.46,-1.25,1.25,1.39,1.08,0.79,0.79,0.80
625.50,-0.46,-1.28,-0.46,-1.27,1.27,1.41,1.08,0.81,0.81,0.82
631.75,-0.46,-1.29,-0.46,-1.28,1.28,1.43,1.09,0.82,0.82,0.83
638.07,-0.46,-1.31,-0.46,-1.30,1.30,1.45,1.09,0.84,0.84,0.85
644.45,-0.46,-1.32,-0.46,-1.31,1.31,1.47,1.09,0.85,0.85,0.86
650.89,-0.46,-1.33,-0.46,-1.32,1.32,1.49,1.10,0.86,0.86,0.87
657.40,-0.46,-1.34,-0.46,-1.34,1.34,1.51,1.11,0.88,0.88,0.88
663.98,-0.46,-1.35,-0.46,-1.35,1.35,1.53,1.11,0.89,0.89,0.89
670.62,-0.46,-1.36,-0.46,-1.36,1.36,1.54,1.12,0.90,0.90,0.90
677.32,-0.46,-1.37,-0.46,-1.38,1.38,1.55,1.13,0.92,0.92,0.91
684.10,-0.46,-1.38,-0.46,-1.39,1.39,1.56,1.14,0.93,0.93,0.92
690.94,-0.46,-1.41,-0.46,-1.41,1.41,1.57,1.15,0.95,0.95,0.95
697.85,-0.46,-1.42,-0.46,-1.43,1.43,1.57,1.16,0.97,0.97,0.96
704.83,-0.46,-1.45,-0.46,-1.45,1.45,1.58,1.18,0.99,0.99,0.99
711.87,-0.46,-1.47,-0.46,-1.47,1.47,1.58,1.19,1.01,1.01,1.01
718.99,-0.46,-1.49,-0.46,-1.49,1.49,1.58,1.21,1.03,1.03,1.03
726.18,-0.46,-1.51,-0.46,-1.52,1.52,1.58,1.22,1.06,1.06,1.05
733.44,-0.46,-1.54,-0.47,-1.55,1.55,1.58,1.24,1.09,1.08,1.08
740.78,-0.46,-1.57,-0.48,-1.58,1.58,1.57,1.26,1.12,1.11,1.11
748.19,-0.46,-1.60,-0.48,-1.61,1.61,1.57,1.28,1.15,1.13,1.14
755.67,-0.46,-1.62,-0.48,-1.63,1.63,1.56,1.30,1.17,1.15,1.16
763.23,-0.46,-1.64,-0.47,-1.64,1.64,1.55,1.32,1.18,1.18,1.18
770.86,-0.46,-1.66,-0.46,-1.65,1.65,1.54,1.34,1.19,1.19,1.20
778.57,-0.46,-1.68,-0.44,-1.65,1.65,1.53,1.36,1.19,1.21,1.22
786.35,-0.46,-1.69,-0.42,-1.64,1.64,1.51,1.38,1.18,1.22,1.23
794.22,-0.46,-1.69,-0.40,-1.63,1.63,1.50,1.40,1.17,1.22,1.23
802.16,-0.46,-1.70,-0.38,-1.61,1.61,1.48,1.43,1.15,1.23,1.24
810.18,-0.46,-1.70,-0.36,-1.59,1.59,1.46,1.45,1.13,1.23,1.24
818.28,-0.28,-1.51,-0.34,-1.56,1.56,1.44,1.47,1.28,1.22,1.23
826.46,-0.23,-1.45,-0.32,-1.52,1.52,1.42,1.50,1.29,1.21,1.22
834.73,-0.23,-1.43,-0.29,-1.49,1.49,1.40,1.52,1.26,1.19,1.20
843.08,-0.23,-1.42,-0.27,-1.45,1.45,1.38,1.54,1.22,1.18,1.19
851.51,-0.23,-1.39,-0.26,-1.42,1.42,1.36,1.57,1.19,1.16,1.16
860.02,-0.23,-1.38,-0.25,-1.39,1.39,1.34,1.59,1.16,1.14,1.15
868.62,-0.23,-1.35,-0.24,-1.36,1.36,1.31,1.61,1.13,1.11,1.12
877.31,-0.23,-1.32,-0.24,-1.33,1.33,1.29,1.63,1.10,1.09,1.09
886.08,-0.23,-1.30,-0.23,-1.29,1.29,1.27,1.65,1.06,1.07,1.07
894.94,-0.23,-1.28,-0.22,-1.26,1.26,1.24,1.66,1.03,1.05,1.05
903.89,-0.23,-1.25,-0.21,-1.24,1.24,1.22,1.68,1.01,1.03,1.02
912.93,-0.23,-1.24,-0.20,-1.22,1.22,1.19,1.69,0.99,1.01,1.01
922.06,-0.23,-1.23,-0.19,-1.19,1.19,1.17,1.70,0.96,1.00,1.00
931.28,-0.23,-1.21,-0.17,-1.16,1.16,1.14,1.71,0.93,0.99,0.98
940.59,-0.23,-1.21,-0.15,-1.14,1.14,1.12,1.71,0.91,0.98,0.98
950.00,-0.18,-1.15,-0.14,-1.13,1.13,1.09,1.71,0.95,0.98,0.97
959.50,-0.04,-1.01,-0.12,-1.11,1.11,1.07,1.71,1.07,0.99,0.97
969.09,0.00,-0.99,-0.10,-1.09,1.09,1.04,1.71,1.09,0.99,0.99
978.78,0.00,-0.99,-0.07,-1.07,1.07,1.02,1.70,1.07,1.00,0.99
988.57,0.00,-1.00,-0.04,-1.05,1.05,0.99,1.69,1.05,1.02,1.00
998.46,0.00,-1.02,-0.01,-1.04,1.04,0.97,1.67,1.04,1.03,1.02
1008.44,0.00,-1.05,0.01,-1.03,1.03,0.95,1.65,1.03,1.04,1.05
1018.53,0.00,-1.07,0.04,-1.02,1.02,0.92,1.63,1.02,1.06,1.07
1028.71,0.00,-1.08,0.07,-1.00,1.00,0.90,1.61,1.00,1.07,1.08
1039.00,0.00,-1.10,0.10,-0.98,0.98,0.87,1.58,0.98,1.08,1.10
1049.39,0.14,-0.97,0.13,-0.97,0.97,0.85,1.54,1.11,1.10,1.11
1059.88,0.22,-0.89,0.16,-0.96,0.96,0.83,1.51,1.18,1.11,1.11
1070.48,0.23,-0.89,0.18,-0.95,0.95,0.80,1.47,1.18,1.13,1.12
1081.19,0.23,-0.91,0.21,-0.93,0.93,0.78,1.42,1.16,1.14,1.14
1092.00,0.23,-0.92,0.25,-0.90,0.90,0.76,1.38,1.13,1.16,1.15
1102.92,0.23,-0.93,0.29,-0.88,0.88,0.74,1.33,1.11,1.17,1.16
1113.95,0.34,-0.83,0.33,-0.86,0.86,0.72,1.28,1.20,1.19,1.17
1125.09,0.44,-0.76,0.37,-0.84,0.84,0.69,1.22,1.28,1.21,1.20
1136.34,0.46,-0.76,0.41,-0.82,0.82,0.67,1.17,1.28,1.24,1.22
1147.70,0.46,-0.80,0.46,-0.81,0.81,0.65,1.11,1.27,1.26,1.26
1159.18,0.46,-0.82,0.49,-0.80,0.80,0.63,1.05,1.26,1.29,1.28
1170.77,0.46,-0.85,0.52,-0.80,0.80,0.61,0.99,1.26,1.33,1.31
1182.48,0.55,-0.80,0.57,-0.80,0.80,0.59,0.92,1.35,1.36,1.35
1194.30,0.66,-0.73,0.62,-0.78,0.78,0.57,0.86,1.44,1.40,1.39
1206.25,0.68,-0.76,0.67,-0.77,0.77,0.55,0.79,1.45,1.44,1.44
1218.31,0.68,-0.81,0.72,-0.76,0.76,0.53,0.72,1.44,1.48,1.49
1230.49,0.71,-0.82,0.77,-0.75,0.75,0.51,0.66,1.46,1.52,1.53
1242.80,0.86,-0.70,0.81,-0.75,0.75,0.49,0.59,1.61,1.56,1.56
1255.22,0.91,-0.70,0.85,-0.75,0.75,0.48,0.52,1.66,1.60,1.61
1267.78,0.91,-0.74,0.90,-0.74,0.74,0.46,0.45,1.65,1.65,1.65
1280.45,0.91,-0.77,0.96,-0.72,0.72,0.44,0.38,1.63,1.69,1.68
1293.26,1.08,-0.65,1.02,-0.71,0.71,0.42,0.30,1.79,1.73,1.73
1306.19,1.14,-0.62,1.06,-0.71,0.71,0.40,0.23,1.85,1.77,1.76
1319.25,1.14,-0.66,1.11,-0.70,0.70,0.38,0.16,1.84,1.81,1.80
1332.45,1.14,-0.70,1.15,-0.69,0.69,0.36,0.08,1.83,1.85,1.84
1345.77,1.14,-0.74,1.21,-0.67,0.67,0.35,0.01,1.81,1.88,1.88
1359.23,1.26,-0.65,1.29,-0.64,0.64,0.33,-0.06,1.90,1.92,1.91
1372.82,1.35,-0.61,1.36,-0.60,0.60,0.31,-0.14,1.95,1.96,1.96
1386.55,1.37,-0.63,1.43,-0.57,0.57,0.29,-0.21,1.94,2.00,2.00
1400.41,1.54,-0.50,1.52,-0.52,0.52,0.27,-0.29,2.06,2.04,2.04
1414.42,1.60,-0.47,1.61,-0.48,0.48,0.25,-0.36,2.08,2.08,2.07
1428.56,1.60,-0.52,1.70,-0.43,0.43,0.23,-0.44,2.03,2.12,2.12
1442.85,1.69,-0.47,1.78,-0.38,0.38,0.22,-0.52,2.07,2.16,2.16
1457.28,1.92,-0.28,1.88,-0.32,0.32,0.20,-0.59,2.24,2.20,2.20
1471.85,2.04,-0.20,1.99,-0.25,0.25,0.18,-0.67,2.29,2.24,2.24
1486.57,2.23,-0.05,2.10,-0.19,0.19,0.16,-0.75,2.42,2.28,2.28
1501.43,2.28,-0.04,2.19,-0.13,0.13,0.14,-0.82,2.41,2.32,2.32
1516.45,2.28,-0.09,2.28,-0.08,0.08,0.11,-0.90,2.36,2.36,2.37
1531.61,2.36,-0.04,2.37,-0.03,0.03,0.09,-0.98,2.39,2.40,2.40
1546.93,2.48,0.03,2.47,0.03,-0.03,0.07,-1.06,2.45,2.44,2.45
1562.40,2.51,0.02,2.56,0.08,-0.08,0.05,-1.13,2.43,2.49,2.49
1578.02,2.67,0.14,2.66,0.13,-0.13,0.02,-1.21,2.54,2.53,2.53
1593.80,2.74,0.18,2.76,0.19,-0.19,-0.00,-1.29,2.55,2.57,2.56
1609.74,2.92,0.31,2.85,0.24,-0.24,-0.03,-1.37,2.68,2.62,2.61
1625.84,2.96,0.31,2.94,0.28,-0.28,-0.05,-1.44,2.68,2.67,2.65
1642.10,2.96,0.25,3.05,0.34,-0.34,-0.08,-1.52,2.62,2.72,2.71
1658.52,3.08,0.32,3.17,0.40,-0.40,-0.11,-1.59,2.68,2.77,2.76
1675.10,3.32,0.50,3.30,0.48,-0.48,-0.14,-1.66,2.84,2.83,2.82
1691.85,3.41,0.54,3.43,0.55,-0.55,-0.18,-1.74,2.86,2.88,2.87
1708.77,3.59,0.66,3.57,0.62,-0.62,-0.21,-1.80,2.97,2.95,2.93
1725.86,3.70,0.70,3.70,0.69,-0.69,-0.25,-1.87,3.01,3.01,3.00
1743.12,3.83,0.75,3.85,0.77,-0.77,-0.29,-1.94,3.06,3.08,3.08
1760.55,3.97,0.82,3.99,0.84,-0.84,-0.33,-2.00,3.13,3.15,3.15
1778.15,4.20,0.97,4.14,0.91,-0.91,-0.37,-2.06,3.29,3.23,3.23
1795.94,4.31,1.01,4.28,0.98,-0.98,-0.42,-2.11,3.33,3.30,3.30
1813.90,4.51,1.14,4.43,1.06,-1.06,-0.47,-2.17,3.45,3.38,3.37
1832.03,4.58,1.13,4.59,1.13,-1.13,-0.53,-2.21,3.45,3.46,3.45
1850.36,4.75,1.21,4.75,1.21,-1.21,-0.59,-2.26,3.54,3.54,3.54
1868.86,4.87,1.26,4.91,1.29,-1.29,-0.65,-2.30,3.58,3.62,3.61
1887.55,5.09,1.40,5.07,1.38,-1.38,-0.72,-2.33,3.71,3.69,3.69
1906.42,5.22,1.46,5.24,1.47,-1.47,-0.80,-2.36,3.75,3.77,3.76
1925.49,5.40,1.56,5.41,1.56,-1.56,-0.88,-2.38,3.84,3.84,3.84
1944.74,5.47,1.55,5.58,1.66,-1.66,-0.97,-2.39,3.81,3.92,3.92
1964.19,5.66,1.66,5.75,1.76,-1.76,-1.06,-2.40,3.90,3.99,4.00
1983.83,5.88,1.82,5.92,1.86,-1.86,-1.17,-2.40,4.02,4.06,4.06
2003.67,6.19,2.05,6.09,1.97,-1.97,-1.28,-2.40,4.22,4.12,4.14
2023.71,6.35,2.16,6.27,2.08,-2.08,-1.40,-2.39,4.27,4.19,4.19
2043.94,6.52,2.26,6.44,2.19,-2.19,-1.54,-2.37,4.33,4.26,4.26
2064.38,6.60,2.28,6.61,2.29,-2.29,-1.68,-2.35,4.31,4.32,4.32
2085.03,6.79,2.42,6.78,2.40,-2.40,-1.83,-2.32,4.39,4.38,4.37
2105.88,6.89,2.46,6.94,2.50,-2.50,-1.99,-2.28,4.39,4.45,4.43
2126.94,7.10,2.60,7.10,2.59,-2.59,-2.16,-2.24,4.51,4.51,4.50
2148.20,7.26,2.69,7.25,2.68,-2.68,-2.33,-2.19,4.58,4.58,4.57
2169.69,7.42,2.79,7.40,2.76,-2.76,-2.51,-2.14,4.66,4.64,4.63
2191.38,7.51,2.81,7.54,2.83,-2.83,-2.69,-2.08,4.68,4.71,4.70
2213.30,7.69,2.92,7.67,2.89,-2.89,-2.87,-2.02,4.80,4.78,4.77
2235.43,7.77,2.92,7.80,2.95,-2.95,-3.03,-1.95,4.82,4.85,4.85
2257.78,7.93,3.01,7.93,3.01,-3.01,-3.17,-1.88,4.92,4.92,4.92
2280.36,8.05,3.06,8.06,3.06,-3.06,-3.29,-1.81,4.99,5.00,4.99
2303.17,8.18,3.11,8.17,3.10,-3.10,-3.37,-1.73,5.08,5.08,5.07
2326.20,8.21,3.05,8.27,3.12,-3.12,-3.41,-1.65,5.09,5.15,5.16
2349.46,8.36,3.11,8.36,3.13,-3.13,-3.42,-1.56,5.23,5.23,5.25
2372.95,8.43,3.11,8.44,3.13,-3.13,-3.37,-1.48,5.30,5.31,5.32
2396.68,8.61,3.21,8.51,3.11,-3.11,-3.29,-1.39,5.50,5.40,5.40
2420.65,8.66,3.18,8.56,3.08,-3.08,-3.17,-1.30,5.58,5.48,5.48
2444.86,8.66,3.09,8.61,3.03,-3.03,-3.02,-1.21,5.63,5.57,5.57
2469.31,8.66,3.01,8.64,2.98,-2.98,-2.85,-1.12,5.68,5.67,5.65
2494.00,8.66,2.90,8.68,2.91,-2.91,-2.67,-1.03,5.75,5.77,5.76
2518.94,8.66,2.80,8.70,2.83,-2.83,-2.47,-0.93,5.83,5.87,5.86
2544.13,8.66,2.70,8.72,2.74,-2.74,-2.28,-0.84,5.92,5.98,5.96
2569.57,8.66,2.59,8.72,2.63,-2.63,-2.08,-0.74,6.03,6.09,6.07
2595.27,8.66,2.46,8.71,2.50,-2.50,-1.89,-0.65,6.16,6.21,6.20
2621.22,8.66,2.33,8.69,2.35,-2.35,-1.71,-0.55,6.31,6.34,6.33
2647.43,8.66,2.19,8.66,2.19,-2.19,-1.53,-0.45,6.47,6.47,6.47
2673.90,8.66,2.05,8.63,2.02,-2.02,-1.37,-0.35,6.64,6.61,6.61
2700.64,8.66,1.91,8.59,1.84,-1.84,-1.21,-0.26,6.82,6.75,6.75
2727.65,8.66,1.76,8.55,1.65,-1.65,-1.06,-0.16,7.01,6.90,6.90
2754.93,8.61,1.55,8.50,1.44,-1.44,-0.92,-0.06,7.17,7.06,7.06
2782.48,8.47,1.25,8.44,1.22,-1.22,-0.79,0.04,7.25,7.22,7.22
2810.30,8.33,0.95,8.37,0.98,-0.98,-0.67,0.14,7.35,7.39,7.38
2838.40,8.23,0.68,8.30,0.73,-0.73,-0.55,0.23,7.50,7.57,7.55
2866.79,8.21,0.48,8.23,0.47,-0.47,-0.43,0.33,7.74,7.75,7.73
2895.46,8.21,0.29,8.15,0.21,-0.21,-0.32,0.43,8.00,7.94,7.92
2924.41,8.18,0.06,8.09,-0.05,0.05,-0.22,0.53,8.23,8.14,8.12
2953.65,8.02,-0.29,8.06,-0.28,0.28,-0.12,0.63,8.30,8.34,8.31
2983.19,7.98,-0.55,8.06,-0.49,0.49,-0.02,0.73,8.47,8.55,8.53
3013.02,7.98,-0.75,8.08,-0.68,0.68,0.08,0.83,8.66,8.76,8.73
3043.15,7.98,-0.97,8.11,-0.85,0.85,0.18,0.93,8.83,8.97,8.95
3073.58,7.98,-1.18,8.16,-1.02,1.02,0.27,1.03,9.00,9.18,9.16
3104.32,7.99,-1.39,8.20,-1.18,1.18,0.37,1.13,9.17,9.38,9.38
3135.36,8.16,-1.43,8.24,-1.34,1.34,0.47,1.23,9.50,9.58,9.59
3166.72,8.27,-1.52,8.27,-1.50,1.50,0.57,1.33,9.77,9.77,9.79
3198.38,8.49,-1.48,8.31,-1.64,1.64,0.67,1.43,10.13,9.95,9.97
3230.37,8.76,-1.38,8.35,-1.76,1.76,0.78,1.53,10.52,10.12,10.14
3262.67,8.87,-1.41,8.41,-1.86,1.86,0.89,1.63,10.73,10.27,10.28
3295.30,8.72,-1.71,8.49,-1.93,1.93,1.01,1.73,10.65,10.41,10.43
3328.25,8.64,-1.91,8.59,-1.95,1.95,1.14,1.82,10.59,10.54,10.55
3361.53,8.48,-2.17,8.73,-1.92,1.92,1.27,1.92,10.40,10.65,10.65
3395.15,8.43,-2.30,8.92,-1.81,1.81,1.41,2.01,10.24,10.74,10.73
3429.10,8.53,-2.27,9.15,-1.66,1.66,1.56,2.11,10.19,10.81,10.80
3463.39,8.76,-2.09,9.37,-1.49,1.49,1.73,2.20,10.25,10.86,10.85
3498.03,9.03,-1.86,9.55,-1.35,1.35,1.91,2.29,10.38,10.90,10.89
3533.01,9.29,-1.64,9.66,-1.26,1.26,2.10,2.37,10.55,10.92,10.93
3568.34,9.55,-1.39,9.70,-1.22,1.22,2.32,2.45,10.77,10.92,10.94
3604.02,9.81,-1.10,9.69,-1.21,1.21,2.55,2.53,11.02,10.90,10.91
3640.06,10.07,-0.81,9.63,-1.23,1.23,2.81,2.61,11.30,10.87,10.88
3676.46,10.34,-0.49,9.50,-1.31,1.31,3.09,2.68,11.65,10.82,10.83
3713.22,10.20,-0.56,9.24,-1.51,1.51,3.41,2.75,11.71,10.75,10.76
3750.36,9.65,-1.03,8.79,-1.87,1.87,3.76,2.81,11.52,10.66,10.68
3787.86,8.63,-1.95,8.10,-2.47,2.47,4.15,2.86,11.10,10.57,10.58
3825.74,7.35,-3.11,7.15,-3.31,3.31,4.58,2.91,10.66,10.46,10.46
3864.00,6.11,-4.23,6.00,-4.34,4.34,5.06,2.95,10.45,10.34,10.34
3902.64,5.15,-5.06,4.74,-5.48,5.48,5.59,2.99,10.63,10.22,10.21
3941.66,4.33,-5.75,3.46,-6.62,6.62,6.18,3.02,10.95,10.08,10.08
3981.08,3.37,-6.57,2.24,-7.71,7.71,6.82,3.04,11.08,9.95,9.94
4020.89,2.00,-7.79,1.14,-8.68,8.68,7.52,3.06,10.68,9.82,9.79
4061.10,0.24,-9.40,0.20,-9.48,9.48,8.24,3.07,9.72,9.68,9.64
4101.71,-1.60,-11.10,-0.52,-10.07,10.07,8.95,3.07,8.47,9.55,9.50
4142.73,-3.10,-12.48,-0.99,-10.41,10.41,9.58,3.07,7.31,9.42,9.38
4184.15,-4.00,-13.26,-1.18,-10.48,10.48,10.02,3.06,6.48,9.29,9.26
4226.00,-3.65,-12.79,-1.11,-10.27,10.27,10.12,3.04,6.62,9.17,9.14
4268.26,-2.29,-11.32,-0.79,-9.83,9.83,9.81,3.02,7.54,9.04,9.03
4310.94,-0.44,-9.34,-0.26,-9.17,9.17,9.09,2.99,8.73,8.91,8.90
4354.05,1.19,-7.59,0.47,-8.32,8.32,8.05,2.96,9.51,8.78,8.78
4397.59,2.55,-6.11,1.40,-7.25,7.25,6.83,2.92,9.80,8.65,8.66
4441.56,3.74,-4.79,2.57,-5.95,5.95,5.50,2.88,9.69,8.52,8.53
4485.98,4.71,-3.68,3.91,-4.46,4.46,4.12,2.83,9.17,8.37,8.39
4530.84,5.70,-2.54,5.36,-2.86,2.86,2.70,2.78,8.56,8.22,8.24
4576.15,6.73,-1.33,6.79,-1.26,1.26,1.26,2.73,7.99,8.05,8.06
4621.91,7.78,-0.11,8.10,0.23,-0.23,-0.21,2.68,7.55,7.87,7.89
4668.13,8.79,1.09,9.21,1.53,-1.53,-1.68,2.62,7.26,7.68,7.70
4714.81,9.63,2.12,10.06,2.57,-2.57,-3.08,2.56,7.06,7.48,7.51
4761.96,10.46,3.15,10.62,3.35,-3.35,-4.28,2.51,7.11,7.27,7.31
4809.58,11.30,4.22,10.94,3.88,-3.88,-5.10,2.45,7.42,7.05,7.08
4857.67,12.10,5.26,11.04,4.22,-4.22,-5.41,2.39,7.88,6.83,6.84
4906.25,12.55,5.95,10.96,4.37,-4.37,-5.25,2.33,8.18,6.59,6.60
4955.31,12.25,5.90,10.74,4.38,-4.38,-4.78,2.27,7.87,6.35,6.35
5004.87,11.50,5.40,10.37,4.26,-4.26,-4.18,2.21,7.24,6.11,6.10
5054.91,10.58,4.71,9.87,4.00,-4.00,-3.58,2.15,6.58,5.88,5.87
5105.46,9.41,3.77,9.23,3.59,-3.59,-3.01,2.09,5.82,5.64,5.64
5156.52,8.08,2.66,8.51,3.10,-3.10,-2.50,2.03,4.98,5.41,5.42
5208.08,6.68,1.48,7.74,2.54,-2.54,-2.06,1.98,4.14,5.20,5.20
5260.16,5.51,0.52,6.96,1.97,-1.97,-1.67,1.92,3.54,4.99,4.99
5312.77,4.87,0.07,6.21,1.40,-1.40,-1.32,1.87,3.47,4.81,4.80
5365.89,4.60,-0.03,5.52,0.86,-0.86,-1.01,1.82,3.74,4.66,4.63
5419.55,4.64,0.16,4.93,0.40,-0.40,-0.72,1.77,4.24,4.53,4.48
5473.75,4.65,0.28,4.46,0.03,-0.03,-0.45,1.72,4.62,4.43,4.37
5528.49,4.32,0.05,4.12,-0.24,0.24,-0.19,1.67,4.56,4.36,4.27
5583.77,3.89,-0.31,3.89,-0.43,0.43,0.06,1.62,4.32,4.32,4.20
5639.61,3.68,-0.52,3.74,-0.57,0.57,0.30,1.58,4.25,4.31,4.20
5696.00,3.82,-0.39,3.66,-0.67,0.67,0.54,1.54,4.49,4.32,4.21
5752.96,3.87,-0.41,3.60,-0.76,0.76,0.77,1.50,4.63,4.36,4.28
5810.49,3.87,-0.50,3.54,-0.88,0.88,1.00,1.46,4.75,4.42,4.37
5868.60,3.76,-0.72,3.43,-1.06,1.06,1.21,1.42,4.82,4.49,4.48
5927.28,3.53,-1.06,3.27,-1.29,1.29,1.42,1.38,4.82,4.57,4.59
5986.56,3.27,-1.43,3.10,-1.55,1.55,1.62,1.35,4.82,4.64,4.70
6046.42,2.92,-1.87,2.92,-1.79,1.79,1.80,1.32,4.71,4.71,4.79
6106.89,2.72,-2.14,2.75,-2.01,2.01,1.96,1.29,4.73,4.76,4.86
6167.96,2.55,-2.35,2.61,-2.19,2.19,2.09,1.26,4.74,4.80,4.90
6229.64,2.42,-2.49,2.48,-2.32,2.32,2.20,1.23,4.74,4.80,4.91
6291.93,2.19,-2.70,2.35,-2.42,2.42,2.28,1.20,4.61,4.77,4.89
6354.85,1.92,-2.91,2.23,-2.48,2.48,2.33,1.18,4.40,4.71,4.83
6418.40,1.83,-2.91,2.16,-2.45,2.45,2.34,1.15,4.28,4.61,4.74
6482.58,1.84,-2.78,2.12,-2.36,2.36,2.33,1.13,4.20,4.48,4.62
