frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-5.84,-0.98,-5.83,-0.97,0.97,0.90,0.26,-4.87,-4.86,-4.86
321.14,-5.82,-0.99,-5.82,-0.99,0.99,0.95,0.26,-4.83,-4.83,-4.83
324.35,-5.81,-1.00,-5.81,-1.01,1.00,1.00,0.25,-4.80,-4.81,-4.81
327.59,-5.80,-1.03,-5.80,-1.02,1.02,1.05,0.25,-4.78,-4.78,-4.77
330.87,-5.78,-1.04,-5.78,-1.03,1.03,1.10,0.25,-4.75,-4.75,-4.74
334.18,-5.76,-1.04,-5.76,-1.04,1.04,1.14,0.24,-4.72,-4.72,-4.72
337.52,-5.74,-1.04,-5.74,-1.04,1.04,1.18,0.24,-4.70,-4.70,-4.70
340.90,-5.72,-1.05,-5.72,-1.04,1.05,1.21,0.24,-4.67,-4.67,-4.67
344.30,-5.70,-1.05,-5.70,-1.05,1.05,1.24,0.23,-4.65,-4.65,-4.65
347.75,-5.68,-1.06,-5.68,-1.05,1.05,1.25,0.23,-4.63,-4.63,-4.62
351.23,-5.65,-1.05,-5.65,-1.04,1.04,1.26,0.23,-4.61,-4.61,-4.60
354.74,-5.62,-1.03,-5.62,-1.03,1.04,1.26,0.22,-4.58,-4.58,-4.59
358.28,-5.60,-1.03,-5.60,-1.03,1.03,1.24,0.22,-4.57,-4.57,-4.57
361.87,-5.58,-1.03,-5.58,-1.03,1.03,1.22,0.22,-4.55,-4.55,-4.55
365.49,-5.55,-1.03,-5.55,-1.02,1.01,1.19,0.22,-4.53,-4.54,-4.52
369.14,-5.52,-1.01,-5.52,-1.01,1.00,1.16,0.22,-4.52,-4.52,-4.51
372.83,-5.49,-0.99,-5.49,-0.99,0.99,1.11,0.22,-4.50,-4.50,-4.50
376.56,-5.45,-0.97,-5.45,-0.97,0.98,1.07,0.22,-4.47,-4.47,-4.48
380.33,-5.41,-0.96,-5.41,-0.95,0.96,1.01,0.22,-4.45,-4.45,-4.45
384.13,-5.37,-0.94,-5.37,-0.94,0.94,0.96,0.22,-4.43,-4.43,-4.43
387.97,-5.33,-0.92,-5.33,-0.92,0.91,0.90,0.22,-4.42,-4.41,-4.41
391.85,-5.28,-0.89,-5.28,-0.89,0.89,0.84,0.22,-4.39,-4.39,-4.39
395.77,-5.23,-0.87,-5.23,-0.86,0.86,0.77,0.21,-4.37,-4.37,-4.36
399.73,-5.17,-0.83,-5.17,-0.83,0.82,0.71,0.21,-4.34,-4.35,-4.34
403.72,-5.12,-0.79,-5.12,-0.79,0.79,0.65,0.21,-4.33,-4.33,-4.33
407.76,-5.06,-0.75,-5.06,-0.75,0.75,0.59,0.21,-4.31,-4.31,-4.31
411.84,-5.00,-0.72,-5.00,-0.71,0.71,0.53,0.21,-4.29,-4.29,-4.28
415.96,-4.93,-0.67,-4.93,-0.67,0.67,0.48,0.21,-4.26,-4.26,-4.26
420.12,-4.87,-0.63,-4.87,-0.63,0.63,0.42,0.21,-4.24,-4.24,-4.24
424.32,-4.80,-0.59,-4.80,-0.59,0.59,0.37,0.21,-4.21,-4.22,-4.21
428.56,-4.74,-0.55,-4.74,-0.54,0.54,0.32,0.21,-4.20,-4.19,-4.19
432.85,-4.67,-0.50,-4.67,-0.50,0.50,0.27,0.21,-4.17,-4.17,-4.17
437.18,-4.60,-0.46,-4.60,-0.46,0.45,0.22,0.21,-4.15,-4.15,-4.14
441.55,-4.53,-0.42,-4.53,-0.41,0.41,0.18,0.20,-4.12,-4.12,-4.11
445.96,-4.46,-0.37,-4.46,-0.37,0.37,0.14,0.20,-4.09,-4.09,-4.09
450.42,-4.39,-0.31,-4.39,-0.32,0.32,0.10,0.20,-4.07,-4.07,-4.08
454.93,-4.33,-0.29,-4.33,-0.28,0.28,0.06,0.19,-4.05,-4.04,-4.04
459.48,-4.26,-0.24,-4.26,-0.24,0.24,0.02,0.19,-4.02,-4.02,-4.02
464.07,-4.19,-0.20,-4.19,-0.20,0.20,-0.02,0.18,-3.99,-3.99,-3.99
468.71,-4.12,-0.17,-4.12,-0.16,0.16,-0.05,0.17,-3.96,-3.96,-3.95
473.40,-4.06,-0.13,-4.05,-0.12,0.12,-0.09,0.16,-3.94,-3.93,-3.93
478.13,-3.98,-0.08,-3.99,-0.08,0.08,-0.12,0.15,-3.90,-3.90,-3.90
482.91,-3.92,-0.05,-3.92,-0.05,0.04,-0.15,0.14,-3.88,-3.88,-3.87
487.74,-3.85,-0.01,-3.85,-0.00,0.00,-0.18,0.13,-3.85,-3.84,-3.84
492.62,-3.78,0.03,-3.78,0.04,-0.04,-0.21,0.11,-3.82,-3.81,-3.81
497.55,-3.70,0.09,-3.71,0.08,-0.08,-0.24,0.10,-3.78,-3.78,-3.79
502.52,-3.64,0.11,-3.64,0.12,-0.12,-0.26,0.08,-3.76,-3.76,-3.75
507.55,-3.57,0.16,-3.57,0.16,-0.16,-0.29,0.06,-3.73,-3.73,-3.73
512.62,-3.51,0.19,-3.50,0.20,-0.20,-0.32,0.05,-3.71,-3.70,-3.70
517.75,-3.43,0.24,-3.44,0.24,-0.24,-0.34,0.02,-3.67,-3.68,-3.67
522.93,-3.37,0.27,-3.37,0.28,-0.28,-0.37,0.00,-3.65,-3.65,-3.64
528.16,-3.30,0.32,-3.30,0.32,-0.32,-0.39,-0.02,-3.62,-3.62,-3.62
533.44,-3.22,0.37,-3.23,0.37,-0.36,-0.42,-0.05,-3.58,-3.59,-3.59
538.77,-3.16,0.40,-3.16,0.40,-0.40,-0.44,-0.07,-3.56,-3.56,-3.56
544.16,-3.09,0.44,-3.09,0.44,-0.44,-0.46,-0.10,-3.53,-3.54,-3.53
549.60,-3.03,0.47,-3.03,0.48,-0.48,-0.49,-0.13,-3.51,-3.51,-3.50
555.10,-2.96,0.53,-2.96,0.52,-0.52,-0.51,-0.16,-3.48,-3.48,-3.49
560.65,-2.89,0.56,-2.89,0.56,-0.56,-0.53,-0.19,-3.45,-3.46,-3.45
566.25,-2.83,0.59,-2.83,0.60,-0.60,-0.55,-0.22,-3.43,-3.43,-3.42
571.92,-2.76,0.64,-2.76,0.64,-0.64,-0.58,-0.26,-3.40,-3.40,-3.40
577.64,-2.70,0.67,-2.70,0.68,-0.67,-0.60,-0.29,-3.37,-3.37,-3.37
583.41,-2.63,0.71,-2.63,0.71,-0.71,-0.62,-0.33,-3.34,-3.34,-3.34
589.25,-2.56,0.74,-2.56,0.74,-0.74,-0.64,-0.36,-3.30,-3.31,-3.30
595.14,-2.50,0.77,-2.50,0.78,-0.77,-0.67,-0.40,-3.27,-3.27,-3.27
601.09,-2.44,0.80,-2.44,0.80,-0.80,-0.69,-0.44,-3.24,-3.24,-3.24
607.10,-2.37,0.83,-2.37,0.83,-0.83,-0.71,-0.48,-3.20,-3.20,-3.20
613.17,-2.31,0.85,-2.31,0.86,-0.86,-0.73,-0.52,-3.17,-3.17,-3.16
619.30,-2.25,0.88,-2.25,0.88,-0.88,-0.76,-0.56,-3.13,-3.13,-3.13
625.50,-2.19,0.90,-2.19,0.91,-0.91,-0.78,-0.60,-3.10,-3.10,-3.09
631.75,-2.13,0.94,-2.13,0.94,-0.94,-0.80,-0.65,-3.07,-3.07,-3.07
638.07,-2.08,0.95,-2.08,0.96,-0.96,-0.83,-0.69,-3.04,-3.04,-3.03
644.45,-2.02,0.99,-2.02,0.99,-0.99,-0.85,-0.74,-3.01,-3.00,-3.01
650.89,-1.96,1.01,-1.96,1.01,-1.01,-0.87,-0.78,-2.97,-2.98,-2.97
657.40,-1.91,1.04,-1.91,1.04,-1.04,-0.90,-0.83,-2.95,-2.95,-2.95
663.98,-1.87,1.05,-1.86,1.06,-1.06,-0.92,-0.87,-2.93,-2.92,-2.92
670.62,-1.82,1.08,-1.82,1.09,-1.09,-0.94,-0.92,-2.90,-2.90,-2.90
677.32,-1.77,1.11,-1.77,1.11,-1.11,-0.97,-0.97,-2.88,-2.88,-2.88
684.10,-1.73,1.13,-1.73,1.13,-1.13,-0.99,-1.02,-2.86,-2.86,-2.86
690.94,-1.69,1.14,-1.69,1.15,-1.16,-1.02,-1.07,-2.85,-2.84,-2.83
697.85,-1.64,1.18,-1.64,1.18,-1.18,-1.04,-1.12,-2.82,-2.82,-2.82
704.83,-1.60,1.20,-1.60,1.20,-1.20,-1.07,-1.18,-2.80,-2.80,-2.80
711.87,-1.56,1.22,-1.56,1.23,-1.22,-1.09,-1.23,-2.78,-2.78,-2.78
718.99,-1.52,1.25,-1.53,1.24,-1.24,-1.12,-1.29,-2.76,-2.76,-2.77
726.18,-1.50,1.25,-1.49,1.26,-1.26,-1.15,-1.34,-2.76,-2.75,-2.75
733.44,-1.46,1.27,-1.46,1.27,-1.27,-1.17,-1.40,-2.73,-2.73,-2.73
740.78,-1.42,1.28,-1.42,1.28,-1.29,-1.20,-1.45,-2.71,-2.71,-2.70
748.19,-1.39,1.29,-1.38,1.30,-1.31,-1.23,-1.51,-2.69,-2.69,-2.68
755.67,-1.34,1.33,-1.35,1.32,-1.32,-1.26,-1.57,-2.66,-2.67,-2.67
763.23,-1.31,1.34,-1.31,1.34,-1.34,-1.29,-1.63,-2.65,-2.65,-2.65
770.86,-1.28,1.35,-1.27,1.36,-1.36,-1.31,-1.69,-2.63,-2.63,-2.63
778.57,-1.24,1.37,-1.24,1.37,-1.37,-1.34,-1.75,-2.61,-2.61,-2.61
786.35,-1.20,1.39,-1.20,1.40,-1.40,-1.37,-1.81,-2.60,-2.60,-2.59
794.22,-1.16,1.42,-1.16,1.42,-1.42,-1.40,-1.87,-2.58,-2.58,-2.58
802.16,-1.12,1.44,-1.12,1.44,-1.44,-1.44,-1.94,-2.56,-2.57,-2.56
810.18,-1.09,1.46,-1.08,1.47,-1.47,-1.47,-2.00,-2.56,-2.56,-2.55
818.28,-1.04,1.51,-1.04,1.50,-1.50,-1.50,-2.06,-2.54,-2.55,-2.55
826.46,-1.00,1.53,-1.00,1.54,-1.54,-1.53,-2.12,-2.54,-2.54,-2.53
834.73,-0.96,1.58,-0.96,1.58,-1.58,-1.56,-2.19,-2.54,-2.54,-2.54
843.08,-0.92,1.61,-0.92,1.62,-1.62,-1.60,-2.25,-2.54,-2.54,-2.53
851.51,-0.87,1.67,-0.87,1.67,-1.67,-1.63,-2.31,-2.53,-2.54,-2.54
860.02,-0.83,1.70,-0.82,1.71,-1.71,-1.66,-2.37,-2.54,-2.54,-2.53
868.62,-0.77,1.77,-0.78,1.76,-1.76,-1.70,-2.43,-2.53,-2.54,-2.54
877.31,-0.73,1.81,-0.73,1.82,-1.82,-1.73,-2.49,-2.55,-2.55,-2.54
886.08,-0.68,1.87,-0.67,1.88,-1.87,-1.77,-2.55,-2.55,-2.55,-2.55
894.94,-0.62,1.93,-0.62,1.93,-1.93,-1.81,-2.61,-2.55,-2.56,-2.55
903.89,-0.57,1.99,-0.57,1.99,-1.99,-1.84,-2.66,-2.56,-2.56,-2.56
912.93,-0.52,2.05,-0.52,2.05,-2.05,-1.88,-2.71,-2.57,-2.57,-2.57
922.06,-0.46,2.11,-0.47,2.11,-2.11,-1.92,-2.76,-2.57,-2.58,-2.57
931.28,-0.42,2.17,-0.41,2.18,-2.17,-1.96,-2.81,-2.59,-2.58,-2.59
940.59,-0.35,2.24,-0.36,2.24,-2.24,-2.00,-2.85,-2.58,-2.59,-2.59
950.00,-0.30,2.30,-0.30,2.30,-2.30,-2.04,-2.90,-2.59,-2.60,-2.60
959.50,-0.25,2.35,-0.24,2.35,-2.36,-2.08,-2.93,-2.60,-2.60,-2.60
969.09,-0.19,2.40,-0.19,2.41,-2.41,-2.12,-2.97,-2.60,-2.60,-2.59
978.78,-0.13,2.47,-0.13,2.47,-2.47,-2.16,-3.00,-2.60,-2.60,-2.60
988.57,-0.07,2.53,-0.07,2.53,-2.53,-2.20,-3.03,-2.60,-2.60,-2.60
998.46,-0.01,2.59,-0.01,2.59,-2.59,-2.25,-3.06,-2.60,-2.60,-2.60
1008.44,0.05,2.64,0.05,2.65,-2.65,-2.29,-3.08,-2.60,-2.60,-2.59
1018.53,0.11,2.70,0.11,2.70,-2.71,-2.33,-3.10,-2.60,-2.59,-2.59
1028.71,0.18,2.76,0.18,2.77,-2.77,-2.38,-3.11,-2.59,-2.59,-2.58
1039.00,0.25,2.83,0.25,2.83,-2.83,-2.42,-3.13,-2.58,-2.58,-2.58
1049.39,0.31,2.89,0.31,2.89,-2.89,-2.47,-3.14,-2.58,-2.58,-2.58
1059.88,0.38,2.95,0.38,2.95,-2.95,-2.52,-3.14,-2.57,-2.57,-2.57
1070.48,0.45,3.00,0.45,3.01,-3.01,-2.56,-3.15,-2.56,-2.56,-2.55
1081.19,0.52,3.06,0.52,3.06,-3.07,-2.61,-3.15,-2.55,-2.54,-2.54
1092.00,0.60,3.12,0.60,3.12,-3.12,-2.66,-3.15,-2.52,-2.52,-2.52
1102.92,0.67,3.16,0.67,3.17,-3.17,-2.71,-3.14,-2.50,-2.49,-2.49
1113.95,0.75,3.22,0.75,3.22,-3.21,-2.75,-3.14,-2.46,-2.46,-2.47
1125.09,0.83,3.26,0.83,3.26,-3.25,-2.80,-3.13,-2.42,-2.43,-2.43
1136.34,0.90,3.29,0.90,3.29,-3.29,-2.85,-3.13,-2.39,-2.39,-2.39
1147.70,0.98,3.31,0.98,3.32,-3.32,-2.90,-3.12,-2.34,-2.34,-2.33
1159.18,1.06,3.34,1.06,3.35,-3.35,-2.95,-3.11,-2.29,-2.29,-2.28
1170.77,1.15,3.38,1.15,3.37,-3.38,-3.00,-3.10,-2.23,-2.23,-2.23
1182.48,1.23,3.39,1.24,3.40,-3.40,-3.05,-3.10,-2.17,-2.16,-2.16
1194.30,1.33,3.43,1.33,3.43,-3.42,-3.10,-3.09,-2.09,-2.09,-2.10
1206.25,1.42,3.44,1.42,3.44,-3.44,-3.15,-3.08,-2.02,-2.02,-2.02
1218.31,1.51,3.45,1.51,3.46,-3.46,-3.21,-3.08,-1.95,-1.95,-1.94
1230.49,1.60,3.46,1.61,3.47,-3.48,-3.26,-3.07,-1.88,-1.87,-1.86
1242.80,1.71,3.49,1.71,3.49,-3.50,-3.31,-3.07,-1.78,-1.79,-1.78
1255.22,1.82,3.51,1.82,3.51,-3.51,-3.36,-3.06,-1.69,-1.69,-1.69
1267.78,1.93,3.53,1.93,3.54,-3.53,-3.41,-3.06,-1.60,-1.60,-1.60
1280.45,2.05,3.56,2.05,3.56,-3.56,-3.46,-3.06,-1.50,-1.51,-1.51
1293.26,2.16,3.57,2.16,3.58,-3.58,-3.51,-3.07,-1.42,-1.42,-1.41
1306.19,2.28,3.60,2.28,3.60,-3.60,-3.56,-3.07,-1.32,-1.32,-1.32
1319.25,2.40,3.62,2.40,3.63,-3.63,-3.61,-3.08,-1.23,-1.22,-1.22
1332.45,2.53,3.65,2.53,3.65,-3.65,-3.66,-3.09,-1.12,-1.13,-1.12
1345.77,2.65,3.68,2.65,3.68,-3.68,-3.71,-3.10,-1.03,-1.03,-1.03
1359.23,2.77,3.70,2.77,3.71,-3.70,-3.76,-3.12,-0.93,-0.93,-0.93
1372.82,2.90,3.73,2.90,3.73,-3.73,-3.81,-3.13,-0.83,-0.84,-0.83
1386.55,3.01,3.76,3.02,3.76,-3.76,-3.86,-3.15,-0.75,-0.75,-0.75
1400.41,3.14,3.80,3.14,3.80,-3.80,-3.90,-3.17,-0.66,-0.66,-0.66
1414.42,3.25,3.83,3.26,3.83,-3.84,-3.95,-3.20,-0.59,-0.58,-0.58
1428.56,3.38,3.87,3.38,3.88,-3.89,-4.00,-3.23,-0.50,-0.50,-0.49
1442.85,3.51,3.92,3.51,3.92,-3.94,-4.04,-3.25,-0.42,-0.43,-0.41
1457.28,3.64,3.98,3.64,3.98,-3.99,-4.08,-3.29,-0.35,-0.34,-0.34
1471.85,3.78,4.04,3.78,4.05,-4.04,-4.12,-3.32,-0.26,-0.26,-0.26
1486.57,3.93,4.11,3.93,4.11,-4.10,-4.16,-3.36,-0.17,-0.17,-0.18
1501.43,4.07,4.16,4.07,4.16,-4.15,-4.20,-3.40,-0.08,-0.08,-0.09
1516.45,4.22,4.21,4.22,4.22,-4.21,-4.24,-3.44,0.01,0.01,0.01
1531.61,4.37,4.26,4.37,4.26,-4.26,-4.27,-3.49,0.11,0.11,0.11
1546.93,4.52,4.31,4.52,4.31,-4.31,-4.30,-3.53,0.21,0.21,0.21
1562.40,4.67,4.34,4.67,4.35,-4.35,-4.34,-3.58,0.32,0.32,0.33
1578.02,4.82,4.38,4.82,4.39,-4.40,-4.36,-3.63,0.42,0.43,0.44
1593.80,4.98,4.44,4.98,4.44,-4.44,-4.39,-3.68,0.54,0.54,0.54
1609.74,5.15,4.48,5.15,4.49,-4.49,-4.42,-3.74,0.66,0.66,0.67
1625.84,5.32,4.53,5.32,4.53,-4.53,-4.44,-3.79,0.79,0.79,0.79
1642.10,5.49,4.57,5.49,4.57,-4.58,-4.46,-3.84,0.91,0.91,0.92
1658.52,5.66,4.61,5.66,4.62,-4.63,-4.48,-3.90,1.03,1.03,1.05
1675.10,5.83,4.66,5.83,4.67,-4.67,-4.49,-3.95,1.16,1.16,1.17
1691.85,6.00,4.71,6.00,4.71,-4.71,-4.50,-4.01,1.29,1.30,1.29
1708.77,6.17,4.75,6.17,4.75,-4.74,-4.51,-4.06,1.43,1.43,1.42
1725.86,6.32,4.77,6.32,4.77,-4.76,-4.52,-4.12,1.56,1.56,1.55
1743.12,6.46,4.78,6.46,4.79,-4.78,-4.52,-4.17,1.68,1.68,1.68
1760.55,6.60,4.79,6.59,4.79,-4.79,-4.52,-4.22,1.81,1.80,1.81
1778.15,6.72,4.78,6.72,4.79,-4.79,-4.52,-4.27,1.93,1.93,1.94
1795.94,6.84,4.78,6.84,4.78,-4.79,-4.52,-4.31,2.06,2.06,2.06
1813.90,6.97,4.78,6.96,4.77,-4.77,-4.51,-4.35,2.20,2.19,2.19
1832.03,7.07,4.74,7.08,4.75,-4.75,-4.50,-4.39,2.32,2.33,2.33
1850.36,7.19,4.72,7.19,4.72,-4.73,-4.48,-4.42,2.47,2.46,2.47
1868.86,7.29,4.69,7.29,4.69,-4.69,-4.47,-4.44,2.60,2.60,2.60
1887.55,7.39,4.65,7.39,4.66,-4.65,-4.45,-4.46,2.74,2.74,2.74
1906.42,7.49,4.61,7.49,4.62,-4.61,-4.42,-4.48,2.88,2.88,2.88
1925.49,7.59,4.57,7.59,4.57,-4.56,-4.40,-4.49,3.03,3.03,3.02
1944.74,7.68,4.51,7.68,4.51,-4.51,-4.37,-4.49,3.17,3.17,3.17
1964.19,7.76,4.44,7.76,4.45,-4.45,-4.34,-4.48,3.31,3.31,3.32
1983.83,7.84,4.39,7.84,4.39,-4.40,-4.30,-4.47,3.45,3.44,3.45
2003.67,7.91,4.32,7.91,4.33,-4.34,-4.27,-4.44,3.57,3.57,3.59
2023.71,7.98,4.28,7.98,4.28,-4.29,-4.23,-4.42,3.69,3.70,3.70
2043.94,8.05,4.23,8.05,4.23,-4.23,-4.18,-4.38,3.82,3.81,3.82
2064.38,8.11,4.18,8.11,4.19,-4.19,-4.14,-4.33,3.92,3.92,3.93
2085.03,8.17,4.14,8.17,4.14,-4.14,-4.09,-4.28,4.03,4.03,4.03
2105.88,8.23,4.09,8.23,4.10,-4.10,-4.04,-4.22,4.13,4.13,4.14
2126.94,8.30,4.06,8.30,4.06,-4.06,-3.99,-4.16,4.24,4.24,4.24
2148.20,8.36,4.01,8.36,4.02,-4.02,-3.93,-4.09,4.34,4.34,4.35
2169.69,8.42,3.97,8.42,3.98,-3.98,-3.88,-4.01,4.44,4.44,4.45
2191.38,8.47,3.93,8.47,3.93,-3.93,-3.82,-3.92,4.54,4.54,4.54
2213.30,8.52,3.88,8.52,3.88,-3.87,-3.75,-3.83,4.65,4.65,4.64
2235.43,8.55,3.81,8.55,3.81,-3.80,-3.69,-3.74,4.75,4.75,4.74
2257.78,8.57,3.73,8.57,3.74,-3.73,-3.62,-3.64,4.84,4.85,4.84
2280.36,8.58,3.65,8.58,3.65,-3.64,-3.55,-3.54,4.94,4.94,4.93
2303.17,8.57,3.55,8.57,3.55,-3.54,-3.48,-3.44,5.03,5.03,5.02
2326.20,8.55,3.43,8.55,3.43,-3.43,-3.41,-3.33,5.12,5.12,5.12
2349.46,8.51,3.30,8.51,3.31,-3.32,-3.33,-3.22,5.19,5.20,5.21
2372.95,8.47,3.18,8.47,3.18,-3.19,-3.25,-3.11,5.28,5.28,5.29
2396.68,8.42,3.06,8.42,3.06,-3.07,-3.17,-3.00,5.35,5.35,5.36
2420.65,8.36,2.94,8.36,2.94,-2.94,-3.09,-2.88,5.42,5.42,5.42
2444.86,8.30,2.82,8.30,2.82,-2.82,-3.01,-2.77,5.48,5.48,5.48
2469.31,8.22,2.68,8.23,2.69,-2.69,-2.92,-2.65,5.53,5.54,5.54
2494.00,8.16,2.56,8.15,2.56,-2.56,-2.83,-2.54,5.60,5.59,5.60
2518.94,8.07,2.42,8.08,2.43,-2.44,-2.73,-2.42,5.63,5.64,5.65
2544.13,8.00,2.31,8.00,2.31,-2.31,-2.64,-2.30,5.69,5.69,5.69
2569.57,7.91,2.18,7.91,2.18,-2.18,-2.54,-2.19,5.73,5.74,5.73
2595.27,7.83,2.04,7.83,2.05,-2.05,-2.44,-2.07,5.79,5.79,5.79
2621.22,7.75,1.92,7.74,1.91,-1.91,-2.33,-1.96,5.84,5.83,5.83
2647.43,7.65,1.77,7.66,1.78,-1.78,-2.22,-1.84,5.87,5.88,5.88
2673.90,7.56,1.63,7.56,1.64,-1.64,-2.11,-1.73,5.92,5.92,5.93
2700.64,7.47,1.50,7.47,1.50,-1.50,-1.99,-1.62,5.97,5.97,5.97
2727.65,7.37,1.35,7.37,1.36,-1.36,-1.87,-1.51,6.01,6.01,6.02
2754.93,7.28,1.22,7.28,1.22,-1.22,-1.74,-1.39,6.06,6.06,6.06
2782.48,7.18,1.07,7.18,1.07,-1.08,-1.60,-1.28,6.10,6.10,6.11
2810.30,7.08,0.93,7.08,0.94,-0.94,-1.46,-1.17,6.14,6.14,6.15
2838.40,6.98,0.79,6.98,0.79,-0.80,-1.32,-1.07,6.18,6.18,6.19
2866.79,6.88,0.66,6.88,0.66,-0.66,-1.16,-0.96,6.22,6.22,6.22
2895.46,6.76,0.50,6.76,0.51,-0.51,-1.00,-0.85,6.25,6.25,6.26
2924.41,6.64,0.36,6.64,0.36,-0.36,-0.83,-0.74,6.28,6.28,6.28
2953.65,6.51,0.20,6.51,0.20,-0.20,-0.65,-0.64,6.31,6.31,6.31
2983.19,6.36,0.03,6.36,0.03,-0.03,-0.46,-0.53,6.33,6.33,6.33
3013.02,6.19,-0.16,6.20,-0.15,0.16,-0.26,-0.43,6.35,6.35,6.35
3043.15,6.02,-0.34,6.01,-0.34,0.35,-0.05,-0.33,6.37,6.36,6.36
3073.58,5.81,-0.55,5.81,-0.55,0.56,0.18,-0.23,6.37,6.37,6.36
3104.32,5.58,-0.78,5.58,-0.77,0.78,0.41,-0.12,6.36,6.36,6.36
3135.36,5.34,-1.01,5.34,-1.01,1.01,0.66,-0.02,6.35,6.34,6.35
3166.72,5.07,-1.26,5.08,-1.24,1.25,0.93,0.08,6.32,6.32,6.33
3198.38,4.80,-1.48,4.80,-1.49,1.49,1.20,0.17,6.29,6.29,6.28
3230.37,4.50,-1.75,4.50,-1.75,1.74,1.49,0.27,6.24,6.24,6.25
3262.67,4.18,-2.02,4.18,-2.02,2.00,1.78,0.37,6.18,6.18,6.20
3295.30,3.85,-2.31,3.85,-2.31,2.26,2.08,0.46,6.11,6.11,6.16
3328.25,3.50,-2.61,3.50,-2.61,2.52,2.37,0.56,6.02,6.02,6.11
3361.53,3.14,-2.92,3.14,-2.92,2.78,2.66,0.65,5.92,5.92,6.06
3395.15,2.77,-3.23,2.77,-3.23,3.04,2.94,0.74,5.81,5.81,6.00
3429.10,2.39,-3.55,2.39,-3.54,3.30,3.19,0.83,5.69,5.69,5.94
3463.39,2.00,-3.86,2.00,-3.87,3.58,3.40,0.92,5.58,5.58,5.86
3498.03,1.60,-4.20,1.60,-4.20,3.88,3.58,1.00,5.48,5.49,5.80
3533.01,1.20,-4.54,1.21,-4.52,4.17,3.69,1.09,5.37,5.37,5.74
3568.34,0.81,-4.85,0.81,-4.85,4.42,3.75,1.17,5.23,5.22,5.66
3604.02,0.41,-5.16,0.41,-5.16,4.61,3.75,1.24,5.02,5.02,5.57
3640.06,0.00,-5.48,0.01,-5.47,4.74,3.69,1.32,4.74,4.75,5.48
3676.46,-0.41,-5.80,-0.41,-5.80,4.79,3.58,1.39,4.38,4.38,5.39
3713.22,-0.84,-6.14,-0.84,-6.14,4.77,3.43,1.46,3.93,3.93,5.30
3750.36,-1.30,-6.51,-1.29,-6.49,4.67,3.24,1.52,3.37,3.37,5.21
3787.86,-1.77,-6.86,-1.77,-6.87,4.50,3.02,1.58,2.73,2.72,5.09
3825.74,-2.29,-7.28,-2.29,-7.27,4.27,2.80,1.63,1.98,1.98,4.99
3864.00,-2.83,-7.71,-2.83,-7.71,4.00,2.56,1.68,1.17,1.17,4.88
3902.64,-3.42,-8.19,-3.42,-8.19,3.70,2.33,1.73,0.28,0.28,4.77
3941.66,-4.05,-8.72,-4.05,-8.72,3.40,2.09,1.77,-0.65,-0.65,4.67
3981.08,-4.74,-9.31,-4.74,-9.30,3.14,1.87,1.81,-1.60,-1.60,4.57
4020.89,-5.49,-9.94,-5.48,-9.93,2.88,1.65,1.84,-2.61,-2.60,4.45
4061.10,-6.27,-10.60,-6.29,-10.62,2.62,1.45,1.87,-3.65,-3.67,4.33
4101.71,-7.15,-11.36,-7.15,-11.36,2.36,1.26,1.89,-4.79,-4.79,4.21
4142.73,-8.04,-12.14,-8.06,-12.16,2.10,1.08,1.91,-5.94,-5.96,4.10
4184.15,-8.97,-12.96,-8.97,-12.95,1.85,0.91,1.92,-7.12,-7.12,3.99
4226.00,-9.82,-13.70,-9.81,-13.69,1.59,0.74,1.93,-8.23,-8.23,3.88
4268.26,-10.51,-14.27,-10.53,-14.28,1.33,0.59,1.94,-9.18,-9.20,3.76
4310.94,-11.05,-14.68,-11.01,-14.64,1.07,0.44,1.94,-9.98,-9.94,3.63
4354.05,-11.24,-14.75,-11.23,-14.74,0.81,0.30,1.94,-10.43,-10.42,3.51
4397.59,-11.11,-14.50,-11.13,-14.51,0.55,0.16,1.93,-10.56,-10.58,3.39
4441.56,-10.72,-13.98,-10.68,-13.94,0.29,0.03,1.93,-10.42,-10.39,3.26
4485.98,-9.94,-13.07,-9.93,-13.06,0.04,-0.11,1.92,-9.90,-9.89,3.13
4530.84,-8.87,-11.87,-8.88,-11.88,-0.22,-0.24,1.91,-9.09,-9.10,3.00
4576.15,-7.61,-10.47,-7.60,-10.45,-0.48,-0.39,1.89,-8.09,-8.08,2.86
4621.91,-6.16,-8.88,-6.16,-8.88,-0.74,-0.54,1.88,-6.90,-6.90,2.72
4668.13,-4.63,-7.20,-4.64,-7.21,-1.00,-0.70,1.86,-5.63,-5.63,2.57
4714.81,-3.10,-5.52,-3.10,-5.52,-1.26,-0.87,1.84,-4.35,-4.35,2.42
4761.96,-1.60,-3.87,-1.62,-3.88,-1.51,-1.06,1.82,-3.11,-3.14,2.27
4809.58,-0.25,-2.35,-0.24,-2.34,-1.77,-1.26,1.81,-2.02,-2.01,2.10
4857.67,1.00,-0.92,1.01,-0.91,-2.05,-1.50,1.79,-1.05,-1.04,1.92
4906.25,2.10,0.36,2.08,0.34,-2.33,-1.75,1.77,-0.23,-0.25,1.74
4955.31,2.96,1.42,2.96,1.42,-2.61,-2.03,1.75,0.35,0.35,1.54
