frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.64,4.41,5.65,4.42,-4.42,-4.38,-3.63,1.22,1.23,1.23
384.13,5.58,4.33,5.58,4.34,-4.34,-4.32,-3.57,1.24,1.24,1.24
387.97,5.52,4.27,5.51,4.26,-4.26,-4.26,-3.52,1.25,1.25,1.25
391.85,5.45,4.19,5.44,4.18,-4.18,-4.19,-3.47,1.26,1.26,1.26
395.77,5.37,4.10,5.37,4.10,-4.10,-4.13,-3.42,1.26,1.27,1.26
399.73,5.31,4.04,5.30,4.02,-4.02,-4.07,-3.37,1.28,1.28,1.27
403.72,5.25,3.95,5.23,3.95,-3.95,-4.00,-3.33,1.30,1.29,1.30
407.76,5.18,3.88,5.17,3.87,-3.87,-3.94,-3.28,1.30,1.30,1.30
411.84,5.10,3.79,5.10,3.80,-3.80,-3.88,-3.24,1.30,1.30,1.30
415.96,5.03,3.70,5.04,3.72,-3.72,-3.81,-3.20,1.30,1.31,1.32
420.12,4.96,3.64,4.97,3.65,-3.65,-3.74,-3.16,1.31,1.32,1.32
424.32,4.91,3.58,4.91,3.58,-3.58,-3.68,-3.13,1.33,1.33,1.33
428.56,4.85,3.50,4.84,3.50,-3.50,-3.61,-3.09,1.34,1.34,1.35
432.85,4.78,3.42,4.78,3.43,-3.43,-3.54,-3.06,1.34,1.35,1.35
437.18,4.71,3.36,4.72,3.36,-3.36,-3.47,-3.02,1.35,1.36,1.35
441.55,4.66,3.30,4.65,3.29,-3.29,-3.39,-2.99,1.37,1.36,1.36
445.96,4.61,3.24,4.59,3.22,-3.22,-3.32,-2.95,1.39,1.37,1.37
450.42,4.53,3.15,4.53,3.15,-3.15,-3.24,-2.92,1.38,1.38,1.38
454.93,4.46,3.07,4.46,3.07,-3.07,-3.16,-2.88,1.38,1.39,1.38
459.48,4.40,3.00,4.40,3.00,-3.00,-3.08,-2.85,1.39,1.40,1.39
464.07,4.34,2.92,4.34,2.93,-2.93,-3.00,-2.81,1.41,1.41,1.41
468.71,4.29,2.87,4.27,2.85,-2.85,-2.92,-2.78,1.43,1.42,1.42
473.40,4.20,2.77,4.20,2.78,-2.78,-2.84,-2.74,1.42,1.42,1.43
478.13,4.13,2.69,4.13,2.70,-2.70,-2.75,-2.70,1.43,1.43,1.44
482.91,4.07,2.62,4.07,2.62,-2.62,-2.66,-2.66,1.45,1.45,1.45
487.74,4.01,2.55,4.00,2.54,-2.54,-2.58,-2.62,1.47,1.46,1.45
492.62,3.94,2.47,3.92,2.46,-2.46,-2.49,-2.57,1.48,1.47,1.46
497.55,3.87,2.39,3.86,2.38,-2.38,-2.40,-2.53,1.49,1.48,1.47
502.52,3.79,2.30,3.79,2.30,-2.30,-2.31,-2.48,1.49,1.49,1.48
507.55,3.72,2.22,3.72,2.22,-2.22,-2.22,-2.43,1.50,1.50,1.50
512.62,3.65,2.14,3.65,2.14,-2.14,-2.13,-2.38,1.51,1.51,1.51
517.75,3.58,2.05,3.59,2.06,-2.06,-2.04,-2.32,1.51,1.52,1.53
522.93,3.51,1.97,3.52,1.98,-1.98,-1.95,-2.27,1.52,1.53,1.54
528.16,3.44,1.89,3.45,1.91,-1.91,-1.87,-2.21,1.53,1.55,1.55
533.44,3.39,1.83,3.39,1.83,-1.83,-1.78,-2.15,1.56,1.56,1.56
538.77,3.33,1.76,3.32,1.75,-1.75,-1.69,-2.09,1.57,1.57,1.56
544.16,3.28,1.69,3.26,1.68,-1.68,-1.60,-2.02,1.60,1.58,1.58
549.60,3.22,1.62,3.20,1.61,-1.61,-1.52,-1.96,1.61,1.59,1.59
555.10,3.14,1.52,3.14,1.54,-1.54,-1.43,-1.89,1.60,1.60,1.61
560.65,3.08,1.45,3.08,1.47,-1.47,-1.35,-1.83,1.61,1.61,1.62
566.25,3.03,1.40,3.02,1.40,-1.40,-1.27,-1.76,1.63,1.62,1.62
571.92,2.96,1.33,2.96,1.33,-1.33,-1.18,-1.69,1.63,1.63,1.63
577.64,2.89,1.25,2.90,1.26,-1.26,-1.10,-1.62,1.63,1.64,1.64
583.41,2.84,1.19,2.84,1.18,-1.18,-1.02,-1.55,1.65,1.65,1.65
589.25,2.78,1.12,2.78,1.11,-1.11,-0.95,-1.47,1.67,1.67,1.66
595.14,2.72,1.05,2.72,1.04,-1.04,-0.87,-1.40,1.68,1.68,1.67
601.09,2.66,0.98,2.66,0.96,-0.96,-0.79,-1.33,1.69,1.69,1.68
607.10,2.60,0.89,2.60,0.89,-0.89,-0.72,-1.26,1.70,1.71,1.71
613.17,2.55,0.82,2.54,0.82,-0.82,-0.64,-1.18,1.73,1.72,1.73
619.30,2.49,0.74,2.49,0.75,-0.75,-0.57,-1.11,1.74,1.74,1.75
625.50,2.42,0.65,2.43,0.67,-0.67,-0.50,-1.03,1.74,1.76,1.77
631.75,2.37,0.59,2.37,0.59,-0.59,-0.43,-0.96,1.77,1.78,1.78
638.07,2.32,0.52,2.31,0.52,-0.52,-0.36,-0.89,1.80,1.79,1.80
644.45,2.26,0.44,2.25,0.44,-0.44,-0.30,-0.81,1.82,1.81,1.81
650.89,2.20,0.37,2.19,0.36,-0.36,-0.23,-0.74,1.84,1.83,1.82
657.40,2.14,0.28,2.13,0.28,-0.28,-0.17,-0.66,1.86,1.85,1.85
663.98,2.08,0.21,2.07,0.20,-0.20,-0.10,-0.59,1.88,1.87,1.86
670.62,2.01,0.12,2.00,0.12,-0.12,-0.04,-0.52,1.89,1.89,1.88
677.32,1.95,0.04,1.94,0.04,-0.04,0.02,-0.44,1.91,1.90,1.90
684.10,1.88,-0.05,1.88,-0.04,0.04,0.08,-0.37,1.92,1.92,1.92
690.94,1.80,-0.15,1.81,-0.13,0.13,0.14,-0.30,1.92,1.94,1.94
697.85,1.74,-0.22,1.74,-0.21,0.21,0.20,-0.22,1.95,1.95,1.95
704.83,1.68,-0.30,1.68,-0.29,0.29,0.26,-0.15,1.97,1.97,1.97
711.87,1.62,-0.38,1.61,-0.37,0.37,0.31,-0.08,1.99,1.99,1.99
718.99,1.56,-0.44,1.55,-0.45,0.45,0.37,-0.01,2.01,2.00,2.00
726.18,1.50,-0.52,1.49,-0.53,0.53,0.43,0.07,2.03,2.02,2.02
733.44,1.43,-0.60,1.42,-0.61,0.61,0.48,0.14,2.04,2.03,2.03
740.78,1.36,-0.69,1.36,-0.69,0.69,0.53,0.21,2.04,2.05,2.05
748.19,1.30,-0.77,1.31,-0.76,0.76,0.59,0.29,2.06,2.07,2.07
755.67,1.24,-0.84,1.25,-0.83,0.83,0.64,0.36,2.07,2.08,2.08
763.23,1.19,-0.90,1.19,-0.90,0.90,0.69,0.43,2.09,2.10,2.09
770.86,1.15,-0.96,1.14,-0.97,0.97,0.74,0.50,2.11,2.11,2.11
778.57,1.10,-1.02,1.09,-1.04,1.04,0.79,0.58,2.13,2.13,2.12
786.35,1.04,-1.10,1.04,-1.10,1.10,0.84,0.65,2.14,2.14,2.14
794.22,0.99,-1.17,0.99,-1.16,1.16,0.89,0.72,2.15,2.15,2.16
802.16,0.94,-1.23,0.94,-1.23,1.23,0.93,0.79,2.16,2.17,2.17
810.18,0.90,-1.28,0.90,-1.29,1.29,0.98,0.86,2.18,2.18,2.18
818.28,0.86,-1.34,0.85,-1.34,1.34,1.03,0.94,2.20,2.20,2.20
826.46,0.82,-1.39,0.81,-1.40,1.40,1.07,1.01,2.22,2.21,2.21
834.73,0.77,-1.46,0.77,-1.46,1.46,1.12,1.08,2.22,2.22,2.23
843.08,0.73,-1.51,0.72,-1.51,1.51,1.17,1.15,2.24,2.23,2.24
851.51,0.68,-1.56,0.68,-1.57,1.57,1.21,1.22,2.25,2.25,2.24
860.02,0.64,-1.62,0.63,-1.62,1.62,1.26,1.29,2.26,2.26,2.26
868.62,0.59,-1.68,0.59,-1.68,1.68,1.30,1.36,2.26,2.27,2.27
877.31,0.55,-1.73,0.54,-1.73,1.73,1.34,1.42,2.28,2.27,2.28
886.08,0.51,-1.78,0.50,-1.78,1.78,1.39,1.49,2.29,2.28,2.29
894.94,0.46,-1.82,0.45,-1.84,1.84,1.43,1.56,2.29,2.29,2.28
903.89,0.41,-1.88,0.40,-1.89,1.89,1.47,1.62,2.29,2.29,2.29
912.93,0.37,-1.92,0.36,-1.93,1.93,1.52,1.68,2.30,2.29,2.29
922.06,0.32,-1.99,0.32,-1.98,1.98,1.56,1.74,2.29,2.30,2.31
931.28,0.28,-2.02,0.27,-2.02,2.02,1.60,1.80,2.30,2.30,2.30
940.59,0.22,-2.08,0.23,-2.06,2.06,1.64,1.86,2.28,2.29,2.30
950.00,0.18,-2.11,0.19,-2.10,2.10,1.69,1.92,2.28,2.29,2.29
959.50,0.14,-2.14,0.15,-2.14,2.14,1.73,1.97,2.27,2.28,2.28
969.09,0.10,-2.18,0.10,-2.17,2.17,1.77,2.03,2.27,2.28,2.28
978.78,0.07,-2.20,0.07,-2.20,2.20,1.81,2.08,2.26,2.26,2.27
988.57,0.04,-2.22,0.03,-2.22,2.22,1.85,2.13,2.26,2.25,2.26
998.46,0.01,-2.23,-0.00,-2.24,2.24,1.90,2.17,2.25,2.24,2.24
1008.44,-0.03,-2.25,-0.04,-2.26,2.26,1.94,2.22,2.22,2.22,2.22
1018.53,-0.08,-2.29,-0.07,-2.27,2.27,1.98,2.26,2.19,2.20,2.21
1028.71,-0.12,-2.31,-0.11,-2.28,2.28,2.02,2.30,2.16,2.17,2.19
1039.00,-0.15,-2.30,-0.15,-2.29,2.29,2.06,2.34,2.14,2.15,2.15
1049.39,-0.18,-2.30,-0.18,-2.30,2.30,2.11,2.38,2.12,2.12,2.12
1059.88,-0.20,-2.29,-0.22,-2.31,2.31,2.15,2.42,2.11,2.09,2.09
1070.48,-0.23,-2.30,-0.26,-2.32,2.32,2.19,2.45,2.08,2.06,2.07
1081.19,-0.27,-2.30,-0.29,-2.32,2.32,2.23,2.49,2.05,2.03,2.03
1092.00,-0.32,-2.32,-0.33,-2.33,2.33,2.28,2.52,2.01,2.00,2.00
1102.92,-0.37,-2.34,-0.37,-2.34,2.34,2.32,2.55,1.96,1.97,1.97
1113.95,-0.42,-2.35,-0.41,-2.34,2.34,2.36,2.59,1.92,1.93,1.93
1125.09,-0.47,-2.38,-0.45,-2.35,2.35,2.41,2.62,1.88,1.90,1.91
1136.34,-0.50,-2.37,-0.49,-2.36,2.36,2.45,2.65,1.86,1.87,1.87
1147.70,-0.53,-2.38,-0.53,-2.37,2.37,2.50,2.68,1.84,1.84,1.85
1159.18,-0.56,-2.38,-0.58,-2.39,2.39,2.54,2.72,1.82,1.81,1.82
1170.77,-0.60,-2.39,-0.62,-2.40,2.40,2.59,2.75,1.80,1.78,1.79
1182.48,-0.64,-2.40,-0.66,-2.41,2.41,2.64,2.78,1.77,1.76,1.76
1194.30,-0.68,-2.42,-0.70,-2.43,2.43,2.68,2.82,1.75,1.73,1.74
1206.25,-0.73,-2.45,-0.73,-2.45,2.45,2.73,2.85,1.71,1.72,1.72
1218.31,-0.78,-2.48,-0.77,-2.46,2.46,2.78,2.89,1.68,1.70,1.70
1230.49,-0.82,-2.50,-0.80,-2.49,2.49,2.83,2.93,1.66,1.69,1.68
1242.80,-0.85,-2.52,-0.84,-2.51,2.51,2.88,2.97,1.66,1.68,1.67
1255.22,-0.88,-2.55,-0.87,-2.55,2.55,2.93,3.01,1.66,1.67,1.67
1267.78,-0.90,-2.58,-0.91,-2.58,2.58,2.98,3.06,1.68,1.67,1.68
1280.45,-0.92,-2.60,-0.94,-2.62,2.62,3.03,3.10,1.70,1.68,1.68
1293.26,-0.95,-2.65,-0.98,-2.67,2.67,3.08,3.15,1.72,1.69,1.70
1306.19,-0.99,-2.70,-1.01,-2.72,2.72,3.14,3.20,1.72,1.71,1.71
1319.25,-1.03,-2.76,-1.04,-2.77,2.77,3.19,3.26,1.73,1.73,1.73
1332.45,-1.07,-2.82,-1.07,-2.82,2.82,3.25,3.31,1.75,1.75,1.75
1345.77,-1.11,-2.89,-1.10,-2.88,2.88,3.30,3.37,1.77,1.78,1.78
1359.23,-1.14,-2.96,-1.13,-2.94,2.94,3.36,3.43,1.80,1.81,1.82
1372.82,-1.17,-3.02,-1.16,-3.01,3.01,3.42,3.50,1.84,1.85,1.85
1386.55,-1.20,-3.10,-1.19,-3.08,3.08,3.48,3.56,1.88,1.89,1.90
1400.41,-1.22,-3.16,-1.22,-3.15,3.15,3.54,3.63,1.93,1.93,1.94
1414.42,-1.24,-3.23,-1.25,-3.23,3.23,3.60,3.70,1.98,1.97,1.99
1428.56,-1.27,-3.30,-1.28,-3.31,3.31,3.67,3.78,2.03,2.02,2.03
1442.85,-1.29,-3.37,-1.31,-3.39,3.39,3.73,3.86,2.09,2.08,2.08
1457.28,-1.33,-3.47,-1.34,-3.47,3.47,3.80,3.94,2.13,2.13,2.14
1471.85,-1.36,-3.55,-1.36,-3.55,3.55,3.87,4.02,2.19,2.19,2.19
1486.57,-1.39,-3.64,-1.39,-3.64,3.64,3.93,4.11,2.25,2.25,2.25
1501.43,-1.42,-3.73,-1.42,-3.74,3.74,4.00,4.20,2.31,2.31,2.31
1516.45,-1.45,-3.83,-1.45,-3.83,3.83,4.07,4.29,2.38,2.38,2.38
1531.61,-1.47,-3.93,-1.48,-3.93,3.93,4.15,4.39,2.46,2.45,2.46
1546.93,-1.50,-4.03,-1.52,-4.04,4.04,4.22,4.49,2.53,2.52,2.53
1562.40,-1.53,-4.14,-1.54,-4.14,4.14,4.29,4.59,2.61,2.60,2.61
1578.02,-1.56,-4.25,-1.57,-4.25,4.25,4.37,4.69,2.68,2.68,2.69
1593.80,-1.59,-4.34,-1.60,-4.35,4.35,4.45,4.80,2.76,2.76,2.75
1609.74,-1.62,-4.46,-1.62,-4.46,4.46,4.52,4.90,2.84,2.84,2.84
1625.84,-1.65,-4.58,-1.64,-4.57,4.57,4.60,5.01,2.91,2.93,2.92
1642.10,-1.68,-4.71,-1.66,-4.67,4.67,4.68,5.12,2.99,3.02,3.02
1658.52,-1.69,-4.81,-1.67,-4.78,4.78,4.76,5.23,3.09,3.11,3.11
1675.10,-1.69,-4.90,-1.69,-4.89,4.89,4.84,5.34,3.19,3.20,3.20
1691.85,-1.69,-4.99,-1.70,-5.00,5.00,4.92,5.45,3.30,3.30,3.29
1708.77,-1.68,-5.08,-1.70,-5.10,5.10,5.00,5.56,3.42,3.40,3.39
1725.86,-1.68,-5.19,-1.71,-5.21,5.21,5.09,5.67,3.53,3.50,3.50
1743.12,-1.69,-5.30,-1.71,-5.32,5.32,5.17,5.78,3.62,3.61,3.60
1760.55,-1.70,-5.42,-1.71,-5.42,5.42,5.25,5.88,3.72,3.72,3.71
1778.15,-1.69,-5.53,-1.70,-5.53,5.53,5.33,5.98,3.84,3.83,3.83
1795.94,-1.68,-5.62,-1.69,-5.63,5.63,5.41,6.08,3.95,3.95,3.93
1813.90,-1.67,-5.74,-1.67,-5.74,5.74,5.49,6.18,4.06,4.06,4.06
1832.03,-1.65,-5.83,-1.65,-5.84,5.84,5.57,6.27,4.18,4.19,4.17
1850.36,-1.63,-5.94,-1.63,-5.94,5.94,5.65,6.35,4.30,4.31,4.30
1868.86,-1.61,-6.05,-1.60,-6.03,6.03,5.73,6.43,4.42,4.44,4.43
1887.55,-1.57,-6.13,-1.56,-6.12,6.12,5.81,6.50,4.55,4.56,4.55
1906.42,-1.53,-6.22,-1.52,-6.21,6.21,5.88,6.56,4.67,4.69,4.68
1925.49,-1.48,-6.30,-1.47,-6.29,6.29,5.95,6.62,4.80,4.82,4.81
1944.74,-1.42,-6.38,-1.41,-6.36,6.36,6.02,6.66,4.93,4.94,4.95
1964.19,-1.35,-6.43,-1.35,-6.42,6.42,6.09,6.70,5.07,5.07,5.07
1983.83,-1.28,-6.50,-1.29,-6.48,6.48,6.16,6.73,5.20,5.19,5.21
2003.67,-1.20,-6.54,-1.21,-6.53,6.53,6.22,6.75,5.33,5.32,5.33
2023.71,-1.12,-6.58,-1.14,-6.58,6.58,6.28,6.76,5.45,5.44,5.45
2043.94,-1.04,-6.61,-1.06,-6.62,6.62,6.33,6.76,5.57,5.56,5.56
2064.38,-0.96,-6.63,-0.97,-6.65,6.65,6.38,6.75,5.68,5.67,5.66
2085.03,-0.88,-6.67,-0.89,-6.67,6.67,6.43,6.73,5.79,5.79,5.78
2105.88,-0.81,-6.71,-0.80,-6.70,6.70,6.47,6.71,5.88,5.90,5.89
2126.94,-0.72,-6.73,-0.71,-6.72,6.72,6.51,6.68,5.99,6.01,6.00
2148.20,-0.62,-6.74,-0.62,-6.73,6.73,6.55,6.64,6.11,6.12,6.11
2169.69,-0.52,-6.75,-0.52,-6.75,6.75,6.58,6.59,6.23,6.23,6.22
2191.38,-0.42,-6.76,-0.43,-6.76,6.76,6.61,6.54,6.34,6.34,6.33
2213.30,-0.32,-6.77,-0.33,-6.77,6.77,6.63,6.48,6.45,6.44,6.44
2235.43,-0.22,-6.77,-0.23,-6.78,6.78,6.65,6.42,6.56,6.55,6.54
2257.78,-0.12,-6.77,-0.13,-6.79,6.79,6.66,6.35,6.67,6.66,6.64
2280.36,-0.02,-6.78,-0.03,-6.80,6.80,6.67,6.28,6.77,6.76,6.75
2303.17,0.07,-6.79,0.06,-6.80,6.80,6.67,6.21,6.87,6.87,6.85
2326.20,0.17,-6.81,0.17,-6.80,6.80,6.67,6.14,6.97,6.97,6.97
2349.46,0.27,-6.82,0.27,-6.80,6.80,6.66,6.07,7.07,7.07,7.08
2372.95,0.38,-6.80,0.37,-6.80,6.80,6.65,5.99,7.17,7.16,7.17
2396.68,0.47,-6.79,0.47,-6.79,6.79,6.63,5.92,7.26,7.25,7.25
2420.65,0.57,-6.78,0.57,-6.78,6.78,6.62,5.85,7.34,7.34,7.34
2444.86,0.67,-6.76,0.67,-6.76,6.76,6.59,5.78,7.43,7.43,7.42
2469.31,0.76,-6.75,0.77,-6.74,6.74,6.57,5.71,7.50,7.51,7.50
2494.00,0.86,-6.74,0.88,-6.71,6.71,6.53,5.64,7.57,7.59,7.59
2518.94,0.97,-6.70,0.98,-6.68,6.68,6.50,5.57,7.65,7.66,7.66
2544.13,1.08,-6.65,1.09,-6.65,6.65,6.46,5.51,7.72,7.73,7.72
2569.57,1.20,-6.60,1.19,-6.61,6.61,6.42,5.45,7.80,7.80,7.79
2595.27,1.30,-6.56,1.29,-6.56,6.56,6.38,5.40,7.86,7.86,7.85
2621.22,1.41,-6.51,1.40,-6.51,6.51,6.33,5.34,7.92,7.91,7.91
2647.43,1.51,-6.46,1.50,-6.46,6.46,6.29,5.29,7.97,7.96,7.96
2673.90,1.61,-6.39,1.59,-6.40,6.40,6.23,5.25,8.01,8.00,7.99
2700.64,1.70,-6.34,1.69,-6.34,6.34,6.18,5.21,8.04,8.03,8.03
2727.65,1.78,-6.28,1.78,-6.28,6.28,6.13,5.17,8.06,8.06,8.05
2754.93,1.87,-6.22,1.86,-6.21,6.21,6.07,5.14,8.08,8.08,8.08
2782.48,1.95,-6.16,1.94,-6.15,6.15,6.01,5.11,8.09,8.09,8.10
2810.30,2.03,-6.09,2.02,-6.07,6.07,5.96,5.08,8.10,8.09,8.11
2838.40,2.10,-6.00,2.09,-6.00,6.00,5.90,5.06,8.10,8.09,8.09
2866.79,2.17,-5.92,2.16,-5.93,5.93,5.83,5.05,8.09,8.09,8.08
2895.46,2.23,-5.85,2.23,-5.85,5.85,5.77,5.04,8.07,8.07,8.07
2924.41,2.29,-5.77,2.29,-5.77,5.77,5.71,5.03,8.05,8.06,8.05
2953.65,2.34,-5.69,2.35,-5.68,5.68,5.65,5.02,8.02,8.04,8.02
2983.19,2.40,-5.61,2.41,-5.60,5.60,5.59,5.03,8.00,8.01,8.00
3013.02,2.46,-5.52,2.47,-5.52,5.52,5.53,5.03,7.97,7.98,7.97
3043.15,2.52,-5.43,2.52,-5.43,5.43,5.46,5.04,7.95,7.95,7.94
3073.58,2.58,-5.33,2.57,-5.34,5.34,5.40,5.05,7.92,7.91,7.90
3104.32,2.63,-5.26,2.62,-5.26,5.26,5.34,5.07,7.88,7.88,7.88
3135.36,2.67,-5.18,2.66,-5.17,5.17,5.28,5.09,7.84,7.84,7.84
3166.72,2.71,-5.10,2.70,-5.09,5.09,5.22,5.11,7.80,7.79,7.80
3198.38,2.75,-5.01,2.74,-5.01,5.01,5.16,5.13,7.76,7.75,7.75
3230.37,2.78,-4.93,2.77,-4.93,4.93,5.10,5.16,7.71,7.70,7.70
3262.67,2.81,-4.84,2.80,-4.85,4.85,5.04,5.19,7.66,7.66,7.64
3295.30,2.83,-4.78,2.82,-4.78,4.78,4.99,5.23,7.61,7.61,7.60
3328.25,2.85,-4.71,2.84,-4.71,4.71,4.93,5.26,7.56,7.56,7.55
3361.53,2.87,-4.64,2.86,-4.64,4.64,4.88,5.30,7.51,7.50,7.50
3395.15,2.89,-4.57,2.87,-4.58,4.58,4.83,5.34,7.46,7.45,7.45
3429.10,2.89,-4.51,2.88,-4.51,4.51,4.78,5.38,7.40,7.40,7.39
3463.39,2.89,-4.46,2.89,-4.45,4.45,4.73,5.41,7.34,7.34,7.34
3498.03,2.88,-4.42,2.89,-4.40,4.40,4.69,5.45,7.27,7.29,7.29
3533.01,2.88,-4.37,2.90,-4.34,4.34,4.65,5.49,7.22,7.24,7.24
3568.34,2.88,-4.32,2.90,-4.29,4.29,4.61,5.52,7.17,7.19,7.19
3604.02,2.89,-4.26,2.90,-4.25,4.25,4.57,5.56,7.13,7.14,7.14
3640.06,2.89,-4.22,2.89,-4.21,4.21,4.54,5.58,7.10,7.10,7.10
3676.46,2.89,-4.17,2.88,-4.18,4.18,4.50,5.61,7.07,7.06,7.05
3713.22,2.88,-4.14,2.87,-4.16,4.16,4.48,5.63,7.04,7.03,7.01
3750.36,2.86,-4.14,2.86,-4.15,4.15,4.45,5.65,7.00,7.00,6.99
3787.86,2.85,-4.12,2.84,-4.14,4.14,4.43,5.66,6.99,6.98,6.96
3825.74,2.83,-4.13,2.81,-4.15,4.15,4.42,5.67,6.98,6.97,6.95
3864.00,2.81,-4.14,2.79,-4.17,4.17,4.41,5.67,6.98,6.96,6.94
3902.64,2.77,-4.18,2.75,-4.20,4.20,4.40,5.66,6.97,6.95,6.94
3941.66,2.72,-4.23,2.71,-4.25,4.25,4.41,5.65,6.97,6.96,6.94
3981.08,2.67,-4.30,2.66,-4.30,4.30,4.41,5.63,6.97,6.97,6.96
4020.89,2.63,-4.36,2.61,-4.37,4.37,4.43,5.60,6.99,6.98,6.98
4061.10,2.57,-4.43,2.56,-4.44,4.44,4.45,5.56,7.00,7.00,6.99
4101.71,2.51,-4.50,2.50,-4.52,4.52,4.48,5.51,7.02,7.02,7.00
4142.73,2.44,-4.60,2.44,-4.60,4.60,4.51,5.46,7.04,7.04,7.03
4184.15,2.37,-4.69,2.38,-4.68,4.68,4.56,5.40,7.05,7.06,7.05
4226.00,2.30,-4.79,2.32,-4.77,4.77,4.61,5.34,7.07,7.09,7.08
4268.26,2.24,-4.87,2.25,-4.85,4.85,4.68,5.27,7.09,7.10,7.10
4310.94,2.19,-4.94,2.19,-4.93,4.93,4.75,5.19,7.12,7.12,7.12
4354.05,2.14,-5.00,2.13,-5.00,5.00,4.83,5.11,7.14,7.13,7.13
4397.59,2.08,-5.07,2.07,-5.06,5.06,4.92,5.02,7.14,7.13,7.14
4441.56,2.01,-5.14,2.01,-5.12,5.12,5.02,4.92,7.12,7.13,7.14
4485.98,1.95,-5.20,1.96,-5.16,5.16,5.12,4.83,7.11,7.12,7.14
4530.84,1.89,-5.23,1.90,-5.20,5.20,5.23,4.73,7.08,7.10,7.11
4576.15,1.85,-5.25,1.85,-5.22,5.22,5.34,4.63,7.07,7.07,7.09
4621.91,1.81,-5.24,1.80,-5.23,5.23,5.44,4.52,7.04,7.03,7.04
4668.13,1.76,-5.25,1.75,-5.24,5.24,5.53,4.42,6.99,6.99,7.00
4714.81,1.71,-5.24,1.70,-5.23,5.23,5.61,4.31,6.94,6.93,6.94
4761.96,1.66,-5.22,1.65,-5.22,5.22,5.67,4.20,6.87,6.87,6.87
4809.58,1.61,-5.20,1.60,-5.20,5.20,5.70,4.10,6.80,6.80,6.80
4857.67,1.57,-5.16,1.55,-5.17,5.17,5.70,3.99,6.74,6.72,6.72
4906.25,1.52,-5.12,1.51,-5.14,5.14,5.66,3.88,6.65,6.65,6.63
4955.31,1.47,-5.08,1.47,-5.10,5.10,5.58,3.78,6.57,6.57,6.54
5004.87,1.42,-5.04,1.43,-5.06,5.06,5.47,3.67,6.47,6.48,6.45
5054.91,1.38,-5.01,1.39,-5.01,5.01,5.32,3.57,6.39,6.40,6.38
5105.46,1.35,-4.95,1.35,-4.96,4.96,5.15,3.47,6.31,6.31,6.29
5156.52,1.32,-4.90,1.32,-4.91,4.91,4.95,3.37,6.22,6.23,6.21
5208.08,1.29,-4.85,1.30,-4.85,4.85,4.73,3.28,6.13,6.14,6.13
5260.16,1.27,-4.79,1.28,-4.78,4.78,4.51,3.18,6.05,6.06,6.05
5312.77,1.25,-4.73,1.26,-4.71,4.71,4.28,3.09,5.96,5.97,5.97
5365.89,1.23,-4.65,1.25,-4.63,4.63,4.04,3.00,5.86,5.88,5.87
5419.55,1.23,-4.56,1.24,-4.55,4.55,3.82,2.91,5.78,5.79,5.78
5473.75,1.23,-4.47,1.24,-4.46,4.46,3.59,2.83,5.68,5.70,5.69
5528.49,1.23,-4.37,1.24,-4.36,4.36,3.38,2.75,5.58,5.60,5.59
5583.77,1.25,-4.25,1.25,-4.25,4.25,3.17,2.67,5.49,5.49,5.49
5639.61,1.26,-4.12,1.25,-4.13,4.13,2.97,2.59,5.38,5.37,5.37
5696.00,1.27,-4.00,1.25,-3.99,3.99,2.78,2.52,5.26,5.25,5.26
5752.96,1.27,-3.86,1.25,-3.85,3.85,2.60,2.45,5.12,5.10,5.12
5810.49,1.27,-3.72,1.26,-3.69,3.69,2.43,2.38,4.96,4.95,4.98
5868.60,1.27,-3.55,1.25,-3.53,3.53,2.27,2.32,4.79,4.78,4.81
5927.28,1.26,-3.39,1.24,-3.35,3.35,2.12,2.25,4.61,4.59,4.64
5986.56,1.24,-3.22,1.23,-3.16,3.16,1.98,2.19,4.40,4.39,4.45
6046.42,1.22,-3.02,1.21,-2.97,2.97,1.84,2.14,4.18,4.17,4.23
6106.89,1.20,-2.79,1.18,-2.76,2.76,1.71,2.08,3.96,3.94,3.98
6167.96,1.17,-2.56,1.13,-2.56,2.56,1.59,2.03,3.72,3.69,3.72
6229.64,1.12,-2.34,1.08,-2.35,2.35,1.47,1.98,3.46,3.43,3.45
6291.93,1.06,-2.12,1.01,-2.14,2.14,1.36,1.93,3.19,3.14,3.17
6354.85,0.99,-1.90,0.93,-1.92,1.92,1.25,1.88,2.91,2.85,2.88
6418.40,0.90,-1.68,0.83,-1.71,1.71,1.15,1.84,2.61,2.54,2.57
6482.58,0.80,-1.46,0.71,-1.50,1.50,1.05,1.80,2.30,2.21,2.25
6547.41,0.68,-1.25,0.57,-1.30,1.30,0.96,1.75,1.98,1.87,1.92
6612.88,0.53,-1.06,0.40,-1.10,1.10,0.87,1.72,1.63,1.51,1.58
6679.01,0.34,-0.90,0.22,-0.91,0.91,0.79,1.68,1.25,1.13,1.23
6745.80,0.15,-0.70,0.01,-0.73,0.73,0.71,1.64,0.88,0.74,0.84
6813.26,-0.08,-0.52,-0.22,-0.56,0.56,0.63,1.60,0.48,0.34,0.43
6881.39,-0.32,-0.33,-0.48,-0.40,0.40,0.55,1.57,0.08,-0.08,0.00
6950.21,-0.60,-0.18,-0.76,-0.25,0.25,0.48,1.54,-0.35,-0.51,-0.43
