frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.81,1.96,-0.81,1.97,-1.97,-1.90,-1.49,-2.77,-2.78,-2.76
351.23,-0.81,1.98,-0.81,1.96,-1.96,-1.88,-1.49,-2.77,-2.77,-2.78
354.74,-0.82,1.95,-0.82,1.96,-1.96,-1.87,-1.48,-2.77,-2.77,-2.76
358.28,-0.83,1.95,-0.82,1.95,-1.95,-1.85,-1.48,-2.78,-2.77,-2.77
361.87,-0.83,1.95,-0.83,1.95,-1.95,-1.83,-1.48,-2.77,-2.77,-2.77
365.49,-0.84,1.94,-0.83,1.94,-1.94,-1.82,-1.48,-2.78,-2.77,-2.77
369.14,-0.85,1.92,-0.84,1.93,-1.93,-1.80,-1.48,-2.78,-2.77,-2.76
372.83,-0.85,1.92,-0.85,1.92,-1.92,-1.79,-1.48,-2.77,-2.77,-2.76
376.56,-0.86,1.92,-0.86,1.91,-1.91,-1.77,-1.48,-2.77,-2.77,-2.77
380.33,-0.86,1.92,-0.86,1.91,-1.91,-1.75,-1.49,-2.76,-2.77,-2.77
384.13,-0.87,1.91,-0.87,1.90,-1.90,-1.74,-1.49,-2.77,-2.77,-2.77
387.97,-0.88,1.89,-0.88,1.89,-1.89,-1.72,-1.50,-2.77,-2.77,-2.76
391.85,-0.90,1.88,-0.89,1.88,-1.88,-1.71,-1.51,-2.78,-2.77,-2.77
395.77,-0.91,1.87,-0.90,1.87,-1.87,-1.69,-1.51,-2.78,-2.77,-2.77
399.73,-0.92,1.86,-0.91,1.86,-1.86,-1.67,-1.52,-2.77,-2.77,-2.77
403.72,-0.93,1.84,-0.92,1.84,-1.84,-1.66,-1.53,-2.77,-2.77,-2.76
407.76,-0.94,1.83,-0.94,1.83,-1.83,-1.64,-1.54,-2.77,-2.77,-2.76
411.84,-0.95,1.82,-0.95,1.82,-1.82,-1.63,-1.55,-2.77,-2.77,-2.76
415.96,-0.96,1.81,-0.96,1.81,-1.81,-1.61,-1.56,-2.76,-2.77,-2.76
420.12,-0.98,1.80,-0.98,1.79,-1.79,-1.59,-1.57,-2.77,-2.77,-2.77
424.32,-1.00,1.78,-0.99,1.78,-1.78,-1.58,-1.58,-2.77,-2.77,-2.77
428.56,-1.01,1.76,-1.01,1.76,-1.76,-1.56,-1.59,-2.77,-2.77,-2.76
432.85,-1.03,1.74,-1.03,1.75,-1.75,-1.55,-1.60,-2.77,-2.77,-2.76
437.18,-1.05,1.73,-1.04,1.73,-1.73,-1.53,-1.61,-2.78,-2.77,-2.77
441.55,-1.06,1.72,-1.06,1.71,-1.71,-1.52,-1.61,-2.77,-2.78,-2.77
445.96,-1.08,1.71,-1.08,1.70,-1.70,-1.50,-1.62,-2.77,-2.78,-2.78
450.42,-1.10,1.69,-1.10,1.68,-1.68,-1.49,-1.63,-2.77,-2.78,-2.78
454.93,-1.12,1.67,-1.12,1.66,-1.66,-1.47,-1.64,-2.78,-2.78,-2.78
459.48,-1.15,1.64,-1.14,1.64,-1.64,-1.45,-1.64,-2.78,-2.78,-2.78
464.07,-1.17,1.61,-1.16,1.62,-1.62,-1.44,-1.65,-2.78,-2.78,-2.77
468.71,-1.19,1.59,-1.18,1.60,-1.60,-1.42,-1.65,-2.78,-2.78,-2.77
473.40,-1.21,1.57,-1.21,1.57,-1.57,-1.41,-1.65,-2.78,-2.78,-2.77
478.13,-1.23,1.55,-1.23,1.55,-1.55,-1.39,-1.65,-2.78,-2.78,-2.77
482.91,-1.25,1.53,-1.25,1.53,-1.53,-1.38,-1.65,-2.77,-2.78,-2.77
487.74,-1.27,1.51,-1.27,1.50,-1.50,-1.36,-1.64,-2.77,-2.77,-2.77
492.62,-1.30,1.48,-1.30,1.48,-1.48,-1.35,-1.64,-2.77,-2.77,-2.77
497.55,-1.32,1.46,-1.32,1.45,-1.45,-1.33,-1.63,-2.77,-2.77,-2.77
502.52,-1.35,1.43,-1.34,1.42,-1.42,-1.32,-1.62,-2.77,-2.77,-2.77
507.55,-1.37,1.40,-1.37,1.40,-1.40,-1.31,-1.61,-2.76,-2.76,-2.76
512.62,-1.39,1.38,-1.39,1.37,-1.37,-1.29,-1.60,-2.76,-2.76,-2.76
517.75,-1.41,1.34,-1.41,1.34,-1.34,-1.28,-1.58,-2.75,-2.76,-2.74
522.93,-1.44,1.31,-1.44,1.31,-1.31,-1.26,-1.56,-2.75,-2.75,-2.74
528.16,-1.46,1.29,-1.46,1.28,-1.28,-1.25,-1.54,-2.74,-2.74,-2.74
533.44,-1.48,1.27,-1.48,1.26,-1.26,-1.23,-1.52,-2.73,-2.74,-2.74
538.77,-1.50,1.24,-1.50,1.23,-1.23,-1.22,-1.50,-2.73,-2.73,-2.73
544.16,-1.53,1.20,-1.52,1.20,-1.20,-1.21,-1.48,-2.73,-2.72,-2.72
549.60,-1.55,1.17,-1.54,1.18,-1.18,-1.19,-1.45,-2.73,-2.72,-2.71
555.10,-1.56,1.15,-1.56,1.15,-1.15,-1.18,-1.42,-2.71,-2.71,-2.70
560.65,-1.58,1.12,-1.57,1.13,-1.13,-1.17,-1.40,-2.71,-2.71,-2.69
566.25,-1.59,1.11,-1.59,1.11,-1.11,-1.15,-1.37,-2.70,-2.70,-2.69
571.92,-1.61,1.08,-1.60,1.09,-1.09,-1.14,-1.34,-2.70,-2.69,-2.68
577.64,-1.62,1.07,-1.61,1.07,-1.07,-1.13,-1.31,-2.69,-2.69,-2.68
583.41,-1.63,1.06,-1.62,1.05,-1.05,-1.11,-1.28,-2.68,-2.68,-2.68
589.25,-1.63,1.05,-1.63,1.04,-1.04,-1.10,-1.24,-2.67,-2.67,-2.67
595.14,-1.64,1.03,-1.64,1.02,-1.02,-1.09,-1.21,-2.66,-2.66,-2.66
601.09,-1.65,1.02,-1.64,1.01,-1.01,-1.08,-1.18,-2.65,-2.65,-2.66
607.10,-1.65,1.00,-1.65,0.99,-0.99,-1.06,-1.15,-2.64,-2.64,-2.64
613.17,-1.66,0.97,-1.65,0.97,-0.97,-1.05,-1.11,-2.63,-2.62,-2.62
619.30,-1.66,0.95,-1.65,0.96,-0.96,-1.04,-1.08,-2.61,-2.61,-2.60
625.50,-1.66,0.93,-1.65,0.94,-0.94,-1.03,-1.05,-2.60,-2.59,-2.58
631.75,-1.65,0.93,-1.66,0.92,-0.92,-1.02,-1.02,-2.57,-2.57,-2.57
638.07,-1.65,0.91,-1.66,0.90,-0.90,-1.01,-0.98,-2.55,-2.55,-2.55
644.45,-1.65,0.88,-1.66,0.88,-0.88,-0.99,-0.95,-2.52,-2.53,-2.52
650.89,-1.66,0.86,-1.66,0.85,-0.85,-0.98,-0.92,-2.51,-2.51,-2.51
657.40,-1.66,0.82,-1.65,0.83,-0.83,-0.97,-0.89,-2.49,-2.48,-2.47
663.98,-1.66,0.81,-1.65,0.80,-0.80,-0.96,-0.86,-2.46,-2.46,-2.46
670.62,-1.65,0.79,-1.65,0.78,-0.78,-0.95,-0.83,-2.42,-2.43,-2.43
677.32,-1.66,0.75,-1.65,0.75,-0.75,-0.94,-0.80,-2.40,-2.40,-2.40
684.10,-1.65,0.73,-1.65,0.72,-0.72,-0.93,-0.77,-2.37,-2.37,-2.37
690.94,-1.65,0.69,-1.65,0.69,-0.69,-0.92,-0.74,-2.33,-2.34,-2.33
697.85,-1.65,0.66,-1.65,0.65,-0.65,-0.91,-0.71,-2.30,-2.30,-2.30
704.83,-1.65,0.62,-1.64,0.62,-0.62,-0.90,-0.68,-2.27,-2.27,-2.26
711.87,-1.64,0.59,-1.64,0.59,-0.59,-0.89,-0.65,-2.23,-2.23,-2.22
718.99,-1.64,0.55,-1.63,0.55,-0.55,-0.88,-0.63,-2.19,-2.19,-2.18
726.18,-1.64,0.51,-1.63,0.52,-0.52,-0.87,-0.60,-2.16,-2.15,-2.14
733.44,-1.63,0.48,-1.62,0.49,-0.49,-0.86,-0.57,-2.11,-2.11,-2.10
740.78,-1.61,0.46,-1.61,0.45,-0.45,-0.85,-0.55,-2.06,-2.06,-2.06
748.19,-1.60,0.42,-1.60,0.41,-0.41,-0.85,-0.52,-2.01,-2.02,-2.01
755.67,-1.59,0.38,-1.59,0.38,-0.38,-0.84,-0.50,-1.97,-1.97,-1.96
763.23,-1.58,0.35,-1.58,0.34,-0.34,-0.83,-0.47,-1.92,-1.92,-1.92
770.86,-1.56,0.32,-1.56,0.31,-0.31,-0.82,-0.45,-1.87,-1.87,-1.87
778.57,-1.55,0.28,-1.55,0.27,-0.27,-0.81,-0.42,-1.82,-1.82,-1.82
786.35,-1.53,0.25,-1.53,0.24,-0.24,-0.81,-0.40,-1.77,-1.77,-1.77
794.22,-1.51,0.20,-1.51,0.20,-0.20,-0.80,-0.38,-1.71,-1.72,-1.70
802.16,-1.49,0.17,-1.49,0.17,-0.17,-0.79,-0.36,-1.66,-1.66,-1.65
810.18,-1.47,0.14,-1.47,0.14,-0.14,-0.78,-0.34,-1.60,-1.60,-1.60
818.28,-1.45,0.10,-1.44,0.10,-0.10,-0.78,-0.32,-1.55,-1.55,-1.54
826.46,-1.42,0.08,-1.42,0.07,-0.07,-0.77,-0.30,-1.49,-1.49,-1.49
834.73,-1.38,0.05,-1.38,0.04,-0.04,-0.77,-0.28,-1.42,-1.43,-1.42
843.08,-1.36,0.01,-1.35,0.02,-0.02,-0.76,-0.26,-1.38,-1.37,-1.36
851.51,-1.32,-0.01,-1.31,-0.01,0.01,-0.75,-0.24,-1.31,-1.30,-1.30
860.02,-1.27,-0.02,-1.27,-0.03,0.03,-0.75,-0.23,-1.24,-1.24,-1.24
868.62,-1.22,-0.04,-1.22,-0.04,0.04,-0.74,-0.21,-1.17,-1.17,-1.17
877.31,-1.17,-0.06,-1.16,-0.06,0.06,-0.74,-0.20,-1.11,-1.11,-1.10
886.08,-1.11,-0.07,-1.11,-0.07,0.07,-0.73,-0.19,-1.04,-1.04,-1.03
894.94,-1.05,-0.07,-1.04,-0.08,0.08,-0.73,-0.17,-0.97,-0.96,-0.97
903.89,-0.98,-0.08,-0.97,-0.08,0.08,-0.73,-0.16,-0.90,-0.89,-0.89
912.93,-0.91,-0.08,-0.90,-0.08,0.08,-0.72,-0.15,-0.83,-0.82,-0.82
922.06,-0.82,-0.08,-0.82,-0.08,0.08,-0.72,-0.14,-0.74,-0.74,-0.73
931.28,-0.74,-0.07,-0.73,-0.07,0.07,-0.71,-0.14,-0.67,-0.67,-0.66
940.59,-0.65,-0.06,-0.64,-0.05,0.05,-0.71,-0.13,-0.59,-0.59,-0.58
950.00,-0.55,-0.04,-0.55,-0.04,0.04,-0.71,-0.12,-0.51,-0.51,-0.50
959.50,-0.45,-0.01,-0.45,-0.02,0.02,-0.71,-0.12,-0.43,-0.43,-0.43
969.09,-0.35,-0.00,-0.35,0.00,-0.00,-0.70,-0.12,-0.35,-0.35,-0.34
978.78,-0.25,0.03,-0.24,0.03,-0.03,-0.70,-0.12,-0.28,-0.27,-0.27
988.57,-0.14,0.05,-0.13,0.06,-0.06,-0.70,-0.12,-0.20,-0.19,-0.18
998.46,-0.02,0.10,-0.02,0.09,-0.09,-0.70,-0.12,-0.11,-0.11,-0.11
1008.44,0.09,0.12,0.09,0.12,-0.12,-0.70,-0.13,-0.03,-0.03,-0.02
1018.53,0.21,0.16,0.21,0.16,-0.16,-0.70,-0.13,0.05,0.05,0.06
1028.71,0.33,0.20,0.33,0.20,-0.20,-0.70,-0.14,0.14,0.13,0.14
1039.00,0.44,0.24,0.44,0.23,-0.23,-0.70,-0.15,0.21,0.21,0.21
1049.39,0.56,0.28,0.56,0.27,-0.27,-0.70,-0.16,0.29,0.29,0.29
1059.88,0.68,0.32,0.67,0.31,-0.31,-0.70,-0.17,0.37,0.36,0.37
1070.48,0.79,0.35,0.79,0.35,-0.35,-0.70,-0.18,0.44,0.44,0.45
1081.19,0.91,0.40,0.91,0.39,-0.39,-0.70,-0.20,0.52,0.52,0.52
1092.00,1.02,0.43,1.02,0.43,-0.43,-0.70,-0.21,0.60,0.59,0.60
1102.92,1.13,0.46,1.14,0.47,-0.47,-0.70,-0.23,0.67,0.67,0.68
1113.95,1.25,0.52,1.25,0.51,-0.51,-0.71,-0.25,0.75,0.74,0.74
1125.09,1.36,0.55,1.36,0.55,-0.55,-0.71,-0.27,0.82,0.82,0.82
1136.34,1.47,0.59,1.48,0.59,-0.59,-0.71,-0.29,0.89,0.89,0.89
1147.70,1.58,0.62,1.59,0.63,-0.63,-0.72,-0.32,0.95,0.96,0.97
1159.18,1.69,0.66,1.70,0.67,-0.67,-0.72,-0.34,1.02,1.03,1.04
1170.77,1.81,0.71,1.81,0.71,-0.71,-0.72,-0.37,1.10,1.10,1.11
1182.48,1.93,0.76,1.93,0.75,-0.75,-0.73,-0.39,1.18,1.17,1.18
1194.30,2.03,0.79,2.04,0.79,-0.79,-0.73,-0.42,1.24,1.24,1.25
1206.25,2.14,0.83,2.15,0.83,-0.83,-0.74,-0.45,1.31,1.31,1.32
1218.31,2.26,0.88,2.26,0.87,-0.87,-0.75,-0.48,1.39,1.38,1.39
1230.49,2.36,0.92,2.36,0.91,-0.91,-0.75,-0.51,1.45,1.45,1.45
1242.80,2.47,0.96,2.47,0.95,-0.95,-0.76,-0.54,1.53,1.52,1.52
1255.22,2.58,1.00,2.57,0.98,-0.98,-0.77,-0.57,1.60,1.59,1.59
1267.78,2.68,1.02,2.68,1.01,-1.01,-0.78,-0.61,1.67,1.66,1.67
1280.45,2.78,1.05,2.78,1.04,-1.04,-0.78,-0.64,1.74,1.74,1.74
1293.26,2.88,1.07,2.88,1.07,-1.07,-0.79,-0.68,1.81,1.81,1.82
1306.19,2.97,1.10,2.97,1.10,-1.10,-0.80,-0.71,1.88,1.88,1.88
1319.25,3.07,1.12,3.07,1.12,-1.12,-0.81,-0.75,1.95,1.95,1.96
1332.45,3.16,1.15,3.16,1.15,-1.15,-0.82,-0.79,2.02,2.02,2.02
1345.77,3.25,1.17,3.26,1.17,-1.17,-0.84,-0.83,2.08,2.09,2.09
1359.23,3.35,1.20,3.35,1.19,-1.19,-0.85,-0.87,2.16,2.15,2.16
1372.82,3.43,1.21,3.44,1.22,-1.22,-0.86,-0.91,2.22,2.22,2.23
1386.55,3.52,1.23,3.53,1.24,-1.24,-0.87,-0.95,2.28,2.29,2.30
1400.41,3.62,1.26,3.62,1.26,-1.26,-0.89,-0.99,2.36,2.35,2.37
1414.42,3.70,1.27,3.70,1.29,-1.29,-0.90,-1.04,2.42,2.42,2.44
1428.56,3.79,1.31,3.79,1.31,-1.31,-0.92,-1.08,2.49,2.49,2.49
1442.85,3.88,1.33,3.88,1.33,-1.33,-0.93,-1.13,2.56,2.56,2.56
1457.28,3.97,1.35,3.97,1.35,-1.35,-0.95,-1.18,2.63,2.63,2.63
1471.85,4.06,1.38,4.06,1.36,-1.36,-0.97,-1.23,2.70,2.70,2.69
1486.57,4.14,1.39,4.15,1.38,-1.38,-0.98,-1.27,2.76,2.77,2.76
1501.43,4.24,1.41,4.24,1.40,-1.40,-1.00,-1.32,2.85,2.84,2.84
1516.45,4.32,1.41,4.33,1.41,-1.41,-1.02,-1.37,2.92,2.92,2.92
1531.61,4.42,1.42,4.42,1.42,-1.42,-1.04,-1.42,3.01,3.00,3.01
1546.93,4.51,1.42,4.51,1.42,-1.42,-1.06,-1.48,3.09,3.09,3.10
1562.40,4.61,1.43,4.61,1.43,-1.43,-1.08,-1.53,3.18,3.18,3.19
1578.02,4.70,1.43,4.70,1.43,-1.43,-1.10,-1.58,3.27,3.27,3.28
1593.80,4.80,1.45,4.80,1.43,-1.43,-1.12,-1.63,3.37,3.37,3.36
1609.74,4.90,1.44,4.90,1.43,-1.43,-1.14,-1.68,3.47,3.47,3.47
1625.84,5.00,1.44,5.00,1.43,-1.43,-1.16,-1.73,3.57,3.57,3.57
1642.10,5.10,1.42,5.11,1.43,-1.43,-1.18,-1.78,3.68,3.68,3.69
1658.52,5.21,1.42,5.21,1.42,-1.42,-1.21,-1.83,3.79,3.79,3.80
1675.10,5.31,1.41,5.32,1.42,-1.42,-1.23,-1.88,3.89,3.91,3.91
1691.85,5.43,1.42,5.43,1.41,-1.41,-1.25,-1.93,4.02,4.02,4.02
1708.77,5.54,1.41,5.55,1.41,-1.41,-1.27,-1.98,4.13,4.14,4.14
1725.86,5.66,1.40,5.66,1.40,-1.40,-1.30,-2.02,4.26,4.26,4.27
1743.12,5.78,1.40,5.78,1.40,-1.40,-1.32,-2.06,4.38,4.38,4.39
1760.55,5.90,1.39,5.90,1.39,-1.39,-1.34,-2.10,4.51,4.51,4.52
1778.15,6.02,1.39,6.02,1.39,-1.39,-1.36,-2.14,4.64,4.63,4.64
1795.94,6.14,1.39,6.14,1.38,-1.38,-1.38,-2.17,4.76,4.76,4.76
1813.90,6.27,1.38,6.27,1.38,-1.38,-1.40,-2.19,4.90,4.89,4.90
1832.03,6.39,1.38,6.39,1.37,-1.37,-1.42,-2.22,5.02,5.02,5.02
1850.36,6.52,1.37,6.52,1.36,-1.36,-1.44,-2.23,5.16,5.16,5.16
1868.86,6.65,1.37,6.65,1.36,-1.36,-1.46,-2.25,5.30,5.30,5.29
1887.55,6.78,1.36,6.79,1.35,-1.35,-1.47,-2.25,5.43,5.43,5.43
1906.42,6.91,1.35,6.92,1.35,-1.35,-1.49,-2.25,5.57,5.57,5.57
1925.49,7.05,1.35,7.05,1.34,-1.34,-1.50,-2.25,5.71,5.71,5.71
1944.74,7.18,1.33,7.19,1.34,-1.34,-1.51,-2.24,5.84,5.85,5.86
1964.19,7.33,1.34,7.33,1.34,-1.34,-1.52,-2.22,5.99,5.99,6.00
1983.83,7.46,1.32,7.47,1.34,-1.34,-1.53,-2.19,6.12,6.13,6.15
2003.67,7.61,1.33,7.61,1.34,-1.34,-1.53,-2.15,6.27,6.27,6.29
2023.71,7.75,1.34,7.75,1.35,-1.35,-1.53,-2.11,6.41,6.41,6.42
2043.94,7.89,1.34,7.90,1.35,-1.35,-1.53,-2.06,6.54,6.55,6.56
2064.38,8.03,1.36,8.04,1.35,-1.35,-1.52,-2.01,6.68,6.69,6.68
2085.03,8.18,1.37,8.18,1.36,-1.36,-1.52,-1.95,6.83,6.83,6.82
2105.88,8.32,1.37,8.32,1.36,-1.36,-1.50,-1.88,6.96,6.96,6.96
2126.94,8.46,1.37,8.47,1.36,-1.36,-1.49,-1.80,7.10,7.10,7.10
2148.20,8.60,1.37,8.61,1.36,-1.36,-1.47,-1.71,7.24,7.24,7.24
2169.69,8.73,1.36,8.74,1.36,-1.36,-1.45,-1.62,7.37,7.38,7.38
2191.38,8.87,1.36,8.88,1.35,-1.35,-1.42,-1.53,7.52,7.52,7.52
2213.30,9.00,1.34,9.01,1.34,-1.34,-1.39,-1.43,7.66,7.66,7.67
2235.43,9.13,1.33,9.13,1.33,-1.33,-1.35,-1.32,7.80,7.80,7.81
2257.78,9.25,1.32,9.25,1.31,-1.31,-1.31,-1.21,7.94,7.94,7.94
2280.36,9.36,1.29,9.36,1.29,-1.29,-1.27,-1.10,8.07,8.07,8.08
2303.17,9.47,1.27,9.47,1.26,-1.26,-1.22,-0.98,8.21,8.21,8.21
2326.20,9.57,1.23,9.57,1.23,-1.23,-1.17,-0.85,8.34,8.34,8.35
2349.46,9.66,1.18,9.66,1.19,-1.19,-1.11,-0.72,8.47,8.47,8.49
2372.95,9.74,1.14,9.74,1.15,-1.15,-1.05,-0.59,8.59,8.59,8.61
2396.68,9.81,1.10,9.81,1.10,-1.10,-0.98,-0.46,8.72,8.71,8.72
2420.65,9.87,1.04,9.87,1.04,-1.04,-0.91,-0.33,8.84,8.83,8.84
2444.86,9.92,0.98,9.92,0.97,-0.97,-0.84,-0.19,8.95,8.95,8.95
2469.31,9.96,0.91,9.96,0.90,-0.90,-0.76,-0.05,9.07,9.06,9.06
2494.00,9.99,0.82,9.98,0.81,-0.81,-0.67,0.10,9.18,9.17,9.18
2518.94,9.99,0.72,9.99,0.72,-0.72,-0.58,0.24,9.28,9.27,9.28
2544.13,9.99,0.63,9.99,0.61,-0.61,-0.49,0.39,9.38,9.38,9.37
2569.57,9.99,0.53,9.98,0.50,-0.50,-0.39,0.53,9.49,9.48,9.47
2595.27,9.95,0.39,9.95,0.38,-0.38,-0.29,0.68,9.58,9.57,9.57
2621.22,9.91,0.24,9.91,0.24,-0.24,-0.18,0.84,9.67,9.67,9.68
2647.43,9.86,0.10,9.86,0.10,-0.10,-0.07,0.99,9.76,9.76,9.77
2673.90,9.80,-0.04,9.80,-0.05,0.05,0.05,1.14,9.86,9.85,9.85
2700.64,9.72,-0.20,9.72,-0.21,0.21,0.17,1.30,9.94,9.93,9.93
2727.65,9.63,-0.38,9.63,-0.38,0.38,0.30,1.46,10.01,10.01,10.02
2754.93,9.54,-0.55,9.54,-0.55,0.55,0.44,1.61,10.10,10.09,10.10
2782.48,9.44,-0.73,9.43,-0.73,0.73,0.58,1.78,10.18,10.17,10.18
2810.30,9.31,-0.94,9.32,-0.92,0.92,0.73,1.94,10.23,10.24,10.26
2838.40,9.19,-1.11,9.20,-1.11,1.11,0.89,2.10,10.30,10.30,10.31
2866.79,9.07,-1.28,9.07,-1.30,1.30,1.05,2.27,10.37,10.37,10.36
2895.46,8.93,-1.49,8.93,-1.49,1.49,1.23,2.43,10.43,10.43,10.43
2924.41,8.78,-1.69,8.79,-1.69,1.69,1.41,2.60,10.47,10.48,10.48
2953.65,8.64,-1.88,8.65,-1.89,1.89,1.61,2.77,10.53,10.54,10.53
2983.19,8.49,-2.08,8.50,-2.09,2.09,1.81,2.95,10.58,10.58,10.58
3013.02,8.33,-2.29,8.34,-2.28,2.28,2.03,3.12,10.62,10.63,10.63
3043.15,8.18,-2.48,8.19,-2.48,2.48,2.25,3.30,10.66,10.67,10.67
3073.58,8.03,-2.66,8.03,-2.67,2.67,2.49,3.48,10.70,10.70,10.70
3104.32,7.87,-2.87,7.87,-2.86,2.86,2.73,3.65,10.74,10.73,10.75
3135.36,7.70,-3.07,7.71,-3.05,3.05,2.98,3.84,10.75,10.76,10.78
3166.72,7.55,-3.24,7.55,-3.23,3.23,3.23,4.02,10.79,10.78,10.80
3198.38,7.38,-3.42,7.39,-3.41,3.41,3.48,4.20,10.80,10.80,10.81
3230.37,7.22,-3.59,7.22,-3.59,3.59,3.73,4.38,10.81,10.81,10.82
3262.67,7.06,-3.75,7.06,-3.76,3.76,3.96,4.57,10.82,10.82,10.82
3295.30,6.89,-3.92,6.90,-3.92,3.92,4.18,4.75,10.82,10.82,10.82
3328.25,6.73,-4.09,6.74,-4.09,4.09,4.37,4.94,10.82,10.82,10.83
3361.53,6.56,-4.25,6.57,-4.24,4.24,4.53,5.12,10.80,10.82,10.82
3395.15,6.41,-4.39,6.41,-4.39,4.39,4.66,5.31,10.81,10.81,10.81
3429.10,6.25,-4.53,6.25,-4.54,4.54,4.77,5.49,10.80,10.79,10.79
3463.39,6.09,-4.67,6.09,-4.69,4.69,4.85,5.67,10.78,10.78,10.77
3498.03,5.93,-4.83,5.93,-4.83,4.83,4.91,5.84,10.76,10.76,10.77
3533.01,5.77,-4.97,5.77,-4.97,4.97,4.96,6.01,10.74,10.74,10.75
3568.34,5.61,-5.10,5.61,-5.10,5.10,4.99,6.18,10.71,10.71,10.72
3604.02,5.45,-5.23,5.45,-5.23,5.23,5.03,6.33,10.68,10.69,10.69
3640.06,5.29,-5.36,5.30,-5.36,5.36,5.07,6.48,10.65,10.66,10.66
3676.46,5.14,-5.47,5.14,-5.49,5.49,5.12,6.63,10.63,10.63,10.62
3713.22,4.98,-5.60,4.99,-5.61,5.61,5.18,6.76,10.59,10.60,10.59
3750.36,4.83,-5.72,4.83,-5.73,5.73,5.25,6.88,10.56,10.56,10.56
3787.86,4.67,-5.84,4.68,-5.85,5.85,5.34,6.99,10.52,10.53,10.52
3825.74,4.52,-5.96,4.52,-5.97,5.97,5.44,7.08,10.49,10.49,10.49
3864.00,4.37,-6.07,4.37,-6.08,6.08,5.55,7.17,10.45,10.44,10.45
3902.64,4.21,-6.18,4.22,-6.18,6.18,5.68,7.23,10.40,10.40,10.40
3941.66,4.07,-6.27,4.06,-6.29,6.29,5.83,7.28,10.36,10.35,10.35
3981.08,3.91,-6.39,3.91,-6.39,6.39,5.99,7.31,10.30,10.30,10.31
4020.89,3.76,-6.49,3.76,-6.48,6.48,6.16,7.33,10.24,10.24,10.26
4061.10,3.61,-6.57,3.61,-6.56,6.56,6.34,7.33,10.18,10.18,10.19
4101.71,3.46,-6.65,3.47,-6.64,6.64,6.52,7.31,10.11,10.11,10.12
4142.73,3.32,-6.72,3.32,-6.71,6.71,6.72,7.28,10.04,10.03,10.05
4184.15,3.17,-6.78,3.17,-6.78,6.78,6.92,7.23,9.95,9.95,9.96
4226.00,3.02,-6.85,3.03,-6.84,6.84,7.12,7.16,9.86,9.87,9.88
4268.26,2.89,-6.89,2.89,-6.89,6.89,7.31,7.09,9.78,9.78,9.79
4310.94,2.75,-6.93,2.75,-6.93,6.93,7.50,6.99,9.68,9.68,9.69
4354.05,2.61,-6.96,2.61,-6.96,6.96,7.68,6.89,9.58,9.58,9.58
4397.59,2.48,-6.99,2.48,-6.99,6.99,7.85,6.78,9.47,9.47,9.48
4441.56,2.35,-7.01,2.35,-7.01,7.01,8.00,6.66,9.36,9.36,9.37
4485.98,2.22,-7.03,2.22,-7.03,7.03,8.12,6.53,9.25,9.25,9.26
4530.84,2.08,-7.04,2.09,-7.04,7.04,8.22,6.40,9.12,9.13,9.13
4576.15,1.96,-7.05,1.97,-7.05,7.05,8.29,6.26,9.01,9.01,9.02
4621.91,1.84,-7.05,1.85,-7.05,7.05,8.33,6.11,8.89,8.90,8.90
4668.13,1.73,-7.04,1.73,-7.05,7.05,8.33,5.97,8.78,8.78,8.78
4714.81,1.61,-7.04,1.61,-7.05,7.05,8.30,5.82,8.66,8.66,8.66
4761.96,1.50,-7.03,1.50,-7.05,7.05,8.24,5.67,8.55,8.55,8.54
4809.58,1.39,-7.04,1.39,-7.04,7.04,8.15,5.51,8.44,8.44,8.44
4857.67,1.28,-7.04,1.29,-7.04,7.04,8.04,5.36,8.33,8.33,8.33
4906.25,1.18,-7.03,1.18,-7.04,7.04,7.90,5.21,8.22,8.22,8.22
4955.31,1.08,-7.02,1.09,-7.04,7.04,7.75,5.06,8.12,8.12,8.11
5004.87,0.99,-7.01,0.99,-7.03,7.03,7.58,4.91,8.03,8.03,8.01
5054.91,0.90,-7.02,0.90,-7.03,7.03,7.41,4.77,7.94,7.93,7.93
5105.46,0.81,-7.02,0.81,-7.03,7.03,7.24,4.62,7.84,7.84,7.84
5156.52,0.73,-7.02,0.73,-7.03,7.03,7.08,4.48,7.76,7.76,7.76
5208.08,0.65,-7.02,0.65,-7.02,7.02,6.92,4.34,7.68,7.67,7.68
5260.16,0.58,-7.01,0.57,-7.02,7.02,6.77,4.20,7.60,7.59,7.60
5312.77,0.50,-7.02,0.50,-7.01,7.01,6.64,4.07,7.52,7.52,7.53
5365.89,0.44,-6.99,0.44,-7.00,7.00,6.53,3.93,7.45,7.44,7.44
5419.55,0.38,-6.97,0.37,-6.99,6.99,6.45,3.81,7.37,7.36,7.36
5473.75,0.32,-6.96,0.32,-6.97,6.97,6.40,3.68,7.30,7.29,7.29
5528.49,0.28,-6.92,0.27,-6.95,6.95,6.37,3.56,7.23,7.22,7.21
5583.77,0.24,-6.88,0.23,-6.91,6.91,6.38,3.44,7.15,7.14,7.13
5639.61,0.21,-6.83,0.20,-6.86,6.86,6.42,3.32,7.07,7.06,7.05
5696.00,0.19,-6.77,0.18,-6.78,6.78,6.47,3.21,6.98,6.97,6.97
