frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.33,0.84,1.14,0.65,-0.65,-0.71,-2.45,0.68,0.49,0.49
380.33,1.51,1.00,1.34,0.83,-0.83,-0.95,-2.44,0.68,0.51,0.51
384.13,1.64,1.12,1.53,1.01,-1.01,-1.17,-2.44,0.63,0.52,0.52
387.97,1.77,1.24,1.70,1.17,-1.17,-1.36,-2.43,0.60,0.53,0.53
391.85,1.88,1.34,1.86,1.32,-1.32,-1.52,-2.43,0.56,0.54,0.54
395.77,1.99,1.43,2.00,1.44,-1.44,-1.65,-2.43,0.55,0.56,0.56
399.73,2.10,1.53,2.13,1.56,-1.56,-1.75,-2.43,0.54,0.57,0.57
403.72,2.23,1.65,2.24,1.66,-1.66,-1.84,-2.43,0.57,0.58,0.58
407.76,2.34,1.75,2.35,1.77,-1.77,-1.91,-2.43,0.57,0.59,0.59
411.84,2.47,1.87,2.47,1.87,-1.87,-1.96,-2.44,0.60,0.60,0.60
415.96,2.58,1.97,2.58,1.97,-1.97,-2.00,-2.44,0.61,0.61,0.61
420.12,2.67,2.05,2.69,2.07,-2.07,-2.04,-2.45,0.60,0.62,0.62
424.32,2.77,2.14,2.80,2.17,-2.17,-2.06,-2.45,0.60,0.63,0.63
428.56,2.84,2.20,2.91,2.27,-2.27,-2.08,-2.46,0.57,0.64,0.64
432.85,2.95,2.30,3.02,2.36,-2.36,-2.09,-2.47,0.59,0.65,0.65
437.18,3.05,2.39,3.11,2.45,-2.45,-2.10,-2.47,0.60,0.66,0.66
441.55,3.19,2.51,3.20,2.52,-2.52,-2.10,-2.48,0.67,0.68,0.68
445.96,3.32,2.63,3.26,2.57,-2.57,-2.10,-2.48,0.75,0.69,0.69
450.42,3.44,2.74,3.31,2.61,-2.61,-2.09,-2.49,0.83,0.70,0.70
454.93,3.49,2.77,3.35,2.64,-2.64,-2.09,-2.49,0.85,0.72,0.72
459.48,3.49,2.76,3.38,2.65,-2.65,-2.08,-2.49,0.84,0.73,0.73
464.07,3.46,2.72,3.39,2.65,-2.65,-2.07,-2.49,0.81,0.74,0.74
468.71,3.44,2.68,3.40,2.64,-2.64,-2.06,-2.49,0.80,0.76,0.76
473.40,3.40,2.63,3.39,2.62,-2.62,-2.05,-2.49,0.78,0.77,0.77
478.13,3.36,2.57,3.39,2.60,-2.60,-2.03,-2.48,0.76,0.79,0.79
482.91,3.33,2.53,3.37,2.57,-2.57,-2.02,-2.47,0.76,0.80,0.80
487.74,3.27,2.45,3.36,2.54,-2.54,-2.00,-2.47,0.73,0.82,0.82
492.62,3.26,2.42,3.35,2.51,-2.51,-1.99,-2.45,0.75,0.83,0.84
497.55,3.28,2.43,3.35,2.50,-2.50,-1.97,-2.44,0.78,0.85,0.85
502.52,3.34,2.47,3.36,2.50,-2.50,-1.95,-2.42,0.84,0.87,0.87
507.55,3.37,2.49,3.40,2.51,-2.51,-1.93,-2.40,0.86,0.88,0.88
512.62,3.42,2.52,3.44,2.54,-2.54,-1.91,-2.38,0.88,0.90,0.90
517.75,3.50,2.58,3.50,2.58,-2.58,-1.89,-2.36,0.91,0.92,0.92
522.93,3.57,2.63,3.58,2.64,-2.64,-1.87,-2.33,0.93,0.94,0.94
528.16,3.66,2.71,3.66,2.70,-2.70,-1.85,-2.30,0.95,0.96,0.95
533.44,3.76,2.79,3.75,2.78,-2.78,-1.83,-2.27,0.98,0.97,0.97
538.77,3.87,2.88,3.85,2.86,-2.86,-1.81,-2.23,1.01,0.99,0.99
544.16,3.98,2.97,3.95,2.94,-2.94,-1.79,-2.20,1.03,1.01,1.01
549.60,4.09,3.06,4.06,3.04,-3.04,-1.76,-2.16,1.05,1.02,1.03
555.10,4.20,3.16,4.17,3.13,-3.13,-1.74,-2.12,1.07,1.04,1.04
560.65,4.31,3.25,4.30,3.24,-3.24,-1.72,-2.08,1.07,1.06,1.06
566.25,4.42,3.34,4.45,3.38,-3.38,-1.70,-2.04,1.04,1.07,1.08
571.92,4.53,3.44,4.62,3.53,-3.53,-1.67,-2.00,1.00,1.09,1.09
577.64,4.64,3.54,4.81,3.71,-3.71,-1.65,-1.95,0.93,1.10,1.10
583.41,4.77,3.65,5.01,3.89,-3.89,-1.63,-1.91,0.88,1.12,1.12
589.25,4.92,3.79,5.22,4.08,-4.08,-1.60,-1.87,0.84,1.14,1.13
595.14,5.06,3.91,5.40,4.25,-4.25,-1.58,-1.82,0.81,1.15,1.15
601.09,5.24,4.08,5.53,4.36,-4.36,-1.56,-1.78,0.88,1.17,1.16
607.10,5.43,4.25,5.57,4.38,-4.38,-1.53,-1.73,1.05,1.18,1.18
613.17,5.59,4.39,5.49,4.29,-4.29,-1.51,-1.69,1.30,1.20,1.20
619.30,5.72,4.50,5.26,4.04,-4.04,-1.49,-1.64,1.68,1.22,1.22
625.50,5.68,4.44,4.90,3.67,-3.67,-1.46,-1.60,2.01,1.23,1.24
631.75,5.44,4.19,4.44,3.19,-3.19,-1.44,-1.55,2.25,1.25,1.25
638.07,4.99,3.72,3.89,2.62,-2.62,-1.42,-1.51,2.37,1.27,1.27
644.45,4.32,3.04,3.29,2.01,-2.01,-1.39,-1.47,2.31,1.28,1.28
650.89,3.38,2.08,2.67,1.37,-1.37,-1.37,-1.42,2.01,1.30,1.30
657.40,2.16,0.85,2.05,0.74,-0.74,-1.34,-1.38,1.42,1.31,1.31
663.98,0.90,-0.43,1.46,0.14,-0.14,-1.32,-1.34,0.76,1.33,1.33
670.62,-0.16,-1.50,0.93,-0.41,0.41,-1.30,-1.30,0.25,1.34,1.34
677.32,-1.00,-2.35,0.46,-0.89,0.89,-1.27,-1.26,-0.11,1.35,1.35
684.10,-1.41,-2.77,0.10,-1.27,1.27,-1.25,-1.22,-0.14,1.36,1.36
690.94,-1.14,-2.52,-0.16,-1.54,1.54,-1.22,-1.19,0.40,1.38,1.38
697.85,-0.75,-2.14,-0.29,-1.67,1.67,-1.20,-1.15,0.92,1.39,1.39
704.83,-0.27,-1.67,-0.28,-1.68,1.68,-1.17,-1.11,1.41,1.40,1.40
711.87,0.22,-1.19,-0.14,-1.55,1.55,-1.15,-1.08,1.77,1.41,1.41
718.99,0.65,-0.77,0.11,-1.31,1.31,-1.13,-1.05,1.96,1.42,1.42
726.18,1.01,-0.42,0.46,-0.97,0.97,-1.10,-1.01,1.98,1.43,1.43
733.44,1.33,-0.11,0.87,-0.58,0.58,-1.08,-0.98,1.91,1.44,1.44
740.78,1.60,0.14,1.29,-0.17,0.17,-1.05,-0.95,1.77,1.45,1.46
748.19,1.86,0.39,1.69,0.22,-0.22,-1.03,-0.92,1.64,1.46,1.47
755.67,2.10,0.63,2.04,0.56,-0.56,-1.00,-0.89,1.53,1.47,1.47
763.23,2.33,0.85,2.33,0.84,-0.84,-0.98,-0.86,1.49,1.48,1.48
770.86,2.54,1.05,2.55,1.06,-1.06,-0.95,-0.83,1.48,1.49,1.49
778.57,2.73,1.23,2.75,1.26,-1.26,-0.93,-0.80,1.47,1.50,1.50
786.35,2.88,1.37,2.93,1.43,-1.43,-0.90,-0.78,1.45,1.51,1.51
794.22,3.04,1.53,3.09,1.58,-1.58,-0.88,-0.75,1.46,1.51,1.51
802.16,3.20,1.68,3.24,1.72,-1.72,-0.85,-0.72,1.48,1.52,1.52
810.18,3.33,1.80,3.38,1.85,-1.85,-0.83,-0.70,1.48,1.53,1.53
818.28,3.48,1.95,3.49,1.96,-1.96,-0.80,-0.67,1.52,1.53,1.53
826.46,3.59,2.05,3.59,2.05,-2.05,-0.78,-0.65,1.54,1.54,1.54
834.73,3.70,2.16,3.67,2.13,-2.13,-0.75,-0.63,1.57,1.54,1.54
843.08,3.81,2.26,3.74,2.19,-2.19,-0.73,-0.60,1.62,1.55,1.55
851.51,3.89,2.34,3.80,2.25,-2.25,-0.70,-0.58,1.64,1.55,1.55
860.02,3.91,2.35,3.86,2.31,-2.31,-0.68,-0.55,1.60,1.56,1.56
868.62,3.89,2.33,3.93,2.36,-2.36,-0.65,-0.53,1.53,1.56,1.56
877.31,3.84,2.27,3.99,2.42,-2.42,-0.62,-0.51,1.42,1.57,1.57
886.08,3.81,2.23,4.02,2.44,-2.44,-0.60,-0.48,1.37,1.58,1.58
894.94,3.75,2.16,4.01,2.43,-2.43,-0.57,-0.46,1.32,1.58,1.59
903.89,3.72,2.13,3.94,2.35,-2.35,-0.54,-0.43,1.37,1.59,1.59
912.93,3.72,2.12,3.79,2.19,-2.19,-0.52,-0.41,1.53,1.60,1.60
922.06,3.72,2.11,3.56,1.95,-1.95,-0.49,-0.38,1.77,1.60,1.61
931.28,3.72,2.11,3.26,1.64,-1.64,-0.46,-0.36,2.08,1.61,1.61
940.59,3.63,2.01,2.91,1.29,-1.29,-0.43,-0.33,2.34,1.62,1.62
950.00,3.31,1.68,2.54,0.91,-0.91,-0.41,-0.30,2.40,1.63,1.63
959.50,2.87,1.23,2.17,0.53,-0.53,-0.38,-0.28,2.34,1.64,1.64
969.09,2.22,0.56,1.82,0.16,-0.16,-0.35,-0.25,2.06,1.66,1.66
978.78,1.38,-0.29,1.49,-0.18,0.18,-0.32,-0.22,1.56,1.67,1.67
988.57,0.69,-0.99,1.20,-0.48,0.48,-0.29,-0.19,1.17,1.68,1.68
998.46,0.07,-1.63,0.95,-0.75,0.75,-0.26,-0.16,0.82,1.70,1.70
1008.44,-0.38,-2.10,0.75,-0.96,0.96,-0.22,-0.13,0.58,1.72,1.72
1018.53,-0.29,-2.03,0.60,-1.13,1.13,-0.19,-0.09,0.84,1.74,1.74
1028.71,-0.01,-1.77,0.52,-1.24,1.24,-0.16,-0.06,1.23,1.75,1.76
1039.00,0.34,-1.44,0.50,-1.28,1.28,-0.13,-0.02,1.62,1.78,1.78
1049.39,0.73,-1.07,0.54,-1.26,1.26,-0.09,0.01,1.99,1.80,1.80
1059.88,1.07,-0.75,0.65,-1.18,1.18,-0.06,0.05,2.25,1.82,1.82
1070.48,1.33,-0.52,0.80,-1.05,1.05,-0.02,0.09,2.38,1.85,1.85
1081.19,1.50,-0.38,1.00,-0.88,0.88,0.01,0.13,2.38,1.88,1.88
1092.00,1.61,-0.30,1.21,-0.70,0.70,0.05,0.17,2.31,1.91,1.91
1102.92,1.62,-0.32,1.40,-0.54,0.54,0.09,0.21,2.16,1.94,1.94
1113.95,1.67,-0.30,1.56,-0.41,0.41,0.13,0.25,2.08,1.98,1.97
1125.09,1.67,-0.34,1.69,-0.32,0.32,0.17,0.30,1.99,2.01,2.01
1136.34,1.67,-0.38,1.77,-0.28,0.28,0.21,0.34,1.95,2.05,2.05
1147.70,1.62,-0.48,1.84,-0.26,0.26,0.25,0.39,1.88,2.09,2.10
1159.18,1.66,-0.48,1.89,-0.25,0.25,0.30,0.43,1.91,2.14,2.14
1170.77,1.71,-0.47,1.94,-0.24,0.24,0.34,0.48,1.95,2.18,2.18
1182.48,1.82,-0.41,2.00,-0.23,0.23,0.39,0.53,2.05,2.23,2.23
1194.30,1.91,-0.37,2.05,-0.23,0.23,0.44,0.58,2.14,2.28,2.28
1206.25,2.02,-0.31,2.08,-0.25,0.25,0.49,0.63,2.27,2.33,2.33
1218.31,2.10,-0.29,2.09,-0.29,0.29,0.55,0.68,2.39,2.38,2.39
1230.49,2.21,-0.23,2.06,-0.38,0.38,0.60,0.74,2.59,2.44,2.44
1242.80,2.27,-0.22,1.98,-0.51,0.51,0.66,0.79,2.78,2.49,2.49
1255.22,2.23,-0.32,1.87,-0.69,0.69,0.72,0.84,2.92,2.55,2.55
1267.78,2.11,-0.50,1.72,-0.89,0.89,0.78,0.90,3.00,2.61,2.61
1280.45,1.92,-0.75,1.55,-1.12,1.12,0.84,0.96,3.04,2.67,2.67
1293.26,1.64,-1.10,1.37,-1.37,1.37,0.91,1.02,3.01,2.74,2.74
1306.19,1.32,-1.48,1.19,-1.61,1.61,0.98,1.08,2.93,2.80,2.80
1319.25,0.92,-1.95,1.02,-1.85,1.85,1.05,1.14,2.77,2.87,2.87
1332.45,0.54,-2.40,0.87,-2.07,2.07,1.13,1.20,2.61,2.94,2.94
1345.77,0.25,-2.76,0.74,-2.27,2.27,1.21,1.26,2.52,3.01,3.01
1359.23,0.02,-3.06,0.63,-2.45,2.45,1.29,1.33,2.47,3.08,3.08
1372.82,0.08,-3.08,0.56,-2.59,2.59,1.38,1.39,2.67,3.15,3.16
1386.55,0.26,-2.97,0.53,-2.69,2.69,1.47,1.46,2.95,3.22,3.23
1400.41,0.50,-2.80,0.54,-2.75,2.75,1.57,1.53,3.25,3.29,3.30
1414.42,0.74,-2.63,0.59,-2.77,2.77,1.67,1.60,3.51,3.37,3.37
1428.56,0.94,-2.51,0.68,-2.76,2.76,1.78,1.67,3.70,3.44,3.45
1442.85,1.08,-2.44,0.79,-2.72,2.72,1.89,1.74,3.80,3.51,3.52
1457.28,1.16,-2.43,0.92,-2.67,2.67,2.00,1.82,3.83,3.59,3.59
1471.85,1.21,-2.45,1.05,-2.61,2.61,2.12,1.89,3.82,3.66,3.66
1486.57,1.25,-2.48,1.18,-2.56,2.56,2.25,1.97,3.81,3.74,3.73
1501.43,1.30,-2.51,1.29,-2.53,2.53,2.38,2.05,3.83,3.82,3.81
1516.45,1.34,-2.56,1.38,-2.52,2.52,2.51,2.12,3.86,3.90,3.90
1531.61,1.34,-2.64,1.43,-2.55,2.55,2.65,2.20,3.89,3.98,3.98
1546.93,1.39,-2.68,1.47,-2.60,2.60,2.80,2.29,3.99,4.07,4.07
1562.40,1.39,-2.77,1.48,-2.67,2.67,2.95,2.37,4.06,4.16,4.16
1578.02,1.44,-2.81,1.48,-2.76,2.76,3.10,2.45,4.20,4.25,4.25
1593.80,1.44,-2.89,1.46,-2.88,2.88,3.26,2.53,4.32,4.34,4.33
1609.74,1.47,-2.96,1.41,-3.03,3.03,3.42,2.61,4.50,4.43,4.43
1625.84,1.48,-3.05,1.34,-3.19,3.19,3.58,2.70,4.67,4.53,4.53
1642.10,1.46,-3.17,1.25,-3.38,3.38,3.74,2.78,4.84,4.63,4.63
1658.52,1.40,-3.34,1.16,-3.57,3.57,3.89,2.86,4.97,4.73,4.74
1675.10,1.30,-3.54,1.07,-3.77,3.77,4.05,2.95,5.07,4.84,4.84
1691.85,1.14,-3.80,1.00,-3.95,3.95,4.19,3.03,5.09,4.94,4.94
1708.77,0.96,-4.09,0.94,-4.11,4.11,4.33,3.11,5.07,5.05,5.05
1725.86,0.77,-4.39,0.91,-4.25,4.25,4.46,3.19,5.02,5.16,5.16
1743.12,0.62,-4.66,0.91,-4.36,4.36,4.57,3.26,4.98,5.28,5.28
1760.55,0.48,-4.91,0.94,-4.45,4.45,4.67,3.34,4.93,5.39,5.39
1778.15,0.57,-4.94,1.00,-4.51,4.51,4.75,3.41,5.08,5.51,5.51
1795.94,0.75,-4.87,1.07,-4.55,4.55,4.81,3.48,5.30,5.62,5.62
1813.90,1.01,-4.73,1.16,-4.58,4.58,4.85,3.54,5.59,5.74,5.74
1832.03,1.34,-4.52,1.27,-4.60,4.60,4.86,3.60,5.94,5.87,5.86
1850.36,1.59,-4.40,1.39,-4.60,4.60,4.85,3.65,6.19,5.99,5.99
1868.86,1.84,-4.27,1.52,-4.59,4.59,4.82,3.70,6.43,6.11,6.11
1887.55,2.02,-4.21,1.66,-4.57,4.57,4.76,3.75,6.59,6.24,6.23
1906.42,2.17,-4.18,1.81,-4.55,4.55,4.68,3.78,6.72,6.36,6.35
1925.49,2.21,-4.27,1.95,-4.53,4.53,4.59,3.82,6.74,6.48,6.48
1944.74,2.18,-4.43,2.10,-4.51,4.51,4.48,3.84,6.69,6.61,6.61
1964.19,2.14,-4.60,2.23,-4.50,4.50,4.36,3.86,6.64,6.73,6.74
1983.83,2.18,-4.68,2.34,-4.50,4.50,4.22,3.87,6.68,6.85,6.86
2003.67,2.23,-4.76,2.45,-4.51,4.51,4.08,3.87,6.74,6.97,6.99
2023.71,2.35,-4.74,2.57,-4.51,4.51,3.93,3.87,6.86,7.08,7.09
2043.94,2.51,-4.69,2.69,-4.51,4.51,3.78,3.86,7.02,7.19,7.20
2064.38,2.72,-4.59,2.82,-4.48,4.48,3.62,3.84,7.20,7.31,7.31
2085.03,2.97,-4.44,2.98,-4.44,4.44,3.47,3.82,7.41,7.42,7.41
2105.88,3.24,-4.28,3.16,-4.36,4.36,3.32,3.79,7.60,7.52,7.52
2126.94,3.47,-4.15,3.37,-4.26,4.26,3.16,3.75,7.73,7.63,7.62
2148.20,3.72,-4.01,3.60,-4.13,4.13,3.02,3.71,7.85,7.73,7.73
2169.69,3.93,-3.90,3.85,-3.98,3.98,2.87,3.66,7.91,7.84,7.83
2191.38,4.14,-3.79,4.12,-3.82,3.82,2.73,3.60,7.96,7.94,7.93
2213.30,4.36,-3.67,4.39,-3.65,3.65,2.59,3.54,8.01,8.04,8.03
2235.43,4.62,-3.52,4.67,-3.47,3.47,2.46,3.48,8.09,8.14,8.14
2257.78,4.87,-3.37,4.96,-3.28,3.28,2.33,3.41,8.15,8.24,8.24
2280.36,5.16,-3.17,5.24,-3.09,3.09,2.21,3.35,8.25,8.34,8.33
2303.17,5.48,-2.95,5.53,-2.90,2.90,2.09,3.27,8.38,8.43,8.43
2326.20,5.80,-2.73,5.82,-2.71,2.71,1.97,3.20,8.50,8.52,8.53
2349.46,6.13,-2.50,6.11,-2.50,2.50,1.86,3.12,8.63,8.61,8.63
2372.95,6.46,-2.25,6.42,-2.28,2.28,1.75,3.04,8.74,8.70,8.71
2396.68,6.76,-2.03,6.72,-2.06,2.06,1.65,2.96,8.82,8.78,8.79
2420.65,7.05,-1.81,7.02,-1.84,1.84,1.55,2.88,8.89,8.86,8.86
2444.86,7.33,-1.61,7.31,-1.63,1.63,1.45,2.80,8.96,8.94,8.94
2469.31,7.60,-1.41,7.60,-1.42,1.42,1.35,2.72,9.02,9.02,9.01
2494.00,7.86,-1.23,7.86,-1.22,1.22,1.26,2.64,9.08,9.09,9.09
2518.94,8.12,-1.04,8.12,-1.04,1.04,1.16,2.56,9.16,9.16,9.16
2544.13,8.37,-0.85,8.35,-0.87,0.87,1.07,2.47,9.24,9.22,9.22
2569.57,8.63,-0.65,8.57,-0.72,0.72,0.98,2.39,9.35,9.29,9.28
2595.27,8.83,-0.52,8.78,-0.57,0.57,0.88,2.31,9.40,9.35,9.35
2621.22,9.02,-0.39,8.97,-0.44,0.44,0.79,2.24,9.46,9.41,9.41
2647.43,9.16,-0.31,9.15,-0.33,0.33,0.69,2.16,9.48,9.47,9.47
2673.90,9.31,-0.22,9.32,-0.21,0.21,0.59,2.08,9.52,9.53,9.53
2700.64,9.46,-0.12,9.47,-0.11,0.11,0.49,2.01,9.57,9.58,9.58
2727.65,9.58,-0.06,9.62,-0.02,0.02,0.39,1.93,9.59,9.64,9.64
2754.93,9.73,0.04,9.76,0.07,-0.07,0.28,1.86,9.66,9.69,9.69
2782.48,9.88,0.14,9.89,0.16,-0.16,0.16,1.79,9.72,9.73,9.74
2810.30,10.00,0.21,10.01,0.24,-0.24,0.05,1.72,9.76,9.78,9.79
2838.40,10.12,0.29,10.13,0.32,-0.32,-0.08,1.65,9.80,9.82,9.83
2866.79,10.23,0.37,10.25,0.39,-0.39,-0.20,1.58,9.84,9.86,9.86
2895.46,10.34,0.44,10.37,0.47,-0.47,-0.33,1.51,9.87,9.90,9.90
2924.41,10.45,0.52,10.48,0.54,-0.54,-0.45,1.45,9.91,9.94,9.93
2953.65,10.56,0.60,10.58,0.60,-0.60,-0.57,1.39,9.96,9.97,9.96
2983.19,10.65,0.65,10.67,0.66,-0.66,-0.69,1.32,9.99,10.01,10.00
3013.02,10.75,0.72,10.74,0.69,-0.69,-0.78,1.26,10.06,10.04,10.03
3043.15,10.82,0.75,10.80,0.72,-0.72,-0.86,1.20,10.10,10.07,10.07
3073.58,10.89,0.79,10.84,0.74,-0.74,-0.91,1.14,10.15,10.10,10.10
3104.32,10.95,0.81,10.87,0.74,-0.74,-0.93,1.09,10.21,10.13,10.14
3135.36,11.00,0.83,10.90,0.74,-0.74,-0.92,1.03,10.26,10.16,10.17
3166.72,10.95,0.75,10.91,0.73,-0.73,-0.89,0.98,10.22,10.18,10.20
3198.38,10.94,0.73,10.92,0.71,-0.71,-0.83,0.92,10.23,10.21,10.21
3230.37,10.88,0.65,10.91,0.68,-0.68,-0.76,0.87,10.20,10.23,10.23
3262.67,10.82,0.58,10.90,0.65,-0.65,-0.68,0.82,10.17,10.25,10.24
3295.30,10.77,0.51,10.87,0.61,-0.61,-0.59,0.77,10.16,10.26,10.26
3328.25,10.74,0.47,10.84,0.57,-0.57,-0.50,0.72,10.17,10.27,10.27
3361.53,10.77,0.49,10.79,0.52,-0.52,-0.41,0.68,10.25,10.28,10.28
3395.15,10.77,0.49,10.74,0.46,-0.46,-0.33,0.63,10.31,10.28,10.28
3429.10,10.72,0.44,10.69,0.41,-0.41,-0.25,0.59,10.31,10.28,10.28
3463.39,10.70,0.43,10.63,0.35,-0.35,-0.17,0.55,10.35,10.28,10.27
3498.03,10.63,0.36,10.57,0.30,-0.30,-0.10,0.51,10.33,10.27,10.27
3533.01,10.57,0.30,10.51,0.25,-0.25,-0.04,0.47,10.32,10.26,10.27
3568.34,10.47,0.21,10.45,0.21,-0.21,0.02,0.43,10.26,10.25,10.26
3604.02,10.38,0.15,10.40,0.16,-0.16,0.07,0.40,10.21,10.23,10.23
3640.06,10.27,0.06,10.33,0.12,-0.12,0.12,0.36,10.15,10.21,10.21
3676.46,10.17,-0.02,10.26,0.07,-0.07,0.16,0.33,10.10,10.19,10.19
3713.22,10.09,-0.07,10.17,0.01,-0.01,0.20,0.30,10.08,10.16,10.16
3750.36,10.04,-0.10,10.08,-0.05,0.05,0.24,0.28,10.09,10.13,10.14
3787.86,9.98,-0.12,9.98,-0.12,0.12,0.28,0.25,10.10,10.10,10.10
3825.74,9.91,-0.15,9.88,-0.19,0.19,0.31,0.23,10.10,10.07,10.06
3864.00,9.86,-0.16,9.77,-0.26,0.26,0.35,0.21,10.12,10.03,10.02
3902.64,9.76,-0.22,9.66,-0.33,0.33,0.38,0.19,10.09,9.99,9.98
3941.66,9.64,-0.31,9.55,-0.40,0.40,0.41,0.18,10.04,9.95,9.95
3981.08,9.49,-0.42,9.44,-0.46,0.46,0.44,0.17,9.95,9.90,9.91
4020.89,9.31,-0.55,9.32,-0.53,0.53,0.46,0.16,9.84,9.85,9.86
4061.10,9.15,-0.65,9.20,-0.60,0.60,0.49,0.15,9.75,9.80,9.80
4101.71,9.01,-0.73,9.08,-0.66,0.66,0.52,0.15,9.67,9.75,9.74
4142.73,8.87,-0.82,8.96,-0.73,0.73,0.55,0.15,9.60,9.69,9.69
4184.15,8.77,-0.86,8.84,-0.79,0.79,0.59,0.15,9.56,9.63,9.63
4226.00,8.69,-0.88,8.71,-0.85,0.85,0.62,0.15,9.54,9.56,9.57
4268.26,8.60,-0.91,8.60,-0.90,0.90,0.65,0.15,9.50,9.50,9.51
4310.94,8.53,-0.90,8.49,-0.94,0.94,0.69,0.16,9.47,9.43,9.43
4354.05,8.42,-0.93,8.39,-0.96,0.96,0.73,0.17,9.38,9.35,9.35
4397.59,8.29,-0.99,8.30,-0.98,0.98,0.77,0.18,9.26,9.28,9.28
4441.56,8.19,-1.01,8.22,-0.98,0.98,0.82,0.20,9.17,9.20,9.20
4485.98,8.08,-1.04,8.14,-0.99,0.99,0.87,0.21,9.07,9.12,9.12
4530.84,7.99,-1.05,8.05,-0.99,0.99,0.93,0.23,8.98,9.04,9.04
4576.15,7.88,-1.07,7.95,-1.00,1.00,1.00,0.25,8.88,8.95,8.95
4621.91,7.82,-1.05,7.84,-1.02,1.02,1.07,0.27,8.84,8.86,8.87
4668.13,7.70,-1.08,7.72,-1.06,1.06,1.15,0.29,8.76,8.78,8.78
4714.81,7.60,-1.09,7.57,-1.12,1.12,1.25,0.31,8.72,8.69,8.69
4761.96,7.45,-1.16,7.40,-1.20,1.20,1.35,0.34,8.65,8.60,8.61
4809.58,7.28,-1.23,7.20,-1.31,1.31,1.48,0.36,8.59,8.51,8.51
4857.67,7.07,-1.35,6.97,-1.45,1.45,1.62,0.39,8.52,8.42,8.42
4906.25,6.83,-1.50,6.69,-1.64,1.64,1.79,0.42,8.47,8.33,8.33
4955.31,6.54,-1.69,6.38,-1.87,1.87,1.98,0.45,8.41,8.24,8.23
5004.87,6.20,-1.94,6.02,-2.14,2.14,2.20,0.48,8.34,8.16,8.14
5054.91,5.86,-2.20,5.63,-2.44,2.44,2.45,0.51,8.30,8.07,8.06
5105.46,5.43,-2.55,5.22,-2.77,2.77,2.73,0.54,8.20,7.99,7.98
5156.52,5.01,-2.90,4.81,-3.09,3.09,3.02,0.57,8.10,7.90,7.91
5208.08,4.57,-3.26,4.44,-3.38,3.38,3.32,0.60,7.95,7.82,7.83
5260.16,4.11,-3.64,4.11,-3.63,3.63,3.60,0.64,7.74,7.74,7.75
5312.77,3.68,-3.99,3.86,-3.80,3.80,3.82,0.67,7.48,7.66,7.67
5365.89,3.35,-4.24,3.70,-3.89,3.89,3.94,0.71,7.24,7.59,7.59
5419.55,3.05,-4.46,3.61,-3.91,3.91,3.94,0.74,6.96,7.51,7.51
5473.75,2.91,-4.53,3.58,-3.87,3.87,3.82,0.78,6.78,7.44,7.44
5528.49,3.00,-4.36,3.61,-3.76,3.76,3.60,0.82,6.76,7.37,7.36
5583.77,3.26,-4.02,3.70,-3.61,3.61,3.33,0.86,6.87,7.30,7.28
5639.61,3.65,-3.57,3.84,-3.39,3.39,3.04,0.90,7.04,7.24,7.22
5696.00,4.17,-2.98,4.06,-3.11,3.11,2.75,0.94,7.28,7.17,7.15
5752.96,4.72,-2.37,4.32,-2.78,2.78,2.48,0.98,7.50,7.10,7.09
5810.49,5.11,-1.92,4.62,-2.41,2.41,2.24,1.03,7.52,7.03,7.03
5868.60,5.47,-1.50,4.93,-2.03,2.03,2.04,1.07,7.50,6.96,6.97
5927.28,5.50,-1.41,5.23,-1.65,1.65,1.86,1.12,7.15,6.88,6.91
5986.56,5.45,-1.39,5.50,-1.31,1.31,1.70,1.16,6.76,6.81,6.84
6046.42,5.42,-1.34,5.72,-1.02,1.02,1.57,1.21,6.44,6.73,6.76
6106.89,5.62,-1.05,5.87,-0.79,0.79,1.46,1.26,6.41,6.66,6.67
6167.96,5.81,-0.77,5.95,-0.63,0.63,1.36,1.31,6.44,6.58,6.58
6229.64,6.08,-0.41,5.96,-0.55,0.55,1.28,1.36,6.63,6.50,6.49
6291.93,6.27,-0.13,5.90,-0.52,0.52,1.21,1.41,6.79,6.42,6.40
6354.85,6.16,-0.16,5.80,-0.54,0.54,1.14,1.47,6.70,6.34,6.32
6418.40,5.96,-0.28,5.66,-0.60,0.60,1.09,1.52,6.56,6.26,6.24
6482.58,5.69,-0.48,5.50,-0.68,0.68,1.04,1.58,6.37,6.17,6.17
6547.41,5.39,-0.70,5.32,-0.77,0.77,0.99,1.63,6.16,6.09,6.09
6612.88,5.10,-0.91,5.15,-0.86,0.86,0.95,1.69,5.96,6.01,6.01
6679.01,4.84,-1.09,4.96,-0.96,0.96,0.91,1.75,5.80,5.92,5.93
6745.80,4.59,-1.26,4.75,-1.08,1.08,0.87,1.80,5.67,5.84,5.85
6813.26,4.38,-1.38,4.54,-1.21,1.21,0.83,1.86,5.59,5.75,5.76
6881.39,4.20,-1.46,4.33,-1.33,1.33,0.79,1.92,5.53,5.66,5.66
6950.21,4.05,-1.52,4.14,-1.42,1.42,0.75,1.97,5.47,5.57,5.57
7019.71,3.95,-1.53,4.00,-1.48,1.48,0.72,2.03,5.42,5.47,5.48
