frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.68,-0.80,-2.68,-0.80,0.80,0.50,0.43,-1.88,-1.88,-1.88
334.18,-2.68,-0.80,-2.68,-0.81,0.82,0.50,0.45,-1.86,-1.86,-1.88
337.52,-2.68,-0.81,-2.68,-0.82,0.83,0.49,0.47,-1.85,-1.85,-1.87
340.90,-2.68,-0.84,-2.68,-0.83,0.85,0.48,0.49,-1.83,-1.83,-1.84
344.30,-2.68,-0.85,-2.68,-0.85,0.85,0.47,0.51,-1.83,-1.83,-1.83
347.75,-2.68,-0.86,-2.69,-0.88,0.85,0.46,0.53,-1.83,-1.84,-1.82
351.23,-2.68,-0.89,-2.68,-0.89,0.85,0.46,0.55,-1.83,-1.84,-1.79
354.74,-2.68,-0.91,-2.64,-0.88,0.84,0.45,0.57,-1.84,-1.80,-1.77
358.28,-2.57,-0.83,-2.57,-0.83,0.83,0.44,0.59,-1.74,-1.75,-1.74
361.87,-2.48,-0.76,-2.50,-0.79,0.82,0.43,0.62,-1.66,-1.69,-1.72
365.49,-2.45,-0.75,-2.45,-0.76,0.81,0.43,0.64,-1.64,-1.64,-1.70
369.14,-2.45,-0.77,-2.44,-0.77,0.80,0.42,0.66,-1.64,-1.64,-1.68
372.83,-2.45,-0.80,-2.45,-0.80,0.80,0.41,0.68,-1.64,-1.64,-1.65
376.56,-2.45,-0.82,-2.45,-0.83,0.81,0.41,0.71,-1.64,-1.64,-1.63
380.33,-2.45,-0.85,-2.45,-0.85,0.83,0.40,0.73,-1.62,-1.62,-1.60
384.13,-2.45,-0.87,-2.45,-0.87,0.86,0.39,0.75,-1.59,-1.59,-1.58
387.97,-2.45,-0.88,-2.45,-0.88,0.88,0.39,0.78,-1.57,-1.57,-1.57
391.85,-2.45,-0.88,-2.45,-0.89,0.90,0.38,0.80,-1.55,-1.55,-1.57
395.77,-2.45,-0.89,-2.45,-0.89,0.90,0.38,0.82,-1.55,-1.55,-1.56
399.73,-2.45,-0.90,-2.46,-0.91,0.89,0.37,0.85,-1.56,-1.57,-1.55
403.72,-2.45,-0.91,-2.45,-0.91,0.87,0.36,0.87,-1.58,-1.58,-1.54
407.76,-2.45,-0.92,-2.40,-0.88,0.84,0.36,0.89,-1.61,-1.56,-1.53
411.84,-2.32,-0.80,-2.34,-0.82,0.82,0.35,0.92,-1.50,-1.52,-1.52
415.96,-2.24,-0.73,-2.27,-0.76,0.79,0.35,0.94,-1.45,-1.48,-1.51
420.12,-2.23,-0.72,-2.22,-0.72,0.76,0.34,0.96,-1.47,-1.46,-1.51
424.32,-2.23,-0.72,-2.22,-0.71,0.74,0.33,0.98,-1.49,-1.48,-1.51
428.56,-2.23,-0.72,-2.23,-0.72,0.72,0.33,1.01,-1.51,-1.51,-1.51
432.85,-2.23,-0.71,-2.23,-0.72,0.72,0.32,1.03,-1.51,-1.51,-1.52
437.18,-2.23,-0.72,-2.23,-0.72,0.72,0.32,1.05,-1.50,-1.50,-1.51
441.55,-2.23,-0.73,-2.23,-0.73,0.73,0.31,1.06,-1.50,-1.50,-1.50
445.96,-2.23,-0.73,-2.23,-0.74,0.73,0.31,1.08,-1.50,-1.50,-1.50
450.42,-2.23,-0.74,-2.24,-0.75,0.73,0.30,1.10,-1.50,-1.51,-1.49
454.93,-2.23,-0.75,-2.23,-0.76,0.71,0.30,1.11,-1.52,-1.52,-1.48
459.48,-2.23,-0.76,-2.19,-0.73,0.69,0.29,1.13,-1.54,-1.50,-1.47
464.07,-2.13,-0.68,-2.13,-0.68,0.67,0.29,1.14,-1.46,-1.46,-1.45
468.71,-2.03,-0.60,-2.06,-0.63,0.66,0.28,1.15,-1.37,-1.40,-1.43
473.40,-2.00,-0.58,-2.00,-0.59,0.64,0.28,1.15,-1.35,-1.36,-1.42
478.13,-2.00,-0.61,-1.99,-0.60,0.64,0.28,1.16,-1.36,-1.35,-1.39
482.91,-2.00,-0.63,-2.00,-0.63,0.64,0.27,1.16,-1.36,-1.36,-1.37
487.74,-2.00,-0.66,-2.00,-0.66,0.65,0.27,1.16,-1.35,-1.35,-1.34
492.62,-2.00,-0.69,-2.00,-0.69,0.67,0.26,1.16,-1.32,-1.32,-1.31
497.55,-2.00,-0.71,-2.00,-0.71,0.71,0.26,1.15,-1.29,-1.29,-1.29
502.52,-2.00,-0.74,-2.00,-0.74,0.74,0.25,1.15,-1.25,-1.25,-1.26
507.55,-2.00,-0.75,-2.00,-0.76,0.77,0.25,1.14,-1.23,-1.23,-1.25
512.62,-2.00,-0.78,-2.00,-0.78,0.78,0.25,1.13,-1.21,-1.21,-1.22
517.75,-2.00,-0.80,-2.01,-0.81,0.79,0.24,1.11,-1.21,-1.23,-1.20
522.93,-2.00,-0.83,-2.00,-0.83,0.78,0.24,1.10,-1.22,-1.22,-1.17
528.16,-2.00,-0.84,-1.96,-0.80,0.77,0.24,1.08,-1.23,-1.19,-1.16
533.44,-1.88,-0.74,-1.89,-0.75,0.75,0.23,1.06,-1.13,-1.14,-1.14
538.77,-1.79,-0.67,-1.82,-0.70,0.73,0.23,1.03,-1.06,-1.09,-1.12
544.16,-1.77,-0.66,-1.77,-0.66,0.72,0.22,1.01,-1.05,-1.05,-1.11
549.60,-1.77,-0.68,-1.76,-0.67,0.71,0.22,0.98,-1.06,-1.05,-1.09
555.10,-1.77,-0.68,-1.77,-0.68,0.70,0.22,0.95,-1.07,-1.07,-1.09
560.65,-1.77,-0.69,-1.77,-0.69,0.69,0.21,0.92,-1.08,-1.08,-1.08
566.25,-1.77,-0.70,-1.77,-0.70,0.69,0.21,0.89,-1.08,-1.08,-1.07
571.92,-1.77,-0.71,-1.78,-0.72,0.68,0.21,0.86,-1.09,-1.11,-1.06
577.64,-1.77,-0.71,-1.77,-0.72,0.66,0.20,0.83,-1.11,-1.11,-1.06
583.41,-1.77,-0.73,-1.71,-0.67,0.64,0.20,0.79,-1.12,-1.07,-1.04
589.25,-1.61,-0.58,-1.64,-0.61,0.62,0.20,0.76,-0.99,-1.02,-1.03
595.14,-1.54,-0.53,-1.57,-0.56,0.60,0.19,0.72,-0.94,-0.97,-1.01
601.09,-1.54,-0.54,-1.53,-0.53,0.59,0.19,0.68,-0.95,-0.94,-1.00
607.10,-1.54,-0.56,-1.53,-0.56,0.59,0.19,0.64,-0.95,-0.94,-0.98
613.17,-1.54,-0.58,-1.54,-0.58,0.59,0.18,0.60,-0.95,-0.95,-0.96
619.30,-1.54,-0.60,-1.54,-0.60,0.60,0.18,0.56,-0.94,-0.94,-0.94
625.50,-1.54,-0.62,-1.54,-0.62,0.61,0.18,0.53,-0.93,-0.93,-0.92
631.75,-1.54,-0.63,-1.55,-0.65,0.61,0.17,0.49,-0.93,-0.94,-0.91
638.07,-1.54,-0.65,-1.54,-0.66,0.60,0.17,0.44,-0.94,-0.94,-0.89
644.45,-1.54,-0.66,-1.50,-0.62,0.58,0.17,0.40,-0.95,-0.92,-0.88
650.89,-1.44,-0.57,-1.43,-0.57,0.56,0.16,0.36,-0.88,-0.87,-0.87
657.40,-1.33,-0.47,-1.36,-0.51,0.54,0.16,0.32,-0.79,-0.83,-0.86
663.98,-1.31,-0.46,-1.31,-0.46,0.52,0.16,0.28,-0.79,-0.80,-0.85
670.62,-1.31,-0.47,-1.30,-0.46,0.50,0.15,0.24,-0.81,-0.80,-0.84
677.32,-1.31,-0.48,-1.31,-0.48,0.49,0.15,0.20,-0.82,-0.82,-0.83
684.10,-1.31,-0.49,-1.31,-0.50,0.49,0.15,0.16,-0.82,-0.82,-0.82
690.94,-1.31,-0.52,-1.31,-0.52,0.50,0.14,0.12,-0.81,-0.81,-0.79
697.85,-1.31,-0.53,-1.31,-0.54,0.53,0.14,0.08,-0.78,-0.78,-0.78
704.83,-1.31,-0.56,-1.31,-0.56,0.56,0.13,0.04,-0.75,-0.75,-0.75
711.87,-1.31,-0.58,-1.31,-0.58,0.59,0.13,-0.00,-0.72,-0.72,-0.73
718.99,-1.31,-0.60,-1.31,-0.60,0.62,0.13,-0.04,-0.69,-0.69,-0.71
726.18,-1.31,-0.62,-1.31,-0.62,0.65,0.12,-0.09,-0.66,-0.66,-0.69
733.44,-1.31,-0.65,-1.31,-0.65,0.66,0.12,-0.13,-0.65,-0.65,-0.66
740.78,-1.31,-0.68,-1.33,-0.70,0.67,0.11,-0.17,-0.64,-0.66,-0.63
748.19,-1.31,-0.71,-1.31,-0.71,0.66,0.11,-0.21,-0.65,-0.64,-0.60
755.67,-1.31,-0.73,-1.26,-0.68,0.64,0.11,-0.25,-0.67,-0.61,-0.58
763.23,-1.14,-0.58,-1.19,-0.64,0.61,0.10,-0.29,-0.53,-0.58,-0.56
770.86,-1.09,-0.55,-1.09,-0.56,0.57,0.10,-0.33,-0.52,-0.52,-0.54
778.57,-1.04,-0.52,-0.99,-0.47,0.52,0.09,-0.37,-0.52,-0.48,-0.52
786.35,-0.89,-0.38,-0.94,-0.43,0.45,0.08,-0.41,-0.44,-0.50,-0.51
794.22,-0.86,-0.35,-0.87,-0.37,0.37,0.08,-0.45,-0.49,-0.50,-0.51
802.16,-0.86,-0.36,-0.79,-0.29,0.28,0.07,-0.49,-0.58,-0.51,-0.50
810.18,-0.70,-0.20,-0.74,-0.24,0.20,0.07,-0.53,-0.50,-0.54,-0.50
818.28,-0.63,-0.12,-0.65,-0.14,0.12,0.06,-0.57,-0.51,-0.53,-0.51
826.46,-0.61,-0.09,-0.55,-0.03,0.04,0.05,-0.61,-0.57,-0.51,-0.52
834.73,-0.45,0.09,-0.48,0.05,-0.03,0.05,-0.64,-0.48,-0.51,-0.54
843.08,-0.40,0.15,-0.42,0.13,-0.09,0.04,-0.68,-0.49,-0.52,-0.55
851.51,-0.40,0.18,-0.39,0.18,-0.15,0.03,-0.72,-0.55,-0.54,-0.58
860.02,-0.40,0.19,-0.39,0.20,-0.20,0.02,-0.75,-0.60,-0.59,-0.59
868.62,-0.40,0.22,-0.40,0.22,-0.23,0.02,-0.79,-0.63,-0.63,-0.62
877.31,-0.40,0.25,-0.40,0.24,-0.26,0.01,-0.82,-0.66,-0.66,-0.65
886.08,-0.40,0.27,-0.40,0.27,-0.28,-0.00,-0.85,-0.68,-0.68,-0.67
894.94,-0.40,0.29,-0.40,0.29,-0.29,-0.01,-0.89,-0.69,-0.69,-0.69
903.89,-0.40,0.32,-0.40,0.31,-0.31,-0.02,-0.92,-0.70,-0.70,-0.72
912.93,-0.40,0.33,-0.40,0.33,-0.31,-0.03,-0.95,-0.71,-0.71,-0.73
922.06,-0.40,0.34,-0.40,0.34,-0.32,-0.05,-0.97,-0.72,-0.72,-0.74
931.28,-0.40,0.36,-0.40,0.35,-0.34,-0.06,-1.00,-0.74,-0.74,-0.76
940.59,-0.40,0.36,-0.41,0.35,-0.36,-0.07,-1.02,-0.76,-0.77,-0.76
950.00,-0.40,0.36,-0.41,0.35,-0.39,-0.09,-1.04,-0.79,-0.79,-0.76
959.50,-0.40,0.36,-0.37,0.39,-0.43,-0.10,-1.06,-0.83,-0.79,-0.76
969.09,-0.31,0.43,-0.32,0.43,-0.47,-0.12,-1.08,-0.78,-0.79,-0.74
978.78,-0.20,0.54,-0.23,0.51,-0.52,-0.13,-1.10,-0.71,-0.75,-0.74
988.57,-0.18,0.55,-0.12,0.60,-0.56,-0.15,-1.11,-0.74,-0.68,-0.73
998.46,-0.01,0.70,-0.04,0.67,-0.61,-0.17,-1.12,-0.62,-0.64,-0.71
1008.44,0.05,0.73,0.02,0.71,-0.66,-0.19,-1.13,-0.61,-0.64,-0.68
1018.53,0.05,0.71,0.05,0.71,-0.71,-0.21,-1.14,-0.66,-0.66,-0.66
1028.71,0.05,0.70,0.06,0.70,-0.75,-0.23,-1.14,-0.70,-0.70,-0.65
1039.00,0.05,0.68,0.10,0.73,-0.78,-0.26,-1.14,-0.73,-0.68,-0.63
1049.39,0.20,0.82,0.17,0.80,-0.80,-0.28,-1.14,-0.60,-0.63,-0.62
1059.88,0.27,0.89,0.24,0.86,-0.82,-0.31,-1.14,-0.55,-0.57,-0.62
1070.48,0.28,0.89,0.29,0.89,-0.83,-0.34,-1.14,-0.55,-0.54,-0.61
1081.19,0.28,0.87,0.29,0.88,-0.85,-0.37,-1.13,-0.57,-0.56,-0.59
1092.00,0.28,0.86,0.27,0.85,-0.87,-0.41,-1.13,-0.59,-0.61,-0.58
1102.92,0.28,0.85,0.28,0.85,-0.90,-0.44,-1.12,-0.62,-0.62,-0.57
1113.95,0.28,0.84,0.33,0.89,-0.92,-0.48,-1.11,-0.63,-0.58,-0.56
1125.09,0.43,0.96,0.40,0.93,-0.93,-0.53,-1.10,-0.50,-0.53,-0.53
1136.34,0.50,1.01,0.46,0.96,-0.95,-0.57,-1.09,-0.45,-0.49,-0.51
1147.70,0.51,0.98,0.54,1.01,-0.98,-0.62,-1.08,-0.47,-0.44,-0.47
1159.18,0.56,1.01,0.60,1.05,-1.03,-0.67,-1.06,-0.47,-0.42,-0.45
1170.77,0.71,1.13,0.66,1.07,-1.08,-0.72,-1.05,-0.37,-0.42,-0.42
1182.48,0.74,1.12,0.71,1.09,-1.13,-0.78,-1.04,-0.39,-0.42,-0.38
1194.30,0.74,1.08,0.81,1.14,-1.17,-0.85,-1.02,-0.43,-0.37,-0.34
1206.25,0.89,1.18,0.93,1.21,-1.22,-0.91,-1.01,-0.33,-0.30,-0.29
1218.31,1.13,1.37,1.06,1.30,-1.27,-0.99,-0.99,-0.14,-0.22,-0.24
1230.49,1.19,1.39,1.17,1.37,-1.32,-1.06,-0.97,-0.13,-0.16,-0.20
1242.80,1.19,1.36,1.24,1.40,-1.38,-1.15,-0.96,-0.19,-0.14,-0.17
1255.22,1.27,1.39,1.28,1.40,-1.42,-1.23,-0.94,-0.15,-0.15,-0.12
1267.78,1.39,1.47,1.36,1.44,-1.46,-1.33,-0.93,-0.07,-0.10,-0.08
1280.45,1.42,1.47,1.47,1.51,-1.49,-1.43,-0.91,-0.07,-0.02,-0.05
1293.26,1.59,1.59,1.56,1.56,-1.52,-1.53,-0.90,0.07,0.04,0.00
1306.19,1.65,1.62,1.62,1.58,-1.56,-1.65,-0.88,0.09,0.06,0.03
1319.25,1.65,1.58,1.68,1.60,-1.61,-1.76,-0.87,0.04,0.07,0.07
1332.45,1.71,1.60,1.72,1.61,-1.66,-1.89,-0.86,0.05,0.06,0.11
1345.77,1.84,1.69,1.85,1.70,-1.73,-2.02,-0.84,0.11,0.12,0.15
1359.23,1.99,1.81,2.01,1.82,-1.81,-2.16,-0.83,0.18,0.19,0.18
1372.82,2.23,2.00,2.18,1.95,-1.93,-2.30,-0.82,0.30,0.26,0.23
1386.55,2.32,2.05,2.33,2.06,-2.07,-2.44,-0.81,0.25,0.26,0.27
1400.41,2.50,2.19,2.49,2.17,-2.24,-2.59,-0.80,0.26,0.24,0.31
1414.42,2.63,2.29,2.67,2.32,-2.41,-2.73,-0.79,0.22,0.26,0.34
1428.56,2.92,2.53,2.95,2.56,-2.57,-2.88,-0.78,0.35,0.38,0.39
1442.85,3.25,2.82,3.25,2.82,-2.72,-3.02,-0.77,0.53,0.53,0.43
1457.28,3.56,3.09,3.51,3.03,-2.88,-3.15,-0.76,0.68,0.63,0.47
1471.85,3.69,3.18,3.64,3.13,-3.05,-3.27,-0.75,0.64,0.59,0.51
1486.57,3.70,3.15,3.72,3.17,-3.23,-3.38,-0.75,0.47,0.49,0.55
1501.43,3.75,3.16,3.82,3.23,-3.41,-3.47,-0.74,0.34,0.42,0.59
1516.45,4.03,3.39,4.05,3.41,-3.57,-3.54,-0.73,0.46,0.48,0.64
1531.61,4.36,3.69,4.35,3.67,-3.71,-3.59,-0.73,0.65,0.64,0.67
1546.93,4.68,3.96,4.63,3.91,-3.83,-3.60,-0.72,0.85,0.80,0.72
1562.40,4.82,4.06,4.80,4.04,-3.93,-3.59,-0.72,0.89,0.87,0.76
1578.02,4.84,4.04,4.86,4.06,-3.98,-3.56,-0.72,0.86,0.88,0.80
1593.80,4.84,4.01,4.87,4.03,-3.98,-3.49,-0.71,0.87,0.90,0.83
1609.74,4.84,3.96,4.84,3.96,-3.90,-3.41,-0.71,0.94,0.94,0.88
1625.84,4.78,3.86,4.74,3.81,-3.75,-3.30,-0.71,1.03,0.99,0.92
1642.10,4.55,3.57,4.54,3.56,-3.54,-3.17,-0.71,1.01,1.00,0.98
1658.52,4.29,3.26,4.31,3.28,-3.30,-3.03,-0.71,0.99,1.01,1.03
1675.10,4.03,2.94,4.09,3.00,-3.06,-2.87,-0.71,0.98,1.03,1.09
1691.85,3.94,2.80,3.88,2.74,-2.81,-2.71,-0.71,1.13,1.07,1.14
1708.77,3.73,2.53,3.71,2.50,-2.58,-2.54,-0.71,1.15,1.13,1.20
1725.86,3.52,2.25,3.59,2.31,-2.35,-2.37,-0.72,1.17,1.24,1.27
1743.12,3.47,2.12,3.48,2.13,-2.13,-2.20,-0.72,1.34,1.35,1.35
1760.55,3.47,2.05,3.42,2.00,-1.93,-2.04,-0.72,1.54,1.49,1.42
1778.15,3.34,1.84,3.35,1.85,-1.76,-1.87,-0.73,1.58,1.59,1.50
1795.94,3.26,1.69,3.23,1.66,-1.63,-1.71,-0.73,1.63,1.60,1.57
1813.90,3.07,1.43,3.10,1.45,-1.53,-1.56,-0.74,1.54,1.57,1.64
1832.03,3.02,1.30,3.02,1.30,-1.46,-1.41,-0.75,1.56,1.56,1.72
1850.36,3.02,1.22,3.03,1.23,-1.39,-1.27,-0.75,1.63,1.64,1.80
1868.86,3.10,1.22,3.16,1.28,-1.31,-1.13,-0.76,1.79,1.85,1.88
1887.55,3.32,1.36,3.30,1.34,-1.22,-1.00,-0.77,2.10,2.08,1.96
1906.42,3.45,1.42,3.35,1.32,-1.13,-0.87,-0.78,2.32,2.23,2.03
1925.49,3.31,1.20,3.31,1.19,-1.03,-0.75,-0.79,2.29,2.28,2.11
1944.74,3.07,0.88,3.14,0.95,-0.91,-0.64,-0.80,2.16,2.23,2.19
1964.19,2.98,0.71,2.93,0.66,-0.77,-0.53,-0.81,2.21,2.16,2.27
1983.83,2.77,0.44,2.81,0.47,-0.59,-0.43,-0.83,2.18,2.21,2.33
2003.67,2.68,0.27,2.76,0.35,-0.39,-0.34,-0.84,2.29,2.36,2.41
2023.71,2.76,0.30,2.68,0.21,-0.19,-0.24,-0.85,2.58,2.49,2.46
2043.94,2.65,0.12,2.60,0.06,0.01,-0.16,-0.87,2.66,2.61,2.53
2064.38,2.41,-0.18,2.49,-0.10,0.18,-0.08,-0.88,2.59,2.67,2.59
2085.03,2.33,-0.31,2.34,-0.31,0.32,-0.01,-0.90,2.65,2.66,2.64
2105.88,2.28,-0.42,2.22,-0.49,0.44,0.06,-0.92,2.72,2.65,2.70
2126.94,2.14,-0.63,2.17,-0.60,0.55,0.11,-0.94,2.69,2.72,2.77
2148.20,2.10,-0.74,2.15,-0.69,0.64,0.17,-0.96,2.74,2.79,2.84
2169.69,2.23,-0.67,2.21,-0.70,0.68,0.21,-0.98,2.91,2.89,2.90
2191.38,2.32,-0.65,2.34,-0.63,0.66,0.25,-1.00,2.98,3.00,2.97
2213.30,2.50,-0.54,2.44,-0.60,0.57,0.28,-1.02,3.07,3.01,3.04
2235.43,2.56,-0.56,2.53,-0.59,0.45,0.31,-1.04,3.01,2.97,3.12
2257.78,2.61,-0.58,2.70,-0.49,0.32,0.33,-1.07,2.93,3.02,3.19
2280.36,2.91,-0.35,3.00,-0.26,0.21,0.35,-1.09,3.13,3.22,3.26
2303.17,3.39,0.05,3.35,0.00,0.14,0.36,-1.12,3.54,3.49,3.34
2326.20,3.72,0.29,3.58,0.14,0.16,0.38,-1.15,3.88,3.74,3.43
2349.46,3.57,0.05,3.56,0.04,0.25,0.39,-1.18,3.82,3.81,3.52
2372.95,3.30,-0.29,3.37,-0.22,0.37,0.39,-1.21,3.67,3.74,3.59
2396.68,3.07,-0.60,3.11,-0.56,0.50,0.40,-1.24,3.58,3.62,3.67
2420.65,2.96,-0.79,2.86,-0.89,0.65,0.40,-1.27,3.61,3.51,3.75
2444.86,2.70,-1.14,2.69,-1.15,0.78,0.40,-1.30,3.48,3.47,3.84
2469.31,2.54,-1.38,2.67,-1.26,0.86,0.40,-1.34,3.40,3.53,3.92
2494.00,2.82,-1.21,2.86,-1.17,0.85,0.39,-1.37,3.67,3.71,4.03
2518.94,3.24,-0.89,3.18,-0.95,0.74,0.38,-1.41,3.98,3.92,4.13
2544.13,3.62,-0.61,3.49,-0.75,0.54,0.37,-1.45,4.16,4.03,4.23
2569.57,3.72,-0.62,3.75,-0.59,0.28,0.36,-1.49,4.00,4.03,4.34
2595.27,3.96,-0.51,4.09,-0.38,-0.02,0.34,-1.53,3.95,4.07,4.47
2621.22,4.54,-0.06,4.55,-0.06,-0.30,0.32,-1.58,4.24,4.25,4.60
2647.43,5.19,0.45,5.15,0.41,-0.54,0.30,-1.62,4.65,4.61,4.74
2673.90,5.70,0.82,5.69,0.81,-0.71,0.27,-1.67,4.99,4.99,4.88
2700.64,6.11,1.09,6.04,1.01,-0.83,0.24,-1.72,5.28,5.21,5.02
2727.65,6.21,1.04,6.22,1.04,-0.91,0.20,-1.77,5.30,5.30,5.17
2754.93,6.26,0.93,6.31,0.98,-0.97,0.17,-1.82,5.29,5.33,5.33
2782.48,6.39,0.90,6.39,0.90,-1.01,0.12,-1.87,5.38,5.38,5.49
2810.30,6.54,0.89,6.55,0.90,-1.03,0.08,-1.93,5.51,5.52,5.65
2838.40,6.77,0.95,6.77,0.94,-1.04,0.02,-1.98,5.73,5.73,5.82
2866.79,7.03,1.03,7.03,1.03,-1.06,-0.03,-2.04,5.97,5.98,6.00
2895.46,7.29,1.10,7.32,1.13,-1.10,-0.10,-2.10,6.19,6.22,6.19
2924.41,7.63,1.24,7.57,1.18,-1.16,-0.16,-2.16,6.47,6.41,6.39
2953.65,7.81,1.23,7.80,1.21,-1.23,-0.24,-2.23,6.58,6.57,6.58
2983.19,7.98,1.18,8.05,1.26,-1.29,-0.32,-2.29,6.69,6.77,6.80
3013.02,8.28,1.28,8.28,1.28,-1.30,-0.40,-2.36,6.98,6.98,7.00
3043.15,8.59,1.37,8.55,1.32,-1.25,-0.49,-2.43,7.34,7.30,7.22
3073.58,8.70,1.27,8.74,1.30,-1.13,-0.59,-2.50,7.57,7.61,7.43
3104.32,8.88,1.23,8.81,1.16,-0.98,-0.70,-2.57,7.90,7.83,7.65
3135.36,8.76,0.90,8.81,0.95,-0.82,-0.81,-2.64,7.94,7.99,7.86
3166.72,8.71,0.65,8.74,0.68,-0.67,-0.94,-2.71,8.04,8.07,8.06
3198.38,8.62,0.38,8.48,0.24,-0.55,-1.07,-2.79,8.07,7.93,8.24
3230.37,8.28,-0.13,8.23,-0.18,-0.49,-1.20,-2.86,7.80,7.74,8.41
3262.67,7.92,-0.63,8.11,-0.45,-0.47,-1.35,-2.94,7.45,7.64,8.55
3295.30,8.24,-0.46,8.30,-0.40,-0.52,-1.51,-3.02,7.72,7.78,8.70
3328.25,8.87,0.05,8.86,0.04,-0.64,-1.68,-3.09,8.23,8.22,8.82
3361.53,9.62,0.70,9.60,0.68,-0.84,-1.86,-3.17,8.78,8.76,8.92
3395.15,10.30,1.30,10.19,1.19,-1.13,-2.04,-3.24,9.17,9.06,9.00
3429.10,10.66,1.59,10.59,1.52,-1.50,-2.24,-3.32,9.16,9.09,9.07
3463.39,10.82,1.70,10.90,1.77,-1.92,-2.45,-3.39,8.90,8.98,9.12
3498.03,11.17,2.01,11.28,2.11,-2.35,-2.67,-3.46,8.82,8.93,9.16
3533.01,11.85,2.65,11.84,2.64,-2.81,-2.89,-3.53,9.04,9.03,9.20
3568.34,12.53,3.32,12.50,3.29,-3.28,-3.13,-3.59,9.25,9.22,9.21
3604.02,13.13,3.95,13.08,3.89,-3.75,-3.37,-3.65,9.38,9.33,9.18
3640.06,13.53,4.38,13.53,4.38,-4.20,-3.63,-3.71,9.33,9.33,9.15
3676.46,13.81,4.71,13.83,4.73,-4.62,-3.88,-3.76,9.19,9.21,9.10
3713.22,14.07,5.04,14.06,5.03,-4.97,-4.14,-3.81,9.10,9.09,9.03
3750.36,14.17,5.22,14.21,5.26,-5.25,-4.40,-3.85,8.92,8.96,8.95
3787.86,14.35,5.50,14.27,5.42,-5.43,-4.65,-3.89,8.92,8.84,8.85
3825.74,14.23,5.50,14.27,5.53,-5.54,-4.90,-3.92,8.69,8.73,8.73
3864.00,14.18,5.57,14.24,5.63,-5.60,-5.13,-3.94,8.58,8.64,8.61
3902.64,14.18,5.70,14.15,5.66,-5.64,-5.35,-3.95,8.54,8.51,8.48
3941.66,14.07,5.72,14.02,5.67,-5.67,-5.54,-3.96,8.40,8.35,8.35
3981.08,13.83,5.62,13.83,5.62,-5.68,-5.70,-3.96,8.15,8.15,8.21
4020.89,13.57,5.51,13.65,5.58,-5.68,-5.83,-3.95,7.89,7.97,8.06
4061.10,13.50,5.59,13.50,5.59,-5.67,-5.91,-3.93,7.83,7.83,7.91
4101.71,13.45,5.68,13.42,5.64,-5.65,-5.95,-3.91,7.81,7.77,7.77
4142.73,13.31,5.66,13.32,5.67,-5.60,-5.95,-3.88,7.71,7.72,7.65
4184.15,13.18,5.65,13.16,5.63,-5.55,-5.91,-3.84,7.63,7.61,7.53
4226.00,12.95,5.54,12.94,5.53,-5.48,-5.83,-3.79,7.47,7.47,7.41
4268.26,12.68,5.38,12.70,5.40,-5.40,-5.71,-3.74,7.29,7.30,7.30
4310.94,12.42,5.25,12.43,5.25,-5.30,-5.56,-3.68,7.12,7.13,7.17
4354.05,12.16,5.11,12.16,5.10,-5.17,-5.38,-3.61,6.99,6.99,7.05
4397.59,11.90,4.97,11.89,4.96,-5.01,-5.19,-3.54,6.89,6.88,6.93
4441.56,11.60,4.80,11.62,4.82,-4.83,-4.98,-3.46,6.77,6.79,6.80
4485.98,11.33,4.67,11.35,4.69,-4.62,-4.76,-3.38,6.71,6.74,6.66
4530.84,11.04,4.53,11.03,4.52,-4.39,-4.54,-3.29,6.65,6.64,6.51
4576.15,10.67,4.34,10.60,4.26,-4.16,-4.32,-3.20,6.51,6.44,6.33
4621.91,10.09,3.93,10.09,3.93,-3.92,-4.10,-3.11,6.17,6.17,6.16
4668.13,9.49,3.52,9.58,3.60,-3.68,-3.88,-3.01,5.81,5.89,5.97
4714.81,9.12,3.34,9.11,3.32,-3.45,-3.67,-2.92,5.67,5.66,5.78
4761.96,8.75,3.17,8.72,3.15,-3.22,-3.47,-2.82,5.53,5.50,5.58
4809.58,8.36,3.01,8.39,3.04,-3.02,-3.28,-2.72,5.35,5.38,5.35
4857.67,8.03,2.92,8.01,2.90,-2.85,-3.10,-2.62,5.18,5.17,5.11
4906.25,7.68,2.81,7.63,2.76,-2.73,-2.92,-2.52,4.95,4.90,4.87
4955.31,7.21,2.59,7.26,2.64,-2.66,-2.75,-2.42,4.55,4.60,4.62
5004.87,6.90,2.53,6.91,2.53,-2.62,-2.59,-2.31,4.28,4.28,4.37
5054.91,6.64,2.50,6.62,2.48,-2.60,-2.43,-2.21,4.04,4.02,4.14
5105.46,6.37,2.46,6.42,2.51,-2.56,-2.27,-2.11,3.81,3.86,3.91
5156.52,6.23,2.54,6.23,2.54,-2.51,-2.12,-2.01,3.73,3.73,3.69
5208.08,6.06,2.59,6.01,2.54,-2.42,-1.97,-1.91,3.64,3.59,3.47
5260.16,5.73,2.47,5.73,2.46,-2.30,-1.82,-1.81,3.43,3.43,3.26
5312.77,5.34,2.27,5.35,2.28,-2.14,-1.67,-1.71,3.20,3.21,3.07
5365.89,4.92,2.02,4.91,2.01,-1.95,-1.53,-1.61,2.97,2.96,2.90
