frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.93,0.79,0.93,0.79,-0.79,-0.97,-0.82,0.14,0.14,0.14
380.33,0.83,0.70,0.83,0.70,-0.70,-0.92,-0.75,0.13,0.13,0.13
384.13,0.73,0.61,0.73,0.61,-0.61,-0.87,-0.68,0.12,0.12,0.12
387.97,0.64,0.53,0.64,0.52,-0.52,-0.82,-0.61,0.11,0.11,0.11
391.85,0.55,0.45,0.55,0.44,-0.45,-0.78,-0.55,0.10,0.10,0.10
395.77,0.48,0.37,0.48,0.38,-0.38,-0.73,-0.48,0.10,0.10,0.11
399.73,0.42,0.32,0.42,0.32,-0.32,-0.69,-0.42,0.10,0.10,0.10
403.72,0.37,0.28,0.36,0.27,-0.27,-0.65,-0.36,0.10,0.09,0.09
407.76,0.31,0.23,0.31,0.22,-0.22,-0.61,-0.30,0.09,0.09,0.08
411.84,0.26,0.17,0.26,0.18,-0.18,-0.57,-0.24,0.07,0.08,0.09
415.96,0.23,0.16,0.23,0.15,-0.15,-0.53,-0.18,0.07,0.07,0.07
420.12,0.20,0.13,0.20,0.13,-0.13,-0.49,-0.12,0.07,0.07,0.07
424.32,0.18,0.11,0.18,0.11,-0.11,-0.46,-0.06,0.07,0.07,0.07
428.56,0.16,0.10,0.16,0.10,-0.10,-0.42,-0.01,0.06,0.07,0.06
432.85,0.16,0.10,0.15,0.09,-0.09,-0.38,0.05,0.07,0.06,0.06
437.18,0.15,0.09,0.15,0.08,-0.09,-0.35,0.10,0.06,0.06,0.06
441.55,0.15,0.08,0.15,0.08,-0.09,-0.32,0.15,0.06,0.06,0.07
445.96,0.15,0.08,0.15,0.08,-0.09,-0.28,0.20,0.06,0.06,0.07
450.42,0.16,0.10,0.16,0.09,-0.09,-0.25,0.24,0.07,0.07,0.06
454.93,0.17,0.10,0.17,0.10,-0.10,-0.22,0.29,0.07,0.07,0.07
459.48,0.18,0.11,0.18,0.10,-0.10,-0.18,0.33,0.08,0.08,0.07
464.07,0.19,0.11,0.19,0.11,-0.11,-0.15,0.37,0.08,0.08,0.08
468.71,0.19,0.10,0.19,0.11,-0.11,-0.12,0.41,0.08,0.09,0.09
473.40,0.20,0.12,0.19,0.11,-0.10,-0.09,0.44,0.09,0.09,0.08
478.13,0.19,0.10,0.19,0.10,-0.09,-0.05,0.48,0.09,0.09,0.09
482.91,0.18,0.09,0.18,0.09,-0.08,-0.02,0.51,0.10,0.10,0.09
487.74,0.17,0.07,0.17,0.07,-0.06,0.01,0.54,0.11,0.11,0.10
492.62,0.15,0.04,0.15,0.04,-0.04,0.04,0.56,0.11,0.11,0.11
497.55,0.13,0.02,0.13,0.01,-0.01,0.07,0.59,0.12,0.11,0.11
502.52,0.10,-0.02,0.10,-0.02,0.02,0.11,0.61,0.11,0.11,0.12
507.55,0.07,-0.05,0.07,-0.05,0.04,0.14,0.62,0.11,0.11,0.12
512.62,0.04,-0.08,0.04,-0.08,0.08,0.17,0.64,0.11,0.12,0.12
517.75,0.02,-0.11,0.02,-0.11,0.11,0.21,0.65,0.13,0.13,0.13
522.93,-0.00,-0.13,-0.00,-0.13,0.14,0.24,0.66,0.14,0.13,0.13
528.16,-0.03,-0.16,-0.03,-0.16,0.17,0.27,0.67,0.14,0.14,0.13
533.44,-0.06,-0.19,-0.06,-0.20,0.20,0.31,0.68,0.14,0.14,0.13
538.77,-0.10,-0.23,-0.10,-0.23,0.23,0.34,0.68,0.13,0.13,0.13
544.16,-0.14,-0.27,-0.14,-0.27,0.26,0.38,0.69,0.12,0.12,0.13
549.60,-0.17,-0.30,-0.17,-0.30,0.29,0.41,0.69,0.12,0.12,0.13
555.10,-0.20,-0.32,-0.20,-0.33,0.32,0.45,0.69,0.12,0.12,0.12
560.65,-0.23,-0.35,-0.23,-0.36,0.35,0.49,0.68,0.12,0.12,0.12
566.25,-0.26,-0.39,-0.26,-0.38,0.38,0.52,0.68,0.12,0.12,0.13
571.92,-0.28,-0.40,-0.29,-0.41,0.41,0.56,0.67,0.13,0.13,0.12
577.64,-0.32,-0.43,-0.32,-0.44,0.45,0.60,0.67,0.13,0.13,0.11
583.41,-0.36,-0.47,-0.36,-0.48,0.49,0.64,0.66,0.13,0.12,0.11
589.25,-0.41,-0.53,-0.41,-0.53,0.53,0.68,0.65,0.12,0.12,0.12
595.14,-0.46,-0.58,-0.46,-0.58,0.58,0.72,0.64,0.12,0.12,0.12
601.09,-0.50,-0.62,-0.51,-0.63,0.63,0.76,0.63,0.13,0.12,0.12
607.10,-0.55,-0.68,-0.55,-0.68,0.68,0.81,0.62,0.13,0.13,0.13
613.17,-0.59,-0.73,-0.59,-0.73,0.73,0.85,0.61,0.14,0.14,0.14
619.30,-0.63,-0.78,-0.63,-0.78,0.77,0.89,0.60,0.14,0.14,0.15
625.50,-0.67,-0.83,-0.68,-0.83,0.82,0.94,0.59,0.15,0.15,0.16
631.75,-0.72,-0.87,-0.72,-0.87,0.87,0.98,0.58,0.15,0.15,0.15
638.07,-0.75,-0.91,-0.75,-0.91,0.91,1.03,0.57,0.16,0.16,0.16
644.45,-0.78,-0.94,-0.78,-0.95,0.96,1.08,0.56,0.18,0.17,0.16
650.89,-0.81,-0.99,-0.82,-0.99,1.00,1.13,0.55,0.19,0.19,0.18
657.40,-0.86,-1.04,-0.86,-1.05,1.05,1.18,0.54,0.19,0.19,0.18
663.98,-0.91,-1.11,-0.91,-1.11,1.10,1.23,0.53,0.19,0.19,0.20
670.62,-0.96,-1.16,-0.95,-1.16,1.15,1.28,0.52,0.19,0.20,0.20
677.32,-0.99,-1.20,-0.99,-1.21,1.21,1.33,0.51,0.21,0.21,0.21
684.10,-1.03,-1.25,-1.04,-1.26,1.26,1.38,0.50,0.23,0.23,0.22
690.94,-1.08,-1.32,-1.08,-1.32,1.32,1.43,0.49,0.24,0.24,0.24
697.85,-1.14,-1.38,-1.14,-1.38,1.38,1.48,0.48,0.24,0.25,0.24
704.83,-1.19,-1.44,-1.19,-1.44,1.44,1.53,0.47,0.25,0.25,0.25
711.87,-1.25,-1.50,-1.26,-1.51,1.50,1.59,0.46,0.25,0.25,0.25
718.99,-1.32,-1.57,-1.32,-1.57,1.56,1.64,0.45,0.24,0.25,0.25
726.18,-1.38,-1.63,-1.38,-1.63,1.63,1.69,0.44,0.25,0.25,0.25
733.44,-1.44,-1.69,-1.44,-1.70,1.69,1.74,0.44,0.25,0.25,0.25
740.78,-1.51,-1.76,-1.51,-1.76,1.76,1.79,0.43,0.25,0.25,0.25
748.19,-1.58,-1.82,-1.58,-1.82,1.83,1.83,0.42,0.25,0.25,0.24
755.67,-1.66,-1.88,-1.66,-1.89,1.91,1.88,0.42,0.24,0.24,0.22
763.23,-1.75,-1.96,-1.76,-1.97,1.98,1.92,0.41,0.23,0.22,0.21
770.86,-1.86,-2.06,-1.86,-2.06,2.05,1.96,0.41,0.19,0.20,0.20
778.57,-1.95,-2.13,-1.95,-2.13,2.13,1.99,0.40,0.17,0.17,0.18
786.35,-2.04,-2.21,-2.03,-2.20,2.19,2.02,0.40,0.15,0.16,0.17
794.22,-2.10,-2.24,-2.11,-2.25,2.26,2.05,0.39,0.16,0.15,0.14
802.16,-2.17,-2.30,-2.18,-2.31,2.31,2.07,0.39,0.14,0.13,0.13
810.18,-2.24,-2.35,-2.24,-2.35,2.35,2.09,0.39,0.11,0.11,0.11
818.28,-2.30,-2.39,-2.29,-2.38,2.38,2.09,0.39,0.08,0.08,0.09
826.46,-2.32,-2.39,-2.32,-2.39,2.39,2.09,0.38,0.07,0.07,0.07
834.73,-2.33,-2.38,-2.33,-2.39,2.39,2.09,0.38,0.05,0.05,0.05
843.08,-2.32,-2.36,-2.32,-2.36,2.36,2.07,0.38,0.04,0.04,0.04
851.51,-2.30,-2.32,-2.30,-2.32,2.32,2.04,0.38,0.02,0.02,0.02
860.02,-2.26,-2.27,-2.26,-2.27,2.26,2.01,0.38,-0.00,0.00,0.01
868.62,-2.19,-2.18,-2.19,-2.19,2.17,1.96,0.39,-0.02,-0.02,-0.01
877.31,-2.10,-2.08,-2.10,-2.08,2.06,1.90,0.39,-0.04,-0.03,-0.02
886.08,-1.98,-1.95,-1.98,-1.95,1.94,1.83,0.39,-0.04,-0.04,-0.03
894.94,-1.84,-1.80,-1.84,-1.80,1.79,1.74,0.40,-0.05,-0.05,-0.04
903.89,-1.69,-1.63,-1.69,-1.63,1.63,1.65,0.40,-0.06,-0.06,-0.06
912.93,-1.52,-1.44,-1.53,-1.45,1.46,1.54,0.41,-0.06,-0.07,-0.08
922.06,-1.36,-1.27,-1.36,-1.27,1.28,1.41,0.42,-0.08,-0.08,-0.09
931.28,-1.19,-1.08,-1.19,-1.08,1.10,1.28,0.42,-0.10,-0.09,-0.11
940.59,-1.02,-0.90,-1.02,-0.91,0.91,1.13,0.43,-0.11,-0.12,-0.12
950.00,-0.85,-0.72,-0.85,-0.72,0.72,0.97,0.44,-0.13,-0.13,-0.13
959.50,-0.69,-0.55,-0.69,-0.55,0.54,0.79,0.45,-0.15,-0.15,-0.14
969.09,-0.51,-0.36,-0.51,-0.36,0.36,0.61,0.47,-0.15,-0.16,-0.15
978.78,-0.34,-0.18,-0.34,-0.18,0.18,0.42,0.48,-0.16,-0.16,-0.16
988.57,-0.17,0.01,-0.18,-0.00,0.01,0.22,0.49,-0.17,-0.17,-0.18
998.46,-0.02,0.16,-0.02,0.16,-0.16,0.02,0.51,-0.18,-0.18,-0.18
1008.44,0.12,0.31,0.12,0.31,-0.32,-0.18,0.53,-0.20,-0.19,-0.19
1018.53,0.26,0.46,0.26,0.46,-0.46,-0.37,0.55,-0.20,-0.20,-0.20
1028.71,0.39,0.60,0.39,0.59,-0.59,-0.56,0.56,-0.20,-0.20,-0.21
1039.00,0.50,0.72,0.49,0.71,-0.70,-0.73,0.59,-0.20,-0.21,-0.22
1049.39,0.58,0.81,0.58,0.81,-0.80,-0.89,0.61,-0.22,-0.22,-0.23
1059.88,0.65,0.89,0.65,0.88,-0.88,-1.02,0.63,-0.23,-0.23,-0.24
1070.48,0.70,0.94,0.70,0.94,-0.95,-1.13,0.66,-0.25,-0.25,-0.24
1081.19,0.74,0.99,0.74,0.99,-1.00,-1.20,0.68,-0.26,-0.26,-0.25
1092.00,0.78,1.03,0.77,1.03,-1.03,-1.24,0.71,-0.25,-0.26,-0.25
1102.92,0.79,1.05,0.79,1.05,-1.05,-1.25,0.74,-0.26,-0.26,-0.26
1113.95,0.80,1.07,0.79,1.06,-1.05,-1.23,0.77,-0.25,-0.26,-0.27
1125.09,0.78,1.05,0.78,1.05,-1.04,-1.18,0.80,-0.26,-0.26,-0.27
1136.34,0.75,1.02,0.75,1.02,-1.01,-1.11,0.83,-0.26,-0.26,-0.27
1147.70,0.71,0.97,0.71,0.97,-0.97,-1.01,0.86,-0.26,-0.26,-0.26
1159.18,0.65,0.91,0.65,0.91,-0.91,-0.90,0.90,-0.26,-0.26,-0.26
1170.77,0.58,0.85,0.57,0.84,-0.85,-0.77,0.93,-0.27,-0.27,-0.27
1182.48,0.49,0.76,0.49,0.76,-0.77,-0.64,0.97,-0.28,-0.28,-0.27
1194.30,0.41,0.68,0.41,0.68,-0.69,-0.50,1.01,-0.28,-0.28,-0.27
1206.25,0.33,0.60,0.33,0.60,-0.61,-0.36,1.05,-0.28,-0.28,-0.27
1218.31,0.25,0.52,0.24,0.51,-0.51,-0.22,1.09,-0.26,-0.27,-0.27
1230.49,0.15,0.42,0.15,0.42,-0.41,-0.08,1.13,-0.27,-0.27,-0.27
1242.80,0.04,0.32,0.04,0.31,-0.31,0.06,1.17,-0.27,-0.27,-0.28
1255.22,-0.08,0.20,-0.08,0.20,-0.20,0.19,1.22,-0.28,-0.28,-0.28
1267.78,-0.21,0.07,-0.21,0.07,-0.07,0.32,1.26,-0.29,-0.28,-0.28
1280.45,-0.33,-0.05,-0.34,-0.06,0.06,0.45,1.31,-0.27,-0.28,-0.28
1293.26,-0.47,-0.19,-0.47,-0.19,0.20,0.57,1.36,-0.27,-0.27,-0.28
1306.19,-0.62,-0.34,-0.62,-0.34,0.35,0.69,1.41,-0.27,-0.27,-0.28
1319.25,-0.77,-0.49,-0.78,-0.50,0.50,0.80,1.46,-0.27,-0.28,-0.28
1332.45,-0.95,-0.67,-0.94,-0.67,0.67,0.91,1.51,-0.28,-0.28,-0.28
1345.77,-1.11,-0.84,-1.11,-0.84,0.84,1.03,1.57,-0.28,-0.28,-0.27
1359.23,-1.28,-1.01,-1.28,-1.01,1.01,1.13,1.62,-0.27,-0.27,-0.27
1372.82,-1.45,-1.18,-1.45,-1.19,1.19,1.24,1.68,-0.26,-0.27,-0.27
1386.55,-1.63,-1.36,-1.64,-1.36,1.37,1.35,1.74,-0.26,-0.27,-0.27
1400.41,-1.82,-1.55,-1.82,-1.55,1.55,1.45,1.80,-0.27,-0.27,-0.27
1414.42,-2.00,-1.72,-2.00,-1.73,1.72,1.56,1.86,-0.28,-0.28,-0.28
1428.56,-2.17,-1.90,-2.18,-1.90,1.89,1.67,1.93,-0.28,-0.28,-0.27
1442.85,-2.35,-2.07,-2.35,-2.07,2.06,1.78,1.99,-0.29,-0.29,-0.28
1457.28,-2.53,-2.24,-2.53,-2.24,2.23,1.89,2.06,-0.30,-0.30,-0.29
1471.85,-2.69,-2.39,-2.69,-2.39,2.39,2.00,2.12,-0.30,-0.30,-0.30
1486.57,-2.85,-2.53,-2.85,-2.54,2.55,2.11,2.19,-0.30,-0.31,-0.32
1501.43,-3.01,-2.69,-3.01,-2.69,2.70,2.23,2.26,-0.31,-0.30,-0.32
1516.45,-3.16,-2.84,-3.17,-2.84,2.85,2.35,2.33,-0.31,-0.31,-0.32
1531.61,-3.32,-2.99,-3.33,-3.00,3.00,2.48,2.41,-0.32,-0.33,-0.33
1546.93,-3.49,-3.15,-3.49,-3.15,3.14,2.60,2.48,-0.35,-0.34,-0.34
1562.40,-3.64,-3.30,-3.64,-3.30,3.28,2.73,2.56,-0.36,-0.36,-0.34
1578.02,-3.78,-3.43,-3.78,-3.43,3.42,2.87,2.63,-0.36,-0.36,-0.35
1593.80,-3.91,-3.54,-3.91,-3.55,3.55,3.01,2.71,-0.36,-0.36,-0.37
1609.74,-4.03,-3.66,-4.03,-3.66,3.67,3.15,2.79,-0.36,-0.36,-0.37
1625.84,-4.15,-3.77,-4.15,-3.77,3.78,3.29,2.86,-0.37,-0.37,-0.38
1642.10,-4.27,-3.88,-4.27,-3.89,3.89,3.44,2.94,-0.38,-0.38,-0.39
1658.52,-4.39,-3.99,-4.39,-3.99,3.98,3.59,3.02,-0.41,-0.40,-0.40
1675.10,-4.49,-4.08,-4.49,-4.08,4.07,3.74,3.10,-0.42,-0.42,-0.41
1691.85,-4.58,-4.15,-4.59,-4.16,4.15,3.89,3.17,-0.43,-0.44,-0.43
1708.77,-4.67,-4.22,-4.67,-4.22,4.22,4.04,3.25,-0.45,-0.45,-0.45
1725.86,-4.75,-4.28,-4.75,-4.28,4.28,4.18,3.32,-0.47,-0.47,-0.47
1743.12,-4.81,-4.33,-4.81,-4.33,4.33,4.32,3.39,-0.49,-0.48,-0.48
1760.55,-4.85,-4.35,-4.86,-4.36,4.36,4.46,3.46,-0.49,-0.49,-0.50
1778.15,-4.90,-4.39,-4.91,-4.39,4.39,4.58,3.53,-0.51,-0.51,-0.51
1795.94,-4.95,-4.41,-4.95,-4.41,4.41,4.69,3.59,-0.54,-0.53,-0.54
1813.90,-4.99,-4.43,-4.99,-4.43,4.43,4.79,3.65,-0.56,-0.56,-0.56
1832.03,-5.01,-4.43,-5.01,-4.44,4.43,4.87,3.71,-0.58,-0.58,-0.58
1850.36,-5.03,-4.45,-5.03,-4.44,4.44,4.93,3.76,-0.59,-0.59,-0.58
1868.86,-5.03,-4.43,-5.03,-4.43,4.44,4.97,3.80,-0.60,-0.60,-0.60
1887.55,-5.03,-4.42,-5.03,-4.42,4.43,4.99,3.84,-0.60,-0.60,-0.61
1906.42,-5.02,-4.40,-5.03,-4.41,4.42,4.99,3.88,-0.60,-0.60,-0.62
1925.49,-5.01,-4.40,-5.01,-4.40,4.41,4.97,3.91,-0.61,-0.61,-0.61
1944.74,-5.00,-4.40,-4.99,-4.39,4.39,4.92,3.93,-0.61,-0.60,-0.60
1964.19,-4.96,-4.37,-4.96,-4.38,4.37,4.86,3.95,-0.59,-0.59,-0.59
1983.83,-4.92,-4.34,-4.93,-4.35,4.34,4.78,3.96,-0.58,-0.58,-0.58
2003.67,-4.88,-4.32,-4.88,-4.32,4.32,4.68,3.96,-0.56,-0.57,-0.56
2023.71,-4.85,-4.28,-4.85,-4.28,4.29,4.57,3.95,-0.56,-0.56,-0.57
2043.94,-4.80,-4.24,-4.81,-4.25,4.25,4.44,3.94,-0.55,-0.55,-0.56
2064.38,-4.76,-4.21,-4.76,-4.21,4.21,4.31,3.92,-0.55,-0.55,-0.55
2085.03,-4.71,-4.16,-4.71,-4.16,4.16,4.17,3.90,-0.55,-0.54,-0.55
2105.88,-4.65,-4.11,-4.65,-4.11,4.11,4.03,3.87,-0.54,-0.54,-0.54
2126.94,-4.58,-4.05,-4.59,-4.06,4.05,3.89,3.83,-0.53,-0.53,-0.53
2148.20,-4.52,-4.00,-4.52,-3.99,3.99,3.74,3.79,-0.53,-0.53,-0.52
2169.69,-4.44,-3.91,-4.44,-3.92,3.92,3.60,3.74,-0.52,-0.52,-0.53
2191.38,-4.36,-3.83,-4.36,-3.83,3.84,3.45,3.69,-0.52,-0.52,-0.53
2213.30,-4.27,-3.74,-4.27,-3.75,3.75,3.31,3.63,-0.52,-0.53,-0.53
2235.43,-4.18,-3.65,-4.19,-3.65,3.65,3.18,3.57,-0.53,-0.54,-0.53
2257.78,-4.09,-3.55,-4.09,-3.55,3.54,3.04,3.51,-0.56,-0.55,-0.54
2280.36,-3.98,-3.42,-3.98,-3.43,3.42,2.92,3.44,-0.57,-0.56,-0.56
2303.17,-3.85,-3.29,-3.86,-3.29,3.29,2.79,3.37,-0.56,-0.57,-0.56
2326.20,-3.72,-3.15,-3.72,-3.15,3.15,2.68,3.30,-0.57,-0.57,-0.57
2349.46,-3.58,-3.01,-3.58,-3.01,3.01,2.56,3.22,-0.57,-0.57,-0.57
2372.95,-3.44,-2.85,-3.45,-2.86,2.86,2.45,3.14,-0.58,-0.59,-0.59
2396.68,-3.31,-2.70,-3.31,-2.71,2.71,2.35,3.07,-0.60,-0.60,-0.61
2420.65,-3.18,-2.56,-3.18,-2.56,2.56,2.25,2.99,-0.62,-0.62,-0.62
2444.86,-3.04,-2.41,-3.04,-2.41,2.41,2.16,2.91,-0.63,-0.63,-0.63
2469.31,-2.89,-2.26,-2.89,-2.27,2.27,2.07,2.83,-0.63,-0.63,-0.63
2494.00,-2.74,-2.12,-2.74,-2.12,2.13,1.99,2.76,-0.61,-0.62,-0.62
2518.94,-2.60,-1.99,-2.60,-1.99,2.00,1.91,2.68,-0.60,-0.60,-0.61
2544.13,-2.46,-1.86,-2.46,-1.87,1.87,1.83,2.60,-0.59,-0.59,-0.60
2569.57,-2.33,-1.75,-2.33,-1.75,1.76,1.76,2.53,-0.58,-0.57,-0.58
2595.27,-2.20,-1.65,-2.20,-1.65,1.65,1.69,2.45,-0.55,-0.55,-0.55
2621.22,-2.06,-1.55,-2.07,-1.55,1.55,1.62,2.38,-0.51,-0.52,-0.51
2647.43,-1.93,-1.46,-1.93,-1.46,1.46,1.56,2.30,-0.47,-0.47,-0.47
2673.90,-1.80,-1.37,-1.80,-1.37,1.38,1.50,2.23,-0.42,-0.42,-0.43
2700.64,-1.67,-1.29,-1.67,-1.29,1.30,1.44,2.16,-0.37,-0.37,-0.38
2727.65,-1.55,-1.23,-1.55,-1.23,1.24,1.39,2.09,-0.32,-0.32,-0.32
2754.93,-1.43,-1.16,-1.44,-1.17,1.17,1.34,2.02,-0.26,-0.27,-0.27
2782.48,-1.33,-1.13,-1.33,-1.13,1.11,1.29,1.96,-0.22,-0.21,-0.20
2810.30,-1.21,-1.08,-1.21,-1.07,1.06,1.24,1.89,-0.15,-0.15,-0.13
2838.40,-1.08,-1.02,-1.08,-1.02,1.02,1.20,1.83,-0.07,-0.07,-0.06
2866.79,-0.95,-0.96,-0.95,-0.97,0.98,1.15,1.77,0.02,0.02,0.01
2895.46,-0.82,-0.93,-0.82,-0.93,0.94,1.11,1.71,0.12,0.12,0.11
2924.41,-0.69,-0.89,-0.69,-0.89,0.91,1.07,1.65,0.21,0.21,0.20
2953.65,-0.56,-0.86,-0.56,-0.87,0.88,1.03,1.59,0.31,0.31,0.30
2983.19,-0.43,-0.85,-0.44,-0.85,0.85,0.99,1.53,0.42,0.41,0.42
3013.02,-0.30,-0.84,-0.29,-0.83,0.83,0.95,1.48,0.52,0.53,0.54
3043.15,-0.14,-0.81,-0.14,-0.81,0.80,0.91,1.43,0.66,0.67,0.67
3073.58,0.04,-0.77,0.03,-0.78,0.78,0.87,1.38,0.82,0.81,0.81
3104.32,0.20,-0.75,0.20,-0.75,0.76,0.83,1.32,0.95,0.95,0.95
3135.36,0.37,-0.73,0.37,-0.73,0.72,0.79,1.28,1.09,1.09,1.10
3166.72,0.54,-0.70,0.54,-0.70,0.69,0.75,1.23,1.23,1.23,1.24
3198.38,0.72,-0.65,0.72,-0.65,0.65,0.71,1.18,1.37,1.37,1.37
3230.37,0.91,-0.60,0.90,-0.61,0.61,0.66,1.14,1.52,1.51,1.51
3262.67,1.08,-0.56,1.08,-0.56,0.56,0.62,1.09,1.64,1.64,1.64
3295.30,1.25,-0.52,1.26,-0.51,0.51,0.57,1.05,1.76,1.77,1.77
3328.25,1.44,-0.45,1.43,-0.46,0.46,0.52,1.01,1.90,1.89,1.89
3361.53,1.61,-0.40,1.60,-0.41,0.40,0.46,0.97,2.01,2.01,2.01
3395.15,1.77,-0.35,1.77,-0.35,0.34,0.40,0.93,2.11,2.12,2.12
3429.10,1.94,-0.29,1.93,-0.29,0.28,0.34,0.90,2.22,2.22,2.23
3463.39,2.10,-0.22,2.10,-0.23,0.22,0.28,0.86,2.32,2.32,2.32
3498.03,2.26,-0.17,2.26,-0.17,0.17,0.21,0.83,2.43,2.43,2.43
3533.01,2.43,-0.12,2.43,-0.11,0.12,0.14,0.79,2.55,2.54,2.55
3568.34,2.59,-0.06,2.58,-0.06,0.07,0.07,0.76,2.66,2.65,2.65
3604.02,2.73,-0.01,2.73,-0.02,0.03,0.01,0.73,2.76,2.76,2.74
3640.06,2.86,0.01,2.86,0.01,0.00,-0.04,0.71,2.86,2.86,2.85
3676.46,2.99,0.02,2.99,0.02,-0.02,-0.08,0.68,2.97,2.96,2.97
3713.22,3.11,0.03,3.11,0.03,-0.03,-0.11,0.65,3.07,3.08,3.08
3750.36,3.23,0.02,3.23,0.03,-0.04,-0.11,0.63,3.19,3.20,3.21
3787.86,3.36,0.04,3.35,0.03,-0.03,-0.10,0.61,3.33,3.33,3.32
3825.74,3.47,0.02,3.46,0.02,-0.00,-0.06,0.59,3.46,3.46,3.45
3864.00,3.56,-0.01,3.56,-0.01,0.03,-0.02,0.57,3.58,3.59,3.57
3902.64,3.65,-0.05,3.65,-0.05,0.06,0.05,0.55,3.71,3.72,3.70
3941.66,3.74,-0.10,3.74,-0.10,0.10,0.11,0.54,3.84,3.84,3.84
3981.08,3.82,-0.15,3.81,-0.16,0.15,0.19,0.52,3.97,3.96,3.97
4020.89,3.87,-0.22,3.87,-0.22,0.20,0.26,0.51,4.07,4.08,4.09
4061.10,3.92,-0.27,3.92,-0.27,0.26,0.33,0.50,4.18,4.18,4.19
4101.71,3.97,-0.31,3.97,-0.32,0.31,0.40,0.49,4.28,4.28,4.28
4142.73,4.02,-0.36,4.01,-0.36,0.36,0.47,0.48,4.38,4.37,4.38
4184.15,4.05,-0.40,4.05,-0.41,0.41,0.53,0.48,4.46,4.45,4.45
4226.00,4.07,-0.45,4.07,-0.46,0.45,0.59,0.47,4.52,4.52,4.52
4268.26,4.08,-0.51,4.08,-0.50,0.49,0.64,0.47,4.57,4.57,4.59
4310.94,4.08,-0.54,4.08,-0.54,0.54,0.69,0.47,4.62,4.62,4.62
4354.05,4.07,-0.57,4.07,-0.58,0.58,0.74,0.47,4.65,4.65,4.64
4397.59,4.05,-0.62,4.05,-0.62,0.63,0.79,0.47,4.68,4.68,4.67
4441.56,4.02,-0.67,4.01,-0.68,0.68,0.83,0.47,4.70,4.69,4.69
4485.98,3.97,-0.73,3.97,-0.74,0.74,0.88,0.48,4.70,4.70,4.70
4530.84,3.91,-0.81,3.91,-0.80,0.80,0.92,0.48,4.70,4.71,4.72
4576.15,3.86,-0.86,3.86,-0.87,0.86,0.96,0.49,4.72,4.72,4.72
4621.91,3.81,-0.93,3.80,-0.94,0.94,1.00,0.50,4.75,4.75,4.74
4668.13,3.75,-1.01,3.75,-1.01,1.02,1.04,0.50,4.77,4.77,4.76
4714.81,3.68,-1.10,3.68,-1.10,1.11,1.08,0.51,4.79,4.79,4.78
4761.96,3.61,-1.20,3.61,-1.20,1.20,1.12,0.52,4.81,4.81,4.81
4809.58,3.54,-1.30,3.54,-1.30,1.30,1.16,0.54,4.84,4.84,4.84
4857.67,3.47,-1.41,3.47,-1.41,1.40,1.20,0.55,4.87,4.87,4.88
4906.25,3.41,-1.51,3.41,-1.51,1.51,1.24,0.56,4.92,4.92,4.92
4955.31,3.35,-1.61,3.35,-1.62,1.62,1.28,0.58,4.97,4.97,4.96
5004.87,3.29,-1.72,3.29,-1.72,1.73,1.32,0.59,5.02,5.02,5.01
5054.91,3.25,-1.82,3.25,-1.83,1.84,1.36,0.61,5.09,5.09,5.07
5105.46,3.21,-1.93,3.21,-1.93,1.94,1.40,0.62,5.15,5.14,5.14
5156.52,3.17,-2.04,3.17,-2.04,2.03,1.44,0.64,5.20,5.20,5.21
5208.08,3.13,-2.13,3.13,-2.13,2.12,1.48,0.66,5.25,5.25,5.26
5260.16,3.10,-2.21,3.10,-2.20,2.19,1.52,0.68,5.29,5.29,5.31
5312.77,3.09,-2.25,3.09,-2.26,2.25,1.56,0.70,5.33,5.33,5.34
5365.89,3.09,-2.29,3.08,-2.29,2.28,1.60,0.72,5.37,5.37,5.38
5419.55,3.09,-2.31,3.09,-2.32,2.31,1.64,0.74,5.39,5.39,5.40
5473.75,3.10,-2.33,3.10,-2.32,2.31,1.68,0.76,5.41,5.41,5.43
5528.49,3.12,-2.32,3.12,-2.32,2.31,1.72,0.78,5.42,5.43,5.44
5583.77,3.16,-2.29,3.16,-2.29,2.29,1.76,0.81,5.45,5.45,5.45
5639.61,3.21,-2.27,3.21,-2.26,2.28,1.80,0.83,5.48,5.48,5.48
5696.00,3.26,-2.23,3.25,-2.24,2.26,1.84,0.86,5.52,5.51,5.49
5752.96,3.29,-2.23,3.28,-2.23,2.25,1.87,0.89,5.53,5.53,5.52
5810.49,3.31,-2.23,3.31,-2.22,2.24,1.90,0.91,5.54,5.54,5.54
5868.60,3.34,-2.23,3.33,-2.23,2.23,1.94,0.94,5.57,5.56,5.57
5927.28,3.36,-2.24,3.34,-2.23,2.23,1.96,0.97,5.59,5.57,5.60
5986.56,3.37,-2.25,3.35,-2.24,2.23,1.99,1.00,5.60,5.58,5.62
6046.42,3.37,-2.26,3.34,-2.24,2.24,2.01,1.03,5.61,5.58,5.63
6106.89,3.37,-2.26,3.32,-2.24,2.25,2.04,1.07,5.62,5.57,5.63
6167.96,3.34,-2.27,3.29,-2.24,2.25,2.05,1.10,5.59,5.53,5.61
6229.64,3.31,-2.28,3.23,-2.24,2.24,2.07,1.13,5.55,5.47,5.59
6291.93,3.26,-2.29,3.16,-2.23,2.23,2.08,1.17,5.48,5.39,5.55
