frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.68,1.44,-0.68,1.43,-1.44,-1.59,-2.05,-2.12,-2.12,-2.12
327.59,-0.73,1.35,-0.74,1.35,-1.35,-1.48,-2.03,-2.08,-2.09,-2.08
330.87,-0.79,1.26,-0.79,1.26,-1.26,-1.37,-2.00,-2.06,-2.06,-2.05
334.18,-0.85,1.18,-0.85,1.18,-1.17,-1.26,-1.98,-2.03,-2.02,-2.03
337.52,-0.90,1.11,-0.91,1.10,-1.08,-1.14,-1.96,-1.99,-1.99,-2.01
340.90,-0.96,1.02,-0.97,1.02,-0.99,-1.04,-1.94,-1.96,-1.96,-1.98
344.30,-1.03,0.93,-1.03,0.93,-0.91,-0.94,-1.92,-1.95,-1.94,-1.96
347.75,-1.09,0.84,-1.10,0.83,-0.84,-0.84,-1.90,-1.94,-1.95,-1.93
351.23,-1.16,0.75,-1.16,0.75,-0.79,-0.77,-1.89,-1.95,-1.95,-1.91
354.74,-1.21,0.69,-1.19,0.71,-0.75,-0.71,-1.88,-1.96,-1.94,-1.90
358.28,-1.17,0.71,-1.18,0.70,-0.73,-0.67,-1.86,-1.90,-1.91,-1.88
361.87,-1.13,0.73,-1.14,0.72,-0.73,-0.65,-1.85,-1.86,-1.87,-1.86
365.49,-1.08,0.75,-1.08,0.76,-0.75,-0.65,-1.84,-1.83,-1.83,-1.83
369.14,-1.03,0.79,-1.03,0.80,-0.78,-0.68,-1.84,-1.81,-1.81,-1.82
372.83,-0.96,0.85,-0.97,0.84,-0.83,-0.72,-1.83,-1.79,-1.79,-1.81
376.56,-0.89,0.90,-0.90,0.89,-0.88,-0.78,-1.82,-1.77,-1.78,-1.79
380.33,-0.83,0.93,-0.83,0.94,-0.93,-0.86,-1.82,-1.77,-1.76,-1.76
384.13,-0.75,0.99,-0.75,0.99,-0.99,-0.95,-1.82,-1.74,-1.75,-1.74
387.97,-0.67,1.05,-0.68,1.04,-1.05,-1.04,-1.82,-1.72,-1.73,-1.72
391.85,-0.59,1.11,-0.59,1.11,-1.11,-1.14,-1.82,-1.71,-1.70,-1.70
395.77,-0.50,1.17,-0.50,1.18,-1.18,-1.24,-1.82,-1.68,-1.68,-1.67
399.73,-0.40,1.25,-0.41,1.25,-1.25,-1.33,-1.82,-1.65,-1.66,-1.65
403.72,-0.31,1.33,-0.31,1.32,-1.32,-1.43,-1.82,-1.63,-1.64,-1.64
407.76,-0.22,1.40,-0.22,1.40,-1.39,-1.51,-1.83,-1.62,-1.61,-1.62
411.84,-0.12,1.47,-0.12,1.48,-1.47,-1.60,-1.83,-1.60,-1.59,-1.59
415.96,-0.01,1.56,-0.02,1.55,-1.56,-1.67,-1.84,-1.57,-1.57,-1.57
420.12,0.09,1.64,0.09,1.64,-1.65,-1.74,-1.84,-1.56,-1.56,-1.55
424.32,0.20,1.72,0.20,1.72,-1.74,-1.80,-1.85,-1.55,-1.55,-1.52
428.56,0.31,1.81,0.30,1.81,-1.84,-1.86,-1.86,-1.53,-1.54,-1.50
432.85,0.42,1.90,0.42,1.90,-1.93,-1.91,-1.86,-1.52,-1.51,-1.48
437.18,0.55,2.00,0.56,2.01,-2.01,-1.95,-1.87,-1.47,-1.45,-1.45
441.55,0.69,2.11,0.69,2.12,-2.08,-1.99,-1.88,-1.39,-1.39,-1.42
445.96,0.83,2.23,0.79,2.19,-2.13,-2.02,-1.88,-1.30,-1.34,-1.40
450.42,0.83,2.22,0.83,2.21,-2.16,-2.04,-1.89,-1.33,-1.33,-1.39
454.93,0.82,2.17,0.83,2.19,-2.17,-2.06,-1.89,-1.36,-1.34,-1.35
459.48,0.82,2.15,0.82,2.15,-2.17,-2.08,-1.90,-1.35,-1.35,-1.33
464.07,0.83,2.13,0.82,2.12,-2.16,-2.09,-1.90,-1.33,-1.33,-1.30
468.71,0.84,2.10,0.84,2.11,-2.13,-2.10,-1.90,-1.30,-1.30,-1.26
473.40,0.85,2.09,0.85,2.09,-2.11,-2.11,-1.90,-1.26,-1.26,-1.24
478.13,0.87,2.08,0.87,2.08,-2.08,-2.11,-1.90,-1.22,-1.22,-1.21
482.91,0.89,2.07,0.89,2.07,-2.07,-2.11,-1.90,-1.18,-1.18,-1.18
487.74,0.91,2.06,0.91,2.07,-2.06,-2.10,-1.90,-1.15,-1.15,-1.15
492.62,0.94,2.06,0.93,2.06,-2.05,-2.10,-1.89,-1.12,-1.12,-1.12
497.55,0.96,2.06,0.95,2.05,-2.04,-2.09,-1.88,-1.09,-1.09,-1.10
502.52,0.97,2.03,0.97,2.04,-2.04,-2.08,-1.87,-1.07,-1.07,-1.06
507.55,0.99,2.03,0.99,2.03,-2.03,-2.07,-1.86,-1.04,-1.04,-1.04
512.62,1.01,2.02,1.01,2.02,-2.02,-2.06,-1.85,-1.01,-1.02,-1.01
517.75,1.03,2.01,1.03,2.01,-2.01,-2.04,-1.84,-0.99,-0.99,-0.98
522.93,1.05,2.00,1.05,2.00,-2.00,-2.03,-1.82,-0.96,-0.96,-0.95
528.16,1.07,2.00,1.07,2.00,-2.00,-2.01,-1.80,-0.93,-0.93,-0.93
533.44,1.10,2.00,1.09,1.99,-1.99,-1.99,-1.78,-0.89,-0.90,-0.90
538.77,1.11,1.98,1.11,1.98,-1.98,-1.97,-1.76,-0.87,-0.87,-0.87
544.16,1.13,1.97,1.13,1.97,-1.97,-1.95,-1.74,-0.85,-0.84,-0.84
549.60,1.15,1.96,1.15,1.96,-1.97,-1.93,-1.72,-0.82,-0.82,-0.81
555.10,1.17,1.97,1.16,1.96,-1.96,-1.91,-1.70,-0.79,-0.79,-0.80
560.65,1.18,1.94,1.18,1.95,-1.95,-1.89,-1.67,-0.77,-0.77,-0.76
566.25,1.20,1.93,1.20,1.94,-1.93,-1.87,-1.65,-0.74,-0.74,-0.73
571.92,1.22,1.93,1.21,1.92,-1.92,-1.85,-1.62,-0.71,-0.71,-0.71
577.64,1.23,1.91,1.23,1.91,-1.91,-1.83,-1.60,-0.68,-0.68,-0.68
583.41,1.25,1.90,1.25,1.90,-1.89,-1.81,-1.57,-0.65,-0.65,-0.65
589.25,1.27,1.88,1.26,1.88,-1.88,-1.78,-1.54,-0.61,-0.62,-0.61
595.14,1.28,1.86,1.28,1.86,-1.86,-1.76,-1.51,-0.59,-0.58,-0.58
601.09,1.30,1.85,1.30,1.85,-1.85,-1.74,-1.49,-0.55,-0.55,-0.55
607.10,1.32,1.83,1.32,1.83,-1.83,-1.71,-1.46,-0.51,-0.52,-0.51
613.17,1.34,1.81,1.34,1.81,-1.82,-1.69,-1.43,-0.48,-0.48,-0.47
619.30,1.36,1.80,1.36,1.80,-1.80,-1.67,-1.41,-0.44,-0.44,-0.44
625.50,1.38,1.78,1.38,1.78,-1.79,-1.65,-1.38,-0.41,-0.41,-0.40
631.75,1.40,1.78,1.40,1.77,-1.77,-1.62,-1.36,-0.38,-0.38,-0.38
638.07,1.42,1.76,1.41,1.76,-1.76,-1.60,-1.33,-0.34,-0.34,-0.34
644.45,1.43,1.75,1.43,1.75,-1.75,-1.58,-1.31,-0.32,-0.32,-0.32
650.89,1.45,1.73,1.44,1.73,-1.73,-1.55,-1.29,-0.29,-0.29,-0.28
657.40,1.46,1.72,1.46,1.72,-1.72,-1.53,-1.26,-0.26,-0.26,-0.26
663.98,1.47,1.70,1.47,1.70,-1.70,-1.51,-1.24,-0.24,-0.24,-0.23
670.62,1.48,1.69,1.48,1.69,-1.69,-1.48,-1.22,-0.21,-0.21,-0.21
677.32,1.49,1.68,1.48,1.67,-1.68,-1.46,-1.20,-0.19,-0.19,-0.19
684.10,1.49,1.66,1.49,1.66,-1.66,-1.44,-1.18,-0.17,-0.17,-0.17
690.94,1.49,1.63,1.49,1.64,-1.64,-1.42,-1.16,-0.16,-0.15,-0.14
697.85,1.50,1.63,1.49,1.62,-1.62,-1.39,-1.15,-0.13,-0.13,-0.13
704.83,1.50,1.61,1.49,1.61,-1.60,-1.37,-1.13,-0.11,-0.11,-0.11
711.87,1.49,1.58,1.49,1.58,-1.58,-1.35,-1.11,-0.09,-0.09,-0.09
718.99,1.48,1.56,1.48,1.56,-1.55,-1.33,-1.10,-0.07,-0.07,-0.08
726.18,1.46,1.52,1.46,1.52,-1.52,-1.30,-1.09,-0.06,-0.06,-0.06
733.44,1.45,1.49,1.44,1.48,-1.49,-1.28,-1.07,-0.04,-0.04,-0.04
740.78,1.43,1.44,1.43,1.44,-1.45,-1.26,-1.06,-0.02,-0.02,-0.01
748.19,1.41,1.40,1.41,1.41,-1.41,-1.24,-1.05,-0.00,0.00,0.01
755.67,1.40,1.38,1.39,1.37,-1.37,-1.22,-1.04,0.03,0.02,0.02
763.23,1.37,1.33,1.37,1.33,-1.33,-1.20,-1.03,0.04,0.04,0.04
770.86,1.34,1.28,1.34,1.28,-1.28,-1.17,-1.02,0.05,0.06,0.06
778.57,1.32,1.24,1.31,1.24,-1.24,-1.15,-1.01,0.08,0.08,0.08
786.35,1.29,1.19,1.29,1.19,-1.19,-1.13,-1.01,0.10,0.10,0.10
794.22,1.26,1.15,1.25,1.14,-1.14,-1.11,-1.00,0.11,0.11,0.11
802.16,1.22,1.09,1.22,1.09,-1.09,-1.09,-0.99,0.13,0.12,0.13
810.18,1.17,1.03,1.17,1.04,-1.04,-1.07,-0.99,0.13,0.13,0.14
818.28,1.13,0.99,1.12,0.98,-0.98,-1.05,-0.98,0.14,0.14,0.14
826.46,1.08,0.92,1.07,0.92,-0.93,-1.03,-0.98,0.15,0.15,0.16
834.73,1.02,0.87,1.02,0.87,-0.87,-1.01,-0.97,0.15,0.15,0.15
843.08,0.97,0.81,0.96,0.81,-0.81,-0.99,-0.96,0.16,0.16,0.16
851.51,0.91,0.76,0.90,0.75,-0.74,-0.97,-0.96,0.16,0.16,0.15
860.02,0.83,0.67,0.84,0.68,-0.68,-0.95,-0.95,0.15,0.16,0.16
868.62,0.77,0.62,0.76,0.61,-0.61,-0.93,-0.95,0.16,0.15,0.15
877.31,0.69,0.54,0.69,0.54,-0.54,-0.91,-0.94,0.15,0.15,0.15
886.08,0.61,0.47,0.61,0.47,-0.47,-0.89,-0.94,0.14,0.14,0.14
894.94,0.53,0.39,0.53,0.39,-0.39,-0.87,-0.93,0.13,0.13,0.14
903.89,0.45,0.32,0.45,0.32,-0.32,-0.85,-0.92,0.13,0.13,0.13
912.93,0.37,0.25,0.37,0.25,-0.25,-0.83,-0.92,0.12,0.12,0.12
922.06,0.30,0.18,0.29,0.18,-0.18,-0.81,-0.91,0.12,0.11,0.12
931.28,0.22,0.12,0.22,0.12,-0.11,-0.79,-0.90,0.10,0.11,0.10
940.59,0.16,0.06,0.16,0.06,-0.06,-0.77,-0.89,0.10,0.10,0.10
950.00,0.10,0.01,0.09,0.00,-0.00,-0.75,-0.88,0.09,0.09,0.09
959.50,0.05,-0.04,0.05,-0.04,0.04,-0.73,-0.86,0.08,0.09,0.09
969.09,0.01,-0.09,0.01,-0.08,0.07,-0.71,-0.85,0.08,0.08,0.10
978.78,-0.00,-0.09,-0.01,-0.10,0.09,-0.70,-0.84,0.09,0.08,0.09
988.57,-0.01,-0.10,-0.01,-0.10,0.10,-0.68,-0.82,0.09,0.09,0.09
998.46,-0.00,-0.09,-0.00,-0.09,0.09,-0.66,-0.80,0.09,0.09,0.09
1008.44,0.02,-0.08,0.02,-0.08,0.07,-0.64,-0.78,0.09,0.09,0.10
1018.53,0.06,-0.04,0.06,-0.04,0.03,-0.62,-0.76,0.09,0.09,0.10
1028.71,0.11,-0.00,0.11,0.00,-0.02,-0.60,-0.74,0.09,0.09,0.11
1039.00,0.18,0.07,0.17,0.07,-0.07,-0.58,-0.71,0.10,0.10,0.11
1049.39,0.25,0.14,0.25,0.14,-0.14,-0.57,-0.69,0.11,0.11,0.11
1059.88,0.34,0.22,0.33,0.21,-0.21,-0.55,-0.66,0.12,0.12,0.12
1070.48,0.42,0.28,0.42,0.29,-0.29,-0.53,-0.63,0.13,0.13,0.14
1081.19,0.51,0.36,0.51,0.36,-0.36,-0.51,-0.60,0.15,0.15,0.15
1092.00,0.60,0.43,0.59,0.43,-0.42,-0.49,-0.57,0.18,0.18,0.17
1102.92,0.68,0.48,0.68,0.48,-0.47,-0.47,-0.54,0.21,0.21,0.20
1113.95,0.75,0.53,0.75,0.53,-0.50,-0.46,-0.51,0.24,0.24,0.22
1125.09,0.81,0.55,0.81,0.55,-0.53,-0.44,-0.47,0.28,0.28,0.26
1136.34,0.86,0.56,0.86,0.56,-0.55,-0.42,-0.44,0.31,0.31,0.30
1147.70,0.91,0.55,0.91,0.55,-0.56,-0.40,-0.40,0.35,0.35,0.36
1159.18,0.96,0.55,0.96,0.55,-0.57,-0.38,-0.37,0.39,0.39,0.41
1170.77,1.02,0.56,1.02,0.56,-0.57,-0.36,-0.33,0.44,0.44,0.46
1182.48,1.09,0.56,1.09,0.57,-0.58,-0.34,-0.29,0.50,0.51,0.53
1194.30,1.18,0.59,1.18,0.58,-0.60,-0.33,-0.25,0.58,0.58,0.59
1206.25,1.27,0.60,1.27,0.60,-0.61,-0.31,-0.21,0.65,0.66,0.67
1218.31,1.37,0.62,1.36,0.62,-0.63,-0.29,-0.17,0.74,0.74,0.75
1230.49,1.46,0.63,1.46,0.64,-0.64,-0.27,-0.13,0.82,0.83,0.83
1242.80,1.56,0.65,1.55,0.64,-0.64,-0.25,-0.09,0.92,0.92,0.91
1255.22,1.64,0.64,1.64,0.64,-0.62,-0.23,-0.05,1.01,1.01,1.00
1267.78,1.70,0.61,1.70,0.61,-0.59,-0.21,-0.00,1.10,1.11,1.09
1280.45,1.75,0.57,1.74,0.56,-0.54,-0.19,0.04,1.20,1.19,1.18
1293.26,1.76,0.48,1.76,0.48,-0.48,-0.17,0.08,1.28,1.28,1.28
1306.19,1.76,0.39,1.76,0.39,-0.39,-0.15,0.13,1.37,1.38,1.37
1319.25,1.75,0.28,1.75,0.28,-0.28,-0.13,0.17,1.47,1.47,1.47
1332.45,1.73,0.16,1.72,0.16,-0.15,-0.11,0.21,1.58,1.57,1.57
1345.77,1.68,0.02,1.68,0.02,-0.01,-0.09,0.26,1.66,1.67,1.66
1359.23,1.63,-0.13,1.63,-0.13,0.14,-0.07,0.30,1.76,1.76,1.76
1372.82,1.57,-0.29,1.56,-0.29,0.29,-0.05,0.35,1.86,1.86,1.86
1386.55,1.50,-0.44,1.50,-0.44,0.45,-0.03,0.40,1.95,1.95,1.94
1400.41,1.44,-0.59,1.43,-0.60,0.60,-0.01,0.44,2.04,2.03,2.03
1414.42,1.37,-0.74,1.37,-0.74,0.74,0.01,0.49,2.11,2.11,2.11
1428.56,1.32,-0.88,1.32,-0.88,0.87,0.04,0.54,2.19,2.19,2.20
1442.85,1.30,-0.98,1.29,-0.98,0.97,0.06,0.58,2.27,2.26,2.28
1457.28,1.29,-1.06,1.30,-1.05,1.04,0.08,0.63,2.33,2.34,2.35
1471.85,1.34,-1.09,1.34,-1.09,1.07,0.10,0.68,2.41,2.41,2.43
1486.57,1.43,-1.08,1.42,-1.09,1.06,0.13,0.73,2.49,2.48,2.51
1501.43,1.55,-1.05,1.56,-1.04,1.01,0.15,0.78,2.56,2.57,2.60
1516.45,1.75,-0.95,1.75,-0.95,0.91,0.18,0.83,2.66,2.66,2.70
1531.61,1.99,-0.81,1.99,-0.81,0.78,0.20,0.88,2.76,2.76,2.80
1546.93,2.27,-0.63,2.27,-0.63,0.61,0.23,0.93,2.88,2.89,2.90
1562.40,2.59,-0.43,2.58,-0.43,0.43,0.25,0.98,3.02,3.02,3.02
1578.02,2.91,-0.22,2.91,-0.22,0.25,0.28,1.03,3.15,3.15,3.13
1593.80,3.23,-0.00,3.22,-0.01,0.06,0.31,1.08,3.28,3.28,3.23
1609.74,3.53,0.17,3.52,0.17,-0.13,0.34,1.13,3.40,3.40,3.36
1625.84,3.80,0.32,3.80,0.32,-0.30,0.37,1.18,3.50,3.50,3.48
1642.10,4.07,0.46,4.06,0.45,-0.46,0.40,1.23,3.61,3.61,3.61
1658.52,4.31,0.57,4.31,0.58,-0.60,0.43,1.28,3.71,3.71,3.74
1675.10,4.56,0.70,4.56,0.70,-0.73,0.46,1.33,3.83,3.83,3.86
1691.85,4.80,0.82,4.80,0.82,-0.85,0.49,1.38,3.95,3.95,3.98
1708.77,5.05,0.94,5.04,0.93,-0.95,0.52,1.43,4.09,4.09,4.11
1725.86,5.27,1.03,5.27,1.03,-1.04,0.56,1.48,4.23,4.23,4.24
1743.12,5.47,1.10,5.47,1.11,-1.10,0.59,1.52,4.37,4.38,4.37
1760.55,5.66,1.16,5.64,1.15,-1.13,0.63,1.57,4.53,4.52,4.50
1778.15,5.78,1.15,5.78,1.16,-1.11,0.67,1.61,4.66,4.66,4.63
1795.94,5.86,1.11,5.86,1.11,-1.06,0.71,1.66,4.80,4.80,4.75
1813.90,5.90,1.02,5.89,1.00,-0.97,0.75,1.70,4.93,4.92,4.88
1832.03,5.87,0.85,5.87,0.85,-0.83,0.79,1.74,5.04,5.04,5.02
1850.36,5.82,0.66,5.82,0.66,-0.67,0.84,1.77,5.15,5.15,5.16
1868.86,5.74,0.45,5.74,0.45,-0.47,0.88,1.81,5.26,5.27,5.29
1887.55,5.67,0.24,5.67,0.24,-0.27,0.93,1.84,5.40,5.40,5.43
1906.42,5.60,0.03,5.59,0.03,-0.05,0.98,1.87,5.55,5.55,5.57
1925.49,5.53,-0.18,5.53,-0.18,0.17,1.03,1.90,5.70,5.70,5.71
1944.74,5.47,-0.39,5.47,-0.39,0.38,1.08,1.92,5.85,5.85,5.86
1964.19,5.42,-0.59,5.41,-0.59,0.58,1.14,1.94,6.00,5.99,6.01
1983.83,5.36,-0.78,5.36,-0.78,0.78,1.19,1.96,6.13,6.13,6.14
2003.67,5.30,-0.98,5.30,-0.97,0.96,1.25,1.98,6.26,6.27,6.28
2023.71,5.25,-1.14,5.24,-1.15,1.15,1.32,1.99,6.39,6.39,6.39
2043.94,5.19,-1.32,5.19,-1.32,1.32,1.38,2.00,6.51,6.51,6.51
2064.38,5.13,-1.49,5.13,-1.49,1.49,1.45,2.01,6.62,6.62,6.62
2085.03,5.07,-1.65,5.07,-1.65,1.66,1.52,2.01,6.72,6.72,6.72
2105.88,5.01,-1.82,5.01,-1.82,1.82,1.59,2.01,6.83,6.83,6.83
2126.94,4.96,-1.97,4.95,-1.98,1.98,1.67,2.01,6.93,6.93,6.93
2148.20,4.90,-2.14,4.90,-2.14,2.13,1.75,2.01,7.03,7.03,7.04
2169.69,4.85,-2.29,4.85,-2.29,2.28,1.84,2.00,7.13,7.13,7.14
2191.38,4.80,-2.43,4.79,-2.44,2.44,1.93,2.00,7.23,7.23,7.23
2213.30,4.75,-2.58,4.75,-2.58,2.59,2.02,1.99,7.33,7.33,7.33
2235.43,4.70,-2.73,4.70,-2.73,2.73,2.11,1.98,7.43,7.43,7.43
2257.78,4.66,-2.87,4.65,-2.87,2.88,2.21,1.97,7.54,7.53,7.53
2280.36,4.60,-3.02,4.60,-3.02,3.03,2.32,1.95,7.63,7.63,7.62
2303.17,4.55,-3.16,4.55,-3.16,3.17,2.43,1.94,7.72,7.72,7.71
2326.20,4.51,-3.30,4.50,-3.31,3.30,2.54,1.93,7.81,7.80,7.81
2349.46,4.45,-3.45,4.46,-3.44,3.43,2.66,1.91,7.88,7.89,7.90
2372.95,4.42,-3.56,4.42,-3.56,3.55,2.78,1.90,7.96,7.96,7.98
2396.68,4.39,-3.66,4.38,-3.66,3.65,2.91,1.88,8.04,8.03,8.05
2420.65,4.36,-3.75,4.36,-3.75,3.74,3.04,1.87,8.10,8.10,8.11
2444.86,4.35,-3.82,4.35,-3.82,3.82,3.18,1.85,8.16,8.17,8.17
2469.31,4.35,-3.88,4.34,-3.88,3.88,3.32,1.84,8.22,8.22,8.23
2494.00,4.36,-3.93,4.35,-3.93,3.93,3.46,1.82,8.28,8.28,8.29
2518.94,4.36,-3.98,4.36,-3.97,3.97,3.60,1.81,8.32,8.33,8.34
2544.13,4.39,-3.99,4.38,-4.00,4.00,3.75,1.80,8.39,8.38,8.38
2569.57,4.40,-4.02,4.40,-4.02,4.03,3.90,1.79,8.43,8.43,8.42
2595.27,4.43,-4.05,4.42,-4.05,4.06,4.04,1.78,8.48,8.48,8.48
2621.22,4.45,-4.07,4.44,-4.08,4.08,4.19,1.77,8.53,8.53,8.52
2647.43,4.47,-4.10,4.47,-4.10,4.10,4.33,1.76,8.57,8.57,8.57
2673.90,4.49,-4.13,4.49,-4.13,4.12,4.47,1.75,8.61,8.61,8.62
2700.64,4.52,-4.14,4.52,-4.14,4.14,4.61,1.75,8.66,8.66,8.66
2727.65,4.55,-4.16,4.55,-4.16,4.16,4.73,1.75,8.70,8.70,8.71
2754.93,4.59,-4.16,4.58,-4.17,4.17,4.84,1.74,8.75,8.75,8.75
2782.48,4.62,-4.18,4.62,-4.18,4.18,4.95,1.74,8.79,8.79,8.80
2810.30,4.66,-4.18,4.66,-4.18,4.18,5.03,1.74,8.83,8.84,8.84
2838.40,4.70,-4.18,4.70,-4.18,4.18,5.10,1.75,8.87,8.87,8.88
2866.79,4.74,-4.17,4.74,-4.17,4.17,5.16,1.75,8.91,8.91,8.91
2895.46,4.78,-4.17,4.78,-4.16,4.16,5.19,1.75,8.94,8.94,8.95
2924.41,4.82,-4.15,4.82,-4.15,4.15,5.21,1.76,8.97,8.97,8.97
2953.65,4.87,-4.13,4.86,-4.14,4.14,5.21,1.77,9.00,9.00,9.00
2983.19,4.90,-4.12,4.90,-4.12,4.12,5.19,1.78,9.02,9.02,9.02
3013.02,4.93,-4.11,4.93,-4.11,4.11,5.15,1.79,9.04,9.04,9.04
3043.15,4.96,-4.09,4.95,-4.09,4.10,5.09,1.80,9.06,9.05,9.05
3073.58,4.97,-4.08,4.97,-4.08,4.09,5.02,1.82,9.06,9.06,9.05
3104.32,4.97,-4.08,4.97,-4.08,4.08,4.94,1.83,9.05,9.05,9.05
3135.36,4.96,-4.08,4.95,-4.08,4.08,4.84,1.85,9.03,9.03,9.04
3166.72,4.93,-4.09,4.93,-4.08,4.07,4.73,1.87,9.00,9.01,9.02
3198.38,4.90,-4.07,4.90,-4.08,4.08,4.62,1.88,8.97,8.98,8.97
3230.37,4.87,-4.07,4.86,-4.07,4.08,4.50,1.90,8.95,8.94,8.94
3262.67,4.81,-4.08,4.81,-4.08,4.09,4.37,1.93,8.89,8.90,8.89
3295.30,4.76,-4.09,4.75,-4.09,4.09,4.24,1.95,8.85,8.84,8.85
3328.25,4.69,-4.11,4.69,-4.11,4.10,4.12,1.97,8.79,8.79,8.80
3361.53,4.62,-4.13,4.62,-4.12,4.11,3.99,1.99,8.73,8.73,8.75
3395.15,4.56,-4.13,4.56,-4.13,4.13,3.86,2.01,8.68,8.68,8.69
3429.10,4.49,-4.14,4.49,-4.14,4.16,3.73,2.04,8.64,8.64,8.63
3463.39,4.41,-4.14,4.40,-4.15,4.20,3.61,2.06,8.61,8.60,8.55
3498.03,4.31,-4.18,4.31,-4.18,4.25,3.48,2.08,8.55,8.55,8.49
3533.01,4.20,-4.23,4.20,-4.22,4.28,3.36,2.10,8.48,8.48,8.43
3568.34,4.09,-4.26,4.08,-4.26,4.29,3.25,2.12,8.37,8.37,8.35
3604.02,3.96,-4.30,3.96,-4.30,4.26,3.13,2.14,8.22,8.22,8.26
3640.06,3.83,-4.34,3.82,-4.34,4.20,3.02,2.16,8.02,8.02,8.17
3676.46,3.70,-4.38,3.70,-4.38,4.09,2.91,2.18,7.79,7.79,8.08
3713.22,3.59,-4.40,3.59,-4.40,3.94,2.80,2.20,7.53,7.53,7.99
3750.36,3.51,-4.39,3.51,-4.38,3.74,2.69,2.21,7.25,7.25,7.90
3787.86,3.47,-4.31,3.47,-4.32,3.51,2.58,2.22,6.98,6.98,7.78
3825.74,3.48,-4.20,3.48,-4.19,3.25,2.47,2.24,6.73,6.73,7.68
3864.00,3.55,-4.02,3.55,-4.02,2.98,2.36,2.24,6.52,6.52,7.57
3902.64,3.67,-3.79,3.67,-3.80,2.69,2.24,2.25,6.36,6.36,7.46
3941.66,3.83,-3.53,3.83,-3.53,2.43,2.12,2.25,6.25,6.26,7.36
3981.08,4.04,-3.22,4.03,-3.22,2.17,1.99,2.25,6.20,6.20,7.26
4020.89,4.26,-2.88,4.26,-2.88,1.91,1.85,2.25,6.17,6.17,7.14
4061.10,4.52,-2.50,4.51,-2.51,1.65,1.70,2.25,6.17,6.16,7.02
4101.71,4.78,-2.12,4.78,-2.12,1.39,1.54,2.24,6.17,6.18,6.90
4142.73,5.07,-1.72,5.07,-1.72,1.13,1.36,2.23,6.20,6.20,6.79
4184.15,5.36,-1.32,5.35,-1.33,0.86,1.16,2.21,6.22,6.21,6.68
4226.00,5.63,-0.94,5.63,-0.93,0.59,0.95,2.20,6.22,6.23,6.57
4268.26,5.90,-0.55,5.90,-0.54,0.32,0.71,2.18,6.22,6.22,6.45
4310.94,6.15,-0.17,6.14,-0.18,0.06,0.45,2.16,6.21,6.20,6.32
4354.05,6.34,0.14,6.34,0.14,-0.18,0.17,2.14,6.15,6.16,6.20
4397.59,6.49,0.41,6.49,0.42,-0.40,-0.11,2.12,6.09,6.09,6.08
4441.56,6.58,0.63,6.57,0.62,-0.58,-0.38,2.09,6.00,5.99,5.95
4485.98,6.60,0.78,6.59,0.77,-0.71,-0.61,2.07,5.89,5.88,5.82
4530.84,6.52,0.83,6.53,0.84,-0.78,-0.79,2.04,5.74,5.75,5.69
4576.15,6.40,0.85,6.39,0.85,-0.80,-0.89,2.01,5.60,5.60,5.55
4621.91,6.21,0.80,6.19,0.79,-0.76,-0.90,1.99,5.45,5.44,5.41
4668.13,5.94,0.68,5.94,0.68,-0.67,-0.82,1.96,5.27,5.28,5.26
4714.81,5.65,0.54,5.65,0.54,-0.54,-0.67,1.93,5.11,5.11,5.11
4761.96,5.33,0.37,5.33,0.38,-0.39,-0.48,1.90,4.94,4.94,4.96
4809.58,5.00,0.21,5.00,0.21,-0.23,-0.28,1.87,4.76,4.76,4.79
4857.67,4.67,0.06,4.66,0.05,-0.08,-0.07,1.84,4.58,4.58,4.61
4906.25,4.34,-0.09,4.35,-0.08,0.05,0.11,1.81,4.39,4.39,4.43
4955.31,4.05,-0.18,4.05,-0.18,0.15,0.25,1.79,4.20,4.21,4.23
5004.87,3.80,-0.24,3.79,-0.25,0.23,0.37,1.76,4.03,4.02,4.04
5054.91,3.56,-0.29,3.56,-0.28,0.27,0.44,1.74,3.83,3.83,3.85
5105.46,3.36,-0.29,3.36,-0.29,0.28,0.47,1.71,3.63,3.64,3.65
5156.52,3.20,-0.25,3.19,-0.26,0.25,0.46,1.69,3.45,3.44,3.45
5208.08,3.05,-0.20,3.05,-0.20,0.19,0.40,1.67,3.24,3.24,3.25
5260.16,2.94,-0.11,2.94,-0.11,0.11,0.31,1.65,3.05,3.05,3.05
5312.77,2.85,-0.00,2.85,-0.00,-0.00,0.17,1.63,2.85,2.85,2.85
5365.89,2.79,0.13,2.79,0.13,-0.13,-0.00,1.61,2.65,2.66,2.66
5419.55,2.76,0.27,2.76,0.27,-0.29,-0.21,1.59,2.47,2.48,2.49
5473.75,2.77,0.43,2.77,0.43,-0.46,-0.45,1.58,2.31,2.31,2.34
5528.49,2.81,0.61,2.81,0.60,-0.63,-0.71,1.57,2.17,2.17,2.20
5583.77,2.87,0.79,2.88,0.79,-0.81,-0.96,1.56,2.06,2.07,2.08
5639.61,2.98,0.97,2.98,0.97,-0.97,-1.18,1.55,2.00,2.01,2.01
5696.00,3.10,1.15,3.10,1.13,-1.12,-1.34,1.54,1.98,1.98,1.95
