frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.11,3.73,7.11,3.72,-3.72,-3.54,-2.84,3.39,3.39,3.38
380.33,7.05,3.66,7.05,3.66,-3.65,-3.47,-2.76,3.40,3.40,3.39
384.13,6.99,3.58,6.99,3.58,-3.58,-3.40,-2.69,3.41,3.41,3.41
387.97,6.92,3.51,6.92,3.50,-3.51,-3.33,-2.62,3.41,3.41,3.41
391.85,6.85,3.43,6.85,3.43,-3.43,-3.25,-2.55,3.42,3.42,3.42
395.77,6.79,3.36,6.79,3.36,-3.35,-3.18,-2.48,3.44,3.44,3.43
399.73,6.73,3.29,6.73,3.28,-3.27,-3.11,-2.41,3.46,3.45,3.44
403.72,6.66,3.19,6.65,3.19,-3.19,-3.03,-2.35,3.47,3.46,3.47
407.76,6.57,3.11,6.57,3.11,-3.11,-2.96,-2.29,3.46,3.47,3.46
411.84,6.49,3.02,6.50,3.02,-3.02,-2.89,-2.23,3.46,3.47,3.47
415.96,6.43,2.94,6.42,2.94,-2.94,-2.81,-2.17,3.49,3.48,3.49
420.12,6.36,2.87,6.35,2.86,-2.86,-2.74,-2.11,3.50,3.49,3.49
424.32,6.27,2.77,6.28,2.77,-2.77,-2.66,-2.06,3.50,3.50,3.50
428.56,6.20,2.68,6.20,2.68,-2.69,-2.59,-2.00,3.51,3.51,3.52
432.85,6.13,2.60,6.13,2.60,-2.61,-2.51,-1.95,3.52,3.52,3.53
437.18,6.05,2.53,6.05,2.52,-2.52,-2.43,-1.89,3.53,3.53,3.52
441.55,5.98,2.45,5.98,2.44,-2.44,-2.36,-1.84,3.54,3.54,3.53
445.96,5.90,2.36,5.90,2.36,-2.35,-2.28,-1.79,3.55,3.55,3.54
450.42,5.81,2.26,5.81,2.26,-2.25,-2.20,-1.74,3.55,3.56,3.55
454.93,5.73,2.17,5.73,2.17,-2.16,-2.12,-1.68,3.57,3.57,3.56
459.48,5.64,2.07,5.64,2.07,-2.07,-2.05,-1.63,3.57,3.57,3.57
464.07,5.56,1.97,5.56,1.97,-1.97,-1.97,-1.58,3.59,3.58,3.59
468.71,5.47,1.87,5.47,1.87,-1.88,-1.89,-1.53,3.59,3.59,3.60
473.40,5.38,1.78,5.38,1.78,-1.79,-1.81,-1.48,3.59,3.60,3.60
478.13,5.30,1.69,5.30,1.69,-1.69,-1.73,-1.42,3.60,3.61,3.61
482.91,5.24,1.62,5.23,1.61,-1.60,-1.65,-1.37,3.63,3.62,3.62
487.74,5.15,1.52,5.15,1.52,-1.52,-1.57,-1.32,3.63,3.63,3.63
492.62,5.07,1.43,5.07,1.43,-1.43,-1.49,-1.26,3.64,3.65,3.64
497.55,4.99,1.34,4.99,1.34,-1.34,-1.41,-1.21,3.65,3.65,3.65
502.52,4.92,1.26,4.92,1.25,-1.25,-1.33,-1.15,3.67,3.67,3.66
507.55,4.84,1.16,4.84,1.16,-1.16,-1.24,-1.09,3.68,3.68,3.68
512.62,4.76,1.07,4.76,1.07,-1.07,-1.16,-1.04,3.69,3.69,3.69
517.75,4.69,0.98,4.69,0.98,-0.98,-1.08,-0.98,3.71,3.70,3.71
522.93,4.61,0.89,4.61,0.89,-0.89,-0.99,-0.92,3.72,3.72,3.72
528.16,4.53,0.80,4.54,0.80,-0.80,-0.91,-0.86,3.73,3.73,3.73
533.44,4.46,0.72,4.46,0.72,-0.71,-0.83,-0.80,3.75,3.75,3.74
538.77,4.39,0.64,4.38,0.63,-0.62,-0.74,-0.73,3.77,3.76,3.75
544.16,4.30,0.54,4.30,0.54,-0.54,-0.65,-0.67,3.76,3.77,3.76
549.60,4.22,0.45,4.22,0.45,-0.45,-0.57,-0.61,3.77,3.77,3.77
555.10,4.14,0.35,4.14,0.35,-0.36,-0.48,-0.54,3.78,3.78,3.79
560.65,4.07,0.27,4.07,0.27,-0.28,-0.39,-0.47,3.79,3.79,3.80
566.25,3.99,0.19,3.99,0.19,-0.19,-0.31,-0.41,3.80,3.80,3.80
571.92,3.92,0.11,3.92,0.11,-0.11,-0.22,-0.34,3.81,3.81,3.81
577.64,3.85,0.03,3.85,0.03,-0.02,-0.13,-0.27,3.83,3.83,3.82
583.41,3.77,-0.06,3.77,-0.06,0.07,-0.04,-0.20,3.84,3.84,3.83
589.25,3.70,-0.14,3.69,-0.15,0.15,0.05,-0.13,3.85,3.85,3.84
595.14,3.61,-0.24,3.61,-0.24,0.24,0.14,-0.06,3.85,3.85,3.85
601.09,3.53,-0.33,3.53,-0.33,0.33,0.24,0.01,3.86,3.86,3.86
607.10,3.46,-0.43,3.46,-0.43,0.42,0.33,0.08,3.88,3.88,3.89
613.17,3.40,-0.51,3.40,-0.52,0.51,0.42,0.16,3.91,3.91,3.91
619.30,3.33,-0.60,3.33,-0.60,0.60,0.51,0.23,3.93,3.93,3.93
625.50,3.26,-0.69,3.26,-0.69,0.69,0.61,0.31,3.95,3.95,3.95
631.75,3.18,-0.78,3.19,-0.78,0.78,0.70,0.38,3.96,3.97,3.96
638.07,3.11,-0.87,3.11,-0.87,0.87,0.80,0.46,3.98,3.98,3.98
644.45,3.05,-0.95,3.04,-0.96,0.96,0.89,0.53,4.01,4.00,4.00
650.89,2.96,-1.05,2.96,-1.05,1.05,0.99,0.61,4.01,4.02,4.01
657.40,2.89,-1.15,2.89,-1.15,1.15,1.08,0.69,4.04,4.03,4.04
663.98,2.81,-1.24,2.81,-1.24,1.24,1.18,0.77,4.05,4.05,4.05
670.62,2.74,-1.33,2.74,-1.33,1.33,1.27,0.85,4.07,4.07,4.07
677.32,2.67,-1.42,2.67,-1.42,1.42,1.37,0.93,4.09,4.09,4.09
684.10,2.60,-1.51,2.60,-1.51,1.52,1.47,1.01,4.12,4.11,4.11
690.94,2.52,-1.61,2.52,-1.61,1.61,1.57,1.09,4.13,4.13,4.13
697.85,2.45,-1.69,2.45,-1.70,1.70,1.66,1.18,4.15,4.14,4.14
704.83,2.37,-1.79,2.37,-1.79,1.79,1.76,1.26,4.16,4.16,4.16
711.87,2.29,-1.89,2.30,-1.88,1.88,1.86,1.35,4.17,4.18,4.18
718.99,2.23,-1.96,2.23,-1.97,1.97,1.95,1.43,4.20,4.20,4.19
726.18,2.16,-2.05,2.16,-2.05,2.06,2.05,1.52,4.22,4.21,4.21
733.44,2.09,-2.13,2.08,-2.14,2.14,2.15,1.61,4.23,4.23,4.22
740.78,2.00,-2.24,2.01,-2.23,2.23,2.24,1.70,4.23,4.24,4.24
748.19,1.94,-2.32,1.94,-2.32,2.31,2.34,1.79,4.25,4.25,4.26
755.67,1.87,-2.40,1.87,-2.40,2.40,2.43,1.88,4.27,4.27,4.27
763.23,1.81,-2.47,1.81,-2.48,2.48,2.53,1.97,4.29,4.29,4.28
770.86,1.74,-2.55,1.73,-2.56,2.57,2.62,2.06,4.31,4.30,4.29
778.57,1.65,-2.65,1.66,-2.65,2.65,2.71,2.15,4.30,4.31,4.30
786.35,1.58,-2.74,1.58,-2.74,2.74,2.81,2.25,4.31,4.32,4.32
794.22,1.52,-2.82,1.52,-2.82,2.82,2.90,2.34,4.34,4.33,4.34
802.16,1.45,-2.90,1.45,-2.90,2.90,2.98,2.44,4.35,4.35,4.35
810.18,1.38,-2.98,1.38,-2.99,2.99,3.07,2.54,4.37,4.37,4.36
818.28,1.30,-3.08,1.30,-3.08,3.08,3.16,2.63,4.38,4.38,4.38
826.46,1.23,-3.16,1.23,-3.16,3.16,3.24,2.73,4.39,4.39,4.39
834.73,1.17,-3.24,1.16,-3.24,3.24,3.32,2.82,4.41,4.41,4.41
843.08,1.10,-3.32,1.09,-3.32,3.32,3.40,2.92,4.42,4.42,4.42
851.51,1.02,-3.40,1.02,-3.41,3.41,3.48,3.02,4.43,4.43,4.42
860.02,0.95,-3.49,0.95,-3.49,3.49,3.56,3.11,4.43,4.44,4.44
868.62,0.89,-3.56,0.88,-3.57,3.56,3.63,3.21,4.45,4.45,4.45
877.31,0.82,-3.64,0.82,-3.64,3.64,3.70,3.30,4.46,4.46,4.46
886.08,0.75,-3.72,0.75,-3.71,3.72,3.77,3.39,4.47,4.47,4.47
894.94,0.69,-3.77,0.68,-3.79,3.79,3.84,3.48,4.48,4.47,4.46
903.89,0.61,-3.86,0.61,-3.86,3.86,3.90,3.57,4.47,4.47,4.47
912.93,0.54,-3.93,0.55,-3.93,3.93,3.97,3.66,4.47,4.47,4.47
922.06,0.49,-4.00,0.49,-4.00,3.99,4.03,3.74,4.48,4.48,4.49
931.28,0.43,-4.05,0.43,-4.06,4.05,4.08,3.83,4.48,4.48,4.48
940.59,0.37,-4.11,0.37,-4.11,4.11,4.14,3.90,4.48,4.48,4.48
950.00,0.30,-4.17,0.31,-4.17,4.17,4.19,3.98,4.47,4.47,4.47
959.50,0.25,-4.21,0.25,-4.22,4.22,4.24,4.05,4.47,4.47,4.46
969.09,0.19,-4.27,0.19,-4.27,4.27,4.29,4.13,4.46,4.46,4.46
978.78,0.13,-4.32,0.13,-4.32,4.32,4.33,4.19,4.45,4.45,4.45
988.57,0.07,-4.37,0.07,-4.37,4.37,4.37,4.25,4.44,4.44,4.44
998.46,0.01,-4.41,0.01,-4.41,4.42,4.41,4.31,4.43,4.43,4.42
1008.44,-0.05,-4.45,-0.05,-4.46,4.46,4.45,4.37,4.41,4.41,4.40
1018.53,-0.12,-4.51,-0.12,-4.51,4.50,4.49,4.42,4.38,4.38,4.39
1028.71,-0.18,-4.55,-0.18,-4.55,4.54,4.52,4.47,4.36,4.36,4.37
1039.00,-0.24,-4.57,-0.24,-4.58,4.57,4.56,4.52,4.33,4.33,4.33
1049.39,-0.30,-4.60,-0.30,-4.60,4.60,4.59,4.56,4.30,4.31,4.30
1059.88,-0.35,-4.62,-0.35,-4.63,4.63,4.62,4.60,4.28,4.28,4.27
1070.48,-0.41,-4.66,-0.41,-4.66,4.66,4.65,4.64,4.25,4.25,4.25
1081.19,-0.47,-4.68,-0.47,-4.69,4.69,4.68,4.67,4.22,4.21,4.21
1092.00,-0.54,-4.72,-0.54,-4.72,4.72,4.70,4.71,4.18,4.18,4.18
1102.92,-0.60,-4.75,-0.60,-4.75,4.74,4.73,4.74,4.14,4.15,4.15
1113.95,-0.65,-4.76,-0.65,-4.77,4.77,4.76,4.77,4.12,4.12,4.11
1125.09,-0.70,-4.79,-0.71,-4.79,4.80,4.78,4.80,4.09,4.09,4.09
1136.34,-0.76,-4.81,-0.76,-4.82,4.82,4.81,4.83,4.06,4.06,4.05
1147.70,-0.83,-4.86,-0.82,-4.85,4.84,4.84,4.86,4.01,4.02,4.03
1159.18,-0.88,-4.88,-0.88,-4.88,4.87,4.86,4.89,3.99,3.99,4.00
1170.77,-0.92,-4.89,-0.93,-4.90,4.90,4.89,4.93,3.98,3.97,3.97
1182.48,-0.97,-4.91,-0.97,-4.92,4.93,4.91,4.96,3.96,3.95,3.94
1194.30,-1.03,-4.95,-1.03,-4.95,4.96,4.94,4.99,3.93,3.93,3.92
1206.25,-1.09,-4.99,-1.09,-4.99,4.99,4.97,5.02,3.90,3.90,3.90
1218.31,-1.15,-5.03,-1.15,-5.03,5.03,5.00,5.06,3.88,3.88,3.88
1230.49,-1.21,-5.07,-1.21,-5.07,5.07,5.03,5.10,3.86,3.86,3.86
1242.80,-1.26,-5.11,-1.26,-5.12,5.12,5.06,5.14,3.86,3.86,3.85
1255.22,-1.31,-5.16,-1.31,-5.16,5.16,5.10,5.19,3.85,3.86,3.85
1267.78,-1.35,-5.21,-1.36,-5.21,5.21,5.13,5.24,3.86,3.86,3.86
1280.45,-1.40,-5.26,-1.40,-5.27,5.26,5.17,5.28,3.86,3.86,3.86
1293.26,-1.44,-5.32,-1.44,-5.32,5.31,5.20,5.34,3.87,3.87,3.88
1306.19,-1.47,-5.36,-1.47,-5.36,5.36,5.24,5.40,3.89,3.89,3.89
1319.25,-1.50,-5.41,-1.50,-5.41,5.41,5.29,5.46,3.91,3.91,3.91
1332.45,-1.52,-5.45,-1.52,-5.46,5.46,5.33,5.52,3.94,3.94,3.93
1345.77,-1.54,-5.50,-1.54,-5.51,5.51,5.38,5.59,3.97,3.97,3.96
1359.23,-1.56,-5.56,-1.56,-5.56,5.55,5.42,5.66,3.99,3.99,4.00
1372.82,-1.57,-5.60,-1.57,-5.61,5.60,5.47,5.74,4.02,4.03,4.03
1386.55,-1.57,-5.65,-1.57,-5.65,5.64,5.52,5.82,4.07,4.07,4.08
1400.41,-1.56,-5.68,-1.56,-5.68,5.68,5.58,5.91,4.12,4.12,4.12
1414.42,-1.55,-5.72,-1.55,-5.72,5.72,5.64,6.00,4.17,4.17,4.17
1428.56,-1.54,-5.75,-1.54,-5.76,5.77,5.70,6.10,4.23,4.22,4.21
1442.85,-1.54,-5.80,-1.54,-5.80,5.81,5.76,6.19,4.27,4.27,4.26
1457.28,-1.54,-5.86,-1.54,-5.86,5.86,5.82,6.30,4.32,4.32,4.32
1471.85,-1.54,-5.91,-1.54,-5.91,5.91,5.89,6.41,4.37,4.37,4.37
1486.57,-1.54,-5.97,-1.54,-5.97,5.97,5.96,6.52,4.43,4.43,4.43
1501.43,-1.54,-6.03,-1.54,-6.03,6.04,6.03,6.64,4.50,4.50,4.49
1516.45,-1.54,-6.10,-1.54,-6.10,6.11,6.11,6.76,4.56,4.56,4.56
1531.61,-1.54,-6.18,-1.54,-6.18,6.18,6.18,6.89,4.64,4.64,4.64
1546.93,-1.54,-6.25,-1.54,-6.26,6.25,6.26,7.02,4.71,4.71,4.71
1562.40,-1.54,-6.33,-1.54,-6.33,6.33,6.35,7.16,4.78,4.78,4.79
1578.02,-1.54,-6.41,-1.54,-6.40,6.40,6.43,7.30,4.86,4.86,4.87
1593.80,-1.54,-6.47,-1.54,-6.48,6.49,6.52,7.44,4.95,4.95,4.93
1609.74,-1.54,-6.56,-1.54,-6.56,6.57,6.61,7.59,5.03,5.03,5.02
1625.84,-1.54,-6.65,-1.54,-6.65,6.65,6.70,7.74,5.11,5.11,5.11
1642.10,-1.54,-6.75,-1.54,-6.75,6.74,6.79,7.89,5.20,5.20,5.21
1658.52,-1.54,-6.84,-1.54,-6.84,6.84,6.89,8.04,5.29,5.29,5.30
1675.10,-1.54,-6.93,-1.54,-6.93,6.93,6.99,8.20,5.39,5.39,5.39
1691.85,-1.54,-7.02,-1.54,-7.02,7.04,7.09,8.35,5.49,5.50,5.48
1708.77,-1.54,-7.12,-1.54,-7.13,7.14,7.19,8.51,5.60,5.59,5.58
1725.86,-1.55,-7.24,-1.55,-7.24,7.25,7.29,8.67,5.69,5.69,5.69
1743.12,-1.57,-7.36,-1.56,-7.36,7.35,7.40,8.82,5.78,5.79,5.79
1760.55,-1.57,-7.47,-1.57,-7.47,7.46,7.50,8.97,5.89,5.89,5.90
1778.15,-1.56,-7.58,-1.56,-7.58,7.57,7.61,9.12,6.01,6.01,6.02
1795.94,-1.55,-7.67,-1.55,-7.68,7.68,7.71,9.26,6.13,6.13,6.12
1813.90,-1.53,-7.78,-1.53,-7.78,7.79,7.82,9.40,6.26,6.25,6.25
1832.03,-1.52,-7.88,-1.52,-7.89,7.89,7.92,9.53,6.37,6.37,6.36
1850.36,-1.50,-7.99,-1.50,-7.99,7.99,8.03,9.64,6.49,6.49,6.49
1868.86,-1.48,-8.10,-1.48,-8.10,8.09,8.13,9.75,6.61,6.61,6.62
1887.55,-1.45,-8.19,-1.45,-8.19,8.19,8.23,9.84,6.74,6.74,6.74
1906.42,-1.41,-8.28,-1.41,-8.28,8.28,8.33,9.92,6.87,6.87,6.87
1925.49,-1.36,-8.36,-1.37,-8.37,8.37,8.43,9.99,7.01,7.01,7.00
1944.74,-1.32,-8.46,-1.32,-8.46,8.46,8.52,10.04,7.14,7.14,7.14
1964.19,-1.27,-8.53,-1.27,-8.53,8.53,8.61,10.06,7.26,7.27,7.26
1983.83,-1.21,-8.61,-1.21,-8.61,8.60,8.70,10.08,7.39,7.39,7.40
2003.67,-1.15,-8.67,-1.15,-8.68,8.67,8.78,10.07,7.52,7.51,7.52
2023.71,-1.10,-8.74,-1.09,-8.73,8.73,8.85,10.05,7.63,7.64,7.64
2043.94,-1.03,-8.78,-1.03,-8.78,8.79,8.92,10.01,7.76,7.76,7.75
2064.38,-0.97,-8.82,-0.97,-8.83,8.84,8.98,9.95,7.87,7.87,7.85
2085.03,-0.91,-8.88,-0.91,-8.88,8.89,9.03,9.87,7.98,7.98,7.97
2105.88,-0.86,-8.94,-0.86,-8.94,8.94,9.08,9.78,8.08,8.08,8.08
2126.94,-0.80,-8.99,-0.80,-8.99,8.98,9.11,9.67,8.18,8.18,8.19
2148.20,-0.72,-9.02,-0.72,-9.02,9.02,9.14,9.55,8.30,8.29,8.30
2169.69,-0.64,-9.05,-0.64,-9.05,9.05,9.16,9.41,8.41,8.41,8.41
2191.38,-0.55,-9.07,-0.55,-9.07,9.07,9.17,9.27,8.52,8.52,8.52
2213.30,-0.46,-9.09,-0.46,-9.09,9.09,9.16,9.11,8.63,8.63,8.63
2235.43,-0.36,-9.09,-0.36,-9.09,9.10,9.15,8.95,8.74,8.74,8.73
2257.78,-0.26,-9.09,-0.26,-9.10,9.11,9.13,8.78,8.85,8.84,8.83
2280.36,-0.16,-9.10,-0.16,-9.10,9.10,9.10,8.60,8.94,8.94,8.94
2303.17,-0.05,-9.09,-0.05,-9.09,9.09,9.05,8.42,9.04,9.05,9.04
2326.20,0.08,-9.08,0.08,-9.08,9.08,9.00,8.24,9.15,9.15,9.16
2349.46,0.21,-9.06,0.21,-9.06,9.05,8.94,8.06,9.26,9.25,9.27
2372.95,0.34,-9.02,0.34,-9.02,9.01,8.86,7.87,9.35,9.36,9.36
2396.68,0.48,-8.96,0.48,-8.97,8.97,8.78,7.69,9.45,9.45,9.44
2420.65,0.63,-8.90,0.62,-8.91,8.91,8.69,7.50,9.54,9.53,9.53
2444.86,0.77,-8.84,0.77,-8.84,8.84,8.60,7.32,9.61,9.61,9.61
2469.31,0.92,-8.77,0.93,-8.77,8.77,8.49,7.14,9.69,9.69,9.69
2494.00,1.09,-8.69,1.09,-8.69,8.68,8.38,6.96,9.77,9.77,9.78
2518.94,1.26,-8.59,1.26,-8.59,8.59,8.26,6.78,9.85,9.85,9.85
2544.13,1.43,-8.48,1.43,-8.49,8.50,8.14,6.61,9.93,9.93,9.91
2569.57,1.60,-8.38,1.60,-8.38,8.39,8.01,6.44,9.99,9.99,9.98
2595.27,1.76,-8.28,1.76,-8.28,8.28,7.88,6.27,10.04,10.04,10.04
2621.22,1.93,-8.17,1.93,-8.17,8.16,7.75,6.11,10.09,10.09,10.10
2647.43,2.10,-8.05,2.10,-8.05,8.04,7.61,5.95,10.14,10.14,10.15
2673.90,2.28,-7.90,2.28,-7.90,7.90,7.47,5.79,10.18,10.18,10.18
2700.64,2.47,-7.75,2.46,-7.75,7.76,7.32,5.64,10.23,10.22,10.22
2727.65,2.65,-7.59,2.65,-7.60,7.60,7.18,5.49,10.25,10.25,10.24
2754.93,2.83,-7.44,2.83,-7.44,7.44,7.03,5.35,10.27,10.27,10.27
2782.48,3.02,-7.27,3.01,-7.27,7.26,6.88,5.21,10.28,10.28,10.29
2810.30,3.20,-7.10,3.20,-7.09,7.08,6.73,5.07,10.28,10.28,10.30
2838.40,3.39,-6.89,3.39,-6.89,6.89,6.58,4.94,10.28,10.28,10.28
2866.79,3.59,-6.68,3.58,-6.69,6.69,6.42,4.81,10.28,10.27,10.27
2895.46,3.78,-6.48,3.78,-6.48,6.49,6.27,4.68,10.27,10.26,10.26
2924.41,3.96,-6.28,3.97,-6.27,6.28,6.12,4.56,10.24,10.24,10.24
2953.65,4.15,-6.06,4.15,-6.07,6.07,5.96,4.44,10.22,10.22,10.21
2983.19,4.33,-5.86,4.33,-5.86,5.86,5.81,4.33,10.19,10.19,10.19
3013.02,4.50,-5.66,4.51,-5.65,5.66,5.65,4.21,10.16,10.16,10.16
3043.15,4.68,-5.45,4.68,-5.45,5.46,5.50,4.11,10.14,10.14,10.13
3073.58,4.85,-5.24,4.84,-5.26,5.26,5.34,4.00,10.11,10.11,10.09
3104.32,5.00,-5.07,5.00,-5.07,5.07,5.18,3.90,10.07,10.07,10.07
3135.36,5.14,-4.89,5.14,-4.89,4.88,5.02,3.80,10.02,10.02,10.03
3166.72,5.28,-4.71,5.28,-4.71,4.70,4.86,3.71,9.98,9.98,9.99
3198.38,5.41,-4.53,5.41,-4.53,4.52,4.70,3.61,9.93,9.93,9.94
3230.37,5.54,-4.35,5.54,-4.35,4.35,4.53,3.52,9.89,9.89,9.89
3262.67,5.66,-4.17,5.66,-4.18,4.19,4.37,3.44,9.85,9.85,9.83
3295.30,5.77,-4.02,5.77,-4.02,4.03,4.20,3.35,9.80,9.80,9.79
3328.25,5.87,-3.87,5.87,-3.88,3.88,4.04,3.27,9.75,9.75,9.74
3361.53,5.95,-3.74,5.95,-3.74,3.74,3.88,3.19,9.69,9.69,9.69
3395.15,6.03,-3.61,6.03,-3.61,3.61,3.73,3.11,9.63,9.63,9.64
3429.10,6.10,-3.48,6.10,-3.49,3.48,3.58,3.03,9.58,9.57,9.58
3463.39,6.16,-3.37,6.17,-3.37,3.36,3.45,2.96,9.52,9.52,9.53
3498.03,6.23,-3.25,6.23,-3.25,3.25,3.33,2.89,9.48,9.48,9.48
3533.01,6.30,-3.13,6.29,-3.14,3.14,3.23,2.82,9.44,9.43,9.43
3568.34,6.35,-3.03,6.35,-3.03,3.04,3.13,2.75,9.39,9.39,9.38
3604.02,6.39,-2.94,6.39,-2.95,2.95,3.06,2.68,9.34,9.34,9.33
3640.06,6.42,-2.87,6.42,-2.86,2.87,2.99,2.61,9.29,9.29,9.29
3676.46,6.45,-2.79,6.45,-2.79,2.79,2.93,2.55,9.24,9.25,9.24
3713.22,6.48,-2.72,6.48,-2.73,2.73,2.88,2.48,9.21,9.21,9.20
3750.36,6.50,-2.68,6.50,-2.68,2.68,2.84,2.42,9.18,9.18,9.18
3787.86,6.51,-2.64,6.51,-2.64,2.64,2.79,2.36,9.15,9.16,9.15
3825.74,6.53,-2.61,6.53,-2.61,2.61,2.74,2.30,9.14,9.14,9.14
3864.00,6.55,-2.58,6.55,-2.59,2.59,2.70,2.23,9.14,9.13,9.13
3902.64,6.56,-2.57,6.56,-2.57,2.57,2.65,2.17,9.13,9.14,9.13
3941.66,6.58,-2.55,6.58,-2.56,2.56,2.61,2.11,9.14,9.14,9.13
3981.08,6.60,-2.55,6.59,-2.56,2.56,2.56,2.05,9.16,9.15,9.15
4020.89,6.61,-2.56,6.61,-2.56,2.56,2.51,1.99,9.17,9.16,9.17
4061.10,6.62,-2.56,6.62,-2.56,2.55,2.47,1.93,9.17,9.17,9.18
4101.71,6.64,-2.55,6.64,-2.56,2.55,2.42,1.87,9.19,9.19,9.19
4142.73,6.67,-2.55,6.67,-2.55,2.54,2.38,1.81,9.21,9.21,9.22
4184.15,6.72,-2.52,6.71,-2.53,2.53,2.34,1.75,9.25,9.24,9.24
4226.00,6.76,-2.51,6.76,-2.51,2.51,2.30,1.69,9.27,9.27,9.27
4268.26,6.81,-2.48,6.81,-2.48,2.48,2.27,1.64,9.29,9.29,9.29
4310.94,6.86,-2.45,6.86,-2.45,2.45,2.24,1.58,9.31,9.31,9.31
4354.05,6.92,-2.40,6.92,-2.40,2.41,2.21,1.52,9.33,9.33,9.32
4397.59,6.98,-2.35,6.98,-2.36,2.36,2.19,1.46,9.34,9.33,9.33
4441.56,7.03,-2.30,7.03,-2.30,2.30,2.17,1.40,9.33,9.34,9.33
4485.98,7.09,-2.24,7.09,-2.24,2.24,2.14,1.34,9.33,9.33,9.33
4530.84,7.15,-2.15,7.15,-2.16,2.17,2.11,1.28,9.32,9.31,9.30
4576.15,7.20,-2.08,7.20,-2.08,2.08,2.06,1.22,9.28,9.28,9.28
4621.91,7.26,-1.97,7.26,-1.98,1.98,2.00,1.16,9.24,9.24,9.23
4668.13,7.32,-1.87,7.32,-1.87,1.86,1.89,1.10,9.18,9.18,9.19
4714.81,7.39,-1.74,7.39,-1.74,1.73,1.77,1.04,9.12,9.12,9.13
4761.96,7.48,-1.58,7.48,-1.58,1.58,1.60,0.98,9.06,9.06,9.06
4809.58,7.59,-1.40,7.58,-1.41,1.40,1.40,0.92,8.99,8.99,8.99
4857.67,7.70,-1.21,7.70,-1.21,1.21,1.17,0.86,8.91,8.91,8.91
4906.25,7.83,-0.99,7.83,-0.99,0.99,0.92,0.80,8.82,8.83,8.82
4955.31,7.99,-0.74,7.99,-0.75,0.75,0.64,0.74,8.74,8.74,8.73
5004.87,8.17,-0.47,8.17,-0.48,0.48,0.35,0.68,8.65,8.65,8.64
5054.91,8.37,-0.20,8.37,-0.19,0.18,0.04,0.62,8.55,8.56,8.57
5105.46,8.61,0.13,8.61,0.13,-0.14,-0.28,0.56,8.47,8.47,8.48
5156.52,8.88,0.48,8.88,0.47,-0.49,-0.62,0.50,8.39,8.38,8.40
5208.08,9.17,0.85,9.17,0.85,-0.87,-0.97,0.45,8.30,8.30,8.32
5260.16,9.49,1.25,9.49,1.25,-1.28,-1.34,0.38,8.21,8.22,8.24
5312.77,9.84,1.68,9.84,1.68,-1.70,-1.71,0.32,8.14,8.14,8.16
5365.89,10.20,2.14,10.20,2.13,-2.14,-2.09,0.26,8.06,8.06,8.06
5419.55,10.56,2.59,10.56,2.59,-2.59,-2.47,0.20,7.97,7.98,7.97
5473.75,10.93,3.05,10.92,3.05,-3.03,-2.83,0.14,7.90,7.89,7.88
5528.49,11.27,3.49,11.26,3.49,-3.46,-3.18,0.08,7.81,7.80,7.78
5583.77,11.59,3.91,11.58,3.91,-3.88,-3.54,0.02,7.71,7.70,7.68
5639.61,11.87,4.31,11.86,4.30,-4.28,-3.89,-0.05,7.59,7.58,7.56
5696.00,12.12,4.67,12.10,4.66,-4.65,-4.28,-0.11,7.47,7.44,7.45
5752.96,12.32,5.01,12.30,5.00,-5.00,-4.69,-0.17,7.32,7.30,7.31
5810.49,12.50,5.33,12.47,5.32,-5.33,-5.15,-0.24,7.17,7.15,7.17
5868.60,12.65,5.65,12.60,5.62,-5.62,-5.63,-0.30,7.03,6.98,7.00
5927.28,12.77,5.94,12.70,5.90,-5.90,-6.15,-0.37,6.87,6.80,6.83
5986.56,12.84,6.20,12.75,6.15,-6.15,-6.68,-0.44,6.68,6.59,6.64
6046.42,12.87,6.45,12.75,6.38,-6.39,-7.15,-0.50,6.48,6.36,6.42
6106.89,12.86,6.69,12.70,6.58,-6.60,-7.60,-0.57,6.26,6.09,6.17
6167.96,12.83,6.92,12.61,6.77,-6.79,-7.83,-0.64,6.04,5.82,5.91
6229.64,12.77,7.13,12.48,6.92,-6.95,-8.02,-0.71,5.82,5.52,5.64
6291.93,12.70,7.34,12.30,7.04,-7.07,-7.87,-0.78,5.63,5.23,5.36
6354.85,12.59,7.52,12.07,7.13,-7.14,-7.67,-0.86,5.45,4.93,5.07
6418.40,12.46,7.70,11.79,7.16,-7.15,-7.23,-0.93,5.31,4.64,4.76
6482.58,12.30,7.86,11.43,7.13,-7.08,-6.75,-1.00,5.22,4.35,4.44
6547.41,12.07,7.96,10.97,7.00,-6.92,-6.19,-1.07,5.15,4.05,4.11
6612.88,11.77,8.00,10.41,6.76,-6.68,-5.62,-1.15,5.09,3.73,3.77
6679.01,11.37,7.95,9.76,6.42,-6.34,-5.09,-1.22,5.03,3.41,3.42
6745.80,10.90,7.87,9.02,5.98,-5.93,-4.55,-1.30,4.97,3.09,3.03
6813.26,10.34,7.72,8.23,5.47,-5.44,-4.09,-1.37,4.90,2.79,2.62
6881.39,9.70,7.51,7.42,4.90,-4.90,-3.64,-1.44,4.80,2.52,2.19
