frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.93,1.58,-0.92,1.57,-1.57,-1.78,-1.12,-2.51,-2.50,-2.51
354.74,-0.92,1.56,-0.93,1.57,-1.57,-1.77,-1.08,-2.49,-2.49,-2.48
358.28,-0.91,1.58,-0.93,1.55,-1.55,-1.75,-1.05,-2.46,-2.48,-2.49
361.87,-0.92,1.56,-0.94,1.54,-1.54,-1.74,-1.02,-2.46,-2.48,-2.48
365.49,-0.93,1.54,-0.95,1.52,-1.52,-1.72,-0.98,-2.45,-2.47,-2.47
369.14,-0.94,1.51,-0.96,1.50,-1.50,-1.71,-0.95,-2.44,-2.46,-2.45
372.83,-0.96,1.49,-0.98,1.47,-1.47,-1.69,-0.92,-2.43,-2.45,-2.45
376.56,-0.99,1.46,-1.00,1.44,-1.44,-1.67,-0.89,-2.43,-2.44,-2.45
380.33,-1.02,1.42,-1.02,1.41,-1.41,-1.66,-0.86,-2.43,-2.43,-2.44
384.13,-1.05,1.37,-1.05,1.37,-1.37,-1.64,-0.84,-2.43,-2.42,-2.42
387.97,-1.08,1.34,-1.08,1.33,-1.33,-1.62,-0.81,-2.42,-2.41,-2.42
391.85,-1.11,1.30,-1.11,1.29,-1.29,-1.60,-0.78,-2.40,-2.40,-2.41
395.77,-1.14,1.26,-1.14,1.25,-1.25,-1.58,-0.76,-2.39,-2.39,-2.40
399.73,-1.17,1.22,-1.17,1.21,-1.21,-1.56,-0.73,-2.38,-2.38,-2.39
403.72,-1.20,1.16,-1.19,1.18,-1.18,-1.54,-0.71,-2.38,-2.37,-2.36
407.76,-1.22,1.15,-1.21,1.15,-1.15,-1.52,-0.69,-2.37,-2.36,-2.37
411.84,-1.25,1.11,-1.23,1.12,-1.12,-1.50,-0.66,-2.37,-2.36,-2.36
415.96,-1.26,1.08,-1.24,1.10,-1.10,-1.48,-0.64,-2.36,-2.35,-2.34
420.12,-1.28,1.06,-1.25,1.09,-1.09,-1.46,-0.62,-2.37,-2.34,-2.34
424.32,-1.28,1.05,-1.26,1.07,-1.07,-1.43,-0.61,-2.35,-2.33,-2.33
428.56,-1.29,1.02,-1.26,1.06,-1.06,-1.41,-0.59,-2.35,-2.32,-2.31
432.85,-1.27,1.03,-1.26,1.05,-1.05,-1.39,-0.57,-2.32,-2.31,-2.30
437.18,-1.26,1.05,-1.26,1.04,-1.04,-1.37,-0.55,-2.30,-2.30,-2.31
441.55,-1.24,1.06,-1.27,1.03,-1.03,-1.34,-0.54,-2.27,-2.29,-2.30
445.96,-1.24,1.05,-1.27,1.01,-1.01,-1.32,-0.53,-2.26,-2.28,-2.29
450.42,-1.24,1.04,-1.27,1.00,-1.00,-1.29,-0.51,-2.24,-2.27,-2.28
454.93,-1.26,1.01,-1.28,0.98,-0.98,-1.27,-0.50,-2.24,-2.26,-2.27
459.48,-1.27,0.99,-1.29,0.96,-0.96,-1.25,-0.49,-2.23,-2.26,-2.26
464.07,-1.30,0.94,-1.31,0.94,-0.94,-1.22,-0.48,-2.24,-2.25,-2.24
468.71,-1.32,0.91,-1.33,0.91,-0.91,-1.20,-0.47,-2.23,-2.24,-2.23
473.40,-1.35,0.88,-1.35,0.88,-0.88,-1.17,-0.46,-2.23,-2.23,-2.23
478.13,-1.38,0.84,-1.38,0.84,-0.84,-1.15,-0.46,-2.22,-2.22,-2.22
482.91,-1.41,0.80,-1.41,0.80,-0.80,-1.12,-0.45,-2.21,-2.21,-2.21
487.74,-1.44,0.76,-1.44,0.75,-0.75,-1.09,-0.45,-2.19,-2.19,-2.20
492.62,-1.47,0.72,-1.47,0.71,-0.71,-1.07,-0.45,-2.18,-2.18,-2.19
497.55,-1.50,0.68,-1.50,0.67,-0.67,-1.04,-0.45,-2.17,-2.17,-2.18
502.52,-1.53,0.64,-1.52,0.64,-0.64,-1.02,-0.44,-2.17,-2.16,-2.17
507.55,-1.56,0.59,-1.54,0.60,-0.60,-0.99,-0.45,-2.17,-2.15,-2.15
512.62,-1.58,0.56,-1.56,0.57,-0.57,-0.96,-0.45,-2.16,-2.14,-2.14
517.75,-1.59,0.53,-1.58,0.55,-0.55,-0.94,-0.45,-2.14,-2.13,-2.12
522.93,-1.61,0.50,-1.59,0.52,-0.52,-0.91,-0.46,-2.14,-2.11,-2.11
528.16,-1.61,0.49,-1.60,0.50,-0.50,-0.88,-0.46,-2.11,-2.10,-2.10
533.44,-1.61,0.48,-1.60,0.49,-0.49,-0.86,-0.47,-2.10,-2.09,-2.09
538.77,-1.60,0.48,-1.60,0.47,-0.47,-0.83,-0.48,-2.07,-2.08,-2.08
544.16,-1.59,0.48,-1.61,0.46,-0.46,-0.80,-0.49,-2.05,-2.07,-2.07
549.60,-1.59,0.47,-1.60,0.45,-0.45,-0.78,-0.50,-2.04,-2.06,-2.06
555.10,-1.59,0.45,-1.60,0.45,-0.45,-0.75,-0.51,-2.04,-2.05,-2.04
560.65,-1.59,0.44,-1.60,0.44,-0.44,-0.72,-0.53,-2.03,-2.04,-2.03
566.25,-1.59,0.44,-1.59,0.43,-0.43,-0.70,-0.54,-2.03,-2.03,-2.03
571.92,-1.59,0.43,-1.59,0.43,-0.43,-0.67,-0.55,-2.02,-2.02,-2.02
577.64,-1.59,0.42,-1.59,0.41,-0.41,-0.65,-0.57,-2.01,-2.01,-2.01
583.41,-1.59,0.41,-1.59,0.40,-0.40,-0.62,-0.59,-1.99,-1.99,-2.00
589.25,-1.59,0.40,-1.60,0.39,-0.39,-0.60,-0.61,-1.98,-1.98,-1.99
595.14,-1.59,0.39,-1.60,0.37,-0.37,-0.57,-0.63,-1.96,-1.97,-1.98
601.09,-1.59,0.38,-1.60,0.35,-0.35,-0.55,-0.65,-1.94,-1.95,-1.97
607.10,-1.59,0.35,-1.60,0.33,-0.33,-0.52,-0.67,-1.92,-1.94,-1.94
613.17,-1.60,0.32,-1.60,0.32,-0.32,-0.50,-0.69,-1.92,-1.92,-1.92
619.30,-1.60,0.30,-1.60,0.30,-0.30,-0.47,-0.71,-1.90,-1.91,-1.90
625.50,-1.61,0.27,-1.60,0.29,-0.29,-0.45,-0.74,-1.90,-1.89,-1.88
631.75,-1.61,0.26,-1.59,0.27,-0.27,-0.43,-0.76,-1.89,-1.87,-1.87
638.07,-1.60,0.25,-1.58,0.27,-0.27,-0.41,-0.79,-1.87,-1.85,-1.85
644.45,-1.59,0.24,-1.57,0.26,-0.26,-0.39,-0.82,-1.85,-1.83,-1.83
650.89,-1.57,0.25,-1.55,0.26,-0.26,-0.36,-0.84,-1.83,-1.81,-1.82
657.40,-1.54,0.25,-1.53,0.26,-0.26,-0.34,-0.87,-1.80,-1.79,-1.79
663.98,-1.52,0.26,-1.51,0.26,-0.26,-0.33,-0.90,-1.78,-1.77,-1.78
670.62,-1.49,0.27,-1.49,0.27,-0.27,-0.31,-0.93,-1.76,-1.76,-1.76
677.32,-1.46,0.28,-1.46,0.28,-0.28,-0.29,-0.97,-1.74,-1.74,-1.74
684.10,-1.43,0.29,-1.43,0.29,-0.29,-0.27,-1.00,-1.72,-1.72,-1.72
690.94,-1.39,0.31,-1.41,0.30,-0.30,-0.26,-1.03,-1.69,-1.70,-1.70
697.85,-1.36,0.33,-1.38,0.31,-0.31,-0.24,-1.07,-1.67,-1.69,-1.69
704.83,-1.34,0.33,-1.35,0.31,-0.31,-0.23,-1.10,-1.65,-1.67,-1.67
711.87,-1.31,0.34,-1.33,0.32,-0.32,-0.22,-1.14,-1.63,-1.65,-1.65
718.99,-1.30,0.34,-1.31,0.32,-0.32,-0.20,-1.18,-1.63,-1.64,-1.64
726.18,-1.28,0.34,-1.29,0.33,-0.33,-0.20,-1.22,-1.61,-1.62,-1.62
733.44,-1.27,0.34,-1.28,0.33,-0.33,-0.19,-1.25,-1.60,-1.61,-1.61
740.78,-1.26,0.33,-1.26,0.33,-0.33,-0.18,-1.29,-1.59,-1.59,-1.59
748.19,-1.25,0.32,-1.25,0.33,-0.33,-0.18,-1.34,-1.58,-1.58,-1.57
755.67,-1.24,0.32,-1.24,0.33,-0.33,-0.17,-1.38,-1.57,-1.56,-1.56
763.23,-1.23,0.32,-1.22,0.33,-0.33,-0.17,-1.42,-1.56,-1.55,-1.55
770.86,-1.21,0.33,-1.20,0.33,-0.33,-0.17,-1.46,-1.54,-1.53,-1.54
778.57,-1.19,0.34,-1.18,0.33,-0.33,-0.17,-1.51,-1.53,-1.52,-1.53
786.35,-1.17,0.34,-1.16,0.34,-0.34,-0.18,-1.55,-1.51,-1.51,-1.51
794.22,-1.15,0.34,-1.14,0.35,-0.35,-0.19,-1.59,-1.51,-1.49,-1.49
802.16,-1.12,0.36,-1.11,0.37,-0.37,-0.19,-1.64,-1.49,-1.48,-1.48
810.18,-1.09,0.38,-1.08,0.39,-0.39,-0.21,-1.68,-1.48,-1.46,-1.47
818.28,-1.04,0.41,-1.04,0.41,-0.41,-0.22,-1.73,-1.45,-1.45,-1.45
826.46,-1.00,0.44,-1.01,0.43,-0.43,-0.24,-1.77,-1.43,-1.44,-1.44
834.73,-0.96,0.46,-0.97,0.45,-0.45,-0.26,-1.81,-1.42,-1.42,-1.42
843.08,-0.92,0.49,-0.93,0.48,-0.48,-0.29,-1.85,-1.40,-1.41,-1.41
851.51,-0.88,0.53,-0.89,0.51,-0.51,-0.31,-1.89,-1.39,-1.40,-1.41
860.02,-0.84,0.55,-0.85,0.54,-0.54,-0.35,-1.93,-1.38,-1.39,-1.39
868.62,-0.79,0.59,-0.80,0.58,-0.58,-0.38,-1.97,-1.37,-1.38,-1.38
877.31,-0.75,0.62,-0.75,0.62,-0.62,-0.42,-2.00,-1.37,-1.37,-1.37
886.08,-0.71,0.65,-0.71,0.66,-0.66,-0.47,-2.04,-1.37,-1.36,-1.36
894.94,-0.67,0.70,-0.66,0.70,-0.70,-0.52,-2.07,-1.37,-1.36,-1.37
903.89,-0.62,0.74,-0.61,0.75,-0.75,-0.57,-2.09,-1.37,-1.35,-1.36
912.93,-0.56,0.80,-0.56,0.79,-0.79,-0.63,-2.12,-1.36,-1.35,-1.36
922.06,-0.50,0.84,-0.50,0.85,-0.85,-0.69,-2.14,-1.35,-1.35,-1.34
931.28,-0.45,0.90,-0.45,0.90,-0.90,-0.77,-2.15,-1.35,-1.35,-1.35
940.59,-0.39,0.96,-0.39,0.96,-0.96,-0.84,-2.16,-1.35,-1.35,-1.35
950.00,-0.32,1.04,-0.33,1.03,-1.03,-0.92,-2.17,-1.35,-1.35,-1.36
959.50,-0.26,1.11,-0.27,1.10,-1.10,-1.01,-2.17,-1.36,-1.36,-1.37
969.09,-0.20,1.17,-0.20,1.17,-1.17,-1.11,-2.17,-1.37,-1.37,-1.37
978.78,-0.15,1.23,-0.13,1.25,-1.25,-1.21,-2.16,-1.40,-1.38,-1.38
988.57,-0.08,1.31,-0.07,1.33,-1.33,-1.31,-2.15,-1.41,-1.39,-1.39
998.46,-0.01,1.40,0.00,1.41,-1.41,-1.43,-2.13,-1.42,-1.41,-1.41
1008.44,0.06,1.49,0.07,1.50,-1.50,-1.55,-2.10,-1.44,-1.43,-1.43
1018.53,0.14,1.58,0.14,1.59,-1.59,-1.67,-2.07,-1.45,-1.45,-1.44
1028.71,0.21,1.67,0.20,1.68,-1.68,-1.81,-2.03,-1.47,-1.47,-1.46
1039.00,0.27,1.77,0.27,1.77,-1.77,-1.94,-1.99,-1.50,-1.50,-1.50
1049.39,0.33,1.86,0.33,1.86,-1.86,-2.08,-1.95,-1.53,-1.53,-1.53
1059.88,0.40,1.96,0.39,1.94,-1.94,-2.22,-1.89,-1.54,-1.55,-1.56
1070.48,0.46,2.04,0.44,2.03,-2.03,-2.37,-1.84,-1.57,-1.58,-1.58
1081.19,0.51,2.13,0.50,2.11,-2.11,-2.51,-1.77,-1.60,-1.61,-1.62
1092.00,0.55,2.20,0.54,2.19,-2.19,-2.65,-1.71,-1.64,-1.65,-1.65
1102.92,0.59,2.27,0.59,2.26,-2.26,-2.79,-1.64,-1.67,-1.68,-1.68
1113.95,0.63,2.35,0.62,2.33,-2.33,-2.92,-1.56,-1.70,-1.71,-1.72
1125.09,0.66,2.40,0.65,2.40,-2.40,-3.03,-1.48,-1.74,-1.74,-1.74
1136.34,0.68,2.46,0.68,2.46,-2.46,-3.14,-1.40,-1.78,-1.78,-1.78
1147.70,0.69,2.49,0.70,2.51,-2.51,-3.22,-1.32,-1.82,-1.81,-1.80
1159.18,0.70,2.53,0.72,2.55,-2.55,-3.29,-1.23,-1.85,-1.83,-1.83
1170.77,0.72,2.58,0.73,2.59,-2.59,-3.33,-1.14,-1.87,-1.86,-1.86
1182.48,0.73,2.62,0.74,2.62,-2.62,-3.35,-1.05,-1.89,-1.89,-1.89
1194.30,0.74,2.65,0.74,2.65,-2.65,-3.34,-0.95,-1.91,-1.91,-1.91
1206.25,0.73,2.66,0.73,2.66,-2.66,-3.30,-0.85,-1.93,-1.93,-1.93
1218.31,0.72,2.67,0.72,2.67,-2.67,-3.24,-0.76,-1.95,-1.95,-1.95
1230.49,0.70,2.67,0.70,2.66,-2.66,-3.14,-0.66,-1.96,-1.96,-1.97
1242.80,0.68,2.66,0.68,2.64,-2.64,-3.02,-0.55,-1.96,-1.97,-1.98
1255.22,0.65,2.63,0.64,2.61,-2.61,-2.88,-0.45,-1.96,-1.97,-1.98
1267.78,0.60,2.57,0.60,2.57,-2.57,-2.71,-0.35,-1.97,-1.97,-1.97
1280.45,0.56,2.53,0.55,2.51,-2.51,-2.53,-0.24,-1.95,-1.96,-1.97
1293.26,0.50,2.45,0.49,2.44,-2.44,-2.33,-0.14,-1.94,-1.95,-1.95
1306.19,0.43,2.37,0.41,2.35,-2.35,-2.12,-0.03,-1.92,-1.94,-1.94
1319.25,0.34,2.26,0.33,2.24,-2.24,-1.90,0.07,-1.90,-1.92,-1.92
1332.45,0.24,2.14,0.23,2.12,-2.12,-1.68,0.18,-1.89,-1.89,-1.90
1345.77,0.14,2.01,0.13,1.99,-1.99,-1.46,0.29,-1.85,-1.86,-1.87
1359.23,0.03,1.86,0.02,1.85,-1.85,-1.23,0.40,-1.82,-1.83,-1.83
1372.82,-0.09,1.71,-0.11,1.69,-1.69,-1.00,0.51,-1.78,-1.79,-1.80
1386.55,-0.24,1.51,-0.24,1.52,-1.52,-0.78,0.62,-1.76,-1.76,-1.75
1400.41,-0.38,1.33,-0.38,1.34,-1.34,-0.56,0.73,-1.72,-1.71,-1.71
1414.42,-0.53,1.13,-0.52,1.15,-1.15,-0.34,0.84,-1.68,-1.67,-1.66
1428.56,-0.67,0.95,-0.67,0.95,-0.95,-0.13,0.95,-1.62,-1.62,-1.62
1442.85,-0.83,0.74,-0.82,0.74,-0.74,0.08,1.06,-1.57,-1.57,-1.57
1457.28,-0.98,0.53,-0.98,0.53,-0.53,0.29,1.18,-1.51,-1.51,-1.51
1471.85,-1.14,0.32,-1.14,0.31,-0.31,0.48,1.29,-1.45,-1.45,-1.46
1486.57,-1.30,0.10,-1.31,0.09,-0.09,0.68,1.40,-1.39,-1.39,-1.40
1501.43,-1.47,-0.13,-1.47,-0.14,0.14,0.87,1.52,-1.33,-1.33,-1.34
1516.45,-1.64,-0.37,-1.63,-0.37,0.37,1.05,1.64,-1.27,-1.26,-1.27
1531.61,-1.79,-0.60,-1.80,-0.60,0.60,1.23,1.75,-1.19,-1.19,-1.19
1546.93,-1.95,-0.83,-1.96,-0.84,0.84,1.41,1.87,-1.11,-1.12,-1.12
1562.40,-2.12,-1.08,-2.12,-1.07,1.07,1.58,1.98,-1.05,-1.05,-1.04
1578.02,-2.28,-1.32,-2.28,-1.31,1.31,1.75,2.10,-0.97,-0.97,-0.96
1593.80,-2.43,-1.53,-2.43,-1.54,1.54,1.91,2.22,-0.89,-0.89,-0.90
1609.74,-2.58,-1.77,-2.58,-1.77,1.77,2.08,2.33,-0.81,-0.80,-0.81
1625.84,-2.73,-2.01,-2.72,-2.00,2.00,2.24,2.45,-0.73,-0.72,-0.72
1642.10,-2.87,-2.25,-2.86,-2.23,2.23,2.40,2.57,-0.64,-0.63,-0.62
1658.52,-3.00,-2.47,-2.99,-2.46,2.46,2.56,2.68,-0.55,-0.53,-0.53
1675.10,-3.12,-2.68,-3.12,-2.67,2.67,2.72,2.80,-0.45,-0.44,-0.44
1691.85,-3.23,-2.88,-3.23,-2.89,2.89,2.88,2.91,-0.34,-0.34,-0.35
1708.77,-3.34,-3.09,-3.35,-3.10,3.10,3.04,3.03,-0.24,-0.24,-0.25
1725.86,-3.44,-3.30,-3.45,-3.31,3.31,3.20,3.14,-0.13,-0.14,-0.14
1743.12,-3.53,-3.49,-3.54,-3.51,3.51,3.36,3.25,-0.02,-0.03,-0.04
1760.55,-3.62,-3.69,-3.63,-3.70,3.70,3.53,3.36,0.08,0.08,0.07
1778.15,-3.71,-3.90,-3.70,-3.89,3.89,3.69,3.46,0.18,0.19,0.19
1795.94,-3.79,-4.08,-3.77,-4.08,4.08,3.86,3.56,0.29,0.30,0.29
1813.90,-3.85,-4.27,-3.83,-4.26,4.26,4.03,3.66,0.40,0.42,0.42
1832.03,-3.89,-4.42,-3.89,-4.43,4.43,4.21,3.75,0.54,0.54,0.53
1850.36,-3.92,-4.58,-3.93,-4.60,4.60,4.38,3.84,0.68,0.67,0.66
1868.86,-3.96,-4.75,-3.96,-4.76,4.76,4.56,3.93,0.80,0.79,0.79
1887.55,-3.98,-4.89,-3.99,-4.91,4.91,4.73,4.01,0.93,0.92,0.91
1906.42,-3.99,-5.03,-4.00,-5.05,5.05,4.90,4.09,1.06,1.05,1.04
1925.49,-4.00,-5.17,-4.01,-5.18,5.18,5.07,4.16,1.18,1.17,1.17
1944.74,-4.01,-5.32,-4.00,-5.30,5.30,5.22,4.22,1.29,1.30,1.31
1964.19,-3.99,-5.42,-3.98,-5.41,5.41,5.37,4.28,1.42,1.43,1.43
1983.83,-3.96,-5.53,-3.95,-5.51,5.51,5.51,4.33,1.54,1.55,1.57
2003.67,-3.92,-5.61,-3.92,-5.59,5.59,5.63,4.38,1.67,1.67,1.69
2023.71,-3.87,-5.68,-3.87,-5.67,5.67,5.73,4.42,1.80,1.80,1.81
2043.94,-3.82,-5.74,-3.82,-5.73,5.73,5.81,4.46,1.91,1.91,1.92
2064.38,-3.75,-5.77,-3.75,-5.78,5.78,5.86,4.49,2.03,2.03,2.02
2085.03,-3.68,-5.82,-3.67,-5.82,5.82,5.89,4.51,2.14,2.14,2.14
2105.88,-3.59,-5.84,-3.59,-5.84,5.84,5.90,4.53,2.25,2.26,2.25
2126.94,-3.48,-5.84,-3.49,-5.86,5.86,5.88,4.54,2.37,2.37,2.36
2148.20,-3.37,-5.84,-3.38,-5.86,5.86,5.85,4.55,2.49,2.48,2.47
2169.69,-3.26,-5.84,-3.27,-5.85,5.85,5.79,4.56,2.59,2.59,2.58
2191.38,-3.15,-5.84,-3.14,-5.84,5.84,5.72,4.56,2.69,2.69,2.69
2213.30,-3.02,-5.82,-3.01,-5.81,5.81,5.64,4.56,2.79,2.80,2.80
2235.43,-2.88,-5.78,-2.87,-5.78,5.78,5.55,4.56,2.89,2.91,2.90
2257.78,-2.73,-5.73,-2.72,-5.73,5.73,5.45,4.55,3.00,3.01,3.00
2280.36,-2.57,-5.68,-2.56,-5.68,5.68,5.35,4.54,3.11,3.12,3.11
2303.17,-2.40,-5.61,-2.40,-5.62,5.62,5.25,4.53,3.22,3.22,3.21
2326.20,-2.24,-5.57,-2.23,-5.55,5.55,5.15,4.52,3.31,3.32,3.33
2349.46,-2.06,-5.50,-2.05,-5.48,5.48,5.05,4.51,3.42,3.42,3.44
2372.95,-1.88,-5.41,-1.88,-5.40,5.40,4.96,4.50,3.52,3.52,3.53
2396.68,-1.71,-5.32,-1.70,-5.31,5.31,4.87,4.50,3.60,3.61,3.61
2420.65,-1.52,-5.22,-1.52,-5.23,5.23,4.78,4.49,3.70,3.70,3.70
2444.86,-1.34,-5.12,-1.35,-5.13,5.13,4.70,4.48,3.79,3.79,3.78
2469.31,-1.16,-5.02,-1.17,-5.04,5.04,4.63,4.48,3.88,3.87,3.86
2494.00,-0.99,-4.94,-1.00,-4.95,4.95,4.56,4.47,3.96,3.95,3.95
2518.94,-0.83,-4.85,-0.84,-4.86,4.86,4.49,4.47,4.03,4.02,4.02
2544.13,-0.68,-4.76,-0.69,-4.78,4.78,4.43,4.47,4.10,4.09,4.08
2569.57,-0.54,-4.69,-0.54,-4.69,4.69,4.37,4.48,4.15,4.15,4.15
2595.27,-0.40,-4.61,-0.40,-4.61,4.61,4.32,4.48,4.21,4.21,4.21
2621.22,-0.27,-4.54,-0.27,-4.54,4.54,4.28,4.50,4.27,4.26,4.27
2647.43,-0.14,-4.46,-0.15,-4.47,4.47,4.23,4.51,4.33,4.31,4.32
2673.90,-0.03,-4.38,-0.05,-4.40,4.40,4.19,4.53,4.37,4.35,4.35
2700.64,0.05,-4.34,0.04,-4.34,4.34,4.16,4.55,4.39,4.39,4.39
2727.65,0.13,-4.28,0.12,-4.29,4.29,4.12,4.57,4.42,4.41,4.41
2754.93,0.20,-4.24,0.19,-4.24,4.24,4.10,4.60,4.44,4.43,4.44
2782.48,0.26,-4.20,0.25,-4.20,4.20,4.07,4.63,4.46,4.44,4.46
2810.30,0.30,-4.17,0.29,-4.16,4.16,4.05,4.67,4.46,4.45,4.47
2838.40,0.33,-4.12,0.32,-4.13,4.13,4.02,4.71,4.46,4.45,4.45
2866.79,0.35,-4.09,0.34,-4.11,4.11,4.01,4.75,4.46,4.44,4.44
2895.46,0.35,-4.08,0.34,-4.09,4.09,3.99,4.80,4.44,4.43,4.43
2924.41,0.34,-4.07,0.34,-4.08,4.08,3.98,4.86,4.42,4.42,4.41
2953.65,0.33,-4.05,0.32,-4.07,4.07,3.97,4.91,4.40,4.39,4.38
2983.19,0.31,-4.05,0.30,-4.07,4.07,3.96,4.97,4.38,4.37,4.36
3013.02,0.28,-4.05,0.28,-4.06,4.06,3.95,5.04,4.34,4.34,4.33
3043.15,0.24,-4.06,0.24,-4.06,4.06,3.94,5.11,4.30,4.31,4.30
3073.58,0.20,-4.06,0.20,-4.07,4.07,3.94,5.18,4.27,4.27,4.26
3104.32,0.14,-4.10,0.16,-4.07,4.07,3.94,5.26,4.21,4.23,4.24
3135.36,0.10,-4.10,0.12,-4.07,4.07,3.94,5.34,4.17,4.19,4.20
3166.72,0.06,-4.10,0.07,-4.08,4.08,3.94,5.42,4.14,4.15,4.16
3198.38,0.02,-4.09,0.02,-4.08,4.08,3.95,5.51,4.10,4.11,4.11
3230.37,-0.04,-4.10,-0.02,-4.08,4.08,3.95,5.59,4.04,4.06,4.06
3262.67,-0.08,-4.08,-0.07,-4.09,4.09,3.96,5.68,4.00,4.01,4.00
3295.30,-0.13,-4.09,-0.13,-4.09,4.09,3.97,5.78,3.96,3.96,3.96
3328.25,-0.18,-4.09,-0.18,-4.09,4.09,3.98,5.87,3.91,3.91,3.91
3361.53,-0.23,-4.09,-0.24,-4.10,4.10,3.99,5.96,3.87,3.86,3.86
3395.15,-0.28,-4.09,-0.30,-4.10,4.10,4.00,6.06,3.82,3.81,3.81
3429.10,-0.34,-4.09,-0.36,-4.11,4.11,4.01,6.15,3.77,3.75,3.75
3463.39,-0.40,-4.10,-0.42,-4.12,4.12,4.03,6.24,3.72,3.70,3.70
3498.03,-0.47,-4.12,-0.49,-4.13,4.13,4.05,6.33,3.66,3.65,3.65
3533.01,-0.54,-4.14,-0.55,-4.15,4.15,4.06,6.42,3.61,3.59,3.60
3568.34,-0.62,-4.17,-0.62,-4.17,4.17,4.08,6.50,3.55,3.55,3.55
3604.02,-0.70,-4.20,-0.69,-4.19,4.19,4.10,6.58,3.49,3.50,3.50
3640.06,-0.77,-4.23,-0.76,-4.22,4.22,4.12,6.65,3.45,3.46,3.46
3676.46,-0.83,-4.24,-0.83,-4.25,4.25,4.15,6.71,3.42,3.42,3.41
3713.22,-0.90,-4.27,-0.89,-4.28,4.28,4.17,6.77,3.38,3.39,3.37
3750.36,-0.96,-4.31,-0.95,-4.31,4.31,4.20,6.81,3.35,3.36,3.35
3787.86,-1.02,-4.34,-1.01,-4.35,4.35,4.22,6.84,3.33,3.34,3.32
3825.74,-1.08,-4.39,-1.07,-4.39,4.39,4.25,6.86,3.31,3.32,3.31
3864.00,-1.12,-4.42,-1.12,-4.43,4.43,4.28,6.87,3.31,3.31,3.30
3902.64,-1.16,-4.46,-1.16,-4.47,4.47,4.31,6.86,3.31,3.31,3.30
3941.66,-1.20,-4.50,-1.20,-4.51,4.51,4.35,6.84,3.31,3.31,3.30
3981.08,-1.25,-4.57,-1.23,-4.56,4.56,4.38,6.80,3.31,3.32,3.32
4020.89,-1.29,-4.63,-1.27,-4.60,4.60,4.42,6.75,3.31,3.34,3.34
4061.10,-1.31,-4.66,-1.30,-4.65,4.65,4.46,6.68,3.34,3.35,3.35
4101.71,-1.33,-4.69,-1.33,-4.70,4.70,4.50,6.59,3.37,3.38,3.36
4142.73,-1.37,-4.76,-1.36,-4.75,4.75,4.54,6.49,3.38,3.40,3.39
4184.15,-1.39,-4.80,-1.39,-4.81,4.81,4.58,6.37,3.42,3.42,3.41
4226.00,-1.42,-4.86,-1.42,-4.86,4.86,4.63,6.24,3.44,3.44,3.44
4268.26,-1.44,-4.90,-1.45,-4.91,4.91,4.68,6.09,3.47,3.46,3.46
4310.94,-1.48,-4.96,-1.49,-4.97,4.97,4.73,5.94,3.49,3.48,3.48
4354.05,-1.53,-5.02,-1.53,-5.02,5.02,4.78,5.77,3.49,3.49,3.49
4397.59,-1.59,-5.09,-1.59,-5.08,5.08,4.84,5.59,3.49,3.49,3.50
4441.56,-1.66,-5.16,-1.65,-5.14,5.14,4.90,5.40,3.48,3.49,3.50
4485.98,-1.73,-5.23,-1.73,-5.21,5.21,4.97,5.20,3.48,3.48,3.50
4530.84,-1.81,-5.28,-1.82,-5.28,5.28,5.04,5.00,3.47,3.46,3.47
4576.15,-1.90,-5.35,-1.93,-5.36,5.36,5.12,4.79,3.46,3.43,3.45
4621.91,-2.01,-5.41,-2.06,-5.45,5.45,5.20,4.57,3.44,3.39,3.40
4668.13,-2.14,-5.50,-2.20,-5.54,5.54,5.29,4.35,3.40,3.34,3.36
4714.81,-2.29,-5.59,-2.36,-5.64,5.64,5.38,4.13,3.35,3.29,3.30
4761.96,-2.46,-5.69,-2.53,-5.75,5.75,5.48,3.90,3.29,3.22,3.23
4809.58,-2.66,-5.82,-2.71,-5.86,5.86,5.58,3.67,3.20,3.16,3.16
4857.67,-2.87,-5.95,-2.90,-5.98,5.98,5.70,3.44,3.11,3.08,3.08
4906.25,-3.08,-6.07,-3.10,-6.10,6.10,5.82,3.21,3.02,3.00,2.99
4955.31,-3.30,-6.20,-3.30,-6.23,6.23,5.94,2.98,2.92,2.92,2.90
5004.87,-3.52,-6.33,-3.50,-6.34,6.34,6.07,2.74,2.82,2.84,2.81
5054.91,-3.71,-6.45,-3.70,-6.45,6.45,6.20,2.51,2.74,2.76,2.74
5105.46,-3.89,-6.54,-3.88,-6.55,6.55,6.32,2.27,2.66,2.67,2.65
5156.52,-4.06,-6.63,-4.04,-6.62,6.62,6.43,2.04,2.56,2.59,2.57
5208.08,-4.20,-6.69,-4.17,-6.67,6.67,6.52,1.81,2.47,2.50,2.49
5260.16,-4.32,-6.73,-4.28,-6.70,6.70,6.59,1.57,2.38,2.42,2.41
5312.77,-4.42,-6.75,-4.36,-6.69,6.69,6.62,1.34,2.27,2.33,2.33
5365.89,-4.48,-6.71,-4.41,-6.65,6.65,6.60,1.10,2.17,2.24,2.23
5419.55,-4.49,-6.63,-4.42,-6.57,6.57,6.53,0.87,2.08,2.15,2.14
