frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.15,2.08,1.17,2.11,-2.11,-2.17,-1.76,-0.97,-0.94,-0.93
376.56,1.16,2.09,1.13,2.07,-2.07,-2.13,-1.71,-0.91,-0.94,-0.93
380.33,1.14,2.07,1.09,2.03,-2.03,-2.08,-1.65,-0.89,-0.94,-0.94
384.13,1.09,2.02,1.05,1.99,-1.99,-2.03,-1.60,-0.90,-0.94,-0.93
387.97,1.02,1.95,1.00,1.94,-1.94,-1.98,-1.55,-0.92,-0.94,-0.93
391.85,0.96,1.89,0.94,1.89,-1.89,-1.94,-1.50,-0.93,-0.95,-0.94
395.77,0.87,1.82,0.89,1.84,-1.84,-1.89,-1.46,-0.97,-0.95,-0.95
399.73,0.89,1.84,0.83,1.79,-1.79,-1.84,-1.41,-0.90,-0.96,-0.95
403.72,0.85,1.79,0.77,1.74,-1.74,-1.79,-1.37,-0.89,-0.96,-0.94
407.76,0.68,1.64,0.71,1.68,-1.68,-1.74,-1.32,-1.01,-0.97,-0.97
411.84,0.63,1.60,0.66,1.63,-1.63,-1.70,-1.28,-1.00,-0.97,-0.97
415.96,0.59,1.56,0.59,1.57,-1.57,-1.65,-1.24,-0.98,-0.97,-0.97
420.12,0.55,1.53,0.53,1.50,-1.50,-1.60,-1.20,-0.95,-0.97,-0.98
424.32,0.49,1.46,0.49,1.45,-1.45,-1.55,-1.16,-0.96,-0.96,-0.98
428.56,0.37,1.32,0.45,1.40,-1.40,-1.50,-1.12,-1.04,-0.95,-0.96
432.85,0.34,1.28,0.42,1.35,-1.35,-1.45,-1.08,-1.01,-0.93,-0.94
437.18,0.46,1.39,0.39,1.29,-1.29,-1.40,-1.05,-0.84,-0.91,-0.93
441.55,0.42,1.31,0.37,1.24,-1.24,-1.35,-1.01,-0.83,-0.88,-0.89
445.96,0.28,1.13,0.36,1.20,-1.20,-1.30,-0.98,-0.92,-0.84,-0.86
450.42,0.34,1.15,0.36,1.16,-1.16,-1.25,-0.94,-0.82,-0.80,-0.82
454.93,0.34,1.10,0.38,1.13,-1.13,-1.20,-0.91,-0.79,-0.75,-0.77
459.48,0.30,1.01,0.38,1.09,-1.09,-1.15,-0.87,-0.79,-0.70,-0.71
464.07,0.44,1.08,0.38,1.03,-1.03,-1.10,-0.84,-0.60,-0.65,-0.64
468.71,0.51,1.10,0.39,0.99,-0.99,-1.05,-0.81,-0.48,-0.59,-0.59
473.40,0.36,0.89,0.41,0.95,-0.95,-1.00,-0.78,-0.59,-0.54,-0.53
478.13,0.37,0.84,0.42,0.91,-0.91,-0.95,-0.74,-0.54,-0.49,-0.48
482.91,0.45,0.87,0.41,0.85,-0.85,-0.89,-0.71,-0.40,-0.44,-0.43
487.74,0.54,0.92,0.39,0.79,-0.79,-0.84,-0.68,-0.25,-0.39,-0.39
492.62,0.48,0.83,0.40,0.75,-0.75,-0.79,-0.65,-0.28,-0.35,-0.35
497.55,0.35,0.66,0.40,0.72,-0.72,-0.74,-0.62,-0.38,-0.32,-0.31
502.52,0.36,0.65,0.38,0.67,-0.67,-0.69,-0.59,-0.32,-0.29,-0.29
507.55,0.25,0.51,0.35,0.62,-0.62,-0.63,-0.55,-0.38,-0.28,-0.26
512.62,0.23,0.48,0.30,0.57,-0.57,-0.58,-0.52,-0.34,-0.27,-0.25
517.75,0.38,0.62,0.25,0.51,-0.51,-0.53,-0.49,-0.14,-0.26,-0.24
522.93,0.26,0.50,0.20,0.47,-0.47,-0.48,-0.46,-0.21,-0.27,-0.25
528.16,0.05,0.31,0.15,0.43,-0.43,-0.42,-0.43,-0.38,-0.28,-0.27
533.44,0.07,0.35,0.08,0.38,-0.38,-0.37,-0.40,-0.31,-0.30,-0.29
538.77,0.14,0.45,0.01,0.33,-0.33,-0.32,-0.37,-0.19,-0.32,-0.32
544.16,0.14,0.47,-0.06,0.28,-0.28,-0.27,-0.34,-0.15,-0.34,-0.34
549.60,-0.17,0.20,-0.14,0.23,-0.23,-0.21,-0.30,-0.41,-0.38,-0.37
555.10,-0.37,0.03,-0.23,0.18,-0.18,-0.16,-0.27,-0.56,-0.41,-0.40
560.65,-0.35,0.09,-0.30,0.14,-0.14,-0.11,-0.24,-0.49,-0.44,-0.44
566.25,-0.37,0.10,-0.38,0.09,-0.09,-0.05,-0.21,-0.46,-0.47,-0.47
571.92,-0.41,0.09,-0.46,0.04,-0.04,0.00,-0.18,-0.45,-0.50,-0.50
577.64,-0.53,-0.00,-0.53,-0.01,0.01,0.05,-0.14,-0.52,-0.52,-0.53
583.41,-0.57,-0.02,-0.59,-0.05,0.05,0.11,-0.11,-0.53,-0.54,-0.55
589.25,-0.67,-0.11,-0.64,-0.09,0.09,0.16,-0.08,-0.58,-0.55,-0.56
595.14,-0.72,-0.15,-0.70,-0.15,0.15,0.21,-0.05,-0.57,-0.55,-0.57
601.09,-0.91,-0.34,-0.75,-0.21,0.21,0.27,-0.01,-0.71,-0.55,-0.58
607.10,-0.88,-0.33,-0.79,-0.25,0.25,0.32,0.02,-0.63,-0.53,-0.56
613.17,-0.69,-0.17,-0.81,-0.30,0.30,0.37,0.05,-0.40,-0.51,-0.53
619.30,-0.70,-0.22,-0.83,-0.35,0.35,0.42,0.09,-0.35,-0.48,-0.49
625.50,-0.81,-0.38,-0.84,-0.41,0.41,0.48,0.12,-0.41,-0.44,-0.44
631.75,-0.81,-0.42,-0.84,-0.45,0.45,0.53,0.16,-0.36,-0.39,-0.40
638.07,-0.83,-0.50,-0.83,-0.50,0.50,0.58,0.19,-0.34,-0.33,-0.34
644.45,-0.86,-0.59,-0.81,-0.54,0.54,0.63,0.23,-0.33,-0.28,-0.28
650.89,-0.88,-0.67,-0.79,-0.58,0.58,0.68,0.26,-0.31,-0.21,-0.22
657.40,-0.85,-0.71,-0.77,-0.62,0.62,0.73,0.30,-0.24,-0.15,-0.14
663.98,-0.80,-0.72,-0.74,-0.66,0.66,0.78,0.34,-0.15,-0.08,-0.08
670.62,-0.75,-0.74,-0.72,-0.70,0.70,0.83,0.37,-0.06,-0.02,-0.01
677.32,-0.69,-0.74,-0.71,-0.75,0.75,0.88,0.41,0.05,0.04,0.05
684.10,-0.59,-0.70,-0.70,-0.80,0.80,0.92,0.45,0.20,0.10,0.11
690.94,-0.49,-0.66,-0.68,-0.83,0.83,0.97,0.49,0.34,0.15,0.17
697.85,-0.61,-0.83,-0.66,-0.86,0.86,1.01,0.53,0.25,0.20,0.22
704.83,-0.66,-0.93,-0.65,-0.91,0.91,1.06,0.57,0.24,0.25,0.27
711.87,-0.66,-0.97,-0.66,-0.96,0.96,1.10,0.61,0.29,0.29,0.31
718.99,-0.66,-1.01,-0.67,-1.01,1.01,1.14,0.65,0.34,0.33,0.35
726.18,-0.67,-1.05,-0.69,-1.05,1.05,1.18,0.69,0.38,0.37,0.38
733.44,-0.70,-1.11,-0.71,-1.11,1.11,1.22,0.73,0.40,0.40,0.41
740.78,-0.73,-1.16,-0.74,-1.17,1.17,1.26,0.77,0.44,0.43,0.43
748.19,-0.75,-1.21,-0.77,-1.23,1.23,1.30,0.81,0.48,0.46,0.46
755.67,-0.78,-1.27,-0.79,-1.28,1.28,1.33,0.86,0.50,0.50,0.49
763.23,-0.81,-1.33,-0.81,-1.33,1.33,1.37,0.90,0.52,0.53,0.52
770.86,-0.89,-1.44,-0.82,-1.38,1.38,1.40,0.94,0.49,0.56,0.55
778.57,-0.94,-1.53,-0.82,-1.42,1.42,1.43,0.99,0.47,0.60,0.59
786.35,-0.85,-1.48,-0.81,-1.45,1.45,1.46,1.03,0.60,0.64,0.63
794.22,-0.76,-1.44,-0.80,-1.49,1.49,1.48,1.08,0.72,0.69,0.68
802.16,-0.74,-1.47,-0.79,-1.52,1.52,1.51,1.12,0.78,0.73,0.73
810.18,-0.79,-1.57,-0.77,-1.56,1.56,1.53,1.17,0.76,0.78,0.78
818.28,-0.80,-1.64,-0.76,-1.60,1.60,1.55,1.21,0.79,0.84,0.84
826.46,-0.66,-1.55,-0.74,-1.63,1.63,1.57,1.25,0.97,0.89,0.89
834.73,-0.63,-1.59,-0.71,-1.66,1.66,1.59,1.30,1.02,0.95,0.96
843.08,-0.66,-1.67,-0.68,-1.68,1.68,1.61,1.34,1.02,1.00,1.01
851.51,-0.69,-1.76,-0.65,-1.71,1.71,1.62,1.38,1.01,1.06,1.07
860.02,-0.59,-1.72,-0.62,-1.74,1.74,1.63,1.42,1.14,1.12,1.13
868.62,-0.55,-1.74,-0.60,-1.77,1.77,1.64,1.47,1.22,1.17,1.18
877.31,-0.55,-1.79,-0.57,-1.80,1.80,1.65,1.50,1.25,1.23,1.23
886.08,-0.59,-1.88,-0.54,-1.82,1.82,1.66,1.54,1.23,1.28,1.28
894.94,-0.61,-1.95,-0.51,-1.85,1.85,1.66,1.58,1.23,1.33,1.33
903.89,-0.50,-1.89,-0.48,-1.87,1.87,1.66,1.61,1.36,1.39,1.38
912.93,-0.37,-1.81,-0.45,-1.89,1.89,1.66,1.65,1.51,1.43,1.43
922.06,-0.34,-1.83,-0.42,-1.91,1.91,1.66,1.68,1.56,1.48,1.48
931.28,-0.40,-1.94,-0.38,-1.91,1.91,1.66,1.70,1.51,1.53,1.53
940.59,-0.37,-1.95,-0.34,-1.91,1.91,1.66,1.73,1.54,1.58,1.57
950.00,-0.30,-1.92,-0.29,-1.91,1.91,1.65,1.75,1.61,1.62,1.61
959.50,-0.18,-1.84,-0.24,-1.91,1.91,1.65,1.77,1.72,1.66,1.65
969.09,-0.14,-1.85,-0.19,-1.89,1.89,1.64,1.79,1.75,1.70,1.70
978.78,-0.18,-1.93,-0.13,-1.87,1.87,1.63,1.80,1.69,1.74,1.74
988.57,-0.17,-1.96,-0.06,-1.84,1.84,1.62,1.81,1.67,1.78,1.78
998.46,-0.01,-1.84,0.00,-1.81,1.81,1.61,1.82,1.80,1.82,1.82
1008.44,0.08,-1.78,0.07,-1.79,1.79,1.59,1.82,1.86,1.85,1.85
1018.53,0.18,-1.72,0.13,-1.75,1.75,1.58,1.82,1.93,1.88,1.89
1028.71,0.23,-1.70,0.21,-1.70,1.70,1.56,1.82,1.93,1.92,1.92
1039.00,0.26,-1.69,0.29,-1.66,1.66,1.55,1.82,1.91,1.94,1.94
1049.39,0.38,-1.60,0.36,-1.61,1.61,1.53,1.81,1.99,1.97,1.97
1059.88,0.44,-1.56,0.43,-1.57,1.57,1.51,1.79,2.00,2.00,1.99
1070.48,0.56,-1.48,0.50,-1.52,1.52,1.50,1.78,2.08,2.03,2.03
1081.19,0.63,-1.42,0.59,-1.46,1.46,1.48,1.76,2.09,2.05,2.04
1092.00,0.68,-1.40,0.67,-1.40,1.40,1.46,1.74,2.08,2.07,2.07
1102.92,0.74,-1.37,0.75,-1.35,1.35,1.44,1.72,2.09,2.10,2.10
1113.95,0.81,-1.31,0.82,-1.30,1.30,1.42,1.70,2.11,2.12,2.11
1125.09,0.87,-1.28,0.90,-1.25,1.25,1.40,1.67,2.11,2.14,2.14
1136.34,0.94,-1.23,0.97,-1.20,1.20,1.38,1.65,2.14,2.17,2.16
1147.70,1.02,-1.18,1.04,-1.15,1.15,1.36,1.62,2.17,2.19,2.19
1159.18,1.11,-1.12,1.12,-1.10,1.10,1.34,1.59,2.20,2.22,2.22
1170.77,1.20,-1.05,1.19,-1.05,1.05,1.32,1.56,2.25,2.24,2.24
1182.48,1.30,-0.98,1.26,-1.01,1.01,1.30,1.53,2.30,2.27,2.27
1194.30,1.41,-0.89,1.34,-0.95,0.95,1.28,1.49,2.36,2.30,2.29
1206.25,1.45,-0.89,1.43,-0.90,0.90,1.26,1.46,2.35,2.33,2.33
1218.31,1.52,-0.85,1.51,-0.85,0.85,1.23,1.43,2.37,2.36,2.36
1230.49,1.57,-0.83,1.59,-0.81,0.81,1.21,1.39,2.37,2.40,2.39
1242.80,1.61,-0.82,1.67,-0.76,0.76,1.19,1.36,2.37,2.44,2.42
1255.22,1.69,-0.79,1.76,-0.71,0.71,1.17,1.33,2.40,2.48,2.47
1267.78,1.87,-0.66,1.84,-0.68,0.68,1.15,1.29,2.54,2.52,2.52
1280.45,1.99,-0.58,1.92,-0.65,0.65,1.14,1.26,2.63,2.57,2.56
1293.26,1.97,-0.66,2.00,-0.62,0.62,1.12,1.23,2.58,2.62,2.62
1306.19,2.10,-0.58,2.08,-0.59,0.59,1.10,1.20,2.69,2.67,2.67
1319.25,2.25,-0.50,2.16,-0.58,0.58,1.08,1.16,2.82,2.73,2.74
1332.45,2.22,-0.58,2.23,-0.56,0.56,1.06,1.13,2.78,2.79,2.79
1345.77,2.28,-0.58,2.31,-0.55,0.55,1.04,1.10,2.82,2.86,2.85
1359.23,2.39,-0.54,2.39,-0.54,0.54,1.03,1.07,2.92,2.93,2.92
1372.82,2.52,-0.48,2.46,-0.53,0.53,1.01,1.04,3.05,3.00,2.99
1386.55,2.57,-0.51,2.54,-0.53,0.53,0.99,1.02,3.10,3.07,3.07
1400.41,2.54,-0.62,2.60,-0.54,0.54,0.98,0.99,3.08,3.14,3.15
1414.42,2.67,-0.57,2.66,-0.56,0.56,0.96,0.96,3.23,3.22,3.23
1428.56,2.74,-0.57,2.73,-0.58,0.58,0.95,0.94,3.31,3.31,3.30
1442.85,2.76,-0.64,2.80,-0.59,0.59,0.94,0.91,3.35,3.39,3.39
1457.28,2.85,-0.64,2.87,-0.61,0.61,0.92,0.89,3.46,3.48,3.48
1471.85,2.99,-0.58,2.94,-0.63,0.63,0.91,0.86,3.62,3.57,3.56
1486.57,3.07,-0.60,3.02,-0.65,0.65,0.90,0.84,3.71,3.67,3.66
1501.43,3.08,-0.69,3.09,-0.68,0.68,0.89,0.82,3.75,3.77,3.76
1516.45,3.14,-0.73,3.16,-0.71,0.71,0.88,0.79,3.85,3.87,3.86
1531.61,3.21,-0.78,3.23,-0.75,0.75,0.87,0.77,3.95,3.98,3.98
1546.93,3.28,-0.82,3.31,-0.78,0.78,0.86,0.75,4.05,4.09,4.09
1562.40,3.44,-0.78,3.40,-0.81,0.81,0.86,0.73,4.25,4.21,4.21
1578.02,3.53,-0.81,3.47,-0.85,0.85,0.85,0.72,4.38,4.32,4.33
1593.80,3.60,-0.84,3.56,-0.89,0.89,0.85,0.70,4.48,4.44,4.43
1609.74,3.66,-0.91,3.64,-0.93,0.93,0.85,0.68,4.58,4.57,4.56
1625.84,3.72,-0.98,3.73,-0.97,0.97,0.85,0.66,4.68,4.69,4.69
1642.10,3.78,-1.06,3.82,-1.00,1.00,0.85,0.65,4.78,4.82,4.83
1658.52,3.86,-1.11,3.92,-1.03,1.03,0.85,0.63,4.89,4.95,4.96
1675.10,4.00,-1.09,4.03,-1.06,1.06,0.86,0.62,5.05,5.08,5.08
1691.85,4.14,-1.08,4.13,-1.08,1.08,0.87,0.61,5.22,5.22,5.21
1708.77,4.25,-1.11,4.24,-1.11,1.11,0.88,0.60,5.36,5.35,5.35
1725.86,4.35,-1.15,4.35,-1.14,1.14,0.90,0.58,5.49,5.49,5.49
1743.12,4.43,-1.20,4.45,-1.17,1.17,0.92,0.57,5.60,5.63,5.62
1760.55,4.59,-1.19,4.56,-1.20,1.20,0.95,0.56,5.79,5.76,5.77
1778.15,4.72,-1.20,4.68,-1.23,1.23,0.98,0.56,5.94,5.90,5.91
1795.94,4.83,-1.21,4.79,-1.25,1.25,1.02,0.55,6.07,6.04,6.03
1813.90,4.94,-1.25,4.91,-1.27,1.27,1.07,0.54,6.21,6.18,6.18
1832.03,5.06,-1.27,5.03,-1.30,1.30,1.13,0.53,6.35,6.32,6.32
1850.36,5.17,-1.30,5.14,-1.33,1.33,1.20,0.53,6.49,6.47,6.46
1868.86,5.22,-1.40,5.25,-1.36,1.36,1.28,0.53,6.58,6.61,6.61
1887.55,5.33,-1.43,5.36,-1.40,1.40,1.37,0.52,6.72,6.75,6.75
1906.42,5.46,-1.44,5.47,-1.43,1.43,1.46,0.52,6.88,6.89,6.89
1925.49,5.60,-1.44,5.59,-1.45,1.45,1.54,0.52,7.04,7.04,7.03
1944.74,5.73,-1.46,5.71,-1.46,1.46,1.60,0.52,7.19,7.18,7.18
1964.19,5.86,-1.47,5.84,-1.47,1.47,1.63,0.52,7.33,7.32,7.32
1983.83,5.99,-1.49,5.98,-1.48,1.48,1.63,0.53,7.46,7.46,7.47
2003.67,6.11,-1.51,6.12,-1.48,1.48,1.59,0.53,7.58,7.60,7.61
2023.71,6.24,-1.51,6.27,-1.47,1.47,1.52,0.53,7.70,7.74,7.74
2043.94,6.37,-1.52,6.43,-1.45,1.45,1.43,0.54,7.81,7.88,7.88
2064.38,6.56,-1.45,6.60,-1.42,1.42,1.33,0.55,7.98,8.02,8.00
2085.03,6.77,-1.38,6.77,-1.39,1.39,1.24,0.56,8.15,8.16,8.14
2105.88,6.96,-1.33,6.95,-1.35,1.35,1.14,0.56,8.30,8.30,8.28
2126.94,7.18,-1.25,7.14,-1.30,1.30,1.06,0.58,8.47,8.44,8.42
2148.20,7.36,-1.21,7.33,-1.25,1.25,0.99,0.59,8.60,8.58,8.56
2169.69,7.51,-1.20,7.53,-1.19,1.19,0.93,0.60,8.69,8.71,8.70
2191.38,7.69,-1.16,7.72,-1.13,1.13,0.87,0.61,8.81,8.85,8.84
2213.30,7.88,-1.12,7.92,-1.06,1.06,0.83,0.63,8.94,8.98,8.99
2235.43,8.13,-1.01,8.13,-0.98,0.98,0.79,0.64,9.11,9.11,9.13
2257.78,8.32,-0.94,8.33,-0.91,0.91,0.76,0.66,9.22,9.24,9.25
2280.36,8.49,-0.90,8.52,-0.84,0.84,0.73,0.68,9.33,9.36,9.38
2303.17,8.72,-0.78,8.70,-0.78,0.78,0.70,0.70,9.50,9.48,9.49
2326.20,8.91,-0.71,8.86,-0.73,0.73,0.68,0.72,9.64,9.59,9.61
2349.46,9.03,-0.70,8.97,-0.73,0.73,0.66,0.74,9.75,9.69,9.72
2372.95,9.10,-0.72,9.07,-0.72,0.72,0.65,0.76,9.82,9.80,9.81
2396.68,9.31,-0.59,9.18,-0.71,0.71,0.64,0.78,10.02,9.89,9.89
2420.65,9.42,-0.57,9.26,-0.73,0.73,0.63,0.81,10.14,9.99,9.98
2444.86,9.57,-0.51,9.33,-0.76,0.76,0.62,0.83,10.33,10.09,10.07
2469.31,9.59,-0.57,9.38,-0.80,0.80,0.61,0.86,10.38,10.18,10.15
2494.00,9.50,-0.77,9.45,-0.82,0.82,0.61,0.88,10.32,10.27,10.26
2518.94,9.49,-0.86,9.57,-0.80,0.80,0.61,0.91,10.29,10.37,10.34
2544.13,9.60,-0.84,9.70,-0.77,0.77,0.60,0.94,10.36,10.47,10.43
2569.57,9.43,-1.11,9.84,-0.72,0.72,0.60,0.97,10.14,10.56,10.53
2595.27,9.53,-1.11,10.02,-0.64,0.64,0.61,1.00,10.16,10.65,10.63
2621.22,10.19,-0.56,10.23,-0.52,0.52,0.61,1.03,10.70,10.74,10.74
2647.43,10.30,-0.55,10.46,-0.37,0.37,0.61,1.06,10.67,10.83,10.84
2673.90,10.35,-0.59,10.70,-0.21,0.21,0.61,1.10,10.56,10.91,10.93
2700.64,10.83,-0.19,10.96,-0.03,0.03,0.62,1.13,10.85,10.98,11.01
2727.65,11.33,0.24,11.22,0.17,-0.17,0.63,1.16,11.16,11.05,11.08
2754.93,11.83,0.68,11.48,0.37,-0.37,0.63,1.20,11.46,11.11,11.14
2782.48,12.13,0.93,11.72,0.56,-0.56,0.64,1.24,11.57,11.16,11.19
2810.30,12.03,0.79,11.94,0.74,-0.74,0.65,1.28,11.29,11.20,11.23
2838.40,12.19,0.94,12.13,0.89,-0.89,0.66,1.32,11.29,11.24,11.24
2866.79,12.48,1.22,12.28,1.02,-1.02,0.68,1.36,11.46,11.26,11.25
2895.46,12.54,1.26,12.37,1.09,-1.09,0.69,1.40,11.45,11.28,11.27
2924.41,12.45,1.17,12.42,1.12,-1.12,0.71,1.44,11.33,11.30,11.27
2953.65,12.38,1.09,12.44,1.13,-1.13,0.72,1.49,11.25,11.31,11.28
2983.19,12.34,1.03,12.40,1.08,-1.08,0.74,1.53,11.25,11.32,11.30
3013.02,12.18,0.86,12.31,0.98,-0.98,0.76,1.58,11.19,11.32,11.31
3043.15,12.07,0.75,12.19,0.86,-0.86,0.78,1.62,11.20,11.32,11.31
3073.58,12.07,0.74,12.04,0.72,-0.72,0.80,1.67,11.35,11.32,11.32
3104.32,12.01,0.67,11.89,0.56,-0.56,0.83,1.72,11.44,11.32,11.33
3135.36,11.76,0.42,11.71,0.39,-0.39,0.85,1.77,11.36,11.32,11.33
3166.72,11.58,0.24,11.51,0.20,-0.20,0.88,1.82,11.38,11.31,11.33
3198.38,11.42,0.10,11.30,-0.01,0.01,0.91,1.87,11.43,11.31,11.31
3230.37,11.10,-0.20,11.08,-0.21,0.21,0.95,1.92,11.31,11.30,11.29
3262.67,10.79,-0.49,10.87,-0.41,0.41,0.98,1.97,11.20,11.28,11.27
3295.30,10.58,-0.68,10.66,-0.61,0.61,1.02,2.03,11.19,11.27,11.25
3328.25,10.44,-0.80,10.44,-0.80,0.80,1.06,2.08,11.24,11.24,11.23
3361.53,10.19,-1.03,10.23,-0.99,0.99,1.11,2.13,11.17,11.22,11.21
3395.15,9.88,-1.31,10.03,-1.16,1.16,1.16,2.18,11.04,11.19,11.18
3429.10,9.63,-1.53,9.82,-1.33,1.33,1.21,2.24,10.95,11.15,11.15
3463.39,9.53,-1.59,9.62,-1.49,1.49,1.27,2.29,11.02,11.11,11.11
3498.03,9.43,-1.66,9.41,-1.65,1.65,1.33,2.34,11.08,11.06,11.08
3533.01,9.22,-1.83,9.20,-1.81,1.81,1.40,2.39,11.03,11.01,11.04
3568.34,9.02,-1.97,8.98,-1.98,1.98,1.47,2.44,11.00,10.96,10.98
3604.02,8.91,-2.01,8.76,-2.13,2.13,1.54,2.49,11.04,10.89,10.91
3640.06,8.73,-2.12,8.54,-2.29,2.29,1.63,2.53,11.01,10.83,10.84
3676.46,8.47,-2.29,8.31,-2.45,2.45,1.72,2.58,10.92,10.76,10.75
3713.22,8.23,-2.46,8.07,-2.61,2.61,1.82,2.62,10.84,10.68,10.68
3750.36,7.98,-2.64,7.84,-2.77,2.77,1.92,2.66,10.75,10.61,10.61
3787.86,7.49,-3.04,7.60,-2.93,2.93,2.04,2.69,10.41,10.53,10.52
3825.74,7.13,-3.33,7.36,-3.09,3.09,2.16,2.73,10.22,10.45,10.45
3864.00,7.02,-3.36,7.13,-3.25,3.25,2.29,2.76,10.26,10.38,10.37
3902.64,6.83,-3.47,6.91,-3.40,3.40,2.43,2.79,10.22,10.30,10.29
3941.66,6.56,-3.67,6.70,-3.54,3.54,2.59,2.81,10.10,10.24,10.22
3981.08,6.54,-3.63,6.50,-3.67,3.67,2.75,2.83,10.21,10.18,10.16
4020.89,6.26,-3.85,6.33,-3.80,3.80,2.93,2.85,10.05,10.12,10.10
4061.10,6.14,-3.91,6.16,-3.91,3.91,3.12,2.86,10.05,10.08,10.04
4101.71,6.03,-3.98,6.01,-4.02,4.02,3.32,2.87,10.04,10.03,10.00
4142.73,5.88,-4.10,5.88,-4.11,4.11,3.53,2.88,9.98,9.99,9.97
4184.15,5.82,-4.13,5.77,-4.19,4.19,3.75,2.89,10.00,9.95,9.94
4226.00,5.76,-4.18,5.66,-4.26,4.26,3.97,2.89,10.02,9.92,9.93
4268.26,5.66,-4.25,5.55,-4.34,4.34,4.20,2.89,10.00,9.89,9.90
4310.94,5.41,-4.48,5.43,-4.43,4.43,4.43,2.89,9.84,9.86,9.88
4354.05,5.33,-4.53,5.32,-4.52,4.52,4.66,2.88,9.84,9.84,9.85
4397.59,5.31,-4.51,5.22,-4.59,4.59,4.87,2.87,9.90,9.81,9.81
4441.56,5.06,-4.72,5.11,-4.67,4.67,5.06,2.86,9.72,9.78,9.77
4485.98,4.90,-4.84,5.02,-4.72,4.72,5.23,2.85,9.62,9.74,9.73
4530.84,4.86,-4.83,4.91,-4.79,4.79,5.36,2.84,9.65,9.70,9.68
4576.15,4.84,-4.81,4.80,-4.85,4.85,5.46,2.83,9.69,9.65,9.64
4621.91,4.70,-4.90,4.69,-4.90,4.90,5.51,2.82,9.59,9.59,9.59
4668.13,4.58,-4.97,4.58,-4.94,4.94,5.51,2.81,9.52,9.52,9.54
4714.81,4.51,-4.97,4.48,-4.97,4.97,5.48,2.79,9.47,9.44,9.47
4761.96,4.42,-4.97,4.38,-4.98,4.98,5.40,2.78,9.39,9.35,9.38
4809.58,4.36,-4.94,4.26,-4.99,4.99,5.29,2.77,9.35,9.26,9.29
4857.67,4.27,-4.91,4.15,-5.00,5.00,5.16,2.76,9.27,9.15,9.17
4906.25,4.12,-4.92,4.06,-4.97,4.97,5.02,2.75,9.09,9.03,9.03
4955.31,3.95,-4.95,3.98,-4.91,4.91,4.87,2.74,8.86,8.90,8.89
5004.87,3.79,-4.95,3.91,-4.84,4.84,4.73,2.74,8.63,8.75,8.73
5054.91,3.77,-4.83,3.84,-4.76,4.76,4.58,2.74,8.53,8.60,8.59
5105.46,3.75,-4.69,3.78,-4.65,4.65,4.45,2.73,8.40,8.43,8.43
5156.52,3.66,-4.61,3.73,-4.52,4.52,4.33,2.73,8.18,8.25,8.26
5208.08,3.61,-4.48,3.68,-4.39,4.39,4.22,2.74,7.99,8.07,8.08
5260.16,3.49,-4.41,3.64,-4.24,4.24,4.11,2.74,7.72,7.88,7.89
5312.77,3.49,-4.22,3.61,-4.08,4.08,3.99,2.75,7.56,7.68,7.70
5365.89,3.82,-3.67,3.58,-3.90,3.90,3.85,2.76,7.72,7.48,7.48
5419.55,3.83,-3.45,3.57,-3.71,3.71,3.69,2.77,7.54,7.28,7.27
5473.75,3.64,-3.43,3.56,-3.51,3.51,3.50,2.79,7.14,7.07,7.06
5528.49,3.59,-3.26,3.57,-3.29,3.29,3.28,2.81,6.87,6.86,6.84
5583.77,3.55,-3.09,3.59,-3.06,3.06,3.04,2.83,6.60,6.64,6.63
5639.61,3.58,-2.83,3.60,-2.82,2.82,2.79,2.86,6.40,6.42,6.40
5696.00,3.52,-2.68,3.62,-2.57,2.57,2.53,2.89,6.09,6.20,6.19
5752.96,3.48,-2.50,3.65,-2.32,2.32,2.28,2.92,5.80,5.97,5.97
5810.49,3.54,-2.22,3.66,-2.07,2.07,2.03,2.96,5.61,5.73,5.75
5868.60,3.60,-1.93,3.67,-1.83,1.83,1.80,2.99,5.43,5.50,5.52
5927.28,3.68,-1.62,3.65,-1.60,1.60,1.57,3.04,5.28,5.25,5.29
5986.56,3.73,-1.35,3.64,-1.38,1.38,1.35,3.08,5.10,5.01,5.07
6046.42,3.75,-1.08,3.62,-1.14,1.14,1.14,3.13,4.89,4.77,4.82
6106.89,3.78,-0.78,3.61,-0.92,0.92,0.94,3.18,4.70,4.53,4.55
6167.96,3.76,-0.54,3.58,-0.71,0.71,0.75,3.24,4.47,4.29,4.29
6229.64,3.63,-0.42,3.54,-0.52,0.52,0.56,3.30,4.14,4.05,4.04
6291.93,3.50,-0.31,3.48,-0.35,0.35,0.39,3.36,3.84,3.82,3.80
6354.85,3.40,-0.18,3.41,-0.19,0.19,0.22,3.43,3.59,3.60,3.57
6418.40,3.24,-0.12,3.32,-0.07,0.07,0.08,3.49,3.30,3.39,3.35
6482.58,3.11,-0.03,3.21,0.03,-0.03,-0.05,3.57,3.08,3.18,3.13
6547.41,3.07,0.12,3.06,0.07,-0.07,-0.14,3.64,2.99,2.99,2.94
6612.88,2.94,0.16,2.88,0.08,-0.08,-0.20,3.71,2.86,2.80,2.77
6679.01,2.69,0.07,2.68,0.07,-0.07,-0.23,3.79,2.62,2.61,2.61
