frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.74,5.42,3.74,5.42,-5.42,-5.41,-4.64,-1.68,-1.68,-1.69
365.49,3.74,5.41,3.74,5.41,-5.41,-5.39,-4.61,-1.67,-1.67,-1.68
369.14,3.73,5.38,3.73,5.39,-5.39,-5.36,-4.57,-1.66,-1.66,-1.66
372.83,3.72,5.37,3.71,5.37,-5.37,-5.34,-4.54,-1.65,-1.65,-1.66
376.56,3.69,5.34,3.69,5.34,-5.34,-5.31,-4.51,-1.65,-1.65,-1.66
380.33,3.67,5.31,3.67,5.31,-5.31,-5.28,-4.49,-1.64,-1.64,-1.65
384.13,3.65,5.27,3.64,5.27,-5.27,-5.25,-4.47,-1.63,-1.63,-1.63
387.97,3.61,5.23,3.61,5.23,-5.24,-5.22,-4.45,-1.63,-1.62,-1.63
391.85,3.58,5.19,3.58,5.19,-5.20,-5.19,-4.43,-1.62,-1.62,-1.62
395.77,3.55,5.15,3.55,5.15,-5.16,-5.16,-4.42,-1.61,-1.61,-1.61
399.73,3.52,5.11,3.52,5.11,-5.12,-5.13,-4.41,-1.60,-1.60,-1.60
403.72,3.50,5.06,3.50,5.08,-5.08,-5.10,-4.40,-1.58,-1.58,-1.57
407.76,3.48,5.05,3.47,5.04,-5.04,-5.06,-4.40,-1.56,-1.57,-1.58
411.84,3.45,5.01,3.45,5.01,-5.00,-5.03,-4.39,-1.56,-1.55,-1.57
415.96,3.42,4.96,3.42,4.97,-4.97,-4.99,-4.39,-1.55,-1.55,-1.55
420.12,3.39,4.93,3.39,4.93,-4.94,-4.96,-4.39,-1.55,-1.55,-1.55
424.32,3.36,4.89,3.36,4.89,-4.91,-4.92,-4.39,-1.55,-1.54,-1.54
428.56,3.35,4.86,3.34,4.86,-4.88,-4.88,-4.39,-1.53,-1.53,-1.52
432.85,3.33,4.83,3.33,4.84,-4.84,-4.83,-4.39,-1.52,-1.52,-1.51
437.18,3.30,4.81,3.31,4.82,-4.81,-4.79,-4.39,-1.51,-1.50,-1.52
441.55,3.29,4.79,3.28,4.78,-4.77,-4.75,-4.40,-1.48,-1.49,-1.51
445.96,3.25,4.74,3.25,4.74,-4.72,-4.70,-4.40,-1.47,-1.48,-1.50
450.42,3.20,4.68,3.20,4.69,-4.67,-4.65,-4.40,-1.47,-1.47,-1.49
454.93,3.15,4.62,3.15,4.62,-4.62,-4.61,-4.40,-1.47,-1.47,-1.48
459.48,3.09,4.55,3.09,4.55,-4.56,-4.56,-4.39,-1.47,-1.47,-1.47
464.07,3.04,4.48,3.04,4.49,-4.50,-4.51,-4.39,-1.47,-1.47,-1.45
468.71,2.99,4.42,2.99,4.43,-4.45,-4.45,-4.38,-1.46,-1.46,-1.44
473.40,2.95,4.38,2.95,4.38,-4.39,-4.40,-4.37,-1.44,-1.44,-1.44
478.13,2.92,4.34,2.91,4.34,-4.34,-4.35,-4.36,-1.42,-1.43,-1.43
482.91,2.88,4.29,2.88,4.30,-4.29,-4.30,-4.34,-1.41,-1.41,-1.42
487.74,2.85,4.25,2.85,4.25,-4.24,-4.24,-4.33,-1.39,-1.40,-1.41
492.62,2.81,4.20,2.81,4.20,-4.19,-4.19,-4.30,-1.39,-1.39,-1.40
497.55,2.77,4.15,2.76,4.15,-4.15,-4.13,-4.28,-1.38,-1.38,-1.39
502.52,2.72,4.09,2.72,4.10,-4.10,-4.07,-4.25,-1.38,-1.38,-1.38
507.55,2.68,4.03,2.68,4.04,-4.05,-4.02,-4.22,-1.37,-1.37,-1.36
512.62,2.65,3.99,2.64,3.99,-4.00,-3.96,-4.18,-1.35,-1.35,-1.35
517.75,2.61,3.93,2.61,3.94,-3.94,-3.90,-4.14,-1.33,-1.33,-1.33
522.93,2.58,3.89,2.58,3.89,-3.89,-3.85,-4.10,-1.31,-1.31,-1.32
528.16,2.54,3.84,2.54,3.84,-3.83,-3.79,-4.05,-1.29,-1.30,-1.31
533.44,2.49,3.78,2.49,3.78,-3.77,-3.73,-4.00,-1.29,-1.29,-1.30
538.77,2.44,3.72,2.43,3.72,-3.72,-3.68,-3.95,-1.28,-1.28,-1.29
544.16,2.38,3.65,2.38,3.66,-3.66,-3.62,-3.89,-1.29,-1.28,-1.28
549.60,2.34,3.60,2.34,3.60,-3.61,-3.57,-3.83,-1.27,-1.27,-1.27
555.10,2.30,3.54,2.30,3.55,-3.56,-3.51,-3.77,-1.26,-1.26,-1.25
560.65,2.26,3.49,2.26,3.50,-3.51,-3.45,-3.71,-1.25,-1.24,-1.24
566.25,2.23,3.46,2.22,3.46,-3.45,-3.40,-3.65,-1.23,-1.23,-1.24
571.92,2.19,3.41,2.19,3.41,-3.40,-3.34,-3.58,-1.22,-1.22,-1.23
577.64,2.15,3.36,2.15,3.37,-3.36,-3.29,-3.52,-1.21,-1.21,-1.22
583.41,2.11,3.31,2.10,3.31,-3.31,-3.23,-3.45,-1.20,-1.20,-1.21
589.25,2.06,3.25,2.06,3.26,-3.26,-3.18,-3.39,-1.20,-1.20,-1.20
595.14,2.02,3.20,2.02,3.20,-3.21,-3.13,-3.32,-1.19,-1.19,-1.19
601.09,1.98,3.15,1.98,3.15,-3.16,-3.07,-3.25,-1.18,-1.18,-1.18
607.10,1.95,3.09,1.95,3.10,-3.11,-3.02,-3.19,-1.16,-1.15,-1.15
613.17,1.93,3.05,1.93,3.05,-3.05,-2.97,-3.12,-1.12,-1.12,-1.13
619.30,1.91,3.01,1.90,3.01,-3.00,-2.92,-3.06,-1.09,-1.10,-1.11
625.50,1.87,2.95,1.87,2.96,-2.94,-2.87,-2.99,-1.07,-1.07,-1.09
631.75,1.82,2.89,1.82,2.89,-2.88,-2.82,-2.93,-1.07,-1.06,-1.08
638.07,1.77,2.82,1.77,2.82,-2.83,-2.76,-2.87,-1.06,-1.06,-1.06
644.45,1.72,2.75,1.72,2.76,-2.77,-2.72,-2.81,-1.05,-1.05,-1.04
650.89,1.68,2.70,1.68,2.70,-2.72,-2.67,-2.75,-1.04,-1.04,-1.03
657.40,1.65,2.64,1.65,2.65,-2.66,-2.62,-2.70,-1.01,-1.01,-1.00
663.98,1.62,2.60,1.62,2.61,-2.60,-2.57,-2.64,-0.99,-0.98,-0.99
670.62,1.60,2.56,1.60,2.56,-2.55,-2.52,-2.59,-0.95,-0.95,-0.97
677.32,1.57,2.51,1.56,2.51,-2.50,-2.47,-2.54,-0.93,-0.93,-0.95
684.10,1.53,2.45,1.53,2.45,-2.44,-2.43,-2.49,-0.91,-0.92,-0.93
690.94,1.48,2.38,1.48,2.39,-2.39,-2.38,-2.44,-0.91,-0.91,-0.91
697.85,1.43,2.32,1.43,2.32,-2.33,-2.33,-2.39,-0.90,-0.90,-0.90
704.83,1.39,2.26,1.39,2.26,-2.28,-2.29,-2.35,-0.89,-0.89,-0.88
711.87,1.35,2.20,1.35,2.21,-2.22,-2.24,-2.31,-0.87,-0.87,-0.86
718.99,1.32,2.16,1.32,2.16,-2.16,-2.19,-2.26,-0.84,-0.84,-0.85
726.18,1.28,2.10,1.28,2.11,-2.10,-2.15,-2.23,-0.82,-0.82,-0.83
733.44,1.25,2.06,1.24,2.06,-2.04,-2.11,-2.19,-0.79,-0.80,-0.82
740.78,1.20,1.99,1.20,1.99,-1.98,-2.06,-2.15,-0.79,-0.78,-0.80
748.19,1.15,1.92,1.15,1.93,-1.92,-2.02,-2.12,-0.78,-0.78,-0.78
755.67,1.10,1.86,1.09,1.86,-1.87,-1.97,-2.09,-0.77,-0.77,-0.77
763.23,1.04,1.79,1.04,1.80,-1.81,-1.93,-2.06,-0.77,-0.76,-0.76
770.86,1.00,1.74,1.00,1.74,-1.75,-1.89,-2.03,-0.75,-0.75,-0.75
778.57,0.96,1.69,0.96,1.69,-1.70,-1.85,-2.00,-0.74,-0.74,-0.74
786.35,0.93,1.64,0.93,1.64,-1.65,-1.80,-1.97,-0.72,-0.72,-0.72
794.22,0.90,1.59,0.90,1.60,-1.60,-1.76,-1.95,-0.70,-0.70,-0.70
802.16,0.88,1.56,0.87,1.56,-1.55,-1.72,-1.92,-0.67,-0.68,-0.69
810.18,0.85,1.52,0.84,1.52,-1.51,-1.68,-1.90,-0.66,-0.66,-0.68
818.28,0.81,1.46,0.81,1.47,-1.46,-1.64,-1.88,-0.66,-0.66,-0.66
826.46,0.77,1.41,0.77,1.41,-1.42,-1.60,-1.85,-0.65,-0.65,-0.65
834.73,0.74,1.36,0.74,1.37,-1.38,-1.56,-1.83,-0.64,-0.64,-0.63
843.08,0.71,1.32,0.71,1.33,-1.33,-1.52,-1.81,-0.63,-0.62,-0.62
851.51,0.68,1.29,0.68,1.29,-1.29,-1.47,-1.79,-0.61,-0.60,-0.62
860.02,0.66,1.25,0.65,1.25,-1.24,-1.43,-1.77,-0.58,-0.59,-0.60
868.62,0.62,1.20,0.61,1.20,-1.19,-1.39,-1.75,-0.57,-0.58,-0.59
877.31,0.57,1.14,0.57,1.15,-1.14,-1.35,-1.73,-0.57,-0.57,-0.58
886.08,0.52,1.08,0.52,1.09,-1.09,-1.32,-1.70,-0.57,-0.57,-0.57
894.94,0.47,1.04,0.47,1.04,-1.04,-1.28,-1.68,-0.57,-0.57,-0.58
903.89,0.42,0.98,0.42,0.99,-0.99,-1.24,-1.66,-0.57,-0.57,-0.57
912.93,0.38,0.94,0.38,0.94,-0.94,-1.20,-1.63,-0.56,-0.57,-0.57
922.06,0.34,0.88,0.34,0.89,-0.90,-1.16,-1.60,-0.56,-0.56,-0.55
931.28,0.30,0.85,0.30,0.85,-0.85,-1.12,-1.58,-0.56,-0.55,-0.56
940.59,0.26,0.81,0.26,0.81,-0.81,-1.08,-1.54,-0.56,-0.56,-0.56
950.00,0.22,0.78,0.21,0.78,-0.78,-1.04,-1.51,-0.56,-0.56,-0.57
959.50,0.17,0.74,0.17,0.74,-0.74,-1.00,-1.48,-0.57,-0.57,-0.58
969.09,0.13,0.70,0.13,0.71,-0.71,-0.96,-1.44,-0.58,-0.58,-0.58
978.78,0.09,0.67,0.09,0.67,-0.68,-0.92,-1.40,-0.59,-0.59,-0.59
988.57,0.05,0.64,0.05,0.65,-0.65,-0.88,-1.36,-0.60,-0.60,-0.60
998.46,0.01,0.62,0.00,0.62,-0.62,-0.85,-1.31,-0.61,-0.62,-0.62
1008.44,-0.04,0.59,-0.04,0.59,-0.60,-0.81,-1.27,-0.64,-0.63,-0.64
1018.53,-0.08,0.56,-0.08,0.57,-0.57,-0.77,-1.21,-0.65,-0.65,-0.65
1028.71,-0.12,0.54,-0.13,0.55,-0.55,-0.73,-1.16,-0.67,-0.68,-0.67
1039.00,-0.17,0.53,-0.17,0.53,-0.53,-0.69,-1.11,-0.70,-0.70,-0.71
1049.39,-0.21,0.52,-0.22,0.52,-0.51,-0.65,-1.05,-0.72,-0.73,-0.74
1059.88,-0.26,0.50,-0.27,0.50,-0.49,-0.61,-0.99,-0.75,-0.76,-0.77
1070.48,-0.32,0.46,-0.32,0.47,-0.48,-0.57,-0.92,-0.80,-0.79,-0.79
1081.19,-0.37,0.45,-0.37,0.45,-0.46,-0.53,-0.86,-0.83,-0.83,-0.83
1092.00,-0.42,0.43,-0.42,0.44,-0.44,-0.49,-0.79,-0.87,-0.86,-0.86
1102.92,-0.46,0.42,-0.46,0.43,-0.43,-0.45,-0.72,-0.89,-0.89,-0.89
1113.95,-0.50,0.42,-0.51,0.41,-0.41,-0.41,-0.64,-0.91,-0.92,-0.93
1125.09,-0.55,0.39,-0.55,0.40,-0.39,-0.36,-0.57,-0.94,-0.94,-0.95
1136.34,-0.60,0.38,-0.60,0.38,-0.37,-0.32,-0.49,-0.98,-0.98,-0.99
1147.70,-0.65,0.35,-0.65,0.36,-0.36,-0.28,-0.41,-1.01,-1.01,-1.01
1159.18,-0.70,0.33,-0.70,0.34,-0.34,-0.24,-0.33,-1.04,-1.04,-1.04
1170.77,-0.75,0.31,-0.75,0.31,-0.32,-0.19,-0.24,-1.07,-1.07,-1.07
1182.48,-0.80,0.29,-0.80,0.29,-0.30,-0.15,-0.16,-1.10,-1.10,-1.10
1194.30,-0.84,0.27,-0.85,0.27,-0.27,-0.10,-0.07,-1.12,-1.12,-1.12
1206.25,-0.89,0.24,-0.89,0.25,-0.25,-0.06,0.01,-1.14,-1.14,-1.14
1218.31,-0.93,0.22,-0.93,0.23,-0.23,-0.01,0.10,-1.16,-1.16,-1.16
1230.49,-0.97,0.20,-0.97,0.20,-0.20,0.04,0.19,-1.17,-1.17,-1.18
1242.80,-1.00,0.18,-1.00,0.18,-0.17,0.09,0.29,-1.17,-1.18,-1.19
1255.22,-1.04,0.14,-1.04,0.15,-0.14,0.13,0.38,-1.18,-1.18,-1.19
1267.78,-1.07,0.10,-1.08,0.10,-0.10,0.18,0.47,-1.17,-1.18,-1.18
1280.45,-1.12,0.05,-1.12,0.05,-0.06,0.24,0.57,-1.18,-1.18,-1.18
1293.26,-1.16,-0.01,-1.16,0.00,-0.01,0.29,0.66,-1.17,-1.17,-1.16
1306.19,-1.19,-0.05,-1.20,-0.05,0.05,0.34,0.76,-1.15,-1.15,-1.15
1319.25,-1.23,-0.11,-1.23,-0.10,0.11,0.40,0.86,-1.13,-1.12,-1.13
1332.45,-1.27,-0.17,-1.27,-0.17,0.17,0.45,0.96,-1.10,-1.10,-1.11
1345.77,-1.31,-0.24,-1.31,-0.24,0.24,0.51,1.06,-1.07,-1.07,-1.08
1359.23,-1.36,-0.33,-1.36,-0.32,0.32,0.57,1.16,-1.04,-1.04,-1.04
1372.82,-1.40,-0.40,-1.40,-0.40,0.40,0.63,1.27,-1.00,-1.00,-1.01
1386.55,-1.45,-0.50,-1.45,-0.49,0.49,0.70,1.37,-0.96,-0.96,-0.96
1400.41,-1.50,-0.59,-1.50,-0.59,0.59,0.76,1.48,-0.91,-0.91,-0.92
1414.42,-1.55,-0.69,-1.56,-0.69,0.69,0.83,1.58,-0.87,-0.87,-0.87
1428.56,-1.61,-0.79,-1.61,-0.79,0.79,0.90,1.69,-0.83,-0.83,-0.83
1442.85,-1.67,-0.90,-1.67,-0.90,0.89,0.98,1.80,-0.79,-0.78,-0.78
1457.28,-1.72,-1.01,-1.72,-1.00,0.99,1.05,1.91,-0.73,-0.73,-0.72
1471.85,-1.77,-1.11,-1.77,-1.10,1.10,1.13,2.02,-0.67,-0.67,-0.67
1486.57,-1.80,-1.20,-1.81,-1.20,1.21,1.22,2.14,-0.59,-0.60,-0.61
1501.43,-1.85,-1.31,-1.85,-1.31,1.32,1.30,2.25,-0.53,-0.53,-0.55
1516.45,-1.90,-1.43,-1.90,-1.43,1.44,1.40,2.37,-0.46,-0.47,-0.48
1531.61,-1.96,-1.57,-1.96,-1.56,1.55,1.49,2.48,-0.41,-0.41,-0.40
1546.93,-2.01,-1.69,-2.01,-1.69,1.67,1.59,2.60,-0.34,-0.34,-0.33
1562.40,-2.06,-1.82,-2.06,-1.81,1.80,1.69,2.72,-0.26,-0.26,-0.25
1578.02,-2.10,-1.94,-2.10,-1.93,1.93,1.81,2.84,-0.17,-0.17,-0.17
1593.80,-2.15,-2.05,-2.15,-2.05,2.06,1.92,2.96,-0.09,-0.09,-0.11
1609.74,-2.20,-2.19,-2.20,-2.19,2.20,2.04,3.08,-0.00,-0.00,-0.02
1625.84,-2.26,-2.34,-2.26,-2.34,2.34,2.17,3.20,0.08,0.08,0.07
1642.10,-2.32,-2.50,-2.32,-2.49,2.48,2.31,3.32,0.16,0.16,0.17
1658.52,-2.38,-2.65,-2.38,-2.64,2.63,2.45,3.44,0.25,0.25,0.26
1675.10,-2.44,-2.80,-2.44,-2.79,2.79,2.60,3.56,0.35,0.35,0.35
1691.85,-2.50,-2.95,-2.51,-2.96,2.96,2.76,3.68,0.46,0.45,0.44
1708.77,-2.58,-3.13,-2.58,-3.13,3.14,2.93,3.80,0.55,0.56,0.54
1725.86,-2.66,-3.32,-2.66,-3.31,3.32,3.11,3.91,0.65,0.66,0.65
1743.12,-2.74,-3.50,-2.75,-3.50,3.50,3.30,4.03,0.76,0.76,0.75
1760.55,-2.83,-3.70,-2.83,-3.70,3.69,3.50,4.14,0.86,0.86,0.86
1778.15,-2.92,-3.91,-2.92,-3.90,3.89,3.71,4.25,0.97,0.97,0.98
1795.94,-3.01,-4.10,-3.01,-4.10,4.10,3.93,4.35,1.08,1.09,1.08
1813.90,-3.08,-4.30,-3.09,-4.30,4.31,4.16,4.45,1.22,1.22,1.21
1832.03,-3.18,-4.51,-3.18,-4.51,4.52,4.40,4.55,1.34,1.34,1.32
1850.36,-3.28,-4.74,-3.28,-4.73,4.74,4.65,4.64,1.45,1.46,1.45
1868.86,-3.38,-4.97,-3.38,-4.96,4.96,4.91,4.73,1.57,1.58,1.58
1887.55,-3.47,-5.18,-3.47,-5.18,5.18,5.17,4.81,1.71,1.71,1.70
1906.42,-3.56,-5.40,-3.56,-5.40,5.40,5.44,4.89,1.84,1.84,1.83
1925.49,-3.65,-5.62,-3.65,-5.62,5.63,5.70,4.95,1.98,1.98,1.96
1944.74,-3.74,-5.85,-3.74,-5.84,5.85,5.96,5.02,2.11,2.11,2.10
1964.19,-3.82,-6.05,-3.82,-6.05,6.06,6.20,5.07,2.24,2.24,2.22
1983.83,-3.90,-6.27,-3.90,-6.26,6.27,6.43,5.12,2.36,2.36,2.36
2003.67,-3.97,-6.46,-3.97,-6.46,6.45,6.63,5.16,2.48,2.48,2.48
2023.71,-4.03,-6.64,-4.03,-6.63,6.62,6.81,5.19,2.59,2.59,2.60
2043.94,-4.06,-6.78,-4.06,-6.78,6.77,6.93,5.22,2.70,2.70,2.71
2064.38,-4.07,-6.89,-4.07,-6.89,6.88,7.03,5.24,2.81,2.81,2.81
2085.03,-4.04,-6.98,-4.04,-6.97,6.97,7.07,5.25,2.92,2.92,2.93
2105.88,-3.98,-7.03,-3.98,-7.02,7.01,7.08,5.26,3.03,3.03,3.04
2126.94,-3.88,-7.04,-3.88,-7.04,7.02,7.03,5.26,3.14,3.14,3.15
2148.20,-3.74,-7.01,-3.75,-7.01,7.00,6.95,5.25,3.26,3.25,3.26
2169.69,-3.58,-6.96,-3.58,-6.95,6.94,6.83,5.24,3.35,3.36,3.37
2191.38,-3.37,-6.86,-3.37,-6.85,6.84,6.69,5.23,3.47,3.47,3.48
2213.30,-3.13,-6.73,-3.14,-6.73,6.72,6.52,5.21,3.58,3.58,3.59
2235.43,-2.87,-6.57,-2.87,-6.57,6.57,6.34,5.19,3.70,3.69,3.69
2257.78,-2.60,-6.40,-2.60,-6.39,6.40,6.15,5.16,3.80,3.80,3.79
2280.36,-2.30,-6.21,-2.30,-6.20,6.21,5.95,5.13,3.91,3.91,3.90
2303.17,-2.00,-6.01,-2.00,-6.01,6.02,5.76,5.10,4.02,4.02,4.00
2326.20,-1.69,-5.82,-1.69,-5.82,5.82,5.57,5.07,4.13,4.13,4.12
2349.46,-1.39,-5.63,-1.39,-5.62,5.62,5.39,5.04,4.23,4.23,4.23
2372.95,-1.09,-5.42,-1.10,-5.42,5.42,5.21,5.01,4.33,4.33,4.32
2396.68,-0.82,-5.23,-0.82,-5.23,5.24,5.05,4.98,4.41,4.42,4.40
2420.65,-0.55,-5.05,-0.55,-5.04,5.06,4.90,4.95,4.50,4.50,4.49
2444.86,-0.30,-4.88,-0.30,-4.88,4.89,4.75,4.92,4.58,4.58,4.57
2469.31,-0.06,-4.72,-0.06,-4.72,4.73,4.62,4.89,4.66,4.66,4.65
2494.00,0.16,-4.59,0.16,-4.58,4.58,4.50,4.87,4.73,4.73,4.74
2518.94,0.36,-4.46,0.36,-4.45,4.44,4.39,4.84,4.80,4.81,4.81
2544.13,0.56,-4.32,0.56,-4.32,4.32,4.29,4.82,4.88,4.88,4.87
2569.57,0.74,-4.21,0.74,-4.21,4.21,4.20,4.80,4.95,4.95,4.94
2595.27,0.90,-4.11,0.90,-4.11,4.12,4.12,4.79,5.02,5.01,5.00
2621.22,1.03,-4.04,1.03,-4.03,4.04,4.05,4.77,5.07,5.07,5.06
2647.43,1.15,-3.97,1.14,-3.97,3.97,3.99,4.76,5.12,5.11,5.11
2673.90,1.24,-3.91,1.24,-3.91,3.92,3.93,4.76,5.15,5.15,5.14
2700.64,1.31,-3.88,1.31,-3.87,3.87,3.88,4.75,5.18,5.19,5.18
2727.65,1.38,-3.83,1.37,-3.84,3.84,3.84,4.76,5.21,5.21,5.20
2754.93,1.42,-3.82,1.42,-3.82,3.81,3.81,4.76,5.22,5.22,5.23
2782.48,1.45,-3.81,1.45,-3.80,3.78,3.78,4.77,5.23,5.24,5.25
2810.30,1.48,-3.79,1.48,-3.77,3.76,3.76,4.78,5.24,5.25,5.26
2838.40,1.51,-3.74,1.50,-3.75,3.75,3.74,4.80,5.26,5.25,5.24
2866.79,1.52,-3.72,1.51,-3.73,3.74,3.73,4.82,5.25,5.25,5.23
2895.46,1.50,-3.73,1.50,-3.72,3.73,3.72,4.84,5.22,5.23,5.22
2924.41,1.48,-3.73,1.48,-3.72,3.72,3.71,4.87,5.20,5.20,5.20
2953.65,1.46,-3.72,1.46,-3.72,3.71,3.71,4.90,5.17,5.17,5.17
2983.19,1.44,-3.72,1.43,-3.72,3.71,3.72,4.94,5.15,5.15,5.15
3013.02,1.41,-3.72,1.40,-3.72,3.72,3.72,4.98,5.13,5.12,5.12
3043.15,1.36,-3.74,1.37,-3.73,3.73,3.73,5.02,5.09,5.10,5.09
3073.58,1.33,-3.73,1.32,-3.74,3.74,3.74,5.07,5.07,5.07,5.05
3104.32,1.28,-3.76,1.27,-3.75,3.76,3.76,5.12,5.03,5.03,5.03
3135.36,1.22,-3.78,1.22,-3.77,3.77,3.78,5.18,4.99,4.99,4.99
3166.72,1.16,-3.80,1.16,-3.80,3.79,3.79,5.24,4.95,4.95,4.95
3198.38,1.09,-3.82,1.09,-3.81,3.81,3.81,5.30,4.90,4.90,4.90
3230.37,1.03,-3.83,1.02,-3.83,3.83,3.84,5.36,4.86,4.85,4.85
3262.67,0.95,-3.85,0.95,-3.85,3.85,3.86,5.43,4.80,4.80,4.79
3295.30,0.88,-3.88,0.88,-3.87,3.87,3.88,5.50,4.75,4.75,4.75
3328.25,0.81,-3.90,0.80,-3.90,3.89,3.91,5.57,4.70,4.70,4.70
3361.53,0.73,-3.93,0.73,-3.92,3.92,3.94,5.64,4.64,4.65,4.65
3395.15,0.66,-3.95,0.66,-3.94,3.94,3.96,5.71,4.60,4.60,4.60
3429.10,0.59,-3.96,0.58,-3.97,3.97,3.99,5.78,4.56,4.55,4.54
3463.39,0.50,-4.00,0.50,-4.00,4.01,4.02,5.86,4.50,4.50,4.49
3498.03,0.40,-4.05,0.40,-4.04,4.04,4.05,5.93,4.44,4.45,4.44
3533.01,0.31,-4.09,0.31,-4.09,4.08,4.08,6.00,4.39,4.39,4.39
3568.34,0.21,-4.14,0.21,-4.13,4.13,4.12,6.07,4.34,4.34,4.34
3604.02,0.12,-4.18,0.11,-4.18,4.18,4.16,6.14,4.30,4.29,4.29
3640.06,0.01,-4.25,0.01,-4.24,4.24,4.20,6.21,4.24,4.25,4.25
3676.46,-0.09,-4.30,-0.09,-4.30,4.29,4.25,6.27,4.20,4.20,4.20
3713.22,-0.19,-4.36,-0.19,-4.36,4.36,4.31,6.33,4.17,4.17,4.16
3750.36,-0.28,-4.43,-0.29,-4.42,4.43,4.37,6.39,4.15,4.14,4.14
3787.86,-0.38,-4.50,-0.38,-4.50,4.50,4.45,6.44,4.12,4.12,4.11
3825.74,-0.48,-4.59,-0.48,-4.59,4.59,4.54,6.48,4.10,4.10,4.10
3864.00,-0.58,-4.68,-0.58,-4.67,4.67,4.63,6.52,4.09,4.09,4.09
3902.64,-0.68,-4.78,-0.68,-4.77,4.77,4.74,6.55,4.09,4.09,4.09
3941.66,-0.77,-4.87,-0.77,-4.87,4.87,4.86,6.57,4.10,4.10,4.09
3981.08,-0.87,-4.99,-0.87,-4.98,4.98,4.98,6.59,4.11,4.11,4.11
4020.89,-0.97,-5.11,-0.97,-5.10,5.10,5.12,6.60,4.13,4.13,4.13
4061.10,-1.08,-5.23,-1.08,-5.23,5.23,5.25,6.61,4.15,4.14,4.14
4101.71,-1.20,-5.36,-1.20,-5.36,5.36,5.40,6.60,4.16,4.16,4.15
4142.73,-1.31,-5.50,-1.31,-5.49,5.50,5.54,6.59,4.19,4.18,4.18
4184.15,-1.43,-5.64,-1.44,-5.64,5.64,5.69,6.58,4.21,4.21,4.20
4226.00,-1.56,-5.80,-1.56,-5.80,5.80,5.84,6.55,4.23,4.23,4.23
4268.26,-1.70,-5.96,-1.70,-5.95,5.96,5.99,6.53,4.25,4.26,4.25
4310.94,-1.84,-6.12,-1.84,-6.12,6.12,6.14,6.49,4.28,4.28,4.27
4354.05,-1.99,-6.28,-2.00,-6.28,6.29,6.29,6.46,4.29,4.29,4.28
4397.59,-2.16,-6.46,-2.16,-6.45,6.45,6.45,6.41,4.29,4.30,4.29
4441.56,-2.33,-6.63,-2.33,-6.63,6.62,6.60,6.37,4.29,4.29,4.29
4485.98,-2.51,-6.81,-2.51,-6.80,6.79,6.75,6.32,4.28,4.27,4.29
4530.84,-2.70,-6.97,-2.70,-6.96,6.95,6.91,6.27,4.25,4.26,4.26
4576.15,-2.88,-7.13,-2.88,-7.12,7.12,7.06,6.22,4.23,4.23,4.24
4621.91,-3.07,-7.27,-3.08,-7.28,7.28,7.22,6.17,4.21,4.20,4.19
4668.13,-3.28,-7.44,-3.28,-7.43,7.44,7.37,6.11,4.16,4.16,4.15
4714.81,-3.50,-7.60,-3.50,-7.60,7.60,7.53,6.06,4.10,4.10,4.09
4761.96,-3.74,-7.77,-3.74,-7.77,7.77,7.69,6.01,4.03,4.03,4.02
4809.58,-3.98,-7.94,-3.98,-7.94,7.94,7.85,5.96,3.95,3.95,3.95
4857.67,-4.23,-8.11,-4.24,-8.11,8.11,8.02,5.92,3.87,3.87,3.87
4906.25,-4.50,-8.29,-4.50,-8.28,8.28,8.19,5.87,3.78,3.78,3.78
4955.31,-4.76,-8.46,-4.76,-8.46,8.46,8.36,5.83,3.70,3.70,3.69
5004.87,-5.02,-8.63,-5.02,-8.63,8.64,8.54,5.79,3.62,3.62,3.60
5054.91,-5.28,-8.82,-5.28,-8.81,8.82,8.72,5.76,3.54,3.54,3.53
5105.46,-5.54,-8.99,-5.55,-8.99,9.00,8.91,5.73,3.46,3.46,3.44
5156.52,-5.81,-9.18,-5.81,-9.17,9.18,9.10,5.70,3.37,3.37,3.36
5208.08,-6.07,-9.36,-6.07,-9.36,9.36,9.29,5.68,3.29,3.29,3.28
5260.16,-6.33,-9.54,-6.33,-9.54,9.53,9.49,5.66,3.20,3.20,3.20
5312.77,-6.58,-9.71,-6.58,-9.70,9.69,9.69,5.65,3.11,3.11,3.12
5365.89,-6.82,-9.85,-6.82,-9.85,9.84,9.87,5.64,3.02,3.02,3.02
5419.55,-7.04,-9.98,-7.04,-9.98,9.97,10.05,5.64,2.93,2.93,2.93
5473.75,-7.25,-10.10,-7.25,-10.09,10.08,10.19,5.64,2.83,2.83,2.84
5528.49,-7.44,-10.19,-7.44,-10.18,10.18,10.32,5.65,2.74,2.74,2.74
5583.77,-7.61,-10.26,-7.61,-10.25,10.25,10.38,5.66,2.64,2.64,2.64
5639.61,-7.77,-10.30,-7.77,-10.30,10.30,10.43,5.68,2.53,2.53,2.52
5696.00,-7.93,-10.35,-7.93,-10.33,10.33,10.40,5.71,2.40,2.40,2.41
5752.96,-8.08,-10.36,-8.07,-10.34,10.33,10.36,5.74,2.25,2.26,2.27
5810.49,-8.21,-10.35,-8.20,-10.32,10.31,10.27,5.78,2.10,2.10,2.13
