frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-5.77,-2.79,-5.77,-2.80,2.79,2.99,2.01,-2.98,-2.98,-2.98
340.90,-5.72,-2.77,-5.73,-2.77,2.77,3.06,2.08,-2.95,-2.96,-2.95
344.30,-5.68,-2.75,-5.68,-2.75,2.75,3.12,2.16,-2.93,-2.93,-2.93
347.75,-5.63,-2.73,-5.63,-2.73,2.73,3.18,2.24,-2.90,-2.90,-2.90
351.23,-5.59,-2.71,-5.60,-2.71,2.72,3.24,2.32,-2.87,-2.88,-2.88
354.74,-5.56,-2.69,-5.57,-2.70,2.71,3.30,2.40,-2.85,-2.85,-2.87
358.28,-5.56,-2.71,-5.56,-2.71,2.72,3.36,2.48,-2.84,-2.84,-2.85
361.87,-5.56,-2.73,-5.56,-2.73,2.74,3.42,2.57,-2.83,-2.83,-2.83
365.49,-5.57,-2.77,-5.58,-2.77,2.76,3.47,2.66,-2.81,-2.81,-2.80
369.14,-5.59,-2.80,-5.59,-2.80,2.80,3.53,2.75,-2.79,-2.79,-2.79
372.83,-5.62,-2.84,-5.62,-2.84,2.85,3.58,2.84,-2.78,-2.77,-2.78
376.56,-5.65,-2.89,-5.66,-2.90,2.90,3.63,2.93,-2.75,-2.75,-2.76
380.33,-5.70,-2.97,-5.70,-2.97,2.97,3.68,3.03,-2.73,-2.73,-2.73
384.13,-5.75,-3.04,-5.75,-3.04,3.04,3.73,3.12,-2.71,-2.71,-2.71
387.97,-5.81,-3.12,-5.81,-3.12,3.12,3.77,3.22,-2.70,-2.69,-2.69
391.85,-5.87,-3.20,-5.87,-3.21,3.20,3.82,3.32,-2.67,-2.67,-2.67
395.77,-5.94,-3.30,-5.94,-3.30,3.29,3.86,3.42,-2.65,-2.65,-2.64
399.73,-6.01,-3.39,-6.01,-3.39,3.39,3.90,3.52,-2.62,-2.62,-2.62
403.72,-6.09,-3.48,-6.10,-3.49,3.49,3.94,3.62,-2.60,-2.61,-2.61
407.76,-6.18,-3.59,-6.18,-3.59,3.60,3.98,3.72,-2.59,-2.58,-2.59
411.84,-6.27,-3.71,-6.27,-3.70,3.70,4.01,3.83,-2.57,-2.56,-2.56
415.96,-6.35,-3.81,-6.36,-3.82,3.82,4.05,3.93,-2.53,-2.54,-2.54
420.12,-6.45,-3.93,-6.45,-3.93,3.94,4.08,4.03,-2.52,-2.51,-2.52
424.32,-6.54,-4.05,-6.54,-4.05,4.06,4.11,4.13,-2.49,-2.49,-2.49
428.56,-6.64,-4.17,-6.64,-4.17,4.18,4.14,4.22,-2.47,-2.46,-2.47
432.85,-6.73,-4.28,-6.73,-4.29,4.29,4.16,4.32,-2.44,-2.44,-2.45
437.18,-6.82,-4.40,-6.83,-4.41,4.40,4.18,4.41,-2.42,-2.43,-2.42
441.55,-6.91,-4.52,-6.92,-4.52,4.50,4.21,4.50,-2.41,-2.41,-2.39
445.96,-7.00,-4.63,-6.99,-4.61,4.59,4.22,4.59,-2.41,-2.39,-2.37
450.42,-7.03,-4.67,-7.04,-4.69,4.67,4.24,4.67,-2.36,-2.37,-2.36
454.93,-7.06,-4.74,-7.07,-4.74,4.74,4.25,4.74,-2.33,-2.33,-2.32
459.48,-7.08,-4.78,-7.08,-4.78,4.79,4.27,4.81,-2.29,-2.29,-2.30
464.07,-7.09,-4.82,-7.10,-4.83,4.83,4.28,4.88,-2.26,-2.26,-2.27
468.71,-7.10,-4.87,-7.10,-4.86,4.87,4.28,4.93,-2.24,-2.23,-2.23
473.40,-7.09,-4.88,-7.10,-4.89,4.89,4.29,4.98,-2.20,-2.21,-2.21
478.13,-7.08,-4.90,-7.09,-4.91,4.90,4.29,5.02,-2.18,-2.18,-2.18
482.91,-7.07,-4.92,-7.07,-4.92,4.91,4.29,5.05,-2.16,-2.16,-2.15
487.74,-7.04,-4.92,-7.04,-4.92,4.92,4.28,5.07,-2.13,-2.13,-2.12
492.62,-7.00,-4.91,-7.00,-4.91,4.91,4.28,5.09,-2.09,-2.10,-2.09
497.55,-6.95,-4.88,-6.96,-4.89,4.89,4.27,5.09,-2.06,-2.06,-2.07
502.52,-6.91,-4.88,-6.91,-4.87,4.87,4.26,5.08,-2.04,-2.04,-2.03
507.55,-6.85,-4.84,-6.85,-4.84,4.84,4.24,5.07,-2.01,-2.01,-2.01
512.62,-6.79,-4.81,-6.79,-4.81,4.81,4.23,5.04,-1.98,-1.98,-1.98
517.75,-6.71,-4.76,-6.72,-4.77,4.77,4.21,5.01,-1.94,-1.95,-1.95
522.93,-6.65,-4.73,-6.65,-4.72,4.73,4.18,4.96,-1.93,-1.92,-1.92
528.16,-6.57,-4.67,-6.57,-4.68,4.68,4.16,4.91,-1.89,-1.89,-1.90
533.44,-6.49,-4.62,-6.50,-4.63,4.63,4.13,4.85,-1.86,-1.87,-1.87
538.77,-6.42,-4.58,-6.42,-4.58,4.58,4.10,4.78,-1.85,-1.84,-1.84
544.16,-6.33,-4.52,-6.33,-4.52,4.52,4.06,4.70,-1.81,-1.82,-1.81
549.60,-6.24,-4.46,-6.25,-4.46,4.46,4.02,4.62,-1.79,-1.79,-1.78
555.10,-6.15,-4.38,-6.15,-4.39,4.39,3.98,4.53,-1.77,-1.76,-1.77
560.65,-6.05,-4.32,-6.05,-4.32,4.32,3.93,4.43,-1.74,-1.74,-1.73
566.25,-5.94,-4.24,-5.95,-4.24,4.24,3.88,4.33,-1.70,-1.71,-1.70
571.92,-5.83,-4.15,-5.84,-4.16,4.16,3.83,4.23,-1.68,-1.68,-1.68
577.64,-5.72,-4.07,-5.72,-4.07,4.07,3.78,4.12,-1.65,-1.65,-1.65
583.41,-5.59,-3.97,-5.60,-3.98,3.98,3.72,4.01,-1.61,-1.62,-1.62
589.25,-5.46,-3.88,-5.47,-3.88,3.88,3.65,3.90,-1.58,-1.59,-1.58
595.14,-5.34,-3.79,-5.34,-3.78,3.79,3.59,3.78,-1.56,-1.55,-1.55
601.09,-5.20,-3.68,-5.20,-3.68,3.68,3.52,3.67,-1.52,-1.52,-1.52
607.10,-5.05,-3.57,-5.06,-3.58,3.58,3.44,3.55,-1.48,-1.48,-1.48
613.17,-4.91,-3.47,-4.91,-3.47,3.46,3.36,3.43,-1.45,-1.45,-1.44
619.30,-4.76,-3.35,-4.76,-3.35,3.35,3.28,3.31,-1.41,-1.41,-1.41
625.50,-4.60,-3.23,-4.61,-3.23,3.23,3.20,3.19,-1.38,-1.38,-1.37
631.75,-4.45,-3.10,-4.45,-3.10,3.10,3.11,3.07,-1.35,-1.35,-1.35
638.07,-4.28,-2.97,-4.29,-2.97,2.97,3.01,2.95,-1.31,-1.32,-1.31
644.45,-4.12,-2.83,-4.12,-2.83,2.84,2.92,2.83,-1.29,-1.28,-1.29
650.89,-3.95,-2.70,-3.95,-2.70,2.70,2.82,2.72,-1.25,-1.25,-1.25
657.40,-3.78,-2.55,-3.79,-2.56,2.56,2.71,2.60,-1.22,-1.23,-1.23
663.98,-3.62,-2.42,-3.62,-2.42,2.42,2.61,2.49,-1.21,-1.20,-1.20
670.62,-3.46,-2.28,-3.46,-2.28,2.28,2.50,2.37,-1.19,-1.18,-1.18
677.32,-3.29,-2.13,-3.30,-2.14,2.13,2.38,2.26,-1.16,-1.16,-1.16
684.10,-3.13,-1.99,-3.13,-1.99,1.99,2.27,2.15,-1.14,-1.14,-1.14
690.94,-2.97,-1.86,-2.97,-1.85,1.85,2.15,2.04,-1.12,-1.12,-1.11
697.85,-2.81,-1.71,-2.82,-1.72,1.72,2.03,1.93,-1.10,-1.10,-1.10
704.83,-2.66,-1.58,-2.66,-1.58,1.58,1.91,1.82,-1.08,-1.08,-1.08
711.87,-2.51,-1.45,-2.52,-1.45,1.45,1.79,1.71,-1.06,-1.06,-1.06
718.99,-2.37,-1.32,-2.37,-1.33,1.33,1.67,1.61,-1.04,-1.05,-1.05
726.18,-2.24,-1.21,-2.24,-1.21,1.21,1.55,1.50,-1.03,-1.03,-1.03
733.44,-2.10,-1.09,-2.10,-1.10,1.10,1.42,1.40,-1.01,-1.01,-1.01
740.78,-1.97,-0.99,-1.98,-0.99,0.99,1.30,1.30,-0.98,-0.99,-0.98
748.19,-1.85,-0.89,-1.85,-0.88,0.89,1.18,1.20,-0.97,-0.96,-0.96
755.67,-1.73,-0.78,-1.73,-0.79,0.79,1.05,1.10,-0.94,-0.94,-0.95
763.23,-1.62,-0.69,-1.63,-0.69,0.70,0.93,1.00,-0.93,-0.93,-0.93
770.86,-1.52,-0.61,-1.52,-0.61,0.61,0.80,0.91,-0.91,-0.91,-0.91
778.57,-1.42,-0.53,-1.42,-0.53,0.53,0.68,0.81,-0.90,-0.89,-0.89
786.35,-1.32,-0.45,-1.32,-0.45,0.45,0.55,0.72,-0.88,-0.88,-0.87
794.22,-1.22,-0.36,-1.23,-0.37,0.37,0.43,0.63,-0.85,-0.86,-0.86
802.16,-1.14,-0.30,-1.14,-0.29,0.30,0.30,0.54,-0.85,-0.84,-0.84
810.18,-1.06,-0.23,-1.06,-0.23,0.23,0.18,0.45,-0.83,-0.83,-0.83
818.28,-0.98,-0.15,-0.99,-0.16,0.16,0.06,0.36,-0.82,-0.82,-0.83
826.46,-0.92,-0.11,-0.92,-0.10,0.10,-0.06,0.28,-0.82,-0.82,-0.81
834.73,-0.86,-0.04,-0.86,-0.04,0.05,-0.17,0.20,-0.82,-0.81,-0.82
843.08,-0.80,0.01,-0.81,0.01,-0.01,-0.28,0.12,-0.81,-0.81,-0.81
851.51,-0.75,0.07,-0.76,0.06,-0.06,-0.39,0.04,-0.81,-0.81,-0.82
860.02,-0.71,0.10,-0.71,0.11,-0.11,-0.49,-0.04,-0.82,-0.82,-0.81
868.62,-0.66,0.16,-0.67,0.15,-0.16,-0.59,-0.11,-0.82,-0.82,-0.82
877.31,-0.62,0.20,-0.62,0.21,-0.21,-0.68,-0.18,-0.83,-0.83,-0.82
886.08,-0.56,0.27,-0.57,0.26,-0.27,-0.76,-0.25,-0.83,-0.83,-0.83
894.94,-0.51,0.32,-0.52,0.32,-0.32,-0.84,-0.32,-0.84,-0.84,-0.83
903.89,-0.46,0.38,-0.46,0.38,-0.38,-0.91,-0.38,-0.85,-0.84,-0.84
912.93,-0.41,0.44,-0.41,0.44,-0.44,-0.97,-0.44,-0.86,-0.85,-0.85
922.06,-0.35,0.50,-0.36,0.50,-0.50,-1.02,-0.49,-0.86,-0.86,-0.85
931.28,-0.30,0.57,-0.30,0.57,-0.56,-1.06,-0.54,-0.87,-0.86,-0.87
940.59,-0.24,0.63,-0.25,0.63,-0.62,-1.10,-0.59,-0.86,-0.87,-0.87
950.00,-0.19,0.69,-0.20,0.68,-0.68,-1.12,-0.63,-0.87,-0.87,-0.88
959.50,-0.15,0.73,-0.15,0.73,-0.73,-1.14,-0.67,-0.88,-0.88,-0.88
969.09,-0.11,0.76,-0.11,0.77,-0.77,-1.15,-0.71,-0.88,-0.88,-0.87
978.78,-0.07,0.81,-0.07,0.81,-0.81,-1.15,-0.74,-0.88,-0.88,-0.88
988.57,-0.03,0.85,-0.04,0.84,-0.84,-1.14,-0.77,-0.88,-0.88,-0.88
998.46,-0.00,0.88,-0.00,0.88,-0.87,-1.12,-0.79,-0.87,-0.88,-0.88
1008.44,0.02,0.89,0.02,0.89,-0.90,-1.09,-0.80,-0.88,-0.88,-0.87
1018.53,0.05,0.92,0.04,0.91,-0.92,-1.06,-0.82,-0.87,-0.88,-0.87
1028.71,0.06,0.92,0.06,0.93,-0.93,-1.03,-0.83,-0.88,-0.87,-0.86
1039.00,0.09,0.95,0.08,0.95,-0.95,-0.98,-0.83,-0.86,-0.86,-0.86
1049.39,0.10,0.96,0.10,0.95,-0.95,-0.93,-0.83,-0.86,-0.86,-0.86
1059.88,0.11,0.96,0.11,0.96,-0.95,-0.88,-0.83,-0.85,-0.84,-0.85
1070.48,0.12,0.95,0.11,0.95,-0.95,-0.82,-0.82,-0.83,-0.83,-0.83
1081.19,0.12,0.94,0.12,0.94,-0.93,-0.76,-0.81,-0.82,-0.82,-0.82
1092.00,0.12,0.92,0.12,0.92,-0.91,-0.70,-0.79,-0.80,-0.79,-0.80
1102.92,0.12,0.89,0.11,0.89,-0.88,-0.64,-0.77,-0.77,-0.77,-0.77
1113.95,0.11,0.86,0.11,0.85,-0.85,-0.57,-0.75,-0.74,-0.74,-0.75
1125.09,0.10,0.81,0.10,0.81,-0.81,-0.50,-0.73,-0.71,-0.71,-0.71
1136.34,0.09,0.76,0.09,0.76,-0.76,-0.43,-0.70,-0.68,-0.67,-0.67
1147.70,0.10,0.71,0.09,0.71,-0.72,-0.36,-0.67,-0.62,-0.63,-0.61
1159.18,0.10,0.66,0.10,0.66,-0.68,-0.30,-0.64,-0.58,-0.58,-0.56
1170.77,0.12,0.63,0.12,0.63,-0.63,-0.23,-0.61,-0.52,-0.51,-0.51
1182.48,0.15,0.59,0.14,0.59,-0.59,-0.16,-0.57,-0.45,-0.45,-0.44
1194.30,0.18,0.56,0.18,0.56,-0.55,-0.09,-0.54,-0.38,-0.37,-0.38
1206.25,0.22,0.52,0.22,0.52,-0.52,-0.03,-0.50,-0.30,-0.30,-0.30
1218.31,0.26,0.48,0.25,0.48,-0.48,0.04,-0.46,-0.22,-0.22,-0.22
1230.49,0.29,0.43,0.29,0.43,-0.43,0.10,-0.42,-0.15,-0.14,-0.14
1242.80,0.33,0.39,0.33,0.39,-0.39,0.16,-0.38,-0.06,-0.06,-0.06
1255.22,0.37,0.34,0.37,0.34,-0.34,0.22,-0.34,0.03,0.03,0.03
1267.78,0.41,0.29,0.40,0.28,-0.28,0.28,-0.29,0.13,0.12,0.12
1280.45,0.43,0.22,0.43,0.22,-0.21,0.34,-0.25,0.21,0.22,0.21
1293.26,0.45,0.14,0.45,0.14,-0.14,0.39,-0.21,0.31,0.31,0.31
1306.19,0.47,0.07,0.47,0.06,-0.06,0.44,-0.16,0.41,0.41,0.40
1319.25,0.48,-0.02,0.48,-0.02,0.03,0.49,-0.12,0.51,0.51,0.50
1332.45,0.49,-0.11,0.48,-0.11,0.12,0.54,-0.07,0.61,0.60,0.60
1345.77,0.48,-0.21,0.48,-0.22,0.22,0.58,-0.03,0.70,0.70,0.69
1359.23,0.47,-0.32,0.47,-0.32,0.32,0.63,0.02,0.78,0.79,0.79
1372.82,0.47,-0.42,0.46,-0.42,0.41,0.67,0.06,0.88,0.88,0.89
1386.55,0.46,-0.51,0.46,-0.51,0.50,0.71,0.11,0.96,0.96,0.97
1400.41,0.47,-0.59,0.46,-0.59,0.59,0.74,0.15,1.05,1.05,1.06
1414.42,0.47,-0.67,0.47,-0.67,0.66,0.78,0.20,1.13,1.13,1.14
1428.56,0.49,-0.74,0.49,-0.74,0.72,0.81,0.25,1.21,1.21,1.23
1442.85,0.51,-0.80,0.51,-0.79,0.78,0.84,0.29,1.29,1.29,1.31
1457.28,0.55,-0.83,0.55,-0.84,0.83,0.87,0.34,1.38,1.38,1.38
1471.85,0.59,-0.87,0.58,-0.87,0.88,0.90,0.38,1.47,1.47,1.46
1486.57,0.62,-0.92,0.62,-0.92,0.93,0.92,0.43,1.55,1.56,1.54
1501.43,0.66,-0.97,0.65,-0.98,0.99,0.94,0.48,1.65,1.65,1.63
1516.45,0.69,-1.04,0.69,-1.04,1.05,0.97,0.52,1.74,1.74,1.73
1531.61,0.72,-1.11,0.72,-1.11,1.12,0.98,0.57,1.84,1.84,1.83
1546.93,0.75,-1.18,0.74,-1.19,1.19,1.00,0.61,1.94,1.94,1.93
1562.40,0.77,-1.28,0.77,-1.27,1.28,1.02,0.66,2.04,2.04,2.05
1578.02,0.79,-1.37,0.79,-1.36,1.36,1.03,0.71,2.15,2.15,2.16
1593.80,0.83,-1.43,0.82,-1.45,1.45,1.04,0.75,2.27,2.27,2.26
1609.74,0.86,-1.53,0.86,-1.52,1.53,1.06,0.80,2.39,2.39,2.39
1625.84,0.91,-1.60,0.90,-1.61,1.61,1.07,0.84,2.51,2.51,2.51
1642.10,0.96,-1.68,0.95,-1.69,1.68,1.07,0.89,2.63,2.63,2.64
1658.52,1.01,-1.76,1.01,-1.75,1.74,1.08,0.93,2.75,2.75,2.77
1675.10,1.09,-1.80,1.08,-1.80,1.79,1.09,0.98,2.88,2.88,2.89
1691.85,1.17,-1.84,1.17,-1.84,1.84,1.09,1.02,3.00,3.01,3.01
1708.77,1.27,-1.87,1.27,-1.87,1.87,1.09,1.06,3.14,3.14,3.14
1725.86,1.38,-1.89,1.37,-1.89,1.89,1.10,1.10,3.27,3.27,3.27
1743.12,1.49,-1.91,1.49,-1.91,1.91,1.10,1.14,3.39,3.40,3.40
1760.55,1.61,-1.92,1.61,-1.92,1.92,1.10,1.18,3.52,3.52,3.53
1778.15,1.73,-1.93,1.73,-1.92,1.92,1.10,1.22,3.65,3.65,3.66
1795.94,1.86,-1.92,1.86,-1.93,1.93,1.09,1.25,3.79,3.79,3.78
1813.90,1.99,-1.92,1.98,-1.93,1.94,1.09,1.29,3.93,3.92,3.91
1832.03,2.11,-1.94,2.11,-1.94,1.95,1.09,1.32,4.06,4.06,4.05
1850.36,2.24,-1.95,2.23,-1.95,1.96,1.08,1.35,4.20,4.19,4.19
1868.86,2.35,-1.97,2.35,-1.97,1.98,1.08,1.38,4.33,4.33,4.32
1887.55,2.47,-1.99,2.46,-1.99,2.00,1.07,1.41,4.47,4.47,4.46
1906.42,2.58,-2.02,2.58,-2.01,2.02,1.06,1.43,4.60,4.61,4.60
1925.49,2.71,-2.03,2.70,-2.04,2.04,1.05,1.45,4.75,4.75,4.74
1944.74,2.84,-2.05,2.83,-2.05,2.05,1.05,1.47,4.89,4.88,4.89
1964.19,2.97,-2.07,2.97,-2.06,2.05,1.04,1.48,5.02,5.02,5.04
1983.83,3.12,-2.05,3.12,-2.06,2.04,1.03,1.50,5.15,5.15,5.17
2003.67,3.28,-2.03,3.28,-2.02,2.01,1.02,1.51,5.28,5.28,5.31
2023.71,3.45,-1.97,3.45,-1.97,1.96,1.00,1.52,5.41,5.41,5.42
2043.94,3.64,-1.90,3.63,-1.91,1.90,0.99,1.52,5.54,5.53,5.54
2064.38,3.82,-1.83,3.82,-1.83,1.83,0.98,1.53,5.65,5.65,5.65
2085.03,4.01,-1.74,4.01,-1.74,1.74,0.97,1.53,5.75,5.75,5.75
2105.88,4.21,-1.65,4.21,-1.65,1.65,0.95,1.52,5.86,5.86,5.86
2126.94,4.41,-1.55,4.41,-1.55,1.55,0.94,1.52,5.96,5.96,5.96
2148.20,4.62,-1.45,4.61,-1.45,1.46,0.93,1.51,6.07,6.07,6.07
2169.69,4.81,-1.36,4.81,-1.36,1.36,0.91,1.50,6.17,6.17,6.17
2191.38,5.00,-1.26,5.00,-1.26,1.27,0.90,1.49,6.27,6.27,6.26
2213.30,5.19,-1.17,5.19,-1.17,1.18,0.89,1.48,6.37,6.37,6.36
2235.43,5.37,-1.09,5.36,-1.09,1.10,0.87,1.47,6.47,6.47,6.46
2257.78,5.54,-1.02,5.54,-1.02,1.03,0.86,1.45,6.56,6.56,6.56
2280.36,5.70,-0.95,5.70,-0.95,0.95,0.84,1.44,6.65,6.65,6.65
2303.17,5.87,-0.87,5.86,-0.88,0.88,0.83,1.42,6.75,6.74,6.74
2326.20,6.03,-0.81,6.02,-0.81,0.81,0.81,1.40,6.83,6.83,6.84
2349.46,6.18,-0.75,6.18,-0.74,0.73,0.80,1.39,6.91,6.92,6.93
2372.95,6.34,-0.67,6.34,-0.67,0.66,0.78,1.37,6.99,7.00,7.01
2396.68,6.50,-0.58,6.49,-0.58,0.58,0.76,1.35,7.07,7.07,7.08
2420.65,6.65,-0.49,6.65,-0.49,0.49,0.75,1.33,7.14,7.14,7.14
2444.86,6.80,-0.40,6.80,-0.40,0.41,0.73,1.31,7.20,7.20,7.20
2469.31,6.94,-0.32,6.94,-0.32,0.32,0.72,1.29,7.25,7.26,7.26
2494.00,7.09,-0.23,7.09,-0.23,0.23,0.71,1.27,7.31,7.31,7.32
2518.94,7.23,-0.14,7.23,-0.14,0.14,0.69,1.26,7.36,7.36,7.37
2544.13,7.37,-0.04,7.36,-0.05,0.05,0.68,1.24,7.42,7.41,7.41
2569.57,7.49,0.04,7.49,0.04,-0.03,0.66,1.22,7.45,7.46,7.45
2595.27,7.62,0.11,7.62,0.12,-0.11,0.65,1.21,7.51,7.51,7.51
2621.22,7.74,0.19,7.73,0.18,-0.18,0.64,1.19,7.55,7.55,7.55
2647.43,7.85,0.25,7.85,0.25,-0.25,0.63,1.18,7.60,7.60,7.60
2673.90,7.95,0.30,7.95,0.30,-0.30,0.62,1.16,7.64,7.64,7.65
2700.64,8.04,0.35,8.04,0.35,-0.35,0.61,1.15,7.69,7.69,7.69
2727.65,8.12,0.38,8.12,0.38,-0.38,0.60,1.14,7.73,7.74,7.74
2754.93,8.20,0.42,8.19,0.41,-0.41,0.59,1.13,7.79,7.79,7.78
2782.48,8.25,0.42,8.25,0.42,-0.42,0.58,1.12,7.83,7.83,7.83
2810.30,8.29,0.42,8.29,0.42,-0.42,0.58,1.11,7.87,7.87,7.87
2838.40,8.31,0.40,8.31,0.40,-0.40,0.57,1.10,7.91,7.91,7.91
2866.79,8.33,0.39,8.32,0.38,-0.37,0.57,1.10,7.95,7.95,7.94
2895.46,8.31,0.33,8.31,0.34,-0.33,0.57,1.09,7.98,7.98,7.98
2924.41,8.29,0.29,8.29,0.28,-0.28,0.57,1.09,8.01,8.01,8.00
2953.65,8.25,0.22,8.24,0.22,-0.21,0.58,1.08,8.04,8.03,8.03
2983.19,8.19,0.14,8.19,0.14,-0.14,0.59,1.08,8.05,8.06,8.05
3013.02,8.13,0.06,8.12,0.06,-0.06,0.60,1.08,8.07,8.07,8.07
3043.15,8.06,-0.02,8.05,-0.02,0.02,0.61,1.08,8.07,8.07,8.08
3073.58,7.97,-0.11,7.97,-0.11,0.09,0.63,1.08,8.06,8.07,8.08
3104.32,7.90,-0.18,7.89,-0.19,0.16,0.65,1.08,8.06,8.05,8.08
3135.36,7.81,-0.26,7.81,-0.26,0.23,0.68,1.08,8.03,8.04,8.07
3166.72,7.73,-0.32,7.73,-0.31,0.29,0.72,1.08,8.02,8.02,8.05
3198.38,7.64,-0.36,7.64,-0.37,0.35,0.76,1.09,7.99,7.99,8.00
3230.37,7.55,-0.42,7.54,-0.42,0.43,0.81,1.09,7.97,7.97,7.97
3262.67,7.43,-0.49,7.43,-0.49,0.52,0.87,1.09,7.94,7.94,7.92
3295.30,7.28,-0.60,7.28,-0.60,0.63,0.94,1.10,7.90,7.91,7.88
3328.25,7.11,-0.72,7.10,-0.73,0.77,1.02,1.10,7.87,7.87,7.83
3361.53,6.88,-0.90,6.88,-0.90,0.93,1.12,1.11,7.81,7.81,7.78
3395.15,6.62,-1.10,6.62,-1.10,1.13,1.23,1.11,7.75,7.75,7.72
3429.10,6.31,-1.35,6.30,-1.35,1.35,1.35,1.11,7.66,7.65,7.66
3463.39,5.96,-1.62,5.95,-1.64,1.59,1.49,1.12,7.55,7.54,7.58
3498.03,5.55,-1.97,5.55,-1.97,1.84,1.65,1.12,7.39,7.39,7.52
3533.01,5.13,-2.33,5.13,-2.32,2.13,1.82,1.12,7.26,7.26,7.46
3568.34,4.71,-2.67,4.70,-2.67,2.44,2.02,1.12,7.15,7.14,7.38
3604.02,4.29,-3.00,4.29,-3.00,2.73,2.22,1.12,7.02,7.02,7.29
3640.06,3.90,-3.30,3.89,-3.31,2.99,2.43,1.12,6.88,6.88,7.20
3676.46,3.53,-3.58,3.53,-3.59,3.19,2.64,1.11,6.71,6.71,7.11
3713.22,3.19,-3.83,3.19,-3.83,3.32,2.83,1.11,6.51,6.51,7.02
3750.36,2.91,-4.02,2.89,-4.03,3.38,2.99,1.10,6.28,6.27,6.93
3787.86,2.66,-4.15,2.66,-4.15,3.36,3.10,1.09,6.02,6.02,6.81
3825.74,2.50,-4.21,2.51,-4.20,3.26,3.15,1.07,5.76,5.77,6.71
3864.00,2.46,-4.14,2.45,-4.15,3.10,3.12,1.06,5.55,5.54,6.60
3902.64,2.49,-4.00,2.50,-4.00,2.87,3.02,1.04,5.36,5.37,6.49
3941.66,2.65,-3.74,2.66,-3.73,2.60,2.85,1.02,5.25,5.26,6.39
3981.08,2.92,-3.37,2.91,-3.37,2.30,2.63,0.99,5.22,5.21,6.29
4020.89,3.25,-2.92,3.25,-2.92,1.99,2.38,0.96,5.24,5.24,6.17
4061.10,3.64,-2.41,3.63,-2.42,1.70,2.11,0.93,5.34,5.34,6.05
4101.71,4.03,-1.90,4.03,-1.90,1.43,1.83,0.90,5.45,5.46,5.93
4142.73,4.40,-1.42,4.40,-1.42,1.17,1.55,0.86,5.56,5.57,5.82
4184.15,4.72,-0.99,4.69,-1.02,0.93,1.29,0.82,5.65,5.63,5.71
4226.00,4.89,-0.71,4.89,-0.71,0.75,1.04,0.78,5.63,5.64,5.60
4268.26,4.96,-0.52,4.96,-0.51,0.62,0.81,0.73,5.57,5.58,5.48
4310.94,4.94,-0.41,4.92,-0.43,0.55,0.60,0.68,5.49,5.47,5.35
4354.05,4.78,-0.45,4.78,-0.45,0.56,0.41,0.63,5.33,5.33,5.23
4397.59,4.54,-0.57,4.54,-0.56,0.63,0.23,0.57,5.17,5.17,5.11
4441.56,4.25,-0.73,4.24,-0.73,0.76,0.07,0.51,5.01,5.01,4.98
4485.98,3.92,-0.93,3.92,-0.93,0.94,-0.08,0.46,4.86,4.86,4.85
4530.84,3.58,-1.14,3.58,-1.14,1.14,-0.22,0.39,4.72,4.71,4.72
4576.15,3.25,-1.33,3.24,-1.34,1.32,-0.35,0.33,4.57,4.57,4.58
4621.91,2.95,-1.49,2.95,-1.48,1.46,-0.46,0.26,4.41,4.41,4.44
4668.13,2.72,-1.57,2.72,-1.57,1.53,-0.57,0.20,4.24,4.24,4.29
4714.81,2.58,-1.56,2.57,-1.57,1.50,-0.68,0.13,4.07,4.06,4.14
4761.96,2.51,-1.48,2.53,-1.45,1.35,-0.77,0.06,3.86,3.89,3.99
4809.58,2.62,-1.20,2.61,-1.21,1.09,-0.86,-0.02,3.71,3.71,3.82
4857.67,2.83,-0.81,2.82,-0.82,0.72,-0.95,-0.09,3.54,3.53,3.64
4906.25,3.12,-0.34,3.14,-0.31,0.23,-1.03,-0.17,3.35,3.37,3.46
4955.31,3.55,0.29,3.55,0.28,-0.34,-1.11,-0.24,3.21,3.21,3.26
5004.87,4.03,0.96,4.02,0.95,-0.97,-1.18,-0.32,3.06,3.05,3.07
5054.91,4.52,1.64,4.52,1.65,-1.63,-1.25,-0.40,2.89,2.89,2.88
5105.46,5.01,2.33,5.00,2.32,-2.27,-1.32,-0.48,2.74,2.73,2.68
5156.52,5.42,2.94,5.42,2.94,-2.87,-1.39,-0.56,2.55,2.56,2.48
5208.08,5.77,3.49,5.76,3.48,-3.38,-1.45,-0.64,2.38,2.37,2.28
5260.16,5.99,3.91,5.98,3.90,-3.80,-1.51,-0.73,2.19,2.17,2.08
5312.77,6.08,4.20,6.08,4.20,-4.11,-1.57,-0.81,1.97,1.97,1.88
5365.89,6.07,4.38,6.06,4.37,-4.30,-1.63,-0.90,1.77,1.76,1.69
5419.55,5.96,4.44,5.95,4.42,-4.38,-1.69,-0.99,1.58,1.57,1.52
5473.75,5.75,4.38,5.75,4.38,-4.36,-1.75,-1.07,1.38,1.38,1.37
5528.49,5.50,4.27,5.49,4.26,-4.27,-1.81,-1.16,1.23,1.22,1.23
5583.77,5.21,4.10,5.21,4.09,-4.12,-1.86,-1.26,1.09,1.10,1.11
5639.61,4.93,3.89,4.93,3.89,-3.92,-1.92,-1.35,1.01,1.01,1.04
