frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.61,3.85,0.61,3.85,-3.85,-3.78,-3.30,-3.24,-3.23,-3.24
361.87,0.58,3.82,0.57,3.81,-3.81,-3.74,-3.25,-3.23,-3.24,-3.24
365.49,0.54,3.78,0.54,3.77,-3.77,-3.71,-3.21,-3.23,-3.23,-3.24
369.14,0.50,3.73,0.50,3.73,-3.73,-3.67,-3.16,-3.24,-3.23,-3.23
372.83,0.47,3.70,0.46,3.69,-3.70,-3.63,-3.13,-3.23,-3.24,-3.23
376.56,0.42,3.66,0.42,3.66,-3.66,-3.59,-3.09,-3.24,-3.24,-3.24
380.33,0.39,3.63,0.38,3.62,-3.62,-3.56,-3.06,-3.23,-3.24,-3.24
384.13,0.35,3.59,0.34,3.58,-3.58,-3.52,-3.03,-3.23,-3.24,-3.24
387.97,0.31,3.54,0.31,3.54,-3.54,-3.48,-3.00,-3.24,-3.23,-3.23
391.85,0.27,3.51,0.27,3.50,-3.50,-3.44,-2.97,-3.24,-3.24,-3.24
395.77,0.23,3.47,0.23,3.46,-3.46,-3.41,-2.94,-3.24,-3.24,-3.24
399.73,0.19,3.43,0.19,3.42,-3.42,-3.37,-2.92,-3.24,-3.24,-3.24
403.72,0.15,3.38,0.15,3.38,-3.38,-3.34,-2.90,-3.23,-3.24,-3.23
407.76,0.11,3.34,0.11,3.34,-3.34,-3.30,-2.88,-3.23,-3.23,-3.23
411.84,0.07,3.30,0.07,3.30,-3.30,-3.26,-2.86,-3.23,-3.23,-3.23
415.96,0.04,3.27,0.03,3.26,-3.26,-3.23,-2.84,-3.22,-3.23,-3.23
420.12,-0.01,3.23,-0.01,3.22,-3.22,-3.19,-2.83,-3.23,-3.23,-3.24
424.32,-0.05,3.19,-0.05,3.18,-3.18,-3.15,-2.81,-3.24,-3.23,-3.24
428.56,-0.09,3.14,-0.09,3.14,-3.15,-3.12,-2.80,-3.24,-3.24,-3.23
432.85,-0.12,3.11,-0.13,3.10,-3.11,-3.08,-2.79,-3.23,-3.24,-3.23
437.18,-0.17,3.07,-0.17,3.07,-3.07,-3.05,-2.77,-3.24,-3.24,-3.24
441.55,-0.20,3.04,-0.21,3.04,-3.03,-3.01,-2.76,-3.24,-3.24,-3.24
445.96,-0.24,3.01,-0.25,3.00,-2.99,-2.98,-2.75,-3.24,-3.24,-3.25
450.42,-0.29,2.96,-0.29,2.96,-2.95,-2.94,-2.73,-3.25,-3.24,-3.25
454.93,-0.33,2.92,-0.33,2.92,-2.91,-2.90,-2.72,-3.25,-3.25,-3.25
459.48,-0.37,2.88,-0.37,2.87,-2.87,-2.87,-2.71,-3.25,-3.25,-3.25
464.07,-0.41,2.83,-0.41,2.83,-2.84,-2.83,-2.69,-3.25,-3.25,-3.24
468.71,-0.44,2.80,-0.45,2.79,-2.80,-2.80,-2.68,-3.24,-3.24,-3.24
473.40,-0.48,2.76,-0.48,2.75,-2.76,-2.76,-2.66,-3.24,-3.24,-3.24
478.13,-0.52,2.72,-0.52,2.72,-2.72,-2.72,-2.64,-3.24,-3.24,-3.24
482.91,-0.55,2.69,-0.56,2.68,-2.68,-2.69,-2.62,-3.24,-3.24,-3.24
487.74,-0.59,2.65,-0.59,2.65,-2.64,-2.65,-2.60,-3.24,-3.24,-3.24
492.62,-0.63,2.61,-0.63,2.61,-2.60,-2.61,-2.58,-3.24,-3.23,-3.24
497.55,-0.66,2.58,-0.67,2.57,-2.56,-2.58,-2.56,-3.23,-3.24,-3.24
502.52,-0.71,2.53,-0.71,2.53,-2.52,-2.54,-2.53,-3.24,-3.24,-3.24
507.55,-0.75,2.48,-0.75,2.48,-2.48,-2.50,-2.51,-3.24,-3.23,-3.23
512.62,-0.78,2.45,-0.79,2.44,-2.44,-2.47,-2.48,-3.23,-3.23,-3.23
517.75,-0.81,2.40,-0.82,2.39,-2.40,-2.43,-2.45,-3.21,-3.22,-3.21
522.93,-0.86,2.35,-0.86,2.35,-2.36,-2.39,-2.41,-3.22,-3.21,-3.21
528.16,-0.89,2.32,-0.89,2.32,-2.31,-2.35,-2.38,-3.21,-3.21,-3.21
533.44,-0.92,2.29,-0.93,2.28,-2.27,-2.31,-2.34,-3.19,-3.20,-3.21
538.77,-0.96,2.24,-0.96,2.24,-2.23,-2.27,-2.31,-3.19,-3.19,-3.20
544.16,-1.00,2.19,-1.00,2.19,-2.18,-2.23,-2.27,-3.19,-3.19,-3.19
549.60,-1.04,2.14,-1.04,2.14,-2.14,-2.19,-2.23,-3.18,-3.18,-3.18
555.10,-1.07,2.10,-1.08,2.09,-2.10,-2.15,-2.19,-3.17,-3.17,-3.17
560.65,-1.11,2.05,-1.11,2.05,-2.05,-2.11,-2.15,-3.17,-3.17,-3.16
566.25,-1.14,2.02,-1.15,2.01,-2.01,-2.07,-2.11,-3.16,-3.16,-3.16
571.92,-1.18,1.97,-1.18,1.97,-1.97,-2.03,-2.06,-3.16,-3.16,-3.15
577.64,-1.21,1.94,-1.22,1.93,-1.93,-1.99,-2.02,-3.15,-3.15,-3.15
583.41,-1.25,1.90,-1.25,1.89,-1.89,-1.94,-1.98,-3.15,-3.14,-3.15
589.25,-1.28,1.86,-1.28,1.86,-1.85,-1.90,-1.93,-3.14,-3.14,-3.14
595.14,-1.31,1.82,-1.32,1.82,-1.81,-1.85,-1.89,-3.12,-3.13,-3.13
601.09,-1.35,1.78,-1.35,1.77,-1.77,-1.80,-1.85,-3.12,-3.12,-3.13
607.10,-1.38,1.73,-1.39,1.72,-1.72,-1.76,-1.81,-3.10,-3.11,-3.11
613.17,-1.42,1.67,-1.42,1.67,-1.67,-1.71,-1.76,-3.09,-3.09,-3.09
619.30,-1.45,1.62,-1.46,1.61,-1.62,-1.66,-1.72,-3.07,-3.08,-3.07
625.50,-1.49,1.56,-1.49,1.56,-1.57,-1.60,-1.68,-3.06,-3.06,-3.05
631.75,-1.52,1.52,-1.52,1.51,-1.51,-1.55,-1.64,-3.04,-3.03,-3.04
638.07,-1.55,1.47,-1.56,1.46,-1.46,-1.49,-1.60,-3.01,-3.01,-3.02
644.45,-1.59,1.40,-1.59,1.40,-1.40,-1.43,-1.56,-2.99,-2.99,-2.99
650.89,-1.63,1.34,-1.63,1.34,-1.34,-1.37,-1.52,-2.97,-2.97,-2.98
657.40,-1.67,1.27,-1.67,1.27,-1.28,-1.31,-1.48,-2.95,-2.95,-2.94
663.98,-1.71,1.22,-1.71,1.21,-1.21,-1.24,-1.45,-2.93,-2.93,-2.93
670.62,-1.75,1.15,-1.75,1.14,-1.14,-1.17,-1.41,-2.90,-2.90,-2.90
677.32,-1.79,1.08,-1.79,1.08,-1.07,-1.10,-1.38,-2.87,-2.87,-2.87
684.10,-1.83,1.01,-1.83,1.00,-1.00,-1.03,-1.34,-2.83,-2.83,-2.84
690.94,-1.87,0.93,-1.88,0.92,-0.92,-0.95,-1.31,-2.80,-2.80,-2.80
697.85,-1.92,0.85,-1.92,0.85,-0.85,-0.87,-1.28,-2.77,-2.77,-2.77
704.83,-1.96,0.77,-1.96,0.77,-0.77,-0.78,-1.25,-2.73,-2.73,-2.73
711.87,-1.99,0.69,-2.00,0.69,-0.69,-0.69,-1.22,-2.68,-2.69,-2.69
718.99,-2.05,0.60,-2.05,0.60,-0.60,-0.60,-1.19,-2.66,-2.65,-2.65
726.18,-2.09,0.52,-2.09,0.52,-0.52,-0.51,-1.16,-2.61,-2.61,-2.61
733.44,-2.13,0.44,-2.13,0.43,-0.43,-0.41,-1.13,-2.57,-2.57,-2.57
740.78,-2.17,0.36,-2.17,0.35,-0.35,-0.31,-1.11,-2.52,-2.52,-2.53
748.19,-2.21,0.27,-2.22,0.26,-0.26,-0.21,-1.08,-2.47,-2.48,-2.48
755.67,-2.26,0.17,-2.26,0.17,-0.17,-0.12,-1.06,-2.44,-2.43,-2.43
763.23,-2.30,0.09,-2.30,0.09,-0.09,-0.02,-1.04,-2.39,-2.39,-2.39
770.86,-2.33,0.01,-2.34,0.00,-0.00,0.07,-1.01,-2.33,-2.34,-2.34
778.57,-2.36,-0.07,-2.36,-0.08,0.08,0.16,-0.99,-2.28,-2.28,-2.29
786.35,-2.39,-0.15,-2.39,-0.16,0.16,0.23,-0.97,-2.23,-2.23,-2.24
794.22,-2.40,-0.23,-2.41,-0.23,0.23,0.30,-0.95,-2.17,-2.18,-2.17
802.16,-2.42,-0.30,-2.42,-0.30,0.30,0.35,-0.93,-2.13,-2.12,-2.12
810.18,-2.42,-0.35,-2.42,-0.36,0.35,0.39,-0.91,-2.07,-2.07,-2.07
818.28,-2.41,-0.40,-2.41,-0.40,0.40,0.41,-0.89,-2.02,-2.01,-2.01
826.46,-2.38,-0.42,-2.39,-0.43,0.43,0.42,-0.87,-1.95,-1.96,-1.96
834.73,-2.34,-0.45,-2.35,-0.45,0.45,0.42,-0.85,-1.90,-1.90,-1.89
843.08,-2.29,-0.46,-2.29,-0.46,0.45,0.40,-0.83,-1.84,-1.84,-1.83
851.51,-2.21,-0.44,-2.21,-0.44,0.44,0.36,-0.82,-1.78,-1.78,-1.77
860.02,-2.11,-0.40,-2.12,-0.41,0.41,0.32,-0.80,-1.71,-1.71,-1.71
868.62,-2.01,-0.37,-2.01,-0.37,0.36,0.27,-0.78,-1.65,-1.64,-1.64
877.31,-1.88,-0.31,-1.88,-0.31,0.31,0.21,-0.76,-1.57,-1.58,-1.57
886.08,-1.74,-0.24,-1.75,-0.25,0.24,0.15,-0.74,-1.50,-1.51,-1.50
894.94,-1.60,-0.16,-1.60,-0.17,0.17,0.09,-0.72,-1.44,-1.43,-1.44
903.89,-1.44,-0.08,-1.44,-0.08,0.08,0.03,-0.70,-1.36,-1.36,-1.36
912.93,-1.28,0.01,-1.28,0.00,-0.00,-0.03,-0.68,-1.28,-1.28,-1.29
922.06,-1.11,0.09,-1.12,0.09,-0.09,-0.09,-0.66,-1.20,-1.20,-1.20
931.28,-0.95,0.18,-0.96,0.17,-0.17,-0.15,-0.64,-1.12,-1.12,-1.13
940.59,-0.80,0.25,-0.80,0.25,-0.25,-0.20,-0.61,-1.05,-1.04,-1.05
950.00,-0.64,0.33,-0.65,0.32,-0.32,-0.25,-0.59,-0.96,-0.97,-0.97
959.50,-0.50,0.40,-0.51,0.39,-0.38,-0.30,-0.56,-0.89,-0.89,-0.90
969.09,-0.37,0.44,-0.37,0.44,-0.44,-0.34,-0.54,-0.81,-0.81,-0.81
978.78,-0.25,0.49,-0.25,0.49,-0.48,-0.37,-0.51,-0.74,-0.73,-0.74
988.57,-0.13,0.52,-0.13,0.52,-0.52,-0.41,-0.48,-0.65,-0.65,-0.65
998.46,-0.01,0.57,-0.02,0.55,-0.55,-0.43,-0.45,-0.56,-0.57,-0.58
1008.44,0.08,0.57,0.08,0.57,-0.57,-0.46,-0.41,-0.49,-0.49,-0.49
1018.53,0.18,0.59,0.17,0.58,-0.58,-0.48,-0.38,-0.41,-0.41,-0.41
1028.71,0.26,0.59,0.25,0.59,-0.59,-0.49,-0.34,-0.33,-0.33,-0.33
1039.00,0.33,0.59,0.33,0.59,-0.59,-0.50,-0.31,-0.26,-0.26,-0.26
1049.39,0.41,0.59,0.40,0.58,-0.58,-0.51,-0.27,-0.18,-0.18,-0.18
1059.88,0.48,0.58,0.47,0.57,-0.57,-0.52,-0.23,-0.10,-0.10,-0.10
1070.48,0.54,0.56,0.54,0.56,-0.56,-0.52,-0.19,-0.02,-0.02,-0.02
1081.19,0.60,0.55,0.60,0.54,-0.54,-0.52,-0.14,0.05,0.05,0.05
1092.00,0.66,0.53,0.65,0.52,-0.53,-0.51,-0.10,0.13,0.13,0.13
1102.92,0.71,0.50,0.71,0.50,-0.50,-0.51,-0.05,0.20,0.20,0.21
1113.95,0.76,0.49,0.76,0.48,-0.48,-0.50,-0.01,0.28,0.28,0.27
1125.09,0.81,0.46,0.81,0.46,-0.45,-0.48,0.04,0.35,0.35,0.35
1136.34,0.86,0.44,0.85,0.43,-0.43,-0.47,0.09,0.43,0.43,0.42
1147.70,0.90,0.40,0.90,0.40,-0.40,-0.45,0.14,0.50,0.50,0.50
1159.18,0.94,0.37,0.94,0.37,-0.37,-0.43,0.19,0.57,0.57,0.57
1170.77,0.98,0.34,0.98,0.34,-0.34,-0.40,0.25,0.64,0.64,0.64
1182.48,1.03,0.32,1.02,0.31,-0.31,-0.37,0.30,0.72,0.71,0.71
1194.30,1.06,0.28,1.06,0.28,-0.28,-0.35,0.36,0.78,0.78,0.78
1206.25,1.10,0.25,1.10,0.25,-0.25,-0.31,0.41,0.85,0.85,0.85
1218.31,1.14,0.22,1.13,0.22,-0.22,-0.28,0.47,0.92,0.92,0.92
1230.49,1.17,0.19,1.17,0.19,-0.18,-0.24,0.53,0.98,0.99,0.98
1242.80,1.21,0.16,1.20,0.15,-0.15,-0.20,0.58,1.06,1.06,1.05
1255.22,1.24,0.12,1.24,0.11,-0.11,-0.16,0.64,1.13,1.13,1.12
1267.78,1.27,0.07,1.27,0.07,-0.07,-0.12,0.70,1.20,1.20,1.20
1280.45,1.30,0.03,1.30,0.02,-0.03,-0.08,0.77,1.27,1.27,1.27
1293.26,1.33,-0.02,1.32,-0.02,0.02,-0.03,0.83,1.34,1.34,1.35
1306.19,1.35,-0.06,1.35,-0.07,0.06,0.02,0.89,1.41,1.41,1.41
1319.25,1.38,-0.11,1.37,-0.11,0.11,0.07,0.96,1.49,1.48,1.49
1332.45,1.40,-0.15,1.40,-0.16,0.16,0.12,1.02,1.55,1.55,1.55
1345.77,1.42,-0.20,1.42,-0.21,0.21,0.18,1.09,1.62,1.62,1.62
1359.23,1.44,-0.25,1.44,-0.25,0.26,0.23,1.15,1.69,1.69,1.69
1372.82,1.46,-0.30,1.46,-0.30,0.30,0.29,1.22,1.76,1.76,1.76
1386.55,1.48,-0.35,1.48,-0.36,0.35,0.35,1.29,1.83,1.83,1.83
1400.41,1.50,-0.40,1.49,-0.41,0.40,0.41,1.36,1.90,1.90,1.90
1414.42,1.51,-0.46,1.51,-0.46,0.45,0.47,1.43,1.96,1.96,1.97
1428.56,1.52,-0.50,1.52,-0.51,0.51,0.54,1.50,2.02,2.02,2.02
1442.85,1.53,-0.56,1.53,-0.56,0.56,0.60,1.58,2.09,2.09,2.09
1457.28,1.55,-0.61,1.54,-0.61,0.61,0.67,1.65,2.16,2.16,2.16
1471.85,1.56,-0.66,1.56,-0.67,0.67,0.74,1.73,2.23,2.23,2.22
1486.57,1.57,-0.72,1.57,-0.73,0.73,0.81,1.80,2.30,2.30,2.29
1501.43,1.58,-0.79,1.58,-0.79,0.80,0.88,1.88,2.38,2.38,2.37
1516.45,1.59,-0.86,1.59,-0.87,0.87,0.95,1.96,2.45,2.45,2.45
1531.61,1.60,-0.94,1.60,-0.94,0.94,1.03,2.04,2.53,2.53,2.54
1546.93,1.61,-1.02,1.61,-1.02,1.01,1.10,2.12,2.62,2.62,2.63
1562.40,1.63,-1.09,1.62,-1.10,1.09,1.18,2.20,2.72,2.71,2.72
1578.02,1.64,-1.17,1.63,-1.17,1.17,1.25,2.28,2.81,2.81,2.81
1593.80,1.65,-1.24,1.65,-1.25,1.26,1.33,2.36,2.90,2.91,2.89
1609.74,1.66,-1.34,1.66,-1.34,1.35,1.41,2.45,3.00,3.00,3.00
1625.84,1.68,-1.42,1.67,-1.43,1.43,1.49,2.53,3.11,3.11,3.10
1642.10,1.69,-1.53,1.69,-1.53,1.53,1.58,2.61,3.21,3.21,3.22
1658.52,1.71,-1.62,1.70,-1.63,1.62,1.66,2.70,3.33,3.32,3.33
1675.10,1.71,-1.73,1.71,-1.73,1.72,1.74,2.78,3.43,3.44,3.44
1691.85,1.74,-1.81,1.73,-1.82,1.83,1.83,2.87,3.56,3.56,3.55
1708.77,1.75,-1.92,1.75,-1.92,1.93,1.92,2.95,3.68,3.68,3.67
1725.86,1.77,-2.03,1.77,-2.03,2.03,2.01,3.04,3.80,3.80,3.80
1743.12,1.79,-2.13,1.78,-2.14,2.14,2.10,3.12,3.92,3.92,3.92
1760.55,1.80,-2.25,1.80,-2.25,2.24,2.19,3.20,4.04,4.04,4.05
1778.15,1.82,-2.35,1.82,-2.35,2.35,2.29,3.28,4.17,4.17,4.17
1795.94,1.84,-2.45,1.84,-2.46,2.46,2.39,3.36,4.29,4.29,4.29
1813.90,1.87,-2.56,1.86,-2.56,2.57,2.48,3.44,4.43,4.43,4.43
1832.03,1.88,-2.67,1.88,-2.67,2.68,2.58,3.52,4.55,4.56,4.55
1850.36,1.91,-2.78,1.90,-2.79,2.79,2.69,3.59,4.69,4.69,4.69
1868.86,1.93,-2.89,1.93,-2.90,2.90,2.79,3.66,4.83,4.82,4.82
1887.55,1.95,-3.01,1.95,-3.01,3.01,2.90,3.73,4.96,4.96,4.96
1906.42,1.98,-3.12,1.97,-3.13,3.13,3.01,3.80,5.11,5.10,5.10
1925.49,2.00,-3.24,2.00,-3.25,3.25,3.12,3.86,5.25,5.25,5.24
1944.74,2.02,-3.37,2.02,-3.37,3.37,3.24,3.92,5.38,5.39,5.39
1964.19,2.05,-3.48,2.04,-3.49,3.49,3.35,3.98,5.53,5.53,5.53
1983.83,2.07,-3.61,2.07,-3.61,3.60,3.47,4.04,5.67,5.67,5.68
2003.67,2.10,-3.72,2.10,-3.72,3.72,3.60,4.09,5.81,5.81,5.82
2023.71,2.12,-3.83,2.12,-3.84,3.83,3.72,4.14,5.95,5.95,5.95
2043.94,2.15,-3.94,2.14,-3.94,3.95,3.85,4.18,6.09,6.09,6.09
2064.38,2.16,-4.05,2.16,-4.05,4.06,3.98,4.23,6.21,6.22,6.21
2085.03,2.19,-4.16,2.18,-4.17,4.17,4.12,4.27,6.36,6.36,6.35
2105.88,2.21,-4.28,2.20,-4.28,4.29,4.25,4.30,6.49,6.49,6.49
2126.94,2.23,-4.40,2.23,-4.40,4.41,4.39,4.34,6.63,6.63,6.63
2148.20,2.25,-4.52,2.25,-4.52,4.53,4.53,4.37,6.77,6.77,6.77
2169.69,2.27,-4.64,2.27,-4.65,4.65,4.67,4.41,6.91,6.91,6.91
2191.38,2.29,-4.76,2.28,-4.77,4.77,4.81,4.44,7.06,7.05,7.05
2213.30,2.30,-4.90,2.30,-4.90,4.89,4.96,4.47,7.19,7.19,7.20
2235.43,2.32,-5.02,2.32,-5.02,5.02,5.10,4.49,7.33,7.34,7.34
2257.78,2.34,-5.13,2.33,-5.14,5.14,5.23,4.52,7.48,7.48,7.47
2280.36,2.35,-5.26,2.35,-5.26,5.27,5.37,4.55,7.62,7.62,7.61
2303.17,2.36,-5.38,2.36,-5.39,5.39,5.50,4.58,7.75,7.75,7.74
2326.20,2.37,-5.51,2.37,-5.52,5.52,5.62,4.61,7.88,7.88,7.88
2349.46,2.38,-5.64,2.37,-5.64,5.64,5.74,4.64,8.01,8.01,8.02
2372.95,2.38,-5.76,2.38,-5.76,5.76,5.86,4.67,8.13,8.13,8.14
2396.68,2.38,-5.87,2.38,-5.88,5.87,5.96,4.70,8.25,8.25,8.25
2420.65,2.38,-5.99,2.38,-5.99,5.99,6.07,4.73,8.37,8.37,8.37
2444.86,2.39,-6.09,2.38,-6.10,6.10,6.16,4.77,8.49,8.49,8.48
2469.31,2.39,-6.20,2.38,-6.21,6.21,6.25,4.81,8.60,8.60,8.59
2494.00,2.39,-6.32,2.38,-6.32,6.32,6.34,4.85,8.71,8.70,8.71
2518.94,2.37,-6.44,2.37,-6.43,6.43,6.42,4.89,8.80,8.81,8.81
2544.13,2.37,-6.53,2.37,-6.54,6.54,6.51,4.94,8.91,8.91,8.90
2569.57,2.37,-6.63,2.36,-6.65,6.65,6.59,4.99,9.02,9.01,9.00
2595.27,2.35,-6.75,2.35,-6.76,6.76,6.67,5.04,9.11,9.11,9.10
2621.22,2.33,-6.88,2.33,-6.87,6.87,6.75,5.10,9.19,9.20,9.21
2647.43,2.32,-6.98,2.32,-6.98,6.98,6.83,5.16,9.29,9.29,9.30
2673.90,2.31,-7.07,2.30,-7.08,7.08,6.91,5.22,9.39,9.38,9.38
2700.64,2.29,-7.17,2.29,-7.18,7.19,6.99,5.29,9.47,9.47,9.46
2727.65,2.27,-7.28,2.27,-7.28,7.29,7.08,5.37,9.55,9.55,9.55
2754.93,2.25,-7.38,2.25,-7.38,7.38,7.17,5.44,9.63,9.63,9.63
2782.48,2.24,-7.47,2.23,-7.48,7.48,7.26,5.52,9.71,9.71,9.71
2810.30,2.21,-7.58,2.21,-7.57,7.57,7.35,5.61,9.77,9.77,9.79
2838.40,2.19,-7.65,2.19,-7.65,7.65,7.44,5.70,9.84,9.84,9.84
2866.79,2.17,-7.72,2.16,-7.74,7.74,7.54,5.80,9.90,9.90,9.89
2895.46,2.15,-7.81,2.14,-7.81,7.82,7.63,5.90,9.96,9.96,9.96
2924.41,2.12,-7.89,2.12,-7.89,7.89,7.73,6.00,10.01,10.01,10.01
2953.65,2.10,-7.96,2.10,-7.97,7.97,7.83,6.11,10.06,10.06,10.06
2983.19,2.08,-8.03,2.07,-8.04,8.04,7.92,6.22,10.11,10.11,10.11
3013.02,2.05,-8.11,2.05,-8.11,8.11,8.02,6.34,10.15,10.16,10.16
3043.15,2.03,-8.17,2.03,-8.17,8.17,8.12,6.47,10.20,10.20,10.20
3073.58,2.02,-8.21,2.01,-8.23,8.23,8.21,6.59,10.25,10.24,10.23
3104.32,2.00,-8.28,1.99,-8.28,8.29,8.30,6.73,10.28,10.28,10.28
3135.36,1.97,-8.34,1.97,-8.34,8.33,8.39,6.86,10.30,10.30,10.31
3166.72,1.95,-8.38,1.94,-8.39,8.38,8.48,7.00,10.32,10.32,10.33
3198.38,1.92,-8.42,1.92,-8.42,8.42,8.57,7.15,10.33,10.34,10.34
3230.37,1.91,-8.44,1.90,-8.45,8.45,8.65,7.30,10.36,10.35,10.35
3262.67,1.89,-8.46,1.88,-8.47,8.48,8.72,7.45,10.36,10.36,10.35
3295.30,1.86,-8.49,1.86,-8.50,8.50,8.79,7.60,10.36,10.36,10.35
3328.25,1.84,-8.52,1.84,-8.52,8.52,8.86,7.76,10.35,10.35,10.36
3361.53,1.82,-8.53,1.82,-8.54,8.53,8.92,7.92,10.35,10.35,10.35
3395.15,1.80,-8.54,1.80,-8.54,8.54,8.97,8.08,10.34,10.34,10.34
3429.10,1.79,-8.53,1.78,-8.54,8.55,9.01,8.24,10.33,10.33,10.32
3463.39,1.77,-8.53,1.77,-8.54,8.55,9.04,8.40,10.32,10.32,10.30
3498.03,1.75,-8.55,1.75,-8.55,8.55,9.07,8.55,10.29,10.30,10.30
3533.01,1.74,-8.54,1.73,-8.54,8.54,9.09,8.71,10.28,10.27,10.28
3568.34,1.72,-8.53,1.72,-8.54,8.53,9.10,8.86,10.24,10.25,10.25
3604.02,1.71,-8.51,1.71,-8.51,8.51,9.10,9.00,10.22,10.22,10.22
3640.06,1.70,-8.49,1.69,-8.49,8.50,9.08,9.13,10.19,10.19,10.19
3676.46,1.69,-8.46,1.69,-8.47,8.47,9.06,9.26,10.16,10.16,10.15
3713.22,1.68,-8.44,1.68,-8.44,8.45,9.03,9.38,10.12,10.13,10.12
3750.36,1.68,-8.41,1.67,-8.42,8.42,8.99,9.48,10.09,10.09,10.09
3787.86,1.67,-8.38,1.67,-8.39,8.39,8.93,9.56,10.05,10.05,10.05
3825.74,1.67,-8.35,1.67,-8.35,8.35,8.87,9.63,10.02,10.02,10.02
3864.00,1.67,-8.31,1.67,-8.31,8.31,8.80,9.68,9.98,9.98,9.98
3902.64,1.67,-8.26,1.67,-8.26,8.27,8.71,9.71,9.93,9.94,9.93
3941.66,1.68,-8.20,1.67,-8.22,8.22,8.62,9.72,9.89,9.89,9.88
3981.08,1.68,-8.16,1.68,-8.16,8.16,8.52,9.71,9.84,9.84,9.84
4020.89,1.68,-8.11,1.68,-8.10,8.10,8.41,9.67,9.78,9.78,9.79
4061.10,1.69,-8.03,1.69,-8.04,8.03,8.29,9.62,9.72,9.72,9.72
4101.71,1.70,-7.95,1.70,-7.96,7.96,8.17,9.54,9.65,9.65,9.65
4142.73,1.71,-7.87,1.71,-7.87,7.87,8.04,9.43,9.58,9.58,9.58
4184.15,1.72,-7.77,1.72,-7.78,7.78,7.90,9.31,9.49,9.49,9.49
4226.00,1.73,-7.68,1.73,-7.68,7.68,7.75,9.17,9.40,9.41,9.41
4268.26,1.75,-7.57,1.75,-7.57,7.57,7.60,9.01,9.32,9.32,9.32
4310.94,1.77,-7.45,1.76,-7.46,7.46,7.45,8.83,9.22,9.22,9.22
4354.05,1.78,-7.33,1.78,-7.34,7.34,7.29,8.64,9.12,9.12,9.11
4397.59,1.80,-7.21,1.80,-7.21,7.22,7.13,8.43,9.01,9.01,9.01
4441.56,1.82,-7.08,1.81,-7.08,7.09,6.96,8.22,8.90,8.90,8.90
4485.98,1.84,-6.95,1.83,-6.95,6.95,6.79,7.99,8.79,8.78,8.79
4530.84,1.85,-6.81,1.85,-6.82,6.81,6.62,7.76,8.66,8.66,8.66
4576.15,1.87,-6.68,1.87,-6.68,6.67,6.44,7.52,8.54,8.55,8.55
4621.91,1.90,-6.53,1.89,-6.54,6.53,6.27,7.28,8.43,8.43,8.43
4668.13,1.93,-6.38,1.92,-6.39,6.39,6.09,7.04,8.32,8.32,8.31
4714.81,1.95,-6.24,1.95,-6.24,6.25,5.91,6.79,8.20,8.20,8.19
4761.96,1.98,-6.09,1.97,-6.10,6.11,5.73,6.54,8.09,8.08,8.07
4809.58,2.00,-5.97,2.00,-5.97,5.97,5.55,6.29,7.96,7.97,7.97
4857.67,2.03,-5.83,2.03,-5.83,5.83,5.37,6.04,7.86,7.86,7.86
4906.25,2.06,-5.69,2.05,-5.69,5.69,5.19,5.79,7.75,7.75,7.75
4955.31,2.09,-5.55,2.09,-5.56,5.56,5.01,5.54,7.64,7.65,7.64
5004.87,2.13,-5.41,2.13,-5.42,5.43,4.83,5.29,7.55,7.55,7.54
5054.91,2.17,-5.29,2.17,-5.29,5.29,4.65,5.05,7.46,7.46,7.46
5105.46,2.22,-5.15,2.21,-5.16,5.16,4.47,4.80,7.38,7.38,7.37
5156.52,2.27,-5.02,2.26,-5.03,5.03,4.29,4.56,7.29,7.29,7.29
5208.08,2.32,-4.89,2.32,-4.89,4.89,4.11,4.32,7.21,7.21,7.21
5260.16,2.38,-4.75,2.37,-4.76,4.75,3.93,4.08,7.13,7.13,7.13
5312.77,2.44,-4.62,2.44,-4.61,4.61,3.75,3.84,7.05,7.05,7.06
5365.89,2.51,-4.46,2.51,-4.46,4.46,3.58,3.61,6.97,6.97,6.97
5419.55,2.60,-4.29,2.59,-4.30,4.31,3.40,3.38,6.90,6.90,6.89
5473.75,2.68,-4.14,2.68,-4.14,4.14,3.23,3.15,6.82,6.82,6.82
5528.49,2.78,-3.96,2.78,-3.96,3.97,3.05,2.92,6.74,6.74,6.74
5583.77,2.88,-3.78,2.88,-3.78,3.78,2.88,2.69,6.66,6.66,6.66
5639.61,3.00,-3.58,2.99,-3.59,3.59,2.71,2.47,6.59,6.59,6.58
5696.00,3.12,-3.38,3.12,-3.38,3.39,2.54,2.24,6.50,6.50,6.50
5752.96,3.25,-3.17,3.25,-3.17,3.17,2.37,2.02,6.41,6.42,6.42
5810.49,3.39,-2.93,3.39,-2.93,2.93,2.20,1.80,6.31,6.32,6.32
5868.60,3.55,-2.67,3.54,-2.68,2.67,2.03,1.58,6.21,6.21,6.22
5927.28,3.70,-2.40,3.70,-2.40,2.39,1.86,1.36,6.08,6.09,6.10
5986.56,3.87,-2.11,3.87,-2.11,2.09,1.70,1.14,5.95,5.95,5.98
6046.42,4.05,-1.78,4.04,-1.78,1.76,1.53,0.92,5.81,5.80,5.83
