frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.39,3.90,5.40,3.90,-3.90,-3.90,-3.22,1.49,1.50,1.49
380.33,5.32,3.82,5.32,3.81,-3.81,-3.82,-3.13,1.51,1.51,1.50
384.13,5.25,3.73,5.25,3.73,-3.73,-3.73,-3.05,1.52,1.52,1.52
387.97,5.18,3.66,5.18,3.65,-3.65,-3.65,-2.98,1.53,1.53,1.52
391.85,5.10,3.57,5.10,3.57,-3.56,-3.57,-2.90,1.54,1.54,1.53
395.77,5.03,3.49,5.03,3.48,-3.48,-3.49,-2.83,1.55,1.55,1.54
399.73,4.96,3.41,4.96,3.40,-3.40,-3.41,-2.76,1.56,1.56,1.55
403.72,4.88,3.30,4.88,3.31,-3.31,-3.32,-2.69,1.57,1.57,1.58
407.76,4.80,3.23,4.80,3.22,-3.22,-3.24,-2.63,1.58,1.58,1.57
411.84,4.72,3.14,4.72,3.13,-3.13,-3.16,-2.56,1.59,1.59,1.58
415.96,4.65,3.05,4.65,3.05,-3.05,-3.08,-2.50,1.60,1.60,1.60
420.12,4.57,2.97,4.57,2.96,-2.96,-2.99,-2.44,1.61,1.61,1.60
424.32,4.49,2.88,4.49,2.87,-2.88,-2.91,-2.38,1.61,1.62,1.61
428.56,4.42,2.79,4.42,2.79,-2.80,-2.82,-2.32,1.62,1.62,1.63
432.85,4.35,2.71,4.35,2.71,-2.71,-2.74,-2.27,1.64,1.63,1.64
437.18,4.27,2.64,4.27,2.63,-2.63,-2.66,-2.21,1.64,1.64,1.63
441.55,4.20,2.56,4.20,2.55,-2.55,-2.57,-2.15,1.65,1.65,1.64
445.96,4.13,2.48,4.13,2.47,-2.46,-2.49,-2.10,1.67,1.66,1.65
450.42,4.05,2.39,4.05,2.39,-2.38,-2.40,-2.05,1.67,1.67,1.66
454.93,3.98,2.31,3.97,2.30,-2.29,-2.32,-1.99,1.69,1.68,1.67
459.48,3.89,2.21,3.89,2.20,-2.21,-2.24,-1.94,1.68,1.68,1.68
464.07,3.81,2.11,3.82,2.12,-2.12,-2.15,-1.89,1.69,1.69,1.70
468.71,3.75,2.04,3.74,2.03,-2.04,-2.07,-1.84,1.71,1.70,1.71
473.40,3.67,1.96,3.67,1.95,-1.96,-1.98,-1.79,1.71,1.72,1.71
478.13,3.60,1.88,3.60,1.88,-1.88,-1.90,-1.73,1.72,1.72,1.72
482.91,3.53,1.80,3.53,1.80,-1.80,-1.81,-1.68,1.73,1.73,1.73
487.74,3.46,1.72,3.46,1.72,-1.72,-1.73,-1.63,1.74,1.75,1.74
492.62,3.40,1.65,3.40,1.64,-1.64,-1.65,-1.58,1.76,1.76,1.75
497.55,3.33,1.57,3.33,1.56,-1.56,-1.56,-1.53,1.77,1.77,1.76
502.52,3.26,1.49,3.26,1.48,-1.47,-1.48,-1.47,1.79,1.78,1.77
507.55,3.18,1.39,3.18,1.39,-1.39,-1.40,-1.42,1.79,1.79,1.79
512.62,3.11,1.31,3.11,1.30,-1.31,-1.31,-1.37,1.80,1.80,1.80
517.75,3.04,1.22,3.04,1.22,-1.23,-1.23,-1.31,1.81,1.81,1.82
522.93,2.97,1.14,2.97,1.14,-1.14,-1.15,-1.26,1.83,1.83,1.83
528.16,2.90,1.06,2.90,1.06,-1.06,-1.07,-1.20,1.84,1.84,1.84
533.44,2.84,0.99,2.84,0.98,-0.98,-0.98,-1.15,1.86,1.86,1.85
538.77,2.77,0.91,2.77,0.91,-0.90,-0.90,-1.09,1.87,1.87,1.86
544.16,2.70,0.83,2.70,0.83,-0.82,-0.82,-1.03,1.88,1.88,1.87
549.60,2.64,0.76,2.63,0.74,-0.74,-0.74,-0.98,1.90,1.89,1.88
555.10,2.55,0.65,2.56,0.66,-0.66,-0.66,-0.92,1.89,1.90,1.90
560.65,2.48,0.57,2.48,0.57,-0.58,-0.58,-0.86,1.90,1.90,1.91
566.25,2.42,0.51,2.42,0.50,-0.50,-0.50,-0.80,1.92,1.91,1.91
571.92,2.35,0.43,2.35,0.43,-0.42,-0.42,-0.74,1.93,1.93,1.92
577.64,2.29,0.36,2.28,0.35,-0.35,-0.34,-0.68,1.94,1.94,1.93
583.41,2.21,0.27,2.21,0.27,-0.27,-0.27,-0.62,1.94,1.95,1.94
589.25,2.14,0.19,2.14,0.19,-0.19,-0.19,-0.56,1.95,1.96,1.95
595.14,2.07,0.11,2.07,0.11,-0.10,-0.11,-0.50,1.97,1.97,1.96
601.09,2.01,0.04,2.01,0.03,-0.02,-0.03,-0.44,1.99,1.99,1.97
607.10,1.94,-0.06,1.94,-0.06,0.06,0.04,-0.38,2.00,2.01,2.00
613.17,1.88,-0.14,1.88,-0.15,0.15,0.12,-0.32,2.03,2.02,2.02
619.30,1.81,-0.23,1.81,-0.24,0.23,0.19,-0.25,2.04,2.04,2.04
625.50,1.74,-0.32,1.74,-0.32,0.31,0.26,-0.19,2.05,2.05,2.06
631.75,1.68,-0.39,1.68,-0.40,0.39,0.34,-0.13,2.07,2.07,2.07
638.07,1.63,-0.46,1.63,-0.47,0.47,0.41,-0.06,2.10,2.09,2.09
644.45,1.57,-0.54,1.57,-0.54,0.54,0.48,0.00,2.11,2.11,2.11
650.89,1.52,-0.60,1.52,-0.61,0.62,0.55,0.07,2.14,2.13,2.12
657.40,1.46,-0.69,1.46,-0.69,0.69,0.62,0.13,2.15,2.15,2.15
663.98,1.41,-0.75,1.41,-0.76,0.76,0.69,0.20,2.17,2.17,2.16
670.62,1.35,-0.83,1.35,-0.84,0.84,0.76,0.26,2.19,2.19,2.18
677.32,1.29,-0.91,1.30,-0.91,0.91,0.83,0.33,2.20,2.21,2.20
684.10,1.24,-0.98,1.24,-0.99,0.99,0.89,0.40,2.23,2.23,2.22
690.94,1.18,-1.06,1.18,-1.07,1.07,0.96,0.46,2.25,2.25,2.24
697.85,1.11,-1.14,1.11,-1.15,1.15,1.02,0.53,2.26,2.26,2.25
704.83,1.04,-1.23,1.04,-1.23,1.22,1.09,0.60,2.26,2.26,2.27
711.87,0.98,-1.31,0.98,-1.31,1.30,1.15,0.67,2.28,2.28,2.29
718.99,0.93,-1.37,0.93,-1.37,1.37,1.21,0.74,2.30,2.31,2.30
726.18,0.89,-1.43,0.89,-1.44,1.45,1.27,0.81,2.34,2.33,2.32
733.44,0.84,-1.49,0.83,-1.50,1.52,1.33,0.88,2.36,2.35,2.33
740.78,0.77,-1.58,0.77,-1.58,1.59,1.39,0.95,2.36,2.36,2.35
748.19,0.71,-1.66,0.71,-1.66,1.66,1.45,1.03,2.37,2.37,2.37
755.67,0.65,-1.73,0.65,-1.73,1.72,1.51,1.10,2.37,2.37,2.38
763.23,0.60,-1.79,0.60,-1.79,1.78,1.56,1.17,2.38,2.38,2.39
770.86,0.56,-1.84,0.56,-1.84,1.84,1.62,1.25,2.40,2.40,2.40
778.57,0.53,-1.88,0.52,-1.89,1.90,1.67,1.32,2.43,2.42,2.41
786.35,0.49,-1.94,0.49,-1.95,1.95,1.72,1.40,2.44,2.44,2.43
794.22,0.45,-2.00,0.45,-2.00,2.00,1.77,1.47,2.45,2.45,2.45
802.16,0.42,-2.04,0.42,-2.04,2.05,1.82,1.54,2.47,2.47,2.46
810.18,0.39,-2.08,0.39,-2.09,2.10,1.87,1.62,2.49,2.48,2.47
818.28,0.36,-2.13,0.35,-2.14,2.15,1.92,1.69,2.51,2.50,2.49
826.46,0.31,-2.19,0.31,-2.19,2.20,1.97,1.77,2.51,2.51,2.50
834.73,0.27,-2.25,0.27,-2.25,2.25,2.01,1.84,2.52,2.52,2.52
843.08,0.23,-2.30,0.23,-2.30,2.30,2.05,1.92,2.53,2.53,2.53
851.51,0.19,-2.34,0.19,-2.35,2.35,2.10,1.99,2.54,2.54,2.53
860.02,0.15,-2.40,0.16,-2.40,2.39,2.14,2.06,2.54,2.55,2.55
868.62,0.13,-2.43,0.13,-2.44,2.44,2.18,2.13,2.57,2.56,2.56
877.31,0.10,-2.47,0.10,-2.48,2.48,2.22,2.20,2.58,2.57,2.57
886.08,0.07,-2.51,0.07,-2.50,2.51,2.26,2.26,2.58,2.59,2.58
894.94,0.05,-2.52,0.05,-2.53,2.54,2.29,2.33,2.59,2.59,2.57
903.89,0.02,-2.56,0.02,-2.57,2.57,2.33,2.39,2.59,2.59,2.58
912.93,-0.01,-2.59,-0.01,-2.60,2.59,2.36,2.45,2.58,2.59,2.58
922.06,-0.03,-2.63,-0.03,-2.62,2.61,2.40,2.51,2.58,2.58,2.60
931.28,-0.03,-2.62,-0.03,-2.63,2.62,2.43,2.56,2.59,2.58,2.59
940.59,-0.04,-2.63,-0.04,-2.63,2.62,2.46,2.61,2.58,2.59,2.59
950.00,-0.03,-2.61,-0.03,-2.62,2.62,2.49,2.66,2.59,2.59,2.58
959.50,-0.03,-2.60,-0.03,-2.61,2.61,2.52,2.70,2.58,2.58,2.57
969.09,-0.02,-2.59,-0.02,-2.59,2.59,2.54,2.74,2.57,2.57,2.57
978.78,-0.01,-2.57,-0.01,-2.58,2.58,2.57,2.77,2.57,2.57,2.56
988.57,0.00,-2.55,-0.00,-2.55,2.56,2.59,2.80,2.56,2.55,2.55
998.46,0.00,-2.53,0.00,-2.53,2.54,2.62,2.83,2.54,2.54,2.53
1008.44,0.00,-2.51,0.00,-2.52,2.52,2.64,2.85,2.52,2.52,2.51
1018.53,0.00,-2.50,-0.01,-2.51,2.51,2.66,2.87,2.51,2.50,2.50
1028.71,-0.02,-2.50,-0.02,-2.50,2.50,2.68,2.89,2.48,2.48,2.48
1039.00,-0.04,-2.48,-0.04,-2.49,2.49,2.70,2.90,2.45,2.45,2.44
1049.39,-0.06,-2.47,-0.06,-2.48,2.48,2.72,2.90,2.42,2.42,2.41
1059.88,-0.08,-2.46,-0.08,-2.47,2.47,2.73,2.91,2.39,2.39,2.38
1070.48,-0.11,-2.47,-0.11,-2.47,2.47,2.75,2.91,2.36,2.36,2.36
1081.19,-0.14,-2.46,-0.14,-2.47,2.47,2.76,2.90,2.33,2.33,2.32
1092.00,-0.18,-2.47,-0.18,-2.47,2.47,2.78,2.90,2.29,2.29,2.29
1102.92,-0.21,-2.47,-0.21,-2.47,2.47,2.79,2.89,2.26,2.26,2.26
1113.95,-0.24,-2.46,-0.24,-2.47,2.47,2.80,2.88,2.23,2.23,2.22
1125.09,-0.27,-2.47,-0.27,-2.47,2.47,2.81,2.86,2.20,2.20,2.20
1136.34,-0.30,-2.46,-0.30,-2.47,2.47,2.82,2.85,2.17,2.17,2.16
1147.70,-0.33,-2.47,-0.33,-2.47,2.46,2.83,2.83,2.13,2.13,2.14
1159.18,-0.35,-2.46,-0.35,-2.46,2.45,2.84,2.82,2.10,2.10,2.11
1170.77,-0.36,-2.44,-0.36,-2.44,2.43,2.84,2.80,2.07,2.07,2.08
1182.48,-0.36,-2.41,-0.36,-2.42,2.41,2.85,2.78,2.05,2.05,2.05
1194.30,-0.36,-2.39,-0.36,-2.39,2.39,2.86,2.76,2.03,2.03,2.03
1206.25,-0.35,-2.36,-0.35,-2.37,2.37,2.86,2.74,2.02,2.02,2.01
1218.31,-0.35,-2.34,-0.35,-2.34,2.35,2.86,2.73,2.00,2.00,1.99
1230.49,-0.34,-2.31,-0.34,-2.32,2.33,2.87,2.71,1.99,1.99,1.97
1242.80,-0.34,-2.30,-0.34,-2.31,2.31,2.87,2.69,1.97,1.97,1.96
1255.22,-0.34,-2.30,-0.34,-2.30,2.31,2.87,2.68,1.97,1.97,1.96
1267.78,-0.34,-2.31,-0.34,-2.31,2.31,2.87,2.66,1.97,1.97,1.97
1280.45,-0.34,-2.31,-0.34,-2.32,2.32,2.87,2.65,1.98,1.98,1.97
1293.26,-0.34,-2.33,-0.34,-2.33,2.34,2.87,2.64,2.00,2.00,1.99
1306.19,-0.34,-2.34,-0.35,-2.35,2.36,2.87,2.63,2.02,2.01,2.00
1319.25,-0.36,-2.38,-0.36,-2.38,2.38,2.86,2.62,2.02,2.02,2.02
1332.45,-0.37,-2.41,-0.37,-2.41,2.41,2.86,2.61,2.04,2.05,2.04
1345.77,-0.37,-2.44,-0.37,-2.44,2.44,2.86,2.61,2.07,2.07,2.07
1359.23,-0.36,-2.47,-0.36,-2.47,2.47,2.85,2.60,2.11,2.11,2.11
1372.82,-0.35,-2.49,-0.35,-2.50,2.50,2.85,2.60,2.15,2.15,2.14
1386.55,-0.34,-2.53,-0.34,-2.53,2.53,2.84,2.60,2.19,2.19,2.19
1400.41,-0.33,-2.56,-0.33,-2.56,2.55,2.84,2.61,2.22,2.23,2.23
1414.42,-0.30,-2.58,-0.30,-2.58,2.57,2.83,2.61,2.27,2.27,2.28
1428.56,-0.26,-2.58,-0.26,-2.59,2.58,2.82,2.62,2.32,2.32,2.32
1442.85,-0.21,-2.58,-0.22,-2.59,2.59,2.82,2.63,2.38,2.38,2.37
1457.28,-0.17,-2.60,-0.17,-2.60,2.60,2.81,2.64,2.43,2.43,2.43
1471.85,-0.12,-2.60,-0.12,-2.60,2.61,2.80,2.65,2.49,2.49,2.48
1486.57,-0.06,-2.60,-0.06,-2.61,2.61,2.79,2.67,2.55,2.55,2.54
1501.43,0.00,-2.60,-0.00,-2.61,2.61,2.79,2.69,2.61,2.61,2.60
1516.45,0.06,-2.61,0.06,-2.61,2.61,2.78,2.71,2.67,2.68,2.67
1531.61,0.13,-2.62,0.13,-2.62,2.62,2.77,2.73,2.75,2.75,2.75
1546.93,0.21,-2.61,0.20,-2.63,2.62,2.76,2.75,2.83,2.82,2.82
1562.40,0.27,-2.63,0.27,-2.63,2.63,2.75,2.78,2.90,2.90,2.90
1578.02,0.34,-2.64,0.34,-2.63,2.63,2.74,2.80,2.97,2.98,2.98
1593.80,0.42,-2.62,0.42,-2.64,2.64,2.73,2.83,3.06,3.06,3.04
1609.74,0.49,-2.64,0.49,-2.64,2.65,2.72,2.86,3.14,3.14,3.13
1625.84,0.57,-2.65,0.57,-2.66,2.66,2.71,2.89,3.23,3.23,3.22
1642.10,0.65,-2.67,0.65,-2.67,2.66,2.70,2.92,3.31,3.32,3.32
1658.52,0.74,-2.67,0.74,-2.67,2.67,2.69,2.95,3.41,3.41,3.41
1675.10,0.83,-2.67,0.82,-2.68,2.68,2.68,2.98,3.51,3.50,3.50
1691.85,0.91,-2.68,0.91,-2.69,2.68,2.67,3.01,3.59,3.60,3.59
1708.77,1.00,-2.69,1.00,-2.69,2.69,2.66,3.05,3.69,3.70,3.69
1725.86,1.10,-2.70,1.10,-2.70,2.70,2.65,3.08,3.80,3.80,3.80
1743.12,1.20,-2.70,1.19,-2.71,2.72,2.64,3.11,3.92,3.91,3.90
1760.55,1.29,-2.72,1.29,-2.73,2.73,2.63,3.14,4.02,4.02,4.01
1778.15,1.37,-2.76,1.38,-2.75,2.75,2.62,3.17,4.12,4.13,4.13
1795.94,1.47,-2.76,1.47,-2.78,2.78,2.61,3.20,4.25,4.24,4.23
1813.90,1.56,-2.80,1.56,-2.80,2.80,2.60,3.23,4.36,4.36,4.36
1832.03,1.64,-2.83,1.64,-2.84,2.84,2.59,3.25,4.48,4.48,4.47
1850.36,1.73,-2.87,1.73,-2.87,2.87,2.58,3.27,4.60,4.60,4.60
1868.86,1.82,-2.91,1.82,-2.91,2.91,2.57,3.29,4.73,4.73,4.73
1887.55,1.91,-2.94,1.91,-2.95,2.95,2.56,3.31,4.86,4.86,4.85
1906.42,2.00,-2.98,2.00,-2.99,3.00,2.55,3.32,5.00,4.99,4.98
1925.49,2.08,-3.03,2.08,-3.03,3.04,2.55,3.33,5.12,5.12,5.11
1944.74,2.17,-3.08,2.17,-3.08,3.07,2.54,3.33,5.24,5.25,5.25
1964.19,2.27,-3.10,2.27,-3.11,3.10,2.53,3.34,5.37,5.38,5.37
1983.83,2.38,-3.13,2.38,-3.14,3.13,2.52,3.33,5.51,5.50,5.51
2003.67,2.48,-3.15,2.48,-3.15,3.15,2.52,3.33,5.63,5.63,5.63
2023.71,2.59,-3.16,2.59,-3.16,3.16,2.51,3.32,5.75,5.75,5.75
2043.94,2.70,-3.16,2.70,-3.16,3.16,2.51,3.31,5.86,5.86,5.86
2064.38,2.81,-3.15,2.82,-3.15,3.15,2.50,3.29,5.96,5.97,5.96
2085.03,2.95,-3.13,2.94,-3.14,3.14,2.50,3.27,6.09,6.08,6.08
2105.88,3.08,-3.11,3.08,-3.12,3.12,2.49,3.24,6.20,6.20,6.19
2126.94,3.21,-3.09,3.22,-3.09,3.09,2.49,3.21,6.30,6.31,6.30
2148.20,3.36,-3.05,3.36,-3.06,3.06,2.49,3.18,6.42,6.42,6.41
2169.69,3.50,-3.02,3.50,-3.02,3.02,2.48,3.15,6.52,6.52,6.52
2191.38,3.66,-2.97,3.65,-2.98,2.98,2.48,3.11,6.64,6.63,6.63
2213.30,3.80,-2.94,3.80,-2.94,2.93,2.48,3.07,6.73,6.74,6.74
2235.43,3.96,-2.88,3.96,-2.89,2.88,2.48,3.02,6.84,6.84,6.84
2257.78,4.11,-2.83,4.12,-2.83,2.84,2.48,2.98,6.95,6.95,6.94
2280.36,4.28,-2.77,4.28,-2.77,2.79,2.49,2.93,7.07,7.06,7.05
2303.17,4.44,-2.71,4.44,-2.73,2.73,2.49,2.88,7.17,7.17,7.15
2326.20,4.59,-2.68,4.59,-2.69,2.68,2.49,2.83,7.27,7.27,7.27
2349.46,4.73,-2.65,4.74,-2.64,2.63,2.50,2.78,7.36,7.37,7.38
2372.95,4.88,-2.59,4.88,-2.59,2.58,2.50,2.73,7.46,7.46,7.47
2396.68,5.03,-2.52,5.02,-2.54,2.53,2.51,2.68,7.56,7.56,7.55
2420.65,5.16,-2.48,5.16,-2.48,2.49,2.52,2.63,7.65,7.65,7.64
2444.86,5.28,-2.44,5.28,-2.44,2.45,2.53,2.58,7.73,7.74,7.72
2469.31,5.40,-2.40,5.40,-2.41,2.42,2.54,2.53,7.82,7.82,7.80
2494.00,5.50,-2.39,5.50,-2.39,2.39,2.55,2.47,7.89,7.89,7.89
2518.94,5.59,-2.37,5.59,-2.37,2.38,2.57,2.42,7.97,7.97,7.96
2544.13,5.66,-2.36,5.66,-2.37,2.37,2.58,2.37,8.03,8.03,8.02
2569.57,5.72,-2.37,5.72,-2.37,2.37,2.60,2.32,8.09,8.09,8.09
2595.27,5.77,-2.38,5.78,-2.38,2.38,2.62,2.27,8.15,8.16,8.15
2621.22,5.82,-2.39,5.82,-2.40,2.40,2.64,2.23,8.22,8.21,8.21
2647.43,5.85,-2.41,5.84,-2.42,2.42,2.66,2.18,8.27,8.26,8.26
2673.90,5.85,-2.44,5.85,-2.45,2.45,2.69,2.13,8.30,8.30,8.29
2700.64,5.85,-2.48,5.85,-2.48,2.48,2.71,2.09,8.33,8.33,8.33
2727.65,5.85,-2.50,5.85,-2.51,2.51,2.74,2.04,8.36,8.36,8.35
2754.93,5.84,-2.54,5.84,-2.55,2.55,2.77,2.00,8.39,8.38,8.38
2782.48,5.82,-2.58,5.81,-2.59,2.58,2.80,1.96,8.40,8.40,8.40
2810.30,5.77,-2.64,5.78,-2.63,2.62,2.83,1.92,8.39,8.40,8.41
2838.40,5.73,-2.66,5.73,-2.67,2.67,2.86,1.88,8.40,8.40,8.39
2866.79,5.68,-2.70,5.68,-2.71,2.71,2.90,1.84,8.39,8.39,8.38
2895.46,5.62,-2.75,5.62,-2.75,2.76,2.93,1.81,8.38,8.38,8.37
2924.41,5.55,-2.80,5.55,-2.80,2.81,2.97,1.77,8.36,8.36,8.35
2953.65,5.48,-2.84,5.48,-2.85,2.86,3.00,1.74,8.34,8.34,8.32
2983.19,5.40,-2.90,5.40,-2.91,2.91,3.04,1.71,8.31,8.31,8.30
3013.02,5.31,-2.96,5.31,-2.96,2.97,3.08,1.68,8.28,8.28,8.27
3043.15,5.22,-3.02,5.22,-3.02,3.02,3.11,1.65,8.24,8.24,8.24
3073.58,5.13,-3.07,5.13,-3.08,3.07,3.14,1.62,8.20,8.20,8.20
3104.32,5.05,-3.13,5.05,-3.13,3.12,3.18,1.59,8.17,8.17,8.18
3135.36,4.97,-3.17,4.97,-3.18,3.17,3.20,1.56,8.14,8.14,8.14
3166.72,4.89,-3.21,4.89,-3.21,3.21,3.23,1.54,8.10,8.10,8.10
3198.38,4.81,-3.24,4.81,-3.24,3.25,3.25,1.52,8.06,8.06,8.05
3230.37,4.73,-3.27,4.73,-3.28,3.29,3.27,1.50,8.02,8.01,8.00
3262.67,4.64,-3.30,4.64,-3.31,3.32,3.28,1.48,7.96,7.96,7.94
3295.30,4.56,-3.34,4.56,-3.34,3.34,3.28,1.46,7.90,7.90,7.90
3328.25,4.49,-3.36,4.49,-3.37,3.36,3.28,1.44,7.85,7.85,7.85
3361.53,4.42,-3.38,4.42,-3.38,3.37,3.27,1.43,7.79,7.80,7.80
3395.15,4.37,-3.38,4.37,-3.38,3.38,3.25,1.42,7.75,7.75,7.75
3429.10,4.33,-3.36,4.33,-3.37,3.37,3.22,1.40,7.70,7.70,7.69
3463.39,4.30,-3.34,4.30,-3.35,3.35,3.18,1.40,7.65,7.65,7.64
3498.03,4.28,-3.31,4.28,-3.32,3.31,3.14,1.39,7.59,7.59,7.59
3533.01,4.27,-3.27,4.28,-3.27,3.26,3.09,1.38,7.53,7.54,7.54
3568.34,4.29,-3.20,4.29,-3.20,3.20,3.03,1.38,7.49,7.49,7.49
3604.02,4.33,-3.11,4.32,-3.12,3.12,2.96,1.38,7.45,7.44,7.44
3640.06,4.37,-3.03,4.37,-3.03,3.02,2.88,1.39,7.39,7.39,7.40
3676.46,4.43,-2.92,4.43,-2.92,2.92,2.80,1.39,7.35,7.35,7.35
3713.22,4.51,-2.80,4.51,-2.81,2.80,2.72,1.40,7.31,7.31,7.31
3750.36,4.62,-2.67,4.62,-2.67,2.67,2.63,1.42,7.29,7.28,7.29
3787.86,4.74,-2.52,4.74,-2.53,2.53,2.53,1.43,7.27,7.27,7.26
3825.74,4.87,-2.38,4.87,-2.39,2.39,2.44,1.45,7.26,7.26,7.25
3864.00,5.00,-2.24,5.00,-2.24,2.25,2.34,1.47,7.25,7.25,7.24
3902.64,5.14,-2.10,5.14,-2.10,2.11,2.24,1.50,7.25,7.25,7.24
3941.66,5.28,-1.96,5.28,-1.97,1.97,2.14,1.53,7.25,7.25,7.24
3981.08,5.41,-1.85,5.41,-1.85,1.85,2.04,1.56,7.26,7.26,7.26
4020.89,5.54,-1.74,5.54,-1.73,1.73,1.94,1.60,7.27,7.28,7.28
4061.10,5.67,-1.62,5.67,-1.63,1.63,1.84,1.64,7.30,7.30,7.29
4101.71,5.79,-1.51,5.79,-1.52,1.54,1.74,1.68,7.33,7.32,7.30
4142.73,5.89,-1.44,5.89,-1.44,1.46,1.65,1.73,7.35,7.35,7.33
4184.15,5.97,-1.38,5.97,-1.38,1.40,1.56,1.78,7.37,7.37,7.35
4226.00,6.04,-1.34,6.04,-1.35,1.35,1.47,1.84,7.39,7.39,7.38
4268.26,6.09,-1.31,6.09,-1.31,1.31,1.39,1.90,7.40,7.40,7.40
4310.94,6.13,-1.29,6.13,-1.29,1.29,1.32,1.96,7.42,7.42,7.42
4354.05,6.17,-1.26,6.17,-1.27,1.27,1.25,2.03,7.44,7.43,7.43
4397.59,6.19,-1.25,6.19,-1.26,1.25,1.19,2.10,7.44,7.44,7.44
4441.56,6.20,-1.24,6.20,-1.25,1.24,1.14,2.18,7.44,7.44,7.44
4485.98,6.20,-1.24,6.20,-1.24,1.22,1.10,2.25,7.42,7.42,7.44
4530.84,6.20,-1.21,6.20,-1.22,1.21,1.07,2.33,7.41,7.41,7.41
4576.15,6.19,-1.20,6.19,-1.20,1.19,1.05,2.42,7.38,7.38,7.39
4621.91,6.17,-1.17,6.17,-1.18,1.18,1.04,2.51,7.35,7.35,7.34
4668.13,6.13,-1.17,6.13,-1.17,1.17,1.05,2.60,7.30,7.30,7.30
4714.81,6.07,-1.17,6.07,-1.17,1.17,1.07,2.69,7.24,7.25,7.24
4761.96,6.00,-1.17,6.00,-1.18,1.18,1.10,2.79,7.18,7.18,7.17
4809.58,5.91,-1.19,5.91,-1.20,1.20,1.15,2.89,7.11,7.11,7.10
4857.67,5.79,-1.23,5.79,-1.23,1.24,1.21,2.99,7.03,7.03,7.02
4906.25,5.65,-1.28,5.65,-1.28,1.29,1.28,3.10,6.94,6.94,6.93
4955.31,5.49,-1.35,5.49,-1.35,1.36,1.37,3.21,6.85,6.86,6.84
5004.87,5.32,-1.43,5.32,-1.44,1.45,1.47,3.32,6.77,6.77,6.75
5054.91,5.13,-1.55,5.13,-1.55,1.56,1.58,3.44,6.69,6.69,6.68
5105.46,4.93,-1.66,4.93,-1.67,1.67,1.71,3.56,6.60,6.60,6.59
5156.52,4.71,-1.80,4.71,-1.81,1.80,1.84,3.68,6.51,6.51,6.51
5208.08,4.48,-1.95,4.48,-1.95,1.94,1.99,3.81,6.42,6.42,6.43
5260.16,4.25,-2.10,4.25,-2.10,2.09,2.14,3.94,6.34,6.34,6.35
5312.77,4.02,-2.25,4.02,-2.25,2.24,2.31,4.07,6.26,6.26,6.27
5365.89,3.78,-2.39,3.77,-2.40,2.40,2.48,4.21,6.18,6.18,6.17
5419.55,3.52,-2.56,3.51,-2.57,2.57,2.66,4.35,6.09,6.09,6.08
5473.75,3.24,-2.75,3.24,-2.75,2.75,2.84,4.49,5.99,5.99,5.99
5528.49,2.96,-2.93,2.95,-2.94,2.94,3.03,4.64,5.90,5.89,5.89
5583.77,2.66,-3.13,2.65,-3.14,3.14,3.23,4.79,5.80,5.79,5.79
5639.61,2.33,-3.34,2.32,-3.35,3.36,3.43,4.95,5.69,5.68,5.67
5696.00,1.98,-3.58,1.97,-3.58,3.59,3.64,5.11,5.57,5.56,5.56
5752.96,1.61,-3.81,1.59,-3.82,3.83,3.85,5.28,5.44,5.43,5.42
5810.49,1.21,-4.07,1.18,-4.08,4.09,4.07,5.45,5.30,5.28,5.28
5868.60,0.78,-4.33,0.75,-4.35,4.36,4.30,5.63,5.14,5.11,5.11
5927.28,0.31,-4.63,0.28,-4.64,4.64,4.53,5.81,4.95,4.91,4.94
5986.56,-0.17,-4.92,-0.22,-4.93,4.92,4.76,6.00,4.75,4.70,4.75
6046.42,-0.68,-5.21,-0.74,-5.22,5.21,5.00,6.19,4.53,4.48,4.53
6106.89,-1.20,-5.48,-1.27,-5.50,5.50,5.25,6.39,4.30,4.23,4.28
6167.96,-1.75,-5.77,-1.83,-5.78,5.79,5.50,6.59,4.04,3.96,4.02
6229.64,-2.30,-6.05,-2.40,-6.06,6.06,5.76,6.80,3.76,3.67,3.75
6291.93,-2.87,-6.34,-2.97,-6.34,6.34,6.03,7.02,3.47,3.36,3.47
6354.85,-3.44,-6.62,-3.55,-6.61,6.60,6.29,7.24,3.16,3.05,3.18
6418.40,-4.00,-6.87,-4.11,-6.85,6.84,6.56,7.47,2.84,2.73,2.87
6482.58,-4.56,-7.11,-4.67,-7.08,7.08,6.83,7.70,2.52,2.41,2.55
6547.41,-5.11,-7.33,-5.21,-7.30,7.29,7.10,7.95,2.18,2.09,2.22
6612.88,-5.68,-7.56,-5.73,-7.50,7.49,7.37,8.19,1.81,1.76,1.88
6679.01,-6.25,-7.78,-6.24,-7.69,7.67,7.63,8.44,1.42,1.44,1.53
6745.80,-6.81,-7.95,-6.71,-7.86,7.84,7.88,8.70,1.03,1.14,1.14
6813.26,-7.38,-8.11,-7.13,-8.00,7.99,8.11,8.96,0.61,0.86,0.73
6881.39,-7.93,-8.23,-7.51,-8.14,8.14,8.33,9.23,0.21,0.63,0.30
6950.21,-8.47,-8.34,-7.83,-8.27,8.27,8.53,9.50,-0.20,0.44,-0.13
