frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.44,4.10,2.44,4.09,-4.09,-3.57,-3.45,-1.65,-1.65,-1.65
369.14,2.39,4.04,2.39,4.04,-4.04,-3.52,-3.41,-1.65,-1.65,-1.64
372.83,2.34,3.99,2.34,3.99,-3.99,-3.47,-3.37,-1.65,-1.65,-1.64
376.56,2.29,3.95,2.29,3.95,-3.94,-3.42,-3.33,-1.65,-1.65,-1.65
380.33,2.24,3.90,2.24,3.90,-3.89,-3.38,-3.29,-1.65,-1.65,-1.65
384.13,2.19,3.85,2.19,3.84,-3.84,-3.33,-3.26,-1.65,-1.65,-1.65
387.97,2.13,3.78,2.14,3.79,-3.79,-3.28,-3.23,-1.66,-1.65,-1.64
391.85,2.08,3.74,2.08,3.74,-3.74,-3.23,-3.20,-1.65,-1.65,-1.65
395.77,2.03,3.69,2.03,3.68,-3.69,-3.19,-3.17,-1.65,-1.65,-1.65
399.73,1.98,3.64,1.98,3.64,-3.63,-3.14,-3.14,-1.65,-1.65,-1.65
403.72,1.93,3.58,1.93,3.58,-3.58,-3.09,-3.12,-1.65,-1.65,-1.64
407.76,1.88,3.53,1.88,3.53,-3.53,-3.05,-3.10,-1.65,-1.64,-1.64
411.84,1.83,3.48,1.83,3.48,-3.48,-3.00,-3.08,-1.64,-1.64,-1.64
415.96,1.78,3.43,1.78,3.43,-3.43,-2.96,-3.06,-1.64,-1.65,-1.64
420.12,1.72,3.38,1.73,3.38,-3.38,-2.91,-3.04,-1.65,-1.65,-1.65
424.32,1.67,3.33,1.67,3.32,-3.33,-2.87,-3.02,-1.65,-1.65,-1.65
428.56,1.62,3.27,1.62,3.27,-3.28,-2.82,-3.01,-1.65,-1.65,-1.64
432.85,1.58,3.23,1.58,3.23,-3.23,-2.78,-2.99,-1.65,-1.65,-1.64
437.18,1.52,3.18,1.53,3.18,-3.18,-2.73,-2.97,-1.66,-1.65,-1.65
441.55,1.48,3.14,1.48,3.14,-3.13,-2.69,-2.96,-1.65,-1.65,-1.65
445.96,1.42,3.09,1.43,3.09,-3.08,-2.64,-2.94,-1.66,-1.66,-1.66
450.42,1.37,3.04,1.37,3.04,-3.03,-2.60,-2.93,-1.66,-1.66,-1.66
454.93,1.32,2.99,1.32,2.98,-2.98,-2.56,-2.91,-1.66,-1.66,-1.66
459.48,1.26,2.93,1.27,2.93,-2.93,-2.51,-2.89,-1.67,-1.66,-1.66
464.07,1.22,2.88,1.22,2.88,-2.88,-2.47,-2.87,-1.66,-1.66,-1.65
468.71,1.17,2.83,1.17,2.83,-2.83,-2.43,-2.85,-1.66,-1.66,-1.65
473.40,1.12,2.78,1.13,2.78,-2.78,-2.38,-2.83,-1.66,-1.65,-1.65
478.13,1.07,2.73,1.08,2.73,-2.73,-2.34,-2.81,-1.66,-1.65,-1.65
482.91,1.03,2.69,1.03,2.68,-2.68,-2.30,-2.78,-1.65,-1.66,-1.65
487.74,0.97,2.63,0.98,2.63,-2.63,-2.26,-2.75,-1.66,-1.65,-1.65
492.62,0.92,2.58,0.93,2.58,-2.58,-2.22,-2.72,-1.66,-1.65,-1.65
497.55,0.88,2.54,0.88,2.53,-2.53,-2.18,-2.69,-1.65,-1.65,-1.65
502.52,0.83,2.49,0.83,2.48,-2.48,-2.13,-2.66,-1.64,-1.65,-1.65
507.55,0.77,2.42,0.78,2.43,-2.43,-2.09,-2.62,-1.65,-1.64,-1.64
512.62,0.73,2.38,0.73,2.37,-2.37,-2.05,-2.58,-1.64,-1.64,-1.64
517.75,0.69,2.32,0.69,2.32,-2.32,-2.01,-2.54,-1.63,-1.64,-1.62
522.93,0.63,2.26,0.64,2.27,-2.27,-1.97,-2.50,-1.64,-1.63,-1.62
528.16,0.59,2.22,0.59,2.21,-2.21,-1.93,-2.45,-1.62,-1.62,-1.62
533.44,0.54,2.17,0.54,2.17,-2.16,-1.89,-2.41,-1.62,-1.62,-1.62
538.77,0.50,2.12,0.50,2.11,-2.11,-1.85,-2.36,-1.60,-1.61,-1.61
544.16,0.45,2.06,0.45,2.06,-2.06,-1.81,-2.31,-1.60,-1.60,-1.60
549.60,0.40,2.00,0.41,2.00,-2.00,-1.77,-2.25,-1.60,-1.60,-1.59
555.10,0.36,1.95,0.36,1.95,-1.95,-1.73,-2.20,-1.59,-1.59,-1.58
560.65,0.32,1.90,0.32,1.90,-1.90,-1.69,-2.14,-1.58,-1.58,-1.57
566.25,0.28,1.86,0.28,1.85,-1.85,-1.65,-2.08,-1.57,-1.57,-1.57
571.92,0.23,1.80,0.24,1.80,-1.81,-1.62,-2.03,-1.57,-1.57,-1.56
577.64,0.19,1.76,0.19,1.76,-1.76,-1.58,-1.97,-1.57,-1.57,-1.56
583.41,0.15,1.72,0.15,1.71,-1.71,-1.54,-1.91,-1.56,-1.56,-1.56
589.25,0.11,1.67,0.11,1.67,-1.67,-1.50,-1.85,-1.55,-1.55,-1.55
595.14,0.07,1.62,0.07,1.62,-1.61,-1.46,-1.78,-1.54,-1.54,-1.54
601.09,0.03,1.58,0.03,1.57,-1.56,-1.42,-1.72,-1.53,-1.53,-1.54
607.10,-0.01,1.52,-0.01,1.51,-1.51,-1.38,-1.66,-1.52,-1.52,-1.52
613.17,-0.06,1.45,-0.05,1.45,-1.45,-1.34,-1.60,-1.51,-1.51,-1.50
619.30,-0.10,1.39,-0.10,1.39,-1.40,-1.30,-1.54,-1.49,-1.49,-1.48
625.50,-0.14,1.33,-0.13,1.33,-1.34,-1.26,-1.48,-1.48,-1.47,-1.46
631.75,-0.17,1.29,-0.17,1.28,-1.28,-1.21,-1.41,-1.45,-1.45,-1.45
638.07,-0.21,1.23,-0.21,1.23,-1.22,-1.17,-1.35,-1.43,-1.43,-1.43
644.45,-0.25,1.16,-0.25,1.16,-1.16,-1.13,-1.29,-1.41,-1.41,-1.40
650.89,-0.29,1.11,-0.29,1.10,-1.10,-1.09,-1.23,-1.39,-1.39,-1.39
657.40,-0.33,1.03,-0.33,1.04,-1.04,-1.04,-1.17,-1.37,-1.36,-1.35
663.98,-0.37,0.98,-0.37,0.98,-0.98,-1.00,-1.11,-1.34,-1.34,-1.34
670.62,-0.40,0.92,-0.40,0.91,-0.91,-0.95,-1.05,-1.31,-1.31,-1.31
677.32,-0.45,0.84,-0.44,0.85,-0.84,-0.91,-0.99,-1.29,-1.28,-1.28
684.10,-0.48,0.78,-0.48,0.78,-0.77,-0.86,-0.94,-1.25,-1.25,-1.25
690.94,-0.51,0.71,-0.51,0.70,-0.71,-0.81,-0.88,-1.21,-1.22,-1.21
697.85,-0.55,0.64,-0.55,0.64,-0.64,-0.76,-0.82,-1.18,-1.18,-1.18
704.83,-0.59,0.56,-0.58,0.56,-0.56,-0.71,-0.76,-1.15,-1.14,-1.14
711.87,-0.61,0.50,-0.61,0.49,-0.49,-0.65,-0.71,-1.10,-1.11,-1.10
718.99,-0.65,0.42,-0.65,0.42,-0.42,-0.60,-0.65,-1.07,-1.07,-1.06
726.18,-0.68,0.35,-0.68,0.35,-0.35,-0.54,-0.60,-1.03,-1.02,-1.02
733.44,-0.71,0.28,-0.70,0.28,-0.28,-0.48,-0.54,-0.99,-0.98,-0.98
740.78,-0.73,0.22,-0.73,0.21,-0.21,-0.42,-0.49,-0.93,-0.94,-0.94
748.19,-0.76,0.14,-0.76,0.14,-0.14,-0.36,-0.43,-0.89,-0.90,-0.89
755.67,-0.79,0.06,-0.78,0.07,-0.07,-0.29,-0.38,-0.85,-0.85,-0.84
763.23,-0.81,-0.00,-0.81,-0.01,0.00,-0.22,-0.33,-0.80,-0.81,-0.80
770.86,-0.83,-0.07,-0.83,-0.07,0.07,-0.15,-0.28,-0.75,-0.76,-0.75
778.57,-0.85,-0.14,-0.84,-0.14,0.14,-0.08,-0.22,-0.70,-0.70,-0.70
786.35,-0.86,-0.20,-0.86,-0.21,0.21,0.00,-0.17,-0.64,-0.65,-0.65
794.22,-0.87,-0.28,-0.87,-0.28,0.28,0.08,-0.12,-0.59,-0.59,-0.58
802.16,-0.89,-0.35,-0.88,-0.35,0.35,0.17,-0.07,-0.54,-0.54,-0.53
810.18,-0.90,-0.41,-0.90,-0.42,0.41,0.25,-0.02,-0.48,-0.48,-0.48
818.28,-0.91,-0.48,-0.91,-0.48,0.48,0.34,0.02,-0.43,-0.43,-0.42
826.46,-0.91,-0.53,-0.91,-0.54,0.54,0.43,0.07,-0.37,-0.37,-0.37
834.73,-0.91,-0.60,-0.91,-0.60,0.60,0.53,0.12,-0.30,-0.31,-0.30
843.08,-0.91,-0.66,-0.91,-0.66,0.66,0.62,0.16,-0.25,-0.25,-0.24
851.51,-0.91,-0.72,-0.90,-0.72,0.72,0.71,0.21,-0.19,-0.19,-0.18
860.02,-0.89,-0.76,-0.89,-0.77,0.77,0.80,0.25,-0.12,-0.12,-0.12
868.62,-0.88,-0.82,-0.88,-0.82,0.82,0.88,0.30,-0.06,-0.05,-0.05
877.31,-0.86,-0.87,-0.86,-0.87,0.87,0.96,0.34,0.01,0.01,0.02
886.08,-0.83,-0.91,-0.83,-0.91,0.92,1.03,0.38,0.09,0.08,0.09
894.94,-0.81,-0.95,-0.80,-0.95,0.96,1.09,0.42,0.15,0.15,0.15
903.89,-0.77,-0.99,-0.77,-0.99,0.99,1.14,0.45,0.23,0.23,0.23
912.93,-0.73,-1.02,-0.73,-1.03,1.03,1.17,0.49,0.30,0.30,0.30
922.06,-0.68,-1.06,-0.68,-1.06,1.05,1.20,0.52,0.38,0.38,0.39
931.28,-0.62,-1.07,-0.62,-1.08,1.07,1.21,0.55,0.46,0.45,0.46
940.59,-0.56,-1.09,-0.55,-1.09,1.09,1.20,0.58,0.53,0.53,0.54
950.00,-0.48,-1.09,-0.48,-1.09,1.09,1.18,0.61,0.62,0.61,0.62
959.50,-0.41,-1.09,-0.40,-1.09,1.10,1.16,0.64,0.69,0.69,0.69
969.09,-0.32,-1.09,-0.32,-1.09,1.09,1.12,0.66,0.77,0.77,0.78
978.78,-0.23,-1.07,-0.23,-1.08,1.08,1.07,0.68,0.85,0.85,0.85
988.57,-0.13,-1.06,-0.13,-1.06,1.06,1.02,0.70,0.93,0.93,0.94
998.46,-0.02,-1.02,-0.02,-1.03,1.03,0.96,0.72,1.01,1.01,1.01
1008.44,0.09,-1.00,0.10,-1.00,0.99,0.90,0.73,1.09,1.09,1.10
1018.53,0.22,-0.95,0.22,-0.96,0.95,0.84,0.75,1.18,1.17,1.18
1028.71,0.34,-0.91,0.34,-0.91,0.91,0.78,0.76,1.25,1.25,1.26
1039.00,0.47,-0.85,0.48,-0.85,0.85,0.72,0.77,1.33,1.33,1.33
1049.39,0.61,-0.79,0.61,-0.80,0.80,0.66,0.77,1.41,1.41,1.41
1059.88,0.75,-0.73,0.75,-0.73,0.73,0.61,0.78,1.49,1.49,1.49
1070.48,0.89,-0.67,0.90,-0.67,0.67,0.55,0.78,1.56,1.56,1.57
1081.19,1.04,-0.59,1.04,-0.60,0.60,0.50,0.78,1.64,1.64,1.64
1092.00,1.18,-0.53,1.18,-0.53,0.53,0.45,0.78,1.71,1.71,1.72
1102.92,1.32,-0.47,1.33,-0.46,0.46,0.41,0.78,1.78,1.79,1.80
1113.95,1.47,-0.38,1.47,-0.39,0.39,0.37,0.77,1.86,1.86,1.86
1125.09,1.60,-0.33,1.61,-0.33,0.33,0.33,0.77,1.93,1.93,1.94
1136.34,1.74,-0.26,1.74,-0.26,0.27,0.29,0.76,2.01,2.01,2.01
1147.70,1.87,-0.21,1.87,-0.21,0.22,0.26,0.75,2.09,2.09,2.09
1159.18,1.98,-0.17,1.99,-0.17,0.18,0.23,0.75,2.16,2.17,2.16
1170.77,2.09,-0.13,2.09,-0.14,0.15,0.20,0.74,2.24,2.24,2.23
1182.48,2.18,-0.11,2.18,-0.12,0.13,0.18,0.73,2.31,2.31,2.30
1194.30,2.25,-0.11,2.26,-0.11,0.12,0.15,0.72,2.37,2.37,2.37
1206.25,2.32,-0.11,2.32,-0.11,0.11,0.13,0.71,2.44,2.44,2.44
1218.31,2.38,-0.12,2.38,-0.12,0.12,0.11,0.70,2.50,2.50,2.51
1230.49,2.44,-0.12,2.44,-0.12,0.12,0.09,0.69,2.57,2.57,2.57
1242.80,2.50,-0.13,2.50,-0.13,0.13,0.08,0.68,2.63,2.63,2.64
1255.22,2.57,-0.13,2.57,-0.14,0.13,0.06,0.66,2.70,2.70,2.71
1267.78,2.64,-0.14,2.65,-0.14,0.12,0.05,0.65,2.77,2.77,2.79
1280.45,2.73,-0.12,2.73,-0.13,0.11,0.04,0.64,2.85,2.85,2.86
1293.26,2.82,-0.11,2.82,-0.11,0.10,0.02,0.63,2.92,2.92,2.94
1306.19,2.91,-0.08,2.92,-0.08,0.08,0.01,0.62,3.00,3.00,3.00
1319.25,3.01,-0.06,3.01,-0.06,0.06,0.00,0.61,3.08,3.07,3.08
1332.45,3.10,-0.03,3.10,-0.03,0.04,-0.01,0.60,3.15,3.15,3.14
1345.77,3.19,-0.01,3.19,-0.01,0.03,-0.02,0.59,3.22,3.22,3.21
1359.23,3.27,-0.00,3.27,-0.00,0.01,-0.03,0.58,3.28,3.28,3.28
1372.82,3.35,0.01,3.35,0.01,-0.00,-0.03,0.57,3.35,3.35,3.35
1386.55,3.42,0.01,3.43,0.01,-0.01,-0.04,0.56,3.41,3.41,3.42
1400.41,3.50,0.02,3.50,0.02,-0.02,-0.05,0.55,3.48,3.48,3.49
1414.42,3.57,0.02,3.57,0.02,-0.03,-0.05,0.54,3.54,3.54,3.56
1428.56,3.64,0.04,3.64,0.03,-0.03,-0.06,0.54,3.61,3.61,3.61
1442.85,3.71,0.04,3.72,0.04,-0.04,-0.06,0.53,3.67,3.68,3.68
1457.28,3.79,0.05,3.79,0.05,-0.05,-0.07,0.52,3.75,3.74,3.75
1471.85,3.86,0.06,3.86,0.05,-0.05,-0.07,0.51,3.81,3.81,3.81
1486.57,3.93,0.06,3.94,0.06,-0.06,-0.08,0.51,3.88,3.88,3.88
1501.43,4.02,0.07,4.02,0.06,-0.06,-0.08,0.50,3.96,3.96,3.96
1516.45,4.10,0.07,4.10,0.06,-0.06,-0.09,0.50,4.04,4.04,4.04
1531.61,4.18,0.06,4.19,0.06,-0.07,-0.09,0.49,4.12,4.12,4.13
1546.93,4.27,0.06,4.27,0.06,-0.07,-0.09,0.49,4.20,4.21,4.22
1562.40,4.37,0.07,4.37,0.07,-0.07,-0.10,0.48,4.30,4.30,4.31
1578.02,4.46,0.07,4.47,0.07,-0.07,-0.10,0.48,4.39,4.39,4.40
1593.80,4.56,0.09,4.56,0.08,-0.07,-0.10,0.48,4.49,4.49,4.48
1609.74,4.66,0.08,4.66,0.08,-0.07,-0.10,0.48,4.59,4.59,4.59
1625.84,4.76,0.08,4.76,0.07,-0.07,-0.11,0.47,4.69,4.69,4.69
1642.10,4.86,0.06,4.87,0.07,-0.07,-0.11,0.47,4.79,4.80,4.81
1658.52,4.98,0.07,4.98,0.06,-0.07,-0.11,0.47,4.92,4.91,4.92
1675.10,5.08,0.06,5.09,0.06,-0.06,-0.11,0.47,5.02,5.03,5.03
1691.85,5.20,0.07,5.20,0.06,-0.05,-0.11,0.47,5.15,5.14,5.14
1708.77,5.30,0.05,5.31,0.05,-0.05,-0.11,0.47,5.25,5.26,5.26
1725.86,5.42,0.04,5.42,0.04,-0.04,-0.11,0.48,5.38,5.38,5.39
1743.12,5.54,0.04,5.54,0.03,-0.04,-0.10,0.48,5.50,5.50,5.51
1760.55,5.66,0.03,5.66,0.03,-0.03,-0.10,0.48,5.63,5.63,5.64
1778.15,5.78,0.03,5.78,0.03,-0.03,-0.10,0.49,5.75,5.75,5.76
1795.94,5.90,0.03,5.91,0.02,-0.02,-0.09,0.49,5.88,5.88,5.88
1813.90,6.03,0.02,6.03,0.02,-0.02,-0.09,0.50,6.01,6.01,6.02
1832.03,6.15,0.02,6.16,0.02,-0.02,-0.08,0.50,6.14,6.14,6.14
1850.36,6.28,0.01,6.28,0.01,-0.01,-0.07,0.51,6.27,6.27,6.28
1868.86,6.41,0.01,6.41,0.01,-0.00,-0.06,0.52,6.41,6.41,6.41
1887.55,6.54,-0.00,6.54,-0.00,0.00,-0.05,0.53,6.55,6.55,6.55
1906.42,6.67,-0.01,6.67,-0.01,0.01,-0.04,0.54,6.69,6.69,6.69
1925.49,6.80,-0.02,6.81,-0.02,0.02,-0.03,0.55,6.83,6.83,6.83
1944.74,6.94,-0.03,6.94,-0.03,0.03,-0.01,0.56,6.98,6.97,6.98
1964.19,7.07,-0.04,7.07,-0.05,0.04,0.01,0.58,7.12,7.12,7.12
1983.83,7.20,-0.06,7.20,-0.06,0.05,0.03,0.59,7.25,7.26,7.27
2003.67,7.33,-0.07,7.33,-0.07,0.06,0.05,0.61,7.39,7.40,7.41
2023.71,7.46,-0.07,7.46,-0.08,0.07,0.08,0.62,7.53,7.53,7.54
2043.94,7.59,-0.08,7.59,-0.08,0.08,0.11,0.64,7.67,7.67,7.68
2064.38,7.70,-0.09,7.71,-0.09,0.10,0.14,0.66,7.80,7.81,7.80
2085.03,7.83,-0.10,7.83,-0.11,0.11,0.17,0.68,7.95,7.94,7.94
2105.88,7.94,-0.13,7.94,-0.13,0.13,0.21,0.70,8.08,8.08,8.08
2126.94,8.05,-0.16,8.05,-0.16,0.16,0.25,0.72,8.22,8.22,8.22
2148.20,8.16,-0.19,8.16,-0.20,0.20,0.30,0.75,8.36,8.36,8.36
2169.69,8.25,-0.24,8.26,-0.24,0.24,0.35,0.77,8.49,8.50,8.50
2191.38,8.35,-0.28,8.35,-0.29,0.29,0.41,0.80,8.64,8.64,8.64
2213.30,8.43,-0.35,8.43,-0.35,0.34,0.46,0.82,8.78,8.78,8.79
2235.43,8.51,-0.41,8.51,-0.41,0.41,0.53,0.85,8.92,8.92,8.93
2257.78,8.58,-0.47,8.58,-0.48,0.48,0.60,0.88,9.06,9.06,9.06
2280.36,8.64,-0.55,8.64,-0.55,0.56,0.67,0.91,9.20,9.20,9.20
2303.17,8.68,-0.64,8.69,-0.64,0.65,0.75,0.94,9.33,9.34,9.33
2326.20,8.72,-0.74,8.72,-0.74,0.74,0.84,0.97,9.46,9.46,9.47
2349.46,8.75,-0.85,8.75,-0.85,0.84,0.93,1.01,9.60,9.59,9.61
2372.95,8.76,-0.96,8.77,-0.96,0.95,1.02,1.04,9.71,9.72,9.73
2396.68,8.77,-1.06,8.77,-1.07,1.07,1.13,1.08,9.84,9.84,9.84
2420.65,8.76,-1.19,8.77,-1.19,1.19,1.24,1.11,9.95,9.96,9.96
2444.86,8.75,-1.31,8.75,-1.31,1.32,1.35,1.15,10.07,10.07,10.07
2469.31,8.73,-1.44,8.73,-1.45,1.45,1.48,1.19,10.19,10.18,10.18
2494.00,8.69,-1.60,8.69,-1.60,1.60,1.61,1.23,10.29,10.29,10.30
2518.94,8.64,-1.75,8.65,-1.74,1.75,1.74,1.27,10.39,10.39,10.40
2544.13,8.59,-1.89,8.59,-1.90,1.90,1.89,1.32,10.50,10.50,10.49
2569.57,8.53,-2.05,8.53,-2.06,2.07,2.04,1.36,10.60,10.59,10.59
2595.27,8.45,-2.23,8.45,-2.23,2.23,2.20,1.40,10.69,10.69,10.69
2621.22,8.37,-2.42,8.38,-2.41,2.41,2.36,1.45,10.78,10.78,10.80
2647.43,8.29,-2.59,8.29,-2.59,2.58,2.52,1.50,10.88,10.88,10.89
2673.90,8.21,-2.75,8.21,-2.76,2.76,2.70,1.55,10.98,10.97,10.97
2700.64,8.11,-2.93,8.11,-2.94,2.94,2.87,1.60,11.06,11.06,11.05
2727.65,8.00,-3.13,8.01,-3.12,3.13,3.05,1.65,11.13,11.14,11.14
2754.93,7.91,-3.30,7.91,-3.31,3.31,3.23,1.71,11.22,11.22,11.22
2782.48,7.81,-3.48,7.80,-3.49,3.48,3.41,1.76,11.30,11.29,11.30
2810.30,7.69,-3.68,7.70,-3.67,3.66,3.59,1.82,11.35,11.36,11.38
2838.40,7.58,-3.84,7.59,-3.84,3.84,3.77,1.88,11.42,11.42,11.43
2866.79,7.48,-3.99,7.48,-4.01,4.01,3.94,1.93,11.49,11.49,11.48
2895.46,7.37,-4.17,7.37,-4.17,4.17,4.11,2.00,11.55,11.55,11.55
2924.41,7.26,-4.33,7.26,-4.33,4.34,4.28,2.06,11.60,11.60,11.60
2953.65,7.15,-4.49,7.15,-4.49,4.49,4.44,2.12,11.64,11.65,11.65
2983.19,7.05,-4.64,7.05,-4.65,4.64,4.60,2.19,11.70,11.69,11.70
3013.02,6.94,-4.80,6.95,-4.79,4.79,4.76,2.25,11.74,11.74,11.75
3043.15,6.85,-4.93,6.85,-4.93,4.93,4.91,2.32,11.79,11.79,11.79
3073.58,6.76,-5.05,6.76,-5.06,5.07,5.07,2.39,11.83,11.83,11.82
3104.32,6.67,-5.19,6.67,-5.19,5.19,5.22,2.46,11.87,11.86,11.87
3135.36,6.57,-5.32,6.58,-5.31,5.31,5.37,2.54,11.88,11.89,11.90
3166.72,6.49,-5.42,6.49,-5.42,5.41,5.52,2.61,11.91,11.90,11.92
3198.38,6.41,-5.51,6.41,-5.51,5.51,5.66,2.68,11.92,11.92,11.93
3230.37,6.34,-5.59,6.34,-5.59,5.59,5.79,2.76,11.94,11.94,11.94
3262.67,6.28,-5.65,6.28,-5.66,5.67,5.91,2.84,11.95,11.94,11.94
3295.30,6.21,-5.72,6.22,-5.72,5.73,6.01,2.91,11.94,11.94,11.94
3328.25,6.16,-5.78,6.16,-5.78,5.78,6.09,2.99,11.94,11.94,11.95
3361.53,6.11,-5.82,6.12,-5.82,5.82,6.15,3.07,11.93,11.93,11.94
3395.15,6.08,-5.84,6.08,-5.85,5.85,6.17,3.15,11.93,11.92,11.93
3429.10,6.04,-5.86,6.05,-5.86,5.87,6.16,3.22,11.91,11.91,11.91
3463.39,6.02,-5.86,6.02,-5.87,5.87,6.12,3.30,11.90,11.90,11.89
3498.03,6.01,-5.87,6.01,-5.87,5.87,6.04,3.37,11.88,11.88,11.89
3533.01,6.00,-5.86,6.00,-5.86,5.86,5.94,3.45,11.86,11.86,11.87
3568.34,6.00,-5.83,6.00,-5.83,5.83,5.81,3.52,11.83,11.83,11.84
3604.02,6.01,-5.79,6.01,-5.79,5.79,5.66,3.59,11.80,11.80,11.81
3640.06,6.03,-5.74,6.03,-5.74,5.74,5.49,3.66,11.77,11.77,11.78
3676.46,6.06,-5.67,6.07,-5.67,5.68,5.32,3.73,11.74,11.74,11.74
3713.22,6.11,-5.59,6.11,-5.59,5.60,5.14,3.79,11.71,11.71,11.71
3750.36,6.17,-5.50,6.17,-5.50,5.51,4.96,3.85,11.68,11.67,11.68
3787.86,6.23,-5.40,6.24,-5.40,5.40,4.79,3.90,11.63,11.64,11.64
3825.74,6.32,-5.28,6.32,-5.28,5.28,4.61,3.96,11.60,11.60,11.61
3864.00,6.42,-5.14,6.42,-5.14,5.14,4.44,4.01,11.57,11.56,11.57
3902.64,6.53,-4.98,6.53,-4.98,4.99,4.27,4.05,11.52,11.52,11.52
3941.66,6.65,-4.81,6.66,-4.81,4.82,4.11,4.09,11.47,11.48,11.47
3981.08,6.80,-4.62,6.80,-4.63,4.62,3.94,4.12,11.43,11.42,11.43
4020.89,6.95,-4.42,6.95,-4.42,4.41,3.78,4.15,11.36,11.36,11.38
4061.10,7.12,-4.18,7.13,-4.18,4.17,3.61,4.18,11.29,11.30,11.31
4101.71,7.32,-3.91,7.32,-3.91,3.91,3.44,4.20,11.23,11.23,11.24
4142.73,7.54,-3.62,7.53,-3.63,3.62,3.26,4.22,11.17,11.16,11.17
4184.15,7.76,-3.31,7.77,-3.31,3.31,3.07,4.23,11.07,11.08,11.08
4226.00,8.01,-2.98,8.02,-2.98,2.97,2.86,4.24,10.98,10.98,11.00
4268.26,8.29,-2.61,8.29,-2.62,2.60,2.64,4.24,10.89,10.89,10.91
4310.94,8.57,-2.23,8.58,-2.23,2.21,2.38,4.25,10.78,10.79,10.81
4354.05,8.88,-1.81,8.88,-1.82,1.80,2.09,4.25,10.68,10.68,10.70
4397.59,9.20,-1.39,9.20,-1.39,1.37,1.77,4.24,10.58,10.58,10.60
4441.56,9.52,-0.96,9.53,-0.96,0.94,1.39,4.24,10.46,10.46,10.49
4485.98,9.85,-0.52,9.85,-0.52,0.50,0.97,4.23,10.35,10.35,10.38
4530.84,10.16,-0.08,10.17,-0.08,0.07,0.49,4.22,10.23,10.23,10.25
4576.15,10.46,0.33,10.46,0.33,-0.34,-0.04,4.21,10.12,10.12,10.14
4621.91,10.73,0.72,10.72,0.71,-0.71,-0.59,4.20,10.02,10.01,10.02
4668.13,10.93,1.04,10.94,1.05,-1.03,-1.13,4.19,9.91,9.91,9.90
4714.81,11.08,1.31,11.09,1.31,-1.28,-1.59,4.18,9.81,9.81,9.78
4761.96,11.16,1.51,11.14,1.48,-1.44,-1.86,4.17,9.72,9.70,9.66
4809.58,11.11,1.56,11.12,1.57,-1.52,-1.89,4.17,9.59,9.59,9.56
4857.67,10.97,1.53,10.99,1.54,-1.50,-1.65,4.16,9.47,9.49,9.45
4906.25,10.77,1.44,10.75,1.42,-1.38,-1.18,4.16,9.39,9.37,9.34
4955.31,10.42,1.20,10.43,1.20,-1.16,-0.59,4.16,9.27,9.27,9.23
5004.87,10.00,0.88,10.01,0.88,-0.84,0.06,4.16,9.16,9.17,9.13
5054.91,9.51,0.47,9.50,0.46,-0.45,0.69,4.16,9.07,9.06,9.05
5105.46,8.94,-0.01,8.94,-0.01,0.02,1.29,4.17,8.96,8.96,8.96
5156.52,8.33,-0.54,8.33,-0.54,0.54,1.83,4.18,8.87,8.87,8.88
5208.08,7.68,-1.11,7.68,-1.11,1.09,2.33,4.19,8.78,8.78,8.80
5260.16,7.02,-1.69,7.02,-1.70,1.68,2.77,4.20,8.70,8.70,8.72
5312.77,6.34,-2.30,6.34,-2.29,2.29,3.17,4.23,8.63,8.63,8.65
5365.89,5.67,-2.88,5.67,-2.89,2.90,3.53,4.25,8.57,8.57,8.56
5419.55,5.01,-3.46,5.01,-3.47,3.49,3.87,4.28,8.50,8.50,8.48
5473.75,4.37,-4.03,4.37,-4.03,4.04,4.19,4.31,8.41,8.41,8.41
5528.49,3.75,-4.57,3.75,-4.58,4.55,4.49,4.35,8.31,8.30,8.33
5583.77,3.14,-5.10,3.15,-5.10,5.02,4.78,4.39,8.16,8.17,8.25
5639.61,2.57,-5.59,2.57,-5.60,5.44,5.07,4.43,8.01,8.00,8.17
5696.00,2.01,-6.07,2.01,-6.08,5.80,5.36,4.48,7.82,7.81,8.09
5752.96,1.47,-6.53,1.48,-6.52,6.13,5.65,4.54,7.60,7.61,8.01
5810.49,0.95,-6.95,0.96,-6.94,6.42,5.95,4.60,7.37,7.39,7.91
5868.60,0.47,-7.33,0.48,-7.32,6.68,6.26,4.66,7.16,7.16,7.81
5927.28,-0.01,-7.69,0.02,-7.67,6.93,6.58,4.73,6.92,6.95,7.69
5986.56,-0.45,-8.01,-0.42,-7.97,7.16,6.91,4.80,6.72,6.75,7.57
6046.42,-0.88,-8.29,-0.83,-8.24,7.42,7.25,4.88,6.55,6.59,7.42
6106.89,-1.29,-8.52,-1.21,-8.46,7.71,7.59,4.97,6.42,6.49,7.24
6167.96,-1.68,-8.73,-1.57,-8.63,7.98,7.92,5.06,6.31,6.41,7.06
6229.64,-2.05,-8.90,-1.90,-8.78,8.24,8.24,5.15,6.20,6.34,6.86
6291.93,-2.41,-9.06,-2.20,-8.89,8.47,8.52,5.25,6.06,6.27,6.66
6354.85,-2.75,-9.19,-2.46,-8.96,8.66,8.74,5.35,5.91,6.20,6.45
