frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.45,1.52,2.45,1.52,-1.53,-1.48,-1.36,0.92,0.92,0.93
391.85,2.45,1.52,2.46,1.52,-1.50,-1.44,-1.33,0.95,0.96,0.93
395.77,2.45,1.51,2.46,1.52,-1.46,-1.41,-1.31,0.99,0.99,0.94
399.73,2.45,1.50,2.42,1.47,-1.42,-1.37,-1.28,1.02,1.00,0.95
403.72,2.37,1.41,2.36,1.40,-1.38,-1.34,-1.25,0.98,0.97,0.96
407.76,2.26,1.29,2.29,1.32,-1.35,-1.30,-1.23,0.91,0.94,0.97
411.84,2.23,1.25,2.24,1.26,-1.31,-1.27,-1.20,0.92,0.93,0.98
415.96,2.23,1.24,2.22,1.23,-1.28,-1.23,-1.18,0.95,0.94,0.99
420.12,2.23,1.24,2.23,1.24,-1.25,-1.20,-1.15,0.98,0.98,0.99
424.32,2.23,1.24,2.23,1.24,-1.23,-1.16,-1.13,0.99,0.99,0.99
428.56,2.23,1.24,2.23,1.24,-1.23,-1.13,-1.11,0.99,0.99,0.99
432.85,2.23,1.25,2.23,1.24,-1.24,-1.09,-1.09,0.99,0.99,0.98
437.18,2.23,1.24,2.23,1.24,-1.25,-1.06,-1.06,0.98,0.98,0.99
441.55,2.23,1.23,2.23,1.24,-1.24,-1.02,-1.04,0.99,0.99,1.00
445.96,2.23,1.23,2.23,1.23,-1.22,-0.99,-1.02,1.01,1.02,1.00
450.42,2.23,1.22,2.24,1.23,-1.18,-0.96,-1.00,1.05,1.06,1.01
454.93,2.23,1.21,2.21,1.19,-1.14,-0.92,-0.98,1.09,1.07,1.02
459.48,2.18,1.15,2.14,1.11,-1.10,-0.89,-0.95,1.08,1.05,1.03
464.07,2.03,0.98,2.07,1.02,-1.04,-0.85,-0.93,0.98,1.03,1.05
468.71,2.00,0.93,2.01,0.95,-0.99,-0.82,-0.91,1.00,1.02,1.07
473.40,2.00,0.92,1.99,0.90,-0.95,-0.78,-0.89,1.05,1.04,1.08
478.13,2.00,0.89,2.00,0.89,-0.91,-0.75,-0.86,1.09,1.09,1.11
482.91,2.00,0.87,2.00,0.87,-0.87,-0.72,-0.84,1.13,1.13,1.13
487.74,2.00,0.84,2.00,0.84,-0.84,-0.68,-0.81,1.16,1.16,1.16
492.62,2.00,0.81,2.00,0.81,-0.80,-0.65,-0.79,1.20,1.20,1.19
497.55,2.00,0.79,2.02,0.80,-0.76,-0.62,-0.76,1.24,1.26,1.21
502.52,2.00,0.76,2.00,0.76,-0.71,-0.58,-0.73,1.29,1.29,1.24
507.55,2.00,0.75,1.94,0.69,-0.65,-0.55,-0.71,1.34,1.29,1.25
512.62,1.83,0.55,1.87,0.59,-0.60,-0.52,-0.68,1.23,1.27,1.28
517.75,1.77,0.47,1.80,0.50,-0.54,-0.48,-0.65,1.23,1.26,1.30
522.93,1.77,0.44,1.76,0.43,-0.49,-0.45,-0.62,1.28,1.27,1.33
528.16,1.77,0.43,1.76,0.42,-0.44,-0.41,-0.58,1.33,1.32,1.34
533.44,1.77,0.41,1.77,0.41,-0.40,-0.38,-0.55,1.37,1.37,1.36
538.77,1.77,0.39,1.77,0.39,-0.38,-0.35,-0.52,1.39,1.39,1.38
544.16,1.77,0.38,1.77,0.38,-0.37,-0.32,-0.48,1.40,1.40,1.39
549.60,1.77,0.36,1.77,0.37,-0.37,-0.28,-0.45,1.40,1.40,1.41
555.10,1.77,0.36,1.77,0.36,-0.37,-0.25,-0.41,1.40,1.40,1.41
560.65,1.77,0.35,1.77,0.35,-0.36,-0.22,-0.38,1.41,1.41,1.42
566.25,1.77,0.34,1.77,0.34,-0.34,-0.18,-0.34,1.43,1.43,1.43
571.92,1.77,0.33,1.78,0.35,-0.31,-0.15,-0.30,1.46,1.48,1.44
577.64,1.77,0.33,1.77,0.32,-0.27,-0.12,-0.26,1.50,1.50,1.44
583.41,1.77,0.31,1.71,0.26,-0.22,-0.08,-0.22,1.55,1.49,1.46
589.25,1.61,0.14,1.64,0.17,-0.18,-0.05,-0.18,1.43,1.46,1.47
595.14,1.54,0.05,1.57,0.08,-0.14,-0.02,-0.14,1.40,1.43,1.49
601.09,1.54,0.04,1.53,0.03,-0.09,0.02,-0.10,1.45,1.43,1.50
607.10,1.54,0.02,1.53,0.01,-0.04,0.05,-0.06,1.50,1.49,1.52
613.17,1.54,0.00,1.54,0.00,0.01,0.09,-0.02,1.55,1.55,1.54
619.30,1.54,-0.02,1.56,-0.00,0.06,0.12,0.02,1.60,1.62,1.56
625.50,1.54,-0.04,1.53,-0.05,0.11,0.15,0.07,1.65,1.64,1.58
631.75,1.52,-0.07,1.46,-0.13,0.16,0.19,0.11,1.68,1.62,1.59
638.07,1.34,-0.27,1.39,-0.22,0.20,0.22,0.15,1.53,1.59,1.61
644.45,1.31,-0.31,1.33,-0.29,0.23,0.25,0.20,1.54,1.56,1.62
650.89,1.31,-0.32,1.29,-0.34,0.27,0.29,0.24,1.58,1.56,1.63
657.40,1.31,-0.33,1.31,-0.33,0.31,0.32,0.29,1.62,1.61,1.64
663.98,1.31,-0.34,1.31,-0.34,0.34,0.36,0.33,1.65,1.65,1.65
670.62,1.31,-0.35,1.32,-0.34,0.37,0.39,0.38,1.68,1.69,1.66
677.32,1.31,-0.36,1.32,-0.35,0.40,0.43,0.42,1.71,1.72,1.67
684.10,1.31,-0.37,1.28,-0.40,0.44,0.46,0.47,1.75,1.72,1.68
690.94,1.24,-0.47,1.22,-0.48,0.49,0.49,0.52,1.73,1.71,1.71
697.85,1.11,-0.61,1.15,-0.57,0.55,0.53,0.57,1.66,1.71,1.72
704.83,1.09,-0.66,1.11,-0.64,0.63,0.57,0.62,1.72,1.74,1.75
711.87,1.09,-0.68,1.07,-0.70,0.71,0.60,0.66,1.80,1.77,1.77
718.99,1.06,-0.73,1.01,-0.77,0.78,0.64,0.71,1.84,1.80,1.79
726.18,0.91,-0.90,0.94,-0.87,0.85,0.67,0.76,1.76,1.80,1.81
733.44,0.86,-0.98,0.88,-0.96,0.92,0.71,0.81,1.78,1.80,1.84
740.78,0.86,-1.01,0.85,-1.02,0.99,0.74,0.86,1.85,1.83,1.87
748.19,0.86,-1.04,0.87,-1.03,1.05,0.78,0.92,1.91,1.92,1.90
755.67,0.86,-1.06,0.86,-1.06,1.11,0.82,0.97,1.97,1.97,1.92
763.23,0.86,-1.08,0.80,-1.14,1.17,0.85,1.02,2.03,1.97,1.94
770.86,0.69,-1.27,0.73,-1.23,1.22,0.89,1.07,1.91,1.95,1.96
778.57,0.63,-1.35,0.66,-1.32,1.28,0.93,1.13,1.91,1.94,1.98
786.35,0.63,-1.36,0.63,-1.36,1.34,0.96,1.18,1.97,1.97,1.99
794.22,0.63,-1.36,0.62,-1.37,1.40,1.00,1.23,2.03,2.02,1.99
802.16,0.63,-1.37,0.58,-1.42,1.46,1.04,1.29,2.09,2.03,2.00
810.18,0.48,-1.52,0.51,-1.49,1.50,1.07,1.34,1.98,2.00,2.00
818.28,0.41,-1.58,0.44,-1.55,1.52,1.11,1.39,1.93,1.96,1.99
826.46,0.40,-1.58,0.39,-1.59,1.54,1.15,1.45,1.94,1.93,1.98
834.73,0.40,-1.56,0.39,-1.57,1.55,1.19,1.50,1.95,1.94,1.96
843.08,0.40,-1.55,0.40,-1.55,1.55,1.23,1.55,1.95,1.95,1.95
851.51,0.40,-1.52,0.40,-1.53,1.54,1.27,1.61,1.94,1.94,1.92
860.02,0.40,-1.51,0.40,-1.50,1.51,1.30,1.66,1.91,1.91,1.91
868.62,0.40,-1.48,0.40,-1.48,1.48,1.34,1.71,1.87,1.87,1.88
877.31,0.40,-1.45,0.40,-1.46,1.44,1.38,1.76,1.84,1.84,1.85
886.08,0.40,-1.43,0.40,-1.43,1.42,1.42,1.81,1.82,1.82,1.83
894.94,0.40,-1.41,0.40,-1.40,1.41,1.46,1.86,1.81,1.81,1.81
903.89,0.40,-1.38,0.42,-1.37,1.41,1.50,1.90,1.81,1.83,1.78
912.93,0.40,-1.37,0.40,-1.37,1.42,1.54,1.95,1.82,1.82,1.77
922.06,0.40,-1.36,0.34,-1.41,1.44,1.58,1.99,1.84,1.78,1.76
931.28,0.23,-1.51,0.27,-1.48,1.45,1.62,2.03,1.68,1.72,1.74
940.59,0.18,-1.56,0.20,-1.53,1.48,1.66,2.07,1.66,1.68,1.74
950.00,0.18,-1.56,0.17,-1.57,1.51,1.70,2.11,1.69,1.68,1.74
959.50,0.18,-1.56,0.17,-1.57,1.55,1.74,2.14,1.73,1.73,1.74
969.09,0.18,-1.58,0.20,-1.56,1.60,1.78,2.17,1.78,1.80,1.76
978.78,0.18,-1.58,0.18,-1.58,1.66,1.82,2.20,1.83,1.83,1.76
988.57,0.18,-1.59,0.12,-1.65,1.70,1.86,2.22,1.88,1.82,1.77
998.46,0.01,-1.78,0.05,-1.75,1.74,1.90,2.25,1.75,1.79,1.79
1008.44,-0.05,-1.87,-0.02,-1.84,1.78,1.94,2.27,1.73,1.76,1.82
1018.53,-0.05,-1.89,-0.06,-1.90,1.82,1.98,2.29,1.77,1.76,1.84
1028.71,-0.05,-1.90,-0.06,-1.91,1.87,2.02,2.30,1.82,1.81,1.85
1039.00,-0.05,-1.92,-0.05,-1.91,1.91,2.06,2.31,1.86,1.86,1.87
1049.39,-0.05,-1.93,-0.04,-1.91,1.94,2.10,2.32,1.89,1.91,1.88
1059.88,-0.05,-1.93,-0.06,-1.94,1.98,2.14,2.33,1.92,1.92,1.88
1070.48,-0.07,-1.96,-0.12,-2.01,2.02,2.18,2.34,1.95,1.90,1.89
1081.19,-0.23,-2.14,-0.18,-2.09,2.10,2.22,2.34,1.87,1.91,1.91
1092.00,-0.28,-2.20,-0.24,-2.16,2.20,2.26,2.34,1.92,1.96,1.92
1102.92,-0.28,-2.21,-0.33,-2.26,2.32,2.29,2.34,2.04,1.99,1.93
1113.95,-0.39,-2.33,-0.43,-2.37,2.45,2.33,2.34,2.06,2.02,1.94
1125.09,-0.64,-2.61,-0.59,-2.56,2.57,2.37,2.34,1.93,1.98,1.97
1136.34,-0.73,-2.72,-0.77,-2.77,2.67,2.41,2.34,1.94,1.90,1.99
1147.70,-0.91,-2.94,-0.87,-2.89,2.75,2.44,2.33,1.84,1.88,2.03
1159.18,-0.91,-2.96,-0.86,-2.91,2.81,2.48,2.33,1.90,1.95,2.05
1170.77,-0.77,-2.85,-0.84,-2.92,2.86,2.52,2.33,2.09,2.02,2.08
1182.48,-0.74,-2.86,-0.74,-2.86,2.91,2.55,2.32,2.17,2.17,2.12
1194.30,-0.74,-2.90,-0.68,-2.84,2.95,2.59,2.32,2.21,2.28,2.16
1206.25,-0.59,-2.80,-0.66,-2.87,3.00,2.62,2.32,2.40,2.33,2.21
1218.31,-0.70,-2.96,-0.69,-2.95,3.04,2.65,2.31,2.34,2.35,2.26
1230.49,-0.76,-3.06,-0.77,-3.07,3.09,2.68,2.31,2.32,2.31,2.30
1242.80,-0.91,-3.24,-0.90,-3.23,3.14,2.72,2.31,2.22,2.24,2.33
1255.22,-0.96,-3.34,-0.94,-3.32,3.19,2.75,2.31,2.23,2.25,2.38
1267.78,-0.96,-3.38,-0.93,-3.34,3.25,2.78,2.31,2.29,2.33,2.42
1280.45,-0.83,-3.28,-0.85,-3.31,3.31,2.80,2.32,2.48,2.46,2.45
1293.26,-0.75,-3.25,-0.77,-3.27,3.36,2.83,2.32,2.61,2.59,2.50
1306.19,-0.74,-3.27,-0.73,-3.26,3.40,2.86,2.33,2.66,2.68,2.53
1319.25,-0.74,-3.31,-0.77,-3.34,3.42,2.88,2.34,2.68,2.66,2.57
1332.45,-0.80,-3.41,-0.84,-3.45,3.44,2.91,2.35,2.64,2.60,2.61
1345.77,-0.93,-3.58,-0.86,-3.50,3.44,2.93,2.36,2.50,2.58,2.65
1359.23,-0.85,-3.53,-0.81,-3.50,3.40,2.95,2.37,2.55,2.59,2.68
1372.82,-0.61,-3.34,-0.69,-3.41,3.33,2.97,2.39,2.72,2.64,2.73
1386.55,-0.52,-3.29,-0.51,-3.28,3.20,2.99,2.40,2.68,2.69,2.77
1400.41,-0.32,-3.13,-0.32,-3.13,3.05,3.01,2.42,2.73,2.73,2.81
1414.42,-0.11,-2.95,-0.07,-2.91,2.87,3.02,2.44,2.76,2.80,2.84
1428.56,0.23,-2.66,0.26,-2.63,2.69,3.04,2.47,2.92,2.96,2.89
1442.85,0.62,-2.31,0.56,-2.37,2.52,3.05,2.49,3.14,3.09,2.93
1457.28,0.82,-2.15,0.78,-2.19,2.36,3.06,2.52,3.18,3.14,2.97
1471.85,0.86,-2.15,0.85,-2.15,2.20,3.07,2.55,3.06,3.06,3.01
1486.57,0.86,-2.19,0.87,-2.18,2.07,3.08,2.58,2.93,2.94,3.05
1501.43,0.89,-2.20,0.95,-2.14,1.96,3.09,2.61,2.85,2.91,3.09
1516.45,1.10,-2.04,1.12,-2.01,1.90,3.09,2.65,3.00,3.02,3.14
1531.61,1.36,-1.81,1.33,-1.84,1.88,3.10,2.69,3.24,3.22,3.17
1546.93,1.52,-1.70,1.48,-1.74,1.90,3.10,2.72,3.42,3.38,3.22
1562.40,1.54,-1.72,1.51,-1.75,1.93,3.10,2.76,3.47,3.44,3.26
1578.02,1.38,-1.92,1.42,-1.88,1.97,3.10,2.80,3.35,3.39,3.30
1593.80,1.31,-2.02,1.28,-2.05,2.02,3.10,2.85,3.33,3.30,3.33
1609.74,1.13,-2.25,1.16,-2.21,2.09,3.09,2.89,3.22,3.25,3.38
1625.84,1.09,-2.33,1.09,-2.33,2.17,3.09,2.93,3.25,3.26,3.42
1642.10,1.09,-2.39,1.07,-2.40,2.26,3.08,2.98,3.34,3.33,3.48
1658.52,1.09,-2.44,1.15,-2.38,2.35,3.07,3.02,3.44,3.50,3.53
1675.10,1.23,-2.36,1.21,-2.37,2.44,3.06,3.07,3.67,3.65,3.59
1691.85,1.30,-2.34,1.24,-2.40,2.56,3.05,3.11,3.86,3.80,3.64
1708.77,1.14,-2.56,1.18,-2.52,2.72,3.03,3.16,3.86,3.90,3.70
1725.86,1.01,-2.76,0.96,-2.81,2.90,3.02,3.20,3.91,3.86,3.77
1743.12,0.70,-3.15,0.67,-3.17,3.09,3.00,3.24,3.79,3.76,3.85
1760.55,0.35,-3.57,0.40,-3.52,3.27,2.98,3.28,3.62,3.67,3.92
1778.15,0.20,-3.80,0.21,-3.78,3.43,2.97,3.32,3.63,3.65,4.00
1795.94,0.18,-3.89,0.21,-3.86,3.55,2.95,3.36,3.73,3.76,4.07
1813.90,0.35,-3.79,0.36,-3.78,3.62,2.92,3.39,3.97,3.98,4.14
1832.03,0.60,-3.62,0.56,-3.66,3.63,2.90,3.42,4.23,4.20,4.22
1850.36,0.82,-3.48,0.79,-3.51,3.58,2.88,3.44,4.40,4.37,4.30
1868.86,0.94,-3.44,0.98,-3.40,3.49,2.85,3.46,4.43,4.47,4.38
1887.55,1.17,-3.29,1.15,-3.31,3.37,2.83,3.48,4.54,4.52,4.46
1906.42,1.29,-3.24,1.29,-3.24,3.25,2.80,3.49,4.53,4.54,4.53
1925.49,1.47,-3.14,1.44,-3.17,3.15,2.77,3.50,4.62,4.59,4.61
1944.74,1.54,-3.15,1.61,-3.08,3.10,2.74,3.50,4.64,4.71,4.69
1964.19,1.76,-3.01,1.77,-2.99,3.08,2.71,3.49,4.84,4.85,4.77
1983.83,1.96,-2.87,1.86,-2.98,3.07,2.68,3.48,5.03,4.92,4.83
2003.67,1.91,-3.00,1.90,-3.00,3.06,2.65,3.47,4.97,4.96,4.91
2023.71,1.80,-3.16,1.88,-3.09,3.05,2.62,3.44,4.85,4.93,4.96
2043.94,1.91,-3.12,1.89,-3.14,3.03,2.58,3.41,4.94,4.92,5.03
2064.38,1.99,-3.10,2.01,-3.07,3.00,2.55,3.38,4.99,5.02,5.09
2085.03,2.19,-2.95,2.19,-2.96,2.95,2.51,3.34,5.14,5.13,5.14
2105.88,2.40,-2.80,2.35,-2.85,2.85,2.48,3.29,5.25,5.20,5.20
2126.94,2.53,-2.74,2.55,-2.72,2.70,2.44,3.24,5.22,5.24,5.27
2148.20,2.74,-2.60,2.76,-2.57,2.50,2.41,3.19,5.24,5.26,5.34
2169.69,3.01,-2.39,3.01,-2.39,2.29,2.37,3.13,5.29,5.30,5.40
2191.38,3.34,-2.13,3.33,-2.14,2.09,2.33,3.06,5.42,5.42,5.47
2213.30,3.64,-1.90,3.68,-1.87,1.91,2.30,2.99,5.55,5.59,5.54
2235.43,4.00,-1.62,3.98,-1.63,1.76,2.26,2.92,5.76,5.75,5.62
2257.78,4.23,-1.46,4.19,-1.50,1.65,2.22,2.84,5.88,5.84,5.69
2280.36,4.28,-1.48,4.24,-1.53,1.60,2.18,2.76,5.88,5.84,5.76
2303.17,4.18,-1.66,4.20,-1.65,1.61,2.14,2.68,5.79,5.81,5.84
2326.20,4.07,-1.86,4.19,-1.74,1.69,2.11,2.59,5.76,5.88,5.93
2349.46,4.20,-1.82,4.19,-1.82,1.83,2.07,2.51,6.03,6.02,6.02
2372.95,4.27,-1.82,4.12,-1.97,2.01,2.03,2.42,6.28,6.13,6.09
2396.68,3.96,-2.21,3.95,-2.22,2.23,1.99,2.33,6.19,6.18,6.17
2420.65,3.60,-2.65,3.72,-2.52,2.48,1.95,2.24,6.08,6.21,6.25
2444.86,3.48,-2.86,3.50,-2.83,2.76,1.91,2.15,6.24,6.27,6.34
2469.31,3.45,-2.97,3.36,-3.06,3.05,1.87,2.06,6.50,6.42,6.42
2494.00,3.18,-3.35,3.22,-3.30,3.33,1.83,1.97,6.51,6.55,6.53
2518.94,2.96,-3.67,2.98,-3.64,3.56,1.79,1.87,6.52,6.54,6.63
2544.13,2.62,-4.11,2.56,-4.17,3.73,1.75,1.78,6.35,6.29,6.73
2569.57,2.07,-4.77,1.95,-4.89,3.82,1.71,1.69,5.89,5.77,6.84
2595.27,1.25,-5.72,1.23,-5.74,3.83,1.67,1.60,5.08,5.06,6.97
2621.22,0.54,-6.56,0.65,-6.45,3.76,1.63,1.51,4.30,4.42,7.10
2647.43,0.40,-6.84,0.48,-6.75,3.62,1.59,1.42,4.02,4.11,7.24
2673.90,0.86,-6.52,0.90,-6.48,3.42,1.55,1.33,4.28,4.32,7.38
2700.64,1.76,-5.76,1.79,-5.73,3.17,1.51,1.24,4.92,4.95,7.52
2727.65,2.96,-4.71,2.91,-4.76,2.89,1.47,1.15,5.85,5.80,7.67
2754.93,4.07,-3.76,4.02,-3.81,2.61,1.42,1.06,6.68,6.63,7.83
2782.48,5.00,-2.99,4.94,-3.05,2.33,1.38,0.97,7.33,7.27,7.99
2810.30,5.66,-2.49,5.66,-2.49,2.05,1.34,0.89,7.71,7.70,8.15
2838.40,6.20,-2.12,6.23,-2.09,1.74,1.30,0.80,7.94,7.97,8.32
2866.79,6.80,-1.70,6.79,-1.71,1.41,1.26,0.72,8.21,8.20,8.50
2895.46,7.36,-1.33,7.43,-1.26,1.07,1.21,0.63,8.43,8.49,8.69
2924.41,8.09,-0.80,8.11,-0.78,0.72,1.17,0.55,8.81,8.83,8.89
2953.65,8.83,-0.25,8.75,-0.33,0.38,1.13,0.46,9.21,9.14,9.08
2983.19,9.34,0.04,9.33,0.04,0.08,1.08,0.38,9.42,9.41,9.30
3013.02,9.76,0.26,9.78,0.27,-0.17,1.04,0.30,9.59,9.60,9.50
3043.15,10.15,0.43,10.16,0.44,-0.37,0.99,0.22,9.78,9.79,9.72
3073.58,10.46,0.53,10.50,0.57,-0.49,0.94,0.13,9.97,10.01,9.93
3104.32,10.81,0.66,10.74,0.59,-0.54,0.89,0.05,10.27,10.20,10.15
3135.36,10.89,0.53,10.86,0.51,-0.50,0.84,-0.03,10.39,10.36,10.36
3166.72,10.89,0.33,10.91,0.36,-0.39,0.79,-0.11,10.50,10.52,10.56
3198.38,10.89,0.15,10.95,0.22,-0.22,0.73,-0.18,10.67,10.73,10.74
3230.37,11.00,0.09,11.01,0.10,-0.02,0.67,-0.26,10.97,10.98,10.91
3262.67,11.10,0.05,10.99,-0.06,0.18,0.61,-0.34,11.27,11.17,11.05
3295.30,10.94,-0.26,10.94,-0.26,0.33,0.54,-0.41,11.27,11.27,11.20
3328.25,10.74,-0.58,10.80,-0.51,0.42,0.46,-0.49,11.16,11.22,11.32
3361.53,10.78,-0.64,10.70,-0.72,0.43,0.38,-0.56,11.21,11.13,11.42
3395.15,10.72,-0.78,10.82,-0.68,0.39,0.29,-0.64,11.11,11.21,11.50
3429.10,11.04,-0.53,11.12,-0.44,0.30,0.19,-0.71,11.34,11.43,11.57
3463.39,11.61,-0.01,11.51,-0.11,0.18,0.07,-0.78,11.79,11.70,11.62
3498.03,11.95,0.29,11.94,0.27,0.02,-0.07,-0.85,11.96,11.95,11.66
3533.01,12.20,0.50,12.18,0.48,-0.21,-0.24,-0.91,11.99,11.97,11.70
3568.34,12.32,0.61,12.24,0.54,-0.47,-0.44,-0.98,11.85,11.77,11.71
3604.02,12.22,0.54,12.30,0.62,-0.76,-0.68,-1.04,11.46,11.54,11.68
3640.06,12.36,0.71,12.44,0.79,-1.05,-0.96,-1.10,11.31,11.39,11.65
3676.46,12.72,1.12,12.68,1.08,-1.33,-1.28,-1.16,11.39,11.35,11.60
3713.22,13.05,1.52,13.03,1.50,-1.59,-1.61,-1.21,11.46,11.44,11.53
3750.36,13.31,1.86,13.34,1.89,-1.81,-1.87,-1.27,11.49,11.52,11.45
3787.86,13.57,2.22,13.55,2.20,-2.01,-2.01,-1.32,11.56,11.54,11.35
3825.74,13.62,2.39,13.62,2.39,-2.14,-1.97,-1.36,11.48,11.48,11.23
3864.00,13.53,2.42,13.52,2.41,-2.19,-1.80,-1.41,11.34,11.33,11.11
3902.64,13.20,2.22,13.18,2.20,-2.14,-1.57,-1.45,11.06,11.04,10.98
3941.66,12.63,1.78,12.60,1.75,-2.00,-1.35,-1.48,10.63,10.60,10.85
3981.08,11.82,1.11,11.82,1.11,-1.78,-1.16,-1.52,10.04,10.04,10.71
4020.89,10.91,0.35,10.93,0.37,-1.51,-1.02,-1.55,9.40,9.42,10.56
4061.10,10.00,-0.41,10.05,-0.36,-1.22,-0.92,-1.58,8.78,8.84,10.41
4101.71,9.19,-1.08,9.23,-1.04,-0.93,-0.85,-1.60,8.26,8.30,10.27
4142.73,8.40,-1.75,8.35,-1.80,-0.65,-0.82,-1.62,7.75,7.70,10.15
4184.15,7.42,-2.61,7.31,-2.71,-0.37,-0.80,-1.64,7.05,6.94,10.03
4226.00,6.11,-3.80,6.03,-3.88,-0.07,-0.81,-1.65,6.04,5.96,9.91
4268.26,4.83,-4.97,4.83,-4.96,0.22,-0.83,-1.66,5.05,5.05,9.80
4310.94,3.73,-5.94,4.12,-5.55,0.48,-0.86,-1.67,4.21,4.60,9.67
4354.05,3.80,-5.75,3.82,-5.73,0.70,-0.90,-1.68,4.50,4.52,9.55
4397.59,4.09,-5.34,3.64,-5.78,0.85,-0.95,-1.69,4.94,4.50,9.43
4441.56,3.58,-5.72,3.58,-5.72,0.94,-1.01,-1.69,4.52,4.51,9.30
4485.98,3.13,-6.03,3.56,-5.60,0.94,-1.08,-1.69,4.07,4.50,9.16
4530.84,3.65,-5.36,3.57,-5.44,0.87,-1.16,-1.69,4.52,4.44,9.01
4576.15,4.08,-4.75,3.72,-5.12,0.73,-1.25,-1.69,4.81,4.45,8.83
4621.91,3.72,-4.94,3.89,-4.77,0.52,-1.34,-1.69,4.24,4.41,8.66
4668.13,3.82,-4.65,3.97,-4.50,0.27,-1.44,-1.69,4.09,4.23,8.47
4714.81,4.19,-4.09,4.12,-4.16,-0.02,-1.55,-1.68,4.17,4.10,8.28
4761.96,4.54,-3.54,4.43,-3.64,-0.32,-1.67,-1.68,4.22,4.11,8.08
4809.58,4.71,-3.14,4.76,-3.09,-0.60,-1.80,-1.68,4.11,4.15,7.85
4857.67,5.01,-2.60,5.12,-2.49,-0.86,-1.93,-1.68,4.15,4.26,7.61
4906.25,5.58,-1.79,5.52,-1.85,-1.12,-2.08,-1.67,4.46,4.40,7.37
4955.31,6.03,-1.09,5.93,-1.19,-1.35,-2.24,-1.67,4.68,4.58,7.12
5004.87,6.26,-0.61,6.32,-0.56,-1.58,-2.41,-1.67,4.68,4.74,6.87
5054.91,6.64,0.00,6.69,0.05,-1.82,-2.59,-1.67,4.82,4.86,6.64
5105.46,7.14,0.73,7.13,0.72,-2.11,-2.79,-1.68,5.03,5.02,6.41
5156.52,7.66,1.47,7.66,1.47,-2.44,-3.00,-1.68,5.22,5.22,6.19
5208.08,8.19,2.22,8.18,2.22,-2.82,-3.22,-1.68,5.37,5.36,5.97
5260.16,8.71,2.95,8.69,2.93,-3.24,-3.46,-1.69,5.47,5.45,5.76
5312.77,9.15,3.58,9.17,3.60,-3.69,-3.72,-1.70,5.46,5.48,5.57
5365.89,9.62,4.22,9.62,4.22,-4.16,-3.99,-1.71,5.45,5.46,5.40
5419.55,10.04,4.79,10.04,4.78,-4.64,-4.29,-1.72,5.40,5.39,5.25
5473.75,10.43,5.29,10.38,5.25,-5.11,-4.59,-1.73,5.32,5.27,5.14
5528.49,10.69,5.65,10.68,5.64,-5.54,-4.91,-1.74,5.15,5.14,5.04
5583.77,10.92,5.95,10.96,5.98,-5.93,-5.25,-1.76,4.99,5.04,4.97
5639.61,11.27,6.30,11.24,6.27,-6.25,-5.59,-1.78,5.02,4.98,4.97
5696.00,11.55,6.57,11.51,6.52,-6.52,-5.93,-1.80,5.03,4.99,4.98
5752.96,11.81,6.76,11.77,6.71,-6.77,-6.28,-1.82,5.04,5.00,5.05
5810.49,12.03,6.89,12.02,6.88,-7.00,-6.60,-1.85,5.03,5.02,5.14
5868.60,12.35,7.10,12.31,7.05,-7.19,-6.91,-1.87,5.16,5.12,5.25
5927.28,12.70,7.34,12.63,7.26,-7.34,-7.17,-1.90,5.36,5.29,5.36
5986.56,13.06,7.59,12.97,7.49,-7.43,-7.38,-1.93,5.63,5.53,5.47
6046.42,13.35,7.79,13.21,7.65,-7.47,-7.52,-1.97,5.88,5.75,5.56
6106.89,13.54,7.91,13.29,7.66,-7.44,-7.58,-2.00,6.10,5.85,5.63
6167.96,13.37,7.70,13.08,7.42,-7.35,-7.56,-2.04,6.02,5.73,5.67
6229.64,12.92,7.24,12.56,6.89,-7.19,-7.46,-2.08,5.72,5.36,5.68
6291.93,12.14,6.48,11.75,6.11,-6.98,-7.29,-2.12,5.16,4.76,5.66
6354.85,11.17,5.57,10.76,5.18,-6.72,-7.05,-2.17,4.44,4.03,5.60
6418.40,10.12,4.61,9.72,4.24,-6.44,-6.77,-2.21,3.68,3.28,5.51
6482.58,9.09,3.70,8.71,3.36,-6.15,-6.45,-2.26,2.94,2.56,5.39
6547.41,8.12,2.90,7.72,2.53,-5.87,-6.11,-2.31,2.25,1.85,5.22
6612.88,7.02,2.01,6.74,1.73,-5.61,-5.77,-2.36,1.41,1.13,5.01
6679.01,5.75,0.98,5.77,0.96,-5.35,-5.42,-2.41,0.40,0.42,4.77
6745.80,4.50,-0.01,4.91,0.29,-5.09,-5.08,-2.46,-0.59,-0.18,4.51
6813.26,3.31,-0.91,4.27,-0.16,-4.84,-4.75,-2.52,-1.53,-0.57,4.22
6881.39,2.41,-1.50,3.91,-0.36,-4.58,-4.44,-2.57,-2.17,-0.67,3.91
6950.21,1.74,-1.87,3.79,-0.35,-4.32,-4.14,-2.62,-2.58,-0.53,3.61
7019.71,1.26,-2.06,3.83,-0.20,-4.06,-3.87,-2.68,-2.80,-0.23,3.32
7089.91,0.81,-2.22,3.95,0.01,-3.80,-3.60,-2.73,-2.99,0.15,3.03
